time,palm_pos,palm_vel,span
1552939311.683501, 260.246735, 107.834290, 126.267618
1552939311.688834, 260.246735, 107.834290, 126.267618
1552939311.694213, 261.133911, 106.444565, 126.216944
1552939311.699527, 261.133911, 106.444565, 126.216944
1552939311.705268, 262.061859, 106.434570, 126.155584
1552939311.710721, 262.823914, 101.519020, 126.081757
1552939311.716089, 262.823914, 101.519020, 126.081757
1552939311.721582, 263.668823, 100.298180, 126.019750
1552939311.727487, 264.483459, 98.806808, 125.962062
1552939311.732789, 264.483459, 98.806808, 125.962062
1552939311.738734, 265.469238, 102.713013, 125.907601
1552939311.744517, 266.216400, 98.339615, 125.829902
1552939311.749974, 266.216400, 98.339615, 125.829902
1552939311.756568, 266.869385, 92.203850, 125.790191
1552939311.765269, 267.546387, 88.431267, 125.736079
1552939311.770603, 267.546387, 88.431267, 125.736079
1552939311.775943, 268.367523, 83.092232, 125.701988
1552939311.781904, 268.765656, 78.938004, 125.686836
1552939311.787835, 269.513306, 81.173515, 125.627720
1552939311.793691, 269.513306, 81.173515, 125.627720
1552939311.799841, 270.142059, 79.442856, 125.560758
1552939311.805196, 270.713745, 75.832359, 125.513229
1552939311.810575, 270.713745, 75.832359, 125.513229
1552939311.816950, 271.161804, 69.447456, 125.470292
1552939311.822617, 271.703949, 67.593018, 125.471632
1552939311.828021, 271.703949, 67.593018, 125.471632
1552939311.834168, 272.218506, 65.450752, 125.471993
1552939311.839803, 272.618134, 60.299789, 125.440145
1552939311.845355, 272.618134, 60.299789, 125.440145
1552939311.850980, 273.178284, 61.343376, 125.299866
1552939311.856364, 273.639954, 59.225872, 125.191980
1552939311.861953, 273.639954, 59.225872, 125.191980
1552939311.867853, 274.142883, 58.954498, 125.069977
1552939311.873189, 274.553864, 55.869125, 124.937495
1552939311.879294, 274.553864, 55.869125, 124.937495
1552939311.884988, 274.553864, 55.869125, 124.937495
1552939311.890420, 275.072601, 56.547211, 124.784164
1552939311.896503, 275.455261, 52.817375, 124.646808
1552939311.902297, 275.741760, 47.769730, 124.585860
1552939311.907588, 275.983307, 42.896461, 124.521566
1552939311.913516, 275.983307, 42.896461, 124.521566
1552939311.919442, 276.222382, 38.823036, 124.476602
1552939311.924714, 276.222382, 38.823036, 124.476602
1552939311.930239, 276.398773, 33.168621, 124.393329
1552939311.935741, 276.566376, 30.145813, 124.292481
1552939311.941029, 276.566376, 30.145813, 124.292481
1552939311.946946, 276.789429, 29.012438, 124.179566
1552939311.952664, 276.973724, 26.902781, 124.090161
1552939311.958144, 276.973724, 26.902781, 124.090161
1552939311.963916, 277.142090, 24.929407, 124.010319
1552939311.969415, 277.142090, 24.929407, 124.010319
1552939311.974694, 277.303925, 23.252411, 123.920434
1552939311.980615, 277.448242, 21.505823, 123.902394
1552939311.986105, 277.577454, 19.744366, 123.848953
1552939311.991583, 277.577454, 19.744366, 123.848953
1552939311.996984, 277.677246, 17.553026, 123.747633
1552939312.002786, 277.677246, 17.553026, 123.747633
1552939312.008062, 277.768250, 15.627365, 123.672768
1552939312.013409, 277.828033, 13.338741, 123.584347
1552939312.018794, 277.828033, 13.338741, 123.584347
1552939312.024623, 277.875763, 11.260187, 123.503397
1552939312.029953, 277.947998, 10.485686, 123.417564
1552939312.035329, 277.947998, 10.485686, 123.417564
1552939312.040843, 278.009460, 9.573075, 123.302640
1552939312.046700, 278.023499, 7.451693, 123.194843
1552939312.052221, 278.023499, 7.451693, 123.194843
1552939312.057948, 278.046082, 6.161462, 123.045479
1552939312.063834, 278.046082, 6.161462, 123.045479
1552939312.069486, 278.058624, 4.899746, 122.988508
1552939312.075380, 278.061646, 3.698193, 122.926465
1552939312.080706, 278.076355, 3.165394, 122.861874
1552939312.086234, 278.076355, 3.165394, 122.861874
1552939312.091500, 278.096436, 2.939831, 122.799444
1552939312.097325, 278.094482, 2.097128, 122.757386
1552939312.102705, 278.094482, 2.097128, 122.757386
1552939312.107981, 278.083527, 1.202229, 122.710317
1552939312.113412, 278.083527, 1.202229, 122.710317
1552939312.119348, 278.061798, 0.216504, 122.651253
1552939312.124868, 278.013763, -1.314587, 122.585829
1552939312.130151, 278.013763, -1.314587, 122.585829
1552939312.135675, 277.908295, -4.201683, 122.490083
1552939312.141034, 277.786163, -6.825419, 122.363193
1552939312.146409, 277.786163, -6.825419, 122.363193
1552939312.151725, 277.614197, -10.296498, 122.227755
1552939312.157584, 277.614197, -10.296498, 122.227755
1552939312.163141, 277.300995, -17.150171, 122.100976
1552939312.168765, 276.856720, -26.214594, 121.958674
1552939312.174098, 276.856720, -26.214594, 121.958674
1552939312.180012, 276.249451, -37.897427, 121.795706
1552939312.185539, 275.639099, -46.561623, 121.618200
1552939312.190984, 275.639099, -46.561623, 121.618200
1552939312.196313, 274.950958, -55.296448, 121.471565
1552939312.201798, 274.950958, -55.296448, 121.471565
1552939312.207150, 274.296844, -60.605637, 121.254197
1552939312.212455, 273.425140, -71.224892, 120.977215
1552939312.217822, 273.425140, -71.224892, 120.977215
1552939312.223131, 272.226074, -89.038933, 120.750960
1552939312.228538, 271.152832, -98.215828, 120.469022
1552939312.233935, 271.152832, -98.215828, 120.469022
1552939312.239260, 270.082703, -105.019768, 120.179923
1552939312.244741, 270.082703, -105.019768, 120.179923
1552939312.250626, 269.186249, -104.632484, 119.883834
1552939312.256196, 267.638214, -124.312065, 119.583742
1552939312.261582, 267.638214, -124.312065, 119.583742
1552939312.266963, 267.638214, -124.312065, 119.583742
1552939312.272876, 266.002106, -141.268982, 119.441790
1552939312.278839, 264.391815, -146.699905, 119.262519
1552939312.284827, 262.944000, -158.978348, 119.115139
1552939312.290187, 261.227631, -169.571182, 119.013426
1552939312.295606, 261.227631, -169.571182, 119.013426
1552939312.301129, 259.207550, -186.184372, 118.832067
1552939312.307738, 259.207550, -186.184372, 118.832067
1552939312.313399, 257.198456, -198.435242, 118.636642
1552939312.320368, 254.933472, -215.090591, 118.515409
1552939312.325867, 252.138718, -243.471649, 118.422029
1552939312.331174, 252.138718, -243.471649, 118.422029
1552939312.338531, 249.279587, -266.623932, 118.364544
1552939312.344043, 246.919724, -268.226929, 118.278973
1552939312.349545, 244.358704, -274.493042, 118.211118
1552939312.354937, 244.358704, -274.493042, 118.211118
1552939312.360688, 241.581451, -287.056610, 118.160626
1552939312.366138, 241.581451, -287.056610, 118.160626
1552939312.371971, 238.494980, -305.594269, 118.119760
1552939312.377565, 235.806244, -306.685028, 117.991238
1552939312.385110, 235.806244, -306.685028, 117.991238
1552939312.390856, 235.806244, -306.685028, 117.991238
1552939312.398164, 229.734299, -328.450989, 117.908785
1552939312.403692, 226.461136, -341.422607, 117.829573
1552939312.409037, 226.461136, -341.422607, 117.829573
1552939312.415305, 222.994781, -356.985504, 117.773572
1552939312.420570, 219.440323, -370.822235, 117.757069
1552939312.425957, 219.440323, -370.822235, 117.757069
1552939312.431783, 215.598480, -390.099731, 117.766510
1552939312.437650, 211.752594, -404.143524, 117.758357
1552939312.443099, 211.752594, -404.143524, 117.758357
1552939312.448443, 211.752594, -404.143524, 117.758357
1552939312.453803, 211.752594, -404.143524, 117.758357
1552939312.459691, 211.752594, -404.143524, 117.758357
1552939312.465102, 196.336395, -517.979736, 117.660319
1552939312.470583, 196.336395, -517.979736, 117.660319
1552939312.476654, 192.857483, -486.165070, 117.609058
1552939312.482300, 189.002731, -476.084442, 117.561926
1552939312.488245, 189.002731, -476.084442, 117.561926
1552939312.493977, 184.623428, -484.114746, 117.500331
1552939312.499449, 179.810577, -502.878937, 117.447328
1552939312.504876, 179.810577, -502.878937, 117.447328
1552939312.510294, 174.926071, -518.171875, 117.455680
1552939312.516234, 174.926071, -518.171875, 117.455680
1552939312.521731, 170.056641, -530.137024, 117.486352
1552939312.528274, 164.763321, -552.053894, 117.604381
1552939312.534013, 159.387238, -569.614014, 117.857731
1552939312.539575, 159.387238, -569.614014, 117.857731
1552939312.545618, 153.863480, -587.372314, 118.285904
1552939312.550990, 153.863480, -587.372314, 118.285904
1552939312.556491, 148.476166, -596.562073, 118.834343
1552939312.561906, 142.940948, -604.491699, 119.735919
1552939312.567112, 137.825974, -603.610413, 120.764664
1552939312.572598, 137.825974, -603.610413, 120.764664
1552939312.577888, 132.758224, -598.439331, 122.028487
1552939312.583320, 132.758224, -598.439331, 122.028487
1552939312.589427, 128.293045, -576.284790, 123.458906
1552939312.595012, 124.474609, -540.743286, 124.823355
1552939312.600935, 124.474609, -540.743286, 124.823355
1552939312.606431, 120.722816, -511.256836, 126.079263
1552939312.612193, 117.766777, -465.479218, 127.071954
1552939312.617570, 117.766777, -465.479218, 127.071954
1552939312.623521, 115.595772, -407.592346, 127.801686
1552939312.629121, 115.595772, -407.592346, 127.801686
1552939312.634564, 113.756599, -355.089783, 128.509633
1552939312.639845, 112.660217, -290.045197, 129.283000
1552939312.645257, 112.660217, -290.045197, 129.283000
1552939312.650629, 111.983757, -234.556229, 130.050064
1552939312.655938, 111.611694, -186.408539, 130.568235
1552939312.661637, 111.611694, -186.408539, 130.568235
1552939312.667608, 111.515358, -139.908951, 131.238029
1552939312.673260, 111.664398, -98.150146, 131.745994
1552939312.678696, 111.664398, -98.150146, 131.745994
1552939312.684646, 112.568771, -44.242306, 132.081904
1552939312.690552, 113.992073, 11.190072, 132.452354
1552939312.695874, 113.992073, 11.190072, 132.452354
1552939312.701741, 116.695084, 91.112602, 132.765872
1552939312.707604, 120.328285, 178.449677, 133.043713
1552939312.712946, 120.328285, 178.449677, 133.043713
1552939312.718434, 124.405556, 256.038788, 133.287720
1552939312.723746, 124.405556, 256.038788, 133.287720
1552939312.729470, 128.921112, 326.316620, 133.542702
1552939312.736228, 133.666931, 384.899017, 133.764154
1552939312.742183, 139.006592, 446.646362, 133.992353
1552939312.748204, 139.006592, 446.646362, 133.992353
1552939312.754264, 144.564240, 497.896759, 134.169040
1552939312.759663, 150.119308, 535.967346, 134.368189
1552939312.766805, 150.119308, 535.967346, 134.368189
1552939312.772269, 150.119308, 535.967346, 134.368189
1552939312.778003, 162.056610, 603.522644, 134.671188
1552939312.783622, 162.056610, 603.522644, 134.671188
1552939312.789030, 168.274887, 636.587952, 134.741476
1552939312.795081, 168.274887, 636.587952, 134.741476
1552939312.800408, 174.755936, 668.102966, 134.778650
1552939312.806302, 181.646835, 685.706482, 134.808448
1552939312.811918, 187.408676, 696.143372, 134.799846
1552939312.817412, 187.408676, 696.143372, 134.799846
1552939312.822853, 194.205765, 719.767883, 134.782477
1552939312.828127, 200.971085, 730.617798, 134.727848
1552939312.833518, 200.971085, 730.617798, 134.727848
1552939312.838799, 207.228165, 733.523071, 134.629035
1552939312.844570, 207.228165, 733.523071, 134.629035
1552939312.850042, 213.251038, 723.392029, 134.309244
1552939312.856176, 213.251038, 723.392029, 134.309244
1552939312.861571, 219.536667, 723.416321, 134.013698
1552939312.866970, 225.618942, 704.536438, 133.419075
1552939312.873911, 225.618942, 704.536438, 133.419075
1552939312.879738, 230.978333, 694.577515, 132.688168
1552939312.887909, 236.372711, 672.371338, 131.841211
1552939312.893874, 242.188705, 617.618408, 130.787612
1552939312.899418, 245.191299, 598.865234, 130.064379
1552939312.905728, 245.191299, 598.865234, 130.064379
1552939312.911120, 249.880173, 583.315918, 128.933632
1552939312.916769, 254.117294, 558.239075, 128.152818
1552939312.922400, 254.117294, 558.239075, 128.152818
1552939312.927748, 257.798981, 523.349060, 127.420631
1552939312.933101, 261.292389, 490.776398, 126.687990
1552939312.938411, 261.292389, 490.776398, 126.687990
1552939312.943874, 264.648621, 462.865631, 126.072315
1552939312.949546, 267.343170, 422.360779, 125.546344
1552939312.954999, 267.343170, 422.360779, 125.546344
1552939312.960347, 269.462555, 375.000763, 125.054685
1552939312.966005, 271.462769, 337.379944, 124.545281
1552939312.971653, 271.462769, 337.379944, 124.545281
1552939312.977119, 272.940521, 292.458160, 123.941485
1552939312.982530, 272.940521, 292.458160, 123.941485
1552939312.988097, 274.454987, 258.944702, 123.230190
1552939312.993348, 275.588898, 226.950272, 122.717157
1552939312.999139, 275.588898, 226.950272, 122.717157
1552939313.004933, 276.685791, 200.112152, 122.390963
1552939313.010689, 277.329132, 166.370758, 121.993258
1552939313.016574, 277.329132, 166.370758, 121.993258
1552939313.022495, 277.701508, 133.400024, 121.641222
1552939313.027975, 277.874451, 103.474236, 121.323820
1552939313.033487, 277.874451, 103.474236, 121.323820
1552939313.039031, 277.948425, 78.247040, 121.075969
1552939313.044530, 278.062531, 60.848137, 120.801249
1552939313.049963, 278.062531, 60.848137, 120.801249
1552939313.055358, 278.104858, 46.042694, 120.539297
1552939313.060625, 278.104858, 46.042694, 120.539297
1552939313.065933, 278.129517, 34.495483, 120.236948
1552939313.071418, 278.109924, 24.742397, 119.971055
1552939313.076761, 278.109924, 24.742397, 119.971055
1552939313.082848, 278.058472, 16.556892, 119.735327
1552939313.088253, 277.997314, 10.282734, 119.567754
1552939313.093553, 277.997314, 10.282734, 119.567754
1552939313.098996, 277.921997, 5.249023, 119.429845
1552939313.104877, 277.823700, 0.832365, 119.296651
1552939313.110690, 277.823700, 0.832365, 119.296651
1552939313.116424, 277.354095, -13.807549, 119.179624
1552939313.122061, 277.354095, -13.807549, 119.179624
1552939313.128010, 276.503418, -36.212563, 119.100597
1552939313.133795, 275.304535, -63.381348, 118.978369
1552939313.139174, 275.304535, -63.381348, 118.978369
1552939313.144506, 273.751251, -94.157616, 118.901289
1552939313.149951, 272.100433, -119.712593, 118.861176
1552939313.155713, 272.100433, -119.712593, 118.861176
1552939313.161024, 270.464813, -137.918915, 118.804072
1552939313.166367, 268.623444, -157.954483, 118.752492
1552939313.171796, 268.623444, -157.954483, 118.752492
1552939313.177514, 266.664185, -175.848282, 118.662370
1552939313.183197, 264.642334, -191.177032, 118.553405
1552939313.188676, 264.642334, -191.177032, 118.553405
1552939313.195463, 262.332733, -210.922409, 118.356772
1552939313.201347, 259.596436, -238.934265, 118.144809
1552939313.206646, 259.596436, -238.934265, 118.144809
1552939313.212719, 256.907837, -257.811340, 117.957319
1552939313.217951, 253.878464, -282.017731, 117.724632
1552939313.223459, 253.878464, -282.017731, 117.724632
1552939313.229364, 250.888763, -298.699097, 117.532355
1552939313.234980, 247.797470, -314.342041, 117.342589
1552939313.240654, 247.797470, -314.342041, 117.342589
1552939313.245922, 244.550903, -329.253967, 117.146911
1552939313.251825, 244.550903, -329.253967, 117.146911
1552939313.257271, 241.133347, -347.659241, 116.877787
1552939313.264092, 241.133347, -347.659241, 116.877787
1552939313.269440, 237.246323, -374.492767, 116.691593
1552939313.275015, 232.138885, -412.530579, 116.603210
1552939313.280397, 228.524933, -433.673187, 116.617677
1552939313.285719, 228.524933, -433.673187, 116.617677
1552939313.291582, 223.520599, -472.059784, 116.603817
1552939313.296822, 218.186707, -506.311554, 116.636700
1552939313.302323, 218.186707, -506.311554, 116.636700
1552939313.307955, 212.622833, -546.240479, 116.703793
1552939313.313372, 212.622833, -546.240479, 116.703793
1552939313.319185, 206.617584, -585.497314, 116.687134
1552939313.325455, 200.414337, -618.442871, 116.652910
1552939313.330738, 200.414337, -618.442871, 116.652910
1552939313.337384, 193.899704, -655.376526, 116.693170
1552939313.342780, 187.304794, -683.215942, 116.781297
1552939313.348062, 187.304794, -683.215942, 116.781297
1552939313.353469, 180.671432, -705.016296, 116.920758
1552939313.358968, 173.872772, -726.024048, 117.261149
1552939313.364894, 173.872772, -726.024048, 117.261149
1552939313.370720, 166.916534, -747.023193, 117.737288
1552939313.376006, 159.968506, -760.535034, 118.686697
1552939313.383953, 159.968506, -760.535034, 118.686697
1552939313.389918, 159.968506, -760.535034, 118.686697
1552939313.395306, 146.051559, -779.597961, 121.792172
1552939313.400742, 139.093796, -785.524414, 123.378247
1552939313.406135, 139.093796, -785.524414, 123.378247
1552939313.411999, 132.790985, -770.163513, 125.016280
1552939313.417420, 126.876640, -744.922607, 126.316828
1552939313.424226, 126.876640, -744.922607, 126.316828
1552939313.429826, 122.025040, -697.476318, 127.308395
1552939313.435180, 122.025040, -697.476318, 127.308395
1552939313.440527, 117.860817, -634.666626, 128.365577
1552939313.445864, 114.922195, -550.537781, 129.265448
1552939313.451300, 114.922195, -550.537781, 129.265448
1552939313.457224, 113.496544, -456.190216, 129.945780
1552939313.463145, 113.496544, -456.190216, 129.945780
1552939313.469048, 113.088432, -346.954407, 130.500039
1552939313.474420, 112.868843, -253.346237, 131.116157
1552939313.480528, 113.032661, -186.941040, 131.625944
1552939313.485989, 113.032661, -186.941040, 131.625944
1552939313.491598, 114.094643, -104.873734, 132.218880
1552939313.497056, 116.748184, 4.482445, 132.747396
1552939313.502453, 116.748184, 4.482445, 132.747396
1552939313.507960, 120.636932, 122.598091, 133.278508
1552939313.513726, 120.636932, 122.598091, 133.278508
1552939313.519031, 125.266045, 231.889832, 133.714564
1552939313.524407, 130.320450, 325.650909, 134.150257
1552939313.529762, 130.320450, 325.650909, 134.150257
1552939313.535166, 136.318604, 422.342194, 134.510914
1552939313.540400, 142.585175, 502.889069, 134.799975
1552939313.545890, 142.585175, 502.889069, 134.799975
1552939313.551254, 142.585175, 502.889069, 134.799975
1552939313.556597, 142.585175, 502.889069, 134.799975
1552939313.561937, 142.585175, 502.889069, 134.799975
1552939313.567397, 168.376556, 797.944763, 135.607193
1552939313.573145, 168.376556, 797.944763, 135.607193
1552939313.579042, 173.549530, 744.567200, 135.901849
1552939313.585667, 179.570633, 730.474426, 136.088182
1552939313.591628, 179.570633, 730.474426, 136.088182
1552939313.596967, 185.916718, 730.891907, 135.962625
1552939313.602789, 192.211914, 729.413086, 135.241992
1552939313.608227, 192.211914, 729.413086, 135.241992
1552939313.613806, 198.479202, 728.052490, 134.215314
1552939313.619689, 204.306107, 713.008972, 132.692306
1552939313.625567, 204.306107, 713.008972, 132.692306
1552939313.631454, 209.770569, 691.259644, 131.129140
1552939313.636984, 215.245148, 674.322754, 129.720614
1552939313.642263, 215.245148, 674.322754, 129.720614
1552939313.647864, 219.799225, 636.298889, 128.475454
1552939313.653180, 223.726395, 586.915527, 127.305566
1552939313.658567, 223.726395, 586.915527, 127.305566
1552939313.664443, 226.971771, 529.158264, 126.369457
1552939313.670154, 229.677475, 472.378021, 125.421326
1552939313.675593, 229.677475, 472.378021, 125.421326
1552939313.680932, 232.070679, 420.002045, 124.490012
1552939313.686221, 233.744659, 359.771820, 123.550011
1552939313.691511, 233.744659, 359.771820, 123.550011
1552939313.696845, 234.577774, 289.477325, 122.911174
1552939313.702107, 234.577774, 289.477325, 122.911174
1552939313.709677, 235.033020, 226.078003, 122.369305
1552939313.715554, 235.083099, 167.907654, 121.900034
1552939313.720867, 234.951263, 118.583717, 121.506473
1552939313.726379, 234.951263, 118.583717, 121.506473
1552939313.731882, 234.441788, 71.674988, 121.069360
1552939313.737482, 234.441788, 71.674988, 121.069360
1552939313.743140, 233.279861, 13.433386, 120.327177
1552939313.748925, 231.951630, -31.905064, 119.959395
1552939313.754815, 231.951630, -31.905064, 119.959395
1552939313.760306, 228.553360, -127.515396, 119.453600
1552939313.765597, 228.553360, -127.515396, 119.453600
1552939313.771016, 228.553360, -127.515396, 119.453600
1552939313.776410, 221.084061, -269.031921, 118.552063
1552939313.781785, 221.084061, -269.031921, 118.552063
1552939313.787105, 216.961960, -324.138275, 118.114618
1552939313.792678, 216.961960, -324.138275, 118.114618
1552939313.798062, 212.428192, -375.500549, 117.825634
1552939313.804105, 207.145798, -431.645844, 117.626899
1552939313.809991, 207.145798, -431.645844, 117.626899
1552939313.816177, 201.987152, -483.853210, 117.502955
1552939313.822203, 195.531418, -540.471802, 117.373955
1552939313.828113, 195.531418, -540.471802, 117.373955
1552939313.833684, 189.599518, -592.773682, 117.283622
1552939313.839034, 182.485825, -652.252014, 117.229965
1552939313.844960, 175.060776, -706.660522, 117.221277
1552939313.850535, 175.060776, -706.660522, 117.221277
1552939313.856009, 167.539032, -750.378113, 117.239324
1552939313.861294, 159.924927, -783.791382, 117.449305
1552939313.866790, 159.924927, -783.791382, 117.449305
1552939313.873370, 152.086090, -815.040039, 117.777550
1552939313.878651, 152.086090, -815.040039, 117.777550
1552939313.884209, 152.086090, -815.040039, 117.777550
1552939313.890235, 143.762421, -839.453979, 118.423683
1552939313.896059, 135.866348, -855.863159, 119.445840
1552939313.901501, 128.554123, -856.960693, 120.691334
1552939313.906811, 121.831116, -848.058105, 122.127978
1552939313.912143, 115.452690, -818.474915, 123.602857
1552939313.917964, 115.452690, -818.474915, 123.602857
1552939313.924030, 109.423615, -785.491089, 125.178427
1552939313.929919, 109.423615, -785.491089, 125.178427
1552939313.935294, 104.106026, -739.744629, 126.922450
1552939313.940661, 100.046043, -665.136169, 128.405104
1552939313.946035, 100.046043, -665.136169, 128.405104
1552939313.952007, 97.711243, -562.047668, 129.270962
1552939313.957536, 97.711243, -562.047668, 129.270962
1552939313.963482, 96.771416, -436.452820, 129.931382
1552939313.968807, 96.771416, -436.452820, 129.931382
1552939313.974112, 96.764656, -324.245239, 130.445944
1552939313.979960, 98.160164, -193.198349, 130.917397
1552939313.985770, 98.160164, -193.198349, 130.917397
1552939313.991603, 101.336304, -45.212162, 131.342801
1552939313.997464, 106.315361, 119.557579, 131.777033
1552939314.003300, 106.315361, 119.557579, 131.777033
1552939314.009038, 111.658356, 249.377151, 132.258550
1552939314.014553, 117.520378, 366.616547, 132.553303
1552939314.021049, 117.520378, 366.616547, 132.553303
1552939314.026730, 124.358719, 474.725037, 132.727239
1552939314.032743, 124.358719, 474.725037, 132.727239
1552939314.038231, 131.239182, 564.883179, 132.772755
1552939314.043592, 138.958221, 645.630798, 132.768134
1552939314.049438, 146.366745, 707.423218, 132.630069
1552939314.054708, 153.825012, 746.684631, 132.260424
1552939314.060128, 161.019638, 770.665527, 131.722833
1552939314.066038, 161.019638, 770.665527, 131.722833
1552939314.071770, 168.221939, 780.305542, 130.782774
1552939314.077037, 168.221939, 780.305542, 130.782774
1552939314.082415, 174.579285, 772.887573, 129.811214
1552939314.087696, 174.579285, 772.887573, 129.811214
1552939314.093023, 180.667877, 747.628235, 128.408267
1552939314.098464, 186.220093, 725.830078, 127.108950
1552939314.104639, 186.220093, 725.830078, 127.108950
1552939314.109946, 191.600266, 686.635925, 126.255719
1552939314.115461, 196.144760, 634.658936, 125.271924
1552939314.121573, 196.144760, 634.658936, 125.271924
1552939314.127004, 199.957565, 571.668091, 124.576779
1552939314.132622, 199.957565, 571.668091, 124.576779
1552939314.138004, 202.615021, 527.614624, 124.007430
1552939314.143879, 205.393661, 470.435699, 123.330680
1552939314.149401, 207.095016, 393.130096, 122.654531
1552939314.155247, 208.064209, 322.927826, 122.002749
1552939314.160978, 208.064209, 322.927826, 122.002749
1552939314.166855, 208.685379, 256.606873, 121.338791
1552939314.172887, 208.685379, 256.606873, 121.338791
1552939314.178698, 209.008575, 197.929794, 120.955858
1552939314.184378, 209.100555, 148.260849, 120.558189
1552939314.189627, 208.854904, 101.242622, 120.135791
1552939314.195517, 208.854904, 101.242622, 120.135791
1552939314.200871, 207.949646, 46.428665, 119.588331
1552939314.206682, 207.949646, 46.428665, 119.588331
1552939314.212465, 206.026779, -24.907831, 119.175565
1552939314.218664, 203.108414, -107.821388, 118.588325
1552939314.224042, 203.108414, -107.821388, 118.588325
1552939314.229467, 199.436508, -191.988815, 118.230946
1552939314.235226, 195.327408, -266.479370, 117.805198
1552939314.240723, 195.327408, -266.479370, 117.805198
1552939314.246561, 190.896881, -331.719910, 117.372570
1552939314.252111, 190.896881, -331.719910, 117.372570
1552939314.257424, 186.067322, -391.598297, 117.146169
1552939314.264173, 186.067322, -391.598297, 117.146169
1552939314.269489, 180.409592, -454.161835, 116.889540
1552939314.274987, 180.409592, -454.161835, 116.889540
1552939314.280672, 169.162064, -553.429871, 116.540691
1552939314.286265, 162.396133, -614.014526, 116.444219
1552939314.292801, 162.396133, -614.014526, 116.444219
1552939314.298309, 155.002823, -677.196960, 116.490998
1552939314.303855, 147.738510, -718.581421, 116.580222
1552939314.309436, 147.738510, -718.581421, 116.580222
1552939314.315113, 140.432373, -751.367737, 116.843475
1552939314.321314, 140.432373, -751.367737, 116.843475
1552939314.326895, 133.114655, -777.918396, 117.404126
1552939314.332225, 133.114655, -777.918396, 117.404126
1552939314.338199, 124.901962, -808.862244, 118.200160
1552939314.343784, 118.981194, -788.944031, 118.943488
1552939314.349097, 118.981194, -788.944031, 118.943488
1552939314.354891, 111.903633, -796.787781, 120.011373
1552939314.361946, 105.758865, -768.024719, 121.119882
1552939314.368165, 99.380127, -760.276733, 122.242021
1552939314.375223, 99.380127, -760.276733, 122.242021
1552939314.386104, 93.361855, -745.109497, 123.501120
1552939314.394303, 88.851685, -686.007568, 124.547789
1552939314.399630, 88.851685, -686.007568, 124.547789
1552939314.405496, 82.987877, -520.641418, 126.202164
1552939314.410952, 82.987877, -520.641418, 126.202164
1552939314.416437, 82.987877, -520.641418, 126.202164
1552939314.421913, 82.505669, -294.066406, 127.220948
1552939314.427912, 82.618629, -211.793442, 127.718896
1552939314.433807, 82.618629, -211.793442, 127.718896
1552939314.439109, 84.032631, -112.839172, 128.526657
1552939314.444578, 84.032631, -112.839172, 128.526657
1552939314.450474, 88.129074, 42.882221, 129.397070
1552939314.456377, 93.465721, 190.519470, 130.165209
1552939314.461845, 97.313309, 266.205750, 130.327198
1552939314.467577, 97.313309, 266.205750, 130.327198
1552939314.473041, 103.858856, 396.907806, 130.464532
1552939314.478927, 110.927628, 507.849609, 130.549604
1552939314.484287, 110.927628, 507.849609, 130.549604
1552939314.489899, 118.195229, 592.364685, 130.600145
1552939314.495217, 125.831123, 674.308350, 130.651590
1552939314.500595, 125.831123, 674.308350, 130.651590
1552939314.506076, 133.640747, 734.414001, 130.621052
1552939314.511313, 133.640747, 734.414001, 130.621052
1552939314.516686, 141.308701, 774.477783, 130.460620
1552939314.523056, 149.267303, 811.639709, 130.128267
1552939314.528712, 149.267303, 811.639709, 130.128267
1552939314.534087, 156.983337, 817.227844, 129.373537
1552939314.539547, 156.983337, 817.227844, 129.373537
1552939314.545013, 163.374954, 812.159973, 128.620569
1552939314.550315, 163.374954, 812.159973, 128.620569
1552939314.555997, 169.877014, 795.735718, 127.823137
1552939314.561443, 176.101807, 773.872131, 127.064323
1552939314.566746, 181.927017, 747.255615, 126.093804
1552939314.572606, 181.927017, 747.255615, 126.093804
1552939314.578316, 187.279572, 713.018616, 124.667134
1552939314.583735, 192.139099, 663.028748, 123.359953
1552939314.589156, 192.139099, 663.028748, 123.359953
1552939314.595057, 192.139099, 663.028748, 123.359953
1552939314.600558, 195.820923, 608.109314, 122.410351
1552939314.605851, 199.091171, 543.175232, 121.298898
1552939314.612066, 199.091171, 543.175232, 121.298898
1552939314.617673, 203.250916, 405.802673, 120.055924
1552939314.623283, 203.250916, 405.802673, 120.055924
1552939314.629229, 203.250916, 405.802673, 120.055924
1552939314.634925, 203.250916, 405.802673, 120.055924
1552939314.640565, 204.564148, 251.186569, 118.584422
1552939314.645946, 204.564148, 251.186569, 118.584422
1552939314.651776, 204.564148, 251.186569, 118.584422
1552939314.657036, 204.564148, 251.186569, 118.584422
1552939314.663660, 204.564148, 251.186569, 118.584422
1552939314.668979, 204.564148, 251.186569, 118.584422
1552939314.674870, 200.373978, -12.812008, 116.869609
1552939314.680270, 198.446121, -68.500771, 116.468159
1552939314.685963, 194.176331, -181.268082, 115.831714
1552939314.691395, 194.176331, -181.268082, 115.831714
1552939314.696818, 189.404129, -279.707672, 115.334768
1552939314.702109, 184.556168, -353.756226, 115.076545
1552939314.707525, 184.556168, -353.756226, 115.076545
1552939314.713074, 179.519653, -414.285126, 114.846308
1552939314.718593, 179.519653, -414.285126, 114.846308
1552939314.724046, 173.725296, -468.391144, 114.730899
