time,palm_pos,palm_vel,span
1552230780.942963, 154.486206, 309.796692, 153.914943
1552230780.948889, 154.486206, 309.796692, 153.914943
1552230780.954565, 156.616730, 289.277161, 153.825495
1552230780.960498, 156.616730, 289.277161, 153.825495
1552230780.966642, 156.616730, 289.277161, 153.825495
1552230780.972874, 159.129623, 284.101013, 153.740554
1552230780.978192, 160.466751, 248.678558, 153.639133
1552230780.983537, 162.515411, 236.965469, 153.557144
1552230780.989306, 164.364151, 233.255234, 153.487706
1552230780.994735, 164.364151, 233.255234, 153.487706
1552230781.001514, 166.050735, 220.870819, 153.448119
1552230781.007684, 167.717300, 210.092377, 153.432194
1552230781.013922, 167.717300, 210.092377, 153.432194
1552230781.019351, 169.113312, 195.106308, 153.431582
1552230781.025049, 170.228271, 175.246964, 153.403324
1552230781.030663, 170.228271, 175.246964, 153.403324
1552230781.041805, 171.599289, 168.903458, 153.383274
1552230781.047779, 171.599289, 168.903458, 153.383274
1552230781.053407, 172.777939, 158.206436, 153.377416
1552230781.058680, 173.381653, 133.070129, 153.363713
1552230781.064626, 174.027634, 115.592415, 153.346986
1552230781.070131, 174.733826, 104.686272, 153.338299
1552230781.075505, 174.733826, 104.686272, 153.338299
1552230781.081187, 175.279800, 93.355095, 153.308051
1552230781.087203, 175.279800, 93.355095, 153.308051
1552230781.092683, 175.653793, 79.009232, 153.284836
1552230781.098087, 175.989532, 67.539963, 153.262705
1552230781.103372, 175.989532, 67.539963, 153.262705
1552230781.108759, 176.197327, 54.584930, 153.234462
1552230781.114582, 176.197327, 54.584930, 153.234462
1552230781.120506, 176.250488, 41.403481, 153.190637
1552230781.126135, 176.249313, 29.907122, 153.158791
1552230781.131719, 176.249313, 29.907122, 153.158791
1552230781.137118, 176.178024, 19.664474, 153.137785
1552230781.142475, 175.844757, 4.090559, 153.114296
1552230781.148157, 175.844757, 4.090559, 153.114296
1552230781.153466, 174.770096, -29.774401, 153.067340
1552230781.158977, 172.383621, -94.368126, 152.993304
1552230781.164587, 172.383621, -94.368126, 152.993304
1552230781.170197, 170.951447, -111.985207, 153.029188
1552230781.176267, 170.951447, -111.985207, 153.029188
1552230781.182426, 168.862122, -145.039398, 153.004079
1552230781.187708, 166.903015, -164.832733, 152.955732
1552230781.193193, 166.903015, -164.832733, 152.955732
1552230781.198675, 164.391174, -195.595947, 152.917497
1552230781.204099, 164.391174, -195.595947, 152.917497
1552230781.209772, 161.833603, -220.224396, 152.881445
1552230781.215588, 161.833603, -220.224396, 152.881445
1552230781.221876, 158.626114, -254.496201, 152.877116
1552230781.227785, 155.370438, -286.735321, 152.920073
1552230781.233188, 151.383514, -329.450989, 153.073449
1552230781.238802, 151.383514, -329.450989, 153.073449
1552230781.244398, 151.383514, -329.450989, 153.073449
1552230781.250206, 147.820343, -346.881561, 153.133522
1552230781.255651, 143.723343, -374.310150, 153.219363
1552230781.261199, 143.723343, -374.310150, 153.219363
1552230781.267086, 139.977356, -387.471313, 153.260056
1552230781.273067, 136.497864, -385.595856, 153.292573
1552230781.278415, 136.497864, -385.595856, 153.292573
1552230781.283708, 132.564896, -400.599060, 153.290317
1552230781.289059, 128.570435, -411.514038, 153.276725
1552230781.294491, 124.730804, -415.208923, 153.271601
1552230781.300550, 124.730804, -415.208923, 153.271601
1552230781.305882, 124.730804, -415.208923, 153.271601
1552230781.311742, 121.060570, -413.238983, 153.267884
1552230781.318133, 121.060570, -413.238983, 153.267884
1552230781.323644, 117.354889, -412.198395, 153.250759
1552230781.329047, 113.854362, -405.814117, 153.191950
1552230781.334344, 110.675110, -390.338837, 153.147972
1552230781.339862, 110.675110, -390.338837, 153.147972
1552230781.345955, 110.675110, -390.338837, 153.147972
1552230781.351437, 107.670143, -374.290558, 153.115336
1552230781.357297, 104.099457, -348.793640, 153.090532
1552230781.363145, 104.099457, -348.793640, 153.090532
1552230781.368418, 98.817184, -348.107056, 153.014591
1552230781.373725, 98.817184, -348.107056, 153.014591
1552230781.379650, 93.585030, -411.999390, 152.808556
1552230781.385419, 93.585030, -411.999390, 152.808556
1552230781.390978, 91.029839, -376.301849, 152.610107
1552230781.396990, 91.029839, -376.301849, 152.610107
1552230781.402470, 89.552551, -317.522461, 152.555438
1552230781.407853, 87.204834, -301.586426, 152.550473
1552230781.413168, 83.214493, -340.380096, 152.383537
1552230781.418504, 83.214493, -340.380096, 152.383537
1552230781.424374, 80.432388, -331.316406, 152.683331
1552230781.430827, 80.432388, -331.316406, 152.683331
1552230781.436155, 78.435699, -290.692780, 152.782392
1552230781.442386, 78.435699, -290.692780, 152.782392
1552230781.448505, 77.816154, -238.096710, 152.819086
1552230781.455150, 77.816154, -238.096710, 152.819086
1552230781.460404, 77.503036, -181.207413, 153.262609
1552230781.465762, 76.234322, -170.367004, 154.002007
1552230781.473266, 74.795090, -167.522522, 155.703161
1552230781.478532, 73.844101, -149.494766, 157.089801
1552230781.483879, 73.844101, -149.494766, 157.089801
1552230781.494375, 72.675507, -144.730682, 157.878964
1552230781.500304, 70.901253, -158.870010, 158.326018
1552230781.507261, 70.901253, -158.870010, 158.326018
1552230781.512978, 68.289040, -193.693283, 158.451209
1552230781.518291, 66.895271, -176.316544, 158.616954
1552230781.524127, 66.895271, -176.316544, 158.616954
1552230781.529862, 66.247734, -145.810867, 158.736776
1552230781.536905, 65.271500, -139.214600, 158.934649
1552230781.545096, 65.271500, -139.214600, 158.934649
1552230781.550407, 64.541115, -126.396942, 159.469143
1552230781.555718, 63.841763, -102.541168, 160.121303
1552230781.565153, 63.631229, -89.353065, 160.573974
1552230781.571924, 63.631229, -89.353065, 160.573974
1552230781.577496, 63.407070, -70.528038, 161.344824
1552230781.582847, 63.273426, -55.987152, 161.853495
1552230781.591174, 63.162930, -43.964153, 162.295605
1552230781.597503, 63.162930, -43.964153, 162.295605
1552230781.602959, 63.150589, -32.259712, 162.632330
1552230781.609251, 63.106106, -24.637392, 162.784876
1552230781.616287, 63.116585, -17.586908, 162.852304
1552230781.621487, 63.154926, -11.574994, 162.836709
1552230781.626800, 63.154926, -11.574994, 162.836709
1552230781.632164, 63.154926, -11.574994, 162.836709
1552230781.637494, 63.154926, -11.574994, 162.836709
1552230781.643270, 63.154926, -11.574994, 162.836709
1552230781.648631, 63.154926, -11.574994, 162.836709
1552230781.654215, 64.687462, 30.623318, 162.305323
1552230781.659626, 65.227165, 38.644310, 162.176414
1552230781.665103, 65.227165, 38.644310, 162.176414
1552230781.671717, 66.447289, 65.211029, 162.055574
1552230781.677367, 67.484375, 78.905891, 161.867689
1552230781.683271, 67.484375, 78.905891, 161.867689
1552230781.694923, 68.972473, 102.315193, 161.784700
1552230781.700599, 70.623962, 123.047653, 161.679789
1552230781.706539, 71.860962, 127.809814, 161.439922
1552230781.712603, 71.860962, 127.809814, 161.439922
1552230781.718249, 73.637474, 147.622238, 160.854072
1552230781.728450, 75.002213, 148.770096, 159.832719
1552230781.734551, 75.713455, 129.316605, 158.398675
1552230781.740133, 75.713455, 129.316605, 158.398675
1552230781.746256, 78.635056, 182.861694, 157.067587
1552230781.752315, 78.635056, 182.861694, 157.067587
1552230781.758815, 78.635056, 182.861694, 157.067587
1552230781.764365, 85.551025, 271.777039, 154.923036
1552230781.774795, 85.551025, 271.777039, 154.923036
1552230781.780710, 91.777184, 316.033081, 154.105658
1552230781.786161, 95.264679, 334.889618, 154.075893
1552230781.792741, 95.264679, 334.889618, 154.075893
1552230781.800403, 98.136276, 329.451324, 154.050332
1552230781.807245, 100.904030, 310.825226, 153.816816
1552230781.812576, 103.053253, 301.276123, 153.678370
1552230781.818643, 103.053253, 301.276123, 153.678370
1552230781.824058, 105.924362, 307.689758, 153.623238
1552230781.829409, 105.924362, 307.689758, 153.623238
1552230781.836290, 108.997734, 314.773438, 153.572481
1552230781.844141, 108.997734, 314.773438, 153.572481
1552230781.849528, 111.883614, 317.942749, 153.549416
1552230781.855046, 111.883614, 317.942749, 153.549416
1552230781.860586, 115.566902, 303.016663, 153.659426
1552230781.865987, 117.450211, 315.410065, 153.665808
1552230781.871903, 117.450211, 315.410065, 153.665808
1552230781.877366, 121.146751, 337.245453, 153.613862
1552230781.883165, 124.209457, 342.327820, 153.641791
1552230781.888746, 127.225754, 340.626068, 153.740387
1552230781.894760, 127.225754, 340.626068, 153.740387
1552230781.900438, 129.939697, 329.590210, 153.730314
1552230781.906099, 129.939697, 329.590210, 153.730314
1552230781.911632, 132.801987, 325.736938, 153.720532
1552230781.917271, 135.704361, 324.487213, 153.679353
1552230781.922658, 135.704361, 324.487213, 153.679353
1552230781.928484, 138.586380, 322.951416, 153.608333
1552230781.934102, 141.354721, 316.357727, 153.496775
1552230781.939526, 143.961685, 310.776520, 153.417436
1552230781.944906, 143.961685, 310.776520, 153.417436
1552230781.950602, 146.661377, 306.876221, 153.393306
1552230781.955966, 149.155136, 298.963165, 153.342205
1552230781.961658, 149.155136, 298.963165, 153.342205
1552230781.967567, 151.485062, 287.529022, 153.301465
1552230781.973132, 153.968552, 284.234436, 153.273061
1552230781.978464, 153.968552, 284.234436, 153.273061
1552230781.984345, 156.386047, 279.394379, 153.242419
1552230781.989986, 156.386047, 279.394379, 153.242419
1552230781.995924, 158.674927, 272.307709, 153.201550
1552230782.001230, 158.674927, 272.307709, 153.201550
1552230782.006819, 160.853928, 263.062500, 153.139526
1552230782.012134, 163.256180, 263.887939, 153.142864
1552230782.017498, 163.256180, 263.887939, 153.142864
1552230782.022916, 165.395081, 256.708557, 153.147273
1552230782.028238, 166.821869, 229.876526, 153.123389
1552230782.033990, 166.821869, 229.876526, 153.123389
1552230782.041165, 168.860214, 228.518646, 153.076569
1552230782.047073, 168.860214, 228.518646, 153.076569
1552230782.052972, 171.006973, 214.097748, 153.034230
1552230782.058901, 172.400009, 214.196991, 153.005453
1552230782.064444, 172.400009, 214.196991, 153.005453
1552230782.071386, 174.320572, 213.572189, 153.013104
1552230782.076885, 175.795776, 199.672394, 152.991561
1552230782.082501, 175.795776, 199.672394, 152.991561
1552230782.088161, 177.002502, 180.181427, 152.986908
1552230782.093582, 178.603241, 180.446075, 152.995776
1552230782.098962, 178.603241, 180.446075, 152.995776
1552230782.104881, 180.293976, 179.915070, 152.955152
1552230782.110330, 181.535797, 170.554382, 152.978760
1552230782.115705, 181.535797, 170.554382, 152.978760
1552230782.122059, 182.924973, 165.808609, 153.034259
1552230782.127332, 183.671478, 142.957382, 153.057932
1552230782.132932, 183.671478, 142.957382, 153.057932
1552230782.138272, 184.907211, 141.179657, 153.220978
1552230782.144986, 184.907211, 141.179657, 153.220978
1552230782.150918, 185.692093, 126.331871, 153.326177
1552230782.156733, 186.143127, 105.159424, 153.383281
1552230782.162114, 186.143127, 105.159424, 153.383281
1552230782.168236, 186.786652, 95.771729, 153.386893
1552230782.173781, 187.765060, 99.304001, 153.390961
1552230782.179886, 187.765060, 99.304001, 153.390961
1552230782.185547, 188.467087, 93.349358, 153.440320
1552230782.193304, 188.881836, 80.237083, 153.445076
1552230782.198699, 188.881836, 80.237083, 153.445076
1552230782.204028, 189.228882, 67.421738, 153.435972
1552230782.209447, 189.480530, 57.601898, 153.419871
1552230782.214743, 189.480530, 57.601898, 153.419871
1552230782.220019, 189.799850, 51.427029, 153.423204
1552230782.225767, 189.999573, 43.369457, 153.434503
1552230782.231129, 189.999573, 43.369457, 153.434503
1552230782.238939, 189.999573, 43.369457, 153.434503
1552230782.244338, 190.155594, 33.913441, 153.421153
1552230782.249659, 190.247162, 27.950890, 153.402920
1552230782.255085, 190.347900, 24.370010, 153.409356
1552230782.261557, 190.347900, 24.370010, 153.409356
1552230782.267343, 190.347900, 24.370010, 153.409356
1552230782.272659, 190.485672, 16.211702, 153.391846
1552230782.277987, 190.485672, 16.211702, 153.391846
1552230782.283356, 190.513763, 12.612436, 153.410263
1552230782.288707, 190.513763, 12.612436, 153.410263
1552230782.294397, 190.441849, 6.822610, 153.400503
1552230782.299821, 190.458313, 5.521255, 153.428391
1552230782.306861, 190.458313, 5.521255, 153.428391
1552230782.312778, 190.371063, 1.341420, 153.427634
1552230782.318255, 190.164505, -5.324512, 153.455534
1552230782.326856, 190.164505, -5.324512, 153.455534
1552230782.333052, 189.966965, -9.878316, 153.545548
1552230782.346113, 189.966965, -9.878316, 153.545548
1552230782.351571, 189.521027, -20.654591, 153.610526
1552230782.357516, 188.905350, -27.574026, 153.626668
1552230782.363402, 188.859375, -28.442852, 153.632964
1552230782.369300, 187.839645, -51.926929, 153.662230
1552230782.376254, 187.334259, -53.021900, 153.677461
1552230782.381576, 187.334259, -53.021900, 153.677461
1552230782.386951, 186.837814, -53.493698, 153.658470
1552230782.392914, 186.089417, -61.634689, 153.608107
1552230782.398367, 186.089417, -61.634689, 153.608107
1552230782.404510, 185.459320, -63.846600, 153.592190
1552230782.411031, 184.904800, -63.011013, 153.591758
1552230782.416428, 184.904800, -63.011013, 153.591758
1552230782.422573, 184.130325, -69.417084, 153.608121
1552230782.428515, 184.130325, -69.417084, 153.608121
1552230782.433788, 183.167328, -79.539841, 153.600776
1552230782.439752, 182.262970, -85.225151, 153.615875
1552230782.445205, 181.532227, -84.015068, 153.559985
1552230782.451153, 181.532227, -84.015068, 153.559985
1552230782.456679, 180.867065, -81.171364, 153.520048
1552230782.462851, 180.867065, -81.171364, 153.520048
1552230782.468674, 179.981903, -85.727730, 153.481569
1552230782.474358, 179.235535, -84.897316, 153.452420
1552230782.480358, 179.235535, -84.897316, 153.452420
1552230782.485848, 178.639374, -78.878334, 153.450578
1552230782.493252, 177.514801, -92.332916, 153.432964
1552230782.498639, 177.514801, -92.332916, 153.432964
1552230782.503978, 176.513214, -97.313866, 153.394114
1552230782.509394, 175.312759, -107.136559, 153.332064
1552230782.515459, 175.312759, -107.136559, 153.332064
1552230782.521167, 174.313995, -108.036049, 153.260573
1552230782.527103, 173.534805, -102.054176, 153.232991
1552230782.532724, 173.534805, -102.054176, 153.232991
1552230782.541536, 172.729752, -97.286278, 153.236154
1552230782.547045, 172.729752, -97.286278, 153.236154
1552230782.552935, 172.175797, -86.854073, 153.231622
1552230782.558326, 171.562210, -83.116951, 153.204666
1552230782.564232, 171.012268, -77.007401, 153.219324
1552230782.569713, 171.012268, -77.007401, 153.219324
1552230782.575670, 170.268005, -77.937851, 153.190467
1552230782.581210, 169.663147, -74.645210, 153.165079
1552230782.587117, 169.663147, -74.645210, 153.165079
1552230782.593601, 169.058548, -73.284454, 153.131537
1552230782.599189, 168.245743, -77.883354, 153.090887
1552230782.604577, 168.245743, -77.883354, 153.090887
1552230782.610643, 167.594421, -76.211884, 153.057400
1552230782.616145, 167.594421, -76.211884, 153.057400
1552230782.621851, 167.125977, -67.192513, 153.092582
1552230782.627766, 166.704269, -63.628918, 153.065728
1552230782.633352, 165.940414, -69.431244, 153.030718
1552230782.639500, 165.940414, -69.431244, 153.030718
1552230782.644830, 165.249832, -71.369133, 153.019217
1552230782.650656, 165.249832, -71.369133, 153.019217
1552230782.656375, 164.573471, -72.291504, 152.992104
1552230782.662335, 164.028778, -69.003670, 152.961452
1552230782.668048, 164.028778, -69.003670, 152.961452
1552230782.673704, 163.530487, -65.020599, 152.954416
1552230782.679533, 162.736603, -71.519295, 152.926799
1552230782.684824, 162.736603, -71.519295, 152.926799
1552230782.693905, 162.031418, -73.290016, 152.908358
1552230782.699881, 161.435715, -71.153488, 152.983497
1552230782.705618, 161.435715, -71.153488, 152.983497
1552230782.711070, 160.706635, -72.845497, 152.988892
1552230782.716956, 160.183853, -69.656288, 153.187484
1552230782.722421, 160.183853, -69.656288, 153.187484
1552230782.728381, 159.269073, -78.434380, 153.166793
1552230782.733664, 158.456680, -81.394653, 153.104960
1552230782.738989, 158.456680, -81.394653, 153.104960
1552230782.744904, 157.807297, -78.933167, 153.019678
1552230782.751643, 157.807297, -78.933167, 153.019678
1552230782.757563, 157.085876, -79.220879, 153.017383
1552230782.765196, 156.455917, -76.491165, 153.032756
1552230782.770663, 156.455917, -76.491165, 153.032756
1552230782.775931, 155.738068, -77.145065, 153.019995
1552230782.781862, 155.738068, -77.145065, 153.019995
1552230782.787452, 155.738068, -77.145065, 153.019995
1552230782.793421, 155.738068, -77.145065, 153.019995
1552230782.800168, 153.825989, -73.180199, 153.011619
1552230782.805459, 153.338760, -67.919136, 153.032148
1552230782.810837, 153.338760, -67.919136, 153.032148
1552230782.817124, 152.668503, -69.674744, 153.076685
1552230782.823016, 152.668503, -69.674744, 153.076685
1552230782.828952, 151.946228, -72.381645, 153.023426
1552230782.834862, 151.384171, -69.322685, 153.013178
1552230782.840695, 151.384171, -69.322685, 153.013178
1552230782.846268, 150.824295, -67.542038, 153.007782
1552230782.851617, 150.294373, -65.087196, 152.991849
1552230782.857503, 150.294373, -65.087196, 152.991849
1552230782.863669, 149.805878, -62.051304, 152.990653
1552230782.869501, 149.311996, -59.971249, 152.910767
1552230782.874972, 149.311996, -59.971249, 152.910767
1552230782.880355, 148.793701, -58.509846, 152.961115
1552230782.886189, 148.793701, -58.509846, 152.961115
1552230782.893520, 148.320862, -57.568966, 153.096295
1552230782.899224, 147.738480, -59.506313, 153.205244
1552230782.904547, 147.179825, -60.017654, 153.151480
1552230782.910308, 147.179825, -60.017654, 153.151480
1552230782.916223, 147.179825, -60.017654, 153.151480
1552230782.921578, 146.884842, -52.556511, 153.187768
1552230782.927026, 146.443161, -51.530800, 153.204517
1552230782.932466, 146.006622, -50.682846, 153.196725
1552230782.937789, 146.006622, -50.682846, 153.196725
1552230782.943327, 145.526382, -51.356960, 152.959335
1552230782.948767, 145.526382, -51.356960, 152.959335
1552230782.954463, 145.133698, -48.848324, 152.851150
1552230782.960457, 144.722427, -48.169544, 152.854101
1552230782.965769, 144.722427, -48.169544, 152.854101
1552230782.971661, 144.149185, -52.407383, 152.944568
1552230782.977280, 144.149185, -52.407383, 152.944568
1552230782.982635, 143.571426, -55.541611, 152.978115
1552230782.988583, 143.170273, -52.409958, 153.048072
1552230782.994074, 143.170273, -52.409958, 153.048072
1552230782.999393, 142.689575, -52.713936, 153.027925
1552230783.004791, 142.093567, -56.393291, 152.995731
1552230783.010661, 142.093567, -56.393291, 152.995731
1552230783.016564, 141.580490, -56.557007, 152.982042
1552230783.021856, 141.095688, -55.695244, 152.879212
1552230783.027665, 141.095688, -55.695244, 152.879212
1552230783.033956, 140.513336, -58.066353, 152.864601
1552230783.042327, 140.513336, -58.066353, 152.864601
1552230783.048317, 140.513336, -58.066353, 152.864601
1552230783.053976, 140.046494, -56.315239, 152.849655
1552230783.059886, 139.347076, -60.346836, 152.804665
1552230783.065447, 139.347076, -60.346836, 152.804665
1552230783.071316, 138.342499, -59.712555, 152.793212
1552230783.077208, 137.910065, -56.357925, 152.789523
1552230783.082496, 137.910065, -56.357925, 152.789523
1552230783.087788, 137.354202, -57.845139, 152.789929
1552230783.093108, 137.354202, -57.845139, 152.789929
1552230783.098419, 136.684326, -62.257706, 152.803443
1552230783.104316, 136.017685, -65.472420, 152.811744
1552230783.109956, 136.017685, -65.472420, 152.811744
1552230783.115880, 135.408569, -65.974022, 152.815436
1552230783.121320, 135.408569, -65.974022, 152.815436
1552230783.127608, 134.831680, -65.380959, 152.724647
1552230783.132943, 134.314697, -63.142296, 152.713441
1552230783.138258, 134.314697, -63.142296, 152.713441
1552230783.144007, 133.689362, -64.855911, 152.712238
1552230783.151638, 133.025818, -67.148628, 152.739157
1552230783.157445, 133.025818, -67.148628, 152.739157
1552230783.163178, 132.476257, -63.500347, 152.849903
1552230783.168537, 132.476257, -63.500347, 152.849903
1552230783.174717, 132.015488, -61.815392, 152.782175
1552230783.180128, 131.502518, -60.471943, 152.777459
1552230783.186262, 131.502518, -60.471943, 152.777459
1552230783.192662, 130.850540, -63.693882, 152.805708
1552230783.198319, 130.850540, -63.693882, 152.805708
1552230783.203846, 130.349518, -60.882141, 153.145773
1552230783.209600, 129.588715, -67.899727, 153.061517
1552230783.215211, 128.838303, -71.837875, 152.886706
1552230783.220589, 128.838303, -71.837875, 152.886706
1552230783.226243, 128.099884, -74.775719, 152.888242
1552230783.232122, 127.418182, -74.897728, 152.854093
1552230783.238152, 127.418182, -74.897728, 152.854093
1552230783.244556, 126.896881, -70.188103, 152.741864
1552230783.250307, 126.406830, -65.808922, 152.691884
1552230783.255766, 126.406830, -65.808922, 152.691884
1552230783.261086, 125.858238, -63.926559, 152.620373
1552230783.266541, 125.858238, -63.926559, 152.620373
1552230783.272173, 125.406487, -58.551540, 152.635488
1552230783.277507, 124.896599, -59.847801, 152.646683
1552230783.282887, 124.896599, -59.847801, 152.646683
1552230783.288785, 124.262383, -62.638630, 152.692678
1552230783.294401, 123.633934, -64.661125, 152.693705
1552230783.299719, 123.633934, -64.661125, 152.693705
1552230783.306888, 122.924362, -68.428566, 152.662438
1552230783.312189, 122.924362, -68.428566, 152.662438
1552230783.317846, 122.103020, -74.649384, 152.614552
1552230783.323751, 121.367485, -76.398926, 152.629244
1552230783.329768, 121.367485, -76.398926, 152.629244
1552230783.335089, 120.691109, -76.056694, 152.665133
1552230783.344118, 120.086426, -73.616638, 152.648858
1552230783.349712, 120.086426, -73.616638, 152.648858
1552230783.355687, 119.371422, -66.198952, 152.639562
1552230783.361332, 118.979248, -67.846970, 152.632614
1552230783.367209, 118.119926, -75.577507, 152.458285
1552230783.373275, 118.119926, -75.577507, 152.458285
1552230783.378607, 117.251625, -81.629448, 152.235902
1552230783.384478, 116.343697, -86.856262, 152.069827
1552230783.390161, 116.343697, -86.856262, 152.069827
1552230783.395841, 115.613045, -85.227791, 152.051482
1552230783.401717, 115.613045, -85.227791, 152.051482
1552230783.407337, 114.949806, -81.925781, 152.016758
1552230783.412762, 114.147377, -83.833389, 152.001531
1552230783.418433, 114.147377, -83.833389, 152.001531
1552230783.424627, 113.507347, -80.221039, 151.991603
1552230783.430562, 112.852600, -77.928642, 151.952448
1552230783.436148, 112.852600, -77.928642, 151.952448
1552230783.441776, 111.906593, -85.357674, 151.857383
1552230783.447253, 111.906593, -85.357674, 151.857383
1552230783.453479, 111.096657, -86.675156, 151.829373
1552230783.459281, 110.444466, -82.706284, 151.781318
1552230783.464693, 110.444466, -82.706284, 151.781318
1552230783.470046, 109.592720, -84.572433, 151.737059
1552230783.475580, 108.789749, -87.033333, 151.730126
1552230783.480954, 108.789749, -87.033333, 151.730126
1552230783.486873, 107.754196, -94.681885, 151.751781
1552230783.493504, 107.754196, -94.681885, 151.751781
1552230783.498955, 106.832298, -96.687637, 151.722935
1552230783.504466, 105.967941, -96.291779, 151.719425
1552230783.510250, 105.967941, -96.291779, 151.719425
1552230783.515868, 105.080841, -96.887123, 151.723458
1552230783.521219, 105.080841, -96.887123, 151.723458
1552230783.527112, 104.050827, -101.629440, 151.727935
1552230783.533106, 102.987663, -106.080704, 151.654920
1552230783.540854, 102.987663, -106.080704, 151.654920
1552230783.546765, 102.126251, -103.109451, 151.555216
1552230783.552093, 101.215317, -95.487747, 151.405733
1552230783.557388, 100.715004, -91.036751, 151.347111
1552230783.563051, 100.715004, -91.036751, 151.347111
1552230783.568398, 99.919823, -90.175690, 151.288077
1552230783.574086, 99.919823, -90.175690, 151.288077
1552230783.579508, 98.809486, -98.633377, 151.151035
1552230783.584785, 97.283127, -117.715195, 151.141234
1552230783.590676, 97.283127, -117.715195, 151.141234
1552230783.596326, 95.858932, -129.613571, 151.051577
1552230783.601752, 94.508644, -135.114914, 150.881113
1552230783.607523, 94.508644, -135.114914, 150.881113
1552230783.613597, 93.376945, -132.378815, 150.877387
1552230783.619526, 92.338081, -127.792137, 150.746095
1552230783.625132, 92.338081, -127.792137, 150.746095
1552230783.631491, 90.641998, -144.085464, 150.508672
1552230783.637021, 90.641998, -144.085464, 150.508672
1552230783.642931, 89.398949, -138.282303, 150.332739
1552230783.648540, 86.612587, -189.194000, 150.047168
1552230783.653923, 86.612587, -189.194000, 150.047168
1552230783.659389, 84.942604, -188.626755, 149.932102
1552230783.664730, 83.240265, -188.545685, 149.646114
1552230783.670177, 83.240265, -188.545685, 149.646114
1552230783.676077, 82.683647, -153.632324, 149.643195
1552230783.681534, 82.683647, -153.632324, 149.643195
1552230783.687411, 82.511726, -116.360031, 149.625723
1552230783.692996, 82.239197, -92.560608, 149.715560
1552230783.698267, 82.239197, -92.560608, 149.715560
1552230783.703987, 80.856987, -109.377228, 149.981127
1552230783.709718, 80.856987, -109.377228, 149.981127
1552230783.715377, 80.184784, -99.709824, 150.387229
1552230783.720805, 79.583305, -90.572174, 150.827441
1552230783.726423, 79.583305, -90.572174, 150.827441
1552230783.731937, 79.219147, -76.696457, 151.641853
1552230783.737398, 79.219147, -76.696457, 151.641853
1552230783.742722, 78.784042, -68.838860, 152.466584
1552230783.748620, 78.521446, -57.336693, 153.543282
1552230783.754304, 78.521446, -57.336693, 153.543282
1552230783.760382, 78.286072, -49.177078, 154.578072
1552230783.767555, 77.815063, -49.978966, 155.095695
1552230783.773462, 77.815063, -49.978966, 155.095695
1552230783.782220, 77.279480, -52.403099, 155.549839
1552230783.788211, 76.716927, -55.264465, 155.888014
1552230783.793867, 76.716927, -55.264465, 155.888014
1552230783.799792, 76.191940, -55.942047, 156.170116
1552230783.805154, 75.833580, -49.712021, 156.335953
1552230783.810496, 75.833580, -49.712021, 156.335953
1552230783.816316, 75.400398, -50.534428, 156.613255
1552230783.822253, 74.846581, -53.804241, 157.033845
1552230783.828133, 74.846581, -53.804241, 157.033845
1552230783.833653, 74.505096, -49.572922, 157.551549
1552230783.841359, 74.505096, -49.572922, 157.551549
1552230783.846890, 74.271660, -42.989292, 157.978226
1552230783.852380, 74.055946, -33.619236, 158.479568
1552230783.858045, 73.969017, -30.404772, 158.781873
1552230783.863442, 73.969017, -30.404772, 158.781873
1552230783.868817, 73.427032, -38.617199, 159.427119
1552230783.875101, 72.656479, -51.476448, 159.740123
1552230783.881034, 72.656479, -51.476448, 159.740123
1552230783.886379, 72.127045, -53.130077, 159.863869
1552230783.891845, 71.798958, -48.507938, 159.948438
1552230783.897868, 71.798958, -48.507938, 159.948438
1552230783.904139, 70.600975, -71.592224, 160.075553
1552230783.909724, 70.054703, -68.985741, 160.121278
1552230783.915621, 70.054703, -68.985741, 160.121278
1552230783.920944, 69.602364, -63.562042, 160.102318
1552230783.926288, 69.602364, -63.562042, 160.102318
1552230783.932719, 69.602364, -63.562042, 160.102318
1552230783.939031, 69.602364, -63.562042, 160.102318
1552230783.944610, 69.602364, -63.562042, 160.102318
1552230783.950082, 69.236282, -32.628029, 159.833228
1552230783.955402, 69.153214, -26.184689, 159.783197
1552230783.961310, 69.153214, -26.184689, 159.783197
1552230783.966853, 69.027000, -22.781677, 159.772829
1552230783.972713, 69.027000, -22.781677, 159.772829
1552230783.978628, 68.976753, -18.003464, 159.751310
1552230783.984194, 68.944466, -14.084543, 159.730881
1552230783.989530, 68.923546, -10.833057, 159.734022
1552230783.995413, 68.923546, -10.833057, 159.734022
1552230784.000930, 68.923546, -10.833057, 159.734022
1552230784.006456, 68.478088, -21.295183, 159.700790
1552230784.012201, 68.239189, -22.472004, 159.685395
1552230784.017590, 68.239189, -22.472004, 159.685395
1552230784.023213, 68.122154, -19.985540, 159.658657
1552230784.029127, 68.049286, -16.914635, 159.637585
1552230784.034558, 68.049286, -16.914635, 159.637585
1552230784.041183, 67.954292, -15.108584, 159.594183
1552230784.047467, 67.954292, -15.108584, 159.594183
1552230784.052825, 67.881165, -11.272685, 159.537411
1552230784.062289, 67.879105, -9.818243, 159.525223
1552230784.068173, 67.840660, -8.272898, 159.482218
1552230784.074079, 67.807755, -6.989558, 159.438980
1552230784.079624, 67.807755, -6.989558, 159.438980
1552230784.085532, 67.792656, -5.503887, 159.424434
1552230784.091255, 67.792656, -5.503887, 159.424434
