time,palm_pos,palm_vel,span
1552947892.110135, 165.677078, -44.738190, 91.660951
1552947892.116514, 162.009903, -133.669220, 91.627788
1552947892.121859, 159.149963, -203.063950, 91.763970
1552947892.128285, 154.000061, -311.593811, 92.311688
1552947892.133767, 147.440018, -431.571533, 92.933669
1552947892.139722, 147.440018, -431.571533, 92.933669
1552947892.146534, 147.440018, -431.571533, 92.933669
1552947892.152807, 140.929306, -516.655273, 93.653084
1552947892.158691, 132.584763, -576.169861, 95.103259
1552947892.164789, 127.959244, -606.819946, 96.088405
1552947892.171057, 121.985504, -650.945374, 98.146794
1552947892.176982, 121.985504, -650.945374, 98.146794
1552947892.182262, 114.698158, -696.993713, 101.801474
1552947892.189744, 108.413483, -709.376770, 105.077608
1552947892.195854, 108.413483, -709.376770, 105.077608
1552947892.202039, 103.162086, -681.372864, 108.434149
1552947892.208141, 99.723183, -596.932739, 111.120145
1552947892.214421, 99.723183, -596.932739, 111.120145
1552947892.220359, 98.773727, -468.896576, 113.372118
1552947892.225924, 99.141075, -316.355560, 115.243006
1552947892.231825, 101.158493, -183.499619, 116.042116
1552947892.237888, 101.158493, -183.499619, 116.042116
1552947892.243222, 107.059845, 46.931301, 116.989368
1552947892.249140, 107.059845, 46.931301, 116.989368
1552947892.254431, 113.469658, 232.641312, 117.219537
1552947892.262395, 113.469658, 232.641312, 117.219537
1552947892.268421, 113.469658, 232.641312, 117.219537
1552947892.273867, 113.469658, 232.641312, 117.219537
1552947892.279657, 129.198761, 538.624084, 116.875214
1552947892.285543, 129.198761, 538.624084, 116.875214
1552947892.291459, 160.241943, 952.017212, 116.725381
1552947892.296790, 166.953537, 905.520996, 116.564152
1552947892.302162, 166.953537, 905.520996, 116.564152
1552947892.307879, 174.559860, 898.212219, 115.655469
1552947892.313454, 174.559860, 898.212219, 115.655469
1552947892.319349, 181.569931, 873.519714, 114.709929
1552947892.324931, 188.140091, 844.581604, 113.300530
1552947892.330894, 188.140091, 844.581604, 113.300530
1552947892.336842, 194.955429, 826.844543, 111.558782
1552947892.342444, 200.562683, 779.601685, 109.319736
1552947892.347745, 200.562683, 779.601685, 109.319736
1552947892.353742, 206.690598, 759.151245, 107.668944
1552947892.359706, 206.690598, 759.151245, 107.668944
1552947892.365122, 212.502991, 735.934387, 105.833232
1552947892.370918, 216.883194, 674.563904, 104.294399
1552947892.376846, 219.846832, 586.826477, 102.819572
1552947892.383167, 219.846832, 586.826477, 102.819572
1552947892.388767, 222.403473, 509.088501, 101.473191
1552947892.394004, 223.689163, 413.286652, 100.252935
1552947892.399420, 223.689163, 413.286652, 100.252935
1552947892.404819, 223.124390, 285.659882, 98.879078
1552947892.410126, 221.396210, 156.814392, 97.713430
1552947892.415516, 221.396210, 156.814392, 97.713430
1552947892.420805, 218.169846, 16.004765, 96.649612
1552947892.426270, 218.169846, 16.004765, 96.649612
1552947892.432165, 217.778732, -0.252500, 95.709029
1552947892.437432, 215.478622, -70.711090, 95.013693
1552947892.443185, 215.478622, -70.711090, 95.013693
1552947892.449126, 210.150345, -215.566635, 94.368031
1552947892.454722, 203.880646, -350.286713, 93.848274
1552947892.461288, 203.880646, -350.286713, 93.848274
1552947892.466730, 197.723938, -446.791382, 93.445647
1552947892.472084, 191.759842, -510.362946, 93.079968
1552947892.478242, 191.759842, -510.362946, 93.079968
1552947892.484185, 184.514435, -592.871765, 92.889871
1552947892.490063, 176.103485, -678.504639, 92.950963
1552947892.495949, 176.103485, -678.504639, 92.950963
1552947892.501373, 169.670959, -716.334717, 93.613563
1552947892.506698, 169.670959, -716.334717, 93.613563
1552947892.512615, 161.589035, -772.232849, 94.737235
1552947892.518348, 152.993713, -830.304443, 96.834739
1552947892.523628, 152.993713, -830.304443, 96.834739
1552947892.529181, 144.418488, -874.291138, 99.951377
1552947892.534502, 137.529297, -853.279175, 102.914256
1552947892.540420, 137.529297, -853.279175, 102.914256
1552947892.546341, 132.121552, -791.014954, 105.763293
1552947892.552041, 128.960541, -672.336426, 108.000540
1552947892.557942, 128.960541, -672.336426, 108.000540
1552947892.563857, 128.310486, -518.020142, 109.290118
1552947892.569773, 128.310486, -518.020142, 109.290118
1552947892.575050, 129.063828, -357.803314, 110.013361
1552947892.580363, 132.732285, -150.150040, 110.364300
1552947892.585687, 137.504929, 36.251583, 110.292429
1552947892.590999, 137.504929, 36.251583, 110.292429
1552947892.596901, 143.089905, 197.635880, 109.845806
1552947892.602386, 143.089905, 197.635880, 109.845806
1552947892.608310, 149.301422, 336.213562, 109.023825
1552947892.613964, 155.679337, 442.649597, 107.904225
1552947892.619443, 161.638565, 508.132050, 106.412852
1552947892.624869, 161.638565, 508.132050, 106.412852
1552947892.630388, 167.825409, 550.502563, 104.765976
1552947892.636006, 167.825409, 550.502563, 104.765976
1552947892.642979, 172.695114, 565.385864, 103.578349
1552947892.648708, 172.695114, 565.385864, 103.578349
1552947892.654165, 178.449158, 591.618591, 102.526512
1552947892.659977, 183.331818, 584.501343, 101.598580
1552947892.665383, 187.754776, 552.069336, 100.756928
1552947892.670699, 191.597900, 534.966125, 100.221316
1552947892.676035, 191.597900, 534.966125, 100.221316
1552947892.681304, 195.278458, 505.857849, 99.782446
1552947892.686766, 197.600418, 441.616730, 99.522362
1552947892.692272, 197.600418, 441.616730, 99.522362
1552947892.697705, 198.849609, 362.718872, 99.322061
1552947892.703650, 198.849609, 362.718872, 99.322061
1552947892.709104, 199.563492, 288.682983, 99.175820
1552947892.714986, 202.256073, 294.064301, 99.034624
1552947892.721061, 202.256073, 294.064301, 99.034624
1552947892.726481, 203.766571, 262.110565, 98.893820
1552947892.731739, 204.465332, 213.532516, 98.737184
1552947892.737254, 204.465332, 213.532516, 98.737184
1552947892.742702, 203.880844, 139.008713, 98.623218
1552947892.748237, 203.880844, 139.008713, 98.623218
1552947892.753775, 203.194611, 80.075287, 98.516616
1552947892.761562, 203.194611, 80.075287, 98.516616
1552947892.767480, 202.657608, 42.736908, 98.434555
1552947892.772993, 201.315277, -10.819162, 98.258969
1552947892.778598, 199.742523, -59.131222, 98.097845
1552947892.784203, 195.936630, -160.134659, 97.857554
1552947892.790137, 195.936630, -160.134659, 97.857554
1552947892.795438, 190.755722, -276.667786, 97.575275
1552947892.801471, 190.755722, -276.667786, 97.575275
1552947892.806917, 186.529282, -331.461487, 97.341444
1552947892.812819, 181.464447, -400.110107, 97.099426
1552947892.818728, 175.727203, -469.768127, 96.863079
1552947892.824167, 175.727203, -469.768127, 96.863079
1552947892.830243, 169.251740, -541.603210, 96.644623
1552947892.836196, 162.495102, -606.656921, 96.505586
1552947892.843010, 162.495102, -606.656921, 96.505586
1552947892.848785, 155.165726, -670.193054, 96.358042
1552947892.854364, 147.215164, -735.912048, 96.601240
1552947892.860204, 147.215164, -735.912048, 96.601240
1552947892.866395, 139.206223, -785.010620, 97.280344
1552947892.872166, 139.206223, -785.010620, 97.280344
1552947892.877641, 130.163025, -840.234924, 98.736761
1552947892.884699, 122.728630, -849.751526, 101.149423
1552947892.890615, 122.728630, -849.751526, 101.149423
1552947892.896127, 115.071396, -838.204834, 104.744856
1552947892.901699, 110.101128, -796.246338, 107.970713
1552947892.908024, 110.101128, -796.246338, 107.970713
1552947892.914232, 105.407852, -730.093628, 111.482450
1552947892.919696, 105.407852, -730.093628, 111.482450
1552947892.926852, 102.724915, -616.097107, 114.026110
1552947892.933275, 102.634735, -438.953979, 115.442384
1552947892.938685, 102.634735, -438.953979, 115.442384
1552947892.944007, 103.578865, -305.015442, 116.132359
1552947892.949361, 103.578865, -305.015442, 116.132359
1552947892.955172, 103.578865, -305.015442, 116.132359
1552947892.961219, 103.578865, -305.015442, 116.132359
1552947892.966700, 122.850990, 327.132629, 116.782706
1552947892.972136, 127.985962, 398.736755, 116.856319
1552947892.977845, 134.419327, 489.939423, 116.555573
1552947892.983742, 134.419327, 489.939423, 116.555573
1552947892.989120, 141.697128, 581.838196, 115.753012
1552947892.994960, 149.425751, 665.264038, 115.021060
1552947893.001232, 149.425751, 665.264038, 115.021060
1552947893.006837, 156.897980, 716.022827, 114.073535
1552947893.013920, 156.897980, 716.022827, 114.073535
1552947893.019316, 164.363098, 752.876404, 112.531604
1552947893.024738, 172.006805, 780.360413, 111.079539
1552947893.031989, 178.524551, 779.788269, 109.482845
1552947893.037621, 178.524551, 779.788269, 109.482845
1552947893.043155, 184.969650, 737.752991, 106.897233
1552947893.049380, 189.091278, 698.826294, 105.117421
1552947893.055268, 189.091278, 698.826294, 105.117421
1552947893.060588, 193.797272, 659.253723, 103.277649
1552947893.065908, 196.405777, 563.478271, 101.970000
1552947893.072530, 196.405777, 563.478271, 101.970000
1552947893.078683, 198.529938, 467.816864, 100.752459
1552947893.084579, 198.529938, 467.816864, 100.752459
1552947893.090449, 200.460022, 386.020142, 99.593556
1552947893.096096, 201.912552, 262.768158, 97.669427
1552947893.101393, 201.912552, 262.768158, 97.669427
1552947893.106950, 201.912552, 262.768158, 97.669427
1552947893.112319, 201.797195, 189.123169, 96.830912
1552947893.117940, 201.423828, 127.420372, 96.241006
1552947893.123953, 201.423828, 127.420372, 96.241006
1552947893.129520, 199.709732, 40.873184, 95.583893
1552947893.134848, 195.613647, -95.676346, 94.835152
1552947893.145307, 195.613647, -95.676346, 94.835152
1552947893.151013, 190.352081, -231.603043, 94.149507
1552947893.156556, 180.865433, -380.052673, 92.491687
1552947893.162076, 180.865433, -380.052673, 92.491687
1552947893.167981, 180.865433, -380.052673, 92.491687
1552947893.173827, 174.175568, -484.285248, 91.723140
1552947893.179766, 169.803207, -488.655487, 91.448089
1552947893.185505, 164.351547, -519.308716, 91.615946
1552947893.191788, 164.351547, -519.308716, 91.615946
1552947893.197643, 158.182007, -578.498230, 92.491444
1552947893.203011, 151.049500, -643.520142, 93.694706
1552947893.208503, 151.049500, -643.520142, 93.694706
1552947893.214146, 143.643951, -699.238281, 95.569435
1552947893.219541, 136.011490, -745.428345, 98.073683
1552947893.224913, 136.011490, -745.428345, 98.073683
1552947893.230224, 128.752579, -767.735779, 101.332040
1552947893.236045, 123.251808, -736.799194, 109.984086
1552947893.242188, 123.251808, -736.799194, 109.984086
1552947893.247501, 118.495331, -685.373840, 114.137460
1552947893.253320, 117.374931, -538.313782, 115.228368
1552947893.258793, 117.374931, -538.313782, 115.228368
1552947893.264127, 117.374931, -538.313782, 115.228368
1552947893.269465, 117.399956, -394.189423, 115.357575
1552947893.274839, 118.544121, -248.053650, 114.699536
1552947893.280318, 121.742889, -86.970139, 113.568306
1552947893.285667, 121.742889, -86.970139, 113.568306
1552947893.290986, 126.116341, 70.340118, 111.871178
1552947893.296622, 130.501144, 188.027969, 110.086609
1552947893.301890, 130.501144, 188.027969, 110.086609
1552947893.307476, 135.282089, 284.780609, 107.861896
1552947893.313491, 135.282089, 284.780609, 107.861896
1552947893.318942, 140.257034, 361.731171, 105.564724
1552947893.324718, 144.648926, 399.891113, 103.372070
1552947893.331458, 144.648926, 399.891113, 103.372070
1552947893.337355, 148.650162, 416.279449, 101.446678
1552947893.342696, 152.425369, 415.442261, 99.146968
1552947893.348347, 154.773056, 382.694733, 97.416753
1552947893.353739, 154.773056, 382.694733, 97.416753
1552947893.359226, 156.758316, 340.980133, 95.662096
1552947893.364509, 157.974899, 288.419647, 94.197662
1552947893.369851, 157.974899, 288.419647, 94.197662
1552947893.375727, 157.966980, 211.097244, 92.918720
1552947893.381039, 157.966980, 211.097244, 92.918720
1552947893.386407, 157.991608, 155.824265, 92.072139
1552947893.391745, 157.937393, 112.753128, 91.570587
1552947893.398103, 157.937393, 112.753128, 91.570587
1552947893.404058, 157.048920, 55.398724, 91.187677
1552947893.409950, 154.325714, -42.883705, 90.959928
1552947893.415283, 154.325714, -42.883705, 90.959928
1552947893.422559, 150.667114, -143.676300, 90.853705
1552947893.428569, 146.585922, -230.933823, 91.011641
1552947893.434159, 142.239014, -302.562286, 91.346386
1552947893.439618, 142.239014, -302.562286, 91.346386
1552947893.445225, 137.218735, -376.092957, 91.883346
1552947893.451175, 137.218735, -376.092957, 91.883346
1552947893.456580, 131.740311, -439.564850, 92.993513
1552947893.462163, 126.132393, -500.075317, 94.865688
1552947893.468129, 126.132393, -500.075317, 94.865688
1552947893.473491, 126.132393, -500.075317, 94.865688
1552947893.479568, 120.242935, -547.325928, 97.613889
1552947893.485035, 120.242935, -547.325928, 97.613889
1552947893.490443, 112.555588, -601.683472, 101.351683
1552947893.496446, 112.555588, -601.683472, 101.351683
1552947893.502111, 110.164795, -550.785461, 107.587379
1552947893.508008, 107.471756, -486.222076, 111.284684
1552947893.513973, 107.471756, -486.222076, 111.284684
1552947893.519387, 108.456673, -236.217331, 112.264756
1552947893.525146, 108.456673, -236.217331, 112.264756
1552947893.531692, 111.909142, -54.031597, 111.973490
1552947893.537579, 115.181351, 61.543011, 111.366134
1552947893.542870, 115.181351, 61.543011, 111.366134
1552947893.548935, 120.272301, 195.824997, 109.692415
1552947893.554887, 124.548126, 286.760315, 108.193168
1552947893.561980, 130.035721, 378.293762, 106.038055
1552947893.567965, 134.716675, 421.835846, 104.104735
1552947893.573425, 138.930084, 438.565796, 102.169110
1552947893.579275, 138.930084, 438.565796, 102.169110
1552947893.584639, 142.414703, 428.631470, 100.226295
1552947893.590224, 142.414703, 428.631470, 100.226295
1552947893.595719, 145.285431, 397.641571, 98.464101
1552947893.601197, 146.968750, 347.980560, 97.108683
1552947893.606987, 147.924652, 284.439697, 96.171440
1552947893.612920, 147.924652, 284.439697, 96.171440
1552947893.619340, 148.359055, 222.222702, 95.433180
1552947893.624603, 148.386383, 163.939789, 94.807469
1552947893.630305, 148.386383, 163.939789, 94.807469
1552947893.636363, 148.131516, 112.543106, 94.322646
1552947893.644063, 148.131516, 112.543106, 94.322646
1552947893.649714, 147.004013, 47.355957, 94.109258
1552947893.655277, 144.570297, -39.880550, 93.986346
1552947893.660484, 141.650574, -121.226608, 93.967961
1552947893.666387, 141.650574, -121.226608, 93.967961
1552947893.672558, 137.913971, -204.804535, 94.030537
1552947893.678216, 137.913971, -204.804535, 94.030537
1552947893.683682, 133.740479, -278.339417, 94.274909
1552947893.688969, 127.496048, -395.712219, 94.695289
1552947893.694335, 123.105721, -425.187317, 95.689765
1552947893.700341, 123.105721, -425.187317, 95.689765
1552947893.706313, 117.733719, -476.929901, 97.177343
1552947893.712384, 117.733719, -476.929901, 97.177343
1552947893.718303, 113.260361, -481.457092, 99.309809
1552947893.725311, 113.260361, -481.457092, 99.309809
1552947893.731267, 109.382881, -458.900360, 102.304407
1552947893.736795, 106.972389, -428.884491, 105.246849
1552947893.742411, 105.715424, -341.382629, 108.196236
1552947893.748374, 105.715424, -341.382629, 108.196236
1552947893.754366, 105.514618, -265.754669, 109.846917
1552947893.763581, 106.029572, -172.735046, 110.501563
1552947893.769203, 107.183617, -94.840225, 110.712136
1552947893.774600, 107.183617, -94.840225, 110.712136
1552947893.780451, 112.216667, 84.816856, 110.524672
1552947893.786375, 117.209694, 215.594772, 110.072838
1552947893.792448, 117.209694, 215.594772, 110.072838
1552947893.798389, 122.239746, 311.522583, 108.987150
1552947893.803792, 122.239746, 311.522583, 108.987150
1552947893.809674, 132.121384, 427.272675, 105.857894
1552947893.814987, 132.121384, 427.272675, 105.857894
1552947893.820387, 136.478516, 450.944031, 103.213125
1552947893.825673, 139.989273, 438.487000, 100.730532
1552947893.830995, 139.989273, 438.487000, 100.730532
1552947893.836908, 143.176270, 419.694153, 98.540134
1552947893.842189, 145.345856, 374.632812, 96.869994
1552947893.848437, 145.345856, 374.632812, 96.869994
1552947893.854398, 146.879501, 321.759399, 95.566976
1552947893.859985, 147.698715, 260.997223, 94.616863
1552947893.865873, 147.698715, 260.997223, 94.616863
1552947893.871617, 148.002365, 196.787140, 93.978020
1552947893.877511, 147.904388, 144.697998, 93.545480
1552947893.884642, 147.904388, 144.697998, 93.545480
1552947893.890181, 147.113449, 82.027664, 93.076051
1552947893.895742, 145.173370, -0.022210, 92.707510
1552947893.901637, 145.173370, -0.022210, 92.707510
1552947893.909405, 142.579361, -80.453522, 92.602173
1552947893.914971, 138.800491, -174.869919, 92.745459
1552947893.920276, 134.857086, -249.398056, 93.268579
1552947893.925929, 134.857086, -249.398056, 93.268579
1552947893.934012, 129.790085, -338.633148, 94.181052
1552947893.943481, 129.790085, -338.633148, 94.181052
1552947893.950383, 129.790085, -338.633148, 94.181052
1552947893.956037, 129.790085, -338.633148, 94.181052
1552947893.961587, 119.841080, -387.792480, 97.698642
1552947893.967006, 119.841080, -387.792480, 97.698642
1552947893.972365, 113.021027, -452.950867, 102.193503
1552947893.977681, 110.096687, -427.303040, 109.342665
1552947893.983561, 110.096687, -427.303040, 109.342665
1552947893.988895, 109.081337, -347.215759, 113.253770
1552947893.994202, 109.392563, -245.578491, 114.714876
1552947894.000063, 109.392563, -245.578491, 114.714876
1552947894.005739, 111.097893, -127.632462, 115.366775
1552947894.011159, 114.257767, 3.267826, 115.435665
1552947894.016749, 114.257767, 3.267826, 115.435665
1552947894.022277, 119.606094, 166.598511, 114.981688
1552947894.027747, 125.330841, 296.944733, 114.253955
1552947894.033663, 131.199722, 396.288696, 113.313745
1552947894.039207, 131.199722, 396.288696, 113.313745
1552947894.044521, 131.199722, 396.288696, 113.313745
1552947894.050145, 131.199722, 396.288696, 113.313745
1552947894.056050, 131.199722, 396.288696, 113.313745
1552947894.061525, 152.515793, 654.978455, 110.077104
1552947894.067502, 152.515793, 654.978455, 110.077104
1552947894.073087, 156.203415, 582.237915, 108.886307
1552947894.078979, 159.735214, 547.539673, 107.082958
1552947894.084270, 163.745667, 524.494080, 105.615260
1552947894.089608, 163.745667, 524.494080, 105.615260
1552947894.095229, 167.118515, 488.878754, 104.393535
1552947894.101139, 167.118515, 488.878754, 104.393535
1552947894.106624, 170.786728, 471.350708, 103.548447
1552947894.112517, 174.286148, 453.633118, 102.971692
1552947894.118197, 174.286148, 453.633118, 102.971692
1552947894.123891, 177.620789, 434.419434, 102.554861
1552947894.129775, 180.874878, 414.531281, 102.243292
1552947894.136128, 180.874878, 414.531281, 102.243292
1552947894.144629, 183.768951, 397.320770, 102.013543
1552947894.150722, 183.768951, 397.320770, 102.013543
1552947894.156264, 187.279526, 304.671295, 101.588704
1552947894.162231, 188.201767, 251.933350, 101.367209
1552947894.167725, 188.201767, 251.933350, 101.367209
1552947894.173603, 188.201767, 251.933350, 101.367209
1552947894.179332, 188.391159, 187.098618, 101.112658
1552947894.184938, 188.524796, 144.393188, 100.862460
1552947894.190497, 188.524796, 144.393188, 100.862460
1552947894.196392, 188.509323, 94.477921, 100.601660
1552947894.201767, 188.089233, 62.420433, 100.440932
1552947894.207083, 186.469864, -3.438106, 99.987012
1552947894.212923, 186.469864, -3.438106, 99.987012
1552947894.218446, 183.055191, -107.344292, 99.439462
1552947894.223717, 179.148605, -198.417343, 98.948579
1552947894.229395, 179.148605, -198.417343, 98.948579
1552947894.235403, 174.871964, -276.779022, 98.555015
1552947894.240685, 174.871964, -276.779022, 98.555015
1552947894.246096, 169.937088, -355.029724, 98.156830
1552947894.252098, 164.139954, -437.797333, 97.933483
1552947894.257446, 164.139954, -437.797333, 97.933483
1552947894.263039, 157.964706, -510.566254, 97.752940
1552947894.268924, 157.964706, -510.566254, 97.752940
1552947894.274209, 149.919235, -566.144714, 97.607857
1552947894.282700, 145.778503, -602.476074, 97.578689
1552947894.288738, 138.406143, -668.697510, 97.777450
1552947894.294245, 130.502914, -723.390625, 98.606541
1552947894.299885, 130.502914, -723.390625, 98.606541
1552947894.305250, 123.989273, -740.817383, 100.362131
1552947894.311167, 123.989273, -740.817383, 100.362131
1552947894.316725, 118.192451, -722.865601, 102.960302
1552947894.322095, 114.085701, -650.276978, 105.294584
1552947894.327399, 114.085701, -650.276978, 105.294584
1552947894.332825, 112.164383, -541.524231, 106.778467
1552947894.338575, 112.181778, -396.424835, 107.593227
1552947894.343972, 112.181778, -396.424835, 107.593227
1552947894.349796, 112.928009, -268.234161, 108.091973
1552947894.355625, 112.928009, -268.234161, 108.091973
1552947894.360908, 116.325577, -92.439011, 108.115287
1552947894.366443, 121.372032, 86.787338, 107.772772
1552947894.372314, 126.082550, 212.143967, 107.334201
1552947894.378134, 126.082550, 212.143967, 107.334201
1552947894.384377, 126.082550, 212.143967, 107.334201
1552947894.389669, 131.738495, 327.621307, 106.510576
1552947894.395186, 137.056915, 406.638733, 105.311116
1552947894.400590, 142.979340, 480.201294, 103.762527
1552947894.405844, 148.915588, 534.640381, 102.647146
1552947894.411250, 148.915588, 534.640381, 102.647146
1552947894.416849, 153.839676, 543.631653, 101.540559
1552947894.422429, 158.380997, 538.041016, 100.274418
1552947894.428088, 158.380997, 538.041016, 100.274418
1552947894.433447, 162.778473, 530.526855, 99.003618
1552947894.439193, 166.419189, 500.649109, 97.978449
1552947894.444600, 166.419189, 500.649109, 97.978449
1552947894.450197, 170.032852, 478.795685, 97.337263
1552947894.455452, 173.005417, 441.849121, 96.832617
1552947894.460987, 173.005417, 441.849121, 96.832617
1552947894.466850, 173.139481, 328.642731, 96.374145
1552947894.472362, 173.139481, 328.642731, 96.374145
1552947894.477768, 173.384033, 248.833908, 95.929141
1552947894.483186, 174.866257, 228.163574, 95.624375
1552947894.488642, 174.866257, 228.163574, 95.624375
1552947894.494220, 175.295547, 180.594742, 95.254860
1552947894.499585, 175.458740, 137.549606, 94.905126
1552947894.505057, 175.458740, 137.549606, 94.905126
1552947894.510856, 174.749817, 79.200127, 94.586206
1552947894.516177, 174.749817, 79.200127, 94.586206
1552947894.521597, 174.609680, 53.711975, 94.133349
1552947894.526865, 172.982971, -10.438669, 93.813956
1552947894.532552, 172.982971, -10.438669, 93.813956
1552947894.538453, 171.186188, -62.766617, 93.488860
1552947894.544305, 168.167084, -138.587219, 93.185658
1552947894.549586, 168.167084, -138.587219, 93.185658
1552947894.554880, 164.176605, -224.361862, 93.013345
1552947894.561563, 164.176605, -224.361862, 93.013345
1552947894.566971, 159.462631, -309.198059, 92.856165
1552947894.572919, 159.462631, -309.198059, 92.856165
1552947894.578619, 153.943741, -395.943176, 92.758320
1552947894.584102, 147.398773, -469.574463, 92.816076
1552947894.590228, 142.155655, -517.363098, 92.931958
1552947894.595899, 142.155655, -517.363098, 92.931958
1552947894.601885, 136.135300, -579.130981, 93.413133
1552947894.607954, 129.071136, -642.264587, 94.235253
1552947894.615181, 129.071136, -642.264587, 94.235253
1552947894.620995, 121.905014, -691.137512, 95.677971
1552947894.626946, 115.069801, -710.992371, 98.442248
1552947894.632452, 115.069801, -710.992371, 98.442248
1552947894.638270, 109.127228, -709.287170, 107.596871
1552947894.644628, 104.238632, -666.395569, 111.377729
1552947894.649988, 104.238632, -666.395569, 111.377729
1552947894.655447, 104.238632, -666.395569, 111.377729
1552947894.660783, 101.474823, -519.203125, 112.949400
1552947894.666538, 101.220695, -427.396057, 113.347071
1552947894.673043, 101.645157, -306.200775, 113.717490
1552947894.679178, 102.484703, -198.859955, 113.789075
1552947894.684857, 102.484703, -198.859955, 113.789075
1552947894.690619, 106.344528, -27.854326, 113.127940
1552947894.696242, 110.846771, 117.664619, 111.784913
1552947894.702179, 115.511536, 229.711639, 110.640296
1552947894.707771, 115.511536, 229.711639, 110.640296
1552947894.713630, 121.414139, 348.423279, 109.444870
1552947894.719092, 126.948654, 427.056854, 108.587116
1552947894.725006, 126.948654, 427.056854, 108.587116
1552947894.730506, 133.146011, 502.991699, 107.925253
1552947894.735791, 139.014847, 542.634583, 107.273940
1552947894.741139, 139.014847, 542.634583, 107.273940
1552947894.746581, 144.116074, 562.546570, 106.667261
1552947894.752224, 144.116074, 562.546570, 106.667261
1552947894.757862, 150.814392, 577.517761, 106.068889
1552947894.763767, 150.814392, 577.517761, 106.068889
1552947894.769582, 154.879425, 590.064819, 105.779617
1552947894.775479, 160.316681, 598.356201, 105.199285
1552947894.781347, 165.926620, 584.737183, 104.633065
1552947894.787095, 165.926620, 584.737183, 104.633065
1552947894.792478, 169.551086, 567.926758, 104.099435
1552947894.798281, 173.912567, 550.208801, 103.510149
1552947894.803538, 177.507599, 514.835693, 103.015579
1552947894.808978, 177.507599, 514.835693, 103.015579
1552947894.814981, 177.507599, 514.835693, 103.015579
1552947894.821108, 180.596756, 471.958893, 102.370238
1552947894.827212, 182.069855, 375.843994, 101.727303
1552947894.832705, 182.069855, 375.843994, 101.727303
1552947894.839332, 182.633911, 305.533875, 101.231829
1552947894.844915, 182.675537, 226.223938, 100.647964
1552947894.850743, 183.900833, 203.222076, 100.013501
1552947894.856182, 183.900833, 203.222076, 100.013501
1552947894.862447, 184.202789, 158.490616, 99.384659
1552947894.868063, 184.202789, 158.490616, 99.384659
1552947894.873374, 182.722382, 43.298199, 98.518231
1552947894.878766, 182.722382, 43.298199, 98.518231
1552947894.884727, 182.277588, 18.227203, 98.020565
1552947894.890274, 182.277588, 18.227203, 98.020565
1552947894.895686, 179.660156, -66.886810, 97.590386
1552947894.900966, 179.660156, -66.886810, 97.590386
1552947894.908318, 174.813370, -197.909103, 97.198702
1552947894.913858, 172.261002, -223.774384, 96.665477
1552947894.919160, 168.122681, -287.795288, 96.268003
1552947894.924596, 168.122681, -287.795288, 96.268003
1552947894.933047, 163.852081, -346.260040, 95.934378
1552947894.940786, 163.852081, -346.260040, 95.934378
1552947894.946161, 158.444977, -418.127472, 95.633171
1552947894.952235, 152.828812, -481.476349, 95.628152
1552947894.957912, 152.828812, -481.476349, 95.628152
1552947894.963710, 146.890656, -535.729187, 95.810807
1552947894.969221, 140.514206, -588.544556, 96.273674
1552947894.975035, 132.724503, -649.501465, 97.120549
1552947894.980351, 126.766403, -676.901672, 98.030958
1552947894.985683, 126.766403, -676.901672, 98.030958
1552947894.991327, 120.285683, -689.801270, 99.800236
1552947894.996873, 120.285683, -689.801270, 99.800236
1552947895.002437, 114.285538, -687.676086, 106.251144
1552947895.007737, 109.625099, -651.529968, 112.277662
1552947895.015157, 109.625099, -651.529968, 112.277662
1552947895.021153, 106.774078, -575.630127, 115.820782
1552947895.027008, 104.887794, -459.330475, 116.513751
1552947895.032836, 104.887794, -459.330475, 116.513751
1552947895.038312, 105.281380, -336.708344, 116.660211
1552947895.044367, 107.728470, -165.123901, 116.436707
1552947895.051842, 111.263733, -15.533603, 115.807157
1552947895.057128, 111.263733, -15.533603, 115.807157
1552947895.062944, 115.910645, 130.726151, 114.967821
1552947895.069075, 121.107384, 257.053497, 114.139537
1552947895.075145, 121.107384, 257.053497, 114.139537
1552947895.083469, 126.768639, 363.439941, 113.197191
1552947895.089445, 132.881042, 442.930389, 111.943247
1552947895.094756, 138.210693, 491.609375, 110.679330
1552947895.100199, 138.210693, 491.609375, 110.679330
1552947895.105893, 143.525314, 534.629028, 109.283380
1552947895.111267, 148.862091, 554.294495, 107.227757
1552947895.116954, 148.862091, 554.294495, 107.227757
1552947895.122811, 153.563095, 553.443542, 105.282639
1552947895.128204, 158.097687, 545.839600, 103.561634
1552947895.133450, 161.654526, 509.627594, 101.803474
1552947895.139433, 161.654526, 509.627594, 101.803474
1552947895.145399, 161.654526, 509.627594, 101.803474
1552947895.150880, 161.654526, 509.627594, 101.803474
1552947895.156663, 161.654526, 509.627594, 101.803474
1552947895.162851, 170.691071, 410.752380, 98.790654
1552947895.168785, 170.691071, 410.752380, 98.790654
1552947895.174238, 171.894547, 335.044037, 97.885758
1552947895.180157, 171.391907, 233.621826, 96.687528
1552947895.186194, 171.391907, 233.621826, 96.687528
1552947895.192131, 171.051926, 161.043640, 95.400219
1552947895.198757, 171.051926, 161.043640, 95.400219
1552947895.204128, 171.051926, 161.043640, 95.400219
1552947895.209556, 169.162964, 58.228107, 94.154938
1552947895.214926, 166.818695, -28.992369, 93.372835
