time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553205498.047522, 250.948807, -273.601349, 568.728940, 568.728940, -2828.411898, -2828.411898, 0.000000
1553205498.052848, 247.374832, -313.156128, 537.591706, 537.591706, -3113.723439, -3113.723439, 0.000000
1553205498.058256, 247.374832, -313.156128, 504.551020, 504.551020, -3304.068558, -3304.068558, 0.000000
1553205498.064082, 243.876343, -337.031494, 469.519396, 469.519396, -3503.162423, -3503.162423, 0.000000
1553205498.069364, 240.059906, -364.859558, 433.267878, 433.267878, -3625.151794, -3625.151794, 0.000000
1553205498.075148, 240.059906, -364.859558, 395.814522, 395.814522, -3745.335546, -3745.335546, 0.000000
1553205498.080545, 240.059906, -364.859558, 357.525210, 357.525210, -3828.931240, -3828.931240, 0.000000
1553205498.085845, 236.403046, -379.520355, 318.642465, 318.642465, -3888.274494, -3888.274494, 0.000000
1553205498.091161, 236.403046, -379.520355, 279.497264, 279.497264, -3914.520152, -3914.520152, 0.000000
1553205498.096854, 232.291428, -404.472748, 240.681398, 240.681398, -3881.586520, -3881.586520, 0.000000
1553205498.102366, 228.381485, -416.967834, 202.102130, 202.102130, -3857.926858, -3857.926858, 0.000000
1553205498.107792, 228.381485, -416.967834, 164.043604, 164.043604, -3805.852594, -3805.852594, 0.000000
1553205498.113120, 224.489395, -425.478485, 126.897738, 126.897738, -3714.586586, -3714.586586, 0.000000
1553205498.118401, 220.160355, -442.942047, 90.765446, 90.765446, -3613.229203, -3613.229203, 0.000000
1553205498.123833, 220.160355, -442.942047, 55.613080, 55.613080, -3515.236574, -3515.236574, 0.000000
1553205498.129264, 215.882828, -459.045013, 21.519398, 21.519398, -3409.368204, -3409.368204, 0.000000
1553205498.134630, 211.256317, -478.075287, -11.398671, -20.000000, -3291.806947, -3291.806947, 0.000000
1553205498.139904, 211.256317, -478.075287, -42.636530, -42.636530, -3123.785903, -3123.785903, 0.000000
1553205498.145290, 206.645630, -492.916931, -72.615906, -72.615906, -2997.937518, -2997.937518, 0.000000
1553205498.150751, 206.645630, -492.916931, -101.278958, -101.278958, -2866.305257, -2866.305257, 0.000000
1553205498.156417, 201.956696, -505.368439, -128.543694, -128.543694, -2726.473618, -2726.473618, 0.000000
1553205498.161877, 197.090668, -520.043152, -154.345191, -154.345191, -2580.149715, -2580.149715, 0.000000
1553205498.167895, 197.090668, -520.043152, -178.922742, -178.922742, -2457.755023, -2457.755023, 0.000000
1553205498.173379, 197.090668, -520.043152, -202.333653, -202.333653, -2341.091134, -2341.091134, 0.000000
1553205498.178770, 192.137833, -533.650574, -224.415526, -224.415526, -2208.187303, -2208.187303, 0.000000
1553205498.184025, 186.659744, -538.783264, -245.292341, -245.292341, -2087.681474, -2087.681474, 0.000000
1553205498.189821, 181.682709, -549.217468, -264.785087, -264.785087, -1949.274588, -1949.274588, 0.000000
1553205498.195736, 177.216583, -561.259399, -283.379571, -283.379571, -1859.448407, -1859.448407, 0.000000
1553205498.201061, 177.216583, -561.259399, -300.900819, -300.900819, -1752.124811, -1752.124811, 0.000000
1553205498.206342, 173.053467, -536.365295, -317.142015, -317.142015, -1624.119656, -1624.119656, 0.000000
1553205498.211811, 168.849228, -525.169617, -332.566997, -332.566997, -1542.498149, -1542.498149, 0.000000
1553205498.217924, 168.849228, -525.169617, -347.121847, -347.121847, -1455.484965, -1455.484965, 0.000000
1553205498.225000, 164.646698, -515.063904, -360.954277, -360.954277, -1383.243045, -1383.243045, 0.000000
1553205498.230389, 160.295792, -510.900208, -373.997383, -373.997383, -1304.310574, -1304.310574, 0.000000
1553205498.236176, 160.295792, -510.900208, -386.299947, -386.299947, -1230.256390, -1230.256390, 0.000000
1553205498.241491, 155.772125, -513.883606, -397.864145, -397.864145, -1156.419791, -1156.419791, 0.000000
1553205498.246996, 151.593781, -506.071991, -408.652278, -408.652278, -1078.813336, -1078.813336, 0.000000
1553205498.252265, 151.593781, -506.071991, -418.940466, -418.940466, -1028.818822, -1028.818822, 0.000000
1553205498.257622, 147.419647, -498.843994, -428.570407, -428.570407, -962.994038, -962.994038, 0.000000
1553205498.263525, 143.679047, -480.765228, -437.473277, -437.473277, -890.287022, -890.287022, 0.000000
1553205498.269417, 143.679047, -480.765228, -445.925589, -445.925589, -845.231268, -845.231268, 0.000000
1553205498.275507, 140.254181, -457.944580, -453.526297, -453.526297, -760.070779, -760.070779, 0.000000
1553205498.280842, 140.254181, -457.944580, -460.660892, -460.660892, -713.459510, -713.459510, 0.000000
1553205498.286556, 137.281937, -427.674011, -467.080792, -467.080792, -641.990008, -641.990008, 0.000000
1553205498.292018, 134.917862, -386.506805, -472.782199, -472.782199, -570.140660, -570.140660, 0.000000
1553205498.298208, 134.917862, -386.506805, -477.881247, -477.881247, -509.904764, -509.904764, 0.000000
1553205498.304145, 132.817215, -345.178162, -482.286193, -482.286193, -440.494626, -440.494626, 0.000000
1553205498.309828, 131.036377, -310.178162, -485.985398, -485.985398, -369.920531, -369.920531, 0.000000
1553205498.315514, 131.036377, -310.178162, -489.055859, -489.055859, -307.046050, -307.046050, 0.000000
1553205498.322253, 129.869598, -263.731628, -491.222717, -491.222717, -216.685865, -216.685865, 0.000000
1553205498.327861, 128.949646, -221.634720, -492.557233, -492.557233, -133.451522, -150.000000, 0.000000
1553205498.333387, 128.949646, -221.634720, -493.043965, -493.043965, -48.673259, -150.000000, 0.000000
1553205498.338973, 128.303833, -182.500824, -492.645621, -492.645621, 39.834458, 39.834458, 0.000000
1553205498.344424, 128.303833, -182.500824, -491.373216, -491.373216, 127.240456, 127.240456, 0.000000
1553205498.350211, 127.841858, -148.079926, -489.076493, -489.076493, 229.672282, 229.672282, 0.000000
1553205498.356373, 127.547585, -117.611298, -485.821351, -485.821351, 325.514202, 325.514202, 0.000000
1553205498.361709, 127.547585, -117.611298, -481.674734, -481.674734, 414.661734, 414.661734, 0.000000
1553205498.367943, 127.534828, -63.358711, -476.487793, -476.487793, 518.694121, 518.694121, 0.000000
1553205498.373354, 127.899872, -35.288555, -470.224973, -470.224973, 626.281984, 626.281984, 0.000000
1553205498.379400, 127.899872, -35.288555, -462.962798, -462.962798, 726.217473, 726.217473, 0.000000
1553205498.384678, 129.219543, 14.592575, -454.732919, -454.732919, 822.987927, 822.987927, 0.000000
1553205498.390189, 132.052658, 97.491562, -445.430349, -445.430349, 930.256986, 930.256986, 0.000000
1553205498.395570, 132.052658, 97.491562, -434.944453, -434.944453, 1048.589640, 1048.589640, 0.000000
1553205498.402056, 135.104691, 97.491562, -423.504706, -423.504706, 1143.974656, 1143.974656, 0.000000
1553205498.407535, 135.104691, 165.721344, -410.965506, -410.965506, 1253.919955, 1253.919955, 0.000000
1553205498.413533, 138.489136, 225.194382, -397.493811, -397.493811, 1347.169566, 1347.169566, 0.000000
1553205498.419901, 138.489136, 225.194382, -382.911463, -382.911463, 1458.234762, 1458.234762, 0.000000
1553205498.425921, 142.173630, 278.505035, -367.307285, -367.307285, 1560.417818, 1560.417818, 0.000000
1553205498.431203, 142.173630, 278.505035, -350.806072, -350.806072, 1650.121295, 1650.121295, 0.000000
1553205498.441128, 146.234283, 328.741241, -333.314456, -333.314456, 1749.161553, 1749.161553, 0.000000
1553205498.447716, 150.763565, 380.441986, -314.808603, -314.808603, 1850.585332, 1850.585332, 0.000000
1553205498.453503, 150.763565, 380.441986, -295.450726, -295.450726, 1935.787746, 1935.787746, 0.000000
1553205498.458765, 161.362503, 485.412384, -274.985888, -274.985888, 2046.483785, 2046.483785, 0.000000
1553205498.464164, 161.362503, 485.412384, -253.745284, -253.745284, 2124.060403, 2124.060403, 0.000000
1553205498.469517, 166.998276, 529.309509, -231.566654, -231.566654, 2217.862994, 2217.862994, 0.000000
1553205498.475375, 173.296753, 586.380188, -208.450407, -208.450407, 2311.624705, 2311.624705, 0.000000
1553205498.480699, 173.296753, 586.380188, -184.562759, -184.562759, 2388.764735, 2388.764735, 0.000000
1553205498.485943, 179.504700, 619.473755, -159.810337, -159.810337, 2475.242261, 2475.242261, 0.000000
1553205498.491667, 185.613373, 643.604980, -134.273069, -134.273069, 2553.726766, 2553.726766, 0.000000
1553205498.497065, 185.613373, 643.604980, -108.122366, -108.122366, 2615.070327, 2615.070327, 0.000000
1553205498.502599, 192.107376, 670.877014, -81.271589, -81.271589, 2685.077666, 2685.077666, 0.000000
1553205498.507838, 198.610703, 692.472229, -53.749279, -53.749279, 2752.231009, 2752.231009, 0.000000
1553205498.513213, 198.610703, 692.472229, -25.700516, -25.700516, 2804.876333, 2804.876333, 0.000000
1553205498.518637, 204.349533, 684.471619, 2.810794, 2.810794, 2851.130980, 2851.130980, 0.000000
1553205498.524180, 204.349533, 684.471619, 31.753654, 31.753654, 2894.286025, 2894.286025, 0.000000
1553205498.531466, 210.287796, 684.255310, 61.060968, 61.060968, 2930.731361, 2930.731361, 0.000000
1553205498.536776, 210.287796, 684.255310, 90.618878, 90.618878, 2955.790986, 2955.790986, 0.000000
1553205498.542143, 215.672089, 667.374573, 120.312424, 120.312424, 2969.354676, 2969.354676, 0.000000
1553205498.547492, 221.485687, 646.388977, 150.013332, 150.013332, 2970.090771, 2970.090771, 0.000000
1553205498.552859, 225.640289, 622.808350, 179.576456, 179.576456, 2956.312372, 2956.312372, 0.000000
1553205498.558731, 225.640289, 622.808350, 209.013898, 209.013898, 2943.744170, 2943.744170, 0.000000
1553205498.564193, 225.640289, 622.808350, 238.139021, 238.139021, 2912.512344, 2912.512344, 0.000000
1553205498.569806, 225.640289, 622.808350, 266.903390, 266.903390, 2876.436890, 2876.436890, 0.000000
1553205498.575702, 242.593826, 640.472656, 295.153482, 295.153482, 2825.009188, 2825.009188, 0.000000
1553205498.581273, 244.843246, 537.064270, 322.687892, 322.687892, 2753.441007, 2753.441007, 0.000000
1553205498.586593, 244.843246, 537.064270, 349.210126, 349.210126, 2652.223457, 2652.223457, 0.000000
1553205498.592185, 244.843246, 537.064270, 374.789028, 374.789028, 2557.890120, 2557.890120, 0.000000
1553205498.597532, 246.983719, 461.946350, 399.087184, 399.087184, 2429.815669, 2429.815669, 0.000000
1553205498.602934, 248.865707, 396.483673, 422.108749, 422.108749, 2302.156455, 2302.156455, 0.000000
1553205498.608764, 248.865707, 396.483673, 443.771784, 443.771784, 2166.303492, 2166.303492, 0.000000
1553205498.614049, 250.775681, 349.300995, 463.806184, 463.806184, 2003.440036, 2003.440036, 0.000000
1553205498.619416, 250.775681, 349.300995, 482.349342, 482.349342, 1854.315811, 1854.315811, 0.000000
1553205498.624706, 253.650620, 344.315216, 499.149094, 499.149094, 1679.975164, 1679.975164, 0.000000
1553205498.630116, 255.641556, 314.424835, 514.149159, 514.149159, 1500.006541, 1500.006541, 0.000000
1553205498.635991, 255.641556, 314.424835, 527.254967, 527.254967, 1310.580738, 1310.580738, 0.000000
1553205498.641339, 257.470490, 286.947083, 538.330654, 538.330654, 1107.568766, 1107.568766, 0.000000
1553205498.646665, 259.154114, 261.369812, 547.430910, 547.430910, 910.025591, 910.025591, 0.000000
1553205498.651926, 260.554291, 235.524979, 554.443499, 554.443499, 701.258869, 701.258869, 0.000000
1553205498.657373, 260.554291, 235.524979, 559.363698, 559.363698, 492.019885, 492.019885, 0.000000
1553205498.662936, 262.379974, 228.752731, 562.340647, 562.340647, 297.694929, 297.694929, 0.000000
1553205498.668427, 262.379974, 228.752731, 563.435026, 563.435026, 109.437928, 109.437928, 0.000000
1553205498.673920, 262.321320, 166.106506, 562.371061, 562.371061, -106.396496, -150.000000, 0.000000
1553205498.679883, 263.289886, 151.745865, 559.259944, 559.259944, -311.111748, -311.111748, 0.000000
1553205498.685341, 263.289886, 151.745865, 554.465858, 554.465858, -479.408571, -479.408571, 0.000000
1553205498.690838, 264.275299, 140.845612, 547.837630, 547.837630, -662.822853, -662.822853, 0.000000
1553205498.696127, 263.978699, 94.855713, 539.577142, 539.577142, -826.048805, -826.048805, 0.000000
1553205498.701376, 265.051025, 102.553917, 529.777015, 529.777015, -980.012659, -980.012659, 0.000000
1553205498.707280, 265.051025, 102.553917, 518.543905, 518.543905, -1123.311051, -1123.311051, 0.000000
1553205498.713183, 265.051025, 102.553917, 506.164031, 506.164031, -1237.987359, -1237.987359, 0.000000
1553205498.719598, 264.531921, 59.368519, 492.493366, 492.493366, -1367.066450, -1367.066450, 0.000000
1553205498.724906, 263.204193, 2.792214, 477.620427, 477.620427, -1487.293916, -1487.293916, 0.000000
1553205498.730282, 263.204193, 2.792214, 461.997403, 461.997403, -1562.302400, -1562.302400, 0.000000
1553205498.735596, 262.509491, -19.268320, 445.357145, 445.357145, -1664.025841, -1664.025841, 0.000000
1553205498.741156, 262.475647, -15.164351, 428.202366, 428.202366, -1715.477856, -1715.477856, 0.000000
1553205498.746389, 264.496796, 50.900558, 410.695089, 410.695089, -1750.727741, -1750.727741, 0.000000
1553205498.752298, 264.496796, 50.900558, 392.706786, 392.706786, -1798.830253, -1798.830253, 0.000000
1553205498.757823, 265.688843, 72.440681, 374.590665, 374.590665, -1811.612146, -1811.612146, 0.000000
1553205498.763142, 265.894379, 61.107162, 356.266016, 356.266016, -1832.464935, -1832.464935, 0.000000
1553205498.769030, 265.894379, 61.107162, 337.906468, 337.906468, -1835.954802, -1835.954802, 0.000000
1553205498.774338, 265.897430, 44.903847, 319.642732, 319.642732, -1826.373559, -1826.373559, 0.000000
1553205498.779755, 265.897430, 44.903847, 301.539750, 301.539750, -1810.298182, -1810.298182, 0.000000
1553205498.785189, 264.603394, -6.917714, 283.543582, 283.543582, -1799.616815, -1799.616815, 0.000000
1553205498.790532, 262.143860, -81.018028, 265.721368, 265.721368, -1782.221416, -1782.221416, 0.000000
1553205498.796072, 262.143860, -81.018028, 248.366284, 248.366284, -1735.508400, -1735.508400, 0.000000
1553205498.801410, 260.160461, -120.359299, 231.483477, 231.483477, -1688.280695, -1688.280695, 0.000000
1553205498.807209, 258.490906, -139.597702, 214.918680, 214.918680, -1656.479691, -1656.479691, 0.000000
1553205498.812489, 258.490906, -139.597702, 198.852762, 198.852762, -1606.591785, -1606.591785, 0.000000
1553205498.819305, 255.233795, -202.152557, 183.327538, 183.327538, -1552.522404, -1552.522404, 0.000000
1553205498.824784, 251.697510, -256.880951, 168.155274, 168.155274, -1517.226434, -1517.226434, 0.000000
1553205498.830386, 251.697510, -256.880951, 153.345235, 153.345235, -1481.003891, -1481.003891, 0.000000
1553205498.836054, 250.732590, -218.394241, 139.064217, 139.064217, -1428.101793, -1428.101793, 0.000000
1553205498.842108, 248.354309, -233.323868, 125.099331, 125.099331, -1396.488572, -1396.488572, 0.000000
1553205498.848016, 248.354309, -233.323868, 111.440940, 111.440940, -1365.839084, -1365.839084, 0.000000
1553205498.853411, 246.782272, -219.490723, 98.013246, 98.013246, -1342.769467, -1342.769467, 0.000000
1553205498.858658, 244.087128, -243.636765, 84.686286, 84.686286, -1332.696001, -1332.696001, 0.000000
1553205498.864112, 244.087128, -243.636765, 71.785819, 71.785819, -1290.046674, -1290.046674, 0.000000
1553205498.870081, 241.928055, -245.048248, 58.947151, 58.947151, -1283.866800, -1283.866800, 0.000000
1553205498.875614, 241.928055, -245.048248, 46.361164, 46.361164, -1258.598660, -1258.598660, 0.000000
1553205498.881041, 240.069794, -236.819122, 34.003315, 34.003315, -1235.784945, -1235.784945, 0.000000
1553205498.886662, 237.550217, -251.014252, 21.599052, 21.599052, -1240.426296, -1240.426296, 0.000000
1553205498.892577, 237.550217, -251.014252, 9.329294, 9.329294, -1226.975759, -1226.975759, 0.000000
1553205498.897991, 234.342712, -282.577545, -3.042232, -20.000000, -1237.152657, -1237.152657, 0.000000
1553205498.903652, 231.853256, -284.267822, -15.413315, -20.000000, -1237.108266, -1237.108266, 0.000000
1553205498.909038, 231.853256, -284.267822, -27.706236, -27.706236, -1229.292132, -1229.292132, 0.000000
1553205498.914543, 229.052383, -294.486816, -40.039962, -40.039962, -1233.372610, -1233.372610, 0.000000
1553205498.919807, 229.052383, -294.486816, -52.296504, -52.296504, -1225.654175, -1225.654175, 0.000000
1553205498.925197, 225.632950, -320.692993, -64.549869, -64.549869, -1225.336538, -1225.336538, 0.000000
1553205498.931078, 222.830353, -321.945343, -76.709950, -76.709950, -1216.008080, -1216.008080, 0.000000
1553205498.936905, 222.830353, -321.945343, -88.837198, -88.837198, -1212.724722, -1212.724722, 0.000000
1553205498.942715, 219.813675, -328.342072, -100.916614, -100.916614, -1207.941626, -1207.941626, 0.000000
1553205498.948194, 216.464890, -325.256531, -112.926878, -112.926878, -1201.026465, -1201.026465, 0.000000
1553205498.953688, 216.464890, -325.256531, -124.668001, -124.668001, -1174.112224, -1174.112224, 0.000000
1553205498.959055, 214.006226, -332.722290, -136.277210, -136.277210, -1160.920886, -1160.920886, 0.000000
1553205498.964425, 214.006226, -332.722290, -147.745427, -147.745427, -1146.821788, -1146.821788, 0.000000
1553205498.969795, 210.761887, -344.182251, -159.046321, -159.046321, -1130.089402, -1130.089402, 0.000000
1553205498.975193, 207.380249, -355.562927, -170.042276, -170.042276, -1099.595429, -1099.595429, 0.000000
1553205498.980530, 203.786987, -371.975067, -180.879537, -180.879537, -1083.726104, -1083.726104, 0.000000
1553205498.985812, 203.786987, -371.975067, -191.463730, -191.463730, -1058.419295, -1058.419295, 0.000000
1553205498.991735, 200.600266, -370.390106, -201.774808, -201.774808, -1031.107843, -1031.107843, 0.000000
1553205498.997137, 200.600266, -370.390106, -211.670258, -211.670258, -989.544951, -989.544951, 0.000000
1553205499.002753, 197.709045, -360.772308, -221.082812, -221.082812, -941.255451, -941.255451, 0.000000
1553205499.008073, 194.720078, -356.367188, -230.124046, -230.124046, -904.123424, -904.123424, 0.000000
1553205499.014445, 194.720078, -356.367188, -238.714487, -238.714487, -859.044052, -859.044052, 0.000000
1553205499.019817, 191.346466, -362.494690, -246.919020, -246.919020, -820.453277, -820.453277, 0.000000
1553205499.025179, 188.274384, -362.358978, -254.931409, -254.931409, -801.238956, -801.238956, 0.000000
1553205499.031796, 188.274384, -362.358978, -262.539514, -262.539514, -760.810519, -760.810519, 0.000000
1553205499.037300, 185.072723, -364.747070, -269.832045, -269.832045, -729.253102, -729.253102, 0.000000
1553205499.042717, 181.769119, -368.765106, -276.739274, -276.739274, -690.722824, -690.722824, 0.000000
1553205499.048264, 181.769119, -368.765106, -283.312858, -283.312858, -657.358429, -657.358429, 0.000000
1553205499.053712, 178.688522, -365.165375, -289.526520, -289.526520, -621.366224, -621.366224, 0.000000
1553205499.059550, 175.679367, -360.509766, -295.461347, -295.461347, -593.482666, -593.482666, 0.000000
1553205499.064776, 175.679367, -360.509766, -301.006555, -301.006555, -554.520768, -554.520768, 0.000000
1553205499.070226, 172.548584, -360.778564, -306.112392, -306.112392, -510.583703, -510.583703, 0.000000
1553205499.075843, 172.548584, -360.778564, -311.010805, -311.010805, -489.841387, -489.841387, 0.000000
1553205499.081317, 169.602295, -355.150543, -315.697862, -315.697862, -468.705661, -468.705661, 0.000000
1553205499.086849, 169.602295, -355.150543, -320.021165, -320.021165, -432.330335, -432.330335, 0.000000
1553205499.092444, 166.615341, -352.137604, -324.149087, -324.149087, -412.792146, -412.792146, 0.000000
1553205499.098409, 163.752625, -346.459198, -328.077237, -328.077237, -392.815004, -392.815004, 0.000000
1553205499.104312, 160.962540, -339.786957, -331.610735, -331.610735, -353.349819, -353.349819, 0.000000
1553205499.109810, 160.962540, -339.786957, -334.774387, -334.774387, -316.365238, -316.365238, 0.000000
1553205499.115148, 158.164917, -334.100098, -337.813040, -337.813040, -303.865253, -303.865253, 0.000000
1553205499.120980, 155.323929, -333.918976, -340.569846, -340.569846, -275.680576, -275.680576, 0.000000
1553205499.126255, 155.323929, -333.918976, -343.078687, -343.078687, -250.884159, -250.884159, 0.000000
1553205499.131710, 152.565247, -329.043732, -345.360924, -345.360924, -228.223639, -228.223639, 0.000000
1553205499.136982, 149.937790, -322.479187, -347.293470, -347.293470, -193.254613, -193.254613, 0.000000
1553205499.142319, 149.937790, -322.479187, -348.964366, -348.964366, -167.089613, -167.089613, 0.000000
1553205499.148014, 147.410858, -314.100983, -350.368068, -350.368068, -140.370242, -150.000000, 0.000000
1553205499.153378, 147.410858, -314.100983, -351.486416, -351.486416, -111.834775, -150.000000, 0.000000
1553205499.158957, 145.200790, -298.862976, -352.376492, -352.376492, -89.007625, -150.000000, 0.000000
1553205499.164870, 142.530731, -301.136414, -352.934049, -352.934049, -55.755667, -150.000000, 0.000000
1553205499.170477, 142.530731, -301.136414, -353.263574, -353.263574, -32.952471, -150.000000, 0.000000
1553205499.175872, 142.530731, -301.136414, -353.269683, -353.269683, -0.610869, -150.000000, 0.000000
1553205499.181203, 140.367844, -286.880524, -353.048208, -353.048208, 22.147455, 22.147455, 0.000000
1553205499.186595, 138.429718, -269.931030, -352.570575, -352.570575, 47.763307, 47.763307, 0.000000
1553205499.191998, 138.429718, -269.931030, -351.807180, -351.807180, 76.339456, 76.339456, 0.000000
1553205499.197463, 136.435043, -259.472961, -350.815093, -350.815093, 99.208727, 99.208727, 0.000000
1553205499.202728, 134.710129, -243.582687, -349.501382, -349.501382, 131.371060, 131.371060, 0.000000
1553205499.208612, 134.710129, -243.582687, -347.986961, -347.986961, 151.442191, 151.442191, 0.000000
1553205499.214270, 133.054031, -229.512909, -346.231916, -346.231916, 175.504481, 175.504481, 0.000000
1553205499.219654, 133.054031, -229.512909, -344.258389, -344.258389, 197.352638, 197.352638, 0.000000
1553205499.225584, 130.228455, -198.215195, -342.048592, -342.048592, 220.979772, 220.979772, 0.000000
1553205499.231176, 130.228455, -198.215195, -339.592673, -339.592673, 245.591910, 245.591910, 0.000000
1553205499.236670, 130.228455, -198.215195, -336.915323, -336.915323, 267.734944, 267.734944, 0.000000
1553205499.242966, 128.614655, -148.577621, -333.888551, -333.888551, 302.677228, 302.677228, 0.000000
1553205499.248409, 128.132965, -124.050903, -330.547073, -330.547073, 334.147789, 334.147789, 0.000000
1553205499.253911, 128.132965, -124.050903, -326.948197, -326.948197, 359.887626, 359.887626, 0.000000
1553205499.260145, 127.906517, -98.038437, -322.977847, -322.977847, 397.035013, 397.035013, 0.000000
1553205499.265982, 127.906517, -98.038437, -318.741176, -318.741176, 423.667097, 423.667097, 0.000000
1553205499.271258, 127.793884, -75.185654, -314.152407, -314.152407, 458.876901, 458.876901, 0.000000
1553205499.276504, 128.142807, -44.707722, -309.163774, -309.163774, 498.863272, 498.863272, 0.000000
1553205499.282372, 128.142807, -44.707722, -303.844514, -303.844514, 531.925943, 531.925943, 0.000000
1553205499.288220, 129.117065, -2.880794, -298.077525, -298.077525, 576.698942, 576.698942, 0.000000
1553205499.293514, 130.753662, 48.134205, -291.801129, -291.801129, 627.639580, 627.639580, 0.000000
1553205499.298901, 130.753662, 48.134205, -285.130881, -285.130881, 667.024777, 667.024777, 0.000000
1553205499.304722, 133.613434, 122.925117, -277.796591, -277.796591, 733.429078, 733.429078, 0.000000
1553205499.309989, 133.613434, 122.925117, -270.011288, -270.011288, 778.530280, 778.530280, 0.000000
1553205499.315383, 137.012375, 194.795853, -261.516287, -261.516287, 849.500105, 849.500105, 0.000000
1553205499.320706, 140.690826, 255.758316, -252.301735, -252.301735, 921.455195, 921.455195, 0.000000
1553205499.326114, 140.690826, 255.758316, -242.514680, -242.514680, 978.705512, 978.705512, 0.000000
1553205499.331678, 144.883301, 316.316681, -231.936156, -231.936156, 1057.852395, 1057.852395, 0.000000
1553205499.337508, 144.883301, 316.316681, -220.707035, -220.707035, 1122.912086, 1122.912086, 0.000000
1553205499.343028, 149.174362, 363.333771, -208.629957, -208.629957, 1207.707779, 1207.707779, 0.000000
1553205499.348495, 154.009277, 412.865997, -195.659661, -195.659661, 1297.029663, 1297.029663, 0.000000
1553205499.353909, 154.009277, 412.865997, -181.907687, -181.907687, 1375.197310, 1375.197310, 0.000000
1553205499.359217, 159.101212, 461.720917, -167.359132, -167.359132, 1454.855561, 1454.855561, 0.000000
1553205499.365056, 164.404282, 501.677399, -151.832195, -151.832195, 1552.693679, 1552.693679, 0.000000
1553205499.370348, 164.404282, 501.677399, -135.352159, -135.352159, 1648.003601, 1648.003601, 0.000000
1553205499.375792, 164.404282, 501.677399, -118.039227, -118.039227, 1731.293184, 1731.293184, 0.000000
1553205499.381681, 170.085876, 541.901367, -99.777113, -99.777113, 1826.211413, 1826.211413, 0.000000
1553205499.386883, 175.656158, 570.124756, -80.592875, -80.592875, 1918.423826, 1918.423826, 0.000000
1553205499.392349, 181.299957, 591.429626, -60.540306, -60.540306, 2005.256874, 2005.256874, 0.000000
1553205499.398281, 181.299957, 591.429626, -39.690095, -39.690095, 2085.021105, 2085.021105, 0.000000
1553205499.403663, 187.098450, 611.565918, -18.014256, -20.000000, 2167.583869, 2167.583869, 0.000000
1553205499.409188, 187.098450, 611.565918, 4.368290, 4.368290, 2238.254668, 2238.254668, 0.000000
1553205499.414498, 192.944855, 618.835327, 27.420151, 27.420151, 2305.186100, 2305.186100, 0.000000
1553205499.419928, 198.542084, 635.934753, 51.125651, 51.125651, 2370.549943, 2370.549943, 0.000000
1553205499.425265, 198.542084, 635.934753, 75.361815, 75.361815, 2423.616418, 2423.616418, 0.000000
1553205499.430558, 204.112518, 636.996155, 100.027658, 100.027658, 2466.584310, 2466.584310, 0.000000
1553205499.438861, 209.001816, 618.119263, 125.000954, 125.000954, 2497.329618, 2497.329618, 0.000000
1553205499.444730, 213.894974, 603.076111, 150.149263, 150.149263, 2514.830851, 2514.830851, 0.000000
1553205499.449993, 219.288605, 608.694946, 175.478419, 175.478419, 2532.915614, 2532.915614, 0.000000
1553205499.455415, 219.288605, 608.694946, 200.851921, 200.851921, 2537.350223, 2537.350223, 0.000000
1553205499.460829, 224.641022, 610.230591, 226.161728, 226.161728, 2530.980638, 2530.980638, 0.000000
1553205499.466643, 229.299545, 591.479553, 251.190447, 251.190447, 2502.871915, 2502.871915, 0.000000
1553205499.471919, 229.299545, 591.479553, 275.869175, 275.869175, 2467.872881, 2467.872881, 0.000000
1553205499.477820, 233.649353, 568.044922, 300.027963, 300.027963, 2415.878715, 2415.878715, 0.000000
1553205499.483018, 237.979401, 549.844543, 323.547065, 323.547065, 2351.910234, 2351.910234, 0.000000
1553205499.488879, 237.979401, 549.844543, 346.410642, 346.410642, 2286.357688, 2286.357688, 0.000000
1553205499.494125, 242.042801, 528.154541, 368.398652, 368.398652, 2198.801061, 2198.801061, 0.000000
1553205499.499595, 242.042801, 528.154541, 389.513970, 389.513970, 2111.531752, 2111.531752, 0.000000
1553205499.505012, 245.831146, 503.121246, 409.539261, 409.539261, 2002.529058, 2002.529058, 0.000000
1553205499.510698, 249.378937, 478.440033, 428.385794, 428.385794, 1884.653298, 1884.653298, 0.000000
1553205499.516166, 249.378937, 478.440033, 446.096105, 446.096105, 1771.031166, 1771.031166, 0.000000
1553205499.521565, 252.513687, 447.436218, 462.355531, 462.355531, 1625.942554, 1625.942554, 0.000000
1553205499.526807, 255.300827, 413.693512, 477.164526, 477.164526, 1480.899491, 1480.899491, 0.000000
1553205499.532466, 255.300827, 413.693512, 490.639889, 490.639889, 1347.536356, 1347.536356, 0.000000
1553205499.537923, 258.788666, 367.603546, 502.519169, 502.519169, 1187.928025, 1187.928025, 0.000000
1553205499.543289, 260.171448, 351.710663, 512.938730, 512.938730, 1041.956072, 1041.956072, 0.000000
1553205499.548855, 260.171448, 351.710663, 521.855800, 521.855800, 891.706944, 891.706944, 0.000000
1553205499.554385, 261.166504, 289.328827, 529.051409, 529.051409, 719.560912, 719.560912, 0.000000
1553205499.560016, 261.166504, 289.328827, 534.807549, 534.807549, 575.614043, 575.614043, 0.000000
1553205499.565865, 261.050079, 206.517349, 538.759972, 538.759972, 395.242310, 395.242310, 0.000000
