time,palm_pos,palm_vel,span
1553205499.053276, 178.688522, -365.165375, 116.548855
1553205499.058569, 175.679367, -360.509766, 117.023662
1553205499.064060, 175.679367, -360.509766, 117.023662
1553205499.069986, 172.548584, -360.778564, 117.453184
1553205499.075514, 172.548584, -360.778564, 117.453184
1553205499.080951, 169.602295, -355.150543, 118.002843
1553205499.087059, 166.615341, -352.137604, 118.502359
1553205499.092698, 163.752625, -346.459198, 119.108202
1553205499.098462, 163.752625, -346.459198, 119.108202
1553205499.103926, 160.962540, -339.786957, 119.839533
1553205499.109386, 160.962540, -339.786957, 119.839533
1553205499.114664, 158.164917, -334.100098, 120.547850
1553205499.120443, 155.323929, -333.918976, 121.260024
1553205499.125873, 155.323929, -333.918976, 121.260024
1553205499.131313, 152.565247, -329.043732, 121.981511
1553205499.136626, 149.937790, -322.479187, 122.718614
1553205499.142098, 149.937790, -322.479187, 122.718614
1553205499.147982, 147.410858, -314.100983, 123.431052
1553205499.153303, 147.410858, -314.100983, 123.431052
1553205499.158929, 145.200790, -298.862976, 124.108887
1553205499.164818, 142.530731, -301.136414, 124.837836
1553205499.170399, 142.530731, -301.136414, 124.837836
1553205499.175855, 142.530731, -301.136414, 124.837836
1553205499.181222, 140.367844, -286.880524, 125.714520
1553205499.186668, 138.429718, -269.931030, 126.588155
1553205499.192263, 136.435043, -259.472961, 127.462736
1553205499.197726, 134.710129, -243.582687, 128.189479
1553205499.202968, 134.710129, -243.582687, 128.189479
1553205499.208859, 133.054031, -229.512909, 129.069477
1553205499.214428, 133.054031, -229.512909, 129.069477
1553205499.220003, 131.562134, -214.181137, 130.039304
1553205499.225687, 130.228455, -198.215195, 130.964837
1553205499.231228, 130.228455, -198.215195, 130.964837
1553205499.236902, 129.337234, -172.664185, 131.738640
1553205499.242800, 128.614655, -148.577621, 132.547364
1553205499.248126, 128.132965, -124.050903, 133.295707
1553205499.253541, 128.132965, -124.050903, 133.295707
1553205499.259396, 127.906517, -98.038437, 134.308453
1553205499.264982, 127.906517, -98.038437, 134.308453
1553205499.270448, 127.793884, -75.185654, 135.179344
1553205499.275734, 128.142807, -44.707722, 135.848878
1553205499.281367, 128.142807, -44.707722, 135.848878
1553205499.287285, 129.117065, -2.880794, 136.441253
1553205499.293152, 130.753662, 48.134205, 137.010561
1553205499.298520, 130.753662, 48.134205, 137.010561
1553205499.304463, 133.613434, 122.925117, 137.563359
1553205499.309732, 133.613434, 122.925117, 137.563359
1553205499.315060, 137.012375, 194.795853, 138.032993
1553205499.320250, 140.690826, 255.758316, 138.330447
1553205499.325697, 140.690826, 255.758316, 138.330447
1553205499.331589, 144.883301, 316.316681, 138.588244
1553205499.336898, 144.883301, 316.316681, 138.588244
1553205499.342776, 149.174362, 363.333771, 138.809769
1553205499.348101, 154.009277, 412.865997, 138.944908
1553205499.353423, 154.009277, 412.865997, 138.944908
1553205499.359323, 159.101212, 461.720917, 139.005868
1553205499.365115, 164.404282, 501.677399, 139.007626
1553205499.370399, 164.404282, 501.677399, 139.007626
1553205499.376178, 170.085876, 541.901367, 138.941449
1553205499.381925, 175.656158, 570.124756, 138.860892
1553205499.387332, 181.299957, 591.429626, 138.606676
1553205499.392763, 181.299957, 591.429626, 138.606676
1553205499.398567, 187.098450, 611.565918, 138.229263
1553205499.403943, 187.098450, 611.565918, 138.229263
1553205499.409625, 192.944855, 618.835327, 137.696631
1553205499.414844, 198.542084, 635.934753, 136.918256
1553205499.420692, 198.542084, 635.934753, 136.918256
1553205499.426120, 204.112518, 636.996155, 136.271978
1553205499.431580, 209.001816, 618.119263, 135.701299
1553205499.439022, 209.001816, 618.119263, 135.701299
1553205499.444331, 213.894974, 603.076111, 134.728196
1553205499.449658, 219.288605, 608.694946, 132.999488
1553205499.455098, 219.288605, 608.694946, 132.999488
1553205499.460500, 224.641022, 610.230591, 131.567249
1553205499.465711, 229.299545, 591.479553, 130.580458
1553205499.471264, 229.299545, 591.479553, 130.580458
1553205499.477033, 233.649353, 568.044922, 129.616890
1553205499.482228, 237.979401, 549.844543, 128.470706
1553205499.487706, 237.979401, 549.844543, 128.470706
1553205499.493055, 242.042801, 528.154541, 127.186736
1553205499.498370, 242.042801, 528.154541, 127.186736
1553205499.503836, 245.831146, 503.121246, 125.709392
1553205499.509226, 249.378937, 478.440033, 124.162865
1553205499.514635, 249.378937, 478.440033, 124.162865
1553205499.520536, 252.513687, 447.436218, 122.754789
1553205499.526410, 255.300827, 413.693512, 121.630758
1553205499.532048, 255.300827, 413.693512, 121.630758
1553205499.537496, 258.788666, 367.603546, 120.399157
1553205499.542908, 260.171448, 351.710663, 119.583473
1553205499.548393, 260.171448, 351.710663, 119.583473
1553205499.553917, 261.166504, 289.328827, 118.162938
1553205499.559558, 261.166504, 289.328827, 118.162938
1553205499.564948, 261.050079, 206.517349, 116.986893
1553205499.570270, 264.733185, 266.530151, 116.179780
1553205499.575635, 264.733185, 266.530151, 116.179780
1553205499.581684, 265.699310, 225.170670, 115.248425
1553205499.587115, 266.307251, 184.002502, 114.527646
1553205499.592543, 266.307251, 184.002502, 114.527646
1553205499.597932, 268.743256, 209.867676, 114.059684
1553205499.603878, 268.614777, 149.988632, 113.489591
1553205499.609506, 268.614777, 149.988632, 113.489591
1553205499.614765, 268.527985, 107.306107, 112.932630
1553205499.620208, 268.673615, 82.745453, 112.531530
1553205499.626026, 268.673615, 82.745453, 112.531530
1553205499.632048, 268.865509, 67.082169, 112.071559
1553205499.637550, 269.148865, 57.914932, 111.562762
1553205499.642962, 269.148865, 57.914932, 111.562762
1553205499.648228, 270.324860, 78.635902, 111.499534
1553205499.653697, 270.324860, 78.635902, 111.499534
1553205499.659660, 270.324860, 78.635902, 111.499534
1553205499.665274, 270.324860, 78.635902, 111.499534
1553205499.671204, 270.324860, 78.635902, 111.499534
1553205499.676676, 268.714935, -6.325872, 111.123541
1553205499.682084, 268.714935, -6.325872, 111.123541
1553205499.687669, 268.824860, -1.268360, 110.892605
1553205499.692958, 267.707977, -35.186001, 110.476005
1553205499.698367, 265.335754, -98.627251, 110.198648
1553205499.704288, 265.335754, -98.627251, 110.198648
1553205499.709538, 263.138153, -139.472717, 109.936789
1553205499.714950, 263.138153, -139.472717, 109.936789
1553205499.720887, 261.842682, -142.612869, 109.879004
1553205499.726684, 257.931824, -224.380905, 109.829915
1553205499.732662, 254.386307, -273.757751, 109.800901
1553205499.738287, 254.386307, -273.757751, 109.800901
1553205499.744363, 250.142715, -330.720581, 109.753583
1553205499.749700, 250.142715, -330.720581, 109.753583
1553205499.755666, 246.837845, -344.226746, 109.482170
1553205499.760996, 244.612427, -321.041656, 109.338643
1553205499.766812, 244.612427, -321.041656, 109.338643
1553205499.772916, 241.038864, -345.251556, 109.325794
1553205499.778210, 238.357971, -336.115204, 109.263430
1553205499.783703, 238.357971, -336.115204, 109.263430
1553205499.789226, 235.136978, -344.923309, 109.171313
1553205499.795014, 230.256592, -403.402222, 109.180736
1553205499.800940, 230.256592, -403.402222, 109.180736
1553205499.806224, 227.531769, -378.907410, 109.160537
1553205499.811570, 224.702072, -365.345032, 109.139344
1553205499.817112, 224.702072, -365.345032, 109.139344
1553205499.822362, 221.965744, -352.324554, 109.278333
1553205499.828238, 221.965744, -352.324554, 109.278333
1553205499.834301, 218.927124, -351.584167, 109.477920
1553205499.839790, 215.680359, -357.805908, 109.765905
1553205499.845042, 215.680359, -357.805908, 109.765905
1553205499.851018, 212.181793, -369.877441, 110.190322
1553205499.856274, 208.494202, -384.360107, 110.747678
1553205499.862136, 208.494202, -384.360107, 110.747678
1553205499.868152, 204.430649, -406.986389, 111.299138
1553205499.873611, 200.398911, -422.359894, 112.033360
1553205499.878931, 200.398911, -422.359894, 112.033360
1553205499.884192, 196.442368, -431.059723, 112.683657
1553205499.889715, 196.442368, -431.059723, 112.683657
1553205499.895140, 192.366898, -441.770538, 113.372654
1553205499.900468, 188.150009, -453.484253, 114.089846
1553205499.905779, 188.150009, -453.484253, 114.089846
1553205499.911713, 183.870636, -464.404083, 114.900104
1553205499.917024, 179.851028, -464.011200, 115.685040
1553205499.922573, 179.851028, -464.011200, 115.685040
1553205499.929051, 175.836670, -462.538879, 116.538982
1553205499.934973, 175.836670, -462.538879, 116.538982
1553205499.940605, 171.832428, -463.463715, 117.313775
1553205499.946769, 171.832428, -463.463715, 117.313775
1553205499.952442, 167.940186, -459.329651, 118.012625
1553205499.957878, 164.367325, -447.015411, 118.696533
1553205499.963259, 160.983093, -432.114532, 119.286943
1553205499.968592, 160.983093, -432.114532, 119.286943
1553205499.974038, 157.980392, -409.039825, 119.920924
1553205499.979350, 155.199066, -385.301086, 120.548600
1553205499.984749, 155.199066, -385.301086, 120.548600
1553205499.990533, 152.929565, -352.441162, 121.432785
1553205499.995724, 152.929565, -352.441162, 121.432785
1553205500.001657, 150.930298, -320.287903, 122.444886
1553205500.007546, 149.241516, -285.980011, 123.442189
1553205500.012814, 147.600342, -261.130951, 124.456310
1553205500.018111, 147.600342, -261.130951, 124.456310
1553205500.024097, 146.445786, -227.361343, 125.541416
1553205500.031510, 146.445786, -227.361343, 125.541416
1553205500.037079, 145.726883, -188.636932, 126.627050
1553205500.042526, 145.304779, -146.537018, 127.785626
1553205500.047873, 145.127319, -116.701706, 128.824122
1553205500.053746, 145.127319, -116.701706, 128.824122
1553205500.059450, 145.061310, -87.459717, 129.843326
1553205500.064799, 145.328079, -56.233452, 130.648363
1553205500.070198, 145.328079, -56.233452, 130.648363
1553205500.076447, 146.457199, -6.641996, 131.362009
1553205500.081914, 146.457199, -6.641996, 131.362009
1553205500.087180, 148.514282, 58.213287, 131.955844
1553205500.093994, 151.607285, 137.621674, 132.493579
1553205500.099871, 151.607285, 137.621674, 132.493579
1553205500.105271, 155.156326, 210.122131, 132.949392
1553205500.110604, 159.094604, 273.042786, 133.401540
1553205500.116051, 159.094604, 273.042786, 133.401540
1553205500.121379, 163.172913, 327.619720, 133.777479
1553205500.126700, 167.864990, 384.272797, 134.065287
1553205500.132176, 167.864990, 384.272797, 134.065287
1553205500.137546, 173.009491, 440.119843, 134.244516
1553205500.142923, 178.300461, 485.661896, 134.356787
1553205500.148850, 178.300461, 485.661896, 134.356787
1553205500.154428, 184.078979, 533.793945, 134.416492
1553205500.159764, 189.999710, 573.335571, 134.425888
1553205500.167909, 189.999710, 573.335571, 134.425888
1553205500.173442, 189.999710, 573.335571, 134.425888
1553205500.179337, 202.121307, 628.092041, 134.045130
1553205500.184956, 202.121307, 628.092041, 134.045130
1553205500.190358, 208.215897, 643.803894, 133.448183
1553205500.196408, 208.215897, 643.803894, 133.448183
1553205500.201823, 214.492325, 670.996582, 132.857463
1553205500.207300, 221.175705, 684.591919, 131.755940
1553205500.212594, 226.587418, 682.022827, 130.817465
1553205500.218059, 226.587418, 682.022827, 130.817465
1553205500.223967, 232.099396, 665.503845, 129.239198
1553205500.229622, 232.099396, 665.503845, 129.239198
1553205500.235471, 237.026108, 643.141235, 127.700473
1553205500.240788, 241.892578, 621.798523, 126.250717
1553205500.246063, 246.797180, 606.367981, 124.806855
1553205500.251529, 246.797180, 606.367981, 124.806855
1553205500.257056, 252.055023, 606.387329, 123.713660
1553205500.262563, 252.055023, 606.387329, 123.713660
1553205500.268064, 256.737427, 579.275818, 122.094172
1553205500.273271, 260.829651, 560.217041, 120.999539
1553205500.278996, 260.829651, 560.217041, 120.999539
1553205500.284581, 264.985840, 538.107910, 120.169158
1553205500.290200, 268.006104, 488.168396, 119.397018
1553205500.295655, 268.006104, 488.168396, 119.397018
1553205500.301224, 269.113556, 392.362152, 118.515849
1553205500.306816, 271.446838, 359.523590, 117.170016
1553205500.312179, 271.446838, 359.523590, 117.170016
1553205500.317445, 274.532104, 358.470490, 116.256256
1553205500.322828, 279.183441, 405.079010, 115.764440
1553205500.328385, 279.183441, 405.079010, 115.764440
1553205500.334027, 282.604889, 403.130402, 115.533139
1553205500.339624, 282.604889, 403.130402, 115.533139
1553205500.345215, 285.388794, 381.010254, 115.353549
1553205500.350807, 287.065674, 330.579071, 115.156193
1553205500.356308, 287.065674, 330.579071, 115.156193
1553205500.362123, 287.732025, 263.577484, 114.864376
1553205500.367887, 287.799011, 195.654602, 114.459611
1553205500.373994, 287.799011, 195.654602, 114.459611
1553205500.379967, 288.877441, 176.657379, 114.204310
1553205500.385342, 290.345398, 174.569672, 114.311039
1553205500.390606, 290.345398, 174.569672, 114.311039
1553205500.396167, 291.555481, 165.136032, 114.334447
1553205500.401638, 292.348938, 145.719559, 114.736024
1553205500.407224, 292.348938, 145.719559, 114.736024
1553205500.412422, 292.759430, 119.432091, 114.705751
1553205500.417916, 292.759430, 119.432091, 114.705751
1553205500.423321, 292.772461, 88.179649, 114.435137
1553205500.428944, 292.490082, 56.113358, 113.871877
1553205500.435006, 292.490082, 56.113358, 113.871877
1553205500.440955, 292.490082, 56.113358, 113.871877
1553205500.446430, 292.622406, 45.185806, 113.183987
1553205500.452787, 292.132202, 16.029556, 112.646941
1553205500.458171, 291.264069, -14.927413, 112.116875
1553205500.463616, 288.837311, -85.427338, 111.441504
1553205500.469414, 288.837311, -85.427338, 111.441504
1553205500.475145, 286.524780, -133.734451, 110.992093
1553205500.480655, 283.820740, -180.802505, 110.967772
1553205500.486039, 283.820740, -180.802505, 110.967772
1553205500.492369, 280.937378, -221.601852, 110.828773
1553205500.497961, 277.425476, -269.959290, 110.271846
1553205500.503325, 277.425476, -269.959290, 110.271846
1553205500.508864, 273.520386, -317.868103, 109.564911
1553205500.514533, 273.520386, -317.868103, 109.564911
1553205500.520153, 269.206177, -366.162231, 109.215367
1553205500.525623, 265.941437, -368.690399, 108.909546
1553205500.531692, 265.941437, -368.690399, 108.909546
1553205500.537722, 260.812408, -424.692200, 108.897375
1553205500.543223, 255.761658, -470.409241, 108.858103
1553205500.549107, 249.756744, -528.927002, 108.799677
1553205500.554448, 249.756744, -528.927002, 108.799677
1553205500.560272, 243.863373, -569.803955, 108.532559
1553205500.566303, 243.863373, -569.803955, 108.532559
1553205500.571921, 237.972656, -598.786133, 108.351684
1553205500.577230, 231.380737, -641.026123, 108.222698
1553205500.583188, 231.380737, -641.026123, 108.222698
1553205500.588855, 225.553085, -650.200317, 108.146029
1553205500.594165, 220.484726, -632.118713, 108.151830
1553205500.600027, 220.484726, -632.118713, 108.151830
1553205500.605776, 214.911407, -635.764771, 108.290804
1553205500.611066, 208.871429, -651.347717, 108.695991
1553205500.616435, 208.871429, -651.347717, 108.695991
1553205500.621813, 202.520981, -673.066040, 109.574924
1553205500.627129, 196.542633, -678.548462, 110.968932
1553205500.632612, 196.542633, -678.548462, 110.968932
1553205500.637913, 196.542633, -678.548462, 110.968932
1553205500.643314, 190.239868, -690.480591, 112.694731
1553205500.649055, 183.787323, -699.296997, 114.386664
1553205500.654634, 183.787323, -699.296997, 114.386664
1553205500.660250, 177.675369, -707.126953, 115.979348
1553205500.665860, 171.469330, -708.545105, 117.598707
1553205500.671441, 171.469330, -708.545105, 117.598707
1553205500.677138, 166.353821, -676.997864, 119.508793
1553205500.682737, 162.303436, -621.225159, 121.281297
1553205500.688407, 162.303436, -621.225159, 121.281297
1553205500.693805, 159.156677, -551.953186, 122.862298
1553205500.699182, 157.642075, -451.802643, 124.241203
1553205500.704454, 157.642075, -451.802643, 124.241203
1553205500.710008, 157.140549, -346.071198, 125.410124
1553205500.715734, 157.195328, -253.043579, 126.181780
1553205500.721522, 157.195328, -253.043579, 126.181780
1553205500.726986, 158.410355, -148.405197, 126.790278
1553205500.732351, 158.410355, -148.405197, 126.790278
1553205500.737766, 161.630615, -10.122687, 127.414999
1553205500.743675, 165.703262, 117.143501, 128.017697
1553205500.749300, 165.703262, 117.143501, 128.017697
1553205500.754710, 170.260681, 227.009033, 128.423306
1553205500.759943, 170.260681, 227.009033, 128.423306
1553205500.765464, 170.260681, 227.009033, 128.423306
1553205500.770818, 170.260681, 227.009033, 128.423306
1553205500.776118, 170.260681, 227.009033, 128.423306
1553205500.781514, 192.259674, 600.247314, 129.325239
1553205500.786970, 197.293915, 596.117249, 129.499076
1553205500.792307, 197.293915, 596.117249, 129.499076
1553205500.797665, 203.091568, 615.163696, 129.611221
1553205500.804118, 209.240402, 639.311401, 129.672576
1553205500.809601, 209.240402, 639.311401, 129.672576
1553205500.816480, 216.287857, 669.035706, 129.597067
1553205500.822393, 222.818115, 709.255249, 129.268439
1553205500.828219, 229.613098, 728.160828, 128.442617
1553205500.833765, 229.613098, 728.160828, 128.442617
1553205500.839785, 235.787186, 724.874878, 127.557392
1553205500.845022, 235.787186, 724.874878, 127.557392
1553205500.850706, 241.708878, 714.445190, 126.068060
1553205500.856581, 247.036560, 687.237000, 123.912109
1553205500.862467, 251.928650, 655.099731, 121.606314
1553205500.868151, 251.928650, 655.099731, 121.606314
1553205500.874034, 256.959229, 600.717896, 119.044874
1553205500.879412, 257.833344, 498.043213, 117.715153
1553205500.884833, 257.833344, 498.043213, 117.715153
1553205500.890101, 260.603760, 450.084991, 115.194842
1553205500.895503, 260.603760, 450.084991, 115.194842
1553205500.900889, 258.728455, 272.485748, 113.610039
1553205500.906114, 258.995087, 208.382736, 112.305885
1553205500.911351, 258.995087, 208.382736, 112.305885
1553205500.916876, 259.744629, 175.909515, 111.248708
1553205500.922443, 259.744629, 175.909515, 111.248708
1553205500.927843, 259.917847, 132.004410, 110.345070
1553205500.933334, 260.845276, 127.475945, 109.665383
1553205500.940052, 260.845276, 127.475945, 109.665383
1553205500.945391, 261.775574, 122.086548, 108.914672
1553205500.950696, 262.489594, 111.478737, 108.384853
1553205500.956553, 262.489594, 111.478737, 108.384853
1553205500.961843, 262.113037, 70.273689, 108.088809
1553205500.967287, 260.859039, 13.095977, 107.888001
1553205500.972715, 260.859039, 13.095977, 107.888001
1553205500.978614, 259.007782, -47.204880, 107.619292
1553205500.983985, 258.219879, -58.750931, 107.192058
1553205500.989282, 258.219879, -58.750931, 107.192058
1553205500.994547, 254.932861, -144.052597, 106.996850
1553205501.000183, 251.199493, -220.057404, 106.840212
1553205501.005459, 251.199493, -220.057404, 106.840212
1553205501.011335, 247.317368, -280.867249, 106.734416
1553205501.016859, 247.317368, -280.867249, 106.734416
1553205501.022719, 242.758423, -345.928497, 106.594344
1553205501.027986, 239.386978, -357.197784, 106.339477
1553205501.033359, 239.386978, -357.197784, 106.339477
1553205501.038625, 235.608597, -378.320435, 106.186562
1553205501.044214, 231.919998, -386.742493, 106.020492
1553205501.049530, 231.919998, -386.742493, 106.020492
1553205501.055436, 228.056534, -406.844238, 105.889691
1553205501.060714, 228.056534, -406.844238, 105.889691
1553205501.066067, 223.448639, -439.369934, 105.890330
1553205501.072007, 217.779755, -496.376801, 105.975948
1553205501.077551, 217.779755, -496.376801, 105.975948
1553205501.083061, 212.372437, -527.356262, 106.070015
1553205501.088323, 206.203415, -580.136780, 106.322136
1553205501.094127, 206.203415, -580.136780, 106.322136
1553205501.099806, 200.212463, -609.533264, 106.787732
1553205501.105240, 193.381058, -655.545959, 107.362129
1553205501.110638, 193.381058, -655.545959, 107.362129
1553205501.115893, 186.285431, -699.847595, 108.028257
1553205501.121380, 186.285431, -699.847595, 108.028257
1553205501.126730, 179.165314, -731.937805, 108.908594
1553205501.132180, 179.165314, -731.937805, 108.908594
1553205501.137487, 171.816101, -762.443848, 109.833076
1553205501.143697, 164.733597, -777.779724, 111.069980
1553205501.149019, 164.733597, -777.779724, 111.069980
1553205501.154662, 158.089188, -773.958740, 112.484620
1553205501.160628, 151.358734, -775.221313, 114.011257
1553205501.170653, 151.358734, -775.221313, 114.011257
1553205501.176569, 145.233948, -756.360840, 115.569411
1553205501.181891, 137.939056, -676.611145, 117.128490
1553205501.187711, 135.903030, -650.888245, 117.672541
1553205501.193602, 131.859589, -604.762878, 119.382145
1553205501.198908, 131.859589, -604.762878, 119.382145
1553205501.204330, 128.847916, -536.889404, 120.844091
1553205501.209715, 127.241844, -443.935181, 122.222395
1553205501.216245, 127.241844, -443.935181, 122.222395
1553205501.221797, 126.595253, -345.318268, 123.760606
1553205501.227684, 126.683357, -244.781586, 125.168682
1553205501.233711, 126.683357, -244.781586, 125.168682
1553205501.239610, 127.721039, -151.757004, 126.388870
1553205501.245043, 127.721039, -151.757004, 126.388870
1553205501.250945, 130.547379, -24.681784, 127.486204
1553205501.256836, 134.822556, 112.943863, 128.436682
1553205501.262646, 139.842972, 237.227631, 128.971144
1553205501.268038, 139.842972, 237.227631, 128.971144
1553205501.274188, 145.793655, 356.422516, 129.293456
1553205501.280042, 152.767410, 475.232758, 129.507618
1553205501.285883, 152.767410, 475.232758, 129.507618
1553205501.291543, 160.325409, 581.258301, 129.683045
1553205501.296887, 160.325409, 581.258301, 129.683045
1553205501.303460, 168.446457, 676.596252, 129.745277
1553205501.308950, 177.055222, 760.430176, 129.711140
1553205501.314206, 185.726334, 823.041931, 129.526791
1553205501.319581, 185.726334, 823.041931, 129.526791
1553205501.325306, 194.511826, 873.811707, 129.018199
1553205501.331172, 202.366150, 883.134399, 128.052560
1553205501.336561, 202.366150, 883.134399, 128.052560
1553205501.342464, 210.337646, 891.999817, 126.408879
1553205501.348014, 216.969116, 858.507080, 124.665144
1553205501.353455, 216.969116, 858.507080, 124.665144
1553205501.359108, 223.062546, 811.602722, 122.077580
1553205501.364578, 228.014542, 752.643372, 119.182530
1553205501.370050, 228.014542, 752.643372, 119.182530
1553205501.375401, 232.605560, 693.208374, 116.511845
1553205501.380803, 232.605560, 693.208374, 116.511845
1553205501.386180, 237.179199, 645.638306, 114.557508
1553205501.391437, 239.417679, 544.914429, 113.240746
1553205501.396882, 239.417679, 544.914429, 113.240746
1553205501.402157, 243.291534, 519.569336, 112.252770
1553205501.407466, 244.694458, 423.377777, 111.315449
1553205501.412937, 244.694458, 423.377777, 111.315449
1553205501.418753, 247.578445, 400.300751, 110.121607
1553205501.424045, 247.578445, 400.300751, 110.121607
1553205501.429507, 249.544922, 348.487183, 109.011491
1553205501.434805, 249.948746, 272.709106, 108.012892
1553205501.440215, 249.948746, 272.709106, 108.012892
1553205501.445994, 250.110733, 193.277344, 107.191028
1553205501.451314, 250.110733, 193.277344, 107.191028
1553205501.456657, 250.093842, 149.062744, 106.660259
1553205501.462138, 251.649323, 157.966080, 105.962059
1553205501.468039, 251.649323, 157.966080, 105.962059
1553205501.473939, 251.458344, 110.129677, 105.634501
1553205501.479264, 251.839691, 92.569107, 105.396537
1553205501.484675, 250.401947, 23.843845, 105.007590
1553205501.490610, 250.401947, 23.843845, 105.007590
1553205501.496156, 248.163818, -51.142338, 104.571154
1553205501.502117, 248.163818, -51.142338, 104.571154
1553205501.507625, 247.339111, -62.847916, 104.126095
1553205501.513191, 244.104355, -145.465302, 103.803557
1553205501.518746, 244.104355, -145.465302, 103.803557
1553205501.524609, 241.274445, -193.556274, 103.528492
1553205501.530086, 238.361771, -231.576569, 103.202407
1553205501.535601, 238.361771, -231.576569, 103.202407
1553205501.541296, 236.745834, -216.283173, 102.879706
1553205501.546737, 233.463943, -262.652985, 102.787857
1553205501.552369, 233.463943, -262.652985, 102.787857
1553205501.557717, 229.142700, -324.998962, 102.782778
1553205501.563249, 229.142700, -324.998962, 102.782778
1553205501.568610, 225.767715, -342.649414, 102.767261
1553205501.573908, 221.573303, -380.134949, 102.833212
1553205501.579398, 221.573303, -380.134949, 102.833212
1553205501.585266, 216.191437, -443.320953, 103.064393
1553205501.590770, 211.944229, -455.400299, 103.558552
1553205501.596222, 211.944229, -455.400299, 103.558552
1553205501.601481, 210.945633, -366.336761, 103.849152
1553205501.607010, 210.945633, -366.336761, 103.849152
1553205501.612896, 209.041702, -326.618958, 104.704342
1553205501.619130, 206.561569, -315.859711, 105.342004
1553205501.624571, 206.561569, -315.859711, 105.342004
1553205501.630156, 202.766998, -340.516174, 105.810713
1553205501.636224, 202.766998, -340.516174, 105.810713
1553205501.641654, 199.110641, -370.506226, 106.256796
1553205501.647764, 194.686951, -403.403015, 106.774426
1553205501.653786, 190.602432, -425.223236, 107.229615
1553205501.659440, 190.602432, -425.223236, 107.229615
1553205501.665302, 190.602432, -425.223236, 107.229615
1553205501.670543, 181.373093, -477.038666, 108.064664
1553205501.675992, 181.373093, -477.038666, 108.064664
1553205501.681504, 181.373093, -477.038666, 108.064664
1553205501.687007, 176.413315, -502.570190, 108.528146
1553205501.692601, 171.570908, -517.109314, 108.953613
1553205501.699092, 166.809814, -525.198425, 109.447565
1553205501.705023, 166.809814, -525.198425, 109.447565
1553205501.710541, 162.280426, -524.298645, 110.180860
1553205501.716239, 162.280426, -524.298645, 110.180860
1553205501.722102, 157.915146, -519.212585, 111.096562
1553205501.727596, 157.915146, -519.212585, 111.096562
1553205501.733158, 153.761215, -507.917328, 112.179162
1553205501.738701, 149.884979, -491.292969, 113.413842
1553205501.744370, 146.412308, -466.932770, 114.648672
1553205501.749663, 143.604416, -429.932037, 115.768265
1553205501.755222, 143.604416, -429.932037, 115.768265
1553205501.760504, 141.732971, -371.792267, 116.801986
1553205501.765811, 140.737488, -304.198700, 117.660429
1553205501.771439, 140.737488, -304.198700, 117.660429
1553205501.777029, 140.287323, -237.275330, 118.441912
1553205501.782310, 140.287323, -237.275330, 118.441912
1553205501.787642, 140.149994, -172.426544, 119.225538
1553205501.793879, 140.372498, -123.873024, 119.723414
1553205501.800089, 140.372498, -123.873024, 119.723414
1553205501.805452, 141.723907, -48.974312, 120.137213
1553205501.811110, 144.452209, 47.782982, 120.448165
1553205501.817208, 144.452209, 47.782982, 120.448165
1553205501.823072, 148.013062, 144.331619, 120.689955
1553205501.828622, 151.907501, 225.408844, 120.841786
1553205501.833939, 156.153229, 295.920380, 120.937572
1553205501.839305, 156.153229, 295.920380, 120.937572
1553205501.844979, 160.661880, 355.007751, 120.973785
1553205501.850887, 160.661880, 355.007751, 120.973785
1553205501.856196, 165.447754, 408.150269, 120.966446
1553205501.861604, 165.447754, 408.150269, 120.966446
1553205501.866917, 165.447754, 408.150269, 120.966446
1553205501.872375, 165.447754, 408.150269, 120.966446
1553205501.877778, 185.377274, 622.457825, 121.009267
1553205501.883276, 185.377274, 622.457825, 121.009267
1553205501.889579, 189.017532, 570.684082, 120.964816
1553205501.895006, 193.206406, 546.339355, 120.720861
1553205501.900499, 193.206406, 546.339355, 120.720861
1553205501.906092, 197.653427, 538.381592, 120.347312
1553205501.911988, 202.134384, 532.387573, 119.770454
1553205501.917277, 202.134384, 532.387573, 119.770454
1553205501.922597, 206.303375, 518.776062, 118.847648
1553205501.928238, 206.303375, 518.776062, 118.847648
1553205501.933714, 210.273193, 498.761688, 117.406342
1553205501.941785, 210.273193, 498.761688, 117.406342
1553205501.947391, 217.440231, 429.063599, 114.205283
1553205501.953605, 217.440231, 429.063599, 114.205283
1553205501.959190, 218.861389, 389.206787, 112.931413
1553205501.965039, 220.003189, 320.494904, 111.300936
1553205501.971115, 220.003189, 320.494904, 111.300936
1553205501.977031, 220.056656, 236.793091, 110.165116
1553205501.982392, 220.327393, 181.702606, 108.981865
1553205501.987772, 220.327393, 181.702606, 108.981865
1553205501.993740, 220.642319, 143.407074, 107.681267
1553205501.999615, 221.931351, 144.826324, 106.578906
1553205502.005219, 221.931351, 144.826324, 106.578906
1553205502.011434, 224.997940, 199.805527, 105.635108
1553205502.016817, 226.702133, 199.543182, 105.008035
1553205502.022590, 226.702133, 199.543182, 105.008035
1553205502.028455, 226.894775, 152.338989, 104.497705
1553205502.034539, 226.894775, 152.338989, 104.497705
1553205502.040434, 226.905731, 112.105988, 104.165019
1553205502.046309, 225.892822, 50.764381, 103.880273
1553205502.051585, 223.441986, -37.916870, 103.647696
1553205502.057029, 223.441986, -37.916870, 103.647696
1553205502.062905, 220.623764, -114.254326, 103.363048
