time,palm_pos,palm_vel,span
1551626382.002212, 259.684204, -291.589996, 110.221389
1551626382.008151, 257.549713, -273.228271, 110.192173
1551626382.013985, 257.549713, -273.228271, 110.192173
1551626382.019832, 255.224396, -264.570679, 110.222362
1551626382.025783, 255.224396, -264.570679, 110.222362
1551626382.031903, 255.224396, -264.570679, 110.222362
1551626382.037699, 252.698471, -265.333679, 110.201495
1551626382.043236, 247.631836, -298.139740, 110.167263
1551626382.048627, 246.126862, -297.856476, 110.183849
1551626382.054121, 242.224472, -325.627899, 110.297562
1551626382.059699, 242.224472, -325.627899, 110.297562
1551626382.064916, 238.402710, -339.810181, 110.456582
1551626382.072205, 238.402710, -339.810181, 110.456582
1551626382.077496, 236.031830, -306.968750, 110.692873
1551626382.082765, 236.031830, -306.968750, 110.692873
1551626382.088139, 232.257523, -323.891968, 110.837284
1551626382.093568, 232.257523, -323.891968, 110.837284
1551626382.098890, 228.976929, -320.754944, 110.995055
1551626382.104822, 228.976929, -320.754944, 110.995055
1551626382.110202, 225.934723, -309.801147, 111.180331
1551626382.115732, 225.934723, -309.801147, 111.180331
1551626382.121842, 223.378433, -287.679321, 111.539975
1551626382.127124, 223.378433, -287.679321, 111.539975
1551626382.132680, 220.432861, -280.535004, 111.851498
1551626382.138727, 220.432861, -280.535004, 111.851498
1551626382.144650, 217.552917, -283.755219, 112.112512
1551626382.150291, 214.916748, -273.874512, 112.383049
1551626382.156031, 214.916748, -273.874512, 112.383049
1551626382.161324, 212.725143, -254.454071, 112.759720
1551626382.166564, 212.725143, -254.454071, 112.759720
1551626382.171923, 210.532089, -241.883041, 113.203325
1551626382.177519, 210.532089, -241.883041, 113.203325
1551626382.182986, 208.862457, -217.551575, 113.635750
1551626382.188863, 206.915771, -210.795670, 114.055367
1551626382.194501, 206.915771, -210.795670, 114.055367
1551626382.200055, 205.152817, -199.733810, 114.437604
1551626382.205716, 205.152817, -199.733810, 114.437604
1551626382.211015, 203.718658, -183.627853, 114.759943
1551626382.216783, 203.718658, -183.627853, 114.759943
1551626382.222732, 202.628693, -161.448853, 115.131368
1551626382.227925, 202.628693, -161.448853, 115.131368
1551626382.233449, 201.530838, -142.515793, 115.457825
1551626382.239110, 200.735992, -127.261398, 115.731525
1551626382.244939, 200.735992, -127.261398, 115.731525
1551626382.250847, 199.805893, -117.402580, 116.011952
1551626382.256120, 199.805893, -117.402580, 116.011952
1551626382.261381, 199.064133, -105.070869, 116.357806
1551626382.266621, 199.064133, -105.070869, 116.357806
1551626382.272881, 198.432480, -92.563911, 116.692082
1551626382.278197, 198.432480, -92.563911, 116.692082
1551626382.284114, 197.981369, -77.485374, 117.001702
1551626382.289596, 197.644714, -64.808426, 117.243282
1551626382.295701, 197.644714, -64.808426, 117.243282
1551626382.301572, 197.484558, -49.895912, 117.489845
1551626382.306815, 197.484558, -49.895912, 117.489845
1551626382.312133, 197.391800, -37.455154, 117.741749
1551626382.317887, 197.391800, -37.455154, 117.741749
1551626382.323965, 197.357178, -27.018156, 118.018505
1551626382.329599, 197.357178, -27.018156, 118.018505
1551626382.335504, 197.398132, -17.405462, 118.344021
1551626382.340969, 197.398132, -17.405462, 118.344021
1551626382.346924, 197.558243, -7.161179, 118.571496
1551626382.352557, 198.048920, 9.646894, 118.778954
1551626382.359264, 198.048920, 9.646894, 118.778954
1551626382.364615, 198.813232, 29.100203, 118.911976
1551626382.370335, 198.813232, 29.100203, 118.911976
1551626382.376257, 200.069122, 56.524193, 119.016848
1551626382.382117, 200.069122, 56.524193, 119.016848
1551626382.387510, 201.767715, 87.209564, 119.088321
1551626382.392765, 201.767715, 87.209564, 119.088321
1551626382.398188, 203.261108, 100.965004, 119.131050
1551626382.403443, 203.261108, 100.965004, 119.131050
1551626382.409086, 205.197891, 123.012154, 119.134970
1551626382.414504, 205.197891, 123.012154, 119.134970
1551626382.419803, 205.197891, 123.012154, 119.134970
1551626382.426114, 207.628265, 150.378693, 119.163196
1551626382.431931, 207.628265, 150.378693, 119.163196
1551626382.437288, 209.775879, 157.380936, 119.211159
1551626382.443157, 209.775879, 157.380936, 119.211159
1551626382.448706, 211.626053, 156.608292, 119.255167
1551626382.454294, 211.626053, 156.608292, 119.255167
1551626382.459581, 213.714172, 159.340012, 119.293699
1551626382.465952, 213.714172, 159.340012, 119.293699
1551626382.473737, 213.714172, 159.340012, 119.293699
1551626382.479637, 215.948807, 165.350693, 119.330206
1551626382.484941, 218.827209, 186.857513, 119.331721
1551626382.490298, 218.827209, 186.857513, 119.331721
1551626382.495906, 218.827209, 186.857513, 119.331721
1551626382.501149, 218.827209, 186.857513, 119.331721
1551626382.506988, 218.827209, 186.857513, 119.331721
1551626382.512247, 218.827209, 186.857513, 119.331721
1551626382.517839, 218.827209, 186.857513, 119.331721
1551626382.524026, 227.335220, 210.351425, 119.338693
1551626382.531532, 227.335220, 210.351425, 119.338693
1551626382.537040, 227.335220, 210.351425, 119.338693
1551626382.543374, 229.450134, 176.860962, 119.340646
1551626382.548805, 229.450134, 176.860962, 119.340646
1551626382.554231, 231.516953, 173.529251, 119.347185
1551626382.559923, 231.516953, 173.529251, 119.347185
1551626382.565450, 234.091476, 194.031784, 119.351630
1551626382.571465, 234.091476, 194.031784, 119.351630
1551626382.576868, 234.091476, 194.031784, 119.351630
1551626382.582751, 236.221695, 182.891495, 119.322189
1551626382.588000, 240.649979, 242.748154, 119.289053
1551626382.593851, 240.649979, 242.748154, 119.289053
1551626382.599176, 240.649979, 242.748154, 119.289053
1551626382.604465, 245.764404, 294.280090, 119.319471
1551626382.609778, 245.764404, 294.280090, 119.319471
1551626382.615368, 248.232941, 268.069122, 119.358162
1551626382.622054, 248.232941, 268.069122, 119.358162
1551626382.627240, 250.443756, 238.121170, 119.411697
1551626382.632661, 250.443756, 238.121170, 119.411697
1551626382.637932, 251.036057, 172.558090, 119.422577
1551626382.643738, 251.036057, 172.558090, 119.422577
1551626382.649285, 254.500183, 214.014999, 119.391373
1551626382.655075, 254.500183, 214.014999, 119.391373
1551626382.660546, 255.071152, 157.614532, 119.386117
1551626382.666665, 255.071152, 157.614532, 119.386117
1551626382.672110, 255.954559, 129.513596, 119.352623
1551626382.678227, 255.954559, 129.513596, 119.352623
1551626382.683530, 257.305573, 125.248428, 119.275252
1551626382.690576, 257.305573, 125.248428, 119.275252
1551626382.696043, 257.305573, 125.248428, 119.275252
1551626382.701581, 259.239563, 139.640945, 119.150768
1551626382.706881, 261.542969, 159.921326, 118.981320
1551626382.712976, 261.542969, 159.921326, 118.981320
1551626382.718282, 264.161407, 182.849060, 118.784803
1551626382.723787, 264.161407, 182.849060, 118.784803
1551626382.729362, 264.161407, 182.849060, 118.784803
1551626382.735378, 267.263641, 212.436188, 118.598823
1551626382.740677, 270.862183, 250.364975, 118.392044
1551626382.746087, 270.862183, 250.364975, 118.392044
1551626382.751446, 273.470184, 247.024719, 118.197917
1551626382.757332, 273.470184, 247.024719, 118.197917
1551626382.762559, 276.362366, 253.456512, 118.057929
1551626382.767976, 276.362366, 253.456512, 118.057929
1551626382.773429, 279.730896, 272.735504, 117.940565
1551626382.781089, 279.730896, 272.735504, 117.940565
1551626382.786448, 282.389404, 262.493011, 117.826063
1551626382.792564, 282.389404, 262.493011, 117.826063
1551626382.798258, 284.808838, 252.788208, 117.671980
1551626382.803574, 287.207428, 244.289291, 117.550450
1551626382.808892, 287.207428, 244.289291, 117.550450
1551626382.814503, 290.341827, 260.067780, 117.399053
1551626382.820054, 290.341827, 260.067780, 117.399053
1551626382.825767, 292.570435, 244.853439, 117.192947
1551626382.831767, 292.570435, 244.853439, 117.192947
1551626382.837082, 294.646454, 230.107208, 116.943099
1551626382.843002, 294.646454, 230.107208, 116.943099
1551626382.848392, 296.737244, 221.065277, 116.654914
1551626382.854186, 296.737244, 221.065277, 116.654914
1551626382.859591, 298.198303, 195.963043, 116.154145
1551626382.865039, 298.198303, 195.963043, 116.154145
1551626382.870449, 300.386566, 200.575790, 115.603655
1551626382.876159, 300.386566, 200.575790, 115.603655
1551626382.881797, 302.251709, 194.064957, 115.123127
1551626382.887635, 302.251709, 194.064957, 115.123127
1551626382.894122, 303.803131, 180.458542, 114.565349
1551626382.899336, 305.704498, 181.542862, 113.873158
1551626382.905175, 305.704498, 181.542862, 113.873158
1551626382.910676, 306.561859, 151.786560, 112.977077
1551626382.916537, 306.561859, 151.786560, 112.977077
1551626382.922096, 306.844086, 113.789246, 112.034335
1551626382.927474, 306.844086, 113.789246, 112.034335
1551626382.933858, 306.538330, 69.979294, 110.754529
1551626382.939293, 306.284485, 41.050758, 109.227106
1551626382.945125, 306.284485, 41.050758, 109.227106
1551626382.950401, 305.798279, 13.535665, 107.674062
1551626382.956147, 305.798279, 13.535665, 107.674062
1551626382.961564, 305.043030, -13.194981, 106.420117
1551626382.968310, 305.043030, -13.194981, 106.420117
1551626382.975903, 305.043030, -13.194981, 106.420117
1551626382.981563, 303.449219, -56.598148, 105.221566
1551626382.987384, 300.734894, -112.462181, 104.219884
1551626382.993368, 297.569458, -184.962433, 103.579665
1551626382.998683, 297.569458, -184.962433, 103.579665
1551626383.003939, 293.612579, -244.784531, 102.708880
1551626383.009297, 293.612579, -244.784531, 102.708880
1551626383.014658, 287.695618, -342.671997, 102.277250
1551626383.020221, 287.695618, -342.671997, 102.277250
1551626383.025529, 282.140381, -399.082062, 102.013048
1551626383.032922, 282.140381, -399.082062, 102.013048
1551626383.038822, 276.112366, -452.398163, 101.944674
1551626383.044060, 270.736511, -471.922333, 101.899787
1551626383.050176, 270.736511, -471.922333, 101.899787
1551626383.055674, 265.545685, -481.345428, 101.978136
1551626383.061098, 265.545685, -481.345428, 101.978136
1551626383.066683, 260.357910, -491.129150, 102.175471
1551626383.072127, 260.357910, -491.129150, 102.175471
1551626383.077540, 254.491348, -522.871399, 102.532633
1551626383.083588, 254.491348, -522.871399, 102.532633
1551626383.089202, 247.561676, -579.355469, 102.898461
1551626383.094839, 247.561676, -579.355469, 102.898461
1551626383.100203, 242.228363, -577.203796, 103.267545
1551626383.106551, 237.715073, -552.781860, 103.752765
1551626383.112014, 233.467087, -531.822021, 104.376828
1551626383.117296, 233.467087, -531.822021, 104.376828
1551626383.122690, 227.803284, -561.484192, 104.913968
1551626383.128002, 227.803284, -561.484192, 104.913968
1551626383.133470, 223.624832, -538.878662, 105.433393
1551626383.138746, 219.263443, -528.414368, 105.994731
1551626383.144064, 219.263443, -528.414368, 105.994731
1551626383.149524, 215.351685, -509.587982, 106.686637
1551626383.154824, 215.351685, -509.587982, 106.686637
1551626383.160298, 210.988388, -506.270050, 107.429466
1551626383.165856, 207.094757, -492.177612, 108.117370
1551626383.171815, 207.094757, -492.177612, 108.117370
1551626383.177149, 203.308868, -478.080383, 108.914341
1551626383.182537, 199.516174, -465.278839, 109.606285
1551626383.187864, 199.516174, -465.278839, 109.606285
1551626383.193313, 195.866257, -454.751251, 110.237646
1551626383.199890, 195.866257, -454.751251, 110.237646
1551626383.205244, 192.687134, -430.580078, 110.692135
1551626383.210742, 189.314499, -416.071716, 111.054790
1551626383.216070, 189.314499, -416.071716, 111.054790
1551626383.222927, 186.503342, -396.068970, 111.442791
1551626383.228850, 183.646713, -377.423126, 111.832797
1551626383.234094, 180.905350, -361.282196, 112.267333
1551626383.239528, 180.905350, -361.282196, 112.267333
1551626383.244963, 178.330063, -344.895050, 112.898440
1551626383.250942, 178.330063, -344.895050, 112.898440
1551626383.256116, 175.901337, -323.671417, 113.689731
1551626383.261876, 173.069412, -327.307434, 114.297125
1551626383.267239, 170.492126, -320.139587, 114.808669
1551626383.273729, 170.492126, -320.139587, 114.808669
1551626383.280877, 168.072006, -308.809631, 115.435408
1551626383.286155, 165.992828, -290.548706, 116.011939
1551626383.291581, 165.992828, -290.548706, 116.011939
1551626383.297884, 163.828842, -279.245239, 116.329239
1551626383.303127, 162.216370, -254.649872, 116.596186
1551626383.309999, 162.216370, -254.649872, 116.596186
1551626383.315921, 160.729797, -232.321625, 116.919839
1551626383.321267, 159.294556, -214.995895, 117.162687
1551626383.326950, 159.294556, -214.995895, 117.162687
1551626383.333305, 157.584229, -209.695251, 117.483648
1551626383.339189, 156.152267, -198.518082, 117.921839
1551626383.344425, 156.152267, -198.518082, 117.921839
1551626383.350232, 155.051346, -178.741165, 118.331363
1551626383.355506, 155.051346, -178.741165, 118.331363
1551626383.362032, 153.986862, -164.064545, 118.621810
1551626383.367875, 152.762985, -158.422089, 118.811940
1551626383.374086, 152.762985, -158.422089, 118.811940
1551626383.379526, 152.119019, -136.062393, 118.851484
1551626383.385158, 151.474991, -115.191261, 118.869247
1551626383.391027, 150.918198, -105.661964, 118.928853
1551626383.397017, 150.918198, -105.661964, 118.928853
1551626383.402446, 150.233170, -98.127823, 118.995555
1551626383.408074, 149.660751, -89.450531, 119.118489
1551626383.413955, 149.660751, -89.450531, 119.118489
1551626383.419864, 149.256195, -77.375572, 119.209431
1551626383.425473, 149.256195, -77.375572, 119.209431
1551626383.431407, 149.033783, -62.607075, 119.291362
1551626383.437364, 148.873947, -49.856945, 119.565133
1551626383.442719, 148.873947, -49.856945, 119.565133
1551626383.448134, 148.797928, -37.977097, 119.768108
1551626383.453558, 148.814224, -26.575804, 119.966468
1551626383.460118, 148.814224, -26.575804, 119.966468
1551626383.465465, 148.964111, -14.278015, 120.222461
1551626383.472693, 148.964111, -14.278015, 120.222461
1551626383.478680, 148.964111, -14.278015, 120.222461
1551626383.484548, 148.964111, -14.278015, 120.222461
1551626383.490035, 149.470169, 5.169827, 120.324575
1551626383.495933, 151.979858, 67.776237, 120.611865
1551626383.501190, 151.979858, 67.776237, 120.611865
1551626383.506790, 154.331787, 117.799950, 120.784979
1551626383.512278, 154.331787, 117.799950, 120.784979
1551626383.517628, 156.843506, 157.174179, 120.884850
1551626383.524089, 156.843506, 157.174179, 120.884850
1551626383.532678, 159.776581, 194.038803, 120.948012
1551626383.538192, 159.776581, 194.038803, 120.948012
1551626383.543812, 163.598007, 243.822464, 120.939234
1551626383.549694, 168.137665, 300.130615, 120.944178
1551626383.555243, 168.137665, 300.130615, 120.944178
1551626383.560437, 172.697479, 337.616058, 120.996803
1551626383.565777, 172.697479, 337.616058, 120.996803
1551626383.571166, 172.697479, 337.616058, 120.996803
1551626383.577444, 172.697479, 337.616058, 120.996803
1551626383.583249, 181.496399, 370.871765, 121.004035
1551626383.588496, 181.496399, 370.871765, 121.004035
1551626383.594377, 185.588745, 374.063019, 120.979993
1551626383.600235, 190.802734, 407.213379, 121.006776
1551626383.606127, 190.802734, 407.213379, 121.006776
1551626383.611990, 195.397369, 413.498901, 120.993687
1551626383.617828, 195.397369, 413.498901, 120.993687
1551626383.623354, 200.441284, 431.301544, 121.028402
1551626383.628637, 200.441284, 431.301544, 121.028402
1551626383.634094, 204.915131, 428.800812, 121.065123
1551626383.639900, 204.915131, 428.800812, 121.065123
1551626383.645489, 209.697906, 438.925598, 121.082747
1551626383.651030, 209.697906, 438.925598, 121.082747
1551626383.657530, 213.818512, 428.540192, 121.092618
1551626383.663309, 213.818512, 428.540192, 121.092618
1551626383.668607, 217.844421, 420.933777, 121.062007
1551626383.674592, 221.708939, 412.374237, 121.003618
1551626383.680437, 221.708939, 412.374237, 121.003618
1551626383.686437, 225.617401, 411.090668, 120.940859
1551626383.691753, 229.386429, 406.953583, 120.874550
1551626383.697161, 229.386429, 406.953583, 120.874550
1551626383.702571, 232.173813, 376.929932, 120.777283
1551626383.708158, 232.173813, 376.929932, 120.777283
1551626383.713981, 235.325470, 367.804535, 120.661716
1551626383.719620, 235.325470, 367.804535, 120.661716
1551626383.725474, 238.331863, 352.820343, 120.517827
1551626383.731035, 241.351913, 353.186554, 120.363159
1551626383.736330, 241.351913, 353.186554, 120.363159
1551626383.742345, 244.228806, 346.227905, 120.135853
1551626383.747747, 246.268417, 316.921021, 119.851908
1551626383.752922, 248.820221, 310.728271, 119.354268
1551626383.758270, 248.820221, 310.728271, 119.354268
1551626383.763708, 251.598846, 313.438995, 118.910973
1551626383.768953, 251.598846, 313.438995, 118.910973
1551626383.774774, 251.598846, 313.438995, 118.910973
1551626383.780172, 251.598846, 313.438995, 118.910973
1551626383.785956, 251.598846, 313.438995, 118.910973
1551626383.791846, 261.209717, 346.983643, 118.039794
1551626383.797051, 262.477692, 293.657776, 117.706060
1551626383.802905, 262.477692, 293.657776, 117.706060
1551626383.808801, 263.922455, 259.787445, 116.978772
1551626383.814504, 263.922455, 259.787445, 116.978772
1551626383.819801, 264.719513, 215.269272, 116.224978
1551626383.825139, 265.658966, 186.861954, 115.304970
1551626383.831052, 265.658966, 186.861954, 115.304970
1551626383.836989, 266.764313, 170.453232, 114.223707
1551626383.842935, 266.764313, 170.453232, 114.223707
1551626383.848286, 266.764313, 170.453232, 114.223707
1551626383.854173, 267.398651, 144.757065, 113.295203
1551626383.860267, 267.115814, 97.549675, 112.247838
1551626383.865624, 267.025269, 68.145340, 111.405314
1551626383.871078, 267.068695, 49.812370, 110.758302
1551626383.876939, 266.888306, 32.426685, 110.506049
1551626383.882834, 266.888306, 32.426685, 110.506049
1551626383.888175, 266.336060, 6.892577, 110.345262
1551626383.893840, 265.682190, -14.977912, 110.335467
1551626383.899151, 265.682190, -14.977912, 110.335467
1551626383.904476, 264.220398, -55.722584, 110.404242
1551626383.910176, 262.180450, -102.838928, 110.497905
1551626383.915369, 262.180450, -102.838928, 110.497905
1551626383.920617, 259.942780, -142.897598, 110.609568
1551626383.926099, 259.942780, -142.897598, 110.609568
1551626383.932095, 257.159943, -188.018997, 110.747962
1551626383.937421, 253.929779, -233.803085, 110.834830
1551626383.943327, 253.929779, -233.803085, 110.834830
1551626383.948742, 250.045425, -284.509094, 110.963948
1551626383.954140, 250.045425, -284.509094, 110.963948
1551626383.960534, 246.151840, -322.029602, 111.192279
1551626383.966170, 246.151840, -322.029602, 111.192279
1551626383.973863, 246.151840, -322.029602, 111.192279
1551626383.979864, 242.142410, -350.549377, 111.414618
1551626383.985289, 237.835953, -380.205688, 111.771467
1551626383.990884, 232.858322, -421.217133, 112.272568
1551626383.996182, 227.938004, -448.523926, 112.708914
1551626384.001743, 227.938004, -448.523926, 112.708914
1551626384.007166, 222.667557, -477.432556, 113.209174
1551626384.013027, 222.667557, -477.432556, 113.209174
1551626384.018638, 217.227783, -505.040192, 113.788666
1551626384.024296, 211.427292, -537.508240, 114.549546
1551626384.031424, 211.427292, -537.508240, 114.549546
1551626384.036860, 205.688431, -558.322083, 115.389827
1551626384.042168, 199.742538, -584.132202, 116.626220
1551626384.047447, 199.742538, -584.132202, 116.626220
1551626384.052832, 194.462784, -586.857483, 118.056665
1551626384.058361, 194.462784, -586.857483, 118.056665
1551626384.063807, 188.532410, -609.903931, 119.570542
1551626384.069125, 188.532410, -609.903931, 119.570542
1551626384.074398, 182.749084, -617.829895, 121.297388
1551626384.079707, 177.337708, -627.059570, 123.291221
1551626384.085562, 177.337708, -627.059570, 123.291221
1551626384.091444, 171.869141, -627.693542, 125.186235
1551626384.097680, 167.171036, -604.320740, 126.599991
1551626384.103026, 167.171036, -604.320740, 126.599991
1551626384.108757, 163.381653, -559.886108, 127.623891
1551626384.114642, 159.736420, -517.691895, 128.440746
1551626384.120309, 159.736420, -517.691895, 128.440746
1551626384.126156, 158.041122, -435.988434, 128.905477
1551626384.132080, 157.180405, -346.888214, 129.088501
1551626384.137446, 156.852264, -263.596100, 129.128635
1551626384.143198, 156.852264, -263.596100, 129.128635
1551626384.149151, 156.780350, -196.382767, 129.232991
1551626384.154474, 156.780350, -196.382767, 129.232991
1551626384.161009, 157.377747, -125.475410, 129.283408
1551626384.166465, 157.377747, -125.475410, 129.283408
1551626384.171809, 159.556122, -25.300222, 129.326390
1551626384.177305, 163.830215, 112.710335, 129.367981
1551626384.182638, 168.535095, 226.385422, 129.475443
1551626384.187997, 168.535095, 226.385422, 129.475443
1551626384.193836, 174.293320, 343.204254, 129.492674
1551626384.199658, 180.687851, 448.748962, 129.538728
1551626384.204966, 180.687851, 448.748962, 129.538728
1551626384.210425, 187.915131, 550.961060, 129.555782
1551626384.215694, 187.915131, 550.961060, 129.555782
1551626384.221067, 195.958710, 649.939148, 129.656282
1551626384.226432, 204.404190, 736.742981, 129.644125
1551626384.231775, 204.404190, 736.742981, 129.644125
1551626384.237239, 213.273392, 813.787598, 129.552474
1551626384.243154, 222.722229, 887.632507, 129.435647
1551626384.249905, 222.722229, 887.632507, 129.435647
1551626384.255499, 231.260590, 908.187744, 129.252364
1551626384.260985, 231.260590, 908.187744, 129.252364
1551626384.266843, 239.593887, 909.839478, 128.995991
1551626384.272414, 249.882751, 999.881653, 128.826171
1551626384.278303, 259.958618, 1045.183228, 128.573068
1551626384.284154, 259.958618, 1045.183228, 128.573068
1551626384.289602, 272.813782, 1154.238770, 128.202472
1551626384.294917, 283.612549, 1184.017334, 127.664715
1551626384.300785, 283.612549, 1184.017334, 127.664715
1551626384.306670, 294.741058, 1211.673706, 126.873279
1551626384.312540, 304.800690, 1198.078003, 125.776224
1551626384.317899, 304.800690, 1198.078003, 125.776224
1551626384.323207, 314.771179, 1177.969849, 124.317987
1551626384.328488, 325.357819, 1193.108643, 123.110900
1551626384.333758, 325.357819, 1193.108643, 123.110900
1551626384.339014, 335.902405, 1202.010986, 122.082917
1551626384.344950, 335.902405, 1202.010986, 122.082917
1551626384.350341, 346.467987, 1207.579956, 120.853389
1551626384.356290, 354.838074, 1142.804077, 119.847795
1551626384.362041, 354.838074, 1142.804077, 119.847795
1551626384.367987, 363.218140, 1096.129883, 118.773614
1551626384.373340, 369.986206, 1011.919556, 117.184883
1551626384.379450, 369.986206, 1011.919556, 117.184883
1551626384.384985, 377.763031, 980.217529, 116.308579
1551626384.390955, 382.913025, 878.025208, 115.727227
1551626384.396545, 382.913025, 878.025208, 115.727227
1551626384.402462, 388.010498, 796.622681, 115.475909
1551626384.408336, 391.985229, 710.278137, 115.240665
1551626384.414300, 391.985229, 710.278137, 115.240665
1551626384.419751, 394.170624, 584.287842, 114.788058
1551626384.425424, 394.399292, 438.918365, 114.423609
1551626384.435724, 396.802795, 396.737152, 114.518195
1551626384.441408, 396.802795, 396.737152, 114.518195
1551626384.447327, 397.880463, 303.433441, 116.798485
1551626384.453211, 397.893646, 238.085693, 117.546809
1551626384.459264, 397.904694, 175.733017, 118.069689
1551626384.464714, 397.904694, 175.733017, 118.069689
1551626384.475147, 397.909973, 129.132385, 118.767642
1551626384.481176, 397.909973, 129.132385, 118.767642
1551626384.486492, 397.913605, 72.234787, 119.961794
1551626384.491900, 397.913940, 67.858635, 120.182005
1551626384.497286, 393.897980, -73.610306, 122.196578
1551626384.502599, 389.714783, -182.562454, 123.199730
1551626384.508116, 389.714783, -182.562454, 123.199730
1551626384.514027, 378.861328, -467.014679, 126.008754
1551626384.519236, 397.363617, 224.882797, 112.102807
1551626384.525330, 397.363617, 224.882797, 112.102807
1551626384.530689, 397.363617, 224.882797, 112.102807
1551626384.536159, 397.363617, 224.882797, 112.102807
1551626384.541733, 372.888123, -585.788391, 91.967436
1551626384.547929, 355.725983, -957.060913, 91.545180
1551626384.553916, 343.345337, -1076.610962, 93.713379
1551626384.559314, 332.891998, -1100.913574, 96.321976
1551626384.565217, 323.551117, -1106.644165, 98.110318
1551626384.571153, 323.551117, -1106.644165, 98.110318
1551626384.578219, 312.773773, -1147.259766, 99.366756
1551626384.584021, 305.695129, -1046.574219, 92.822982
1551626384.589302, 297.844452, -1020.704773, 91.842721
1551626384.594835, 297.844452, -1020.704773, 91.842721
1551626384.600724, 286.411682, -1090.857666, 91.905932
1551626384.606647, 275.896210, -1131.780029, 91.878427
1551626384.612610, 275.896210, -1131.780029, 91.878427
1551626384.618039, 264.948517, -1168.090088, 92.232608
1551626384.623586, 264.948517, -1168.090088, 92.232608
1551626384.628911, 253.415283, -1195.684326, 92.856348
1551626384.634827, 241.886948, -1239.635498, 93.653354
1551626384.640597, 241.886948, -1239.635498, 93.653354
1551626384.645981, 231.274048, -1242.393677, 94.552158
1551626384.651291, 219.842896, -1259.212280, 95.859509
1551626384.656682, 219.842896, -1259.212280, 95.859509
1551626384.662097, 208.829239, -1257.842041, 97.524144
1551626384.667412, 208.829239, -1257.842041, 97.524144
1551626384.672871, 197.936447, -1258.997070, 99.838468
1551626384.678707, 186.667023, -1256.275024, 102.302803
1551626384.684862, 186.667023, -1256.275024, 102.302803
1551626384.690202, 176.861298, -1241.098999, 104.577951
1551626384.696019, 166.633118, -1219.756592, 107.379461
1551626384.702081, 166.633118, -1219.756592, 107.379461
1551626384.708075, 157.151199, -1190.273926, 109.818195
1551626384.713386, 157.151199, -1190.273926, 109.818195
1551626384.719029, 147.570908, -1143.406250, 111.830855
1551626384.724433, 140.604828, -1075.518555, 113.035718
1551626384.729896, 133.839981, -997.709778, 114.155416
1551626384.735567, 133.839981, -997.709778, 114.155416
1551626384.741523, 128.093613, -910.370911, 114.945308
1551626384.747575, 128.093613, -910.370911, 114.945308
1551626384.753240, 123.160416, -815.802368, 115.419907
1551626384.758690, 119.145874, -724.858948, 115.764877
1551626384.764182, 119.145874, -724.858948, 115.764877
1551626384.769366, 115.011398, -659.128174, 116.028984
1551626384.774847, 113.646576, -510.092865, 116.264350
1551626384.780903, 113.646576, -510.092865, 116.264350
1551626384.786360, 113.621140, -385.504059, 116.414911
1551626384.791770, 113.992226, -272.212036, 116.530151
1551626384.797030, 113.992226, -272.212036, 116.530151
1551626384.802503, 115.520287, -152.216904, 116.574041
1551626384.808405, 115.520287, -152.216904, 116.574041
1551626384.814296, 118.701012, -14.455997, 116.530639
1551626384.819839, 122.990112, 120.528053, 116.521507
1551626384.826547, 128.212875, 250.149643, 116.500163
1551626384.831886, 128.212875, 250.149643, 116.500163
1551626384.837216, 135.028381, 392.276367, 116.531763
1551626384.843424, 141.440277, 483.331573, 116.669731
1551626384.849526, 141.440277, 483.331573, 116.669731
1551626384.856292, 147.855133, 552.086731, 116.735740
1551626384.861561, 154.689911, 613.145264, 116.829965
1551626384.866861, 161.756042, 670.380188, 116.950970
1551626384.872516, 161.756042, 670.380188, 116.950970
1551626384.878107, 169.250351, 722.351257, 116.981896
1551626384.883413, 169.250351, 722.351257, 116.981896
1551626384.888711, 169.250351, 722.351257, 116.981896
1551626384.894160, 169.250351, 722.351257, 116.981896
1551626384.899601, 169.250351, 722.351257, 116.981896
1551626384.905728, 169.250351, 722.351257, 116.981896
1551626384.911251, 197.117096, 924.188782, 117.074139
1551626384.917274, 203.216583, 867.491211, 117.071283
1551626384.923059, 203.216583, 867.491211, 117.071283
1551626384.928453, 210.052780, 847.817383, 117.009270
1551626384.933792, 210.052780, 847.817383, 117.009270
1551626384.939700, 217.305206, 852.948303, 116.933700
1551626384.945952, 217.305206, 852.948303, 116.933700
1551626384.951208, 224.631897, 847.591309, 116.797137
1551626384.957492, 224.631897, 847.591309, 116.797137
1551626384.963372, 231.936920, 847.658264, 116.633992
1551626384.968804, 249.702347, 901.080566, 116.325012
1551626384.974188, 249.702347, 901.080566, 116.325012
1551626384.981061, 255.480011, 862.520508, 116.154842
1551626384.986943, 262.834167, 869.698181, 115.792175
1551626384.995075, 270.400085, 853.818481, 115.121991
1551626385.002088, 270.400085, 853.818481, 115.121991
1551626385.007822, 277.320648, 854.834961, 114.397592
1551626385.014564, 282.885468, 798.257690, 113.979094
1551626385.020270, 288.172394, 748.482361, 113.746498
1551626385.028082, 293.468018, 699.882935, 113.529356
1551626385.035599, 293.468018, 699.882935, 113.529356
1551626385.041750, 297.090057, 635.195496, 113.298207
1551626385.047447, 304.104675, 607.586792, 112.935618
1551626385.052936, 304.104675, 607.586792, 112.935618
1551626385.058409, 311.230377, 578.571533, 112.212923
