time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551626381.928817, 278.206055, 38.751301, 381.576498, 381.576498, -964.564160, -964.564160, 0.000000
1551626381.934321, 277.498627, 6.729213, 371.355525, 371.355525, -1022.097339, -1022.097339, 0.000000
1551626381.940217, 276.417358, -28.221897, 360.550137, 360.550137, -1080.538769, -1080.538769, 0.000000
1551626381.946314, 275.415527, -51.490139, 349.275145, 349.275145, -1127.499201, -1127.499201, 0.000000
1551626381.951890, 275.415527, -51.490139, 337.551348, 337.551348, -1172.379711, -1172.379711, 0.000000
1551626381.957747, 274.130127, -77.302322, 325.341898, 325.341898, -1220.945005, -1220.945005, 0.000000
1551626381.963473, 272.612823, -102.848129, 312.694307, 312.694307, -1264.759067, -1264.759067, 0.000000
1551626381.973215, 272.612823, -102.848129, 299.696970, 299.696970, -1299.733755, -1299.733755, 0.000000
1551626381.978814, 272.612823, -102.848129, 286.303178, 286.303178, -1339.379131, -1339.379131, 0.000000
1551626381.984179, 269.671570, -165.113480, 272.396650, 272.396650, -1390.652828, -1390.652828, 0.000000
1551626381.989490, 265.270203, -230.442581, 257.945170, 257.945170, -1445.148033, -1445.148033, 0.000000
1551626381.995366, 262.857544, -268.865753, 243.059233, 243.059233, -1488.593669, -1488.593669, 0.000000
1551626382.001040, 262.857544, -268.865753, 227.836228, 227.836228, -1522.300535, -1522.300535, 0.000000
1551626382.006344, 259.684204, -291.589996, 212.232580, 212.232580, -1560.364776, -1560.364776, 0.000000
1551626382.012306, 257.549713, -273.228271, 196.325357, 196.325357, -1590.722278, -1590.722278, 0.000000
1551626382.017567, 257.549713, -273.228271, 180.059654, 180.059654, -1626.570311, -1626.570311, 0.000000
1551626382.025489, 255.224396, -264.570679, 163.381781, 163.381781, -1667.787322, -1667.787322, 0.000000
1551626382.031776, 255.224396, -264.570679, 146.348718, 146.348718, -1703.306270, -1703.306270, 0.000000
1551626382.037221, 255.224396, -264.570679, 129.177726, 129.177726, -1717.099218, -1717.099218, 0.000000
1551626382.042591, 252.698471, -265.333679, 111.679269, 111.679269, -1749.845653, -1749.845653, 0.000000
1551626382.048014, 247.631836, -298.139740, 93.821909, 93.821909, -1785.736062, -1785.736062, 0.000000
1551626382.053242, 246.126862, -297.856476, 75.955525, 75.955525, -1786.638408, -1786.638408, 0.000000
1551626382.059381, 242.224472, -325.627899, 57.925205, 57.925205, -1803.031947, -1803.031947, 0.000000
1551626382.064736, 242.224472, -325.627899, 39.803396, 39.803396, -1812.180937, -1812.180937, 0.000000
1551626382.071908, 238.402710, -339.810181, 21.606462, 21.606462, -1819.693381, -1819.693381, 0.000000
1551626382.077343, 238.402710, -339.810181, 3.518616, 3.518616, -1808.784600, -1808.784600, 0.000000
1551626382.082569, 236.031830, -306.968750, -14.187107, -20.000000, -1770.572248, -1770.572248, 0.000000
1551626382.088398, 232.257523, -323.891968, -31.868134, -31.868134, -1768.102734, -1768.102734, 0.000000
1551626382.093964, 232.257523, -323.891968, -49.387565, -49.387565, -1751.943115, -1751.943115, 0.000000
1551626382.099279, 228.976929, -320.754944, -66.592532, -66.592532, -1720.496702, -1720.496702, 0.000000
1551626382.105036, 228.976929, -320.754944, -83.438966, -83.438966, -1684.643396, -1684.643396, 0.000000
1551626382.112407, 225.934723, -309.801147, -99.909617, -99.909617, -1647.065124, -1647.065124, 0.000000
1551626382.117695, 225.934723, -309.801147, -115.901725, -115.901725, -1599.210798, -1599.210798, 0.000000
1551626382.123667, 223.378433, -287.679321, -131.349577, -131.349577, -1544.785168, -1544.785168, 0.000000
1551626382.129283, 223.378433, -287.679321, -146.235737, -146.235737, -1488.616022, -1488.616022, 0.000000
1551626382.134879, 220.432861, -280.535004, -160.560196, -160.560196, -1432.445897, -1432.445897, 0.000000
1551626382.140616, 220.432861, -280.535004, -174.080504, -174.080504, -1352.030756, -1352.030756, 0.000000
1551626382.145882, 217.552917, -283.755219, -187.001941, -187.001941, -1292.143774, -1292.143774, 0.000000
1551626382.151742, 214.916748, -273.874512, -199.171668, -199.171668, -1216.972622, -1216.972622, 0.000000
1551626382.157190, 214.916748, -273.874512, -210.545085, -210.545085, -1137.341715, -1137.341715, 0.000000
1551626382.162420, 212.725143, -254.454071, -221.166763, -221.166763, -1062.167817, -1062.167817, 0.000000
1551626382.167589, 212.725143, -254.454071, -230.942203, -230.942203, -977.544022, -977.544022, 0.000000
1551626382.173421, 210.532089, -241.883041, -239.942205, -239.942205, -900.000179, -900.000179, 0.000000
1551626382.179287, 210.532089, -241.883041, -248.079731, -248.079731, -813.752572, -813.752572, 0.000000
1551626382.184747, 208.862457, -217.551575, -255.314053, -255.314053, -723.432217, -723.432217, 0.000000
1551626382.190109, 206.915771, -210.795670, -261.754696, -261.754696, -644.064348, -644.064348, 0.000000
1551626382.195341, 206.915771, -210.795670, -267.339580, -267.339580, -558.488360, -558.488360, 0.000000
1551626382.201220, 205.152817, -199.733810, -272.052677, -272.052677, -471.309688, -471.309688, 0.000000
1551626382.206653, 205.152817, -199.733810, -276.002742, -276.002742, -395.006533, -395.006533, 0.000000
1551626382.212236, 203.718658, -183.627853, -279.100582, -279.100582, -309.783994, -309.783994, 0.000000
1551626382.217601, 203.718658, -183.627853, -281.479703, -281.479703, -237.912135, -237.912135, 0.000000
1551626382.223005, 202.628693, -161.448853, -283.007538, -283.007538, -152.783418, -152.783418, 0.000000
1551626382.228379, 202.628693, -161.448853, -283.771346, -283.771346, -76.380843, -150.000000, 0.000000
1551626382.234236, 201.530838, -142.515793, -283.777955, -283.777955, -0.660929, -150.000000, 0.000000
1551626382.239888, 200.735992, -127.261398, -283.141514, -283.141514, 63.644089, 63.644089, 0.000000
1551626382.245368, 200.735992, -127.261398, -281.864485, -281.864485, 127.702957, 127.702957, 0.000000
1551626382.250961, 199.805893, -117.402580, -279.951999, -279.951999, 191.248548, 191.248548, 0.000000
1551626382.256376, 199.805893, -117.402580, -277.548345, -277.548345, 240.365481, 240.365481, 0.000000
1551626382.261643, 199.064133, -105.070869, -274.660688, -274.660688, 288.765697, 288.765697, 0.000000
1551626382.266945, 199.064133, -105.070869, -271.179677, -271.179677, 348.101054, 348.101054, 0.000000
1551626382.273136, 198.432480, -92.563911, -267.086221, -267.086221, 409.345604, 409.345604, 0.000000
1551626382.278494, 198.432480, -92.563911, -262.516492, -262.516492, 456.972910, 456.972910, 0.000000
1551626382.284352, 197.981369, -77.485374, -257.556937, -257.556937, 495.955455, 495.955455, 0.000000
1551626382.289734, 197.644714, -64.808426, -252.162767, -252.162767, 539.417061, 539.417061, 0.000000
1551626382.295641, 197.644714, -64.808426, -246.513130, -246.513130, 564.963654, 564.963654, 0.000000
1551626382.301031, 197.644714, -64.808426, -240.575866, -240.575866, 593.726417, 593.726417, 0.000000
1551626382.306433, 197.484558, -49.895912, -234.361224, -234.361224, 621.464195, 621.464195, 0.000000
1551626382.312106, 197.391800, -37.455154, -227.920482, -227.920482, 644.074232, 644.074232, 0.000000
1551626382.317661, 197.391800, -37.455154, -221.250199, -221.250199, 667.028255, 667.028255, 0.000000
1551626382.323701, 197.391800, -37.455154, -214.420846, -214.420846, 682.935352, 682.935352, 0.000000
1551626382.329339, 197.357178, -27.018156, -207.335814, -207.335814, 708.503124, 708.503124, 0.000000
1551626382.335249, 197.357178, -27.018156, -200.153472, -200.153472, 718.234192, 718.234192, 0.000000
1551626382.340480, 197.398132, -17.405462, -192.783871, -192.783871, 736.960135, 736.960135, 0.000000
1551626382.346361, 197.398132, -17.405462, -185.359004, -185.359004, 742.486734, 742.486734, 0.000000
1551626382.351952, 197.558243, -7.161179, -177.822230, -177.822230, 753.677418, 753.677418, 0.000000
1551626382.357940, 198.048920, 9.646894, -170.210572, -170.210572, 761.165717, 761.165717, 0.000000
1551626382.363716, 198.048920, 9.646894, -162.688858, -162.688858, 752.171475, 752.171475, 0.000000
1551626382.369026, 198.813232, 29.100203, -155.063937, -155.063937, 762.492055, 762.492055, 0.000000
1551626382.375055, 198.813232, 29.100203, -147.455409, -147.455409, 760.852864, 760.852864, 0.000000
1551626382.380927, 200.069122, 56.524193, -139.797575, -139.797575, 765.783351, 765.783351, 0.000000
1551626382.386721, 200.069122, 56.524193, -132.167184, -132.167184, 763.039057, 763.039057, 0.000000
1551626382.392261, 201.767715, 87.209564, -124.505618, -124.505618, 766.156629, 766.156629, 0.000000
1551626382.397538, 201.767715, 87.209564, -116.869838, -116.869838, 763.578055, 763.578055, 0.000000
1551626382.403272, 203.261108, 100.965004, -109.280933, -109.280933, 758.890506, 758.890506, 0.000000
1551626382.408662, 203.261108, 100.965004, -101.710429, -101.710429, 757.050376, 757.050376, 0.000000
1551626382.414479, 205.197891, 123.012154, -94.108922, -94.108922, 760.150690, 760.150690, 0.000000
1551626382.420039, 205.197891, 123.012154, -86.514424, -86.514424, 759.449789, 759.449789, 0.000000
1551626382.425871, 207.628265, 150.378693, -78.906660, -78.906660, 760.776399, 760.776399, 0.000000
1551626382.431613, 207.628265, 150.378693, -71.233089, -71.233089, 767.357087, 767.357087, 0.000000
1551626382.436885, 207.628265, 150.378693, -63.534526, -63.534526, 769.856361, 769.856361, 0.000000
1551626382.442230, 209.775879, 157.380936, -55.835802, -55.835802, 769.872318, 769.872318, 0.000000
1551626382.447483, 209.775879, 157.380936, -48.089335, -48.089335, 774.646776, 774.646776, 0.000000
1551626382.452786, 211.626053, 156.608292, -40.326702, -40.326702, 776.263246, 776.263246, 0.000000
1551626382.458045, 211.626053, 156.608292, -32.501934, -32.501934, 782.476832, 782.476832, 0.000000
1551626382.463506, 213.714172, 159.340012, -24.678887, -24.678887, 782.304649, 782.304649, 0.000000
1551626382.468949, 213.714172, 159.340012, -16.816735, -20.000000, 786.215192, 786.215192, 0.000000
1551626382.474553, 213.714172, 159.340012, -8.900563, -20.000000, 791.617220, 791.617220, 0.000000
1551626382.480605, 215.948807, 165.350693, -0.953477, -20.000000, 794.708630, 794.708630, 0.100000
1551626382.486131, 218.827209, 186.857513, 7.095138, 7.095138, 804.861537, 804.861537, 0.100000
1551626382.491971, 218.827209, 186.857513, 15.123650, 15.123650, 802.851115, 802.851115, 0.100000
1551626382.497526, 218.827209, 186.857513, 23.172505, 23.172505, 804.885508, 804.885508, 0.100000
1551626382.503272, 218.827209, 186.857513, 31.163359, 31.163359, 799.085478, 799.085478, 0.100000
1551626382.508904, 218.827209, 186.857513, 39.148163, 39.148163, 798.480341, 798.480341, 0.100000
1551626382.514183, 218.827209, 186.857513, 47.052451, 47.052451, 790.428806, 790.428806, 0.100000
1551626382.520305, 218.827209, 186.857513, 54.865385, 54.865385, 781.293354, 781.293354, 0.100000
1551626382.526367, 227.335220, 210.351425, 62.680320, 62.680320, 781.493511, 781.493511, 0.100000
1551626382.532236, 227.335220, 210.351425, 70.376531, 70.376531, 769.621108, 769.621108, 0.100000
1551626382.537769, 227.335220, 210.351425, 77.966830, 77.966830, 759.029924, 759.029924, 0.000000
1551626382.543696, 229.450134, 176.860962, 85.296316, 85.296316, 732.948647, 732.948647, 0.000000
1551626382.549078, 229.450134, 176.860962, 92.481596, 92.481596, 718.527966, 718.527966, 0.000000
1551626382.554489, 231.516953, 173.529251, 99.449400, 99.449400, 696.780378, 696.780378, 0.000000
1551626382.559996, 231.516953, 173.529251, 106.222395, 106.222395, 677.299482, 677.299482, 0.000000
1551626382.565388, 234.091476, 194.031784, 112.730713, 112.730713, 650.831838, 650.831838, 0.000000
1551626382.571215, 234.091476, 194.031784, 119.018536, 119.018536, 628.782296, 628.782296, 0.000000
1551626382.576581, 234.091476, 194.031784, 125.042612, 125.042612, 602.407647, 602.407647, 0.000000
1551626382.582486, 234.091476, 194.031784, 130.790501, 130.790501, 574.788818, 574.788818, 0.000000
1551626382.588045, 240.649979, 242.748154, 136.173710, 136.173710, 538.320911, 538.320911, 0.000000
1551626382.593747, 240.649979, 242.748154, 141.441949, 141.441949, 526.823878, 526.823878, 0.000000
1551626382.599642, 240.649979, 242.748154, 146.378459, 146.378459, 493.651009, 493.651009, 0.000000
1551626382.604825, 245.764404, 294.280090, 151.188461, 151.188461, 481.000257, 481.000257, 0.000000
1551626382.610589, 245.764404, 294.280090, 155.708349, 155.708349, 451.988746, 451.988746, 0.000000
1551626382.615747, 248.232941, 268.069122, 159.923724, 159.923724, 421.537543, 421.537543, 0.000000
1551626382.622305, 248.232941, 268.069122, 163.916300, 163.916300, 399.257588, 399.257588, 0.000000
1551626382.627649, 250.443756, 238.121170, 167.654646, 167.654646, 373.834600, 373.834600, 0.000000
1551626382.632910, 250.443756, 238.121170, 171.224895, 171.224895, 357.024941, 357.024941, 0.000000
1551626382.638135, 251.036057, 172.558090, 174.430759, 174.430759, 320.586345, 320.586345, 0.000000
1551626382.643749, 251.036057, 172.558090, 177.531442, 177.531442, 310.068349, 310.068349, 0.000000
1551626382.649195, 254.500183, 214.014999, 180.469126, 180.469126, 293.768374, 293.768374, 0.000000
1551626382.654993, 254.500183, 214.014999, 183.426966, 183.426966, 295.784031, 295.784031, 0.000000
1551626382.660559, 255.071152, 157.614532, 186.200934, 186.200934, 277.396723, 277.396723, 0.000000
1551626382.666427, 255.071152, 157.614532, 188.710819, 188.710819, 250.988549, 250.988549, 0.000000
1551626382.672056, 255.954559, 129.513596, 191.030289, 191.030289, 231.947021, 231.947021, 0.000000
1551626382.677955, 255.954559, 129.513596, 193.152572, 193.152572, 212.228235, 212.228235, 0.000000
1551626382.683173, 255.954559, 129.513596, 195.102202, 195.102202, 194.963008, 194.963008, 0.000000
1551626382.688579, 257.305573, 125.248428, 196.885291, 196.885291, 178.308917, 178.308917, 0.000000
1551626382.694217, 257.305573, 125.248428, 198.424590, 198.424590, 153.929932, 153.929932, 0.000000
1551626382.699474, 257.305573, 125.248428, 199.761970, 199.761970, 133.737978, 133.737978, 0.000000
1551626382.704865, 259.239563, 139.640945, 200.919556, 200.919556, 115.758572, 115.758572, 0.000000
1551626382.710693, 261.542969, 159.921326, 201.813260, 201.813260, 89.370392, 89.370392, 0.000000
1551626382.716556, 261.542969, 159.921326, 202.450040, 202.450040, 63.678077, 63.678077, 0.000000
1551626382.722012, 264.161407, 182.849060, 202.869583, 202.869583, 41.954210, 41.954210, 0.000000
1551626382.727352, 264.161407, 182.849060, 203.022265, 203.022265, 15.268214, 15.268214, 0.000000
1551626382.732882, 264.161407, 182.849060, 202.916506, 202.916506, -10.575887, -150.000000, 0.000000
1551626382.738536, 267.263641, 212.436188, 202.649577, 202.649577, -26.692904, -150.000000, 0.000000
1551626382.743853, 270.862183, 250.364975, 202.256799, 202.256799, -39.277768, -150.000000, 0.000000
1551626382.749409, 270.862183, 250.364975, 201.663615, 201.663615, -59.318445, -150.000000, 0.000000
1551626382.754716, 273.470184, 247.024719, 200.900093, 200.900093, -76.352158, -150.000000, 0.000000
1551626382.760145, 273.470184, 247.024719, 199.999630, 199.999630, -90.046262, -150.000000, 0.000000
1551626382.765406, 276.362366, 253.456512, 198.973940, 198.973940, -102.569074, -150.000000, 0.000000
1551626382.772084, 276.362366, 253.456512, 197.906607, 197.906607, -106.733278, -150.000000, 0.000000
1551626382.778332, 279.730896, 272.735504, 196.895482, 196.895482, -101.112521, -150.000000, 0.000000
1551626382.783741, 279.730896, 272.735504, 195.925064, 195.925064, -97.041740, -150.000000, 0.000000
1551626382.792073, 282.389404, 262.493011, 195.009143, 195.009143, -91.592086, -150.000000, 0.000000
1551626382.797965, 282.389404, 262.493011, 194.220348, 194.220348, -78.879546, -150.000000, 0.000000
1551626382.803390, 284.808838, 252.788208, 193.567689, 193.567689, -65.265898, -150.000000, 0.000000
1551626382.808674, 287.207428, 244.289291, 193.014847, 193.014847, -55.284192, -150.000000, 0.000000
1551626382.813931, 287.207428, 244.289291, 192.679832, 192.679832, -33.501516, -150.000000, 0.000000
1551626382.819834, 290.341827, 260.067780, 192.627034, 192.627034, -5.279817, -150.000000, 0.000000
1551626382.825123, 290.341827, 260.067780, 192.929810, 192.929810, 30.277649, 30.277649, 0.000000
1551626382.831540, 292.570435, 244.853439, 193.464306, 193.464306, 53.449533, 53.449533, 0.000000
1551626382.836815, 292.570435, 244.853439, 194.302955, 194.302955, 83.864954, 83.864954, 0.000000
1551626382.842809, 294.646454, 230.107208, 195.401367, 195.401367, 109.841240, 109.841240, 0.000000
1551626382.848348, 296.737244, 221.065277, 196.806910, 196.806910, 140.554202, 140.554202, 0.000000
1551626382.853907, 296.737244, 221.065277, 198.423497, 198.423497, 161.658778, 161.658778, 0.000000
1551626382.859159, 296.737244, 221.065277, 200.323871, 200.323871, 190.037349, 190.037349, 0.000000
1551626382.865067, 298.198303, 195.963043, 202.410233, 202.410233, 208.636202, 208.636202, 0.000000
1551626382.870707, 300.386566, 200.575790, 204.777142, 204.777142, 236.690938, 236.690938, 0.000000
1551626382.876251, 300.386566, 200.575790, 207.154735, 207.154735, 237.759296, 237.759296, 0.000000
1551626382.881511, 300.386566, 200.575790, 209.670140, 209.670140, 251.540483, 251.540483, 0.000000
1551626382.887039, 302.251709, 194.064957, 212.085814, 212.085814, 241.567426, 241.567426, 0.000000
1551626382.892976, 302.251709, 194.064957, 214.504349, 214.504349, 241.853490, 241.853490, 0.000000
1551626382.898579, 303.803131, 180.458542, 216.894238, 216.894238, 238.988869, 238.988869, 0.000000
1551626382.904076, 305.704498, 181.542862, 219.154208, 219.154208, 225.996984, 225.996984, 0.000000
1551626382.909348, 305.704498, 181.542862, 221.309281, 221.309281, 215.507370, 215.507370, 0.000000
1551626382.915357, 306.561859, 151.786560, 223.125358, 223.125358, 181.607667, 181.607667, 0.000000
1551626382.920745, 306.561859, 151.786560, 224.844409, 224.844409, 171.905072, 171.905072, 0.000000
1551626382.926615, 306.844086, 113.789246, 226.119364, 226.119364, 127.495485, 127.495485, 0.000000
1551626382.932012, 306.844086, 113.789246, 227.029502, 227.029502, 91.013839, 91.013839, 0.000000
1551626382.937648, 306.538330, 69.979294, 227.277566, 227.277566, 24.806369, 24.806369, 0.000000
1551626382.943291, 306.284485, 41.050758, 226.987300, 226.987300, -29.026616, -150.000000, 0.000000
1551626382.949146, 306.284485, 41.050758, 226.374839, 226.374839, -61.246048, -150.000000, 0.000000
1551626382.955016, 305.798279, 13.535665, 225.158586, 225.158586, -121.625254, -150.000000, 0.000000
1551626382.960632, 305.798279, 13.535665, 223.485808, 223.485808, -167.277879, -167.277879, 0.000000
1551626382.968159, 305.043030, -13.194981, 221.180095, 221.180095, -230.571300, -230.571300, 0.000000
1551626382.975741, 305.043030, -13.194981, 218.329398, 218.329398, -285.069632, -285.069632, 0.000000
1551626382.981442, 303.449219, -56.598148, 214.921434, 214.921434, -340.796468, -340.796468, 0.000000
1551626382.987556, 300.734894, -112.462181, 210.666927, 210.666927, -425.450648, -425.450648, 0.000000
1551626382.993450, 297.569458, -184.962433, 205.605652, 205.605652, -506.127517, -506.127517, 0.000000
1551626382.999323, 297.569458, -184.962433, 199.920330, 199.920330, -568.532222, -568.532222, 0.000000
1551626383.004790, 293.612579, -244.784531, 193.470013, 193.470013, -645.031656, -645.031656, 0.000000
1551626383.010117, 293.612579, -244.784531, 186.341780, 186.341780, -712.823320, -712.823320, 0.000000
1551626383.015391, 287.695618, -342.671997, 178.284048, 178.284048, -805.773241, -805.773241, 0.000000
1551626383.020709, 287.695618, -342.671997, 169.562284, 169.562284, -872.176388, -872.176388, 0.000000
1551626383.026573, 282.140381, -399.082062, 159.880919, 159.880919, -968.136475, -968.136475, 0.000000
1551626383.033046, 282.140381, -399.082062, 149.342023, 149.342023, -1053.889590, -1053.889590, 0.000000
1551626383.039074, 276.112366, -452.398163, 137.855331, 137.855331, -1148.669247, -1148.669247, 0.000000
1551626383.044337, 270.736511, -471.922333, 125.494551, 125.494551, -1236.077992, -1236.077992, 0.000000
1551626383.050246, 270.736511, -471.922333, 112.273967, 112.273967, -1322.058326, -1322.058326, 0.000000
1551626383.055649, 265.545685, -481.345428, 98.150173, 98.150173, -1412.379415, -1412.379415, 0.000000
1551626383.061039, 265.545685, -481.345428, 83.103711, 83.103711, -1504.646191, -1504.646191, 0.000000
1551626383.066289, 265.545685, -481.345428, 67.105050, 67.105050, -1599.866095, -1599.866095, 0.000000
1551626383.071804, 260.357910, -491.129150, 50.193538, 50.193538, -1691.151266, -1691.151266, 0.000000
1551626383.077129, 260.357910, -491.129150, 32.454804, 32.454804, -1773.873426, -1773.873426, 0.000000
1551626383.083096, 254.491348, -522.871399, 13.801872, 13.801872, -1865.293167, -1865.293167, 0.000000
1551626383.088390, 254.491348, -522.871399, -5.590651, -20.000000, -1939.252278, -1939.252278, 0.000000
1551626383.094076, 247.561676, -579.355469, -25.836034, -25.836034, -2024.538291, -2024.538291, 0.000000
1551626383.099786, 247.561676, -579.355469, -46.724473, -46.724473, -2088.843909, -2088.843909, 0.000000
1551626383.106159, 242.228363, -577.203796, -68.231427, -68.231427, -2150.695424, -2150.695424, 0.000000
1551626383.111966, 233.467087, -531.822021, -90.169176, -90.169176, -2193.774856, -2193.774856, 0.000000
1551626383.117240, 233.467087, -531.822021, -112.414972, -112.414972, -2224.579649, -2224.579649, 0.000000
1551626383.122573, 227.803284, -561.484192, -134.974948, -134.974948, -2255.997578, -2255.997578, 0.000000
1551626383.128468, 227.803284, -561.484192, -157.780977, -157.780977, -2280.602916, -2280.602916, 0.000000
1551626383.133768, 223.624832, -538.878662, -180.605819, -180.605819, -2282.484232, -2282.484232, 0.000000
1551626383.139063, 219.263443, -528.414368, -203.342856, -203.342856, -2273.703631, -2273.703631, 0.000000
1551626383.144450, 219.263443, -528.414368, -225.929370, -225.929370, -2258.651412, -2258.651412, 0.000000
1551626383.149951, 215.351685, -509.587982, -248.109012, -248.109012, -2217.964179, -2217.964179, 0.000000
1551626383.155248, 215.351685, -509.587982, -269.902840, -269.902840, -2179.382840, -2179.382840, 0.000000
1551626383.160633, 210.988388, -506.270050, -291.166376, -291.166376, -2126.353589, -2126.353589, 0.000000
1551626383.166451, 207.094757, -492.177612, -311.754644, -311.754644, -2058.826789, -2058.826789, 0.000000
1551626383.172104, 207.094757, -492.177612, -331.584940, -331.584940, -1983.029662, -1983.029662, 0.000000
1551626383.177579, 203.308868, -478.080383, -350.538073, -350.538073, -1895.313255, -1895.313255, 0.000000
1551626383.183497, 199.516174, -465.278839, -368.490384, -368.490384, -1795.231094, -1795.231094, 0.000000
1551626383.189146, 199.516174, -465.278839, -385.447612, -385.447612, -1695.722788, -1695.722788, 0.000000
1551626383.194495, 195.866257, -454.751251, -401.312446, -401.312446, -1586.483410, -1586.483410, 0.000000
1551626383.200301, 195.866257, -454.751251, -415.976324, -415.976324, -1466.387768, -1466.387768, 0.000000
1551626383.205598, 192.687134, -430.580078, -429.417928, -429.417928, -1344.160456, -1344.160456, 0.000000
1551626383.211032, 189.314499, -416.071716, -441.523816, -441.523816, -1210.588762, -1210.588762, 0.000000
1551626383.216453, 189.314499, -416.071716, -452.432440, -452.432440, -1090.862435, -1090.862435, 0.000000
1551626383.223310, 186.503342, -396.068970, -461.943298, -461.943298, -951.085750, -951.085750, 0.000000
1551626383.228789, 183.646713, -377.423126, -470.159737, -470.159737, -821.643910, -821.643910, 0.000000
1551626383.234144, 180.905350, -361.282196, -477.123867, -477.123867, -696.413035, -696.413035, 0.000000
1551626383.239820, 180.905350, -361.282196, -482.784573, -482.784573, -566.070555, -566.070555, 0.000000
1551626383.245327, 178.330063, -344.895050, -487.258561, -487.258561, -447.398833, -447.398833, 0.000000
1551626383.251058, 178.330063, -344.895050, -490.559501, -490.559501, -330.093957, -330.093957, 0.000000
1551626383.256327, 175.901337, -323.671417, -492.760590, -492.760590, -220.108942, -220.108942, 0.000000
1551626383.261891, 173.069412, -327.307434, -493.996333, -493.996333, -123.574310, -150.000000, 0.000000
1551626383.267230, 170.492126, -320.139587, -494.048017, -494.048017, -5.168344, -150.000000, 0.000000
1551626383.273822, 170.492126, -320.139587, -493.023816, -493.023816, 102.420007, 102.420007, 0.000000
1551626383.281093, 168.072006, -308.809631, -491.192537, -491.192537, 183.127992, 183.127992, 0.000000
1551626383.286421, 165.992828, -290.548706, -488.417666, -488.417666, 277.487093, 277.487093, 0.000000
1551626383.292337, 165.992828, -290.548706, -484.997805, -484.997805, 341.986087, 341.986087, 0.000000
1551626383.298162, 163.828842, -279.245239, -480.661610, -480.661610, 433.619459, 433.619459, 0.000000
1551626383.303474, 162.216370, -254.649872, -475.715475, -475.715475, 494.613481, 494.613481, 0.000000
1551626383.309951, 162.216370, -254.649872, -470.110862, -470.110862, 560.461363, 560.461363, 0.000000
1551626383.315901, 160.729797, -232.321625, -464.061437, -464.061437, 604.942421, 604.942421, 0.000000
1551626383.321762, 159.294556, -214.995895, -457.330692, -457.330692, 673.074561, 673.074561, 0.000000
1551626383.327367, 159.294556, -214.995895, -450.173902, -450.173902, 715.678982, 715.678982, 0.000000
1551626383.333418, 157.584229, -209.695251, -442.665592, -442.665592, 750.830976, 750.830976, 0.000000
1551626383.338782, 157.584229, -209.695251, -434.858161, -434.858161, 780.743153, 780.743153, 0.000000
1551626383.344205, 156.152267, -198.518082, -426.728811, -426.728811, 812.934935, 812.934935, 0.000000
1551626383.350211, 155.051346, -178.741165, -418.380164, -418.380164, 834.864767, 834.864767, 0.000000
1551626383.355554, 155.051346, -178.741165, -409.764380, -409.764380, 861.578350, 861.578350, 0.000000
1551626383.362030, 153.986862, -164.064545, -401.010394, -401.010394, 875.398578, 875.398578, 0.000000
1551626383.367524, 153.986862, -164.064545, -392.013253, -392.013253, 899.714151, 899.714151, 0.000000
1551626383.373730, 152.762985, -158.422089, -382.925700, -382.925700, 908.755258, 908.755258, 0.000000
1551626383.379068, 152.762985, -158.422089, -373.614841, -373.614841, 931.085923, 931.085923, 0.000000
1551626383.384480, 152.119019, -136.062393, -364.195710, -364.195710, 941.913162, 941.913162, 0.000000
1551626383.390117, 151.474991, -115.191261, -354.689320, -354.689320, 950.638962, 950.638962, 0.000000
1551626383.395402, 150.918198, -105.661964, -345.205090, -345.205090, 948.423001, 948.423001, 0.000000
1551626383.401292, 150.918198, -105.661964, -335.771980, -335.771980, 943.310945, 943.310945, 0.000000
1551626383.406550, 150.233170, -98.127823, -326.316686, -326.316686, 945.529397, 945.529397, 0.000000
1551626383.412256, 149.660751, -89.450531, -316.753648, -316.753648, 956.303867, 956.303867, 0.000000
1551626383.418121, 149.660751, -89.450531, -307.270192, -307.270192, 948.345583, 948.345583, 0.000000
1551626383.423481, 149.256195, -77.375572, -297.800439, -297.800439, 946.975267, 946.975267, 0.000000
1551626383.429448, 149.256195, -77.375572, -288.355762, -288.355762, 944.467758, 944.467758, 0.000000
1551626383.434874, 149.033783, -62.607075, -278.955448, -278.955448, 940.031357, 940.031357, 0.000000
1551626383.441435, 148.873947, -49.856945, -269.555993, -269.555993, 939.945516, 939.945516, 0.000000
1551626383.447318, 148.873947, -49.856945, -260.208822, -260.208822, 934.717103, 934.717103, 0.000000
1551626383.453061, 148.797928, -37.977097, -250.913606, -250.913606, 929.521579, 929.521579, 0.000000
1551626383.458629, 148.814224, -26.575804, -241.631915, -241.631915, 928.169117, 928.169117, 0.000000
1551626383.463993, 148.814224, -26.575804, -232.441023, -232.441023, 919.089166, 919.089166, 0.000000
1551626383.472724, 148.964111, -14.278015, -223.301881, -223.301881, 913.914249, 913.914249, 0.000000
1551626383.478384, 148.964111, -14.278015, -214.214109, -214.214109, 908.777208, 908.777208, 0.000000
1551626383.483739, 148.964111, -14.278015, -205.209459, -205.209459, 900.464955, 900.464955, 0.000000
1551626383.489455, 148.964111, -14.278015, -196.256927, -196.256927, 895.253262, 895.253262, 0.000000
1551626383.495332, 149.470169, 5.169827, -187.374016, -187.374016, 888.291056, 888.291056, 0.000000
