time,palm_pos,palm_vel,span
1553205436.934837, 299.721558, 52.147587, 111.505254
1553205436.940342, 299.721558, 52.147587, 111.505254
1553205436.946487, 300.046692, 48.916893, 111.368559
1553205436.951782, 300.046692, 48.916893, 111.368559
1553205436.957244, 300.327209, 44.840298, 111.218973
1553205436.963143, 300.559387, 40.055466, 111.084866
1553205436.968748, 300.732056, 34.752129, 110.943372
1553205436.974079, 300.732056, 34.752129, 110.943372
1553205436.979393, 300.896362, 30.535343, 110.748302
1553205436.984846, 301.023254, 26.309780, 110.589074
1553205436.990217, 301.023254, 26.309780, 110.589074
1553205436.995519, 301.118378, 22.241009, 110.387229
1553205437.000886, 301.118378, 22.241009, 110.387229
1553205437.007051, 301.180786, 18.236593, 110.182892
1553205437.014367, 301.180786, 18.236593, 110.182892
1553205437.019881, 301.210571, 14.304083, 109.936345
1553205437.025306, 301.214081, 10.498909, 109.691574
1553205437.030631, 301.190430, 7.057549, 109.516954
1553205437.036254, 301.190430, 7.057549, 109.516954
1553205437.041528, 301.126160, 3.210908, 109.364311
1553205437.046828, 300.961823, -2.684989, 109.177844
1553205437.052176, 300.961823, -2.684989, 109.177844
1553205437.058154, 300.748566, -8.454965, 109.079001
1553205437.064197, 300.748566, -8.454965, 109.079001
1553205437.069507, 300.295471, -20.279089, 108.916163
1553205437.075387, 299.757202, -31.386204, 108.759172
1553205437.080786, 299.189636, -40.449612, 108.621148
1553205437.086438, 299.189636, -40.449612, 108.621148
1553205437.091652, 298.405670, -53.670448, 108.473421
1553205437.097240, 298.405670, -53.670448, 108.473421
1553205437.103183, 297.451233, -68.759819, 108.312094
1553205437.108627, 296.467499, -80.556305, 108.164006
1553205437.114164, 296.467499, -80.556305, 108.164006
1553205437.119942, 295.474335, -89.570572, 108.105143
1553205437.125845, 294.601593, -92.587387, 108.061827
1553205437.131494, 294.601593, -92.587387, 108.061827
1553205437.137675, 293.565063, -99.929878, 107.935812
1553205437.142935, 292.504608, -105.804352, 107.871948
1553205437.151790, 292.504608, -105.804352, 107.871948
1553205437.157041, 291.547821, -107.002190, 107.836696
1553205437.162834, 290.758636, -100.621613, 107.764525
1553205437.168184, 289.912537, -101.828781, 107.743220
1553205437.173545, 289.912537, -101.828781, 107.743220
1553205437.178932, 288.901428, -105.591637, 107.731017
1553205437.184429, 287.887909, -108.648186, 107.716348
1553205437.189887, 287.887909, -108.648186, 107.716348
1553205437.195412, 286.808533, -112.894508, 107.673809
1553205437.200838, 286.808533, -112.894508, 107.673809
1553205437.206297, 285.979828, -108.317375, 107.643267
1553205437.212111, 285.177979, -104.089050, 107.638907
1553205437.217843, 285.177979, -104.089050, 107.638907
1553205437.223161, 284.291748, -103.671906, 107.632423
1553205437.228464, 283.208771, -109.167450, 107.598076
1553205437.233862, 283.208771, -109.167450, 107.598076
1553205437.239152, 282.255005, -109.578827, 107.576528
1553205437.245101, 282.255005, -109.578827, 107.576528
1553205437.250969, 281.423401, -105.868752, 107.527764
1553205437.256528, 280.437988, -107.940453, 107.429356
1553205437.261902, 279.606934, -104.765121, 107.327055
1553205437.267327, 279.606934, -104.765121, 107.327055
1553205437.272553, 278.681030, -105.165489, 107.260248
1553205437.278007, 278.681030, -105.165489, 107.260248
1553205437.283523, 277.522919, -112.746231, 107.165870
1553205437.289609, 277.522919, -112.746231, 107.165870
1553205437.294927, 276.505066, -112.832230, 107.011825
1553205437.300128, 275.721954, -108.010902, 106.858804
1553205437.305789, 275.721954, -108.010902, 106.858804
1553205437.311033, 275.020660, -100.739426, 106.666716
1553205437.316406, 274.282745, -96.615822, 106.539451
1553205437.321813, 274.282745, -96.615822, 106.539451
1553205437.327146, 273.545837, -93.494942, 106.454038
1553205437.332538, 272.653931, -95.649475, 106.359825
1553205437.338373, 272.653931, -95.649475, 106.359825
1553205437.343726, 271.689026, -100.120415, 106.278862
1553205437.349383, 271.689026, -100.120415, 106.278862
1553205437.354876, 270.424774, -112.250168, 106.167728
1553205437.360297, 270.424774, -112.250168, 106.167728
1553205437.365773, 269.386658, -114.258583, 106.066684
1553205437.371382, 268.369843, -115.132774, 105.975021
1553205437.377265, 267.463867, -112.191895, 105.914965
1553205437.383170, 267.463867, -112.191895, 105.914965
1553205437.389044, 266.525940, -111.145393, 105.855606
1553205437.394381, 265.281525, -119.820137, 105.783940
1553205437.399837, 265.281525, -119.820137, 105.783940
1553205437.405103, 264.220856, -120.375938, 105.716736
1553205437.410457, 264.220856, -120.375938, 105.716736
1553205437.416098, 263.055969, -124.155014, 105.651601
1553205437.422982, 261.811798, -129.340714, 105.587583
1553205437.428803, 260.746979, -121.710464, 105.527595
1553205437.434064, 260.746979, -121.710464, 105.527595
1553205437.439295, 260.067322, -115.777039, 105.510534
1553205437.444607, 259.091949, -114.753502, 105.477736
1553205437.449919, 259.091949, -114.753502, 105.477736
1553205437.455554, 257.906891, -120.543602, 105.433830
1553205437.460940, 257.906891, -120.543602, 105.433830
1553205437.466258, 256.805603, -122.033142, 105.368780
1553205437.471693, 256.805603, -122.033142, 105.368780
1553205437.477581, 255.591309, -127.117912, 105.245771
1553205437.482867, 254.387543, -130.287918, 105.038422
1553205437.488749, 253.226410, -131.283798, 104.951663
1553205437.494445, 253.226410, -131.283798, 104.951663
1553205437.500779, 252.142105, -129.629135, 104.896072
1553205437.506877, 252.142105, -129.629135, 104.896072
1553205437.514440, 251.124695, -126.382133, 104.842646
1553205437.520044, 249.985153, -127.804604, 104.806293
1553205437.525348, 248.853638, -128.338974, 104.780663
1553205437.531220, 248.853638, -128.338974, 104.780663
1553205437.536710, 247.723083, -128.863037, 104.746613
1553205437.542246, 246.603592, -128.967728, 104.708784
1553205437.547858, 246.603592, -128.967728, 104.708784
1553205437.553384, 245.458542, -129.781021, 104.691463
1553205437.558806, 244.270493, -131.817993, 104.665780
1553205437.564239, 244.270493, -131.817993, 104.665780
1553205437.569583, 243.063629, -133.638702, 104.643800
1553205437.574969, 243.063629, -133.638702, 104.643800
1553205437.580309, 241.910507, -132.937622, 104.611097
1553205437.585814, 240.754562, -133.650543, 104.596873
1553205437.591068, 240.754562, -133.650543, 104.596873
1553205437.596611, 239.640244, -132.226608, 104.561954
1553205437.602097, 238.699768, -126.007339, 104.497348
1553205437.607554, 238.699768, -126.007339, 104.497348
1553205437.613074, 237.281723, -135.999741, 104.400918
1553205437.618819, 237.281723, -135.999741, 104.400918
1553205437.624298, 236.069046, -136.916077, 104.346406
1553205437.629783, 234.956238, -134.700485, 104.270637
1553205437.635531, 234.956238, -134.700485, 104.270637
1553205437.640961, 233.727859, -136.532501, 104.182282
1553205437.646280, 232.418625, -140.327194, 104.109055
1553205437.651822, 232.418625, -140.327194, 104.109055
1553205437.657604, 231.090195, -143.743881, 104.056679
1553205437.662998, 229.761902, -146.207413, 103.977121
1553205437.668770, 229.761902, -146.207413, 103.977121
1553205437.674475, 228.395401, -149.404648, 103.912818
1553205437.679975, 227.073471, -150.105637, 103.848595
1553205437.685319, 227.073471, -150.105637, 103.848595
1553205437.690651, 225.695145, -152.409332, 103.822607
1553205437.696470, 225.695145, -152.409332, 103.822607
1553205437.701976, 224.301743, -154.788467, 103.747407
1553205437.707268, 222.778366, -160.173584, 103.666153
1553205437.712674, 222.778366, -160.173584, 103.666153
1553205437.718392, 220.904358, -175.031464, 103.589535
1553205437.723850, 219.172363, -181.628036, 103.458145
1553205437.729244, 219.172363, -181.628036, 103.458145
1553205437.735137, 217.340149, -189.607559, 103.385607
1553205437.740789, 217.340149, -189.607559, 103.385607
1553205437.746120, 215.730133, -188.382736, 103.292621
1553205437.751419, 214.000839, -191.585114, 103.205149
1553205437.756952, 214.000839, -191.585114, 103.205149
1553205437.762307, 212.209427, -195.335144, 103.099889
1553205437.767613, 210.212509, -204.703766, 103.036552
1553205437.772874, 210.212509, -204.703766, 103.036552
1553205437.778205, 208.186569, -212.242737, 102.971798
1553205437.783709, 205.983887, -223.385452, 102.894885
1553205437.789531, 205.983887, -223.385452, 102.894885
1553205437.794850, 203.430527, -242.561142, 102.818705
1553205437.800184, 203.430527, -242.561142, 102.818705
1553205437.805738, 200.817673, -258.187683, 102.687362
1553205437.810935, 198.065048, -273.855255, 102.553659
1553205437.816214, 198.065048, -273.855255, 102.553659
1553205437.821527, 195.411545, -282.317596, 102.462895
1553205437.827081, 195.411545, -282.317596, 102.462895
1553205437.833167, 192.524612, -296.059937, 102.434126
1553205437.838488, 189.643875, -305.394806, 102.421868
1553205437.843866, 189.643875, -305.394806, 102.421868
1553205437.849535, 186.545609, -318.918030, 102.428746
1553205437.854863, 183.341507, -332.689667, 102.477859
1553205437.860177, 183.341507, -332.689667, 102.477859
1553205437.868558, 180.090820, -344.051239, 102.634921
1553205437.874311, 176.692383, -356.508606, 102.861355
1553205437.879869, 176.692383, -356.508606, 102.861355
1553205437.885290, 173.278091, -366.185028, 103.283763
1553205437.890539, 169.822006, -375.269348, 103.930452
1553205437.895877, 169.822006, -375.269348, 103.930452
1553205437.901675, 166.131439, -388.335754, 104.821552
1553205437.907117, 166.131439, -388.335754, 104.821552
1553205437.912545, 162.383072, -400.088501, 106.281852
1553205437.917944, 158.709183, -406.381714, 107.863844
1553205437.923818, 158.709183, -406.381714, 107.863844
1553205437.929091, 155.044327, -408.335815, 109.219536
1553205437.935048, 151.735748, -403.704895, 110.492111
1553205437.940703, 151.735748, -403.704895, 110.492111
1553205437.946026, 148.498703, -393.606262, 111.895790
1553205437.952235, 145.782150, -374.202850, 113.242713
1553205437.957556, 145.782150, -374.202850, 113.242713
1553205437.962973, 143.130676, -355.756989, 114.436625
1553205437.968335, 143.130676, -355.756989, 114.436625
1553205437.973768, 143.130676, -355.756989, 114.436625
1553205437.979065, 143.130676, -355.756989, 114.436625
1553205437.984401, 143.130676, -355.756989, 114.436625
1553205437.989815, 135.418823, -319.290558, 115.780313
1553205437.995719, 134.325272, -268.599487, 116.138739
1553205438.001132, 134.325272, -268.599487, 116.138739
1553205438.006385, 132.909592, -241.177414, 119.106705
1553205438.011984, 132.909592, -241.177414, 119.106705
1553205438.018992, 131.778015, -211.473557, 119.780872
1553205438.024312, 131.542755, -161.577133, 120.711242
1553205438.029725, 131.542755, -161.577133, 120.711242
1553205438.035215, 131.055939, -134.140594, 120.559454
1553205438.040607, 129.896973, -133.984375, 120.166662
1553205438.045892, 130.526688, -78.962059, 120.382339
1553205438.051475, 130.526688, -78.962059, 120.382339
1553205438.056939, 130.913788, -46.164799, 120.682580
1553205438.062290, 130.913788, -46.164799, 120.682580
1553205438.067860, 131.637650, -11.648411, 120.682528
1553205438.073259, 131.637650, -11.648411, 120.682528
1553205438.079188, 132.775986, 26.304003, 120.506177
1553205438.084753, 133.630661, 45.828590, 120.207819
1553205438.090041, 136.766113, 129.807907, 120.235629
1553205438.095480, 136.766113, 129.807907, 120.235629
1553205438.100895, 139.910767, 191.712082, 120.242698
1553205438.106443, 139.910767, 191.712082, 120.242698
1553205438.111891, 142.794434, 229.090302, 120.172009
1553205438.117300, 145.375168, 247.242096, 120.162552
1553205438.123271, 145.375168, 247.242096, 120.162552
1553205438.128647, 148.195389, 267.881775, 120.144430
1553205438.134547, 151.219025, 289.649078, 120.144159
1553205438.140084, 151.219025, 289.649078, 120.144159
1553205438.145475, 154.450592, 311.516327, 120.114036
1553205438.152471, 154.450592, 311.516327, 120.114036
1553205438.158460, 157.773254, 331.246277, 120.138772
1553205438.164001, 161.893646, 331.514374, 120.168777
1553205438.169880, 164.012650, 347.132080, 120.212983
1553205438.175153, 168.016479, 377.589203, 120.343377
1553205438.180566, 168.016479, 377.589203, 120.343377
1553205438.186723, 171.803314, 393.260864, 120.415445
1553205438.192500, 171.803314, 393.260864, 120.415445
1553205438.197889, 175.507034, 402.114380, 120.538745
1553205438.204182, 179.215103, 408.432007, 120.684288
1553205438.209815, 183.099030, 419.891357, 120.582983
1553205438.215261, 183.099030, 419.891357, 120.582983
1553205438.220866, 183.099030, 419.891357, 120.582983
1553205438.226820, 187.258667, 435.332886, 120.443671
1553205438.232461, 191.489563, 449.802704, 120.299349
1553205438.238401, 195.630829, 456.668274, 120.229976
1553205438.243827, 195.630829, 456.668274, 120.229976
1553205438.249181, 199.548813, 455.064636, 120.079530
1553205438.254438, 203.730927, 462.425385, 119.894257
1553205438.259706, 203.730927, 462.425385, 119.894257
1553205438.265168, 207.757996, 463.171753, 119.771443
1553205438.271007, 207.757996, 463.171753, 119.771443
1553205438.276889, 211.910461, 467.439148, 119.613790
1553205438.282787, 216.411545, 475.836670, 119.447479
1553205438.288316, 216.411545, 475.836670, 119.447479
1553205438.293717, 220.395920, 476.488708, 119.307789
1553205438.300565, 224.174271, 465.794403, 119.144271
1553205438.306158, 224.174271, 465.794403, 119.144271
1553205438.311439, 228.254883, 466.959412, 119.029188
1553205438.317346, 232.125778, 461.296295, 118.860450
1553205438.322727, 232.125778, 461.296295, 118.860450
1553205438.328035, 235.687210, 448.290161, 118.618749
1553205438.333305, 239.490417, 445.797943, 118.394628
1553205438.339190, 239.490417, 445.797943, 118.394628
1553205438.345093, 243.375610, 446.251129, 118.178633
1553205438.350994, 247.150909, 443.376556, 117.908449
1553205438.356459, 247.150909, 443.376556, 117.908449
1553205438.362348, 250.747925, 435.662140, 117.439353
1553205438.368952, 254.021118, 419.872162, 116.995432
1553205438.374858, 254.021118, 419.872162, 116.995432
1553205438.380433, 256.813965, 394.370728, 116.642009
1553205438.386294, 259.560822, 373.579041, 116.145197
1553205438.391504, 262.428131, 362.279083, 115.447386
1553205438.397371, 262.428131, 362.279083, 115.447386
1553205438.402672, 264.673248, 334.411682, 114.708157
1553205438.408012, 264.673248, 334.411682, 114.708157
1553205438.413443, 266.573944, 303.812592, 113.828320
1553205438.418785, 268.266754, 275.377533, 112.930315
1553205438.424633, 268.266754, 275.377533, 112.930315
1553205438.430015, 269.855225, 247.638855, 112.218304
1553205438.435993, 271.253662, 227.239929, 111.522357
1553205438.441394, 271.253662, 227.239929, 111.522357
1553205438.447337, 272.144226, 194.189026, 110.671322
1553205438.453190, 272.144226, 194.189026, 110.671322
1553205438.458466, 272.617584, 156.706955, 109.846128
1553205438.464133, 272.781128, 120.213326, 109.171605
1553205438.469871, 272.781128, 120.213326, 109.171605
1553205438.475411, 272.738617, 86.434555, 108.360018
1553205438.481135, 272.377625, 52.767776, 107.590417
1553205438.486505, 271.328796, 6.521926, 106.873184
1553205438.492381, 271.328796, 6.521926, 106.873184
1553205438.497954, 269.731598, -44.212872, 105.798250
1553205438.503882, 267.127838, -112.392616, 104.858194
1553205438.509552, 267.127838, -112.392616, 104.858194
1553205438.516054, 267.127838, -112.392616, 104.858194
1553205438.521971, 263.089142, -206.332535, 103.800724
1553205438.527706, 258.581818, -272.968109, 102.763861
1553205438.533453, 255.702194, -308.881866, 102.026070
1553205438.538747, 251.040863, -369.782227, 100.764545
1553205438.544433, 251.040863, -369.782227, 100.764545
1553205438.550334, 246.124115, -422.108398, 99.919387
1553205438.556211, 240.845673, -471.509583, 99.443222
1553205438.561674, 240.845673, -471.509583, 99.443222
1553205438.567641, 235.442856, -511.969330, 99.101827
1553205438.573090, 235.442856, -511.969330, 99.101827
1553205438.578674, 229.595047, -554.886108, 98.744985
1553205438.584119, 223.505600, -594.873657, 98.553066
1553205438.589465, 223.505600, -594.873657, 98.553066
1553205438.594766, 217.047577, -633.127808, 98.394008
1553205438.600067, 210.431442, -668.421997, 98.304556
1553205438.605349, 210.431442, -668.421997, 98.304556
1553205438.610632, 203.935120, -690.578857, 98.356103
1553205438.616302, 203.935120, -690.578857, 98.356103
1553205438.622185, 197.367508, -707.909546, 98.649415
1553205438.627648, 191.119247, -711.305603, 99.693897
1553205438.633050, 191.119247, -711.305603, 99.693897
1553205438.638977, 184.889679, -712.678284, 101.072430
1553205438.644850, 178.969177, -706.055298, 102.626287
1553205438.650677, 178.969177, -706.055298, 102.626287
1553205438.656596, 173.661606, -680.914062, 104.204146
1553205438.661975, 168.763290, -650.176331, 105.940633
1553205438.667907, 168.763290, -650.176331, 105.940633
1553205438.673380, 164.880142, -595.435791, 107.724031
1553205438.678687, 162.035522, -525.094727, 109.323928
1553205438.684593, 162.035522, -525.094727, 109.323928
1553205438.691989, 160.437256, -434.195160, 110.836221
1553205438.700233, 160.437256, -434.195160, 110.836221
1553205438.705574, 159.716049, -250.912628, 112.612845
1553205438.711112, 159.716049, -250.912628, 112.612845
1553205438.717260, 159.920319, -177.781830, 113.297225
1553205438.722561, 161.311996, -87.875114, 113.879216
1553205438.727941, 161.311996, -87.875114, 113.879216
1553205438.734488, 164.590500, 36.080086, 114.328790
1553205438.740167, 164.590500, 36.080086, 114.328790
1553205438.745580, 168.541351, 147.730377, 114.616433
1553205438.751020, 173.061783, 246.971710, 114.847460
1553205438.757038, 173.061783, 246.971710, 114.847460
1553205438.762735, 177.949860, 328.635986, 114.963127
1553205438.768514, 184.134674, 408.276428, 115.064443
1553205438.773838, 188.060303, 450.260101, 115.139151
1553205438.779193, 188.060303, 450.260101, 115.139151
1553205438.784557, 193.858612, 508.191895, 115.244633
1553205438.789929, 193.858612, 508.191895, 115.244633
1553205438.795319, 199.884201, 550.702698, 115.230715
1553205438.800623, 205.583145, 586.939453, 115.181229
1553205438.806094, 205.583145, 586.939453, 115.181229
1553205438.811617, 211.621902, 615.105591, 115.052819
1553205438.817529, 217.561295, 634.632080, 114.865979
1553205438.823434, 217.561295, 634.632080, 114.865979
1553205438.828916, 222.985306, 631.706970, 114.529734
1553205438.834413, 228.303696, 626.998413, 114.092291
1553205438.839987, 228.303696, 626.998413, 114.092291
1553205438.845665, 233.328293, 614.640625, 113.553042
1553205438.851470, 233.328293, 614.640625, 113.553042
1553205438.856947, 237.884705, 590.497009, 112.982332
1553205438.862244, 242.186172, 565.697754, 112.227554
1553205438.868162, 242.186172, 565.697754, 112.227554
1553205438.873458, 246.037003, 533.166443, 111.519223
1553205438.878644, 249.527557, 498.468628, 110.788781
1553205438.884755, 249.527557, 498.468628, 110.788781
1553205438.890428, 252.626480, 460.792206, 110.089715
1553205438.896000, 255.162338, 416.318481, 109.300572
1553205438.901868, 255.162338, 416.318481, 109.300572
1553205438.907320, 257.117554, 365.089630, 108.581846
1553205438.912569, 258.392944, 307.434357, 107.545361
1553205438.918998, 258.392944, 307.434357, 107.545361
1553205438.924535, 258.392944, 307.434357, 107.545361
1553205438.930017, 259.313629, 253.556015, 106.754950
1553205438.935345, 259.986420, 197.599854, 105.716688
1553205438.941725, 260.267151, 160.927994, 105.120501
1553205438.947167, 260.353485, 120.822395, 104.342496
1553205438.952638, 260.353485, 120.822395, 104.342496
1553205438.958561, 260.091034, 80.592949, 103.648596
1553205438.964437, 259.345337, 36.125313, 103.064996
1553205438.970330, 259.345337, 36.125313, 103.064996
1553205438.975721, 257.647125, -25.580748, 102.450631
1553205438.981001, 254.713196, -108.876518, 101.998463
1553205438.986496, 254.713196, -108.876518, 101.998463
1553205438.991742, 251.170319, -188.488480, 101.415006
1553205438.997247, 251.170319, -188.488480, 101.415006
1553205439.003157, 247.629456, -247.296356, 100.914578
1553205439.009549, 243.762177, -299.757568, 100.480826
1553205439.015439, 243.762177, -299.757568, 100.480826
1553205439.020766, 239.405273, -349.147247, 99.992242
1553205439.026050, 235.048553, -395.479614, 99.632513
1553205439.031528, 235.048553, -395.479614, 99.632513
1553205439.037433, 230.371902, -433.673462, 99.493619
1553205439.043005, 225.455215, -468.730896, 99.429922
1553205439.048387, 225.455215, -468.730896, 99.429922
1553205439.054352, 220.345505, -501.174744, 99.433209
1553205439.059971, 214.917221, -534.579285, 99.615052
1553205439.065316, 214.917221, -534.579285, 99.615052
1553205439.071115, 214.917221, -534.579285, 99.615052
1553205439.076421, 214.917221, -534.579285, 99.615052
1553205439.081903, 214.917221, -534.579285, 99.615052
1553205439.087177, 194.880707, -676.639587, 100.713359
1553205439.092660, 194.880707, -676.639587, 100.713359
1553205439.098553, 190.960159, -617.413574, 101.330537
1553205439.104592, 186.474808, -590.720764, 102.870098
1553205439.110457, 186.474808, -590.720764, 102.870098
1553205439.115784, 182.125381, -566.553955, 104.630416
1553205439.121501, 182.125381, -566.553955, 104.630416
1553205439.127784, 177.885315, -546.058044, 106.576212
1553205439.133105, 173.706329, -528.592468, 108.305671
1553205439.138935, 173.706329, -528.592468, 108.305671
1553205439.144706, 170.187393, -495.840698, 109.872457
1553205439.153537, 167.260773, -454.246216, 111.209069
1553205439.159115, 167.260773, -454.246216, 111.209069
1553205439.164487, 165.571243, -385.139160, 112.407120
1553205439.170351, 164.754074, -307.954285, 113.511847
1553205439.176347, 164.544708, -231.379913, 114.531469
1553205439.181757, 164.544708, -231.379913, 114.531469
1553205439.188024, 164.609161, -162.895218, 115.393939
1553205439.193440, 165.507645, -95.579689, 116.103778
1553205439.199003, 165.507645, -95.579689, 116.103778
1553205439.204948, 168.475174, 20.849598, 116.993596
1553205439.210337, 172.405823, 135.793976, 117.691631
1553205439.215621, 176.951813, 239.416031, 118.191736
1553205439.221000, 176.951813, 239.416031, 118.191736
1553205439.226778, 176.951813, 239.416031, 118.191736
1553205439.232211, 182.591660, 340.504974, 118.495819
1553205439.238398, 187.833679, 421.288177, 118.603468
1553205439.244278, 193.998367, 498.985901, 118.638240
1553205439.249611, 193.998367, 498.985901, 118.638240
1553205439.254887, 200.805786, 574.296387, 118.625659
1553205439.260171, 207.606186, 630.078979, 118.521356
1553205439.265662, 207.606186, 630.078979, 118.521356
1553205439.271061, 214.282425, 667.407349, 118.221146
1553205439.276295, 220.576355, 682.873718, 117.663311
1553205439.281650, 220.576355, 682.873718, 117.663311
1553205439.286934, 226.488632, 682.139282, 117.055886
1553205439.292573, 226.488632, 682.139282, 117.055886
1553205439.297868, 232.266830, 673.169189, 116.206005
1553205439.303119, 237.120590, 648.059875, 115.425761
1553205439.308578, 237.120590, 648.059875, 115.425761
1553205439.314425, 241.838211, 620.318665, 114.259880
1553205439.319708, 241.838211, 620.318665, 114.259880
1553205439.325107, 245.937759, 580.668823, 113.230010
1553205439.330711, 249.323563, 530.938904, 112.301273
1553205439.336617, 249.323563, 530.938904, 112.301273
1553205439.341969, 252.142044, 475.829651, 111.328633
1553205439.347360, 254.236588, 412.399780, 110.580764
1553205439.352753, 254.236588, 412.399780, 110.580764
1553205439.358668, 255.621613, 345.311523, 109.588733
1553205439.363942, 256.663544, 285.897339, 108.545079
1553205439.369313, 256.663544, 285.897339, 108.545079
1553205439.374664, 257.470490, 233.668671, 107.818444
1553205439.380669, 257.939697, 186.635727, 107.275113
1553205439.386574, 257.939697, 186.635727, 107.275113
1553205439.392009, 258.148987, 143.533203, 106.802892
1553205439.397355, 258.005890, 100.945869, 106.191854
1553205439.403210, 258.005890, 100.945869, 106.191854
1553205439.409110, 257.120270, 46.873466, 105.655001
1553205439.414458, 255.079086, -28.231865, 105.205716
1553205439.420361, 255.079086, -28.231865, 105.205716
1553205439.425624, 255.079086, -28.231865, 105.205716
1553205439.431579, 252.575043, -97.711037, 104.830926
1553205439.436984, 249.201508, -175.206863, 104.562147
1553205439.442819, 245.260483, -246.053146, 104.408035
1553205439.448127, 245.260483, -246.053146, 104.408035
1553205439.453970, 241.308044, -306.690063, 104.283040
1553205439.459837, 236.599564, -369.588470, 104.035322
1553205439.465414, 236.599564, -369.588470, 104.035322
1553205439.470863, 231.477020, -427.970428, 103.936332
1553205439.476198, 226.406845, -469.504822, 103.807073
1553205439.481606, 226.406845, -469.504822, 103.807073
1553205439.487495, 220.781311, -509.831726, 103.758935
1553205439.492793, 220.781311, -509.831726, 103.758935
1553205439.498118, 215.579559, -542.373047, 103.720839
1553205439.503410, 209.824921, -572.084656, 103.693263
1553205439.509367, 209.824921, -572.084656, 103.693263
1553205439.514921, 204.277817, -591.940063, 103.678849
1553205439.520440, 204.277817, -591.940063, 103.678849
1553205439.525688, 198.411697, -611.094727, 103.693742
1553205439.531150, 193.081482, -616.334229, 103.740681
1553205439.536450, 187.396759, -626.475037, 103.842775
1553205439.541788, 187.396759, -626.475037, 103.842775
1553205439.547227, 182.134033, -620.779541, 104.115167
1553205439.553137, 182.134033, -620.779541, 104.115167
1553205439.559045, 176.998993, -606.129944, 104.582892
1553205439.564568, 176.998993, -606.129944, 104.582892
1553205439.570189, 172.305649, -592.438538, 105.283334
1553205439.575515, 167.672562, -575.010986, 106.364636
1553205439.580779, 167.672562, -575.010986, 106.364636
1553205439.586103, 163.540512, -554.574585, 107.778770
1553205439.591892, 159.891296, -518.050842, 109.209909
1553205439.597223, 159.891296, -518.050842, 109.209909
1553205439.602511, 157.161179, -460.119843, 110.844764
1553205439.608401, 155.939301, -379.016785, 112.202314
1553205439.613719, 155.939301, -379.016785, 112.202314
1553205439.619111, 155.560699, -289.492462, 113.286331
1553205439.625006, 155.534607, -213.305069, 114.097190
1553205439.630417, 155.534607, -213.305069, 114.097190
1553205439.636090, 156.474304, -127.824310, 114.725434
1553205439.641938, 156.474304, -127.824310, 114.725434
1553205439.647910, 159.325500, -6.349943, 115.313089
1553205439.653332, 163.549072, 124.028259, 115.679893
1553205439.659261, 167.884521, 226.138123, 116.000217
1553205439.665060, 167.884521, 226.138123, 116.000217
1553205439.670421, 172.988510, 323.270874, 116.187596
1553205439.676323, 178.851471, 414.155121, 116.360656
1553205439.681698, 178.851471, 414.155121, 116.360656
1553205439.687327, 184.755859, 487.788116, 116.377137
1553205439.692681, 184.755859, 487.788116, 116.377137
1553205439.698585, 191.039246, 547.409851, 116.200466
1553205439.703863, 197.572754, 605.662292, 115.861077
1553205439.709808, 197.572754, 605.662292, 115.861077
1553205439.715635, 204.350952, 653.618774, 115.341891
1553205439.721519, 210.778580, 676.508789, 114.632105
1553205439.727133, 216.871902, 683.587341, 113.724727
1553205439.732454, 216.871902, 683.587341, 113.724727
1553205439.737748, 221.953949, 657.611755, 112.805972
1553205439.743358, 221.953949, 657.611755, 112.805972
1553205439.749163, 227.027740, 638.870483, 111.870424
1553205439.755753, 227.027740, 638.870483, 111.870424
1553205439.761405, 231.706268, 612.126343, 110.789482
1553205439.766800, 235.836609, 563.809937, 109.593536
1553205439.772158, 235.836609, 563.809937, 109.593536
1553205439.778037, 238.835434, 516.819946, 108.504449
1553205439.783371, 241.743027, 468.553253, 107.292429
1553205439.788699, 243.619278, 401.748840, 106.109458
1553205439.794055, 243.619278, 401.748840, 106.109458
1553205439.799850, 245.149750, 341.592163, 105.190552
1553205439.805171, 246.098907, 279.945221, 104.299756
1553205439.810572, 246.098907, 279.945221, 104.299756
1553205439.815903, 246.758667, 225.608078, 103.661558
1553205439.821241, 247.157654, 177.967072, 103.080220
1553205439.826700, 247.157654, 177.967072, 103.080220
1553205439.831975, 247.361191, 136.383560, 102.490218
1553205439.837413, 247.361191, 136.383560, 102.490218
1553205439.842704, 247.350449, 100.030327, 101.857048
1553205439.848537, 247.350449, 100.030327, 101.857048
1553205439.854436, 246.642822, 51.710705, 101.294969
1553205439.860087, 244.541824, -26.630302, 100.761308
1553205439.865908, 241.691193, -108.098839, 100.235853
1553205439.871263, 241.691193, -108.098839, 100.235853
1553205439.876619, 241.691193, -108.098839, 100.235853
1553205439.881969, 237.842957, -191.446060, 99.921616
1553205439.887604, 234.937485, -237.363754, 99.747210
1553205439.893406, 231.152527, -290.650635, 99.517339
1553205439.898712, 231.152527, -290.650635, 99.517339
1553205439.904337, 227.081451, -338.764862, 99.256289
1553205439.909639, 222.657593, -384.713440, 99.146477
1553205439.914967, 222.657593, -384.713440, 99.146477
1553205439.923400, 218.095016, -422.199036, 99.111785
1553205439.929360, 218.095016, -422.199036, 99.111785
1553205439.935149, 213.509537, -450.336578, 99.135920
1553205439.940958, 208.703064, -477.611511, 99.294912
1553205439.946274, 204.309174, -486.039337, 99.511793
