time,palm_pos,palm_vel,span
1552501555.201284, 0.000000, 0.000000, 0.000000
1552501555.206486, 0.000000, 0.000000, 0.000000
1552501555.211806, 0.000000, 0.000000, 0.000000
1552501555.217528, 0.000000, 0.000000, 0.000000
1552501555.223250, 0.000000, 0.000000, 0.000000
1552501555.228964, 0.000000, 0.000000, 0.000000
1552501555.234728, 0.000000, 0.000000, 0.000000
1552501555.240072, 0.000000, 0.000000, 0.000000
1552501555.245567, 0.000000, 0.000000, 0.000000
1552501555.251287, 0.000000, 0.000000, 0.000000
1552501555.256411, 0.000000, 0.000000, 0.000000
1552501555.262147, 0.000000, 0.000000, 0.000000
1552501555.267859, 0.000000, 0.000000, 0.000000
1552501555.273584, 0.000000, 0.000000, 0.000000
1552501555.278874, 0.000000, 0.000000, 0.000000
1552501555.284605, 0.000000, 0.000000, 0.000000
1552501555.290389, 0.000000, 0.000000, 0.000000
1552501555.295902, 0.000000, 0.000000, 0.000000
1552501555.301087, 0.000000, 0.000000, 0.000000
1552501555.306461, 0.000000, 0.000000, 0.000000
1552501555.311762, 0.000000, 0.000000, 0.000000
1552501555.316950, 0.000000, 0.000000, 0.000000
1552501555.322966, 0.000000, 0.000000, 0.000000
1552501555.328262, 0.000000, 0.000000, 0.000000
1552501555.333984, 0.000000, 0.000000, 0.000000
1552501555.339140, 0.000000, 0.000000, 0.000000
1552501555.344261, 0.000000, 0.000000, 0.000000
1552501555.350000, 0.000000, 0.000000, 0.000000
1552501555.355719, 0.000000, 0.000000, 0.000000
1552501555.361216, 0.000000, 0.000000, 0.000000
1552501555.366930, 0.000000, 0.000000, 0.000000
1552501555.372388, 0.000000, 0.000000, 0.000000
1552501555.378114, 0.000000, 0.000000, 0.000000
1552501555.383722, 0.000000, 0.000000, 0.000000
1552501555.391174, 0.000000, 0.000000, 0.000000
1552501555.396990, 0.000000, 0.000000, 0.000000
1552501555.402705, 0.000000, 0.000000, 0.000000
1552501555.407906, 0.000000, 0.000000, 0.000000
1552501555.413085, 0.000000, 0.000000, 0.000000
1552501555.418807, 0.000000, 0.000000, 0.000000
1552501555.424525, 0.000000, 0.000000, 0.000000
1552501555.430239, 0.000000, 0.000000, 0.000000
1552501555.435950, 0.000000, 0.000000, 0.000000
1552501555.441325, 0.000000, 0.000000, 0.000000
1552501555.447216, 0.000000, 0.000000, 0.000000
1552501555.452919, 0.000000, 0.000000, 0.000000
1552501555.458135, 0.000000, 0.000000, 0.000000
1552501555.463867, 0.000000, 0.000000, 0.000000
1552501555.469578, 0.000000, 0.000000, 0.000000
1552501555.474686, 0.000000, 0.000000, 0.000000
1552501555.480425, 0.000000, 0.000000, 0.000000
1552501555.486155, 0.000000, 0.000000, 0.000000
1552501555.491757, 0.000000, 0.000000, 0.000000
1552501555.497053, 0.000000, 0.000000, 0.000000
1552501555.502574, 0.000000, 0.000000, 0.000000
1552501555.507965, 0.000000, 0.000000, 0.000000
1552501555.514146, 0.000000, 0.000000, 0.000000
1552501555.519881, 0.000000, 0.000000, 0.000000
1552501555.525536, 0.000000, 0.000000, 0.000000
1552501555.531344, 0.000000, 0.000000, 0.000000
1552501555.536573, 0.000000, 0.000000, 0.000000
1552501555.541679, 0.000000, 0.000000, 0.000000
1552501555.547217, 0.000000, 0.000000, 0.000000
1552501555.552923, 0.000000, 0.000000, 0.000000
1552501555.558655, 0.000000, 0.000000, 0.000000
1552501555.564380, 0.000000, 0.000000, 0.000000
1552501555.570082, 0.000000, 0.000000, 0.000000
1552501555.575447, 0.000000, 0.000000, 0.000000
1552501555.581172, 0.000000, 0.000000, 0.000000
1552501555.586487, 0.000000, 0.000000, 0.000000
1552501555.591893, 0.000000, 0.000000, 0.000000
1552501555.597637, 0.000000, 0.000000, 0.000000
1552501555.603207, 0.000000, 0.000000, 0.000000
1552501555.608918, 0.000000, 0.000000, 0.000000
1552501555.614415, 0.000000, 0.000000, 0.000000
1552501555.620023, 0.000000, 0.000000, 0.000000
1552501555.625379, 0.000000, 0.000000, 0.000000
1552501555.631127, 0.000000, 0.000000, 0.000000
1552501555.636859, 0.000000, 0.000000, 0.000000
1552501555.642398, 0.000000, 0.000000, 0.000000
1552501555.647784, 0.000000, 0.000000, 0.000000
1552501555.653497, 0.000000, 0.000000, 0.000000
1552501555.659523, 0.000000, 0.000000, 0.000000
1552501555.665246, 0.000000, 0.000000, 0.000000
1552501555.670993, 0.000000, 0.000000, 0.000000
1552501555.676165, 0.000000, 0.000000, 0.000000
1552501555.681452, 0.000000, 0.000000, 0.000000
1552501555.687183, 0.000000, 0.000000, 0.000000
1552501555.693019, 0.000000, 0.000000, 0.000000
1552501555.698739, 0.000000, 0.000000, 0.000000
1552501555.704440, 0.000000, 0.000000, 0.000000
1552501555.709909, 0.000000, 0.000000, 0.000000
1552501555.715419, 0.000000, 0.000000, 0.000000
1552501555.721056, 0.000000, 0.000000, 0.000000
1552501555.726494, 0.000000, 0.000000, 0.000000
1552501555.732335, 0.000000, 0.000000, 0.000000
1552501555.737515, 0.000000, 0.000000, 0.000000
1552501555.744616, 0.000000, 0.000000, 0.000000
1552501555.750354, 0.000000, 0.000000, 0.000000
1552501555.755509, 0.000000, 0.000000, 0.000000
1552501555.761220, 0.000000, 0.000000, 0.000000
1552501555.766314, 0.000000, 0.000000, 0.000000
1552501555.772030, 0.000000, 0.000000, 0.000000
1552501555.777133, 0.000000, 0.000000, 0.000000
1552501555.782589, 0.000000, 0.000000, 0.000000
1552501555.788341, 0.000000, 0.000000, 0.000000
1552501555.794053, 0.000000, 0.000000, 0.000000
1552501555.799297, 0.000000, 0.000000, 0.000000
1552501555.805009, 0.000000, 0.000000, 0.000000
1552501555.810349, 0.000000, 0.000000, 0.000000
1552501555.816089, 0.000000, 0.000000, 0.000000
1552501555.821801, 0.000000, 0.000000, 0.000000
1552501555.827523, 0.000000, 0.000000, 0.000000
1552501555.832828, 0.000000, 0.000000, 0.000000
1552501555.838617, 0.000000, 0.000000, 0.000000
1552501555.843735, 0.000000, 0.000000, 0.000000
1552501555.849372, 0.000000, 0.000000, 0.000000
1552501555.855058, 0.000000, 0.000000, 0.000000
1552501555.860787, 0.000000, 0.000000, 0.000000
1552501555.866518, 0.000000, 0.000000, 0.000000
1552501555.871891, 0.000000, 0.000000, 0.000000
1552501555.877690, 0.000000, 0.000000, 0.000000
1552501555.883416, 0.000000, 0.000000, 0.000000
1552501555.889146, 0.000000, 0.000000, 0.000000
1552501555.894855, 0.000000, 0.000000, 0.000000
1552501555.900504, 0.000000, 0.000000, 0.000000
1552501555.905642, 0.000000, 0.000000, 0.000000
1552501555.910958, 0.000000, 0.000000, 0.000000
1552501555.916690, 0.000000, 0.000000, 0.000000
1552501555.921861, 0.000000, 0.000000, 0.000000
1552501555.927620, 0.000000, 0.000000, 0.000000
1552501555.933326, 0.000000, 0.000000, 0.000000
1552501555.939031, 0.000000, 0.000000, 0.000000
1552501555.944274, 0.000000, 0.000000, 0.000000
1552501555.949994, 0.000000, 0.000000, 0.000000
1552501555.955182, 0.000000, 0.000000, 0.000000
1552501555.960313, 0.000000, 0.000000, 0.000000
1552501555.966029, 0.000000, 0.000000, 0.000000
1552501555.971690, 0.000000, 0.000000, 0.000000
1552501555.977421, 0.000000, 0.000000, 0.000000
1552501555.982651, 0.000000, 0.000000, 0.000000
1552501555.987803, 0.000000, 0.000000, 0.000000
1552501555.993521, 0.000000, 0.000000, 0.000000
1552501555.998785, 0.000000, 0.000000, 0.000000
1552501556.004485, 0.000000, 0.000000, 0.000000
1552501556.010199, 0.000000, 0.000000, 0.000000
1552501556.015886, 0.000000, 0.000000, 0.000000
1552501556.021224, 0.000000, 0.000000, 0.000000
1552501556.026362, 0.000000, 0.000000, 0.000000
1552501556.031739, 0.000000, 0.000000, 0.000000
1552501556.038506, 0.000000, 0.000000, 0.000000
1552501556.043814, 0.000000, 0.000000, 0.000000
1552501556.049387, 0.000000, 0.000000, 0.000000
1552501556.054567, 0.000000, 0.000000, 0.000000
1552501556.059723, 0.000000, 0.000000, 0.000000
1552501556.065474, 0.000000, 0.000000, 0.000000
1552501556.070833, 0.000000, 0.000000, 0.000000
1552501556.075945, 0.000000, 0.000000, 0.000000
1552501556.081341, 0.000000, 0.000000, 0.000000
1552501556.086701, 0.000000, 0.000000, 0.000000
1552501556.092307, 0.000000, 0.000000, 0.000000
1552501556.097968, 0.000000, 0.000000, 0.000000
1552501556.103701, 0.000000, 0.000000, 0.000000
1552501556.109318, 0.000000, 0.000000, 0.000000
1552501556.114485, 0.000000, 0.000000, 0.000000
1552501556.120219, 0.000000, 0.000000, 0.000000
1552501556.125444, 0.000000, 0.000000, 0.000000
1552501556.130902, 0.000000, 0.000000, 0.000000
1552501556.136042, 0.000000, 0.000000, 0.000000
1552501556.141292, 0.000000, 0.000000, 0.000000
1552501556.146710, 0.000000, 0.000000, 0.000000
1552501556.152064, 0.000000, 0.000000, 0.000000
1552501556.157787, 0.000000, 0.000000, 0.000000
1552501556.163502, 0.000000, 0.000000, 0.000000
1552501556.169213, 0.000000, 0.000000, 0.000000
1552501556.174956, 0.000000, 0.000000, 0.000000
1552501556.180534, 0.000000, 0.000000, 0.000000
1552501556.186273, 0.000000, 0.000000, 0.000000
1552501556.191990, 0.000000, 0.000000, 0.000000
1552501556.197709, 0.000000, 0.000000, 0.000000
1552501556.203433, 0.000000, 0.000000, 0.000000
1552501556.208686, 0.000000, 0.000000, 0.000000
1552501556.213836, 0.000000, 0.000000, 0.000000
1552501556.219569, 0.000000, 0.000000, 0.000000
1552501556.225267, 0.000000, 0.000000, 0.000000
1552501556.230985, 0.000000, 0.000000, 0.000000
1552501556.236171, 0.000000, 0.000000, 0.000000
1552501556.241643, 0.000000, 0.000000, 0.000000
1552501556.247105, 0.000000, 0.000000, 0.000000
1552501556.252317, 0.000000, 0.000000, 0.000000
1552501556.258031, 0.000000, 0.000000, 0.000000
1552501556.263762, 0.000000, 0.000000, 0.000000
1552501556.269475, 0.000000, 0.000000, 0.000000
1552501556.274867, 0.000000, 0.000000, 0.000000
1552501556.280612, 0.000000, 0.000000, 0.000000
1552501556.286343, 0.000000, 0.000000, 0.000000
1552501556.292044, 0.000000, 0.000000, 0.000000
1552501556.297771, 0.000000, 0.000000, 0.000000
1552501556.302996, 0.000000, 0.000000, 0.000000
1552501556.308309, 0.000000, 0.000000, 0.000000
1552501556.313580, 0.000000, 0.000000, 0.000000
1552501556.319356, 0.000000, 0.000000, 0.000000
1552501556.325067, 0.000000, 0.000000, 0.000000
1552501556.330732, 0.000000, 0.000000, 0.000000
1552501556.335873, 0.000000, 0.000000, 0.000000
1552501556.341562, 0.000000, 0.000000, 0.000000
1552501556.347273, 0.000000, 0.000000, 0.000000
1552501556.352988, 0.000000, 0.000000, 0.000000
1552501556.358171, 0.000000, 0.000000, 0.000000
1552501556.363827, 0.000000, 0.000000, 0.000000
1552501556.369551, 0.000000, 0.000000, 0.000000
1552501556.374860, 0.000000, 0.000000, 0.000000
1552501556.380599, 0.000000, 0.000000, 0.000000
1552501556.386423, 0.000000, 0.000000, 0.000000
1552501556.392090, 0.000000, 0.000000, 0.000000
1552501556.397798, 0.000000, 0.000000, 0.000000
1552501556.403501, 0.000000, 0.000000, 0.000000
1552501556.408653, 0.000000, 0.000000, 0.000000
1552501556.414072, 0.000000, 0.000000, 0.000000
1552501556.419688, 0.000000, 0.000000, 0.000000
1552501556.425380, 0.000000, 0.000000, 0.000000
1552501556.431059, 0.000000, 0.000000, 0.000000
1552501556.436795, 0.000000, 0.000000, 0.000000
1552501556.441923, 0.000000, 0.000000, 0.000000
1552501556.447645, 0.000000, 0.000000, 0.000000
1552501556.452884, 0.000000, 0.000000, 0.000000
1552501556.458313, 0.000000, 0.000000, 0.000000
1552501556.464032, 0.000000, 0.000000, 0.000000
1552501556.469685, 0.000000, 0.000000, 0.000000
1552501556.474833, 0.000000, 0.000000, 0.000000
1552501556.481286, 0.000000, 0.000000, 0.000000
1552501556.486724, 0.000000, 0.000000, 0.000000
1552501556.493281, 0.000000, 0.000000, 0.000000
1552501556.499063, 0.000000, 0.000000, 0.000000
1552501556.506727, 0.000000, 0.000000, 0.000000
1552501556.512018, 0.000000, 0.000000, 0.000000
1552501556.518001, 0.000000, 0.000000, 0.000000
1552501556.523648, 0.000000, 0.000000, 0.000000
1552501556.529315, 0.000000, 0.000000, 0.000000
1552501556.534965, 0.000000, 0.000000, 0.000000
1552501556.540351, 0.000000, 0.000000, 0.000000
1552501556.546124, 0.000000, 0.000000, 0.000000
1552501556.551632, 0.000000, 0.000000, 0.000000
1552501556.557373, 0.000000, 0.000000, 0.000000
1552501556.562985, 0.000000, 0.000000, 0.000000
1552501556.568139, 0.000000, 0.000000, 0.000000
1552501556.573935, 0.000000, 0.000000, 0.000000
1552501556.580115, 0.000000, 0.000000, 0.000000
1552501556.585851, 0.000000, 0.000000, 0.000000
1552501556.591583, 0.000000, 0.000000, 0.000000
1552501556.597304, 0.000000, 0.000000, 0.000000
1552501556.602834, 0.000000, 0.000000, 0.000000
1552501556.608019, 0.000000, 0.000000, 0.000000
1552501556.613839, 0.000000, 0.000000, 0.000000
1552501556.619598, 0.000000, 0.000000, 0.000000
1552501556.625335, 0.000000, 0.000000, 0.000000
1552501556.631048, 0.000000, 0.000000, 0.000000
1552501556.636781, 0.000000, 0.000000, 0.000000
1552501556.642291, 0.000000, 0.000000, 0.000000
1552501556.647420, 0.000000, 0.000000, 0.000000
1552501556.652982, 0.000000, 0.000000, 0.000000
1552501556.658693, 0.000000, 0.000000, 0.000000
1552501556.664392, 0.000000, 0.000000, 0.000000
1552501556.670087, 0.000000, 0.000000, 0.000000
1552501556.675435, 0.000000, 0.000000, 0.000000
1552501556.681331, 0.000000, 0.000000, 0.000000
1552501556.687069, 0.000000, 0.000000, 0.000000
1552501556.692786, 0.000000, 0.000000, 0.000000
1552501556.698298, 0.000000, 0.000000, 0.000000
1552501556.703994, 0.000000, 0.000000, 0.000000
1552501556.709287, 0.000000, 0.000000, 0.000000
1552501556.716059, 0.000000, 0.000000, 0.000000
1552501556.721793, 0.000000, 0.000000, 0.000000
1552501556.727415, 0.000000, 0.000000, 0.000000
1552501556.732966, 0.000000, 0.000000, 0.000000
1552501556.738126, 0.000000, 0.000000, 0.000000
1552501556.743441, 0.000000, 0.000000, 0.000000
1552501556.749202, 0.000000, 0.000000, 0.000000
1552501556.754916, 0.000000, 0.000000, 0.000000
1552501556.760200, 0.000000, 0.000000, 0.000000
1552501556.765926, 0.000000, 0.000000, 0.000000
1552501556.771386, 0.000000, 0.000000, 0.000000
1552501556.776660, 0.000000, 0.000000, 0.000000
1552501556.782243, 0.000000, 0.000000, 0.000000
1552501556.787970, 0.000000, 0.000000, 0.000000
1552501556.793676, 0.000000, 0.000000, 0.000000
1552501556.799386, 0.000000, 0.000000, 0.000000
1552501556.804502, 0.000000, 0.000000, 0.000000
1552501556.809946, 0.000000, 0.000000, 0.000000
1552501556.815180, 0.000000, 0.000000, 0.000000
1552501556.820731, 0.000000, 0.000000, 0.000000
1552501556.826305, 0.000000, 0.000000, 0.000000
1552501556.831950, 0.000000, 0.000000, 0.000000
1552501556.837429, 0.000000, 0.000000, 0.000000
1552501556.842846, 0.000000, 0.000000, 0.000000
1552501556.848590, 0.000000, 0.000000, 0.000000
1552501556.854317, 0.000000, 0.000000, 0.000000
1552501556.860465, 0.000000, 0.000000, 0.000000
1552501556.866264, 0.000000, 0.000000, 0.000000
1552501556.871452, 0.000000, 0.000000, 0.000000
1552501556.877748, 0.000000, 0.000000, 0.000000
1552501556.883522, 0.000000, 0.000000, 0.000000
1552501556.889251, 0.000000, 0.000000, 0.000000
1552501556.894984, 0.000000, 0.000000, 0.000000
1552501556.900701, 0.000000, 0.000000, 0.000000
1552501556.905818, 0.000000, 0.000000, 0.000000
1552501556.911155, 0.000000, 0.000000, 0.000000
1552501556.916885, 0.000000, 0.000000, 0.000000
1552501556.922535, 0.000000, 0.000000, 0.000000
1552501556.928276, 0.000000, 0.000000, 0.000000
1552501556.934022, 0.000000, 0.000000, 0.000000
1552501556.939121, 0.000000, 0.000000, 0.000000
1552501556.944244, 0.000000, 0.000000, 0.000000
1552501556.949348, 0.000000, 0.000000, 0.000000
1552501556.955003, 0.000000, 0.000000, 0.000000
1552501556.960090, 0.000000, 0.000000, 0.000000
1552501556.965651, 0.000000, 0.000000, 0.000000
1552501556.971228, 0.000000, 0.000000, 0.000000
1552501556.976325, 0.000000, 0.000000, 0.000000
1552501556.982127, 0.000000, 0.000000, 0.000000
1552501556.987853, 0.000000, 0.000000, 0.000000
1552501556.993562, 0.000000, 0.000000, 0.000000
1552501556.999280, 0.000000, 0.000000, 0.000000
1552501557.004566, 0.000000, 0.000000, 0.000000
1552501557.010363, 0.000000, 0.000000, 0.000000
1552501557.015758, 0.000000, 0.000000, 0.000000
1552501557.020904, 0.000000, 0.000000, 0.000000
1552501557.026279, 0.000000, 0.000000, 0.000000
1552501557.031885, 0.000000, 0.000000, 0.000000
1552501557.040203, 0.000000, 0.000000, 0.000000
1552501557.045438, 0.000000, 0.000000, 0.000000
1552501557.051166, 0.000000, 0.000000, 0.000000
1552501557.056623, 0.000000, 0.000000, 0.000000
1552501557.062352, 0.000000, 0.000000, 0.000000
1552501557.067984, 0.000000, 0.000000, 0.000000
1552501557.073186, 0.000000, 0.000000, 0.000000
1552501557.078428, 0.000000, 0.000000, 0.000000
1552501557.083887, 0.000000, 0.000000, 0.000000
1552501557.089607, 0.000000, 0.000000, 0.000000
1552501557.095315, 0.000000, 0.000000, 0.000000
1552501557.101013, 0.000000, 0.000000, 0.000000
1552501557.106211, 0.000000, 0.000000, 0.000000
1552501557.111425, 0.000000, 0.000000, 0.000000
1552501557.117117, 0.000000, 0.000000, 0.000000
1552501557.122845, 0.000000, 0.000000, 0.000000
1552501557.128562, 0.000000, 0.000000, 0.000000
1552501557.134299, 0.000000, 0.000000, 0.000000
1552501557.139438, 0.000000, 0.000000, 0.000000
1552501557.144737, 0.000000, 0.000000, 0.000000
1552501557.150457, 0.000000, 0.000000, 0.000000
1552501557.156184, 0.000000, 0.000000, 0.000000
1552501557.161907, 0.000000, 0.000000, 0.000000
1552501557.167614, 0.000000, 0.000000, 0.000000
1552501557.173135, 0.000000, 0.000000, 0.000000
1552501557.178345, 0.000000, 0.000000, 0.000000
1552501557.184081, 0.000000, 0.000000, 0.000000
1552501557.189441, 0.000000, 0.000000, 0.000000
1552501557.194640, 0.000000, 0.000000, 0.000000
1552501557.200364, 0.000000, 0.000000, 0.000000
1552501557.205641, 0.000000, 0.000000, 0.000000
1552501557.210959, 0.000000, 0.000000, 0.000000
1552501557.216699, 0.000000, 0.000000, 0.000000
1552501557.221807, 0.000000, 0.000000, 0.000000
1552501557.226926, 0.000000, 0.000000, 0.000000
1552501557.232314, 0.000000, 0.000000, 0.000000
1552501557.238076, 0.000000, 0.000000, 0.000000
1552501557.244323, 0.000000, 0.000000, 0.000000
1552501557.249580, 0.000000, 0.000000, 0.000000
1552501557.255298, 0.000000, 0.000000, 0.000000
1552501557.260714, 0.000000, 0.000000, 0.000000
1552501557.266426, 0.000000, 0.000000, 0.000000
1552501557.271937, 0.000000, 0.000000, 0.000000
1552501557.277205, 0.000000, 0.000000, 0.000000
1552501557.282902, 0.000000, 0.000000, 0.000000
1552501557.288574, 0.000000, 0.000000, 0.000000
1552501557.294557, 0.000000, 0.000000, 0.000000
1552501557.300092, 0.000000, 0.000000, 0.000000
1552501557.305842, 0.000000, 0.000000, 0.000000
1552501557.311556, 0.000000, 0.000000, 0.000000
1552501557.317233, 0.000000, 0.000000, 0.000000
1552501557.322944, 0.000000, 0.000000, 0.000000
1552501557.328660, 0.000000, 0.000000, 0.000000
1552501557.334385, 0.000000, 0.000000, 0.000000
1552501557.339726, 0.000000, 0.000000, 0.000000
1552501557.344942, 0.000000, 0.000000, 0.000000
1552501557.350374, 0.000000, 0.000000, 0.000000
1552501557.356090, 0.000000, 0.000000, 0.000000
1552501557.361260, 0.000000, 0.000000, 0.000000
1552501557.366802, 0.000000, 0.000000, 0.000000
1552501557.371942, 0.000000, 0.000000, 0.000000
1552501557.377156, 0.000000, 0.000000, 0.000000
1552501557.382670, 0.000000, 0.000000, 0.000000
1552501557.388405, 0.000000, 0.000000, 0.000000
1552501557.394509, 0.000000, 0.000000, 0.000000
1552501557.400233, 0.000000, 0.000000, 0.000000
1552501557.405525, 0.000000, 0.000000, 0.000000
1552501557.411064, 0.000000, 0.000000, 0.000000
1552501557.416289, 0.000000, 0.000000, 0.000000
1552501557.422287, 0.000000, 0.000000, 0.000000
1552501557.427661, 0.000000, 0.000000, 0.000000
1552501557.433421, 0.000000, 0.000000, 0.000000
1552501557.439117, 0.000000, 0.000000, 0.000000
1552501557.444232, 0.000000, 0.000000, 0.000000
1552501557.449966, 0.000000, 0.000000, 0.000000
1552501557.455622, 0.000000, 0.000000, 0.000000
1552501557.461346, 0.000000, 0.000000, 0.000000
1552501557.466498, 0.000000, 0.000000, 0.000000
1552501557.471706, 0.000000, 0.000000, 0.000000
1552501557.477097, 0.000000, 0.000000, 0.000000
1552501557.482713, 0.000000, 0.000000, 0.000000
1552501557.488018, 0.000000, 0.000000, 0.000000
1552501557.493550, 0.000000, 0.000000, 0.000000
1552501557.498673, 0.000000, 0.000000, 0.000000
1552501557.504097, 0.000000, 0.000000, 0.000000
1552501557.509212, 0.000000, 0.000000, 0.000000
1552501557.514913, 0.000000, 0.000000, 0.000000
1552501557.520549, 0.000000, 0.000000, 0.000000
1552501557.526261, 0.000000, 0.000000, 0.000000
1552501557.531942, 0.000000, 0.000000, 0.000000
1552501557.539895, 0.000000, 0.000000, 0.000000
1552501557.545192, 0.000000, 0.000000, 0.000000
1552501557.550929, 0.000000, 0.000000, 0.000000
1552501557.556666, 0.000000, 0.000000, 0.000000
1552501557.562378, 0.000000, 0.000000, 0.000000
1552501557.567948, 0.000000, 0.000000, 0.000000
1552501557.573173, 0.000000, 0.000000, 0.000000
1552501557.579483, 0.000000, 0.000000, 0.000000
1552501557.584650, 0.000000, 0.000000, 0.000000
1552501557.589775, 0.000000, 0.000000, 0.000000
1552501557.595493, 0.000000, 0.000000, 0.000000
1552501557.601231, 0.000000, 0.000000, 0.000000
1552501557.606670, 0.000000, 0.000000, 0.000000
1552501557.612815, 0.000000, 0.000000, 0.000000
1552501557.619096, 0.000000, 0.000000, 0.000000
1552501557.624815, 0.000000, 0.000000, 0.000000
1552501557.630591, 0.000000, 0.000000, 0.000000
1552501557.636303, 0.000000, 0.000000, 0.000000
1552501557.642002, 0.000000, 0.000000, 0.000000
1552501557.647733, 0.000000, 0.000000, 0.000000
1552501557.653046, 0.000000, 0.000000, 0.000000
1552501557.658795, 0.000000, 0.000000, 0.000000
1552501557.664503, 0.000000, 0.000000, 0.000000
1552501557.669744, 0.000000, 0.000000, 0.000000
1552501557.674937, 0.000000, 0.000000, 0.000000
1552501557.680687, 0.000000, 0.000000, 0.000000
1552501557.686297, 0.000000, 0.000000, 0.000000
1552501557.692037, 0.000000, 0.000000, 0.000000
1552501557.697739, 0.000000, 0.000000, 0.000000
1552501557.703152, 0.000000, 0.000000, 0.000000
1552501557.708600, 0.000000, 0.000000, 0.000000
1552501557.713789, 0.000000, 0.000000, 0.000000
1552501557.719406, 0.000000, 0.000000, 0.000000
1552501557.725089, 0.000000, 0.000000, 0.000000
1552501557.730496, 0.000000, 0.000000, 0.000000
1552501557.736219, 0.000000, 0.000000, 0.000000
1552501557.741572, 0.000000, 0.000000, 0.000000
1552501557.746681, 0.000000, 0.000000, 0.000000
1552501557.752385, 0.000000, 0.000000, 0.000000
1552501557.759512, 0.000000, 0.000000, 0.000000
1552501557.764828, 0.000000, 0.000000, 0.000000
1552501557.770026, 0.000000, 0.000000, 0.000000
1552501557.775247, 0.000000, 0.000000, 0.000000
1552501557.780798, 0.000000, 0.000000, 0.000000
1552501557.786530, 0.000000, 0.000000, 0.000000
1552501557.792124, 0.000000, 0.000000, 0.000000
1552501557.797880, 0.000000, 0.000000, 0.000000
1552501557.803597, 0.000000, 0.000000, 0.000000
1552501557.809184, 0.000000, 0.000000, 0.000000
1552501557.814905, 0.000000, 0.000000, 0.000000
1552501557.820624, 0.000000, 0.000000, 0.000000
1552501557.826016, 0.000000, 0.000000, 0.000000
1552501557.831740, 0.000000, 0.000000, 0.000000
1552501557.837338, 0.000000, 0.000000, 0.000000
1552501557.842681, 0.000000, 0.000000, 0.000000
1552501557.848398, 0.000000, 0.000000, 0.000000
1552501557.854122, 0.000000, 0.000000, 0.000000
1552501557.859397, 0.000000, 0.000000, 0.000000
1552501557.864495, 0.000000, 0.000000, 0.000000
1552501557.869631, 0.000000, 0.000000, 0.000000
1552501557.874782, 0.000000, 0.000000, 0.000000
1552501557.879882, 0.000000, 0.000000, 0.000000
1552501557.885583, 0.000000, 0.000000, 0.000000
1552501557.891311, 0.000000, 0.000000, 0.000000
1552501557.899021, 0.000000, 0.000000, 0.000000
1552501557.904987, 0.000000, 0.000000, 0.000000
1552501557.910108, 0.000000, 0.000000, 0.000000
1552501557.915416, 0.000000, 0.000000, 0.000000
1552501557.921174, 0.000000, 0.000000, 0.000000
1552501557.926772, 0.000000, 0.000000, 0.000000
1552501557.932504, 0.000000, 0.000000, 0.000000
1552501557.937671, 0.000000, 0.000000, 0.000000
1552501557.943022, 0.000000, 0.000000, 0.000000
1552501557.948746, 0.000000, 0.000000, 0.000000
1552501557.954494, 0.000000, 0.000000, 0.000000
1552501557.960717, 0.000000, 0.000000, 0.000000
1552501557.966368, 0.000000, 0.000000, 0.000000
1552501557.971806, 0.000000, 0.000000, 0.000000
1552501557.977110, 0.000000, 0.000000, 0.000000
1552501557.982858, 0.000000, 0.000000, 0.000000
1552501557.988576, 0.000000, 0.000000, 0.000000
1552501557.994258, 0.000000, 0.000000, 0.000000
1552501557.999979, 0.000000, 0.000000, 0.000000
1552501558.005136, 0.000000, 0.000000, 0.000000
1552501558.010305, 0.000000, 0.000000, 0.000000
1552501558.015957, 0.000000, 0.000000, 0.000000
1552501558.021072, 0.000000, 0.000000, 0.000000
1552501558.026765, 0.000000, 0.000000, 0.000000
1552501558.032061, 0.000000, 0.000000, 0.000000
1552501558.039577, 0.000000, 0.000000, 0.000000
1552501558.045500, 0.000000, 0.000000, 0.000000
1552501558.051225, 0.000000, 0.000000, 0.000000
1552501558.056832, 0.000000, 0.000000, 0.000000
1552501558.062319, 0.000000, 0.000000, 0.000000
1552501558.068006, 0.000000, 0.000000, 0.000000
1552501558.073381, 0.000000, 0.000000, 0.000000
1552501558.079111, 0.000000, 0.000000, 0.000000
1552501558.084333, 0.000000, 0.000000, 0.000000
1552501558.089993, 0.000000, 0.000000, 0.000000
1552501558.095723, 0.000000, 0.000000, 0.000000
1552501558.101441, 0.000000, 0.000000, 0.000000
1552501558.106718, 0.000000, 0.000000, 0.000000
1552501558.112101, 0.000000, 0.000000, 0.000000
1552501558.117727, 0.000000, 0.000000, 0.000000
1552501558.123429, 0.000000, 0.000000, 0.000000
1552501558.129081, 0.000000, 0.000000, 0.000000
1552501558.134530, 0.000000, 0.000000, 0.000000
1552501558.139596, 0.000000, 0.000000, 0.000000
1552501558.145392, 0.000000, 0.000000, 0.000000
1552501558.151127, 0.000000, 0.000000, 0.000000
1552501558.156857, 0.000000, 0.000000, 0.000000
1552501558.162585, 0.000000, 0.000000, 0.000000
1552501558.168203, 0.000000, 0.000000, 0.000000
1552501558.173341, 0.000000, 0.000000, 0.000000
1552501558.179073, 0.000000, 0.000000, 0.000000
1552501558.184776, 0.000000, 0.000000, 0.000000
1552501558.190488, 0.000000, 0.000000, 0.000000
1552501558.196119, 0.000000, 0.000000, 0.000000
