time,palm_pos,palm_vel,span
1551453268.212269, 162.450378, -183.942307, 109.982132
1551453268.218410, 159.224976, -231.916168, 110.184070
1551453268.225498, 155.651123, -275.825134, 110.484681
1551453268.230975, 155.651123, -275.825134, 110.484681
1551453268.237221, 151.504547, -325.661987, 110.760116
1551453268.243128, 146.982376, -364.201355, 111.001409
1551453268.248765, 143.341858, -388.056732, 111.264631
1551453268.254261, 143.341858, -388.056732, 111.264631
1551453268.259878, 139.165802, -408.338562, 111.628757
1551453268.266119, 139.165802, -408.338562, 111.628757
1551453268.271628, 134.933746, -421.225403, 111.961100
1551453268.277980, 130.931946, -430.922546, 112.309112
1551453268.284415, 130.931946, -430.922546, 112.309112
1551453268.289787, 126.522781, -442.661224, 112.942069
1551453268.295555, 122.614662, -443.714966, 113.544864
1551453268.301523, 122.614662, -443.714966, 113.544864
1551453268.307355, 118.577400, -445.106201, 114.092739
1551453268.312789, 118.577400, -445.106201, 114.092739
1551453268.318240, 114.891609, -434.280029, 114.690423
1551453268.324114, 114.891609, -434.280029, 114.690423
1551453268.329808, 114.891609, -434.280029, 114.690423
1551453268.335744, 114.891609, -434.280029, 114.690423
1551453268.341277, 114.891609, -434.280029, 114.690423
1551453268.346787, 106.468903, -358.006836, 115.232674
1551453268.353132, 105.161461, -295.195984, 115.401007
1551453268.359122, 104.171196, -244.491226, 115.799133
1551453268.366930, 104.171196, -244.491226, 115.799133
1551453268.378449, 103.491936, -199.953629, 116.324172
1551453268.383766, 103.137291, -155.255051, 116.809734
1551453268.389223, 102.897614, -111.660332, 117.252110
1551453268.394853, 102.799652, -90.173134, 117.489768
1551453268.401894, 102.799652, -90.173134, 117.489768
1551453268.407832, 102.723564, -67.791603, 117.754448
1551453268.413098, 102.696098, -49.888031, 117.919840
1551453268.418574, 102.696098, -49.888031, 117.919840
1551453268.425583, 102.737206, -34.857029, 118.016297
1551453268.432290, 102.737206, -34.857029, 118.016297
1551453268.438312, 102.745163, -24.941887, 118.062506
1551453268.443745, 103.140259, -5.558204, 118.095287
1551453268.449132, 103.652847, 11.735626, 118.112832
1551453268.456294, 103.652847, 11.735626, 118.112832
1551453268.469820, 103.652847, 11.735626, 118.112832
1551453268.475912, 104.559929, 36.224537, 118.137631
1551453268.483152, 105.430023, 51.925468, 118.165092
1551453268.489512, 107.108856, 73.812477, 118.165558
1551453268.494988, 109.336090, 121.090034, 118.079897
1551453268.500859, 109.336090, 121.090034, 118.079897
1551453268.507424, 111.148201, 142.643860, 117.965082
1551453268.512827, 113.437981, 172.912674, 117.783325
1551453268.518735, 113.437981, 172.912674, 117.783325
1551453268.525361, 116.083580, 206.727631, 117.565735
1551453268.532403, 119.535904, 250.344818, 117.239900
1551453268.537723, 119.535904, 250.344818, 117.239900
1551453268.545831, 123.110992, 285.776031, 116.768407
1551453268.551758, 126.104446, 295.560638, 116.347934
1551453268.557385, 126.104446, 295.560638, 116.347934
1551453268.562836, 129.937180, 320.407593, 115.609732
1551453268.568660, 129.937180, 320.407593, 115.609732
1551453268.575597, 134.175018, 348.797485, 114.821247
1551453268.581715, 134.175018, 348.797485, 114.821247
1551453268.587869, 137.970032, 345.028870, 113.958369
1551453268.593743, 141.335709, 340.343781, 113.240655
1551453268.599664, 141.335709, 340.343781, 113.240655
1551453268.605250, 144.423126, 324.824066, 112.509862
1551453268.610724, 144.423126, 324.824066, 112.509862
1551453268.616494, 146.917755, 294.906128, 111.506239
1551453268.621836, 146.917755, 294.906128, 111.506239
1551453268.629661, 149.267654, 271.245117, 110.664362
1551453268.635024, 150.906250, 235.854172, 109.829221
1551453268.640391, 150.906250, 235.854172, 109.829221
1551453268.647139, 150.906250, 235.854172, 109.829221
1551453268.653207, 152.031189, 196.384018, 109.112375
1551453268.659106, 152.031189, 196.384018, 109.112375
1551453268.665615, 152.903076, 159.784714, 108.584282
1551453268.671558, 152.903076, 159.784714, 108.584282
1551453268.677167, 153.922729, 101.587982, 107.829956
1551453268.682694, 153.922729, 101.587982, 107.829956
1551453268.688001, 153.901947, 70.774208, 107.520176
1551453268.694253, 153.901947, 70.774208, 107.520176
1551453268.700607, 153.813721, 46.642498, 107.307248
1551453268.706863, 153.813721, 46.642498, 107.307248
1551453268.712832, 153.506210, 23.068459, 107.115609
1551453268.718351, 153.506210, 23.068459, 107.115609
1551453268.723826, 152.567001, -12.030684, 106.939338
1551453268.729728, 150.641693, -65.975693, 106.740661
1551453268.735432, 150.641693, -65.975693, 106.740661
1551453268.741250, 147.940964, -126.303833, 106.526667
1551453268.746803, 145.380493, -164.645828, 106.414277
1551453268.752276, 145.380493, -164.645828, 106.414277
1551453268.758056, 142.608475, -197.178696, 106.498612
1551453268.763598, 142.608475, -197.178696, 106.498612
1551453268.769691, 139.299805, -237.304947, 106.601534
1551453268.775278, 139.299805, -237.304947, 106.601534
1551453268.780845, 135.742569, -272.006256, 106.785325
1551453268.786329, 132.938873, -274.179077, 107.171745
1551453268.791979, 132.938873, -274.179077, 107.171745
1551453268.797316, 129.996445, -280.057098, 107.330850
1551453268.802688, 129.996445, -280.057098, 107.330850
1551453268.808128, 129.996445, -280.057098, 107.330850
1551453268.814579, 126.663246, -290.045288, 107.700623
1551453268.820534, 123.520859, -303.832458, 108.027701
1551453268.825953, 123.520859, -303.832458, 108.027701
1551453268.832478, 123.520859, -303.832458, 108.027701
1551453268.838362, 119.655388, -328.961639, 108.229327
1551453268.843810, 117.916199, -273.479767, 108.408576
1551453268.849142, 116.967361, -225.197601, 108.465249
1551453268.855513, 116.967361, -225.197601, 108.465249
1551453268.861467, 113.518135, -259.560425, 108.581676
1551453268.866798, 113.518135, -259.560425, 108.581676
1551453268.872952, 111.524879, -238.908539, 108.698660
1551453268.878843, 110.366890, -198.010590, 108.865081
1551453268.884786, 110.366890, -198.010590, 108.865081
1551453268.890310, 109.337265, -165.862396, 109.081584
1551453268.895631, 109.337265, -165.862396, 109.081584
1551453268.901044, 108.582039, -135.338470, 109.364951
1551453268.906494, 108.582039, -135.338470, 109.364951
1551453268.911919, 107.897079, -112.216965, 109.728062
1551453268.918628, 107.897079, -112.216965, 109.728062
1551453268.924533, 107.008293, -99.502388, 110.143904
1551453268.930405, 107.008293, -99.502388, 110.143904
1551453268.937777, 106.465424, -86.050858, 110.478711
1551453268.943638, 106.465424, -86.050858, 110.478711
1551453268.949717, 106.162506, -67.335884, 110.695587
1551453268.955037, 105.949104, -51.916027, 110.809071
1551453268.961022, 105.949104, -51.916027, 110.809071
1551453268.968079, 105.949104, -51.916027, 110.809071
1551453268.973581, 105.785278, -39.528862, 110.888670
1551453268.978868, 105.672897, -30.438494, 110.926126
1551453268.984446, 105.672897, -30.438494, 110.926126
1551453268.990421, 105.602150, -22.862133, 110.891216
1551453268.996094, 105.602150, -22.862133, 110.891216
1551453269.001493, 105.487640, -18.904343, 110.867458
1551453269.007023, 105.487640, -18.904343, 110.867458
1551453269.012817, 105.315590, -17.893887, 110.871984
1551453269.018234, 105.315590, -17.893887, 110.871984
1551453269.024124, 105.042198, -20.170290, 110.908370
1551453269.029503, 105.042198, -20.170290, 110.908370
1551453269.035302, 104.677780, -24.289982, 110.945813
1551453269.040658, 104.677780, -24.289982, 110.945813
1551453269.046624, 104.294670, -27.430685, 110.953392
1551453269.051982, 104.294670, -27.430685, 110.953392
1551453269.057550, 103.557838, -39.596622, 110.995540
1551453269.066143, 103.557838, -39.596622, 110.995540
1551453269.072150, 102.316757, -61.751183, 111.025539
1551453269.077876, 102.316757, -61.751183, 111.025539
1551453269.084717, 100.913582, -80.044533, 111.083600
1551453269.090362, 100.913582, -80.044533, 111.083600
1551453269.095800, 99.582222, -85.136360, 111.248602
1551453269.101672, 99.582222, -85.136360, 111.248602
1551453269.107340, 98.525597, -87.532043, 111.503122
1551453269.115228, 98.525597, -87.532043, 111.503122
1551453269.120861, 98.525597, -87.532043, 111.503122
1551453269.126827, 97.582245, -81.444191, 111.883457
1551453269.132449, 97.582245, -81.444191, 111.883457
1551453269.139202, 97.286682, -58.340206, 112.180401
1551453269.144518, 97.996201, -15.737957, 112.411800
1551453269.149819, 97.996201, -15.737957, 112.411800
1551453269.155497, 97.996201, -15.737957, 112.411800
1551453269.161630, 97.996201, -15.737957, 112.411800
1551453269.167900, 102.367607, 113.242287, 112.650910
1551453269.173278, 102.367607, 113.242287, 112.650910
1551453269.179816, 110.510345, 290.097839, 112.602033
1551453269.187914, 110.510345, 290.097839, 112.602033
1551453269.193572, 117.879478, 381.291473, 112.280959
1551453269.200128, 117.879478, 381.291473, 112.280959
1551453269.205505, 125.351227, 442.051605, 111.582038
1551453269.211079, 125.351227, 442.051605, 111.582038
1551453269.219357, 125.351227, 442.051605, 111.582038
1551453269.225546, 128.776260, 382.223602, 110.601133
1551453269.230832, 134.255432, 402.260040, 109.352893
1551453269.236299, 134.255432, 402.260040, 109.352893
1551453269.242499, 137.578751, 396.901581, 108.245112
1551453269.249633, 137.578751, 396.901581, 108.245112
1551453269.255902, 142.193329, 391.959869, 106.510161
1551453269.261262, 145.994476, 430.193573, 105.722073
1551453269.268564, 147.911575, 371.931030, 104.668019
1551453269.275870, 149.435867, 311.233185, 103.297976
1551453269.281854, 152.370773, 316.503937, 102.185309
1551453269.287135, 152.370773, 316.503937, 102.185309
1551453269.294654, 155.322388, 321.343018, 101.312777
1551453269.300888, 155.322388, 321.343018, 101.312777
1551453269.306460, 157.304840, 294.338867, 100.569410
1551453269.311769, 159.066788, 259.869507, 99.980146
1551453269.317274, 160.077255, 225.152176, 99.614348
1551453269.322831, 160.077255, 225.152176, 99.614348
1551453269.328720, 160.418930, 172.837509, 99.226246
1551453269.335303, 160.418930, 172.837509, 99.226246
1551453269.341363, 160.606369, 131.107330, 98.857180
1551453269.348175, 160.822205, 101.766296, 98.462813
1551453269.354065, 160.990875, 78.890015, 98.171596
1551453269.359415, 160.990875, 78.890015, 98.171596
1551453269.364787, 161.115250, 60.919857, 97.903893
1551453269.370203, 160.609146, 28.172379, 97.612956
1551453269.375636, 160.609146, 28.172379, 97.612956
1551453269.381053, 160.610870, 20.767052, 97.417351
1551453269.386478, 160.610870, 20.767052, 97.417351
1551453269.393234, 160.308807, 5.830885, 97.282161
1551453269.398702, 160.106522, -1.943490, 97.157645
1551453269.404621, 160.106522, -1.943490, 97.157645
1551453269.411184, 159.826813, -9.935461, 97.045604
1551453269.416607, 159.592697, -14.339093, 96.902845
1551453269.422200, 159.592697, -14.339093, 96.902845
1551453269.433647, 159.071503, -26.296877, 96.814726
1551453269.439580, 158.016159, -51.229000, 96.762171
1551453269.445146, 156.890045, -71.042519, 96.744848
1551453269.451318, 156.890045, -71.042519, 96.744848
1551453269.457807, 155.418640, -96.801338, 96.714199
1551453269.470294, 154.226746, -95.610649, 96.596115
1551453269.475897, 153.455612, -103.173492, 96.569279
1551453269.481335, 152.348190, -105.375443, 96.569478
1551453269.486903, 152.348190, -105.375443, 96.569478
1551453269.493854, 151.168259, -114.484253, 96.579813
1551453269.499247, 149.990189, -116.191162, 96.680081
1551453269.506894, 149.990189, -116.191162, 96.680081
1551453269.513099, 148.357040, -129.574738, 96.779144
1551453269.519417, 148.357040, -129.574738, 96.779144
1551453269.525780, 146.541519, -138.638702, 96.865157
1551453269.531538, 146.541519, -138.638702, 96.865157
1551453269.537419, 144.866455, -145.282898, 97.017600
1551453269.543039, 143.578110, -134.722107, 97.221048
1551453269.550486, 143.578110, -134.722107, 97.221048
1551453269.556415, 143.578110, -134.722107, 97.221048
1551453269.562333, 141.984207, -133.711060, 97.571512
1551453269.568199, 139.471817, -156.897476, 97.991365
1551453269.575304, 139.471817, -156.897476, 97.991365
1551453269.580556, 137.814545, -145.777603, 98.293010
1551453269.586421, 137.814545, -145.777603, 98.293010
1551453269.591921, 137.814545, -145.777603, 98.293010
1551453269.597189, 134.526978, -183.648590, 98.790491
1551453269.603078, 134.526978, -183.648590, 98.790491
1551453269.608714, 130.085220, -242.368011, 99.564096
1551453269.616791, 130.085220, -242.368011, 99.564096
1551453269.622361, 125.742485, -278.898682, 100.421469
1551453269.628038, 125.742485, -278.898682, 100.421469
1551453269.633943, 125.742485, -278.898682, 100.421469
1551453269.639503, 125.742485, -278.898682, 100.421469
1551453269.644845, 125.742485, -278.898682, 100.421469
1551453269.652084, 125.742485, -278.898682, 100.421469
1551453269.659035, 125.742485, -278.898682, 100.421469
1551453269.665814, 111.130424, -372.496124, 101.673295
1551453269.673697, 108.269577, -324.284332, 102.422538
1551453269.679762, 108.269577, -324.284332, 102.422538
1551453269.687810, 104.937584, -319.453400, 103.855710
1551453269.697153, 104.937584, -319.453400, 103.855710
1551453269.707669, 104.937584, -319.453400, 103.855710
1551453269.718287, 97.760078, -301.889557, 105.954646
1551453269.726029, 97.760078, -301.889557, 105.954646
1551453269.733784, 93.160095, -308.590729, 106.983918
1551453269.741559, 88.138123, -320.285431, 108.349316
1551453269.747573, 88.138123, -320.285431, 108.349316
1551453269.755551, 88.138123, -320.285431, 108.349316
1551453269.761634, 84.976196, -315.229187, 108.880666
1551453269.769190, 83.094887, -263.806763, 109.363006
1551453269.775512, 82.160812, -209.932495, 109.551515
1551453269.781642, 80.909416, -199.584473, 109.718783
1551453269.787520, 80.909416, -199.584473, 109.718783
1551453269.795484, 79.215179, -198.902939, 109.971160
1551453269.802091, 79.215179, -198.902939, 109.971160
1551453269.807597, 78.400612, -190.609970, 110.162223
1551453269.815199, 77.417870, -166.825333, 110.465268
1551453269.821096, 77.417870, -166.825333, 110.465268
1551453269.826465, 77.021645, -96.424454, 110.797342
1551453269.833049, 77.102997, -61.111588, 110.986669
1551453269.838731, 77.318542, -40.651215, 111.136627
1551453269.844558, 77.318542, -40.651215, 111.136627
1551453269.851682, 77.833572, -13.588783, 111.342728
1551453269.857206, 78.849319, 21.041853, 111.492495
1551453269.863060, 80.111961, 53.327473, 111.631507
1551453269.868933, 80.111961, 53.327473, 111.631507
1551453269.874827, 81.856575, 89.511047, 111.716273
1551453269.880190, 81.856575, 89.511047, 111.716273
1551453269.886147, 84.736145, 152.157120, 111.783162
1551453269.892071, 86.681213, 166.100006, 112.017638
1551453269.897574, 86.681213, 166.100006, 112.017638
1551453269.902935, 88.313118, 166.429276, 112.240032
1551453269.908347, 88.313118, 166.429276, 112.240032
1551453269.914239, 92.226601, 235.553391, 112.282465
1551453269.919705, 96.108757, 284.466736, 112.264403
1551453269.925091, 96.108757, 284.466736, 112.264403
1551453269.930502, 100.124512, 323.337646, 112.189304
1551453269.936195, 100.124512, 323.337646, 112.189304
1551453269.942503, 100.124512, 323.337646, 112.189304
1551453269.948488, 104.387283, 359.028320, 112.183551
1551453269.954221, 109.815994, 402.018402, 112.089737
1551453269.962401, 109.815994, 402.018402, 112.089737
1551453269.967816, 114.732285, 450.716553, 112.036275
1551453269.973084, 121.608200, 492.631470, 111.874823
1551453269.978383, 126.651154, 558.039246, 111.737785
1551453269.983820, 126.651154, 558.039246, 111.737785
1551453269.989166, 134.481705, 646.994202, 111.483726
1551453269.994563, 142.400330, 709.621155, 111.286148
1551453270.000512, 142.400330, 709.621155, 111.286148
1551453270.005956, 151.239746, 783.653076, 111.058665
1551453270.011312, 151.239746, 783.653076, 111.058665
1551453270.016678, 160.256393, 842.196533, 110.862048
1551453270.022053, 168.413635, 859.918701, 110.510048
1551453270.027724, 168.413635, 859.918701, 110.510048
1551453270.033867, 176.601624, 872.101868, 109.973836
1551453270.039769, 176.601624, 872.101868, 109.973836
1551453270.046403, 184.439728, 831.271423, 109.050664
1551453270.052931, 190.313599, 818.539551, 108.390288
1551453270.058584, 190.313599, 818.539551, 108.390288
1551453270.063875, 197.163483, 785.506958, 107.549172
1551453270.071100, 203.756363, 786.625488, 107.023967
1551453270.076809, 203.756363, 786.625488, 107.023967
1551453270.083899, 210.486588, 775.013428, 106.596263
1551453270.089279, 215.903366, 727.035889, 106.255853
1551453270.094796, 219.536285, 637.456299, 105.843380
1551453270.100540, 219.536285, 637.456299, 105.843380
1551453270.106463, 224.560272, 610.287964, 105.559554
1551453270.112010, 227.895828, 548.627258, 105.246990
1551453270.117322, 227.895828, 548.627258, 105.246990
1551453270.122672, 229.323425, 441.076172, 104.703672
1551453270.128014, 230.611450, 356.806702, 104.217670
1551453270.133983, 230.611450, 356.806702, 104.217670
1551453270.139906, 232.012634, 302.520020, 103.890954
1551453270.145363, 232.012634, 302.520020, 103.890954
1551453270.150677, 234.557449, 296.746521, 103.788469
1551453270.159554, 234.557449, 296.746521, 103.788469
1551453270.165251, 238.100189, 234.614990, 104.107035
1551453270.170568, 238.100189, 234.614990, 104.107035
1551453270.176088, 236.719650, 133.196869, 104.127189
1551453270.183892, 236.719650, 133.196869, 104.127189
1551453270.190650, 235.267990, 52.234562, 104.130580
1551453270.197128, 232.746277, -39.063248, 104.036130
1551453270.202404, 230.404938, -100.518173, 104.001250
1551453270.207896, 230.404938, -100.518173, 104.001250
1551453270.213441, 225.815125, -212.740341, 103.839323
1551453270.219286, 225.815125, -212.740341, 103.839323
1551453270.227425, 221.658859, -277.978119, 103.655504
1551453270.233176, 218.036407, -315.100250, 103.724459
1551453270.238553, 213.004593, -381.902191, 103.699020
1551453270.243978, 213.004593, -381.902191, 103.699020
1551453270.250842, 208.398376, -416.701630, 103.793119
1551453270.256332, 208.398376, -416.701630, 103.793119
1551453270.263023, 202.063889, -470.622437, 103.685326
1551453270.269735, 197.737213, -500.103485, 103.795312
1551453270.275226, 190.973969, -568.501160, 103.876198
1551453270.280870, 190.973969, -568.501160, 103.876198
1551453270.286949, 190.973969, -568.501160, 103.876198
1551453270.292422, 177.189896, -662.121033, 104.306345
1551453270.298016, 177.189896, -662.121033, 104.306345
1551453270.303449, 169.620743, -710.486023, 104.529107
1551453270.308778, 169.620743, -710.486023, 104.529107
1551453270.314329, 161.220764, -769.634644, 104.765837
1551453270.319704, 161.220764, -769.634644, 104.765837
1551453270.325207, 152.366608, -827.949768, 104.850698
1551453270.331365, 152.366608, -827.949768, 104.850698
1551453270.337215, 142.604630, -899.550903, 105.079035
1551453270.343148, 134.181168, -907.336548, 105.429245
1551453270.348485, 134.181168, -907.336548, 105.429245
1551453270.354264, 126.359535, -895.263062, 105.873846
1551453270.359733, 117.467110, -920.185303, 106.442159
1551453270.365123, 117.467110, -920.185303, 106.442159
1551453270.370430, 109.381897, -909.616699, 107.259528
1551453270.376859, 102.089157, -884.670349, 108.173280
1551453270.383167, 102.089157, -884.670349, 108.173280
1551453270.388851, 94.748741, -863.548157, 109.485771
1551453270.394308, 88.458321, -813.249268, 111.141437
1551453270.400169, 88.458321, -813.249268, 111.141437
1551453270.405785, 83.278915, -751.673096, 112.388354
1551453270.411371, 83.278915, -751.673096, 112.388354
1551453270.416949, 79.033615, -665.882812, 113.324671
1551453270.422839, 76.094933, -578.882446, 113.936583
1551453270.428838, 76.094933, -578.882446, 113.936583
1551453270.434252, 76.094933, -578.882446, 113.936583
1551453270.440162, 74.676994, -462.736389, 114.325253
1551453270.446007, 74.384888, -344.068390, 114.603546
1551453270.451331, 74.250221, -253.378937, 114.896891
1551453270.456719, 74.250221, -253.378937, 114.896891
1551453270.462108, 74.090736, -188.266937, 115.243479
1551453270.467751, 74.090736, -188.266937, 115.243479
1551453270.474027, 74.058090, -121.027222, 115.526498
1551453270.479636, 74.058090, -121.027222, 115.526498
1551453270.485067, 74.105530, -93.311813, 115.592358
1551453270.490356, 74.098083, -71.188072, 115.604949
1551453270.495909, 73.865448, -58.762135, 115.460547
1551453270.501301, 73.865448, -58.762135, 115.460547
1551453270.506698, 72.741791, -76.575905, 115.310463
1551453270.512759, 71.088348, -106.142136, 115.182110
1551453270.519492, 71.088348, -106.142136, 115.182110
1551453270.525426, 71.088348, -106.142136, 115.182110
1551453270.531396, 67.737724, -179.074478, 115.163399
1551453270.536834, 66.088097, -179.898346, 115.014828
1551453270.542761, 63.146030, -220.323029, 114.945509
1551453270.548582, 63.146030, -220.323029, 114.945509
1551453270.554016, 59.735008, -263.521027, 114.886050
1551453270.559729, 57.024719, -273.950043, 114.785819
1551453270.565161, 57.024719, -273.950043, 114.785819
1551453270.570489, 56.340954, -218.905838, 114.658815
1551453270.576614, 56.954075, -140.151306, 114.492401
1551453270.581975, 56.954075, -140.151306, 114.492401
1551453270.587370, 58.936642, -37.651203, 114.395107
1551453270.592666, 58.936642, -37.651203, 114.395107
1551453270.597961, 62.190727, 72.785316, 114.439132
1551453270.603464, 67.287971, 208.872330, 114.705465
1551453270.608914, 67.287971, 208.872330, 114.705465
1551453270.614345, 73.569275, 341.545898, 114.892948
1551453270.619647, 80.447487, 458.218781, 114.972329
1551453270.625184, 80.447487, 458.218781, 114.972329
1551453270.631082, 87.456375, 546.173279, 115.038134
1551453270.636502, 87.456375, 546.173279, 115.038134
1551453270.641747, 95.133171, 629.151733, 115.084311
1551453270.647057, 103.959846, 724.672424, 115.225449
1551453270.652683, 103.959846, 724.672424, 115.225449
1551453270.658580, 111.541473, 756.500977, 115.312561
1551453270.664222, 111.541473, 756.500977, 115.312561
1551453270.669844, 119.228203, 781.837036, 115.432612
1551453270.675542, 126.396980, 785.202271, 115.549470
1551453270.681318, 126.396980, 785.202271, 115.549470
1551453270.686953, 126.396980, 785.202271, 115.549470
1551453270.692510, 133.203033, 777.222839, 115.571560
1551453270.698652, 141.546280, 727.890808, 115.542552
1551453270.703975, 145.391510, 709.742615, 115.407354
1551453270.709312, 149.947662, 671.897461, 115.112250
1551453270.714619, 149.947662, 671.897461, 115.112250
1551453270.720007, 155.010101, 641.976624, 114.798658
1551453270.725402, 155.010101, 641.976624, 114.798658
1551453270.731066, 160.282455, 625.321106, 114.589824
1551453270.736360, 164.070251, 568.583374, 114.414985
1551453270.741850, 164.070251, 568.583374, 114.414985
1551453270.747539, 167.287033, 510.356110, 114.257649
1551453270.753607, 167.287033, 510.356110, 114.257649
1551453270.759484, 169.516113, 425.120972, 114.094616
1551453270.767074, 171.057892, 365.154022, 113.944630
1551453270.772946, 172.164734, 298.397797, 113.750160
1551453270.778304, 172.164734, 298.397797, 113.750160
1551453270.784001, 172.812057, 236.043350, 113.624748
1551453270.789477, 173.432632, 189.662460, 113.550114
1551453270.794856, 173.432632, 189.662460, 113.550114
1551453270.800308, 173.768204, 147.690582, 113.482585
1551453270.805799, 173.768204, 147.690582, 113.482585
1551453270.811499, 173.768204, 147.690582, 113.482585
1551453270.817986, 173.768204, 147.690582, 113.482585
1551453270.823476, 173.768204, 147.690582, 113.482585
1551453270.829496, 173.739487, 55.585663, 113.403779
1551453270.834833, 173.709961, 39.359367, 113.383229
1551453270.840311, 173.709961, 39.359367, 113.383229
1551453270.845759, 173.502319, 22.163036, 113.343306
1551453270.851040, 173.502319, 22.163036, 113.343306
1551453270.856750, 173.106171, 3.954357, 113.342853
1551453270.862606, 172.548080, -14.156307, 113.352716
1551453270.868433, 172.548080, -14.156307, 113.352716
1551453270.873940, 171.551178, -40.677040, 113.363284
1551453270.879229, 171.551178, -40.677040, 113.363284
1551453270.884976, 170.422424, -63.811214, 113.374514
1551453270.890552, 168.739685, -97.752441, 113.385563
1551453270.896224, 168.739685, -97.752441, 113.385563
1551453270.901994, 166.889771, -127.016624, 113.401743
1551453270.907351, 165.362885, -138.589813, 113.376826
1551453270.913030, 165.362885, -138.589813, 113.376826
1551453270.918367, 164.070343, -139.935791, 113.378996
1551453270.923824, 164.070343, -139.935791, 113.378996
1551453270.929328, 162.548370, -147.589752, 113.402214
1551453270.934677, 162.548370, -147.589752, 113.402214
1551453270.940190, 160.434189, -171.296280, 113.436940
1551453270.945604, 157.944229, -200.188202, 113.500851
1551453270.951273, 157.944229, -200.188202, 113.500851
1551453270.956735, 155.087570, -232.261108, 113.594479
1551453270.962672, 155.087570, -232.261108, 113.594479
1551453270.967998, 152.565948, -245.046631, 113.770173
1551453270.973299, 149.535995, -269.240448, 113.974699
1551453270.978926, 149.535995, -269.240448, 113.974699
1551453270.984468, 146.113220, -291.921143, 114.261407
1551453270.989715, 146.113220, -291.921143, 114.261407
1551453270.995577, 142.937286, -305.053925, 114.529452
1551453271.001361, 138.852036, -331.641418, 114.667661
1551453271.006729, 138.852036, -331.641418, 114.667661
1551453271.012055, 133.722122, -379.688782, 114.943954
1551453271.017299, 133.722122, -379.688782, 114.943954
1551453271.022808, 128.186264, -423.717194, 115.334146
1551453271.028279, 128.186264, -423.717194, 115.334146
1551453271.033832, 128.186264, -423.717194, 115.334146
1551453271.039418, 122.064911, -471.270630, 115.781372
1551453271.044897, 115.489540, -522.232300, 116.296013
1551453271.050922, 115.489540, -522.232300, 116.296013
1551453271.056415, 108.603104, -570.837158, 116.966287
1551453271.061688, 108.603104, -570.837158, 116.966287
1551453271.067054, 101.773605, -608.858154, 117.629349
1551453271.072546, 95.396507, -628.502808, 118.531575
1551453271.078224, 95.396507, -628.502808, 118.531575
1551453271.084024, 95.396507, -628.502808, 118.531575
1551453271.089347, 89.227409, -639.783813, 119.808468
1551453271.094764, 84.132828, -577.820557, 122.596012
1551453271.100046, 84.132828, -577.820557, 122.596012
1551453271.105964, 80.862572, -558.388977, 123.307071
1551453271.111868, 75.910675, -555.447021, 124.207323
1551453271.118641, 75.910675, -555.447021, 124.207323
1551453271.124585, 73.215088, -484.415253, 124.788768
1551453271.129894, 72.298027, -377.980286, 125.280171
1551453271.135349, 72.298027, -377.980286, 125.280171
1551453271.140977, 71.992661, -283.490204, 125.661032
1551453271.146426, 72.010452, -205.347916, 126.005122
1551453271.151817, 72.010452, -205.347916, 126.005122
1551453271.157424, 73.082985, -115.415260, 126.337409
1551453271.162809, 73.082985, -115.415260, 126.337409
1551453271.169021, 75.640892, -5.853690, 126.665756
1551453271.175854, 75.640892, -5.853690, 126.665756
1551453271.181352, 79.601578, 116.462341, 127.081898
1551453271.189630, 84.463051, 232.698273, 127.421173
1551453271.195512, 91.246796, 375.256317, 127.639587
1551453271.200777, 98.661865, 497.944824, 127.892432
1551453271.206146, 98.661865, 497.944824, 127.892432
1551453271.211897, 106.712502, 600.387634, 128.076251
1551453271.218033, 106.712502, 600.387634, 128.076251
1551453271.223640, 114.737724, 686.284180, 128.133336
1551453271.229386, 123.974007, 756.333862, 128.134159
1551453271.235509, 123.974007, 756.333862, 128.134159
1551453271.241221, 131.020889, 785.856140, 127.841723
1551453271.246920, 139.140060, 812.069092, 127.437809
1551453271.252480, 139.140060, 812.069092, 127.437809
1551453271.258340, 145.395767, 784.564697, 126.887868
1551453271.263866, 151.473404, 753.787537, 125.966500
1551453271.269883, 151.473404, 753.787537, 125.966500
1551453271.275342, 157.457870, 721.310547, 125.154271
1551453271.281218, 162.216675, 673.612244, 124.197635
1551453271.286636, 162.216675, 673.612244, 124.197635
1551453271.293656, 167.091125, 637.504761, 123.381863
1551453271.298970, 170.833237, 576.110596, 122.687522
1551453271.304558, 170.833237, 576.110596, 122.687522
1551453271.311642, 174.269791, 521.684509, 121.895794
1551453271.317175, 174.269791, 521.684509, 121.895794
1551453271.323688, 176.568298, 447.948486, 121.050653
1551453271.329853, 178.284027, 371.050659, 120.399075
1551453271.335159, 179.278961, 304.046814, 119.934799
1551453271.340677, 179.278961, 304.046814, 119.934799
1551453271.346861, 180.168839, 247.693619, 119.455209
1551453271.352797, 180.853058, 200.157898, 118.930395
1551453271.359818, 180.853058, 200.157898, 118.930395
1551453271.366440, 181.289703, 157.458710, 118.475374
1551453271.372557, 181.606537, 118.485046, 118.107931
1551453271.378486, 181.606537, 118.485046, 118.107931
1551453271.384374, 181.861633, 97.097595, 117.869228
1551453271.389634, 182.096863, 78.505653, 117.583898
1551453271.394933, 182.096863, 78.505653, 117.583898
1551453271.401589, 182.261719, 61.813992, 117.352582
1551453271.406884, 182.296753, 45.821186, 117.105049
