time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551453270.552531, 63.146030, -220.323029, -602.007822, -602.007822, 2156.798734, 2156.798734, 0.000000
1551453270.557944, 59.735008, -263.521027, -579.206547, -579.206547, 2280.127471, 2280.127471, 0.000000
1551453270.563232, 57.024719, -273.950043, -555.235580, -555.235580, 2397.096696, 2397.096696, 0.000000
1551453270.568814, 57.024719, -273.950043, -530.563232, -530.563232, 2467.234849, 2467.234849, 0.000000
1551453270.575095, 56.340954, -218.905838, -505.330435, -505.330435, 2523.279675, 2523.279675, 0.000000
1551453270.580623, 56.954075, -140.151306, -479.475878, -479.475878, 2585.455697, 2585.455697, 0.000000
1551453270.586546, 56.954075, -140.151306, -453.780104, -453.780104, 2569.577380, 2569.577380, 0.000000
1551453270.591821, 58.936642, -37.651203, -428.029450, -428.029450, 2575.065393, 2575.065393, 0.000000
1551453270.597124, 58.936642, -37.651203, -402.890948, -402.890948, 2513.850233, 2513.850233, 0.000000
1551453270.603198, 62.190727, 72.785316, -378.033468, -378.033468, 2485.748040, 2485.748040, 0.000000
1551453270.608666, 67.287971, 208.872330, -353.700351, -353.700351, 2433.311654, 2433.311654, 0.000000
1551453270.613946, 67.287971, 208.872330, -330.209579, -330.209579, 2349.077248, 2349.077248, 0.000000
1551453270.619369, 73.569275, 341.545898, -307.376566, -307.376566, 2283.301272, 2283.301272, 0.000000
1551453270.624652, 80.447487, 458.218781, -285.026767, -285.026767, 2234.979903, 2234.979903, 0.000000
1551453270.630824, 80.447487, 458.218781, -263.632660, -263.632660, 2139.410652, 2139.410652, 0.000000
1551453270.636214, 87.456375, 546.173279, -242.847884, -242.847884, 2078.477648, 2078.477648, 0.000000
1551453270.641488, 87.456375, 546.173279, -222.843592, -222.843592, 2000.429146, 2000.429146, 0.000000
1551453270.646910, 103.959846, 629.151733, -203.101778, -203.101778, 1974.181459, 1974.181459, 0.000000
1551453270.652624, 103.959846, 724.672424, -183.478020, -183.478020, 1962.375830, 1962.375830, 0.000000
1551453270.657946, 103.959846, 724.672424, -164.079566, -164.079566, 1939.845367, 1939.845367, 0.000000
1551453270.663743, 111.541473, 756.500977, -144.629874, -144.629874, 1944.969138, 1944.969138, 0.000000
1551453270.669397, 111.541473, 756.500977, -124.925197, -124.925197, 1970.467716, 1970.467716, 0.000000
1551453270.675496, 126.396980, 785.202271, -104.731029, -104.731029, 2019.416840, 2019.416840, 0.000000
1551453270.681255, 126.396980, 785.202271, -83.993974, -83.993974, 2073.705538, 2073.705538, 0.000000
1551453270.687036, 126.396980, 785.202271, -62.379564, -62.379564, 2161.440965, 2161.440965, 0.000000
1551453270.693083, 133.203033, 777.222839, -39.926863, -39.926863, 2245.270092, 2245.270092, 0.000000
1551453270.699121, 141.546280, 727.890808, -16.431667, -20.000000, 2349.519574, 2349.519574, 0.000000
1551453270.704734, 145.391510, 709.742615, 8.044930, 8.044930, 2447.659701, 2447.659701, 0.000000
1551453270.710124, 149.947662, 671.897461, 33.487890, 33.487890, 2544.295979, 2544.295979, 0.000000
1551453270.715433, 149.947662, 671.897461, 60.278721, 60.278721, 2679.083160, 2679.083160, 0.000000
1551453270.720879, 155.010101, 641.976624, 88.305259, 88.305259, 2802.653770, 2802.653770, 0.000000
1551453270.726235, 155.010101, 641.976624, 117.243198, 117.243198, 2893.793865, 2893.793865, 0.000000
1551453270.731831, 160.282455, 625.321106, 146.911788, 146.911788, 2966.859041, 2966.859041, 0.000000
1551453270.737259, 164.070251, 568.583374, 177.100719, 177.100719, 3018.893131, 3018.893131, 0.000000
1551453270.742698, 164.070251, 568.583374, 208.040938, 208.040938, 3094.021852, 3094.021852, 0.000000
1551453270.748326, 167.287033, 510.356110, 239.118231, 239.118231, 3107.729334, 3107.729334, 0.000000
1551453270.754882, 167.287033, 510.356110, 270.435403, 270.435403, 3131.717196, 3131.717196, 0.000000
1551453270.760818, 169.516113, 425.120972, 301.242788, 301.242788, 3080.738459, 3080.738459, 0.000000
1551453270.767137, 171.057892, 365.154022, 331.507668, 331.507668, 3026.488005, 3026.488005, 0.000000
1551453270.772650, 171.057892, 365.154022, 360.997204, 360.997204, 2948.953627, 2948.953627, 0.000000
1551453270.778127, 172.164734, 298.397797, 389.192959, 389.192959, 2819.575449, 2819.575449, 0.000000
1551453270.784230, 172.812057, 236.043350, 415.805601, 415.805601, 2661.264237, 2661.264237, 0.000000
1551453270.789534, 173.432632, 189.662460, 440.591042, 440.591042, 2478.544126, 2478.544126, 0.000000
1551453270.795049, 173.432632, 189.662460, 463.427786, 463.427786, 2283.674389, 2283.674389, 0.000000
1551453270.800741, 173.768204, 147.690582, 483.943010, 483.943010, 2051.522357, 2051.522357, 0.000000
1551453270.806220, 173.768204, 147.690582, 501.928014, 501.928014, 1798.500394, 1798.500394, 0.000000
1551453270.811452, 173.768204, 147.690582, 517.172330, 517.172330, 1524.431694, 1524.431694, 0.000000
1551453270.817398, 173.768204, 147.690582, 529.740515, 529.740515, 1256.818412, 1256.818412, 0.000000
1551453270.823107, 173.768204, 147.690582, 539.318341, 539.318341, 957.782670, 957.782670, 0.000000
1551453270.829260, 173.768204, 147.690582, 545.983038, 545.983038, 666.469686, 666.469686, 0.000000
1551453270.834641, 173.739487, 55.585663, 549.348999, 549.348999, 336.596040, 336.596040, 0.000000
1551453270.839915, 173.709961, 39.359367, 549.831034, 549.831034, 48.203531, 48.203531, 0.000000
1551453270.845369, 173.709961, 39.359367, 547.476420, 547.476420, -235.461420, -235.461420, 0.000000
1551453270.850657, 173.502319, 22.163036, 542.345312, 542.345312, -513.110811, -513.110811, 0.000000
1551453270.856127, 173.502319, 22.163036, 534.501534, 534.501534, -784.377764, -784.377764, 0.000000
1551453270.861490, 173.106171, 3.954357, 524.016989, 524.016989, -1048.454486, -1048.454486, 0.000000
1551453270.867850, 172.548080, -14.156307, 511.352056, 511.352056, -1266.493293, -1266.493293, 0.000000
1551453270.873214, 172.548080, -14.156307, 496.490625, 496.490625, -1486.143136, -1486.143136, 0.000000
1551453270.878539, 171.551178, -40.677040, 479.913389, 479.913389, -1657.723605, -1657.723605, 0.000000
1551453270.883928, 171.551178, -40.677040, 461.626844, 461.626844, -1828.654474, -1828.654474, 0.000000
1551453270.889292, 170.422424, -63.811214, 441.727063, 441.727063, -1989.978121, -1989.978121, 0.000000
1551453270.894559, 168.739685, -97.752441, 420.830282, 420.830282, -2089.678070, -2089.678070, 0.000000
1551453270.899940, 168.739685, -97.752441, 398.865767, 398.865767, -2196.451506, -2196.451506, 0.000000
1551453270.905239, 166.889771, -127.016624, 375.990872, 375.990872, -2287.489475, -2287.489475, 0.000000
1551453270.910631, 165.362885, -138.589813, 352.794505, 352.794505, -2319.636681, -2319.636681, 0.000000
1551453270.916000, 165.362885, -138.589813, 329.217243, 329.217243, -2357.726218, -2357.726218, 0.000000
1551453270.921320, 164.070343, -139.935791, 305.678274, 305.678274, -2353.896926, -2353.896926, 0.000000
1551453270.926635, 164.070343, -139.935791, 282.077388, 282.077388, -2360.088578, -2360.088578, 0.000000
1551453270.932784, 162.548370, -147.589752, 258.470743, 258.470743, -2360.664499, -2360.664499, 0.000000
1551453270.938665, 162.548370, -147.589752, 235.266357, 235.266357, -2320.438650, -2320.438650, 0.000000
1551453270.944069, 160.434189, -171.296280, 212.382023, 212.382023, -2288.433332, -2288.433332, 0.000000
1551453270.949745, 157.944229, -200.188202, 189.967129, 189.967129, -2241.489483, -2241.489483, 0.000000
1551453270.955434, 157.944229, -200.188202, 168.081306, 168.081306, -2188.582290, -2188.582290, 0.000000
1551453270.961613, 155.087570, -232.261108, 146.724923, 146.724923, -2135.638267, -2135.638267, 0.000000
1551453270.967495, 155.087570, -232.261108, 126.020015, 126.020015, -2070.490837, -2070.490837, 0.000000
1551453270.973008, 152.565948, -245.046631, 105.953290, 105.953290, -2006.672498, -2006.672498, 0.000000
1551453270.978478, 149.535995, -269.240448, 86.611722, 86.611722, -1934.156737, -1934.156737, 0.000000
1551453270.983994, 149.535995, -269.240448, 67.964726, 67.964726, -1864.699636, -1864.699636, 0.000000
1551453270.989336, 146.113220, -291.921143, 49.987797, 49.987797, -1797.692919, -1797.692919, 0.000000
1551453270.994919, 146.113220, -291.921143, 32.611654, 32.611654, -1737.614260, -1737.614260, 0.000000
1551453271.001190, 142.937286, -305.053925, 15.854420, 15.854420, -1675.723446, -1675.723446, 0.000000
1551453271.006551, 138.852036, -331.641418, -0.453923, -20.000000, -1630.834283, -1630.834283, 0.100000
1551453271.011982, 133.722122, -379.688782, -16.234475, -20.000000, -1578.055183, -1578.055183, 0.100000
1551453271.017226, 133.722122, -379.688782, -31.563749, -31.563749, -1532.927415, -1532.927415, 0.100000
1551453271.022539, 133.722122, -379.688782, -46.526177, -46.526177, -1496.242785, -1496.242785, 0.100000
1551453271.028111, 128.186264, -423.717194, -61.141822, -61.141822, -1461.564451, -1461.564451, 0.100000
1551453271.033511, 128.186264, -423.717194, -75.519236, -75.519236, -1437.741432, -1437.741432, 0.100000
1551453271.039165, 128.186264, -423.717194, -89.465550, -89.465550, -1394.631376, -1394.631376, 0.100000
1551453271.044535, 122.064911, -471.270630, -103.246139, -103.246139, -1378.058902, -1378.058902, 0.100000
1551453271.050484, 115.489540, -522.232300, -117.098262, -117.098262, -1385.212296, -1385.212296, 0.100000
1551453271.056381, 108.603104, -570.837158, -130.719630, -130.719630, -1362.136819, -1362.136819, 0.100000
1551453271.062231, 108.603104, -570.837158, -144.311510, -144.311510, -1359.188065, -1359.188065, 0.000000
1551453271.067726, 101.773605, -608.858154, -157.923022, -157.923022, -1361.151154, -1361.151154, 0.000000
1551453271.073331, 95.396507, -628.502808, -171.676372, -171.676372, -1375.335039, -1375.335039, 0.000000
1551453271.078614, 95.396507, -628.502808, -185.424732, -185.424732, -1374.835933, -1374.835933, 0.000000
1551453271.085255, 95.396507, -628.502808, -199.328084, -199.328084, -1390.335206, -1390.335206, 0.000000
1551453271.090521, 89.227409, -639.783813, -213.451436, -213.451436, -1412.335191, -1412.335191, 0.000000
1551453271.095864, 84.132828, -577.820557, -227.603772, -227.603772, -1415.233644, -1415.233644, 0.000000
1551453271.101462, 84.132828, -577.820557, -241.990534, -241.990534, -1438.676146, -1438.676146, 0.000000
1551453271.107351, 80.862572, -558.388977, -256.559361, -256.559361, -1456.882794, -1456.882794, 0.000000
1551453271.112677, 75.910675, -555.447021, -271.068881, -271.068881, -1450.951932, -1450.951932, 0.000000
1551453271.118701, 75.910675, -555.447021, -285.720518, -285.720518, -1465.163744, -1465.163744, 0.000000
1551453271.124203, 75.910675, -555.447021, -300.521304, -300.521304, -1480.078621, -1480.078621, 0.000000
1551453271.129925, 72.298027, -377.980286, -315.158772, -315.158772, -1463.746802, -1463.746802, 0.000000
1551453271.135519, 72.298027, -377.980286, -329.517090, -329.517090, -1435.831777, -1435.831777, 0.000000
1551453271.141346, 71.992661, -283.490204, -343.487877, -343.487877, -1397.078644, -1397.078644, 0.000000
1551453271.146654, 72.010452, -205.347916, -356.998190, -356.998190, -1351.031281, -1351.031281, 0.000000
1551453271.151989, 72.010452, -205.347916, -370.191108, -370.191108, -1319.291804, -1319.291804, 0.000000
1551453271.157459, 73.082985, -115.415260, -382.830265, -382.830265, -1263.915708, -1263.915708, 0.000000
1551453271.162915, 73.082985, -115.415260, -394.572163, -394.572163, -1174.189855, -1174.189855, 0.000000
1551453271.169015, 75.640892, -5.853690, -405.459647, -405.459647, -1088.748413, -1088.748413, 0.000000
1551453271.175636, 75.640892, -5.853690, -414.963831, -414.963831, -950.418400, -950.418400, 0.000000
1551453271.180939, 75.640892, -5.853690, -423.345724, -423.345724, -838.189243, -838.189243, 0.000000
1551453271.189511, 84.463051, 232.698273, -429.976296, -429.976296, -663.057250, -663.057250, 0.000000
1551453271.194880, 84.463051, 232.698273, -434.752660, -434.752660, -477.636330, -477.636330, 0.000000
1551453271.200333, 91.246796, 375.256317, -437.444450, -437.444450, -269.179030, -269.179030, 0.000000
1551453271.206206, 98.661865, 497.944824, -437.911676, -437.911676, -46.722615, -150.000000, 0.000000
1551453271.212168, 106.712502, 600.387634, -436.016052, -436.016052, 189.562366, 189.562366, 0.000000
1551453271.218517, 106.712502, 600.387634, -431.840359, -431.840359, 417.569297, 417.569297, 0.000000
1551453271.223987, 114.737724, 686.284180, -424.967633, -424.967633, 687.272612, 687.272612, 0.000000
1551453271.229661, 123.974007, 756.333862, -415.217301, -415.217301, 975.033209, 975.033209, 0.000000
1551453271.235723, 123.974007, 756.333862, -402.640764, -402.640764, 1257.653751, 1257.653751, 0.000000
1551453271.243045, 131.020889, 785.856140, -387.123058, -387.123058, 1551.770526, 1551.770526, 0.000000
1551453271.248875, 139.140060, 812.069092, -368.502548, -368.502548, 1862.051030, 1862.051030, 0.000000
1551453271.254171, 139.140060, 812.069092, -346.915333, -346.915333, 2158.721550, 2158.721550, 0.000000
1551453271.260012, 145.395767, 784.564697, -322.409461, -322.409461, 2450.587120, 2450.587120, 0.000000
1551453271.267103, 151.473404, 753.787537, -295.011457, -295.011457, 2739.800422, 2739.800422, 0.000000
1551453271.272539, 151.473404, 753.787537, -264.805171, -264.805171, 3020.628613, 3020.628613, 0.000000
1551453271.277814, 157.457870, 721.310547, -231.971050, -231.971050, 3283.412149, 3283.412149, 0.000000
1551453271.284368, 162.216675, 673.612244, -196.819222, -196.819222, 3515.182804, 3515.182804, 0.000000
1551453271.289807, 162.216675, 673.612244, -159.412409, -159.412409, 3740.681243, 3740.681243, 0.000000
1551453271.295060, 167.091125, 637.504761, -120.102285, -120.102285, 3931.012399, 3931.012399, 0.000000
1551453271.302947, 170.833237, 576.110596, -79.361620, -79.361620, 4074.066550, 4074.066550, 0.000000
1551453271.308821, 170.833237, 576.110596, -37.210911, -37.210911, 4215.070889, 4215.070889, 0.000000
1551453271.316164, 174.269791, 521.684509, 5.668434, 5.668434, 4287.934438, 4287.934438, 0.000000
1551453271.322080, 174.269791, 521.684509, 49.184000, 49.184000, 4351.556606, 4351.556606, 0.000000
1551453271.329344, 176.568298, 447.948486, 92.582427, 92.582427, 4339.842757, 4339.842757, 0.000000
1551453271.334934, 178.284027, 371.050659, 135.443290, 135.443290, 4286.086276, 4286.086276, 0.000000
1551453271.340390, 179.278961, 304.046814, 177.519058, 177.519058, 4207.576762, 4207.576762, 0.000000
1551453271.345738, 179.278961, 304.046814, 218.606718, 218.606718, 4108.766030, 4108.766030, 0.000000
1551453271.351662, 180.168839, 247.693619, 257.984460, 257.984460, 3937.774185, 3937.774185, 0.000000
1551453271.357113, 180.853058, 200.157898, 295.450789, 295.450789, 3746.632939, 3746.632939, 0.000000
1551453271.363651, 180.853058, 200.157898, 330.771540, 330.771540, 3532.075102, 3532.075102, 0.000000
1551453271.370069, 181.289703, 157.458710, 363.455864, 363.455864, 3268.432394, 3268.432394, 0.000000
1551453271.375964, 181.606537, 118.485046, 393.187776, 393.187776, 2973.191143, 2973.191143, 0.000000
1551453271.381315, 181.606537, 118.485046, 419.851551, 419.851551, 2666.377508, 2666.377508, 0.000000
1551453271.386796, 181.861633, 97.097595, 443.230087, 443.230087, 2337.853598, 2337.853598, 0.000000
1551453271.392464, 182.096863, 78.505653, 462.967745, 462.967745, 1973.765806, 1973.765806, 0.000000
1551453271.397740, 182.096863, 78.505653, 479.204972, 479.204972, 1623.722777, 1623.722777, 0.000000
1551453271.403705, 182.261719, 61.813992, 491.782879, 491.782879, 1257.790690, 1257.790690, 0.000000
1551453271.409000, 182.296753, 45.821186, 500.755874, 500.755874, 897.299505, 897.299505, 0.000000
1551453271.415058, 182.296753, 45.821186, 506.236810, 506.236810, 548.093592, 548.093592, 0.000000
1551453271.420765, 182.304642, 33.408939, 508.299187, 508.299187, 206.237702, 206.237702, 0.000000
1551453271.426241, 182.304642, 33.408939, 506.920993, 506.920993, -137.819461, -150.000000, 0.000000
1551453271.431878, 182.187943, 20.649054, 502.137689, 502.137689, -478.330392, -478.330392, 0.000000
1551453271.437716, 181.941544, 7.446920, 494.184058, 494.184058, -795.363072, -795.363072, 0.000000
1551453271.443017, 181.080032, -20.878609, 483.367717, 483.367717, -1081.634072, -1081.634072, 0.000000
1551453271.448302, 181.080032, -20.878609, 470.087448, 470.087448, -1328.026941, -1328.026941, 0.000000
1551453271.453625, 181.080032, -20.878609, 454.712306, 454.712306, -1537.514194, -1537.514194, 0.000000
1551453271.461245, 180.088791, -45.351997, 437.199051, 437.199051, -1751.325534, -1751.325534, 0.000000
1551453271.469320, 180.088791, -45.351997, 418.206710, 418.206710, -1899.234052, -1899.234052, 0.000000
1551453271.476535, 178.703796, -74.646996, 397.636756, 397.636756, -2056.995405, -2056.995405, 0.000000
1551453271.484846, 176.334366, -103.520493, 376.139347, 376.139347, -2149.740935, -2149.740935, 0.000000
1551453271.490645, 174.749100, -121.851295, 353.684876, 353.684876, -2245.447085, -2245.447085, 0.000000
1551453271.496223, 174.749100, -121.851295, 330.621992, 330.621992, -2306.288442, -2306.288442, 0.000000
1551453271.501748, 173.733475, -116.463341, 307.127583, 307.127583, -2349.440827, -2349.440827, 0.000000
1551453271.507106, 172.387253, -129.728958, 283.408574, 283.408574, -2371.900943, -2371.900943, 0.000000
1551453271.513223, 172.387253, -129.728958, 259.732955, 259.732955, -2367.561834, -2367.561834, 0.000000
1551453271.519114, 170.671524, -146.368240, 236.503944, 236.503944, -2322.901146, -2322.901146, 0.000000
1551453271.524734, 170.671524, -146.368240, 213.635002, 213.635002, -2286.894154, -2286.894154, 0.000000
1551453271.530412, 168.649521, -167.482193, 191.197610, 191.197610, -2243.739292, -2243.739292, 0.000000
1551453271.535739, 168.649521, -167.482193, 169.529090, 169.529090, -2166.851964, -2166.851964, 0.000000
1551453271.541001, 168.649521, -167.482193, 148.583464, 148.583464, -2094.562580, -2094.562580, 0.000000
1551453271.546885, 166.544769, -184.553284, 128.340963, 128.340963, -2024.250158, -2024.250158, 0.000000
1551453271.552338, 163.615570, -216.310776, 108.838130, 108.838130, -1950.283223, -1950.283223, 0.000000
1551453271.558129, 163.615570, -216.310776, 90.238528, 90.238528, -1859.960212, -1859.960212, 0.000000
1551453271.563904, 160.076050, -260.421783, 72.394543, 72.394543, -1784.398557, -1784.398557, 0.000000
1551453271.569798, 156.438553, -290.173370, 55.217149, 55.217149, -1717.739400, -1717.739400, 0.000000
1551453271.575148, 151.770264, -332.433258, 38.835890, 38.835890, -1638.125895, -1638.125895, 0.000000
1551453271.581028, 151.770264, -332.433258, 23.107163, 23.107163, -1572.872705, -1572.872705, 0.000000
1551453271.586312, 151.770264, -332.433258, 7.942754, 7.942754, -1516.440820, -1516.440820, 0.000000
1551453271.592198, 145.543686, -404.483246, -6.630552, -20.000000, -1457.330609, -1457.330609, 0.000000
1551453271.597480, 145.543686, -404.483246, -20.829621, -20.829621, -1419.906920, -1419.906920, 0.000000
1551453271.603037, 138.343674, -480.224182, -34.934682, -34.934682, -1410.506108, -1410.506108, 0.000000
1551453271.608441, 138.343674, -480.224182, -48.656469, -48.656469, -1372.178675, -1372.178675, 0.000000
1551453271.614336, 138.343674, -480.224182, -62.268274, -62.268274, -1361.180541, -1361.180541, 0.000000
1551453271.619686, 128.786118, -593.816162, -75.990842, -75.990842, -1372.256812, -1372.256812, 0.000000
1551453271.624934, 128.786118, -593.816162, -89.568144, -89.568144, -1357.730224, -1357.730224, 0.000000
1551453271.630327, 121.228256, -635.335327, -103.244887, -103.244887, -1367.674221, -1367.674221, 0.000000
1551453271.635811, 111.617638, -721.994080, -117.442164, -117.442164, -1419.727780, -1419.727780, 0.000000
1551453271.641135, 111.617638, -721.994080, -131.818568, -131.818568, -1437.640314, -1437.640314, 0.000000
1551453271.646499, 102.228569, -794.869934, -146.701266, -146.701266, -1488.269817, -1488.269817, 0.000000
1551453271.652958, 102.228569, -794.869934, -162.091619, -162.091619, -1539.035309, -1539.035309, 0.000000
1551453271.658928, 93.388916, -839.053589, -178.067733, -178.067733, -1597.611460, -1597.611460, 0.000000
1551453271.664212, 93.388916, -839.053589, -194.566535, -194.566535, -1649.880170, -1649.880170, 0.000000
1551453271.669741, 93.388916, -839.053589, -211.754404, -211.754404, -1718.786838, -1718.786838, 0.000000
1551453271.675779, 84.459839, -877.486877, -229.717331, -229.717331, -1796.292743, -1796.292743, 0.000000
1551453271.682588, 84.459839, -877.486877, -248.370545, -248.370545, -1865.321390, -1865.321390, 0.000000
1551453271.688583, 84.459839, -877.486877, -267.783160, -267.783160, -1941.261477, -1941.261477, 0.000000
1551453271.694295, 77.585983, -847.678589, -287.813406, -287.813406, -2003.024670, -2003.024670, 0.000000
1551453271.699610, 77.585983, -847.678589, -308.530113, -308.530113, -2071.670663, -2071.670663, 0.000000
1551453271.705801, 65.509758, -762.355652, -329.682839, -329.682839, -2115.272601, -2115.272601, 0.000000
1551453271.711105, 65.509758, -762.355652, -351.424248, -351.424248, -2174.140945, -2174.140945, 0.000000
1551453271.717003, 61.188015, -642.514038, -373.339681, -373.339681, -2191.543258, -2191.543258, 0.000000
1551453271.722992, 61.188015, -642.514038, -395.632868, -395.632868, -2229.318686, -2229.318686, 0.000000
1551453271.728848, 61.188015, -642.514038, -418.156141, -418.156141, -2252.327263, -2252.327263, 0.000000
1551453271.734449, 58.902958, -408.507385, -440.091804, -440.091804, -2193.566378, -2193.566378, 0.000000
1551453271.739876, 58.944149, -296.848694, -461.531075, -461.531075, -2143.927082, -2143.927082, 0.000000
1551453271.745136, 58.944149, -296.848694, -482.651644, -482.651644, -2112.056874, -2112.056874, 0.000000
1551453271.750704, 60.710461, -113.898384, -502.570743, -502.570743, -1991.909936, -1991.909936, 0.000000
1551453271.756601, 60.710461, -113.898384, -521.634949, -521.634949, -1906.420616, -1906.420616, 0.000000
1551453271.761936, 62.120457, -39.069122, -539.236384, -539.236384, -1760.143457, -1760.143457, 0.000000
1551453271.770094, 64.119804, 32.657127, -555.091296, -555.091296, -1585.491221, -1585.491221, 0.000000
1551453271.775442, 64.119804, 32.657127, -569.149222, -569.149222, -1405.792627, -1405.792627, 0.000000
1551453271.781723, 65.395599, 62.723179, -581.092356, -581.092356, -1194.313390, -1194.313390, 0.000000
1551453271.787437, 65.395599, 62.723179, -590.774716, -590.774716, -968.235972, -968.235972, 0.000000
1551453271.794151, 65.742989, 41.132664, -597.984372, -597.984372, -720.965575, -720.965575, 0.000000
1551453271.799804, 65.742989, 41.132664, -602.517663, -602.517663, -453.329074, -453.329074, 0.000000
1551453271.807711, 65.399391, 19.320890, -604.256222, -604.256222, -173.855977, -173.855977, 0.000000
1551453271.814839, 64.516273, -12.938677, -603.194570, -603.194570, 106.165238, 106.165238, 0.000000
1551453271.820499, 64.516273, -12.938677, -599.137164, -599.137164, 405.740614, 405.740614, 0.000000
1551453271.827973, 62.830418, -60.655319, -592.306247, -592.306247, 683.091635, 683.091635, 0.000000
1551453271.834045, 62.830418, -60.655319, -582.627752, -582.627752, 967.849517, 967.849517, 0.000000
1551453271.840087, 60.795803, -99.741608, -570.288751, -570.288751, 1233.900177, 1233.900177, 0.000000
1551453271.846375, 58.993118, -128.673050, -555.378607, -555.378607, 1491.014331, 1491.014331, 0.000000
1551453271.852532, 57.649231, -144.149155, -538.117256, -538.117256, 1726.135160, 1726.135160, 0.000000
1551453271.858901, 56.976151, -123.649101, -518.604598, -518.604598, 1951.265744, 1951.265744, 0.000000
1551453271.864390, 56.976151, -123.649101, -497.170231, -497.170231, 2143.436684, 2143.436684, 0.000000
1551453271.869965, 56.689648, -99.383400, -474.127036, -474.127036, 2304.319489, 2304.319489, 0.000000
1551453271.876041, 56.689648, -99.383400, -449.732943, -449.732943, 2439.409323, 2439.409323, 0.000000
1551453271.882066, 56.740837, -69.014488, -424.346517, -424.346517, 2538.642588, 2538.642588, 0.000000
1551453271.887492, 57.348274, -31.057762, -398.278116, -398.278116, 2606.840134, 2606.840134, 0.000000
1551453271.893627, 57.348274, -31.057762, -371.747628, -371.747628, 2653.048752, 2653.048752, 0.000000
1551453271.899221, 63.337883, 149.083481, -344.501561, -344.501561, 2724.606749, 2724.606749, 0.000000
1551453271.904782, 63.337883, 149.083481, -317.573393, -317.573393, 2692.816834, 2692.816834, 0.000000
1551453271.910055, 67.906418, 249.345200, -290.893134, -290.893134, 2668.025911, 2668.025911, 0.000000
1551453271.916008, 73.454437, 336.171936, -264.351636, -264.351636, 2654.149742, 2654.149742, 0.000000
1551453271.921452, 73.454437, 336.171936, -238.690026, -238.690026, 2566.160971, 2566.160971, 0.000000
1551453271.926672, 77.592270, 384.990906, -213.741007, -213.741007, 2494.901937, 2494.901937, 0.000000
1551453271.932572, 84.013412, 476.352142, -189.303900, -189.303900, 2443.710747, 2443.710747, 0.000000
1551453271.937845, 84.013412, 476.352142, -165.928738, -165.928738, 2337.516173, 2337.516173, 0.000000
1551453271.943220, 89.828094, 521.838135, -143.232113, -143.232113, 2269.662524, 2269.662524, 0.000000
1551453271.949109, 97.125809, 592.010315, -121.298350, -121.298350, 2193.376281, 2193.376281, 0.000000
1551453271.956818, 97.125809, 592.010315, -100.106159, -100.106159, 2119.219116, 2119.219116, 0.000000
1551453271.963446, 97.125809, 592.010315, -79.658407, -79.658407, 2044.775179, 2044.775179, 0.000000
1551453271.969381, 104.411499, 649.166260, -59.640500, -59.640500, 2001.790641, 2001.790641, 0.000000
1551453271.974943, 111.075577, 666.753662, -39.889916, -39.889916, 1975.058398, 1975.058398, 0.000000
1551453271.980215, 117.344437, 674.093201, -20.364077, -20.364077, 1952.583949, 1952.583949, 0.000000
1551453271.985609, 117.344437, 674.093201, -0.888299, -20.000000, 1947.577773, 1947.577773, 0.100000
1551453271.990927, 117.344437, 674.093201, 18.642048, 18.642048, 1953.034710, 1953.034710, 0.100000
1551453271.996285, 117.344437, 674.093201, 38.504515, 38.504515, 1986.246666, 1986.246666, 0.100000
1551453272.001997, 117.344437, 674.093201, 58.612304, 58.612304, 2010.778928, 2010.778928, 0.100000
1551453272.007502, 138.058899, 730.421570, 79.541795, 79.541795, 2092.949072, 2092.949072, 0.100000
1551453272.012767, 141.539688, 635.167786, 100.605524, 100.605524, 2106.372905, 2106.372905, 0.100000
1551453272.018036, 141.539688, 635.167786, 122.545824, 122.545824, 2194.030007, 2194.030007, 0.100000
1551453272.024168, 145.309662, 573.763123, 145.244299, 145.244299, 2269.847576, 2269.847576, 0.100000
1551453272.029817, 145.309662, 573.763123, 168.190156, 168.190156, 2294.585642, 2294.585642, 0.100000
1551453272.035675, 145.309662, 573.763123, 191.687370, 191.687370, 2349.721463, 2349.721463, 0.100000
1551453272.041676, 148.665024, 519.416565, 215.813532, 215.813532, 2412.616145, 2412.616145, 0.000000
1551453272.047252, 151.290039, 455.257141, 239.846292, 239.846292, 2403.275958, 2403.275958, 0.000000
1551453272.053093, 153.111771, 385.932739, 264.125711, 264.125711, 2427.941907, 2427.941907, 0.000000
1551453272.058722, 153.111771, 385.932739, 288.402709, 288.402709, 2427.699881, 2427.699881, 0.000000
1551453272.064083, 154.530411, 322.901184, 312.229936, 312.229936, 2382.722653, 2382.722653, 0.000000
1551453272.069435, 154.530411, 322.901184, 335.727917, 335.727917, 2349.798058, 2349.798058, 0.000000
1551453272.076403, 155.385223, 255.578674, 358.310176, 358.310176, 2258.225936, 2258.225936, 0.000000
1551453272.082226, 155.385223, 255.578674, 379.973220, 379.973220, 2166.304410, 2166.304410, 0.000000
1551453272.087710, 155.385223, 255.578674, 400.493865, 400.493865, 2052.064503, 2052.064503, 0.000000
1551453272.093781, 155.385223, 255.578674, 419.541776, 419.541776, 1904.791080, 1904.791080, 0.000000
1551453272.099277, 155.776520, 200.077759, 436.777462, 436.777462, 1723.568653, 1723.568653, 0.000000
