time,palm_pos,palm_vel,span
1553204402.666747, 212.698959, 154.758316, 106.732776
1553204402.672390, 212.698959, 154.758316, 106.732776
1553204402.677581, 213.682373, 140.390884, 106.505052
1553204402.683159, 213.682373, 140.390884, 106.505052
1553204402.688661, 214.308365, 119.139801, 106.210636
1553204402.694081, 214.308365, 119.139801, 106.210636
1553204402.699457, 214.770096, 99.076126, 106.042716
1553204402.704855, 214.770096, 99.076126, 106.042716
1553204402.710777, 215.091141, 80.520844, 105.845290
1553204402.716211, 215.309937, 64.093239, 105.634367
1553204402.721944, 215.309937, 64.093239, 105.634367
1553204402.727334, 215.464249, 50.506485, 105.443609
1553204402.732875, 215.565018, 39.107502, 105.312920
1553204402.738507, 215.565018, 39.107502, 105.312920
1553204402.744460, 215.565018, 39.107502, 105.312920
1553204402.750075, 215.565018, 39.107502, 105.312920
1553204402.756003, 215.519775, 18.772121, 105.099189
1553204402.761578, 215.405640, 9.965631, 104.982018
1553204402.767189, 215.405640, 9.965631, 104.982018
1553204402.773173, 215.054550, -3.517405, 104.801255
1553204402.778814, 214.441437, -21.081305, 104.580426
1553204402.784090, 214.441437, -21.081305, 104.580426
1553204402.789487, 213.530991, -42.638027, 104.360662
1553204402.794901, 213.530991, -42.638027, 104.360662
1553204402.800191, 212.462219, -62.834644, 104.108671
1553204402.805821, 212.462219, -62.834644, 104.108671
1553204402.811581, 211.162094, -84.291847, 103.864726
1553204402.817212, 211.162094, -84.291847, 103.864726
1553204402.822518, 209.671158, -105.354286, 103.520156
1553204402.828084, 208.200516, -119.806763, 103.284838
1553204402.833676, 208.200516, -119.806763, 103.284838
1553204402.839589, 206.614014, -133.574539, 103.106852
1553204402.844823, 204.604034, -156.307007, 102.948386
1553204402.850413, 204.604034, -156.307007, 102.948386
1553204402.855964, 202.369308, -179.349304, 102.708786
1553204402.861523, 202.369308, -179.349304, 102.708786
1553204402.867402, 199.954254, -201.422745, 102.490533
1553204402.872698, 199.954254, -201.422745, 102.490533
1553204402.878254, 197.524826, -217.310425, 102.306959
1553204402.883776, 197.524826, -217.310425, 102.306959
1553204402.889400, 194.943527, -233.439484, 102.167474
1553204402.894839, 192.080826, -253.301559, 102.077634
1553204402.900848, 192.080826, -253.301559, 102.077634
1553204402.906269, 189.058548, -272.421661, 102.090563
1553204402.912109, 185.882950, -290.942535, 102.115234
1553204402.917390, 185.882950, -290.942535, 102.115234
1553204402.922832, 182.529922, -309.173309, 102.319079
1553204402.928482, 182.529922, -309.173309, 102.319079
1553204402.934407, 179.040405, -326.685059, 102.824720
1553204402.939684, 179.040405, -326.685059, 102.824720
1553204402.945157, 175.438828, -342.524750, 103.617668
1553204402.950889, 171.769333, -355.624207, 104.835587
1553204402.956316, 171.769333, -355.624207, 104.835587
1553204402.962288, 168.224503, -361.364014, 106.446818
1553204402.968148, 168.224503, -361.364014, 106.446818
1553204402.973478, 164.999054, -353.789886, 108.424605
1553204402.979124, 164.999054, -353.789886, 108.424605
1553204402.984587, 162.189987, -339.729645, 110.201621
1553204402.990485, 159.868210, -313.058075, 111.603281
1553204402.996154, 158.023056, -279.600464, 112.698320
1553204403.001763, 158.023056, -279.600464, 112.698320
1553204403.007276, 158.023056, -279.600464, 112.698320
1553204403.012520, 158.023056, -279.600464, 112.698320
1553204403.018452, 155.643555, -204.377930, 113.781573
1553204403.024076, 155.088531, -162.769867, 114.280249
1553204403.029667, 155.088531, -162.769867, 114.280249
1553204403.035181, 154.807129, -122.895386, 114.732474
1553204403.040465, 154.807129, -122.895386, 114.732474
1553204403.045836, 154.807129, -122.895386, 114.732474
1553204403.051055, 154.807129, -122.895386, 114.732474
1553204403.057013, 154.807129, -122.895386, 114.732474
1553204403.062703, 154.807129, -122.895386, 114.732474
1553204403.068236, 155.260345, -35.287827, 115.162979
1553204403.075089, 155.753433, -10.272014, 115.272498
1553204403.080784, 155.753433, -10.272014, 115.272498
1553204403.086278, 157.385681, 41.316925, 115.424862
1553204403.091746, 159.232376, 88.257355, 115.572056
1553204403.096992, 159.232376, 88.257355, 115.572056
1553204403.102590, 161.662674, 136.680756, 115.810968
1553204403.107933, 161.662674, 136.680756, 115.810968
1553204403.116549, 164.216537, 172.245605, 115.992855
1553204403.123531, 166.671295, 200.582230, 116.110847
1553204403.128970, 166.671295, 200.582230, 116.110847
1553204403.136515, 169.298645, 222.915573, 116.174862
1553204403.142036, 169.298645, 222.915573, 116.174862
1553204403.147906, 172.196136, 235.879822, 116.221123
1553204403.153984, 174.731781, 256.735016, 116.227202
1553204403.161301, 177.950439, 280.110565, 116.106255
1553204403.166811, 177.950439, 280.110565, 116.106255
1553204403.172794, 181.043457, 295.063721, 115.955773
1553204403.179843, 183.989456, 299.701904, 115.722141
1553204403.185236, 186.728012, 297.490570, 115.439940
1553204403.190842, 186.728012, 297.490570, 115.439940
1553204403.196349, 187.875290, 247.016953, 115.006144
1553204403.201920, 187.875290, 247.016953, 115.006144
1553204403.207871, 188.475449, 194.694122, 114.296030
1553204403.213210, 188.475449, 194.694122, 114.296030
1553204403.218781, 192.152145, 250.673157, 113.790786
1553204403.224251, 195.838852, 290.146790, 113.314294
1553204403.230304, 195.838852, 290.146790, 113.314294
1553204403.235970, 198.950867, 301.766815, 112.922049
1553204403.241381, 201.368683, 289.048737, 112.550939
1553204403.247008, 201.368683, 289.048737, 112.550939
1553204403.252814, 203.435211, 268.745728, 112.045962
1553204403.258244, 203.435211, 268.745728, 112.045962
1553204403.264150, 205.484131, 254.076614, 111.496063
1553204403.269616, 207.162262, 232.181213, 110.938008
1553204403.274888, 207.162262, 232.181213, 110.938008
1553204403.280374, 208.509567, 206.765442, 110.474284
1553204403.286028, 208.509567, 206.765442, 110.474284
1553204403.291923, 209.687347, 183.258804, 110.164114
1553204403.297159, 209.687347, 183.258804, 110.164114
1553204403.303043, 210.904434, 167.981018, 109.845387
1553204403.308669, 212.147461, 157.794388, 109.551931
1553204403.313900, 212.147461, 157.794388, 109.551931
1553204403.319302, 213.150467, 142.837158, 109.297747
1553204403.324635, 213.150467, 142.837158, 109.297747
1553204403.330597, 214.016220, 128.315155, 109.029190
1553204403.336186, 214.843597, 116.655861, 108.810018
1553204403.341438, 214.843597, 116.655861, 108.810018
1553204403.346904, 215.473969, 102.402832, 108.529268
1553204403.352815, 215.473969, 102.402832, 108.529268
1553204403.358970, 216.285660, 97.724098, 108.387405
1553204403.364870, 217.130432, 95.448845, 108.193250
1553204403.370529, 217.130432, 95.448845, 108.193250
1553204403.375970, 218.098038, 97.438248, 107.988078
1553204403.381324, 218.098038, 97.438248, 107.988078
1553204403.387219, 218.930679, 94.737183, 107.843996
1553204403.393278, 219.601501, 88.096107, 107.728310
1553204403.398884, 219.601501, 88.096107, 107.728310
1553204403.404124, 220.047684, 76.406113, 107.630670
1553204403.409605, 220.047684, 76.406113, 107.630670
1553204403.415567, 220.401443, 65.365791, 107.548839
1553204403.421396, 220.742416, 56.964520, 107.314255
1553204403.427079, 220.742416, 56.964520, 107.314255
1553204403.432482, 221.110855, 51.858757, 107.039842
1553204403.438091, 221.110855, 51.858757, 107.039842
1553204403.444567, 221.566574, 50.868572, 106.767699
1553204403.450057, 221.566574, 50.868572, 106.767699
1553204403.455664, 222.030334, 50.362904, 106.616668
1553204403.461084, 222.537720, 51.326069, 106.495684
1553204403.466323, 222.537720, 51.326069, 106.495684
1553204403.472321, 223.034866, 51.711536, 106.393188
1553204403.477614, 223.373871, 47.263493, 106.227228
1553204403.483117, 223.373871, 47.263493, 106.227228
1553204403.488635, 223.632736, 41.546978, 106.111636
1553204403.493945, 223.632736, 41.546978, 106.111636
1553204403.499822, 223.814102, 35.187447, 105.992699
1553204403.505715, 223.953079, 29.341721, 105.881408
1553204403.511783, 223.953079, 29.341721, 105.881408
1553204403.517680, 224.070038, 24.481922, 105.760254
1553204403.523120, 224.070038, 24.481922, 105.760254
1553204403.529050, 224.169434, 20.353985, 105.638592
1553204403.534951, 224.258255, 17.188828, 105.526134
1553204403.540583, 224.258255, 17.188828, 105.526134
1553204403.546499, 224.329315, 14.584288, 105.405355
1553204403.552328, 224.409668, 12.847827, 105.284256
1553204403.557694, 224.409668, 12.847827, 105.284256
1553204403.563408, 224.409668, 12.847827, 105.284256
1553204403.568945, 224.467712, 10.932747, 105.194559
1553204403.574913, 224.516190, 9.271164, 105.104468
1553204403.580733, 224.560333, 7.964756, 104.997132
1553204403.586616, 224.560333, 7.964756, 104.997132
1553204403.591999, 224.585617, 6.451059, 104.820010
1553204403.597430, 224.585617, 6.451059, 104.820010
1553204403.602996, 224.578812, 4.407082, 104.554595
1553204403.608877, 224.563187, 2.674145, 104.288146
1553204403.614386, 224.563187, 2.674145, 104.288146
1553204403.619835, 224.543655, 1.317855, 104.051035
1553204403.625720, 224.543655, 1.317855, 104.051035
1553204403.633292, 224.509125, -0.104461, 103.871686
1553204403.638724, 224.509125, -0.104461, 103.871686
1553204403.644112, 224.435791, -2.294314, 103.695310
1553204403.649594, 224.254440, -7.134575, 103.541152
1553204403.655040, 224.254440, -7.134575, 103.541152
1553204403.660843, 224.002731, -12.687511, 103.396090
1553204403.666165, 223.652740, -19.727516, 103.217201
1553204403.674021, 223.652740, -19.727516, 103.217201
1553204403.680228, 223.118973, -30.242283, 103.028986
1553204403.686070, 222.490540, -40.623760, 102.940223
1553204403.691459, 222.490540, -40.623760, 102.940223
1553204403.697352, 221.624527, -55.252625, 102.778062
1553204403.703002, 221.624527, -55.252625, 102.778062
1553204403.708421, 220.380402, -77.152161, 102.715932
1553204403.714579, 219.092407, -94.140541, 102.658111
1553204403.720510, 219.092407, -94.140541, 102.658111
1553204403.727658, 217.583679, -112.876564, 102.536723
1553204403.733073, 215.893005, -131.837051, 102.431200
1553204403.739095, 215.893005, -131.837051, 102.431200
1553204403.744523, 214.170029, -146.414810, 102.334544
1553204403.749902, 212.496811, -154.995804, 102.191925
1553204403.755581, 212.496811, -154.995804, 102.191925
1553204403.760939, 210.528503, -170.467056, 102.080647
1553204403.766598, 210.528503, -170.467056, 102.080647
1553204403.772472, 208.301773, -189.376297, 102.020373
1553204403.778405, 208.301773, -189.376297, 102.020373
1553204403.784057, 205.902756, -207.068268, 101.927831
1553204403.789722, 203.403091, -224.535767, 101.894598
1553204403.795276, 203.403091, -224.535767, 101.894598
1553204403.800635, 203.403091, -224.535767, 101.894598
1553204403.805982, 203.403091, -224.535767, 101.894598
1553204403.812336, 197.575668, -265.692444, 101.826501
1553204403.818253, 194.926163, -270.306732, 101.833943
1553204403.823543, 194.926163, -270.306732, 101.833943
1553204403.829440, 191.693954, -290.915070, 101.909977
1553204403.834721, 191.693954, -290.915070, 101.909977
1553204403.840363, 188.356216, -308.955597, 102.159019
1553204403.845670, 188.356216, -308.955597, 102.159019
1553204403.851540, 184.842911, -326.873383, 102.538827
1553204403.856901, 181.173203, -344.845032, 103.006341
1553204403.862565, 181.173203, -344.845032, 103.006341
1553204403.868234, 177.388016, -360.955292, 103.835592
1553204403.873788, 177.388016, -360.955292, 103.835592
1553204403.879206, 173.591492, -372.772095, 104.911892
1553204403.884759, 173.591492, -372.772095, 104.911892
1553204403.890624, 169.473999, -390.978943, 106.315730
1553204403.896994, 165.626129, -395.638885, 107.287315
1553204403.902406, 161.906815, -395.372711, 108.083483
1553204403.907657, 161.906815, -395.372711, 108.083483
1553204403.913118, 159.061523, -368.660187, 108.719393
1553204403.918782, 159.061523, -368.660187, 108.719393
1553204403.926457, 156.562729, -338.823456, 109.439193
1553204403.932021, 156.562729, -338.823456, 109.439193
1553204403.937921, 154.491638, -304.788391, 110.048644
1553204403.944226, 153.013428, -262.549347, 110.455919
1553204403.949625, 152.102768, -215.206482, 110.816595
1553204403.955611, 152.102768, -215.206482, 110.816595
1553204403.960916, 151.697617, -164.413315, 111.148977
1553204403.966231, 151.697617, -164.413315, 111.148977
1553204403.972189, 151.596985, -121.617691, 111.439311
1553204403.978285, 151.596985, -121.617691, 111.439311
1553204403.983616, 151.651108, -85.247398, 111.645102
1553204403.989515, 152.068619, -48.235512, 111.790555
1553204403.995037, 152.068619, -48.235512, 111.790555
1553204404.001340, 153.209869, 0.119963, 111.906208
1553204404.006600, 155.084778, 56.532154, 112.001023
1553204404.012609, 155.084778, 56.532154, 112.001023
1553204404.018196, 157.158813, 104.139740, 112.092205
1553204404.023802, 157.158813, 104.139740, 112.092205
1553204404.029384, 159.818420, 154.911407, 112.237264
1553204404.034898, 162.453613, 190.598312, 112.375149
1553204404.040195, 162.453613, 190.598312, 112.375149
1553204404.045938, 162.453613, 190.598312, 112.375149
1553204404.051637, 165.433807, 226.266129, 112.471168
1553204404.057388, 168.449463, 249.545151, 112.519638
1553204404.063254, 171.391693, 271.084534, 112.554214
1553204404.069659, 171.391693, 271.084534, 112.554214
1553204404.075618, 174.547363, 289.203613, 112.564605
1553204404.081556, 174.547363, 289.203613, 112.564605
1553204404.086832, 177.912521, 308.554321, 112.484326
1553204404.092620, 178.904114, 250.441406, 112.207201
1553204404.098119, 178.904114, 250.441406, 112.207201
1553204404.104551, 181.998306, 271.366699, 112.040935
1553204404.110364, 183.312790, 234.812805, 111.646727
1553204404.116535, 183.312790, 234.812805, 111.646727
1553204404.123363, 187.021530, 280.109283, 111.383166
1553204404.129213, 190.759995, 313.355438, 111.203086
1553204404.138782, 190.759995, 313.355438, 111.203086
1553204404.144413, 191.796722, 255.042465, 110.866223
1553204404.149887, 191.796722, 255.042465, 110.866223
1553204404.155428, 192.198975, 186.580795, 110.227280
1553204404.162006, 195.498489, 239.808990, 109.956597
1553204404.167373, 196.749969, 210.302521, 109.543829
1553204404.173357, 196.749969, 210.302521, 109.543829
1553204404.180214, 197.152939, 162.563278, 108.972165
1553204404.185500, 201.163254, 237.228027, 108.547871
1553204404.191025, 201.163254, 237.228027, 108.547871
1553204404.196545, 204.522568, 271.600037, 108.223694
1553204404.201954, 204.522568, 271.600037, 108.223694
1553204404.207881, 206.681213, 259.199310, 107.905821
1553204404.213243, 208.526291, 241.398514, 107.643570
1553204404.219140, 208.526291, 241.398514, 107.643570
1553204404.224413, 210.006119, 217.312973, 107.431719
1553204404.231491, 210.006119, 217.312973, 107.431719
1553204404.236877, 211.461182, 199.146194, 107.118631
1553204404.242404, 211.461182, 199.146194, 107.118631
1553204404.248291, 211.461182, 199.146194, 107.118631
1553204404.254355, 211.461182, 199.146194, 107.118631
1553204404.259728, 211.461182, 199.146194, 107.118631
1553204404.265809, 214.321472, 136.738556, 106.797666
1553204404.271189, 215.223984, 121.168083, 106.698438
1553204404.279350, 215.223984, 121.168083, 106.698438
1553204404.285264, 216.059998, 115.506584, 106.515680
1553204404.291181, 216.881912, 106.326866, 106.327347
1553204404.296526, 216.881912, 106.326866, 106.327347
1553204404.302931, 217.642334, 99.773354, 106.119313
1553204404.308469, 218.404297, 94.437042, 105.848272
1553204404.314075, 218.404297, 94.437042, 105.848272
1553204404.319613, 219.236603, 92.749359, 105.624714
1553204404.325151, 219.236603, 92.749359, 105.624714
1553204404.331694, 219.872421, 84.820518, 105.253498
1553204404.337203, 219.872421, 84.820518, 105.253498
1553204404.343079, 220.469070, 79.098480, 105.054810
1553204404.350117, 221.064148, 74.725258, 104.746297
1553204404.355641, 221.488708, 66.006706, 104.510740
1553204404.361507, 221.488708, 66.006706, 104.510740
1553204404.370629, 221.923218, 60.480057, 104.345500
1553204404.376279, 221.923218, 60.480057, 104.345500
1553204404.381538, 222.307220, 54.821114, 104.200480
1553204404.387513, 222.642654, 48.789627, 104.048349
1553204404.393093, 222.901642, 43.146564, 103.886583
1553204404.398462, 222.901642, 43.146564, 103.886583
1553204404.403803, 223.214218, 40.284092, 103.615279
1553204404.409444, 223.214218, 40.284092, 103.615279
1553204404.417504, 223.496078, 37.339817, 103.449288
1553204404.422835, 223.746780, 34.281242, 103.315513
1553204404.428757, 223.968048, 31.159271, 103.221330
1553204404.435348, 223.968048, 31.159271, 103.221330
1553204404.441042, 224.179260, 28.434059, 103.151508
1553204404.446405, 224.179260, 28.434059, 103.151508
1553204404.451865, 224.389313, 26.877779, 103.092396
1553204404.457338, 224.389313, 26.877779, 103.092396
1553204404.465465, 224.589493, 25.241850, 103.029356
1553204404.471127, 224.751938, 22.973824, 102.944979
1553204404.476995, 224.896881, 20.807692, 102.837938
1553204404.482928, 224.896881, 20.807692, 102.837938
1553204404.488353, 225.124252, 21.739380, 102.829441
1553204404.493720, 225.124252, 21.739380, 102.829441
1553204404.499026, 225.346878, 22.265501, 102.817709
1553204404.504380, 225.346878, 22.265501, 102.817709
1553204404.509994, 225.512497, 20.912161, 102.787274
1553204404.515409, 225.512497, 20.912161, 102.787274
1553204404.520692, 225.695099, 19.740828, 102.774637
1553204404.526146, 225.819229, 18.553593, 102.756154
1553204404.533409, 225.819229, 18.553593, 102.756154
1553204404.539054, 225.948685, 17.193516, 102.744810
1553204404.544558, 226.055649, 15.522198, 102.719082
1553204404.550196, 226.055649, 15.522198, 102.719082
1553204404.556125, 226.151031, 13.975780, 102.665168
1553204404.561993, 226.237000, 12.574867, 102.599522
1553204404.567366, 226.237000, 12.574867, 102.599522
1553204404.572916, 226.316162, 11.386499, 102.535060
1553204404.579939, 226.316162, 11.386499, 102.535060
1553204404.585453, 226.392578, 10.450233, 102.550083
1553204404.590885, 226.465317, 9.663064, 102.503586
1553204404.596796, 226.465317, 9.663064, 102.503586
1553204404.602877, 226.536377, 9.053567, 102.411739
1553204404.608228, 226.536377, 9.053567, 102.411739
1553204404.613581, 226.607498, 8.550411, 102.323627
1553204404.619509, 226.667892, 7.923673, 102.253751
1553204404.625197, 226.667892, 7.923673, 102.253751
1553204404.630407, 226.725189, 7.474514, 102.210105
1553204404.637056, 226.725189, 7.474514, 102.210105
1553204404.642500, 226.782532, 7.070119, 102.191596
1553204404.648429, 226.782532, 7.070119, 102.191596
1553204404.654243, 226.872726, 7.783014, 102.148315
1553204404.660073, 226.872726, 7.783014, 102.148315
1553204404.666048, 226.872726, 7.783014, 102.148315
1553204404.672770, 226.943939, 5.817599, 102.095004
1553204404.678283, 226.964066, 4.766409, 102.066060
1553204404.683673, 226.964066, 4.766409, 102.066060
1553204404.689118, 226.951324, 2.988125, 102.019744
1553204404.694615, 226.853912, -0.808474, 101.958939
1553204404.700291, 226.853912, -0.808474, 101.958939
1553204404.705825, 226.692108, -5.478175, 101.908062
1553204404.711823, 226.692108, -5.478175, 101.908062
1553204404.718828, 226.426849, -11.948730, 101.836721
1553204404.724253, 226.426849, -11.948730, 101.836721
1553204404.729880, 225.913361, -24.077127, 101.721897
1553204404.736791, 225.285538, -36.227940, 101.556191
1553204404.742421, 224.538742, -48.497654, 101.483355
1553204404.748234, 224.538742, -48.497654, 101.483355
1553204404.753683, 223.632095, -62.067596, 101.388026
1553204404.759012, 223.632095, -62.067596, 101.388026
1553204404.765839, 222.591522, -75.728455, 101.288889
1553204404.771358, 221.407257, -90.133385, 101.206120
1553204404.776628, 221.407257, -90.133385, 101.206120
1553204404.781997, 220.064636, -105.076721, 101.146711
1553204404.788212, 220.064636, -105.076721, 101.146711
1553204404.795292, 218.906433, -110.060120, 101.074422
1553204404.800782, 217.537796, -120.099495, 100.922863
1553204404.806234, 217.537796, -120.099495, 100.922863
1553204404.812430, 216.122589, -128.676132, 100.849684
1553204404.817675, 214.330673, -146.169189, 100.687941
1553204404.823287, 214.330673, -146.169189, 100.687941
1553204404.829174, 212.553665, -158.247742, 100.541757
1553204404.835314, 212.553665, -158.247742, 100.541757
1553204404.840855, 210.655472, -169.050110, 100.426080
1553204404.846770, 208.705902, -181.371170, 100.319245
1553204404.852609, 208.705902, -181.371170, 100.319245
1553204404.857885, 206.498413, -196.486862, 100.173707
1553204404.863315, 206.498413, -196.486862, 100.173707
1553204404.869067, 203.975510, -216.517044, 100.056538
1553204404.874280, 201.258286, -236.879562, 99.956164
1553204404.880974, 201.258286, -236.879562, 99.956164
1553204404.888059, 198.424149, -255.355972, 99.883580
1553204404.893561, 198.424149, -255.355972, 99.883580
1553204404.899164, 195.283234, -277.619629, 99.833888
1553204404.904613, 191.895187, -300.241699, 99.737641
1553204404.909892, 191.895187, -300.241699, 99.737641
1553204404.916366, 188.456863, -318.976410, 99.717305
1553204404.921923, 184.932968, -334.722717, 99.839579
1553204404.929141, 184.932968, -334.722717, 99.839579
1553204404.935262, 181.328461, -348.377136, 100.107449
1553204404.941160, 177.445480, -366.288239, 100.643708
1553204404.946429, 177.445480, -366.288239, 100.643708
1553204404.954674, 173.270493, -379.655396, 101.548244
1553204404.960385, 173.270493, -379.655396, 101.548244
1553204404.966167, 173.270493, -379.655396, 101.548244
1553204404.971578, 165.153534, -411.281342, 103.730606
1553204404.977476, 165.153534, -411.281342, 103.730606
1553204404.982913, 161.096039, -411.658661, 105.592340
1553204404.988323, 157.632019, -405.304840, 106.974465
1553204404.993611, 157.632019, -405.304840, 106.974465
1553204404.998941, 154.501434, -384.004639, 108.179762
1553204405.004293, 154.501434, -384.004639, 108.179762
1553204405.010707, 152.197205, -341.290192, 109.516013
1553204405.016305, 150.553314, -295.899231, 110.660202
1553204405.023421, 150.553314, -295.899231, 110.660202
1553204405.029957, 149.555084, -241.666763, 111.544563
1553204405.035510, 149.010178, -186.494415, 112.228632
1553204405.042969, 149.010178, -186.494415, 112.228632
1553204405.048862, 148.785416, -142.163239, 112.601822
1553204405.054364, 148.758789, -102.215759, 112.916629
1553204405.059996, 148.758789, -102.215759, 112.916629
1553204405.065860, 148.917831, -68.195877, 113.141692
1553204405.071228, 148.917831, -68.195877, 113.141692
1553204405.076753, 149.584763, -28.550495, 113.306213
1553204405.082678, 151.138489, 26.640556, 113.425676
1553204405.088283, 151.138489, 26.640556, 113.425676
1553204405.094647, 153.413925, 88.581818, 113.479334
1553204405.100138, 156.392944, 153.511581, 113.494168
1553204405.105439, 156.392944, 153.511581, 113.494168
1553204405.110763, 159.507080, 203.532501, 113.481695
1553204405.116165, 159.507080, 203.532501, 113.481695
1553204405.122073, 162.714661, 242.880341, 113.501521
1553204405.127452, 162.714661, 242.880341, 113.501521
1553204405.137832, 166.098831, 276.279785, 113.470993
1553204405.143730, 166.098831, 276.279785, 113.470993
1553204405.149678, 169.265945, 292.872009, 113.389998
1553204405.154967, 172.526932, 308.083344, 113.266425
1553204405.160375, 175.800308, 318.749420, 113.051835
1553204405.165929, 175.800308, 318.749420, 113.051835
1553204405.171520, 176.471985, 248.568161, 112.622473
1553204405.177400, 180.110580, 287.689789, 112.287517
1553204405.184263, 180.110580, 287.689789, 112.287517
1553204405.190326, 180.110580, 287.689789, 112.287517
1553204405.195691, 184.116684, 321.989380, 111.832431
1553204405.201556, 187.389557, 333.850372, 111.340340
1553204405.208477, 190.411362, 330.746246, 110.719026
1553204405.214036, 193.129227, 318.774719, 110.238858
1553204405.219509, 193.129227, 318.774719, 110.238858
1553204405.225291, 195.711914, 305.555664, 109.721361
1553204405.231192, 195.711914, 305.555664, 109.721361
1553204405.236673, 195.885513, 223.626923, 109.086001
1553204405.243277, 197.928192, 221.583603, 108.524176
1553204405.248639, 197.928192, 221.583603, 108.524176
1553204405.254059, 198.628830, 179.431625, 107.921707
1553204405.259350, 198.628830, 179.431625, 107.921707
1553204405.264964, 201.026978, 200.673843, 107.369292
1553204405.270466, 203.736725, 225.483475, 107.004449
1553204405.276049, 203.736725, 225.483475, 107.004449
1553204405.281939, 205.719528, 221.252106, 106.543388
1553204405.287250, 205.719528, 221.252106, 106.543388
1553204405.292983, 207.414154, 208.354401, 106.142734
1553204405.298350, 208.035065, 168.462265, 105.794819
1553204405.303618, 208.035065, 168.462265, 105.794819
1553204405.309072, 208.973663, 148.860397, 105.399004
1553204405.314659, 208.973663, 148.860397, 105.399004
1553204405.320470, 210.212738, 143.939133, 105.150558
1553204405.326270, 210.212738, 143.939133, 105.150558
1553204405.332183, 211.392532, 138.398865, 104.987194
1553204405.337738, 212.318741, 127.062927, 104.800672
1553204405.343059, 212.318741, 127.062927, 104.800672
1553204405.348411, 213.306534, 120.615120, 104.649866
1553204405.353698, 213.306534, 120.615120, 104.649866
1553204405.359344, 214.068100, 109.175941, 104.509889
1553204405.364747, 215.157379, 110.985840, 104.333861
1553204405.370155, 215.157379, 110.985840, 104.333861
1553204405.375555, 216.238922, 112.152252, 104.212409
1553204405.380879, 216.238922, 112.152252, 104.212409
1553204405.386567, 217.049393, 104.559258, 104.150477
1553204405.392371, 217.525604, 89.202950, 104.018785
1553204405.397765, 217.525604, 89.202950, 104.018785
1553204405.403097, 217.938705, 76.137589, 103.834886
1553204405.408411, 217.938705, 76.137589, 103.834886
1553204405.413901, 218.461761, 70.233902, 103.702803
1553204405.419573, 218.461761, 70.233902, 103.702803
1553204405.425533, 218.844620, 61.634876, 103.559324
1553204405.431145, 219.168701, 53.914188, 103.410218
1553204405.436970, 219.168701, 53.914188, 103.410218
1553204405.442266, 219.168701, 53.914188, 103.410218
1553204405.448197, 219.168701, 53.914188, 103.410218
1553204405.454045, 219.168701, 53.914188, 103.410218
1553204405.459465, 219.863754, 35.278629, 103.203402
1553204405.464729, 219.863754, 35.278629, 103.203402
1553204405.470096, 220.078827, 31.736919, 103.137723
1553204405.476009, 220.078827, 31.736919, 103.137723
1553204405.481331, 220.379547, 31.750372, 103.036809
1553204405.486894, 220.638184, 30.501698, 102.917443
1553204405.492497, 220.638184, 30.501698, 102.917443
1553204405.498002, 220.859009, 28.476486, 102.844471
1553204405.503568, 220.859009, 28.476486, 102.844471
1553204405.509070, 221.087418, 27.288788, 102.750859
1553204405.514386, 221.298721, 25.859446, 102.636084
1553204405.520032, 221.298721, 25.859446, 102.636084
1553204405.525404, 221.462570, 23.462624, 102.519664
1553204405.531287, 221.462570, 23.462624, 102.519664
1553204405.536721, 221.648499, 22.396250, 102.392013
1553204405.542236, 221.648499, 22.396250, 102.392013
1553204405.547800, 221.827835, 21.362623, 102.273914
1553204405.553283, 221.973923, 19.730913, 102.201013
1553204405.558620, 221.973923, 19.730913, 102.201013
1553204405.563941, 222.139328, 19.087254, 102.138605
1553204405.569229, 222.139328, 19.087254, 102.138605
1553204405.574658, 222.289764, 18.197954, 102.066251
1553204405.579974, 222.289764, 18.197954, 102.066251
1553204405.585360, 222.412567, 16.702581, 101.998572
1553204405.590657, 222.527344, 15.421299, 101.953741
1553204405.596209, 222.527344, 15.421299, 101.953741
1553204405.601780, 222.621689, 13.876183, 101.908316
1553204405.607091, 222.621689, 13.876183, 101.908316
1553204405.612530, 222.695175, 12.144183, 101.864929
1553204405.617966, 222.770966, 10.878539, 101.841646
1553204405.623753, 222.770966, 10.878539, 101.841646
1553204405.629148, 222.828735, 9.600266, 101.768034
1553204405.637234, 222.828735, 9.600266, 101.768034
1553204405.642609, 222.875244, 8.260799, 101.726708
1553204405.648103, 222.924759, 7.403056, 101.682539
1553204405.653588, 222.924759, 7.403056, 101.682539
1553204405.658802, 222.967026, 6.569754, 101.635456
1553204405.664383, 223.002106, 5.744640, 101.594752
1553204405.670782, 223.002106, 5.744640, 101.594752
1553204405.676833, 223.002106, 5.744640, 101.594752
1553204405.682083, 223.027130, 4.866561, 101.549745
1553204405.687520, 223.048950, 4.140219, 101.475120
1553204405.693533, 223.048950, 4.140219, 101.475120
1553204405.699519, 223.067627, 3.521352, 101.417982
1553204405.705106, 223.077652, 2.818685, 101.359069
1553204405.710949, 223.077652, 2.818685, 101.359069
1553204405.717309, 223.079498, 2.070565, 101.309374
1553204405.722723, 223.072464, 1.265815, 101.250974
1553204405.728340, 223.072464, 1.265815, 101.250974
1553204405.733831, 223.037262, -0.162714, 101.159512
1553204405.739431, 223.037262, -0.162714, 101.159512
1553204405.745385, 222.976166, -1.967380, 101.022889
1553204405.751013, 222.860840, -4.895296, 100.910876
