time,palm_pos,palm_vel,span
1553205539.606510, 216.908447, 182.599091, 123.055692
1553205539.612848, 218.227539, 174.519775, 122.699571
1553205539.618722, 219.546432, 168.909256, 122.263453
1553205539.624329, 219.546432, 168.909256, 122.263453
1553205539.630075, 220.988937, 168.086411, 121.969646
1553205539.635412, 222.337509, 164.576904, 121.630916
1553205539.640722, 222.337509, 164.576904, 121.630916
1553205539.645975, 223.639008, 160.585648, 121.317879
1553205539.651800, 223.639008, 160.585648, 121.317879
1553205539.657470, 225.084564, 162.230179, 121.157125
1553205539.662960, 226.405273, 159.498627, 121.049334
1553205539.668469, 227.749008, 158.537277, 121.048030
1553205539.673811, 227.749008, 158.537277, 121.048030
1553205539.679197, 227.749008, 158.537277, 121.048030
1553205539.685004, 228.734177, 146.001358, 121.012865
1553205539.690530, 229.804489, 140.507385, 120.949258
1553205539.696254, 230.745697, 131.934311, 120.917245
1553205539.701569, 230.745697, 131.934311, 120.917245
1553205539.706892, 231.475739, 119.219154, 120.790171
1553205539.712244, 232.268845, 111.878960, 120.680403
1553205539.717807, 232.268845, 111.878960, 120.680403
1553205539.723472, 233.235352, 111.734337, 120.602325
1553205539.729017, 233.235352, 111.734337, 120.602325
1553205539.735011, 234.133270, 109.469955, 120.557969
1553205539.740438, 234.933777, 105.082062, 120.517357
1553205539.745928, 234.933777, 105.082062, 120.517357
1553205539.751776, 236.202560, 116.036026, 120.568194
1553205539.757038, 236.819687, 104.161919, 120.348861
1553205539.762408, 236.819687, 104.161919, 120.348861
1553205539.768293, 237.272354, 90.195259, 120.180634
1553205539.773589, 237.686661, 78.960854, 120.092411
1553205539.778975, 237.686661, 78.960854, 120.092411
1553205539.784264, 238.138351, 71.861809, 119.987994
1553205539.790027, 238.138351, 71.861809, 119.987994
1553205539.795766, 238.615967, 67.253242, 119.892630
1553205539.801197, 239.150848, 65.870560, 119.787787
1553205539.806650, 239.150848, 65.870560, 119.787787
1553205539.812549, 239.740036, 66.469788, 119.738897
1553205539.817747, 240.383194, 68.455025, 119.650875
1553205539.822994, 240.383194, 68.455025, 119.650875
1553205539.828350, 241.244614, 76.652283, 119.591834
1553205539.833864, 242.063614, 81.382721, 119.543213
1553205539.840066, 242.063614, 81.382721, 119.543213
1553205539.845441, 242.751083, 80.665352, 119.473665
1553205539.851177, 243.243347, 74.287682, 119.407570
1553205539.856595, 243.243347, 74.287682, 119.407570
1553205539.861949, 243.720749, 69.088867, 119.365310
1553205539.867965, 243.720749, 69.088867, 119.365310
1553205539.875438, 244.261871, 67.520256, 119.352429
1553205539.881159, 244.800415, 66.203659, 119.324285
1553205539.886690, 245.386383, 66.487770, 119.275341
1553205539.891999, 245.386383, 66.487770, 119.275341
1553205539.897582, 245.767487, 60.473396, 119.228965
1553205539.902791, 246.097885, 54.275597, 119.185790
1553205539.908623, 246.097885, 54.275597, 119.185790
1553205539.913929, 246.321045, 46.831795, 119.146450
1553205539.919420, 246.321045, 46.831795, 119.146450
1553205539.925421, 246.514832, 40.376820, 119.049745
1553205539.930882, 246.666199, 34.269833, 118.959901
1553205539.936329, 246.666199, 34.269833, 118.959901
1553205539.942245, 246.772949, 28.293297, 118.859776
1553205539.947523, 246.913483, 25.226789, 118.782192
1553205539.952891, 246.913483, 25.226789, 118.782192
1553205539.958071, 247.135880, 23.286757, 118.726103
1553205539.963534, 247.438202, 28.581190, 118.725186
1553205539.969409, 247.438202, 28.581190, 118.725186
1553205539.975231, 248.084183, 40.782238, 118.725976
1553205539.980551, 248.472763, 41.848473, 118.729338
1553205539.986193, 248.472763, 41.848473, 118.729338
1553205539.992072, 248.825256, 41.528667, 118.737029
1553205539.997876, 248.825256, 41.528667, 118.737029
1553205540.003292, 249.074051, 38.135147, 118.755940
1553205540.008656, 249.074051, 38.135147, 118.755940
1553205540.013932, 249.351624, 36.477592, 118.783695
1553205540.019213, 249.564545, 33.330292, 118.815477
1553205540.024815, 249.564545, 33.330292, 118.815477
1553205540.030165, 249.756332, 30.323708, 118.865948
1553205540.035929, 249.896881, 26.562773, 118.889688
1553205540.042920, 249.896881, 26.562773, 118.889688
1553205540.048826, 250.029877, 23.599010, 118.917038
1553205540.054736, 250.186859, 21.821297, 118.959230
1553205540.060173, 250.379013, 22.198221, 119.023509
1553205540.065668, 250.379013, 22.198221, 119.023509
1553205540.071549, 250.509384, 20.281120, 119.086650
1553205540.077253, 250.476807, 13.898685, 119.005773
1553205540.082556, 250.476807, 13.898685, 119.005773
1553205540.088478, 250.490555, 10.632900, 118.981050
1553205540.094045, 250.490555, 10.632900, 118.981050
1553205540.099937, 250.489777, 7.739094, 118.919248
1553205540.105850, 250.483582, 5.519388, 118.839559
1553205540.111301, 250.476562, 3.829480, 118.784272
1553205540.116869, 250.476562, 3.829480, 118.784272
1553205540.122410, 250.464951, 2.446041, 118.721631
1553205540.127714, 250.450272, 1.351814, 118.659479
1553205540.133024, 250.450272, 1.351814, 118.659479
1553205540.138344, 250.350708, -2.062728, 118.484922
1553205540.144269, 250.350708, -2.062728, 118.484922
1553205540.149598, 250.241913, -4.849591, 118.152606
1553205540.155514, 250.154907, -6.229163, 117.837512
1553205540.160946, 250.154907, -6.229163, 117.837512
1553205540.166273, 250.077774, -6.932173, 117.593289
1553205540.171617, 250.016678, -6.973989, 117.402075
1553205540.178281, 250.016678, -6.973989, 117.402075
1553205540.183621, 249.955582, -6.218099, 117.227823
1553205540.189512, 249.929199, -6.098893, 117.139344
1553205540.195917, 249.929199, -6.098893, 117.139344
1553205540.201261, 249.878174, -6.034653, 116.946232
1553205540.206742, 249.878174, -6.034653, 116.946232
1553205540.212646, 249.844330, -5.475994, 116.845783
1553205540.218008, 249.817398, -4.843853, 116.722421
1553205540.223441, 249.817398, -4.843853, 116.722421
1553205540.229121, 249.800873, -4.059767, 116.599052
1553205540.234499, 249.780869, -3.587074, 116.470001
1553205540.239800, 249.780869, -3.587074, 116.470001
1553205540.245717, 249.763016, -3.186553, 116.362091
1553205540.250908, 249.753006, -2.648247, 116.276810
1553205540.256310, 249.753006, -2.648247, 116.276810
1553205540.261617, 249.736237, -2.452470, 116.195391
1553205540.266994, 249.723373, -2.197102, 116.124524
1553205540.272364, 249.723373, -2.197102, 116.124524
1553205540.277760, 249.713715, -1.911971, 116.060436
1553205540.283188, 249.713715, -1.911971, 116.060436
1553205540.288835, 249.700912, -1.796309, 116.017700
1553205540.294294, 249.688782, -1.685835, 115.953257
1553205540.299653, 249.688782, -1.685835, 115.953257
1553205540.305373, 249.671143, -1.782887, 115.912107
1553205540.311227, 249.652649, -1.852536, 115.894700
1553205540.316640, 249.652649, -1.852536, 115.894700
1553205540.322362, 249.628738, -2.116906, 115.880143
1553205540.327715, 249.628738, -2.116906, 115.880143
1553205540.333087, 249.613251, -2.029132, 115.877200
1553205540.338461, 249.599838, -1.900031, 115.854398
1553205540.343879, 249.599838, -1.900031, 115.854398
1553205540.349245, 249.586349, -1.809826, 115.839751
1553205540.354691, 249.586349, -1.809826, 115.839751
1553205540.360075, 249.575241, -1.669080, 115.812642
1553205540.365670, 249.558472, -1.740001, 115.777588
1553205540.370982, 249.543503, -1.733048, 115.750465
1553205540.376744, 249.543503, -1.733048, 115.750465
1553205540.382603, 249.525345, -1.830073, 115.742069
1553205540.388475, 249.525345, -1.830073, 115.742069
1553205540.394258, 249.514709, -1.670215, 115.745395
1553205540.399561, 249.511185, -1.332861, 115.763255
1553205540.405286, 249.511185, -1.332861, 115.763255
1553205540.410537, 249.510178, -1.009873, 115.786073
1553205540.415782, 249.510178, -1.009873, 115.786073
1553205540.421002, 249.510178, -1.009873, 115.786073
1553205540.426438, 249.510178, -1.009873, 115.786073
1553205540.431776, 249.514465, -0.299853, 115.805823
1553205540.437255, 249.514465, -0.299853, 115.805823
1553205540.442542, 249.511642, -0.306666, 115.811283
1553205540.447922, 249.511642, -0.306666, 115.811283
1553205540.453495, 249.509064, -0.303305, 115.812292
1553205540.459085, 249.509064, -0.303305, 115.812292
1553205540.464419, 249.501038, -0.469887, 115.835209
1553205540.469688, 249.488678, -0.724750, 115.833834
1553205540.475243, 249.478531, -0.843072, 115.815801
1553205540.481393, 249.478531, -0.843072, 115.815801
1553205540.486665, 249.510986, 0.376762, 115.923345
1553205540.492084, 249.626038, 3.803674, 116.115612
1553205540.497598, 249.626038, 3.803674, 116.115612
1553205540.502820, 249.752686, 6.679422, 116.325729
1553205540.508216, 249.752686, 6.679422, 116.325729
1553205540.513871, 249.831650, 7.237839, 116.308389
1553205540.519297, 249.957092, 9.265255, 116.385019
1553205540.524763, 249.957092, 9.265255, 116.385019
1553205540.529990, 250.157822, 12.945998, 116.593264
1553205540.535452, 250.157822, 12.945998, 116.593264
1553205540.544337, 250.376541, 16.230255, 116.818855
1553205540.549988, 250.551666, 17.249441, 116.965914
1553205540.555825, 250.616760, 14.666799, 116.920876
1553205540.561063, 250.616760, 14.666799, 116.920876
1553205540.566545, 250.616013, 10.756464, 116.846775
1553205540.571944, 250.608154, 7.654521, 116.775175
1553205540.577863, 250.608154, 7.654521, 116.775175
1553205540.583989, 250.596619, 5.264614, 116.711234
1553205540.589555, 250.587402, 3.580750, 116.659518
1553205540.595125, 250.587402, 3.580750, 116.659518
1553205540.602627, 250.576904, 2.307914, 116.596417
1553205540.608116, 250.556488, 1.067549, 116.519610
1553205540.613567, 250.531876, 0.028645, 116.425057
1553205540.619049, 250.531876, 0.028645, 116.425057
1553205540.624298, 250.518173, -0.399048, 116.344283
1553205540.629606, 250.518173, -0.399048, 116.344283
1553205540.635326, 250.509506, -0.558822, 116.297434
1553205540.641134, 250.507462, -0.472811, 116.260012
1553205540.646586, 250.507462, -0.472811, 116.260012
1553205540.651870, 250.511246, -0.231172, 116.226121
1553205540.657197, 250.481125, -1.093355, 116.169991
1553205540.662699, 250.481125, -1.093355, 116.169991
1553205540.668014, 250.456268, -1.565793, 116.118689
1553205540.673390, 250.456268, -1.565793, 116.118689
1553205540.678655, 250.447159, -1.428469, 116.078481
1553205540.684096, 250.440918, -1.239926, 116.048597
1553205540.689777, 250.440918, -1.239926, 116.048597
1553205540.695202, 250.436295, -1.053714, 116.044566
1553205540.700658, 250.437363, -0.738955, 116.057906
1553205540.705998, 250.437363, -0.738955, 116.057906
1553205540.711464, 250.429794, -0.774874, 116.013351
1553205540.717283, 250.429794, -0.774874, 116.013351
1553205540.723230, 250.417770, -0.937908, 115.991175
1553205540.728468, 250.402374, -1.160032, 115.911625
1553205540.734387, 250.386841, -1.328289, 115.864476
1553205540.739697, 250.386841, -1.328289, 115.864476
1553205540.745173, 250.386841, -1.328289, 115.864476
1553205540.750478, 250.371292, -1.449939, 115.796796
1553205540.755856, 250.319565, -2.654196, 115.774618
1553205540.761205, 250.285858, -2.984568, 115.796152
1553205540.766667, 250.285858, -2.984568, 115.796152
1553205540.772605, 250.242371, -3.472685, 115.763212
1553205540.778456, 250.242371, -3.472685, 115.763212
1553205540.783963, 250.090347, -7.294074, 115.648040
1553205540.789203, 249.808548, -13.989077, 115.453652
1553205540.794664, 249.808548, -13.989077, 115.453652
1553205540.800248, 249.587418, -17.068192, 115.261137
1553205540.805782, 249.209412, -24.143147, 115.056968
1553205540.811165, 249.209412, -24.143147, 115.056968
1553205540.816566, 248.941299, -25.921513, 114.963089
1553205540.821831, 248.494873, -32.740257, 114.976070
1553205540.827939, 248.494873, -32.740257, 114.976070
1553205540.833488, 247.623032, -48.817940, 114.923616
1553205540.839009, 247.623032, -48.817940, 114.923616
1553205540.844716, 246.995239, -57.568077, 114.790979
1553205540.849972, 246.157822, -67.935532, 114.740593
1553205540.856028, 246.157822, -67.935532, 114.740593
1553205540.861655, 244.860382, -89.802734, 114.591469
1553205540.866861, 243.464645, -108.586044, 114.483714
1553205540.872288, 243.464645, -108.586044, 114.483714
1553205540.877594, 241.734512, -132.767914, 114.253271
1553205540.882963, 240.035614, -149.526413, 114.131020
1553205540.888472, 240.035614, -149.526413, 114.131020
1553205540.894356, 238.777176, -148.499084, 114.141395
1553205540.900022, 237.061310, -161.550812, 114.033681
1553205540.905737, 237.061310, -161.550812, 114.033681
1553205540.911320, 234.892502, -184.556625, 114.007257
1553205540.916910, 234.892502, -184.556625, 114.007257
1553205540.922576, 233.174500, -188.873123, 113.913995
1553205540.928285, 233.174500, -188.873123, 113.913995
1553205540.933776, 231.566910, -187.862350, 113.769044
1553205540.939062, 229.993408, -186.115204, 113.612090
1553205540.944962, 228.220139, -191.071274, 113.475261
1553205540.951786, 228.220139, -191.071274, 113.475261
1553205540.957698, 226.245087, -198.750351, 113.465196
1553205540.963099, 224.571213, -199.425201, 113.432685
1553205540.968527, 224.571213, -199.425201, 113.432685
1553205540.973918, 222.878433, -198.417099, 113.390160
1553205540.979237, 222.878433, -198.417099, 113.390160
1553205540.984767, 220.967590, -203.639542, 113.294255
1553205540.989951, 218.910675, -212.962967, 113.201845
1553205540.995403, 218.910675, -212.962967, 113.201845
1553205541.000693, 216.821991, -220.416443, 113.094386
1553205541.006056, 214.441010, -234.933289, 112.882415
1553205541.011924, 214.441010, -234.933289, 112.882415
1553205541.017825, 211.969238, -248.365005, 112.679635
1553205541.023703, 209.384415, -261.328735, 112.463914
1553205541.029073, 209.384415, -261.328735, 112.463914
1553205541.035581, 206.770660, -271.842407, 112.283158
1553205541.043378, 204.125092, -280.920593, 112.127009
1553205541.048837, 204.125092, -280.920593, 112.127009
1553205541.054216, 200.666351, -302.586487, 111.936227
1553205541.059688, 197.759598, -321.856720, 111.858976
1553205541.065147, 197.759598, -321.856720, 111.858976
1553205541.070622, 194.085175, -348.593323, 111.819171
1553205541.076474, 190.175140, -375.973572, 111.764664
1553205541.081995, 190.175140, -375.973572, 111.764664
1553205541.087533, 185.973068, -404.393158, 111.760490
1553205541.093177, 185.973068, -404.393158, 111.760490
1553205541.098694, 181.668152, -429.465424, 111.817696
1553205541.104862, 177.216690, -451.312592, 111.914841
1553205541.110404, 177.216690, -451.312592, 111.914841
1553205541.117087, 172.744736, -468.549469, 112.037868
1553205541.122614, 167.945633, -491.242279, 112.207900
1553205541.128242, 163.193054, -506.904297, 112.592915
1553205541.133468, 163.193054, -506.904297, 112.592915
1553205541.138968, 158.177887, -524.920471, 113.308207
1553205541.144437, 158.177887, -524.920471, 113.308207
1553205541.149941, 153.095627, -541.233765, 114.293759
1553205541.155486, 148.102783, -551.085693, 115.907791
1553205541.161335, 148.102783, -551.085693, 115.907791
1553205541.166759, 142.972763, -558.804565, 117.636378
1553205541.172037, 142.972763, -558.804565, 117.636378
1553205541.181233, 138.250732, -557.622559, 119.474870
1553205541.186538, 138.250732, -557.622559, 119.474870
1553205541.192405, 133.934326, -541.001404, 121.648336
1553205541.197610, 127.507103, -459.234894, 125.387528
1553205541.203163, 127.507103, -459.234894, 125.387528
1553205541.208958, 125.914597, -386.479340, 127.021883
1553205541.214306, 125.914597, -386.479340, 127.021883
1553205541.219610, 125.143745, -307.012390, 128.549280
1553205541.225195, 124.935860, -231.710724, 129.679346
1553205541.230675, 124.935860, -231.710724, 129.679346
1553205541.236119, 125.436234, -154.737656, 130.477670
1553205541.241435, 125.436234, -154.737656, 130.477670
1553205541.247295, 127.378365, -54.003502, 131.063849
1553205541.252650, 130.866577, 67.376793, 131.559186
1553205541.258239, 130.866577, 67.376793, 131.559186
1553205541.263788, 135.308548, 185.688644, 131.862768
1553205541.269569, 140.579849, 298.026550, 132.086967
1553205541.274890, 140.579849, 298.026550, 132.086967
1553205541.280249, 146.288727, 394.126221, 132.156093
1553205541.285549, 152.688202, 485.748352, 132.202106
1553205541.291285, 152.688202, 485.748352, 132.202106
1553205541.296803, 159.581131, 566.453918, 132.208089
1553205541.302105, 166.648132, 633.835693, 132.062887
1553205541.307558, 166.648132, 633.835693, 132.062887
1553205541.313423, 166.648132, 633.835693, 132.062887
1553205541.318853, 174.076721, 692.860535, 131.694760
1553205541.324195, 181.551788, 737.963135, 131.129227
1553205541.330092, 189.011734, 769.542480, 130.266144
1553205541.335541, 196.003632, 780.644043, 129.389664
1553205541.340788, 196.003632, 780.644043, 129.389664
1553205541.346215, 202.770844, 780.758240, 128.427717
1553205541.351673, 202.770844, 780.758240, 128.427717
1553205541.356882, 209.057419, 765.028381, 127.213856
1553205541.362417, 214.892151, 740.959167, 125.931489
1553205541.367852, 214.892151, 740.959167, 125.931489
1553205541.373694, 220.301285, 710.041626, 124.501860
1553205541.379611, 220.301285, 710.041626, 124.501860
1553205541.385169, 225.233810, 668.961060, 122.893314
1553205541.390746, 229.365814, 616.729980, 121.599911
1553205541.396253, 232.484436, 552.339417, 120.054117
1553205541.401530, 232.484436, 552.339417, 120.054117
1553205541.406885, 235.344345, 493.034332, 118.372653
1553205541.412280, 235.344345, 493.034332, 118.372653
1553205541.418019, 237.994141, 439.177216, 116.790361
1553205541.423511, 240.080322, 389.292908, 115.201492
1553205541.428936, 240.080322, 389.292908, 115.201492
1553205541.434319, 242.201172, 351.082153, 113.726171
1553205541.439604, 244.029617, 313.721863, 112.548438
1553205541.445047, 244.029617, 313.721863, 112.548438
1553205541.451516, 244.029617, 313.721863, 112.548438
1553205541.457416, 245.149597, 264.625854, 111.265460
1553205541.463251, 245.981125, 208.114899, 110.380176
1553205541.469126, 246.346115, 171.774689, 109.627851
1553205541.475038, 246.566345, 134.105164, 109.013827
1553205541.480341, 246.566345, 134.105164, 109.013827
1553205541.486358, 246.585220, 99.034431, 108.403193
1553205541.491616, 246.569351, 72.199722, 107.841105
1553205541.497110, 246.569351, 72.199722, 107.841105
1553205541.502765, 246.406845, 47.971512, 107.288847
1553205541.508654, 246.406845, 47.971512, 107.288847
1553205541.513969, 246.033875, 23.366127, 106.656589
1553205541.519255, 246.033875, 23.366127, 106.656589
1553205541.524713, 246.033875, 23.366127, 106.656589
1553205541.530057, 246.033875, 23.366127, 106.656589
1553205541.535442, 241.256363, -102.365440, 105.907593
1553205541.541226, 241.256363, -102.365440, 105.907593
1553205541.547010, 241.256363, -102.365440, 105.907593
1553205541.552387, 236.678482, -182.006927, 105.198110
1553205541.557774, 236.678482, -182.006927, 105.198110
1553205541.563660, 233.653732, -225.495300, 104.680563
1553205541.569265, 230.763885, -252.353882, 104.358216
1553205541.574768, 230.763885, -252.353882, 104.358216
1553205541.580066, 227.460510, -289.884644, 104.145086
1553205541.585428, 227.460510, -289.884644, 104.145086
1553205541.590849, 224.278305, -310.730194, 104.048635
1553205541.596113, 220.787720, -334.989105, 103.937985
1553205541.601536, 220.787720, -334.989105, 103.937985
1553205541.606849, 216.894348, -365.590698, 103.817505
1553205541.612329, 216.894348, -365.590698, 103.817505
1553205541.617648, 212.893433, -390.592804, 103.702031
1553205541.622979, 208.472977, -422.391357, 103.616813
1553205541.628608, 208.472977, -422.391357, 103.616813
1553205541.633943, 203.795029, -453.313416, 103.667829
1553205541.639248, 198.657990, -489.975128, 103.855547
1553205541.644592, 198.657990, -489.975128, 103.855547
1553205541.650485, 193.376984, -522.506104, 104.299271
1553205541.656376, 193.376984, -522.506104, 104.299271
1553205541.661840, 187.806244, -554.697144, 104.927523
1553205541.667275, 181.920853, -586.239441, 105.676378
1553205541.672581, 181.920853, -586.239441, 105.676378
1553205541.677971, 176.221054, -605.702698, 106.509723
1553205541.683333, 176.221054, -605.702698, 106.509723
1553205541.688698, 170.346191, -624.886230, 107.758606
1553205541.694522, 164.744141, -631.561829, 109.250294
1553205541.699864, 164.744141, -631.561829, 109.250294
1553205541.705554, 159.283417, -630.465454, 110.813144
1553205541.711428, 153.848099, -629.094849, 112.246822
1553205541.716906, 153.848099, -629.094849, 112.246822
1553205541.722907, 148.903107, -613.832642, 113.879420
1553205541.728785, 144.510101, -584.398621, 115.367944
1553205541.734169, 144.510101, -584.398621, 115.367944
1553205541.740126, 140.624313, -548.600403, 117.041439
1553205541.745642, 137.309982, -504.005615, 118.898032
1553205541.750893, 137.309982, -504.005615, 118.898032
1553205541.757042, 135.001724, -441.408508, 120.572281
1553205541.762537, 133.738846, -362.424347, 122.157087
1553205541.768151, 133.738846, -362.424347, 122.157087
1553205541.774043, 133.217728, -281.346863, 123.857878
1553205541.779283, 133.105728, -210.354904, 125.162691
1553205541.784573, 133.105728, -210.354904, 125.162691
1553205541.790413, 133.509613, -142.069290, 126.255541
1553205541.795976, 133.509613, -142.069290, 126.255541
1553205541.801234, 135.410110, -45.994720, 126.959184
1553205541.807058, 138.840012, 71.457840, 127.719968
1553205541.812391, 138.840012, 71.457840, 127.719968
1553205541.818616, 143.319138, 189.032333, 128.199878
1553205541.823930, 148.184036, 289.294128, 128.636344
1553205541.829360, 148.184036, 289.294128, 128.636344
1553205541.834760, 153.973175, 390.122375, 128.923504
1553205541.840222, 160.550369, 488.847992, 129.002178
1553205541.845571, 160.550369, 488.847992, 129.002178
1553205541.850919, 167.240799, 564.029785, 129.042124
1553205541.856424, 167.240799, 564.029785, 129.042124
1553205541.863567, 174.683304, 642.167969, 129.045501
1553205541.869009, 182.385025, 706.851807, 128.846611
1553205541.874336, 190.210052, 756.943726, 128.335001
1553205541.879737, 190.210052, 756.943726, 128.335001
1553205541.885251, 197.945160, 794.105103, 127.430514
1553205541.890515, 197.945160, 794.105103, 127.430514
1553205541.895902, 205.391998, 794.385742, 125.794489
1553205541.901182, 211.308960, 782.085999, 124.117689
1553205541.906615, 211.308960, 782.085999, 124.117689
1553205541.911945, 216.351425, 729.127380, 121.742585
1553205541.917256, 220.321350, 656.832642, 119.411000
1553205541.922564, 220.321350, 656.832642, 119.411000
1553205541.928898, 225.440094, 639.617981, 116.263657
1553205541.934126, 229.279160, 558.058044, 113.250916
1553205541.939644, 229.279160, 558.058044, 113.250916
1553205541.945558, 231.726303, 510.033844, 111.361450
1553205541.951159, 231.726303, 510.033844, 111.361450
1553205541.956470, 233.865417, 439.822357, 109.093131
1553205541.961803, 234.702484, 347.940338, 107.938107
1553205541.967183, 236.365692, 307.185974, 107.055278
1553205541.973463, 236.365692, 307.185974, 107.055278
1553205541.979355, 236.118973, 217.970932, 106.360479
1553205541.984687, 236.097534, 159.152115, 105.817737
1553205541.990030, 236.097534, 159.152115, 105.817737
1553205541.996139, 236.603821, 132.271820, 105.284988
1553205542.001509, 236.603821, 132.271820, 105.284988
1553205542.007004, 236.729553, 100.942215, 104.731635
1553205542.012665, 236.575760, 69.453461, 104.047812
1553205542.018022, 236.575760, 69.453461, 104.047812
1553205542.023786, 236.019058, 33.905643, 103.440295
1553205542.029283, 236.019058, 33.905643, 103.440295
1553205542.034817, 234.754501, -13.982563, 102.997175
1553205542.040251, 233.069427, -62.383465, 102.296984
1553205542.046160, 233.069427, -62.383465, 102.296984
1553205542.051517, 230.796921, -115.270996, 101.885612
1553205542.056878, 228.037674, -169.400513, 101.565525
1553205542.062512, 228.037674, -169.400513, 101.565525
1553205542.068062, 225.432190, -204.404022, 101.359324
1553205542.073367, 222.300400, -245.565842, 101.342606
1553205542.078758, 222.300400, -245.565842, 101.342606
1553205542.084367, 219.093704, -279.316559, 101.455971
1553205542.089734, 219.093704, -279.316559, 101.455971
1553205542.095269, 215.758011, -307.213776, 101.733219
1553205542.100545, 211.842682, -344.803314, 102.028653
1553205542.106016, 211.842682, -344.803314, 102.028653
1553205542.111944, 207.700256, -381.150452, 102.396981
1553205542.117580, 203.309586, -414.667572, 103.060281
1553205542.122951, 203.309586, -414.667572, 103.060281
1553205542.128357, 198.664734, -446.526611, 103.729321
1553205542.134055, 194.036484, -469.592407, 104.607272
1553205542.140195, 194.036484, -469.592407, 104.607272
1553205542.145768, 189.104279, -489.280609, 105.674536
1553205542.151097, 189.104279, -489.280609, 105.674536
1553205542.156423, 184.541611, -506.677246, 106.796925
1553205542.161970, 179.716797, -518.936218, 108.196257
1553205542.167545, 179.716797, -518.936218, 108.196257
1553205542.172939, 175.171677, -520.760193, 109.553596
1553205542.181445, 175.171677, -520.760193, 109.553596
1553205542.186990, 175.171677, -520.760193, 109.553596
1553205542.192878, 170.723328, -518.667908, 110.977012
1553205542.198534, 164.824783, -495.917145, 112.413658
1553205542.203799, 162.774582, -491.028168, 113.079050
1553205542.209312, 158.623489, -488.598480, 114.639460
1553205542.215365, 158.623489, -488.598480, 114.639460
1553205542.220643, 154.726685, -472.696686, 116.072785
1553205542.226199, 151.694641, -444.120941, 117.534318
1553205542.231777, 148.651428, -419.656250, 119.096777
1553205542.237690, 148.651428, -419.656250, 119.096777
1553205542.243136, 146.466721, -373.955750, 120.501444
1553205542.249151, 145.396881, -308.344757, 122.313310
1553205542.254690, 145.396881, -308.344757, 122.313310
1553205542.260020, 144.975723, -239.040970, 124.018604
1553205542.265346, 144.973953, -175.656082, 125.499916
1553205542.270769, 144.973953, -175.656082, 125.499916
1553205542.276157, 145.905350, -100.217949, 126.720735
1553205542.281454, 145.905350, -100.217949, 126.720735
1553205542.287336, 148.767105, 14.247495, 127.695330
1553205542.293128, 152.931992, 138.250610, 128.348506
1553205542.298426, 152.931992, 138.250610, 128.348506
1553205542.303793, 157.650742, 246.422974, 128.682844
1553205542.309073, 163.074936, 346.891144, 128.720485
1553205542.314427, 169.153732, 441.618042, 128.726444
1553205542.319786, 169.153732, 441.618042, 128.726444
1553205542.325207, 175.507629, 519.012329, 128.579263
1553205542.330604, 175.507629, 519.012329, 128.579263
1553205542.336450, 181.984161, 579.199402, 128.042102
1553205542.341716, 188.589737, 627.812134, 127.132328
1553205542.347194, 188.589737, 627.812134, 127.132328
1553205542.352833, 195.069641, 660.036011, 125.865921
1553205542.358198, 195.069641, 660.036011, 125.865921
1553205542.363714, 201.134964, 670.267639, 124.381247
1553205542.369027, 206.460068, 655.597229, 122.821210
1553205542.374487, 206.460068, 655.597229, 122.821210
1553205542.379858, 211.491776, 635.307495, 120.785267
1553205542.385130, 216.188477, 610.337158, 119.023537
1553205542.390638, 216.188477, 610.337158, 119.023537
1553205542.396548, 220.267944, 572.353027, 117.389088
1553205542.401918, 223.703247, 526.226746, 116.197787
1553205542.407567, 223.703247, 526.226746, 116.197787
1553205542.413706, 226.616608, 475.374969, 114.819962
1553205542.419966, 226.616608, 475.374969, 114.819962
1553205542.425244, 229.007843, 422.304718, 113.461877
1553205542.431152, 230.768478, 364.097992, 112.117998
1553205542.436768, 230.859879, 270.015991, 110.765290
1553205542.442180, 230.859879, 270.015991, 110.765290
1553205542.448350, 230.853928, 197.869751, 109.974565
1553205542.453700, 230.853928, 197.869751, 109.974565
1553205542.459109, 230.839401, 144.978333, 109.366870
1553205542.464338, 230.856171, 106.872795, 108.790912
1553205542.469701, 230.856171, 106.872795, 108.790912
1553205542.475270, 230.626282, 71.429932, 108.045602
1553205542.480460, 230.360611, 44.201504, 107.486002
1553205542.485892, 230.360611, 44.201504, 107.486002
1553205542.491530, 230.424393, 34.359310, 106.947267
1553205542.497010, 229.249969, -10.797126, 106.659546
1553205542.502495, 229.249969, -10.797126, 106.659546
1553205542.507830, 227.794296, -52.576149, 106.416049
1553205542.513143, 227.794296, -52.576149, 106.416049
1553205542.518651, 225.853149, -98.100197, 106.317558
1553205542.523972, 222.401764, -176.929016, 106.252728
1553205542.529323, 222.401764, -176.929016, 106.252728
1553205542.535256, 218.798477, -241.418945, 106.273851
1553205542.540750, 218.798477, -241.418945, 106.273851
1553205542.546657, 215.434769, -281.427368, 106.412488
1553205542.552053, 211.927155, -313.457184, 106.544420
1553205542.558185, 211.927155, -313.457184, 106.544420
1553205542.563584, 208.385834, -339.289642, 107.054021
1553205542.568861, 207.296722, -282.643585, 107.463387
1553205542.574772, 204.327942, -298.159454, 107.640468
1553205542.580138, 204.327942, -298.159454, 107.640468
1553205542.585600, 204.327942, -298.159454, 107.640468
1553205542.590848, 201.786636, -295.724609, 107.815671
1553205542.596680, 199.032883, -302.513062, 107.955343
