time,palm_pos,palm_vel,span
1553205469.770930, 245.898880, -30.611654, 110.643577
1553205469.776198, 245.216324, -43.409580, 110.538475
1553205469.781482, 244.380508, -57.505417, 110.437045
1553205469.787022, 244.380508, -57.505417, 110.437045
1553205469.792300, 243.522339, -68.588646, 110.278220
1553205469.797772, 243.522339, -68.588646, 110.278220
1553205469.804258, 242.479416, -82.252365, 110.216828
1553205469.809613, 241.595932, -87.452721, 110.058396
1553205469.815037, 241.595932, -87.452721, 110.058396
1553205469.820278, 240.780396, -89.303726, 109.944498
1553205469.825783, 239.890320, -92.783974, 109.766788
1553205469.831656, 239.890320, -92.783974, 109.766788
1553205469.837855, 238.999634, -95.386765, 109.576420
1553205469.843488, 238.103149, -97.545212, 109.453744
1553205469.849399, 238.103149, -97.545212, 109.453744
1553205469.855938, 237.226685, -98.494247, 109.345039
1553205469.861270, 236.423965, -96.908104, 109.053001
1553205469.866647, 236.423965, -96.908104, 109.053001
1553205469.871909, 235.676468, -94.096191, 109.027509
1553205469.877440, 235.676468, -94.096191, 109.027509
1553205469.882826, 234.966827, -90.666405, 109.064179
1553205469.888053, 234.193054, -90.508400, 109.112244
1553205469.893524, 234.193054, -90.508400, 109.112244
1553205469.899368, 233.428635, -89.780785, 109.166443
1553205469.904660, 232.803162, -85.043503, 109.246369
1553205469.909965, 232.803162, -85.043503, 109.246369
1553205469.915905, 232.803162, -85.043503, 109.246369
1553205469.921138, 232.803162, -85.043503, 109.246369
1553205469.927269, 232.803162, -85.043503, 109.246369
1553205469.933041, 232.803162, -85.043503, 109.246369
1553205469.938595, 230.999817, -75.554848, 109.335782
1553205469.943920, 230.501511, -68.874016, 109.350188
1553205469.949206, 229.974960, -68.561226, 109.362455
1553205469.954630, 229.974960, -68.561226, 109.362455
1553205469.960064, 229.411194, -67.543686, 109.398131
1553205469.965314, 228.936829, -64.174934, 109.394577
1553205469.970781, 228.936829, -64.174934, 109.394577
1553205469.976871, 228.401962, -63.506886, 109.309855
1553205469.982511, 228.401962, -63.506886, 109.309855
1553205469.988084, 227.961578, -60.140217, 109.319877
1553205469.995145, 227.610123, -54.906765, 109.349004
1553205470.000366, 227.260178, -51.052799, 109.406376
1553205470.006161, 227.260178, -51.052799, 109.406376
1553205470.011544, 226.931793, -47.541748, 109.420117
1553205470.017111, 226.640121, -43.814850, 109.441105
1553205470.026376, 226.640121, -43.814850, 109.441105
1553205470.032024, 226.254349, -43.971664, 109.457935
1553205470.038457, 225.866547, -44.186760, 109.474385
1553205470.043868, 225.584244, -41.100662, 109.495326
1553205470.049199, 225.584244, -41.100662, 109.495326
1553205470.054644, 225.269196, -39.848869, 109.518504
1553205470.060334, 225.269196, -39.848869, 109.518504
1553205470.065817, 224.902252, -40.329872, 109.531819
1553205470.071130, 224.536880, -40.787983, 109.484057
1553205470.076494, 224.536880, -40.787983, 109.484057
1553205470.081819, 224.052948, -44.883575, 109.442429
1553205470.087160, 223.645645, -45.575493, 109.460890
1553205470.092497, 223.645645, -45.575493, 109.460890
1553205470.099243, 223.131561, -49.180855, 109.466265
1553205470.104441, 222.633865, -51.375927, 109.448475
1553205470.110263, 222.633865, -51.375927, 109.448475
1553205470.116757, 222.203415, -50.850719, 109.452940
1553205470.122642, 221.806396, -49.594002, 109.424317
1553205470.128056, 221.806396, -49.594002, 109.424317
1553205470.134339, 221.365463, -49.913261, 109.416302
1553205470.139966, 220.892731, -51.166344, 109.391719
1553205470.145283, 220.892731, -51.166344, 109.391719
1553205470.150895, 220.386322, -53.027340, 109.358281
1553205470.161926, 219.968475, -51.762791, 109.334041
1553205470.167506, 219.968475, -51.762791, 109.334041
1553205470.172863, 219.344910, -44.613087, 109.319436
1553205470.178319, 219.344910, -44.613087, 109.319436
1553205470.183732, 218.892609, -46.577877, 109.294606
1553205470.189138, 218.892609, -46.577877, 109.294606
1553205470.195019, 218.530838, -45.318321, 109.280117
1553205470.200204, 218.211624, -43.038631, 109.274258
1553205470.206238, 218.211624, -43.038631, 109.274258
1553205470.211588, 217.898026, -41.252884, 109.248718
1553205470.216866, 217.579651, -40.001587, 109.220380
1553205470.222177, 217.579651, -40.001587, 109.220380
1553205470.227477, 217.209671, -40.725861, 109.176724
1553205470.232901, 216.910248, -39.088116, 109.132226
1553205470.238222, 216.910248, -39.088116, 109.132226
1553205470.243624, 216.615250, -37.707111, 109.098593
1553205470.249385, 216.615250, -37.707111, 109.098593
1553205470.255899, 216.328522, -36.479580, 109.043059
1553205470.261376, 216.089172, -34.113060, 109.011570
1553205470.267169, 216.089172, -34.113060, 109.011570
1553205470.273104, 215.770004, -34.834347, 108.998713
1553205470.278439, 215.423431, -36.210217, 108.970331
1553205470.283755, 215.423431, -36.210217, 108.970331
1553205470.289652, 215.057465, -37.801521, 108.938377
1553205470.294949, 214.716507, -38.180508, 108.923568
1553205470.300273, 214.716507, -38.180508, 108.923568
1553205470.307458, 214.392761, -37.979362, 108.894137
1553205470.313353, 213.989868, -40.212509, 108.863935
1553205470.319301, 213.989868, -40.212509, 108.863935
1553205470.325166, 213.624329, -40.791874, 108.840083
1553205470.330737, 213.239365, -41.724224, 108.813084
1553205470.336100, 213.239365, -41.724224, 108.813084
1553205470.343085, 212.866440, -42.092804, 108.806656
1553205470.348434, 212.453964, -43.532322, 108.796134
1553205470.354692, 212.453964, -43.532322, 108.796134
1553205470.360213, 212.005096, -45.623093, 108.797409
1553205470.365806, 211.536011, -47.959343, 108.785474
1553205470.372020, 211.536011, -47.959343, 108.785474
1553205470.377467, 211.047653, -50.138443, 108.781583
1553205470.382789, 210.522720, -52.924107, 108.767980
1553205470.389685, 210.522720, -52.924107, 108.767980
1553205470.395244, 209.906616, -57.750530, 108.768555
1553205470.400465, 209.327301, -60.139000, 108.770940
1553205470.406567, 209.327301, -60.139000, 108.770940
1553205470.413007, 208.760910, -61.547134, 108.779334
1553205470.419411, 208.185669, -62.881680, 108.769648
1553205470.425316, 207.707138, -60.761009, 108.805996
1553205470.433513, 207.707138, -60.761009, 108.805996
1553205470.439468, 207.118362, -62.597927, 108.807544
1553205470.445697, 206.502213, -63.740761, 108.800828
1553205470.451295, 205.973297, -64.270416, 108.777810
1553205470.456789, 205.973297, -64.270416, 108.777810
1553205470.462681, 205.310959, -67.453079, 108.762336
1553205470.467945, 205.310959, -67.453079, 108.762336
1553205470.473270, 204.674927, -69.038902, 108.783449
1553205470.478614, 203.890991, -74.748192, 108.787836
1553205470.484055, 203.890991, -74.748192, 108.787836
1553205470.489402, 203.101471, -78.952843, 108.788535
1553205470.494744, 202.309464, -82.322380, 108.789801
1553205470.500045, 202.309464, -82.322380, 108.789801
1553205470.505389, 201.480057, -85.817154, 108.793739
1553205470.510770, 200.286057, -99.590462, 108.832439
1553205470.517151, 200.286057, -99.590462, 108.832439
1553205470.525767, 199.105942, -109.324768, 108.852491
1553205470.531502, 199.105942, -109.324768, 108.852491
1553205470.536808, 194.261139, -204.965622, 109.412439
1553205470.542190, 193.761597, -194.796066, 109.504376
1553205470.547897, 193.026718, -164.870834, 109.724851
1553205470.553522, 193.026718, -164.870834, 109.724851
1553205470.559322, 192.365891, -142.038025, 109.837862
1553205470.564609, 191.466919, -131.920654, 109.927782
1553205470.569909, 191.466919, -131.920654, 109.927782
1553205470.575687, 190.365982, -130.345978, 110.019741
1553205470.581564, 189.095169, -134.748611, 110.090102
1553205470.587463, 189.095169, -134.748611, 110.090102
1553205470.593105, 187.427490, -150.276901, 110.192627
1553205470.598914, 187.427490, -150.276901, 110.192627
1553205470.604747, 185.632751, -165.152496, 110.389116
1553205470.610690, 183.578873, -184.337891, 110.783096
1553205470.616217, 183.578873, -184.337891, 110.783096
1553205470.621514, 181.314423, -204.771774, 111.226366
1553205470.626859, 179.349457, -210.569321, 111.741096
1553205470.632444, 179.349457, -210.569321, 111.741096
1553205470.638439, 176.710541, -234.778671, 112.357873
1553205470.644404, 174.592285, -237.970062, 112.936148
1553205470.649980, 174.592285, -237.970062, 112.936148
1553205470.655454, 172.340622, -243.603928, 113.513327
1553205470.660764, 170.156281, -246.145233, 114.080142
1553205470.666194, 170.156281, -246.145233, 114.080142
1553205470.672025, 167.787582, -253.197372, 114.668189
1553205470.677256, 165.467484, -257.044525, 115.451208
1553205470.682598, 165.467484, -257.044525, 115.451208
1553205470.688533, 163.049164, -262.777893, 116.423720
1553205470.693923, 163.049164, -262.777893, 116.423720
1553205470.699283, 160.708496, -264.562256, 117.421390
1553205470.704773, 158.535461, -260.681305, 118.264334
1553205470.710687, 158.535461, -260.681305, 118.264334
1553205470.716320, 156.344437, -258.952393, 119.172695
1553205470.722151, 154.103607, -258.702026, 120.152638
1553205470.728031, 154.103607, -258.702026, 120.152638
1553205470.733507, 152.126633, -250.596527, 121.099499
1553205470.738776, 150.452515, -235.434586, 122.112985
1553205470.744699, 150.452515, -235.434586, 122.112985
1553205470.750179, 148.684509, -226.762390, 123.061989
1553205470.756063, 146.908920, -221.098434, 123.901935
1553205470.761411, 146.908920, -221.098434, 123.901935
1553205470.766749, 145.489578, -205.825912, 124.877713
1553205470.772160, 145.489578, -205.825912, 124.877713
1553205470.777447, 144.668045, -176.235580, 125.671214
1553205470.782860, 144.246231, -142.202744, 126.346345
1553205470.788486, 144.246231, -142.202744, 126.346345
1553205470.794417, 144.169342, -106.804504, 127.030574
1553205470.800104, 144.319061, -73.823303, 127.635644
1553205470.805562, 144.319061, -73.823303, 127.635644
1553205470.810930, 145.215363, -26.688845, 128.222495
1553205470.816806, 147.016052, 35.655132, 128.750684
1553205470.822122, 147.016052, 35.655132, 128.750684
1553205470.827512, 150.280457, 126.188278, 129.158806
1553205470.832855, 150.280457, 126.188278, 129.158806
1553205470.838171, 153.952499, 205.363800, 129.468287
1553205470.844092, 157.865601, 270.783936, 129.668603
1553205470.849737, 157.865601, 270.783936, 129.668603
1553205470.855023, 162.064926, 327.758148, 129.711580
1553205470.860754, 166.427765, 374.210876, 129.716308
1553205470.866649, 166.427765, 374.210876, 129.716308
1553205470.872573, 171.192657, 420.932587, 129.597400
1553205470.877772, 176.231277, 463.618927, 129.294350
1553205470.883177, 176.231277, 463.618927, 129.294350
1553205470.888705, 181.322586, 496.071075, 128.810460
1553205470.894001, 186.399277, 519.667664, 128.012380
1553205470.899859, 186.399277, 519.667664, 128.012380
1553205470.905823, 191.602707, 541.552490, 126.917932
1553205470.911142, 196.829300, 545.064697, 125.609751
1553205470.916607, 196.829300, 545.064697, 125.609751
1553205470.922152, 200.803360, 534.394592, 124.280298
1553205470.927487, 200.803360, 534.394592, 124.280298
1553205470.932862, 200.803360, 534.394592, 124.280298
1553205470.938666, 205.105087, 524.549683, 122.705031
1553205470.944355, 209.622009, 497.268951, 121.164683
1553205470.949638, 212.606506, 480.184204, 119.555327
1553205470.955517, 216.200943, 461.480286, 117.820091
1553205470.960788, 216.200943, 461.480286, 117.820091
1553205470.966295, 219.404037, 439.260040, 116.485231
1553205470.971929, 222.534332, 418.154999, 115.357755
1553205470.977278, 222.534332, 418.154999, 115.357755
1553205470.982925, 225.569962, 400.286163, 114.212265
1553205470.988429, 225.569962, 400.286163, 114.212265
1553205470.994130, 228.484070, 383.564697, 112.697310
1553205470.999383, 230.389908, 340.032013, 111.250993
1553205471.004635, 232.034363, 299.929932, 109.921075
1553205471.009893, 232.034363, 299.929932, 109.921075
1553205471.015719, 232.034363, 299.929932, 109.921075
1553205471.021374, 232.034363, 299.929932, 109.921075
1553205471.026905, 232.034363, 299.929932, 109.921075
1553205471.032211, 236.008499, 210.776642, 108.291564
1553205471.037832, 236.008499, 210.776642, 108.291564
1553205471.043274, 236.802048, 179.104919, 107.870947
1553205471.048714, 237.354156, 148.482101, 107.101422
1553205471.054253, 237.354156, 148.482101, 107.101422
1553205471.059814, 237.890930, 125.375969, 106.478708
1553205471.065165, 237.890930, 125.375969, 106.478708
1553205471.070618, 238.484024, 110.305260, 106.192635
1553205471.076002, 239.789551, 120.896721, 105.838215
1553205471.081384, 239.789551, 120.896721, 105.838215
1553205471.087341, 241.136078, 130.220169, 105.485582
1553205471.092520, 242.021286, 120.370956, 105.143887
1553205471.097838, 242.021286, 120.370956, 105.143887
1553205471.103242, 242.426773, 102.869370, 104.811030
1553205471.108712, 242.426773, 102.869370, 104.811030
1553205471.114023, 242.710754, 84.114258, 104.492156
1553205471.119242, 242.877380, 66.829636, 104.263150
1553205471.124731, 242.877380, 66.829636, 104.263150
1553205471.130244, 241.490417, 6.453761, 104.078200
1553205471.135537, 238.939697, -73.514130, 104.014841
1553205471.140855, 238.939697, -73.514130, 104.014841
1553205471.146748, 237.705154, -92.053650, 103.985730
1553205471.152040, 237.217651, -82.253098, 103.991878
1553205471.159622, 237.217651, -82.253098, 103.991878
1553205471.165559, 236.963852, -68.410507, 103.957869
1553205471.170862, 236.955536, -50.409729, 103.851254
1553205471.176458, 236.955536, -50.409729, 103.851254
1553205471.181951, 236.873779, -39.530781, 103.622608
1553205471.187466, 236.594681, -37.597622, 103.762927
1553205471.192897, 236.594681, -37.597622, 103.762927
1553205471.198184, 236.704651, -24.188889, 103.769094
1553205471.203933, 236.704651, -24.188889, 103.769094
1553205471.209320, 236.547791, -22.583410, 103.911595
1553205471.214741, 233.740356, -102.638168, 103.990111
1553205471.220126, 233.740356, -102.638168, 103.990111
1553205471.226354, 232.149582, -124.081902, 103.897937
1553205471.231655, 230.129913, -152.846909, 103.910285
1553205471.237363, 230.129913, -152.846909, 103.910285
1553205471.243280, 226.028976, -238.226959, 103.928902
1553205471.249111, 223.802322, -243.225357, 103.749423
1553205471.254997, 223.802322, -243.225357, 103.749423
1553205471.260939, 220.211334, -289.152313, 103.728428
1553205471.266286, 220.782547, -194.599091, 103.468093
1553205471.271764, 220.782547, -194.599091, 103.468093
1553205471.277525, 216.294235, -280.425781, 103.525065
1553205471.282887, 212.237518, -330.350159, 103.730564
1553205471.288230, 212.237518, -330.350159, 103.730564
1553205471.293615, 209.636368, -322.491821, 103.869812
1553205471.299502, 209.636368, -322.491821, 103.869812
1553205471.304871, 209.146927, -251.266693, 103.901888
1553205471.310467, 208.594330, -201.425964, 104.174038
1553205471.315937, 208.594330, -201.425964, 104.174038
1553205471.321309, 207.146149, -192.344269, 104.474893
1553205471.326598, 204.956924, -208.278946, 104.783812
1553205471.332091, 204.956924, -208.278946, 104.783812
1553205471.337371, 201.825638, -248.817688, 105.184303
1553205471.342761, 201.825638, -248.817688, 105.184303
1553205471.348179, 198.252716, -291.840607, 105.762774
1553205471.353982, 194.305969, -332.674622, 106.733840
1553205471.359325, 194.305969, -332.674622, 106.733840
1553205471.365046, 190.641388, -360.059570, 107.864332
1553205471.370405, 190.641388, -360.059570, 107.864332
1553205471.375832, 185.798080, -393.161316, 109.518518
1553205471.381209, 182.735138, -401.465240, 111.062496
1553205471.386648, 182.735138, -401.465240, 111.062496
1553205471.392389, 178.819733, -415.693451, 112.950697
1553205471.397987, 175.225952, -416.578064, 114.423088
1553205471.403457, 175.225952, -416.578064, 114.423088
1553205471.408940, 172.123810, -401.257233, 115.650158
1553205471.414552, 169.676331, -369.236633, 116.860390
1553205471.420010, 169.676331, -369.236633, 116.860390
1553205471.427600, 167.771942, -329.469849, 118.185687
1553205471.432945, 167.771942, -329.469849, 118.185687
1553205471.439140, 166.528778, -279.750702, 119.364813
1553205471.444797, 165.860199, -222.569366, 120.553839
1553205471.450128, 165.510391, -176.513626, 121.553202
1553205471.455541, 165.510391, -176.513626, 121.553202
1553205471.460897, 165.394836, -133.332260, 122.520776
1553205471.466345, 165.473282, -95.391205, 123.402431
1553205471.471644, 165.473282, -95.391205, 123.402431
1553205471.477975, 166.470947, -39.421421, 123.967116
1553205471.483901, 168.896881, 45.443623, 124.322736
1553205471.489419, 168.896881, 45.443623, 124.322736
1553205471.495235, 168.896881, 45.443623, 124.322736
1553205471.500533, 176.321381, 221.118835, 124.616489
1553205471.506042, 176.321381, 221.118835, 124.616489
1553205471.511427, 180.108231, 285.165497, 124.635798
1553205471.517199, 180.108231, 285.165497, 124.635798
1553205471.525390, 184.747513, 351.684937, 124.607767
1553205471.531489, 189.391724, 398.883942, 124.544240
1553205471.536816, 194.332977, 434.402130, 124.356158
1553205471.542763, 194.332977, 434.402130, 124.356158
1553205471.548276, 198.545822, 460.646667, 124.019471
1553205471.553746, 203.314682, 484.439850, 123.437674
1553205471.559167, 203.314682, 484.439850, 123.437674
1553205471.565019, 207.858047, 495.377838, 122.717109
1553205471.570293, 212.508774, 505.970367, 122.054500
1553205471.575650, 212.508774, 505.970367, 122.054500
1553205471.581763, 216.819031, 503.855530, 120.937072
1553205471.587208, 220.846817, 492.931427, 119.833629
1553205471.592687, 220.846817, 492.931427, 119.833629
1553205471.598353, 224.345901, 469.607666, 118.436322
1553205471.604204, 224.345901, 469.607666, 118.436322
1553205471.609543, 227.540497, 442.300262, 116.821506
1553205471.614817, 230.689865, 410.690399, 115.105110
1553205471.620262, 230.689865, 410.690399, 115.105110
1553205471.626132, 232.985641, 381.521851, 113.847206
1553205471.631345, 235.412613, 354.622223, 112.719171
1553205471.636905, 235.412613, 354.622223, 112.719171
1553205471.643118, 236.933182, 307.016144, 111.308071
1553205471.648761, 238.033875, 259.327515, 109.881386
1553205471.654782, 238.033875, 259.327515, 109.881386
1553205471.660252, 239.054108, 221.188263, 108.668217
1553205471.665695, 239.646118, 180.681107, 107.736782
1553205471.671144, 239.646118, 180.681107, 107.736782
1553205471.676430, 239.759781, 136.064926, 106.769039
1553205471.681880, 239.766312, 100.065887, 105.766437
1553205471.687382, 239.766312, 100.065887, 105.766437
1553205471.692594, 239.889038, 77.238503, 104.939149
1553205471.698106, 239.895386, 56.928905, 104.439617
1553205471.703939, 239.895386, 56.928905, 104.439617
1553205471.709833, 239.838272, 39.984127, 104.115756
1553205471.716681, 239.838272, 39.984127, 104.115756
1553205471.722370, 239.482941, 18.449760, 103.864893
1553205471.727841, 238.467361, -17.614809, 103.640227
1553205471.733329, 236.838699, -62.892422, 103.480952
1553205471.739125, 236.838699, -62.892422, 103.480952
1553205471.744447, 234.636383, -113.780304, 103.436259
1553205471.749750, 234.636383, -113.780304, 103.436259
1553205471.756286, 232.151978, -159.625214, 103.391785
1553205471.762009, 229.631973, -194.451736, 103.374015
1553205471.767296, 229.631973, -194.451736, 103.374015
1553205471.773726, 226.930481, -225.817947, 103.413017
1553205471.779027, 224.129379, -250.740448, 103.494343
1553205471.784503, 224.129379, -250.740448, 103.494343
1553205471.791166, 221.336929, -270.761017, 103.596416
1553205471.796436, 218.295944, -291.578125, 103.735497
1553205471.801991, 218.295944, -291.578125, 103.735497
1553205471.809363, 215.088821, -312.525513, 103.996537
1553205471.814882, 211.785721, -330.952026, 104.263779
1553205471.820711, 208.563034, -340.729462, 104.520211
1553205471.826436, 208.563034, -340.729462, 104.520211
1553205471.831799, 205.209167, -353.740417, 104.848389
1553205471.837045, 205.209167, -353.740417, 104.848389
1553205471.843058, 201.610931, -369.951691, 105.320036
1553205471.848389, 201.610931, -369.951691, 105.320036
1553205471.853952, 197.897385, -385.651825, 105.987551
1553205471.859785, 194.137329, -398.705902, 107.089336
1553205471.865399, 190.212173, -413.062958, 108.255533
1553205471.870908, 190.212173, -413.062958, 108.255533
1553205471.879260, 185.885056, -435.841278, 109.406549
1553205471.884601, 181.433151, -456.041260, 110.920817
1553205471.890179, 181.433151, -456.041260, 110.920817
1553205471.896055, 177.048294, -469.405731, 112.580654
1553205471.901519, 177.048294, -469.405731, 112.580654
1553205471.907175, 172.875229, -473.009277, 114.390561
1553205471.913049, 168.667404, -471.520844, 116.133842
1553205471.918573, 165.076904, -458.991791, 117.830440
1553205471.925797, 165.076904, -458.991791, 117.830440
1553205471.931636, 162.011414, -432.874786, 119.386834
1553205471.937346, 162.011414, -432.874786, 119.386834
1553205471.943472, 159.600327, -391.364838, 121.011902
1553205471.949377, 158.077271, -327.006195, 122.625326
1553205471.955214, 158.077271, -327.006195, 122.625326
1553205471.960773, 157.384094, -260.525238, 123.854653
1553205471.966640, 157.110657, -204.936646, 125.002659
1553205471.972424, 157.127060, -149.771713, 125.982246
1553205471.978574, 157.127060, -149.771713, 125.982246
1553205471.984200, 158.185532, -77.459824, 126.808713
1553205471.989776, 160.636536, 18.362919, 127.395113
1553205471.995315, 160.636536, 18.362919, 127.395113
1553205472.000607, 164.338806, 127.099297, 127.886402
1553205472.006714, 164.338806, 127.099297, 127.886402
1553205472.012881, 168.705154, 225.452118, 128.173944
1553205472.019844, 173.332535, 310.213257, 128.303041
1553205472.025540, 173.332535, 310.213257, 128.303041
1553205472.030968, 178.602097, 389.834656, 128.385914
1553205472.036894, 185.489594, 464.850342, 128.375618
1553205472.042261, 189.816666, 508.604401, 128.321396
1553205472.047544, 196.297134, 573.591064, 128.166225
1553205472.052872, 196.297134, 573.591064, 128.166225
1553205472.058748, 202.192047, 602.290222, 127.802900
1553205472.064333, 207.890747, 616.339294, 127.159385
1553205472.069814, 207.890747, 616.339294, 127.159385
1553205472.076520, 213.545059, 625.927307, 126.092740
1553205472.081837, 218.919434, 624.933350, 124.853063
1553205472.087687, 218.919434, 624.933350, 124.853063
1553205472.093860, 224.001953, 613.819275, 123.370361
1553205472.099311, 224.001953, 613.819275, 123.370361
1553205472.105257, 228.289246, 582.043518, 121.729761
1553205472.110939, 232.168289, 546.093872, 119.756249
1553205472.116573, 232.168289, 546.093872, 119.756249
1553205472.122283, 232.168289, 546.093872, 119.756249
1553205472.128153, 232.168289, 546.093872, 119.756249
1553205472.133541, 242.944366, 466.663666, 114.656337
1553205472.138978, 242.944366, 466.663666, 114.656337
1553205472.144418, 243.776825, 367.934692, 113.099858
1553205472.149878, 244.480865, 291.066864, 110.836618
1553205472.155463, 244.480865, 291.066864, 110.836618
1553205472.161971, 244.480865, 291.066864, 110.836618
1553205472.167314, 244.776718, 223.071930, 109.222456
1553205472.172662, 244.921494, 160.482346, 108.038874
1553205472.178110, 244.789215, 119.553123, 107.164097
1553205472.184104, 244.789215, 119.553123, 107.164097
1553205472.190056, 244.502579, 78.815880, 106.478875
1553205472.195961, 243.616058, 30.653355, 105.840995
1553205472.201325, 242.462646, -12.885862, 105.338261
1553205472.207222, 242.462646, -12.885862, 105.338261
1553205472.212636, 240.269302, -76.722855, 104.761605
1553205472.218403, 240.269302, -76.722855, 104.761605
1553205472.224312, 237.277344, -148.221756, 104.424371
1553205472.229614, 237.277344, -148.221756, 104.424371
1553205472.234961, 234.130188, -205.217300, 104.304781
1553205472.240487, 230.635147, -257.929901, 104.197364
1553205472.246168, 226.849289, -305.558197, 104.126426
1553205472.251548, 226.849289, -305.558197, 104.126426
1553205472.256954, 222.983795, -342.884186, 104.101032
1553205472.262374, 222.983795, -342.884186, 104.101032
1553205472.267661, 218.865829, -376.564514, 104.154033
1553205472.272964, 214.574707, -409.322693, 104.244351
1553205472.278334, 214.574707, -409.322693, 104.244351
1553205472.283805, 210.311615, -431.223541, 104.415704
1553205472.289245, 206.084946, -446.369141, 104.638195
1553205472.294863, 206.084946, -446.369141, 104.638195
1553205472.300157, 201.577606, -465.922150, 104.954902
1553205472.306187, 201.577606, -465.922150, 104.954902
1553205472.311902, 196.900467, -485.234406, 105.278199
1553205472.317108, 192.171249, -501.499451, 105.697413
1553205472.322375, 192.171249, -501.499451, 105.697413
1553205472.327982, 187.189743, -520.714905, 106.342075
1553205472.333280, 182.245178, -533.760376, 107.095263
1553205472.338852, 182.245178, -533.760376, 107.095263
1553205472.344357, 177.287262, -543.544250, 107.900651
1553205472.349738, 177.287262, -543.544250, 107.900651
1553205472.355202, 172.318649, -551.871521, 108.629009
1553205472.360419, 167.527847, -551.685791, 109.663405
1553205472.366357, 167.527847, -551.685791, 109.663405
1553205472.372250, 163.040375, -543.286560, 110.839588
1553205472.377802, 158.710083, -531.134216, 112.216759
1553205472.383256, 158.710083, -531.134216, 112.216759
1553205472.389175, 154.828125, -508.857971, 113.613699
1553205472.394449, 154.828125, -508.857971, 113.613699
1553205472.400300, 151.611389, -472.538879, 115.078228
1553205472.406264, 149.081757, -424.290771, 116.655582
1553205472.412368, 146.930344, -377.180603, 118.296187
1553205472.418253, 146.930344, -377.180603, 118.296187
1553205472.423834, 145.818451, -311.049286, 119.609431
1553205472.432603, 145.463089, -239.139786, 120.830574
1553205472.438523, 145.463089, -239.139786, 120.830574
1553205472.443940, 145.745026, -153.135803, 121.987179
1553205472.449486, 147.082794, -77.122681, 122.525269
1553205472.454977, 147.082794, -77.122681, 122.525269
1553205472.460732, 150.503403, 48.167404, 123.062363
1553205472.466529, 155.115967, 176.874527, 123.327225
1553205472.471924, 155.115967, 176.874527, 123.327225
1553205472.477876, 160.379639, 291.403687, 123.474181
1553205472.483904, 166.119095, 389.691132, 123.587351
1553205472.489597, 166.119095, 389.691132, 123.587351
1553205472.495108, 172.136627, 470.425598, 123.650905
1553205472.501003, 178.163544, 529.798218, 123.576809
1553205472.506770, 178.163544, 529.798218, 123.576809
1553205472.512633, 184.348816, 580.177612, 123.208056
1553205472.518768, 190.223236, 605.460083, 122.570607
1553205472.526818, 196.188370, 626.757935, 121.520875
1553205472.532322, 196.188370, 626.757935, 121.520875
1553205472.538096, 200.375656, 559.242981, 119.723535
1553205472.543879, 205.040863, 582.480164, 118.341871
1553205472.549781, 210.417923, 592.745483, 116.709582
1553205472.555844, 210.417923, 592.745483, 116.709582
1553205472.561719, 215.229095, 582.378479, 115.185720
1553205472.567649, 219.312561, 552.471863, 114.240788
1553205472.573419, 219.312561, 552.471863, 114.240788
1553205472.579322, 222.332916, 498.678925, 113.468102
1553205472.584736, 225.033157, 448.313080, 112.221247
1553205472.590131, 225.033157, 448.313080, 112.221247
1553205472.597075, 227.148743, 394.355560, 111.055227
1553205472.602562, 228.949631, 344.170380, 110.184993
1553205472.607857, 228.949631, 344.170380, 110.184993
1553205472.614247, 230.285019, 294.214508, 109.556013
1553205472.619776, 231.162582, 242.332520, 109.044081
1553205472.625279, 231.162582, 242.332520, 109.044081
1553205472.630877, 231.649323, 193.136871, 108.665377
1553205472.636245, 231.905502, 149.592346, 108.401569
1553205472.642043, 231.905502, 149.592346, 108.401569
1553205472.647930, 231.932541, 110.537109, 108.080780
1553205472.653280, 231.820129, 77.714584, 107.716751
1553205472.658699, 231.820129, 77.714584, 107.716751
1553205472.663965, 231.193542, 37.710220, 107.377587
1553205472.669458, 231.193542, 37.710220, 107.377587
1553205472.674888, 229.905853, -11.798386, 106.926402
1553205472.680170, 227.776428, -73.946350, 106.577753
1553205472.685581, 227.776428, -73.946350, 106.577753
1553205472.690908, 225.169296, -134.217270, 106.274432
1553205472.696724, 222.198914, -189.535965, 105.997367
1553205472.702221, 222.198914, -189.535965, 105.997367
1553205472.707691, 219.147385, -232.740723, 105.892873
1553205472.713707, 219.147385, -232.740723, 105.892873
1553205472.719284, 216.004379, -267.452881, 105.847199
1553205472.724538, 212.876785, -291.422119, 105.815639
1553205472.729838, 212.876785, -291.422119, 105.815639
1553205472.735681, 209.571243, -316.151764, 105.876663
1553205472.741037, 209.571243, -316.151764, 105.876663
1553205472.746497, 206.485474, -326.797333, 106.080569
1553205472.751739, 203.351303, -334.422516, 106.320388
1553205472.757118, 203.351303, -334.422516, 106.320388
1553205472.762729, 200.007523, -349.642578, 106.566825
1553205472.768368, 196.580383, -361.991730, 106.916808
1553205472.773749, 196.580383, -361.991730, 106.916808
1553205472.779137, 193.144592, -370.573517, 107.355561
1553205472.784555, 193.144592, -370.573517, 107.355561
1553205472.789903, 189.684570, -378.535706, 107.713617
1553205472.795792, 186.186203, -384.064575, 108.006372
1553205472.801340, 183.078613, -378.309174, 108.541131
1553205472.807237, 183.078613, -378.309174, 108.541131
1553205472.812562, 183.078613, -378.309174, 108.541131
