time,palm_pos,palm_vel,span
1551805332.282684, 154.742462, 348.455170, 131.110425
1551805332.288451, 157.782028, 344.337677, 131.159957
1551805332.294375, 157.782028, 344.337677, 131.159957
1551805332.300514, 164.082825, 346.913635, 131.354328
1551805332.306566, 164.082825, 346.913635, 131.354328
1551805332.312632, 164.082825, 346.913635, 131.354328
1551805332.325398, 167.012192, 336.823212, 131.417551
1551805332.331104, 167.012192, 336.823212, 131.417551
1551805332.339476, 170.100143, 341.634735, 131.483063
1551805332.345221, 170.100143, 341.634735, 131.483063
1551805332.350470, 176.263962, 339.406860, 131.484779
1551805332.356550, 176.263962, 339.406860, 131.484779
1551805332.362289, 176.263962, 339.406860, 131.484779
1551805332.370948, 179.013474, 332.410889, 131.423959
1551805332.376275, 179.013474, 332.410889, 131.423959
1551805332.381977, 179.013474, 332.410889, 131.423959
1551805332.388511, 184.947754, 329.273865, 131.203174
1551805332.393962, 184.947754, 329.273865, 131.203174
1551805332.399401, 192.682617, 298.279938, 130.997950
1551805332.405182, 194.684265, 281.697571, 130.820622
1551805332.410728, 194.684265, 281.697571, 130.820622
1551805332.416272, 197.363098, 281.438965, 130.345606
1551805332.421878, 197.363098, 281.438965, 130.345606
1551805332.428715, 197.363098, 281.438965, 130.345606
1551805332.434286, 199.851379, 284.864899, 129.872226
1551805332.439969, 202.220978, 277.817474, 129.450800
1551805332.445868, 202.220978, 277.817474, 129.450800
1551805332.451271, 202.220978, 277.817474, 129.450800
1551805332.457937, 202.220978, 277.817474, 129.450800
1551805332.464054, 202.220978, 277.817474, 129.450800
1551805332.469951, 202.220978, 277.817474, 129.450800
1551805332.475308, 206.169113, 250.202530, 128.879292
1551805332.481468, 206.169113, 250.202530, 128.879292
1551805332.486813, 207.924942, 235.055450, 128.699703
1551805332.492728, 213.170410, 209.238846, 128.325120
1551805332.498779, 216.193298, 189.282684, 128.183330
1551805332.504673, 216.193298, 189.282684, 128.183330
1551805332.510172, 217.194412, 166.886154, 127.973735
1551805332.516936, 217.194412, 166.886154, 127.973735
1551805332.522282, 217.194412, 166.886154, 127.973735
1551805332.527935, 218.532959, 158.451202, 127.784496
1551805332.533965, 218.532959, 158.451202, 127.784496
1551805332.539414, 218.532959, 158.451202, 127.784496
1551805332.544882, 220.704315, 141.692764, 126.924526
1551805332.550594, 220.704315, 141.692764, 126.924526
1551805332.556673, 222.436447, 118.848549, 126.188910
1551805332.563426, 222.436447, 118.848549, 126.188910
1551805332.572923, 222.436447, 118.848549, 126.188910
1551805332.579122, 222.436447, 118.848549, 126.188910
1551805332.584568, 223.037277, 106.249001, 125.883366
1551805332.590416, 224.941681, 83.533821, 125.061992
1551805332.596418, 225.556229, 80.198715, 124.910496
1551805332.602743, 225.556229, 80.198715, 124.910496
1551805332.609526, 226.215729, 76.870972, 124.638493
1551805332.615092, 226.651535, 70.304665, 124.255396
1551805332.621220, 226.651535, 70.304665, 124.255396
1551805332.630229, 227.157959, 66.492393, 124.091338
1551805332.643630, 227.471786, 57.655422, 123.709684
1551805332.649702, 227.614777, 39.432690, 123.426679
1551805332.658207, 227.648499, 34.829655, 123.226641
1551805332.664467, 227.688446, 26.396523, 122.950558
1551805332.669840, 227.659500, 18.180328, 122.591797
1551805332.676107, 227.659500, 18.180328, 122.591797
1551805332.681661, 227.463531, 7.053099, 122.367458
1551805332.687852, 227.160172, -4.125193, 122.268124
1551805332.693573, 227.160172, -4.125193, 122.268124
1551805332.699753, 226.748398, -15.549874, 122.113233
1551805332.705462, 226.264481, -26.019815, 121.939408
1551805332.710856, 226.264481, -26.019815, 121.939408
1551805332.716303, 225.745804, -34.655567, 121.701787
1551805332.722782, 225.118484, -44.231342, 121.258083
1551805332.728465, 225.118484, -44.231342, 121.258083
1551805332.733813, 224.381943, -54.519066, 120.758865
1551805332.739081, 224.381943, -54.519066, 120.758865
1551805332.744895, 223.656204, -61.536110, 120.388840
1551805332.750685, 223.656204, -61.536110, 120.388840
1551805332.756420, 223.656204, -61.536110, 120.388840
1551805332.761884, 223.656204, -61.536110, 120.388840
1551805332.768453, 220.701523, -91.072502, 119.945239
1551805332.773923, 220.701523, -91.072502, 119.945239
1551805332.779930, 220.701523, -91.072502, 119.945239
1551805332.785524, 219.855637, -90.549126, 119.843480
1551805332.790986, 218.725021, -101.195084, 119.734553
1551805332.796993, 218.725021, -101.195084, 119.734553
1551805332.802893, 217.725006, -103.814743, 119.590913
1551805332.808595, 216.404816, -114.492432, 119.432774
1551805332.814529, 215.154053, -121.883545, 119.238155
1551805332.821609, 215.154053, -121.883545, 119.238155
1551805332.827035, 213.903381, -124.302910, 118.971587
1551805332.832423, 212.754395, -127.709152, 118.668480
1551805332.837842, 212.754395, -127.709152, 118.668480
1551805332.844196, 211.635452, -126.636940, 118.579089
1551805332.849680, 210.528915, -125.462578, 118.556504
1551805332.855287, 210.528915, -125.462578, 118.556504
1551805332.861098, 210.528915, -125.462578, 118.556504
1551805332.866414, 208.963974, -138.636551, 118.470151
1551805332.873092, 207.195969, -150.037613, 118.263580
1551805332.878467, 205.710159, -158.020264, 118.028004
1551805332.883802, 205.710159, -158.020264, 118.028004
1551805332.890153, 204.271301, -158.640152, 117.897161
1551805332.895750, 204.271301, -158.640152, 117.897161
1551805332.901145, 202.683762, -162.064896, 117.826034
1551805332.906794, 201.008514, -170.061752, 117.807127
1551805332.912714, 201.008514, -170.061752, 117.807127
1551805332.918684, 199.220947, -176.167404, 117.781621
1551805332.924331, 197.494583, -181.223938, 117.787799
1551805332.930305, 197.494583, -181.223938, 117.787799
1551805332.935782, 195.442123, -193.926636, 117.783998
1551805332.941624, 193.585403, -197.014267, 117.758161
1551805332.947657, 193.585403, -197.014267, 117.758161
1551805332.953567, 191.826797, -196.403458, 117.777537
1551805332.959284, 191.826797, -196.403458, 117.777537
1551805332.965463, 189.803848, -204.664825, 117.840750
1551805332.971286, 187.620087, -211.234833, 117.985158
1551805332.976885, 185.713669, -214.798370, 118.083548
1551805332.982341, 185.713669, -214.798370, 118.083548
1551805332.988064, 183.606369, -219.732117, 118.231767
1551805332.993984, 183.606369, -219.732117, 118.231767
1551805332.999504, 181.547546, -221.664795, 118.340946
1551805333.005036, 179.532104, -222.370132, 118.465978
1551805333.011209, 179.532104, -222.370132, 118.465978
1551805333.016731, 179.532104, -222.370132, 118.465978
1551805333.022223, 179.532104, -222.370132, 118.465978
1551805333.027988, 179.532104, -222.370132, 118.465978
1551805333.035122, 179.532104, -222.370132, 118.465978
1551805333.040768, 179.532104, -222.370132, 118.465978
1551805333.046614, 179.532104, -222.370132, 118.465978
1551805333.052032, 179.532104, -222.370132, 118.465978
1551805333.058600, 177.752045, -214.760956, 118.584862
1551805333.064529, 177.752045, -214.760956, 118.584862
1551805333.085727, 175.833206, -212.347351, 118.694036
1551805333.093532, 165.208618, -231.298050, 119.271009
1551805333.099019, 160.601273, -193.938873, 119.679101
1551805333.105086, 160.601273, -193.938873, 119.679101
1551805333.111258, 159.426880, -176.533401, 119.963423
1551805333.117385, 157.811279, -177.000534, 120.491999
1551805333.123309, 157.811279, -177.000534, 120.491999
1551805333.128797, 156.203674, -177.305420, 121.164392
1551805333.135637, 156.203674, -177.305420, 121.164392
1551805333.141460, 156.203674, -177.305420, 121.164392
1551805333.150115, 152.629715, -183.587326, 122.016294
1551805333.155726, 152.629715, -183.587326, 122.016294
1551805333.161646, 149.351395, -182.328354, 122.515268
1551805333.167033, 147.927826, -178.594513, 122.796825
1551805333.172602, 147.927826, -178.594513, 122.796825
1551805333.178703, 146.005859, -187.806595, 123.210193
1551805333.184095, 146.005859, -187.806595, 123.210193
1551805333.190216, 144.147705, -193.068588, 123.547862
1551805333.195673, 142.304153, -195.689041, 123.915032
1551805333.201240, 142.304153, -195.689041, 123.915032
1551805333.207962, 140.584671, -194.493546, 124.219015
1551805333.213453, 140.584671, -194.493546, 124.219015
1551805333.219294, 138.853806, -193.837433, 124.479151
1551805333.224771, 137.440247, -183.389297, 124.971791
1551805333.230645, 137.440247, -183.389297, 124.971791
1551805333.236633, 135.871231, -180.603806, 125.224979
1551805333.242875, 134.213120, -181.434738, 125.584394
1551805333.248613, 132.670471, -178.050964, 125.964848
1551805333.259574, 131.207550, -173.536926, 126.336019
1551805333.268198, 131.207550, -173.536926, 126.336019
1551805333.274543, 130.028595, -161.860840, 126.726917
1551805333.280617, 128.987137, -149.058212, 127.203530
1551805333.286336, 128.987137, -149.058212, 127.203530
1551805333.291702, 128.987137, -149.058212, 127.203530
1551805333.297819, 127.872154, -134.235352, 127.533394
1551805333.304363, 127.872154, -134.235352, 127.533394
1551805333.310256, 127.872154, -134.235352, 127.533394
1551805333.315645, 127.083038, -127.571205, 127.802032
1551805333.321334, 126.215210, -118.880562, 128.208511
1551805333.328210, 126.215210, -118.880562, 128.208511
1551805333.333576, 126.215210, -118.880562, 128.208511
1551805333.339526, 125.240082, -67.528839, 128.903810
1551805333.345529, 125.240082, -67.528839, 128.903810
1551805333.351141, 125.240082, -67.528839, 128.903810
1551805333.356706, 125.053490, -54.806545, 129.105853
1551805333.362810, 125.053490, -54.806545, 129.105853
1551805333.368477, 124.519028, -32.169762, 129.926057
1551805333.374666, 124.519028, -32.169762, 129.926057
1551805333.379963, 124.479424, -24.507301, 130.142018
1551805333.385868, 124.479424, -24.507301, 130.142018
1551805333.391514, 124.452011, -18.609951, 130.411321
1551805333.397455, 124.452011, -18.609951, 130.411321
1551805333.403117, 124.661926, -7.085505, 130.838802
1551805333.408431, 124.661926, -7.085505, 130.838802
1551805333.414135, 125.039589, 6.381838, 131.185766
1551805333.419477, 125.039589, 6.381838, 131.185766
1551805333.425182, 126.033478, 34.890732, 131.447541
1551805333.430564, 126.033478, 34.890732, 131.447541
1551805333.436218, 129.063766, 96.904732, 131.623685
1551805333.442076, 129.063766, 96.904732, 131.623685
1551805333.447459, 130.695343, 122.003937, 131.741176
1551805333.452998, 133.203140, 164.087753, 131.840236
1551805333.458429, 133.203140, 164.087753, 131.840236
1551805333.463870, 135.629913, 193.671005, 131.865040
1551805333.469510, 138.138046, 216.982010, 131.880548
1551805333.475735, 138.138046, 216.982010, 131.880548
1551805333.481536, 140.907135, 235.075638, 131.912714
1551805333.487149, 143.401291, 253.202011, 131.911300
1551805333.492535, 143.401291, 253.202011, 131.911300
1551805333.498352, 146.039047, 264.026520, 131.900463
1551805333.505607, 148.749619, 271.583496, 131.869960
1551805333.511470, 148.749619, 271.583496, 131.869960
1551805333.517146, 148.749619, 271.583496, 131.869960
1551805333.522681, 151.260071, 274.728851, 131.844210
1551805333.528080, 151.260071, 274.728851, 131.844210
1551805333.533555, 153.919113, 277.334503, 131.774824
1551805333.539451, 153.919113, 277.334503, 131.774824
1551805333.544748, 159.186981, 287.354584, 131.699425
1551805333.550539, 159.186981, 287.354584, 131.699425
1551805333.556559, 161.438431, 275.258148, 131.655524
1551805333.562077, 164.186325, 284.394012, 131.555350
1551805333.568354, 167.053131, 293.326752, 131.436819
1551805333.576814, 167.053131, 293.326752, 131.436819
1551805333.582258, 169.599213, 290.454315, 131.336535
1551805333.591841, 172.304672, 271.915466, 131.166866
1551805333.597314, 173.941086, 267.194794, 131.007181
1551805333.602981, 176.510406, 271.829163, 130.704682
1551805333.608881, 176.510406, 271.829163, 130.704682
1551805333.614248, 178.776093, 265.863068, 130.447417
1551805333.619945, 181.135406, 264.510803, 130.202406
1551805333.625682, 181.135406, 264.510803, 130.202406
1551805333.632878, 183.263763, 256.616669, 129.970716
1551805333.644247, 183.263763, 256.616669, 129.970716
1551805333.652727, 185.490356, 253.720215, 129.783795
1551805333.659291, 185.490356, 253.720215, 129.783795
1551805333.664954, 187.685791, 236.432358, 129.601808
1551805333.673148, 191.178299, 227.665894, 129.213085
1551805333.679422, 193.206940, 226.857758, 128.875929
1551805333.685095, 195.307098, 228.182449, 128.592297
1551805333.691778, 195.307098, 228.182449, 128.592297
1551805333.697703, 197.102402, 219.340210, 128.118543
1551805333.703334, 198.790115, 210.951157, 127.645382
1551805333.708685, 198.790115, 210.951157, 127.645382
1551805333.714053, 200.629532, 208.929291, 127.235001
1551805333.720179, 200.629532, 208.929291, 127.235001
1551805333.725577, 202.273758, 201.505829, 126.934037
1551805333.730999, 203.936417, 195.198853, 126.813987
1551805333.736333, 203.936417, 195.198853, 126.813987
1551805333.741696, 205.484131, 189.846481, 126.579408
1551805333.747642, 207.011490, 184.459045, 126.261638
1551805333.753058, 208.254471, 171.488556, 126.032442
1551805333.758833, 208.254471, 171.488556, 126.032442
1551805333.765853, 208.254471, 171.488556, 126.032442
1551805333.771710, 209.389145, 158.647873, 125.727104
1551805333.777576, 209.389145, 158.647873, 125.727104
1551805333.783183, 209.389145, 158.647873, 125.727104
1551805333.790617, 210.486389, 148.426300, 125.424869
1551805333.796217, 210.486389, 148.426300, 125.424869
1551805333.802065, 211.615295, 142.038162, 125.097678
1551805333.808251, 211.615295, 142.038162, 125.097678
1551805333.813771, 213.601669, 126.719620, 124.804194
1551805333.819715, 214.622528, 120.866676, 124.673856
1551805333.825482, 215.765106, 122.174026, 124.453992
1551805333.831297, 216.750946, 120.838554, 124.181224
1551805333.836659, 217.666092, 115.373772, 123.922345
1551805333.842584, 217.666092, 115.373772, 123.922345
1551805333.847921, 217.666092, 115.373772, 123.922345
1551805333.853503, 218.691711, 114.532913, 123.698629
1551805333.859134, 219.723495, 114.622597, 123.473311
1551805333.864811, 220.719864, 113.655334, 123.283790
1551805333.870680, 221.612411, 109.535789, 123.113366
1551805333.876381, 221.612411, 109.535789, 123.113366
1551805333.881869, 222.504395, 106.518311, 122.957753
1551805333.888789, 222.504395, 106.518311, 122.957753
1551805333.894425, 223.327087, 101.641060, 122.792636
1551805333.899799, 223.327087, 101.641060, 122.792636
1551805333.905578, 223.327087, 101.641060, 122.792636
1551805333.911071, 223.327087, 101.641060, 122.792636
1551805333.917133, 223.327087, 101.641060, 122.792636
1551805333.922837, 226.050980, 101.359703, 122.599426
1551805333.930018, 226.660858, 91.876579, 122.546479
1551805333.935803, 227.484482, 91.816200, 122.453155
1551805333.941720, 227.484482, 91.816200, 122.453155
1551805333.947379, 227.484482, 91.816200, 122.453155
1551805333.953402, 227.484482, 91.816200, 122.453155
1551805333.959653, 227.484482, 91.816200, 122.453155
1551805333.965533, 228.391937, 94.072380, 122.395328
1551805333.972164, 228.391937, 94.072380, 122.395328
1551805333.978331, 228.391937, 94.072380, 122.395328
1551805333.984845, 229.246155, 93.996101, 122.388066
1551805333.990931, 229.246155, 93.996101, 122.388066
1551805333.997185, 230.976059, 94.059959, 122.386457
1551805334.002834, 230.976059, 94.059959, 122.386457
1551805334.008479, 230.976059, 94.059959, 122.386457
1551805334.014055, 232.816772, 78.092606, 122.412709
1551805334.025491, 233.235748, 69.013199, 122.438334
1551805334.030794, 234.509766, 67.244423, 122.421100
1551805334.038265, 234.899277, 63.941597, 122.412728
1551805334.043765, 235.568100, 66.917885, 122.386487
1551805334.050623, 235.568100, 66.917885, 122.386487
1551805334.056513, 235.568100, 66.917885, 122.386487
1551805334.062156, 236.215134, 68.199142, 122.374705
1551805334.072174, 236.215134, 68.199142, 122.374705
1551805334.080727, 236.215134, 68.199142, 122.374705
1551805334.086958, 236.215134, 68.199142, 122.374705
1551805334.092361, 236.215134, 68.199142, 122.374705
1551805334.098503, 237.021973, 73.990677, 122.391273
1551805334.107828, 240.387558, 75.750809, 122.348676
1551805334.114264, 240.898132, 70.041252, 122.304690
1551805334.123544, 240.898132, 70.041252, 122.304690
1551805334.129072, 241.673447, 74.942810, 122.294349
1551805334.136505, 242.346649, 74.666252, 122.250781
1551805334.142266, 242.841248, 65.938202, 122.127708
1551805334.147968, 242.841248, 65.938202, 122.127708
1551805334.156277, 243.219330, 62.335754, 122.084738
1551805334.161735, 243.666534, 58.826664, 121.965034
1551805334.167853, 244.267258, 60.961075, 121.975261
1551805334.173804, 244.267258, 60.961075, 121.975261
1551805334.179743, 244.848206, 60.751034, 122.014932
1551805334.185248, 244.848206, 60.751034, 122.014932
1551805334.191150, 245.198029, 55.665745, 121.990563
1551805334.197234, 245.476822, 48.699982, 122.012510
1551805334.202501, 245.476822, 48.699982, 122.012510
1551805334.208946, 246.002579, 51.500076, 122.167945
1551805334.214524, 246.367630, 48.285416, 122.222784
1551805334.219870, 246.367630, 48.285416, 122.222784
1551805334.225452, 246.599243, 42.171612, 122.207959
1551805334.231139, 246.796555, 36.553535, 122.198677
1551805334.237093, 246.796555, 36.553535, 122.198677
1551805334.243161, 246.991486, 32.432251, 122.180299
1551805334.249064, 246.991486, 32.432251, 122.180299
1551805334.255088, 247.170959, 28.937382, 122.168457
1551805334.260395, 247.283142, 24.400660, 122.119919
1551805334.265861, 247.283142, 24.400660, 122.119919
1551805334.271921, 247.350662, 19.713549, 122.031380
1551805334.278242, 247.350662, 19.713549, 122.031380
1551805334.283535, 247.389633, 15.480119, 122.010463
1551805334.289144, 247.408661, 11.810266, 122.004638
1551805334.294960, 247.384857, 7.819643, 121.966493
1551805334.301127, 247.384857, 7.819643, 121.966493
1551805334.307215, 247.289719, 2.769739, 121.920371
1551805334.312628, 247.289719, 2.769739, 121.920371
1551805334.318005, 247.082962, -4.296087, 121.867619
1551805334.323918, 246.882477, -9.229341, 121.827117
1551805334.330071, 246.647934, -13.817524, 121.824168
1551805334.335833, 246.647934, -13.817524, 121.824168
1551805334.341772, 246.020233, -29.166504, 121.765689
1551805334.347101, 246.020233, -29.166504, 121.765689
1551805334.352413, 245.120071, -48.214012, 121.662788
1551805334.359003, 244.455399, -55.721592, 121.579915
1551805334.364334, 244.455399, -55.721592, 121.579915
1551805334.369834, 243.423157, -71.377861, 121.227898
1551805334.375254, 243.423157, -71.377861, 121.227898
1551805334.385900, 241.354721, -91.847107, 120.759611
1551805334.391736, 241.354721, -91.847107, 120.759611
1551805334.398922, 240.513016, -92.149925, 120.725057
1551805334.404418, 240.513016, -92.149925, 120.725057
1551805334.410487, 239.496109, -97.729607, 120.626270
1551805334.422491, 236.606293, -128.081711, 120.443794
1551805334.428553, 236.606293, -128.081711, 120.443794
1551805334.434238, 235.312698, -132.494507, 120.411053
1551805334.439843, 233.874054, -139.839066, 120.340078
1551805334.447098, 233.874054, -139.839066, 120.340078
1551805334.454268, 232.765915, -135.082886, 120.348670
1551805334.461180, 230.959320, -150.254272, 120.226470
1551805334.467953, 229.451279, -157.215851, 120.132784
1551805334.473692, 229.451279, -157.215851, 120.132784
1551805334.480136, 227.506210, -173.567215, 120.012179
1551805334.485450, 226.234802, -164.261398, 120.013772
1551805334.491878, 226.234802, -164.261398, 120.013772
1551805334.497293, 224.464600, -173.284439, 119.966152
1551805334.502975, 224.464600, -173.284439, 119.966152
1551805334.509358, 222.778107, -177.049973, 119.943028
1551805334.514759, 220.941742, -184.229111, 119.846457
1551805334.520089, 220.941742, -184.229111, 119.846457
1551805334.525776, 219.277725, -184.247787, 119.798055
1551805334.531138, 217.637772, -183.219604, 119.781519
1551805334.537369, 217.637772, -183.219604, 119.781519
1551805334.543311, 217.637772, -183.219604, 119.781519
1551805334.549412, 217.637772, -183.219604, 119.781519
1551805334.555247, 217.637772, -183.219604, 119.781519
1551805334.561132, 215.529633, -197.373840, 119.683925
1551805334.567036, 213.462830, -202.932190, 119.662732
1551805334.572759, 213.462830, -202.932190, 119.662732
1551805334.578371, 213.462830, -202.932190, 119.662732
1551805334.584375, 208.758881, -232.874130, 119.411558
1551805334.590165, 206.711136, -231.010162, 119.286689
1551805334.595805, 206.711136, -231.010162, 119.286689
1551805334.601605, 201.566086, -256.407867, 119.198588
1551805334.607581, 201.566086, -256.407867, 119.198588
1551805334.613120, 198.943726, -265.801147, 119.138506
1551805334.618993, 195.701385, -288.071472, 119.147736
1551805334.625190, 192.817719, -299.871765, 119.115388
1551805334.648495, 186.734421, -314.909668, 119.063737
1551805334.654461, 183.809448, -319.578003, 119.024312
1551805334.660903, 180.913086, -319.598053, 119.024366
1551805334.666452, 178.277451, -312.340027, 119.023256
1551805334.672603, 178.277451, -312.340027, 119.023256
1551805334.677976, 175.136047, -321.759460, 119.017012
1551805334.683319, 175.136047, -321.759460, 119.017012
1551805334.695136, 171.817078, -334.488647, 119.036943
1551805334.700736, 168.919586, -331.297791, 119.103191
1551805334.706162, 168.919586, -331.297791, 119.103191
1551805334.712047, 165.748932, -336.431091, 119.205511
1551805334.717833, 162.489410, -342.709839, 119.560157
1551805334.724832, 159.131470, -351.056061, 119.902399
1551805334.730399, 159.131470, -351.056061, 119.902399
1551805334.736279, 156.240234, -342.300720, 120.359644
1551805334.742292, 153.297119, -336.716309, 120.999222
1551805334.749279, 150.338165, -335.745331, 121.903277
1551805334.755238, 150.338165, -335.745331, 121.903277
1551805334.761148, 147.430420, -331.668304, 122.643538
1551805334.766582, 147.430420, -331.668304, 122.643538
1551805334.772479, 144.968155, -314.373352, 123.437685
1551805334.782778, 142.589447, -300.502441, 124.261114
1551805334.788808, 142.589447, -300.502441, 124.261114
1551805334.794666, 140.434265, -283.751770, 125.132471
1551805334.800944, 138.470413, -265.428284, 125.847839
1551805334.806905, 138.470413, -265.428284, 125.847839
1551805334.812835, 138.470413, -265.428284, 125.847839
1551805334.818723, 135.589447, -213.797943, 126.864291
1551805334.824252, 134.440323, -190.421585, 127.290551
1551805334.830408, 133.498260, -167.608994, 128.032209
1551805334.835810, 133.498260, -167.608994, 128.032209
1551805334.841292, 132.714310, -145.290909, 128.848494
1551805334.846790, 132.714310, -145.290909, 128.848494
1551805334.852678, 132.232330, -119.701393, 129.311196
1551805334.858657, 131.832336, -97.160057, 129.705262
1551805334.864112, 131.832336, -97.160057, 129.705262
1551805334.870236, 131.710785, -75.565636, 129.947106
1551805334.876928, 131.698212, -54.887264, 130.222289
1551805334.882561, 131.698212, -54.887264, 130.222289
1551805334.888690, 131.843506, -35.419678, 130.594812
1551805334.894125, 131.843506, -35.419678, 130.594812
1551805334.901042, 132.247726, -13.352673, 130.823492
1551805334.906715, 133.281128, 21.834909, 131.042778
1551805334.912688, 133.281128, 21.834909, 131.042778
1551805334.919503, 134.897690, 64.977776, 131.347800
1551805334.924805, 137.304611, 119.232254, 131.615283
1551805334.931061, 139.816071, 164.869492, 131.856056
1551805334.939158, 142.507263, 202.163651, 132.105782
1551805334.945053, 142.507263, 202.163651, 132.105782
1551805334.951324, 145.409653, 234.350143, 132.418580
1551805334.956881, 148.473007, 261.817078, 132.763453
1551805334.962160, 148.473007, 261.817078, 132.763453
1551805334.967914, 151.491211, 283.530304, 133.018228
1551805334.973304, 151.491211, 283.530304, 133.018228
1551805334.978656, 155.230240, 309.078278, 133.398445
1551805334.984776, 158.311172, 326.382324, 133.598319
1551805334.990099, 158.311172, 326.382324, 133.598319
1551805334.995862, 162.199844, 355.539673, 133.758836
1551805335.001222, 166.194168, 382.274689, 134.045489
1551805335.008487, 166.194168, 382.274689, 134.045489
1551805335.014144, 170.149887, 397.362732, 134.160900
1551805335.019633, 170.149887, 397.362732, 134.160900
1551805335.025626, 174.090118, 407.766357, 134.287738
1551805335.031804, 174.090118, 407.766357, 134.287738
1551805335.037402, 174.090118, 407.766357, 134.287738
1551805335.042760, 178.138763, 418.727905, 134.378780
1551805335.048710, 178.138763, 418.727905, 134.378780
1551805335.054289, 182.554169, 434.147949, 134.544697
1551805335.060251, 182.554169, 434.147949, 134.544697
1551805335.065872, 182.554169, 434.147949, 134.544697
1551805335.072744, 196.563995, 488.742035, 134.980563
1551805335.079619, 196.563995, 488.742035, 134.980563
1551805335.085839, 196.563995, 488.742035, 134.980563
1551805335.091242, 200.264938, 464.930420, 135.067590
1551805335.097103, 205.576645, 435.563721, 135.121520
1551805335.102956, 212.283936, 461.133728, 135.168813
1551805335.108978, 212.283936, 461.133728, 135.168813
1551805335.114286, 216.423218, 461.039642, 135.175383
1551805335.120357, 220.672592, 463.301270, 134.899620
1551805335.125756, 220.672592, 463.301270, 134.899620
1551805335.131990, 224.868301, 462.837433, 134.496709
1551805335.141041, 224.868301, 462.837433, 134.496709
1551805335.147114, 224.868301, 462.837433, 134.496709
1551805335.153008, 228.453400, 445.073364, 133.929695
1551805335.158938, 228.453400, 445.073364, 133.929695
1551805335.164431, 232.602600, 437.031952, 133.303226
1551805335.170240, 239.688324, 425.593231, 132.557313
1551805335.175655, 242.397034, 390.815002, 132.127858
1551805335.181714, 245.259521, 370.118958, 131.704872
1551805335.187578, 245.259521, 370.118958, 131.704872
1551805335.193779, 248.070282, 348.324524, 131.283292
1551805335.199182, 250.802322, 341.244659, 130.675563
1551805335.205489, 250.802322, 341.244659, 130.675563
1551805335.211579, 250.802322, 341.244659, 130.675563
1551805335.216939, 250.802322, 341.244659, 130.675563
1551805335.222975, 255.802811, 305.953461, 129.772974
1551805335.228758, 257.533508, 273.586212, 129.454277
1551805335.234668, 257.533508, 273.586212, 129.454277
1551805335.240127, 259.437897, 257.316071, 129.231304
1551805335.245737, 261.849915, 258.032928, 129.052937
1551805335.251611, 261.849915, 258.032928, 129.052937
1551805335.257536, 263.987915, 254.316498, 128.969831
1551805335.262929, 263.987915, 254.316498, 128.969831
1551805335.268356, 265.940735, 243.662262, 128.901805
1551805335.273694, 267.441132, 222.129532, 128.801806
1551805335.279097, 267.441132, 222.129532, 128.801806
1551805335.285091, 268.704376, 199.473129, 128.748416
1551805335.290450, 269.650085, 173.604721, 128.723563
1551805335.295997, 269.650085, 173.604721, 128.723563
1551805335.303652, 270.300049, 145.149765, 128.379276
1551805335.309507, 270.965363, 125.645035, 128.127705
1551805335.314859, 270.965363, 125.645035, 128.127705
1551805335.323035, 271.476654, 106.471123, 127.855619
1551805335.328795, 271.476654, 106.471123, 127.855619
1551805335.334221, 271.687439, 83.583366, 127.529508
1551805335.339755, 271.791412, 63.801041, 127.160015
1551805335.345399, 271.735931, 44.200684, 126.545085
1551805335.350889, 271.735931, 44.200684, 126.545085
1551805335.361054, 271.635651, 29.174109, 126.345821
1551805335.366946, 271.465515, 15.574355, 126.299033
1551805335.372412, 271.131409, 1.231440, 126.216450
1551805335.378303, 271.131409, 1.231440, 126.216450
1551805335.384219, 270.020935, -32.951431, 125.875642
1551805335.390144, 270.020935, -32.951431, 125.875642
1551805335.395418, 268.946716, -56.695210, 125.701247
1551805335.401331, 268.946716, -56.695210, 125.701247
1551805335.409084, 267.695435, -79.187790, 125.469873
1551805335.415608, 267.695435, -79.187790, 125.469873
1551805335.422038, 267.695435, -79.187790, 125.469873
1551805335.432793, 267.695435, -79.187790, 125.469873
1551805335.442183, 267.695435, -79.187790, 125.469873
1551805335.451597, 267.695435, -79.187790, 125.469873
1551805335.457628, 267.695435, -79.187790, 125.469873
1551805335.463013, 267.695435, -79.187790, 125.469873
1551805335.468923, 265.695435, -115.675797, 125.137250
1551805335.474593, 264.475922, -124.134224, 125.000236
1551805335.479989, 248.213898, -242.920959, 124.361467
1551805335.485889, 248.213898, -242.920959, 124.361467
1551805335.491340, 247.340408, -202.969421, 124.300962
1551805335.496894, 245.410675, -206.062469, 123.963250
1551805335.502295, 245.410675, -206.062469, 123.963250
1551805335.507807, 242.370956, -242.075394, 123.503674
1551805335.513654, 242.370956, -242.075394, 123.503674
1551805335.519347, 242.370956, -242.075394, 123.503674
1551805335.525113, 239.565781, -260.512360, 123.189119
1551805335.530933, 239.565781, -260.512360, 123.189119
1551805335.537022, 236.568451, -280.194153, 122.815004
1551805335.542445, 233.419250, -296.469574, 122.616037
1551805335.548011, 233.419250, -296.469574, 122.616037
1551805335.553864, 229.609695, -317.294708, 122.446531
1551805335.560028, 229.609695, -317.294708, 122.446531
1551805335.565871, 227.354355, -315.560974, 122.371384
1551805335.572231, 227.354355, -315.560974, 122.371384
1551805335.579936, 219.809219, -360.821594, 122.277822
