time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551805332.951961, 193.585403, -197.014267, -142.755965, -142.755965, -106.540048, -150.000000, 0.000000
1551805332.953385, 193.585403, -197.014267, -143.825303, -143.825303, -106.933850, -150.000000, 0.000000
1551805332.954969, 191.826797, -196.403458, -144.897667, -144.897667, -107.236358, -150.000000, 0.000000
1551805332.956372, 191.826797, -196.403458, -145.973935, -145.973935, -107.626827, -150.000000, 0.000000
1551805332.957744, 191.826797, -196.403458, -147.054052, -147.054052, -108.011672, -150.000000, 0.000000
1551805332.959266, 191.826797, -196.403458, -148.138734, -148.138734, -108.468150, -150.000000, 0.000000
1551805332.960812, 191.826797, -196.403458, -149.227131, -149.227131, -108.839749, -150.000000, 0.000000
1551805332.962249, 191.826797, -196.403458, -150.303125, -150.303125, -107.599434, -150.000000, 0.000000
1551805332.963741, 191.826797, -196.403458, -151.382105, -151.382105, -107.897912, -150.000000, 0.000000
1551805332.965497, 189.803848, -204.664825, -152.463591, -152.463591, -108.148604, -150.000000, 0.000000
1551805332.966883, 189.803848, -204.664825, -153.559398, -153.559398, -109.580738, -150.000000, 0.000000
1551805332.968432, 189.803848, -204.664825, -154.656872, -154.656872, -109.747414, -150.000000, 0.000000
1551805332.969819, 189.803848, -204.664825, -155.755794, -155.755794, -109.892244, -150.000000, 0.000000
1551805332.971291, 187.620087, -211.234833, -156.855941, -156.855941, -110.014633, -150.000000, 0.000000
1551805332.972742, 187.620087, -211.234833, -157.962920, -157.962920, -110.697895, -150.000000, 0.000000
1551805332.974129, 187.620087, -211.234833, -159.070640, -159.070640, -110.771996, -150.000000, 0.000000
1551805332.975752, 187.620087, -211.234833, -160.179000, -160.179000, -110.836070, -150.000000, 0.000000
1551805332.977169, 185.713669, -214.798370, -161.293206, -161.293206, -111.420521, -150.000000, 0.000000
1551805332.978686, 185.713669, -214.798370, -162.391823, -162.391823, -109.861784, -150.000000, 0.000000
1551805332.980576, 185.713669, -214.798370, -163.490403, -163.490403, -109.857974, -150.000000, 0.000000
1551805332.982291, 185.713669, -214.798370, -164.588594, -164.588594, -109.819030, -150.000000, 0.000000
1551805332.983680, 185.713669, -214.798370, -165.686045, -165.686045, -109.745116, -150.000000, 0.000000
1551805332.985144, 185.713669, -214.798370, -166.771278, -166.771278, -108.523316, -150.000000, 0.000000
1551805332.986476, 185.713669, -214.798370, -167.854703, -167.854703, -108.342530, -150.000000, 0.000000
1551805332.988954, 183.606369, -219.732117, -168.943079, -168.943079, -108.837558, -150.000000, 0.000000
1551805332.990380, 183.606369, -219.732117, -170.028564, -170.028564, -108.548565, -150.000000, 0.000000
1551805332.991787, 183.606369, -219.732117, -171.110763, -171.110763, -108.219833, -150.000000, 0.000000
1551805332.993190, 183.606369, -219.732117, -172.185646, -172.185646, -107.488305, -150.000000, 0.000000
1551805332.994589, 183.606369, -219.732117, -173.256364, -173.256364, -107.071829, -150.000000, 0.000000
1551805332.995887, 183.606369, -219.732117, -174.322482, -174.322482, -106.611812, -150.000000, 0.000000
1551805332.997460, 183.606369, -219.732117, -175.378453, -175.378453, -105.597082, -150.000000, 0.000000
1551805332.999053, 183.606369, -219.732117, -176.428835, -176.428835, -105.038235, -150.000000, 0.000000
1551805333.000410, 181.547546, -221.664795, -177.476016, -177.476016, -104.718092, -150.000000, 0.000000
1551805333.001769, 181.547546, -221.664795, -178.516685, -178.516685, -104.066873, -150.000000, 0.000000
1551805333.003162, 181.547546, -221.664795, -179.550468, -179.550468, -103.378300, -150.000000, 0.000000
1551805333.005521, 179.532104, -222.370132, -180.577019, -180.577019, -102.655153, -150.000000, 0.000000
1551805333.007846, 179.532104, -222.370132, -181.597073, -181.597073, -102.005381, -150.000000, 0.000000
1551805333.009517, 179.532104, -222.370132, -182.610920, -182.610920, -101.384676, -150.000000, 0.000000
1551805333.011790, 179.532104, -222.370132, -183.616770, -183.616770, -100.584945, -150.000000, 0.000000
1551805333.013220, 179.532104, -222.370132, -184.614460, -184.614460, -99.769070, -150.000000, 0.000000
1551805333.017295, 179.532104, -222.370132, -185.603863, -185.603863, -98.940324, -150.000000, 0.000000
1551805333.018727, 179.532104, -222.370132, -186.586653, -186.586653, -98.278907, -150.000000, 0.000000
1551805333.020022, 179.532104, -222.370132, -187.561057, -187.561057, -97.440456, -150.000000, 0.000000
1551805333.023951, 179.532104, -222.370132, -188.527089, -188.527089, -96.603204, -150.000000, 0.000000
1551805333.025842, 179.532104, -222.370132, -189.484794, -189.484794, -95.770494, -150.000000, 0.000000
1551805333.027353, 179.532104, -222.370132, -190.434251, -190.434251, -94.945648, -150.000000, 0.000000
1551805333.028690, 179.532104, -222.370132, -191.375570, -191.375570, -94.131952, -150.000000, 0.000000
1551805333.030071, 179.532104, -222.370132, -192.308897, -192.308897, -93.332645, -150.000000, 0.000000
1551805333.035202, 179.532104, -222.370132, -193.234406, -193.234406, -92.550903, -150.000000, 0.000000
1551805333.036615, 179.532104, -222.370132, -194.152304, -194.152304, -91.789827, -150.000000, 0.000000
1551805333.039170, 179.532104, -222.370132, -195.042986, -195.042986, -89.068226, -150.000000, 0.000000
1551805333.041320, 179.532104, -222.370132, -195.925884, -195.925884, -88.289745, -150.000000, 0.000000
1551805333.043565, 179.532104, -222.370132, -196.783668, -196.783668, -85.778486, -150.000000, 0.000000
1551805333.045252, 179.532104, -222.370132, -197.632802, -197.632802, -84.913395, -150.000000, 0.000000
1551805333.047003, 179.532104, -222.370132, -198.472804, -198.472804, -84.000132, -150.000000, 0.000000
1551805333.048618, 179.532104, -222.370132, -199.303227, -199.303227, -83.042361, -150.000000, 0.000000
1551805333.050298, 179.532104, -222.370132, -200.111643, -200.111643, -80.841605, -150.000000, 0.000000
1551805333.052178, 179.532104, -222.370132, -200.909298, -200.909298, -79.765479, -150.000000, 0.000000
1551805333.054271, 179.532104, -222.370132, -201.695594, -201.695594, -78.629561, -150.000000, 0.000000
1551805333.055925, 179.532104, -222.370132, -202.469978, -202.469978, -77.438416, -150.000000, 0.000000
1551805333.060672, 177.752045, -214.760956, -203.220615, -203.220615, -75.063700, -150.000000, 0.000000
1551805333.062506, 177.752045, -214.760956, -203.958249, -203.958249, -73.763364, -150.000000, 0.000000
1551805333.064051, 177.752045, -214.760956, -204.681280, -204.681280, -72.303192, -150.000000, 0.000000
1551805333.085932, 175.833206, -212.347351, -205.390003, -205.390003, -70.872208, -150.000000, 0.000000
1551805333.093603, 165.208618, -231.298050, -206.080247, -206.080247, -69.024408, -150.000000, 0.000000
1551805333.094981, 165.208618, -231.298050, -206.783271, -206.783271, -70.302465, -150.000000, 0.000000
1551805333.096727, 165.208618, -231.298050, -207.470651, -207.470651, -68.738020, -150.000000, 0.000000
1551805333.098584, 165.208618, -231.298050, -208.142568, -208.142568, -67.191645, -150.000000, 0.000000
1551805333.100359, 160.601273, -193.938873, -208.743630, -208.743630, -60.106161, -150.000000, 0.000000
1551805333.102389, 160.601273, -193.938873, -209.323963, -209.323963, -58.033363, -150.000000, 0.000000
1551805333.103748, 160.601273, -193.938873, -209.887629, -209.887629, -56.366611, -150.000000, 0.000000
1551805333.105255, 160.601273, -193.938873, -210.433655, -210.433655, -54.602547, -150.000000, 0.000000
1551805333.107252, 160.601273, -193.938873, -210.949092, -210.949092, -51.543755, -150.000000, 0.000000
1551805333.108765, 160.601273, -193.938873, -211.444747, -211.444747, -49.565453, -150.000000, 0.000000
1551805333.110126, 160.601273, -193.938873, -211.919594, -211.919594, -47.484692, -150.000000, 0.000000
1551805333.111673, 159.426880, -176.533401, -212.346772, -212.346772, -42.717834, -150.000000, 0.000000
1551805333.113523, 159.426880, -176.533401, -212.751043, -212.751043, -40.427088, -150.000000, 0.000000
1551805333.116306, 159.426880, -176.533401, -213.131044, -213.131044, -38.000058, -150.000000, 0.000000
1551805333.117719, 157.811279, -177.000534, -213.486204, -213.486204, -35.516004, -150.000000, 0.000000
1551805333.119165, 157.811279, -177.000534, -213.814672, -213.814672, -32.846821, -150.000000, 0.000000
1551805333.120611, 157.811279, -177.000534, -214.106211, -214.106211, -29.153936, -150.000000, 0.000000
1551805333.122278, 157.811279, -177.000534, -214.368774, -214.368774, -26.256288, -150.000000, 0.000000
1551805333.123794, 157.811279, -177.000534, -214.601337, -214.601337, -23.256255, -150.000000, 0.000000
1551805333.125520, 157.811279, -177.000534, -214.795379, -214.795379, -19.404267, -150.000000, 0.000000
1551805333.126941, 157.811279, -177.000534, -214.957478, -214.957478, -16.209924, -150.000000, 0.000000
1551805333.128441, 157.811279, -177.000534, -215.086809, -215.086809, -12.933043, -150.000000, 0.000000
1551805333.132051, 156.203674, -177.305420, -215.183131, -215.183131, -9.632183, -150.000000, 0.000000
1551805333.135946, 156.203674, -177.305420, -215.245436, -215.245436, -6.230507, -150.000000, 0.000000
1551805333.137356, 156.203674, -177.305420, -215.273312, -215.273312, -2.787598, -150.000000, 0.000000
1551805333.139543, 156.203674, -177.305420, -215.266485, -215.266485, 0.682713, 0.682713, 0.000000
1551805333.141099, 156.203674, -177.305420, -215.205688, -215.205688, 6.079714, 6.079714, 0.000000
1551805333.142558, 156.203674, -177.305420, -215.109405, -215.109405, 9.628217, 9.628217, 0.000000
1551805333.143990, 156.203674, -177.305420, -214.977350, -214.977350, 13.205584, 13.205584, 0.000000
1551805333.145463, 156.203674, -177.305420, -214.809375, -214.809375, 16.797415, 16.797415, 0.000000
1551805333.146865, 156.203674, -177.305420, -214.600832, -214.600832, 20.854296, 20.854296, 0.000000
1551805333.150457, 152.629715, -183.587326, -214.365712, -214.365712, 23.512058, 23.512058, 0.000000
1551805333.152091, 152.629715, -183.587326, -214.094952, -214.094952, 27.076005, 27.076005, 0.000000
1551805333.153739, 152.629715, -183.587326, -213.789096, -213.789096, 30.585618, 30.585618, 0.000000
1551805333.155167, 152.629715, -183.587326, -213.448828, -213.448828, 34.026747, 34.026747, 0.000000
1551805333.156553, 152.629715, -183.587326, -213.074973, -213.074973, 37.385523, 37.385523, 0.000000
1551805333.157959, 152.629715, -183.587326, -212.668489, -212.668489, 40.648406, 40.648406, 0.000000
1551805333.159509, 152.629715, -183.587326, -212.230466, -212.230466, 43.802243, 43.802243, 0.000000
1551805333.161193, 152.629715, -183.587326, -211.763043, -211.763043, 46.742328, 46.742328, 0.000000
1551805333.162755, 149.351395, -182.328354, -211.264795, -211.264795, 49.824778, 49.824778, 0.000000
1551805333.164156, 149.351395, -182.328354, -210.739053, -210.739053, 52.574208, 52.574208, 0.000000
1551805333.165484, 149.351395, -182.328354, -210.187362, -210.187362, 55.169165, 55.169165, 0.000000
1551805333.166971, 147.927826, -178.594513, -209.611370, -209.611370, 57.599200, 57.599200, 0.000000
1551805333.168405, 147.927826, -178.594513, -209.007264, -209.007264, 60.410562, 60.410562, 0.000000
1551805333.170420, 147.927826, -178.594513, -208.382378, -208.382378, 62.488641, 62.488641, 0.000000
1551805333.172117, 147.927826, -178.594513, -207.738503, -207.738503, 64.387460, 64.387460, 0.000000
1551805333.173455, 147.927826, -178.594513, -207.065066, -207.065066, 67.343682, 67.343682, 0.000000
1551805333.174890, 147.927826, -178.594513, -206.376023, -206.376023, 68.904297, 68.904297, 0.000000
1551805333.176341, 147.927826, -178.594513, -205.673090, -205.673090, 70.293285, 70.293285, 0.000000
1551805333.178895, 146.005859, -187.806595, -204.971758, -204.971758, 70.133231, 70.133231, 0.000000
1551805333.180341, 146.005859, -187.806595, -204.250394, -204.250394, 72.136376, 72.136376, 0.000000
1551805333.181857, 146.005859, -187.806595, -203.520736, -203.520736, 72.965818, 72.965818, 0.000000
1551805333.183241, 146.005859, -187.806595, -202.784770, -202.784770, 73.596591, 73.596591, 0.000000
1551805333.184654, 146.005859, -187.806595, -202.039141, -202.039141, 74.562875, 74.562875, 0.000000
1551805333.186235, 146.005859, -187.806595, -201.291063, -201.291063, 74.807799, 74.807799, 0.000000
1551805333.188424, 146.005859, -187.806595, -200.542453, -200.542453, 74.861042, 74.861042, 0.000000
1551805333.189998, 146.005859, -187.806595, -199.795229, -199.795229, 74.722387, 74.722387, 0.000000
1551805333.191301, 144.147705, -193.068588, -199.059141, -199.059141, 73.608796, 73.608796, 0.000000
1551805333.192658, 144.147705, -193.068588, -198.328345, -198.328345, 73.079599, 73.079599, 0.000000
1551805333.194056, 144.147705, -193.068588, -197.604901, -197.604901, 72.344386, 72.344386, 0.000000
1551805333.195986, 142.304153, -195.689041, -196.887311, -196.887311, 71.758990, 71.758990, 0.000000
1551805333.197611, 142.304153, -195.689041, -196.180889, -196.180889, 70.642221, 70.642221, 0.000000
1551805333.198988, 142.304153, -195.689041, -195.487503, -195.487503, 69.338606, 69.338606, 0.000000
1551805333.200602, 142.304153, -195.689041, -194.808969, -194.808969, 67.853390, 67.853390, 0.000000
1551805333.202029, 142.304153, -195.689041, -194.147044, -194.147044, 66.192555, 66.192555, 0.000000
1551805333.203494, 142.304153, -195.689041, -193.503416, -193.503416, 64.362792, 64.362792, 0.000000
1551805333.207429, 142.304153, -195.689041, -192.879701, -192.879701, 62.371475, 62.371475, 0.000000
1551805333.209061, 140.584671, -194.493546, -192.275654, -192.275654, 60.404659, 60.404659, 0.000000
1551805333.210483, 140.584671, -194.493546, -191.691573, -191.691573, 58.408116, 58.408116, 0.000000
1551805333.211767, 140.584671, -194.493546, -191.131585, -191.131585, 55.998878, 55.998878, 0.000000
1551805333.214559, 140.584671, -194.493546, -190.596840, -190.596840, 53.474468, 53.474468, 0.000000
1551805333.216142, 140.584671, -194.493546, -190.088389, -190.088389, 50.845066, 50.845066, 0.000000
1551805333.217791, 140.584671, -194.493546, -189.606114, -189.606114, 48.227510, 48.227510, 0.000000
1551805333.219655, 138.853806, -193.837433, -189.150898, -189.150898, 45.521643, 45.521643, 0.000000
1551805333.221068, 138.853806, -193.837433, -188.724402, -188.724402, 42.649544, 42.649544, 0.000000
1551805333.222555, 138.853806, -193.837433, -188.327186, -188.327186, 39.721614, 39.721614, 0.000000
1551805333.224099, 138.853806, -193.837433, -187.959689, -187.959689, 36.749662, 36.749662, 0.000000
1551805333.225605, 137.440247, -183.389297, -187.606674, -187.606674, 35.301571, 35.301571, 0.000000
1551805333.226952, 137.440247, -183.389297, -187.283715, -187.283715, 32.295920, 32.295920, 0.000000
1551805333.228477, 137.440247, -183.389297, -186.990530, -186.990530, 29.318498, 29.318498, 0.000000
1551805333.229872, 137.440247, -183.389297, -186.726716, -186.726716, 26.381326, 26.381326, 0.000000
1551805333.231536, 137.440247, -183.389297, -186.491754, -186.491754, 23.496262, 23.496262, 0.000000
1551805333.233425, 137.440247, -183.389297, -186.285004, -186.285004, 20.674948, 20.674948, 0.000000
1551805333.234867, 137.440247, -183.389297, -186.105716, -186.105716, 17.928771, 17.928771, 0.000000
1551805333.236205, 137.440247, -183.389297, -185.953028, -185.953028, 15.268808, 15.268808, 0.000000
1551805333.237764, 135.871231, -180.603806, -185.821822, -185.821822, 13.120595, 13.120595, 0.000000
1551805333.239206, 135.871231, -180.603806, -185.715125, -185.715125, 10.669722, 10.669722, 0.000000
1551805333.240711, 135.871231, -180.603806, -185.631669, -185.631669, 8.345612, 8.345612, 0.000000
1551805333.243220, 134.213120, -181.434738, -185.571330, -185.571330, 6.033895, 6.033895, 0.000000
1551805333.244623, 134.213120, -181.434738, -185.531436, -185.531436, 3.989412, 3.989412, 0.000000
1551805333.245983, 134.213120, -181.434738, -185.510484, -185.510484, 2.095244, 2.095244, 0.000000
1551805333.247326, 134.213120, -181.434738, -185.506893, -185.506893, 0.359012, 0.359012, 0.000000
1551805333.248732, 132.670471, -178.050964, -185.513978, -185.513978, -0.708404, -150.000000, 0.000000
1551805333.251358, 132.670471, -178.050964, -185.535003, -185.535003, -2.102577, -150.000000, 0.000000
1551805333.252810, 132.670471, -178.050964, -185.568086, -185.568086, -3.308258, -150.000000, 0.000000
1551805333.259806, 131.207550, -173.536926, -185.604570, -185.604570, -3.648399, -150.000000, 0.000000
1551805333.261230, 131.207550, -173.536926, -185.660585, -185.660585, -5.601551, -150.000000, 0.000000
1551805333.262620, 131.207550, -173.536926, -185.722901, -185.722901, -6.231573, -150.000000, 0.000000
1551805333.264258, 131.207550, -173.536926, -185.789592, -185.789592, -6.669079, -150.000000, 0.000000
1551805333.268361, 131.207550, -173.536926, -185.858715, -185.858715, -6.912328, -150.000000, 0.000000
1551805333.271546, 131.207550, -173.536926, -185.931954, -185.931954, -7.323894, -150.000000, 0.000000
1551805333.274480, 130.028595, -161.860840, -185.975301, -185.975301, -4.334689, -150.000000, 0.000000
1551805333.278966, 130.028595, -161.860840, -185.997072, -185.997072, -2.177133, -150.000000, 0.000000
1551805333.280796, 128.987137, -149.058212, -185.992887, -185.992887, 0.418497, 0.418497, 0.000000
1551805333.283136, 128.987137, -149.058212, -186.034983, -186.034983, -4.209578, -150.000000, 0.000000
1551805333.284820, 128.987137, -149.058212, -186.065736, -186.065736, -3.075328, -150.000000, 0.000000
1551805333.286402, 128.987137, -149.058212, -186.083203, -186.083203, -1.746706, -150.000000, 0.000000
1551805333.290372, 128.987137, -149.058212, -186.085494, -186.085494, -0.229046, -150.000000, 0.000000
1551805333.291952, 128.987137, -149.058212, -186.070778, -186.070778, 1.471549, 1.471549, 0.000000
1551805333.293546, 128.987137, -149.058212, -186.037296, -186.037296, 3.348237, 3.348237, 0.000000
1551805333.295371, 128.987137, -149.058212, -185.983361, -185.983361, 5.393461, 5.393461, 0.000000
1551805333.297112, 128.987137, -149.058212, -185.933587, -185.933587, 4.977444, 4.977444, 0.000000
1551805333.302342, 127.872154, -134.235352, -185.839064, -185.839064, 9.452316, 9.452316, 0.000000
1551805333.304494, 127.872154, -134.235352, -185.720782, -185.720782, 11.828177, 11.828177, 0.000000
1551805333.306028, 127.872154, -134.235352, -185.576798, -185.576798, 14.398417, 14.398417, 0.000000
1551805333.307566, 127.872154, -134.235352, -185.406651, -185.406651, 17.014695, 17.014695, 0.000000
1551805333.308961, 127.872154, -134.235352, -185.209290, -185.209290, 19.736075, 19.736075, 0.000000
1551805333.310547, 127.872154, -134.235352, -184.983774, -184.983774, 22.551630, 22.551630, 0.000000
1551805333.312389, 127.872154, -134.235352, -184.729273, -184.729273, 25.450051, 25.450051, 0.000000
1551805333.314033, 127.872154, -134.235352, -184.445076, -184.445076, 28.419693, 28.419693, 0.000000
1551805333.315604, 127.083038, -127.571205, -184.130590, -184.130590, 31.448619, 31.448619, 0.000000
1551805333.317444, 127.083038, -127.571205, -183.775420, -183.775420, 35.517055, 35.517055, 0.000000
1551805333.318913, 127.083038, -127.571205, -183.388566, -183.388566, 38.685397, 38.685397, 0.000000
1551805333.321810, 126.215210, -118.880562, -182.970020, -182.970020, 41.854548, 41.854548, 0.000000
1551805333.325062, 126.215210, -118.880562, -182.506507, -182.506507, 46.351353, 46.351353, 0.000000
1551805333.326617, 126.215210, -118.880562, -182.010609, -182.010609, 49.589767, 49.589767, 0.000000
1551805333.328542, 126.215210, -118.880562, -181.481952, -181.481952, 52.865729, 52.865729, 0.000000
1551805333.330153, 126.215210, -118.880562, -180.920291, -180.920291, 56.166079, 56.166079, 0.000000
1551805333.331628, 126.215210, -118.880562, -180.325515, -180.325515, 59.477553, 59.477553, 0.000000
1551805333.333858, 126.215210, -118.880562, -179.697647, -179.697647, 62.786841, 62.786841, 0.000000
1551805333.335296, 126.215210, -118.880562, -179.036841, -179.036841, 66.080640, 66.080640, 0.000000
1551805333.337750, 126.215210, -118.880562, -178.333922, -178.333922, 70.291862, 70.291862, 0.000000
1551805333.340323, 125.240082, -67.528839, -177.521977, -177.521977, 81.194470, 81.194470, 0.000000
1551805333.342317, 125.240082, -67.528839, -176.676914, -176.676914, 84.506367, 84.506367, 0.000000
1551805333.343915, 125.240082, -67.528839, -175.797427, -175.797427, 87.948688, 87.948688, 0.000000
1551805333.345681, 125.240082, -67.528839, -174.882350, -174.882350, 91.507661, 91.507661, 0.000000
1551805333.348219, 125.240082, -67.528839, -173.930660, -173.930660, 95.169036, 95.169036, 0.000000
1551805333.350919, 125.240082, -67.528839, -172.941478, -172.941478, 98.918149, 98.918149, 0.000000
1551805333.352489, 125.240082, -67.528839, -171.914079, -171.914079, 102.739975, 102.739975, 0.000000
1551805333.354554, 125.240082, -67.528839, -170.849783, -170.849783, 106.429572, 106.429572, 0.000000
1551805333.356275, 125.240082, -67.528839, -169.746341, -169.746341, 110.344154, 110.344154, 0.000000
1551805333.357774, 125.053490, -54.806545, -168.584590, -168.584590, 116.175101, 116.175101, 0.000000
1551805333.359431, 125.053490, -54.806545, -167.383193, -167.383193, 120.139735, 120.139735, 0.000000
1551805333.361155, 125.053490, -54.806545, -166.147433, -166.147433, 123.575970, 123.575970, 0.000000
1551805333.363959, 125.053490, -54.806545, -164.871700, -164.871700, 127.573339, 127.573339, 0.000000
1551805333.365248, 125.053490, -54.806545, -163.556102, -163.556102, 131.559788, 131.559788, 0.000000
1551805333.367886, 125.053490, -54.806545, -162.200909, -162.200909, 135.519331, 135.519331, 0.000000
1551805333.369363, 124.519028, -32.169762, -160.772838, -160.772838, 142.807079, 142.807079, 0.000000
1551805333.371499, 124.519028, -32.169762, -159.305789, -159.305789, 146.704907, 146.704907, 0.000000
1551805333.373098, 124.519028, -32.169762, -157.785847, -157.785847, 151.994154, 151.994154, 0.000000
1551805333.375070, 124.519028, -32.169762, -156.226532, -156.226532, 155.931559, 155.931559, 0.000000
1551805333.376533, 124.519028, -32.169762, -154.627800, -154.627800, 159.873164, 159.873164, 0.000000
1551805333.378424, 124.519028, -32.169762, -152.989768, -152.989768, 163.803158, 163.803158, 0.000000
1551805333.380109, 124.479424, -24.507301, -151.312711, -151.312711, 167.705768, 167.705768, 0.000000
1551805333.381495, 124.479424, -24.507301, -149.585647, -149.585647, 172.706397, 172.706397, 0.000000
1551805333.382991, 124.479424, -24.507301, -147.820439, -147.820439, 176.520805, 176.520805, 0.000000
1551805333.384389, 124.479424, -24.507301, -146.017561, -146.017561, 180.287772, 180.287772, 0.000000
1551805333.385835, 124.479424, -24.507301, -144.169714, -144.169714, 184.784714, 184.784714, 0.000000
1551805333.389461, 124.479424, -24.507301, -142.285327, -142.285327, 188.438712, 188.438712, 0.000000
1551805333.390953, 124.479424, -24.507301, -140.365140, -140.365140, 192.018675, 192.018675, 0.000000
1551805333.392412, 124.452011, -18.609951, -138.397309, -138.397309, 196.783103, 196.783103, 0.000000
1551805333.394133, 124.452011, -18.609951, -136.395350, -136.395350, 200.195934, 200.195934, 0.000000
1551805333.395686, 124.452011, -18.609951, -134.360131, -134.360131, 203.521905, 203.521905, 0.000000
1551805333.397595, 124.452011, -18.609951, -132.292654, -132.292654, 206.747633, 206.747633, 0.000000
1551805333.400411, 124.452011, -18.609951, -130.194053, -130.194053, 209.860134, 209.860134, 0.000000
1551805333.401827, 124.452011, -18.609951, -128.065584, -128.065584, 212.846875, 212.846875, 0.000000
1551805333.403349, 124.661926, -7.085505, -125.891464, -125.891464, 217.412009, 217.412009, 0.000000
1551805333.404914, 124.661926, -7.085505, -123.691946, -123.691946, 219.951779, 219.951779, 0.000000
1551805333.406420, 124.661926, -7.085505, -121.466497, -121.466497, 222.544984, 222.544984, 0.000000
1551805333.408044, 124.661926, -7.085505, -119.216465, -119.216465, 225.003159, 225.003159, 0.000000
1551805333.409701, 124.661926, -7.085505, -116.943301, -116.943301, 227.316408, 227.316408, 0.000000
1551805333.411104, 124.661926, -7.085505, -114.648547, -114.648547, 229.475414, 229.475414, 0.000000
1551805333.412813, 124.661926, -7.085505, -112.333832, -112.333832, 231.471478, 231.471478, 0.000000
1551805333.414425, 125.039589, 6.381838, -109.981799, -109.981799, 235.203243, 235.203243, 0.000000
1551805333.415774, 125.039589, 6.381838, -107.613098, -107.613098, 236.870141, 236.870141, 0.000000
1551805333.417294, 125.039589, 6.381838, -105.229137, -105.229137, 238.396157, 238.396157, 0.000000
1551805333.418681, 125.039589, 6.381838, -102.831385, -102.831385, 239.775150, 239.775150, 0.000000
1551805333.421669, 125.039589, 6.381838, -100.437106, -100.437106, 239.427915, 239.427915, 0.000000
1551805333.423193, 125.039589, 6.381838, -98.032674, -100.000000, 240.443138, 240.443138, 0.000000
1551805333.424822, 125.039589, 6.381838, -95.620066, -100.000000, 241.260843, 241.260843, 0.000000
1551805333.426278, 126.033478, 34.890732, -93.158834, -100.000000, 246.123196, 246.123196, 0.000000
1551805333.427743, 126.033478, 34.890732, -90.692967, -100.000000, 246.586665, 246.586665, 0.000000
1551805333.429097, 126.033478, 34.890732, -88.223534, -100.000000, 246.943328, 246.943328, 0.000000
1551805333.430799, 126.033478, 34.890732, -85.751616, -100.000000, 247.191796, 247.191796, 0.000000
1551805333.433103, 126.033478, 34.890732, -83.278305, -100.000000, 247.331116, 247.331116, 0.000000
1551805333.434685, 126.033478, 34.890732, -80.808893, -100.000000, 246.941226, 246.941226, 0.000000
1551805333.436457, 129.063766, 96.904732, -78.248076, -100.000000, 256.081724, 256.081724, 0.000000
1551805333.442041, 129.063766, 96.904732, -75.688308, -100.000000, 255.976802, 255.976802, 0.000000
1551805333.444541, 129.063766, 96.904732, -73.127383, -100.000000, 256.092459, 256.092459, 0.000000
1551805333.446407, 129.063766, 96.904732, -70.565555, -100.000000, 256.182826, 256.182826, 0.000000
1551805333.447878, 130.695343, 122.003937, -67.964464, -100.000000, 260.109085, 260.109085, 0.000000
1551805333.449609, 130.695343, 122.003937, -65.360073, -100.000000, 260.439082, 260.439082, 0.000000
1551805333.451992, 130.695343, 122.003937, -62.755650, -100.000000, 260.442313, 260.442313, 0.000000
1551805333.454539, 133.203140, 164.087753, -60.081793, -100.000000, 267.385733, 267.385733, 0.000000
1551805333.456029, 133.203140, 164.087753, -57.398768, -100.000000, 268.302448, 268.302448, 0.000000
1551805333.458256, 133.203140, 164.087753, -54.710293, -100.000000, 268.847548, 268.847548, 0.000000
1551805333.459902, 133.203140, 164.087753, -52.006764, -100.000000, 270.352838, 270.352838, 0.000000
1551805333.461653, 133.203140, 164.087753, -49.285362, -100.000000, 272.140197, 272.140197, 0.000000
1551805333.463021, 133.203140, 164.087753, -46.543337, -100.000000, 274.202564, 274.202564, 0.000000
1551805333.464710, 135.629913, 193.671005, -43.733965, -100.000000, 280.937190, 280.937190, 0.000000
1551805333.467024, 135.629913, 193.671005, -40.898208, -100.000000, 283.575643, 283.575643, 0.000000
1551805333.468824, 135.629913, 193.671005, -38.032577, -100.000000, 286.563138, 286.563138, 0.000000
1551805333.471315, 138.138046, 216.982010, -35.116571, -100.000000, 291.600555, 291.600555, 0.000000
1551805333.473006, 138.138046, 216.982010, -32.183556, -100.000000, 293.301503, 293.301503, 0.000000
1551805333.474279, 138.138046, 216.982010, -29.211411, -100.000000, 297.214526, 297.214526, 0.000000
1551805333.475862, 138.138046, 216.982010, -26.197236, -100.000000, 301.417486, 301.417486, 0.000000
1551805333.477550, 138.138046, 216.982010, -23.138300, -100.000000, 305.893582, 305.893582, 0.000000
1551805333.479058, 138.138046, 216.982010, -20.032051, -100.000000, 310.624894, 310.624894, 0.000000
1551805333.480442, 138.138046, 216.982010, -16.876127, -100.000000, 315.592452, 315.592452, 0.000000
1551805333.481965, 140.907135, 235.075638, -13.641419, -100.000000, 323.470760, 323.470760, 0.000000
1551805333.483400, 140.907135, 235.075638, -10.352602, -100.000000, 328.881736, 328.881736, 0.000000
1551805333.484863, 140.907135, 235.075638, -7.007314, -100.000000, 334.528834, 334.528834, 0.000000
1551805333.486548, 140.907135, 235.075638, -3.625746, -100.000000, 338.156794, 338.156794, 0.000000
1551805333.489283, 143.401291, 253.202011, -0.157443, -100.000000, 346.830308, 346.830308, 0.100000
1551805333.491118, 143.401291, 253.202011, 3.372068, 3.372068, 352.951027, 352.951027, 0.100000
