time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553204678.151164, 192.386978, 603.131653, -198.844503, -198.844503, 1617.327826, 1617.327826, 0.000000
1553204678.152564, 192.386978, 603.131653, -182.550293, -182.550293, 1629.420981, 1629.420981, 0.000000
1553204678.155068, 192.386978, 603.131653, -166.148604, -166.148604, 1640.168879, 1640.168879, 0.000000
1553204678.156830, 192.386978, 603.131653, -149.615745, -149.615745, 1653.285912, 1653.285912, 0.000000
1553204678.158554, 196.629379, 573.362305, -133.046598, -133.046598, 1656.914762, 1656.914762, 0.000000
1553204678.160109, 196.629379, 573.362305, -116.411073, -116.411073, 1663.552414, 1663.552414, 0.000000
1553204678.163406, 196.629379, 573.362305, -99.724189, -100.000000, 1668.688477, 1668.688477, 0.000000
1553204678.165086, 196.629379, 573.362305, -83.001165, -100.000000, 1672.302320, 1672.302320, 0.000000
1553204678.166652, 196.629379, 573.362305, -66.257371, -100.000000, 1674.379422, 1674.379422, 0.000000
1553204678.172247, 203.018509, 616.630554, -49.443823, -100.000000, 1681.354793, 1681.354793, 0.000000
1553204678.173774, 203.018509, 616.630554, -32.629470, -100.000000, 1681.435366, 1681.435366, 0.000000
1553204678.175146, 203.018509, 616.630554, -15.838106, -100.000000, 1679.136320, 1679.136320, 0.000000
1553204678.176437, 203.018509, 616.630554, 0.916649, 0.916649, 1675.475580, 1675.475580, 0.100000
1553204678.177913, 209.691467, 658.081116, 17.683055, 17.683055, 1676.640555, 1676.640555, 0.100000
1553204678.179532, 209.691467, 658.081116, 34.363161, 34.363161, 1668.010585, 1668.010585, 0.100000
1553204678.180991, 209.691467, 658.081116, 50.968251, 50.968251, 1660.509025, 1660.509025, 0.100000
1553204678.182713, 217.837219, 658.385315, 67.486953, 67.486953, 1651.870212, 1651.870212, 0.100000
1553204678.191535, 217.837219, 658.385315, 83.907343, 83.907343, 1642.039032, 1642.039032, 0.100000
1553204678.193138, 217.837219, 658.385315, 100.218352, 100.218352, 1631.100850, 1631.100850, 0.100000
1553204678.195852, 217.837219, 658.385315, 116.409348, 116.409348, 1619.099642, 1619.099642, 0.100000
1553204678.197774, 217.837219, 658.385315, 132.470185, 132.470185, 1606.083635, 1606.083635, 0.100000
1553204678.199212, 217.837219, 658.385315, 148.334517, 148.334517, 1586.433247, 1586.433247, 0.100000
1553204678.200593, 220.280960, 624.192810, 163.997147, 163.997147, 1566.263022, 1566.263022, 0.000000
1553204678.202221, 220.280960, 624.192810, 179.498643, 179.498643, 1550.149566, 1550.149566, 0.000000
1553204678.211928, 227.024643, 613.631714, 194.828719, 194.828719, 1533.007624, 1533.007624, 0.000000
1553204678.213486, 227.024643, 613.631714, 209.962052, 209.962052, 1513.333262, 1513.333262, 0.000000
1553204678.215248, 227.024643, 613.631714, 224.905313, 224.905313, 1494.326084, 1494.326084, 0.000000
1553204678.216677, 227.024643, 613.631714, 239.549459, 239.549459, 1464.414623, 1464.414623, 0.000000
1553204678.218307, 227.024643, 613.631714, 253.983954, 253.983954, 1443.449458, 1443.449458, 0.000000
1553204678.219813, 227.024643, 613.631714, 268.199666, 268.199666, 1421.571194, 1421.571194, 0.000000
1553204678.221831, 227.024643, 613.631714, 282.188342, 282.188342, 1398.867651, 1398.867651, 0.000000
1553204678.226594, 236.255936, 625.359314, 295.960106, 295.960106, 1377.176380, 1377.176380, 0.000000
1553204678.232877, 236.255936, 625.359314, 309.491296, 309.491296, 1353.119059, 1353.119059, 0.000000
1553204678.235173, 244.786957, 564.280884, 322.685926, 322.685926, 1319.462981, 1319.462981, 0.000000
1553204678.238215, 244.786957, 564.280884, 335.629837, 335.629837, 1294.391077, 1294.391077, 0.000000
1553204678.240229, 244.786957, 564.280884, 348.187898, 348.187898, 1255.806107, 1255.806107, 0.000000
1553204678.241877, 244.786957, 564.280884, 360.481536, 360.481536, 1229.363764, 1229.363764, 0.000000
1553204678.243319, 244.786957, 564.280884, 372.504720, 372.504720, 1202.318441, 1202.318441, 0.000000
1553204678.244767, 244.786957, 564.280884, 384.090927, 384.090927, 1158.620725, 1158.620725, 0.000000
1553204678.246677, 244.786957, 564.280884, 395.392384, 395.392384, 1130.145615, 1130.145615, 0.000000
1553204678.248439, 244.786957, 564.280884, 406.402702, 406.402702, 1101.031883, 1101.031883, 0.000000
1553204678.250177, 244.786957, 564.280884, 417.116667, 417.116667, 1071.396448, 1071.396448, 0.000000
1553204678.251836, 247.911850, 483.790497, 427.254350, 427.254350, 1013.768275, 1013.768275, 0.000000
1553204678.253470, 247.911850, 483.790497, 437.082100, 437.082100, 982.775016, 982.775016, 0.000000
1553204678.255464, 247.911850, 483.790497, 446.592003, 446.592003, 950.990370, 950.990370, 0.000000
1553204678.257428, 249.625244, 424.014343, 455.688407, 455.688407, 909.640308, 909.640308, 0.000000
1553204678.258866, 249.625244, 424.014343, 464.453946, 464.453946, 876.553942, 876.553942, 0.000000
1553204678.260280, 249.625244, 424.014343, 472.882554, 472.882554, 842.860775, 842.860775, 0.000000
1553204678.262469, 249.625244, 424.014343, 480.969513, 480.969513, 808.695967, 808.695967, 0.000000
1553204678.264129, 249.625244, 424.014343, 488.581019, 488.581019, 761.150604, 761.150604, 0.000000
1553204678.265771, 249.625244, 424.014343, 495.841119, 495.841119, 726.009935, 726.009935, 0.000000
1553204678.268397, 253.549072, 337.397095, 502.617294, 502.617294, 677.617522, 677.617522, 0.000000
1553204678.269988, 253.549072, 337.397095, 509.034913, 509.034913, 641.761933, 641.761933, 0.000000
1553204678.271457, 253.549072, 337.397095, 515.090324, 515.090324, 605.541028, 605.541028, 0.000000
1553204678.274604, 254.559906, 278.766815, 520.694014, 520.694014, 560.369022, 560.369022, 0.000000
1553204678.276071, 254.559906, 278.766815, 525.931530, 525.931530, 523.751575, 523.751575, 0.000000
1553204678.277739, 254.559906, 278.766815, 530.654209, 530.654209, 472.267899, 472.267899, 0.000000
1553204678.279244, 254.559906, 278.766815, 535.004570, 535.004570, 435.036183, 435.036183, 0.000000
1553204678.280635, 254.559906, 278.766815, 538.980922, 538.980922, 397.635163, 397.635163, 0.000000
1553204678.283202, 254.559906, 278.766815, 542.583070, 542.583070, 360.214844, 360.214844, 0.000000
1553204678.284645, 255.242172, 225.579041, 545.553665, 545.553665, 297.059448, 297.059448, 0.000000
1553204678.286058, 255.242172, 225.579041, 548.147115, 548.147115, 259.345052, 259.345052, 0.000000
1553204678.288064, 255.242172, 225.579041, 550.361808, 550.361808, 221.469239, 221.469239, 0.000000
1553204678.290292, 255.575058, 175.540512, 552.123132, 552.123132, 176.132443, 176.132443, 0.000000
1553204678.292546, 255.575058, 175.540512, 553.506156, 553.506156, 138.302358, 138.302358, 0.000000
1553204678.295650, 255.575058, 175.540512, 554.512097, 554.512097, 100.594109, 100.594109, 0.000000
1553204678.298210, 255.575058, 175.540512, 555.143686, 555.143686, 63.158915, 63.158915, 0.000000
1553204678.306255, 255.823334, 136.554581, 555.151342, 555.151342, 0.765613, 0.765613, 0.000000
1553204678.308523, 255.823334, 136.554581, 554.787235, 554.787235, -36.410771, -150.000000, 0.000000
1553204678.311292, 255.823334, 136.554581, 554.052758, 554.052758, -73.447692, -150.000000, 0.000000
1553204678.314786, 255.823334, 136.554581, 552.772229, 552.772229, -128.052886, -150.000000, 0.000000
1553204678.318312, 255.823334, 136.554581, 551.122477, 551.122477, -164.975170, -164.975170, 0.000000
1553204678.320401, 255.944000, 80.435623, 549.021696, 549.021696, -210.078131, -210.078131, 0.000000
1553204678.321978, 255.944000, 80.435623, 546.555715, 546.555715, -246.598074, -246.598074, 0.000000
1553204678.323433, 255.944000, 80.435623, 543.727308, 543.727308, -282.840698, -282.840698, 0.000000
1553204678.324948, 255.924774, 74.315453, 540.531590, 540.531590, -319.571812, -319.571812, 0.000000
1553204678.326525, 255.924774, 74.315453, 536.983235, 536.983235, -354.835444, -354.835444, 0.000000
1553204678.328988, 255.924774, 74.315453, 533.089118, 533.089118, -389.411759, -389.411759, 0.000000
1553204678.330527, 255.924774, 74.315453, 528.709447, 528.709447, -437.967107, -437.967107, 0.000000
1553204678.331937, 255.924774, 74.315453, 523.996841, 523.996841, -471.260600, -471.260600, 0.000000
1553204678.334829, 255.924774, 74.315453, 518.958875, 518.958875, -503.796562, -503.796562, 0.000000
1553204678.337249, 254.035141, -9.850801, 513.479096, 513.479096, -547.977945, -547.977945, 0.000000
1553204678.338925, 254.035141, -9.850801, 507.691524, 507.691524, -578.757159, -578.757159, 0.000000
1553204678.340586, 254.035141, -9.850801, 501.604650, 501.604650, -608.687403, -608.687403, 0.000000
1553204678.343634, 252.796082, -45.241848, 495.175462, 495.175462, -642.918847, -642.918847, 0.000000
1553204678.345485, 252.796082, -45.241848, 488.466897, 488.466897, -670.856494, -670.856494, 0.000000
1553204678.347199, 252.796082, -45.241848, 481.489709, 481.489709, -697.718747, -697.718747, 0.000000
1553204678.349205, 252.796082, -45.241848, 474.255730, 474.255730, -723.397894, -723.397894, 0.000000
1553204678.351094, 252.796082, -45.241848, 466.777820, 466.777820, -747.790994, -747.790994, 0.000000
1553204678.353337, 252.796082, -45.241848, 459.069817, 459.069817, -770.800292, -770.800292, 0.000000
1553204678.357575, 252.796082, -45.241848, 451.146481, 451.146481, -792.333614, -792.333614, 0.000000
1553204678.360291, 252.796082, -45.241848, 443.023434, 443.023434, -812.304737, -812.304737, 0.000000
1553204678.361788, 252.796082, -45.241848, 434.311037, 434.311037, -871.239668, -871.239668, 0.000000
1553204678.363227, 252.796082, -45.241848, 425.418653, 425.418653, -889.238419, -889.238419, 0.000000
1553204678.364927, 247.561172, -166.836273, 416.173815, 416.173815, -924.483799, -924.483799, 0.000000
1553204678.366729, 247.561172, -166.836273, 406.764770, 406.764770, -940.904513, -940.904513, 0.000000
1553204678.369720, 243.479538, -237.698135, 397.197283, 397.197283, -956.748688, -956.748688, 0.000000
1553204678.371129, 243.479538, -237.698135, 387.372231, 387.372231, -982.505233, -982.505233, 0.000000
1553204678.372791, 243.479538, -237.698135, 377.433236, 377.433236, -993.899455, -993.899455, 0.000000
1553204678.374396, 243.479538, -237.698135, 367.354232, 367.354232, -1007.900443, -1007.900443, 0.000000
1553204678.375949, 243.479538, -237.698135, 357.141671, 357.141671, -1021.256090, -1021.256090, 0.000000
1553204678.378013, 243.479538, -237.698135, 346.802542, 346.802542, -1033.912927, -1033.912927, 0.000000
1553204678.379638, 243.479538, -237.698135, 336.344339, 336.344339, -1045.820287, -1045.820287, 0.000000
1553204678.381518, 243.479538, -237.698135, 325.775034, 325.775034, -1056.930506, -1056.930506, 0.000000
1553204678.383269, 243.479538, -237.698135, 315.147880, 315.147880, -1062.715385, -1062.715385, 0.000000
1553204678.384963, 243.479538, -237.698135, 304.428396, 304.428396, -1071.948350, -1071.948350, 0.000000
1553204678.386346, 243.479538, -237.698135, 293.626802, 293.626802, -1080.159373, -1080.159373, 0.000000
1553204678.390090, 243.479538, -237.698135, 282.753646, 282.753646, -1087.315683, -1087.315683, 0.000000
1553204678.391583, 243.479538, -237.698135, 271.819758, 271.819758, -1093.388744, -1093.388744, 0.000000
1553204678.393533, 235.939835, -343.184387, 260.613959, 260.613959, -1120.579910, -1120.579910, 0.000000
1553204678.395451, 235.939835, -343.184387, 249.365708, 249.365708, -1124.825091, -1124.825091, 0.000000
1553204678.398455, 235.939835, -343.184387, 238.081320, 238.081320, -1128.438798, -1128.438798, 0.000000
1553204678.399927, 235.939835, -343.184387, 226.767252, 226.767252, -1131.406808, -1131.406808, 0.000000
1553204678.402023, 235.939835, -343.184387, 215.367646, 215.367646, -1139.960582, -1139.960582, 0.000000
1553204678.404526, 223.628586, -509.937225, 203.701145, 203.701145, -1166.650122, -1166.650122, 0.000000
1553204678.405921, 223.628586, -509.937225, 192.018467, 192.018467, -1168.267786, -1168.267786, 0.000000
1553204678.407754, 223.628586, -509.937225, 180.318778, 180.318778, -1169.968932, -1169.968932, 0.000000
1553204678.409192, 223.628586, -509.937225, 168.602206, 168.602206, -1171.657225, -1171.657225, 0.000000
1553204678.410668, 218.438766, -536.497253, 156.828938, 156.828938, -1177.326761, -1177.326761, 0.000000
1553204678.413492, 218.438766, -536.497253, 145.037869, 145.037869, -1179.106929, -1179.106929, 0.000000
1553204678.415303, 218.438766, -536.497253, 133.227956, 133.227956, -1180.991247, -1180.991247, 0.000000
1553204678.419176, 212.815140, -567.053711, 121.398232, 121.398232, -1182.972407, -1182.972407, 0.000000
1553204678.421891, 212.815140, -567.053711, 109.553801, 109.553801, -1184.443101, -1184.443101, 0.000000
1553204678.423411, 212.815140, -567.053711, 97.689081, 97.689081, -1186.472055, -1186.472055, 0.000000
1553204678.424821, 212.815140, -567.053711, 85.803463, 85.803463, -1188.561812, -1188.561812, 0.000000
1553204678.426208, 212.815140, -567.053711, 73.912328, 73.912328, -1189.113503, -1189.113503, 0.000000
1553204678.427597, 212.815140, -567.053711, 61.999870, 61.999870, -1191.245741, -1191.245741, 0.000000
1553204678.429556, 212.815140, -567.053711, 50.066097, 50.066097, -1193.377357, -1193.377357, 0.000000
1553204678.431002, 206.096252, -621.475952, 38.030054, 38.030054, -1203.604236, -1203.604236, 0.000000
1553204678.432629, 206.096252, -621.475952, 25.972012, 25.972012, -1205.804265, -1205.804265, 0.000000
1553204678.434275, 206.096252, -621.475952, 13.890356, 13.890356, -1208.165528, -1208.165528, 0.000000
1553204678.435691, 198.881927, -677.240540, 1.765907, 1.765907, -1212.444921, -1212.444921, 0.000000
1553204678.437801, 198.881927, -677.240540, -10.468734, -100.000000, -1223.464122, -1223.464122, 0.000000
1553204678.439272, 198.881927, -677.240540, -22.641215, -100.000000, -1217.248117, -1217.248117, 0.000000
1553204678.440812, 198.881927, -677.240540, -34.843904, -100.000000, -1220.268825, -1220.268825, 0.000000
1553204678.442232, 198.881927, -677.240540, -47.078089, -100.000000, -1223.418512, -1223.418512, 0.000000
1553204678.443958, 198.881927, -677.240540, -59.344933, -100.000000, -1226.684471, -1226.684471, 0.000000
1553204678.445382, 198.881927, -677.240540, -71.645468, -100.000000, -1230.053477, -1230.053477, 0.000000
1553204678.446963, 198.881927, -677.240540, -83.980587, -100.000000, -1233.511840, -1233.511840, 0.000000
1553204678.448937, 198.881927, -677.240540, -96.351041, -100.000000, -1237.045463, -1237.045463, 0.000000
1553204678.450490, 198.881927, -677.240540, -108.757440, -108.757440, -1240.639896, -1240.639896, 0.000000
1553204678.452109, 198.881927, -677.240540, -121.200244, -121.200244, -1244.280398, -1244.280398, 0.000000
1553204678.453516, 191.243774, -731.696289, -133.639627, -133.639627, -1243.938241, -1243.938241, 0.000000
1553204678.455965, 191.243774, -731.696289, -146.112701, -146.112701, -1247.307445, -1247.307445, 0.000000
1553204678.457475, 191.243774, -731.696289, -158.618599, -158.618599, -1250.589824, -1250.589824, 0.000000
1553204678.460560, 183.433228, -775.721375, -171.131847, -171.131847, -1251.324800, -1251.324800, 0.000000
1553204678.462209, 183.433228, -775.721375, -183.673482, -183.673482, -1254.163495, -1254.163495, 0.000000
1553204678.463642, 183.433228, -775.721375, -196.241718, -196.241718, -1256.823597, -1256.823597, 0.000000
1553204678.465949, 183.433228, -775.721375, -208.834661, -208.834661, -1259.294268, -1259.294268, 0.000000
1553204678.467501, 183.433228, -775.721375, -221.450315, -221.450315, -1261.565393, -1261.565393, 0.000000
1553204678.469108, 183.433228, -775.721375, -234.086591, -234.086591, -1263.627626, -1263.627626, 0.000000
1553204678.470772, 175.396561, -818.375122, -246.610856, -246.610856, -1252.426499, -1252.426499, 0.000000
1553204678.473945, 175.396561, -818.375122, -259.210386, -259.210386, -1259.952981, -1259.952981, 0.000000
1553204678.476836, 167.182083, -851.555664, -271.866540, -271.866540, -1265.615445, -1265.615445, 0.000000
1553204678.478693, 167.182083, -851.555664, -284.438343, -284.438343, -1257.180306, -1257.180306, 0.000000
1553204678.480231, 167.182083, -851.555664, -297.008378, -297.008378, -1257.003465, -1257.003465, 0.000000
1553204678.482274, 167.182083, -851.555664, -309.571924, -309.571924, -1256.354612, -1256.354612, 0.000000
1553204678.484054, 167.182083, -851.555664, -322.124287, -322.124287, -1255.236333, -1255.236333, 0.000000
1553204678.488135, 167.182083, -851.555664, -334.660818, -334.660818, -1253.653072, -1253.653072, 0.000000
1553204678.489921, 167.182083, -851.555664, -347.176929, -347.176929, -1251.611120, -1251.611120, 0.000000
1553204678.491584, 167.182083, -851.555664, -359.588006, -359.588006, -1241.107662, -1241.107662, 0.000000
1553204678.492880, 167.182083, -851.555664, -371.967018, -371.967018, -1237.901156, -1237.901156, 0.000000
1553204678.494314, 158.054047, -867.606384, -384.331759, -384.331759, -1236.474111, -1236.474111, 0.000000
1553204678.495735, 158.054047, -867.606384, -396.577287, -396.577287, -1224.552827, -1224.552827, 0.000000
1553204678.497382, 158.054047, -867.606384, -408.771171, -408.771171, -1219.388447, -1219.388447, 0.000000
1553204678.498821, 158.054047, -867.606384, -420.906673, -420.906673, -1213.550164, -1213.550164, 0.000000
1553204678.500281, 151.888214, -861.634766, -432.968395, -432.968395, -1206.172158, -1206.172158, 0.000000
1553204678.502422, 151.888214, -861.634766, -444.900162, -444.900162, -1193.176686, -1193.176686, 0.000000
1553204678.503684, 151.888214, -861.634766, -456.752525, -456.752525, -1185.236386, -1185.236386, 0.000000
1553204678.505070, 145.112595, -842.147278, -468.518300, -468.518300, -1176.577508, -1176.577508, 0.000000
1553204678.506461, 145.112595, -842.147278, -480.161629, -480.161629, -1164.332819, -1164.332819, 0.000000
1553204678.507899, 145.112595, -842.147278, -491.704726, -491.704726, -1154.309779, -1154.309779, 0.000000
1553204678.511558, 145.112595, -842.147278, -503.056337, -503.056337, -1135.161051, -1135.161051, 0.000000
1553204678.513095, 145.112595, -842.147278, -514.291797, -514.291797, -1123.545983, -1123.545983, 0.000000
1553204678.514526, 145.112595, -842.147278, -525.403339, -525.403339, -1111.154186, -1111.154186, 0.000000
1553204678.518277, 134.410278, -737.939758, -536.374475, -536.374475, -1097.113633, -1097.113633, 0.000000
1553204678.519656, 134.410278, -737.939758, -547.052184, -547.052184, -1067.770905, -1067.770905, 0.000000
1553204678.521006, 134.410278, -737.939758, -557.583428, -557.583428, -1053.124398, -1053.124398, 0.000000
1553204678.522433, 134.410278, -737.939758, -567.958802, -567.958802, -1037.537426, -1037.537426, 0.000000
1553204678.523894, 134.410278, -737.939758, -578.169526, -578.169526, -1021.072372, -1021.072372, 0.000000
1553204678.525335, 134.410278, -737.939758, -588.207477, -588.207477, -1003.795139, -1003.795139, 0.000000
1553204678.526801, 134.410278, -737.939758, -597.938459, -597.938459, -973.098120, -973.098120, 0.000000
1553204678.528147, 134.410278, -737.939758, -607.478204, -607.478204, -953.974545, -953.974545, 0.000000
1553204678.529586, 132.148300, -611.254578, -616.817878, -616.817878, -933.967379, -933.967379, 0.000000
1553204678.530997, 132.148300, -611.254578, -625.707487, -625.707487, -888.960905, -888.960905, 0.000000
1553204678.532439, 132.148300, -611.254578, -634.377759, -634.377759, -867.027262, -867.027262, 0.000000
1553204678.534158, 132.148300, -611.254578, -642.816791, -642.816791, -843.903190, -843.903190, 0.000000
1553204678.535731, 131.342026, -473.746033, -650.808832, -650.808832, -799.204013, -799.204013, 0.000000
1553204678.537178, 131.342026, -473.746033, -658.546242, -658.546242, -773.741002, -773.741002, 0.000000
1553204678.538595, 131.342026, -473.746033, -666.015292, -666.015292, -746.905007, -746.905007, 0.000000
1553204678.540230, 131.342026, -473.746033, -673.203325, -673.203325, -718.803366, -718.803366, 0.000000
1553204678.541725, 131.342026, -473.746033, -680.098810, -680.098810, -689.548522, -689.548522, 0.000000
1553204678.543239, 131.342026, -473.746033, -686.691386, -686.691386, -659.257563, -659.257563, 0.000000
1553204678.544839, 131.342026, -473.746033, -692.971904, -692.971904, -628.051756, -628.051756, 0.000000
1553204678.546456, 131.256042, -350.134033, -698.565245, -698.565245, -559.334131, -559.334131, 0.000000
1553204678.547827, 131.256042, -350.134033, -703.823603, -703.823603, -525.835829, -525.835829, 0.000000
1553204678.549271, 131.256042, -350.134033, -708.733260, -708.733260, -490.965702, -490.965702, 0.000000
1553204678.550928, 131.256042, -350.134033, -713.175166, -713.175166, -444.190581, -444.190581, 0.000000
1553204678.553203, 132.269058, -226.172638, -717.056936, -717.056936, -388.177023, -388.177023, 0.000000
1553204678.555122, 132.269058, -226.172638, -720.549200, -720.549200, -349.226348, -349.226348, 0.000000
1553204678.556749, 132.269058, -226.172638, -723.637441, -723.637441, -308.824159, -308.824159, 0.000000
1553204678.558632, 132.269058, -226.172638, -726.308766, -726.308766, -267.132471, -267.132471, 0.000000
1553204678.560350, 132.269058, -226.172638, -728.551951, -728.551951, -224.318517, -224.318517, 0.000000
1553204678.561748, 132.269058, -226.172638, -730.357492, -730.357492, -180.554072, -180.554072, 0.000000
1553204678.563385, 132.269058, -226.172638, -731.717640, -731.717640, -136.014758, -150.000000, 0.000000
1553204678.564776, 135.695007, -61.008663, -732.380476, -732.380476, -66.283672, -150.000000, 0.000000
1553204678.566230, 135.695007, -61.008663, -732.584922, -732.584922, -20.444573, -150.000000, 0.000000
1553204678.568113, 135.695007, -61.008663, -732.322971, -732.322971, 26.195099, 26.195099, 0.000000
1553204678.569822, 140.601318, 105.462791, -731.340584, -731.340584, 98.238730, 98.238730, 0.000000
1553204678.571215, 140.601318, 105.462791, -729.719633, -729.719633, 162.095026, 162.095026, 0.000000
1553204678.572910, 140.601318, 105.462791, -727.605520, -727.605520, 211.411311, 211.411311, 0.000000
1553204678.574493, 140.601318, 105.462791, -724.988535, -724.988535, 261.698493, 261.698493, 0.000000
1553204678.575901, 140.601318, 105.462791, -721.860987, -721.860987, 312.754877, 312.754877, 0.000000
1553204678.577498, 140.601318, 105.462791, -718.217230, -718.217230, 364.375633, 364.375633, 0.000000
1553204678.579093, 140.601318, 105.462791, -713.802538, -713.802538, 441.469238, 441.469238, 0.000000
1553204678.580589, 145.944305, 242.592148, -708.653803, -708.653803, 514.873469, 514.873469, 0.000000
1553204678.581940, 145.944305, 242.592148, -702.967747, -702.967747, 568.605659, 568.605659, 0.000000
1553204678.583313, 145.944305, 242.592148, -696.736708, -696.736708, 623.103848, 623.103848, 0.000000
1553204678.585089, 145.944305, 242.592148, -689.915214, -689.915214, 682.149465, 682.149465, 0.000000
1553204678.586522, 151.674194, 354.247833, -682.372369, -682.372369, 754.284473, 754.284473, 0.000000
1553204678.588045, 151.674194, 354.247833, -674.270555, -674.270555, 810.181403, 810.181403, 0.000000
1553204678.589534, 151.674194, 354.247833, -665.606226, -665.606226, 866.432840, 866.432840, 0.000000
1553204678.590929, 151.674194, 354.247833, -656.332076, -656.332076, 927.415075, 927.415075, 0.000000
1553204678.592293, 151.674194, 354.247833, -646.493536, -646.493536, 983.853989, 983.853989, 0.000000
1553204678.593837, 151.674194, 354.247833, -636.092805, -636.092805, 1040.073076, 1040.073076, 0.000000
1553204678.595282, 151.674194, 354.247833, -625.134342, -625.134342, 1095.846317, 1095.846317, 0.000000
1553204678.596677, 151.674194, 354.247833, -613.624847, -613.624847, 1150.949465, 1150.949465, 0.000000
1553204678.598115, 158.211487, 454.275116, -601.424280, -601.424280, 1220.056674, 1220.056674, 0.000000
1553204678.599472, 158.211487, 454.275116, -588.608978, -588.608978, 1281.530209, 1281.530209, 0.000000
1553204678.600860, 158.211487, 454.275116, -575.267902, -575.267902, 1334.107597, 1334.107597, 0.000000
1553204678.604309, 164.328888, 528.151245, -561.411084, -561.411084, 1385.681830, 1385.681830, 0.000000
1553204678.605645, 164.328888, 528.151245, -546.940615, -546.940615, 1447.046929, 1447.046929, 0.000000
1553204678.607086, 164.328888, 528.151245, -531.895357, -531.895357, 1504.525799, 1504.525799, 0.000000
1553204678.608488, 164.328888, 528.151245, -516.369991, -516.369991, 1552.536587, 1552.536587, 0.000000
1553204678.610082, 171.367859, 604.057617, -500.265048, -500.265048, 1610.494256, 1610.494256, 0.000000
1553204678.611546, 171.367859, 604.057617, -483.707684, -483.707684, 1655.736477, 1655.736477, 0.000000
1553204678.612985, 171.367859, 604.057617, -466.712542, -466.712542, 1699.514166, 1699.514166, 0.000000
1553204678.614432, 171.367859, 604.057617, -449.296028, -449.296028, 1741.651421, 1741.651421, 0.000000
1553204678.615836, 171.367859, 604.057617, -431.476238, -431.476238, 1781.978937, 1781.978937, 0.000000
1553204678.617269, 171.367859, 604.057617, -413.272891, -413.272891, 1820.334682, 1820.334682, 0.000000
1553204678.618786, 171.367859, 604.057617, -394.707246, -394.707246, 1856.564559, 1856.564559, 0.000000
1553204678.620835, 171.367859, 604.057617, -375.802016, -375.802016, 1890.523026, 1890.523026, 0.000000
1553204678.622278, 178.316711, 656.046875, -356.421839, -356.421839, 1938.017644, 1938.017644, 0.000000
1553204678.623754, 178.316711, 656.046875, -336.747795, -336.747795, 1967.404462, 1967.404462, 0.000000
1553204678.625276, 178.316711, 656.046875, -316.802742, -316.802742, 1994.505248, 1994.505248, 0.000000
1553204678.626645, 178.316711, 656.046875, -296.544321, -296.544321, 2025.842069, 2025.842069, 0.000000
1553204678.628399, 178.316711, 656.046875, -276.061519, -276.061519, 2048.280212, 2048.280212, 0.000000
1553204678.629849, 178.316711, 656.046875, -255.378663, -255.378663, 2068.285626, 2068.285626, 0.000000
1553204678.631448, 178.316711, 656.046875, -234.520883, -234.520883, 2085.777984, 2085.777984, 0.000000
1553204678.632882, 185.431274, 700.755676, -213.447434, -213.447434, 2107.344958, 2107.344958, 0.000000
1553204678.634380, 185.431274, 700.755676, -192.250542, -192.250542, 2119.689131, 2119.689131, 0.000000
1553204678.635886, 185.431274, 700.755676, -170.955593, -170.955593, 2129.494945, 2129.494945, 0.000000
1553204678.638929, 192.885574, 741.501892, -149.463440, -149.463440, 2149.215328, 2149.215328, 0.000000
1553204678.640421, 192.885574, 741.501892, -127.872188, -127.872188, 2159.125124, 2159.125124, 0.000000
1553204678.641850, 192.885574, 741.501892, -106.253497, -106.253497, 2161.869157, 2161.869157, 0.000000
1553204678.643243, 192.885574, 741.501892, -84.629720, -100.000000, 2162.377713, 2162.377713, 0.000000
1553204678.644643, 192.885574, 741.501892, -63.023230, -100.000000, 2160.648932, 2160.648932, 0.000000
1553204678.647571, 192.885574, 741.501892, -41.456331, -100.000000, 2156.689950, 2156.689950, 0.000000
1553204678.652282, 200.179352, 768.990540, -19.951162, -100.000000, 2150.516868, 2150.516868, 0.000000
1553204678.653720, 200.179352, 768.990540, 1.511320, 1.511320, 2146.248203, 2146.248203, 0.000000
1553204678.655160, 200.179352, 768.990540, 22.869108, 22.869108, 2135.778780, 2135.778780, 0.000000
1553204678.656651, 200.179352, 768.990540, 44.102019, 44.102019, 2123.291139, 2123.291139, 0.000000
1553204678.658032, 207.255173, 780.814575, 65.232159, 65.232159, 2113.013990, 2113.013990, 0.000000
1553204678.660914, 207.255173, 780.814575, 86.199681, 86.199681, 2096.752219, 2096.752219, 0.000000
1553204678.662224, 207.255173, 780.814575, 106.987106, 106.987106, 2078.742499, 2078.742499, 0.000000
1553204678.666768, 207.255173, 780.814575, 127.577680, 127.577680, 2059.057406, 2059.057406, 0.000000
1553204678.668219, 207.255173, 780.814575, 147.946448, 147.946448, 2036.876815, 2036.876815, 0.000000
1553204678.669599, 207.255173, 780.814575, 168.086994, 168.086994, 2014.054575, 2014.054575, 0.000000
1553204678.671005, 207.255173, 780.814575, 187.984927, 187.984927, 1989.793291, 1989.793291, 0.000000
1553204678.674675, 214.365204, 792.005798, 207.643499, 207.643499, 1965.857159, 1965.857159, 0.000000
1553204678.676119, 214.365204, 792.005798, 227.004504, 227.004504, 1936.100506, 1936.100506, 0.000000
1553204678.677520, 214.365204, 792.005798, 246.085373, 246.085373, 1908.086925, 1908.086925, 0.000000
