time,palm_pos,palm_vel,span
1553204678.375622, 243.479538, -237.698135, 99.195351
1553204678.381299, 243.479538, -237.698135, 99.195351
1553204678.386967, 243.479538, -237.698135, 99.195351
1553204678.392343, 235.939835, -343.184387, 98.061111
1553204678.398307, 235.939835, -343.184387, 98.061111
1553204678.403814, 223.628586, -509.937225, 96.692042
1553204678.409696, 218.438766, -536.497253, 96.192887
1553204678.419060, 212.815140, -567.053711, 95.756910
1553204678.424328, 212.815140, -567.053711, 95.756910
1553204678.430252, 206.096252, -621.475952, 95.403687
1553204678.435679, 198.881927, -677.240540, 95.272108
1553204678.441290, 198.881927, -677.240540, 95.272108
1553204678.447092, 198.881927, -677.240540, 95.272108
1553204678.452980, 191.243774, -731.696289, 95.446394
1553204678.460050, 183.433228, -775.721375, 95.902621
1553204678.465348, 183.433228, -775.721375, 95.902621
1553204678.470696, 175.396561, -818.375122, 97.000520
1553204678.476584, 167.182083, -851.555664, 98.910177
1553204678.481965, 167.182083, -851.555664, 98.910177
1553204678.488019, 167.182083, -851.555664, 98.910177
1553204678.493998, 158.054047, -867.606384, 102.409126
1553204678.499480, 151.888214, -861.634766, 105.047039
1553204678.505050, 145.112595, -842.147278, 109.472563
1553204678.511366, 145.112595, -842.147278, 109.472563
1553204678.518217, 134.410278, -737.939758, 114.659771
1553204678.523685, 134.410278, -737.939758, 114.659771
1553204678.529549, 132.148300, -611.254578, 116.531551
1553204678.534912, 131.342026, -473.746033, 118.057846
1553204678.540759, 131.342026, -473.746033, 118.057846
1553204678.546206, 131.256042, -350.134033, 119.067967
1553204678.552795, 132.269058, -226.172638, 120.043852
1553204678.558145, 132.269058, -226.172638, 120.043852
1553204678.564062, 135.695007, -61.008663, 120.641477
1553204678.569526, 140.601318, 105.462791, 121.080955
1553204678.574870, 140.601318, 105.462791, 121.080955
1553204678.580292, 145.944305, 242.592148, 121.394799
1553204678.586159, 151.674194, 354.247833, 121.603500
1553204678.592042, 151.674194, 354.247833, 121.603500
1553204678.597676, 158.211487, 454.275116, 121.585438
1553204678.604232, 164.328888, 528.151245, 121.559227
1553204678.609892, 171.367859, 604.057617, 121.483547
1553204678.615489, 171.367859, 604.057617, 121.483547
1553204678.621167, 178.316711, 656.046875, 121.443930
1553204678.626645, 178.316711, 656.046875, 121.443930
1553204678.632012, 185.431274, 700.755676, 121.239921
1553204678.637268, 192.885574, 741.501892, 120.932675
1553204678.642643, 192.885574, 741.501892, 120.932675
1553204678.651981, 200.179352, 768.990540, 120.633860
1553204678.657592, 207.255173, 780.814575, 120.112588
1553204678.666614, 207.255173, 780.814575, 120.112588
1553204678.673363, 214.365204, 792.005798, 119.505538
1553204678.679264, 221.443451, 796.497559, 118.669218
1553204678.685199, 227.587204, 775.289917, 117.589112
1553204678.690680, 233.178162, 740.805908, 116.439028
1553204678.696282, 233.178162, 740.805908, 116.439028
1553204678.701677, 238.670898, 711.516663, 114.848314
1553204678.707659, 243.453262, 668.620911, 112.744361
1553204678.713534, 243.453262, 668.620911, 112.744361
1553204678.719029, 247.952820, 629.690796, 111.170949
1553204678.724897, 251.724426, 577.245605, 110.149233
1553204678.730182, 251.724426, 577.245605, 110.149233
1553204678.735870, 254.723740, 515.753784, 108.991239
1553204678.743047, 257.177246, 453.958069, 107.558022
1553204678.748411, 259.245056, 396.777588, 105.439125
1553204678.753767, 259.245056, 396.777588, 105.439125
1553204678.759647, 260.751221, 337.390411, 103.889970
1553204678.765540, 261.733734, 277.668732, 102.247651
1553204678.771450, 261.733734, 277.668732, 102.247651
1553204678.777013, 262.518860, 228.081894, 101.411267
1553204678.782297, 263.140808, 186.206131, 100.879990
1553204678.787823, 263.140808, 186.206131, 100.879990
1553204678.793835, 263.409943, 144.798172, 100.250516
1553204678.799121, 263.330963, 103.923195, 99.362359
1553204678.808019, 263.330963, 103.923195, 99.362359
1553204678.813594, 263.330963, 103.923195, 99.362359
1553204678.818991, 263.053741, 67.687744, 98.580499
1553204678.824328, 262.081696, 19.963610, 98.177898
1553204678.829777, 260.230072, -42.157749, 97.597276
1553204678.835691, 258.301300, -89.970505, 97.377107
1553204678.841260, 258.301300, -89.970505, 97.377107
1553204678.846734, 255.342819, -156.726913, 96.966744
1553204678.852382, 251.855881, -222.342728, 96.493606
1553204678.858263, 251.855881, -222.342728, 96.493606
1553204678.864127, 248.261902, -273.516846, 95.830208
1553204678.869615, 248.261902, -273.516846, 95.830208
1553204678.875103, 243.848114, -336.054382, 95.548993
1553204678.880955, 239.472992, -380.672607, 95.240765
1553204678.886590, 234.413925, -434.651917, 94.922278
1553204678.892052, 234.413925, -434.651917, 94.922278
1553204678.897344, 228.246490, -508.661530, 94.520754
1553204678.903050, 221.691528, -573.346436, 93.986107
1553204678.908385, 221.691528, -573.346436, 93.986107
1553204678.913890, 213.601700, -669.572083, 93.459713
1553204678.919413, 213.601700, -669.572083, 93.459713
1553204678.924832, 207.501694, -679.009949, 93.191500
1553204678.930683, 207.501694, -679.009949, 93.191500
1553204678.936402, 197.538147, -804.008301, 93.078407
1553204678.942085, 190.474182, -805.954285, 93.346487
1553204678.947401, 190.474182, -805.954285, 93.346487
1553204678.952785, 183.930374, -793.269165, 93.851068
1553204678.958676, 183.930374, -793.269165, 93.851068
1553204678.964653, 176.743713, -801.843872, 94.770908
1553204678.970139, 176.743713, -801.843872, 94.770908
1553204678.977868, 168.770111, -827.454407, 96.634978
1553204678.983280, 161.229599, -845.686646, 99.617054
1553204678.988571, 161.229599, -845.686646, 99.617054
1553204678.994242, 153.652908, -852.174316, 103.364476
1553204679.000017, 153.652908, -852.174316, 103.364476
1553204679.005582, 146.742004, -837.474609, 107.634492
1553204679.011313, 140.643402, -801.765381, 111.417141
1553204679.017203, 140.643402, -801.765381, 111.417141
1553204679.023986, 135.658127, -740.505554, 114.399261
1553204679.031213, 132.092590, -494.146942, 117.492835
1553204679.038647, 131.604218, -378.138885, 118.442279
1553204679.046087, 131.687607, -271.171173, 119.167158
1553204679.051957, 131.687607, -271.171173, 119.167158
1553204679.057378, 133.547653, -144.136536, 119.827867
1553204679.063491, 137.721176, 22.214781, 120.181373
1553204679.069173, 137.721176, 22.214781, 120.181373
1553204679.074608, 142.624786, 166.687714, 120.410111
1553204679.079936, 148.018021, 287.877594, 120.555707
1553204679.085967, 148.018021, 287.877594, 120.555707
1553204679.091928, 154.277878, 395.098572, 120.802812
1553204679.097268, 160.081345, 467.626617, 120.858947
1553204679.103277, 160.081345, 467.626617, 120.858947
1553204679.111353, 165.777435, 530.130676, 120.825503
1553204679.117398, 165.777435, 530.130676, 120.825503
1553204679.122924, 172.362946, 588.779602, 120.786703
1553204679.128249, 172.362946, 588.779602, 120.786703
1553204679.134134, 185.893753, 678.549500, 120.594303
1553204679.139491, 192.750595, 709.065979, 120.472799
1553204679.145561, 192.750595, 709.065979, 120.472799
1553204679.150964, 199.540100, 729.002441, 120.215045
1553204679.156277, 199.540100, 729.002441, 120.215045
1553204679.163238, 206.318161, 743.720459, 119.925536
1553204679.169175, 213.209808, 756.017090, 119.387192
1553204679.175165, 213.209808, 756.017090, 119.387192
1553204679.180452, 219.529419, 748.159851, 118.849123
1553204679.185871, 225.541580, 733.764893, 118.223168
1553204679.191425, 225.541580, 733.764893, 118.223168
1553204679.197012, 231.538696, 716.932678, 117.439287
1553204679.202604, 236.699326, 690.291382, 116.057420
1553204679.208465, 236.699326, 690.291382, 116.057420
1553204679.214338, 241.449265, 653.186157, 114.769650
1553204679.219778, 241.449265, 653.186157, 114.769650
1553204679.225285, 241.449265, 653.186157, 114.769650
1553204679.230661, 241.449265, 653.186157, 114.769650
1553204679.236482, 255.257111, 579.027893, 111.195655
1553204679.241847, 255.257111, 579.027893, 111.195655
1553204679.247788, 258.761627, 532.595825, 110.404360
1553204679.254504, 261.575958, 477.426086, 109.451624
1553204679.259915, 263.481506, 407.952881, 108.174107
1553204679.265320, 263.481506, 407.952881, 108.174107
1553204679.272180, 264.955322, 345.297516, 107.578845
1553204679.277992, 265.821808, 279.570099, 107.117644
1553204679.283488, 265.821808, 279.570099, 107.117644
1553204679.289369, 266.260498, 218.589951, 105.999124
1553204679.294642, 266.635437, 172.274811, 105.055981
1553204679.299983, 266.635437, 172.274811, 105.055981
1553204679.305706, 267.007111, 137.811554, 104.206877
1553204679.311558, 267.007111, 137.811554, 104.206877
1553204679.317403, 267.130737, 99.082947, 102.700726
1553204679.324425, 267.002533, 72.997482, 101.877316
1553204679.329751, 266.641144, 42.434380, 100.842892
1553204679.335147, 266.641144, 42.434380, 100.842892
1553204679.340541, 265.482361, -4.382470, 100.020312
1553204679.345800, 265.482361, -4.382470, 100.020312
1553204679.351693, 264.082153, -46.176117, 99.422798
1553204679.357177, 261.895660, -99.121658, 98.590891
1553204679.362788, 259.515198, -148.706604, 97.973337
1553204679.369001, 259.515198, -148.706604, 97.973337
1553204679.374477, 256.097168, -214.441742, 97.245298
1553204679.379869, 256.097168, -214.441742, 97.245298
1553204679.385133, 252.531525, -266.458435, 96.601661
1553204679.390957, 248.468094, -320.102264, 95.953730
1553204679.396835, 248.468094, -320.102264, 95.953730
1553204679.402274, 244.383575, -360.090393, 95.883096
1553204679.407816, 240.118835, -395.697784, 95.841219
1553204679.413228, 240.118835, -395.697784, 95.841219
1553204679.418899, 235.079605, -444.541351, 95.694313
1553204679.424833, 229.813110, -488.460724, 95.538485
1553204679.430198, 229.813110, -488.460724, 95.538485
1553204679.435985, 224.272156, -528.653564, 95.393862
1553204679.442098, 224.272156, -528.653564, 95.393862
1553204679.448044, 218.421738, -567.659546, 95.465883
1553204679.454138, 212.255829, -605.004395, 95.534524
1553204679.459741, 205.807526, -642.197205, 95.669412
1553204679.465119, 205.807526, -642.197205, 95.669412
1553204679.471896, 199.174011, -674.365234, 95.912725
1553204679.477281, 192.641525, -695.003601, 96.358990
1553204679.482831, 192.641525, -695.003601, 96.358990
1553204679.488324, 185.917511, -717.317993, 97.133508
1553204679.494316, 185.917511, -717.317993, 97.133508
1553204679.500194, 179.068390, -736.891357, 98.347116
1553204679.506105, 172.129089, -749.875366, 100.468116
1553204679.511681, 172.129089, -749.875366, 100.468116
1553204679.517642, 165.746735, -750.388000, 102.804915
1553204679.524354, 159.591293, -738.564758, 105.454724
1553204679.530306, 153.963181, -715.314819, 108.055837
1553204679.540293, 153.963181, -715.314819, 108.055837
1553204679.545855, 149.186859, -670.967285, 110.345991
1553204679.551760, 145.073288, -612.681763, 112.663895
1553204679.558059, 142.127609, -545.595947, 114.428900
1553204679.563351, 142.127609, -545.595947, 114.428900
1553204679.568945, 140.523743, -449.632263, 115.994835
1553204679.576023, 140.523743, -449.632263, 115.994835
1553204679.582267, 139.727142, -354.472260, 117.193557
1553204679.588189, 139.383987, -270.646820, 118.172797
1553204679.593567, 139.473709, -195.236557, 118.911519
1553204679.599595, 140.250168, -119.700150, 119.461936
1553204679.605068, 140.250168, -119.700150, 119.461936
1553204679.610539, 142.228317, -27.219805, 120.011340
1553204679.616080, 142.228317, -27.219805, 120.011340
1553204679.621378, 145.055267, 66.739273, 120.677069
1553204679.627138, 148.453552, 153.333191, 120.983216
1553204679.633101, 152.190018, 227.300644, 121.284087
1553204679.639031, 152.190018, 227.300644, 121.284087
1553204679.645109, 156.231781, 290.663452, 121.622411
1553204679.650507, 156.231781, 290.663452, 121.622411
1553204679.656115, 160.466385, 343.422424, 121.888667
1553204679.662031, 164.915771, 387.745209, 122.079226
1553204679.667447, 164.915771, 387.745209, 122.079226
1553204679.673023, 169.528198, 427.158173, 122.257516
1553204679.679517, 169.528198, 427.158173, 122.257516
1553204679.685393, 174.416779, 463.270325, 122.373160
1553204679.691493, 179.304855, 490.434021, 122.515373
1553204679.696953, 183.897125, 500.339050, 122.579549
1553204679.702743, 183.897125, 500.339050, 122.579549
1553204679.708648, 188.635284, 510.971283, 122.637665
1553204679.714553, 193.398087, 522.670044, 122.679198
1553204679.720463, 193.398087, 522.670044, 122.679198
1553204679.726806, 198.298065, 531.691101, 122.685215
1553204679.732080, 198.298065, 531.691101, 122.685215
1553204679.737617, 203.084320, 539.243103, 122.639095
1553204679.743020, 207.706924, 537.347656, 122.617434
1553204679.749057, 207.706924, 537.347656, 122.617434
1553204679.754884, 212.317078, 536.167480, 122.495220
1553204679.760513, 216.885391, 533.869385, 122.307295
1553204679.766110, 221.264053, 526.297424, 122.121526
1553204679.772268, 221.264053, 526.297424, 122.121526
1553204679.777703, 225.774216, 520.919312, 121.924807
1553204679.783580, 229.771835, 508.283997, 121.788319
1553204679.789300, 229.771835, 508.283997, 121.788319
1553204679.795198, 229.771835, 508.283997, 121.788319
1553204679.803263, 233.555542, 486.548340, 121.662447
1553204679.809216, 237.327240, 475.187073, 121.550962
1553204679.815264, 237.327240, 475.187073, 121.550962
1553204679.820688, 237.327240, 475.187073, 121.550962
1553204679.827440, 244.385864, 443.270966, 121.346984
1553204679.833085, 244.385864, 443.270966, 121.346984
1553204679.841137, 244.385864, 443.270966, 121.346984
1553204679.846957, 254.094299, 393.101166, 121.039935
1553204679.852863, 254.094299, 393.101166, 121.039935
1553204679.858465, 254.094299, 393.101166, 121.039935
1553204679.864096, 259.607574, 358.538239, 120.624807
1553204679.869858, 261.914612, 333.515686, 120.372310
1553204679.875503, 261.914612, 333.515686, 120.372310
1553204679.881034, 264.403320, 318.253174, 119.876873
1553204679.887186, 264.403320, 318.253174, 119.876873
1553204679.892968, 266.574432, 302.755188, 119.342916
1553204679.898258, 266.574432, 302.755188, 119.342916
1553204679.903977, 268.668915, 286.979309, 118.661312
1553204679.909871, 268.668915, 286.979309, 118.661312
1553204679.915712, 271.624786, 231.996582, 116.825024
1553204679.922342, 272.571228, 199.481308, 115.527567
1553204679.928311, 272.571228, 199.481308, 115.527567
1553204679.933810, 273.153717, 164.280487, 114.713581
1553204679.939405, 273.642914, 135.187042, 114.054202
1553204679.944990, 273.642914, 135.187042, 114.054202
1553204679.950383, 273.945953, 108.832359, 113.372076
1553204679.956364, 274.227051, 88.459724, 112.877949
1553204679.961720, 274.380096, 69.584106, 112.193847
1553204679.967185, 274.380096, 69.584106, 112.193847
1553204679.972860, 274.511536, 55.078400, 111.591660
1553204679.978378, 274.511536, 55.078400, 111.591660
1553204679.983773, 274.551758, 41.673222, 110.854816
1553204679.990271, 274.217163, 20.316095, 109.615758
1553204679.995954, 273.672028, -1.962483, 108.834609
1553204680.001522, 273.672028, -1.962483, 108.834609
1553204680.007645, 272.796204, -28.620495, 108.224738
1553204680.013526, 272.796204, -28.620495, 108.224738
1553204680.019268, 271.323639, -66.205772, 107.712866
1553204680.025106, 269.545013, -103.165337, 107.245092
1553204680.031069, 267.357971, -142.837585, 106.953162
1553204680.036709, 267.357971, -142.837585, 106.953162
1553204680.042378, 265.076752, -174.712936, 106.703702
1553204680.048318, 265.076752, -174.712936, 106.703702
1553204680.053961, 262.420197, -209.665100, 105.994210
1553204680.059854, 262.420197, -209.665100, 105.994210
1553204680.065769, 260.062439, -226.439377, 105.554764
1553204680.071818, 257.326355, -249.923035, 105.070214
1553204680.077931, 254.327957, -275.475281, 104.695479
1553204680.083239, 251.242096, -296.715393, 104.557724
1553204680.089046, 251.242096, -296.715393, 104.557724
1553204680.094594, 248.171326, -312.329376, 104.422470
1553204680.099993, 248.171326, -312.329376, 104.422470
1553204680.105582, 244.704788, -335.424988, 104.192866
1553204680.111046, 241.233627, -352.899475, 103.990035
1553204680.117042, 241.233627, -352.899475, 103.990035
1553204680.123161, 237.591583, -370.611755, 103.914449
1553204680.128587, 233.695679, -386.309052, 103.729111
1553204680.135191, 230.073929, -398.938812, 103.620565
1553204680.141089, 230.073929, -398.938812, 103.620565
1553204680.147324, 226.224030, -412.059082, 103.589085
1553204680.152668, 222.263336, -423.787292, 103.600735
1553204680.157972, 222.263336, -423.787292, 103.600735
1553204680.163216, 222.263336, -423.787292, 103.600735
1553204680.168973, 218.480865, -427.186462, 103.781964
1553204680.174940, 214.525101, -431.597717, 104.108396
1553204680.180261, 210.653824, -438.544312, 104.764502
1553204680.186478, 210.653824, -438.544312, 104.764502
1553204680.191886, 210.653824, -438.544312, 104.764502
1553204680.200117, 206.606598, -444.652405, 105.647747
1553204680.206011, 202.658218, -447.499298, 106.716586
1553204680.214616, 202.658218, -447.499298, 106.716586
1553204680.220081, 194.944550, -448.027740, 108.600675
1553204680.225654, 192.348480, -408.201050, 109.498275
1553204680.231076, 192.348480, -408.201050, 109.498275
1553204680.236445, 190.055695, -369.241058, 110.507881
1553204680.243644, 188.206482, -328.460754, 111.498257
1553204680.249382, 188.206482, -328.460754, 111.498257
1553204680.255303, 186.662231, -288.225281, 112.385598
1553204680.261213, 185.364853, -251.675095, 113.221668
1553204680.267084, 184.448410, -212.734406, 113.930032
1553204680.273170, 184.448410, -212.734406, 113.930032
1553204680.278596, 183.837158, -174.654266, 114.460494
1553204680.283991, 183.501389, -138.674393, 115.044848
1553204680.289954, 183.501389, -138.674393, 115.044848
1553204680.296175, 183.385422, -105.268593, 115.875985
1553204680.302369, 183.385422, -105.268593, 115.875985
1553204680.307746, 183.365768, -77.945305, 116.507141
1553204680.313331, 183.465805, -54.129353, 116.933853
1553204680.320322, 183.465805, -54.129353, 116.933853
1553204680.325960, 183.465805, -54.129353, 116.933853
1553204680.331495, 183.465805, -54.129353, 116.933853
1553204680.337857, 187.151840, 64.254845, 117.733654
1553204680.343410, 187.151840, 64.254845, 117.733654
1553204680.349040, 187.151840, 64.254845, 117.733654
1553204680.355630, 188.822830, 98.377769, 117.938216
1553204680.361133, 191.547806, 154.561066, 118.252666
1553204680.366546, 194.299591, 199.711166, 118.472653
1553204680.372090, 197.149231, 234.095963, 118.730967
1553204680.377754, 197.149231, 234.095963, 118.730967
1553204680.383062, 200.124786, 262.764709, 118.859884
1553204680.389733, 202.971680, 280.522400, 119.040033
1553204680.395739, 202.971680, 280.522400, 119.040033
1553204680.403493, 205.821869, 278.244080, 119.210470
1553204680.409065, 208.204987, 290.565887, 119.338455
1553204680.415481, 211.332474, 310.921967, 119.477533
1553204680.420995, 211.332474, 310.921967, 119.477533
1553204680.426874, 214.522049, 321.410217, 119.564756
1553204680.432422, 217.100830, 320.368744, 119.596983
1553204680.438704, 217.100830, 320.368744, 119.596983
1553204680.444637, 219.989059, 323.950500, 119.603891
1553204680.451079, 222.839996, 324.919434, 119.568354
1553204680.456476, 222.839996, 324.919434, 119.568354
1553204680.462462, 225.621445, 323.757629, 119.548585
1553204680.468367, 228.207184, 316.852356, 119.521247
1553204680.474485, 228.207184, 316.852356, 119.521247
1553204680.480390, 230.820755, 313.161133, 119.503672
1553204680.486537, 233.420990, 303.993622, 119.501837
1553204680.492767, 233.420990, 303.993622, 119.501837
1553204680.498086, 236.303360, 292.756592, 119.458435
1553204680.504055, 238.490204, 305.822601, 119.427181
1553204680.510045, 238.490204, 305.822601, 119.427181
1553204680.515847, 241.406067, 313.714661, 119.431421
1553204680.521620, 243.755981, 297.594208, 119.412619
1553204680.527028, 243.755981, 297.594208, 119.412619
1553204680.533208, 245.712097, 273.936523, 119.350552
1553204680.539814, 247.764343, 272.838562, 119.258042
1553204680.545603, 250.479507, 283.702728, 119.204384
1553204680.551360, 250.479507, 283.702728, 119.204384
1553204680.556717, 252.797348, 279.436920, 119.164409
1553204680.562768, 255.004639, 272.717560, 119.138368
1553204680.568700, 255.004639, 272.717560, 119.138368
1553204680.574072, 257.036591, 262.803619, 119.103809
1553204680.579779, 259.204498, 259.354614, 119.015990
1553204680.585018, 259.204498, 259.354614, 119.015990
1553204680.590917, 261.345703, 253.208435, 118.937901
1553204680.596337, 263.056854, 237.919281, 118.872100
1553204680.601786, 263.056854, 237.919281, 118.872100
1553204680.607579, 264.932098, 235.110565, 118.835866
1553204680.613397, 266.704498, 226.906921, 118.786725
1553204680.618765, 266.704498, 226.906921, 118.786725
1553204680.625010, 268.183746, 211.846603, 118.671319
1553204680.630894, 270.226105, 217.312119, 118.623649
1553204680.636501, 270.226105, 217.312119, 118.623649
1553204680.642564, 271.687714, 205.151443, 118.544018
1553204680.648359, 273.010193, 191.040787, 118.451937
1553204680.653805, 273.010193, 191.040787, 118.451937
1553204680.659233, 274.722321, 192.794113, 118.337572
1553204680.665329, 274.722321, 192.794113, 118.337572
1553204680.670811, 276.537109, 197.231415, 118.220825
1553204680.677447, 277.876862, 185.919846, 118.128574
1553204680.683044, 279.214600, 177.607483, 118.072456
1553204680.688800, 279.214600, 177.607483, 118.072456
1553204680.694276, 280.434906, 167.734833, 118.014342
1553204680.700162, 280.434906, 167.734833, 118.014342
1553204680.705825, 281.602753, 159.002945, 117.961458
1553204680.713334, 283.091553, 161.342316, 117.883318
1553204680.718612, 283.091553, 161.342316, 117.883318
1553204680.724316, 283.091553, 161.342316, 117.883318
1553204680.729823, 284.444061, 160.523407, 117.774362
1553204680.735112, 285.793976, 157.626968, 117.612088
1553204680.740971, 286.835876, 149.407013, 117.445789
1553204680.746308, 286.835876, 149.407013, 117.445789
1553204680.751630, 286.835876, 149.407013, 117.445789
1553204680.757147, 286.835876, 149.407013, 117.445789
1553204680.763290, 287.859589, 139.763855, 117.317755
1553204680.768697, 289.200958, 144.922073, 117.218073
1553204680.774761, 289.200958, 144.922073, 117.218073
1553204680.780604, 293.098969, 142.937912, 116.701354
1553204680.786534, 293.943787, 131.145325, 116.524358
1553204680.792408, 293.943787, 131.145325, 116.524358
1553204680.799133, 294.707916, 119.131828, 116.318849
1553204680.805653, 295.809235, 121.876495, 116.078476
1553204680.811042, 295.809235, 121.876495, 116.078476
1553204680.816410, 296.763550, 114.408882, 115.898678
1553204680.821744, 297.319183, 104.950592, 115.789572
1553204680.827247, 297.319183, 104.950592, 115.789572
1553204680.833027, 298.030670, 98.906982, 115.693951
1553204680.838500, 298.030670, 98.906982, 115.693951
1553204680.844166, 298.849091, 97.532310, 115.500092
1553204680.851336, 299.712158, 98.263336, 115.267400
1553204680.856943, 299.712158, 98.263336, 115.267400
1553204680.862335, 300.417389, 93.744591, 114.901849
1553204680.867761, 301.281982, 94.190102, 114.620452
1553204680.873065, 301.281982, 94.190102, 114.620452
1553204680.878896, 302.074829, 94.545731, 114.452999
1553204680.884870, 302.785187, 91.191376, 114.261474
1553204680.890381, 302.785187, 91.191376, 114.261474
1553204680.895794, 303.240082, 80.318520, 114.062040
1553204680.904456, 303.240082, 80.318520, 114.062040
1553204680.910384, 304.242950, 70.435188, 113.733745
1553204680.916157, 304.710114, 65.923920, 113.592185
1553204680.921836, 304.710114, 65.923920, 113.592185
1553204680.927423, 305.119781, 60.938454, 113.420588
1553204680.933067, 305.523895, 57.137844, 113.221221
1553204680.939118, 305.523895, 57.137844, 113.221221
1553204680.945036, 306.063690, 58.511108, 113.045301
1553204680.950588, 306.579346, 58.761948, 112.885080
1553204680.956370, 306.579346, 58.761948, 112.885080
1553204680.963372, 306.958496, 54.767246, 112.668741
1553204680.968822, 307.241089, 48.841740, 112.440914
1553204680.974148, 307.241089, 48.841740, 112.440914
1553204680.979729, 307.505096, 43.939476, 112.292752
1553204680.985336, 307.505096, 43.939476, 112.292752
1553204680.990711, 307.894257, 43.107143, 112.130442
1553204680.996499, 308.202179, 42.177685, 111.932759
1553204681.002260, 308.564636, 42.028625, 111.717937
1553204681.007681, 308.564636, 42.028625, 111.717937
1553204681.013051, 308.814484, 38.535423, 111.534863
1553204681.018876, 308.814484, 38.535423, 111.534863
1553204681.024275, 309.031281, 34.971981, 111.282137
1553204681.029740, 309.250519, 32.367435, 110.949435
1553204681.035330, 309.250519, 32.367435, 110.949435
1553204681.041659, 309.412903, 28.730019, 110.680536
1553204681.046934, 309.475769, 22.962461, 110.417086
1553204681.052256, 309.475769, 22.962461, 110.417086
1553204681.059237, 309.509918, 17.954350, 110.137791
1553204681.065108, 309.474182, 11.981220, 109.848743
1553204681.070804, 309.367157, 5.561864, 109.578097
1553204681.076263, 309.367157, 5.561864, 109.578097
1553204681.081562, 309.166931, -2.058909, 109.254757
1553204681.089836, 308.897461, -9.775350, 108.965514
1553204681.095227, 308.897461, -9.775350, 108.965514
1553204681.101139, 308.478088, -20.042160, 108.749974
1553204681.106611, 308.060883, -27.492088, 108.438786
1553204681.112500, 308.060883, -27.492088, 108.438786
1553204681.118089, 307.517670, -36.846901, 108.141603
1553204681.123685, 306.831940, -48.044025, 107.908856
1553204681.129126, 306.831940, -48.044025, 107.908856
1553204681.134428, 305.894806, -64.068321, 107.685876
1553204681.140697, 305.894806, -64.068321, 107.685876
1553204681.146038, 304.736572, -82.423813, 107.523973
1553204681.154191, 303.843140, -88.067993, 107.258402
1553204681.160077, 302.830170, -95.696854, 106.903740
1553204681.169417, 302.830170, -95.696854, 106.903740
1553204681.175337, 301.530029, -110.117340, 106.709311
1553204681.182046, 300.148590, -122.918236, 106.470557
1553204681.188010, 298.732819, -133.863693, 106.221709
1553204681.193954, 297.339233, -141.189972, 105.921279
1553204681.200118, 297.339233, -141.189972, 105.921279
1553204681.206424, 295.746124, -152.397339, 105.497264
1553204681.212995, 293.830170, -170.516724, 105.198411
1553204681.218996, 291.574768, -193.411530, 104.850974
1553204681.224941, 291.574768, -193.411530, 104.850974
1553204681.231853, 289.102264, -219.069427, 104.614337
1553204681.237238, 286.476044, -241.228073, 104.346592
1553204681.243107, 286.476044, -241.228073, 104.346592
1553204681.249005, 283.705994, -262.396851, 104.149947
1553204681.255074, 280.493286, -290.807465, 104.061986
1553204681.261069, 280.493286, -290.807465, 104.061986
1553204681.266950, 277.051483, -319.095184, 103.868877
1553204681.272413, 273.511993, -342.706696, 103.672623
1553204681.278539, 273.511993, -342.706696, 103.672623
1553204681.284404, 269.719452, -367.925476, 103.444881
1553204681.289899, 265.813934, -389.914856, 103.315938
1553204681.295520, 265.813934, -389.914856, 103.315938
1553204681.300955, 261.795868, -409.743591, 103.294558
1553204681.306728, 261.795868, -409.743591, 103.294558
1553204681.312484, 257.336914, -432.423553, 103.279830
1553204681.318470, 253.223175, -448.566071, 103.350647
1553204681.323934, 248.716614, -467.679688, 103.690359
1553204681.329814, 248.716614, -467.679688, 103.690359
1553204681.336544, 244.281998, -478.083679, 104.380960
1553204681.345838, 239.963547, -484.513550, 105.410360
1553204681.351197, 235.510529, -491.894135, 106.671272
1553204681.357083, 235.510529, -491.894135, 106.671272
1553204681.362513, 231.053543, -498.005127, 108.015423
1553204681.368424, 227.062378, -488.213806, 109.805409
1553204681.374367, 227.062378, -488.213806, 109.805409
1553204681.380515, 223.414383, -469.611847, 111.783674
1553204681.386681, 220.024124, -449.202789, 113.382011
1553204681.392109, 220.024124, -449.202789, 113.382011
1553204681.398457, 217.318008, -412.819519, 114.384879
1553204681.406165, 215.368179, -362.808868, 115.309098
1553204681.411469, 214.022903, -305.453613, 116.085166
1553204681.416911, 214.022903, -305.453613, 116.085166
1553204681.422353, 214.022903, -305.453613, 116.085166
1553204681.428214, 214.022903, -305.453613, 116.085166
1553204681.433836, 214.022903, -305.453613, 116.085166
1553204681.439729, 213.231613, -140.106201, 117.008647
1553204681.445803, 213.167618, -104.303841, 117.217877
1553204681.451206, 213.167618, -104.303841, 117.217877
1553204681.457350, 213.233368, -74.828995, 117.679704
1553204681.462711, 213.712997, -40.199615, 118.221746
1553204681.468651, 213.712997, -40.199615, 118.221746
1553204681.475349, 215.021210, 10.624538, 118.776232
1553204681.481313, 217.262100, 76.548203, 119.393118
1553204681.486922, 217.262100, 76.548203, 119.393118
1553204681.493118, 220.062881, 142.107162, 119.796692
1553204681.498660, 220.062881, 142.107162, 119.796692
1553204681.504659, 223.199539, 198.551117, 120.154495
1553204681.510868, 226.385101, 245.985779, 120.406699
1553204681.517639, 229.947052, 289.992188, 120.674461
1553204681.524090, 229.947052, 289.992188, 120.674461
