time,palm_pos,palm_vel,span
1552499122.822802, 134.120651, 0.319489, 126.561135
1552499122.828238, 134.123642, 0.326154, 126.559464
1552499122.834148, 134.123642, 0.326154, 126.559464
1552499122.840076, 134.126343, 0.322418, 126.557133
1552499122.845375, 134.126343, 0.322418, 126.557133
1552499122.851249, 134.129303, 0.327908, 126.562185
1552499122.857135, 134.132248, 0.330513, 126.565610
1552499122.862715, 134.132248, 0.330513, 126.565610
1552499122.868095, 134.135605, 0.343682, 126.564382
1552499122.873500, 134.139236, 0.365827, 126.562383
1552499122.878830, 134.139236, 0.365827, 126.562383
1552499122.884760, 134.142914, 0.380435, 126.562134
1552499122.890881, 134.142914, 0.380435, 126.562134
1552499122.896582, 134.146774, 0.390757, 126.560491
1552499122.902462, 134.151077, 0.421326, 126.560187
1552499122.908048, 134.155701, 0.456950, 126.562334
1552499122.913473, 134.155701, 0.456950, 126.562334
1552499122.919341, 134.160629, 0.486269, 126.562657
1552499122.924917, 134.160629, 0.486269, 126.562657
1552499122.931467, 134.165741, 0.515000, 126.564173
1552499122.937481, 134.165741, 0.515000, 126.564173
1552499122.943135, 134.171158, 0.538289, 126.566685
1552499122.948610, 134.175964, 0.533069, 126.566729
1552499122.953988, 134.180405, 0.542090, 126.565311
1552499122.959317, 134.184708, 0.530400, 126.560708
1552499122.964675, 134.184708, 0.530400, 126.560708
1552499122.971229, 134.188248, 0.497574, 126.554722
1552499122.976689, 134.188248, 0.497574, 126.554722
1552499122.982125, 134.192978, 0.510385, 126.554311
1552499122.987865, 134.192978, 0.510385, 126.554311
1552499122.993941, 134.198730, 0.550529, 126.552251
1552499122.999409, 134.204712, 0.587939, 126.546781
1552499123.004756, 134.210312, 0.603458, 126.542411
1552499123.010123, 134.210312, 0.603458, 126.542411
1552499123.015525, 134.218323, 0.688800, 126.542513
1552499123.020919, 134.227020, 0.773237, 126.543519
1552499123.026912, 134.227020, 0.773237, 126.543519
1552499123.032437, 134.234634, 0.797166, 126.546340
1552499123.037724, 134.240997, 0.776340, 126.549970
1552499123.043179, 134.240997, 0.776340, 126.549970
1552499123.049604, 134.246796, 0.753953, 126.549027
1552499123.055079, 134.251083, 0.683041, 126.546396
1552499123.060943, 134.251083, 0.683041, 126.546396
1552499123.067820, 134.255539, 0.639885, 126.540314
1552499123.073167, 134.259827, 0.601370, 126.534092
1552499123.078779, 134.259827, 0.601370, 126.534092
1552499123.084461, 134.263031, 0.538804, 126.524410
1552499123.090356, 134.266815, 0.512570, 126.521485
1552499123.096652, 134.266815, 0.512570, 126.521485
1552499123.101972, 134.269760, 0.465000, 126.520845
1552499123.107290, 134.272385, 0.423062, 126.514772
1552499123.113190, 134.272385, 0.423062, 126.514772
1552499123.118954, 134.274750, 0.382705, 126.512238
1552499123.124523, 134.276718, 0.341109, 126.513413
1552499123.130443, 134.276718, 0.341109, 126.513413
1552499123.136394, 134.278381, 0.301904, 126.506775
1552499123.141848, 134.279526, 0.256784, 126.505604
1552499123.148040, 134.279526, 0.256784, 126.505604
1552499123.153561, 134.279526, 0.256784, 126.505604
1552499123.158848, 134.280319, 0.212871, 126.506031
1552499123.164216, 134.280807, 0.171042, 126.506790
1552499123.170010, 134.280853, 0.127053, 126.504638
1552499123.176714, 134.280853, 0.127053, 126.504638
1552499123.182390, 134.281067, 0.099750, 126.503116
1552499123.188068, 134.282120, 0.105261, 126.499282
1552499123.193473, 134.282120, 0.105261, 126.499282
1552499123.199519, 134.284195, 0.140361, 126.496993
1552499123.205391, 134.286743, 0.180807, 126.484341
1552499123.211294, 134.290115, 0.237886, 126.480075
1552499123.216609, 134.290115, 0.237886, 126.480075
1552499123.222564, 134.293411, 0.276191, 126.478608
1552499123.228160, 134.297394, 0.323855, 126.473671
1552499123.233589, 134.297394, 0.323855, 126.473671
1552499123.239442, 134.301743, 0.372385, 126.472746
1552499123.245359, 134.307541, 0.450545, 126.472749
1552499123.251221, 134.307541, 0.450545, 126.472749
1552499123.256724, 134.313644, 0.518010, 126.472023
1552499123.262607, 134.319305, 0.553302, 126.472032
1552499123.268263, 134.319305, 0.553302, 126.472032
1552499123.273614, 134.325668, 0.601534, 126.475393
1552499123.278982, 134.325668, 0.601534, 126.475393
1552499123.284385, 134.334442, 0.710749, 126.483380
1552499123.289787, 134.344131, 0.818632, 126.492679
1552499123.295800, 134.344131, 0.818632, 126.492679
1552499123.301343, 134.355286, 0.940117, 126.507696
1552499123.306662, 134.355286, 0.940117, 126.507696
1552499123.312787, 134.367676, 1.074152, 126.510679
1552499123.318255, 134.367676, 1.074152, 126.510679
1552499123.323552, 134.381363, 1.206321, 126.526048
1552499123.329408, 134.397003, 1.365786, 126.536739
1552499123.334826, 134.413727, 1.517517, 126.543738
1552499123.340200, 134.413727, 1.517517, 126.543738
1552499123.346669, 134.433136, 1.708563, 126.550344
1552499123.352579, 134.451401, 1.791693, 126.553115
1552499123.358479, 134.468414, 1.862477, 126.555708
1552499123.364076, 134.468414, 1.862477, 126.555708
1552499123.369505, 134.484634, 1.863775, 126.561772
1552499123.375193, 134.499252, 1.816036, 126.568078
1552499123.381391, 134.499252, 1.816036, 126.568078
1552499123.386847, 134.512314, 1.731989, 126.568824
1552499123.392124, 134.526199, 1.699099, 126.569603
1552499123.398034, 134.526199, 1.699099, 126.569603
1552499123.403689, 134.540512, 1.684706, 126.570790
1552499123.409014, 134.540512, 1.684706, 126.570790
1552499123.414445, 134.554337, 1.658174, 126.572976
1552499123.419716, 134.554337, 1.658174, 126.572976
1552499123.425306, 134.568314, 1.647583, 126.574428
1552499123.431373, 134.578857, 1.535285, 126.573972
1552499123.436679, 134.578857, 1.535285, 126.573972
1552499123.442099, 134.591248, 1.506575, 126.573906
1552499123.447969, 134.600510, 1.373448, 126.574225
1552499123.453763, 134.600510, 1.373448, 126.574225
1552499123.459471, 134.608704, 1.274166, 126.578083
1552499123.466270, 134.617844, 1.215568, 126.580211
1552499123.471637, 134.617844, 1.215568, 126.580211
1552499123.477438, 134.626236, 1.149074, 126.582640
1552499123.482998, 134.635284, 1.116274, 126.584473
1552499123.488322, 134.643402, 1.074623, 126.585876
1552499123.493731, 134.643402, 1.074623, 126.585876
1552499123.499611, 134.651184, 1.022591, 126.587549
1552499123.505528, 134.655365, 0.883099, 126.585112
1552499123.511132, 134.655365, 0.883099, 126.585112
1552499123.517124, 134.655457, 0.650602, 126.585547
1552499123.522597, 134.655457, 0.650602, 126.585547
1552499123.528415, 134.650726, 0.304220, 126.578722
1552499123.534077, 134.644592, 0.044876, 126.579812
1552499123.539953, 134.631393, -0.371574, 126.587465
1552499123.545571, 134.631393, -0.371574, 126.587465
1552499123.552026, 134.617798, -0.689446, 126.585280
1552499123.557701, 134.604309, -0.920874, 126.588541
1552499123.563143, 134.604309, -0.920874, 126.588541
1552499123.568958, 134.578003, -1.482843, 126.589695
1552499123.574867, 134.547028, -2.037021, 126.590843
1552499123.580452, 134.547028, -2.037021, 126.590843
1552499123.587336, 134.512817, -2.514385, 126.586093
1552499123.593289, 134.512817, -2.514385, 126.586093
1552499123.598686, 134.477402, -2.970452, 126.586958
1552499123.604329, 134.434525, -3.488323, 126.589564
1552499123.610219, 134.389923, -3.935481, 126.602143
1552499123.615543, 134.389923, -3.935481, 126.602143
1552499123.621071, 134.325790, -4.855247, 126.618941
1552499123.626736, 134.260834, -5.559648, 126.642176
1552499123.632063, 134.260834, -5.559648, 126.642176
1552499123.638979, 134.176422, -6.665454, 126.653556
1552499123.644405, 134.176422, -6.665454, 126.653556
1552499123.650276, 134.052292, -8.106771, 126.648485
1552499123.655671, 134.052292, -8.106771, 126.648485
1552499123.660995, 134.052292, -8.106771, 126.648485
1552499123.666387, 134.052292, -8.106771, 126.648485
1552499123.672219, 133.601227, -14.426425, 126.668504
1552499123.677918, 133.601227, -14.426425, 126.668504
1552499123.683263, 133.379044, -17.328541, 126.668009
1552499123.689367, 132.943939, -26.188690, 126.675951
1552499123.694819, 132.943939, -26.188690, 126.675951
1552499123.703899, 132.377777, -36.537579, 126.666938
1552499123.709314, 131.887741, -41.854347, 126.674112
1552499123.714652, 131.341034, -47.054981, 126.676879
1552499123.721540, 131.341034, -47.054981, 126.676879
1552499123.727500, 130.792328, -51.775131, 126.691492
1552499123.734503, 130.268738, -54.167721, 126.727561
1552499123.740147, 130.268738, -54.167721, 126.727561
1552499123.745697, 129.785812, -54.580685, 126.795443
1552499123.751777, 129.246582, -56.590801, 126.846742
1552499123.757293, 128.872696, -52.771156, 126.886969
1552499123.763221, 128.872696, -52.771156, 126.886969
1552499123.769364, 128.651993, -45.744034, 126.889226
1552499123.774958, 128.534302, -36.783092, 126.904305
1552499123.780553, 128.534302, -36.783092, 126.904305
1552499123.787218, 128.635513, -24.173117, 126.919799
1552499123.792610, 129.049057, -5.065091, 126.932625
1552499123.798028, 129.049057, -5.065091, 126.932625
1552499123.803745, 130.076721, 27.803734, 126.897169
1552499123.809142, 130.076721, 27.803734, 126.897169
1552499123.814626, 131.715286, 70.713470, 126.854139
1552499123.823443, 134.252274, 129.703568, 126.707105
1552499123.829857, 137.353119, 190.326324, 126.388724
1552499123.835390, 140.644165, 240.415207, 125.843543
1552499123.841265, 140.644165, 240.415207, 125.843543
1552499123.846821, 144.659393, 278.464783, 124.918617
1552499123.852134, 147.083588, 302.132874, 124.141650
1552499123.857506, 147.083588, 302.132874, 124.141650
1552499123.863470, 150.866776, 338.259460, 122.662756
1552499123.869527, 150.866776, 338.259460, 122.662756
1552499123.874897, 154.659698, 364.769531, 121.126569
1552499123.888276, 158.499573, 385.330688, 119.861160
1552499123.894160, 162.210419, 396.610779, 118.484509
1552499123.901381, 165.742767, 386.778076, 116.938238
1552499123.906955, 168.517487, 381.773346, 115.522446
1552499123.913089, 168.517487, 381.773346, 115.522446
1552499123.921775, 171.968811, 377.910400, 114.117664
1552499123.927845, 171.968811, 377.910400, 114.117664
1552499123.939790, 174.949249, 362.503845, 113.183444
1552499123.950401, 177.743820, 340.606018, 112.216353
1552499123.956281, 177.743820, 340.606018, 112.216353
1552499123.962400, 181.977051, 293.916229, 110.694120
1552499123.969558, 183.940414, 242.287216, 110.100624
1552499123.976485, 183.940414, 242.287216, 110.100624
1552499123.982234, 186.617004, 228.984009, 109.549193
1552499123.992454, 188.315445, 221.500778, 109.239578
1552499124.002605, 189.449112, 197.562057, 108.998014
1552499124.011996, 190.339630, 167.263489, 108.802228
1552499124.020047, 190.339630, 167.263489, 108.802228
1552499124.025942, 191.462250, 113.427139, 108.480267
1552499124.031384, 191.462250, 113.427139, 108.480267
1552499124.036847, 191.462250, 113.427139, 108.480267
1552499124.042736, 191.782425, 101.100822, 108.326820
1552499124.048143, 192.029251, 88.998604, 108.147440
1552499124.053980, 192.076401, 48.564308, 107.833142
1552499124.059352, 192.076401, 48.564308, 107.833142
1552499124.064829, 192.025009, 34.576324, 107.688983
1552499124.070156, 191.576859, 11.645936, 107.505429
1552499124.075588, 191.576859, 11.645936, 107.505429
1552499124.081019, 190.872818, -13.047544, 107.304242
1552499124.086790, 190.872818, -13.047544, 107.304242
1552499124.092055, 190.017883, -35.751343, 107.170285
1552499124.097950, 188.951965, -59.042095, 107.088763
1552499124.103853, 187.555008, -86.238823, 106.931209
1552499124.109725, 187.555008, -86.238823, 106.931209
1552499124.115325, 186.082047, -108.529259, 106.755924
1552499124.120593, 184.364929, -132.159042, 106.478952
1552499124.126010, 184.364929, -132.159042, 106.478952
1552499124.131968, 182.710571, -147.774185, 106.186160
1552499124.137531, 182.710571, -147.774185, 106.186160
1552499124.142933, 181.036346, -159.179398, 105.936945
1552499124.148600, 179.301086, -170.787262, 105.695236
1552499124.153994, 179.301086, -170.787262, 105.695236
1552499124.159465, 177.254700, -187.854111, 105.490134
1552499124.164800, 175.170990, -202.264618, 105.316842
1552499124.170163, 175.170990, -202.264618, 105.316842
1552499124.176039, 175.170990, -202.264618, 105.316842
1552499124.181904, 172.998169, -215.144455, 105.154394
1552499124.187514, 170.681442, -228.925369, 105.005127
1552499124.193327, 168.386154, -237.928085, 104.856030
1552499124.198638, 168.386154, -237.928085, 104.856030
1552499124.203931, 166.123795, -244.523636, 104.732392
1552499124.209216, 163.841599, -249.195969, 104.645359
1552499124.214782, 163.841599, -249.195969, 104.645359
1552499124.220183, 161.348129, -259.637085, 104.568840
1552499124.225665, 158.574539, -273.642548, 104.454423
1552499124.231304, 158.574539, -273.642548, 104.454423
1552499124.236765, 155.654175, -292.551422, 104.363644
1552499124.242054, 152.757782, -303.119476, 104.247277
1552499124.247607, 152.757782, -303.119476, 104.247277
1552499124.254043, 149.865173, -311.954437, 104.164597
1552499124.260024, 149.865173, -311.954437, 104.164597
1552499124.266962, 146.706085, -325.445770, 104.069390
1552499124.273006, 143.578781, -334.915405, 103.949476
1552499124.279064, 140.287994, -346.372009, 103.824607
1552499124.284490, 140.287994, -346.372009, 103.824607
1552499124.290363, 137.064529, -353.392090, 103.740313
1552499124.296365, 137.064529, -353.392090, 103.740313
1552499124.301781, 133.552292, -365.864441, 103.699294
1552499124.307088, 130.135086, -366.376526, 103.691064
1552499124.314943, 130.135086, -366.376526, 103.691064
1552499124.320416, 126.931374, -375.864624, 103.708499
1552499124.328379, 122.733498, -378.402008, 103.792150
1552499124.334322, 120.006592, -387.924622, 103.928878
1552499124.340227, 120.006592, -387.924622, 103.928878
1552499124.346680, 115.862144, -399.394073, 104.250121
1552499124.352300, 112.552338, -405.300629, 104.625616
1552499124.359373, 108.736916, -413.405457, 105.379400
1552499124.365803, 108.736916, -413.405457, 105.379400
1552499124.371284, 105.054253, -417.739441, 105.978355
1552499124.376640, 101.038841, -410.979797, 106.697786
1552499124.381972, 101.038841, -410.979797, 106.697786
1552499124.387376, 98.211006, -409.083130, 107.197960
1552499124.393610, 94.594688, -411.330597, 107.724600
1552499124.399659, 94.594688, -411.330597, 107.724600
1552499124.405589, 91.686005, -390.862579, 108.141273
1552499124.411557, 91.686005, -390.862579, 108.141273
1552499124.417562, 89.092850, -359.712860, 108.546411
1552499124.422868, 87.027878, -332.652954, 108.813219
1552499124.429414, 85.439186, -290.347992, 109.060404
1552499124.434905, 85.439186, -290.347992, 109.060404
1552499124.440279, 84.592079, -237.591782, 109.301506
1552499124.445946, 84.140869, -186.400146, 109.515352
1552499124.451360, 84.140869, -186.400146, 109.515352
1552499124.456879, 83.916313, -147.521408, 109.689350
1552499124.463148, 83.921822, -108.441154, 109.923630
1552499124.468664, 84.312454, -67.622551, 110.177053
1552499124.474258, 84.312454, -67.622551, 110.177053
1552499124.479895, 85.157715, -23.700436, 110.439654
1552499124.485244, 86.905708, 36.204193, 110.700799
1552499124.490597, 86.905708, 36.204193, 110.700799
1552499124.496110, 89.412041, 103.634399, 110.981853
1552499124.502032, 89.412041, 103.634399, 110.981853
1552499124.507857, 92.770905, 178.219971, 111.187265
1552499124.515621, 96.204582, 237.452820, 111.305039
1552499124.521106, 100.116486, 294.374146, 111.410845
1552499124.526539, 100.116486, 294.374146, 111.410845
1552499124.532128, 104.325996, 345.308136, 111.472639
1552499124.537645, 108.800095, 390.654449, 111.575768
1552499124.543119, 108.800095, 390.654449, 111.575768
1552499124.548791, 113.055855, 417.520142, 111.629752
1552499124.554221, 113.055855, 417.520142, 111.629752
1552499124.559550, 117.873207, 453.855011, 111.633388
1552499124.567691, 122.750557, 482.667389, 111.621264
1552499124.573106, 127.805702, 509.615967, 111.608220
1552499124.578590, 127.805702, 509.615967, 111.608220
1552499124.584096, 132.942947, 530.839233, 111.593296
1552499124.590249, 132.942947, 530.839233, 111.593296
1552499124.597458, 137.940308, 543.402405, 111.493849
1552499124.602917, 142.959351, 552.961914, 111.340094
1552499124.608813, 147.840210, 555.689514, 111.120568
1552499124.614703, 152.642822, 554.354065, 110.806613
1552499124.620269, 152.642822, 554.354065, 110.806613
1552499124.625618, 157.105530, 544.757812, 110.364879
1552499124.630997, 157.105530, 544.757812, 110.364879
1552499124.636404, 161.370712, 530.265808, 109.762128
1552499124.641711, 165.384598, 512.475464, 109.068867
1552499124.647179, 165.384598, 512.475464, 109.068867
1552499124.653020, 169.141617, 491.593842, 108.312527
1552499124.658737, 169.141617, 491.593842, 108.312527
1552499124.664061, 172.658493, 468.436096, 107.540269
1552499124.670110, 176.029373, 447.070648, 106.836483
1552499124.676012, 179.133606, 423.509735, 106.233415
1552499124.681482, 179.133606, 423.509735, 106.233415
1552499124.688121, 181.634750, 387.866364, 105.708683
1552499124.693967, 183.815002, 351.439056, 105.280934
1552499124.699570, 183.815002, 351.439056, 105.280934
1552499124.705620, 185.751328, 317.150391, 104.870299
1552499124.711489, 185.751328, 317.150391, 104.870299
1552499124.717023, 187.256241, 279.087921, 104.357530
1552499124.722966, 188.455536, 241.551392, 103.881152
1552499124.728362, 189.354279, 204.968750, 103.523072
1552499124.734325, 189.354279, 204.968750, 103.523072
1552499124.740229, 189.938431, 168.200241, 103.260180
1552499124.745755, 190.282974, 134.021439, 103.025470
1552499124.751167, 190.282974, 134.021439, 103.025470
1552499124.757036, 190.282974, 134.021439, 103.025470
1552499124.762340, 190.282974, 134.021439, 103.025470
1552499124.768055, 190.282974, 134.021439, 103.025470
1552499124.773435, 190.143890, 49.824230, 102.687156
1552499124.779147, 189.831985, 26.982498, 102.546913
1552499124.784639, 189.831985, 26.982498, 102.546913
1552499124.789945, 188.631973, -17.009766, 102.346228
1552499124.795593, 188.631973, -17.009766, 102.346228
1552499124.801111, 186.563965, -75.667549, 102.179330
1552499124.806482, 184.348511, -124.075272, 102.075206
1552499124.811930, 184.348511, -124.075272, 102.075206
1552499124.817258, 181.695557, -172.279221, 102.061888
1552499124.823093, 181.695557, -172.279221, 102.061888
1552499124.828420, 178.833466, -214.394180, 102.084812
1552499124.837276, 175.619690, -256.073730, 102.222975
1552499124.842756, 172.142899, -294.184967, 102.403043
1552499124.848207, 172.142899, -294.184967, 102.403043
1552499124.853637, 168.645309, -323.067535, 102.629436
1552499124.858905, 164.807159, -354.939423, 102.932498
1552499124.864303, 164.807159, -354.939423, 102.932498
1552499124.870353, 160.691406, -387.450012, 103.342382
1552499124.875813, 156.351700, -416.888214, 103.848354
1552499124.881354, 156.351700, -416.888214, 103.848354
1552499124.887847, 151.781647, -446.725159, 104.351224
1552499124.893717, 146.907944, -477.138702, 105.138411
1552499124.899112, 146.907944, -477.138702, 105.138411
1552499124.904494, 141.763733, -508.485962, 106.020783
1552499124.909764, 136.231674, -543.440002, 106.995730
1552499124.915756, 136.231674, -543.440002, 106.995730
1552499124.922626, 130.373032, -577.715637, 107.910415
1552499124.928094, 124.252678, -607.679443, 108.896568
1552499124.933627, 124.252678, -607.679443, 108.896568
1552499124.939986, 124.252678, -607.679443, 108.896568
1552499124.945906, 118.038452, -640.473633, 109.833099
1552499124.951207, 111.642700, -666.954895, 110.710751
1552499124.957392, 105.143623, -685.884338, 111.403848
1552499124.962672, 98.948387, -696.525391, 112.008696
1552499124.968006, 98.948387, -696.525391, 112.008696
1552499124.974898, 92.935204, -695.737122, 112.466115
1552499124.980435, 92.935204, -695.737122, 112.466115
1552499124.985772, 87.427383, -679.169861, 112.741285
1552499124.991121, 82.572029, -647.171631, 112.877130
1552499124.996376, 82.572029, -647.171631, 112.877130
1552499125.001674, 78.324165, -588.567078, 112.852706
1552499125.007022, 75.455589, -536.059387, 112.732495
1552499125.013452, 75.455589, -536.059387, 112.732495
1552499125.018774, 72.374084, -487.323547, 112.478014
1552499125.024355, 72.374084, -487.323547, 112.478014
1552499125.030303, 71.183411, -394.576050, 112.242569
1552499125.037868, 70.621391, -305.317413, 112.120314
1552499125.044168, 70.505363, -228.900299, 112.088398
1552499125.050132, 70.911362, -155.344635, 112.019125
1552499125.055716, 70.911362, -155.344635, 112.019125
1552499125.061793, 72.229843, -73.583344, 111.922101
1552499125.067115, 74.737587, 23.038078, 111.952314
1552499125.073275, 74.737587, 23.038078, 111.952314
1552499125.079159, 77.902954, 114.344398, 112.008673
1552499125.084511, 77.902954, 114.344398, 112.008673
1552499125.089891, 82.209801, 203.943954, 112.035148
1552499125.096071, 85.413948, 265.807495, 112.092299
1552499125.101615, 90.717247, 356.916138, 112.231461
1552499125.107748, 90.717247, 356.916138, 112.231461
1552499125.113218, 96.218460, 431.756409, 112.293784
1552499125.119105, 102.398056, 506.471344, 112.406312
1552499125.124658, 102.398056, 506.471344, 112.406312
1552499125.130656, 102.398056, 506.471344, 112.406312
1552499125.136954, 109.101151, 577.972046, 112.500825
1552499125.143102, 116.601006, 637.792480, 112.608941
1552499125.148503, 123.427330, 689.861511, 112.668785
1552499125.153828, 131.183945, 749.744629, 112.690133
1552499125.159717, 131.183945, 749.744629, 112.690133
1552499125.165328, 139.811157, 814.685120, 112.744096
1552499125.170798, 147.966064, 848.634888, 112.748400
1552499125.177195, 147.966064, 848.634888, 112.748400
1552499125.182612, 156.489761, 884.141968, 112.770820
1552499125.187832, 164.958633, 909.450317, 112.755770
1552499125.193223, 164.958633, 909.450317, 112.755770
1552499125.201734, 173.311966, 923.764282, 112.738330
1552499125.207282, 181.631668, 932.127991, 112.705885
1552499125.212747, 181.631668, 932.127991, 112.705885
1552499125.218677, 189.499939, 919.736633, 112.681378
1552499125.224230, 196.802979, 904.881348, 112.604886
1552499125.229556, 196.802979, 904.881348, 112.604886
1552499125.235190, 204.351425, 896.380493, 112.557952
1552499125.240496, 211.226120, 868.754944, 112.479031
1552499125.247040, 211.226120, 868.754944, 112.479031
1552499125.252540, 217.758774, 837.517334, 112.350622
1552499125.257844, 223.560440, 792.562744, 112.185526
1552499125.263962, 223.560440, 792.562744, 112.185526
1552499125.269528, 228.771362, 742.695740, 111.936215
1552499125.275091, 233.949432, 698.298584, 111.591142
1552499125.280778, 233.949432, 698.298584, 111.591142
1552499125.287141, 238.706970, 624.538574, 111.268269
1552499125.292848, 241.642410, 583.480408, 111.091400
1552499125.298986, 241.642410, 583.480408, 111.091400
1552499125.305452, 244.672729, 521.585144, 110.751299
1552499125.310776, 247.330734, 464.634399, 110.568156
1552499125.316973, 249.143967, 396.516907, 110.397254
1552499125.322377, 249.143967, 396.516907, 110.397254
1552499125.328399, 250.246719, 324.440643, 110.199062
1552499125.334317, 250.849716, 256.993774, 110.087685
1552499125.339828, 250.849716, 256.993774, 110.087685
1552499125.345117, 251.223419, 199.713135, 109.990259
1552499125.351012, 251.223419, 199.713135, 109.990259
1552499125.358004, 251.184921, 145.076538, 109.880433
1552499125.364504, 250.941284, 99.446831, 109.785513
1552499125.370191, 250.130463, 48.079254, 109.657758
1552499125.375604, 250.130463, 48.079254, 109.657758
1552499125.381834, 248.674072, -9.395733, 109.569822
1552499125.387066, 245.728836, -97.273262, 109.460858
1552499125.392990, 245.728836, -97.273262, 109.460858
1552499125.398453, 242.037735, -184.480835, 109.227052
1552499125.404014, 238.476883, -244.569290, 108.972953
1552499125.409905, 238.476883, -244.569290, 108.972953
1552499125.416637, 234.247986, -309.059113, 108.854653
1552499125.422176, 229.928833, -360.044922, 108.747501
1552499125.430222, 229.928833, -360.044922, 108.747501
1552499125.437428, 224.919601, -417.872986, 108.698947
1552499125.443325, 219.334259, -474.550476, 108.704101
1552499125.448598, 213.558212, -529.402222, 108.747838
1552499125.454061, 213.558212, -529.402222, 108.747838
1552499125.460199, 207.063232, -588.090271, 108.792885
1552499125.465951, 200.429703, -635.328003, 108.846575
1552499125.471522, 200.429703, -635.328003, 108.846575
1552499125.478036, 193.588531, -675.312866, 108.914615
1552499125.483610, 193.588531, -675.312866, 108.914615
1552499125.489029, 186.711411, -707.671692, 108.977780
1552499125.494812, 179.613144, -736.165710, 109.060415
1552499125.500737, 172.244980, -766.865967, 109.142853
1552499125.506210, 172.244980, -766.865967, 109.142853
1552499125.511917, 164.989304, -785.177429, 109.233643
1552499125.517943, 157.655319, -801.378845, 109.354052
1552499125.524155, 157.655319, -801.378845, 109.354052
1552499125.530054, 150.336136, -811.876465, 109.502943
1552499125.535370, 150.336136, -811.876465, 109.502943
1552499125.541011, 143.220169, -815.487122, 109.698448
1552499125.546561, 136.016754, -819.546753, 109.898947
1552499125.551900, 136.016754, -819.546753, 109.898947
1552499125.557789, 129.213547, -810.048462, 110.170403
1552499125.563541, 122.369141, -797.641235, 110.412362
1552499125.569441, 116.288422, -777.991516, 110.883864
1552499125.575334, 116.288422, -777.991516, 110.883864
1552499125.580885, 110.091774, -761.162476, 111.315344
1552499125.586347, 110.091774, -761.162476, 111.315344
1552499125.591786, 104.337692, -735.805054, 111.784508
1552499125.598205, 98.784477, -711.432007, 112.191550
1552499125.603464, 98.784477, -711.432007, 112.191550
1552499125.608879, 93.577919, -680.717285, 112.583206
1552499125.614560, 88.987572, -640.865784, 113.046051
1552499125.620445, 88.987572, -640.865784, 113.046051
1552499125.625816, 85.202896, -586.606384, 113.404530
1552499125.631144, 82.191284, -522.663879, 113.703964
1552499125.636750, 82.191284, -522.663879, 113.703964
1552499125.642320, 79.874039, -454.448395, 113.961015
1552499125.647666, 78.506714, -373.970093, 114.165316
1552499125.653045, 78.506714, -373.970093, 114.165316
1552499125.658926, 77.837494, -296.318451, 114.412824
1552499125.664250, 77.837494, -296.318451, 114.412824
1552499125.669615, 77.563156, -226.074265, 114.590779
1552499125.675528, 77.787514, -158.952560, 114.836787
1552499125.681450, 77.787514, -158.952560, 114.836787
1552499125.687373, 79.011749, -79.095284, 115.049749
1552499125.693245, 81.250259, 10.607703, 115.416789
1552499125.698861, 81.250259, 10.607703, 115.416789
1552499125.704288, 84.712624, 113.392509, 115.748332
1552499125.710800, 89.045578, 217.553070, 116.022121
1552499125.716251, 89.045578, 217.553070, 116.022121
1552499125.721607, 94.388504, 323.494720, 116.170096
1552499125.726905, 100.476433, 424.781952, 116.326819
1552499125.732318, 100.476433, 424.781952, 116.326819
1552499125.737696, 107.196602, 517.571533, 116.495424
1552499125.743020, 114.329643, 598.447693, 116.580197
1552499125.748329, 114.329643, 598.447693, 116.580197
1552499125.754348, 122.130547, 679.028198, 116.689076
1552499125.759653, 122.130547, 679.028198, 116.689076
1552499125.764993, 130.521591, 755.447998, 116.766486
1552499125.770276, 139.318649, 824.590149, 116.796139
1552499125.775924, 139.318649, 824.590149, 116.796139
1552499125.781471, 148.144958, 875.834229, 116.776110
1552499125.786821, 156.881714, 910.936707, 116.735917
1552499125.792708, 156.881714, 910.936707, 116.735917
1552499125.798052, 165.859543, 944.470337, 116.681330
1552499125.803761, 175.293091, 971.159912, 116.546713
1552499125.809216, 175.293091, 971.159912, 116.546713
1552499125.815073, 183.796234, 984.882080, 116.394766
1552499125.820351, 192.018936, 975.059937, 116.156382
1552499125.826163, 192.018936, 975.059937, 116.156382
1552499125.831915, 200.386093, 972.283264, 115.812393
1552499125.837830, 208.221497, 953.903015, 115.445871
1552499125.843427, 208.221497, 953.903015, 115.445871
1552499125.848765, 215.665222, 927.649231, 114.941190
1552499125.854084, 215.665222, 927.649231, 114.941190
1552499125.859528, 215.665222, 927.649231, 114.941190
1552499125.864803, 215.665222, 927.649231, 114.941190
1552499125.871646, 215.665222, 927.649231, 114.941190
1552499125.876983, 239.122238, 912.903503, 113.911899
1552499125.882615, 242.869049, 784.615295, 113.546690
1552499125.888008, 242.869049, 784.615295, 113.546690
1552499125.893625, 246.953659, 701.499451, 112.978832
1552499125.899181, 250.574356, 625.602966, 112.610388
1552499125.904835, 253.636368, 552.617371, 112.298412
1552499125.910654, 253.636368, 552.617371, 112.298412
1552499125.916901, 256.668640, 499.553589, 111.929909
1552499125.922203, 256.668640, 499.553589, 111.929909
1552499125.928759, 259.078735, 440.674042, 111.519647
1552499125.934210, 259.078735, 440.674042, 111.519647
1552499125.940407, 261.440887, 395.214111, 111.310670
1552499125.945959, 263.603638, 356.866699, 111.165504
