time,palm_pos,palm_vel,span
1553027738.505920, 127.960289, 67.475494, 128.277759
1553027738.511842, 132.702469, 194.690994, 128.223700
1553027738.517221, 132.702469, 194.690994, 128.223700
1553027738.522744, 137.878052, 294.533722, 127.982171
1553027738.528577, 142.262344, 361.149872, 127.597486
1553027738.533928, 142.262344, 361.149872, 127.597486
1553027738.539479, 147.558273, 427.125458, 127.387691
1553027738.545280, 147.558273, 427.125458, 127.387691
1553027738.550791, 152.718491, 470.913025, 126.899618
1553027738.556443, 158.145950, 513.136902, 126.365263
1553027738.562118, 163.149796, 529.521729, 125.806398
1553027738.567844, 163.149796, 529.521729, 125.806398
1553027738.573545, 167.957138, 534.445801, 125.513150
1553027738.579985, 173.099823, 536.085632, 125.187498
1553027738.585515, 173.099823, 536.085632, 125.187498
1553027738.590945, 176.958054, 528.107605, 124.930112
1553027738.596598, 180.938293, 510.049194, 124.525953
1553027738.602018, 180.938293, 510.049194, 124.525953
1553027738.607812, 185.141876, 494.986115, 124.171567
1553027738.613818, 185.141876, 494.986115, 124.171567
1553027738.619332, 188.231750, 466.026733, 123.688864
1553027738.624750, 191.451843, 439.971527, 122.886658
1553027738.632644, 191.451843, 439.971527, 122.886658
1553027738.638505, 194.150024, 405.786285, 122.274174
1553027738.644157, 196.531265, 334.117554, 121.798920
1553027738.649596, 197.734985, 315.266113, 121.528509
1553027738.655263, 197.734985, 315.266113, 121.528509
1553027738.660571, 199.572144, 287.687958, 120.896595
1553027738.666549, 200.736450, 246.967194, 120.348538
1553027738.671966, 201.500595, 204.705566, 119.733590
1553027738.677576, 201.500595, 204.705566, 119.733590
1553027738.683479, 202.083939, 168.118057, 119.139735
1553027738.689093, 202.393997, 132.670502, 118.684407
1553027738.694911, 202.393997, 132.670502, 118.684407
1553027738.700809, 202.495087, 100.641129, 118.335367
1553027738.706612, 202.372452, 70.163200, 117.986801
1553027738.712087, 202.372452, 70.163200, 117.986801
1553027738.717476, 201.763901, 32.813145, 117.731411
1553027738.723412, 201.763901, 32.813145, 117.731411
1553027738.729283, 200.429276, -16.865173, 117.530652
1553027738.734672, 198.668335, -66.367653, 117.289538
1553027738.740488, 198.668335, -66.367653, 117.289538
1553027738.745829, 196.321030, -120.481102, 117.121288
1553027738.751157, 196.321030, -120.481102, 117.121288
1553027738.756605, 196.321030, -120.481102, 117.121288
1553027738.762797, 193.041840, -189.685760, 116.884158
1553027738.768774, 189.563660, -241.181137, 116.664430
1553027738.774285, 186.752396, -268.822479, 116.563019
1553027738.779956, 182.972794, -312.762115, 116.458177
1553027738.785491, 179.168732, -346.734467, 116.465280
1553027738.790797, 179.168732, -346.734467, 116.465280
1553027738.797061, 175.012939, -381.095245, 116.420778
1553027738.802628, 170.720322, -412.510773, 116.347788
1553027738.809298, 170.720322, -412.510773, 116.347788
1553027738.815185, 170.720322, -412.510773, 116.347788
1553027738.820837, 166.045319, -446.081421, 116.288184
1553027738.826650, 161.499969, -466.497986, 116.250001
1553027738.832542, 156.274323, -502.957916, 116.222969
1553027738.838131, 156.274323, -502.957916, 116.222969
1553027738.844025, 151.311829, -521.155273, 116.229940
1553027738.849774, 145.863770, -544.629028, 116.381524
1553027738.855656, 145.863770, -544.629028, 116.381524
1553027738.861550, 140.700363, -562.733459, 116.797513
1553027738.867574, 140.700363, -562.733459, 116.797513
1553027738.874053, 140.700363, -562.733459, 116.797513
1553027738.879953, 135.188293, -581.824890, 117.960607
1553027738.885993, 128.311371, -579.621155, 120.244225
1553027738.891577, 125.495628, -550.002808, 121.974953
1553027738.897574, 119.889465, -595.977600, 124.316139
1553027738.903614, 118.791084, -470.955475, 126.173573
1553027738.909438, 118.791084, -470.955475, 126.173573
1553027738.915086, 118.770828, -346.207184, 127.415226
1553027738.920449, 119.173943, -239.977798, 128.172832
1553027738.926381, 120.983696, -121.792061, 128.451590
1553027738.932312, 120.983696, -121.792061, 128.451590
1553027738.937870, 124.756828, 26.412771, 128.505745
1553027738.944076, 124.756828, 26.412771, 128.505745
1553027738.949801, 128.987015, 149.231705, 128.386853
1553027738.955319, 133.711014, 254.360123, 128.169448
1553027738.961388, 139.399216, 361.502930, 127.960036
1553027738.966708, 139.399216, 361.502930, 127.960036
1553027738.972532, 144.882721, 433.590363, 127.547196
1553027738.978562, 150.155792, 479.823517, 127.015248
1553027738.984527, 150.155792, 479.823517, 127.015248
1553027738.990348, 155.912888, 528.679932, 126.274219
1553027738.996270, 161.315628, 552.961060, 125.362501
1553027739.002089, 161.315628, 552.961060, 125.362501
1553027739.008061, 167.378448, 579.621094, 124.490417
1553027739.014226, 172.362015, 591.740234, 123.915535
1553027739.020659, 172.362015, 591.740234, 123.915535
1553027739.026036, 177.385803, 588.198364, 123.333281
1553027739.032347, 182.025375, 570.232910, 122.882988
1553027739.037747, 186.569336, 561.779602, 122.664367
1553027739.043554, 186.569336, 561.779602, 122.664367
1553027739.049521, 190.845673, 543.241882, 122.324977
1553027739.055392, 194.726013, 515.555969, 122.125584
1553027739.061011, 194.726013, 515.555969, 122.125584
1553027739.066718, 198.327164, 489.703552, 121.853225
1553027739.072030, 198.327164, 489.703552, 121.853225
1553027739.077903, 201.550369, 459.624634, 121.654212
1553027739.083624, 204.281738, 421.394012, 121.487920
1553027739.089772, 206.453171, 375.706085, 121.292392
1553027739.096224, 206.453171, 375.706085, 121.292392
1553027739.101839, 208.190079, 328.940704, 121.103281
1553027739.107142, 209.684219, 287.481628, 120.935764
1553027739.112898, 209.684219, 287.481628, 120.935764
1553027739.118772, 210.795303, 245.133453, 120.738692
1553027739.124449, 211.596970, 204.593109, 120.454587
1553027739.132357, 211.596970, 204.593109, 120.454587
1553027739.138534, 211.596970, 204.593109, 120.454587
1553027739.144786, 212.364502, 129.489532, 119.911095
1553027739.151044, 212.425735, 96.897377, 119.601166
1553027739.156773, 212.425735, 96.897377, 119.601166
1553027739.163080, 212.372528, 67.198540, 119.243396
1553027739.168581, 212.019226, 39.684803, 118.962476
1553027739.174427, 210.922211, -4.418017, 118.713412
1553027739.180202, 210.922211, -4.418017, 118.713412
1553027739.186105, 209.116074, -58.642891, 118.481641
1553027739.192225, 206.914948, -110.587646, 118.211455
1553027739.197576, 206.914948, -110.587646, 118.211455
1553027739.202868, 204.115417, -166.770248, 117.965494
1553027739.208326, 204.115417, -166.770248, 117.965494
1553027739.213710, 200.955139, -219.198761, 117.771004
1553027739.219439, 197.779556, -258.814636, 117.520095
1553027739.229111, 197.779556, -258.814636, 117.520095
1553027739.235005, 194.223953, -299.315704, 117.376333
1553027739.240525, 189.732071, -345.809570, 117.202299
1553027739.245784, 186.226593, -374.280060, 117.040220
1553027739.251674, 186.226593, -374.280060, 117.040220
1553027739.257090, 186.226593, -374.280060, 117.040220
1553027739.263068, 181.466095, -420.664276, 116.932267
1553027739.268585, 176.175964, -471.235352, 116.849920
1553027739.274702, 176.175964, -471.235352, 116.849920
1553027739.280376, 170.936264, -505.319641, 116.765970
1553027739.286299, 165.689209, -533.116272, 116.727550
1553027739.291604, 159.728165, -569.864441, 116.734770
1553027739.297486, 159.728165, -569.864441, 116.734770
1553027739.302850, 159.728165, -569.864441, 116.734770
1553027739.310116, 159.728165, -569.864441, 116.734770
1553027739.315658, 159.728165, -569.864441, 116.734770
1553027739.321938, 139.294540, -703.020508, 118.722497
1553027739.328282, 135.901505, -616.059753, 120.006499
1553027739.334801, 133.268692, -536.988281, 122.587706
1553027739.340747, 133.268692, -536.988281, 122.587706
1553027739.346157, 131.703857, -442.518707, 124.834685
1553027739.351684, 131.703857, -442.518707, 124.834685
1553027739.358171, 128.016098, -435.394928, 126.495071
1553027739.364028, 128.016098, -435.394928, 126.495071
1553027739.369872, 128.336639, -307.722260, 127.323043
1553027739.375788, 129.825668, -182.450638, 127.802838
1553027739.381472, 129.825668, -182.450638, 127.802838
1553027739.387392, 136.424805, 77.363701, 128.017351
1553027739.392830, 136.424805, 77.363701, 128.017351
1553027739.398185, 140.486893, 182.537964, 127.846132
1553027739.403777, 145.303619, 281.578156, 127.440109
1553027739.410453, 145.303619, 281.578156, 127.440109
1553027739.416355, 150.390213, 362.105865, 127.076626
1553027739.422275, 155.674240, 423.260712, 126.552823
1553027739.427758, 155.674240, 423.260712, 126.552823
1553027739.433571, 160.539551, 466.401886, 125.987194
1553027739.439152, 166.231461, 509.388885, 125.389427
1553027739.444768, 166.231461, 509.388885, 125.389427
1553027739.450574, 171.140259, 531.907227, 124.853111
1553027739.456350, 176.045929, 537.546570, 124.224253
1553027739.461778, 176.045929, 537.546570, 124.224253
1553027739.467547, 180.832504, 544.703186, 123.770624
1553027739.473222, 185.710800, 549.413513, 123.223967
1553027739.479099, 185.710800, 549.413513, 123.223967
1553027739.484412, 190.609955, 554.153748, 122.585650
1553027739.490418, 194.986786, 538.071594, 122.066050
1553027739.496868, 194.986786, 538.071594, 122.066050
1553027739.508361, 194.986786, 538.071594, 122.066050
1553027739.513950, 194.986786, 538.071594, 122.066050
1553027739.519660, 202.339249, 462.717499, 120.608821
1553027739.525524, 207.291855, 399.584930, 120.045899
1553027739.531750, 208.571274, 332.405334, 119.579897
1553027739.537236, 209.607773, 275.325714, 118.902092
1553027739.543054, 209.607773, 275.325714, 118.902092
1553027739.548488, 210.415054, 227.461426, 118.269004
1553027739.554429, 210.415054, 227.461426, 118.269004
1553027739.560154, 210.916199, 180.361969, 117.672941
1553027739.565739, 211.173965, 136.710342, 117.308798
1553027739.571295, 211.173965, 136.710342, 117.308798
1553027739.577387, 211.155655, 103.559303, 117.106464
1553027739.583551, 211.155655, 103.559303, 117.106464
1553027739.588927, 210.911743, 67.328148, 116.946886
1553027739.594853, 209.980270, 21.035759, 116.763410
1553027739.600221, 209.980270, 21.035759, 116.763410
1553027739.605930, 207.817337, -51.088150, 116.573751
1553027739.611795, 204.978195, -123.874725, 116.345354
1553027739.617705, 201.779236, -190.388092, 116.135697
1553027739.623297, 201.779236, -190.388092, 116.135697
1553027739.631539, 201.779236, -190.388092, 116.135697
1553027739.637878, 198.071365, -253.392014, 115.988280
1553027739.643160, 193.410065, -294.152039, 115.852246
1553027739.648511, 191.368622, -317.268463, 115.777060
1553027739.654150, 191.368622, -317.268463, 115.777060
1553027739.659643, 186.477631, -377.510956, 115.716124
1553027739.665113, 182.019867, -416.269073, 115.661681
1553027739.670757, 177.535172, -447.468689, 115.646214
1553027739.676225, 177.535172, -447.468689, 115.646214
1553027739.682094, 172.506958, -480.637238, 115.643959
1553027739.687649, 167.921600, -494.982300, 115.705059
1553027739.693832, 167.921600, -494.982300, 115.705059
1553027739.699886, 163.208572, -508.500610, 115.987045
1553027739.705552, 163.208572, -508.500610, 115.987045
1553027739.711190, 158.491577, -517.423401, 116.446572
1553027739.717292, 153.392578, -527.292847, 116.841225
1553027739.723364, 153.392578, -527.292847, 116.841225
1553027739.729360, 153.392578, -527.292847, 116.841225
1553027739.735203, 148.784973, -536.447998, 117.241722
1553027739.741061, 148.784973, -536.447998, 117.241722
1553027739.747614, 143.138260, -545.825439, 117.886138
1553027739.753736, 139.911224, -515.539062, 118.593090
1553027739.759675, 131.606171, -503.260284, 120.887138
1553027739.765802, 131.606171, -503.260284, 120.887138
1553027739.771963, 129.673553, -428.901245, 122.105820
1553027739.777428, 125.813927, -433.242004, 123.912096
1553027739.782774, 125.813927, -433.242004, 123.912096
1553027739.788081, 126.375549, -300.496002, 129.147171
1553027739.794113, 126.375549, -300.496002, 129.147171
1553027739.799623, 126.563316, -212.310226, 131.515034
1553027739.805016, 128.243042, -105.542526, 131.650196
1553027739.810871, 128.243042, -105.542526, 131.650196
1553027739.816591, 132.251984, 45.815228, 131.167239
1553027739.822342, 136.338852, 160.724945, 130.670195
1553027739.828062, 141.279938, 268.335571, 130.039022
1553027739.833509, 141.279938, 268.335571, 130.039022
1553027739.838957, 146.063156, 345.529541, 129.465892
1553027739.844521, 146.063156, 345.529541, 129.465892
1553027739.850010, 151.487869, 419.835999, 128.687859
1553027739.855966, 156.550232, 462.509033, 127.821533
1553027739.861839, 156.550232, 462.509033, 127.821533
1553027739.870394, 161.692810, 492.144531, 127.064796
1553027739.875702, 161.692810, 492.144531, 127.064796
1553027739.881668, 161.692810, 492.144531, 127.064796
1553027739.887104, 171.380524, 522.208313, 125.875969
1553027739.892809, 171.380524, 522.208313, 125.875969
1553027739.898283, 181.829041, 565.763550, 124.951461
1553027739.903761, 185.827682, 532.927734, 124.479336
1553027739.909397, 185.827682, 532.927734, 124.479336
1553027739.916003, 189.239548, 501.256500, 123.915878
1553027739.921876, 189.239548, 501.256500, 123.915878
1553027739.928272, 192.545807, 465.519989, 123.341492
1553027739.934282, 192.545807, 465.519989, 123.341492
1553027739.940708, 195.122742, 415.741699, 122.893324
1553027739.946606, 197.475815, 382.028381, 122.602943
1553027739.952079, 197.475815, 382.028381, 122.602943
1553027739.957670, 199.304016, 322.715912, 122.245899
1553027739.962953, 200.145218, 276.283508, 121.942734
1553027739.968667, 200.827667, 220.448776, 121.509257
1553027739.973906, 201.237106, 177.050064, 121.073911
1553027739.979462, 201.237106, 177.050064, 121.073911
1553027739.985078, 201.494797, 137.885468, 120.675485
1553027739.990785, 201.526093, 102.096626, 120.336730
1553027739.996661, 201.526093, 102.096626, 120.336730
1553027740.002541, 201.526093, 102.096626, 120.336730
1553027740.009280, 200.748444, 31.930304, 119.902554
1553027740.015226, 199.173813, -24.878233, 119.740199
1553027740.020778, 199.173813, -24.878233, 119.740199
1553027740.026477, 197.133606, -81.448601, 119.522631
1553027740.031898, 197.133606, -81.448601, 119.522631
1553027740.037576, 194.343155, -145.193665, 119.325650
1553027740.043267, 194.343155, -145.193665, 119.325650
1553027740.049100, 191.347214, -197.728958, 119.100928
1553027740.054776, 188.179642, -243.415680, 118.913301
1553027740.060305, 184.742340, -284.401489, 118.755958
1553027740.065630, 184.742340, -284.401489, 118.755958
1553027740.071318, 180.939468, -325.348511, 118.585610
1553027740.077253, 177.170609, -354.351990, 118.458981
1553027740.082634, 177.170609, -354.351990, 118.458981
1553027740.088445, 177.170609, -354.351990, 118.458981
1553027740.093883, 173.118942, -384.673737, 118.442412
1553027740.099476, 168.933517, -409.124176, 118.367946
1553027740.105341, 164.129105, -440.527649, 118.303252
1553027740.111324, 164.129105, -440.527649, 118.303252
1553027740.117283, 159.954865, -460.445404, 118.212595
1553027740.123803, 155.239792, -477.309296, 118.174813
1553027740.130963, 155.239792, -477.309296, 118.174813
1553027740.136689, 155.239792, -477.309296, 118.174813
1553027740.143183, 150.783157, -493.130371, 118.175056
1553027740.148876, 150.783157, -493.130371, 118.175056
1553027740.154638, 146.129395, -495.904694, 118.176156
1553027740.160544, 146.129395, -495.904694, 118.176156
1553027740.166237, 141.804993, -505.029236, 118.381500
1553027740.171901, 141.804993, -505.029236, 118.381500
1553027740.177593, 132.284073, -521.644226, 119.442500
1553027740.183610, 132.284073, -521.644226, 119.442500
1553027740.189586, 129.230789, -480.191498, 120.105363
1553027740.195232, 126.450523, -438.196167, 121.393761
1553027740.200856, 124.150940, -297.337433, 123.548556
1553027740.206792, 124.150940, -297.337433, 123.548556
1553027740.212217, 123.297081, -240.252686, 124.549541
1553027740.218196, 123.354858, -177.649704, 125.370882
1553027740.223978, 123.354858, -177.649704, 125.370882
1553027740.229898, 124.985626, -78.906693, 125.917346
1553027740.235802, 124.985626, -78.906693, 125.917346
1553027740.241543, 128.325989, 44.834469, 126.153267
1553027740.247184, 132.531342, 166.182526, 126.271952
1553027740.253591, 132.531342, 166.182526, 126.271952
1553027740.259465, 138.343643, 295.066956, 126.271572
1553027740.265143, 143.499680, 382.333130, 126.223399
1553027740.270827, 143.499680, 382.333130, 126.223399
1553027740.276638, 149.073456, 446.994354, 125.957853
1553027740.282007, 149.073456, 446.994354, 125.957853
1553027740.287936, 154.793427, 490.474976, 125.522165
1553027740.293639, 159.729187, 531.086914, 125.064579
1553027740.299856, 165.439331, 564.585266, 124.525985
1553027740.305571, 170.840027, 574.330811, 124.048457
1553027740.311107, 170.840027, 574.330811, 124.048457
1553027740.317006, 175.806610, 578.678406, 123.651413
1553027740.322988, 180.461777, 569.314758, 123.242617
1553027740.328577, 185.446686, 570.571594, 122.915703
1553027740.334020, 185.446686, 570.571594, 122.915703
1553027740.340109, 189.663681, 548.436768, 122.594574
1553027740.346296, 189.663681, 548.436768, 122.594574
1553027740.352203, 193.250748, 512.558044, 122.246897
1553027740.358034, 196.278397, 469.393005, 121.966476
1553027740.363406, 196.278397, 469.393005, 121.966476
1553027740.370873, 196.278397, 469.393005, 121.966476
1553027740.377079, 196.278397, 469.393005, 121.966476
1553027740.383007, 200.287064, 356.281097, 121.407843
1553027740.388893, 200.287064, 356.281097, 121.407843
1553027740.394209, 202.383072, 247.611816, 120.888126
1553027740.399994, 202.383072, 247.611816, 120.888126
1553027740.405435, 202.383072, 247.611816, 120.888126
1553027740.410875, 202.383072, 247.611816, 120.888126
1553027740.416357, 203.084061, 114.302582, 120.476352
1553027740.421992, 203.084061, 114.302582, 120.476352
1553027740.427688, 203.099167, 84.368332, 120.337873
1553027740.434227, 202.896317, 55.575413, 120.063143
1553027740.439820, 202.896317, 55.575413, 120.063143
1553027740.445367, 202.352478, 23.982603, 119.819700
1553027740.450792, 200.614410, -35.698311, 119.646705
1553027740.456173, 200.614410, -35.698311, 119.646705
1553027740.462068, 198.145447, -102.485916, 119.396402
1553027740.467919, 195.373703, -158.757446, 119.181631
1553027740.473611, 195.373703, -158.757446, 119.181631
1553027740.479386, 192.454437, -207.955811, 119.084424
1553027740.485273, 189.355530, -247.848694, 118.980943
1553027740.490920, 189.355530, -247.848694, 118.980943
1553027740.496399, 185.898544, -288.114441, 118.914132
1553027740.502470, 185.898544, -288.114441, 118.914132
1553027740.508355, 182.151810, -322.282898, 118.838790
1553027740.514587, 178.421387, -351.369507, 118.792455
1553027740.520194, 178.421387, -351.369507, 118.792455
1553027740.525745, 174.832397, -369.991333, 118.797723
1553027740.531085, 171.265564, -383.042297, 118.770246
1553027740.536783, 171.265564, -383.042297, 118.770246
1553027740.542980, 167.396088, -391.707489, 118.764196
1553027740.548950, 163.612045, -412.464294, 118.710156
1553027740.554792, 163.612045, -412.464294, 118.710156
1553027740.561300, 163.612045, -412.464294, 118.710156
1553027740.566716, 159.404099, -429.108093, 118.665208
1553027740.572327, 155.338287, -442.451263, 118.636581
1553027740.578497, 151.282745, -448.651459, 118.629243
1553027740.583993, 151.282745, -448.651459, 118.629243
1553027740.589258, 151.282745, -448.651459, 118.629243
1553027740.594709, 151.282745, -448.651459, 118.629243
1553027740.600166, 151.282745, -448.651459, 118.629243
1553027740.605937, 143.172119, -456.620819, 119.011176
1553027740.611449, 143.172119, -456.620819, 119.011176
1553027740.617421, 143.172119, -456.620819, 119.011176
1553027740.623715, 143.172119, -456.620819, 119.011176
1553027740.631957, 143.172119, -456.620819, 119.011176
1553027740.638096, 127.607994, -427.300293, 120.519315
1553027740.644193, 124.570038, -311.013092, 122.334662
1553027740.650242, 124.570038, -311.013092, 122.334662
1553027740.655817, 123.565170, -259.045502, 123.305315
1553027740.661576, 122.823845, -212.705780, 124.496014
1553027740.667264, 122.823845, -212.705780, 124.496014
1553027740.672913, 121.984512, -182.010086, 125.583064
1553027740.678492, 121.937454, -134.987503, 126.728072
1553027740.684083, 123.361916, -55.365704, 127.394822
1553027740.689538, 123.361916, -55.365704, 127.394822
1553027740.695885, 125.267387, 17.813982, 128.007708
1553027740.701621, 125.267387, 17.813982, 128.007708
1553027740.707742, 128.921036, 125.071648, 128.334663
1553027740.713894, 133.019928, 217.713211, 128.566298
1553027740.719250, 133.019928, 217.713211, 128.566298
1553027740.725133, 137.403412, 294.127686, 128.676712
1553027740.730738, 142.339432, 367.440338, 128.668070
1553027740.736703, 142.339432, 367.440338, 128.668070
1553027740.741920, 147.433273, 423.122711, 128.580736
1553027740.747840, 152.720337, 466.049713, 128.443566
1553027740.753819, 158.115112, 519.001648, 128.214331
1553027740.759631, 158.115112, 519.001648, 128.214331
1553027740.765279, 163.940445, 559.321777, 127.861256
1553027740.771372, 169.382446, 577.470032, 127.431370
1553027740.776818, 169.382446, 577.470032, 127.431370
1553027740.782933, 174.672073, 586.544617, 126.901162
1553027740.788524, 174.672073, 586.544617, 126.901162
1553027740.794475, 179.919968, 591.350525, 126.252417
1553027740.800365, 185.048920, 591.138306, 125.230248
1553027740.806023, 185.048920, 591.138306, 125.230248
1553027740.812994, 190.290176, 594.791016, 124.103400
1553027740.818423, 194.911484, 578.271118, 122.952006
1553027740.823917, 199.176437, 554.834229, 122.286804
1553027740.829959, 199.176437, 554.834229, 122.286804
1553027740.835351, 203.120178, 528.427002, 121.679453
1553027740.840941, 206.757553, 495.486847, 121.085895
1553027740.846842, 206.757553, 495.486847, 121.085895
1553027740.852485, 209.580566, 454.128632, 120.615839
1553027740.858233, 209.580566, 454.128632, 120.615839
1553027740.864183, 212.273880, 415.512054, 120.243011
1553027740.869712, 212.273880, 415.512054, 120.243011
1553027740.875381, 214.093445, 359.161407, 119.783370
1553027740.880881, 214.093445, 359.161407, 119.783370
1553027740.886533, 215.386978, 284.131317, 119.421292
1553027740.892249, 216.693970, 200.876144, 119.047754
1553027740.898122, 216.693970, 200.876144, 119.047754
1553027740.904715, 217.326370, 166.890991, 118.891997
1553027740.910414, 217.800369, 136.990845, 118.767075
1553027740.916563, 217.800369, 136.990845, 118.767075
1553027740.922798, 218.200607, 112.914726, 118.664988
1553027740.928253, 218.437256, 90.155769, 118.587989
1553027740.933666, 218.437256, 90.155769, 118.587989
1553027740.939043, 218.561829, 69.708817, 118.519013
1553027740.945131, 218.559631, 51.298840, 118.404331
1553027740.950660, 218.559631, 51.298840, 118.404331
1553027740.956814, 218.467224, 34.775841, 118.306119
1553027740.962784, 218.046814, 12.349357, 118.164752
1553027740.968622, 218.046814, 12.349357, 118.164752
1553027740.974119, 217.353210, -12.229575, 117.996104
1553027740.979682, 216.352280, -39.650055, 117.857000
1553027740.985303, 216.352280, -39.650055, 117.857000
1553027740.990694, 214.872391, -74.438873, 117.637717
1553027740.998189, 214.872391, -74.438873, 117.637717
1553027741.005764, 213.341583, -101.864433, 117.600751
1553027741.011963, 211.436340, -130.341690, 117.581428
1553027741.017882, 209.708237, -151.653061, 117.559582
1553027741.023218, 207.904556, -167.107437, 117.550409
1553027741.028823, 207.904556, -167.107437, 117.550409
1553027741.034477, 205.912155, -183.660324, 117.567060
1553027741.039809, 203.842438, -198.265152, 117.534237
1553027741.045127, 203.842438, -198.265152, 117.534237
1553027741.051509, 201.664886, -212.378769, 117.472965
1553027741.056991, 199.325287, -227.354156, 117.434191
1553027741.062553, 199.325287, -227.354156, 117.434191
1553027741.068786, 196.602127, -250.919281, 117.415913
1553027741.074335, 194.003525, -264.225891, 117.366242
1553027741.079986, 194.003525, -264.225891, 117.366242
1553027741.086151, 191.119400, -281.948425, 117.320129
1553027741.092168, 191.119400, -281.948425, 117.320129
1553027741.098001, 188.662872, -282.015198, 117.303882
1553027741.103499, 186.202896, -278.511047, 117.273070
1553027741.110378, 183.789261, -282.960815, 117.256331
1553027741.116351, 183.789261, -282.960815, 117.256331
1553027741.122002, 180.797318, -298.405212, 117.209627
1553027741.132660, 180.797318, -298.405212, 117.209627
1553027741.138053, 177.542831, -319.059021, 117.173798
1553027741.143887, 173.699478, -301.025421, 117.149597
1553027741.149297, 172.583267, -306.128876, 117.135213
1553027741.154715, 169.259659, -326.463593, 117.083309
1553027741.160316, 169.259659, -326.463593, 117.083309
1553027741.165773, 165.980347, -340.399200, 117.071384
1553027741.171063, 163.117020, -337.265137, 117.071723
1553027741.177096, 163.117020, -337.265137, 117.071723
1553027741.183065, 159.968643, -344.491638, 117.063342
1553027741.189475, 156.891541, -347.030243, 117.061922
1553027741.195447, 156.891541, -347.030243, 117.061922
1553027741.200832, 153.866913, -337.225739, 117.121324
1553027741.206950, 153.866913, -337.225739, 117.121324
1553027741.212309, 151.374359, -334.168213, 117.145257
1553027741.217793, 148.169662, -343.642517, 117.215782
1553027741.227696, 148.169662, -343.642517, 117.215782
1553027741.233839, 144.932175, -351.710632, 117.269723
1553027741.239900, 144.932175, -351.710632, 117.269723
1553027741.245953, 140.760635, -332.891113, 117.517225
1553027741.251533, 139.797318, -321.161163, 117.621411
1553027741.257427, 139.797318, -321.161163, 117.621411
1553027741.262834, 139.797318, -321.161163, 117.621411
1553027741.268873, 133.190399, -276.337097, 118.581766
1553027741.274756, 133.190399, -276.337097, 118.581766
1553027741.280881, 131.714905, -248.044952, 119.204495
1553027741.286832, 130.704819, -212.488495, 119.970010
1553027741.293013, 130.142532, -173.587723, 120.760528
1553027741.298664, 130.142532, -173.587723, 120.760528
1553027741.304060, 129.813675, -131.823502, 121.669782
1553027741.309355, 129.772644, -102.493156, 122.433434
1553027741.314973, 129.772644, -102.493156, 122.433434
1553027741.321003, 129.961060, -69.096497, 123.182449
1553027741.326605, 129.961060, -69.096497, 123.182449
1553027741.332495, 130.674881, -28.709776, 123.812954
1553027741.338654, 130.674881, -28.709776, 123.812954
1553027741.344546, 132.898346, 47.213711, 124.171905
1553027741.350522, 136.614990, 148.681046, 124.334975
1553027741.356328, 136.614990, 148.681046, 124.334975
1553027741.362094, 140.711792, 234.839523, 124.430229
1553027741.369496, 140.711792, 234.839523, 124.430229
1553027741.375059, 144.920914, 301.275177, 124.479525
1553027741.380615, 149.343323, 353.494781, 124.472770
1553027741.386687, 149.343323, 353.494781, 124.472770
1553027741.392642, 149.343323, 353.494781, 124.472770
1553027741.398252, 160.577698, 493.199890, 124.386920
1553027741.403929, 165.246811, 505.443420, 124.319579
1553027741.411069, 169.989456, 516.862793, 124.141864
1553027741.416480, 174.782700, 525.556274, 123.803297
1553027741.422905, 174.782700, 525.556274, 123.803297
1553027741.428317, 179.624146, 534.654175, 123.435090
1553027741.434263, 184.785034, 545.945129, 122.893703
1553027741.440077, 189.216324, 541.145691, 122.372590
1553027741.445681, 189.216324, 541.145691, 122.372590
1553027741.451411, 193.524353, 527.981201, 121.821708
1553027741.457314, 197.726288, 517.962830, 121.257995
1553027741.463333, 197.726288, 517.962830, 121.257995
1553027741.468673, 201.323639, 490.476685, 120.952126
1553027741.474625, 204.473206, 455.759155, 120.675331
1553027741.481614, 204.473206, 455.759155, 120.675331
1553027741.486937, 207.144394, 416.494720, 120.459974
1553027741.492943, 209.011337, 363.867340, 120.150285
1553027741.498388, 209.011337, 363.867340, 120.150285
1553027741.503881, 209.011337, 363.867340, 120.150285
1553027741.509558, 209.011337, 363.867340, 120.150285
1553027741.515358, 213.696198, 251.687653, 119.785486
1553027741.520848, 213.696198, 251.687653, 119.785486
1553027741.526221, 214.505585, 210.710846, 119.650041
1553027741.531556, 214.505585, 210.710846, 119.650041
1553027741.537859, 215.597321, 186.968979, 119.503978
1553027741.543086, 216.272369, 158.925537, 119.386215
1553027741.548957, 216.272369, 158.925537, 119.386215
1553027741.555163, 216.858719, 134.650558, 119.227213
1553027741.561427, 217.221344, 108.862373, 119.065412
1553027741.567075, 217.221344, 108.862373, 119.065412
1553027741.572913, 217.396637, 84.653709, 118.929063
1553027741.578837, 217.385345, 62.929775, 118.700706
1553027741.584376, 217.385345, 62.929775, 118.700706
1553027741.589676, 217.097580, 37.278633, 118.363976
1553027741.596897, 216.469009, 8.112640, 118.180386
1553027741.602370, 216.469009, 8.112640, 118.180386
1553027741.607961, 215.546280, -22.070911, 118.160596
1553027741.613298, 215.546280, -22.070911, 118.160596
1553027741.619449, 214.395935, -52.710423, 118.149976
1553027741.625334, 212.776031, -88.365677, 118.117655
1553027741.631067, 212.776031, -88.365677, 118.117655
1553027741.636942, 211.033310, -118.407639, 118.098466
1553027741.642288, 209.483795, -131.879150, 118.096553
