time,palm_pos,palm_vel,span
1552501355.582160, 221.690659, 16.247988, 124.081406
1552501355.587992, 221.690659, 16.247988, 124.081406
1552501355.593590, 220.945053, -10.949059, 124.032073
1552501355.599007, 219.552582, -50.777668, 123.967527
1552501355.604517, 219.552582, -50.777668, 123.967527
1552501355.609924, 217.683838, -94.596550, 123.886604
1552501355.615160, 215.269745, -143.505844, 123.776906
1552501355.621474, 215.269745, -143.505844, 123.776906
1552501355.627114, 212.677094, -184.646500, 123.669562
1552501355.632582, 212.677094, -184.646500, 123.669562
1552501355.637992, 209.931870, -219.980087, 123.560555
1552501355.643301, 206.887955, -254.669922, 123.462971
1552501355.648602, 206.887955, -254.669922, 123.462971
1552501355.654614, 203.723648, -279.864716, 123.394932
1552501355.659825, 200.492783, -309.404877, 123.340961
1552501355.667089, 200.492783, -309.404877, 123.340961
1552501355.673996, 196.739777, -341.904816, 123.286104
1552501355.679452, 192.845917, -369.612183, 123.227436
1552501355.684991, 192.845917, -369.612183, 123.227436
1552501355.690415, 188.634964, -401.284088, 123.179737
1552501355.695717, 188.634964, -401.284088, 123.179737
1552501355.701112, 184.207870, -430.546753, 123.176862
1552501355.706682, 179.544968, -456.882385, 123.187741
1552501355.712376, 179.544968, -456.882385, 123.187741
1552501355.717667, 174.921692, -479.831940, 123.195645
1552501355.723139, 170.059906, -501.086609, 123.219641
1552501355.728869, 170.059906, -501.086609, 123.219641
1552501355.734928, 165.158798, -518.463196, 123.238278
1552501355.740369, 160.070312, -536.101624, 123.268320
1552501355.745632, 160.070312, -536.101624, 123.268320
1552501355.751119, 154.916168, -552.131592, 123.311387
1552501355.756475, 149.496918, -571.426025, 123.381937
1552501355.761815, 149.496918, -571.426025, 123.381937
1552501355.767255, 143.523849, -601.726379, 123.449904
1552501355.772493, 137.952881, -612.941345, 123.501336
1552501355.777803, 137.952881, -612.941345, 123.501336
1552501355.783552, 131.822922, -636.528076, 123.541493
1552501355.789890, 131.822922, -636.528076, 123.541493
1552501355.795289, 123.295525, -729.995300, 123.526934
1552501355.801126, 118.815727, -673.860901, 123.514667
1552501355.806432, 118.815727, -673.860901, 123.514667
1552501355.811761, 113.407135, -660.511719, 123.551629
1552501355.817117, 109.081001, -615.691467, 123.607377
1552501355.822545, 109.081001, -615.691467, 123.607377
1552501355.828414, 104.427444, -596.027710, 123.638529
1552501355.833836, 104.427444, -596.027710, 123.638529
1552501355.839731, 100.571373, -555.738647, 123.693058
1552501355.845270, 96.923523, -519.880371, 123.691945
1552501355.851412, 93.653961, -480.330963, 123.675956
1552501355.857294, 93.653961, -480.330963, 123.675956
1552501355.862607, 90.295433, -455.877045, 123.638120
1552501355.867931, 90.295433, -455.877045, 123.638120
1552501355.873522, 87.833771, -411.251465, 123.613726
1552501355.879159, 85.797562, -364.260742, 123.522899
1552501355.884470, 85.797562, -364.260742, 123.522899
1552501355.889924, 84.311119, -312.942627, 123.383532
1552501355.895493, 83.347771, -259.465820, 123.303720
1552501355.901065, 83.347771, -259.465820, 123.303720
1552501355.906389, 82.704666, -208.025055, 123.235439
1552501355.911719, 82.704666, -208.025055, 123.235439
1552501355.917667, 82.547981, -157.758835, 123.174397
1552501355.923379, 82.486008, -118.591591, 123.113638
1552501355.929384, 82.486008, -118.591591, 123.113638
1552501355.934879, 82.541115, -85.276398, 123.087328
1552501355.940291, 82.767334, -55.695335, 123.015548
1552501355.945565, 82.767334, -55.695335, 123.015548
1552501355.950993, 83.844009, -7.869285, 123.035509
1552501355.956886, 85.675613, 50.366375, 123.088578
1552501355.962513, 85.675613, 50.366375, 123.088578
1552501355.968263, 87.834877, 103.388306, 123.124308
1552501355.974287, 87.834877, 103.388306, 123.124308
1552501355.979568, 90.303131, 151.629059, 123.201889
1552501355.985283, 93.180496, 193.232422, 123.211029
1552501355.990699, 93.180496, 193.232422, 123.211029
1552501355.996609, 96.049179, 235.656586, 123.251137
1552501356.002202, 99.456825, 279.824249, 123.307855
1552501356.007507, 102.629677, 302.555847, 123.406615
1552501356.012850, 102.629677, 302.555847, 123.406615
1552501356.018307, 105.697586, 316.276611, 123.492577
1552501356.024189, 105.697586, 316.276611, 123.492577
1552501356.031307, 108.917747, 313.851135, 123.602048
1552501356.036979, 108.917747, 313.851135, 123.602048
1552501356.042552, 111.616547, 330.945251, 123.668314
1552501356.048047, 114.992577, 346.418976, 123.791079
1552501356.053576, 118.052155, 348.119476, 123.912660
1552501356.059206, 120.893318, 342.487122, 124.038153
1552501356.065091, 120.893318, 342.487122, 124.038153
1552501356.071044, 123.576309, 333.400909, 124.078567
1552501356.076443, 126.434586, 332.603790, 124.195337
1552501356.081881, 126.434586, 332.603790, 124.195337
1552501356.088289, 128.993073, 322.867981, 124.264638
1552501356.093839, 131.472076, 312.828247, 124.316189
1552501356.099197, 131.472076, 312.828247, 124.316189
1552501356.105940, 133.779877, 300.317780, 124.343372
1552501356.111525, 135.703766, 278.495667, 124.346747
1552501356.117960, 135.703766, 278.495667, 124.346747
1552501356.123901, 137.376450, 256.626038, 124.363493
1552501356.129334, 139.030304, 239.173172, 124.412584
1552501356.134713, 139.030304, 239.173172, 124.412584
1552501356.140413, 140.392853, 216.342697, 124.466606
1552501356.147504, 140.392853, 216.342697, 124.466606
1552501356.152943, 141.534088, 194.605667, 124.480735
1552501356.158314, 142.464600, 164.657043, 124.471856
1552501356.163644, 142.995712, 142.922592, 124.464898
1552501356.169000, 142.995712, 142.922592, 124.464898
1552501356.175622, 143.526245, 121.194984, 124.441114
1552501356.180914, 143.881058, 99.904053, 124.427542
1552501356.186286, 143.881058, 99.904053, 124.427542
1552501356.191579, 144.100861, 80.103844, 124.414580
1552501356.196914, 144.100861, 80.103844, 124.414580
1552501356.202167, 144.191269, 61.433201, 124.404399
1552501356.207405, 144.158936, 44.210266, 124.380934
1552501356.212742, 144.158936, 44.210266, 124.380934
1552501356.218252, 143.921188, 25.109215, 124.339802
1552501356.224205, 143.448669, 3.952275, 124.278451
1552501356.229470, 143.448669, 3.952275, 124.278451
1552501356.235236, 142.385666, -29.697195, 124.218522
1552501356.241117, 140.762756, -71.581871, 124.152966
1552501356.246692, 140.762756, -71.581871, 124.152966
1552501356.252534, 138.579681, -119.505867, 124.100157
1552501356.257778, 136.129166, -163.088440, 124.032267
1552501356.263199, 136.129166, -163.088440, 124.032267
1552501356.268997, 136.129166, -163.088440, 124.032267
1552501356.274258, 136.129166, -163.088440, 124.032267
1552501356.279706, 136.129166, -163.088440, 124.032267
1552501356.285426, 125.509773, -311.052673, 123.923288
1552501356.290740, 125.509773, -311.052673, 123.923288
1552501356.296078, 122.993111, -304.581757, 123.907763
1552501356.301335, 119.768761, -323.366516, 123.888905
1552501356.306608, 119.768761, -323.366516, 123.888905
1552501356.312199, 116.330063, -343.015747, 123.877499
1552501356.317643, 116.330063, -343.015747, 123.877499
1552501356.323108, 112.924362, -356.068451, 123.886732
1552501356.328468, 112.924362, -356.068451, 123.886732
1552501356.334746, 108.870094, -385.980469, 123.907738
1552501356.340530, 105.481316, -386.804871, 123.963472
1552501356.346070, 105.481316, -386.804871, 123.963472
1552501356.351538, 102.253899, -382.132141, 124.007437
1552501356.357012, 99.372986, -370.082672, 124.036934
1552501356.363162, 99.372986, -370.082672, 124.036934
1552501356.368466, 96.481003, -360.234253, 124.016394
1552501356.373917, 94.232780, -333.272644, 123.914922
1552501356.379870, 94.232780, -333.272644, 123.914922
1552501356.386579, 92.129318, -309.216980, 123.788364
1552501356.392067, 92.129318, -309.216980, 123.788364
1552501356.397967, 90.202225, -285.998901, 123.698174
1552501356.403899, 88.639671, -254.772049, 123.599708
1552501356.409438, 87.350693, -229.111877, 123.412802
1552501356.415385, 87.350693, -229.111877, 123.412802
1552501356.420946, 86.423828, -196.469452, 123.292506
1552501356.426838, 85.921844, -159.405350, 123.185961
1552501356.432132, 85.444298, -131.890137, 123.070676
1552501356.437466, 85.444298, -131.890137, 123.070676
1552501356.443281, 85.088211, -107.791298, 123.029062
1552501356.448579, 85.088211, -107.791298, 123.029062
1552501356.454178, 84.850807, -86.429482, 122.993487
1552501356.459571, 84.803467, -64.374969, 122.901041
1552501356.465109, 84.803467, -64.374969, 122.901041
1552501356.470508, 84.806290, -47.538681, 122.859358
1552501356.475792, 84.864899, -33.082203, 122.815959
1552501356.481209, 84.864899, -33.082203, 122.815959
1552501356.486655, 85.168831, -14.953853, 122.755411
1552501356.491893, 85.683090, 4.811132, 122.727589
1552501356.497348, 85.683090, 4.811132, 122.727589
1552501356.502620, 86.414963, 26.035198, 122.702128
1552501356.508088, 86.414963, 26.035198, 122.702128
1552501356.513553, 87.796677, 61.471397, 122.652848
1552501356.519141, 89.291199, 90.909813, 122.595002
1552501356.525840, 89.291199, 90.909813, 122.595002
1552501356.531725, 89.291199, 90.909813, 122.595002
1552501356.537728, 90.867577, 115.177849, 122.571170
1552501356.543599, 92.890266, 135.200500, 122.541464
1552501356.549190, 94.383682, 155.562119, 122.516778
1552501356.554547, 96.774200, 190.673264, 122.533057
1552501356.560146, 96.774200, 190.673264, 122.533057
1552501356.565808, 98.960541, 205.451889, 122.479977
1552501356.571120, 101.150711, 219.829590, 122.442078
1552501356.576966, 101.150711, 219.829590, 122.442078
1552501356.582827, 103.063278, 219.905457, 122.412031
1552501356.588128, 104.933372, 218.960953, 122.428481
1552501356.593526, 104.933372, 218.960953, 122.428481
1552501356.599570, 106.871460, 220.037308, 122.465321
1552501356.605040, 109.023926, 227.484116, 122.503898
1552501356.610469, 109.023926, 227.484116, 122.503898
1552501356.617668, 111.123276, 231.213318, 122.583178
1552501356.623365, 113.110336, 230.313568, 122.646557
1552501356.629359, 113.110336, 230.313568, 122.646557
1552501356.634987, 114.862228, 223.313553, 122.769004
1552501356.640681, 117.029686, 230.396698, 122.871799
1552501356.645986, 117.029686, 230.396698, 122.871799
1552501356.651384, 118.726662, 221.120300, 122.959527
1552501356.656720, 120.112686, 204.768082, 123.051919
1552501356.662099, 120.112686, 204.768082, 123.051919
1552501356.669468, 121.400719, 189.889984, 123.132553
1552501356.675278, 121.400719, 189.889984, 123.132553
1552501356.681131, 122.568810, 174.977478, 123.180331
1552501356.687323, 123.538193, 158.281952, 123.217933
1552501356.692656, 124.325371, 140.462387, 123.278905
1552501356.698013, 124.325371, 140.462387, 123.278905
1552501356.703606, 124.949913, 122.281197, 123.326630
1552501356.709437, 125.413704, 103.932533, 123.362749
1552501356.714950, 125.413704, 103.932533, 123.362749
1552501356.720829, 125.749374, 86.513214, 123.374654
1552501356.726957, 125.749374, 86.513214, 123.374654
1552501356.732714, 125.974930, 70.452217, 123.385631
1552501356.738879, 126.125740, 56.319901, 123.394493
1552501356.744320, 126.165154, 42.555779, 123.392107
1552501356.749617, 126.165154, 42.555779, 123.392107
1552501356.756575, 126.135689, 30.303759, 123.387238
1552501356.762390, 125.985909, 17.675919, 123.368690
1552501356.768352, 125.985909, 17.675919, 123.368690
1552501356.774758, 125.575340, 0.375174, 123.337156
1552501356.780071, 124.844521, -22.131954, 123.311139
1552501356.785528, 124.844521, -22.131954, 123.311139
1552501356.791264, 123.642586, -53.127213, 123.298275
1552501356.796653, 122.061356, -87.562904, 123.289160
1552501356.802344, 122.061356, -87.562904, 123.289160
1552501356.808232, 120.362816, -116.407875, 123.286792
1552501356.813627, 118.513260, -142.152069, 123.280594
1552501356.818979, 118.513260, -142.152069, 123.280594
1552501356.825141, 116.509865, -165.589981, 123.259757
1552501356.831024, 114.333664, -188.489975, 123.252685
1552501356.836387, 114.333664, -188.489975, 123.252685
1552501356.844581, 111.376373, -229.256378, 123.248959
1552501356.850306, 109.149765, -236.323029, 123.225001
1552501356.855691, 107.002663, -236.549423, 123.203921
1552501356.861642, 107.002663, -236.549423, 123.203921
1552501356.867407, 104.907455, -240.656723, 123.194406
1552501356.873071, 104.907455, -240.656723, 123.194406
1552501356.878434, 102.295311, -254.399734, 123.128042
1552501356.883792, 99.771568, -267.061737, 123.054076
1552501356.889315, 99.771568, -267.061737, 123.054076
1552501356.895192, 97.166718, -275.482788, 122.936432
1552501356.900791, 94.550629, -282.552765, 122.796793
1552501356.906107, 94.550629, -282.552765, 122.796793
1552501356.912273, 91.884766, -289.333008, 122.764746
1552501356.917797, 91.884766, -289.333008, 122.764746
1552501356.923726, 89.152847, -296.231812, 122.508285
1552501356.929884, 86.590187, -295.594971, 122.245032
1552501356.935389, 84.355919, -285.728882, 122.011017
1552501356.940845, 84.355919, -285.728882, 122.011017
1552501356.947390, 82.194489, -276.065033, 121.749539
1552501356.952921, 82.194489, -276.065033, 121.749539
1552501356.958275, 80.343376, -259.515106, 121.608109
1552501356.964015, 77.805740, -268.274933, 121.614284
1552501356.969582, 77.805740, -268.274933, 121.614284
1552501356.975332, 75.914955, -254.772537, 121.691776
1552501356.980979, 73.966522, -246.904892, 121.729806
1552501356.987246, 73.966522, -246.904892, 121.729806
1552501356.992869, 71.992027, -241.784500, 121.776813
1552501356.999363, 70.874413, -211.621338, 121.819325
1552501357.004791, 69.811020, -188.200012, 121.865089
1552501357.010257, 69.811020, -188.200012, 121.865089
1552501357.015907, 68.678810, -172.804199, 121.912741
1552501357.021557, 68.678810, -172.804199, 121.912741
1552501357.027058, 67.856560, -151.448349, 121.964080
1552501357.032903, 67.856560, -151.448349, 121.964080
1552501357.038740, 67.312607, -126.807831, 122.023633
1552501357.044073, 66.889977, -106.875732, 122.070690
1552501357.049334, 66.553741, -87.652603, 122.120637
1552501357.055252, 66.553741, -87.652603, 122.120637
1552501357.061814, 66.344757, -71.946732, 122.162480
1552501357.067468, 66.211624, -56.852940, 122.201826
1552501357.072929, 66.211624, -56.852940, 122.201826
1552501357.078585, 66.171349, -42.925343, 122.246912
1552501357.085302, 66.181976, -31.247496, 122.289708
1552501357.090717, 66.181976, -31.247496, 122.289708
1552501357.096056, 66.294670, -19.185848, 122.353314
1552501357.103554, 66.423470, -10.275479, 122.432791
1552501357.109452, 66.423470, -10.275479, 122.432791
1552501357.115369, 66.798531, 3.970818, 122.542162
1552501357.120872, 67.300957, 18.315018, 122.659274
1552501357.126166, 67.833824, 29.903774, 122.852235
1552501357.131621, 67.833824, 29.903774, 122.852235
1552501357.137789, 68.534439, 43.432804, 122.951839
1552501357.143627, 69.297318, 55.286350, 123.080568
1552501357.148942, 69.297318, 55.286350, 123.080568
1552501357.155994, 70.189468, 67.955414, 123.185659
1552501357.161256, 71.075401, 77.055382, 123.237315
1552501357.166669, 71.075401, 77.055382, 123.237315
1552501357.172634, 72.258011, 92.893929, 123.232870
1552501357.178746, 72.258011, 92.893929, 123.232870
1552501357.184667, 73.299171, 100.118393, 123.214213
1552501357.190510, 74.253792, 102.200462, 123.247397
1552501357.195996, 75.241745, 105.824669, 123.205893
1552501357.201361, 75.241745, 105.824669, 123.205893
1552501357.207829, 76.713043, 122.815002, 123.174554
1552501357.213071, 77.897682, 125.735603, 123.167168
1552501357.218395, 77.897682, 125.735603, 123.167168
1552501357.224279, 78.866982, 122.851234, 123.127842
1552501357.230514, 78.866982, 122.851234, 123.127842
1552501357.235968, 80.038002, 125.962715, 123.092074
1552501357.241995, 81.186211, 127.773659, 123.065755
1552501357.247827, 81.186211, 127.773659, 123.065755
1552501357.253290, 82.546967, 135.412964, 123.043763
1552501357.259736, 83.843010, 139.278687, 123.021228
1552501357.265092, 85.219124, 143.676346, 122.968914
1552501357.270418, 85.219124, 143.676346, 122.968914
1552501357.277196, 86.508789, 145.901733, 122.913248
1552501357.283077, 87.776398, 143.283905, 122.845307
1552501357.288581, 87.776398, 143.283905, 122.845307
1552501357.294796, 89.011185, 145.461258, 122.817213
1552501357.300270, 89.011185, 145.461258, 122.817213
1552501357.306422, 90.438179, 150.503799, 122.784296
1552501357.311808, 91.875954, 152.294724, 122.771332
1552501357.317713, 93.266891, 156.977127, 122.780188
1552501357.323210, 93.266891, 156.977127, 122.780188
1552501357.328798, 94.805130, 162.248093, 122.797733
1552501357.334408, 96.208519, 162.082291, 122.838091
1552501357.340748, 96.208519, 162.082291, 122.838091
1552501357.346694, 97.614449, 162.501434, 122.879814
1552501357.352103, 99.039375, 162.734055, 122.915211
1552501357.357491, 99.039375, 162.734055, 122.915211
1552501357.362871, 100.452980, 162.567307, 122.943866
1552501357.368223, 100.452980, 162.567307, 122.943866
1552501357.373570, 100.452980, 162.567307, 122.943866
1552501357.380648, 100.452980, 162.567307, 122.943866
1552501357.386219, 100.452980, 162.567307, 122.943866
1552501357.391779, 104.923920, 168.398453, 122.987125
1552501357.397737, 106.007507, 156.844833, 123.008014
1552501357.403092, 107.329826, 155.803787, 123.026232
1552501357.409093, 107.329826, 155.803787, 123.026232
1552501357.415235, 108.639397, 154.452637, 123.043584
1552501357.420691, 109.890350, 151.813995, 123.090633
1552501357.426295, 109.890350, 151.813995, 123.090633
1552501357.433444, 111.058067, 147.289734, 123.134915
1552501357.438869, 112.237587, 144.111526, 123.185530
1552501357.444291, 112.237587, 144.111526, 123.185530
1552501357.449797, 113.374779, 140.746109, 123.257824
1552501357.456086, 113.374779, 140.746109, 123.257824
1552501357.461663, 114.370674, 133.786835, 123.300840
1552501357.467444, 115.207977, 123.440674, 123.319857
1552501357.472713, 115.894798, 112.098434, 123.342053
1552501357.478968, 115.894798, 112.098434, 123.342053
1552501357.485180, 116.447533, 98.798485, 123.373728
1552501357.490490, 116.887550, 86.475639, 123.401132
1552501357.495988, 116.887550, 86.475639, 123.401132
1552501357.501774, 117.256866, 74.725716, 123.436841
1552501357.507123, 117.256866, 74.725716, 123.436841
1552501357.512842, 117.552689, 61.947041, 123.486690
1552501357.519251, 117.734718, 52.719105, 123.513754
1552501357.525210, 117.889999, 43.489479, 123.537782
1552501357.534075, 117.889999, 43.489479, 123.537782
1552501357.539694, 117.889999, 43.489479, 123.537782
1552501357.547488, 117.973389, 24.993067, 123.588633
1552501357.555850, 117.914322, 16.798693, 123.575691
1552501357.562558, 117.681671, 5.194602, 123.544838
1552501357.568117, 117.245865, -9.556401, 123.526367
1552501357.574216, 117.245865, -9.556401, 123.526367
1552501357.579741, 116.557236, -28.129923, 123.514034
1552501357.585369, 115.641953, -48.716026, 123.486395
1552501357.590780, 115.641953, -48.716026, 123.486395
1552501357.597522, 114.486862, -71.242615, 123.501300
1552501357.602798, 113.153435, -92.849693, 123.515846
1552501357.610042, 113.153435, -92.849693, 123.515846
1552501357.617521, 111.612717, -115.903648, 123.521496
1552501357.624121, 109.591019, -145.411865, 123.474922
1552501357.629939, 108.171677, -152.153976, 123.439370
1552501357.635383, 108.171677, -152.153976, 123.439370
1552501357.641753, 106.797585, -153.599548, 123.375791
1552501357.647266, 106.797585, -153.599548, 123.375791
1552501357.652655, 105.465363, -153.780350, 123.328965
1552501357.658288, 103.870720, -160.052719, 123.261745
1552501357.663598, 102.308563, -167.354355, 123.127836
1552501357.668902, 102.308563, -167.354355, 123.127836
1552501357.677159, 100.902946, -165.779129, 123.041506
1552501357.683049, 99.220879, -173.184204, 122.964043
1552501357.688306, 99.220879, -173.184204, 122.964043
1552501357.693718, 97.409515, -182.794601, 122.857520
1552501357.699313, 96.002914, -177.304459, 122.871272
1552501357.705226, 96.002914, -177.304459, 122.871272
1552501357.710605, 94.299217, -181.986847, 122.851631
1552501357.715943, 92.923782, -176.315323, 122.830208
1552501357.721298, 92.923782, -176.315323, 122.830208
1552501357.726746, 91.753296, -165.201508, 122.763407
1552501357.732938, 91.753296, -165.201508, 122.763407
1552501357.738372, 90.235710, -167.930664, 122.648801
1552501357.744176, 89.137352, -156.835312, 122.547778
1552501357.749468, 89.137352, -156.835312, 122.547778
1552501357.754786, 87.786591, -154.715897, 122.269517
1552501357.760197, 86.663948, -149.767487, 122.147404
1552501357.765484, 86.663948, -149.767487, 122.147404
1552501357.770921, 85.176758, -155.444351, 121.975924
1552501357.776583, 83.965630, -151.291855, 121.807581
1552501357.782014, 83.965630, -151.291855, 121.807581
1552501357.787446, 83.066422, -138.685410, 121.742773
1552501357.792712, 83.066422, -138.685410, 121.742773
1552501357.798114, 82.360085, -123.466232, 121.693258
1552501357.804033, 81.870476, -105.625084, 121.666034
1552501357.809927, 81.870476, -105.625084, 121.666034
1552501357.815467, 81.274277, -95.857819, 121.662464
1552501357.820735, 80.751678, -86.443459, 121.668125
1552501357.826015, 80.751678, -86.443459, 121.668125
1552501357.831591, 80.370422, -75.048477, 121.677961
1552501357.836912, 80.155121, -61.683323, 121.672713
1552501357.842360, 80.155121, -61.683323, 121.672713
1552501357.848123, 79.999863, -50.113750, 121.644790
1552501357.853458, 79.999863, -50.113750, 121.644790
1552501357.858823, 79.929428, -38.889523, 121.622972
1552501357.865265, 79.916733, -28.941835, 121.623451
1552501357.870952, 79.916733, -28.941835, 121.623451
1552501357.876890, 80.034424, -17.650251, 121.618648
1552501357.882218, 80.305038, -4.635026, 121.614112
1552501357.887483, 80.305038, -4.635026, 121.614112
1552501357.893064, 80.816528, 12.291078, 121.618300
1552501357.898940, 80.816528, 12.291078, 121.618300
1552501357.904785, 81.948830, 43.763184, 121.614638
1552501357.910080, 83.589378, 82.476089, 121.666569
1552501357.915343, 85.595566, 121.249168, 121.791451
1552501357.920755, 85.595566, 121.249168, 121.791451
1552501357.926108, 87.551628, 150.132645, 121.885264
1552501357.931542, 87.551628, 150.132645, 121.885264
1552501357.936884, 89.889236, 181.889877, 121.953704
1552501357.942552, 92.197136, 204.397583, 122.006897
1552501357.947994, 92.197136, 204.397583, 122.006897
1552501357.953435, 94.736183, 227.726334, 122.081599
1552501357.958707, 97.347244, 247.405899, 122.118679
1552501357.965257, 97.347244, 247.405899, 122.118679
1552501357.971166, 99.976173, 262.260284, 122.165879
1552501357.976661, 99.976173, 262.260284, 122.165879
1552501357.982000, 102.792580, 278.899048, 122.283431
1552501357.987304, 105.564781, 289.493225, 122.422985
1552501357.992605, 108.311157, 296.910217, 122.485419
1552501357.998028, 108.311157, 296.910217, 122.485419
1552501358.003869, 110.958374, 299.095093, 122.582689
1552501358.009882, 110.958374, 299.095093, 122.582689
1552501358.015768, 113.703880, 303.889709, 122.657619
1552501358.021599, 116.365265, 304.250488, 122.735830
1552501358.026916, 116.365265, 304.250488, 122.735830
1552501358.032234, 118.949028, 303.037964, 122.831681
1552501358.037903, 118.949028, 303.037964, 122.831681
1552501358.043795, 121.473000, 296.331146, 122.935198
1552501358.049210, 124.007622, 298.547913, 123.092613
1552501358.054475, 126.615356, 299.369995, 123.242736
1552501358.059938, 126.615356, 299.369995, 123.242736
1552501358.065367, 129.088806, 295.287262, 123.363352
1552501358.070642, 131.365784, 286.599731, 123.471721
1552501358.076024, 131.365784, 286.599731, 123.471721
1552501358.081403, 133.668900, 281.295135, 123.561993
1552501358.086742, 133.668900, 281.295135, 123.561993
1552501358.092179, 135.834885, 272.712006, 123.616577
1552501358.097461, 137.910904, 263.749329, 123.640247
1552501358.102908, 137.910904, 263.749329, 123.640247
1552501358.109196, 139.886902, 254.637482, 123.665058
1552501358.114762, 141.653107, 240.978470, 123.703354
1552501358.120033, 141.653107, 240.978470, 123.703354
1552501358.126014, 143.183777, 223.535324, 123.716724
1552501358.131876, 144.467819, 203.464020, 123.751030
1552501358.137207, 144.467819, 203.464020, 123.751030
1552501358.142521, 145.703369, 187.458969, 123.783951
1552501358.147849, 146.907059, 172.218338, 123.784099
1552501358.153323, 146.907059, 172.218338, 123.784099
1552501358.158584, 147.933182, 159.803406, 123.801985
1552501358.163996, 147.933182, 159.803406, 123.801985
1552501358.169521, 148.875870, 146.292969, 123.804221
1552501358.175074, 149.771301, 134.795929, 123.820867
1552501358.180534, 149.771301, 134.795929, 123.820867
1552501358.186916, 150.431946, 119.360275, 123.833629
1552501358.192559, 151.066284, 106.945045, 123.852649
1552501358.198602, 151.066284, 106.945045, 123.852649
1552501358.204223, 151.678589, 97.302483, 123.841626
1552501358.209760, 152.104324, 84.487465, 123.840037
1552501358.215280, 152.104324, 84.487465, 123.840037
1552501358.221760, 152.409180, 71.431190, 123.830069
1552501358.227158, 152.621246, 58.874008, 123.821042
1552501358.233118, 152.621246, 58.874008, 123.821042
1552501358.238664, 152.792953, 48.462437, 123.803564
1552501358.244098, 152.909637, 39.203098, 123.796800
1552501358.249973, 152.909637, 39.203098, 123.796800
1552501358.256489, 152.923676, 29.127831, 123.789864
1552501358.261858, 152.893555, 20.503693, 123.774709
1552501358.267579, 152.893555, 20.503693, 123.774709
1552501358.273850, 152.640503, 7.274961, 123.755998
1552501358.279192, 152.013290, -13.904684, 123.742606
1552501358.284598, 152.013290, -13.904684, 123.742606
1552501358.293889, 150.970840, -42.193718, 123.732099
1552501358.299920, 149.689484, -70.242943, 123.697726
1552501358.305210, 148.060379, -100.934944, 123.659642
1552501358.310663, 148.060379, -100.934944, 123.659642
1552501358.316944, 146.188110, -132.394821, 123.647955
1552501358.322149, 144.298035, -155.156555, 123.608080
1552501358.328070, 144.298035, -155.156555, 123.608080
1552501358.334058, 142.277847, -175.706696, 123.597909
1552501358.339620, 142.277847, -175.706696, 123.597909
1552501358.345817, 140.008148, -198.678894, 123.581238
1552501358.351800, 137.336990, -226.063187, 123.569092
1552501358.357744, 134.529602, -254.025162, 123.579625
1552501358.363537, 134.529602, -254.025162, 123.579625
1552501358.370010, 134.529602, -254.025162, 123.579625
1552501358.375283, 128.458069, -297.860748, 123.600981
1552501358.381467, 128.458069, -297.860748, 123.600981
1552501358.387138, 125.575935, -308.116333, 123.620807
1552501358.392663, 125.575935, -308.116333, 123.620807
1552501358.398209, 122.315895, -306.787903, 123.662944
1552501358.408061, 120.015610, -315.711395, 123.701909
1552501358.413448, 116.389877, -334.200623, 123.768390
1552501358.419335, 113.536064, -340.368713, 123.791334
1552501358.424836, 113.536064, -340.368713, 123.791334
1552501358.431754, 110.322304, -349.893494, 123.802389
1552501358.437551, 110.322304, -349.893494, 123.802389
1552501358.443135, 107.577614, -340.554565, 123.823664
1552501358.448553, 104.700264, -332.900757, 123.823240
1552501358.454574, 101.960922, -333.917999, 123.745955
1552501358.460114, 101.960922, -333.917999, 123.745955
1552501358.465976, 98.997475, -332.378174, 123.581510
1552501358.471253, 98.997475, -332.378174, 123.581510
1552501358.477145, 98.997475, -332.378174, 123.581510
1552501358.482436, 98.997475, -332.378174, 123.581510
1552501358.487753, 91.237236, -314.486725, 123.032867
1552501358.493432, 91.237236, -314.486725, 123.032867
1552501358.500854, 89.568863, -282.111572, 122.860397
1552501358.506532, 89.568863, -282.111572, 122.860397
1552501358.512180, 88.017899, -254.564957, 122.622453
1552501358.519192, 86.422981, -235.544403, 122.369720
1552501358.526950, 84.636093, -224.796112, 121.998258
1552501358.536820, 84.636093, -224.796112, 121.998258
1552501358.543913, 83.488808, -199.353256, 121.495727
1552501358.549244, 83.488808, -199.353256, 121.495727
1552501358.555039, 82.559517, -149.047363, 121.474243
1552501358.562140, 81.966110, -152.982834, 121.471954
1552501358.567775, 81.966110, -152.982834, 121.471954
1552501358.573233, 79.905510, -137.312912, 121.504008
1552501358.578613, 79.340424, -118.082535, 121.537417
1552501358.583889, 79.050682, -93.714111, 121.587129
1552501358.589909, 79.050682, -93.714111, 121.587129
1552501358.595543, 78.832832, -76.517128, 121.652971
1552501358.600869, 78.767387, -58.423027, 121.697547
1552501358.606279, 78.767387, -58.423027, 121.697547
1552501358.612412, 78.770439, -42.876415, 121.748571
1552501358.617795, 78.770439, -42.876415, 121.748571
1552501358.624669, 78.903473, -27.390104, 121.799692
1552501358.630657, 79.128448, -13.197082, 121.817382
1552501358.636505, 79.128448, -13.197082, 121.817382
1552501358.641833, 79.944176, 15.338202, 121.816377
1552501358.647878, 81.372833, 54.763405, 121.867519
1552501358.653314, 83.304001, 99.264511, 121.951217
1552501358.658674, 83.304001, 99.264511, 121.951217
