time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553204442.263079, 216.360214, 6.334335, 28.098343, 28.098343, -62.365875, -150.000000, 0.000000
1553204442.264550, 216.360214, 6.334335, 27.484862, 27.484862, -61.348094, -150.000000, 0.000000
1553204442.266041, 216.360214, 6.334335, 26.881073, 26.881073, -60.378935, -150.000000, 0.000000
1553204442.267469, 216.360214, 6.334335, 26.286450, 26.286450, -59.462270, -150.000000, 0.000000
1553204442.268863, 216.360214, 6.334335, 25.700432, 25.700432, -58.601758, -150.000000, 0.000000
1553204442.270254, 216.360214, 6.334335, 25.122424, 25.122424, -57.800828, -150.000000, 0.000000
1553204442.271878, 216.360214, 6.334335, 24.551797, 24.551797, -57.062664, -150.000000, 0.000000
1553204442.274987, 216.366852, 4.755518, 23.985544, 23.985544, -56.625310, -150.000000, 0.000000
1553204442.277247, 216.366852, 4.755518, 23.463985, 23.463985, -52.155922, -150.000000, 0.000000
1553204442.278617, 216.356705, 3.111481, 22.946549, 22.946549, -51.743627, -150.000000, 0.000000
1553204442.280925, 216.356705, 3.111481, 22.435750, 22.435750, -51.079890, -150.000000, 0.000000
1553204442.282723, 216.356705, 3.111481, 21.931600, 21.931600, -50.415002, -150.000000, 0.000000
1553204442.284433, 216.356705, 3.111481, 21.434084, 21.434084, -49.751639, -150.000000, 0.000000
1553204442.285826, 216.356705, 3.111481, 20.943159, 20.943159, -49.092469, -150.000000, 0.000000
1553204442.287321, 216.356705, 3.111481, 20.467259, 20.467259, -47.589988, -150.000000, 0.000000
1553204442.289017, 216.356705, 3.111481, 19.998078, 19.998078, -46.918120, -150.000000, 0.000000
1553204442.291167, 216.318329, 1.071566, 19.532650, 19.532650, -46.542788, -150.000000, 0.000000
1553204442.292736, 216.318329, 1.071566, 19.074022, 19.074022, -45.862738, -150.000000, 0.000000
1553204442.294311, 216.318329, 1.071566, 18.622143, 18.622143, -45.187953, -150.000000, 0.000000
1553204442.295741, 216.318329, 1.071566, 18.176931, 18.176931, -44.521151, -150.000000, 0.000000
1553204442.297290, 216.266434, -0.806211, 17.735485, 17.735485, -44.144646, -150.000000, 0.000000
1553204442.299685, 216.266434, -0.806211, 17.303829, 17.303829, -43.165647, -150.000000, 0.000000
1553204442.301167, 216.266434, -0.806211, 16.878460, 16.878460, -42.536867, -150.000000, 0.000000
1553204442.302546, 216.266434, -0.806211, 16.459208, 16.459208, -41.925219, -150.000000, 0.000000
1553204442.303959, 216.266434, -0.806211, 16.045876, 16.045876, -41.333163, -150.000000, 0.000000
1553204442.305380, 216.266434, -0.806211, 15.640628, 15.640628, -40.524849, -150.000000, 0.000000
1553204442.306657, 216.266434, -0.806211, 15.240919, 15.240919, -39.970896, -150.000000, 0.000000
1553204442.309528, 216.196503, -2.706808, 14.843708, 14.843708, -39.721019, -150.000000, 0.000000
1553204442.310934, 216.196503, -2.706808, 14.451562, 14.451562, -39.214616, -150.000000, 0.000000
1553204442.312349, 216.196503, -2.706808, 14.068824, 14.068824, -38.273774, -150.000000, 0.000000
1553204442.313771, 216.196503, -2.706808, 13.690655, 13.690655, -37.816902, -150.000000, 0.000000
1553204442.315444, 216.091873, -5.130178, 13.313198, 13.313198, -37.745769, -150.000000, 0.000000
1553204442.316871, 216.091873, -5.130178, 12.939752, 12.939752, -37.344582, -150.000000, 0.000000
1553204442.318668, 216.091873, -5.130178, 12.569952, 12.569952, -36.979948, -150.000000, 0.000000
1553204442.320744, 216.091873, -5.130178, 12.203419, 12.203419, -36.653328, -150.000000, 0.000000
1553204442.322184, 216.091873, -5.130178, 11.846036, 11.846036, -35.738314, -150.000000, 0.000000
1553204442.323601, 216.091873, -5.130178, 11.491335, 11.491335, -35.470061, -150.000000, 0.000000
1553204442.325042, 216.091873, -5.130178, 11.139045, 11.139045, -35.229011, -150.000000, 0.000000
1553204442.328085, 215.957245, -7.762168, 10.784965, 10.784965, -35.408072, -150.000000, 0.000000
1553204442.329666, 215.957245, -7.762168, 10.432677, 10.432677, -35.228798, -150.000000, 0.000000
1553204442.331166, 215.957245, -7.762168, 10.081793, 10.081793, -35.088320, -150.000000, 0.000000
1553204442.332583, 215.957245, -7.762168, 9.731922, 9.731922, -34.987193, -150.000000, 0.000000
1553204442.334372, 215.820557, -9.764915, 9.390964, 9.390964, -34.095734, -150.000000, 0.000000
1553204442.335872, 215.820557, -9.764915, 9.050571, 9.050571, -34.039339, -150.000000, 0.000000
1553204442.337299, 215.820557, -9.764915, 8.710528, 8.710528, -34.004291, -150.000000, 0.000000
1553204442.338811, 215.820557, -9.764915, 8.370621, 8.370621, -33.990729, -150.000000, 0.000000
1553204442.340213, 215.820557, -9.764915, 8.030634, 8.030634, -33.998704, -150.000000, 0.000000
1553204442.341608, 215.820557, -9.764915, 7.690352, 7.690352, -34.028178, -150.000000, 0.000000
1553204442.343021, 215.820557, -9.764915, 7.354624, 7.354624, -33.572771, -150.000000, 0.000000
1553204442.344686, 215.552307, -15.155698, 7.018349, 7.018349, -33.627508, -150.000000, 0.000000
1553204442.346607, 215.552307, -15.155698, 6.673405, 6.673405, -34.494399, -150.000000, 0.000000
1553204442.348091, 215.552307, -15.155698, 6.327634, 6.327634, -34.577050, -150.000000, 0.000000
1553204442.349916, 215.287674, -18.968452, 5.985344, 5.985344, -34.229068, -150.000000, 0.000000
1553204442.351369, 215.287674, -18.968452, 5.636162, 5.636162, -34.918167, -150.000000, 0.000000
1553204442.352649, 215.287674, -18.968452, 5.285541, 5.285541, -35.062132, -150.000000, 0.000000
1553204442.355399, 215.287674, -18.968452, 4.933194, 4.933194, -35.234652, -150.000000, 0.000000
1553204442.356838, 215.287674, -18.968452, 4.578844, 4.578844, -35.435042, -150.000000, 0.000000
1553204442.358199, 215.287674, -18.968452, 4.222219, 4.222219, -35.662498, -150.000000, 0.000000
1553204442.360085, 215.287674, -18.968452, 3.863058, 3.863058, -35.916109, -150.000000, 0.000000
1553204442.361504, 214.664581, -32.592793, 3.485192, 3.485192, -37.786552, -150.000000, 0.000000
1553204442.364829, 214.664581, -32.592793, 3.104210, 3.104210, -38.098216, -150.000000, 0.000000
1553204442.366321, 214.664581, -32.592793, 2.719514, 2.719514, -38.469652, -150.000000, 0.000000
1553204442.367757, 214.664581, -32.592793, 2.330520, 2.330520, -38.899387, -150.000000, 0.000000
1553204442.369223, 214.664581, -32.592793, 1.940598, 1.940598, -38.992194, -150.000000, 0.000000
1553204442.370629, 214.664581, -32.592793, 1.545400, 1.545400, -39.519750, -150.000000, 0.000000
1553204442.371951, 214.664581, -32.592793, 1.144492, 1.144492, -40.090871, -150.000000, 0.000000
1553204442.374732, 214.043777, -42.305603, 0.722995, 0.722995, -42.149675, -150.000000, 0.100000
1553204442.376115, 214.043777, -42.305603, 0.294816, 0.294816, -42.817895, -150.000000, 0.200000
1553204442.377620, 214.043777, -42.305603, -0.140742, -100.000000, -43.555772, -150.000000, 0.300000
1553204442.378905, 214.043777, -42.305603, -0.584345, -100.000000, -44.360362, -150.000000, 0.400000
1553204442.380443, 213.564453, -45.037525, -1.033370, -100.000000, -44.902486, -150.000000, 0.400000
1553204442.382966, 213.564453, -45.037525, -1.495633, -100.000000, -46.226306, -150.000000, 0.400000
1553204442.384390, 213.564453, -45.037525, -1.967603, -100.000000, -47.196984, -150.000000, 0.400000
1553204442.385778, 213.564453, -45.037525, -2.449824, -100.000000, -48.222103, -150.000000, 0.400000
1553204442.387168, 213.564453, -45.037525, -2.942800, -100.000000, -49.297556, -150.000000, 0.400000
1553204442.388550, 213.564453, -45.037525, -3.445079, -100.000000, -50.227883, -150.000000, 0.400000
1553204442.389967, 213.564453, -45.037525, -3.958922, -100.000000, -51.384353, -150.000000, 0.300000
1553204442.392763, 210.827209, -115.535088, -4.589638, -100.000000, -63.071592, -150.000000, 0.200000
1553204442.394207, 210.827209, -115.535088, -5.233754, -100.000000, -64.411551, -150.000000, 0.100000
1553204442.395613, 210.827209, -115.535088, -5.893924, -100.000000, -66.017008, -150.000000, 0.000000
1553204442.397061, 210.827209, -115.535088, -6.572740, -100.000000, -67.881621, -150.000000, 0.000000
1553204442.398752, 209.678726, -118.165512, -7.276637, -100.000000, -70.389709, -150.000000, 0.000000
1553204442.401396, 209.678726, -118.165512, -8.002215, -100.000000, -72.557790, -150.000000, 0.000000
1553204442.403065, 209.678726, -118.165512, -8.753799, -100.000000, -75.158404, -150.000000, 0.000000
1553204442.404779, 209.678726, -118.165512, -9.533670, -100.000000, -77.987155, -150.000000, 0.000000
1553204442.406199, 209.678726, -118.165512, -10.342221, -100.000000, -80.855070, -150.000000, 0.000000
1553204442.407562, 209.678726, -118.165512, -11.183214, -100.000000, -84.099235, -150.000000, 0.000000
1553204442.409047, 209.678726, -118.165512, -12.058523, -100.000000, -87.530995, -150.000000, 0.000000
1553204442.410496, 209.337463, -95.217354, -12.935716, -100.000000, -87.719231, -150.000000, 0.000000
1553204442.412143, 209.337463, -95.217354, -13.850157, -100.000000, -91.444085, -150.000000, 0.000000
1553204442.413767, 209.337463, -95.217354, -14.802499, -100.000000, -95.234208, -150.000000, 0.000000
1553204442.415599, 209.337463, -95.217354, -15.790290, -100.000000, -98.779085, -150.000000, 0.000000
1553204442.417057, 209.102646, -75.764702, -16.787758, -100.000000, -99.746854, -150.000000, 0.000000
1553204442.419336, 209.102646, -75.764702, -17.823655, -100.000000, -103.589663, -150.000000, 0.000000
1553204442.420944, 209.102646, -75.764702, -18.897276, -100.000000, -107.362113, -150.000000, 0.000000
1553204442.422634, 209.102646, -75.764702, -20.005126, -100.000000, -110.785041, -150.000000, 0.000000
1553204442.423915, 209.102646, -75.764702, -21.148750, -100.000000, -114.362381, -150.000000, 0.000000
1553204442.425439, 209.102646, -75.764702, -22.326937, -100.000000, -117.818733, -150.000000, 0.000000
1553204442.426869, 209.102646, -75.764702, -23.538339, -100.000000, -121.140122, -150.000000, 0.000000
1553204442.429076, 208.772476, -64.480690, -24.764666, -100.000000, -122.632737, -150.000000, 0.000000
1553204442.430575, 208.772476, -64.480690, -26.018851, -100.000000, -125.418510, -150.000000, 0.000000
1553204442.432336, 208.772476, -64.480690, -27.300764, -100.000000, -128.191245, -150.000000, 0.000000
1553204442.434001, 208.772476, -64.480690, -28.608121, -100.000000, -130.735768, -150.000000, 0.000000
1553204442.435391, 208.772476, -64.480690, -29.938539, -100.000000, -133.041756, -150.000000, 0.000000
1553204442.436952, 208.772476, -64.480690, -31.289537, -100.000000, -135.099849, -150.000000, 0.000000
1553204442.438328, 208.772476, -64.480690, -32.658554, -100.000000, -136.901686, -150.000000, 0.000000
1553204442.439883, 208.281647, -60.919090, -34.037650, -100.000000, -137.909558, -150.000000, 0.000000
1553204442.441378, 208.281647, -60.919090, -35.426989, -100.000000, -138.933946, -150.000000, 0.000000
1553204442.442829, 208.281647, -60.919090, -36.825997, -100.000000, -139.900739, -150.000000, 0.000000
1553204442.444234, 208.281647, -60.919090, -38.229229, -100.000000, -140.323249, -150.000000, 0.000000
1553204442.446198, 208.281647, -60.919090, -39.636084, -100.000000, -140.685503, -150.000000, 0.000000
1553204442.447840, 208.281647, -60.919090, -41.043496, -100.000000, -140.741165, -150.000000, 0.000000
1553204442.449408, 208.281647, -60.919090, -42.448395, -100.000000, -140.489959, -150.000000, 0.000000
1553204442.450794, 207.718475, -61.371601, -43.848398, -100.000000, -140.000238, -150.000000, 0.000000
1553204442.452140, 207.718475, -61.371601, -45.239800, -100.000000, -139.140221, -150.000000, 0.000000
1553204442.453752, 207.718475, -61.371601, -46.619615, -100.000000, -137.981490, -150.000000, 0.000000
1553204442.455143, 207.718475, -61.371601, -47.981829, -100.000000, -136.221436, -150.000000, 0.000000
1553204442.457098, 207.072342, -63.806099, -49.330153, -100.000000, -134.832425, -150.000000, 0.000000
1553204442.458478, 207.072342, -63.806099, -50.658122, -100.000000, -132.796896, -150.000000, 0.000000
1553204442.460041, 207.072342, -63.806099, -51.963019, -100.000000, -130.489709, -150.000000, 0.000000
1553204442.461600, 207.072342, -63.806099, -53.239393, -100.000000, -127.637326, -150.000000, 0.000000
1553204442.463058, 206.238327, -71.192749, -54.498454, -100.000000, -125.906085, -150.000000, 0.000000
1553204442.464514, 206.238327, -71.192749, -55.726860, -100.000000, -122.840685, -150.000000, 0.000000
1553204442.466089, 206.238327, -71.192749, -56.922521, -100.000000, -119.566038, -150.000000, 0.000000
1553204442.467591, 206.238327, -71.192749, -58.083474, -100.000000, -116.095355, -150.000000, 0.000000
1553204442.468965, 206.238327, -71.192749, -59.207901, -100.000000, -112.442639, -150.000000, 0.000000
1553204442.470405, 206.238327, -71.192749, -60.294127, -100.000000, -108.622631, -150.000000, 0.000000
1553204442.471800, 206.238327, -71.192749, -61.337772, -100.000000, -104.364484, -150.000000, 0.000000
1553204442.473629, 205.315475, -79.356583, -62.352399, -100.000000, -101.462712, -150.000000, 0.000000
1553204442.475237, 205.315475, -79.356583, -63.324736, -100.000000, -97.233713, -150.000000, 0.000000
1553204442.476641, 205.315475, -79.356583, -64.253978, -100.000000, -92.924172, -150.000000, 0.000000
1553204442.478038, 205.315475, -79.356583, -65.135843, -100.000000, -88.186497, -150.000000, 0.000000
1553204442.479569, 205.315475, -79.356583, -65.973402, -100.000000, -83.755894, -150.000000, 0.000000
1553204442.481152, 205.315475, -79.356583, -66.766296, -100.000000, -79.289378, -150.000000, 0.000000
1553204442.482717, 205.315475, -79.356583, -67.514345, -100.000000, -74.804987, -150.000000, 0.000000
1553204442.484473, 205.315475, -79.356583, -68.217554, -100.000000, -70.320832, -150.000000, 0.000000
1553204442.486034, 204.419617, -84.058037, -68.883105, -100.000000, -66.555141, -150.000000, 0.000000
1553204442.487702, 204.419617, -84.058037, -69.504444, -100.000000, -62.133913, -150.000000, 0.000000
1553204442.489471, 204.419617, -84.058037, -70.078311, -100.000000, -57.386695, -150.000000, 0.000000
1553204442.490941, 204.419617, -84.058037, -70.609415, -100.000000, -53.110366, -150.000000, 0.000000
1553204442.492354, 204.419617, -84.058037, -71.098717, -100.000000, -48.930245, -150.000000, 0.000000
1553204442.494948, 204.419617, -84.058037, -71.547349, -100.000000, -44.863203, -150.000000, 0.000000
1553204442.496547, 203.445557, -89.954391, -71.962370, -100.000000, -41.502071, -150.000000, 0.000000
1553204442.497902, 203.445557, -89.954391, -72.339469, -100.000000, -37.709910, -150.000000, 0.000000
1553204442.500022, 203.445557, -89.954391, -72.680388, -100.000000, -34.091867, -150.000000, 0.000000
1553204442.501474, 203.445557, -89.954391, -72.987013, -100.000000, -30.662539, -150.000000, 0.000000
1553204442.503191, 202.549011, -92.328949, -73.264907, -100.000000, -27.789364, -150.000000, 0.000000
1553204442.504449, 202.549011, -92.328949, -73.512730, -100.000000, -24.782278, -150.000000, 0.000000
1553204442.505813, 202.549011, -92.328949, -73.732840, -100.000000, -22.011043, -150.000000, 0.000000
1553204442.507305, 202.549011, -92.328949, -73.927708, -100.000000, -19.486815, -150.000000, 0.000000
1553204442.508595, 201.594299, -95.375687, -74.096324, -100.000000, -16.861522, -150.000000, 0.000000
1553204442.510030, 201.594299, -95.375687, -74.244707, -100.000000, -14.838357, -150.000000, 0.000000
1553204442.511470, 201.594299, -95.375687, -74.375523, -100.000000, -13.081561, -150.000000, 0.000000
1553204442.513011, 201.594299, -95.375687, -74.485762, -100.000000, -11.023926, -150.000000, 0.000000
1553204442.514382, 201.594299, -95.375687, -74.583765, -100.000000, -9.800324, -150.000000, 0.000000
1553204442.515810, 201.594299, -95.375687, -74.672244, -100.000000, -8.847866, -150.000000, 0.000000
1553204442.517192, 201.594299, -95.375687, -74.753947, -100.000000, -8.170342, -150.000000, 0.000000
1553204442.518575, 201.594299, -95.375687, -74.831652, -100.000000, -7.770429, -150.000000, 0.000000
1553204442.521890, 200.528412, -101.096581, -74.916668, -100.000000, -8.501610, -150.000000, 0.000000
1553204442.523352, 200.528412, -101.096581, -74.982852, -100.000000, -6.618390, -150.000000, 0.000000
1553204442.524810, 200.528412, -101.096581, -75.053009, -100.000000, -7.015756, -150.000000, 0.000000
1553204442.526189, 200.528412, -101.096581, -75.129641, -100.000000, -7.663165, -150.000000, 0.000000
1553204442.527441, 200.528412, -101.096581, -75.215220, -100.000000, -8.557949, -150.000000, 0.000000
1553204442.528839, 200.528412, -101.096581, -75.312185, -100.000000, -9.696436, -150.000000, 0.000000
1553204442.530873, 199.305206, -109.951164, -75.436110, -100.000000, -12.392561, -150.000000, 0.000000
1553204442.532291, 199.305206, -109.951164, -75.576300, -100.000000, -14.018985, -150.000000, 0.000000
1553204442.533708, 199.305206, -109.951164, -75.720698, -100.000000, -14.439821, -150.000000, 0.000000
1553204442.535099, 199.305206, -109.951164, -75.885931, -100.000000, -16.523306, -150.000000, 0.000000
1553204442.536881, 199.305206, -109.951164, -76.074077, -100.000000, -18.814580, -150.000000, 0.000000
1553204442.540119, 199.305206, -109.951164, -76.287121, -100.000000, -21.304344, -150.000000, 0.000000
1553204442.541587, 198.255859, -110.962341, -76.526945, -100.000000, -23.982490, -150.000000, 0.000000
1553204442.543080, 198.255859, -110.962341, -76.792718, -100.000000, -26.577260, -150.000000, 0.000000
1553204442.544634, 198.255859, -110.962341, -77.088584, -100.000000, -29.586577, -150.000000, 0.000000
1553204442.545990, 198.255859, -110.962341, -77.416021, -100.000000, -32.743707, -150.000000, 0.000000
1553204442.547410, 198.255859, -110.962341, -77.776379, -100.000000, -36.035847, -150.000000, 0.000000
1553204442.548742, 197.261292, -110.156319, -78.169676, -100.000000, -39.329618, -150.000000, 0.000000
1553204442.550233, 197.261292, -110.156319, -78.598174, -100.000000, -42.849831, -150.000000, 0.000000
1553204442.551632, 197.261292, -110.156319, -78.956602, -100.000000, -35.842767, -150.000000, 0.000000
1553204442.553051, 197.261292, -110.156319, -79.348278, -100.000000, -39.167671, -150.000000, 0.000000
1553204442.554470, 197.261292, -110.156319, -79.771407, -100.000000, -42.312925, -150.000000, 0.000000
1553204442.555854, 197.261292, -110.156319, -80.224067, -100.000000, -45.265902, -150.000000, 0.000000
1553204442.558387, 197.261292, -110.156319, -80.700252, -100.000000, -47.618570, -150.000000, 0.000000
1553204442.559917, 196.347427, -106.908051, -81.196803, -100.000000, -49.655035, -150.000000, 0.000000
1553204442.562001, 196.347427, -106.908051, -81.716155, -100.000000, -51.935255, -150.000000, 0.000000
1553204442.563682, 196.347427, -106.908051, -82.255764, -100.000000, -53.960862, -150.000000, 0.000000
1553204442.565394, 196.347427, -106.908051, -82.813001, -100.000000, -55.723758, -150.000000, 0.000000
1553204442.567698, 196.347427, -106.908051, -83.385170, -100.000000, -57.216910, -150.000000, 0.000000
1553204442.569126, 196.347427, -106.908051, -83.969514, -100.000000, -58.434372, -150.000000, 0.000000
1553204442.570488, 193.589706, -160.874878, -84.678156, -100.000000, -70.864232, -150.000000, 0.000000
1553204442.571972, 193.589706, -160.874878, -85.395449, -100.000000, -71.729221, -150.000000, 0.000000
1553204442.574535, 193.589706, -160.874878, -86.121165, -100.000000, -72.571609, -150.000000, 0.000000
1553204442.576805, 190.858246, -198.654800, -86.911307, -100.000000, -79.014196, -150.000000, 0.000000
1553204442.578269, 190.858246, -198.654800, -87.739283, -100.000000, -82.797636, -150.000000, 0.000000
1553204442.579742, 190.858246, -198.654800, -88.577774, -100.000000, -83.849134, -150.000000, 0.000000
1553204442.581689, 190.858246, -198.654800, -89.428389, -100.000000, -85.061434, -150.000000, 0.000000
1553204442.583063, 190.858246, -198.654800, -90.292687, -100.000000, -86.429806, -150.000000, 0.000000
1553204442.584779, 190.858246, -198.654800, -91.172176, -100.000000, -87.948883, -150.000000, 0.000000
1553204442.586299, 190.858246, -198.654800, -92.068302, -100.000000, -89.612685, -150.000000, 0.000000
1553204442.587995, 188.814285, -204.986816, -92.991878, -100.000000, -92.357586, -150.000000, 0.000000
1553204442.589616, 188.814285, -204.986816, -93.951890, -100.000000, -96.001187, -150.000000, 0.000000
1553204442.591559, 188.814285, -204.986816, -94.933374, -100.000000, -98.148364, -150.000000, 0.000000
1553204442.593228, 188.787979, -148.348862, -95.853740, -100.000000, -92.036611, -150.000000, 0.000000
1553204442.595499, 188.787979, -148.348862, -96.798003, -100.000000, -94.426315, -150.000000, 0.000000
1553204442.597233, 188.787979, -148.348862, -97.765776, -100.000000, -96.777264, -150.000000, 0.000000
1553204442.598745, 188.787979, -148.348862, -98.756575, -100.000000, -99.079969, -150.000000, 0.000000
1553204442.600169, 188.787979, -148.348862, -99.769827, -100.000000, -101.325128, -150.000000, 0.000000
1553204442.602084, 188.787979, -148.348862, -100.810228, -100.810228, -104.040103, -150.000000, 0.000000
1553204442.605647, 188.693008, -109.545288, -101.814058, -101.814058, -100.383019, -150.000000, 0.000000
1553204442.607332, 188.693008, -109.545288, -102.837706, -102.837706, -102.364825, -150.000000, 0.000000
1553204442.608808, 188.693008, -109.545288, -103.879036, -103.879036, -104.132994, -150.000000, 0.000000
1553204442.610248, 188.693008, -109.545288, -104.935839, -104.935839, -105.680287, -150.000000, 0.000000
1553204442.611824, 188.311478, -90.444725, -105.977399, -105.977399, -104.155964, -150.000000, 0.000000
1553204442.613628, 188.311478, -90.444725, -107.029498, -107.029498, -105.209982, -150.000000, 0.000000
1553204442.616392, 188.311478, -90.444725, -108.088428, -108.088428, -105.892945, -150.000000, 0.000000
1553204442.617922, 188.311478, -90.444725, -109.151785, -109.151785, -106.335667, -150.000000, 0.000000
1553204442.619824, 188.311478, -90.444725, -110.216473, -110.216473, -106.468835, -150.000000, 0.000000
1553204442.621527, 188.311478, -90.444725, -111.279391, -111.279391, -106.291773, -150.000000, 0.000000
1553204442.622988, 187.629242, -85.794891, -112.326850, -112.326850, -104.745948, -150.000000, 0.000000
1553204442.624780, 187.629242, -85.794891, -113.366158, -113.366158, -103.930772, -150.000000, 0.000000
1553204442.626165, 187.629242, -85.794891, -114.394023, -114.394023, -102.786524, -150.000000, 0.000000
1553204442.627640, 187.629242, -85.794891, -115.407200, -115.407200, -101.317686, -150.000000, 0.000000
1553204442.629050, 187.629242, -85.794891, -116.391375, -116.391375, -98.417507, -150.000000, 0.000000
1553204442.631357, 187.629242, -85.794891, -117.354177, -117.354177, -96.280214, -150.000000, 0.000000
1553204442.632946, 187.629242, -85.794891, -118.292320, -118.292320, -93.814324, -150.000000, 0.000000
1553204442.634961, 185.643860, -122.211037, -119.256847, -119.256847, -96.452652, -150.000000, 0.000000
1553204442.636316, 185.643860, -122.211037, -120.191088, -120.191088, -93.424056, -150.000000, 0.000000
1553204442.637810, 185.643860, -122.211037, -121.093343, -121.093343, -90.225568, -150.000000, 0.000000
1553204442.639147, 185.643860, -122.211037, -121.962044, -121.962044, -86.870063, -150.000000, 0.000000
1553204442.649258, 184.062698, -135.896301, -122.803838, -122.803838, -84.179413, -150.000000, 0.000000
1553204442.650892, 184.062698, -135.896301, -123.609168, -123.609168, -80.532967, -150.000000, 0.000000
1553204442.652797, 184.062698, -135.896301, -124.377077, -124.377077, -76.790940, -150.000000, 0.000000
1553204442.654291, 184.062698, -135.896301, -125.106761, -125.106761, -72.968448, -150.000000, 0.000000
1553204442.655957, 184.062698, -135.896301, -125.797571, -125.797571, -69.080932, -150.000000, 0.000000
1553204442.657880, 184.062698, -135.896301, -126.449012, -126.449012, -65.144096, -150.000000, 0.000000
1553204442.659662, 184.062698, -135.896301, -127.060750, -127.060750, -61.173845, -150.000000, 0.000000
1553204442.661036, 184.062698, -135.896301, -127.632612, -127.632612, -57.186220, -150.000000, 0.000000
1553204442.663146, 181.830795, -124.962929, -128.157505, -128.157505, -52.489216, -150.000000, 0.000000
1553204442.664754, 181.830795, -124.962929, -128.626133, -128.626133, -46.862858, -150.000000, 0.000000
1553204442.666465, 181.830795, -124.962929, -129.054737, -129.054737, -42.860389, -150.000000, 0.000000
1553204442.669323, 181.830795, -124.962929, -129.443249, -129.443249, -38.851229, -150.000000, 0.000000
1553204442.671070, 181.830795, -124.962929, -129.791765, -129.791765, -34.851560, -150.000000, 0.000000
1553204442.672438, 181.830795, -124.962929, -130.100540, -130.100540, -30.877527, -150.000000, 0.000000
1553204442.674133, 181.830795, -124.962929, -130.361111, -130.361111, -26.057085, -150.000000, 0.000000
1553204442.675592, 181.830795, -124.962929, -130.582631, -130.582631, -22.151978, -150.000000, 0.000000
1553204442.677052, 181.830795, -124.962929, -130.765630, -130.765630, -18.299908, -150.000000, 0.000000
1553204442.678511, 181.830795, -124.962929, -130.910794, -130.910794, -14.516428, -150.000000, 0.000000
1553204442.680656, 180.102982, -112.289352, -130.996513, -130.996513, -8.571858, -150.000000, 0.000000
1553204442.683737, 180.102982, -112.289352, -131.045880, -131.045880, -4.936679, -150.000000, 0.000000
1553204442.685356, 180.102982, -112.289352, -131.059510, -131.059510, -1.363090, -150.000000, 0.000000
1553204442.687427, 179.240906, -106.734650, -131.029893, -131.029893, 2.961697, 2.961697, 0.000000
1553204442.689121, 179.240906, -106.734650, -130.961515, -130.961515, 6.837813, 6.837813, 0.000000
1553204442.690473, 179.240906, -106.734650, -130.859655, -130.859655, 10.186012, 10.186012, 0.000000
1553204442.693359, 179.240906, -106.734650, -130.725190, -130.725190, 13.446525, 13.446525, 0.000000
1553204442.695418, 179.240906, -106.734650, -130.559128, -130.559128, 16.606231, 16.606231, 0.000000
1553204442.697081, 179.240906, -106.734650, -130.362603, -130.362603, 19.652421, 19.652421, 0.000000
1553204442.698715, 178.002701, -114.523094, -130.148473, -130.148473, 21.413014, 21.413014, 0.000000
1553204442.700242, 178.002701, -114.523094, -129.906650, -129.906650, 24.182315, 24.182315, 0.000000
1553204442.702146, 178.002701, -114.523094, -129.638889, -129.638889, 26.776122, 26.776122, 0.000000
1553204442.704691, 177.721664, -91.031487, -129.303449, -129.303449, 33.543955, 33.543955, 0.000000
1553204442.706197, 177.721664, -91.031487, -128.945182, -128.945182, 35.826708, 35.826708, 0.000000
1553204442.707810, 177.721664, -91.031487, -128.565128, -128.565128, 38.005392, 38.005392, 0.000000
1553204442.709624, 177.721664, -91.031487, -128.164415, -128.164415, 40.071296, 40.071296, 0.000000
1553204442.710984, 177.721664, -91.031487, -127.744254, -127.744254, 42.016167, 42.016167, 0.000000
1553204442.713537, 177.721664, -91.031487, -127.305931, -127.305931, 43.832243, 43.832243, 0.000000
1553204442.715190, 176.145325, -113.105110, -126.870343, -126.870343, 43.558797, 43.558797, 0.000000
1553204442.717330, 176.145325, -113.105110, -126.419313, -126.419313, 45.103023, 45.103023, 0.000000
1553204442.719341, 176.145325, -113.105110, -125.954786, -125.954786, 46.452686, 46.452686, 0.000000
1553204442.720820, 176.145325, -113.105110, -125.478762, -125.478762, 47.602383, 47.602383, 0.000000
1553204442.722229, 176.145325, -113.105110, -124.993287, -124.993287, 48.547519, 48.547519, 0.000000
1553204442.724417, 176.145325, -113.105110, -124.500444, -124.500444, 49.284326, 49.284326, 0.000000
1553204442.726037, 176.145325, -113.105110, -124.002345, -124.002345, 49.809881, 49.809881, 0.000000
1553204442.728106, 175.493484, -101.363075, -123.482115, -123.482115, 52.022999, 52.022999, 0.000000
1553204442.729534, 175.493484, -101.363075, -122.960651, -122.960651, 52.146432, 52.146432, 0.000000
1553204442.730908, 175.493484, -101.363075, -122.439662, -122.439662, 52.098874, 52.098874, 0.000000
1553204442.732770, 174.924164, -90.411270, -121.920856, -121.920856, 51.880595, 51.880595, 0.000000
1553204442.734487, 174.924164, -90.411270, -121.390836, -121.390836, 53.002060, 53.002060, 0.000000
1553204442.736098, 174.924164, -90.411270, -120.866227, -120.866227, 52.460909, 52.460909, 0.000000
1553204442.740365, 174.924164, -90.411270, -120.348337, -120.348337, 51.788910, 51.788910, 0.000000
1553204442.742193, 174.167679, -87.428192, -119.834006, -119.834006, 51.433109, 51.433109, 0.000000
