time,palm_pos,palm_vel,span
1553204440.896304, 208.032318, -51.129635, 99.700523
1553204440.902431, 208.032318, -51.129635, 99.700523
1553204440.908063, 208.032318, -51.129635, 99.700523
1553204440.913453, 208.032318, -51.129635, 99.700523
1553204440.919097, 208.032318, -51.129635, 99.700523
1553204440.924456, 200.212051, -196.448563, 99.440450
1553204440.929787, 197.203873, -232.771179, 99.343355
1553204440.935670, 197.203873, -232.771179, 99.343355
1553204440.941023, 194.564743, -247.353210, 99.389233
1553204440.946603, 194.564743, -247.353210, 99.389233
1553204440.952170, 191.345261, -276.003601, 99.655875
1553204440.957573, 190.291641, -230.564743, 99.771937
1553204440.963503, 190.291641, -230.564743, 99.771937
1553204440.969404, 189.343323, -195.004333, 99.899275
1553204440.974860, 189.343323, -195.004333, 99.899275
1553204440.980737, 188.166336, -176.040085, 100.008307
1553204440.986399, 186.284302, -183.554840, 100.172066
1553204440.991980, 186.284302, -183.554840, 100.172066
1553204440.998980, 184.174393, -196.292816, 100.307914
1553204441.004862, 184.174393, -196.292816, 100.307914
1553204441.010412, 181.811111, -213.053329, 100.553921
1553204441.016437, 179.335022, -228.305252, 100.896185
1553204441.021868, 177.200745, -229.321274, 101.255876
1553204441.027218, 177.200745, -229.321274, 101.255876
1553204441.032678, 175.335175, -221.711624, 101.675349
1553204441.038251, 175.335175, -221.711624, 101.675349
1553204441.044724, 173.650208, -210.864792, 102.161429
1553204441.050303, 172.069336, -199.598038, 102.614756
1553204441.055696, 172.069336, -199.598038, 102.614756
1553204441.061616, 170.617126, -188.024719, 103.055074
1553204441.067134, 170.617126, -188.024719, 103.055074
1553204441.072919, 169.381088, -172.525085, 103.441153
1553204441.078468, 168.456268, -152.280609, 103.844400
1553204441.083987, 168.456268, -152.280609, 103.844400
1553204441.090345, 167.856216, -127.901772, 104.273843
1553204441.096249, 167.495987, -103.016808, 104.683349
1553204441.101931, 167.495987, -103.016808, 104.683349
1553204441.107327, 167.281158, -80.590729, 105.054800
1553204441.116069, 167.146881, -61.994778, 105.380536
1553204441.122030, 167.146881, -61.994778, 105.380536
1553204441.127613, 167.131409, -45.039894, 105.691845
1553204441.133524, 167.197556, -30.448298, 105.951912
1553204441.142357, 167.435745, -14.681443, 106.179940
1553204441.147801, 167.435745, -14.681443, 106.179940
1553204441.153590, 167.435745, -14.681443, 106.179940
1553204441.158954, 168.042252, 7.893820, 106.337129
1553204441.164473, 169.004623, 35.179134, 106.469386
1553204441.169775, 170.419205, 67.885223, 106.603441
1553204441.175450, 170.419205, 67.885223, 106.603441
1553204441.181330, 171.871780, 93.719650, 106.688430
1553204441.186664, 171.871780, 93.719650, 106.688430
1553204441.192217, 173.499207, 116.792374, 106.789720
1553204441.197561, 174.408463, 111.660950, 106.791809
1553204441.203077, 174.408463, 111.660950, 106.791809
1553204441.208837, 174.658981, 87.943382, 106.694894
1553204441.214322, 174.658981, 87.943382, 106.694894
1553204441.219761, 176.623001, 123.165817, 106.702902
1553204441.225216, 177.617905, 118.783012, 106.662191
1553204441.231026, 177.617905, 118.783012, 106.662191
1553204441.237060, 179.788498, 151.375671, 106.645194
1553204441.242715, 182.260788, 183.961258, 106.587555
1553204441.248590, 182.260788, 183.961258, 106.587555
1553204441.254175, 184.553482, 202.059189, 106.558498
1553204441.259971, 184.553482, 202.059189, 106.558498
1553204441.265518, 184.553482, 202.059189, 106.558498
1553204441.271384, 184.803558, 153.075562, 106.432531
1553204441.277393, 184.943222, 109.406509, 106.063964
1553204441.284009, 186.990646, 145.078903, 106.032058
1553204441.289439, 186.990646, 145.078903, 106.032058
1553204441.294856, 190.088303, 199.679825, 105.991566
1553204441.300321, 190.430954, 153.965134, 105.843752
1553204441.305759, 190.430954, 153.965134, 105.843752
1553204441.311743, 192.496201, 173.471375, 105.737354
1553204441.317002, 192.496201, 173.471375, 105.737354
1553204441.323697, 194.702942, 191.853500, 105.670701
1553204441.330102, 196.508759, 192.112366, 105.567324
1553204441.335594, 196.508759, 192.112366, 105.567324
1553204441.340903, 198.166351, 189.671402, 105.441499
1553204441.346805, 199.653671, 181.656769, 105.296289
1553204441.352796, 199.653671, 181.656769, 105.296289
1553204441.358181, 200.844864, 165.281616, 105.114982
1553204441.363559, 201.930771, 153.173248, 104.896741
1553204441.370767, 201.930771, 153.173248, 104.896741
1553204441.376584, 203.336365, 153.138351, 104.655465
1553204441.382378, 204.705353, 151.782043, 104.457586
1553204441.388466, 204.705353, 151.782043, 104.457586
1553204441.394398, 205.564316, 135.367065, 104.261591
1553204441.400483, 205.203094, 86.348251, 104.047749
1553204441.405979, 205.203094, 86.348251, 104.047749
1553204441.411637, 205.524887, 71.944839, 103.834976
1553204441.417535, 205.524887, 71.944839, 103.834976
1553204441.423341, 205.315521, 45.430439, 103.642950
1553204441.428861, 205.810730, 47.753487, 103.479643
1553204441.434807, 205.810730, 47.753487, 103.479643
1553204441.440969, 206.178421, 45.487560, 103.335427
1553204441.446587, 206.940994, 55.920574, 103.078422
1553204441.452467, 206.940994, 55.920574, 103.078422
1553204441.457756, 207.471756, 55.285545, 102.746796
1553204441.463128, 207.471756, 55.285545, 102.746796
1553204441.469018, 207.765411, 49.726963, 102.575251
1553204441.474368, 208.394852, 54.907299, 102.380409
1553204441.480252, 208.394852, 54.907299, 102.380409
1553204441.486107, 208.810013, 52.156422, 102.258525
1553204441.492183, 209.100311, 46.277561, 102.119483
1553204441.498467, 209.100311, 46.277561, 102.119483
1553204441.505211, 209.307129, 39.637314, 101.891194
1553204441.512781, 209.049850, 20.678650, 101.697582
1553204441.518774, 209.049850, 20.678650, 101.697582
1553204441.525031, 207.500015, -32.217327, 101.533226
1553204441.530573, 206.605392, -50.380157, 101.400886
1553204441.536797, 206.605392, -50.380157, 101.400886
1553204441.542691, 204.563736, -98.347359, 101.222288
1553204441.548439, 201.206116, -172.670181, 101.057117
1553204441.554033, 201.206116, -172.670181, 101.057117
1553204441.559544, 198.508881, -206.264542, 100.926435
1553204441.564979, 198.508881, -206.264542, 100.926435
1553204441.570534, 197.671509, -174.226120, 100.864688
1553204441.576415, 196.934692, -147.538422, 100.775163
1553204441.581850, 196.934692, -147.538422, 100.775163
1553204441.589422, 195.777863, -141.217896, 100.835942
1553204441.595363, 194.015839, -155.204697, 100.939157
1553204441.601372, 194.015839, -155.204697, 100.939157
1553204441.607380, 191.745117, -180.821991, 101.059692
1553204441.613294, 191.745117, -180.821991, 101.059692
1553204441.619167, 189.153717, -207.873016, 101.184044
1553204441.626457, 186.349045, -235.749741, 101.308601
1553204441.631910, 183.477219, -256.994995, 101.471695
1553204441.637585, 183.477219, -256.994995, 101.471695
1553204441.644566, 180.806107, -265.821045, 101.716269
1553204441.650410, 180.806107, -265.821045, 101.716269
1553204441.655903, 178.423843, -263.872406, 102.066642
1553204441.662904, 176.232239, -256.451080, 102.480032
1553204441.668931, 174.184143, -244.737167, 102.832475
1553204441.674388, 174.184143, -244.737167, 102.832475
1553204441.681268, 172.461136, -230.277588, 103.131286
1553204441.687134, 171.243546, -202.699554, 103.481441
1553204441.692551, 171.243546, -202.699554, 103.481441
1553204441.698263, 170.273636, -175.402725, 103.777930
1553204441.704329, 169.586426, -146.954346, 104.021563
1553204441.709632, 169.586426, -146.954346, 104.021563
1553204441.715574, 169.156021, -118.996712, 104.249326
1553204441.721423, 169.156021, -118.996712, 104.249326
1553204441.727115, 168.872284, -94.128128, 104.428200
1553204441.733090, 168.718887, -72.423996, 104.604405
1553204441.738957, 168.718887, -72.423996, 104.604405
1553204441.744237, 168.644958, -54.364307, 104.757892
1553204441.749556, 168.644958, -54.364307, 104.757892
1553204441.755468, 168.673965, -38.242809, 104.898174
1553204441.761337, 168.871368, -21.497547, 105.071784
1553204441.766697, 168.871368, -21.497547, 105.071784
1553204441.773858, 169.400787, 0.616125, 105.244072
1553204441.779121, 170.293915, 27.585629, 105.426572
1553204441.785507, 170.293915, 27.585629, 105.426572
1553204441.792275, 171.529816, 56.875942, 105.607314
1553204441.798162, 172.952484, 85.038940, 105.724790
1553204441.803686, 172.952484, 85.038940, 105.724790
1553204441.808954, 174.749329, 115.776924, 105.888595
1553204441.814469, 174.749329, 115.776924, 105.888595
1553204441.820475, 176.461380, 135.373749, 106.002816
1553204441.826314, 177.121918, 117.345245, 106.000565
1553204441.831930, 177.121918, 117.345245, 106.000565
1553204441.838507, 179.131683, 145.629120, 106.085155
1553204441.843833, 181.673920, 182.059784, 106.185570
1553204441.849339, 181.673920, 182.059784, 106.185570
1553204441.855188, 183.897507, 198.608109, 106.213529
1553204441.861075, 183.897507, 198.608109, 106.213529
1553204441.866512, 183.897507, 198.608109, 106.213529
1553204441.872498, 184.546692, 161.992218, 106.202146
1553204441.879118, 184.877457, 126.855515, 106.080996
1553204441.885037, 187.664749, 174.939178, 106.035726
1553204441.890844, 187.664749, 174.939178, 106.035726
1553204441.896748, 190.749756, 221.282181, 105.992372
1553204441.902032, 193.143280, 231.917480, 105.902108
1553204441.907627, 193.143280, 231.917480, 105.902108
1553204441.913177, 193.427719, 175.415756, 105.731154
1553204441.919049, 195.192490, 179.956589, 105.553428
1553204441.924609, 195.192490, 179.956589, 105.553428
1553204441.930449, 196.013580, 154.461304, 105.271797
1553204441.935870, 198.231827, 177.171906, 105.053715
1553204441.941159, 198.231827, 177.171906, 105.053715
1553204441.946653, 198.522217, 137.705597, 104.731327
1553204441.952100, 198.522217, 137.705597, 104.731327
1553204441.957959, 200.359055, 154.735931, 104.500319
1553204441.963714, 202.879654, 187.966263, 104.300615
1553204441.969290, 202.879654, 187.966263, 104.300615
1553204441.974662, 202.937088, 137.111786, 104.006544
1553204441.980143, 202.937088, 137.111786, 104.006544
1553204441.986212, 204.408188, 143.162308, 103.759428
1553204441.991548, 204.720398, 112.595963, 103.471962
1553204441.997420, 204.720398, 112.595963, 103.471962
1553204442.003629, 206.265854, 128.031570, 103.230115
1553204442.008938, 206.265854, 128.031570, 103.230115
1553204442.014197, 207.763855, 136.738403, 103.014649
1553204442.020075, 209.003448, 136.973816, 102.767808
1553204442.025959, 209.003448, 136.973816, 102.767808
1553204442.031900, 209.925369, 126.426537, 102.468616
1553204442.037508, 209.925369, 126.426537, 102.468616
1553204442.043534, 210.677963, 113.990822, 102.247351
1553204442.049408, 211.403275, 104.055107, 102.073476
1553204442.054816, 211.953384, 91.475731, 101.879889
1553204442.060312, 211.953384, 91.475731, 101.879889
1553204442.066221, 212.389679, 79.165466, 101.721564
1553204442.072049, 212.389679, 79.165466, 101.721564
1553204442.077938, 212.389679, 79.165466, 101.721564
1553204442.083398, 212.389679, 79.165466, 101.721564
1553204442.089200, 212.389679, 79.165466, 101.721564
1553204442.094788, 213.450638, 53.483963, 101.496355
1553204442.100280, 213.450638, 53.483963, 101.496355
1553204442.106384, 213.756744, 47.839447, 101.450411
1553204442.112521, 213.756744, 47.839447, 101.450411
1553204442.118214, 214.125458, 45.585701, 101.395870
1553204442.124140, 214.494476, 44.004009, 101.342598
1553204442.129540, 214.799500, 40.908676, 101.269647
1553204442.135477, 214.799500, 40.908676, 101.269647
1553204442.143034, 215.036453, 36.741047, 101.213403
1553204442.148644, 215.036453, 36.741047, 101.213403
1553204442.154532, 215.036453, 36.741047, 101.213403
1553204442.160432, 215.256500, 29.249670, 101.166377
1553204442.166394, 215.256500, 29.249670, 101.166377
1553204442.172355, 215.562286, 25.888441, 101.046878
1553204442.177706, 215.701019, 22.847601, 100.969433
1553204442.183940, 215.701019, 22.847601, 100.969433
1553204442.189489, 215.816025, 19.944893, 100.876334
1553204442.195014, 215.914459, 17.332148, 100.783274
1553204442.200515, 215.914459, 17.332148, 100.783274
1553204442.207399, 216.002701, 15.167935, 100.638547
1553204442.213198, 216.101028, 13.898833, 100.574371
1553204442.218905, 216.101028, 13.898833, 100.574371
1553204442.224952, 216.187515, 12.595943, 100.501706
1553204442.230296, 216.263855, 11.416349, 100.345123
1553204442.237336, 216.263855, 11.416349, 100.345123
1553204442.244438, 216.304718, 9.456052, 100.228413
1553204442.249952, 216.334091, 7.703785, 100.056857
1553204442.255781, 216.334091, 7.703785, 100.056857
1553204442.261137, 216.360214, 6.334335, 99.931367
1553204442.266941, 216.360214, 6.334335, 99.931367
1553204442.272975, 216.366852, 4.755518, 99.816466
1553204442.278413, 216.356705, 3.111481, 99.660250
1553204442.283998, 216.356705, 3.111481, 99.660250
1553204442.290902, 216.318329, 1.071566, 99.582047
1553204442.296225, 216.266434, -0.806211, 99.493060
1553204442.301531, 216.266434, -0.806211, 99.493060
1553204442.309224, 216.196503, -2.706808, 99.408957
1553204442.314583, 216.091873, -5.130178, 99.342756
1553204442.320547, 216.091873, -5.130178, 99.342756
1553204442.327688, 215.957245, -7.762168, 99.280940
1553204442.333036, 215.820557, -9.764915, 99.253660
1553204442.338731, 215.820557, -9.764915, 99.253660
1553204442.344630, 215.552307, -15.155698, 99.220387
1553204442.349888, 215.287674, -18.968452, 99.170361
1553204442.355825, 215.287674, -18.968452, 99.170361
1553204442.361171, 214.664581, -32.592793, 99.064651
1553204442.366716, 214.664581, -32.592793, 99.064651
1553204442.374558, 214.043777, -42.305603, 98.938241
1553204442.380322, 213.564453, -45.037525, 98.893619
1553204442.385987, 213.564453, -45.037525, 98.893619
1553204442.392414, 210.827209, -115.535088, 98.663562
1553204442.398520, 209.678726, -118.165512, 98.481025
1553204442.404484, 209.678726, -118.165512, 98.481025
1553204442.410250, 209.337463, -95.217354, 98.406730
1553204442.416066, 209.102646, -75.764702, 98.329225
1553204442.421741, 209.102646, -75.764702, 98.329225
1553204442.427111, 208.772476, -64.480690, 98.351650
1553204442.432683, 208.772476, -64.480690, 98.351650
1553204442.438760, 208.281647, -60.919090, 98.346336
1553204442.444218, 208.281647, -60.919090, 98.346336
1553204442.449938, 207.718475, -61.371601, 98.335383
1553204442.456836, 207.072342, -63.806099, 98.320601
1553204442.462608, 206.238327, -71.192749, 98.291735
1553204442.467962, 206.238327, -71.192749, 98.291735
1553204442.473379, 205.315475, -79.356583, 98.317575
1553204442.479277, 205.315475, -79.356583, 98.317575
1553204442.484812, 204.419617, -84.058037, 98.330051
1553204442.490416, 204.419617, -84.058037, 98.330051
1553204442.496366, 203.445557, -89.954391, 98.355361
1553204442.502315, 202.549011, -92.328949, 98.367597
1553204442.508020, 201.594299, -95.375687, 98.401819
1553204442.513986, 201.594299, -95.375687, 98.401819
1553204442.519488, 200.528412, -101.096581, 98.432344
1553204442.525153, 200.528412, -101.096581, 98.432344
1553204442.530514, 199.305206, -109.951164, 98.472578
1553204442.536000, 199.305206, -109.951164, 98.472578
1553204442.541683, 198.255859, -110.962341, 98.515356
1553204442.547639, 197.261292, -110.156319, 98.591560
1553204442.553657, 197.261292, -110.156319, 98.591560
1553204442.559068, 196.347427, -106.908051, 98.679309
1553204442.564420, 196.347427, -106.908051, 98.679309
1553204442.569911, 193.589706, -160.874878, 98.697672
1553204442.575202, 190.858246, -198.654800, 98.661625
1553204442.581261, 190.858246, -198.654800, 98.661625
1553204442.586732, 188.814285, -204.986816, 98.496128
1553204442.592133, 188.787979, -148.348862, 98.531824
1553204442.597569, 188.787979, -148.348862, 98.531824
1553204442.604967, 188.693008, -109.545288, 98.564812
1553204442.611028, 188.311478, -90.444725, 98.578361
1553204442.617210, 188.311478, -90.444725, 98.578361
1553204442.622643, 187.629242, -85.794891, 98.588661
1553204442.628574, 187.629242, -85.794891, 98.588661
1553204442.634537, 185.643860, -122.211037, 98.557336
1553204442.645109, 184.062698, -135.896301, 98.472884
1553204442.650498, 184.062698, -135.896301, 98.472884
1553204442.656344, 184.062698, -135.896301, 98.472884
1553204442.662985, 181.830795, -124.962929, 98.331327
1553204442.668963, 181.830795, -124.962929, 98.331327
1553204442.674862, 181.830795, -124.962929, 98.331327
1553204442.680304, 180.102982, -112.289352, 98.240037
1553204442.686794, 179.240906, -106.734650, 98.207119
1553204442.692241, 179.240906, -106.734650, 98.207119
1553204442.698273, 178.002701, -114.523094, 98.181309
1553204442.703897, 177.721664, -91.031487, 98.380545
1553204442.709180, 177.721664, -91.031487, 98.380545
1553204442.714621, 176.145325, -113.105110, 98.479412
1553204442.720589, 176.145325, -113.105110, 98.479412
1553204442.726803, 175.493484, -101.363075, 99.001531
1553204442.732701, 174.924164, -90.411270, 99.606723
1553204442.740625, 174.167679, -87.428192, 100.244239
1553204442.746091, 174.167679, -87.428192, 100.244239
1553204442.752030, 173.205536, -92.748589, 100.771134
1553204442.758008, 172.320038, -93.659859, 101.287711
1553204442.763311, 172.320038, -93.659859, 101.287711
1553204442.768650, 171.483414, -92.841980, 101.649570
1553204442.774312, 171.483414, -92.841980, 101.649570
1553204442.780335, 170.702774, -90.486931, 102.018321
1553204442.785942, 170.146439, -82.069641, 102.379119
1553204442.791410, 170.146439, -82.069641, 102.379119
1553204442.796759, 169.729614, -71.674202, 102.712106
1553204442.802538, 169.428986, -60.679489, 103.054452
1553204442.808207, 169.428986, -60.679489, 103.054452
1553204442.813635, 169.218353, -50.106499, 103.298281
1553204442.819085, 169.218353, -50.106499, 103.298281
1553204442.825637, 169.100616, -39.615555, 103.541746
1553204442.830939, 169.100616, -39.615555, 103.541746
1553204442.836336, 169.047714, -28.330917, 103.813820
1553204442.841732, 169.064865, -21.135590, 104.019724
1553204442.847599, 169.064865, -21.135590, 104.019724
1553204442.857573, 169.253342, -9.489041, 104.358500
1553204442.863090, 169.776062, 9.059383, 104.640349
1553204442.868591, 170.636490, 32.669422, 104.862179
1553204442.874314, 170.636490, 32.669422, 104.862179
1553204442.881571, 171.729752, 56.724964, 105.072432
1553204442.886930, 173.133347, 83.502464, 105.238615
1553204442.893209, 173.133347, 83.502464, 105.238615
1553204442.899684, 174.886292, 113.191872, 105.414691
1553204442.905085, 174.886292, 113.191872, 105.414691
1553204442.910550, 174.886292, 113.191872, 105.414691
1553204442.916701, 176.763824, 138.539490, 105.535859
1553204442.921969, 176.763824, 138.539490, 105.535859
1553204442.927284, 178.774719, 160.667206, 105.609780
1553204442.933880, 180.596390, 171.340652, 105.699825
1553204442.939480, 180.596390, 171.340652, 105.699825
1553204442.946109, 184.624741, 193.401779, 105.818964
1553204442.951639, 184.624741, 193.401779, 105.818964
1553204442.957227, 184.905258, 148.028946, 105.799141
1553204442.963108, 187.256409, 177.999359, 105.760861
1553204442.968430, 187.256409, 177.999359, 105.760861
1553204442.973891, 190.423553, 224.556870, 105.724611
1553204442.979763, 190.423553, 224.556870, 105.724611
1553204442.985638, 193.533813, 255.664490, 105.574771
1553204442.992433, 194.176788, 203.668076, 105.247482
1553204442.997777, 194.176788, 203.668076, 105.247482
1553204443.003605, 196.427094, 215.111786, 105.114614
1553204443.009056, 199.178558, 238.404556, 104.923104
1553204443.014902, 199.178558, 238.404556, 104.923104
1553204443.020485, 201.584442, 244.507599, 104.771002
1553204443.030812, 203.384628, 229.532227, 104.553772
1553204443.036373, 204.967529, 213.560745, 104.252897
1553204443.041895, 204.967529, 213.560745, 104.252897
1553204443.047586, 204.967529, 213.560745, 104.252897
1553204443.053164, 206.133987, 189.616364, 103.950285
1553204443.058835, 207.205429, 169.119339, 103.625478
1553204443.064607, 208.453033, 159.660507, 103.368559
1553204443.070520, 208.453033, 159.660507, 103.368559
1553204443.075798, 209.708450, 151.833298, 103.175828
1553204443.081306, 210.639740, 138.701111, 102.846821
1553204443.087168, 210.639740, 138.701111, 102.846821
1553204443.092800, 211.402115, 122.928123, 102.661933
1553204443.098771, 211.402115, 122.928123, 102.661933
1553204443.104993, 212.279388, 112.621063, 102.484563
1553204443.110676, 212.279388, 112.621063, 102.484563
1553204443.116539, 212.873489, 101.237122, 102.406893
1553204443.121936, 213.451050, 90.467262, 102.334255
1553204443.127412, 213.921280, 79.317139, 102.296134
1553204443.133552, 213.921280, 79.317139, 102.296134
1553204443.139443, 214.380783, 71.107780, 102.254156
1553204443.147084, 214.380783, 71.107780, 102.254156
1553204443.152651, 214.775314, 63.027985, 102.210988
1553204443.158090, 215.122757, 54.619854, 102.175660
1553204443.163416, 215.122757, 54.619854, 102.175660
1553204443.168751, 215.122757, 54.619854, 102.175660
1553204443.174602, 215.122757, 54.619854, 102.175660
1553204443.180524, 215.401428, 48.940865, 102.109116
1553204443.186190, 215.401428, 48.940865, 102.109116
1553204443.192291, 215.662064, 42.851135, 102.024624
1553204443.197905, 215.954529, 29.033892, 101.993622
1553204443.203783, 215.954529, 29.033892, 101.993622
1553204443.209653, 216.059601, 24.818304, 101.974106
1553204443.215291, 216.205414, 22.449961, 101.935879
1553204443.220589, 216.368698, 21.101154, 101.860588
1553204443.226022, 216.368698, 21.101154, 101.860588
1553204443.231923, 216.508453, 19.446251, 101.775048
1553204443.237362, 216.630707, 17.705601, 101.666004
1553204443.242894, 216.630707, 17.705601, 101.666004
1553204443.248475, 216.630707, 17.705601, 101.666004
1553204443.254162, 216.630707, 17.705601, 101.666004
1553204443.260135, 216.630707, 17.705601, 101.666004
1553204443.265534, 216.799149, 10.405336, 101.647724
1553204443.271060, 216.799149, 10.405336, 101.647724
1553204443.276717, 216.875412, 9.816578, 101.627611
1553204443.282249, 216.875412, 9.816578, 101.627611
1553204443.287820, 216.997818, 10.777073, 101.607459
1553204443.293105, 217.110535, 11.170162, 101.565826
1553204443.298711, 217.110535, 11.170162, 101.565826
1553204443.304531, 217.216431, 11.264984, 101.549822
1553204443.309879, 217.314041, 11.073050, 101.523901
1553204443.316398, 217.314041, 11.073050, 101.523901
1553204443.321696, 217.401154, 10.603561, 101.477658
1553204443.327586, 217.401154, 10.603561, 101.477658
1553204443.333243, 217.487656, 10.255730, 101.435585
1553204443.338616, 217.487656, 10.255730, 101.435585
1553204443.344299, 217.572128, 9.963296, 101.420394
1553204443.349812, 217.664764, 9.968054, 101.385259
1553204443.355218, 217.664764, 9.968054, 101.385259
1553204443.361506, 217.768646, 10.323094, 101.385410
1553204443.366810, 217.864746, 10.362345, 101.386362
1553204443.372422, 217.864746, 10.362345, 101.386362
1553204443.378336, 217.953476, 10.145172, 101.390295
1553204443.384202, 218.030701, 9.652210, 101.398606
1553204443.390132, 218.030701, 9.652210, 101.398606
1553204443.396770, 218.100815, 9.076188, 101.402999
1553204443.402166, 218.171112, 8.656568, 101.392352
1553204443.407767, 218.171112, 8.656568, 101.392352
1553204443.413308, 218.235336, 8.188342, 101.398548
1553204443.419239, 218.235336, 8.188342, 101.398548
1553204443.426051, 218.299057, 7.827683, 101.385053
1553204443.431472, 218.299057, 7.827683, 101.385053
1553204443.437362, 218.361313, 7.518442, 101.368597
1553204443.444947, 218.414810, 7.045612, 101.360882
1553204443.450331, 218.414810, 7.045612, 101.360882
1553204443.455837, 218.471146, 6.781895, 101.340603
1553204443.461562, 218.526993, 6.573128, 101.351757
1553204443.467002, 218.582489, 6.418787, 101.360205
1553204443.473410, 218.582489, 6.418787, 101.360205
1553204443.479192, 218.636902, 6.269379, 101.366098
1553204443.484730, 218.636902, 6.269379, 101.366098
1553204443.490641, 218.686111, 6.003884, 101.375489
1553204443.496393, 218.721237, 5.391613, 101.394229
1553204443.501915, 218.721237, 5.391613, 101.394229
1553204443.507290, 218.750793, 4.779017, 101.397495
1553204443.512992, 218.750793, 4.779017, 101.397495
1553204443.518919, 218.761642, 3.762686, 101.390160
1553204443.524552, 218.772125, 3.031489, 101.384738
1553204443.530043, 218.772125, 3.031489, 101.384738
1553204443.535550, 218.782837, 2.504809, 101.370435
1553204443.541370, 218.792526, 2.097186, 101.380699
1553204443.547271, 218.792526, 2.097186, 101.380699
1553204443.553444, 218.797028, 1.645509, 101.381159
1553204443.558907, 218.797028, 1.645509, 101.381159
1553204443.564570, 218.794373, 1.102454, 101.360486
1553204443.570872, 218.794373, 1.102454, 101.360486
1553204443.576520, 218.788101, 0.602679, 101.356152
1553204443.582428, 218.777115, 0.099611, 101.330754
1553204443.587929, 218.758972, -0.479963, 101.289681
1553204443.593863, 218.758972, -0.479963, 101.289681
1553204443.599624, 218.739349, -0.940642, 101.243764
1553204443.605506, 218.717163, -1.348949, 101.220103
1553204443.610967, 218.717163, -1.348949, 101.220103
1553204443.616474, 218.695084, -1.644536, 101.186447
1553204443.622648, 218.695084, -1.644536, 101.186447
1553204443.629108, 218.675476, -1.780620, 101.161669
1553204443.634884, 218.656097, -1.871297, 101.122279
1553204443.640340, 218.656097, -1.871297, 101.122279
1553204443.645702, 218.636337, -1.946158, 101.135227
1553204443.651669, 218.636337, -1.946158, 101.135227
1553204443.657194, 218.618759, -1.888448, 101.135722
1553204443.662584, 218.605072, -1.818907, 101.142337
1553204443.668439, 218.605072, -1.818907, 101.142337
1553204443.673947, 218.589081, -1.793353, 101.136842
1553204443.679273, 218.589081, -1.793353, 101.136842
1553204443.685644, 218.575577, -1.701341, 101.113729
1553204443.691114, 218.564407, -1.563789, 101.098117
1553204443.697025, 218.564407, -1.563789, 101.098117
1553204443.702923, 218.554947, -1.412949, 101.101532
1553204443.708798, 218.545853, -1.293578, 101.098874
1553204443.714231, 218.545853, -1.293578, 101.098874
1553204443.720137, 218.536087, -1.225013, 101.107440
1553204443.725547, 218.536087, -1.225013, 101.107440
1553204443.730970, 218.525833, -1.194903, 101.108421
1553204443.736740, 218.515640, -1.168959, 101.129290
1553204443.742633, 218.515640, -1.168959, 101.129290
1553204443.748512, 218.504578, -1.176293, 101.160380
1553204443.754010, 218.495392, -1.127708, 101.157653
1553204443.759611, 218.495392, -1.127708, 101.157653
1553204443.765464, 218.487015, -1.065240, 101.167800
1553204443.770831, 218.487015, -1.065240, 101.167800
1553204443.776732, 218.479172, -1.004382, 101.191885
1553204443.782151, 218.472122, -0.937756, 101.229575
1553204443.787563, 218.472122, -0.937756, 101.229575
1553204443.793064, 218.466354, -0.849180, 101.257748
1553204443.798907, 218.461502, -0.758506, 101.265611
1553204443.804810, 218.461502, -0.758506, 101.265611
1553204443.810645, 218.458496, -0.637820, 101.260544
1553204443.816128, 218.458496, -0.637820, 101.260544
1553204443.822129, 218.456879, -0.508287, 101.270513
1553204443.827605, 218.454849, -0.427162, 101.281072
1553204443.833479, 218.454849, -0.427162, 101.281072
1553204443.838979, 218.453476, -0.348644, 101.290579
1553204443.844841, 218.453476, -0.348644, 101.290579
1553204443.850937, 218.453049, -0.263638, 101.301336
1553204443.856755, 218.454224, -0.154072, 101.304481
1553204443.862289, 218.454224, -0.154072, 101.304481
1553204443.875253, 218.466690, 0.259783, 101.306826
1553204443.881149, 218.466690, 0.259783, 101.306826
1553204443.887322, 218.475922, 0.468422, 101.305912
1553204443.892902, 218.488724, 0.724852, 101.306064
1553204443.898320, 218.488724, 0.724852, 101.306064
1553204443.903883, 218.501633, 0.916207, 101.314005
1553204443.909262, 218.501633, 0.916207, 101.314005
1553204443.915156, 218.517273, 1.133190, 101.327839
1553204443.920670, 218.533844, 1.319948, 101.329461
1553204443.926041, 218.533844, 1.319948, 101.329461
1553204443.931530, 218.551132, 1.475816, 101.332829
1553204443.937443, 218.551132, 1.475816, 101.332829
1553204443.942905, 218.567383, 1.555984, 101.351209
1553204443.948310, 218.567383, 1.555984, 101.351209
1553204443.953702, 218.597824, 2.043180, 101.367044
1553204443.959405, 218.632019, 2.510857, 101.385743
1553204443.965281, 218.632019, 2.510857, 101.385743
1553204443.970776, 218.668594, 2.906499, 101.399888
1553204443.976687, 218.668594, 2.906499, 101.399888
1553204443.982252, 218.702896, 3.130348, 101.418311
1553204443.987959, 218.736008, 3.276192, 101.428627
1553204443.993415, 218.736008, 3.276192, 101.428627
1553204443.999323, 218.767075, 3.302816, 101.452692
1553204444.004673, 218.796722, 3.245991, 101.473227
1553204444.010567, 218.796722, 3.245991, 101.473227
1553204444.017265, 218.825455, 3.241416, 101.488229
1553204444.022521, 218.855591, 3.244751, 101.502787
