time,palm_pos,palm_vel,span
1552484919.834489, 232.270859, 62.375801, 95.243159
1552484919.839909, 231.388000, 18.687841, 95.217731
1552484919.846060, 231.388000, 18.687841, 95.217731
1552484919.851589, 228.926468, -61.803997, 95.194017
1552484919.857125, 225.473450, -151.376968, 95.142023
1552484919.863306, 225.473450, -151.376968, 95.142023
1552484919.869852, 221.593887, -229.944763, 95.095374
1552484919.875583, 217.399933, -297.737305, 95.041283
1552484919.881523, 212.929047, -355.423553, 94.969725
1552484919.887409, 212.929047, -355.423553, 94.969725
1552484919.893026, 207.905807, -415.054749, 94.928695
1552484919.898540, 207.905807, -415.054749, 94.928695
1552484919.904632, 202.251495, -477.918701, 94.886102
1552484919.910533, 195.964661, -541.109558, 94.826638
1552484919.916122, 195.964661, -541.109558, 94.826638
1552484919.921703, 188.867920, -614.993652, 94.803109
1552484919.927306, 181.381302, -684.503967, 94.782657
1552484919.932952, 181.381302, -684.503967, 94.782657
1552484919.938671, 173.058563, -757.347595, 94.775172
1552484919.944225, 164.593262, -814.619202, 94.773185
1552484919.950121, 164.593262, -814.619202, 94.773185
1552484919.955965, 156.108780, -859.319092, 94.770771
1552484919.961543, 147.354446, -899.380249, 94.764273
1552484919.966928, 147.354446, -899.380249, 94.764273
1552484919.972749, 147.354446, -899.380249, 94.764273
1552484919.978001, 147.354446, -899.380249, 94.764273
1552484919.983388, 147.354446, -899.380249, 94.764273
1552484919.988641, 115.694725, -1091.762207, 94.767823
1552484919.994348, 115.694725, -1091.762207, 94.767823
1552484919.999902, 109.328148, -995.825073, 94.763939
1552484920.005268, 102.462158, -941.677917, 94.759980
1552484920.010895, 102.462158, -941.677917, 94.759980
1552484920.016998, 95.967667, -889.522888, 94.777545
1552484920.022272, 89.822220, -841.588745, 94.818860
1552484920.027727, 89.822220, -841.588745, 94.818860
1552484920.034541, 85.389145, -754.394836, 94.888130
1552484920.040028, 81.361244, -676.912720, 94.972076
1552484920.045378, 81.361244, -676.912720, 94.972076
1552484920.051244, 78.950264, -570.769592, 95.083474
1552484920.056945, 78.697578, -426.836884, 95.245141
1552484920.062383, 78.697578, -426.836884, 95.245141
1552484920.068889, 78.759056, -311.448303, 95.350094
1552484920.074263, 79.677856, -200.355301, 95.422476
1552484920.079700, 79.677856, -200.355301, 95.422476
1552484920.085056, 81.031090, -105.636116, 95.480875
1552484920.090367, 84.148491, 18.130913, 95.508866
1552484920.095789, 84.148491, 18.130913, 95.508866
1552484920.101455, 87.603882, 119.339149, 95.512508
1552484920.107351, 87.603882, 119.339149, 95.512508
1552484920.112749, 92.317551, 230.226425, 95.458972
1552484920.118053, 97.252724, 323.307373, 95.391788
1552484920.124768, 97.252724, 323.307373, 95.391788
1552484920.130149, 104.255836, 443.942230, 95.343002
1552484920.135670, 110.849495, 537.341064, 95.317260
1552484920.141003, 110.849495, 537.341064, 95.317260
1552484920.146709, 117.898033, 611.439697, 95.287349
1552484920.151997, 125.084229, 670.357971, 95.259567
1552484920.157349, 125.084229, 670.357971, 95.259567
1552484920.164023, 132.155930, 708.305115, 95.228122
1552484920.169347, 138.706528, 720.959412, 95.202599
1552484920.174686, 138.706528, 720.959412, 95.202599
1552484920.180390, 144.813080, 716.955444, 95.168837
1552484920.185978, 144.813080, 716.955444, 95.168837
1552484920.191579, 152.170288, 730.059204, 95.149870
1552484920.196964, 157.640030, 724.919067, 95.144527
1552484920.203060, 157.640030, 724.919067, 95.144527
1552484920.208542, 163.912949, 725.169922, 95.138756
1552484920.213831, 169.248932, 695.203613, 95.114867
1552484920.219581, 174.484787, 670.834961, 95.089801
1552484920.225059, 174.484787, 670.834961, 95.089801
1552484920.230366, 178.871613, 627.083069, 95.077399
1552484920.235835, 178.871613, 627.083069, 95.077399
1552484920.241319, 183.063004, 586.018250, 95.072496
1552484920.246632, 186.318436, 533.572571, 95.067375
1552484920.252486, 186.318436, 533.572571, 95.067375
1552484920.259029, 189.168304, 479.032837, 95.041222
1552484920.264502, 191.074600, 409.394958, 95.106051
1552484920.270094, 191.074600, 409.394958, 95.106051
1552484920.276339, 192.560120, 345.981750, 95.155122
1552484920.281546, 193.518234, 283.405243, 95.193343
1552484920.287018, 193.518234, 283.405243, 95.193343
1552484920.292623, 194.072739, 225.172287, 95.196135
1552484920.298049, 194.072739, 225.172287, 95.196135
1552484920.303524, 194.393173, 175.102554, 95.127085
1552484920.309210, 194.468384, 130.603012, 95.067529
1552484920.314572, 194.467484, 95.948448, 95.031382
1552484920.320016, 194.467484, 95.948448, 95.031382
1552484920.325326, 193.929550, 53.932163, 94.999656
1552484920.331854, 193.929550, 53.932163, 94.999656
1552484920.337421, 191.824051, -25.007957, 94.966817
1552484920.342778, 188.645935, -115.832161, 94.919962
1552484920.348424, 188.645935, -115.832161, 94.919962
1552484920.354543, 185.100266, -193.821075, 94.877985
1552484920.359871, 181.161148, -263.046204, 94.878509
1552484920.365197, 181.161148, -263.046204, 94.878509
1552484920.370552, 176.450760, -337.106171, 94.872326
1552484920.376005, 170.991989, -415.799164, 94.861381
1552484920.382337, 170.991989, -415.799164, 94.861381
1552484920.387646, 165.003754, -488.902649, 94.861997
1552484920.393572, 158.358856, -561.991028, 94.871546
1552484920.398917, 158.358856, -561.991028, 94.871546
1552484920.404810, 151.629868, -619.549927, 94.888491
1552484920.410295, 151.629868, -619.549927, 94.888491
1552484920.418880, 144.017136, -685.251953, 94.895453
1552484920.424560, 136.431229, -731.395752, 94.904699
1552484920.429990, 136.431229, -731.395752, 94.904699
1552484920.435987, 128.943130, -774.365479, 94.927223
1552484920.443502, 121.123398, -807.713257, 94.945396
1552484920.451011, 113.315590, -833.013306, 94.966219
1552484920.456266, 105.316246, -856.517700, 94.998402
1552484920.461838, 105.316246, -856.517700, 94.998402
1552484920.467494, 98.681252, -832.068665, 95.049798
1552484920.472799, 93.035652, -783.652893, 95.113566
1552484920.478358, 93.035652, -783.652893, 95.113566
1552484920.485095, 87.495132, -746.030823, 95.191639
1552484920.490573, 82.967163, -685.808716, 95.274310
1552484920.495915, 82.967163, -685.808716, 95.274310
1552484920.503322, 79.236923, -617.115295, 95.354615
1552484920.508705, 77.069405, -520.122681, 95.441651
1552484920.514161, 77.069405, -520.122681, 95.441651
1552484920.523532, 76.185951, -408.920044, 95.513264
1552484920.529080, 76.156723, -301.389771, 95.558698
1552484920.534531, 76.931969, -197.400391, 95.605635
1552484920.540214, 76.931969, -197.400391, 95.605635
1552484920.546896, 79.165855, -76.265938, 95.635630
1552484920.552427, 82.807076, 55.822598, 95.673195
1552484920.557957, 85.989281, 140.970139, 95.670490
1552484920.563406, 85.989281, 140.970139, 95.670490
1552484920.569325, 90.177963, 233.198593, 95.659980
1552484920.574863, 90.177963, 233.198593, 95.659980
1552484920.580181, 95.185501, 324.912506, 95.610042
1552484920.586066, 100.306030, 395.740692, 95.586732
1552484920.592962, 100.306030, 395.740692, 95.586732
1552484920.598487, 105.386688, 445.726135, 95.537796
1552484920.604074, 111.318466, 509.313599, 95.480435
1552484920.609929, 117.643227, 568.330383, 95.416999
1552484920.617098, 117.643227, 568.330383, 95.416999
1552484920.623383, 123.659187, 600.755371, 95.342979
1552484920.628848, 123.659187, 600.755371, 95.342979
1552484920.634304, 129.537613, 621.175720, 95.274171
1552484920.640205, 135.865631, 649.776123, 95.227088
1552484920.645484, 142.163330, 671.817017, 95.164953
1552484920.650904, 142.163330, 671.817017, 95.164953
1552484920.656438, 148.321869, 681.042786, 95.097104
1552484920.662306, 148.321869, 681.042786, 95.097104
1552484920.667752, 154.087433, 670.767090, 95.038968
1552484920.673078, 159.119232, 652.397278, 95.004765
1552484920.679627, 159.119232, 652.397278, 95.004765
1552484920.685576, 163.357376, 609.660583, 94.973057
1552484920.690841, 167.878281, 585.207703, 94.918946
1552484920.696224, 167.878281, 585.207703, 94.918946
1552484920.701583, 172.412842, 568.895264, 94.883961
1552484920.707445, 176.115997, 531.285828, 94.855797
1552484920.712762, 176.115997, 531.285828, 94.855797
1552484920.718630, 179.319077, 487.894135, 94.848514
1552484920.723994, 181.663910, 430.392365, 94.831827
1552484920.729295, 181.663910, 430.392365, 94.831827
1552484920.735200, 183.392288, 369.010040, 94.811657
1552484920.740788, 184.422409, 302.194794, 94.794544
1552484920.746212, 184.422409, 302.194794, 94.794544
1552484920.751513, 184.961304, 237.626465, 94.809227
1552484920.756939, 184.961304, 237.626465, 94.809227
1552484920.762301, 185.147797, 180.589935, 94.825890
1552484920.767596, 185.158829, 132.642166, 94.841799
1552484920.773054, 185.158829, 132.642166, 94.841799
1552484920.778936, 184.953064, 91.263367, 94.840015
1552484920.785444, 184.953064, 91.263367, 94.840015
1552484920.790770, 184.223312, 44.591187, 94.833423
1552484920.796101, 182.135666, -31.318295, 94.795874
1552484920.801539, 179.271500, -110.940529, 94.768197
1552484920.806917, 179.271500, -110.940529, 94.768197
1552484920.812385, 175.549881, -195.449722, 94.743437
1552484920.818122, 171.107880, -279.140320, 94.735374
1552484920.823474, 171.107880, -279.140320, 94.735374
1552484920.828801, 166.934189, -333.773468, 94.703489
1552484920.834411, 166.934189, -333.773468, 94.703489
1552484920.839971, 162.109421, -392.868378, 94.685979
1552484920.845290, 157.109802, -442.180328, 94.657744
1552484920.850697, 157.109802, -442.180328, 94.657744
1552484920.855959, 151.350281, -500.274689, 94.606781
1552484920.861323, 151.350281, -500.274689, 94.606781
1552484920.867242, 145.630936, -543.187378, 94.535950
1552484920.872977, 139.401337, -590.122437, 94.508524
1552484920.878652, 139.401337, -590.122437, 94.508524
1552484920.884141, 132.945831, -630.906189, 94.496764
1552484920.889452, 126.386230, -664.137146, 94.476080
1552484920.894830, 126.386230, -664.137146, 94.476080
1552484920.900735, 119.739731, -691.352234, 94.473508
1552484920.906246, 113.688385, -692.962158, 94.441927
1552484920.911813, 113.688385, -692.962158, 94.441927
1552484920.917920, 106.844597, -719.255615, 94.436403
1552484920.923545, 106.844597, -719.255615, 94.436403
1552484920.928895, 99.425224, -755.766968, 94.446991
1552484920.934928, 95.038994, -688.645020, 94.435954
1552484920.940378, 95.038994, -688.645020, 94.435954
1552484920.945654, 91.015358, -627.748352, 94.439988
1552484920.951610, 87.910408, -556.301392, 94.454200
1552484920.957364, 87.910408, -556.301392, 94.454200
1552484920.963099, 85.300560, -489.163055, 94.485662
1552484920.968420, 83.439346, -415.888855, 94.513164
1552484920.973809, 83.439346, -415.888855, 94.513164
1552484920.979142, 82.734535, -326.427673, 94.515982
1552484920.984636, 82.928734, -234.056320, 94.516319
1552484920.990594, 82.928734, -234.056320, 94.516319
1552484920.998509, 84.032654, -137.858582, 94.500259
1552484921.005110, 86.181602, -35.262478, 94.482347
1552484921.010956, 90.248795, 98.872665, 94.484088
1552484921.016348, 90.248795, 98.872665, 94.484088
1552484921.022365, 94.243965, 195.316574, 94.468409
1552484921.028261, 98.850197, 284.418945, 94.431241
1552484921.034161, 98.850197, 284.418945, 94.431241
1552484921.039429, 102.586472, 323.910095, 94.251905
1552484921.044662, 108.619598, 422.649628, 94.113462
1552484921.050604, 108.619598, 422.649628, 94.113462
1552484921.057141, 114.540733, 491.801727, 94.007144
1552484921.062528, 121.401054, 571.294128, 93.935589
1552484921.067916, 121.401054, 571.294128, 93.935589
1552484921.073758, 121.401054, 571.294128, 93.935589
1552484921.079577, 121.401054, 571.294128, 93.935589
1552484921.086149, 121.401054, 571.294128, 93.935589
1552484921.091792, 146.835297, 816.692139, 93.877432
1552484921.097090, 152.006210, 757.065613, 93.853761
1552484921.103747, 152.006210, 757.065613, 93.853761
1552484921.109676, 157.751129, 732.788025, 93.829337
1552484921.114897, 163.864105, 725.416077, 93.782360
1552484921.120334, 163.864105, 725.416077, 93.782360
1552484921.127294, 169.455063, 704.383423, 93.734533
1552484921.133507, 169.455063, 704.383423, 93.734533
1552484921.139399, 175.346893, 697.373474, 93.698884
1552484921.145290, 181.019012, 674.010620, 93.673730
1552484921.151179, 185.462936, 642.571594, 93.635978
1552484921.157112, 189.199188, 586.184998, 93.596840
1552484921.162827, 189.199188, 586.184998, 93.596840
1552484921.168104, 193.083405, 550.073242, 93.551345
1552484921.173889, 193.083405, 550.073242, 93.551345
1552484921.179812, 196.182220, 497.341827, 93.490943
1552484921.185913, 197.933380, 416.056488, 93.453959
1552484921.191316, 198.696304, 331.754639, 93.446615
1552484921.196740, 198.696304, 331.754639, 93.446615
1552484921.202079, 199.164597, 257.796783, 93.407097
1552484921.207849, 199.458832, 198.196228, 93.377950
1552484921.216358, 199.458832, 198.196228, 93.377950
1552484921.222760, 199.488968, 146.375885, 93.326905
1552484921.228102, 199.235748, 99.435471, 93.301022
1552484921.233994, 198.138474, 39.503712, 93.262557
1552484921.239815, 198.138474, 39.503712, 93.262557
1552484921.245325, 195.629120, -47.977825, 93.173029
1552484921.250738, 192.059799, -144.784241, 93.134329
1552484921.256340, 192.059799, -144.784241, 93.134329
1552484921.261627, 187.729004, -239.085815, 93.126382
1552484921.267005, 187.729004, -239.085815, 93.126382
1552484921.275288, 182.661789, -330.827118, 93.110185
1552484921.280822, 176.959763, -417.940125, 93.082582
1552484921.286489, 176.959763, -417.940125, 93.082582
1552484921.292160, 170.599289, -501.666656, 93.062908
1552484921.298081, 164.242920, -564.077087, 93.050766
1552484921.303631, 164.242920, -564.077087, 93.050766
1552484921.309449, 157.432388, -619.897278, 92.996190
1552484921.315198, 149.615280, -697.641541, 92.957931
1552484921.320507, 149.615280, -697.641541, 92.957931
1552484921.326100, 141.403015, -762.156616, 92.916495
1552484921.331684, 132.877808, -822.589600, 92.876487
1552484921.337191, 132.877808, -822.589600, 92.876487
1552484921.343045, 124.621513, -856.235779, 92.868287
1552484921.348614, 115.761497, -900.359802, 92.892546
1552484921.354170, 115.761497, -900.359802, 92.892546
1552484921.360754, 107.977776, -899.700317, 92.899709
1552484921.366589, 100.676025, -885.496338, 92.906741
1552484921.374834, 100.676025, -885.496338, 92.906741
1552484921.382076, 94.205513, -848.526917, 92.929220
1552484921.387994, 90.259285, -741.157166, 92.968972
1552484921.394017, 85.325401, -697.276367, 93.195153
1552484921.399851, 82.059883, -612.310120, 93.374738
1552484921.408125, 82.059883, -612.310120, 93.374738
1552484921.413673, 79.460663, -517.639099, 93.527928
1552484921.418954, 78.413857, -420.253693, 93.592874
1552484921.424978, 78.413857, -420.253693, 93.592874
1552484921.431513, 78.325188, -312.429108, 93.655080
1552484921.437454, 78.669777, -218.465332, 93.682591
1552484921.442848, 80.245308, -112.101456, 93.700440
1552484921.448296, 80.245308, -112.101456, 93.700440
1552484921.453629, 80.245308, -112.101456, 93.700440
1552484921.459504, 82.109016, -25.120993, 93.708249
1552484921.464982, 86.972603, 130.688858, 93.712596
1552484921.470494, 91.758110, 242.927704, 93.706424
1552484921.478659, 91.758110, 242.927704, 93.706424
1552484921.484579, 96.498375, 323.696655, 93.666706
1552484921.490888, 101.915207, 399.665192, 93.626199
1552484921.496744, 106.940926, 452.463959, 93.584855
1552484921.502349, 106.940926, 452.463959, 93.584855
1552484921.508238, 113.354645, 528.397461, 93.510354
1552484921.513460, 118.672890, 551.358032, 93.519182
1552484921.520434, 118.672890, 551.358032, 93.519182
1552484921.525806, 124.365105, 579.197083, 93.458281
1552484921.532066, 131.279495, 625.685791, 93.423302
1552484921.537989, 131.279495, 625.685791, 93.423302
1552484921.545113, 137.318726, 655.869873, 93.396351
1552484921.551400, 141.498444, 610.574341, 93.377690
1552484921.556791, 148.803299, 672.375793, 93.363241
1552484921.564320, 148.803299, 672.375793, 93.363241
1552484921.570233, 155.334045, 693.407166, 93.362268
1552484921.575721, 160.872620, 678.887573, 93.357630
1552484921.581310, 160.872620, 678.887573, 93.357630
1552484921.586737, 166.088196, 658.525391, 93.354763
1552484921.593224, 170.670074, 623.854431, 93.348292
1552484921.598641, 170.670074, 623.854431, 93.348292
1552484921.604101, 175.062393, 586.247925, 93.338794
1552484921.609387, 177.992676, 525.842957, 93.349732
1552484921.615727, 177.992676, 525.842957, 93.349732
1552484921.621175, 180.661743, 467.767578, 93.340240
1552484921.627012, 182.508591, 400.190094, 93.323252
1552484921.632563, 182.508591, 400.190094, 93.323252
1552484921.640452, 183.449921, 322.720795, 93.324021
1552484921.646542, 184.006012, 253.625900, 93.330631
1552484921.651799, 184.398407, 198.222015, 93.346140
1552484921.657640, 184.398407, 198.222015, 93.346140
1552484921.664186, 184.547821, 150.175049, 93.373813
1552484921.669802, 184.352585, 104.197395, 93.371819
1552484921.676233, 184.352585, 104.197395, 93.371819
1552484921.682683, 183.517670, 50.857590, 93.365299
1552484921.689347, 183.517670, 50.857590, 93.365299
1552484921.697946, 181.310760, -30.876953, 93.350373
1552484921.703428, 178.730011, -102.784721, 93.337026
1552484921.711339, 174.219971, -211.443314, 93.342364
1552484921.716733, 170.159805, -292.613007, 93.350673
1552484921.721989, 165.647156, -368.489960, 93.360825
1552484921.728295, 165.647156, -368.489960, 93.360825
1552484921.733798, 159.594055, -458.040497, 93.374734
1552484921.739257, 152.493408, -527.090820, 93.385572
1552484921.744783, 152.493408, -527.090820, 93.385572
1552484921.753086, 146.168350, -612.735352, 93.353632
1552484921.759533, 138.925629, -671.224304, 93.295448
1552484921.765356, 132.182770, -700.205811, 93.254479
1552484921.771700, 132.182770, -700.205811, 93.254479
1552484921.777786, 125.678711, -712.262512, 93.218860
1552484921.783174, 118.787498, -733.715088, 93.200927
1552484921.788630, 118.787498, -733.715088, 93.200927
1552484921.793971, 112.088745, -744.408203, 93.207710
1552484921.799912, 106.405029, -721.022339, 93.252103
1552484921.805483, 106.405029, -721.022339, 93.252103
1552484921.811794, 100.742035, -703.105225, 93.297638
1552484921.817379, 97.021461, -630.922119, 93.389034
1552484921.824816, 97.021461, -630.922119, 93.389034
1552484921.830194, 94.819389, -530.165771, 93.392854
1552484921.835498, 91.836601, -480.748962, 93.456916
1552484921.840978, 91.836601, -480.748962, 93.456916
1552484921.849025, 89.847084, -413.067261, 93.526891
1552484921.855417, 88.493317, -344.877106, 93.568820
1552484921.860710, 88.139366, -264.453064, 93.614492
1552484921.866210, 88.139366, -264.453064, 93.614492
1552484921.872848, 88.133446, -194.319519, 93.651566
1552484921.878498, 88.609184, -126.932571, 93.676537
1552484921.883908, 88.609184, -126.932571, 93.676537
1552484921.889723, 90.271568, -42.664234, 93.690613
1552484921.895642, 93.833145, 77.973419, 93.713766
1552484921.901070, 93.833145, 77.973419, 93.713766
1552484921.906956, 98.408531, 197.538544, 93.712866
1552484921.912905, 103.236679, 293.105499, 93.736734
1552484921.918886, 103.236679, 293.105499, 93.736734
1552484921.924271, 107.247948, 337.952545, 93.748258
1552484921.929645, 112.066895, 396.017029, 93.744846
1552484921.935265, 112.066895, 396.017029, 93.744846
1552484921.941457, 117.575882, 459.614105, 93.714409
1552484921.946953, 122.469131, 471.703186, 93.602992
1552484921.954384, 122.469131, 471.703186, 93.602992
1552484921.961605, 127.457726, 516.455078, 93.513955
1552484921.967674, 133.670029, 569.037231, 93.395416
1552484921.973486, 139.984039, 611.353210, 93.326356
1552484921.979821, 139.984039, 611.353210, 93.326356
1552484921.985914, 145.928406, 631.471436, 93.260839
1552484921.991146, 151.926651, 647.764771, 93.216794
1552484921.997016, 151.926651, 647.764771, 93.216794
1552484922.002903, 157.822357, 656.162292, 93.198104
1552484922.008817, 162.841370, 635.332764, 93.159193
1552484922.014758, 162.841370, 635.332764, 93.159193
1552484922.020325, 167.834106, 619.129639, 93.124877
1552484922.026206, 172.198151, 588.721375, 93.109010
1552484922.032560, 172.198151, 588.721375, 93.109010
1552484922.038178, 176.201614, 555.160706, 93.099162
1552484922.043744, 179.659073, 512.782166, 93.071698
1552484922.049154, 182.672607, 469.139709, 93.030109
1552484922.054585, 182.672607, 469.139709, 93.030109
1552484922.060253, 182.672607, 469.139709, 93.030109
1552484922.066124, 185.419662, 400.144379, 93.003424
1552484922.072329, 186.665756, 357.217529, 93.010920
1552484922.077986, 188.094879, 299.202759, 93.046204
1552484922.084067, 188.094879, 299.202759, 93.046204
1552484922.089573, 188.816864, 234.559158, 93.068110
1552484922.094847, 189.149109, 192.432571, 93.067836
1552484922.100626, 189.266632, 144.857590, 93.074130
1552484922.106104, 189.266632, 144.857590, 93.074130
1552484922.111399, 189.167694, 103.291115, 93.092807
1552484922.116775, 189.167694, 103.291115, 93.092807
1552484922.122367, 188.591492, 58.141132, 93.107191
1552484922.127723, 186.879517, -9.862017, 93.099419
1552484922.133386, 186.879517, -9.862017, 93.099419
1552484922.139260, 183.447830, -112.577515, 93.107486
1552484922.145357, 183.447830, -112.577515, 93.107486
1552484922.153910, 180.153824, -183.654556, 93.101239
1552484922.159818, 176.005737, -261.822235, 93.076696
1552484922.165183, 170.931992, -347.593842, 93.068100
1552484922.170559, 170.931992, -347.593842, 93.068100
1552484922.175884, 170.931992, -347.593842, 93.068100
1552484922.181760, 170.931992, -347.593842, 93.068100
1552484922.187766, 170.931992, -347.593842, 93.068100
1552484922.194029, 150.169556, -620.668213, 93.066194
1552484922.200043, 150.169556, -620.668213, 93.066194
1552484922.206270, 144.766174, -620.815918, 93.064166
1552484922.211909, 138.362747, -641.969788, 93.040144
1552484922.217826, 132.216110, -670.989868, 93.006783
1552484922.223808, 132.216110, -670.989868, 93.006783
1552484922.229682, 124.480659, -729.250427, 93.008613
1552484922.235128, 116.599525, -775.768860, 93.014697
1552484922.241594, 116.599525, -775.768860, 93.014697
1552484922.246948, 109.784187, -778.178467, 93.038962
1552484922.253948, 101.756363, -818.707825, 93.105513
1552484922.259272, 94.353386, -828.488098, 93.192806
1552484922.266968, 94.353386, -828.488098, 93.192806
1552484922.272757, 89.688179, -750.905640, 93.295814
1552484922.278069, 85.151459, -689.453247, 93.409815
1552484922.283942, 85.151459, -689.453247, 93.409815
1552484922.290580, 80.900299, -634.384827, 93.534316
1552484922.296551, 77.486397, -572.849060, 93.658066
1552484922.302457, 77.486397, -572.849060, 93.658066
1552484922.313603, 75.991211, -466.536285, 93.752172
1552484922.319881, 75.991211, -466.536285, 93.752172
1552484922.326427, 75.991211, -466.536285, 93.752172
1552484922.334118, 75.231033, -258.354889, 93.871928
1552484922.341229, 75.918877, -144.037445, 93.969416
1552484922.347139, 80.595100, 42.698761, 94.067017
1552484922.353225, 80.595100, 42.698761, 94.067017
1552484922.359967, 85.508621, 182.365616, 94.108812
1552484922.365499, 90.936607, 300.272919, 94.128136
1552484922.370713, 96.625084, 395.096588, 94.113275
1552484922.376141, 96.625084, 395.096588, 94.113275
1552484922.382369, 103.212669, 491.943726, 94.082916
1552484922.387734, 103.212669, 491.943726, 94.082916
1552484922.393620, 110.342369, 571.703247, 94.022325
1552484922.399244, 117.210655, 640.033875, 93.960860
1552484922.404965, 117.210655, 640.033875, 93.960860
1552484922.410448, 125.383194, 719.597107, 93.899941
1552484922.415763, 133.292603, 771.330017, 93.856501
1552484922.422386, 133.292603, 771.330017, 93.856501
1552484922.427690, 141.301178, 812.008362, 93.836124
1552484922.433100, 150.249680, 870.764221, 93.822748
1552484922.438817, 150.249680, 870.764221, 93.822748
1552484922.444264, 158.644577, 896.428528, 93.821362
1552484922.450407, 158.644577, 896.428528, 93.821362
1552484922.456376, 167.219040, 881.909058, 93.819287
1552484922.462141, 173.636307, 882.257507, 93.817343
1552484922.467376, 181.429062, 887.178467, 93.816113
1552484922.473928, 181.429062, 887.178467, 93.816113
1552484922.479331, 189.086334, 881.317688, 93.807494
1552484922.484650, 195.788132, 858.365540, 93.805082
1552484922.490985, 195.788132, 858.365540, 93.805082
1552484922.496755, 202.090454, 821.933838, 93.807397
1552484922.503714, 207.707199, 776.162903, 93.796969
1552484922.509404, 207.707199, 776.162903, 93.796969
1552484922.515341, 213.220001, 727.165649, 93.768427
1552484922.520623, 217.837357, 685.863770, 93.757241
1552484922.526034, 221.530869, 616.446838, 93.741944
1552484922.531932, 221.530869, 616.446838, 93.741944
1552484922.537185, 224.965042, 558.391357, 93.745441
1552484922.544119, 224.965042, 558.391357, 93.745441
1552484922.550031, 227.453629, 486.052917, 93.734700
1552484922.555309, 229.054718, 406.117981, 93.723777
1552484922.560781, 229.054718, 406.117981, 93.723777
1552484922.567828, 229.958481, 325.864960, 93.712496
1552484922.574861, 230.460983, 251.475662, 93.709934
1552484922.580209, 230.677597, 193.581909, 93.706351
1552484922.585939, 230.677597, 193.581909, 93.706351
1552484922.592290, 230.716232, 143.092789, 93.751471
1552484922.597540, 230.149246, 87.756851, 93.785245
1552484922.603569, 230.149246, 87.756851, 93.785245
1552484922.609401, 228.523148, 14.531598, 93.787750
1552484922.615355, 225.573044, -79.775475, 93.801053
1552484922.621258, 225.573044, -79.775475, 93.801053
1552484922.626620, 222.233566, -161.105240, 93.829593
1552484922.632179, 217.725494, -256.316376, 93.876179
1552484922.638071, 217.725494, -256.316376, 93.876179
1552484922.644221, 212.427856, -351.340729, 93.909510
1552484922.649432, 207.105942, -420.647217, 93.938284
1552484922.654864, 207.105942, -420.647217, 93.938284
1552484922.661661, 201.274887, -487.863892, 93.955888
1552484922.668863, 195.539291, -534.471436, 93.974939
1552484922.675728, 189.194550, -586.753174, 93.998013
1552484922.682445, 189.194550, -586.753174, 93.998013
1552484922.688207, 182.688614, -630.543640, 94.007050
1552484922.693678, 175.413788, -678.173950, 94.023681
1552484922.699567, 175.413788, -678.173950, 94.023681
1552484922.706758, 168.342865, -722.109314, 94.007607
1552484922.713293, 160.957184, -756.555542, 93.987225
1552484922.718859, 153.940887, -771.208069, 93.960053
1552484922.724251, 153.940887, -771.208069, 93.960053
1552484922.729874, 146.539795, -789.898682, 93.964399
1552484922.735240, 138.036743, -822.321777, 94.024368
1552484922.740756, 138.036743, -822.321777, 94.024368
1552484922.746071, 131.978867, -811.255676, 94.013303
1552484922.752454, 131.978867, -811.255676, 94.013303
1552484922.759428, 125.162582, -804.811829, 93.971034
1552484922.765637, 118.068504, -806.083252, 93.939733
1552484922.771070, 118.068504, -806.083252, 93.939733
1552484922.776639, 110.629555, -820.994751, 93.907255
1552484922.782578, 104.338219, -795.162109, 93.893492
1552484922.787894, 99.314232, -738.398071, 93.850229
1552484922.793250, 99.314232, -738.398071, 93.850229
1552484922.802693, 93.981400, -704.892273, 93.881665
1552484922.808659, 89.919083, -642.355408, 93.989169
1552484922.814340, 89.919083, -642.355408, 93.989169
1552484922.822037, 86.064987, -590.206482, 94.083904
1552484922.827520, 82.387802, -545.700928, 94.145864
1552484922.832802, 79.873291, -476.073914, 94.219643
1552484922.838356, 79.873291, -476.073914, 94.219643
1552484922.846137, 78.624252, -389.193512, 94.278905
1552484922.853685, 78.057571, -303.140137, 94.317769
1552484922.859058, 78.070396, -221.915329, 94.335267
1552484922.865811, 78.070396, -221.915329, 94.335267
1552484922.871163, 78.537300, -147.221359, 94.375342
1552484922.876543, 80.203690, -57.706230, 94.411781
1552484922.882335, 80.203690, -57.706230, 94.411781
1552484922.887793, 83.422127, 56.376892, 94.439250
1552484922.894067, 87.230888, 158.388214, 94.432463
1552484922.899982, 91.414589, 242.257507, 94.407962
1552484922.905589, 91.414589, 242.257507, 94.407962
1552484922.910847, 95.809036, 315.743958, 94.311977
1552484922.917081, 95.809036, 315.743958, 94.311977
1552484922.923034, 102.498802, 437.127777, 94.281209
1552484922.928436, 106.797737, 452.444153, 94.307173
1552484922.934233, 112.521545, 508.087372, 94.245185
1552484922.940094, 112.521545, 508.087372, 94.245185
1552484922.945993, 118.677010, 550.099487, 94.214494
1552484922.951380, 118.677010, 550.099487, 94.214494
1552484922.957290, 125.689713, 631.534851, 94.161259
1552484922.963868, 133.577072, 705.966125, 94.123566
1552484922.969540, 133.577072, 705.966125, 94.123566
1552484922.974933, 142.208038, 764.114807, 94.092801
1552484922.980211, 148.817276, 783.024414, 94.063826
