time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552946119.997989, 228.533966, 401.222076, 332.595234, 332.595234, 1400.049125, 1400.049125, 0.000000
1552946120.003238, 230.947556, 368.607086, 345.877882, 345.877882, 1328.264858, 1328.264858, 0.000000
1552946120.008764, 230.947556, 368.607086, 358.356051, 358.356051, 1247.816906, 1247.816906, 0.000000
1552946120.014316, 233.444016, 347.041138, 369.961677, 369.961677, 1160.562582, 1160.562582, 0.000000
1552946120.019714, 235.236801, 309.822784, 380.712833, 380.712833, 1075.115628, 1075.115628, 0.000000
1552946120.025578, 235.236801, 309.822784, 390.467976, 390.467976, 975.514274, 975.514274, 0.000000
1552946120.031010, 235.236801, 309.822784, 399.417889, 399.417889, 894.991317, 894.991317, 0.000000
1552946120.036628, 237.174545, 286.606476, 407.328771, 407.328771, 791.088138, 791.088138, 0.000000
1552946120.042033, 238.818390, 261.121552, 414.147206, 414.147206, 681.843555, 681.843555, 0.000000
1552946120.048238, 240.168488, 233.243744, 420.042371, 420.042371, 589.516497, 589.516497, 0.000000
1552946120.053874, 240.168488, 233.243744, 424.764042, 424.764042, 472.167081, 472.167081, 0.000000
1552946120.059462, 240.743439, 186.702759, 428.500564, 428.500564, 373.652188, 373.652188, 0.000000
1552946120.066224, 240.743439, 186.702759, 430.950665, 430.950665, 245.010128, 245.010128, 0.000000
1552946120.071825, 241.039368, 147.767807, 432.256654, 432.256654, 130.598886, 130.598886, 0.000000
1552946120.077655, 241.206345, 102.995125, 432.291173, 432.291173, 3.451927, 3.451927, 0.000000
1552946120.083544, 241.255768, 85.063316, 431.134010, 431.134010, -115.716293, -150.000000, 0.000000
1552946120.089698, 241.234619, 61.695110, 428.823805, 428.823805, -231.020581, -231.020581, 0.000000
1552946120.095469, 241.234619, 61.695110, 425.383403, 425.383403, -344.040144, -344.040144, 0.000000
1552946120.100837, 241.041733, 39.093857, 420.792903, 420.792903, -459.049986, -459.049986, 0.000000
1552946120.106502, 241.041733, 39.093857, 415.047191, 415.047191, -574.571208, -574.571208, 0.000000
1552946120.111872, 240.475388, 11.498452, 408.102533, 408.102533, -694.465821, -694.465821, 0.000000
1552946120.117317, 238.859482, -41.132599, 399.946090, 399.946090, -815.644349, -815.644349, 0.000000
1552946120.122597, 236.645798, -98.118156, 390.641592, 390.641592, -930.449701, -930.449701, 0.000000
1552946120.128697, 236.645798, -98.118156, 380.278153, 380.278153, -1036.343981, -1036.343981, 0.000000
1552946120.134611, 233.909271, -155.819580, 368.743933, 368.743933, -1153.421982, -1153.421982, 0.000000
1552946120.140151, 233.909271, -155.819580, 356.321598, 356.321598, -1242.233480, -1242.233480, 0.000000
1552946120.145767, 230.579163, -216.824326, 342.770923, 342.770923, -1355.067509, -1355.067509, 0.000000
1552946120.152857, 230.579163, -216.824326, 328.331322, 328.331322, -1443.960118, -1443.960118, 0.000000
1552946120.158597, 226.981583, -269.146515, 312.943440, 312.943440, -1538.788217, -1538.788217, 0.000000
1552946120.163951, 223.465408, -303.318939, 296.636023, 296.636023, -1630.741698, -1630.741698, 0.000000
1552946120.169727, 223.465408, -303.318939, 279.545746, 279.545746, -1709.027653, -1709.027653, 0.000000
1552946120.175128, 219.765060, -338.539917, 261.658738, 261.658738, -1788.700776, -1788.700776, 0.000000
1552946120.180418, 215.723511, -372.681671, 242.927082, 242.927082, -1873.165599, -1873.165599, 0.000000
1552946120.186582, 215.723511, -372.681671, 223.574590, 223.574590, -1935.249267, -1935.249267, 0.000000
1552946120.192449, 215.723511, -372.681671, 203.606690, 203.606690, -1996.789964, -1996.789964, 0.000000
1552946120.197769, 211.405365, -405.910278, 182.954804, 182.954804, -2065.188634, -2065.188634, 0.000000
1552946120.203637, 206.846420, -437.847382, 161.711382, 161.711382, -2124.342185, -2124.342185, 0.000000
1552946120.209011, 201.582993, -467.107483, 139.890309, 139.890309, -2182.107323, -2182.107323, 0.000000
1552946120.214406, 197.153610, -495.424835, 117.576337, 117.576337, -2231.397143, -2231.397143, 0.000000
1552946120.220279, 197.153610, -495.424835, 94.872968, 94.872968, -2270.336889, -2270.336889, 0.000000
1552946120.225842, 191.856003, -526.300049, 71.740470, 71.740470, -2313.249839, -2313.249839, 0.000000
1552946120.231267, 186.614182, -546.597839, 48.219208, 48.219208, -2352.126161, -2352.126161, 0.000000
1552946120.236544, 186.614182, -546.597839, 24.427478, 24.427478, -2379.172995, -2379.172995, 0.000000
1552946120.242460, 181.183929, -567.890930, 0.345121, 0.345121, -2408.235725, -2408.235725, 0.100000
1552946120.251254, 181.183929, -567.890930, -23.927212, -23.927212, -2427.233313, -2427.233313, 0.100000
1552946120.257662, 175.558487, -589.511597, -48.369632, -48.369632, -2444.242002, -2444.242002, 0.100000
1552946120.264138, 169.261703, -626.375366, -72.947031, -72.947031, -2457.739857, -2457.739857, 0.100000
1552946120.269646, 163.964584, -620.595459, -97.494155, -97.494155, -2454.712455, -2454.712455, 0.100000
1552946120.275667, 163.964584, -620.595459, -122.000714, -122.000714, -2450.655929, -2450.655929, 0.100000
1552946120.283005, 157.815384, -637.586365, -146.430771, -146.430771, -2443.005674, -2443.005674, 0.100000
1552946120.288936, 149.158813, -579.269653, -170.667180, -170.667180, -2423.640865, -2423.640865, 0.100000
1552946120.294432, 149.158813, -579.269653, -194.565364, -194.565364, -2389.818372, -2389.818372, 0.100000
1552946120.300219, 149.158813, -579.269653, -218.231800, -218.231800, -2366.643640, -2366.643640, 0.100000
1552946120.306279, 144.815994, -552.811462, -241.446873, -241.446873, -2321.507276, -2321.507276, 0.000000
1552946120.313267, 144.815994, -552.811462, -264.278436, -264.278436, -2283.156343, -2283.156343, 0.000000
1552946120.318930, 141.134460, -524.169861, -286.448596, -286.448596, -2217.015936, -2217.015936, 0.000000
1552946120.325729, 137.751968, -487.296631, -307.963332, -307.963332, -2151.473679, -2151.473679, 0.000000
1552946120.331134, 134.863892, -445.458557, -328.652764, -328.652764, -2068.943125, -2068.943125, 0.000000
1552946120.336723, 133.119965, -382.400543, -348.353345, -348.353345, -1970.058121, -1970.058121, 0.000000
1552946120.343620, 133.119965, -382.400543, -367.232245, -367.232245, -1887.890027, -1887.890027, 0.000000
1552946120.348900, 132.078461, -309.582642, -384.887245, -384.887245, -1765.500028, -1765.500028, 0.000000
1552946120.354340, 131.439728, -248.967621, -401.340877, -401.340877, -1645.363190, -1645.363190, 0.000000
1552946120.360229, 131.439728, -248.967621, -416.528477, -416.528477, -1518.760005, -1518.760005, 0.000000
1552946120.365575, 131.155212, -191.472427, -430.190441, -430.190441, -1366.196419, -1366.196419, 0.000000
1552946120.370868, 131.155212, -191.472427, -442.373180, -442.373180, -1218.273841, -1218.273841, 0.000000
1552946120.376132, 131.113525, -141.826279, -452.903807, -452.903807, -1053.062665, -1053.062665, 0.000000
1552946120.381517, 131.325455, -97.725616, -461.689276, -461.689276, -878.546947, -878.546947, 0.000000
1552946120.386997, 131.325455, -97.725616, -468.848064, -468.848064, -715.878793, -715.878793, 0.000000
1552946120.392990, 131.888428, -54.359695, -474.113983, -474.113983, -526.591882, -526.591882, 0.000000
1552946120.398409, 133.685699, 15.231052, -477.427018, -477.427018, -331.303537, -331.303537, 0.000000
1552946120.403912, 135.382828, 63.247368, -478.728557, -478.728557, -130.153898, -150.000000, 0.000000
1552946120.409229, 135.382828, 63.247368, -478.048487, -478.048487, 68.007044, 68.007044, 0.000000
1552946120.414467, 138.128998, 130.761703, -475.138539, -475.138539, 290.994720, 290.994720, 0.000000
1552946120.420118, 141.936356, 212.767410, -470.354587, -470.354587, 478.395293, 478.395293, 0.000000
1552946120.426047, 141.936356, 212.767410, -463.269734, -463.269734, 708.485276, 708.485276, 0.000000
1552946120.431473, 141.936356, 212.767410, -454.309594, -454.309594, 896.013992, 896.013992, 0.000000
1552946120.436760, 144.948044, 248.363480, -443.198537, -443.198537, 1111.105652, 1111.105652, 0.000000
1552946120.443442, 148.995163, 297.178131, -430.259593, -430.259593, 1293.894440, 1293.894440, 0.000000
1552946120.448921, 148.995163, 297.178131, -415.237758, -415.237758, 1502.183463, 1502.183463, 0.000000
1552946120.454526, 153.347290, 360.347778, -398.204000, -398.204000, 1703.375787, 1703.375787, 0.000000
1552946120.460301, 153.347290, 360.347778, -379.518452, -379.518452, 1868.554812, 1868.554812, 0.000000
1552946120.465916, 162.585419, 444.092590, -358.902907, -358.902907, 2061.554492, 2061.554492, 0.000000
1552946120.471425, 168.511078, 507.470795, -336.506059, -336.506059, 2239.684835, 2239.684835, 0.000000
1552946120.476839, 168.511078, 507.470795, -312.704358, -312.704358, 2380.170134, 2380.170134, 0.000000
1552946120.482251, 174.126862, 544.615417, -287.482720, -287.482720, 2522.163791, 2522.163791, 0.000000
1552946120.487564, 179.373306, 561.101929, -260.961181, -260.961181, 2652.153837, 2652.153837, 0.000000
1552946120.492996, 179.373306, 561.101929, -233.207364, -233.207364, 2775.381734, 2775.381734, 0.000000
1552946120.498932, 184.824966, 578.775024, -204.399144, -204.399144, 2880.821996, 2880.821996, 0.000000
1552946120.505367, 184.824966, 578.775024, -174.611617, -174.611617, 2978.752742, 2978.752742, 0.000000
1552946120.510819, 184.824966, 578.775024, -144.116024, -144.116024, 3049.559246, 3049.559246, 0.000000
1552946120.516277, 190.808685, 608.495300, -112.867314, -112.867314, 3124.871021, 3124.871021, 0.000000
1552946120.521544, 196.728546, 628.829346, -81.060912, -81.060912, 3180.640213, 3180.640213, 0.000000
1552946120.527441, 202.615433, 641.314941, -48.951626, -48.951626, 3210.928622, 3210.928622, 0.000000
1552946120.534160, 208.040039, 637.664856, -16.580200, -20.000000, 3237.142531, 3237.142531, 0.000000
1552946120.539799, 208.040039, 637.664856, 15.832619, 15.832619, 3241.281936, 3241.281936, 0.000000
1552946120.545072, 213.539276, 636.316101, 48.221534, 48.221534, 3238.891547, 3238.891547, 0.000000
1552946120.550594, 218.932144, 633.135071, 80.519682, 80.519682, 3229.814776, 3229.814776, 0.000000
1552946120.555813, 223.799042, 613.276855, 112.479762, 112.479762, 3196.007979, 3196.007979, 0.000000
1552946120.561246, 223.799042, 613.276855, 143.963498, 143.963498, 3148.373641, 3148.373641, 0.000000
1552946120.567465, 223.799042, 613.276855, 174.982387, 174.982387, 3101.888828, 3101.888828, 0.000000
1552946120.573051, 223.799042, 613.276855, 205.293875, 205.293875, 3031.148876, 3031.148876, 0.000000
1552946120.578522, 228.406006, 592.357422, 234.756061, 234.756061, 2946.218549, 2946.218549, 0.000000
1552946120.583847, 232.949463, 553.727905, 263.306427, 263.306427, 2855.036624, 2855.036624, 0.000000
1552946120.589234, 236.141312, 523.061401, 290.800735, 290.800735, 2749.430797, 2749.430797, 0.000000
1552946120.595460, 236.141312, 523.061401, 317.323382, 317.323382, 2652.264697, 2652.264697, 0.000000
1552946120.600843, 239.606827, 490.313904, 342.609341, 342.609341, 2528.595926, 2528.595926, 0.000000
1552946120.606207, 243.546204, 474.194885, 366.607045, 366.607045, 2399.770392, 2399.770392, 0.000000
1552946120.612288, 245.991623, 429.362457, 389.138584, 389.138584, 2253.153841, 2253.153841, 0.000000
1552946120.618160, 245.991623, 429.362457, 410.194785, 410.194785, 2105.620097, 2105.620097, 0.000000
1552946120.623471, 248.264404, 384.696899, 429.756499, 429.756499, 1956.171413, 1956.171413, 0.000000
1552946120.629122, 249.375504, 316.692780, 447.465190, 447.465190, 1770.869165, 1770.869165, 0.000000
1552946120.634995, 249.375504, 316.692780, 463.481946, 463.481946, 1601.675571, 1601.675571, 0.000000
1552946120.640498, 250.380508, 263.049805, 477.753762, 477.753762, 1427.181573, 1427.181573, 0.000000
1552946120.646123, 250.380508, 263.049805, 490.205213, 490.205213, 1245.145066, 1245.145066, 0.000000
1552946120.651310, 251.025879, 212.570236, 500.804831, 500.804831, 1059.961830, 1059.961830, 0.000000
1552946120.656594, 251.193573, 161.393188, 509.362049, 509.362049, 855.721792, 855.721792, 0.000000
1552946120.662446, 251.193573, 161.393188, 516.009510, 516.009510, 664.746128, 664.746128, 0.000000
1552946120.667684, 251.193573, 161.393188, 520.857456, 520.857456, 484.794557, 484.794557, 0.000000
1552946120.673067, 251.193573, 161.393188, 523.776065, 523.776065, 291.860887, 291.860887, 0.000000
1552946120.678602, 251.193573, 161.393188, 524.700605, 524.700605, 92.454077, 92.454077, 0.000000
1552946120.684255, 251.783920, 77.483192, 523.470148, 523.470148, -123.045749, -150.000000, 0.000000
1552946120.690063, 251.902695, 53.618832, 520.447029, 520.447029, -302.311874, -302.311874, 0.000000
1552946120.695524, 251.793091, 41.056496, 515.502168, 515.502168, -494.486117, -494.486117, 0.000000
1552946120.700749, 251.793091, 41.056496, 508.929749, 508.929749, -657.241892, -657.241892, 0.000000
1552946120.706946, 250.798737, -0.369164, 500.424311, 500.424311, -850.543751, -850.543751, 0.000000
1552946120.712629, 250.798737, -0.369164, 490.431946, 490.431946, -999.236566, -999.236566, 0.000000
1552946120.718146, 249.025558, -54.656120, 478.769744, 478.769744, -1166.220174, -1166.220174, 0.000000
1552946120.723504, 246.359253, -121.910995, 465.806380, 465.806380, -1296.336456, -1296.336456, 0.000000
1552946120.730168, 246.359253, -121.910995, 451.296945, 451.296945, -1450.943485, -1450.943485, 0.000000
1552946120.735533, 243.087372, -189.800232, 435.499571, 435.499571, -1579.737364, -1579.737364, 0.000000
1552946120.741204, 243.087372, -189.800232, 418.498314, 418.498314, -1700.125730, -1700.125730, 0.000000
1552946120.746663, 243.087372, -189.800232, 400.338525, 400.338525, -1815.978852, -1815.978852, 0.000000
1552946120.752083, 239.359879, -253.728287, 380.966419, 380.966419, -1937.210623, -1937.210623, 0.000000
1552946120.757957, 235.071259, -317.900940, 360.645021, 360.645021, -2032.139791, -2032.139791, 0.000000
1552946120.763535, 230.660141, -368.514099, 339.365088, 339.365088, -2127.993312, -2127.993312, 0.000000
1552946120.768904, 225.946457, -412.707458, 317.309393, 317.309393, -2205.569449, -2205.569449, 0.000000
1552946120.774308, 225.946457, -412.707458, 294.607666, 294.607666, -2270.172744, -2270.172744, 0.000000
1552946120.780167, 220.683990, -466.770569, 271.194163, 271.194163, -2341.350268, -2341.350268, 0.000000
1552946120.785479, 220.683990, -466.770569, 247.224704, 247.224704, -2396.945884, -2396.945884, 0.000000
1552946120.791347, 215.645554, -496.968323, 222.705832, 222.705832, -2451.887281, -2451.887281, 0.000000
1552946120.796957, 210.073135, -534.023987, 197.570634, 197.570634, -2513.519756, -2513.519756, 0.000000
1552946120.802480, 204.561066, -564.177185, 171.901548, 171.901548, -2566.908613, -2566.908613, 0.000000
1552946120.808006, 204.561066, -564.177185, 145.877817, 145.877817, -2602.373119, -2602.373119, 0.000000
1552946120.813525, 198.566238, -597.886536, 119.398766, 119.398766, -2647.905108, -2647.905108, 0.000000
1552946120.818812, 198.566238, -597.886536, 92.619301, 92.619301, -2677.946515, -2677.946515, 0.000000
1552946120.824356, 192.414703, -627.147339, 65.482457, 65.482457, -2713.684400, -2713.684400, 0.000000
1552946120.830310, 186.216324, -650.043213, 38.030952, 38.030952, -2745.150448, -2745.150448, 0.000000
1552946120.835664, 186.216324, -650.043213, 10.368007, 10.368007, -2766.294510, -2766.294510, 0.000000
1552946120.841573, 179.897812, -670.945740, -17.490773, -20.000000, -2785.878006, -2785.878006, 0.000000
1552946120.847476, 179.897812, -670.945740, -45.510894, -45.510894, -2802.012102, -2802.012102, 0.000000
1552946120.852798, 172.954514, -701.425049, -73.753119, -73.753119, -2824.222521, -2824.222521, 0.000000
1552946120.858164, 166.005951, -721.951538, -102.092657, -102.092657, -2833.953776, -2833.953776, 0.000000
1552946120.863519, 166.005951, -721.951538, -130.379699, -130.379699, -2828.704194, -2828.704194, 0.000000
1552946120.869024, 159.567535, -737.418457, -158.642171, -158.642171, -2826.247158, -2826.247158, 0.000000
1552946120.874296, 153.647415, -723.861206, -186.839857, -186.839857, -2819.768681, -2819.768681, 0.000000
1552946120.879614, 153.647415, -723.861206, -214.865803, -214.865803, -2802.594536, -2802.594536, 0.000000
1552946120.884964, 147.443588, -721.096313, -242.704918, -242.704918, -2783.911509, -2783.911509, 0.000000
1552946120.890680, 141.308472, -717.601746, -270.204753, -270.204753, -2749.983488, -2749.983488, 0.000000
1552946120.896095, 141.308472, -717.601746, -297.442983, -297.442983, -2723.823076, -2723.823076, 0.000000
1552946120.901478, 141.308472, -717.601746, -324.214658, -324.214658, -2677.167406, -2677.167406, 0.000000
1552946120.907340, 141.308472, -717.601746, -350.368484, -350.368484, -2615.382683, -2615.382683, 0.000000
1552946120.913090, 136.329742, -679.406555, -375.910334, -375.910334, -2554.184963, -2554.184963, 0.000000
1552946120.918425, 131.616974, -642.163696, -400.592700, -400.592700, -2468.236641, -2468.236641, 0.000000
1552946120.923962, 131.616974, -642.163696, -424.591750, -424.591750, -2399.904930, -2399.904930, 0.000000
1552946120.929586, 131.616974, -642.163696, -447.656638, -447.656638, -2306.488876, -2306.488876, 0.000000
1552946120.934942, 121.628845, -603.816406, -469.569344, -469.569344, -2191.270536, -2191.270536, 0.000000
1552946120.940531, 119.990433, -502.637360, -490.196072, -490.196072, -2062.672824, -2062.672824, 0.000000
1552946120.946694, 119.990433, -502.637360, -509.739115, -509.739115, -1954.304316, -1954.304316, 0.000000
1552946120.952279, 119.218758, -390.059723, -527.760385, -527.760385, -1802.126970, -1802.126970, 0.000000
1552946120.958164, 118.948151, -286.292358, -544.190761, -544.190761, -1643.037605, -1643.037605, 0.000000
1552946120.964235, 118.948151, -286.292358, -558.972695, -558.972695, -1478.193424, -1478.193424, 0.000000
1552946120.969768, 118.948151, -286.292358, -572.162506, -572.162506, -1318.981091, -1318.981091, 0.000000
1552946120.975346, 119.099785, -155.628448, -583.295925, -583.295925, -1113.341844, -1113.341844, 0.000000
1552946120.980803, 119.099785, -155.628448, -592.705813, -592.705813, -940.988839, -940.988839, 0.000000
1552946120.986583, 119.915939, -89.178345, -599.972604, -599.972604, -726.679136, -726.679136, 0.000000
1552946120.991891, 122.256325, 6.312379, -605.053400, -605.053400, -508.079592, -508.079592, 0.000000
1552946120.997255, 122.256325, 6.312379, -607.992505, -607.992505, -293.910487, -293.910487, 0.000000
1552946121.002675, 126.910080, 147.344864, -608.460028, -608.460028, -46.752301, -150.000000, 0.000000
1552946121.008526, 130.760193, 225.361313, -606.378521, -606.378521, 208.150703, 208.150703, 0.000000
1552946121.014312, 135.892700, 324.254486, -601.816916, -601.816916, 456.160473, 456.160473, 0.000000
1552946121.019584, 135.892700, 324.254486, -594.798845, -594.798845, 701.807135, 701.807135, 0.000000
1552946121.024922, 140.973618, 392.919647, -585.265460, -585.265460, 953.338548, 953.338548, 0.000000
1552946121.030494, 146.967300, 473.645569, -572.950403, -572.950403, 1231.505608, 1231.505608, 0.000000
1552946121.036611, 146.967300, 473.645569, -558.057616, -558.057616, 1489.278741, 1489.278741, 0.000000
1552946121.042585, 153.816528, 557.616211, -540.347918, -540.347918, 1770.969809, 1770.969809, 0.000000
1552946121.048104, 160.350037, 609.003174, -519.925803, -519.925803, 2042.211523, 2042.211523, 0.000000
1552946121.053945, 160.350037, 609.003174, -497.080422, -497.080422, 2284.538086, 2284.538086, 0.000000
1552946121.059351, 167.754913, 674.508728, -471.477737, -471.477737, 2560.268508, 2560.268508, 0.000000
1552946121.064829, 174.890900, 714.472717, -443.405900, -443.405900, 2807.183639, 2807.183639, 0.000000
1552946121.070195, 174.890900, 714.472717, -412.961999, -412.961999, 3044.390163, 3044.390163, 0.000000
1552946121.076127, 183.279526, 761.880920, -380.072471, -380.072471, 3288.952766, 3288.952766, 0.000000
1552946121.082385, 190.276505, 791.751587, -344.920465, -344.920465, 3515.200640, 3515.200640, 0.000000
1552946121.087957, 190.276505, 791.751587, -307.815192, -307.815192, 3710.527253, 3710.527253, 0.000000
1552946121.094262, 198.006653, 807.236633, -268.759957, -268.759957, 3905.523525, 3905.523525, 0.000000
1552946121.099745, 204.338348, 800.104980, -228.098442, -228.098442, 4066.151454, 4066.151454, 0.000000
1552946121.105145, 204.338348, 800.104980, -185.916464, -185.916464, 4218.197796, 4218.197796, 0.000000
1552946121.110402, 211.817642, 816.471985, -142.396431, -142.396431, 4352.003356, 4352.003356, 0.000000
1552946121.115820, 218.974930, 803.756226, -97.921858, -97.921858, 4447.457269, 4447.457269, 0.000000
1552946121.121124, 218.974930, 803.756226, -52.631279, -52.631279, 4529.057923, 4529.057923, 0.000000
1552946121.126470, 224.359329, 770.236938, -6.939577, -20.000000, 4569.170162, 4569.170162, 0.000000
1552946121.132389, 229.890182, 733.801636, 38.976598, 38.976598, 4591.617546, 4591.617546, 0.000000
1552946121.137631, 229.890182, 733.801636, 84.930670, 84.930670, 4595.407200, 4595.407200, 0.000000
1552946121.143066, 235.533218, 712.606201, 130.528783, 130.528783, 4559.811258, 4559.811258, 0.000000
1552946121.149020, 240.772751, 684.639465, 175.532898, 175.532898, 4500.411565, 4500.411565, 0.000000
1552946121.154302, 240.772751, 684.639465, 219.678023, 219.678023, 4414.512425, 4414.512425, 0.000000
1552946121.159564, 243.832428, 595.639526, 262.482654, 262.482654, 4280.463148, 4280.463148, 0.000000
1552946121.165732, 246.095642, 506.352936, 303.687857, 303.687857, 4120.520312, 4120.520312, 0.000000
1552946121.172707, 246.095642, 506.352936, 343.306067, 343.306067, 3961.821026, 3961.821026, 0.000000
1552946121.178853, 247.929367, 413.769287, 380.827382, 380.827382, 3752.131424, 3752.131424, 0.000000
1552946121.184716, 249.132935, 350.283478, 416.114506, 416.114506, 3528.712457, 3528.712457, 0.000000
1552946121.190466, 249.132935, 350.283478, 449.145061, 449.145061, 3303.055481, 3303.055481, 0.000000
1552946121.196128, 251.279053, 300.455017, 479.462943, 479.462943, 3031.788164, 3031.788164, 0.000000
1552946121.203873, 252.140381, 268.317291, 506.955654, 506.955654, 2749.271127, 2749.271127, 0.000000
1552946121.210817, 252.488770, 207.973938, 531.507749, 531.507749, 2455.209452, 2455.209452, 0.000000
1552946121.216412, 252.407852, 150.096222, 553.016107, 553.016107, 2150.835886, 2150.835886, 0.000000
1552946121.222008, 252.407852, 150.096222, 571.453844, 571.453844, 1843.773664, 1843.773664, 0.000000
1552946121.227624, 252.437912, 110.967979, 586.566467, 586.566467, 1511.262301, 1511.262301, 0.000000
1552946121.234554, 252.437912, 110.967979, 598.510768, 598.510768, 1194.430112, 1194.430112, 0.000000
1552946121.240864, 252.539505, 81.962250, 606.976588, 606.976588, 846.581944, 846.581944, 0.000000
1552946121.246320, 252.304550, 54.818863, 612.004133, 612.004133, 502.754573, 502.754573, 0.000000
1552946121.251595, 252.304550, 54.818863, 614.022951, 614.022951, 201.881810, 201.881810, 0.000000
1552946121.257186, 252.084167, 33.467979, 613.049531, 613.049531, -97.342072, -150.000000, 0.000000
1552946121.263696, 251.981293, 21.421780, 608.825619, 608.825619, -422.391196, -422.391196, 0.000000
1552946121.268986, 251.981293, 21.421780, 601.911234, 601.911234, -691.438479, -691.438479, 0.000000
1552946121.274414, 251.097443, -11.390429, 592.170629, 592.170629, -974.060496, -974.060496, 0.000000
1552946121.280322, 248.745071, -80.527527, 579.583933, 579.583933, -1258.669582, -1258.669582, 0.000000
1552946121.285604, 248.745071, -80.527527, 564.834442, 564.834442, -1474.949155, -1474.949155, 0.000000
1552946121.292248, 245.513107, -158.074768, 547.456950, 547.456950, -1737.749146, -1737.749146, 0.000000
1552946121.297969, 242.840164, -197.966660, 527.937899, 527.937899, -1951.905111, -1951.905111, 0.000000
1552946121.303363, 240.229416, -225.556274, 506.505268, 506.505268, -2143.263140, -2143.263140, 0.000000
1552946121.308755, 240.229416, -225.556274, 483.551279, 483.551279, -2295.398869, -2295.398869, 0.000000
1552946121.314858, 240.229416, -225.556274, 459.139605, 459.139605, -2441.167356, -2441.167356, 0.000000
1552946121.320212, 236.013016, -294.166595, 433.210027, 433.210027, -2592.957860, -2592.957860, 0.000000
1552946121.325658, 231.740295, -347.144897, 406.231752, 406.231752, -2697.827477, -2697.827477, 0.000000
1552946121.332266, 231.740295, -347.144897, 378.275805, 378.275805, -2795.594693, -2795.594693, 0.000000
1552946121.338124, 225.126450, -366.258728, 349.593146, 349.593146, -2868.265962, -2868.265962, 0.000000
1552946121.343747, 225.126450, -366.258728, 320.426005, 320.426005, -2916.714090, -2916.714090, 0.000000
1552946121.349797, 220.528061, -410.333313, 290.651913, 290.651913, -2977.409164, -2977.409164, 0.000000
1552946121.355181, 215.576859, -453.022308, 260.478996, 260.478996, -3017.291667, -3017.291667, 0.000000
1552946121.360614, 215.576859, -453.022308, 230.267633, 230.267633, -3021.136382, -3021.136382, 0.000000
1552946121.366506, 209.728775, -511.760223, 199.797394, 199.797394, -3047.023887, -3047.023887, 0.000000
1552946121.372248, 209.728775, -511.760223, 169.376903, 169.376903, -3042.049038, -3042.049038, 0.000000
1552946121.378009, 203.701920, -559.036377, 139.017735, 139.017735, -3035.916831, -3035.916831, 0.000000
1552946121.383459, 197.947647, -588.110901, 108.867346, 108.867346, -3015.038854, -3015.038854, 0.000000
1552946121.388994, 197.947647, -588.110901, 78.945889, 78.945889, -2992.145765, -2992.145765, 0.000000
1552946121.394505, 191.156052, -614.756104, 49.270823, 49.270823, -2967.506536, -2967.506536, 0.000000
1552946121.401355, 185.708527, -645.114014, 19.797684, 19.797684, -2947.313903, -2947.313903, 0.000000
1552946121.407054, 185.708527, -645.114014, -9.292753, -20.000000, -2909.043741, -2909.043741, 0.000000
1552946121.414000, 185.708527, -645.114014, -38.045190, -38.045190, -2875.243648, -2875.243648, 0.000000
1552946121.419316, 171.760269, -720.209839, -66.592038, -66.592038, -2854.684889, -2854.684889, 0.000000
1552946121.425175, 165.526550, -720.218811, -94.711737, -94.711737, -2811.969848, -2811.969848, 0.000000
1552946121.431047, 165.526550, -720.218811, -122.538042, -122.538042, -2782.630537, -2782.630537, 0.000000
1552946121.436693, 159.427536, -713.804810, -150.013650, -150.013650, -2747.560777, -2747.560777, 0.000000
1552946121.442247, 153.948547, -691.708435, -177.093264, -177.093264, -2707.961441, -2707.961441, 0.000000
1552946121.448939, 153.948547, -691.708435, -203.945969, -203.945969, -2685.270479, -2685.270479, 0.000000
1552946121.454800, 148.701752, -669.940063, -230.244390, -230.244390, -2629.842098, -2629.842098, 0.000000
1552946121.460068, 143.532761, -639.821411, -255.943913, -255.943913, -2569.952237, -2569.952237, 0.000000
1552946121.465579, 143.532761, -639.821411, -281.369379, -281.369379, -2542.546639, -2542.546639, 0.000000
1552946121.471903, 138.925247, -621.091797, -306.137812, -306.137812, -2476.843333, -2476.843333, 0.000000
1552946121.477179, 135.109573, -574.190918, -330.184685, -330.184685, -2404.687285, -2404.687285, 0.000000
1552946121.482609, 135.109573, -574.190918, -353.763138, -353.763138, -2357.845325, -2357.845325, 0.000000
1552946121.488909, 132.043991, -515.511230, -376.460983, -376.460983, -2269.784448, -2269.784448, 0.000000
1552946121.494116, 130.192780, -434.562408, -398.168108, -398.168108, -2170.712540, -2170.712540, 0.000000
1552946121.499410, 130.192780, -434.562408, -418.924704, -418.924704, -2075.659522, -2075.659522, 0.000000
1552946121.506956, 130.192780, -434.562408, -438.603835, -438.603835, -1967.913174, -1967.913174, 0.000000
1552946121.512491, 129.063248, -354.008453, -457.009417, -457.009417, -1840.558174, -1840.558174, 0.000000
1552946121.519950, 128.289642, -283.162964, -474.048338, -474.048338, -1703.892136, -1703.892136, 0.000000
1552946121.525863, 128.289642, -283.162964, -489.685616, -489.685616, -1563.727749, -1563.727749, 0.000000
1552946121.532917, 128.097595, -213.825592, -503.613708, -503.613708, -1392.809217, -1392.809217, 0.000000
1552946121.538830, 128.314789, -146.665512, -515.720909, -515.720909, -1210.720068, -1210.720068, 0.000000
