time,palm_pos,palm_vel,span
1552946113.189131, 222.819641, -333.352112, 105.966724
1552946113.194679, 216.852768, -421.229797, 105.642582
1552946113.200220, 210.049698, -524.619568, 105.277774
1552946113.205560, 203.211578, -596.839966, 104.890406
1552946113.211046, 195.138641, -685.146606, 104.546694
1552946113.216368, 195.138641, -685.146606, 104.546694
1552946113.222255, 186.420654, -770.547302, 104.189780
1552946113.228030, 186.420654, -770.547302, 104.189780
1552946113.234113, 177.248123, -842.176331, 103.895094
1552946113.239995, 177.248123, -842.176331, 103.895094
1552946113.245645, 168.246902, -899.169128, 103.762508
1552946113.251643, 168.246902, -899.169128, 103.762508
1552946113.257612, 159.492737, -928.880554, 103.685165
1552946113.263139, 148.667267, -948.725281, 103.884332
1552946113.268526, 142.107620, -963.671021, 104.467745
1552946113.274093, 142.107620, -963.671021, 104.467745
1552946113.279601, 134.753479, -933.370544, 105.596208
1552946113.284990, 128.781189, -868.631470, 106.610290
1552946113.290350, 124.203850, -767.069885, 107.679883
1552946113.295758, 124.203850, -767.069885, 107.679883
1552946113.301135, 121.488503, -654.104370, 108.304063
1552946113.306975, 121.488503, -654.104370, 108.304063
1552946113.312628, 120.776863, -502.509949, 108.642860
1552946113.317986, 120.736664, -362.424744, 108.790802
1552946113.323230, 120.736664, -362.424744, 108.790802
1552946113.328717, 121.898216, -235.894302, 108.848015
1552946113.334063, 126.588196, -29.301712, 108.877508
1552946113.339450, 126.588196, -29.301712, 108.877508
1552946113.344843, 131.863266, 140.298492, 108.862040
1552946113.350228, 131.863266, 140.298492, 108.862040
1552946113.355571, 137.665619, 280.881195, 108.718902
1552946113.361015, 137.665619, 280.881195, 108.718902
1552946113.367670, 143.311478, 379.176666, 108.650394
1552946113.373351, 143.311478, 379.176666, 108.650394
1552946113.379252, 149.133530, 457.079620, 108.400349
1552946113.384558, 157.035645, 576.762634, 108.179346
1552946113.389930, 163.060318, 609.442200, 107.711854
1552946113.395302, 163.060318, 609.442200, 107.711854
1552946113.401668, 169.629456, 642.212708, 107.137790
1552946113.407223, 176.840790, 691.911072, 106.777385
1552946113.415183, 183.817108, 730.189209, 106.488302
1552946113.420776, 183.817108, 730.189209, 106.488302
1552946113.426182, 191.552643, 691.643860, 106.033447
1552946113.431870, 194.487320, 676.237610, 105.853432
1552946113.437319, 200.960480, 695.168823, 105.571779
1552946113.443090, 200.960480, 695.168823, 105.571779
1552946113.448546, 206.937912, 689.292542, 105.184903
1552946113.454017, 212.160019, 670.302673, 104.917766
1552946113.459708, 212.160019, 670.302673, 104.917766
1552946113.465579, 217.563538, 657.866882, 104.737977
1552946113.471227, 221.449799, 602.165588, 104.481843
1552946113.476568, 221.449799, 602.165588, 104.481843
1552946113.482117, 225.420914, 563.380920, 104.141025
1552946113.487723, 225.420914, 563.380920, 104.141025
1552946113.493095, 228.858063, 519.009338, 103.899854
1552946113.498398, 231.436096, 460.378021, 103.671075
1552946113.504369, 231.436096, 460.378021, 103.671075
1552946113.509659, 233.243347, 389.373840, 103.480710
1552946113.514971, 235.017899, 338.549896, 103.291797
1552946113.520340, 235.017899, 338.549896, 103.291797
1552946113.525837, 236.302612, 292.138123, 102.988320
1552946113.531228, 237.188416, 241.607376, 102.922113
1552946113.537271, 237.188416, 241.607376, 102.922113
1552946113.542979, 238.145706, 206.765610, 102.888820
1552946113.548373, 238.816147, 172.174973, 102.872257
1552946113.553810, 238.816147, 172.174973, 102.872257
1552946113.559104, 239.178497, 137.592880, 102.794641
1552946113.567241, 239.178497, 137.592880, 102.794641
1552946113.573164, 239.178497, 137.592880, 102.794641
1552946113.578633, 239.395660, 107.522919, 102.651258
1552946113.584267, 239.488708, 81.940826, 102.621075
1552946113.589739, 239.145615, 49.560146, 102.498856
1552946113.595643, 238.399261, 13.157763, 102.354724
1552946113.601105, 236.392517, -52.147724, 102.099080
1552946113.606671, 236.392517, -52.147724, 102.099080
1552946113.612270, 232.998962, -142.277496, 101.811916
1552946113.618116, 228.744125, -235.236969, 101.608290
1552946113.623976, 228.744125, -235.236969, 101.608290
1552946113.630239, 223.821594, -323.591797, 101.485519
1552946113.635486, 218.975021, -386.177216, 101.248606
1552946113.640924, 218.975021, -386.177216, 101.248606
1552946113.646455, 213.145020, -462.700745, 100.936387
1552946113.653607, 213.145020, -462.700745, 100.936387
1552946113.659438, 213.145020, -462.700745, 100.936387
1552946113.664903, 202.410263, -537.040710, 100.548370
1552946113.672474, 202.410263, -537.040710, 100.548370
1552946113.678423, 193.064468, -680.690918, 100.296647
1552946113.684337, 193.064468, -680.690918, 100.296647
1552946113.689691, 183.412949, -768.942200, 100.276646
1552946113.695248, 174.330261, -809.409973, 100.383498
1552946113.700973, 174.330261, -809.409973, 100.383498
1552946113.706857, 168.795990, -826.548035, 100.692493
1552946113.712224, 160.652145, -856.956909, 101.523801
1552946113.718460, 152.454453, -869.831787, 103.204401
1552946113.723893, 152.454453, -869.831787, 103.204401
1552946113.729209, 145.230743, -872.837463, 104.431212
1552946113.736204, 138.859421, -832.980225, 105.578293
1552946113.741914, 138.859421, -832.980225, 105.578293
1552946113.751009, 133.666306, -768.534607, 106.665085
1552946113.757680, 133.666306, -768.534607, 106.665085
1552946113.765550, 131.214737, -629.877075, 107.612801
1552946113.771041, 130.243713, -381.966797, 108.579757
1552946113.777271, 130.233200, -367.088562, 108.629478
1552946113.782852, 130.429138, -267.921661, 109.039599
1552946113.788632, 133.924805, -85.543060, 109.250352
1552946113.794007, 138.320999, 72.106514, 109.357858
1552946113.799518, 138.320999, 72.106514, 109.357858
1552946113.805532, 142.647217, 185.881226, 109.400354
1552946113.811014, 149.220261, 338.271210, 109.345429
1552946113.816255, 149.220261, 338.271210, 109.345429
1552946113.821925, 155.288300, 434.147247, 109.254434
1552946113.827795, 162.223145, 531.710815, 109.229615
1552946113.833236, 162.223145, 531.710815, 109.229615
1552946113.839458, 167.575974, 555.672791, 109.055674
1552946113.845339, 173.638885, 593.044983, 108.729350
1552946113.850655, 173.638885, 593.044983, 108.729350
1552946113.856081, 180.627747, 649.677246, 108.188846
1552946113.861358, 186.875626, 668.996460, 107.646377
1552946113.866851, 186.875626, 668.996460, 107.646377
1552946113.872520, 192.637955, 667.731995, 107.102608
1552946113.877788, 197.170578, 628.743347, 106.426272
1552946113.883579, 197.170578, 628.743347, 106.426272
1552946113.889446, 202.490997, 624.730591, 105.933178
1552946113.894844, 202.490997, 624.730591, 105.933178
1552946113.900789, 207.725189, 620.094727, 105.586882
1552946113.906063, 207.725189, 620.094727, 105.586882
1552946113.911355, 212.731262, 608.399902, 105.308850
1552946113.917577, 216.713531, 568.636414, 105.002047
1552946113.923323, 220.237579, 521.073425, 104.738827
1552946113.928742, 220.237579, 521.073425, 104.738827
1552946113.934165, 220.237579, 521.073425, 104.738827
1552946113.939454, 224.106461, 505.397125, 104.489841
1552946113.944932, 227.911697, 484.269958, 104.329813
1552946113.950469, 230.103058, 420.785461, 104.075795
1552946113.956089, 230.103058, 420.785461, 104.075795
1552946113.961591, 232.153015, 367.203003, 103.762847
1552946113.967032, 232.742508, 292.527924, 103.484205
1552946113.972479, 232.742508, 292.527924, 103.484205
1552946113.978436, 232.864899, 220.139099, 103.198880
1552946113.984298, 233.113052, 169.302765, 103.054336
1552946113.989751, 233.113052, 169.302765, 103.054336
1552946113.995764, 234.003036, 151.427078, 102.917694
1552946114.001519, 234.003036, 151.427078, 102.917694
1552946114.007211, 234.782959, 135.137360, 102.834662
1552946114.012630, 234.906830, 102.916626, 102.721118
1552946114.017921, 234.801636, 72.340538, 102.597661
1552946114.023305, 234.801636, 72.340538, 102.597661
1552946114.029222, 233.673767, 18.457800, 102.323356
1552946114.034486, 231.663330, -48.145081, 102.015639
1552946114.040243, 231.663330, -48.145081, 102.015639
1552946114.046127, 228.454239, -133.819168, 101.742248
1552946114.051506, 228.454239, -133.819168, 101.742248
1552946114.056906, 228.454239, -133.819168, 101.742248
1552946114.065267, 228.454239, -133.819168, 101.742248
1552946114.070751, 228.454239, -133.819168, 101.742248
1552946114.076706, 211.309799, -421.893463, 101.433630
1552946114.082808, 209.175247, -425.676727, 101.387779
1552946114.089515, 203.442581, -487.493713, 101.244913
1552946114.095400, 203.442581, -487.493713, 101.244913
1552946114.100963, 197.296951, -532.488647, 101.061119
1552946114.106454, 191.771408, -576.823059, 100.862787
1552946114.114021, 185.069824, -629.050720, 100.726765
1552946114.120736, 185.069824, -629.050720, 100.726765
1552946114.126959, 178.909805, -650.361267, 100.862035
1552946114.133206, 172.780762, -665.629089, 101.541329
1552946114.138591, 172.780762, -665.629089, 101.541329
1552946114.144332, 166.638336, -676.982971, 102.252392
1552946114.150641, 161.019577, -667.169861, 103.282505
1552946114.156451, 161.019577, -667.169861, 103.282505
1552946114.164504, 156.884125, -618.034851, 104.459260
1552946114.169964, 153.692230, -552.246521, 105.542275
1552946114.175528, 151.243362, -479.556183, 106.422662
1552946114.184993, 150.489197, -374.630646, 107.035408
1552946114.190532, 150.489197, -374.630646, 107.035408
1552946114.195921, 150.552917, -262.238281, 107.458957
1552946114.201244, 151.190460, -180.898727, 107.780296
1552946114.207347, 151.190460, -180.898727, 107.780296
1552946114.212866, 154.260712, -38.379284, 108.059494
1552946114.218193, 159.067017, 119.374992, 108.159836
1552946114.223818, 159.067017, 119.374992, 108.159836
1552946114.229249, 164.907043, 266.780090, 108.150721
1552946114.235104, 164.907043, 266.780090, 108.150721
1552946114.240390, 170.903030, 380.066711, 108.159448
1552946114.246073, 177.111618, 468.935974, 108.077164
1552946114.252442, 177.111618, 468.935974, 108.077164
1552946114.258494, 183.604095, 543.498962, 108.066786
1552946114.264122, 190.776413, 614.721436, 108.022898
1552946114.269381, 196.921158, 644.666626, 107.949474
1552946114.275720, 196.921158, 644.666626, 107.949474
1552946114.281029, 203.062378, 661.239929, 107.782816
1552946114.286423, 203.062378, 661.239929, 107.782816
1552946114.292325, 208.705338, 657.750793, 107.458841
1552946114.298457, 214.744308, 669.371704, 107.041508
1552946114.303753, 214.744308, 669.371704, 107.041508
1552946114.309634, 219.644196, 640.828247, 106.609679
1552946114.315551, 224.419693, 616.574951, 106.051491
1552946114.321423, 228.748306, 584.984741, 105.558565
1552946114.326647, 228.748306, 584.984741, 105.558565
1552946114.332702, 232.054810, 530.468140, 105.151976
1552946114.337995, 232.054810, 530.468140, 105.151976
1552946114.343813, 234.700485, 470.367889, 104.626898
1552946114.349481, 236.182144, 391.955048, 104.116213
1552946114.354939, 236.182144, 391.955048, 104.116213
1552946114.360318, 237.886719, 339.870697, 103.665860
1552946114.365614, 239.455505, 297.500610, 103.263066
1552946114.371093, 239.455505, 297.500610, 103.263066
1552946114.376497, 240.214325, 241.108017, 102.832476
1552946114.382159, 240.602432, 189.377975, 102.334138
1552946114.387577, 240.602432, 189.377975, 102.334138
1552946114.394315, 240.865112, 146.910858, 101.842989
1552946114.399950, 240.865112, 146.910858, 101.842989
1552946114.406118, 241.035965, 103.887840, 101.430063
1552946114.412031, 241.340515, 93.028542, 101.135139
1552946114.418091, 241.340515, 93.028542, 101.135139
1552946114.424162, 241.324417, 67.806900, 100.600654
1552946114.429719, 241.176712, 44.850185, 100.281247
1552946114.435267, 240.270630, 5.277349, 100.163486
1552946114.440775, 240.270630, 5.277349, 100.163486
1552946114.446472, 237.469009, -82.064674, 100.111452
1552946114.452354, 233.548523, -180.465546, 100.038456
1552946114.460564, 233.548523, -180.465546, 100.038456
1552946114.466121, 233.548523, -180.465546, 100.038456
1552946114.471518, 228.797531, -278.085388, 99.932685
1552946114.477108, 223.676208, -361.545654, 99.790480
1552946114.482950, 217.963013, -427.885773, 99.701379
1552946114.488853, 212.350159, -500.739838, 99.570363
1552946114.494443, 212.350159, -500.739838, 99.570363
1552946114.499728, 205.727142, -569.681274, 99.477274
1552946114.505066, 199.067825, -623.743347, 99.413032
1552946114.510522, 199.067825, -623.743347, 99.413032
1552946114.516449, 191.762711, -676.661926, 99.384184
1552946114.522438, 184.395721, -719.040710, 99.463313
1552946114.528050, 184.395721, -719.040710, 99.463313
1552946114.533421, 177.333572, -753.980896, 99.827111
1552946114.538880, 177.333572, -753.980896, 99.827111
1552946114.544365, 169.286499, -789.439087, 100.503431
1552946114.549935, 162.009155, -814.450317, 101.104680
1552946114.555825, 162.009155, -814.450317, 101.104680
1552946114.565356, 154.265900, -834.689087, 101.867245
1552946114.572265, 146.639465, -847.264038, 102.672537
1552946114.577936, 139.758194, -820.017517, 103.843770
1552946114.583194, 139.758194, -820.017517, 103.843770
1552946114.588978, 135.008667, -747.181763, 104.985560
1552946114.594881, 131.408585, -669.912109, 106.100333
1552946114.600942, 128.336182, -586.133606, 106.942913
1552946114.606826, 128.336182, -586.133606, 106.942913
1552946114.612192, 127.171997, -465.273529, 107.664162
1552946114.617701, 127.171997, -465.273529, 107.664162
1552946114.623734, 127.033096, -346.290253, 108.278119
1552946114.629280, 128.265457, -214.767181, 108.770088
1552946114.634829, 131.224976, -66.982315, 109.136923
1552946114.640586, 131.224976, -66.982315, 109.136923
1552946114.646437, 135.609772, 85.422302, 109.376935
1552946114.653065, 135.609772, 85.422302, 109.376935
1552946114.659507, 140.365173, 208.646484, 109.547244
1552946114.665414, 147.734695, 361.739624, 109.617828
1552946114.672448, 152.243134, 426.458801, 109.794980
1552946114.678875, 152.243134, 426.458801, 109.794980
1552946114.684787, 159.379089, 525.135132, 109.835573
1552946114.690479, 166.792267, 608.977661, 109.828849
1552946114.696606, 166.792267, 608.977661, 109.828849
1552946114.702383, 174.263092, 688.349792, 109.736845
1552946114.708276, 181.822830, 711.413879, 109.486735
1552946114.713803, 187.102646, 712.430664, 109.203692
1552946114.719105, 187.102646, 712.430664, 109.203692
1552946114.724439, 194.070877, 738.161438, 108.918623
1552946114.729911, 200.292374, 732.621704, 108.664364
1552946114.735287, 200.292374, 732.621704, 108.664364
1552946114.744408, 206.294342, 721.442566, 108.373904
1552946114.750665, 206.294342, 721.442566, 108.373904
1552946114.756559, 211.808899, 698.315674, 108.056910
1552946114.761993, 219.632202, 687.429871, 107.626909
1552946114.767732, 219.632202, 687.429871, 107.626909
1552946114.773184, 223.513718, 684.625122, 107.342318
1552946114.778586, 228.469208, 652.118591, 106.797876
1552946114.785102, 232.221466, 600.013062, 106.554125
1552946114.790637, 232.221466, 600.013062, 106.554125
1552946114.796008, 235.555618, 542.565002, 106.252281
1552946114.802061, 237.813416, 467.361298, 105.986087
1552946114.807518, 237.813416, 467.361298, 105.986087
1552946114.813579, 239.066040, 381.296082, 105.427553
1552946114.819492, 239.891418, 300.753418, 104.866203
1552946114.824793, 240.317520, 237.663712, 104.428182
1552946114.830178, 240.317520, 237.663712, 104.428182
1552946114.835634, 240.450455, 178.185684, 104.063505
1552946114.841893, 240.270981, 123.224503, 103.566193
1552946114.847225, 240.270981, 123.224503, 103.566193
1552946114.854325, 239.468735, 67.161880, 103.285134
1552946114.859715, 236.978516, -27.096678, 102.974455
1552946114.864985, 236.978516, -27.096678, 102.974455
1552946114.870601, 233.536377, -125.528175, 102.888196
1552946114.876207, 230.095169, -197.536270, 102.735930
1552946114.881780, 230.095169, -197.536270, 102.735930
1552946114.887837, 226.055389, -269.019318, 102.498966
1552946114.893429, 221.549500, -334.868103, 102.330269
1552946114.898772, 221.549500, -334.868103, 102.330269
1552946114.904702, 216.680679, -396.119293, 102.156313
1552946114.910682, 216.680679, -396.119293, 102.156313
1552946114.916143, 216.680679, -396.119293, 102.156313
1552946114.921636, 204.190445, -545.454834, 102.070217
1552946114.927247, 204.190445, -545.454834, 102.070217
1552946114.933301, 198.987762, -555.773987, 101.987828
1552946114.938570, 193.078140, -593.901428, 101.880270
1552946114.944777, 193.078140, -593.901428, 101.880270
1552946114.950867, 186.863052, -626.529846, 101.809172
1552946114.957013, 179.943787, -655.053162, 101.832711
1552946114.962360, 179.943787, -655.053162, 101.832711
1552946114.967712, 173.946579, -682.757996, 101.874139
1552946114.973028, 166.819260, -719.230896, 102.031035
1552946114.978399, 166.819260, -719.230896, 102.031035
1552946114.983877, 160.357498, -726.320801, 102.260676
1552946114.989155, 160.357498, -726.320801, 102.260676
1552946114.994862, 153.738159, -721.242798, 102.754140
1552946115.000891, 153.738159, -721.242798, 102.754140
1552946115.006502, 147.780624, -721.423096, 103.174346
1552946115.011895, 147.780624, -721.423096, 103.174346
1552946115.017221, 140.621857, -756.065125, 103.490563
1552946115.023100, 140.621857, -756.065125, 103.490563
1552946115.028658, 134.645538, -729.460693, 103.979727
1552946115.034025, 129.902863, -687.129456, 104.515327
1552946115.039997, 126.162750, -618.883911, 105.198006
1552946115.045904, 124.135796, -517.522339, 105.997277
1552946115.051214, 124.135796, -517.522339, 105.997277
1552946115.056465, 124.135796, -517.522339, 105.997277
1552946115.065286, 122.974380, -394.067780, 106.783321
1552946115.071052, 122.702370, -313.650574, 107.268094
1552946115.076700, 122.541031, -234.004700, 107.710692
1552946115.082069, 122.736275, -167.053116, 107.991114
1552946115.089637, 123.740326, -91.864235, 108.121879
1552946115.095513, 123.740326, -91.864235, 108.121879
1552946115.101172, 128.333908, 73.502045, 108.268801
1552946115.107069, 132.724945, 188.473541, 108.388501
1552946115.112509, 136.880844, 266.289673, 108.503746
1552946115.117824, 136.880844, 266.289673, 108.503746
1552946115.123799, 141.758148, 334.841797, 108.561890
1552946115.129211, 141.758148, 334.841797, 108.561890
1552946115.134554, 146.688004, 409.813477, 108.634450
1552946115.140222, 146.688004, 409.813477, 108.634450
1552946115.146096, 152.751938, 484.176575, 108.675981
1552946115.151484, 158.187103, 524.234741, 108.681191
1552946115.157344, 158.187103, 524.234741, 108.681191
1552946115.162953, 158.187103, 524.234741, 108.681191
1552946115.168360, 158.187103, 524.234741, 108.681191
1552946115.174263, 178.633148, 682.796082, 108.727469
1552946115.179951, 178.633148, 682.796082, 108.727469
1552946115.185514, 182.536438, 620.690430, 108.684839
1552946115.190858, 182.536438, 620.690430, 108.684839
1552946115.196785, 187.505203, 545.708862, 108.480850
1552946115.202101, 190.096619, 538.927124, 108.380246
1552946115.207480, 194.818451, 540.308289, 108.223750
1552946115.212801, 194.818451, 540.308289, 108.223750
1552946115.218407, 199.179291, 529.674133, 108.023549
1552946115.223674, 202.800720, 500.834564, 107.831228
1552946115.229110, 202.800720, 500.834564, 107.831228
1552946115.234828, 205.386475, 446.354034, 107.517618
1552946115.240405, 207.332169, 387.180695, 107.266509
1552946115.245708, 207.332169, 387.180695, 107.266509
1552946115.252143, 209.143997, 339.713226, 106.940354
1552946115.257637, 209.143997, 339.713226, 106.940354
1552946115.262990, 210.450745, 289.231689, 106.541614
1552946115.268270, 211.418640, 242.558853, 106.056708
1552946115.274704, 211.418640, 242.558853, 106.056708
1552946115.280384, 212.126144, 199.631760, 105.559236
1552946115.286894, 212.126144, 199.631760, 105.559236
1552946115.295192, 212.778641, 165.711121, 105.038204
1552946115.300820, 213.058563, 130.571442, 104.574358
1552946115.306887, 213.058563, 130.571442, 104.574358
1552946115.313184, 213.058563, 130.571442, 104.574358
1552946115.320877, 213.018494, 85.798088, 104.037510
1552946115.326191, 210.533417, -22.738949, 103.385618
1552946115.332862, 210.533417, -22.738949, 103.385618
1552946115.339053, 208.112686, -88.143448, 103.301159
1552946115.345829, 205.862854, -146.345596, 103.213979
1552946115.353079, 205.862854, -146.345596, 103.213979
1552946115.360024, 201.754303, -236.418839, 102.930645
1552946115.365670, 196.807816, -313.736816, 102.702686
1552946115.370986, 192.685394, -369.422607, 102.562722
1552946115.376487, 187.491760, -432.320374, 102.403625
1552946115.382048, 182.270676, -477.297363, 102.223564
1552946115.387448, 176.714508, -520.723999, 102.147569
1552946115.392982, 176.714508, -520.723999, 102.147569
1552946115.398297, 176.714508, -520.723999, 102.147569
1552946115.404275, 170.621826, -569.355286, 102.204852
1552946115.409655, 164.278336, -607.888489, 102.306090
1552946115.414937, 164.278336, -607.888489, 102.306090
1552946115.420358, 158.604019, -624.768066, 102.493668
1552946115.426927, 152.628586, -618.688416, 102.819282
1552946115.432297, 152.628586, -618.688416, 102.819282
1552946115.437997, 146.941071, -652.342712, 103.131425
1552946115.444858, 146.941071, -652.342712, 103.131425
1552946115.450332, 142.207291, -623.410767, 103.731809
1552946115.455790, 136.764847, -563.885559, 104.756419
1552946115.461734, 136.764847, -563.885559, 104.756419
1552946115.467613, 133.967499, -553.659058, 105.260473
1552946115.473207, 130.351074, -515.657349, 106.198803
1552946115.478603, 128.261230, -444.673340, 106.911297
1552946115.484026, 128.261230, -444.673340, 106.911297
1552946115.489664, 127.267044, -359.102020, 107.732580
1552946115.495192, 126.866882, -275.792877, 108.398301
1552946115.501300, 126.866882, -275.792877, 108.398301
1552946115.507216, 126.765686, -205.116959, 108.956600
1552946115.512925, 126.765686, -205.116959, 108.956600
1552946115.518249, 126.896309, -146.253128, 109.373200
1552946115.524552, 128.096146, -70.117805, 109.644376
1552946115.531272, 130.281372, 15.409306, 109.881134
1552946115.536642, 130.281372, 15.409306, 109.881134
1552946115.546312, 133.719101, 116.818558, 110.116366
1552946115.552892, 133.719101, 116.818558, 110.116366
1552946115.559614, 142.029404, 273.574768, 110.365988
1552946115.565280, 142.029404, 273.574768, 110.365988
1552946115.570754, 146.880844, 356.232819, 110.453813
1552946115.576496, 151.964600, 399.706268, 110.504226
1552946115.582567, 151.964600, 399.706268, 110.504226
1552946115.588783, 154.960617, 412.076904, 110.562134
1552946115.594365, 160.708328, 478.860229, 110.576494
1552946115.599758, 164.966446, 479.859772, 110.548496
1552946115.605278, 164.966446, 479.859772, 110.548496
1552946115.610685, 169.235840, 485.366974, 110.407206
1552946115.616570, 174.156509, 502.747833, 110.280437
1552946115.622065, 174.156509, 502.747833, 110.280437
1552946115.627308, 178.549179, 508.676300, 110.203984
1552946115.633231, 183.122467, 510.177612, 110.069339
1552946115.638696, 183.122467, 510.177612, 110.069339
1552946115.644692, 186.512711, 482.265533, 109.935223
1552946115.650630, 186.512711, 482.265533, 109.935223
1552946115.656150, 189.847534, 456.211456, 109.781609
1552946115.661630, 193.089859, 433.805176, 109.559807
1552946115.667666, 195.880157, 393.032928, 109.350295
1552946115.672925, 195.880157, 393.032928, 109.350295
1552946115.678448, 197.910004, 359.824738, 109.064114
1552946115.684376, 197.910004, 359.824738, 109.064114
1552946115.689661, 200.048721, 329.728973, 108.853551
1552946115.695543, 201.598862, 285.581238, 108.526265
1552946115.701022, 201.598862, 285.581238, 108.526265
1552946115.706471, 203.002686, 252.048325, 108.275548
1552946115.713295, 204.038727, 219.773605, 107.953393
1552946115.719654, 204.038727, 219.773605, 107.953393
1552946115.725193, 205.154373, 196.782364, 107.588401
1552946115.730530, 205.154373, 196.782364, 107.588401
1552946115.737032, 205.839325, 161.489456, 107.162177
1552946115.742930, 206.060364, 128.446915, 106.647789
1552946115.748236, 206.133820, 93.429680, 106.111412
1552946115.753850, 206.328613, 75.650276, 105.828764
1552946115.760059, 206.328613, 75.650276, 105.828764
1552946115.765606, 206.473419, 60.821362, 105.630596
1552946115.770913, 206.515030, 44.334156, 105.427726
1552946115.776627, 206.485199, 32.899227, 105.263658
1552946115.782151, 206.485199, 32.899227, 105.263658
1552946115.787705, 205.858551, 4.928971, 105.081176
1552946115.793626, 205.858551, 4.928971, 105.081176
1552946115.799277, 204.727661, -31.074553, 104.850930
1552946115.804984, 203.098541, -72.773193, 104.741665
1552946115.810574, 203.098541, -72.773193, 104.741665
1552946115.815981, 200.518417, -132.515228, 104.592480
1552946115.821732, 197.291016, -196.308655, 104.397122
1552946115.827182, 197.291016, -196.308655, 104.397122
1552946115.833170, 194.144730, -240.469833, 104.295412
1552946115.839073, 194.144730, -240.469833, 104.295412
1552946115.844436, 190.833221, -278.054474, 104.225997
1552946115.849779, 187.434326, -307.423309, 104.099574
1552946115.855621, 187.434326, -307.423309, 104.099574
1552946115.860938, 184.094650, -329.483612, 103.938989
1552946115.866269, 180.069397, -365.444061, 103.764267
1552946115.871709, 180.069397, -365.444061, 103.764267
1552946115.877121, 176.242493, -385.058350, 103.641898
1552946115.882392, 176.242493, -385.058350, 103.641898
1552946115.887771, 172.143875, -408.172150, 103.514137
1552946115.893666, 168.264297, -417.775970, 103.406172
1552946115.899329, 168.264297, -417.775970, 103.406172
1552946115.904731, 164.315887, -425.985565, 103.319034
1552946115.910310, 164.315887, -425.985565, 103.319034
1552946115.915903, 160.101501, -444.635864, 103.252031
1552946115.921473, 155.682236, -461.042877, 103.131386
1552946115.926923, 155.682236, -461.042877, 103.131386
1552946115.933259, 151.821259, -458.625305, 103.105552
1552946115.938565, 147.564011, -463.199066, 103.100925
1552946115.943898, 147.564011, -463.199066, 103.100925
1552946115.949507, 143.399857, -465.579987, 103.149153
1552946115.954924, 139.480362, -464.684601, 103.245227
1552946115.960588, 139.480362, -464.684601, 103.245227
1552946115.966231, 135.887451, -454.480377, 103.358795
1552946115.972256, 131.481873, -467.195953, 103.444196
1552946115.978688, 131.481873, -467.195953, 103.444196
1552946115.984113, 127.932076, -452.169830, 103.573384
1552946115.989463, 124.552711, -436.798706, 103.731175
1552946115.995366, 124.552711, -436.798706, 103.731175
1552946116.001027, 122.064095, -397.166962, 103.891430
1552946116.006357, 119.492538, -370.347565, 104.072623
1552946116.011904, 119.492538, -370.347565, 104.072623
1552946116.017823, 117.318169, -338.114105, 104.317789
1552946116.023695, 115.587708, -300.780914, 104.606306
1552946116.029005, 115.587708, -300.780914, 104.606306
1552946116.034405, 114.606712, -250.871887, 104.824911
1552946116.039995, 114.606712, -250.871887, 104.824911
1552946116.045970, 114.606712, -250.871887, 104.824911
1552946116.051590, 113.978264, -203.801819, 105.114800
1552946116.057411, 113.978264, -203.801819, 105.114800
1552946116.065622, 113.419724, -164.998917, 105.420539
1552946116.071080, 113.419724, -164.998917, 105.420539
1552946116.076947, 113.161819, -130.437927, 105.734897
1552946116.082302, 112.968277, -97.978653, 106.258680
1552946116.087908, 112.968277, -97.978653, 106.258680
1552946116.093461, 112.968277, -97.978653, 106.258680
1552946116.098799, 112.989273, -54.268951, 106.693995
1552946116.104167, 113.156555, -34.644375, 106.932612
1552946116.110130, 116.352509, 66.349487, 107.263019
1552946116.115957, 116.352509, 66.349487, 107.263019
1552946116.121716, 117.920593, 94.893837, 107.410372
1552946116.127644, 117.920593, 94.893837, 107.410372
1552946116.133477, 121.017586, 167.801331, 107.517922
1552946116.139360, 123.958878, 213.074219, 107.632202
1552946116.145240, 126.777443, 241.901413, 107.746976
1552946116.150810, 126.777443, 241.901413, 107.746976
1552946116.156732, 128.614136, 235.434509, 107.815971
1552946116.162285, 131.803604, 270.530029, 107.881772
1552946116.168101, 131.803604, 270.530029, 107.881772
1552946116.173549, 135.460861, 310.756378, 107.962973
1552946116.178854, 138.327484, 316.082916, 108.027405
1552946116.184904, 138.327484, 316.082916, 108.027405
1552946116.190494, 138.327484, 316.082916, 108.027405
1552946116.195909, 142.380219, 342.463165, 107.959391
1552946116.202137, 145.807083, 366.489197, 107.977263
1552946116.208302, 149.503510, 384.373810, 107.971139
1552946116.214210, 153.852783, 418.561005, 107.971235
1552946116.219872, 153.852783, 418.561005, 107.971235
1552946116.226552, 157.617966, 423.038544, 107.973600
1552946116.232239, 160.743057, 406.656494, 107.866126
1552946116.237790, 160.743057, 406.656494, 107.866126
1552946116.243366, 164.843781, 424.310455, 107.767591
1552946116.249407, 168.560959, 425.059021, 107.635004
1552946116.254762, 168.560959, 425.059021, 107.635004
1552946116.260319, 168.560959, 425.059021, 107.635004
1552946116.265590, 168.560959, 425.059021, 107.635004
1552946116.271839, 168.560959, 425.059021, 107.635004
1552946116.277163, 184.291870, 533.848206, 107.560032
1552946116.282573, 186.799194, 466.714325, 107.484452
1552946116.287910, 186.799194, 466.714325, 107.484452
