time,palm_pos,palm_vel,span
1553205042.375353, 238.162338, -129.276398, 94.381582
1553205042.380884, 238.162338, -129.276398, 94.381582
1553205042.386509, 236.689362, -139.798737, 94.400806
1553205042.392017, 235.249451, -147.014359, 94.452814
1553205042.397423, 235.249451, -147.014359, 94.452814
1553205042.402728, 233.732376, -154.276657, 94.509078
1553205042.408638, 233.732376, -154.276657, 94.509078
1553205042.413953, 232.311066, -155.547440, 94.539562
1553205042.419216, 230.567352, -169.004700, 94.578406
1553205042.424482, 230.567352, -169.004700, 94.578406
1553205042.429912, 228.975510, -173.066147, 94.625316
1553205042.435357, 227.238998, -180.296768, 94.619931
1553205042.440819, 227.238998, -180.296768, 94.619931
1553205042.446118, 225.421799, -188.044968, 94.635887
1553205042.452001, 225.421799, -188.044968, 94.635887
1553205042.457323, 223.452744, -198.323456, 94.647279
1553205042.462636, 221.329102, -210.585083, 94.639820
1553205042.468511, 221.329102, -210.585083, 94.639820
1553205042.473793, 219.604950, -207.499496, 94.634084
1553205042.479474, 219.604950, -207.499496, 94.634084
1553205042.484965, 217.823380, -207.033951, 94.632335
1553205042.490723, 215.520691, -222.272949, 94.622290
1553205042.496092, 215.520691, -222.272949, 94.622290
1553205042.501466, 213.213348, -234.374084, 94.599150
1553205042.506770, 211.238800, -232.567657, 94.553096
1553205042.512073, 211.238800, -232.567657, 94.553096
1553205042.518034, 209.262589, -231.144089, 94.494014
1553205042.523274, 206.916061, -241.826508, 94.393352
1553205042.528669, 206.916061, -241.826508, 94.393352
1553205042.533977, 204.283142, -257.956787, 94.222951
1553205042.539339, 200.915726, -292.772461, 94.092895
1553205042.544928, 200.915726, -292.772461, 94.092895
1553205042.550214, 197.604538, -316.248810, 94.001467
1553205042.556077, 194.220520, -336.210449, 93.914698
1553205042.561857, 194.220520, -336.210449, 93.914698
1553205042.567165, 190.736771, -354.223846, 93.877777
1553205042.572623, 190.736771, -354.223846, 93.877777
1553205042.578532, 187.044785, -372.724091, 93.868469
1553205042.583860, 183.488144, -383.290985, 93.893046
1553205042.589636, 183.488144, -383.290985, 93.893046
1553205042.595265, 179.581711, -400.162720, 93.899211
1553205042.600730, 179.581711, -400.162720, 93.899211
1553205042.606617, 175.696564, -413.354858, 93.923891
1553205042.612578, 171.942917, -418.579193, 93.995033
1553205042.617953, 168.275497, -419.421143, 94.164549
1553205042.623308, 168.275497, -419.421143, 94.164549
1553205042.629136, 164.883560, -412.112793, 94.382304
1553205042.634410, 164.883560, -412.112793, 94.382304
1553205042.639698, 162.223862, -379.642151, 95.003636
1553205042.645121, 161.046585, -319.124451, 95.798358
1553205042.650822, 161.046585, -319.124451, 95.798358
1553205042.656366, 160.563065, -248.643509, 97.267662
1553205042.662014, 160.876221, -173.057373, 98.924940
1553205042.667324, 160.876221, -173.057373, 98.924940
1553205042.672609, 162.400436, -80.169121, 99.921072
1553205042.678419, 162.400436, -80.169121, 99.921072
1553205042.683853, 165.636810, 40.447739, 100.232173
1553205042.689448, 170.359009, 174.526031, 100.341823
1553205042.694921, 170.359009, 174.526031, 100.341823
1553205042.700480, 175.406448, 283.014709, 100.305273
1553205042.706345, 181.164917, 384.101715, 100.008457
1553205042.712403, 181.164917, 384.101715, 100.008457
1553205042.718308, 187.035995, 462.633514, 99.210415
1553205042.723747, 193.077866, 524.542786, 98.443451
1553205042.729046, 193.077866, 524.542786, 98.443451
1553205042.734745, 199.023315, 567.220703, 97.626369
1553205042.740429, 204.850433, 595.314880, 96.675045
1553205042.746568, 204.850433, 595.314880, 96.675045
1553205042.751938, 210.472168, 608.052795, 95.687163
1553205042.757255, 215.950241, 615.469910, 94.774255
1553205042.763130, 215.950241, 615.469910, 94.774255
1553205042.768509, 220.929001, 604.655334, 94.079149
1553205042.774154, 220.929001, 604.655334, 94.079149
1553205042.779653, 225.357132, 579.783752, 93.563114
1553205042.784975, 229.073135, 539.947937, 93.327890
1553205042.790798, 229.073135, 539.947937, 93.327890
1553205042.796161, 232.715393, 507.316101, 93.009177
1553205042.801466, 235.767685, 466.076538, 92.687373
1553205042.807000, 235.767685, 466.076538, 92.687373
1553205042.814017, 237.902985, 407.946381, 92.323864
1553205042.820008, 237.902985, 407.946381, 92.323864
1553205042.825496, 240.315216, 340.139191, 92.135207
1553205042.831376, 241.272202, 305.451019, 92.012310
1553205042.837147, 242.194336, 252.189102, 91.857652
1553205042.842447, 242.194336, 252.189102, 91.857652
1553205042.847805, 242.974091, 210.939087, 91.748412
1553205042.853080, 243.527878, 171.774200, 91.640850
1553205042.858527, 243.527878, 171.774200, 91.640850
1553205042.864469, 243.846237, 135.892303, 91.586979
1553205042.869935, 243.846237, 135.892303, 91.586979
1553205042.875873, 244.036057, 105.521996, 91.486318
1553205042.881755, 244.160233, 81.006882, 91.437867
1553205042.887480, 244.201675, 60.977898, 91.370332
1553205042.892800, 244.201675, 60.977898, 91.370332
1553205042.898221, 244.193741, 44.479813, 91.287364
1553205042.903926, 244.093079, 29.563473, 91.216090
1553205042.909359, 244.093079, 29.563473, 91.216090
1553205042.914640, 243.871109, 14.859488, 91.179408
1553205042.919991, 243.640823, 3.852722, 91.136286
1553205042.925487, 243.640823, 3.852722, 91.136286
1553205042.930832, 243.280792, -8.216542, 91.108681
1553205042.936123, 243.280792, -8.216542, 91.108681
1553205042.941438, 242.898865, -17.734545, 91.101312
1553205042.946881, 242.473602, -26.099293, 91.099303
1553205042.952278, 242.473602, -26.099293, 91.099303
1553205042.957597, 241.992172, -33.878429, 91.098004
1553205042.963084, 241.992172, -33.878429, 91.098004
1553205042.968836, 241.463135, -41.150345, 91.115824
1553205042.974143, 240.942673, -46.186848, 91.135001
1553205042.979932, 240.942673, -46.186848, 91.135001
1553205042.986190, 240.359787, -51.779709, 91.148901
1553205042.991397, 239.598999, -61.344040, 91.152115
1553205042.996827, 239.598999, -61.344040, 91.152115
1553205043.002081, 238.900894, -66.361801, 91.160123
1553205043.007339, 238.112030, -72.558891, 91.171353
1553205043.013178, 238.112030, -72.558891, 91.171353
1553205043.018758, 237.050034, -86.243546, 91.190992
1553205043.024059, 237.050034, -86.243546, 91.190992
1553205043.029601, 236.023102, -94.781487, 91.209871
1553205043.034904, 235.138580, -96.680801, 91.222396
1553205043.044494, 235.138580, -96.680801, 91.222396
1553205043.050808, 235.138580, -96.680801, 91.222396
1553205043.056760, 232.976822, -109.675781, 91.273990
1553205043.062103, 231.922485, -112.651329, 91.343847
1553205043.067501, 230.788315, -117.848228, 91.365075
1553205043.073001, 230.788315, -117.848228, 91.365075
1553205043.078648, 230.788315, -117.848228, 91.365075
1553205043.083979, 229.730850, -119.133339, 91.408981
1553205043.089801, 229.730850, -119.133339, 91.408981
1553205043.095607, 229.730850, -119.133339, 91.408981
1553205043.100915, 229.730850, -119.133339, 91.408981
1553205043.106173, 227.214478, -105.471069, 91.453284
1553205043.111633, 226.458771, -100.522507, 91.485025
1553205043.117018, 226.458771, -100.522507, 91.485025
1553205043.122328, 225.417389, -105.901947, 91.547547
1553205043.128797, 225.417389, -105.901947, 91.547547
1553205043.134713, 224.238541, -113.943443, 91.586210
1553205043.140066, 222.995514, -121.557396, 91.649552
1553205043.145593, 222.995514, -121.557396, 91.649552
1553205043.150919, 222.109055, -116.554810, 91.708412
1553205043.156786, 221.212875, -113.159485, 91.735466
1553205043.162426, 221.212875, -113.159485, 91.735466
1553205043.168326, 220.170197, -114.894936, 91.747362
1553205043.174311, 219.039825, -118.987869, 91.731797
1553205043.180292, 219.039825, -118.987869, 91.731797
1553205043.186233, 218.043228, -117.913292, 91.722583
1553205043.191765, 217.055496, -116.834129, 91.699379
1553205043.197193, 217.055496, -116.834129, 91.699379
1553205043.203093, 216.191757, -112.263756, 91.680754
1553205043.209080, 215.022232, -118.315002, 91.670221
1553205043.214461, 215.022232, -118.315002, 91.670221
1553205043.220377, 213.622314, -129.873398, 91.645942
1553205043.225921, 212.122009, -141.356888, 91.582672
1553205043.231832, 212.122009, -141.356888, 91.582672
1553205043.237671, 210.540573, -151.679276, 91.560283
1553205043.242887, 208.695404, -168.372223, 91.505941
1553205043.248801, 208.695404, -168.372223, 91.505941
1553205043.254681, 206.483185, -191.395523, 91.427546
1553205043.259977, 204.197693, -210.566895, 91.319529
1553205043.265255, 204.197693, -210.566895, 91.319529
1553205043.270570, 201.725174, -230.529266, 91.247082
1553205043.275936, 198.768646, -259.937927, 91.216035
1553205043.281356, 198.768646, -259.937927, 91.216035
1553205043.286715, 195.360535, -295.433533, 91.219338
1553205043.292416, 195.360535, -295.433533, 91.219338
1553205043.297931, 191.976257, -320.679016, 91.215668
1553205043.303315, 188.551743, -340.372528, 91.310408
1553205043.309037, 188.551743, -340.372528, 91.310408
1553205043.314430, 188.551743, -340.372528, 91.310408
1553205043.320314, 184.982285, -359.109192, 91.449845
1553205043.325708, 181.684189, -364.628815, 91.688452
1553205043.331076, 181.684189, -364.628815, 91.688452
1553205043.336453, 178.363052, -369.350983, 92.046456
1553205043.342127, 178.363052, -369.350983, 92.046456
1553205043.348030, 174.997009, -375.049896, 92.368713
1553205043.353958, 171.943069, -367.174683, 93.060276
1553205043.359440, 169.366516, -348.556610, 94.617176
1553205043.364771, 167.626099, -310.615875, 97.257482
1553205043.370649, 167.626099, -310.615875, 97.257482
1553205043.376052, 166.844604, -251.748322, 99.499459
1553205043.381979, 166.498001, -195.391510, 101.228809
1553205043.387434, 166.498001, -195.391510, 101.228809
1553205043.393772, 166.647217, -138.649124, 102.440789
1553205043.399529, 167.527939, -74.876335, 103.036549
1553205043.406535, 167.527939, -74.876335, 103.036549
1553205043.415458, 169.978516, 20.230394, 103.298566
1553205043.420977, 169.978516, 20.230394, 103.298566
1553205043.426859, 175.929306, 174.326355, 103.267650
1553205043.432466, 180.651245, 273.063263, 102.507335
1553205043.438357, 180.651245, 273.063263, 102.507335
1553205043.443832, 185.353958, 344.487946, 101.734279
1553205043.449262, 185.353958, 344.487946, 101.734279
1553205043.455149, 189.864548, 390.819763, 100.944887
1553205043.460474, 194.361847, 425.418884, 100.020197
1553205043.465950, 194.361847, 425.418884, 100.020197
1553205043.471472, 198.716660, 445.583618, 99.116305
1553205043.476694, 202.876282, 454.732971, 98.509058
1553205043.482032, 202.876282, 454.732971, 98.509058
1553205043.487623, 207.010971, 460.923309, 97.764580
1553205043.493294, 207.010971, 460.923309, 97.764580
1553205043.500356, 207.010971, 460.923309, 97.764580
1553205043.506047, 210.849838, 451.705078, 97.204406
1553205043.512103, 217.015305, 409.155548, 96.419204
1553205043.517562, 217.015305, 409.155548, 96.419204
1553205043.523333, 219.381729, 372.446747, 95.994783
1553205043.528727, 221.428421, 336.451569, 95.568873
1553205043.534082, 221.428421, 336.451569, 95.568873
1553205043.539427, 223.345734, 305.584656, 95.135297
1553205043.544783, 223.345734, 305.584656, 95.135297
1553205043.550361, 225.007782, 274.257263, 94.772744
1553205043.556255, 226.800049, 257.162201, 94.483429
1553205043.562351, 226.800049, 257.162201, 94.483429
1553205043.568501, 228.340118, 236.030472, 94.292889
1553205043.573914, 228.340118, 236.030472, 94.292889
1553205043.579673, 229.389023, 185.646637, 94.148327
1553205043.585599, 230.001663, 172.101517, 94.053468
1553205043.590916, 230.696411, 147.603867, 93.741746
1553205043.596253, 230.696411, 147.603867, 93.741746
1553205043.602144, 231.058899, 119.483749, 93.516278
1553205043.607796, 231.287750, 94.726151, 93.360882
1553205043.613312, 231.287750, 94.726151, 93.360882
1553205043.619127, 231.445984, 74.414879, 93.246046
1553205043.624457, 231.553650, 57.770206, 93.133696
1553205043.630582, 231.553650, 57.770206, 93.133696
1553205043.636398, 231.592224, 43.636406, 93.028786
1553205043.641683, 231.575348, 31.527534, 92.935322
1553205043.647076, 231.575348, 31.527534, 92.935322
1553205043.652842, 231.518234, 21.387611, 92.830648
1553205043.658238, 231.518234, 21.387611, 92.830648
1553205043.663641, 231.454239, 13.482485, 92.758413
1553205043.668940, 231.362335, 7.221640, 92.678687
1553205043.674351, 231.244141, 1.676093, 92.643192
1553205043.680165, 231.244141, 1.676093, 92.643192
1553205043.685481, 231.136642, -2.067446, 92.620119
1553205043.690889, 231.136642, -2.067446, 92.620119
1553205043.696565, 231.048569, -4.223206, 92.603025
1553205043.702474, 230.964050, -5.685438, 92.634529
1553205043.707792, 230.964050, -5.685438, 92.634529
1553205043.713143, 230.898621, -6.182911, 92.655551
1553205043.718516, 230.898621, -6.182911, 92.655551
1553205043.723921, 230.843872, -6.186473, 92.677631
1553205043.729234, 230.778442, -6.587189, 92.673964
1553205043.734614, 230.778442, -6.587189, 92.673964
1553205043.740543, 230.709885, -6.922927, 92.694697
1553205043.746377, 230.632690, -7.456334, 92.711391
1553205043.751887, 230.632690, -7.456334, 92.711391
1553205043.757784, 230.544144, -8.200091, 92.722683
1553205043.763103, 230.457367, -8.671093, 92.713384
1553205043.768886, 230.457367, -8.671093, 92.713384
1553205043.774571, 230.343094, -9.873969, 92.672822
1553205043.780020, 230.222931, -10.931665, 92.656118
1553205043.785446, 230.222931, -10.931665, 92.656118
1553205043.791381, 230.105499, -11.632607, 92.735524
1553205043.796769, 229.958923, -12.993979, 92.787117
1553205043.802055, 229.958923, -12.993979, 92.787117
1553205043.807294, 229.785995, -14.866995, 92.808481
1553205043.814750, 229.785995, -14.866995, 92.808481
1553205043.820211, 229.619263, -16.040871, 92.908465
1553205043.825407, 229.461761, -16.609514, 92.970149
1553205043.830712, 229.316269, -16.648914, 92.967528
1553205043.836624, 229.316269, -16.648914, 92.967528
1553205043.842125, 229.181473, -16.352348, 92.992602
1553205043.847867, 229.181473, -16.352348, 92.992602
1553205043.853673, 229.056473, -15.843486, 92.988249
1553205043.859148, 228.901352, -16.382076, 93.017703
1553205043.864719, 228.901352, -16.382076, 93.017703
1553205043.870613, 228.744461, -16.852900, 93.045136
1553205043.875920, 228.625443, -15.996251, 93.080796
1553205043.881249, 228.625443, -15.996251, 93.080796
1553205043.886561, 228.552826, -13.981106, 93.116256
1553205043.892287, 228.508591, -11.631648, 93.136947
1553205043.897746, 228.508591, -11.631648, 93.136947
1553205043.903097, 228.470154, -9.696234, 93.147618
1553205043.908616, 228.470154, -9.696234, 93.147618
1553205043.914313, 228.417511, -7.868819, 93.149093
1553205043.919543, 228.400635, -7.028486, 93.152891
1553205043.925408, 228.400635, -7.028486, 93.152891
1553205043.931019, 228.374161, -5.982475, 93.166523
1553205043.936268, 228.342880, -5.348460, 93.188376
1553205043.941549, 228.342880, -5.348460, 93.188376
1553205043.947427, 228.330963, -4.293035, 93.204735
1553205043.953333, 228.325623, -3.309751, 93.210058
1553205043.958939, 228.325623, -3.309751, 93.210058
1553205043.964214, 228.322876, -2.488009, 93.226598
1553205043.969594, 228.323532, -1.827498, 93.222191
1553205043.975251, 228.323532, -1.827498, 93.222191
1553205043.981090, 228.338501, -0.882665, 93.217607
1553205043.986452, 228.338501, -0.882665, 93.217607
1553205043.992356, 228.349243, -0.318168, 93.220424
1553205043.997639, 228.355072, -0.054849, 93.220730
1553205044.003020, 228.355072, -0.054849, 93.220730
1553205044.008972, 228.361069, 0.143546, 93.224576
1553205044.014602, 228.372131, 0.444861, 93.232289
1553205044.020036, 228.372131, 0.444861, 93.232289
1553205044.025366, 228.379318, 0.547287, 93.243456
1553205044.030668, 228.377762, 0.353803, 93.278419
1553205044.036102, 228.377762, 0.353803, 93.278419
1553205044.041924, 228.350967, -0.562234, 93.299380
1553205044.047678, 228.311691, -1.616866, 93.331345
1553205044.053111, 228.311691, -1.616866, 93.331345
1553205044.058794, 228.246185, -3.194336, 93.337496
1553205044.064156, 228.246185, -3.194336, 93.337496
1553205044.070252, 228.178635, -4.423015, 93.355685
1553205044.075659, 227.943146, -10.459370, 93.358189
1553205044.081153, 227.943146, -10.459370, 93.358189
1553205044.086733, 227.627472, -17.381329, 93.345710
1553205044.092619, 227.627472, -17.381329, 93.345710
1553205044.098453, 227.236252, -24.749622, 93.337068
1553205044.104071, 226.431122, -42.861172, 93.321534
1553205044.109938, 225.535110, -58.984737, 93.318633
1553205044.115351, 225.535110, -58.984737, 93.318633
1553205044.120700, 224.307968, -80.900108, 93.294486
1553205044.126085, 223.236740, -92.211136, 93.301246
1553205044.131504, 223.236740, -92.211136, 93.301246
1553205044.136838, 222.000107, -105.586594, 93.291157
1553205044.142329, 222.000107, -105.586594, 93.291157
1553205044.148087, 220.575165, -115.631317, 93.249124
1553205044.153341, 219.396545, -127.292290, 93.210767
1553205044.158676, 219.396545, -127.292290, 93.210767
1553205044.164175, 217.859558, -140.641617, 93.128480
1553205044.169452, 217.859558, -140.641617, 93.128480
1553205044.174908, 215.558167, -172.982071, 93.032495
1553205044.180145, 213.051300, -204.850510, 92.874919
1553205044.185974, 213.051300, -204.850510, 92.874919
1553205044.191864, 213.051300, -204.850510, 92.874919
1553205044.197046, 213.051300, -204.850510, 92.874919
1553205044.202480, 213.051300, -204.850510, 92.874919
1553205044.208488, 201.069458, -359.421631, 92.521032
1553205044.214400, 201.069458, -359.421631, 92.521032
1553205044.219834, 197.746902, -365.419281, 92.365374
1553205044.225817, 193.657867, -393.787567, 92.111209
1553205044.231373, 188.981094, -432.665100, 92.047934
1553205044.236781, 188.981094, -432.665100, 92.047934
1553205044.242086, 183.574509, -482.999756, 92.044685
1553205044.247830, 183.574509, -482.999756, 92.044685
1553205044.253284, 178.264877, -517.792908, 92.252827
1553205044.258632, 173.107834, -538.881042, 92.705705
1553205044.264541, 173.107834, -538.881042, 92.705705
1553205044.269921, 168.028275, -550.545227, 93.445393
1553205044.275217, 163.189392, -553.067688, 94.492233
1553205044.280732, 163.189392, -553.067688, 94.492233
1553205044.286500, 158.995041, -533.704895, 96.316031
1553205044.292386, 156.034073, -482.972534, 98.275957
1553205044.297890, 156.034073, -482.972534, 98.275957
1553205044.303349, 154.174637, -411.538605, 100.031943
1553205044.309626, 154.174637, -411.538605, 100.031943
1553205044.315288, 153.614166, -313.935211, 101.343391
1553205044.320672, 153.657776, -211.108078, 102.210712
1553205044.326177, 153.657776, -211.108078, 102.210712
1553205044.331738, 154.359940, -148.586502, 102.437824
1553205044.337035, 157.186630, -22.232758, 102.639457
1553205044.342507, 157.186630, -22.232758, 102.639457
1553205044.348012, 160.626389, 89.247917, 102.624702
1553205044.353824, 160.626389, 89.247917, 102.624702
1553205044.360104, 164.686676, 189.886337, 102.410121
1553205044.366007, 169.143906, 276.372162, 102.119863
1553205044.371426, 169.143906, 276.372162, 102.119863
1553205044.377071, 173.970749, 350.721466, 101.716114
1553205044.382969, 178.692734, 402.569031, 101.166119
1553205044.388208, 183.240128, 434.678772, 100.535479
1553205044.394348, 183.240128, 434.678772, 100.535479
1553205044.399627, 188.061539, 467.004303, 99.787409
1553205044.407886, 188.061539, 467.004303, 99.787409
1553205044.413455, 188.061539, 467.004303, 99.787409
1553205044.419531, 192.739853, 486.518860, 99.255279
1553205044.425420, 197.737198, 491.658051, 98.681100
1553205044.431065, 201.497696, 494.654968, 98.286488
1553205044.436512, 205.533005, 487.364075, 97.877137
1553205044.441823, 209.475693, 478.230377, 97.535955
1553205044.447712, 212.783890, 451.636993, 97.103178
1553205044.453255, 212.783890, 451.636993, 97.103178
1553205044.458874, 215.888657, 427.672852, 96.774356
1553205044.464293, 215.888657, 427.672852, 96.774356
1553205044.470273, 218.533539, 395.536652, 96.328936
1553205044.475828, 220.890167, 362.430511, 95.989234
1553205044.481233, 220.890167, 362.430511, 95.989234
1553205044.486649, 222.836838, 324.942383, 95.646296
1553205044.492549, 224.398483, 286.962006, 95.436979
1553205044.497883, 224.398483, 286.962006, 95.436979
1553205044.503983, 225.719589, 251.212234, 95.207800
1553205044.509371, 226.932236, 221.285324, 95.100756
1553205044.514704, 226.932236, 221.285324, 95.100756
1553205044.520829, 228.056274, 196.999435, 94.917380
1553205044.526228, 228.868729, 169.469147, 94.829057
1553205044.531621, 228.868729, 169.469147, 94.829057
1553205044.536914, 229.444595, 142.262650, 94.719844
1553205044.542310, 229.898651, 118.170219, 94.592907
1553205044.547862, 229.898651, 118.170219, 94.592907
1553205044.553124, 230.267273, 96.215256, 94.547819
1553205044.558531, 230.267273, 96.215256, 94.547819
1553205044.564883, 230.451965, 77.813118, 94.478238
1553205044.570216, 230.623703, 62.337749, 94.424367
1553205044.575480, 230.623703, 62.337749, 94.424367
1553205044.580803, 230.672913, 47.315666, 94.391550
1553205044.586697, 230.672913, 47.315666, 94.391550
1553205044.592126, 230.689835, 35.189289, 94.363055
1553205044.597407, 230.666824, 25.171593, 94.283105
1553205044.603534, 230.666824, 25.171593, 94.283105
1553205044.609384, 230.622299, 17.114342, 94.200411
1553205044.614842, 230.555832, 10.513313, 94.153389
1553205044.620296, 230.555832, 10.513313, 94.153389
1553205044.625748, 230.521179, 6.652380, 94.125439
1553205044.631063, 230.485168, 3.776897, 94.091313
1553205044.636359, 230.485168, 3.776897, 94.091313
1553205044.641628, 230.402039, 0.220246, 94.071637
1553205044.647024, 230.346863, -1.532262, 94.052574
1553205044.652530, 230.346863, -1.532262, 94.052574
1553205044.658689, 230.346863, -1.532262, 94.052574
1553205044.664261, 230.307617, -2.232505, 94.031766
1553205044.670324, 230.255859, -3.362010, 94.027022
1553205044.675769, 230.192322, -4.420265, 94.014448
1553205044.681358, 230.192322, -4.420265, 94.014448
1553205044.686766, 230.135880, -4.980564, 93.998903
1553205044.692036, 230.048965, -6.323828, 93.988189
1553205044.697589, 230.048965, -6.323828, 93.988189
1553205044.703003, 229.892487, -9.445344, 93.963119
1553205044.708543, 229.764450, -10.861528, 93.927807
1553205044.713817, 229.764450, -10.861528, 93.927807
1553205044.719623, 229.655304, -11.311634, 93.911322
1553205044.725512, 229.655304, -11.311634, 93.911322
1553205044.730782, 229.513565, -12.643516, 93.896946
1553205044.736245, 229.356354, -14.132842, 93.893873
1553205044.741837, 229.356354, -14.132842, 93.893873
1553205044.747126, 229.221115, -14.501313, 93.881557
1553205044.752430, 229.094925, -14.507233, 93.855946
1553205044.757715, 229.094925, -14.507233, 93.855946
1553205044.763423, 228.974609, -14.356174, 93.837615
1553205044.768829, 228.850113, -14.344017, 93.820393
1553205044.774296, 228.850113, -14.344017, 93.820393
1553205044.779611, 228.725616, -14.356005, 93.810694
1553205044.784912, 228.725616, -14.356005, 93.810694
1553205044.790472, 228.601593, -14.326224, 93.812626
1553205044.796077, 228.478897, -14.278423, 93.822567
1553205044.801620, 228.478897, -14.278423, 93.822567
1553205044.807364, 228.346817, -14.541947, 93.821725
1553205044.815019, 228.346817, -14.541947, 93.821725
1553205044.820960, 228.198959, -15.221731, 93.823584
1553205044.826365, 228.045135, -15.484547, 93.824864
1553205044.831664, 227.926727, -15.406373, 93.823598
1553205044.837062, 227.926727, -15.406373, 93.823598
1553205044.842454, 227.793976, -15.354296, 93.815176
1553205044.847751, 227.672241, -15.006329, 93.803217
1553205044.853160, 227.672241, -15.006329, 93.803217
1553205044.860686, 227.559937, -14.476963, 93.796586
1553205044.865858, 227.444382, -14.170924, 93.774632
1553205044.871389, 227.444382, -14.170924, 93.774632
1553205044.877154, 227.350220, -13.296824, 93.763755
1553205044.882980, 227.262451, -12.448695, 93.758997
1553205044.888332, 227.262451, -12.448695, 93.758997
1553205044.894315, 227.177856, -11.733096, 93.759099
1553205044.899718, 227.100983, -10.962059, 93.763498
1553205044.908478, 227.100983, -10.962059, 93.763498
1553205044.914477, 227.100983, -10.962059, 93.763498
1553205044.920416, 226.972794, -9.211817, 93.759421
1553205044.926216, 226.916412, -8.579210, 93.763464
1553205044.931598, 226.916412, -8.579210, 93.763464
1553205044.937379, 226.847946, -8.385595, 93.751119
1553205044.942748, 226.778381, -8.303153, 93.723194
1553205044.948124, 226.778381, -8.303153, 93.723194
1553205044.953778, 226.707581, -8.260896, 93.701941
1553205044.959329, 226.707581, -8.260896, 93.701941
1553205044.964667, 226.642624, -8.007773, 93.673393
1553205044.969978, 226.583008, -7.746421, 93.661743
1553205044.975559, 226.583008, -7.746421, 93.661743
1553205044.981517, 226.528183, -7.366680, 93.653032
1553205044.986903, 226.475906, -7.006126, 93.642096
1553205044.992947, 226.475906, -7.006126, 93.642096
1553205044.998850, 226.430695, -6.546720, 93.631230
1553205045.004232, 226.393372, -5.934156, 93.607046
1553205045.010155, 226.393372, -5.934156, 93.607046
1553205045.015873, 226.355515, -5.528014, 93.600249
1553205045.021376, 226.314926, -5.296047, 93.593010
1553205045.026717, 226.314926, -5.296047, 93.593010
1553205045.033277, 226.273315, -5.146295, 93.584052
1553205045.038592, 226.227875, -5.181971, 93.579630
1553205045.044249, 226.227875, -5.181971, 93.579630
1553205045.049652, 226.171890, -5.098622, 93.551055
1553205045.055508, 226.134094, -5.314813, 93.540615
1553205045.060868, 226.134094, -5.314813, 93.540615
1553205045.066145, 226.085922, -5.410284, 93.537785
1553205045.071665, 226.085922, -5.410284, 93.537785
1553205045.077132, 226.049011, -5.092732, 93.540883
1553205045.083037, 225.961349, -6.428191, 93.540888
1553205045.088841, 225.961349, -6.428191, 93.540888
1553205045.094474, 225.886078, -7.030918, 93.543750
1553205045.100413, 225.822876, -7.104335, 93.563234
1553205045.105935, 225.822876, -7.104335, 93.563234
1553205045.111911, 225.766220, -6.943136, 93.571239
1553205045.117381, 225.713074, -6.733913, 93.562128
1553205045.122806, 225.713074, -6.733913, 93.562128
1553205045.129241, 225.661667, -6.513396, 93.562574
1553205045.134666, 225.614883, -6.220895, 93.552240
1553205045.140186, 225.614883, -6.220895, 93.552240
1553205045.146375, 225.542267, -6.798160, 93.552546
1553205045.151666, 225.440689, -8.099413, 93.547790
1553205045.157120, 225.440689, -8.099413, 93.547790
1553205045.163973, 225.382248, -7.742006, 93.531669
1553205045.169437, 225.265472, -9.266125, 93.501758
1553205045.174987, 225.265472, -9.266125, 93.501758
1553205045.181549, 225.171173, -9.693743, 93.481173
1553205045.187443, 225.063599, -10.418509, 93.448086
1553205045.192863, 225.063599, -10.418509, 93.448086
1553205045.198241, 224.968002, -10.573482, 93.427769
1553205045.203691, 224.874329, -10.611215, 93.406441
1553205045.209214, 224.874329, -10.611215, 93.406441
1553205045.215117, 224.766464, -11.120243, 93.393444
1553205045.220631, 224.664291, -11.289710, 93.379514
1553205045.226061, 224.664291, -11.289710, 93.379514
1553205045.231716, 224.526779, -12.521456, 93.322659
1553205045.237126, 224.381683, -13.584774, 93.253749
1553205045.243038, 224.381683, -13.584774, 93.253749
1553205045.248792, 224.165131, -16.674662, 93.221105
1553205045.254464, 223.997940, -17.367920, 93.202616
1553205045.259831, 223.997940, -17.367920, 93.202616
1553205045.265172, 223.841599, -17.429287, 93.194377
1553205045.271023, 223.670334, -18.161072, 93.176054
1553205045.276869, 223.670334, -18.161072, 93.176054
1553205045.282147, 223.547852, -17.079723, 93.162100
1553205045.287537, 223.547852, -17.079723, 93.162100
1553205045.293152, 223.547852, -17.079723, 93.162100
1553205045.299001, 223.547852, -17.079723, 93.162100
1553205045.304888, 223.547852, -17.079723, 93.162100
1553205045.313061, 223.110718, -16.898819, 93.088045
1553205045.319126, 222.973541, -16.552725, 93.068037
1553205045.324776, 222.810181, -17.242224, 93.040517
1553205045.330708, 222.810181, -17.242224, 93.040517
1553205045.336781, 222.644943, -17.719589, 92.981132
1553205045.342629, 222.525818, -16.651691, 92.915505
1553205045.348290, 222.525818, -16.651691, 92.915505
1553205045.353656, 222.415939, -15.582973, 92.861289
1553205045.358895, 222.317398, -14.476798, 92.808088
1553205045.364285, 222.317398, -14.476798, 92.808088
1553205045.369665, 222.221466, -13.572388, 92.721635
1553205045.375544, 222.138641, -12.488127, 92.669466
1553205045.381571, 222.138641, -12.488127, 92.669466
1553205045.386932, 222.042694, -12.126891, 92.623862
1553205045.392859, 221.934204, -12.219435, 92.568868
