time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551875387.091456, 243.728271, -672.357849, 33.457167, 33.457167, -4713.251322, -4713.251322, 0.000000
1551875387.097139, 243.728271, -672.357849, -13.905946, -20.000000, -4736.311320, -4736.311320, 0.000000
1551875387.103008, 243.728271, -672.357849, -61.401183, -61.401183, -4749.523666, -4749.523666, 0.000000
1551875387.108821, 239.288528, -480.278717, -107.953014, -107.953014, -4655.183123, -4655.183123, 0.000000
1551875387.114617, 239.288528, -480.278717, -153.826258, -153.826258, -4587.324420, -4587.324420, 0.000000
1551875387.119924, 239.288528, -480.278717, -198.806899, -198.806899, -4498.064063, -4498.064063, 0.000000
1551875387.125298, 239.288528, -480.278717, -242.481399, -242.481399, -4367.450006, -4367.450006, 0.000000
1551875387.131595, 239.192947, -261.272064, -283.908639, -283.908639, -4142.724037, -4142.724037, 0.000000
1551875387.137074, 239.192947, -261.272064, -323.529905, -323.529905, -3962.126539, -3962.126539, 0.000000
1551875387.142669, 241.124939, -89.450378, -360.999065, -360.999065, -3746.915997, -3746.915997, 0.000000
1551875387.148428, 241.124939, -89.450378, -395.313592, -395.313592, -3431.452720, -3431.452720, 0.000000
1551875387.153746, 241.124939, -89.450378, -426.967549, -426.967549, -3165.395765, -3165.395765, 0.000000
1551875387.159208, 249.085541, 163.554657, -454.966083, -454.966083, -2799.853308, -2799.853308, 0.000000
1551875387.164465, 249.085541, 163.554657, -479.849793, -479.849793, -2488.371081, -2488.371081, 0.000000
1551875387.170031, 249.085541, 163.554657, -501.412466, -501.412466, -2156.267311, -2156.267311, 0.000000
1551875387.175307, 249.085541, 163.554657, -519.080225, -519.080225, -1766.775837, -1766.775837, 0.000000
1551875387.180646, 260.618744, 395.087830, -532.001169, -532.001169, -1292.094420, -1292.094420, 0.000000
1551875387.186073, 260.618744, 395.087830, -541.134715, -541.134715, -913.354646, -913.354646, 0.000000
1551875387.191885, 260.618744, 395.087830, -546.366151, -546.366151, -523.143547, -523.143547, 0.000000
1551875387.197182, 272.523804, 528.629944, -546.694065, -546.694065, -32.791440, -150.000000, 0.000000
1551875387.202606, 272.523804, 528.629944, -542.990645, -542.990645, 370.341985, 370.341985, 0.000000
1551875387.207914, 272.523804, 528.629944, -535.249241, -535.249241, 774.140459, 774.140459, 0.000000
1551875387.213077, 285.970886, 643.016846, -522.729004, -522.729004, 1252.023698, 1252.023698, 0.000000
1551875387.218978, 285.970886, 643.016846, -506.277755, -506.277755, 1645.124926, 1645.124926, 0.000000
1551875387.224727, 285.970886, 643.016846, -485.686264, -485.686264, 2059.149110, 2059.149110, 0.000000
1551875387.230295, 299.038452, 693.452332, -461.263044, -461.263044, 2442.321940, 2442.321940, 0.000000
1551875387.235701, 299.038452, 693.452332, -433.362894, -433.362894, 2790.015008, 2790.015008, 0.000000
1551875387.241544, 299.038452, 693.452332, -402.238614, -402.238614, 3112.427987, 3112.427987, 0.000000
1551875387.247438, 310.969543, 691.963318, -367.796160, -367.796160, 3444.245400, 3444.245400, 0.000000
1551875387.254255, 310.969543, 691.963318, -330.734767, -330.734767, 3706.139335, 3706.139335, 0.000000
1551875387.260111, 321.675934, 657.143982, -291.520161, -291.520161, 3921.460591, 3921.460591, 0.000000
1551875387.265900, 321.675934, 657.143982, -249.396002, -249.396002, 4212.415853, 4212.415853, 0.000000
1551875387.273399, 321.675934, 657.143982, -205.713152, -205.713152, 4368.285088, 4368.285088, 0.000000
1551875387.279061, 328.715759, 539.633179, -160.841163, -160.841163, 4487.198838, 4487.198838, 0.000000
1551875387.284285, 328.715759, 539.633179, -114.981752, -114.981752, 4585.941128, 4585.941128, 0.000000
1551875387.289911, 328.715759, 539.633179, -68.668436, -68.668436, 4631.331591, 4631.331591, 0.000000
1551875387.295788, 336.596191, 501.009949, -22.295869, -22.295869, 4637.256659, 4637.256659, 0.000000
1551875387.301792, 336.596191, 501.009949, 24.136674, 24.136674, 4643.254301, 4643.254301, 0.000000
1551875387.307079, 336.596191, 501.009949, 69.906166, 69.906166, 4576.949233, 4576.949233, 0.000000
1551875387.312304, 336.596191, 501.009949, 114.668261, 114.668261, 4476.209462, 4476.209462, 0.000000
1551875387.317762, 339.970306, 360.363586, 157.671552, 157.671552, 4300.329154, 4300.329154, 0.000000
1551875387.324736, 339.970306, 360.363586, 199.280827, 199.280827, 4160.927513, 4160.927513, 0.000000
1551875387.331532, 339.970306, 360.363586, 238.946301, 238.946301, 3966.547375, 3966.547375, 0.000000
1551875387.336714, 339.970306, 360.363586, 276.532041, 276.532041, 3758.574020, 3758.574020, 0.000000
1551875387.342566, 342.357269, 257.309540, 311.391270, 311.391270, 3485.922906, 3485.922906, 0.000000
1551875387.348333, 342.081177, 131.295700, 343.644123, 343.644123, 3225.285259, 3225.285259, 0.000000
1551875387.353626, 342.081177, 131.295700, 372.670452, 372.670452, 2902.632871, 2902.632871, 0.000000
1551875387.359107, 342.081177, 131.295700, 398.783165, 398.783165, 2611.271392, 2611.271392, 0.000000
1551875387.364731, 339.893494, 12.571561, 421.870585, 421.870585, 2308.741926, 2308.741926, 0.000000
1551875387.370519, 339.893494, 12.571561, 441.513105, 441.513105, 1964.251981, 1964.251981, 0.000000
1551875387.378199, 339.893494, 12.571561, 457.581520, 457.581520, 1606.841587, 1606.841587, 0.000000
1551875387.383860, 339.893494, 12.571561, 470.478723, 470.478723, 1289.720286, 1289.720286, 0.000000
1551875387.389219, 329.638947, -265.230042, 479.385080, 479.385080, 890.635627, 890.635627, 0.000000
1551875387.394590, 329.638947, -265.230042, 484.560763, 484.560763, 517.568300, 517.568300, 0.000000
1551875387.400405, 329.638947, -265.230042, 486.571211, 486.571211, 201.044871, 201.044871, 0.000000
1551875387.405686, 317.294159, -472.838379, 484.830010, 484.830010, -174.120170, -174.120170, 0.000000
1551875387.411524, 317.294159, -472.838379, 480.023028, 480.023028, -480.698169, -480.698169, 0.000000
1551875387.417387, 317.294159, -472.838379, 471.540983, 471.540983, -848.204481, -848.204481, 0.000000
1551875387.422599, 302.645935, -644.536865, 459.594965, 459.594965, -1194.601799, -1194.601799, 0.000000
1551875387.428866, 302.645935, -644.536865, 444.794595, 444.794595, -1480.036968, -1480.036968, 0.000000
1551875387.437506, 302.645935, -644.536865, 426.712931, 426.712931, -1808.166424, -1808.166424, 0.000000
1551875387.442826, 302.645935, -644.536865, 405.978889, 405.978889, -2073.404203, -2073.404203, 0.000000
1551875387.448315, 287.158661, -756.102173, 381.613466, 381.613466, -2436.542276, -2436.542276, 0.000000
1551875387.454119, 273.021790, -786.980774, 354.730351, 354.730351, -2688.311488, -2688.311488, 0.000000
1551875387.459344, 273.021790, -786.980774, 325.550760, 325.550760, -2917.959103, -2917.959103, 0.000000
1551875387.464767, 273.021790, -786.980774, 294.236199, 294.236199, -3131.456155, -3131.456155, 0.000000
1551875387.470175, 261.180939, -738.353271, 260.399454, 260.399454, -3383.674496, -3383.674496, 0.000000
1551875387.476015, 261.180939, -738.353271, 224.761374, 224.761374, -3563.808025, -3563.808025, 0.000000
1551875387.481361, 261.180939, -738.353271, 187.528392, 187.528392, -3723.298193, -3723.298193, 0.000000
1551875387.487119, 261.180939, -738.353271, 148.511958, 148.511958, -3901.643327, -3901.643327, 0.000000
1551875387.492352, 254.468613, -575.968811, 108.820666, 108.820666, -3969.129220, -3969.129220, 0.000000
1551875387.497847, 254.468613, -575.968811, 68.224990, 68.224990, -4059.567608, -4059.567608, 0.000000
1551875387.503441, 254.468613, -575.968811, 26.661635, 26.661635, -4156.335517, -4156.335517, 0.000000
1551875387.509327, 253.328064, -340.904510, -14.541739, -20.000000, -4120.337407, -4120.337407, 0.000000
1551875387.514788, 253.328064, -340.904510, -55.778725, -55.778725, -4123.698574, -4123.698574, 0.000000
1551875387.520089, 253.328064, -340.904510, -96.860062, -96.860062, -4108.133746, -4108.133746, 0.000000
1551875387.525406, 253.453293, -180.440735, -136.821601, -136.821601, -3996.153906, -3996.153906, 0.000000
1551875387.530892, 253.453293, -180.440735, -175.805245, -175.805245, -3898.364376, -3898.364376, 0.000000
1551875387.536268, 253.453293, -180.440735, -213.458162, -213.458162, -3765.291712, -3765.291712, 0.000000
1551875387.541583, 256.310242, -21.085121, -248.978075, -248.978075, -3551.991293, -3551.991293, 0.000000
1551875387.547465, 256.310242, -21.085121, -282.412735, -282.412735, -3343.466018, -3343.466018, 0.000000
1551875387.552821, 256.310242, -21.085121, -313.544596, -313.544596, -3113.186042, -3113.186042, 0.000000
1551875387.558672, 262.676483, 158.128433, -341.549267, -341.549267, -2800.467086, -2800.467086, 0.000000
1551875387.564540, 262.676483, 158.128433, -366.698819, -366.698819, -2514.955228, -2514.955228, 0.000000
1551875387.570119, 262.676483, 158.128433, -388.376381, -388.376381, -2167.756213, -2167.756213, 0.000000
1551875387.576106, 273.453491, 371.612793, -406.064393, -406.064393, -1768.801194, -1768.801194, 0.000000
1551875387.581704, 273.453491, 371.612793, -420.201860, -420.201860, -1413.746705, -1413.746705, 0.000000
1551875387.587691, 273.453491, 371.612793, -430.490978, -430.490978, -1028.911816, -1028.911816, 0.000000
1551875387.592958, 273.453491, 371.612793, -436.922356, -436.922356, -643.137789, -643.137789, 0.000000
1551875387.598444, 284.754272, 500.866852, -439.044312, -439.044312, -212.195578, -212.195578, 0.000000
1551875387.605237, 284.754272, 500.866852, -436.786125, -436.786125, 225.818649, 225.818649, 0.000000
1551875387.610531, 284.754272, 500.866852, -430.561567, -430.561567, 622.455871, 622.455871, 0.000000
1551875387.616516, 295.218109, 544.772949, -420.293679, -420.293679, 1026.788742, 1026.788742, 0.000000
1551875387.622011, 295.218109, 544.772949, -406.227933, -406.227933, 1406.574575, 1406.574575, 0.000000
1551875387.627497, 295.218109, 544.772949, -388.208665, -388.208665, 1801.926834, 1801.926834, 0.000000
1551875387.633203, 304.354553, 539.931274, -366.760682, -366.760682, 2144.798341, 2144.798341, 0.000000
1551875387.638619, 304.354553, 539.931274, -341.729039, -341.729039, 2503.164249, 2503.164249, 0.000000
1551875387.644035, 304.354553, 539.931274, -313.767778, -313.767778, 2796.126120, 2796.126120, 0.000000
1551875387.649895, 310.291809, 448.862915, -283.473776, -283.473776, 3029.400220, 3029.400220, 0.000000
1551875387.655158, 310.291809, 448.862915, -250.576675, -250.576675, 3289.710049, 3289.710049, 0.000000
1551875387.660562, 310.291809, 448.862915, -215.828428, -215.828428, 3474.824732, 3474.824732, 0.000000
1551875387.665806, 314.085236, 342.540314, -179.974010, -179.974010, 3585.441757, 3585.441757, 0.000000
1551875387.671295, 314.085236, 342.540314, -142.280371, -142.280371, 3769.363984, 3769.363984, 0.000000
1551875387.677984, 317.250031, 268.857941, -104.221961, -104.221961, 3805.840963, 3805.840963, 0.000000
1551875387.683592, 317.250031, 268.857941, -66.012823, -66.012823, 3820.913785, 3820.913785, 0.000000
1551875387.689483, 317.250031, 268.857941, -27.447093, -27.447093, 3856.573054, 3856.573054, 0.000000
1551875387.695264, 317.250031, 268.857941, 10.464518, 10.464518, 3791.161094, 3791.161094, 0.000000
1551875387.700920, 318.650665, 181.440277, 47.084040, 47.084040, 3661.952174, 3661.952174, 0.000000
1551875387.706216, 318.650665, 181.440277, 82.846026, 82.846026, 3576.198634, 3576.198634, 0.000000
1551875387.711753, 318.650665, 181.440277, 116.922111, 116.922111, 3407.608448, 3407.608448, 0.000000
1551875387.717894, 318.932556, 105.588158, 148.800285, 148.800285, 3187.817395, 3187.817395, 0.000000
1551875387.723301, 318.932556, 105.588158, 178.446987, 178.446987, 2964.670220, 2964.670220, 0.000000
1551875387.728645, 318.932556, 105.588158, 205.977930, 205.977930, 2753.094296, 2753.094296, 0.000000
1551875387.734572, 317.751038, 24.536253, 230.746209, 230.746209, 2476.827850, 2476.827850, 0.000000
1551875387.740360, 317.751038, 24.536253, 252.778889, 252.778889, 2203.268082, 2203.268082, 0.000000
1551875387.746292, 317.751038, 24.536253, 271.985330, 271.985330, 1920.644024, 1920.644024, 0.000000
1551875387.751589, 313.446564, -101.914215, 287.787075, 287.787075, 1580.174496, 1580.174496, 0.000000
1551875387.757196, 313.446564, -101.914215, 300.682579, 300.682579, 1289.550438, 1289.550438, 0.000000
1551875387.762476, 313.446564, -101.914215, 310.672746, 310.672746, 999.016673, 999.016673, 0.000000
1551875387.768412, 306.124725, -249.933289, 317.360352, 317.360352, 668.760594, 668.760594, 0.000000
1551875387.773911, 306.124725, -249.933289, 320.753469, 320.753469, 339.311716, 339.311716, 0.000000
1551875387.779451, 306.124725, -249.933289, 321.394411, 321.394411, 64.094185, 64.094185, 0.000000
1551875387.786569, 296.998169, -378.130249, 318.995469, 318.995469, -239.894115, -239.894115, 0.000000
1551875387.792511, 296.998169, -378.130249, 313.325101, 313.325101, -567.036896, -567.036896, 0.000000
1551875387.798159, 287.321014, -460.879822, 305.171988, 305.171988, -815.311265, -815.311265, 0.000000
1551875387.803816, 287.321014, -460.879822, 294.408351, 294.408351, -1076.363665, -1076.363665, 0.000000
1551875387.809882, 287.321014, -460.879822, 280.925756, 280.925756, -1348.259483, -1348.259483, 0.000000
1551875387.815861, 276.195404, -544.010803, 265.084826, 265.084826, -1584.093069, -1584.093069, 0.000000
1551875387.821108, 276.195404, -544.010803, 247.286386, 247.286386, -1779.844006, -1779.844006, 0.000000
1551875387.829482, 276.195404, -544.010803, 227.198624, 227.198624, -2008.776198, -2008.776198, 0.000000
1551875387.836724, 265.325928, -579.239563, 205.456614, 205.456614, -2174.200959, -2174.200959, 0.000000
1551875387.842565, 265.325928, -579.239563, 182.136508, 182.136508, -2332.010571, -2332.010571, 0.000000
1551875387.848500, 254.558670, -601.867676, 156.980589, 156.980589, -2515.591898, -2515.591898, 0.000000
1551875387.853759, 254.558670, -601.867676, 130.627139, 130.627139, -2635.345056, -2635.345056, 0.000000
1551875387.859093, 254.558670, -601.867676, 103.326280, 103.326280, -2730.085928, -2730.085928, 0.000000
1551875387.865101, 254.558670, -601.867676, 74.599025, 74.599025, -2872.725451, -2872.725451, 0.000000
1551875387.870478, 254.558670, -601.867676, 45.234791, 45.234791, -2936.423355, -2936.423355, 0.000000
1551875387.880266, 245.762527, -558.345276, 15.521548, 15.521548, -2971.324394, -2971.324394, 0.000000
1551875387.886924, 245.762527, -558.345276, -14.500830, -20.000000, -3002.237791, -3002.237791, 0.000000
1551875387.892212, 245.762527, -558.345276, -45.057773, -45.057773, -3055.694266, -3055.694266, 0.000000
1551875387.899657, 241.298294, -363.385437, -75.024965, -75.024965, -2996.719218, -2996.719218, 0.000000
1551875387.905047, 241.298294, -363.385437, -104.814025, -104.814025, -2978.905931, -2978.905931, 0.000000
1551875387.910357, 241.043823, -239.505157, -133.989984, -133.989984, -2917.595982, -2917.595982, 0.000000
1551875387.915760, 241.043823, -239.505157, -162.594316, -162.594316, -2860.433198, -2860.433198, 0.000000
1551875387.921693, 241.043823, -239.505157, -190.419400, -190.419400, -2782.508407, -2782.508407, 0.000000
1551875387.927351, 242.479645, -90.892838, -216.807521, -216.807521, -2638.812034, -2638.812034, 0.000000
1551875387.934899, 242.479645, -90.892838, -242.019440, -242.019440, -2521.191950, -2521.191950, 0.000000
1551875387.940360, 242.479645, -90.892838, -265.851933, -265.851933, -2383.249248, -2383.249248, 0.000000
1551875387.946308, 242.479645, -90.892838, -287.837184, -287.837184, -2198.525091, -2198.525091, 0.000000
1551875387.952918, 248.630478, 114.661522, -307.449683, -307.449683, -1961.249922, -1961.249922, 0.000000
1551875387.958749, 259.606384, 353.446442, -324.408145, -324.408145, -1695.846235, -1695.846235, 0.000000
1551875387.965071, 259.606384, 353.446442, -338.883790, -338.883790, -1447.564431, -1447.564431, 0.000000
1551875387.971209, 259.606384, 353.446442, -350.955545, -350.955545, -1207.175586, -1207.175586, 0.000000
1551875387.976472, 259.606384, 353.446442, -360.189179, -360.189179, -923.363369, -923.363369, 0.000000
1551875387.982329, 270.392548, 477.570251, -366.252894, -366.252894, -606.371466, -606.371466, 0.000000
1551875387.987586, 270.392548, 477.570251, -369.368865, -369.368865, -311.597155, -311.597155, 0.000000
1551875387.993424, 282.659363, 583.617493, -369.096794, -369.096794, 27.207101, 27.207101, 0.000000
1551875387.999070, 282.659363, 583.617493, -365.394740, -365.394740, 370.205403, 370.205403, 0.000000
1551875388.004930, 293.359009, 598.470398, -358.452416, -358.452416, 694.232471, 694.232471, 0.000000
1551875388.010295, 293.359009, 598.470398, -348.204698, -348.204698, 1024.771747, 1024.771747, 0.000000
1551875388.018314, 293.359009, 598.470398, -334.488124, -334.488124, 1371.657402, 1371.657402, 0.000000
1551875388.024101, 303.867493, 602.114685, -317.580711, -317.580711, 1690.741261, 1690.741261, 0.000000
1551875388.029949, 303.867493, 602.114685, -297.605660, -297.605660, 1997.505092, 1997.505092, 0.000000
1551875388.036179, 303.867493, 602.114685, -274.469421, -274.469421, 2313.623999, 2313.623999, 0.000000
1551875388.041413, 311.915466, 538.470642, -248.794702, -248.794702, 2567.471824, 2567.471824, 0.000000
1551875388.046635, 311.915466, 538.470642, -220.630618, -220.630618, 2816.408398, 2816.408398, 0.000000
1551875388.052657, 311.915466, 538.470642, -189.869074, -189.869074, 3076.154387, 3076.154387, 0.000000
1551875388.058119, 318.646149, 468.890869, -157.391619, -157.391619, 3247.745549, 3247.745549, 0.000000
1551875388.063621, 318.646149, 468.890869, -123.321351, -123.321351, 3407.026837, 3407.026837, 0.000000
1551875388.071498, 318.646149, 468.890869, -87.560140, -87.560140, 3576.121024, 3576.121024, 0.000000
1551875388.076816, 322.845886, 354.832520, -50.900840, -50.900840, 3665.930024, 3665.930024, 0.000000
1551875388.082263, 322.845886, 354.832520, -14.048762, -20.000000, 3685.207837, 3685.207837, 0.000000
1551875388.089724, 322.845886, 354.832520, 23.357089, 23.357089, 3740.585055, 3740.585055, 0.000000
1551875388.095019, 324.445831, 240.584961, 60.561281, 60.561281, 3720.419245, 3720.419245, 0.000000
1551875388.100322, 324.445831, 240.584961, 96.853711, 96.853711, 3629.242926, 3629.242926, 0.000000
1551875388.105717, 324.445831, 240.584961, 132.466486, 132.466486, 3561.277524, 3561.277524, 0.000000
1551875388.111041, 324.445831, 240.584961, 166.799988, 166.799988, 3433.350217, 3433.350217, 0.000000
1551875388.116451, 325.355438, 153.703949, 199.525336, 199.525336, 3272.534829, 3272.534829, 0.000000
1551875388.121864, 325.355438, 153.703949, 230.361925, 230.361925, 3083.658841, 3083.658841, 0.000000
1551875388.127152, 325.355438, 153.703949, 259.036533, 259.036533, 2867.460817, 2867.460817, 0.000000
1551875388.132575, 325.264954, 80.513969, 285.091005, 285.091005, 2605.447182, 2605.447182, 0.000000
1551875388.138301, 325.264954, 80.513969, 308.648139, 308.648139, 2355.713468, 2355.713468, 0.000000
1551875388.143666, 325.264954, 80.513969, 329.435470, 329.435470, 2078.733073, 2078.733073, 0.000000
1551875388.149083, 323.979645, 9.179888, 347.188628, 347.188628, 1775.315826, 1775.315826, 0.000000
1551875388.154944, 323.979645, 9.179888, 361.977105, 361.977105, 1478.847668, 1478.847668, 0.000000
1551875388.160828, 323.979645, 9.179888, 373.762244, 373.762244, 1178.513861, 1178.513861, 0.000000
1551875388.166063, 319.998718, -100.949455, 382.223001, 382.223001, 846.075720, 846.075720, 0.000000
1551875388.172809, 319.998718, -100.949455, 387.597897, 387.597897, 537.489605, 537.489605, 0.000000
1551875388.178051, 319.998718, -100.949455, 390.082594, 390.082594, 248.469664, 248.469664, 0.000000
1551875388.183412, 311.436890, -281.943329, 389.243981, 389.243981, -83.861212, -150.000000, 0.000000
1551875388.189355, 311.436890, -281.943329, 385.144153, 385.144153, -409.982831, -409.982831, 0.000000
1551875388.195059, 311.436890, -281.943329, 378.464873, 378.464873, -667.928036, -667.928036, 0.000000
1551875388.200874, 300.707397, -437.080688, 368.485107, 368.485107, -997.976601, -997.976601, 0.000000
1551875388.206823, 300.707397, -437.080688, 356.165156, 356.165156, -1231.995028, -1231.995028, 0.000000
1551875388.212617, 300.707397, -437.080688, 341.641338, 341.641338, -1452.381803, -1452.381803, 0.000000
1551875388.218072, 292.319641, -459.408295, 324.550181, 324.550181, -1709.115740, -1709.115740, 0.000000
1551875388.224842, 292.319641, -459.408295, 305.567217, 305.567217, -1898.296428, -1898.296428, 0.000000
1551875388.230718, 292.319641, -459.408295, 284.880993, 284.880993, -2068.622380, -2068.622380, 0.000000
1551875388.235892, 282.504883, -508.151306, 262.561178, 262.561178, -2231.981446, -2231.981446, 0.000000
1551875388.242263, 282.504883, -508.151306, 238.340214, 238.340214, -2422.096439, -2422.096439, 0.000000
1551875388.248166, 282.504883, -508.151306, 212.273679, 212.273679, -2606.653480, -2606.653480, 0.000000
1551875388.253578, 271.762146, -559.110046, 185.067407, 185.067407, -2720.627187, -2720.627187, 0.000000
1551875388.259790, 271.762146, -559.110046, 157.023931, 157.023931, -2804.347674, -2804.347674, 0.000000
1551875388.265068, 271.762146, -559.110046, 128.298797, 128.298797, -2872.513351, -2872.513351, 0.000000
1551875388.270518, 262.652252, -543.619995, 98.713926, 98.713926, -2958.487107, -2958.487107, 0.000000
1551875388.276968, 262.652252, -543.619995, 68.738871, 68.738871, -2997.505538, -2997.505538, 0.000000
1551875388.282911, 262.652252, -543.619995, 38.190149, 38.190149, -3054.872219, -3054.872219, 0.000000
1551875388.288309, 254.789932, -502.003632, 7.637482, 7.637482, -3055.266684, -3055.266684, 0.000000
1551875388.294186, 254.789932, -502.003632, -22.911435, -22.911435, -3054.891622, -3054.891622, 0.000000
1551875388.299971, 249.479904, -411.741577, -53.364556, -53.364556, -3045.312112, -3045.312112, 0.000000
1551875388.305263, 249.479904, -411.741577, -83.272930, -83.272930, -2990.837444, -2990.837444, 0.000000
1551875388.310965, 249.479904, -411.741577, -112.779158, -112.779158, -2950.622784, -2950.622784, 0.000000
1551875388.320668, 246.366699, -304.568054, -141.726510, -141.726510, -2894.735222, -2894.735222, 0.000000
1551875388.326274, 246.366699, -304.568054, -169.655606, -169.655606, -2792.909590, -2792.909590, 0.000000
1551875388.332332, 246.366699, -304.568054, -196.548062, -196.548062, -2689.245638, -2689.245638, 0.000000
1551875388.337557, 244.933273, -202.161118, -222.127225, -222.127225, -2557.916278, -2557.916278, 0.000000
1551875388.342815, 244.933273, -202.161118, -246.543515, -246.543515, -2441.628937, -2441.628937, 0.000000
1551875388.348494, 244.933273, -202.161118, -269.424016, -269.424016, -2288.050177, -2288.050177, 0.000000
1551875388.354347, 244.800598, -112.572762, -290.826788, -290.826788, -2140.277135, -2140.277135, 0.000000
1551875388.359709, 244.800598, -112.572762, -310.354744, -310.354744, -1952.795676, -1952.795676, 0.000000
1551875388.366242, 244.800598, -112.572762, -328.164028, -328.164028, -1780.928348, -1780.928348, 0.000000
1551875388.371502, 244.800598, -112.572762, -343.796726, -343.796726, -1563.269776, -1563.269776, 0.000000
1551875388.377055, 245.027069, -54.587086, -357.321170, -357.321170, -1352.444410, -1352.444410, 0.000000
1551875388.382491, 245.027069, -54.587086, -368.834931, -368.834931, -1151.376143, -1151.376143, 0.000000
1551875388.388383, 245.027069, -54.587086, -377.925399, -377.925399, -909.046731, -909.046731, 0.000000
1551875388.393892, 246.397430, 7.044930, -384.700383, -384.700383, -677.498427, -677.498427, 0.000000
1551875388.399343, 246.397430, 7.044930, -389.321037, -389.321037, -462.065399, -462.065399, 0.000000
1551875388.404601, 246.397430, 7.044930, -391.515501, -391.515501, -219.446454, -219.446454, 0.000000
1551875388.411115, 249.770294, 93.469437, -391.298123, -391.298123, 21.737876, 21.737876, 0.000000
1551875388.421747, 249.770294, 93.469437, -388.965178, -388.965178, 233.294412, 233.294412, 0.000000
1551875388.427625, 249.770294, 93.469437, -384.344285, -384.344285, 462.089350, 462.089350, 0.000000
1551875388.435844, 253.333313, 145.232086, -377.571542, -377.571542, 677.274313, 677.274313, 0.000000
1551875388.441065, 253.333313, 145.232086, -368.899802, -368.899802, 867.174032, 867.174032, 0.000000
1551875388.446380, 253.333313, 145.232086, -358.224863, -358.224863, 1067.493858, 1067.493858, 0.000000
1551875388.452959, 257.685303, 167.743500, -345.823605, -345.823605, 1240.125746, 1240.125746, 0.000000
1551875388.459833, 260.953003, 208.640854, -331.794496, -331.794496, 1402.910916, 1402.910916, 0.000000
1551875388.465693, 260.953003, 208.640854, -316.082898, -316.082898, 1571.159819, 1571.159819, 0.000000
1551875388.471113, 260.953003, 208.640854, -299.175050, -299.175050, 1690.784835, 1690.784835, 0.000000
1551875388.476972, 266.039490, 247.268860, -281.128779, -281.128779, 1804.627047, 1804.627047, 0.000000
1551875388.482503, 266.039490, 247.268860, -261.675044, -261.675044, 1945.373524, 1945.373524, 0.000000
1551875388.487748, 266.039490, 247.268860, -241.501589, -241.501589, 2017.345549, 2017.345549, 0.000000
1551875388.493065, 270.114227, 242.287643, -220.777839, -220.777839, 2072.375001, 2072.375001, 0.000000
1551875388.498912, 270.114227, 242.287643, -199.163924, -199.163924, 2161.391462, 2161.391462, 0.000000
1551875388.504789, 270.114227, 242.287643, -177.255019, -177.255019, 2190.890484, 2190.890484, 0.000000
1551875388.510590, 270.114227, 242.287643, -155.183887, -155.183887, 2207.113179, 2207.113179, 0.000000
1551875388.516102, 274.378174, 243.766983, -133.011076, -133.011076, 2217.281117, 2217.281117, 0.000000
1551875388.521708, 274.378174, 243.766983, -110.937632, -110.937632, 2207.344383, 2207.344383, 0.000000
1551875388.528169, 278.167999, 232.386230, -89.125328, -89.125328, 2181.230436, 2181.230436, 0.000000
1551875388.533707, 278.167999, 232.386230, -67.511546, -67.511546, 2161.378149, 2161.378149, 0.000000
1551875388.539808, 278.167999, 232.386230, -46.350559, -46.350559, 2116.098795, 2116.098795, 0.000000
1551875388.545651, 281.705444, 219.301956, -25.781799, -25.781799, 2056.875937, 2056.875937, 0.000000
1551875388.550902, 281.705444, 219.301956, -5.697961, -20.000000, 2008.383797, 2008.383797, 0.000000
1551875388.557233, 281.705444, 219.301956, 13.677777, 13.677777, 1937.573860, 1937.573860, 0.000000
1551875388.563190, 284.352142, 188.296814, 32.193958, 32.193958, 1851.618061, 1851.618061, 0.000000
1551875388.568601, 284.352142, 188.296814, 49.845193, 49.845193, 1765.123537, 1765.123537, 0.000000
1551875388.574413, 284.352142, 188.296814, 66.632842, 66.632842, 1678.764897, 1678.764897, 0.000000
1551875388.579843, 284.352142, 188.296814, 82.525781, 82.525781, 1589.293841, 1589.293841, 0.000000
1551875388.585930, 287.110260, 174.243561, 97.333991, 97.333991, 1480.820989, 1480.820989, 0.000000
1551875388.591713, 287.110260, 174.243561, 111.209908, 111.209908, 1387.591716, 1387.591716, 0.000000
1551875388.597882, 288.530579, 132.214737, 124.025018, 124.025018, 1281.511033, 1281.511033, 0.000000
1551875388.603215, 288.530579, 132.214737, 135.628650, 135.628650, 1160.363190, 1160.363190, 0.000000
1551875388.609541, 288.530579, 132.214737, 146.283851, 146.283851, 1065.520097, 1065.520097, 0.000000
1551875388.614864, 289.058655, 85.298645, 155.856071, 155.856071, 957.221963, 957.221963, 0.000000
1551875388.620236, 289.058655, 85.298645, 164.164131, 164.164131, 830.806026, 830.806026, 0.000000
1551875388.627001, 289.058655, 85.298645, 171.524649, 171.524649, 736.051770, 736.051770, 0.000000
1551875388.632282, 289.058655, 85.298645, 177.624032, 177.624032, 609.938290, 609.938290, 0.000000
1551875388.637505, 288.991608, 43.747990, 182.641459, 182.641459, 501.742707, 501.742707, 0.000000
1551875388.645449, 288.991608, 43.747990, 186.707748, 186.707748, 406.628980, 406.628980, 0.000000
1551875388.650753, 288.991608, 43.747990, 189.838285, 189.838285, 313.053648, 313.053648, 0.000000
1551875388.656454, 288.331116, 6.133029, 191.667975, 191.667975, 182.969018, 182.969018, 0.000000
