time,palm_pos,palm_vel,span
1551875390.162675, 320.995605, 371.877380, 89.574788
1551875390.168048, 320.995605, 371.877380, 89.574788
1551875390.173366, 326.006195, 333.476196, 89.003543
1551875390.178814, 326.006195, 333.476196, 89.003543
1551875390.184268, 326.006195, 333.476196, 89.003543
1551875390.189545, 330.505676, 299.373657, 88.414999
1551875390.194942, 330.505676, 299.373657, 88.414999
1551875390.200198, 330.505676, 299.373657, 88.414999
1551875390.205599, 335.420258, 292.041199, 87.830400
1551875390.211044, 335.420258, 292.041199, 87.830400
1551875390.216278, 335.420258, 292.041199, 87.830400
1551875390.221764, 335.420258, 292.041199, 87.830400
1551875390.227161, 338.893463, 249.599838, 87.165318
1551875390.233018, 338.893463, 249.599838, 87.165318
1551875390.238899, 338.893463, 249.599838, 87.165318
1551875390.244170, 340.135620, 167.356873, 86.532326
1551875390.249775, 340.135620, 167.356873, 86.532326
1551875390.256440, 340.135620, 167.356873, 86.532326
1551875390.262256, 340.099365, 89.281364, 86.146484
1551875390.268009, 340.099365, 89.281364, 86.146484
1551875390.273364, 340.099365, 89.281364, 86.146484
1551875390.279053, 338.359528, 1.714698, 85.883268
1551875390.284512, 338.359528, 1.714698, 85.883268
1551875390.289922, 338.359528, 1.714698, 85.883268
1551875390.295240, 335.078644, -86.448730, 85.718453
1551875390.300644, 335.078644, -86.448730, 85.718453
1551875390.306094, 335.078644, -86.448730, 85.718453
1551875390.311780, 331.178589, -150.224915, 85.548780
1551875390.317143, 331.178589, -150.224915, 85.548780
1551875390.323615, 331.178589, -150.224915, 85.548780
1551875390.328858, 325.439697, -233.955582, 85.415108
1551875390.334455, 325.439697, -233.955582, 85.415108
1551875390.340366, 325.439697, -233.955582, 85.415108
1551875390.346221, 316.320618, -368.651733, 85.359780
1551875390.351486, 316.320618, -368.651733, 85.359780
1551875390.358038, 316.320618, -368.651733, 85.359780
1551875390.363409, 307.679565, -428.399353, 85.320732
1551875390.368733, 307.679565, -428.399353, 85.320732
1551875390.374313, 307.679565, -428.399353, 85.320732
1551875390.379712, 298.022461, -474.142273, 85.275110
1551875390.385103, 298.022461, -474.142273, 85.275110
1551875390.390643, 298.022461, -474.142273, 85.275110
1551875390.396055, 298.022461, -474.142273, 85.275110
1551875390.401415, 288.104858, -534.344604, 85.287042
1551875390.406688, 288.104858, -534.344604, 85.287042
1551875390.412133, 288.104858, -534.344604, 85.287042
1551875390.417997, 276.741272, -588.567993, 85.361917
1551875390.423816, 276.741272, -588.567993, 85.361917
1551875390.429308, 276.741272, -588.567993, 85.361917
1551875390.435727, 276.741272, -588.567993, 85.361917
1551875390.441009, 265.014191, -629.017151, 85.857086
1551875390.447556, 265.014191, -629.017151, 85.857086
1551875390.453057, 253.068344, -657.883789, 86.709508
1551875390.458751, 253.068344, -657.883789, 86.709508
1551875390.464172, 253.068344, -657.883789, 86.709508
1551875390.470038, 241.189072, -670.161926, 87.790118
1551875390.475450, 241.189072, -670.161926, 87.790118
1551875390.481061, 241.189072, -670.161926, 87.790118
1551875390.486985, 229.149933, -680.143494, 88.952678
1551875390.492266, 229.149933, -680.143494, 88.952678
1551875390.497661, 229.149933, -680.143494, 88.952678
1551875390.503354, 229.149933, -680.143494, 88.952678
1551875390.508677, 218.788254, -643.015198, 90.374699
1551875390.514760, 218.788254, -643.015198, 90.374699
1551875390.520340, 209.194611, -601.833740, 91.756145
1551875390.525706, 209.194611, -601.833740, 91.756145
1551875390.531629, 209.194611, -601.833740, 91.756145
1551875390.537153, 201.910324, -517.815002, 93.522883
1551875390.542629, 201.910324, -517.815002, 93.522883
1551875390.548095, 201.910324, -517.815002, 93.522883
1551875390.554049, 201.910324, -517.815002, 93.522883
1551875390.559500, 196.194809, -430.725433, 95.436939
1551875390.564951, 196.194809, -430.725433, 95.436939
1551875390.570325, 196.194809, -430.725433, 95.436939
1551875390.575690, 191.817627, -348.693787, 97.490027
1551875390.580921, 191.817627, -348.693787, 97.490027
1551875390.586352, 191.817627, -348.693787, 97.490027
1551875390.592171, 189.081116, -259.500671, 99.383693
1551875390.597894, 189.081116, -259.500671, 99.383693
1551875390.603283, 189.081116, -259.500671, 99.383693
1551875390.609129, 188.266434, -162.239151, 100.896767
1551875390.614474, 188.266434, -162.239151, 100.896767
1551875390.620071, 188.266434, -162.239151, 100.896767
1551875390.625826, 188.555954, -79.776756, 101.934268
1551875390.631089, 188.555954, -79.776756, 101.934268
1551875390.636827, 188.555954, -79.776756, 101.934268
1551875390.642126, 191.602493, 38.056213, 102.349398
1551875390.647499, 191.602493, 38.056213, 102.349398
1551875390.653292, 191.602493, 38.056213, 102.349398
1551875390.658573, 199.328979, 225.999573, 102.596242
1551875390.664206, 199.328979, 225.999573, 102.596242
1551875390.670089, 199.328979, 225.999573, 102.596242
1551875390.675887, 208.658890, 370.172485, 102.749570
1551875390.681764, 208.658890, 370.172485, 102.749570
1551875390.688677, 208.658890, 370.172485, 102.749570
1551875390.693992, 218.081741, 434.238983, 102.904179
1551875390.699440, 218.081741, 434.238983, 102.904179
1551875390.705248, 218.081741, 434.238983, 102.904179
1551875390.710590, 226.786743, 482.449646, 102.997041
1551875390.716129, 226.786743, 482.449646, 102.997041
1551875390.721375, 226.786743, 482.449646, 102.997041
1551875390.727018, 226.786743, 482.449646, 102.997041
1551875390.732838, 236.838135, 527.071899, 103.021523
1551875390.738395, 236.838135, 527.071899, 103.021523
1551875390.743741, 246.850586, 550.812317, 103.026943
1551875390.749477, 246.850586, 550.812317, 103.026943
1551875390.755100, 246.850586, 550.812317, 103.026943
1551875390.761056, 246.850586, 550.812317, 103.026943
1551875390.766474, 256.198181, 541.773193, 103.003729
1551875390.771720, 256.198181, 541.773193, 103.003729
1551875390.777007, 256.198181, 541.773193, 103.003729
1551875390.782681, 265.939148, 554.544556, 102.926926
1551875390.787915, 265.939148, 554.544556, 102.926926
1551875390.793343, 265.939148, 554.544556, 102.926926
1551875390.798572, 276.750793, 586.566833, 102.705796
1551875390.804386, 276.750793, 586.566833, 102.705796
1551875390.809797, 276.750793, 586.566833, 102.705796
1551875390.815096, 286.255463, 568.259033, 102.348379
1551875390.820584, 286.255463, 568.259033, 102.348379
1551875390.826513, 286.255463, 568.259033, 102.348379
1551875390.832346, 286.255463, 568.259033, 102.348379
1551875390.837885, 294.031128, 513.086548, 101.758395
1551875390.844226, 294.031128, 513.086548, 101.758395
1551875390.849540, 303.481323, 527.831421, 101.048290
1551875390.854813, 303.481323, 527.831421, 101.048290
1551875390.860282, 303.481323, 527.831421, 101.048290
1551875390.865753, 303.481323, 527.831421, 101.048290
1551875390.875569, 311.608215, 499.203339, 100.142135
1551875390.881250, 311.608215, 499.203339, 100.142135
1551875390.886700, 317.230225, 419.564209, 99.366201
1551875390.892001, 317.230225, 419.564209, 99.366201
1551875390.897404, 317.230225, 419.564209, 99.366201
1551875390.902640, 322.439728, 364.709747, 98.742787
1551875390.908095, 322.439728, 364.709747, 98.742787
1551875390.913499, 322.439728, 364.709747, 98.742787
1551875390.918844, 327.758881, 337.932526, 98.098836
1551875390.924254, 327.758881, 337.932526, 98.098836
1551875390.936285, 327.758881, 337.932526, 98.098836
1551875390.942245, 331.435516, 279.492798, 97.477966
1551875390.947737, 331.435516, 279.492798, 97.477966
1551875390.953047, 333.324036, 201.136246, 96.643613
1551875390.958434, 333.324036, 201.136246, 96.643613
1551875390.964229, 333.324036, 201.136246, 96.643613
1551875390.969611, 333.324036, 201.136246, 96.643613
1551875390.975053, 333.765686, 119.991714, 95.689716
1551875390.980332, 333.765686, 119.991714, 95.689716
1551875390.986058, 334.044373, 72.057877, 94.441817
1551875390.991537, 334.044373, 72.057877, 94.441817
1551875390.996884, 334.044373, 72.057877, 94.441817
1551875391.002206, 334.044373, 72.057877, 94.441817
1551875391.008020, 333.852905, 33.708279, 93.163843
1551875391.013528, 333.852905, 33.708279, 93.163843
1551875391.018908, 333.852905, 33.708279, 93.163843
1551875391.024253, 332.113586, -28.105719, 92.344443
1551875391.029523, 332.113586, -28.105719, 92.344443
1551875391.036105, 332.113586, -28.105719, 92.344443
1551875391.041678, 329.134552, -94.414261, 91.830050
1551875391.047275, 329.134552, -94.414261, 91.830050
1551875391.053118, 329.134552, -94.414261, 91.830050
1551875391.058382, 324.766144, -167.049057, 91.482839
1551875391.063947, 324.766144, -167.049057, 91.482839
1551875391.069890, 324.766144, -167.049057, 91.482839
1551875391.075770, 318.492554, -256.686676, 90.981694
1551875391.081930, 318.492554, -256.686676, 90.981694
1551875391.087616, 318.492554, -256.686676, 90.981694
1551875391.093323, 311.605316, -321.600281, 90.610816
1551875391.098586, 311.605316, -321.600281, 90.610816
1551875391.104428, 311.605316, -321.600281, 90.610816
1551875391.110359, 311.605316, -321.600281, 90.610816
1551875391.115962, 304.537384, -360.371246, 90.429749
1551875391.121647, 304.537384, -360.371246, 90.429749
1551875391.127041, 296.791962, -400.834747, 90.341629
1551875391.132382, 296.791962, -400.834747, 90.341629
1551875391.138176, 296.791962, -400.834747, 90.341629
1551875391.143985, 288.304962, -441.467834, 90.316345
1551875391.149609, 288.304962, -441.467834, 90.316345
1551875391.154927, 288.304962, -441.467834, 90.316345
1551875391.160562, 288.304962, -441.467834, 90.316345
1551875391.166089, 280.350647, -449.261902, 90.322619
1551875391.171873, 280.350647, -449.261902, 90.322619
1551875391.177362, 280.350647, -449.261902, 90.322619
1551875391.182783, 271.268890, -484.054138, 90.473988
1551875391.188649, 271.268890, -484.054138, 90.473988
1551875391.194675, 271.268890, -484.054138, 90.473988
1551875391.199916, 262.230682, -501.005646, 90.779511
1551875391.205292, 262.230682, -501.005646, 90.779511
1551875391.210771, 262.230682, -501.005646, 90.779511
1551875391.216233, 254.488449, -474.741211, 91.337302
1551875391.222418, 254.488449, -474.741211, 91.337302
1551875391.228446, 254.488449, -474.741211, 91.337302
1551875391.233971, 246.667389, -465.394867, 91.907472
1551875391.239311, 246.667389, -465.394867, 91.907472
1551875391.245520, 246.667389, -465.394867, 91.907472
1551875391.251112, 246.667389, -465.394867, 91.907472
1551875391.256540, 238.604248, -464.101593, 92.624138
1551875391.261877, 238.604248, -464.101593, 92.624138
1551875391.268532, 231.477371, -440.162964, 93.641083
1551875391.273898, 231.477371, -440.162964, 93.641083
1551875391.279335, 231.477371, -440.162964, 93.641083
1551875391.285209, 224.328049, -426.956360, 94.412900
1551875391.291012, 224.328049, -426.956360, 94.412900
1551875391.296714, 224.328049, -426.956360, 94.412900
1551875391.302011, 224.328049, -426.956360, 94.412900
1551875391.307437, 216.865875, -414.572418, 95.028549
1551875391.312857, 216.865875, -414.572418, 95.028549
1551875391.318100, 214.870300, -287.984894, 95.981585
1551875391.323550, 214.870300, -287.984894, 95.981585
1551875391.328946, 214.870300, -287.984894, 95.981585
1551875391.334368, 214.053986, -176.816833, 97.563825
1551875391.339686, 214.053986, -176.816833, 97.563825
1551875391.344952, 214.053986, -176.816833, 97.563825
1551875391.350348, 214.053986, -176.816833, 97.563825
1551875391.355787, 213.391998, -112.838234, 99.164375
1551875391.361087, 213.391998, -112.838234, 99.164375
1551875391.366592, 213.391998, -112.838234, 99.164375
1551875391.372381, 213.118271, -68.022102, 100.961670
1551875391.377616, 213.118271, -68.022102, 100.961670
1551875391.383043, 213.118271, -68.022102, 100.961670
1551875391.388887, 213.847717, -17.264856, 102.504798
1551875391.394513, 213.847717, -17.264856, 102.504798
1551875391.399970, 213.847717, -17.264856, 102.504798
1551875391.405256, 217.740402, 94.208427, 103.382557
1551875391.410485, 217.740402, 94.208427, 103.382557
1551875391.416122, 217.740402, 94.208427, 103.382557
1551875391.421468, 217.740402, 94.208427, 103.382557
1551875391.428488, 224.392548, 227.759964, 103.693670
1551875391.436082, 224.392548, 227.759964, 103.693670
1551875391.442106, 224.392548, 227.759964, 103.693670
1551875391.447871, 231.863205, 278.093292, 103.831685
1551875391.453982, 231.863205, 278.093292, 103.831685
1551875391.459212, 237.520691, 354.384308, 103.876576
1551875391.464713, 237.520691, 354.384308, 103.876576
1551875391.470639, 237.520691, 354.384308, 103.876576
1551875391.478278, 247.339905, 452.203918, 103.964692
1551875391.483539, 247.339905, 452.203918, 103.964692
1551875391.489002, 255.818817, 468.920410, 104.012569
1551875391.494523, 255.818817, 468.920410, 104.012569
1551875391.499792, 255.818817, 468.920410, 104.012569
1551875391.505446, 255.818817, 468.920410, 104.012569
1551875391.510785, 263.739563, 463.610748, 104.064962
1551875391.516177, 263.739563, 463.610748, 104.064962
1551875391.521796, 263.739563, 463.610748, 104.064962
1551875391.527668, 271.373627, 452.219666, 104.023487
1551875391.533305, 271.373627, 452.219666, 104.023487
1551875391.538673, 271.373627, 452.219666, 104.023487
1551875391.544284, 278.647858, 437.166138, 103.902764
1551875391.549904, 278.647858, 437.166138, 103.902764
1551875391.555443, 278.647858, 437.166138, 103.902764
1551875391.560878, 285.977448, 430.516296, 103.739917
1551875391.566524, 285.977448, 430.516296, 103.739917
1551875391.571865, 285.977448, 430.516296, 103.739917
1551875391.577219, 294.864349, 468.430634, 103.213022
1551875391.582446, 294.864349, 468.430634, 103.213022
1551875391.588404, 294.864349, 468.430634, 103.213022
1551875391.594038, 294.864349, 468.430634, 103.213022
1551875391.599374, 302.585419, 457.946716, 102.274426
1551875391.604739, 302.585419, 457.946716, 102.274426
1551875391.610174, 302.585419, 457.946716, 102.274426
1551875391.615508, 309.381561, 426.985107, 101.437225
1551875391.620881, 309.381561, 426.985107, 101.437225
1551875391.626214, 309.381561, 426.985107, 101.437225
1551875391.631934, 316.298950, 414.334229, 100.682893
1551875391.637373, 316.298950, 414.334229, 100.682893
1551875391.642799, 316.298950, 414.334229, 100.682893
1551875391.648122, 321.918732, 372.350098, 100.023552
1551875391.653455, 321.918732, 372.350098, 100.023552
1551875391.659001, 321.918732, 372.350098, 100.023552
1551875391.664461, 326.034790, 310.352661, 99.349773
1551875391.670023, 326.034790, 310.352661, 99.349773
1551875391.676377, 326.034790, 310.352661, 99.349773
1551875391.681959, 328.896271, 243.191986, 98.790910
1551875391.687825, 328.896271, 243.191986, 98.790910
1551875391.693175, 328.896271, 243.191986, 98.790910
1551875391.698483, 331.534210, 201.190521, 97.717125
1551875391.703881, 331.534210, 201.190521, 97.717125
1551875391.709835, 331.534210, 201.190521, 97.717125
1551875391.715807, 332.184662, 125.630524, 95.818356
1551875391.721149, 332.184662, 125.630524, 95.818356
1551875391.726414, 332.184662, 125.630524, 95.818356
1551875391.732257, 332.184662, 125.630524, 95.818356
1551875391.738101, 332.177399, 67.434250, 93.773256
1551875391.743622, 332.177399, 67.434250, 93.773256
1551875391.748921, 332.177399, 67.434250, 93.773256
1551875391.754817, 330.482574, -8.864577, 92.434967
1551875391.760366, 330.482574, -8.864577, 92.434967
1551875391.765805, 330.482574, -8.864577, 92.434967
1551875391.771250, 325.366364, -141.358627, 91.719280
1551875391.776560, 325.366364, -141.358627, 91.719280
1551875391.781933, 325.366364, -141.358627, 91.719280
1551875391.787124, 318.128906, -263.847595, 90.731704
1551875391.792629, 318.128906, -263.847595, 90.731704
1551875391.798049, 318.128906, -263.847595, 90.731704
1551875391.803447, 309.026245, -391.970947, 89.799607
1551875391.808715, 309.026245, -391.970947, 89.799607
1551875391.814608, 309.026245, -391.970947, 89.799607
1551875391.820265, 297.681824, -513.034302, 88.907283
1551875391.825974, 297.681824, -513.034302, 88.907283
1551875391.832005, 297.681824, -513.034302, 88.907283
1551875391.837927, 285.723053, -594.068359, 88.431731
1551875391.843247, 285.723053, -594.068359, 88.431731
1551875391.850408, 285.723053, -594.068359, 88.431731
1551875391.856061, 272.269714, -678.772644, 88.339733
1551875391.861952, 272.269714, -678.772644, 88.339733
1551875391.867282, 272.269714, -678.772644, 88.339733
1551875391.874675, 272.269714, -678.772644, 88.339733
1551875391.880317, 255.894455, -800.352356, 88.348895
1551875391.885681, 255.894455, -800.352356, 88.348895
1551875391.890946, 240.721741, -835.421997, 88.989990
1551875391.896309, 240.721741, -835.421997, 88.989990
1551875391.901777, 240.721741, -835.421997, 88.989990
1551875391.907044, 226.495117, -827.544678, 91.139969
1551875391.912458, 226.495117, -827.544678, 91.139969
1551875391.918187, 226.495117, -827.544678, 91.139969
1551875391.923447, 226.495117, -827.544678, 91.139969
1551875391.928871, 212.861343, -804.520996, 94.945062
1551875391.935109, 212.861343, -804.520996, 94.945062
1551875391.940791, 212.861343, -804.520996, 94.945062
1551875391.946391, 201.000702, -726.711670, 99.285514
1551875391.951600, 201.000702, -726.711670, 99.285514
1551875391.957334, 201.000702, -726.711670, 99.285514
1551875391.963172, 193.381744, -617.012695, 102.185562
1551875391.968890, 193.381744, -617.012695, 102.185562
1551875391.974398, 193.381744, -617.012695, 102.185562
1551875391.979810, 189.373306, -438.830566, 104.304718
1551875391.985100, 189.373306, -438.830566, 104.304718
1551875391.990399, 189.373306, -438.830566, 104.304718
1551875391.996261, 189.117126, -243.369186, 105.441664
1551875392.001686, 189.117126, -243.369186, 105.441664
1551875392.007766, 189.117126, -243.369186, 105.441664
1551875392.013105, 190.372604, -97.500519, 106.178010
1551875392.018573, 190.372604, -97.500519, 106.178010
1551875392.023999, 190.372604, -97.500519, 106.178010
1551875392.029855, 196.648575, 114.420036, 106.349232
1551875392.035064, 196.648575, 114.420036, 106.349232
1551875392.040557, 196.648575, 114.420036, 106.349232
1551875392.045805, 207.522537, 350.852509, 106.440609
1551875392.051108, 207.522537, 350.852509, 106.440609
1551875392.058525, 207.522537, 350.852509, 106.440609
1551875392.063708, 207.522537, 350.852509, 106.440609
1551875392.069646, 219.586731, 478.120392, 106.565890
1551875392.075282, 219.586731, 478.120392, 106.565890
1551875392.080986, 229.310638, 555.339417, 106.611754
1551875392.086340, 229.310638, 555.339417, 106.611754
1551875392.091867, 229.310638, 555.339417, 106.611754
1551875392.097387, 241.849258, 632.942200, 106.376820
1551875392.102795, 241.849258, 632.942200, 106.376820
1551875392.108340, 241.849258, 632.942200, 106.376820
1551875392.114238, 241.849258, 632.942200, 106.376820
1551875392.119770, 254.455383, 676.007751, 106.117555
1551875392.125103, 254.455383, 676.007751, 106.117555
1551875392.130473, 254.455383, 676.007751, 106.117555
1551875392.135879, 267.679413, 711.564758, 105.786737
1551875392.141126, 267.679413, 711.564758, 105.786737
1551875392.146593, 267.679413, 711.564758, 105.786737
1551875392.151861, 280.378540, 725.907227, 105.218009
1551875392.157348, 280.378540, 725.907227, 105.218009
1551875392.162695, 280.378540, 725.907227, 105.218009
1551875392.167976, 292.949402, 720.953125, 104.289932
1551875392.173612, 292.949402, 720.953125, 104.289932
1551875392.179975, 292.949402, 720.953125, 104.289932
1551875392.185403, 305.146881, 717.037903, 103.219728
1551875392.190696, 305.146881, 717.037903, 103.219728
1551875392.196525, 305.146881, 717.037903, 103.219728
1551875392.201868, 317.655090, 719.256287, 101.886085
1551875392.207132, 317.655090, 719.256287, 101.886085
1551875392.213118, 317.655090, 719.256287, 101.886085
1551875392.218657, 327.283875, 643.164673, 100.666170
1551875392.224242, 327.283875, 643.164673, 100.666170
1551875392.229519, 327.283875, 643.164673, 100.666170
1551875392.235027, 336.094940, 580.610901, 99.021714
1551875392.240351, 336.094940, 580.610901, 99.021714
1551875392.246644, 336.094940, 580.610901, 99.021714
1551875392.251844, 336.094940, 580.610901, 99.021714
1551875392.257303, 344.002289, 519.427490, 96.619627
1551875392.262507, 344.002289, 519.427490, 96.619627
1551875392.268101, 344.002289, 519.427490, 96.619627
1551875392.273726, 348.579803, 404.772827, 94.478848
1551875392.279503, 348.579803, 404.772827, 94.478848
1551875392.284963, 348.579803, 404.772827, 94.478848
1551875392.290255, 350.569092, 270.784515, 92.850407
1551875392.295657, 350.569092, 270.784515, 92.850407
1551875392.301248, 350.569092, 270.784515, 92.850407
1551875392.307055, 350.569092, 270.784515, 92.850407
1551875392.312481, 351.438477, 169.170715, 91.540487
1551875392.318677, 351.438477, 169.170715, 91.540487
1551875392.324121, 350.676422, 70.776604, 90.086798
1551875392.329491, 350.676422, 70.776604, 90.086798
1551875392.335212, 350.676422, 70.776604, 90.086798
1551875392.340502, 347.905182, -35.574963, 88.819254
1551875392.345972, 347.905182, -35.574963, 88.819254
1551875392.351558, 347.905182, -35.574963, 88.819254
1551875392.357284, 347.905182, -35.574963, 88.819254
1551875392.362579, 341.306427, -194.452774, 87.413437
1551875392.367865, 341.306427, -194.452774, 87.413437
1551875392.374092, 341.306427, -194.452774, 87.413437
1551875392.379384, 331.453033, -367.017822, 86.635188
1551875392.384804, 331.453033, -367.017822, 86.635188
1551875392.390676, 331.453033, -367.017822, 86.635188
1551875392.396091, 319.959656, -503.465546, 86.168994
1551875392.401388, 319.959656, -503.465546, 86.168994
1551875392.407453, 319.959656, -503.465546, 86.168994
1551875392.412990, 307.331726, -607.281677, 85.923619
1551875392.418362, 307.331726, -607.281677, 85.923619
1551875392.423647, 307.331726, -607.281677, 85.923619
1551875392.429180, 291.828583, -739.265442, 85.685085
1551875392.436214, 291.828583, -739.265442, 85.685085
1551875392.442117, 291.828583, -739.265442, 85.685085
1551875392.447689, 275.252777, -835.888367, 85.570824
1551875392.452914, 275.252777, -835.888367, 85.570824
1551875392.458656, 275.252777, -835.888367, 85.570824
1551875392.464436, 256.753204, -939.248901, 85.475898
1551875392.469882, 256.753204, -939.248901, 85.475898
1551875392.475593, 256.753204, -939.248901, 85.475898
1551875392.480939, 237.796066, -1017.446716, 85.437315
1551875392.486332, 237.796066, -1017.446716, 85.437315
1551875392.491878, 237.796066, -1017.446716, 85.437315
1551875392.497668, 217.188065, -1093.498169, 85.699366
1551875392.502856, 217.188065, -1093.498169, 85.699366
1551875392.508375, 217.188065, -1093.498169, 85.699366
1551875392.513952, 217.188065, -1093.498169, 85.699366
1551875392.519840, 198.054947, -1101.107544, 86.799348
1551875392.525322, 198.054947, -1101.107544, 86.799348
1551875392.530606, 198.054947, -1101.107544, 86.799348
1551875392.536040, 182.918137, -996.311279, 88.138488
1551875392.541864, 182.918137, -996.311279, 88.138488
1551875392.547141, 182.918137, -996.311279, 88.138488
1551875392.552466, 173.284882, -791.253113, 88.896012
1551875392.557848, 173.284882, -791.253113, 88.896012
1551875392.563459, 173.284882, -791.253113, 88.896012
1551875392.569302, 168.872208, -544.580994, 89.109376
1551875392.575148, 168.872208, -544.580994, 89.109376
1551875392.581980, 168.872208, -544.580994, 89.109376
1551875392.587359, 167.797684, -321.699249, 89.164131
1551875392.592546, 167.797684, -321.699249, 89.164131
1551875392.598358, 167.797684, -321.699249, 89.164131
1551875392.603853, 168.102798, -165.410904, 89.289531
1551875392.609067, 168.102798, -165.410904, 89.289531
1551875392.614540, 168.102798, -165.410904, 89.289531
1551875392.619831, 170.150452, -34.614246, 89.227041
1551875392.625188, 170.150452, -34.614246, 89.227041
1551875392.630815, 170.150452, -34.614246, 89.227041
1551875392.636404, 178.272797, 197.236084, 89.180736
1551875392.642010, 178.272797, 197.236084, 89.180736
1551875392.648206, 178.272797, 197.236084, 89.180736
1551875392.653597, 188.913864, 389.726898, 89.103773
1551875392.658985, 188.913864, 389.726898, 89.103773
1551875392.664504, 188.913864, 389.726898, 89.103773
1551875392.670002, 188.913864, 389.726898, 89.103773
1551875392.675581, 199.682938, 496.217438, 88.982395
1551875392.681453, 199.682938, 496.217438, 88.982395
1551875392.686812, 199.682938, 496.217438, 88.982395
1551875392.692467, 210.327576, 545.534180, 88.921577
1551875392.698893, 210.327576, 545.534180, 88.921577
1551875392.705008, 210.327576, 545.534180, 88.921577
1551875392.710930, 221.802994, 570.880554, 88.823607
1551875392.717563, 221.802994, 570.880554, 88.823607
1551875392.722970, 231.684998, 605.675781, 88.693441
1551875392.729285, 231.684998, 605.675781, 88.693441
1551875392.734849, 231.684998, 605.675781, 88.693441
1551875392.740802, 241.469345, 586.528198, 88.383674
1551875392.746287, 241.469345, 586.528198, 88.383674
1551875392.752380, 241.469345, 586.528198, 88.383674
1551875392.757928, 241.469345, 586.528198, 88.383674
1551875392.763247, 250.128357, 545.608459, 88.019445
1551875392.768597, 250.128357, 545.608459, 88.019445
1551875392.774049, 259.601501, 546.734497, 87.600449
1551875392.779633, 259.601501, 546.734497, 87.600449
1551875392.786700, 259.601501, 546.734497, 87.600449
1551875392.791956, 267.149963, 495.154602, 87.233060
1551875392.797335, 267.149963, 495.154602, 87.233060
1551875392.803263, 267.149963, 495.154602, 87.233060
1551875392.808669, 267.149963, 495.154602, 87.233060
1551875392.814608, 272.829987, 417.774323, 86.976018
1551875392.820585, 272.829987, 417.774323, 86.976018
1551875392.825866, 276.571960, 324.223083, 86.757515
1551875392.831212, 276.571960, 324.223083, 86.757515
1551875392.836522, 276.571960, 324.223083, 86.757515
1551875392.841984, 276.571960, 324.223083, 86.757515
1551875392.847415, 278.939423, 237.906509, 86.554397
1551875392.852685, 278.939423, 237.906509, 86.554397
1551875392.858173, 278.939423, 237.906509, 86.554397
1551875392.863539, 280.325806, 165.037628, 86.312261
1551875392.868934, 280.325806, 165.037628, 86.312261
1551875392.876962, 280.325806, 165.037628, 86.312261
1551875392.882158, 280.813354, 101.467438, 86.082993
1551875392.887782, 280.813354, 101.467438, 86.082993
1551875392.893456, 280.813354, 101.467438, 86.082993
1551875392.898682, 280.837860, 55.463791, 85.806187
