time,palm_pos,palm_vel,span
1550925115.141858, 76.196365, 11.173174, 24.439927
1550925115.147365, 76.196365, 11.173174, 24.439927
1550925115.153177, 76.320007, 11.772235, 24.458408
1550925115.158629, 76.410744, 11.246305, 24.464820
1550925115.164071, 76.410744, 11.246305, 24.464820
1550925115.169517, 76.499031, 10.769213, 24.472075
1550925115.174759, 76.499031, 10.769213, 24.472075
1550925115.180202, 76.573357, 10.020308, 24.479901
1550925115.185521, 76.673241, 10.243068, 24.486156
1550925115.190927, 76.673241, 10.243068, 24.486156
1550925115.196340, 76.758522, 9.966294, 24.489124
1550925115.201612, 76.758522, 9.966294, 24.489124
1550925115.207135, 76.829529, 9.329363, 24.490501
1550925115.212707, 76.894203, 8.640902, 24.493595
1550925115.218021, 76.894203, 8.640902, 24.493595
1550925115.223620, 76.928795, 7.295187, 24.497031
1550925115.229071, 76.928795, 7.295187, 24.497031
1550925115.234423, 76.957176, 6.108043, 24.498596
1550925115.240012, 76.957176, 6.108043, 24.498596
1550925115.245550, 76.987022, 5.290687, 24.502431
1550925115.250899, 77.021111, 4.856613, 24.508155
1550925115.260337, 77.021111, 4.856613, 24.508155
1550925115.266441, 77.021111, 4.856613, 24.508155
1550925115.272211, 77.042297, 3.087951, 24.510184
1550925115.278060, 77.069473, 3.058680, 24.510274
1550925115.283627, 77.069473, 3.058680, 24.510274
1550925115.289154, 77.096375, 3.016886, 24.518712
1550925115.294811, 77.096375, 3.016886, 24.518712
1550925115.300964, 77.105911, 2.458372, 24.536955
1550925115.306537, 77.113846, 2.010083, 24.543402
1550925115.312290, 77.113846, 2.010083, 24.543402
1550925115.317781, 77.127686, 1.866164, 24.567436
1550925115.323480, 77.127686, 1.866164, 24.567436
1550925115.328807, 77.128029, 1.353660, 24.592301
1550925115.334448, 77.137344, 1.255615, 24.635636
1550925115.340240, 77.137344, 1.255615, 24.635636
1550925115.345632, 77.142838, 1.071406, 24.668136
1550925115.350881, 77.151405, 1.031236, 24.705367
1550925115.356971, 77.151405, 1.031236, 24.705367
1550925115.362482, 77.151405, 1.031236, 24.705367
1550925115.367995, 77.159729, 0.936709, 24.767203
1550925115.373906, 77.158592, 0.687381, 24.797713
1550925115.379172, 77.167770, 0.756316, 24.830329
1550925115.384633, 77.167770, 0.756316, 24.830329
1550925115.390181, 77.172997, 0.720104, 24.869595
1550925115.396481, 77.172997, 0.720104, 24.869595
1550925115.402505, 77.178345, 0.678981, 24.925700
1550925115.408095, 77.178345, 0.678981, 24.925700
1550925115.413449, 77.180496, 0.551825, 24.976905
1550925115.418935, 77.177849, 0.318848, 25.008521
1550925115.424734, 77.177849, 0.318848, 25.008521
1550925115.430121, 77.179131, 0.268163, 25.036434
1550925115.435552, 77.181786, 0.274045, 25.089094
1550925115.441810, 77.181786, 0.274045, 25.089094
1550925115.447704, 77.184837, 0.290023, 25.156526
1550925115.453184, 77.186737, 0.266570, 25.224642
1550925115.459066, 77.186737, 0.266570, 25.224642
1550925115.464921, 77.180244, -0.005959, 25.282250
1550925115.471082, 77.180244, -0.005959, 25.282250
1550925115.476584, 77.179665, -0.021732, 25.358528
1550925115.482100, 77.178986, -0.036431, 25.464915
1550925115.487589, 77.178986, -0.036431, 25.464915
1550925115.492922, 77.176819, -0.092386, 25.553888
1550925115.498471, 77.176819, -0.092386, 25.553888
1550925115.507259, 77.163628, -0.464654, 25.637645
1550925115.513147, 77.164337, -0.316118, 25.745381
1550925115.518598, 77.164452, -0.219914, 25.947411
1550925115.524064, 77.164452, -0.219914, 25.947411
1550925115.529504, 77.164444, -0.161150, 26.112982
1550925115.534985, 77.164444, -0.161150, 26.112982
1550925115.540448, 77.162170, -0.185284, 26.190831
1550925115.545849, 77.164284, -0.069010, 26.252022
1550925115.551253, 77.164284, -0.069010, 26.252022
1550925115.556839, 77.163414, -0.076181, 26.317893
1550925115.562311, 77.163414, -0.076181, 26.317893
1550925115.568220, 77.157539, -0.232265, 26.449539
1550925115.574110, 77.152519, -0.321243, 26.601075
1550925115.580592, 77.152519, -0.321243, 26.601075
1550925115.586446, 77.147957, -0.369856, 26.751115
1550925115.592025, 77.141617, -0.458449, 26.888781
1550925115.597468, 77.141617, -0.458449, 26.888781
1550925115.603360, 77.134064, -0.559629, 27.029828
1550925115.608788, 77.134064, -0.559629, 27.029828
1550925115.614659, 77.126930, -0.604366, 27.199179
1550925115.620112, 77.137619, -0.118495, 27.365066
1550925115.625564, 77.137619, -0.118495, 27.365066
1550925115.631383, 77.137619, -0.118495, 27.365066
1550925115.636719, 77.141251, 0.024990, 27.525260
1550925115.642140, 77.142403, 0.052748, 27.635487
1550925115.647417, 77.144821, 0.111892, 27.724565
1550925115.652825, 77.144821, 0.111892, 27.724565
1550925115.658254, 77.180229, 1.159320, 27.774159
1550925115.663566, 77.180229, 1.159320, 27.774159
1550925115.669150, 77.258621, 3.216686, 27.832525
1550925115.674520, 77.291924, 3.323929, 27.842875
1550925115.680095, 77.291924, 3.323929, 27.842875
1550925115.685562, 77.312431, 3.015358, 27.845304
1550925115.690913, 77.312431, 3.015358, 27.845304
1550925115.696416, 77.373024, 4.007972, 27.848247
1550925115.701908, 77.472481, 5.914586, 27.852501
1550925115.707406, 77.472481, 5.914586, 27.852501
1550925115.713239, 77.616997, 8.643928, 27.855775
1550925115.719139, 77.616997, 8.643928, 27.855775
1550925115.725113, 77.778816, 11.079983, 27.860103
1550925115.730473, 77.778816, 11.079983, 27.860103
1550925115.735880, 77.890503, 11.081023, 27.877626
1550925115.741286, 78.002182, 11.728940, 27.914919
1550925115.747228, 78.002182, 11.728940, 27.914919
1550925115.761681, 78.250458, 15.945860, 27.919857
1550925115.767840, 78.250458, 15.945860, 27.919857
1550925115.773212, 78.580704, 16.626993, 27.939483
1550925115.779092, 78.655502, 17.600737, 27.944589
1550925115.784569, 78.655502, 17.600737, 27.944589
1550925115.790487, 79.077217, 21.960764, 28.061380
1550925115.795896, 79.077217, 21.960764, 28.061380
1550925115.801245, 79.320000, 21.812689, 28.133122
1550925115.806887, 79.465477, 21.479866, 28.161533
1550925115.812378, 79.465477, 21.479866, 28.161533
1550925115.817745, 79.756401, 24.105139, 28.169563
1550925115.823267, 79.945381, 23.271217, 28.170133
1550925115.828596, 79.945381, 23.271217, 28.170133
1550925115.834072, 80.179237, 23.879276, 28.165727
1550925115.839646, 80.179237, 23.879276, 28.165727
1550925115.844972, 80.441231, 25.076090, 28.158314
1550925115.850312, 80.441231, 25.076090, 28.158314
1550925115.855966, 80.768333, 28.013052, 28.141936
1550925115.861345, 81.119171, 30.822723, 28.136201
1550925115.866801, 81.119171, 30.822723, 28.136201
1550925115.872301, 81.470932, 32.878803, 28.137415
1550925115.877680, 81.470932, 32.878803, 28.137415
1550925115.883255, 81.728928, 31.531004, 28.127205
1550925115.889155, 81.967224, 29.878954, 28.092828
1550925115.894539, 81.967224, 29.878954, 28.092828
1550925115.900030, 81.967224, 29.878954, 28.092828
1550925115.905419, 82.319359, 31.560791, 28.049378
1550925115.910835, 82.546104, 30.278469, 27.986664
1550925115.916252, 82.901382, 32.555477, 27.954520
1550925115.921746, 82.901382, 32.555477, 27.954520
1550925115.927118, 83.164398, 31.415760, 27.945098
1550925115.932640, 83.164398, 31.415760, 27.945098
1550925115.938108, 83.164398, 31.415760, 27.945098
1550925115.943579, 83.164398, 31.415760, 27.945098
1550925115.949028, 83.164398, 31.415760, 27.945098
1550925115.954387, 83.429581, 17.697136, 27.885729
1550925115.959743, 83.429581, 17.697136, 27.885729
1550925115.965384, 83.492218, 14.627855, 27.849171
1550925115.970794, 83.580238, 13.216746, 27.787753
1550925115.976281, 83.580238, 13.216746, 27.787753
1550925115.982150, 83.828400, 17.062569, 27.722914
1550925115.987592, 84.050217, 19.020296, 27.624675
1550925115.993075, 84.050217, 19.020296, 27.624675
1550925115.998511, 84.212067, 18.606491, 27.532100
1550925116.003987, 84.212067, 18.606491, 27.532100
1550925116.009406, 84.334381, 17.094839, 27.465511
1550925116.015267, 84.443481, 15.616711, 27.401818
1550925116.020846, 84.443481, 15.616711, 27.401818
1550925116.026172, 84.541466, 14.101687, 27.287577
1550925116.031630, 84.541466, 14.101687, 27.287577
1550925116.037151, 84.639854, 13.238830, 27.177960
1550925116.042584, 84.639854, 13.238830, 27.177960
1550925116.048515, 84.724304, 12.037030, 26.997976
1550925116.053937, 84.808411, 11.231066, 26.845430
1550925116.059566, 84.808411, 11.231066, 26.845430
1550925116.064939, 84.808411, 11.231066, 26.845430
1550925116.070269, 84.902565, 10.939446, 26.714342
1550925116.076211, 84.978622, 10.187551, 26.590741
1550925116.082024, 85.060989, 9.858389, 26.447545
1550925116.087371, 85.060989, 9.858389, 26.447545
1550925116.092839, 85.160019, 10.102763, 26.305957
1550925116.098429, 85.160019, 10.102763, 26.305957
1550925116.103859, 85.238045, 9.633133, 26.196351
1550925116.109280, 85.292152, 8.594070, 26.061325
1550925116.114688, 85.292152, 8.594070, 26.061325
1550925116.120175, 85.357071, 8.094436, 25.909912
1550925116.125550, 85.357071, 8.094436, 25.909912
1550925116.131550, 85.389694, 6.864700, 25.796555
1550925116.136918, 85.416588, 5.755230, 25.721562
1550925116.142988, 85.416588, 5.755230, 25.721562
1550925116.148491, 85.416588, 5.755230, 25.721562
1550925116.154158, 85.421127, 2.835491, 25.554769
1550925116.159623, 85.421127, 2.835491, 25.554769
1550925116.165179, 85.415001, 1.857058, 25.385983
1550925116.170521, 85.415001, 1.857058, 25.385983
1550925116.175860, 85.387276, 0.501195, 25.256237
1550925116.181366, 85.387276, 0.501195, 25.256237
1550925116.186937, 85.356934, -0.561669, 25.066562
1550925116.192331, 85.356934, -0.561669, 25.066562
1550925116.197782, 85.323692, -1.413221, 24.792987
1550925116.203252, 85.294861, -1.877923, 24.474134
1550925116.208572, 85.294861, -1.877923, 24.474134
1550925116.214534, 85.275093, -1.915490, 24.160978
1550925116.219825, 85.264626, -1.742313, 23.930854
1550925116.225485, 85.264626, -1.742313, 23.930854
1550925116.230822, 85.239723, -2.018976, 23.653779
1550925116.236383, 85.239723, -2.018976, 23.653779
1550925116.242396, 85.219536, -2.064097, 23.381121
1550925116.248253, 85.203186, -1.973712, 23.161513
1550925116.256834, 85.203186, -1.973712, 23.161513
1550925116.262925, 85.203186, -1.973712, 23.161513
1550925116.268435, 85.203186, -1.973712, 23.161513
1550925116.274350, 85.181137, -1.423084, 22.636645
1550925116.279984, 85.175827, -1.324295, 22.457483
1550925116.285456, 85.170357, -1.148419, 22.071943
1550925116.290954, 85.170357, -1.148419, 22.071943
1550925116.296212, 85.166161, -0.955897, 21.793723
1550925116.301560, 85.166161, -0.955897, 21.793723
1550925116.307486, 85.165443, -0.707729, 21.470200
1550925116.312912, 85.164841, -0.528306, 21.159137
1550925116.318344, 85.164841, -0.528306, 21.159137
1550925116.324183, 85.192787, 0.469100, 20.878056
1550925116.329547, 85.192787, 0.469100, 20.878056
1550925116.334967, 85.245979, 1.915327, 20.616199
1550925116.341020, 85.307564, 3.343132, 20.466710
1550925116.347084, 85.307564, 3.343132, 20.466710
1550925116.353148, 85.370064, 4.306613, 20.383892
1550925116.358526, 85.419342, 4.596098, 20.334732
1550925116.363919, 85.419342, 4.596098, 20.334732
1550925116.369680, 85.419342, 4.596098, 20.334732
1550925116.375140, 85.419342, 4.596098, 20.334732
1550925116.380765, 85.537437, 5.432956, 20.273685
1550925116.386470, 85.666046, 7.869976, 20.248702
1550925116.396916, 85.666046, 7.869976, 20.248702
1550925116.402464, 85.666046, 7.869976, 20.248702
1550925116.408143, 85.952698, 11.074409, 20.193275
1550925116.413491, 86.047913, 11.255673, 20.189280
1550925116.418927, 86.047913, 11.255673, 20.189280
1550925116.424377, 86.139236, 10.861198, 20.181343
1550925116.429665, 86.139236, 10.861198, 20.181343
1550925116.435568, 86.302040, 12.752607, 20.092863
1550925116.441889, 86.302040, 12.752607, 20.092863
1550925116.447412, 86.431595, 13.122914, 20.121254
1550925116.452776, 86.601891, 14.606247, 20.085339
1550925116.458215, 86.601891, 14.606247, 20.085339
1550925116.463649, 86.729355, 14.391294, 20.102160
1550925116.469237, 86.832809, 13.499185, 20.175416
1550925116.475144, 86.832809, 13.499185, 20.175416
1550925116.480982, 86.912575, 12.140556, 20.222064
1550925116.486858, 86.912575, 12.140556, 20.222064
1550925116.492761, 86.978172, 10.719301, 20.290217
1550925116.498189, 87.053642, 10.017132, 20.362886
1550925116.503477, 87.053642, 10.017132, 20.362886
1550925116.509021, 87.144669, 9.964471, 20.405800
1550925116.514566, 87.144669, 9.964471, 20.405800
1550925116.519983, 87.290970, 11.608021, 20.461875
1550925116.525477, 87.445129, 13.057185, 20.506641
1550925116.530777, 87.445129, 13.057185, 20.506641
1550925116.536394, 87.570984, 13.213071, 20.452757
1550925116.542014, 87.570984, 13.213071, 20.452757
1550925116.547875, 87.671875, 12.566924, 20.415030
1550925116.553112, 87.816650, 13.445772, 20.295666
1550925116.558497, 87.816650, 13.445772, 20.295666
1550925116.564111, 87.937920, 13.355175, 20.136875
1550925116.569476, 88.227211, 18.334623, 19.959578
1550925116.575009, 88.227211, 18.334623, 19.959578
1550925116.580342, 88.455513, 20.230690, 19.819406
1550925116.585834, 88.455513, 20.230690, 19.819406
1550925116.591219, 89.298943, 40.179718, 19.822399
1550925116.596789, 89.298943, 40.179718, 19.822399
1550925116.602287, 89.889687, 46.568584, 19.786290
1550925116.607688, 90.276978, 45.495358, 19.692776
1550925116.612966, 90.276978, 45.495358, 19.692776
1550925116.618300, 90.578758, 41.959095, 19.665173
1550925116.624184, 90.810272, 37.277802, 19.612183
1550925116.630060, 90.810272, 37.277802, 19.612183
1550925116.635369, 90.982452, 32.041096, 19.516355
1550925116.640726, 90.982452, 32.041096, 19.516355
1550925116.646303, 91.160698, 28.477720, 19.477229
1550925116.651877, 91.160698, 28.477720, 19.477229
1550925116.657743, 91.287239, 24.316889, 19.441596
1550925116.663582, 91.386040, 20.500484, 19.385784
1550925116.668933, 91.386040, 20.500484, 19.385784
1550925116.674427, 91.457130, 16.904797, 19.330895
1550925116.679764, 91.487686, 12.982192, 19.300986
1550925116.685087, 91.487686, 12.982192, 19.300986
1550925116.691158, 91.496803, 9.700849, 19.242697
1550925116.696737, 91.496803, 9.700849, 19.242697
1550925116.702032, 91.486893, 6.683794, 19.185779
1550925116.707725, 91.486893, 6.683794, 19.185779
1550925116.713393, 91.465378, 4.152634, 19.116889
1550925116.719208, 91.426041, 1.790542, 19.046937
1550925116.724597, 91.426041, 1.790542, 19.046937
1550925116.729956, 91.370399, -0.401923, 18.991452
1550925116.735810, 91.370399, -0.401923, 18.991452
1550925116.741104, 91.235252, -4.372668, 18.921333
1550925116.746563, 91.041901, -9.084556, 18.850237
1550925116.756571, 91.041901, -9.084556, 18.850237
1550925116.765614, 91.041901, -9.084556, 18.850237
1550925116.771271, 90.527618, -17.999580, 18.665562
1550925116.777098, 90.527618, -17.999580, 18.665562
1550925116.782639, 89.994331, -23.530291, 18.477012
1550925116.788095, 89.994331, -23.530291, 18.477012
1550925116.793606, 89.773460, -23.660881, 18.406350
1550925116.798974, 89.773460, -23.660881, 18.406350
1550925116.804712, 89.436424, -27.285320, 18.315427
1550925116.810313, 89.436424, -27.285320, 18.315427
1550925116.815928, 89.100800, -29.754089, 18.225345
1550925116.821231, 88.759560, -31.870583, 18.107777
1550925116.826701, 88.759560, -31.870583, 18.107777
1550925116.832579, 88.429161, -32.918533, 17.981126
1550925116.838017, 88.429161, -32.918533, 17.981126
1550925116.843481, 88.139771, -32.531929, 17.901031
1550925116.848905, 87.839775, -32.345367, 17.785760
1550925116.854286, 87.839775, -32.345367, 17.785760
1550925116.859981, 87.583870, -31.251904, 17.581962
1550925116.865289, 87.388184, -28.411949, 17.375436
1550925116.870723, 87.388184, -28.411949, 17.375436
1550925116.876120, 87.242737, -24.834230, 17.191644
1550925116.881804, 87.242737, -24.834230, 17.191644
1550925116.887552, 87.109055, -21.946920, 17.007047
1550925116.895757, 87.109055, -21.946920, 17.007047
1550925116.901348, 87.000984, -19.078653, 16.825288
1550925116.906872, 86.895447, -16.633425, 16.667511
1550925116.912231, 86.815620, -14.657466, 16.509792
1550925116.917563, 86.815620, -14.657466, 16.509792
1550925116.923167, 86.732132, -13.074125, 16.358250
1550925116.928658, 86.732132, -13.074125, 16.358250
1550925116.934965, 86.655792, -11.401180, 16.213611
1550925116.940344, 86.605408, -10.023133, 16.086290
1550925116.945785, 86.605408, -10.023133, 16.086290
1550925116.951161, 86.556969, -8.680758, 15.980596
1550925116.956485, 86.517853, -7.425978, 15.902753
1550925116.962093, 86.517853, -7.425978, 15.902753
1550925116.967467, 86.517853, -7.425978, 15.902753
1550925116.973082, 86.498482, -5.941956, 15.852606
1550925116.978561, 86.517792, -3.688016, 15.828406
1550925116.983978, 86.517792, -3.688016, 15.828406
1550925116.989863, 86.528763, -2.320310, 15.810344
1550925116.995238, 86.528763, -2.320310, 15.810344
1550925117.000749, 86.547050, -1.113907, 15.793423
1550925117.006250, 86.563431, -0.302479, 15.773660
1550925117.011532, 86.563431, -0.302479, 15.773660
1550925117.017442, 86.661179, 2.756502, 15.755395
1550925117.023206, 86.747604, 4.611395, 15.713055
1550925117.028890, 86.747604, 4.611395, 15.713055
1550925117.034212, 86.806656, 4.942130, 15.689191
1550925117.039491, 86.846001, 4.925039, 15.669727
1550925117.045285, 86.846001, 4.925039, 15.669727
1550925117.050690, 86.887306, 4.771003, 15.621624
1550925117.055982, 86.887306, 4.771003, 15.621624
1550925117.061597, 86.920364, 4.457568, 15.580963
1550925117.067398, 86.920364, 4.457568, 15.580963
1550925117.072959, 86.975990, 4.901148, 15.485017
1550925117.078386, 86.975990, 4.901148, 15.485017
1550925117.083820, 87.025070, 5.017508, 15.371267
1550925117.089626, 87.067490, 4.899602, 15.312517
1550925117.095176, 87.067490, 4.899602, 15.312517
1550925117.100584, 87.105011, 4.631309, 15.284443
1550925117.106187, 87.105011, 4.631309, 15.284443
1550925117.111503, 87.105011, 4.631309, 15.284443
1550925117.116994, 87.105011, 4.631309, 15.284443
1550925117.122661, 87.105011, 4.631309, 15.284443
1550925117.128341, 87.140602, 2.548404, 15.255042
1550925117.133816, 87.151260, 2.157847, 15.246901
1550925117.139210, 87.151260, 2.157847, 15.246901
1550925117.144664, 87.169876, 2.119529, 15.232392
1550925117.150126, 87.169876, 2.119529, 15.232392
1550925117.155979, 87.187248, 2.052409, 15.230163
1550925117.161455, 87.199356, 1.844670, 15.251535
1550925117.166805, 87.199356, 1.844670, 15.251535
1550925117.172302, 87.207161, 1.565078, 15.264811
1550925117.178205, 87.207161, 1.565078, 15.264811
1550925117.183849, 87.214417, 1.345644, 15.292452
1550925117.189720, 87.221085, 1.171626, 15.307834
1550925117.194978, 87.221085, 1.171626, 15.307834
1550925117.200594, 87.227325, 1.027659, 15.305275
1550925117.206724, 87.227325, 1.027659, 15.305275
1550925117.212226, 87.227325, 1.027659, 15.305275
1550925117.217684, 87.230232, 0.812301, 15.301218
1550925117.223122, 87.230148, 0.592769, 15.295113
1550925117.228642, 87.224319, 0.251885, 15.283772
1550925117.234023, 87.224319, 0.251885, 15.283772
1550925117.239453, 87.215492, -0.087153, 15.265092
1550925117.244947, 87.208717, -0.268382, 15.203211
1550925117.250650, 87.208717, -0.268382, 15.203211
1550925117.259109, 87.208717, -0.268382, 15.203211
1550925117.264710, 87.195122, -0.577218, 15.128243
1550925117.270083, 87.182892, -0.739667, 15.086458
1550925117.276016, 87.181618, -0.663761, 15.049068
1550925117.281895, 87.180054, -0.526807, 14.988124
1550925117.287306, 87.180054, -0.526807, 14.988124
1550925117.292669, 87.176926, -0.472937, 14.919958
1550925117.298202, 87.176926, -0.472937, 14.919958
1550925117.303638, 87.173973, -0.429655, 14.872979
1550925117.309099, 87.171181, -0.395379, 14.830935
1550925117.315027, 87.171181, -0.395379, 14.830935
1550925117.320966, 87.167328, -0.401477, 14.798216
1550925117.326387, 87.167328, -0.401477, 14.798216
1550925117.331805, 87.148277, -0.868629, 14.786775
1550925117.337261, 87.140076, -0.874080, 14.780937
1550925117.342715, 87.140076, -0.874080, 14.780937
1550925117.348078, 87.134628, -0.794011, 14.793197
1550925117.353490, 87.134628, -0.794011, 14.793197
1550925117.359149, 87.128906, -0.745396, 14.782984
1550925117.364557, 87.123489, -0.699497, 14.784504
1550925117.369978, 87.123489, -0.699497, 14.784504
1550925117.375413, 87.118019, -0.670693, 14.791402
1550925117.380825, 87.118019, -0.670693, 14.791402
1550925117.386117, 87.112450, -0.652223, 14.800379
1550925117.394856, 87.112450, -0.652223, 14.800379
1550925117.400209, 87.109947, -0.545372, 14.822041
1550925117.405622, 87.105522, -0.500697, 14.858609
1550925117.411087, 87.102249, -0.483877, 14.907954
1550925117.416550, 87.102249, -0.483877, 14.907954
1550925117.421901, 87.096191, -0.532320, 15.072642
1550925117.427360, 87.096191, -0.532320, 15.072642
1550925117.433320, 87.090240, -0.563505, 15.198016
1550925117.438755, 87.078766, -0.755279, 15.249456
1550925117.444252, 87.078766, -0.755279, 15.249456
1550925117.449604, 87.074203, -0.681754, 15.365266
1550925117.455815, 87.074203, -0.681754, 15.365266
1550925117.461880, 87.069717, -0.626868, 15.454941
1550925117.467315, 87.065559, -0.577257, 15.518992
1550925117.472615, 87.065559, -0.577257, 15.518992
1550925117.478332, 87.061714, -0.532246, 15.569543
1550925117.484422, 87.058144, -0.491427, 15.622053
1550925117.489936, 87.058144, -0.491427, 15.622053
1550925117.495413, 87.057770, -0.365038, 15.675264
1550925117.501023, 87.057770, -0.365038, 15.675264
1550925117.507123, 87.060768, -0.171721, 15.730502
1550925117.513029, 87.063454, -0.041462, 15.767511
1550925117.518625, 87.063454, -0.041462, 15.767511
1550925117.524806, 87.065727, 0.039352, 15.793613
1550925117.530223, 87.067726, 0.089277, 15.810437
1550925117.535650, 87.067726, 0.089277, 15.810437
1550925117.541147, 87.074715, 0.276476, 15.844289
1550925117.546663, 87.074715, 0.276476, 15.844289
1550925117.552562, 87.081535, 0.406507, 15.898301
1550925117.557954, 87.087837, 0.483571, 15.978697
1550925117.563305, 87.087837, 0.483571, 15.978697
1550925117.568826, 87.093613, 0.523702, 16.091909
1550925117.574400, 87.093613, 0.523702, 16.091909
1550925117.580287, 87.108414, 0.827201, 16.147013
1550925117.585617, 87.122200, 1.013799, 16.206845
1550925117.591145, 87.122200, 1.013799, 16.206845
1550925117.596530, 87.134140, 1.092028, 16.233742
1550925117.601998, 87.134140, 1.092028, 16.233742
1550925117.608219, 87.144547, 1.101783, 16.243512
1550925117.613772, 87.156555, 1.157841, 16.270734
1550925117.619157, 87.156555, 1.157841, 16.270734
1550925117.624887, 87.162125, 1.002000, 16.281816
1550925117.630169, 87.166489, 0.853620, 16.287324
1550925117.635642, 87.166489, 0.853620, 16.287324
1550925117.641011, 87.162582, 0.495818, 16.293983
1550925117.646449, 87.162582, 0.495818, 16.293983
1550925117.651954, 87.153786, 0.089118, 16.305818
1550925117.657789, 87.153786, 0.089118, 16.305818
1550925117.664276, 87.133591, -0.549755, 16.317701
1550925117.669918, 87.116051, -0.928648, 16.323778
1550925117.675679, 87.116051, -0.928648, 16.323778
1550925117.682453, 87.094048, -1.331469, 16.327887
1550925117.687959, 87.060013, -2.001162, 16.330257
1550925117.693556, 87.060013, -2.001162, 16.330257
1550925117.698899, 87.019547, -2.669667, 16.352063
1550925117.704082, 86.962463, -3.655152, 16.362562
1550925117.710517, 86.962463, -3.655152, 16.362562
1550925117.716411, 86.888741, -4.865992, 16.372612
1550925117.721908, 86.888741, -4.865992, 16.372612
1550925117.728468, 86.795967, -6.322839, 16.375560
1550925117.733939, 86.718811, -6.901438, 16.378135
1550925117.739859, 86.718811, -6.901438, 16.378135
1550925117.745803, 86.643288, -7.258297, 16.379981
1550925117.751645, 86.643288, -7.258297, 16.379981
1550925117.761393, 86.564415, -7.617943, 16.382343
1550925117.767286, 86.564415, -7.617943, 16.382343
1550925117.772636, 86.461586, -6.428514, 16.387860
1550925117.778438, 86.461586, -6.428514, 16.387860
1550925117.783903, 86.309845, -9.523171, 16.398766
1550925117.789133, 86.218811, -9.684205, 16.411609
1550925117.794601, 86.218811, -9.684205, 16.411609
1550925117.799982, 86.149292, -9.076859, 16.409574
1550925117.805469, 86.149292, -9.076859, 16.409574
1550925117.810903, 86.070679, -8.918618, 16.409934
1550925117.816170, 86.070679, -8.918618, 16.409934
1550925117.821804, 86.003181, -8.468756, 16.406771
1550925117.827280, 85.889977, -9.535048, 16.389006
1550925117.833744, 85.889977, -9.535048, 16.389006
1550925117.839401, 85.641174, -14.414785, 16.371568
1550925117.845261, 85.448105, -16.249146, 16.358991
1550925117.850623, 85.448105, -16.249146, 16.358991
1550925117.856959, 85.287201, -16.596210, 16.337394
1550925117.862913, 85.287201, -16.596210, 16.337394
1550925117.868335, 85.160133, -15.783764, 16.326227
1550925117.873829, 85.059219, -14.438208, 16.306718
1550925117.879718, 85.059219, -14.438208, 16.306718
1550925117.885633, 84.921951, -14.539190, 16.285191
1550925117.895228, 84.921951, -14.539190, 16.285191
1550925117.900764, 84.821198, -13.544522, 16.266922
1550925117.906235, 84.724197, -11.102434, 16.189144
1550925117.911598, 84.729141, -9.150383, 16.171566
1550925117.917308, 84.729141, -9.150383, 16.171566
1550925117.923073, 84.888466, -1.737706, 16.156331
1550925117.928531, 85.130470, 6.105876, 16.153776
1550925117.933810, 85.130470, 6.105876, 16.153776
1550925117.939167, 85.808067, 24.995607, 16.176733
1550925117.944571, 85.808067, 24.995607, 16.176733
1550925117.950453, 88.122414, 88.275497, 16.170424
1550925117.956066, 112.674538, 0.000000, 47.383857
1550925117.961475, 112.674538, 0.000000, 47.383857
1550925117.967245, 113.319778, 69.559952, 47.651032
1550925117.972883, 113.319778, 69.559952, 47.651032
1550925117.978282, 114.260849, 78.745499, 47.669003
1550925117.983883, 115.803482, 103.541656, 48.111938
1550925117.989256, 115.803482, 103.541656, 48.111938
1550925117.995042, 117.667603, 131.222015, 48.952214
1550925118.000548, 119.175819, 140.125061, 49.161316
1550925118.006638, 119.175819, 140.125061, 49.161316
1550925118.011936, 121.720322, 178.192719, 50.138676
1550925118.017550, 124.275452, 205.919952, 53.995310
1550925118.023542, 124.275452, 205.919952, 53.995310
1550925118.029038, 126.877258, 227.308426, 56.875677
1550925118.034462, 126.877258, 227.308426, 56.875677
1550925118.040086, 126.988190, 166.746902, 58.052850
1550925118.045975, 126.988190, 166.746902, 58.052850
1550925118.051303, 130.242935, 218.858368, 59.671877
1550925118.057059, 132.202728, 217.092957, 60.354628
1550925118.062629, 132.202728, 217.092957, 60.354628
1550925118.067963, 134.265076, 217.967056, 60.571762
1550925118.073842, 136.167755, 215.538620, 60.787967
1550925118.079268, 136.167755, 215.538620, 60.787967
1550925118.084824, 137.600204, 198.204956, 60.858296
1550925118.090432, 137.600204, 198.204956, 60.858296
1550925118.096340, 140.384552, 227.427704, 61.215216
1550925118.102106, 141.964539, 211.942322, 61.581375
1550925118.108006, 141.964539, 211.942322, 61.581375
1550925118.113366, 141.964539, 211.942322, 61.581375
1550925118.118710, 143.046494, 185.174591, 61.896402
1550925118.125678, 145.841278, 216.309174, 63.865004
1550925118.131088, 145.841278, 216.309174, 63.865004
1550925118.136462, 147.095383, 195.820511, 64.828304
1550925118.141878, 147.892044, 165.048294, 65.160710
1550925118.147932, 147.892044, 165.048294, 65.160710
1550925118.153618, 148.743744, 143.578369, 65.306855
1550925118.158817, 149.918854, 140.126602, 65.420887
1550925118.164209, 149.918854, 140.126602, 65.420887
1550925118.171029, 151.027710, 134.411255, 65.507777
1550925118.176823, 151.887314, 122.835571, 65.537852
1550925118.182559, 151.887314, 122.835571, 65.537852
