time,palm_pos,palm_vel,span
1553027673.365717, 162.643097, -663.426514, 108.661949
1553027673.378148, 156.335541, -679.896179, 110.103705
1553027673.384834, 149.196747, -704.595337, 111.820644
1553027673.391375, 144.145615, -681.377808, 114.239408
1553027673.398648, 140.153381, -627.033508, 116.635522
1553027673.404213, 137.408478, -544.870361, 118.608074
1553027673.410460, 137.408478, -544.870361, 118.608074
1553027673.416216, 137.408478, -544.870361, 118.608074
1553027673.422023, 136.840302, -417.355347, 119.908675
1553027673.428091, 136.849899, -294.665527, 120.658688
1553027673.434307, 136.849899, -294.665527, 120.658688
1553027673.439786, 140.523651, -65.295578, 121.056527
1553027673.445489, 140.523651, -65.295578, 121.056527
1553027673.452122, 144.755157, 81.906883, 121.160235
1553027673.459605, 144.755157, 81.906883, 121.160235
1553027673.467883, 156.230179, 348.029022, 121.066004
1553027673.473811, 156.230179, 348.029022, 121.066004
1553027673.480455, 169.793716, 551.278076, 120.912265
1553027673.492552, 169.793716, 551.278076, 120.912265
1553027673.499068, 175.413818, 577.377197, 120.804333
1553027673.505728, 183.310898, 570.893372, 120.496885
1553027673.512742, 193.133102, 658.357300, 120.277955
1553027673.518770, 193.133102, 658.357300, 120.277955
1553027673.524904, 193.133102, 658.357300, 120.277955
1553027673.530563, 199.466385, 667.487915, 119.896455
1553027673.536534, 199.466385, 667.487915, 119.896455
1553027673.542604, 209.426102, 630.814697, 118.929838
1553027673.548608, 209.426102, 630.814697, 118.929838
1553027673.554722, 219.899368, 618.776306, 117.943956
1553027673.565111, 223.661163, 569.125061, 117.368659
1553027673.571272, 226.314728, 499.364044, 116.879972
1553027673.577838, 226.314728, 499.364044, 116.879972
1553027673.586424, 228.932648, 446.911133, 116.234329
1553027673.592838, 231.267273, 399.932831, 115.769073
1553027673.598746, 232.493835, 331.139557, 115.271369
1553027673.605505, 233.218338, 265.367645, 114.749626
1553027673.611227, 233.218338, 265.367645, 114.749626
1553027673.617346, 233.701859, 203.329788, 114.266367
1553027673.623273, 233.701859, 203.329788, 114.266367
1553027673.632828, 233.701859, 203.329788, 114.266367
1553027673.638293, 233.958237, 161.717789, 113.801707
1553027673.644171, 233.929138, 116.771805, 113.204971
1553027673.654902, 233.929138, 116.771805, 113.204971
1553027673.661309, 229.735947, -59.199703, 112.782155
1553027673.667187, 227.108490, -123.995895, 112.582207
1553027673.678610, 223.261383, -209.099548, 112.444251
1553027673.684159, 219.199829, -273.173584, 112.267790
1553027673.690674, 219.199829, -273.173584, 112.267790
1553027673.703713, 211.466629, -361.031128, 111.980422
1553027673.709100, 211.466629, -361.031128, 111.980422
1553027673.714778, 206.549057, -412.000549, 111.858394
1553027673.734426, 201.908417, -449.336945, 111.843186
1553027673.741943, 196.402496, -487.863098, 111.955807
1553027673.750848, 191.625320, -515.319336, 111.832401
1553027673.761318, 191.625320, -515.319336, 111.832401
1553027673.770899, 178.599991, -615.815063, 111.675452
1553027673.777166, 174.236694, -596.365967, 111.641683
1553027673.783688, 174.236694, -596.365967, 111.641683
1553027673.792360, 155.873474, -666.120850, 112.263800
1553027673.802382, 155.873474, -666.120850, 112.263800
1553027673.810633, 146.407028, -609.649353, 113.683475
1553027673.821150, 142.048676, -578.817993, 114.763821
1553027673.829452, 142.048676, -578.817993, 114.763821
1553027673.842490, 136.608398, -451.264954, 117.285416
1553027673.847977, 135.716782, -360.815155, 118.151354
1553027673.854098, 135.353027, -276.482635, 118.764368
1553027673.868519, 135.353027, -276.482635, 118.764368
1553027673.875187, 139.181183, -38.524467, 119.386364
1553027673.880668, 139.181183, -38.524467, 119.386364
1553027673.891280, 150.418091, 278.131683, 119.406056
1553027673.897345, 150.418091, 278.131683, 119.406056
1553027673.905404, 161.392731, 445.389374, 119.200063
1553027673.911803, 161.392731, 445.389374, 119.200063
1553027673.917900, 167.665817, 519.315796, 118.907675
1553027673.923807, 167.665817, 519.315796, 118.907675
1553027673.929494, 167.665817, 519.315796, 118.907675
1553027673.935421, 167.665817, 519.315796, 118.907675
1553027673.941207, 174.478088, 589.682983, 118.320494
1553027673.947275, 180.919968, 630.504395, 117.664967
1553027673.953372, 180.919968, 630.504395, 117.664967
1553027673.959198, 180.919968, 630.504395, 117.664967
1553027673.965095, 202.265366, 743.678040, 116.143311
1553027673.970812, 206.270569, 656.031616, 115.821992
1553027673.976955, 206.270569, 656.031616, 115.821992
1553027673.982287, 206.270569, 656.031616, 115.821992
1553027673.988370, 214.981354, 595.934570, 115.154427
1553027673.994375, 214.981354, 595.934570, 115.154427
1553027673.999690, 214.981354, 595.934570, 115.154427
1553027674.005521, 218.196426, 537.077576, 114.924200
1553027674.011896, 218.196426, 537.077576, 114.924200
1553027674.017850, 218.196426, 537.077576, 114.924200
1553027674.023425, 221.167511, 484.980682, 114.503201
1553027674.028943, 221.167511, 484.980682, 114.503201
1553027674.034936, 221.167511, 484.980682, 114.503201
1553027674.042935, 226.904449, 317.775269, 114.102295
1553027674.052502, 228.387726, 216.140244, 113.867492
1553027674.058315, 228.798676, 166.117096, 113.689058
1553027674.064339, 228.653656, 87.376373, 113.354479
1553027674.073422, 228.653656, 87.376373, 113.354479
1553027674.079794, 228.351059, 55.647095, 113.200688
1553027674.086378, 226.614395, -12.451880, 112.958789
1553027674.093797, 223.933792, -91.455597, 112.742603
1553027674.100348, 223.933792, -91.455597, 112.742603
1553027674.105674, 220.359985, -175.587738, 112.429613
1553027674.112677, 217.613846, -214.851898, 112.230283
1553027674.129794, 214.338120, -257.893677, 112.006044
1553027674.135682, 210.433563, -309.358368, 111.803318
1553027674.143511, 206.317352, -352.017395, 111.661097
1553027674.154087, 202.157028, -387.491394, 111.467994
1553027674.160169, 197.553207, -425.414673, 111.342317
1553027674.169979, 197.553207, -425.414673, 111.342317
1553027674.175516, 187.866821, -485.675751, 111.055254
1553027674.182214, 187.866821, -485.675751, 111.055254
1553027674.192052, 176.113281, -573.085693, 110.922301
1553027674.200745, 171.371002, -567.644714, 110.923188
1553027674.212452, 166.638596, -560.149780, 110.967298
1553027674.220759, 161.683289, -566.553528, 111.201568
1553027674.226743, 156.278732, -581.311951, 111.869618
1553027674.238391, 151.309845, -577.159119, 112.726012
1553027674.246002, 147.224762, -551.195618, 114.010565
1553027674.257086, 143.744446, -510.285767, 115.487009
1553027674.264207, 142.049988, -427.422760, 116.787315
1553027674.271062, 141.764359, -321.837097, 117.880465
1553027674.283318, 141.794891, -235.723068, 118.559425
1553027674.288763, 142.743668, -143.426590, 118.994673
1553027674.295565, 145.596573, -17.838285, 119.267265
1553027674.305327, 150.098923, 125.009560, 119.372647
1553027674.311162, 154.628571, 230.630478, 119.366882
1553027674.316871, 154.628571, 230.630478, 119.366882
1553027674.322799, 154.628571, 230.630478, 119.366882
1553027674.331368, 154.628571, 230.630478, 119.366882
1553027674.338451, 154.628571, 230.630478, 119.366882
1553027674.344187, 178.603485, 535.573120, 119.346383
1553027674.351984, 178.603485, 535.573120, 119.346383
1553027674.360899, 183.886963, 555.042175, 119.304414
1553027674.366354, 189.378754, 571.702209, 118.962126
1553027674.376917, 194.370377, 577.307007, 118.742427
1553027674.387203, 194.370377, 577.307007, 118.742427
1553027674.392807, 201.518753, 528.547607, 118.284539
1553027674.399241, 202.689987, 534.875000, 118.194844
1553027674.405206, 213.732773, 578.887695, 116.906208
1553027674.411164, 213.732773, 578.887695, 116.906208
1553027674.420458, 217.693466, 549.354919, 116.348389
1553027674.425948, 221.514709, 517.479553, 115.693055
1553027674.433136, 224.843124, 484.337524, 115.038504
1553027674.438631, 227.177063, 427.709198, 114.501558
1553027674.444890, 227.177063, 427.709198, 114.501558
1553027674.450638, 228.847961, 364.902893, 114.148949
1553027674.456733, 230.211761, 309.733459, 113.989156
1553027674.465298, 230.211761, 309.733459, 113.989156
1553027674.470888, 231.209259, 257.587189, 113.852112
1553027674.478213, 231.797562, 206.943466, 113.669759
1553027674.485259, 232.120346, 162.225891, 113.390150
1553027674.492924, 232.379166, 126.669968, 113.052577
1553027674.498488, 232.379166, 126.669968, 113.052577
1553027674.504398, 232.632248, 100.916771, 112.822201
1553027674.514903, 232.641022, 74.318893, 112.618498
1553027674.520468, 232.451569, 47.577072, 112.402318
1553027674.526361, 231.649384, 10.783120, 112.127541
1553027674.532920, 229.557831, -56.300510, 111.991991
1553027674.538864, 229.557831, -56.300510, 111.991991
1553027674.544719, 227.412094, -107.163513, 111.781680
1553027674.551534, 227.412094, -107.163513, 111.781680
1553027674.561924, 224.798752, -157.914490, 111.448501
1553027674.568028, 222.108078, -199.803345, 111.201069
1553027674.574147, 218.602005, -254.328323, 110.919641
1553027674.582437, 214.718430, -302.789948, 110.806488
1553027674.597685, 211.057007, -337.147461, 110.775308
1553027674.611648, 206.417862, -349.857697, 110.685856
1553027674.629501, 199.503265, -410.639008, 110.538677
1553027674.642214, 189.410141, -492.989746, 110.353573
1553027674.651891, 185.196381, -490.637268, 110.283748
1553027674.662149, 180.339081, -508.153961, 110.212059
1553027674.668367, 180.339081, -508.153961, 110.212059
1553027674.674296, 168.440231, -591.704407, 110.142142
1553027674.680248, 168.440231, -591.704407, 110.142142
1553027674.686053, 168.440231, -591.704407, 110.142142
1553027674.691841, 168.440231, -591.704407, 110.142142
1553027674.697213, 168.440231, -591.704407, 110.142142
1553027674.702923, 168.440231, -591.704407, 110.142142
1553027674.712678, 168.440231, -591.704407, 110.142142
1553027674.722934, 168.440231, -591.704407, 110.142142
1553027674.728982, 163.525345, -584.417480, 110.155274
1553027674.734925, 158.057022, -588.542969, 110.496539
1553027674.740517, 158.057022, -588.542969, 110.496539
1553027674.745881, 158.057022, -588.542969, 110.496539
1553027674.751826, 158.057022, -588.542969, 110.496539
1553027674.757778, 125.443008, -544.492676, 112.609512
1553027674.763372, 125.443008, -544.492676, 112.609512
1553027674.768931, 125.443008, -544.492676, 112.609512
1553027674.774750, 125.443008, -544.492676, 112.609512
1553027674.784718, 125.443008, -544.492676, 112.609512
1553027674.795280, 124.986534, -415.510284, 113.028520
1553027674.800865, 126.214188, -191.327255, 115.163021
1553027674.807113, 136.845947, 162.081024, 117.985803
1553027674.818033, 140.429565, 226.499313, 118.415420
1553027674.824259, 145.304565, 319.615875, 118.956472
1553027674.829838, 145.304565, 319.615875, 118.956472
1553027674.837049, 151.180283, 415.677216, 119.340877
1553027674.842623, 157.342880, 494.035950, 119.579460
1553027674.851527, 164.053665, 568.675110, 119.747985
1553027674.868541, 171.286240, 638.913391, 119.962612
1553027674.876108, 178.451370, 687.075867, 119.950269
1553027674.886817, 196.049713, 840.185791, 119.732086
1553027674.892326, 196.049713, 840.185791, 119.732086
1553027674.900578, 208.555771, 781.530640, 118.472610
1553027674.910399, 214.319824, 754.675476, 116.758577
1553027674.916588, 220.557053, 745.477417, 115.062665
1553027674.922277, 220.557053, 745.477417, 115.062665
1553027674.929055, 226.411316, 714.170654, 113.878571
1553027674.936392, 230.930038, 672.467224, 112.688468
1553027674.942355, 235.163361, 625.833862, 111.606462
1553027674.948068, 235.163361, 625.833862, 111.606462
1553027674.956082, 238.430954, 558.838501, 110.773775
1553027674.962044, 241.152756, 494.256927, 110.071828
1553027674.967756, 243.302567, 429.151550, 109.831731
1553027674.975009, 245.230972, 374.040558, 109.754849
1553027674.980657, 245.230972, 374.040558, 109.754849
1553027674.989142, 246.640152, 317.098419, 109.681778
1553027674.995674, 247.128662, 248.287872, 109.619426
1553027675.002940, 247.529068, 192.076462, 109.583996
1553027675.010247, 247.529068, 192.076462, 109.583996
1553027675.015738, 247.634323, 146.010178, 109.549267
1553027675.028561, 247.678177, 108.464119, 109.528702
1553027675.034359, 247.678177, 108.464119, 109.528702
1553027675.048151, 246.469666, 23.980694, 109.492450
1553027675.061075, 244.212372, -51.479141, 109.460706
1553027675.070131, 242.211258, -99.771042, 109.427828
1553027675.076221, 236.260483, -212.410263, 109.393906
1553027675.081986, 234.284500, -216.618988, 109.356227
1553027675.087705, 234.284500, -216.618988, 109.356227
1553027675.095721, 231.049042, -258.218719, 109.418661
1553027675.111901, 227.441879, -297.863678, 109.441900
1553027675.123666, 221.143021, -327.975708, 109.651423
1553027675.129367, 221.143021, -327.975708, 109.651423
1553027675.140617, 212.789139, -373.823029, 109.787627
1553027675.146091, 210.680557, -365.924988, 109.813096
1553027675.153627, 207.525146, -368.792725, 109.864720
1553027675.159202, 207.525146, -368.792725, 109.864720
1553027675.165183, 207.525146, -368.792725, 109.864720
1553027675.171897, 203.992554, -378.695984, 109.945439
1553027675.179206, 200.616745, -379.719574, 110.026087
1553027675.186165, 197.002396, -381.405548, 110.033101
1553027675.193579, 193.963272, -383.534485, 110.155185
1553027675.199486, 190.851181, -376.517303, 110.227540
1553027675.208974, 187.691650, -373.449036, 110.258908
1553027675.214724, 184.221283, -380.514954, 110.274851
1553027675.223734, 184.221283, -380.514954, 110.274851
1553027675.237489, 180.728226, -386.737335, 110.360758
1553027675.243611, 177.035995, -394.648529, 110.484824
1553027675.251163, 173.702042, -388.454956, 110.603383
1553027675.257117, 166.934830, -394.473389, 110.611858
1553027675.262495, 166.934830, -394.473389, 110.611858
1553027675.268549, 163.698044, -387.950500, 110.591953
1553027675.277281, 160.482483, -383.907593, 110.602166
1553027675.282912, 160.482483, -383.907593, 110.602166
1553027675.290004, 160.482483, -383.907593, 110.602166
1553027675.295333, 157.262802, -380.323730, 110.661523
1553027675.303745, 153.649445, -385.082581, 110.887643
1553027675.309670, 147.463440, -374.825653, 111.298733
1553027675.315388, 145.087509, -345.563507, 111.428334
1553027675.321308, 145.087509, -345.563507, 111.428334
1553027675.327725, 142.688553, -331.275513, 111.630975
1553027675.335982, 140.174271, -317.159607, 111.950536
1553027675.341497, 140.174271, -317.159607, 111.950536
1553027675.353244, 138.096024, -298.478180, 112.379148
1553027675.359489, 134.924362, -245.625015, 114.153871
1553027675.366262, 134.924362, -245.625015, 114.153871
1553027675.375951, 134.519821, -192.708481, 115.332056
1553027675.382301, 134.519821, -192.708481, 115.332056
1553027675.388470, 134.578583, -100.725601, 117.596977
1553027675.397627, 135.890594, -33.722412, 118.237926
1553027675.404723, 138.824081, 65.198853, 118.632797
1553027675.412572, 142.813766, 169.938217, 118.883989
1553027675.418838, 142.813766, 169.938217, 118.883989
1553027675.424757, 142.813766, 169.938217, 118.883989
1553027675.431416, 142.813766, 169.938217, 118.883989
1553027675.437114, 162.254272, 520.171265, 119.035215
1553027675.443668, 162.254272, 520.171265, 119.035215
1553027675.449390, 166.975769, 524.994995, 119.001644
1553027675.454825, 166.975769, 524.994995, 119.001644
1553027675.461637, 172.331802, 549.903198, 118.815682
1553027675.470530, 178.364044, 590.297363, 118.423343
1553027675.476144, 185.031693, 637.239258, 117.674906
1553027675.482976, 191.111130, 655.007324, 116.848629
1553027675.489021, 191.111130, 655.007324, 116.848629
1553027675.494926, 197.150589, 665.379578, 116.198671
1553027675.500480, 202.627060, 651.084839, 115.552800
1553027675.507520, 202.627060, 651.084839, 115.552800
1553027675.513395, 202.627060, 651.084839, 115.552800
1553027675.520267, 202.627060, 651.084839, 115.552800
1553027675.527384, 209.705124, 632.565552, 113.916888
1553027675.534152, 209.705124, 632.565552, 113.916888
1553027675.542568, 209.705124, 632.565552, 113.916888
1553027675.549329, 229.584137, 570.637268, 111.882760
1553027675.556413, 233.101944, 473.135773, 111.557867
1553027675.564746, 233.101944, 473.135773, 111.557867
1553027675.574400, 234.280624, 382.900909, 111.146899
1553027675.584448, 234.280624, 382.900909, 111.146899
1553027675.595446, 236.177658, 256.877228, 110.242748
1553027675.603437, 237.242874, 157.715164, 109.900802
1553027675.613306, 237.242874, 157.715164, 109.900802
1553027675.627142, 237.242874, 157.715164, 109.900802
1553027675.632994, 237.789429, 105.362526, 109.622999
1553027675.638637, 237.789429, 105.362526, 109.622999
1553027675.644674, 237.117020, 26.184324, 109.465191
1553027675.650487, 237.117020, 26.184324, 109.465191
1553027675.656003, 236.513168, 0.668245, 109.429519
1553027675.661311, 236.513168, 0.668245, 109.429519
1553027675.673114, 232.581024, -105.938553, 109.135527
1553027675.679062, 232.581024, -105.938553, 109.135527
1553027675.684586, 230.669357, -138.536926, 108.898890
1553027675.690904, 228.330963, -173.419022, 108.817191
1553027675.696502, 226.158066, -193.875046, 108.745269
1553027675.702289, 226.158066, -193.875046, 108.745269
1553027675.708916, 223.760498, -215.710663, 108.655908
1553027675.714844, 220.707962, -251.948013, 108.663352
1553027675.723006, 220.707962, -251.948013, 108.663352
1553027675.735646, 218.499176, -253.192429, 108.671808
1553027675.747176, 213.560471, -266.467407, 108.831754
1553027675.752765, 213.560471, -266.467407, 108.831754
1553027675.758919, 208.987213, -265.039917, 108.907455
1553027675.764820, 207.148239, -251.426544, 108.950657
1553027675.770365, 207.148239, -251.426544, 108.950657
1553027675.777638, 205.095535, -246.998154, 108.997530
1553027675.783722, 205.095535, -246.998154, 108.997530
1553027675.794013, 205.095535, -246.998154, 108.997530
1553027675.805630, 203.050964, -244.175797, 109.020242
1553027675.817444, 200.865265, -245.381943, 109.053451
1553027675.826530, 194.423172, -242.623672, 109.524770
1553027675.840890, 194.423172, -242.623672, 109.524770
1553027675.850177, 190.249756, -242.657104, 109.573984
1553027675.870657, 186.207230, -238.889175, 109.577563
1553027675.877676, 184.208237, -235.235519, 109.801819
1553027675.886043, 184.208237, -235.235519, 109.801819
1553027675.894589, 181.525772, -221.795425, 109.999387
1553027675.900667, 176.597061, -226.259689, 110.058090
1553027675.909710, 174.127640, -244.293900, 110.137099
1553027675.915397, 174.127640, -244.293900, 110.137099
1553027675.920955, 171.774597, -251.427994, 110.196247
1553027675.926525, 169.490723, -254.836166, 110.256300
1553027675.932504, 169.490723, -254.836166, 110.256300
1553027675.938141, 169.490723, -254.836166, 110.256300
1553027675.943881, 167.801422, -237.922012, 110.293256
1553027675.949792, 167.801422, -237.922012, 110.293256
1553027675.955408, 166.120041, -227.046295, 110.333597
1553027675.960816, 166.120041, -227.046295, 110.333597
1553027675.968578, 161.780289, -237.598129, 110.373216
1553027675.977440, 159.941238, -230.633972, 110.399705
1553027675.983911, 157.711960, -238.004456, 110.440982
1553027675.989739, 155.890823, -226.905273, 110.534492
1553027675.997539, 153.381775, -247.164047, 110.642916
1553027676.003821, 153.381775, -247.164047, 110.642916
1553027676.009285, 150.869690, -256.385010, 110.841722
1553027676.014944, 148.496582, -263.229492, 111.142510
1553027676.022413, 146.330872, -259.543121, 111.406830
1553027676.028649, 146.330872, -259.543121, 111.406830
1553027676.034339, 144.113556, -258.310760, 111.767528
1553027676.040327, 141.980820, -254.994354, 112.093101
1553027676.047914, 141.980820, -254.994354, 112.093101
1553027676.059511, 137.979187, -242.496429, 112.825240
1553027676.069770, 136.083420, -236.206863, 113.185439
1553027676.075305, 133.302948, -258.834229, 113.585160
1553027676.081934, 132.317764, -220.174500, 114.070767
1553027676.090592, 132.053375, -167.604477, 114.697647
1553027676.097868, 132.053375, -167.604477, 114.697647
1553027676.103751, 131.353226, -145.931000, 115.284416
1553027676.110666, 131.180420, -112.701752, 115.998893
1553027676.119223, 131.149460, -83.739113, 116.656568
1553027676.130399, 131.293930, -56.373680, 117.319221
1553027676.139278, 132.305359, -10.605757, 117.780660
1553027676.145006, 134.861740, 70.648819, 118.194702
1553027676.150957, 138.534012, 164.686569, 118.313059
1553027676.159176, 142.517441, 242.983154, 118.490318
1553027676.165263, 142.517441, 242.983154, 118.490318
1553027676.170527, 142.517441, 242.983154, 118.490318
1553027676.177399, 152.035599, 387.488464, 118.349473
1553027676.183611, 152.035599, 387.488464, 118.349473
1553027676.189238, 156.974289, 435.517731, 118.166510
1553027676.198667, 162.107773, 477.729889, 117.600245
1553027676.204842, 162.107773, 477.729889, 117.600245
1553027676.210983, 162.107773, 477.729889, 117.600245
1553027676.216401, 167.379547, 511.982330, 116.675026
1553027676.221780, 172.226227, 524.445557, 116.027039
1553027676.230532, 182.634094, 559.381958, 115.161046
1553027676.237693, 182.634094, 559.381958, 115.161046
1553027676.243871, 186.568237, 515.755310, 114.633847
1553027676.249892, 189.825775, 492.787292, 113.988446
1553027676.255617, 193.323761, 468.555939, 113.488555
1553027676.261988, 193.323761, 468.555939, 113.488555
1553027676.267879, 196.609253, 444.902954, 113.104316
1553027676.276137, 199.499084, 415.549713, 112.721197
1553027676.282284, 202.030228, 382.061707, 112.521673
1553027676.290125, 203.768890, 334.258118, 112.371650
1553027676.296345, 203.768890, 334.258118, 112.371650
1553027676.303341, 205.476486, 297.861145, 112.281631
1553027676.309833, 205.476486, 297.861145, 112.281631
1553027676.316588, 207.722412, 218.884338, 112.149069
1553027676.325463, 208.943741, 198.336441, 112.034472
1553027676.332888, 209.879227, 172.064285, 111.877317
1553027676.339640, 210.347321, 142.189957, 111.690505
1553027676.347105, 210.347321, 142.189957, 111.690505
1553027676.352593, 210.617752, 108.448738, 111.412553
1553027676.361828, 210.639511, 83.642639, 111.161048
1553027676.369860, 210.486923, 56.670437, 110.972189
1553027676.379456, 209.964355, 22.773830, 110.887392
1553027676.385024, 209.369186, -0.796843, 110.862984
1553027676.394483, 208.406189, -30.126303, 110.820324
1553027676.400025, 207.132004, -61.217445, 110.714901
1553027676.405612, 207.132004, -61.217445, 110.714901
1553027676.410958, 205.691803, -88.676094, 110.537767
1553027676.416593, 205.691803, -88.676094, 110.537767
1553027676.422318, 203.978424, -118.286263, 110.254253
1553027676.427674, 203.978424, -118.286263, 110.254253
1553027676.433195, 203.978424, -118.286263, 110.254253
1553027676.438529, 203.978424, -118.286263, 110.254253
1553027676.444474, 203.978424, -118.286263, 110.254253
1553027676.450507, 201.883881, -150.819672, 110.045975
1553027676.457633, 194.868729, -205.067566, 109.826332
1553027676.464337, 194.868729, -205.067566, 109.826332
1553027676.471536, 191.791992, -212.243515, 109.778447
1553027676.477168, 189.857117, -215.313583, 109.741371
1553027676.484244, 187.504913, -230.357498, 109.690131
1553027676.493934, 187.504913, -230.357498, 109.690131
1553027676.500088, 187.504913, -230.357498, 109.690131
1553027676.506477, 185.275635, -237.111664, 109.678447
1553027676.513595, 185.275635, -237.111664, 109.678447
1553027676.519074, 181.607513, -212.281281, 109.636346
1553027676.524354, 181.607513, -212.281281, 109.636346
1553027676.530337, 181.607513, -212.281281, 109.636346
1553027676.536022, 181.607513, -212.281281, 109.636346
1553027676.545654, 181.607513, -212.281281, 109.636346
1553027676.551210, 175.885147, -225.670837, 109.592479
1553027676.559186, 174.254150, -208.506775, 109.563913
1553027676.564564, 170.619843, -215.547989, 109.568905
1553027676.570147, 170.619843, -215.547989, 109.568905
1553027676.580422, 169.048172, -206.341644, 109.552541
1553027676.586150, 166.931335, -216.289719, 109.568228
1553027676.594095, 165.122894, -214.590546, 109.545412
1553027676.604144, 163.202789, -212.931885, 109.560191
1553027676.614060, 161.757187, -203.165787, 109.550399
1553027676.629621, 159.578979, -216.610962, 109.559354
1553027676.636155, 157.464935, -223.169510, 109.574883
1553027676.641668, 155.001007, -211.765198, 109.616006
1553027676.649570, 155.001007, -211.765198, 109.616006
1553027676.655018, 151.967041, -219.212021, 109.706944
1553027676.661012, 150.035431, -220.420975, 109.748093
1553027676.666886, 150.035431, -220.420975, 109.748093
1553027676.672185, 150.035431, -220.420975, 109.748093
1553027676.679292, 148.084457, -218.242447, 109.759495
1553027676.685216, 146.331238, -215.389069, 109.768126
1553027676.690772, 144.226593, -224.193924, 109.782154
1553027676.698636, 144.226593, -224.193924, 109.782154
1553027676.706741, 139.470459, -247.393738, 109.881281
1553027676.714552, 137.925186, -229.018707, 109.917632
1553027676.731668, 136.350601, -216.436554, 110.023380
1553027676.742586, 136.350601, -216.436554, 110.023380
1553027676.750523, 132.292480, -222.564316, 110.230544
1553027676.758107, 129.122742, -206.808411, 110.519148
1553027676.764902, 127.895378, -189.356918, 110.597289
1553027676.770675, 127.895378, -189.356918, 110.597289
1553027676.776828, 126.773407, -173.068069, 110.785501
1553027676.787801, 123.673790, -222.675629, 110.886846
1553027676.794625, 122.763489, -191.159225, 111.182793
1553027676.807544, 122.763489, -191.159225, 111.182793
1553027676.815177, 122.763489, -191.159225, 111.182793
1553027676.824248, 122.162567, -118.840691, 112.310004
1553027676.838480, 123.482018, -11.522390, 114.266504
1553027676.849104, 123.482018, -11.522390, 114.266504
1553027676.860357, 127.874321, 115.811081, 115.551873
1553027676.867806, 127.874321, 115.811081, 115.551873
1553027676.874760, 137.952301, 330.619873, 116.141594
1553027676.884130, 137.952301, 330.619873, 116.141594
1553027676.890213, 147.889893, 443.381287, 116.275044
1553027676.896158, 147.889893, 443.381287, 116.275044
1553027676.903582, 161.273483, 595.372314, 116.284628
1553027676.909684, 161.273483, 595.372314, 116.284628
1553027676.915421, 166.459915, 595.467896, 116.139135
1553027676.922047, 172.330231, 617.885803, 115.616490
1553027676.928324, 172.330231, 617.885803, 115.616490
1553027676.933649, 179.004913, 632.854431, 114.719167
1553027676.939539, 184.279434, 651.434509, 114.088500
1553027676.944963, 189.960907, 653.424438, 113.043771
1553027676.950425, 189.960907, 653.424438, 113.043771
1553027676.956912, 195.109024, 637.342896, 112.219300
1553027676.962712, 195.109024, 637.342896, 112.219300
1553027676.968216, 195.109024, 637.342896, 112.219300
1553027676.975132, 200.114777, 618.753662, 111.506458
1553027676.980903, 204.841141, 600.274536, 110.729391
1553027676.986627, 209.401291, 579.029175, 110.184235
1553027676.998884, 209.401291, 579.029175, 110.184235
1553027677.004517, 217.302521, 524.613953, 109.535356
1553027677.010945, 219.916748, 463.391602, 109.356721
1553027677.020351, 221.967972, 404.425171, 109.010293
1553027677.027058, 224.208191, 365.697784, 108.696667
1553027677.032771, 225.695724, 311.219910, 108.496831
1553027677.038348, 227.115875, 274.282990, 108.284071
1553027677.044840, 227.115875, 274.282990, 108.284071
1553027677.052054, 228.112366, 232.036118, 108.105616
1553027677.061454, 228.667755, 187.348785, 108.037065
1553027677.067927, 229.108582, 150.927246, 107.977110
1553027677.073369, 229.425827, 120.423965, 107.912622
1553027677.080787, 229.425827, 120.423965, 107.912622
1553027677.091968, 229.600891, 93.782181, 107.858868
1553027677.097836, 229.632889, 69.853310, 107.792554
1553027677.104284, 229.407120, 44.283024, 107.703104
1553027677.110165, 228.878525, 16.324759, 107.585494
1553027677.116080, 228.878525, 16.324759, 107.585494
1553027677.124702, 228.087143, -12.297709, 107.477942
1553027677.131999, 228.087143, -12.297709, 107.477942
1553027677.143096, 225.334259, -77.642006, 106.950710
1553027677.148991, 223.807205, -104.676796, 106.900625
1553027677.162266, 221.843323, -148.320969, 106.814154
1553027677.168018, 218.730469, -204.172379, 106.729073
1553027677.174346, 216.187729, -225.805801, 106.701846
1553027677.180579, 213.925110, -237.360687, 106.742619
1553027677.186687, 213.925110, -237.360687, 106.742619
1553027677.193361, 211.942307, -233.511703, 106.782217
1553027677.200346, 209.612076, -244.617752, 106.866384
1553027677.206321, 209.612076, -244.617752, 106.866384
1553027677.212228, 207.458633, -245.287247, 106.911683
1553027677.217955, 207.458633, -245.287247, 106.911683
1553027677.224529, 207.458633, -245.287247, 106.911683
1553027677.230761, 205.323730, -245.691284, 106.950510
1553027677.236839, 202.490738, -266.583954, 106.981935
1553027677.244261, 197.643646, -273.677307, 106.997908
1553027677.250049, 195.159729, -277.340179, 107.027379
1553027677.255949, 195.159729, -277.340179, 107.027379
1553027677.262008, 192.811172, -275.665314, 107.036345
1553027677.269225, 191.077866, -255.355057, 107.110535
1553027677.275154, 188.462433, -267.472534, 107.124116
1553027677.280961, 188.462433, -267.472534, 107.124116
1553027677.288510, 186.453125, -258.003723, 107.203829
1553027677.294359, 184.249695, -256.929565, 107.213711
1553027677.300719, 184.249695, -256.929565, 107.213711
1553027677.306770, 181.569839, -263.317474, 107.249388
1553027677.312406, 181.569839, -263.317474, 107.249388
