time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553027678.480600, 180.576187, -119.038551, -92.698059, -100.000000, -195.645203, -195.645203, 0.000000
1553027678.482438, 180.576187, -119.038551, -94.583784, -100.000000, -188.572510, -188.572510, 0.000000
1553027678.483944, 180.576187, -119.038551, -96.397016, -100.000000, -181.323215, -181.323215, 0.000000
1553027678.488046, 180.576187, -119.038551, -98.136282, -100.000000, -173.926555, -173.926555, 0.000000
1553027678.492931, 179.394638, -121.841393, -99.800405, -100.000000, -166.412361, -166.412361, 0.000000
1553027678.496351, 179.394638, -121.841393, -101.392688, -101.392688, -159.228324, -159.228324, 0.000000
1553027678.497925, 179.394638, -121.841393, -102.894781, -102.894781, -150.209254, -150.209254, 0.000000
1553027678.499456, 178.462570, -119.581734, -104.316351, -104.316351, -142.156976, -150.000000, 0.000000
1553027678.501396, 178.462570, -119.581734, -105.660562, -105.660562, -134.421114, -150.000000, 0.000000
1553027678.502941, 178.462570, -119.581734, -106.927487, -106.927487, -126.692519, -150.000000, 0.000000
1553027678.504683, 178.462570, -119.581734, -108.117511, -108.117511, -119.002346, -150.000000, 0.000000
1553027678.506161, 178.462570, -119.581734, -109.231326, -109.231326, -111.381588, -150.000000, 0.000000
1553027678.507653, 178.462570, -119.581734, -110.269936, -110.269936, -103.860953, -150.000000, 0.000000
1553027678.512051, 176.793930, -107.964180, -111.234643, -111.234643, -96.470734, -150.000000, 0.000000
1553027678.513685, 176.793930, -107.964180, -112.109750, -112.109750, -87.510646, -150.000000, 0.000000
1553027678.515074, 176.793930, -107.964180, -112.914246, -112.914246, -80.449577, -150.000000, 0.000000
1553027678.518049, 176.793930, -107.964180, -113.649907, -113.649907, -73.566135, -150.000000, 0.000000
1553027678.519517, 176.192551, -98.763489, -114.305085, -114.305085, -65.517854, -150.000000, 0.000000
1553027678.521294, 176.192551, -98.763489, -114.895643, -114.895643, -59.055754, -150.000000, 0.000000
1553027678.523117, 176.192551, -98.763489, -115.423843, -115.423843, -52.820000, -150.000000, 0.000000
1553027678.524532, 175.413696, -96.181953, -115.888355, -115.888355, -46.451173, -150.000000, 0.000000
1553027678.526330, 175.413696, -96.181953, -116.295731, -116.295731, -40.737618, -150.000000, 0.000000
1553027678.527753, 175.413696, -96.181953, -116.648865, -116.648865, -35.313400, -150.000000, 0.000000
1553027678.529248, 175.413696, -96.181953, -116.950867, -116.950867, -30.200228, -150.000000, 0.000000
1553027678.530646, 175.413696, -96.181953, -117.205053, -117.205053, -25.418548, -150.000000, 0.000000
1553027678.532232, 175.413696, -96.181953, -117.414927, -117.414927, -20.987460, -150.000000, 0.000000
1553027678.534581, 175.413696, -96.181953, -117.584174, -117.584174, -16.924641, -150.000000, 0.000000
1553027678.536041, 175.413696, -96.181953, -117.674781, -117.674781, -9.060780, -150.000000, 0.000000
1553027678.538496, 175.413696, -96.181953, -117.731169, -117.731169, -5.638714, -150.000000, 0.000000
1553027678.540633, 175.413696, -96.181953, -117.756507, -117.756507, -2.533800, -150.000000, 0.000000
1553027678.544383, 174.615753, -93.291695, -117.749786, -117.749786, 0.672021, 0.672021, 0.000000
1553027678.553347, 173.881226, -92.792381, -117.718667, -117.718667, 3.111971, 3.111971, 0.000000
1553027678.556810, 173.881226, -92.792381, -117.578140, -117.578140, 14.052708, 14.052708, 0.000000
1553027678.558306, 173.881226, -92.792381, -117.417100, -117.417100, 16.103910, 16.103910, 0.000000
1553027678.562303, 172.403854, -85.625847, -117.237097, -117.237097, 18.000335, 18.000335, 0.000000
1553027678.563685, 172.403854, -85.625847, -117.029081, -117.029081, 20.801650, 20.801650, 0.000000
1553027678.565033, 172.403854, -85.625847, -116.787888, -116.787888, 24.119306, 24.119306, 0.000000
1553027678.566404, 172.403854, -85.625847, -116.531834, -116.531834, 25.605313, 25.605313, 0.000000
1553027678.568122, 171.785400, -85.682098, -116.262174, -116.262174, 26.966014, 26.966014, 0.000000
1553027678.570044, 171.785400, -85.682098, -115.980048, -115.980048, 28.212640, 28.212640, 0.000000
1553027678.571580, 171.785400, -85.682098, -115.686730, -115.686730, 29.331788, 29.331788, 0.000000
1553027678.575931, 171.040878, -85.438988, -115.383540, -115.383540, 30.319040, 30.319040, 0.000000
1553027678.579245, 171.040878, -85.438988, -115.047765, -115.047765, 33.577429, 33.577429, 0.000000
1553027678.580662, 171.040878, -85.438988, -114.683308, -114.683308, 36.445728, 36.445728, 0.000000
1553027678.582092, 171.040878, -85.438988, -114.311079, -114.311079, 37.222878, 37.222878, 0.000000
1553027678.583527, 171.040878, -85.438988, -113.931509, -113.931509, 37.957025, 37.957025, 0.000000
1553027678.584837, 171.040878, -85.438988, -113.526326, -113.526326, 40.518340, 40.518340, 0.000000
1553027678.587419, 171.040878, -85.438988, -113.114108, -113.114108, 41.221809, 41.221809, 0.000000
1553027678.588808, 170.360184, -83.837257, -112.692557, -112.692557, 42.155093, 42.155093, 0.000000
1553027678.590601, 170.360184, -83.837257, -112.264145, -112.264145, 42.841158, 42.841158, 0.000000
1553027678.592003, 170.360184, -83.837257, -111.828960, -111.828960, 43.518498, 43.518498, 0.000000
1553027678.594130, 169.666565, -82.807205, -111.385582, -111.385582, 44.337788, 44.337788, 0.000000
1553027678.600070, 169.666565, -82.807205, -110.945804, -110.945804, 43.977813, 43.977813, 0.000000
1553027678.601872, 169.666565, -82.807205, -110.499968, -110.499968, 44.583636, 44.583636, 0.000000
1553027678.603769, 169.666565, -82.807205, -110.048461, -110.048461, 45.150710, 45.150710, 0.000000
1553027678.606795, 169.666565, -82.807205, -109.577665, -109.577665, 47.079536, 47.079536, 0.000000
1553027678.608647, 168.899643, -84.122971, -109.103521, -109.103521, 47.414392, 47.414392, 0.000000
1553027678.611078, 168.899643, -84.122971, -108.624225, -108.624225, 47.929657, 47.929657, 0.000000
1553027678.612785, 168.899643, -84.122971, -108.119253, -108.119253, 50.497125, 50.497125, 0.000000
1553027678.614459, 168.899643, -84.122971, -107.608840, -107.608840, 51.041374, 51.041374, 0.000000
1553027678.622594, 168.899643, -84.122971, -107.092751, -107.092751, 51.608853, 51.608853, 0.000000
1553027678.629284, 168.899643, -84.122971, -106.570779, -106.570779, 52.197235, 52.197235, 0.000000
1553027678.630593, 168.899643, -84.122971, -106.042738, -106.042738, 52.804112, 52.804112, 0.000000
1553027678.633106, 168.899643, -84.122971, -105.508468, -105.508468, 53.426995, 53.426995, 0.000000
1553027678.634747, 168.899643, -84.122971, -104.968984, -104.968984, 53.948428, 53.948428, 0.000000
1553027678.636348, 168.213440, -83.029930, -104.421439, -104.421439, 54.754461, 54.754461, 0.000000
1553027678.638148, 168.213440, -83.029930, -103.867387, -103.867387, 55.405216, 55.405216, 0.000000
1553027678.641646, 167.608536, -78.112885, -103.321980, -103.321980, 54.540629, 54.540629, 0.000000
1553027678.643211, 167.608536, -78.112885, -102.763157, -102.763157, 55.882366, 55.882366, 0.000000
1553027678.645590, 167.608536, -78.112885, -102.212422, -102.212422, 55.073505, 55.073505, 0.000000
1553027678.647405, 167.608536, -78.112885, -101.656500, -101.656500, 55.592147, 55.592147, 0.000000
1553027678.648803, 167.608536, -78.112885, -101.095918, -101.095918, 56.058203, 56.058203, 0.000000
1553027678.650263, 167.608536, -78.112885, -100.531220, -100.531220, 56.469792, 56.469792, 0.000000
1553027678.651808, 167.608536, -78.112885, -99.962968, -100.000000, 56.825250, 56.825250, 0.000000
1553027678.653229, 166.207855, -61.712112, -99.373061, -100.000000, 58.990716, 58.990716, 0.000000
1553027678.654882, 166.207855, -61.712112, -98.780672, -100.000000, 59.238906, 59.238906, 0.000000
1553027678.656257, 166.207855, -61.712112, -98.185964, -100.000000, 59.470775, 59.470775, 0.000000
1553027678.658231, 166.207855, -61.712112, -97.598030, -100.000000, 58.793353, 58.793353, 0.000000
1553027678.659818, 166.207855, -61.712112, -97.008435, -100.000000, 58.959512, 58.959512, 0.000000
1553027678.661472, 166.207855, -61.712112, -96.417569, -100.000000, 59.086618, 59.086618, 0.000000
1553027678.666133, 165.913956, -56.950478, -95.825827, -100.000000, 59.174199, 59.174199, 0.000000
1553027678.668994, 165.913956, -56.950478, -95.226517, -100.000000, 59.931030, 59.931030, 0.000000
1553027678.670941, 165.913956, -56.950478, -94.627046, -100.000000, 59.947108, 59.947108, 0.000000
1553027678.672503, 165.360901, -59.122822, -94.021716, -100.000000, 60.532935, 60.532935, 0.000000
1553027678.674584, 165.360901, -59.122822, -93.416423, -100.000000, 60.529376, 60.529376, 0.000000
1553027678.676188, 165.360901, -59.122822, -92.811265, -100.000000, 60.515784, 60.515784, 0.000000
1553027678.677828, 165.360901, -59.122822, -92.216568, -100.000000, 59.469664, 59.469664, 0.000000
1553027678.679396, 165.360901, -59.122822, -91.622554, -100.000000, 59.401404, 59.401404, 0.000000
1553027678.680942, 165.360901, -59.122822, -91.029551, -100.000000, 59.300275, 59.300275, 0.000000
1553027678.683137, 165.360901, -59.122822, -90.437884, -100.000000, 59.166717, 59.166717, 0.000000
1553027678.684678, 164.469727, -55.538437, -89.841295, -100.000000, 59.658893, 59.658893, 0.000000
1553027678.686190, 164.469727, -55.538437, -89.246567, -100.000000, 59.472805, 59.472805, 0.000000
1553027678.687782, 164.469727, -55.538437, -88.653852, -100.000000, 59.271523, 59.271523, 0.000000
1553027678.689863, 164.110794, -51.788982, -88.056014, -100.000000, 59.783772, 59.783772, 0.000000
1553027678.692305, 164.110794, -51.788982, -87.460344, -100.000000, 59.567017, 59.567017, 0.000000
1553027678.693794, 164.110794, -51.788982, -86.866799, -100.000000, 59.354505, 59.354505, 0.000000
1553027678.695164, 164.110794, -51.788982, -86.264489, -100.000000, 60.230964, 60.230964, 0.000000
1553027678.697074, 164.110794, -51.788982, -85.663824, -100.000000, 60.066537, 60.066537, 0.000000
1553027678.700644, 164.110794, -51.788982, -85.064489, -100.000000, 59.933512, 59.933512, 0.000000
1553027678.702239, 163.702011, -50.545116, -84.464312, -100.000000, 60.017662, 60.017662, 0.000000
1553027678.703705, 163.702011, -50.545116, -83.864801, -100.000000, 59.951104, 59.951104, 0.000000
1553027678.705171, 163.702011, -50.545116, -83.265587, -100.000000, 59.921451, 59.921451, 0.000000
1553027678.706745, 163.702011, -50.545116, -82.666298, -100.000000, 59.928819, 59.928819, 0.000000
1553027678.709171, 163.336273, -48.316799, -82.063248, -100.000000, 60.305004, 60.305004, 0.000000
1553027678.710596, 163.336273, -48.316799, -81.459348, -100.000000, 60.390044, 60.390044, 0.000000
1553027678.715147, 163.022537, -45.098629, -80.849934, -100.000000, 60.941357, 60.941357, 0.000000
1553027678.716564, 163.022537, -45.098629, -80.233857, -100.000000, 61.607745, 61.607745, 0.000000
1553027678.718227, 163.022537, -45.098629, -79.618731, -100.000000, 61.512625, 61.512625, 0.000000
1553027678.719780, 163.022537, -45.098629, -79.000643, -100.000000, 61.808768, 61.808768, 0.000000
1553027678.721190, 163.022537, -45.098629, -78.379058, -100.000000, 62.158457, 62.158457, 0.000000
1553027678.722600, 163.022537, -45.098629, -77.753456, -100.000000, 62.560259, 62.560259, 0.000000
1553027678.724134, 163.022537, -45.098629, -77.123331, -100.000000, 63.012528, 63.012528, 0.000000
1553027678.725629, 163.022537, -45.098629, -76.488196, -100.000000, 63.513409, 63.513409, 0.000000
1553027678.728009, 163.022537, -45.098629, -75.847588, -100.000000, 64.060849, 64.060849, 0.000000
1553027678.729434, 163.022537, -45.098629, -75.218560, -100.000000, 62.902818, 62.902818, 0.000000
1553027678.730830, 163.022537, -45.098629, -74.583792, -100.000000, 63.476776, 63.476776, 0.000000
1553027678.732113, 163.022537, -45.098629, -73.943289, -100.000000, 64.050340, 64.050340, 0.000000
1553027678.737581, 163.022537, -45.098629, -73.310935, -100.000000, 63.235406, 63.235406, 0.000000
1553027678.739071, 163.022537, -45.098629, -72.673395, -100.000000, 63.753915, 63.753915, 0.000000
1553027678.740631, 163.022537, -45.098629, -72.031059, -100.000000, 64.233632, 64.233632, 0.000000
1553027678.743235, 163.022537, -45.098629, -71.388221, -100.000000, 64.283792, 64.283792, 0.000000
1553027678.748973, 162.240967, -35.927742, -70.727894, -100.000000, 66.032687, 66.032687, 0.000000
1553027678.756299, 162.240967, -35.927742, -70.064105, -100.000000, 66.378968, 66.378968, 0.000000
1553027678.762940, 162.240967, -35.927742, -69.397079, -100.000000, 66.702527, 66.702527, 0.000000
1553027678.764473, 162.240967, -35.927742, -68.727059, -100.000000, 67.002063, 67.002063, 0.000000
1553027678.765915, 162.240967, -35.927742, -68.054295, -100.000000, 67.276375, 67.276375, 0.000000
1553027678.767701, 162.240967, -35.927742, -67.379051, -100.000000, 67.524358, 67.524358, 0.000000
1553027678.769784, 161.779968, -31.779198, -66.701601, -100.000000, 67.745013, 67.745013, 0.000000
1553027678.771216, 161.779968, -31.779198, -66.016049, -100.000000, 68.555237, 68.555237, 0.000000
1553027678.772749, 161.779968, -31.779198, -65.328790, -100.000000, 68.725932, 68.725932, 0.000000
1553027678.774202, 161.779968, -31.779198, -64.644330, -100.000000, 68.445930, 68.445930, 0.000000
1553027678.776276, 161.262985, -31.026361, -63.957505, -100.000000, 68.682505, 68.682505, 0.000000
1553027678.778884, 161.262985, -31.026361, -63.270439, -100.000000, 68.706646, 68.706646, 0.000000
1553027678.780309, 161.262985, -31.026361, -62.582647, -100.000000, 68.779190, 68.779190, 0.000000
1553027678.784471, 161.262985, -31.026361, -61.894392, -100.000000, 68.825495, 68.825495, 0.000000
1553027678.787709, 161.262985, -31.026361, -61.216732, -100.000000, 67.765985, 67.765985, 0.000000
1553027678.789227, 161.262985, -31.026361, -60.539507, -100.000000, 67.722546, 67.722546, 0.000000
1553027678.791570, 161.019730, -30.126629, -59.861885, -100.000000, 67.762138, 67.762138, 0.000000
1553027678.793366, 161.019730, -30.126629, -59.185613, -100.000000, 67.627228, 67.627228, 0.000000
1553027678.795633, 161.019730, -30.126629, -58.511240, -100.000000, 67.437267, 67.437267, 0.000000
1553027678.798899, 161.019730, -30.126629, -57.839226, -100.000000, 67.201408, 67.201408, 0.000000
1553027678.800388, 160.666550, -32.786945, -57.173982, -100.000000, 66.524447, 66.524447, 0.000000
1553027678.801794, 160.666550, -32.786945, -56.512396, -100.000000, 66.158588, 66.158588, 0.000000
1553027678.804291, 160.666550, -32.786945, -55.854631, -100.000000, 65.776460, 65.776460, 0.000000
1553027678.806032, 160.300568, -35.546799, -55.201197, -100.000000, 65.343401, 65.343401, 0.000000
1553027678.808781, 160.300568, -35.546799, -54.556696, -100.000000, 64.450169, 64.450169, 0.000000
1553027678.810160, 160.300568, -35.546799, -53.917537, -100.000000, 63.915858, 63.915858, 0.000000
1553027678.812207, 160.300568, -35.546799, -53.284268, -100.000000, 63.326937, 63.326937, 0.000000
1553027678.814336, 160.300568, -35.546799, -52.659822, -100.000000, 62.444526, 62.444526, 0.000000
1553027678.815966, 160.300568, -35.546799, -52.042368, -100.000000, 61.745461, 61.745461, 0.000000
1553027678.817670, 159.897888, -38.483273, -51.432427, -100.000000, 60.994027, 60.994027, 0.000000
1553027678.819035, 159.897888, -38.483273, -50.836419, -100.000000, 59.600811, 59.600811, 0.000000
1553027678.821414, 159.897888, -38.483273, -50.248985, -100.000000, 58.743468, 58.743468, 0.000000
1553027678.823832, 159.507065, -38.782574, -49.670687, -100.000000, 57.829767, 57.829767, 0.000000
1553027678.825515, 159.507065, -38.782574, -49.102499, -100.000000, 56.818802, 56.818802, 0.000000
1553027678.827102, 159.507065, -38.782574, -48.544468, -100.000000, 55.803070, 55.803070, 0.000000
1553027678.828522, 159.507065, -38.782574, -47.995071, -100.000000, 54.939740, 54.939740, 0.000000
1553027678.832112, 159.507065, -38.782574, -47.456636, -100.000000, 53.843479, 53.843479, 0.000000
1553027678.833940, 159.507065, -38.782574, -46.929490, -100.000000, 52.714621, 52.714621, 0.000000
1553027678.835716, 159.507065, -38.782574, -46.413913, -100.000000, 51.557691, 51.557691, 0.000000
1553027678.838362, 159.136917, -41.080414, -45.913562, -100.000000, 50.035135, 50.035135, 0.000000
1553027678.839923, 159.136917, -41.080414, -45.425241, -100.000000, 48.832040, 48.832040, 0.000000
1553027678.842602, 159.136917, -41.080414, -44.949170, -100.000000, 47.607130, 47.607130, 0.000000
1553027678.844504, 158.785889, -41.185181, -44.485517, -100.000000, 46.365305, 46.365305, 0.000000
1553027678.845944, 158.785889, -41.185181, -44.034558, -100.000000, 45.095933, 45.095933, 0.000000
1553027678.848375, 158.785889, -41.185181, -43.597853, -100.000000, 43.670420, 43.670420, 0.000000
1553027678.849983, 158.785889, -41.185181, -43.173837, -100.000000, 42.401670, 42.401670, 0.000000
1553027678.851772, 158.431641, -40.110886, -42.760917, -100.000000, 41.291969, 41.291969, 0.000000
1553027678.853801, 158.431641, -40.110886, -42.368040, -100.000000, 39.287726, 39.287726, 0.000000
1553027678.861901, 158.431641, -40.110886, -41.987923, -100.000000, 38.011707, 38.011707, 0.000000
1553027678.868327, 158.431641, -40.110886, -41.620555, -100.000000, 36.736794, 36.736794, 0.000000
1553027678.869811, 158.431641, -40.110886, -41.265874, -100.000000, 35.468094, 35.468094, 0.000000
1553027678.871088, 158.431641, -40.110886, -40.923767, -100.000000, 34.210687, 34.210687, 0.000000
1553027678.872798, 158.431641, -40.110886, -40.594071, -100.000000, 32.969607, 32.969607, 0.000000
1553027678.874730, 158.016983, -43.242683, -40.301275, -100.000000, 29.279607, 29.279607, 0.000000
1553027678.876640, 158.016983, -43.242683, -40.025921, -100.000000, 27.535354, 27.535354, 0.000000
1553027678.878389, 158.016983, -43.242683, -39.763652, -100.000000, 26.226923, 26.226923, 0.000000
1553027678.879810, 158.016983, -43.242683, -39.514773, -100.000000, 24.887877, 24.887877, 0.000000
1553027678.881345, 157.529785, -45.969315, -39.283598, -100.000000, 23.117561, 23.117561, 0.000000
1553027678.883004, 157.529785, -45.969315, -39.066310, -100.000000, 21.728775, 21.728775, 0.000000
1553027678.884624, 157.529785, -45.969315, -38.863146, -100.000000, 20.316425, 20.316425, 0.000000
1553027678.886065, 157.529785, -45.969315, -38.681456, -100.000000, 18.169009, 18.169009, 0.000000
1553027678.889026, 157.529785, -45.969315, -38.514434, -100.000000, 16.702164, 16.702164, 0.000000
1553027678.891451, 157.529785, -45.969315, -38.359035, -100.000000, 15.539894, 15.539894, 0.000000
1553027678.893302, 157.529785, -45.969315, -38.218585, -100.000000, 14.044976, 14.044976, 0.000000
1553027678.894905, 157.529785, -45.969315, -38.093116, -100.000000, 12.546920, 12.546920, 0.000000
1553027678.896507, 157.529785, -45.969315, -37.982599, -100.000000, 11.051749, 11.051749, 0.000000
1553027678.898055, 157.529785, -45.969315, -37.886944, -100.000000, 9.565475, 9.565475, 0.000000
1553027678.899686, 157.529785, -45.969315, -37.806003, -100.000000, 8.094072, 8.094072, 0.000000
1553027678.901068, 157.529785, -45.969315, -37.739568, -100.000000, 6.643456, 6.643456, 0.000000
1553027678.902679, 157.529785, -45.969315, -37.692773, -100.000000, 4.679591, 4.679591, 0.000000
1553027678.904293, 157.004669, -30.386736, -37.636872, -100.000000, 5.590019, 5.590019, 0.000000
1553027678.905835, 157.004669, -30.386736, -37.594544, -100.000000, 4.232868, 4.232868, 0.000000
1553027678.907489, 157.004669, -30.386736, -37.570585, -100.000000, 2.395877, 2.395877, 0.000000
1553027678.909193, 157.004669, -30.386736, -37.558641, -100.000000, 1.194379, 1.194379, 0.000000
1553027678.910665, 156.852951, -27.215334, -37.553170, -100.000000, 0.547152, 0.547152, 0.000000
1553027678.912117, 156.852951, -27.215334, -37.557972, -100.000000, -0.480280, -150.000000, 0.000000
1553027678.913880, 156.852951, -27.215334, -37.572033, -100.000000, -1.406093, -150.000000, 0.000000
1553027678.918535, 156.852951, -27.215334, -37.594299, -100.000000, -2.226537, -150.000000, 0.000000
1553027678.919954, 156.227112, -31.436777, -37.631842, -100.000000, -3.754281, -150.000000, 0.000000
1553027678.923688, 156.227112, -31.436777, -37.675524, -100.000000, -4.368234, -150.000000, 0.000000
1553027678.925948, 155.895660, -33.258995, -37.727107, -100.000000, -5.158326, -150.000000, 0.000000
1553027678.927545, 155.895660, -33.258995, -37.782936, -100.000000, -5.582930, -150.000000, 0.000000
1553027678.928979, 155.895660, -33.258995, -37.845441, -100.000000, -6.250413, -150.000000, 0.000000
1553027678.930329, 155.895660, -33.258995, -37.910437, -100.000000, -6.499653, -150.000000, 0.000000
1553027678.931695, 155.484680, -36.731541, -37.982223, -100.000000, -7.178601, -150.000000, 0.000000
1553027678.934297, 155.484680, -36.731541, -38.059655, -100.000000, -7.743150, -150.000000, 0.000000
1553027678.935800, 155.484680, -36.731541, -38.137286, -100.000000, -7.763131, -150.000000, 0.000000
1553027678.937164, 155.484680, -36.731541, -38.214463, -100.000000, -7.717715, -150.000000, 0.000000
1553027678.938742, 155.484680, -36.731541, -38.290534, -100.000000, -7.607095, -150.000000, 0.000000
1553027678.940147, 155.484680, -36.731541, -38.364851, -100.000000, -7.431731, -150.000000, 0.000000
1553027678.943304, 155.484680, -36.731541, -38.436775, -100.000000, -7.192347, -150.000000, 0.000000
1553027678.946615, 155.139755, -37.864620, -38.507361, -100.000000, -7.058657, -150.000000, 0.000000
1553027678.948556, 155.139755, -37.864620, -38.574325, -100.000000, -6.696413, -150.000000, 0.000000
1553027678.951688, 154.873047, -35.727501, -38.633921, -100.000000, -5.959503, -150.000000, 0.000000
1553027678.953817, 154.873047, -35.727501, -38.688745, -100.000000, -5.482408, -150.000000, 0.000000
1553027678.955252, 154.873047, -35.727501, -38.738196, -100.000000, -4.945188, -150.000000, 0.000000
1553027678.957095, 154.873047, -35.727501, -38.781697, -100.000000, -4.350030, -150.000000, 0.000000
1553027678.958908, 154.873047, -35.727501, -38.818690, -100.000000, -3.699358, -150.000000, 0.000000
1553027678.961165, 154.873047, -35.727501, -38.848649, -100.000000, -2.995820, -150.000000, 0.000000
1553027678.962652, 154.649521, -33.304565, -38.867463, -100.000000, -1.881460, -150.000000, 0.000000
1553027678.964096, 154.649521, -33.304565, -38.892043, -100.000000, -2.458019, -150.000000, 0.000000
1553027678.969787, 154.649521, -33.304565, -38.908527, -100.000000, -1.648389, -150.000000, 0.000000
1553027678.972828, 154.399399, -32.060383, -38.914890, -100.000000, -0.636258, -150.000000, 0.000000
1553027678.975871, 154.399399, -32.060383, -38.912823, -100.000000, 0.206649, 0.206649, 0.000000
1553027678.978615, 154.399399, -32.060383, -38.902180, -100.000000, 1.064324, 1.064324, 0.000000
1553027678.983075, 154.399399, -32.060383, -38.882847, -100.000000, 1.933305, 1.933305, 0.000000
1553027678.986107, 154.136551, -30.955248, -38.853100, -100.000000, 2.974657, 2.974657, 0.000000
1553027678.995044, 153.866898, -31.653028, -38.820773, -100.000000, 3.232791, 3.232791, 0.000000
1553027678.997613, 153.866898, -31.653028, -38.780822, -100.000000, 3.995043, 3.995043, 0.000000
1553027678.999181, 153.866898, -31.653028, -38.732355, -100.000000, 4.846741, 4.846741, 0.000000
1553027679.002565, 153.866898, -31.653028, -38.676695, -100.000000, 5.565970, 5.565970, 0.000000
1553027679.005857, 153.866898, -31.653028, -38.612972, -100.000000, 6.372291, 6.372291, 0.000000
1553027679.007408, 153.866898, -31.653028, -38.541469, -100.000000, 7.150348, 7.150348, 0.000000
1553027679.008824, 153.623672, -23.279308, -38.450029, -100.000000, 9.144001, 9.144001, 0.000000
1553027679.010318, 153.623672, -23.279308, -38.351319, -100.000000, 9.870913, 9.870913, 0.000000
1553027679.012696, 153.623672, -23.279308, -38.245426, -100.000000, 10.589394, 10.589394, 0.000000
1553027679.016098, 153.623672, -23.279308, -38.133815, -100.000000, 11.161057, 11.161057, 0.000000
1553027679.017563, 153.623672, -23.279308, -38.015320, -100.000000, 11.849480, 11.849480, 0.000000
1553027679.019044, 153.623672, -23.279308, -37.890141, -100.000000, 12.517930, 12.517930, 0.000000
1553027679.021213, 153.623672, -23.279308, -37.758504, -100.000000, 13.163738, 13.163738, 0.000000
1553027679.022957, 153.465530, -16.845455, -37.607072, -100.000000, 15.143121, 15.143121, 0.000000
1553027679.024639, 153.465530, -16.845455, -37.449463, -100.000000, 15.760934, 15.760934, 0.000000
1553027679.026137, 153.465530, -16.845455, -37.285664, -100.000000, 16.379925, 16.379925, 0.000000
1553027679.027963, 153.398270, -14.394917, -37.112038, -100.000000, 17.362557, 17.362557, 0.000000
1553027679.030137, 153.398270, -14.394917, -36.928073, -100.000000, 18.396485, 18.396485, 0.000000
1553027679.032464, 153.398270, -14.394917, -36.737762, -100.000000, 19.031165, 19.031165, 0.000000
1553027679.033857, 153.398270, -14.394917, -36.541011, -100.000000, 19.675059, 19.675059, 0.000000
1553027679.035386, 153.398270, -14.394917, -36.337755, -100.000000, 20.325602, 20.325602, 0.000000
1553027679.043197, 153.398270, -14.394917, -36.127953, -100.000000, 20.980199, 20.980199, 0.000000
1553027679.047767, 153.325027, -12.802279, -35.909219, -100.000000, 21.873412, 21.873412, 0.000000
1553027679.049313, 153.261154, -11.382172, -35.677371, -100.000000, 23.184824, 23.184824, 0.000000
1553027679.050737, 153.261154, -11.382172, -35.438753, -100.000000, 23.861745, 23.861745, 0.000000
1553027679.052241, 153.261154, -11.382172, -35.193227, -100.000000, 24.552653, 24.552653, 0.000000
1553027679.053667, 153.261154, -11.382172, -34.940228, -100.000000, 25.299866, 25.299866, 0.000000
1553027679.055966, 153.147232, -11.843193, -34.680108, -100.000000, 26.011957, 26.011957, 0.000000
1553027679.057818, 153.147232, -11.843193, -34.413489, -100.000000, 26.661992, 26.661992, 0.000000
1553027679.059585, 153.147232, -11.843193, -34.139653, -100.000000, 27.383596, 27.383596, 0.000000
1553027679.062832, 153.029572, -12.295917, -33.859282, -100.000000, 28.037023, 28.037023, 0.000000
1553027679.065096, 153.029572, -12.295917, -33.571748, -100.000000, 28.753428, 28.753428, 0.000000
1553027679.066509, 153.029572, -12.295917, -33.273670, -100.000000, 29.807841, 29.807841, 0.000000
1553027679.067951, 153.029572, -12.295917, -32.968499, -100.000000, 30.517044, 30.517044, 0.000000
1553027679.069363, 152.919952, -12.218056, -32.656180, -100.000000, 31.231968, 31.231968, 0.000000
1553027679.070753, 152.919952, -12.218056, -32.336912, -100.000000, 31.926729, 31.926729, 0.000000
1553027679.073033, 152.919952, -12.218056, -32.010652, -100.000000, 32.626041, 32.626041, 0.000000
1553027679.074483, 152.919952, -12.218056, -31.677691, -100.000000, 33.296129, 33.296129, 0.000000
1553027679.075859, 152.919952, -12.218056, -31.338192, -100.000000, 33.949898, 33.949898, 0.000000
1553027679.078182, 152.919952, -12.218056, -30.993963, -100.000000, 34.422908, 34.422908, 0.000000
1553027679.079765, 152.919952, -12.218056, -30.643656, -100.000000, 35.030693, 35.030693, 0.000000
1553027679.084918, 152.823257, -12.122230, -30.287547, -100.000000, 35.610822, 35.610822, 0.000000
1553027679.089071, 152.823257, -12.122230, -29.925795, -100.000000, 36.175230, 36.175230, 0.000000
1553027679.095233, 152.737045, -11.539855, -29.558862, -100.000000, 36.693324, 36.693324, 0.000000
1553027679.096837, 152.737045, -11.539855, -29.186220, -100.000000, 37.264173, 37.264173, 0.000000
1553027679.098453, 152.737045, -11.539855, -28.809086, -100.000000, 37.713392, 37.713392, 0.000000
1553027679.100098, 152.737045, -11.539855, -28.427817, -100.000000, 38.126882, 38.126882, 0.000000
1553027679.103408, 152.638504, -11.432936, -28.038071, -100.000000, 38.974674, 38.974674, 0.000000
1553027679.104864, 152.638504, -11.432936, -27.644632, -100.000000, 39.343864, 39.343864, 0.000000
1553027679.108038, 152.638504, -11.432936, -27.247955, -100.000000, 39.667738, 39.667738, 0.000000
1553027679.111369, 152.561310, -10.633748, -26.843047, -100.000000, 40.490770, 40.490770, 0.000000
