time,palm_pos,palm_vel,span
1553025378.428057, 193.542862, -206.494141, 106.529739
1553025378.433458, 190.144333, -255.927505, 107.163591
1553025378.438788, 188.840088, -226.747787, 108.078491
1553025378.444210, 188.840088, -226.747787, 108.078491
1553025378.449596, 187.531647, -207.438980, 108.627166
1553025378.454897, 187.531647, -207.438980, 108.627166
1553025378.460771, 186.188004, -184.053177, 108.992786
1553025378.466556, 184.858978, -184.568268, 109.187609
1553025378.471842, 184.858978, -184.568268, 109.187609
1553025378.477756, 182.966049, -193.758652, 109.371982
1553025378.483963, 181.008652, -202.199509, 109.560418
1553025378.489467, 179.392258, -198.147034, 109.711623
1553025378.494734, 179.392258, -198.147034, 109.711623
1553025378.500360, 177.607681, -199.593704, 109.864948
1553025378.506364, 177.607681, -199.593704, 109.864948
1553025378.511817, 176.056076, -194.564911, 109.998848
1553025378.517678, 174.458023, -191.744888, 110.128481
1553025378.526333, 174.458023, -191.744888, 110.128481
1553025378.531727, 174.458023, -191.744888, 110.128481
1553025378.537331, 171.048172, -187.785324, 110.675436
1553025378.542872, 171.048172, -187.785324, 110.675436
1553025378.548713, 169.516510, -190.493912, 111.120909
1553025378.554610, 167.578537, -199.814636, 111.919582
1553025378.560283, 165.856003, -200.180954, 112.923028
1553025378.565672, 165.856003, -200.180954, 112.923028
1553025378.571624, 164.333206, -193.550705, 114.144155
1553025378.577506, 162.979324, -183.621414, 115.743793
1553025378.582951, 162.979324, -183.621414, 115.743793
1553025378.588940, 162.136642, -160.548676, 117.335896
1553025378.594866, 161.832932, -127.083397, 118.548515
1553025378.600801, 161.832932, -127.083397, 118.548515
1553025378.606160, 161.742065, -96.000084, 119.808602
1553025378.611900, 161.815033, -68.352531, 120.859708
1553025378.617569, 161.815033, -68.352531, 120.859708
1553025378.623038, 163.245941, -6.266111, 121.623639
1553025378.629032, 166.634521, 99.267555, 121.951592
1553025378.634852, 166.634521, 99.267555, 121.951592
1553025378.640712, 170.491074, 191.240570, 121.998928
1553025378.646068, 170.491074, 191.240570, 121.998928
1553025378.652088, 175.211777, 285.149933, 121.845944
1553025378.657901, 180.461624, 365.502472, 121.159141
1553025378.663613, 185.711838, 435.866669, 120.066778
1553025378.669497, 185.711838, 435.866669, 120.066778
1553025378.675329, 191.086884, 482.878540, 118.347883
1553025378.681178, 195.701324, 498.433777, 116.267533
1553025378.686565, 195.701324, 498.433777, 116.267533
1553025378.692192, 200.715775, 519.257690, 114.083969
1553025378.697870, 204.826721, 506.805115, 111.616771
1553025378.703262, 204.826721, 506.805115, 111.616771
1553025378.709502, 208.200836, 475.665527, 109.272343
1553025378.715039, 209.344666, 384.469086, 106.939713
1553025378.720492, 209.344666, 384.469086, 106.939713
1553025378.725789, 211.326019, 343.001495, 105.192834
1553025378.731208, 213.028549, 303.613922, 103.869804
1553025378.737069, 213.028549, 303.613922, 103.869804
1553025378.743583, 210.999756, 160.660095, 103.007018
1553025378.748969, 207.862045, 21.661736, 102.528003
1553025378.754440, 207.862045, 21.661736, 102.528003
1553025378.761087, 206.876129, -14.347283, 102.180551
1553025378.766762, 206.876129, -14.347283, 102.180551
1553025378.772889, 206.876129, -14.347283, 102.180551
1553025378.778815, 207.022263, -2.310384, 101.873970
1553025378.786566, 206.932800, -4.443097, 101.881075
1553025378.792492, 206.932800, -4.443097, 101.881075
1553025378.797968, 208.005142, 29.216515, 101.984156
1553025378.803837, 207.774811, 15.011529, 102.234678
1553025378.810003, 207.236542, -5.500747, 102.634338
1553025378.815407, 207.236542, -5.500747, 102.634338
1553025378.821172, 205.676956, -51.921551, 103.160426
1553025378.826704, 203.489151, -105.232063, 103.687015
1553025378.832630, 203.489151, -105.232063, 103.687015
1553025378.838822, 201.045975, -152.225189, 104.303464
1553025378.844301, 198.402588, -192.779297, 104.886089
1553025378.850216, 198.402588, -192.779297, 104.886089
1553025378.856307, 195.755249, -222.727051, 105.587033
1553025378.862246, 193.120758, -244.200729, 106.318905
1553025378.868457, 193.120758, -244.200729, 106.318905
1553025378.874447, 190.420914, -262.130280, 107.056423
1553025378.879846, 190.420914, -262.130280, 107.056423
1553025378.886372, 187.557480, -274.576416, 107.870007
1553025378.891913, 185.227661, -278.152100, 108.645626
1553025378.897611, 185.227661, -278.152100, 108.645626
1553025378.903283, 182.721939, -280.920105, 109.428225
1553025378.908898, 180.160797, -284.564178, 110.228236
1553025378.914998, 180.160797, -284.564178, 110.228236
1553025378.920377, 177.745651, -283.970673, 110.826862
1553025378.926293, 176.048996, -258.741516, 111.381827
1553025378.931720, 176.048996, -258.741516, 111.381827
1553025378.937351, 174.264603, -245.836212, 111.887760
1553025378.943067, 172.604614, -231.789536, 112.268410
1553025378.948674, 172.604614, -231.789536, 112.268410
1553025378.954134, 170.901932, -222.233871, 112.705913
1553025378.959418, 169.308182, -212.183380, 113.117422
1553025378.965427, 169.308182, -212.183380, 113.117422
1553025378.970793, 167.600723, -207.986862, 113.656782
1553025378.976496, 167.600723, -207.986862, 113.656782
1553025378.982466, 165.886871, -205.212357, 114.220386
1553025378.988003, 164.109787, -201.606354, 114.778435
1553025378.993253, 164.109787, -201.606354, 114.778435
1553025378.999125, 162.496643, -201.028519, 115.657213
1553025379.004525, 160.919144, -194.843887, 116.772081
1553025379.009872, 160.919144, -194.843887, 116.772081
1553025379.015574, 159.416840, -190.038971, 118.171909
1553025379.021678, 158.115860, -179.454163, 119.892632
1553025379.028150, 158.115860, -179.454163, 119.892632
1553025379.033490, 156.650543, -176.757965, 121.544828
1553025379.038926, 155.124832, -176.279129, 123.069800
1553025379.044808, 154.169052, -158.361069, 124.181940
1553025379.050084, 154.169052, -158.361069, 124.181940
1553025379.056262, 156.728012, -37.933002, 125.408802
1553025379.062238, 156.728012, -37.933002, 125.408802
1553025379.067668, 160.208725, 78.975967, 125.172231
1553025379.073690, 165.695801, 226.031097, 124.054065
1553025379.079184, 165.695801, 226.031097, 124.054065
1553025379.084570, 171.610840, 347.685883, 122.616086
1553025379.089934, 178.031830, 452.148041, 121.320290
1553025379.095772, 184.648331, 534.460266, 119.641903
1553025379.101176, 184.648331, 534.460266, 119.641903
1553025379.106545, 190.783035, 581.230408, 116.828668
1553025379.111921, 190.783035, 581.230408, 116.828668
1553025379.117411, 196.214310, 593.419434, 113.855857
1553025379.123478, 201.148911, 586.784912, 111.166356
1553025379.128866, 201.148911, 586.784912, 111.166356
1553025379.134645, 205.674866, 569.170105, 109.459730
1553025379.140036, 209.247726, 527.456116, 108.303205
1553025379.145659, 209.247726, 527.456116, 108.303205
1553025379.152884, 212.066193, 473.213837, 107.631665
1553025379.158250, 212.066193, 473.213837, 107.631665
1553025379.164124, 213.676132, 397.303558, 107.188146
1553025379.169789, 214.487076, 316.102905, 106.670963
1553025379.175728, 214.917252, 245.457169, 106.264498
1553025379.180998, 214.917252, 245.457169, 106.264498
1553025379.186458, 215.194855, 188.520203, 105.958961
1553025379.191938, 215.228104, 139.548615, 105.761581
1553025379.197896, 215.228104, 139.548615, 105.761581
1553025379.203727, 215.155716, 100.194153, 105.567147
1553025379.209396, 214.367355, 48.687244, 105.402969
1553025379.215259, 214.367355, 48.687244, 105.402969
1553025379.221142, 213.138092, -1.779642, 105.441888
1553025379.227110, 210.851257, -71.477829, 105.574149
1553025379.232635, 210.851257, -71.477829, 105.574149
1553025379.238065, 208.219681, -133.155991, 105.918029
1553025379.244716, 208.219681, -133.155991, 105.918029
1553025379.250666, 205.362137, -185.227478, 106.322229
1553025379.256191, 202.472031, -224.346680, 106.653798
1553025379.265784, 202.472031, -224.346680, 106.653798
1553025379.272215, 199.526779, -255.550125, 106.971671
1553025379.277847, 196.564194, -252.267197, 107.467778
1553025379.284734, 194.809311, -264.972198, 107.775965
1553025379.290602, 192.099915, -278.425354, 108.409818
1553025379.296556, 192.099915, -278.425354, 108.409818
1553025379.301922, 189.562973, -281.039642, 109.010587
1553025379.307725, 186.934937, -273.029938, 109.781214
1553025379.313403, 185.000092, -273.353271, 110.298904
1553025379.319414, 185.000092, -273.353271, 110.298904
1553025379.325000, 182.551102, -274.047791, 110.826236
1553025379.330563, 180.631073, -262.944092, 111.389560
1553025379.336894, 180.631073, -262.944092, 111.389560
1553025379.342888, 178.680527, -252.687027, 111.883698
1553025379.348406, 178.680527, -252.687027, 111.883698
1553025379.354342, 176.821136, -242.534683, 112.329997
1553025379.359858, 175.032333, -232.763901, 112.745431
1553025379.365519, 173.272003, -224.891907, 113.039338
1553025379.370888, 173.272003, -224.891907, 113.039338
1553025379.376592, 171.529358, -217.614182, 113.304162
1553025379.382478, 169.849365, -212.147980, 113.544855
1553025379.389552, 169.849365, -212.147980, 113.544855
1553025379.394810, 167.957184, -213.665176, 113.847266
1553025379.400698, 167.957184, -213.665176, 113.847266
1553025379.406584, 167.957184, -213.665176, 113.847266
1553025379.412473, 167.957184, -213.665176, 113.847266
1553025379.418199, 161.924957, -224.680023, 114.698038
1553025379.423833, 161.924957, -224.680023, 114.698038
1553025379.429652, 160.587585, -206.019363, 115.023386
1553025379.436162, 160.587585, -206.019363, 115.023386
1553025379.441482, 160.587585, -206.019363, 115.023386
1553025379.448088, 159.095444, -196.142395, 115.797882
1553025379.454195, 155.792221, -195.511887, 117.574406
1553025379.460104, 155.792221, -195.511887, 117.574406
1553025379.465634, 154.073883, -195.828888, 118.514671
1553025379.471064, 152.791214, -183.369934, 119.691234
1553025379.476959, 152.791214, -183.369934, 119.691234
1553025379.482861, 151.755600, -166.185684, 121.001555
1553025379.488862, 149.934570, -178.024918, 122.184223
1553025379.494749, 149.934570, -178.024918, 122.184223
1553025379.500473, 148.779877, -162.685257, 123.468140
1553025379.506963, 148.485306, -131.435989, 124.602895
1553025379.512843, 148.739471, -88.109512, 125.625602
1553025379.518712, 148.739471, -88.109512, 125.625602
1553025379.526299, 148.739471, -88.109512, 125.625602
1553025379.531827, 150.782700, -2.162571, 126.224256
1553025379.537725, 150.782700, -2.162571, 126.224256
1553025379.543184, 160.891022, 270.840546, 126.662923
1553025379.548692, 160.891022, 270.840546, 126.662923
1553025379.554546, 168.034409, 420.992645, 126.030009
1553025379.560533, 175.566666, 540.965759, 125.007094
1553025379.566174, 183.091034, 626.330627, 123.721642
1553025379.571679, 183.091034, 626.330627, 123.721642
1553025379.576996, 190.140915, 678.028259, 121.667430
1553025379.582762, 196.384079, 689.846069, 118.025865
1553025379.589057, 196.384079, 689.846069, 118.025865
1553025379.594360, 200.725555, 638.552551, 114.052210
1553025379.600350, 205.449524, 613.880981, 111.166761
1553025379.606207, 205.449524, 613.880981, 111.166761
1553025379.611689, 209.629913, 578.590637, 108.583905
1553025379.617167, 213.900330, 555.982788, 106.844079
1553025379.622790, 213.900330, 555.982788, 106.844079
1553025379.628644, 217.350891, 513.630676, 105.386340
1553025379.633923, 217.185287, 371.753601, 104.754446
1553025379.639788, 217.185287, 371.753601, 104.754446
1553025379.645297, 217.587662, 276.350494, 104.168646
1553025379.651107, 217.989777, 222.202133, 103.895402
1553025379.657014, 217.989777, 222.202133, 103.895402
1553025379.663415, 218.037521, 164.620926, 103.783362
1553025379.669531, 218.037521, 164.620926, 103.783362
1553025379.675596, 217.988785, 119.016731, 103.838252
1553025379.681187, 217.731964, 79.218071, 103.846057
1553025379.686692, 215.726654, -3.282743, 103.800638
1553025379.692301, 215.726654, -3.282743, 103.800638
1553025379.698190, 213.044983, -84.757782, 103.859665
1553025379.703595, 210.049591, -153.703934, 103.862447
1553025379.709179, 210.049591, -153.703934, 103.862447
1553025379.714626, 207.480789, -191.511993, 103.918625
1553025379.720930, 207.480789, -191.511993, 103.918625
1553025379.726823, 206.831818, -161.087479, 104.194757
1553025379.732530, 205.899445, -146.961731, 104.453830
1553025379.737961, 204.309036, -156.034866, 104.858131
1553025379.743859, 204.309036, -156.034866, 104.858131
1553025379.749902, 201.830307, -191.320007, 105.348384
1553025379.755615, 201.830307, -191.320007, 105.348384
1553025379.766086, 199.220367, -220.279739, 106.024231
1553025379.772087, 199.220367, -220.279739, 106.024231
1553025379.778161, 193.681229, -262.649261, 108.202417
1553025379.784328, 190.819183, -285.984894, 109.173435
1553025379.790280, 190.819183, -285.984894, 109.173435
1553025379.796858, 188.215515, -289.132874, 110.450901
1553025379.802986, 185.625916, -292.325256, 111.523197
1553025379.809485, 185.625916, -292.325256, 111.523197
1553025379.814962, 183.289337, -286.041290, 112.571837
1553025379.820680, 180.779800, -284.359131, 113.402759
1553025379.826189, 180.779800, -284.359131, 113.402759
1553025379.831651, 178.703445, -274.993042, 113.957640
1553025379.838050, 176.861481, -257.779785, 114.482338
1553025379.843734, 176.861481, -257.779785, 114.482338
1553025379.849201, 175.107971, -241.710846, 114.904288
1553025379.855361, 172.982513, -241.943329, 115.288011
1553025379.860691, 171.143036, -235.647186, 115.799340
1553025379.866837, 171.143036, -235.647186, 115.799340
1553025379.872675, 168.949875, -240.984146, 116.317462
1553025379.878765, 166.983337, -237.011292, 116.813213
1553025379.884249, 166.983337, -237.011292, 116.813213
1553025379.890310, 165.049393, -232.919327, 117.393705
1553025379.895711, 163.165649, -229.097061, 117.964356
1553025379.901131, 163.165649, -229.097061, 117.964356
1553025379.906571, 161.298874, -225.737610, 118.487020
1553025379.912568, 155.488068, -343.752747, 119.042356
1553025379.918514, 155.488068, -343.752747, 119.042356
1553025379.924694, 154.381088, -286.383942, 119.563848
1553025379.930028, 152.940598, -251.386520, 120.018860
1553025379.936998, 152.940598, -251.386520, 120.018860
1553025379.942913, 148.911407, -311.336151, 120.608353
1553025379.949272, 148.597656, -232.035568, 121.117538
1553025379.954802, 148.597656, -232.035568, 121.117538
1553025379.960096, 145.690094, -265.434021, 121.651993
1553025379.965552, 145.537781, -198.283875, 122.283073
1553025379.971217, 145.537781, -198.283875, 122.283073
1553025379.976840, 144.750458, -169.859253, 122.900110
1553025379.982719, 143.505676, -163.372101, 123.721380
1553025379.988483, 143.505676, -163.372101, 123.721380
1553025379.993982, 142.983551, -135.862213, 124.771579
1553025379.999813, 142.921524, -98.510551, 126.030585
1553025380.005216, 142.921524, -98.510551, 126.030585
1553025380.010664, 142.720734, -80.978935, 127.130226
1553025380.016173, 142.787857, -57.350723, 128.185928
1553025380.024473, 142.787857, -57.350723, 128.185928
1553025380.030661, 144.450119, 8.913288, 129.007764
1553025380.036665, 149.314514, 155.822189, 129.490879
1553025380.042594, 149.314514, 155.822189, 129.490879
1553025380.048241, 155.026947, 289.489685, 129.627164
1553025380.053823, 161.493423, 410.888000, 129.647181
1553025380.059200, 168.201981, 507.183655, 129.486278
1553025380.065145, 168.201981, 507.183655, 129.486278
1553025380.070978, 174.871170, 577.588928, 128.567125
1553025380.076284, 181.785446, 635.577454, 126.367323
1553025380.082910, 181.785446, 635.577454, 126.367323
1553025380.089676, 181.785446, 635.577454, 126.367323
1553025380.099102, 188.363800, 667.638428, 123.059847
1553025380.105057, 188.363800, 667.638428, 123.059847
1553025380.110596, 195.942398, 545.511230, 117.211652
1553025380.116349, 195.942398, 545.511230, 117.211652
1553025380.123318, 204.801437, 530.389954, 112.192287
1553025380.129203, 206.349670, 436.236847, 110.777038
1553025380.134877, 206.349670, 436.236847, 110.777038
1553025380.140508, 206.711441, 331.659637, 109.875033
1553025380.147877, 208.080872, 285.388336, 109.070814
1553025380.153616, 208.080872, 285.388336, 109.070814
1553025380.159638, 209.848358, 259.016998, 108.349697
1553025380.165661, 210.466507, 212.183502, 107.868517
1553025380.172170, 209.450027, 125.117920, 107.490567
1553025380.177863, 209.450027, 125.117920, 107.490567
1553025380.183245, 208.917007, 75.490578, 107.197140
1553025380.189037, 208.265213, 35.404106, 106.879120
1553025380.194879, 208.265213, 35.404106, 106.879120
1553025380.201027, 206.906601, -15.699293, 106.636072
1553025380.207999, 205.694473, -48.710209, 106.502387
1553025380.213734, 205.694473, -48.710209, 106.502387
1553025380.219143, 205.054962, -55.311134, 106.416212
1553025380.224836, 202.841858, -108.672859, 106.395814
1553025380.230209, 202.841858, -108.672859, 106.395814
1553025380.236586, 201.171738, -130.916443, 106.397996
1553025380.242242, 200.771515, -108.372009, 106.600719
1553025380.247937, 200.771515, -108.372009, 106.600719
1553025380.253468, 199.382462, -122.147545, 106.728636
1553025380.259142, 199.382462, -122.147545, 106.728636
1553025380.267390, 199.382462, -122.147545, 106.728636
1553025380.272860, 197.626144, -143.507462, 106.897253
1553025380.278853, 197.075516, -121.258553, 107.596319
1553025380.284305, 194.617920, -131.522232, 109.169185
1553025380.289763, 194.617920, -131.522232, 109.169185
1553025380.295991, 193.243103, -138.663437, 109.925594
1553025380.301789, 191.678101, -149.789307, 110.638603
1553025380.307570, 191.678101, -149.789307, 110.638603
1553025380.313433, 189.830566, -166.574463, 111.548828
1553025380.319089, 189.830566, -166.574463, 111.548828
1553025380.324626, 187.945633, -180.117294, 112.408493
1553025380.330771, 186.151077, -187.213242, 113.098371
1553025380.337113, 184.202560, -197.242844, 113.684960
1553025380.342599, 184.202560, -197.242844, 113.684960
1553025380.348514, 182.423523, -198.108475, 114.279734
1553025380.354106, 182.423523, -198.108475, 114.279734
1553025380.360132, 180.525757, -201.628876, 114.701130
1553025380.366619, 178.868835, -202.213898, 115.028104
1553025380.372381, 176.762207, -212.999680, 115.440797
1553025380.377720, 176.762207, -212.999680, 115.440797
1553025380.383097, 175.105682, -207.035995, 115.839271
1553025380.388372, 173.635361, -197.235992, 116.155699
1553025380.394112, 173.635361, -197.235992, 116.155699
1553025380.399429, 172.220795, -188.023285, 116.383929
1553025380.405636, 172.220795, -188.023285, 116.383929
1553025380.411150, 170.832153, -180.749161, 116.619408
1553025380.416549, 169.528503, -172.428864, 116.874834
1553025380.422327, 169.528503, -172.428864, 116.874834
1553025380.427661, 168.287903, -164.079636, 117.202106
1553025380.432997, 168.287903, -164.079636, 117.202106
1553025380.438375, 166.985916, -161.007980, 117.590102
1553025380.443854, 165.450455, -165.032883, 118.011118
1553025380.449510, 165.450455, -165.032883, 118.011118
1553025380.455610, 163.990402, -166.142807, 118.372554
1553025380.461116, 163.150925, -147.652222, 118.943229
1553025380.466562, 163.150925, -147.652222, 118.943229
1553025380.472327, 162.247787, -135.964432, 119.607736
1553025380.478514, 162.247787, -135.964432, 119.607736
1553025380.484319, 162.247787, -135.964432, 119.607736
1553025380.490346, 161.169571, -124.982452, 120.245342
1553025380.495710, 160.273788, -126.771416, 120.602631
1553025380.501489, 160.273788, -126.771416, 120.602631
1553025380.506920, 160.273788, -126.771416, 120.602631
1553025380.512219, 160.273788, -126.771416, 120.602631
1553025380.517645, 160.273788, -126.771416, 120.602631
1553025380.523553, 155.606110, -132.469711, 120.998123
1553025380.528968, 155.606110, -132.469711, 120.998123
1553025380.534504, 155.606110, -132.469711, 120.998123
1553025380.539986, 153.545898, -127.269753, 121.243861
1553025380.545970, 150.513412, -186.448059, 121.522733
1553025380.551239, 150.513412, -186.448059, 121.522733
1553025380.557558, 148.396454, -201.867523, 121.983734
1553025380.563290, 146.486603, -206.771927, 122.410867
1553025380.569494, 146.486603, -206.771927, 122.410867
1553025380.575484, 144.688400, -206.832458, 122.754926
1553025380.581146, 142.647247, -214.147339, 123.382662
1553025380.587052, 142.647247, -214.147339, 123.382662
1553025380.592446, 142.647247, -214.147339, 123.382662
1553025380.598093, 139.240753, -260.130737, 124.128996
1553025380.603455, 137.645477, -241.851913, 124.831741
1553025380.609370, 137.256958, -189.296829, 125.747943
1553025380.614834, 137.256958, -189.296829, 125.747943
1553025380.620221, 136.895233, -150.130463, 126.498858
1553025380.626383, 136.889252, -110.341072, 127.081393
1553025380.631705, 136.889252, -110.341072, 127.081393
1553025380.637890, 136.894821, -80.889442, 127.655163
1553025380.643402, 136.562698, -69.517036, 128.264411
1553025380.648907, 136.502487, -52.875053, 128.811140
1553025380.654409, 136.502487, -52.875053, 128.811140
1553025380.660642, 136.464569, -39.999035, 129.460749
1553025380.666416, 136.464569, -39.999035, 129.460749
1553025380.671710, 137.324310, -2.979929, 129.928468
1553025380.678116, 137.324310, -2.979929, 129.928468
1553025380.683516, 140.821457, 105.084999, 130.128687
1553025380.689066, 140.741638, 74.624474, 130.470495
1553025380.695027, 145.008362, 185.727005, 130.620017
1553025380.700749, 145.008362, 185.727005, 130.620017
1553025380.706868, 149.834610, 284.687927, 130.536893
1553025380.712727, 155.145615, 363.819855, 130.332945
1553025380.718365, 161.470428, 471.430786, 129.999544
1553025380.724236, 161.470428, 471.430786, 129.999544
1553025380.730164, 169.517349, 592.382385, 129.423129
1553025380.736766, 177.058456, 665.938904, 128.044237
1553025380.742013, 177.058456, 665.938904, 128.044237
1553025380.747860, 183.904663, 698.549377, 125.481638
1553025380.753548, 183.904663, 698.549377, 125.481638
1553025380.759286, 190.812958, 724.422424, 123.164922
1553025380.766853, 196.637375, 710.928223, 120.188968
1553025380.773001, 196.637375, 710.928223, 120.188968
1553025380.778612, 203.882568, 661.708984, 116.569263
1553025380.784512, 206.528610, 644.586304, 114.824752
1553025380.790751, 210.620224, 599.401550, 111.384825
1553025380.796621, 214.109894, 546.309631, 108.798867
1553025380.802386, 214.109894, 546.309631, 108.798867
1553025380.807845, 215.786804, 452.988831, 106.955145
1553025380.813435, 215.789581, 331.008331, 105.543123
1553025380.819593, 215.789581, 331.008331, 105.543123
1553025380.825204, 216.515427, 266.463715, 104.372321
1553025380.831065, 217.591080, 228.398453, 103.661031
1553025380.836910, 217.591080, 228.398453, 103.661031
1553025380.842810, 218.516769, 196.427414, 103.190481
1553025380.848511, 219.009369, 159.167801, 103.007885
1553025380.853842, 219.009369, 159.167801, 103.007885
1553025380.859482, 219.234512, 123.754875, 102.869956
1553025380.864802, 219.303223, 92.908791, 103.124366
1553025380.870319, 219.303223, 92.908791, 103.124366
1553025380.875747, 219.152237, 63.319340, 103.435038
1553025380.881039, 219.152237, 63.319340, 103.435038
1553025380.886939, 218.629730, 30.542080, 103.921677
1553025380.892898, 217.327042, -17.545795, 104.415906
1553025380.898505, 217.327042, -17.545795, 104.415906
1553025380.903871, 215.273392, -75.763832, 104.863648
1553025380.909081, 212.409164, -143.752365, 105.233034
1553025380.914954, 212.409164, -143.752365, 105.233034
1553025380.920433, 210.265244, -171.285568, 105.760083
1553025380.925746, 208.303986, -185.422897, 106.381367
1553025380.931057, 208.303986, -185.422897, 106.381367
1553025380.936384, 206.093719, -204.374939, 107.245576
1553025380.942266, 206.093719, -204.374939, 107.245576
1553025380.948086, 203.922974, -216.675125, 108.147112
1553025380.953657, 201.746521, -223.198776, 109.130591
1553025380.959100, 201.746521, -223.198776, 109.130591
1553025380.964507, 200.112106, -216.423676, 110.107079
1553025380.970517, 198.808350, -198.158722, 111.092249
1553025380.976053, 198.808350, -198.158722, 111.092249
1553025380.981455, 197.175095, -196.343964, 111.971908
1553025380.986942, 197.175095, -196.343964, 111.971908
1553025380.992648, 195.510864, -195.122070, 112.734436
1553025380.998916, 193.968369, -189.495712, 113.448444
1553025381.004634, 192.426498, -187.313782, 114.046826
1553025381.010070, 192.426498, -187.313782, 114.046826
1553025381.019314, 190.823288, -186.623993, 114.561787
1553025381.026313, 190.823288, -186.623993, 114.561787
1553025381.031873, 189.387253, -178.298416, 114.996847
1553025381.037637, 187.739136, -167.474579, 115.539929
1553025381.043021, 186.621674, -173.717438, 115.855853
1553025381.048493, 184.864624, -180.197327, 116.440981
1553025381.054205, 184.864624, -180.197327, 116.440981
1553025381.059610, 183.521439, -174.615692, 116.989576
1553025381.065116, 182.154404, -170.289108, 117.552174
1553025381.070657, 182.154404, -170.289108, 117.552174
1553025381.076505, 180.949646, -161.731720, 118.163786
1553025381.081983, 180.949646, -161.731720, 118.163786
1553025381.087589, 179.826569, -153.322083, 118.786489
1553025381.093554, 178.649994, -148.381943, 119.348269
1553025381.099053, 177.578186, -141.880844, 119.841274
1553025381.104556, 177.578186, -141.880844, 119.841274
1553025381.110094, 176.446320, -138.922562, 120.353269
1553025381.116596, 176.446320, -138.922562, 120.353269
1553025381.123081, 175.461533, -132.158188, 120.833159
1553025381.129090, 174.443619, -128.262253, 121.304882
1553025381.135050, 174.443619, -128.262253, 121.304882
1553025381.140863, 173.493423, -123.289307, 121.714550
1553025381.146255, 172.542099, -115.893257, 122.098502
1553025381.151578, 172.542099, -115.893257, 122.098502
1553025381.157397, 171.819916, -110.694366, 122.357646
1553025381.163767, 171.055527, -103.568436, 122.612219
1553025381.169399, 170.354630, -98.221252, 122.791430
1553025381.175459, 170.354630, -98.221252, 122.791430
1553025381.180908, 169.649139, -94.142616, 122.970053
1553025381.186582, 169.649139, -94.142616, 122.970053
1553025381.192032, 169.061646, -86.747093, 123.121160
1553025381.197938, 168.440781, -83.105507, 123.265656
1553025381.203562, 167.714096, -83.289391, 123.457814
1553025381.208933, 167.714096, -83.289391, 123.457814
1553025381.215059, 166.968521, -83.280830, 123.658036
1553025381.221006, 166.968521, -83.280830, 123.658036
1553025381.226922, 166.158554, -86.746529, 123.847126
1553025381.233030, 165.316818, -89.134857, 124.031115
1553025381.238463, 164.490143, -90.920456, 124.244787
1553025381.244436, 164.490143, -90.920456, 124.244787
1553025381.250424, 163.527161, -96.499451, 124.504002
1553025381.258455, 163.527161, -96.499451, 124.504002
1553025381.265457, 163.527161, -96.499451, 124.504002
1553025381.271344, 162.644394, -97.929260, 124.750362
1553025381.276746, 161.783600, -94.610687, 125.020817
1553025381.282359, 160.520157, -87.516891, 125.303940
1553025381.287799, 160.520157, -87.516891, 125.303940
1553025381.293745, 159.892349, -83.512444, 125.513469
1553025381.299210, 159.111221, -85.201241, 125.781581
1553025381.304479, 159.111221, -85.201241, 125.781581
1553025381.310810, 158.424423, -83.686409, 125.986784
1553025381.316318, 157.679657, -84.291229, 126.142099
1553025381.321702, 157.679657, -84.291229, 126.142099
1553025381.327903, 156.912125, -85.363503, 126.258538
1553025381.333802, 156.912125, -85.363503, 126.258538
1553025381.339269, 156.239029, -82.900391, 126.373741
1553025381.344560, 155.477829, -81.272217, 126.549271
1553025381.350494, 155.477829, -81.272217, 126.549271
1553025381.356394, 154.927414, -79.650589, 126.680384
1553025381.361904, 154.254456, -79.205307, 126.815574
1553025381.367794, 154.254456, -79.205307, 126.815574
1553025381.373300, 153.565735, -79.274513, 126.920329
1553025381.378882, 152.964325, -76.693794, 127.028661
1553025381.384466, 152.964325, -76.693794, 127.028661
1553025381.390422, 152.283493, -77.129875, 127.157032
1553025381.396127, 150.793961, -102.273216, 127.236563
1553025381.401611, 150.793961, -102.273216, 127.236563
1553025381.407408, 149.597076, -110.967781, 127.295105
1553025381.412886, 148.720078, -109.227882, 127.328840
1553025381.418314, 148.720078, -109.227882, 127.328840
1553025381.423829, 148.015518, -101.676804, 127.438636
1553025381.429792, 148.015518, -101.676804, 127.438636
1553025381.435258, 147.375229, -94.344269, 127.565366
1553025381.441089, 146.676727, -85.744568, 127.665950
1553025381.447069, 146.212601, -81.718315, 127.763823
1553025381.452602, 146.212601, -81.718315, 127.763823
1553025381.458685, 145.669296, -76.442322, 127.887039
1553025381.464523, 145.669296, -76.442322, 127.887039
1553025381.470296, 145.116730, -72.447006, 128.021666
1553025381.475740, 144.526123, -72.072075, 128.137516
1553025381.481400, 143.957245, -70.447945, 128.250710
1553025381.486766, 143.957245, -70.447945, 128.250710
1553025381.493199, 143.366287, -69.826904, 128.395586
1553025381.498559, 143.366287, -69.826904, 128.395586
1553025381.504228, 142.763824, -69.657661, 128.526994
1553025381.509579, 142.166931, -69.315971, 128.647833
1553025381.515350, 141.562668, -69.579033, 128.769761
1553025381.520742, 141.562668, -69.579033, 128.769761
1553025381.526080, 141.562668, -69.579033, 128.769761
1553025381.531618, 141.049057, -66.741379, 128.889088
1553025381.538548, 140.667496, -60.784267, 129.006475
1553025381.544263, 140.667496, -60.784267, 129.006475
