time,palm_pos,palm_vel,span
1552500843.426689, 216.657776, 415.921844, 104.709224
1552500843.432542, 216.657776, 415.921844, 104.709224
1552500843.438811, 217.969498, 345.960876, 104.118264
1552500843.444646, 219.137039, 289.516052, 103.718177
1552500843.449866, 219.837875, 233.841461, 103.416260
1552500843.455515, 219.837875, 233.841461, 103.416260
1552500843.462231, 220.146149, 181.250107, 103.164073
1552500843.467554, 220.229004, 134.578598, 103.023256
1552500843.473092, 220.229004, 134.578598, 103.023256
1552500843.479006, 220.071365, 94.591103, 102.913643
1552500843.484663, 220.071365, 94.591103, 102.913643
1552500843.490212, 219.347031, 47.220757, 103.043348
1552500843.495683, 217.494308, -22.179913, 103.272090
1552500843.501591, 217.494308, -22.179913, 103.272090
1552500843.510284, 214.375137, -111.927170, 103.526109
1552500843.516979, 214.375137, -111.927170, 103.526109
1552500843.522591, 206.915634, -261.044617, 104.473587
1552500843.528506, 206.915634, -261.044617, 104.473587
1552500843.534547, 201.980392, -342.129272, 105.031071
1552500843.539918, 196.804840, -409.095459, 105.636670
1552500843.545272, 196.804840, -409.095459, 105.636670
1552500843.552983, 196.804840, -409.095459, 105.636670
1552500843.558322, 196.804840, -409.095459, 105.636670
1552500843.564027, 196.804840, -409.095459, 105.636670
1552500843.569959, 176.927231, -626.436584, 106.960574
1552500843.576036, 172.277313, -601.959351, 107.624985
1552500843.582120, 172.277313, -601.959351, 107.624985
1552500843.587718, 166.787506, -607.613525, 108.980514
1552500843.594848, 160.916199, -624.854126, 110.486459
1552500843.600525, 160.916199, -624.854126, 110.486459
1552500843.605973, 154.815857, -649.859314, 111.744832
1552500843.611905, 148.246414, -678.917908, 112.996007
1552500843.617781, 141.451691, -706.620239, 114.347792
1552500843.623397, 141.451691, -706.620239, 114.347792
1552500843.629836, 134.798859, -722.046997, 115.783471
1552500843.635310, 128.095688, -736.893433, 117.371337
1552500843.642002, 128.095688, -736.893433, 117.371337
1552500843.648521, 121.683296, -736.643188, 119.135222
1552500843.653857, 115.034203, -713.277832, 121.005347
1552500843.661193, 115.034203, -713.277832, 121.005347
1552500843.667866, 110.263779, -696.188354, 122.565615
1552500843.673312, 104.779793, -679.570496, 124.499177
1552500843.678690, 104.779793, -679.570496, 124.499177
1552500843.684250, 100.069855, -644.645813, 126.005167
1552500843.692604, 95.614861, -610.601318, 127.435665
1552500843.698555, 91.788383, -566.840210, 128.797976
1552500843.704180, 89.065269, -499.836609, 130.049786
1552500843.713975, 89.065269, -499.836609, 130.049786
1552500843.719885, 88.740883, -376.557159, 131.035645
1552500843.725805, 88.745506, -262.344635, 131.795312
1552500843.731123, 89.296516, -185.637466, 132.162674
1552500843.736460, 89.296516, -185.637466, 132.162674
1552500843.741925, 90.656029, -94.396049, 132.674057
1552500843.747833, 90.656029, -94.396049, 132.674057
1552500843.753357, 94.296295, 42.362411, 133.015324
1552500843.759242, 98.823135, 169.338394, 133.159287
1552500843.765176, 98.823135, 169.338394, 133.159287
1552500843.770637, 103.722725, 275.732574, 133.030307
1552500843.776185, 109.347084, 374.882507, 132.768918
1552500843.782389, 109.347084, 374.882507, 132.768918
1552500843.788292, 115.445190, 462.358551, 132.295411
1552500843.793896, 122.199516, 541.131958, 131.479049
1552500843.799183, 122.199516, 541.131958, 131.479049
1552500843.804633, 128.867386, 607.166931, 130.469281
1552500843.810515, 136.100800, 668.173279, 129.240980
1552500843.816112, 136.100800, 668.173279, 129.240980
1552500843.821504, 143.712540, 724.527588, 127.910573
1552500843.826818, 151.620544, 774.723816, 126.592369
1552500843.832238, 151.620544, 774.723816, 126.592369
1552500843.837644, 159.486618, 808.351013, 125.192675
1552500843.843503, 167.570663, 842.087097, 123.918130
1552500843.848811, 167.570663, 842.087097, 123.918130
1552500843.854173, 176.117935, 880.299072, 122.800395
1552500843.859479, 176.117935, 880.299072, 122.800395
1552500843.864877, 184.170303, 892.210571, 121.427876
1552500843.870538, 192.211746, 901.212524, 119.654977
1552500843.876402, 200.128662, 905.077759, 117.879810
1552500843.881716, 200.128662, 905.077759, 117.879810
1552500843.887114, 208.352463, 916.721069, 116.085495
1552500843.892493, 208.352463, 916.721069, 116.085495
1552500843.898359, 215.857086, 902.673157, 114.072758
1552500843.903658, 223.772812, 905.447815, 111.991105
1552500843.909047, 223.772812, 905.447815, 111.991105
1552500843.914879, 231.685074, 908.296997, 110.120704
1552500843.920691, 239.459625, 904.438965, 108.639024
1552500843.925975, 239.459625, 904.438965, 108.639024
1552500843.932604, 247.204956, 898.448120, 107.596549
1552500843.938479, 254.274796, 879.691467, 106.688820
1552500843.943895, 254.274796, 879.691467, 106.688820
1552500843.949407, 261.812897, 876.562744, 106.098828
1552500843.954818, 268.715363, 854.983276, 105.608956
1552500843.960703, 268.715363, 854.983276, 105.608956
1552500843.967011, 275.065063, 822.498352, 105.290178
1552500843.972771, 281.729004, 808.642273, 104.977898
1552500843.978248, 281.729004, 808.642273, 104.977898
1552500843.983720, 288.585602, 789.728943, 104.724828
1552500843.989536, 294.996277, 778.507751, 104.599676
1552500843.995300, 294.996277, 778.507751, 104.599676
1552500844.000651, 300.588654, 753.915527, 104.524690
1552500844.006073, 300.588654, 753.915527, 104.524690
1552500844.011401, 306.374878, 729.558716, 104.470688
1552500844.017006, 312.315796, 702.659912, 104.429482
1552500844.022932, 312.315796, 702.659912, 104.429482
1552500844.028816, 318.016022, 706.991150, 104.416643
1552500844.034087, 324.265411, 710.643921, 104.476990
1552500844.039552, 324.265411, 710.643921, 104.476990
1552500844.045013, 330.458801, 711.432922, 104.548007
1552500844.050646, 335.575317, 677.703430, 104.576563
1552500844.056180, 335.575317, 677.703430, 104.576563
1552500844.062333, 340.297729, 643.634399, 104.594111
1552500844.067628, 340.297729, 643.634399, 104.594111
1552500844.072998, 345.014832, 614.283325, 104.592800
1552500844.078894, 349.481628, 590.584778, 104.655284
1552500844.084468, 349.481628, 590.584778, 104.655284
1552500844.090369, 353.592896, 559.678650, 104.614156
1552500844.095639, 357.674622, 533.608093, 104.215378
1552500844.101088, 361.679413, 516.161133, 104.015421
1552500844.106720, 361.679413, 516.161133, 104.015421
1552500844.112182, 366.905640, 539.920227, 104.041378
1552500844.117678, 366.905640, 539.920227, 104.041378
1552500844.123056, 370.723358, 513.109131, 104.328768
1552500844.128335, 374.431671, 490.349518, 104.631942
1552500844.134237, 374.431671, 490.349518, 104.631942
1552500844.140595, 377.640259, 457.851135, 104.759666
1552500844.146105, 380.850250, 435.189636, 104.894005
1552500844.151826, 380.850250, 435.189636, 104.894005
1552500844.157914, 383.313904, 394.636047, 104.773697
1552500844.163399, 386.197632, 378.457092, 104.926487
1552500844.168875, 386.197632, 378.457092, 104.926487
1552500844.175290, 388.482452, 347.599823, 104.973924
1552500844.180846, 391.209106, 338.929840, 105.241525
1552500844.186811, 391.209106, 338.929840, 105.241525
1552500844.193112, 393.082062, 296.209106, 105.631834
1552500844.198472, 397.136139, 351.902496, 105.994760
1552500844.205655, 397.136139, 351.902496, 105.994760
1552500844.212593, 400.121979, 349.731873, 106.495789
1552500844.218455, 402.851562, 336.508942, 107.090454
1552500844.224636, 403.141205, 259.249939, 107.531377
1552500844.230011, 403.141205, 259.249939, 107.531377
1552500844.236139, 403.620087, 204.997543, 108.243590
1552500844.241450, 404.657532, 182.510193, 109.122870
1552500844.246923, 404.657532, 182.510193, 109.122870
1552500844.253298, 404.861206, 140.192810, 109.651689
1552500844.258553, 404.979980, 106.543205, 110.407269
1552500844.263931, 404.979980, 106.543205, 110.407269
1552500844.269577, 405.038757, 79.958641, 111.567995
1552500844.274997, 404.544006, 43.445290, 112.014114
1552500844.280851, 404.544006, 43.445290, 112.014114
1552500844.286388, 404.463837, 29.466988, 112.787144
1552500844.292622, 404.463837, 29.466988, 112.787144
1552500844.298313, 404.184204, 12.877916, 113.883777
1552500844.303718, 403.876129, 0.040682, 114.844172
1552500844.309228, 400.454224, -104.982124, 115.414787
1552500844.315108, 400.454224, -104.982124, 115.414787
1552500844.320483, 398.187195, -146.574158, 116.354006
1552500844.329183, 398.187195, -146.574158, 116.354006
1552500844.335922, 394.615570, -217.179611, 117.195419
1552500844.341513, 391.956604, -235.623184, 117.768254
1552500844.347392, 388.012238, -300.156586, 118.361307
1552500844.352594, 383.489136, -359.738342, 119.084810
1552500844.357987, 383.489136, -359.738342, 119.084810
1552500844.363440, 383.489136, -359.738342, 119.084810
1552500844.369108, 378.003235, -432.527740, 119.673181
1552500844.374813, 372.662781, -481.195282, 120.394272
1552500844.380243, 372.662781, -481.195282, 120.394272
1552500844.386037, 366.048309, -523.470703, 120.915139
1552500844.391652, 366.048309, -523.470703, 120.915139
1552500844.397174, 357.049957, -557.484497, 121.893220
1552500844.402609, 357.049957, -557.484497, 121.893220
1552500844.408619, 357.049957, -557.484497, 121.893220
1552500844.414108, 351.762268, -571.404541, 122.507689
1552500844.419591, 346.065887, -574.761780, 123.412086
1552500844.424854, 341.216461, -590.908447, 124.127479
1552500844.430173, 335.104431, -620.389343, 125.442559
1552500844.435640, 335.104431, -620.389343, 125.442559
1552500844.442785, 335.104431, -620.389343, 125.442559
1552500844.448745, 328.890564, -646.127197, 126.424207
1552500844.454247, 321.441895, -683.331543, 127.254751
1552500844.459600, 315.762207, -696.391235, 128.097149
1552500844.464904, 315.762207, -696.391235, 128.097149
1552500844.470310, 307.903290, -751.261536, 128.935082
1552500844.475625, 300.625122, -775.944092, 129.677057
1552500844.481179, 300.625122, -775.944092, 129.677057
1552500844.487281, 293.058441, -801.134583, 130.515292
1552500844.492478, 285.380096, -824.356750, 131.200545
1552500844.497943, 285.380096, -824.356750, 131.200545
1552500844.505437, 277.823303, -835.394714, 131.565451
1552500844.511921, 277.823303, -835.394714, 131.565451
1552500844.517366, 277.823303, -835.394714, 131.565451
1552500844.523476, 267.848755, -844.917542, 132.102403
1552500844.528910, 254.319031, -885.994751, 133.124794
1552500844.534805, 254.319031, -885.994751, 133.124794
1552500844.540672, 245.596771, -917.978333, 133.764159
1552500844.546215, 236.870605, -941.975830, 134.319511
1552500844.551993, 236.870605, -941.975830, 134.319511
1552500844.557419, 228.319427, -953.415405, 134.748805
1552500844.563156, 228.319427, -953.415405, 134.748805
1552500844.568812, 219.672821, -964.500305, 135.143326
1552500844.574564, 211.108398, -970.792542, 135.526279
1552500844.579894, 211.108398, -970.792542, 135.526279
1552500844.585428, 202.778763, -967.643677, 135.861562
1552500844.591580, 194.316544, -970.321594, 136.261185
1552500844.598094, 194.316544, -970.321594, 136.261185
1552500844.603657, 185.989700, -967.152893, 136.629220
1552500844.609464, 177.747040, -950.523804, 136.974934
1552500844.614761, 170.086777, -945.001526, 137.363758
1552500844.620715, 170.086777, -945.001526, 137.363758
1552500844.626322, 161.795532, -948.679260, 137.786193
1552500844.632200, 161.795532, -948.679260, 137.786193
1552500844.637503, 153.634537, -944.565247, 138.061842
1552500844.642949, 153.634537, -944.565247, 138.061842
1552500844.648812, 145.761230, -935.329285, 138.400039
1552500844.654781, 145.761230, -935.329285, 138.400039
1552500844.660702, 145.761230, -935.329285, 138.400039
1552500844.665994, 145.761230, -935.329285, 138.400039
1552500844.671904, 119.497581, -980.276245, 139.205271
1552500844.677504, 114.491051, -874.485962, 139.471133
1552500844.683190, 114.491051, -874.485962, 139.471133
1552500844.689141, 109.139290, -805.786865, 139.844212
1552500844.694809, 109.139290, -805.786865, 139.844212
1552500844.700368, 104.010902, -748.861816, 140.104704
1552500844.706232, 99.379318, -690.072876, 140.296334
1552500844.712758, 95.623222, -619.177917, 140.465306
1552500844.718676, 95.623222, -619.177917, 140.465306
1552500844.724245, 92.375015, -552.954895, 140.568113
1552500844.730129, 90.319824, -472.828217, 140.624675
1552500844.735517, 89.162903, -382.163879, 140.631590
1552500844.741257, 89.162903, -382.163879, 140.631590
1552500844.748598, 88.611366, -297.843750, 140.521597
1552500844.754099, 88.400391, -224.689163, 140.275153
1552500844.759439, 88.400391, -224.689163, 140.275153
1552500844.768557, 88.429565, -164.451141, 139.818008
1552500844.775318, 88.895851, -106.264732, 139.108218
1552500844.780784, 88.895851, -106.264732, 139.108218
1552500844.786211, 90.775681, -19.785923, 137.881507
1552500844.792023, 94.314262, 93.742393, 136.490488
1552500844.797643, 98.172264, 189.577881, 134.972864
1552500844.803955, 98.172264, 189.577881, 134.972864
1552500844.810045, 102.776634, 280.221252, 133.087003
1552500844.817505, 107.894150, 362.698273, 131.039389
1552500844.822876, 113.463303, 436.971771, 129.135752
1552500844.828725, 113.463303, 436.971771, 129.135752
1552500844.835366, 119.226608, 497.354767, 127.410146
1552500844.841345, 119.226608, 497.354767, 127.410146
1552500844.846867, 125.493439, 557.521851, 125.799588
1552500844.853724, 132.328323, 614.850098, 124.123270
1552500844.860507, 139.024185, 661.585938, 122.479757
1552500844.865850, 146.346344, 705.893250, 120.986860
1552500844.872770, 146.346344, 705.893250, 120.986860
1552500844.878725, 154.081345, 759.205444, 119.566038
1552500844.883975, 161.604843, 788.532715, 117.952944
1552500844.889318, 161.604843, 788.532715, 117.952944
1552500844.894879, 169.653397, 825.591675, 116.102635
1552500844.900421, 169.653397, 825.591675, 116.102635
1552500844.906337, 178.237411, 868.875977, 113.994377
1552500844.912949, 186.238281, 884.113525, 112.307229
1552500844.918322, 195.074814, 919.825928, 110.579097
1552500844.923833, 195.074814, 919.825928, 110.579097
1552500844.929782, 203.946030, 946.550903, 109.192393
1552500844.935056, 212.910583, 969.922485, 108.258104
1552500844.940610, 212.910583, 969.922485, 108.258104
1552500844.947363, 221.663559, 981.576965, 107.568883
1552500844.952977, 230.122238, 979.964050, 107.068277
1552500844.959149, 230.122238, 979.964050, 107.068277
1552500844.964714, 238.551620, 976.201355, 106.760865
1552500844.970653, 246.845627, 971.145386, 106.535056
1552500844.976011, 246.845627, 971.145386, 106.535056
1552500844.981751, 255.195877, 969.070435, 106.321058
1552500844.987686, 263.696625, 972.670349, 106.188506
1552500844.993482, 263.696625, 972.670349, 106.188506
1552500844.999118, 272.396423, 980.794312, 105.935508
1552500845.004669, 280.564758, 969.944153, 105.568011
1552500845.010305, 280.564758, 969.944153, 105.568011
1552500845.016680, 289.507477, 985.315186, 105.072587
1552500845.021996, 298.436401, 998.718079, 104.822004
1552500845.028095, 298.436401, 998.718079, 104.822004
1552500845.033562, 307.449127, 1009.419495, 104.790360
1552500845.038890, 315.686523, 993.457947, 104.931097
1552500845.044978, 315.686523, 993.457947, 104.931097
1552500845.051540, 323.790222, 977.099121, 105.339509
1552500845.056904, 331.071686, 941.295654, 105.455832
1552500845.063758, 331.071686, 941.295654, 105.455832
1552500845.069074, 339.550323, 950.633179, 105.758854
1552500845.075608, 347.140137, 930.249878, 106.051913
1552500845.081181, 347.140137, 930.249878, 106.051913
1552500845.087776, 353.981781, 872.263123, 106.363624
1552500845.093183, 361.751495, 852.408691, 106.595076
1552500845.098356, 366.546539, 817.131409, 106.978122
1552500845.103804, 366.546539, 817.131409, 106.978122
1552500845.109690, 366.546539, 817.131409, 106.978122
1552500845.115367, 371.068054, 730.779236, 107.364615
1552500845.120780, 376.533997, 709.983276, 107.722878
1552500845.126200, 381.773651, 683.121094, 108.183319
1552500845.133272, 381.773651, 683.121094, 108.183319
1552500845.139290, 387.332245, 671.888611, 108.890934
1552500845.144549, 390.543701, 591.948425, 109.194362
1552500845.150095, 390.543701, 591.948425, 109.194362
1552500845.155816, 392.806213, 503.340332, 109.304808
1552500845.161276, 396.324982, 477.845795, 109.444134
1552500845.166998, 396.324982, 477.845795, 109.444134
1552500845.172996, 400.263977, 471.501556, 109.745852
1552500845.178447, 403.091919, 432.804779, 110.143564
1552500845.184381, 403.091919, 432.804779, 110.143564
1552500845.190334, 404.736450, 368.086700, 110.668716
1552500845.195767, 405.851532, 304.377625, 111.186719
1552500845.202591, 405.851532, 304.377625, 111.186719
1552500845.208376, 406.748047, 250.945480, 111.430072
1552500845.213922, 407.328430, 201.994858, 111.695569
1552500845.219223, 407.328430, 201.994858, 111.695569
1552500845.226169, 408.242523, 176.177139, 111.963142
1552500845.233304, 408.683990, 143.067657, 112.201640
1552500845.239173, 408.603088, 102.534576, 112.572961
1552500845.245668, 408.603088, 102.534576, 112.572961
1552500845.251201, 408.313202, 66.311447, 112.800871
1552500845.256531, 407.700653, 29.910538, 113.088546
1552500845.262017, 407.700653, 29.910538, 113.088546
1552500845.270927, 406.780396, -6.289884, 113.438240
1552500845.276776, 405.221954, -52.440010, 113.907201
1552500845.283024, 403.230469, -99.632607, 114.422600
1552500845.289451, 403.230469, -99.632607, 114.422600
1552500845.297043, 399.687897, -181.678543, 115.137396
1552500845.303002, 396.525330, -230.392532, 115.757047
1552500845.308574, 393.802490, -252.370560, 116.462533
1552500845.315086, 393.802490, -252.370560, 116.462533
1552500845.321173, 389.379303, -321.104156, 117.237707
1552500845.327094, 385.833710, -344.399109, 118.218039
1552500845.333212, 385.833710, -344.399109, 118.218039
1552500845.339816, 383.301727, -327.255096, 119.107365
1552500845.346244, 379.831970, -350.204681, 119.685118
1552500845.351563, 376.246368, -367.057800, 120.347749
1552500845.356909, 376.246368, -367.057800, 120.347749
1552500845.365527, 372.355225, -388.964752, 120.583903
1552500845.370840, 367.386230, -434.077484, 120.720860
1552500845.376084, 363.229614, -449.438751, 121.115772
1552500845.381386, 363.229614, -449.438751, 121.115772
1552500845.386767, 358.822571, -466.153168, 121.592387
1552500845.392416, 358.822571, -466.153168, 121.592387
1552500845.398341, 354.068085, -487.190887, 122.129186
1552500845.403927, 348.863312, -517.050598, 122.597770
1552500845.409852, 348.863312, -517.050598, 122.597770
1552500845.416192, 344.016327, -528.655640, 123.006682
1552500845.421869, 339.354523, -531.059998, 123.469407
1552500845.427266, 339.354523, -531.059998, 123.469407
1552500845.433108, 334.963470, -523.790344, 124.080897
1552500845.438790, 334.963470, -523.790344, 124.080897
1552500845.444408, 330.173920, -501.018799, 124.827331
1552500845.450863, 326.406525, -514.254211, 125.358990
1552500845.456566, 321.376770, -531.970032, 126.059230
1552500845.462161, 321.376770, -531.970032, 126.059230
1552500845.467660, 316.700104, -533.393005, 126.671843
1552500845.473305, 311.574493, -548.899292, 127.351619
1552500845.479308, 311.574493, -548.899292, 127.351619
1552500845.485292, 306.083954, -563.670837, 128.061184
1552500845.490703, 301.068054, -575.302490, 128.779830
1552500845.496633, 301.068054, -575.302490, 128.779830
1552500845.503073, 295.413147, -596.108582, 129.511035
1552500845.511705, 295.413147, -596.108582, 129.511035
1552500845.517092, 289.515656, -611.045898, 130.222603
1552500845.524018, 282.749725, -606.147888, 130.924606
1552500845.531516, 279.016602, -616.979919, 131.270011
1552500845.537542, 272.573700, -648.742859, 131.828130
1552500845.543865, 272.573700, -648.742859, 131.828130
1552500845.549903, 266.323822, -669.383667, 132.326851
1552500845.555616, 259.666962, -688.947632, 132.807983
1552500845.560881, 252.404129, -713.513000, 133.157681
1552500845.566986, 252.404129, -713.513000, 133.157681
1552500845.574201, 246.275253, -728.002502, 133.358476
1552500845.580629, 239.717316, -741.601807, 133.574120
1552500845.585796, 232.576324, -763.516602, 133.752176
1552500845.591101, 232.576324, -763.516602, 133.752176
1552500845.596775, 232.576324, -763.516602, 133.752176
1552500845.603611, 225.027512, -792.452698, 133.875324
1552500845.609523, 217.196564, -820.800903, 133.984003
1552500845.615017, 209.064194, -846.975830, 134.049211
1552500845.620414, 201.375931, -863.732727, 134.134866
1552500845.625776, 201.375931, -863.732727, 134.134866
1552500845.631905, 193.153854, -885.484375, 134.241165
1552500845.637281, 193.153854, -885.484375, 134.241165
1552500845.643197, 193.153854, -885.484375, 134.241165
1552500845.649094, 184.907761, -903.406494, 134.361053
1552500845.655000, 176.464874, -921.711426, 134.530474
1552500845.660288, 168.122726, -929.040710, 134.689940
1552500845.665955, 159.864349, -937.922729, 134.841067
1552500845.671382, 159.864349, -937.922729, 134.841067
1552500845.676941, 151.592270, -941.333130, 134.946079
1552500845.682376, 151.592270, -941.333130, 134.946079
1552500845.688472, 143.602371, -937.513733, 135.094402
1552500845.693877, 135.637070, -924.778259, 135.208224
1552500845.699172, 135.637070, -924.778259, 135.208224
1552500845.704549, 128.190079, -910.359192, 135.315773
1552500845.710076, 121.102646, -886.145752, 135.404499
1552500845.715437, 121.102646, -886.145752, 135.404499
1552500845.720737, 114.567825, -854.655090, 135.459410
1552500845.726333, 108.834023, -803.487549, 135.524966
1552500845.732228, 108.834023, -803.487549, 135.524966
1552500845.737578, 103.650459, -748.392395, 135.554127
1552500845.742936, 103.650459, -748.392395, 135.554127
1552500845.748334, 99.592751, -671.345581, 135.481181
1552500845.754190, 99.592751, -671.345581, 135.481181
1552500845.760071, 99.592751, -671.345581, 135.481181
1552500845.765368, 99.592751, -671.345581, 135.481181
1552500845.770706, 94.131630, -393.709290, 134.902625
1552500845.776011, 94.131630, -393.709290, 134.902625
1552500845.781410, 93.743874, -299.958160, 134.557836
1552500845.788080, 93.823273, -218.658997, 133.584928
1552500845.793979, 93.823273, -218.658997, 133.584928
1552500845.799570, 94.256546, -146.951630, 131.504895
1552500845.805353, 96.889999, -27.129436, 129.601737
1552500845.810703, 96.889999, -27.129436, 129.601737
1552500845.816088, 100.719139, 97.415764, 127.888378
1552500845.821716, 100.719139, 97.415764, 127.888378
1552500845.827200, 104.858093, 199.093246, 126.587842
1552500845.832587, 109.920227, 298.339996, 125.376143
1552500845.837907, 115.013313, 378.875458, 124.121376
1552500845.843788, 115.013313, 378.875458, 124.121376
1552500845.849651, 120.867317, 457.631714, 122.545303
1552500845.854850, 127.055260, 526.509460, 120.788376
1552500845.860700, 127.055260, 526.509460, 120.788376
1552500845.866147, 133.732468, 590.885437, 118.708985
1552500845.871482, 140.528091, 642.505615, 116.222955
1552500845.877392, 140.528091, 642.505615, 116.222955
1552500845.883514, 147.885086, 697.376343, 113.519048
1552500845.889416, 155.089111, 732.588196, 110.792977
1552500845.894866, 155.089111, 732.588196, 110.792977
1552500845.901277, 162.616257, 768.448181, 108.007376
1552500845.906550, 170.291977, 799.824158, 105.776064
1552500845.911845, 170.291977, 799.824158, 105.776064
1552500845.918379, 177.877655, 819.156555, 103.940120
1552500845.924278, 177.877655, 819.156555, 103.940120
1552500845.929634, 185.218964, 826.899780, 102.339268
1552500845.935418, 192.680588, 826.058472, 100.827246
1552500845.940961, 199.133804, 813.842346, 99.740817
1552500845.946718, 199.133804, 813.842346, 99.740817
1552500845.952892, 206.461609, 805.325317, 98.903921
1552500845.958551, 211.977158, 775.016724, 98.332422
1552500845.964560, 211.977158, 775.016724, 98.332422
1552500845.970391, 217.884003, 751.607910, 97.847696
1552500845.975882, 222.936844, 706.972595, 97.595474
1552500845.981422, 222.936844, 706.972595, 97.595474
1552500845.987563, 228.209900, 680.422424, 97.439733
1552500845.992976, 232.295166, 625.068665, 97.246867
1552500845.998604, 232.295166, 625.068665, 97.246867
1552500846.005324, 236.018417, 572.703613, 97.263294
1552500846.011129, 236.018417, 572.703613, 97.263294
1552500846.016807, 238.977875, 511.130768, 97.353816
1552500846.022946, 241.145798, 431.128540, 97.448029
1552500846.028403, 242.633163, 368.693970, 97.554226
1552500846.034165, 242.633163, 368.693970, 97.554226
1552500846.039809, 243.690445, 304.697571, 97.672934
1552500846.045581, 244.176178, 238.725082, 97.844281
1552500846.050876, 244.176178, 238.725082, 97.844281
1552500846.057271, 244.218475, 176.486023, 97.926283
1552500846.062583, 243.853989, 118.399422, 98.022422
1552500846.067976, 243.853989, 118.399422, 98.022422
1552500846.074569, 242.472198, 44.477150, 98.268695
1552500846.080482, 239.602646, -55.394119, 98.633628
1552500846.086146, 239.602646, -55.394119, 98.633628
1552500846.093535, 235.278259, -173.231018, 99.210023
1552500846.098802, 230.381821, -277.360168, 99.976622
1552500846.104309, 224.954773, -367.695038, 101.196847
1552500846.109707, 224.954773, -367.695038, 101.196847
1552500846.115017, 218.815353, -461.359222, 102.587706
1552500846.120485, 218.815353, -461.359222, 102.587706
1552500846.127026, 212.806396, -522.933228, 104.755337
1552500846.132908, 205.722229, -601.663696, 107.195440
1552500846.138218, 205.722229, -601.663696, 107.195440
1552500846.144208, 198.002304, -678.055298, 109.560604
1552500846.149901, 189.946945, -744.745972, 112.089200
1552500846.155206, 189.946945, -744.745972, 112.089200
1552500846.161572, 181.370285, -809.682251, 115.019287
1552500846.167225, 172.192673, -875.489929, 117.911541
1552500846.173186, 172.192673, -875.489929, 117.911541
1552500846.178890, 163.127838, -920.583923, 120.807400
1552500846.184394, 154.123322, -952.460022, 123.770117
1552500846.189905, 154.123322, -952.460022, 123.770117
1552500846.195687, 145.240158, -971.585999, 126.574421
1552500846.200942, 136.473358, -981.214600, 128.849220
1552500846.206475, 136.473358, -981.214600, 128.849220
1552500846.213660, 127.999008, -981.353271, 130.970008
1552500846.219116, 120.545662, -948.779602, 133.255596
1552500846.225521, 120.545662, -948.779602, 133.255596
1552500846.231334, 114.228043, -889.896118, 135.588523
1552500846.236798, 114.228043, -889.896118, 135.588523
1552500846.242817, 109.048378, -812.048401, 137.579531
1552500846.248127, 105.241470, -712.890442, 139.424857
1552500846.253405, 105.241470, -712.890442, 139.424857
1552500846.258882, 103.058029, -589.996399, 140.633521
1552500846.264148, 102.281410, -456.634125, 141.537549
1552500846.269537, 102.281410, -456.634125, 141.537549
1552500846.275754, 102.278748, -334.585388, 142.359387
1552500846.281009, 102.974289, -217.129135, 142.934598
1552500846.286448, 102.974289, -217.129135, 142.934598
1552500846.292786, 105.070824, -99.515114, 143.378789
1552500846.298283, 109.449532, 61.299206, 143.825276
1552500846.303782, 109.449532, 61.299206, 143.825276
1552500846.309080, 114.329453, 194.613525, 143.966203
1552500846.314557, 114.329453, 194.613525, 143.966203
1552500846.320454, 120.008965, 317.431580, 143.615971
1552500846.326608, 126.438553, 429.870880, 143.011186
1552500846.332424, 126.438553, 429.870880, 143.011186
1552500846.338116, 133.377136, 528.386963, 141.996541
1552500846.344144, 140.974670, 620.325989, 140.655818
1552500846.349593, 149.165649, 707.461121, 139.276345
1552500846.354891, 149.165649, 707.461121, 139.276345
1552500846.360714, 157.396652, 771.874878, 137.602465
1552500846.366341, 157.396652, 771.874878, 137.602465
1552500846.372234, 167.451889, 829.329041, 135.407929
1552500846.380222, 174.729919, 875.058777, 133.513071
1552500846.385693, 183.954239, 930.465942, 131.269414
1552500846.391489, 183.954239, 930.465942, 131.269414
1552500846.397429, 193.152267, 961.701355, 129.545214
1552500846.404058, 201.668335, 970.873535, 127.954794
1552500846.409923, 210.149368, 973.450073, 126.713711
1552500846.415277, 210.149368, 973.450073, 126.713711
1552500846.420594, 218.621704, 973.611389, 125.492078
1552500846.425975, 218.621704, 973.611389, 125.492078
1552500846.433884, 218.621704, 973.611389, 125.492078
1552500846.439725, 236.862885, 1010.999023, 124.117878
1552500846.445093, 244.019058, 948.508118, 123.377316
1552500846.451314, 244.019058, 948.508118, 123.377316
1552500846.456868, 250.503082, 906.152954, 122.336747
1552500846.462326, 256.840668, 859.989868, 121.181992
1552500846.467638, 256.840668, 859.989868, 121.181992
1552500846.473732, 262.581207, 807.458679, 120.004187
1552500846.479254, 268.614349, 777.483948, 118.787294
1552500846.486909, 268.614349, 777.483948, 118.787294
1552500846.493202, 274.072540, 738.342651, 117.546189
1552500846.502499, 279.751617, 686.424805, 116.306467
1552500846.512719, 283.696106, 652.790894, 115.363736
1552500846.518650, 287.598419, 590.094666, 114.310014
1552500846.524558, 290.466156, 528.485596, 113.379912
1552500846.529908, 293.028534, 462.930939, 112.515354
1552500846.536442, 293.028534, 462.930939, 112.515354
1552500846.543413, 294.841492, 377.170502, 111.632848
1552500846.549142, 295.825104, 324.651611, 111.097451
1552500846.554880, 295.825104, 324.651611, 111.097451
1552500846.560675, 296.828644, 269.626862, 110.298694
