time,palm_pos,palm_vel,span
1551292986.940330, 136.497269, -666.922180, 130.320304
1551292986.945705, 136.497269, -666.922180, 130.320304
1551292986.951146, 131.160706, -653.047546, 131.397707
1551292986.957346, 126.824150, -611.322510, 132.261627
1551292986.962630, 126.824150, -611.322510, 132.261627
1551292986.968120, 123.477081, -550.905334, 132.938232
1551292986.974038, 123.477081, -550.905334, 132.938232
1551292986.979562, 121.494064, -467.251007, 133.411199
1551292986.984967, 120.650581, -368.526581, 133.688961
1551292986.990300, 120.448830, -276.291168, 133.847906
1551292986.995692, 120.448830, -276.291168, 133.847906
1551292987.001811, 120.648926, -196.788910, 133.923088
1551292987.007312, 120.648926, -196.788910, 133.923088
1551292987.012624, 121.694199, -112.371162, 133.956125
1551292987.018041, 123.861122, -16.002287, 133.958855
1551292987.023566, 123.861122, -16.002287, 133.958855
1551292987.029127, 127.087029, 87.193970, 133.929071
1551292987.035796, 130.763824, 176.733109, 133.830993
1551292987.041105, 130.763824, 176.733109, 133.830993
1551292987.046489, 135.032455, 260.896027, 133.599720
1551292987.053190, 139.472397, 327.788422, 133.272860
1551292987.059079, 139.472397, 327.788422, 133.272860
1551292987.065020, 144.122070, 383.128906, 132.879386
1551292987.070493, 148.849030, 424.447754, 132.453588
1551292987.075783, 153.455627, 454.744385, 131.731015
1551292987.081566, 153.455627, 454.744385, 131.731015
1551292987.087478, 158.296906, 482.011749, 130.775936
1551292987.093126, 162.979507, 497.807281, 129.902448
1551292987.098519, 162.979507, 497.807281, 129.902448
1551292987.104855, 167.551086, 502.807617, 129.104094
1551292987.110499, 167.551086, 502.807617, 129.104094
1551292987.115870, 172.003662, 508.057129, 128.505439
1551292987.121377, 176.183029, 496.766663, 127.950433
1551292987.127378, 176.183029, 496.766663, 127.950433
1551292987.132794, 180.004913, 486.889069, 127.416367
1551292987.138157, 183.541824, 464.668213, 127.015306
1551292987.144440, 183.541824, 464.668213, 127.015306
1551292987.150603, 183.541824, 464.668213, 127.015306
1551292987.157364, 187.281311, 455.373260, 126.576240
1551292987.163314, 187.281311, 455.373260, 126.576240
1551292987.168973, 193.239334, 377.871033, 125.649593
1551292987.174633, 193.239334, 377.871033, 125.649593
1551292987.179953, 193.239334, 377.871033, 125.649593
1551292987.185221, 197.065262, 323.338379, 125.325443
1551292987.190517, 198.666794, 286.457703, 125.213970
1551292987.196723, 198.666794, 286.457703, 125.213970
1551292987.202703, 199.728043, 242.788467, 125.104017
1551292987.208251, 200.609543, 203.387924, 124.989041
1551292987.213806, 201.120300, 166.468430, 124.910465
1551292987.219602, 201.120300, 166.468430, 124.910465
1551292987.224894, 201.479172, 133.335602, 124.828800
1551292987.230311, 201.479172, 133.335602, 124.828800
1551292987.235691, 201.689026, 103.951904, 124.714304
1551292987.241090, 201.704437, 76.929863, 124.590248
1551292987.247049, 201.704437, 76.929863, 124.590248
1551292987.252792, 201.522186, 50.867664, 124.514761
1551292987.258609, 200.717117, 11.846611, 124.506209
1551292987.264169, 200.717117, 11.846611, 124.506209
1551292987.271116, 199.080307, -42.010685, 124.609329
1551292987.276558, 199.080307, -42.010685, 124.609329
1551292987.281973, 195.020203, -146.000183, 124.907777
1551292987.287334, 192.307037, -207.026169, 125.259153
1551292987.292626, 186.979568, -315.633209, 126.291872
1551292987.298008, 186.979568, -315.633209, 126.291872
1551292987.303294, 181.719559, -393.393799, 127.669552
1551292987.308736, 181.719559, -393.393799, 127.669552
1551292987.314207, 175.915939, -466.075653, 129.816043
1551292987.320029, 169.904541, -526.929382, 132.240419
1551292987.326078, 169.904541, -526.929382, 132.240419
1551292987.331493, 163.739517, -575.265564, 134.862362
1551292987.337312, 157.358078, -618.452271, 137.612382
1551292987.343208, 157.358078, -618.452271, 137.612382
1551292987.348826, 150.130249, -670.830200, 140.196433
1551292987.354129, 143.353592, -704.996948, 142.315306
1551292987.359528, 143.353592, -704.996948, 142.315306
1551292987.365415, 136.374344, -731.328979, 144.064571
1551292987.370953, 129.260498, -755.874268, 145.458904
1551292987.376416, 129.260498, -755.874268, 145.458904
1551292987.383068, 122.242882, -764.653931, 146.566164
1551292987.389350, 122.242882, -764.653931, 146.566164
1551292987.394876, 115.834366, -762.628113, 147.170179
1551292987.400468, 109.630646, -731.217163, 147.748527
1551292987.406654, 109.630646, -731.217163, 147.748527
1551292987.412412, 104.525688, -711.571716, 148.276354
1551292987.417775, 99.486626, -672.703369, 148.786516
1551292987.423261, 99.486626, -672.703369, 148.786516
1551292987.428927, 95.652748, -615.364380, 149.291369
1551292987.434327, 92.552803, -546.787170, 149.821653
1551292987.441150, 92.552803, -546.787170, 149.821653
1551292987.447035, 90.347473, -469.576691, 150.320196
1551292987.452326, 89.105759, -380.922333, 150.777316
1551292987.457797, 89.105759, -380.922333, 150.777316
1551292987.463154, 89.105759, -380.922333, 150.777316
1551292987.468550, 89.105759, -380.922333, 150.777316
1551292987.474436, 89.105759, -380.922333, 150.777316
1551292987.480350, 89.181984, -149.129181, 151.694073
1551292987.485938, 89.181984, -149.129181, 151.694073
1551292987.491269, 89.653427, -95.148239, 151.957589
1551292987.496709, 92.497467, 17.394730, 152.214517
1551292987.502097, 92.497467, 17.394730, 152.214517
1551292987.507724, 96.066788, 122.252716, 152.401130
1551292987.513165, 96.066788, 122.252716, 152.401130
1551292987.518442, 104.860085, 299.896545, 152.748161
1551292987.524195, 104.860085, 299.896545, 152.748161
1551292987.530201, 108.818199, 341.154205, 152.906896
1551292987.535869, 108.818199, 341.154205, 152.906896
1551292987.542065, 113.313431, 388.310669, 153.034445
1551292987.547589, 113.313431, 388.310669, 153.034445
1551292987.553171, 118.250298, 436.904541, 153.087563
1551292987.558810, 123.395645, 478.323151, 153.039508
1551292987.564734, 128.725906, 508.910919, 152.864210
1551292987.570668, 128.725906, 508.910919, 152.864210
1551292987.576827, 133.811081, 535.110901, 152.660724
1551292987.582265, 139.449219, 565.446777, 152.289001
1551292987.587859, 139.449219, 565.446777, 152.289001
1551292987.593833, 145.388504, 593.638916, 151.755765
1551292987.599580, 151.115463, 615.524658, 150.804163
1551292987.604868, 157.393234, 644.826172, 149.287911
1551292987.610225, 157.393234, 644.826172, 149.287911
1551292987.616321, 163.729462, 666.894287, 147.533561
1551292987.621772, 163.729462, 666.894287, 147.533561
1551292987.627738, 169.905319, 679.350403, 145.481547
1551292987.634309, 175.777710, 678.352844, 143.396689
1551292987.641449, 175.777710, 678.352844, 143.396689
1551292987.646948, 184.742172, 773.638245, 134.250215
1551292987.652649, 191.667450, 769.201111, 129.109852
1551292987.658060, 197.098450, 742.073669, 126.746383
1551292987.663490, 197.098450, 742.073669, 126.746383
1551292987.668897, 202.531952, 710.785034, 124.855246
1551292987.674207, 207.505524, 674.245056, 122.838044
1551292987.679657, 207.505524, 674.245056, 122.838044
1551292987.685531, 211.969238, 631.946167, 121.295782
1551292987.690937, 211.969238, 631.946167, 121.295782
1551292987.696318, 215.426422, 566.864380, 119.830047
1551292987.701852, 218.627213, 516.796204, 118.456655
1551292987.707305, 218.627213, 516.796204, 118.456655
1551292987.713178, 221.644958, 472.096832, 117.028790
1551292987.718745, 223.778275, 408.139496, 115.638835
1551292987.724728, 223.778275, 408.139496, 115.638835
1551292987.730382, 225.515289, 356.596436, 114.199687
1551292987.735916, 226.791992, 300.673309, 112.441506
1551292987.741160, 226.791992, 300.673309, 112.441506
1551292987.746912, 228.173172, 262.829956, 110.806235
1551292987.752186, 228.942871, 216.409668, 109.420055
1551292987.757654, 228.942871, 216.409668, 109.420055
1551292987.763541, 229.080414, 163.335693, 108.572951
1551292987.769820, 229.080414, 163.335693, 108.572951
1551292987.775369, 228.902557, 114.286346, 107.629899
1551292987.781272, 228.126328, 59.994915, 106.450373
1551292987.787233, 226.477753, -6.515338, 104.543773
1551292987.792734, 226.477753, -6.515338, 104.543773
1551292987.798572, 223.559570, -94.350395, 102.036865
1551292987.804925, 219.345474, -198.615723, 100.590468
1551292987.810981, 219.345474, -198.615723, 100.590468
1551292987.816560, 215.157990, -272.866852, 99.674627
1551292987.822002, 210.708633, -337.889648, 99.341512
1551292987.827826, 210.708633, -337.889648, 99.341512
1551292987.833153, 204.918289, -422.215515, 99.312476
1551292987.838479, 198.869400, -498.849609, 99.342133
1551292987.843960, 198.869400, -498.849609, 99.342133
1551292987.850463, 192.767715, -554.901062, 99.669752
1551292987.855974, 192.767715, -554.901062, 99.669752
1551292987.861278, 185.209808, -614.056824, 100.602174
1551292987.866824, 185.209808, -614.056824, 100.602174
1551292987.874146, 179.748825, -644.898315, 102.455315
1551292987.879454, 175.394485, -601.046814, 108.649411
1551292987.885606, 168.441635, -659.047668, 113.620454
1551292987.891157, 168.441635, -659.047668, 113.620454
1551292987.897258, 161.682816, -692.226318, 118.432780
1551292987.902844, 153.660049, -752.299133, 123.042456
1551292987.908298, 153.660049, -752.299133, 123.042456
1551292987.913698, 145.970139, -774.395630, 128.373054
1551292987.919549, 139.170898, -793.773315, 132.206856
1551292987.924891, 139.170898, -793.773315, 132.206856
1551292987.930512, 139.170898, -793.773315, 132.206856
1551292987.936665, 132.245544, -793.106873, 136.001687
1551292987.942639, 126.048752, -767.363037, 139.479596
1551292987.947983, 120.396179, -742.890930, 141.937378
1551292987.953486, 115.464684, -696.517700, 143.915143
1551292987.959108, 115.464684, -696.517700, 143.915143
1551292987.964573, 111.598038, -626.988953, 145.450125
1551292987.970504, 111.598038, -626.988953, 145.450125
1551292987.976962, 108.780754, -548.384521, 146.719996
1551292987.982285, 108.780754, -548.384521, 146.719996
1551292987.987625, 106.706596, -465.828552, 147.957644
1551292987.993493, 105.662498, -374.731659, 148.856498
1551292987.998793, 105.221474, -272.883881, 149.622865
1551292988.004065, 105.168617, -213.652145, 150.338241
1551292988.009591, 105.168617, -213.652145, 150.338241
1551292988.015776, 105.439445, -148.551331, 151.327510
1551292988.021761, 105.439445, -148.551331, 151.327510
1551292988.027265, 106.256004, -83.944160, 152.073511
1551292988.033198, 108.743362, 14.928119, 152.784601
1551292988.038767, 108.743362, 14.928119, 152.784601
1551292988.044195, 112.109627, 114.718124, 153.436532
1551292988.049687, 116.050758, 205.187485, 154.104105
1551292988.055033, 116.050758, 205.187485, 154.104105
1551292988.060928, 120.635925, 291.497772, 154.624635
1551292988.066286, 125.431267, 360.868652, 155.022563
1551292988.071774, 125.431267, 360.868652, 155.022563
1551292988.077304, 130.840698, 430.803253, 155.297826
1551292988.083186, 136.881271, 501.492401, 155.273776
1551292988.089909, 136.881271, 501.492401, 155.273776
1551292988.095812, 143.008652, 556.297302, 155.157150
1551292988.101606, 149.611008, 605.816895, 154.939920
1551292988.107375, 149.611008, 605.816895, 154.939920
1551292988.113334, 156.088379, 648.883057, 154.658074
1551292988.118805, 156.088379, 648.883057, 154.658074
1551292988.126326, 162.853256, 684.013611, 154.214420
1551292988.131711, 169.925949, 711.145752, 153.569052
1551292988.137191, 176.746552, 734.260376, 152.939677
1551292988.142743, 183.733765, 753.294739, 152.349804
1551292988.148346, 183.733765, 753.294739, 152.349804
1551292988.154585, 190.434174, 763.589661, 151.436857
1551292988.160663, 190.434174, 763.589661, 151.436857
1551292988.165990, 197.155121, 759.366638, 150.370656
1551292988.176214, 203.334473, 754.692505, 149.418140
1551292988.181705, 209.991623, 756.867554, 148.555465
1551292988.187035, 216.370056, 751.882080, 147.405008
1551292988.192379, 216.370056, 751.882080, 147.405008
1551292988.198508, 222.398239, 736.829346, 146.161065
1551292988.204082, 228.849045, 738.769592, 144.844719
1551292988.209400, 228.849045, 738.769592, 144.844719
1551292988.215253, 234.587128, 716.654968, 143.883099
1551292988.220550, 234.587128, 716.654968, 143.883099
1551292988.226231, 239.226044, 669.664490, 143.173077
1551292988.233099, 245.433517, 652.020264, 142.592480
1551292988.238779, 248.652985, 605.995239, 142.274654
1551292988.244114, 248.652985, 605.995239, 142.274654
1551292988.250356, 252.400085, 556.002258, 142.171389
1551292988.255594, 254.817581, 485.514801, 142.306462
1551292988.261429, 254.817581, 485.514801, 142.306462
1551292988.270706, 259.233978, 481.207123, 143.249226
1551292988.277339, 259.233978, 481.207123, 143.249226
1551292988.282867, 267.228577, 488.008881, 145.999063
1551292988.288301, 267.228577, 488.008881, 145.999063
1551292988.293676, 271.528229, 489.844147, 149.311171
1551292988.298922, 275.226715, 468.135345, 149.449785
1551292988.304494, 275.226715, 468.135345, 149.449785
1551292988.310419, 278.466034, 447.889160, 148.984780
1551292988.316325, 278.466034, 447.889160, 148.984780
1551292988.321912, 281.718109, 428.379150, 148.410765
1551292988.327192, 284.039154, 385.804077, 147.081394
1551292988.332491, 284.039154, 385.804077, 147.081394
1551292988.338120, 285.056335, 314.506317, 145.369158
1551292988.343533, 285.056335, 314.506317, 145.369158
1551292988.349178, 294.688965, 505.416016, 146.384986
1551292988.354781, 298.277069, 505.723328, 146.871722
1551292988.360102, 301.704987, 476.688141, 146.222290
1551292988.365490, 301.704987, 476.688141, 146.222290
1551292988.370827, 305.467194, 463.041107, 145.390511
1551292988.376601, 305.467194, 463.041107, 145.390511
1551292988.382270, 307.600098, 407.208435, 134.556545
1551292988.387666, 308.639526, 330.582245, 133.964107
1551292988.392982, 309.065277, 255.666733, 126.398646
1551292988.398543, 309.065277, 255.666733, 126.398646
1551292988.404218, 309.305420, 195.117249, 125.233376
1551292988.409657, 309.305420, 195.117249, 125.233376
1551292988.415068, 309.467194, 148.149338, 125.347599
1551292988.420369, 309.587891, 112.536278, 125.578473
1551292988.425876, 309.587891, 112.536278, 125.578473
1551292988.431449, 310.112610, 98.497894, 125.852720
1551292988.437018, 310.112610, 98.497894, 125.852720
1551292988.442873, 311.297699, 108.052040, 126.131744
1551292988.448671, 312.051208, 103.184616, 126.348768
1551292988.454250, 312.498871, 89.439697, 126.507025
1551292988.459706, 312.498871, 89.439697, 126.507025
1551292988.464984, 312.774933, 74.156067, 127.331913
1551292988.470371, 312.966705, 60.219318, 128.499799
1551292988.476166, 312.966705, 60.219318, 128.499799
1551292988.481687, 313.110565, 48.280613, 129.711305
1551292988.486971, 313.110565, 48.280613, 129.711305
1551292988.492712, 313.218872, 39.135723, 130.492288
1551292988.498041, 313.311096, 31.394938, 130.850220
1551292988.503426, 313.311096, 31.394938, 130.850220
1551292988.508708, 313.384796, 25.366070, 131.100104
1551292988.514177, 313.130280, 10.826929, 131.351450
1551292988.519983, 313.130280, 10.826929, 131.351450
1551292988.525290, 312.114502, -23.218283, 131.226909
1551292988.530696, 312.114502, -23.218283, 131.226909
1551292988.536148, 311.540222, -34.656315, 131.187327
1551292988.541443, 308.877747, -107.084976, 130.893492
1551292988.546781, 308.877747, -107.084976, 130.893492
1551292988.552061, 304.610870, -209.412445, 130.890100
1551292988.557444, 304.610870, -209.412445, 130.890100
1551292988.563305, 304.610870, -209.412445, 130.890100
1551292988.569193, 304.610870, -209.412445, 130.890100
1551292988.574446, 304.610870, -209.412445, 130.890100
1551292988.579830, 296.052490, -281.102844, 130.883721
1551292988.585229, 296.052490, -281.102844, 130.883721
1551292988.590542, 284.700073, -556.372803, 130.827239
1551292988.596457, 273.050537, -765.704407, 130.425071
1551292988.603201, 273.050537, -765.704407, 130.425071
1551292988.609098, 264.455627, -825.623779, 129.744125
1551292988.615043, 255.531464, -858.242310, 128.929995
1551292988.620324, 255.531464, -858.242310, 128.929995
1551292988.625747, 247.318726, -905.465759, 128.191156
1551292988.631262, 238.717941, -927.530457, 127.031063
1551292988.636645, 232.634369, -867.099121, 126.183570
1551292988.642136, 232.634369, -867.099121, 126.183570
1551292988.648340, 232.634369, -867.099121, 126.183570
1551292988.654233, 223.863083, -893.627441, 125.497553
1551292988.660140, 216.350525, -897.791199, 124.997590
1551292988.665653, 216.350525, -897.791199, 124.997590
1551292988.671047, 209.064209, -871.497742, 124.755126
1551292988.676472, 201.286560, -890.341187, 123.945196
1551292988.681947, 192.467087, -921.812073, 122.376708
1551292988.687831, 192.467087, -921.812073, 122.376708
1551292988.693280, 184.288177, -929.332825, 121.771595
1551292988.698622, 176.481171, -918.056335, 121.690671
1551292988.704088, 176.481171, -918.056335, 121.690671
1551292988.709549, 169.326416, -896.618408, 121.878965
1551292988.714820, 169.326416, -896.618408, 121.878965
1551292988.720149, 162.641998, -862.150391, 122.495615
1551292988.726063, 162.641998, -862.150391, 122.495615
1551292988.731908, 155.480042, -830.959045, 123.298823
1551292988.738065, 149.945541, -796.542969, 124.264606
1551292988.743818, 144.190216, -766.408386, 125.991200
1551292988.749068, 144.190216, -766.408386, 125.991200
1551292988.754514, 138.780914, -727.704773, 128.364332
1551292988.760571, 138.780914, -727.704773, 128.364332
1551292988.770201, 138.780914, -727.704773, 128.364332
1551292988.775516, 128.829498, -652.782654, 132.995153
1551292988.780945, 123.560104, -592.636658, 135.746240
1551292988.786590, 123.560104, -592.636658, 135.746240
1551292988.792536, 120.954025, -561.937439, 137.283750
1551292988.798036, 117.084328, -521.175598, 139.624976
1551292988.804294, 117.084328, -521.175598, 139.624976
1551292988.809765, 114.055923, -482.465698, 141.191930
1551292988.815160, 112.629211, -396.289459, 142.852246
1551292988.820878, 112.629211, -396.289459, 142.852246
1551292988.826416, 110.250427, -367.290192, 144.165101
1551292988.832123, 108.423218, -323.451691, 145.235629
1551292988.837397, 107.433807, -267.420715, 146.178311
1551292988.843131, 107.433807, -267.420715, 146.178311
1551292988.848944, 106.923088, -213.679108, 147.145052
1551292988.854687, 106.923088, -213.679108, 147.145052
1551292988.860198, 106.586670, -165.185074, 147.956823
1551292988.865720, 106.586670, -165.185074, 147.956823
1551292988.871790, 106.488152, -124.703415, 148.613063
1551292988.877750, 106.606689, -88.687958, 149.166108
1551292988.883210, 107.280632, -44.405251, 149.662306
1551292988.889895, 107.280632, -44.405251, 149.662306
1551292988.895865, 109.701447, 41.674973, 150.125206
1551292988.903996, 113.417328, 143.319183, 150.677080
1551292988.909890, 117.254936, 225.350677, 151.000603
1551292988.917756, 117.254936, 225.350677, 151.000603
1551292988.923974, 122.150360, 311.279755, 151.094481
1551292988.929838, 122.150360, 311.279755, 151.094481
1551292988.935388, 132.218536, 443.117401, 150.782002
1551292988.941394, 132.218536, 443.117401, 150.782002
1551292988.946711, 138.438538, 515.056946, 150.304810
1551292988.952787, 144.900009, 572.249939, 149.607557
1551292988.958628, 144.900009, 572.249939, 149.607557
1551292988.964348, 151.262238, 620.517822, 148.486144
1551292988.969908, 158.078384, 665.750183, 146.286430
1551292988.975804, 158.078384, 665.750183, 146.286430
1551292988.981677, 165.150101, 705.918823, 143.704786
1551292988.987147, 172.613937, 741.373291, 140.945696
1551292988.992589, 179.285034, 753.683411, 138.090772
1551292988.997967, 179.285034, 753.683411, 138.090772
1551292989.003897, 186.115234, 764.015564, 134.905156
1551292989.009983, 186.115234, 764.015564, 134.905156
1551292989.015500, 192.976227, 770.932434, 131.968808
1551292989.021416, 199.638474, 767.599426, 128.590378
1551292989.026725, 199.638474, 767.599426, 128.590378
1551292989.032702, 205.945206, 759.721863, 125.757257
1551292989.038361, 211.457230, 725.680054, 123.485156
1551292989.043950, 211.457230, 725.680054, 123.485156
1551292989.049358, 216.813095, 696.817932, 121.405391
1551292989.055291, 221.433044, 653.455688, 119.126233
1551292989.061171, 221.433044, 653.455688, 119.126233
1551292989.066716, 225.706635, 605.291443, 117.296101
1551292989.071945, 228.999512, 549.932922, 115.591255
1551292989.077970, 228.999512, 549.932922, 115.591255
1551292989.083924, 232.638336, 514.934387, 114.558987
1551292989.089327, 235.729813, 472.750732, 113.717487
1551292989.094723, 235.729813, 472.750732, 113.717487
1551292989.100156, 238.510239, 432.844269, 113.671945
1551292989.106184, 238.510239, 432.844269, 113.671945
1551292989.111682, 238.806702, 326.587952, 113.904958
1551292989.117148, 239.248627, 253.293152, 114.861488
1551292989.122436, 239.541183, 194.806305, 115.488491
1551292989.127774, 239.541183, 194.806305, 115.488491
1551292989.133090, 239.478302, 141.105850, 115.786695
1551292989.138457, 239.478302, 141.105850, 115.786695
1551292989.143884, 239.404755, 101.294380, 115.028626
1551292989.149184, 238.997177, 61.753712, 113.179295
1551292989.154542, 238.997177, 61.753712, 113.179295
1551292989.160469, 238.299606, 24.002722, 110.329826
1551292989.165752, 235.373550, -72.116867, 106.989659
1551292989.171437, 235.373550, -72.116867, 106.989659
1551292989.176725, 231.343262, -176.634018, 104.104769
1551292989.182797, 231.343262, -176.634018, 104.104769
1551292989.188073, 227.643753, -243.163895, 101.285183
1551292989.193771, 223.764282, -297.639038, 99.385590
1551292989.199666, 223.764282, -297.639038, 99.385590
1551292989.205008, 219.204132, -354.446686, 98.427258
1551292989.210344, 219.204132, -354.446686, 98.427258
1551292989.215990, 214.746414, -399.954681, 98.006689
1551292989.221900, 209.307526, -461.351593, 97.776438
1551292989.227306, 203.851578, -506.350494, 97.822491
1551292989.232681, 203.851578, -506.350494, 97.822491
1551292989.238644, 198.379623, -539.929199, 97.988814
1551292989.244273, 198.379623, -539.929199, 97.988814
1551292989.249647, 192.603500, -572.391663, 98.305204
1551292989.255685, 192.603500, -572.391663, 98.305204
1551292989.261740, 186.248108, -615.359009, 98.775676
1551292989.270501, 180.060349, -641.478027, 99.503061
1551292989.276076, 174.058792, -655.433105, 100.578478
1551292989.282692, 167.614929, -678.952332, 101.575037
1551292989.288264, 167.614929, -678.952332, 101.575037
1551292989.294160, 162.721558, -648.198853, 107.552250
1551292989.299650, 156.842453, -649.640869, 113.188664
1551292989.305220, 156.842453, -649.640869, 113.188664
1551292989.310763, 151.453995, -648.829102, 117.217268
1551292989.316509, 151.453995, -648.829102, 117.217268
1551292989.321936, 144.382889, -693.205139, 121.511846
1551292989.327285, 137.026978, -734.143494, 126.690182
1551292989.333165, 130.309433, -745.162903, 131.438544
1551292989.338647, 130.309433, -745.162903, 131.438544
1551292989.344255, 123.544556, -754.039124, 136.320073
1551292989.349497, 117.461952, -734.541138, 140.793363
1551292989.355995, 117.461952, -734.541138, 140.793363
1551292989.361982, 112.180939, -706.738953, 144.149793
1551292989.367906, 107.067276, -669.867004, 147.016044
1551292989.373627, 107.067276, -669.867004, 147.016044
1551292989.379583, 101.738953, -660.849854, 149.101841
1551292989.385292, 96.276070, -650.015991, 150.868361
1551292989.391290, 96.276070, -650.015991, 150.868361
1551292989.396659, 92.033569, -609.354248, 152.118372
1551292989.402356, 90.031960, -509.495300, 153.642935
1551292989.408994, 90.031960, -509.495300, 153.642935
1551292989.414943, 90.031960, -509.495300, 153.642935
1551292989.422197, 88.472687, -314.545929, 156.123039
1551292989.427546, 88.472687, -314.545929, 156.123039
1551292989.432987, 88.223900, -236.711777, 157.078987
1551292989.439055, 88.262276, -172.545975, 157.936357
1551292989.444530, 88.779541, -111.718857, 158.661000
1551292989.450492, 88.779541, -111.718857, 158.661000
1551292989.457300, 90.120483, -40.911694, 159.247984
1551292989.462635, 92.393280, 39.696812, 159.983122
1551292989.467962, 92.393280, 39.696812, 159.983122
1551292989.474081, 95.551712, 126.058907, 160.581792
1551292989.480141, 99.901001, 225.996475, 160.992225
1551292989.486165, 99.901001, 225.996475, 160.992225
1551292989.495716, 105.035194, 323.261414, 161.226194
1551292989.501582, 110.738312, 411.584351, 161.293784
1551292989.508076, 117.051926, 490.360260, 160.906623
1551292989.513437, 117.051926, 490.360260, 160.906623
1551292989.518902, 123.804543, 574.140198, 159.898048
1551292989.524315, 131.298706, 651.247070, 157.955784
1551292989.529607, 131.298706, 651.247070, 157.955784
1551292989.535027, 139.198807, 720.139221, 155.387482
1551292989.540304, 146.774460, 762.100464, 152.222762
1551292989.546086, 146.774460, 762.100464, 152.222762
1551292989.551499, 146.774460, 762.100464, 152.222762
1551292989.556810, 161.583405, 803.807861, 145.077590
1551292989.562188, 161.583405, 803.807861, 145.077590
1551292989.567710, 169.323135, 827.252686, 140.947316
1551292989.574092, 169.323135, 827.252686, 140.947316
1551292989.579542, 177.019592, 840.875732, 136.682687
1551292989.584817, 184.110611, 836.637024, 132.324834
1551292989.590460, 184.110611, 836.637024, 132.324834
1551292989.596081, 190.917740, 823.447021, 129.029534
1551292989.601647, 197.551636, 798.477722, 126.725752
1551292989.607757, 197.551636, 798.477722, 126.725752
1551292989.613700, 202.933334, 759.468689, 125.048360
1551292989.619950, 209.213577, 750.710510, 122.838591
1551292989.625346, 214.309814, 707.265930, 120.161724
1551292989.630904, 214.309814, 707.265930, 120.161724
1551292989.636838, 219.578690, 680.658081, 116.343926
1551292989.642304, 219.578690, 680.658081, 116.343926
1551292989.647710, 223.901337, 632.044678, 113.327036
1551292989.653018, 229.001602, 617.986511, 111.349941
1551292989.658816, 229.001602, 617.986511, 111.349941
1551292989.664220, 229.001602, 617.986511, 111.349941
1551292989.669528, 229.001602, 617.986511, 111.349941
1551292989.675125, 229.001602, 617.986511, 111.349941
1551292989.680948, 238.527313, 467.543976, 110.817472
1551292989.686879, 240.022949, 388.923004, 111.200087
1551292989.694229, 240.022949, 388.923004, 111.200087
1551292989.700131, 240.625183, 303.959198, 111.309615
1551292989.706099, 240.928024, 231.669693, 111.325111
1551292989.711927, 242.782791, 227.542053, 111.709144
1551292989.717558, 242.782791, 227.542053, 111.709144
1551292989.723479, 242.410477, 155.595062, 111.907732
1551292989.729429, 242.410477, 155.595062, 111.907732
1551292989.735370, 241.251190, 78.623550, 112.261311
1551292989.741393, 239.276733, -2.891142, 112.634929
1551292989.746787, 235.197800, -127.359444, 112.639073
1551292989.752476, 235.197800, -127.359444, 112.639073
1551292989.758389, 230.752655, -229.604721, 112.580271
1551292989.763973, 230.752655, -229.604721, 112.580271
1551292989.769991, 227.572540, -265.339569, 112.242219
1551292989.776117, 227.572540, -265.339569, 112.242219
1551292989.782027, 222.003342, -334.254791, 107.627552
1551292989.787427, 218.507599, -391.308380, 104.489684
1551292989.794394, 218.507599, -391.308380, 104.489684
1551292989.800251, 212.732162, -464.928619, 98.231471
1551292989.805858, 205.302475, -527.029236, 95.530367
1551292989.811227, 200.967987, -565.533142, 94.332472
1551292989.816556, 194.309235, -619.777710, 93.876821
1551292989.822046, 194.309235, -619.777710, 93.876821
1551292989.827730, 187.820877, -654.079895, 93.886253
1551292989.833161, 180.753998, -696.680298, 93.933020
1551292989.838768, 180.753998, -696.680298, 93.933020
1551292989.844893, 173.791000, -725.100220, 94.255635
1551292989.850238, 173.791000, -725.100220, 94.255635
1551292989.855555, 166.889847, -743.299988, 95.371794
1551292989.861186, 166.889847, -743.299988, 95.371794
1551292989.866522, 159.709412, -766.135864, 96.538706
1551292989.871986, 153.835922, -740.331665, 101.044843
1551292989.877318, 153.835922, -740.331665, 101.044843
1551292989.882688, 147.505997, -740.288879, 104.961775
1551292989.888357, 140.587738, -754.938721, 107.499774
1551292989.893881, 140.587738, -754.938721, 107.499774
1551292989.899862, 133.455963, -773.071716, 110.256782
1551292989.905396, 123.780571, -842.983826, 113.641703
1551292989.910733, 117.499573, -832.361572, 118.166301
1551292989.916160, 117.499573, -832.361572, 118.166301
1551292989.921566, 111.298355, -802.287048, 123.288423
1551292989.927557, 111.298355, -802.287048, 123.288423
1551292989.933051, 103.835258, -817.725403, 127.690139
1551292989.938376, 98.253326, -770.690918, 131.624249
1551292989.943781, 98.253326, -770.690918, 131.624249
1551292989.949371, 98.253326, -770.690918, 131.624249
1551292989.954891, 92.777679, -734.167175, 135.296303
1551292989.960324, 87.726189, -691.224487, 139.234834
1551292989.966046, 87.726189, -691.224487, 139.234834
1551292989.971456, 83.078117, -652.801819, 142.339469
1551292989.976823, 78.890816, -606.952515, 144.685938
1551292989.982285, 78.890816, -606.952515, 144.685938
1551292989.987584, 75.838699, -539.040466, 146.742034
1551292989.993061, 73.531715, -461.761993, 148.634979
1551292989.998362, 73.531715, -461.761993, 148.634979
1551292990.003657, 72.100266, -373.641357, 149.834357
