time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551292988.664416, 216.350525, -897.791199, -116.730213, -116.730213, -2472.404894, -2472.404894, 0.000000
1551292988.669792, 216.350525, -897.791199, -142.560237, -142.560237, -2583.002421, -2583.002421, 0.000000
1551292988.675573, 209.064209, -871.497742, -169.355401, -169.355401, -2679.516400, -2679.516400, 0.000000
1551292988.680921, 201.286560, -890.341187, -197.211538, -197.211538, -2785.613697, -2785.613697, 0.000000
1551292988.686410, 192.467087, -921.812073, -226.315119, -226.315119, -2910.358134, -2910.358134, 0.000000
1551292988.692175, 192.467087, -921.812073, -256.291422, -256.291422, -2997.630221, -2997.630221, 0.000000
1551292988.697477, 184.288177, -929.332825, -287.226392, -287.226392, -3093.497026, -3093.497026, 0.000000
1551292988.702855, 176.481171, -918.056335, -318.781911, -318.781911, -3155.551897, -3155.551897, 0.000000
1551292988.709097, 176.481171, -918.056335, -350.860732, -350.860732, -3207.882123, -3207.882123, 0.000000
1551292988.714373, 169.326416, -896.618408, -383.323106, -383.323106, -3246.237428, -3246.237428, 0.000000
1551292988.719794, 169.326416, -896.618408, -415.996467, -415.996467, -3267.336058, -3267.336058, 0.000000
1551292988.725126, 162.641998, -862.150391, -448.615224, -448.615224, -3261.875665, -3261.875665, 0.000000
1551292988.730994, 162.641998, -862.150391, -481.103538, -481.103538, -3248.831412, -3248.831412, 0.000000
1551292988.736867, 155.480042, -830.959045, -513.113991, -513.113991, -3201.045374, -3201.045374, 0.000000
1551292988.742453, 149.945541, -796.542969, -544.399068, -544.399068, -3128.507619, -3128.507619, 0.000000
1551292988.747835, 144.190216, -766.408386, -574.800230, -574.800230, -3040.116239, -3040.116239, 0.000000
1551292988.753529, 144.190216, -766.408386, -604.151052, -604.151052, -2935.082176, -2935.082176, 0.000000
1551292988.759468, 138.780914, -727.704773, -632.135921, -632.135921, -2798.486896, -2798.486896, 0.000000
1551292988.764856, 138.780914, -727.704773, -658.722607, -658.722607, -2658.668652, -2658.668652, 0.000000
1551292988.770649, 138.780914, -727.704773, -683.700149, -683.700149, -2497.754157, -2497.754157, 0.000000
1551292988.775893, 128.829498, -652.782654, -706.727976, -706.727976, -2302.782677, -2302.782677, 0.000000
1551292988.781308, 123.560104, -592.636658, -727.664101, -727.664101, -2093.612510, -2093.612510, 0.000000
1551292988.787217, 123.560104, -592.636658, -746.613825, -746.613825, -1894.972384, -1894.972384, 0.000000
1551292988.792801, 120.954025, -561.937439, -763.363040, -763.363040, -1674.921498, -1674.921498, 0.000000
1551292988.798263, 117.084328, -521.175598, -777.779332, -777.779332, -1441.629222, -1441.629222, 0.000000
1551292988.804082, 117.084328, -521.175598, -789.976111, -789.976111, -1219.677938, -1219.677938, 0.000000
1551292988.809385, 117.084328, -521.175598, -799.823506, -799.823506, -984.739485, -984.739485, 0.000000
1551292988.814755, 114.055923, -482.465698, -807.312165, -807.312165, -748.865893, -748.865893, 0.000000
1551292988.820135, 112.629211, -396.289459, -812.299040, -812.299040, -498.687548, -498.687548, 0.000000
1551292988.825846, 112.629211, -396.289459, -814.900906, -814.900906, -260.186557, -260.186557, 0.000000
1551292988.831313, 110.250427, -367.290192, -815.302493, -815.302493, -40.158748, -150.000000, 0.000000
1551292988.836563, 108.423218, -323.451691, -813.220863, -813.220863, 208.162992, 208.162992, 0.000000
1551292988.842033, 107.433807, -267.420715, -809.006024, -809.006024, 421.483963, 421.483963, 0.000000
1551292988.848626, 107.433807, -267.420715, -802.923294, -802.923294, 608.273036, 608.273036, 0.000000
1551292988.853996, 106.923088, -213.679108, -794.930060, -794.930060, 799.323346, 799.323346, 0.000000
1551292988.859379, 106.923088, -213.679108, -785.328454, -785.328454, 960.160608, 960.160608, 0.000000
1551292988.865187, 106.586670, -165.185074, -773.905336, -773.905336, 1142.311841, 1142.311841, 0.000000
1551292988.871525, 106.586670, -165.185074, -761.178323, -761.178323, 1272.701283, 1272.701283, 0.000000
1551292988.877467, 106.488152, -124.703415, -746.327485, -746.327485, 1485.083813, 1485.083813, 0.000000
1551292988.882921, 106.606689, -88.687958, -729.640477, -729.640477, 1668.700763, 1668.700763, 0.000000
1551292988.890181, 107.280632, -44.405251, -711.775793, -711.775793, 1786.468353, 1786.468353, 0.000000
1551292988.896006, 109.701447, 41.674973, -692.477212, -692.477212, 1929.858095, 1929.858095, 0.000000
1551292988.904306, 113.417328, 143.319183, -671.814819, -671.814819, 2066.239380, 2066.239380, 0.000000
1551292988.910098, 117.254936, 225.350677, -649.965058, -649.965058, 2184.976053, 2184.976053, 0.000000
1551292988.917976, 117.254936, 225.350677, -627.034510, -627.034510, 2293.054844, 2293.054844, 0.000000
1551292988.924139, 122.150360, 311.279755, -602.835778, -602.835778, 2419.873144, 2419.873144, 0.000000
1551292988.930000, 122.150360, 311.279755, -577.880429, -577.880429, 2495.534976, 2495.534976, 0.000000
1551292988.935902, 132.218536, 443.117401, -551.605478, -551.605478, 2627.495053, 2627.495053, 0.000000
1551292988.941366, 132.218536, 443.117401, -524.420448, -524.420448, 2718.502973, 2718.502973, 0.000000
1551292988.946660, 138.438538, 515.056946, -496.250332, -496.250332, 2817.011637, 2817.011637, 0.000000
1551292988.952434, 138.438538, 515.056946, -466.961182, -466.961182, 2928.914945, 2928.914945, 0.000000
1551292988.958650, 144.900009, 572.249939, -436.629075, -436.629075, 3033.210766, 3033.210766, 0.000000
1551292988.964077, 144.900009, 572.249939, -405.524231, -405.524231, 3110.484338, 3110.484338, 0.000000
1551292988.969789, 158.078384, 665.750183, -373.391032, -373.391032, 3213.319960, 3213.319960, 0.000000
1551292988.975450, 158.078384, 665.750183, -340.225813, -340.225813, 3316.521859, 3316.521859, 0.000000
1551292988.980898, 158.078384, 665.750183, -306.280186, -306.280186, 3394.562748, 3394.562748, 0.000000
1551292988.986827, 165.150101, 705.918823, -271.436428, -271.436428, 3484.375748, 3484.375748, 0.000000
1551292988.992280, 172.613937, 741.373291, -235.798457, -235.798457, 3563.797155, 3563.797155, 0.000000
1551292988.997750, 179.285034, 753.683411, -199.437816, -199.437816, 3636.064094, 3636.064094, 0.000000
1551292989.003944, 186.115234, 764.015564, -162.499462, -162.499462, 3693.835325, 3693.835325, 0.000000
1551292989.009918, 186.115234, 764.015564, -124.942877, -124.942877, 3755.658528, 3755.658528, 0.000000
1551292989.015796, 192.976227, 770.932434, -86.950389, -86.950389, 3799.248843, 3799.248843, 0.000000
1551292989.021426, 199.638474, 767.599426, -48.518231, -48.518231, 3843.215772, 3843.215772, 0.000000
1551292989.026749, 199.638474, 767.599426, -9.840271, -20.000000, 3867.796051, 3867.796051, 0.000000
1551292989.032672, 205.945206, 759.721863, 28.978380, 28.978380, 3881.865085, 3881.865085, 0.000000
1551292989.038317, 211.457230, 725.680054, 67.807780, 67.807780, 3882.939925, 3882.939925, 0.000000
1551292989.043592, 211.457230, 725.680054, 106.533295, 106.533295, 3872.551497, 3872.551497, 0.000000
1551292989.048915, 211.457230, 725.680054, 145.002845, 145.002845, 3846.955062, 3846.955062, 0.000000
1551292989.054930, 216.813095, 696.817932, 183.099965, 183.099965, 3809.711955, 3809.711955, 0.000000
1551292989.060866, 221.433044, 653.455688, 220.635436, 220.635436, 3753.547154, 3753.547154, 0.000000
1551292989.066794, 225.706635, 605.291443, 257.354816, 257.354816, 3671.938010, 3671.938010, 0.000000
1551292989.072342, 228.999512, 549.932922, 292.815742, 292.815742, 3546.092584, 3546.092584, 0.000000
1551292989.078336, 228.999512, 549.932922, 327.325329, 327.325329, 3450.958646, 3450.958646, 0.000000
1551292989.083909, 232.638336, 514.934387, 360.601840, 360.601840, 3327.651103, 3327.651103, 0.000000
1551292989.089975, 235.729813, 472.750732, 392.201788, 392.201788, 3159.994790, 3159.994790, 0.000000
1551292989.095211, 235.729813, 472.750732, 422.304562, 422.304562, 3010.277397, 3010.277397, 0.000000
1551292989.100551, 238.510239, 432.844269, 450.627743, 450.627743, 2832.318100, 2832.318100, 0.000000
1551292989.106241, 238.510239, 432.844269, 477.028757, 477.028757, 2640.101483, 2640.101483, 0.000000
1551292989.111948, 238.806702, 326.587952, 500.904664, 500.904664, 2387.590666, 2387.590666, 0.000000
1551292989.117472, 239.248627, 253.293152, 522.478854, 522.478854, 2157.419010, 2157.419010, 0.000000
1551292989.123119, 239.541183, 194.806305, 541.577669, 541.577669, 1909.881535, 1909.881535, 0.000000
1551292989.128564, 239.541183, 194.806305, 558.208865, 558.208865, 1663.119525, 1663.119525, 0.000000
1551292989.134001, 239.478302, 141.105850, 572.066108, 572.066108, 1385.724304, 1385.724304, 0.000000
1551292989.139576, 239.478302, 141.105850, 583.396491, 583.396491, 1133.038276, 1133.038276, 0.000000
1551292989.145061, 239.404755, 101.294380, 591.861067, 591.861067, 846.457647, 846.457647, 0.000000
1551292989.150318, 238.997177, 61.753712, 597.594419, 597.594419, 573.335230, 573.335230, 0.000000
1551292989.155813, 238.997177, 61.753712, 600.566192, 600.566192, 297.177283, 297.177283, 0.000000
1551292989.161237, 238.299606, 24.002722, 600.835758, 600.835758, 26.956597, 26.956597, 0.000000
1551292989.166674, 235.373550, -72.116867, 598.163771, 598.163771, -267.198700, -267.198700, 0.000000
1551292989.171969, 235.373550, -72.116867, 592.923147, 592.923147, -524.062437, -524.062437, 0.000000
1551292989.177879, 231.343262, -176.634018, 584.859475, 584.859475, -806.367130, -806.367130, 0.000000
1551292989.183206, 231.343262, -176.634018, 574.252492, 574.252492, -1060.698357, -1060.698357, 0.000000
1551292989.188882, 227.643753, -243.163895, 560.941730, 560.941730, -1331.076139, -1331.076139, 0.000000
1551292989.195210, 223.764282, -297.639038, 545.109814, 545.109814, -1583.191658, -1583.191658, 0.000000
1551292989.201371, 223.764282, -297.639038, 527.260859, 527.260859, -1784.895457, -1784.895457, 0.000000
1551292989.207468, 219.204132, -354.446686, 507.071115, 507.071115, -2018.974437, -2018.974437, 0.000000
1551292989.212871, 219.204132, -354.446686, 485.087649, 485.087649, -2198.346578, -2198.346578, 0.000000
1551292989.218909, 214.746414, -399.954681, 460.896149, 460.896149, -2419.149991, -2419.149991, 0.000000
1551292989.224476, 209.307526, -461.351593, 434.967862, 434.967862, -2592.828715, -2592.828715, 0.000000
1551292989.229883, 203.851578, -506.350494, 407.484461, 407.484461, -2748.340084, -2748.340084, 0.000000
1551292989.235103, 203.851578, -506.350494, 378.495042, 378.495042, -2898.941897, -2898.941897, 0.000000
1551292989.241719, 198.379623, -539.929199, 348.069519, 348.069519, -3042.552279, -3042.552279, 0.000000
1551292989.247664, 198.379623, -539.929199, 316.614059, 316.614059, -3145.546056, -3145.546056, 0.000000
1551292989.253363, 192.603500, -572.391663, 284.023567, 284.023567, -3259.049222, -3259.049222, 0.000000
1551292989.259101, 192.603500, -572.391663, 250.539719, 250.539719, -3348.384778, -3348.384778, 0.000000
1551292989.265046, 186.248108, -615.359009, 216.305467, 216.305467, -3423.425143, -3423.425143, 0.000000
1551292989.270655, 180.060349, -641.478027, 181.385068, 181.385068, -3492.039905, -3492.039905, 0.000000
1551292989.276069, 174.058792, -655.433105, 145.993284, 145.993284, -3539.178444, -3539.178444, 0.000000
1551292989.282786, 167.614929, -678.952332, 110.275162, 110.275162, -3571.812189, -3571.812189, 0.000000
1551292989.288706, 167.614929, -678.952332, 74.356656, 74.356656, -3591.850563, -3591.850563, 0.000000
1551292989.294251, 162.721558, -648.198853, 38.483117, 38.483117, -3587.353986, -3587.353986, 0.000000
1551292989.299978, 156.842453, -649.640869, 2.679726, 2.679726, -3580.339069, -3580.339069, 0.000000
1551292989.305852, 156.842453, -649.640869, -32.914866, -32.914866, -3559.459208, -3559.459208, 0.000000
1551292989.311486, 151.453995, -648.829102, -68.177860, -68.177860, -3526.299345, -3526.299345, 0.000000
1551292989.317009, 151.453995, -648.829102, -103.016066, -103.016066, -3483.820612, -3483.820612, 0.000000
1551292989.322621, 144.382889, -693.205139, -137.439474, -137.439474, -3442.340836, -3442.340836, 0.000000
1551292989.328050, 137.026978, -734.143494, -171.267965, -171.267965, -3382.849118, -3382.849118, 0.000000
1551292989.333990, 130.309433, -745.162903, -204.440377, -204.440377, -3317.241174, -3317.241174, 0.000000
1551292989.339577, 130.309433, -745.162903, -236.777609, -236.777609, -3233.723184, -3233.723184, 0.000000
1551292989.345014, 123.544556, -754.039124, -268.207318, -268.207318, -3142.970915, -3142.970915, 0.000000
1551292989.350964, 117.461952, -734.541138, -298.727520, -298.727520, -3052.020190, -3052.020190, 0.000000
1551292989.356587, 117.461952, -734.541138, -328.035773, -328.035773, -2930.825285, -2930.825285, 0.000000
1551292989.362064, 112.180939, -706.738953, -356.308024, -356.308024, -2827.225132, -2827.225132, 0.000000
1551292989.368176, 107.067276, -669.867004, -383.476516, -383.476516, -2716.849194, -2716.849194, 0.000000
1551292989.374348, 107.067276, -669.867004, -409.375536, -409.375536, -2589.902001, -2589.902001, 0.000000
1551292989.380278, 101.738953, -660.849854, -434.166870, -434.166870, -2479.133354, -2479.133354, 0.000000
1551292989.385973, 96.276070, -650.015991, -457.692117, -457.692117, -2352.524713, -2352.524713, 0.000000
1551292989.391567, 96.276070, -650.015991, -480.081119, -480.081119, -2238.900222, -2238.900222, 0.000000
1551292989.397074, 92.033569, -609.354248, -500.870425, -500.870425, -2078.930584, -2078.930584, 0.000000
1551292989.404285, 90.031960, -509.495300, -519.947717, -519.947717, -1907.729192, -1907.729192, 0.000000
1551292989.409893, 90.031960, -509.495300, -537.605852, -537.605852, -1765.813520, -1765.813520, 0.000000
1551292989.416015, 90.031960, -509.495300, -553.966372, -553.966372, -1636.051992, -1636.051992, 0.000000
1551292989.422417, 88.472687, -314.545929, -568.239440, -568.239440, -1427.306852, -1427.306852, 0.000000
1551292989.427805, 88.472687, -314.545929, -581.119549, -581.119549, -1288.010821, -1288.010821, 0.000000
1551292989.433356, 88.223900, -236.711777, -592.187490, -592.187490, -1106.794188, -1106.794188, 0.000000
1551292989.439180, 88.262276, -172.545975, -601.421910, -601.421910, -923.441940, -923.441940, 0.000000
1551292989.444526, 88.779541, -111.718857, -609.070941, -609.070941, -764.903146, -764.903146, 0.000000
1551292989.451118, 88.779541, -111.718857, -614.785003, -614.785003, -571.406156, -571.406156, 0.000000
1551292989.457552, 90.120483, -40.911694, -618.304739, -618.304739, -351.973603, -351.973603, 0.000000
1551292989.462879, 92.393280, 39.696812, -619.831960, -619.831960, -152.722103, -152.722103, 0.000000
1551292989.468472, 92.393280, 39.696812, -619.228824, -619.228824, 60.313594, 60.313594, 0.000000
1551292989.474321, 95.551712, 126.058907, -616.487631, -616.487631, 274.119294, 274.119294, 0.000000
1551292989.479568, 95.551712, 126.058907, -611.614796, -611.614796, 487.283513, 487.283513, 0.000000
1551292989.485437, 99.901001, 225.996475, -604.294533, -604.294533, 732.026314, 732.026314, 0.000000
1551292989.495126, 99.901001, 225.996475, -594.951343, -594.951343, 934.318972, 934.318972, 0.000000
1551292989.500858, 105.035194, 323.261414, -583.091567, -583.091567, 1185.977612, 1185.977612, 0.000000
1551292989.506260, 110.738312, 411.584351, -568.895349, -568.895349, 1419.621809, 1419.621809, 0.000000
1551292989.511804, 117.051926, 490.360260, -552.237627, -552.237627, 1665.772177, 1665.772177, 0.000000
1551292989.517266, 117.051926, 490.360260, -533.286349, -533.286349, 1895.127842, 1895.127842, 0.000000
1551292989.522556, 123.804543, 574.140198, -511.825402, -511.825402, 2146.094658, 2146.094658, 0.000000
1551292989.527868, 131.298706, 651.247070, -488.013726, -488.013726, 2381.167556, 2381.167556, 0.000000
1551292989.533889, 131.298706, 651.247070, -461.992861, -461.992861, 2602.086569, 2602.086569, 0.000000
1551292989.539376, 139.198807, 720.139221, -433.685755, -433.685755, 2830.710611, 2830.710611, 0.000000
1551292989.545028, 146.774460, 762.100464, -403.124752, -403.124752, 3056.100263, 3056.100263, 0.000000
1551292989.551170, 146.774460, 762.100464, -370.595942, -370.595942, 3252.880998, 3252.880998, 0.000000
1551292989.556499, 146.774460, 762.100464, -336.052093, -336.052093, 3454.384927, 3454.384927, 0.000000
1551292989.561894, 161.583405, 803.807861, -299.521635, -299.521635, 3653.045820, 3653.045820, 0.000000
1551292989.567726, 169.323135, 827.252686, -261.331748, -261.331748, 3818.988673, 3818.988673, 0.000000
1551292989.573339, 169.323135, 827.252686, -221.512028, -221.512028, 3981.971956, 3981.971956, 0.000000
1551292989.579196, 169.323135, 827.252686, -180.262761, -180.262761, 4124.926753, 4124.926753, 0.000000
1551292989.584517, 177.019592, 840.875732, -137.884846, -137.884846, 4237.791500, 4237.791500, 0.000000
1551292989.589899, 184.110611, 836.637024, -94.535191, -94.535191, 4334.965439, 4334.965439, 0.000000
1551292989.595292, 184.110611, 836.637024, -50.420005, -50.420005, 4411.518589, 4411.518589, 0.000000
1551292989.600563, 190.917740, 823.447021, -5.809371, -20.000000, 4461.063495, 4461.063495, 0.000000
1551292989.605951, 197.551636, 798.477722, 39.024954, 39.024954, 4483.432443, 4483.432443, 0.000000
1551292989.611909, 197.551636, 798.477722, 84.049064, 84.049064, 4502.410993, 4502.410993, 0.000000
1551292989.617569, 202.933334, 759.468689, 128.900022, 128.900022, 4485.095837, 4485.095837, 0.000000
1551292989.623764, 209.213577, 750.710510, 173.348508, 173.348508, 4444.848603, 4444.848603, 0.000000
1551292989.629142, 214.309814, 707.265930, 217.028043, 217.028043, 4367.953481, 4367.953481, 0.000000
1551292989.634960, 214.309814, 707.265930, 259.871686, 259.871686, 4284.364319, 4284.364319, 0.000000
1551292989.640320, 219.578690, 680.658081, 301.495804, 301.495804, 4162.411763, 4162.411763, 0.000000
1551292989.646110, 219.578690, 680.658081, 341.832389, 341.832389, 4033.658495, 4033.658495, 0.000000
1551292989.651492, 223.901337, 632.044678, 380.457827, 380.457827, 3862.543863, 3862.543863, 0.000000
1551292989.657325, 229.001602, 617.986511, 417.263605, 417.263605, 3680.577753, 3680.577753, 0.000000
1551292989.663237, 229.001602, 617.986511, 452.231036, 452.231036, 3496.743129, 3496.743129, 0.000000
1551292989.668707, 229.001602, 617.986511, 485.187782, 485.187782, 3295.674604, 3295.674604, 0.000000
1551292989.674120, 229.001602, 617.986511, 516.012924, 516.012924, 3082.514177, 3082.514177, 0.000000
1551292989.679284, 229.001602, 617.986511, 544.656551, 544.656551, 2864.362714, 2864.362714, 0.000000
1551292989.684824, 238.527313, 467.543976, 570.490583, 570.490583, 2583.403208, 2583.403208, 0.000000
1551292989.690429, 240.022949, 388.923004, 593.495811, 593.495811, 2300.522763, 2300.522763, 0.000000
1551292989.696674, 240.022949, 388.923004, 614.143382, 614.143382, 2064.757074, 2064.757074, 0.000000
1551292989.702111, 240.625183, 303.959198, 632.138521, 632.138521, 1799.513945, 1799.513945, 0.000000
1551292989.707417, 240.928024, 231.669693, 646.892921, 646.892921, 1475.439983, 1475.439983, 0.000000
1551292989.713291, 242.782791, 227.542053, 659.149551, 659.149551, 1225.662970, 1225.662970, 0.000000
1551292989.718764, 242.782791, 227.542053, 668.655827, 668.655827, 950.627602, 950.627602, 0.000000
1551292989.724863, 242.410477, 155.595062, 675.226138, 675.226138, 657.031088, 657.031088, 0.000000
1551292989.730245, 242.410477, 155.595062, 679.282412, 679.282412, 405.627450, 405.627450, 0.000000
1551292989.735629, 241.251190, 78.623550, 680.444011, 680.444011, 116.159893, 116.159893, 0.000000
1551292989.741508, 239.276733, -2.891142, 678.958100, 678.958100, -148.591113, -150.000000, 0.000000
1551292989.746780, 235.197800, -127.359444, 674.602541, 674.602541, -435.555936, -435.555936, 0.000000
1551292989.752195, 235.197800, -127.359444, 667.559618, 667.559618, -704.292234, -704.292234, 0.000000
1551292989.758377, 230.752655, -229.604721, 658.009362, 658.009362, -955.025608, -955.025608, 0.000000
1551292989.763677, 230.752655, -229.604721, 645.976092, 645.976092, -1203.326991, -1203.326991, 0.000000
1551292989.769562, 230.752655, -229.604721, 631.545847, 631.545847, -1443.024498, -1443.024498, 0.000000
1551292989.775778, 227.572540, -265.339569, 614.996716, 614.996716, -1654.913126, -1654.913126, 0.000000
1551292989.781569, 227.572540, -265.339569, 596.242194, 596.242194, -1875.452162, -1875.452162, 0.000000
1551292989.786838, 222.003342, -334.254791, 575.200376, 575.200376, -2104.181862, -2104.181862, 0.000000
1551292989.794057, 218.507599, -391.308380, 552.030640, 552.030640, -2316.973543, -2316.973543, 0.000000
1551292989.799671, 218.507599, -391.308380, 527.236054, 527.236054, -2479.458580, -2479.458580, 0.000000
1551292989.805030, 212.732162, -464.928619, 500.443191, 500.443191, -2679.286350, -2679.286350, 0.000000
1551292989.810951, 205.302475, -527.029236, 471.799122, 471.799122, -2864.406894, -2864.406894, 0.000000
1551292989.816692, 194.309235, -619.777710, 441.529270, 441.529270, -3026.985213, -3026.985213, 0.000000
1551292989.822145, 194.309235, -619.777710, 409.781266, 409.781266, -3174.800353, -3174.800353, 0.000000
1551292989.827800, 187.820877, -654.079895, 376.703915, 376.703915, -3307.735145, -3307.735145, 0.000000
1551292989.833160, 180.753998, -696.680298, 342.273430, 342.273430, -3443.048471, -3443.048471, 0.000000
1551292989.838477, 180.753998, -696.680298, 306.810330, 306.810330, -3546.310035, -3546.310035, 0.000000
1551292989.844601, 180.753998, -696.680298, 270.278004, 270.278004, -3653.232578, -3653.232578, 0.000000
1551292989.849877, 173.791000, -725.100220, 232.815021, 232.815021, -3746.298315, -3746.298315, 0.000000
1551292989.855240, 173.791000, -725.100220, 194.541406, 194.541406, -3827.361542, -3827.361542, 0.000000
1551292989.860884, 166.889847, -743.299988, 155.582769, 155.582769, -3895.863696, -3895.863696, 0.000000
1551292989.866209, 166.889847, -743.299988, 116.068527, 116.068527, -3951.424158, -3951.424158, 0.000000
1551292989.872142, 153.835922, -740.331665, 76.181577, 76.181577, -3988.695042, -3988.695042, 0.000000
1551292989.877557, 153.835922, -740.331665, 36.027874, 36.027874, -4015.370257, -4015.370257, 0.000000
1551292989.883020, 147.505997, -740.288879, -4.218386, -20.000000, -4024.625991, -4024.625991, 0.000000
1551292989.888387, 140.587738, -754.938721, -44.379907, -44.379907, -4016.152158, -4016.152158, 0.000000
1551292989.894258, 140.587738, -754.938721, -84.430659, -84.430659, -4005.075116, -4005.075116, 0.000000
1551292989.899792, 133.455963, -773.071716, -124.062757, -124.062757, -3963.209832, -3963.209832, 0.000000
1551292989.905294, 123.780571, -842.983826, -163.275876, -163.275876, -3921.311886, -3921.311886, 0.000000
1551292989.910718, 117.499573, -832.361572, -201.977952, -201.977952, -3870.207650, -3870.207650, 0.000000
1551292989.916116, 117.499573, -832.361572, -239.929776, -239.929776, -3795.182355, -3795.182355, 0.000000
1551292989.921463, 111.298355, -802.287048, -276.972125, -276.972125, -3704.234923, -3704.234923, 0.000000
1551292989.926858, 111.298355, -802.287048, -312.991803, -312.991803, -3601.967800, -3601.967800, 0.000000
1551292989.932607, 111.298355, -802.287048, -347.834337, -347.834337, -3484.253389, -3484.253389, 0.000000
1551292989.937981, 103.835258, -817.725403, -381.555395, -381.555395, -3372.105772, -3372.105772, 0.000000
1551292989.943401, 98.253326, -770.690918, -413.932929, -413.932929, -3237.753428, -3237.753428, 0.000000
1551292989.949106, 98.253326, -770.690918, -445.047588, -445.047588, -3111.465889, -3111.465889, 0.000000
1551292989.954519, 98.253326, -770.690918, -474.852407, -474.852407, -2980.481887, -2980.481887, 0.000000
1551292989.959886, 92.777679, -734.167175, -503.211908, -503.211908, -2835.950122, -2835.950122, 0.000000
1551292989.965221, 87.726189, -691.224487, -529.623529, -529.623529, -2641.162136, -2641.162136, 0.000000
1551292989.970822, 87.726189, -691.224487, -554.381318, -554.381318, -2475.778884, -2475.778884, 0.000000
1551292989.976412, 83.078117, -652.801819, -577.560702, -577.560702, -2317.938353, -2317.938353, 0.000000
1551292989.982267, 78.890816, -606.952515, -598.844241, -598.844241, -2128.353932, -2128.353932, 0.000000
1551292989.988122, 75.838699, -539.040466, -618.154784, -618.154784, -1931.054316, -1931.054316, 0.000000
1551292989.994194, 73.531715, -461.761993, -635.618921, -635.618921, -1746.413718, -1746.413718, 0.000000
1551292989.999446, 73.531715, -461.761993, -651.436378, -651.436378, -1581.745626, -1581.745626, 0.000000
1551292990.004875, 72.100266, -373.641357, -665.085430, -665.085430, -1364.905206, -1364.905206, 0.000000
1551292990.010668, 72.100266, -373.641357, -677.013410, -677.013410, -1192.798026, -1192.798026, 0.000000
1551292990.015988, 71.460869, -303.318695, -686.746725, -686.746725, -973.331472, -973.331472, 0.000000
1551292990.021390, 70.486992, -243.173904, -694.525626, -694.525626, -777.890161, -777.890161, 0.000000
1551292990.027274, 70.426048, -188.586044, -700.098082, -700.098082, -557.245543, -557.245543, 0.000000
1551292990.032540, 70.426048, -188.586044, -703.459748, -703.459748, -336.166632, -336.166632, 0.000000
1551292990.037934, 70.639542, -131.830048, -704.779820, -704.779820, -132.007225, -150.000000, 0.000000
1551292990.043289, 70.639542, -131.830048, -703.894642, -703.894642, 88.517839, 88.517839, 0.000000
1551292990.048715, 71.467293, -71.344688, -700.911846, -700.911846, 298.279542, 298.279542, 0.000000
1551292990.054764, 72.915520, -7.637806, -695.905579, -695.905579, 500.626786, 500.626786, 0.000000
1551292990.060189, 74.907387, 55.715336, -688.808950, -688.808950, 709.662849, 709.662849, 0.000000
1551292990.065922, 74.907387, 55.715336, -679.445118, -679.445118, 936.383215, 936.383215, 0.000000
1551292990.071392, 74.907387, 55.715336, -668.064953, -668.064953, 1138.016487, 1138.016487, 0.000000
1551292990.077366, 78.093361, 127.756607, -654.660798, -654.660798, 1340.415530, 1340.415530, 0.000000
1551292990.082828, 79.770332, 161.529266, -639.172601, -639.172601, 1548.819678, 1548.819678, 0.000000
1551292990.088518, 83.385063, 229.835464, -621.572025, -621.572025, 1760.057641, 1760.057641, 0.000000
1551292990.093990, 87.065430, 281.597412, -601.849255, -601.849255, 1972.276975, 1972.276975, 0.000000
1551292990.099814, 87.065430, 281.597412, -580.469605, -580.469605, 2137.965016, 2137.965016, 0.000000
1551292990.105676, 91.023796, 326.406952, -557.348031, -557.348031, 2312.157345, 2312.157345, 0.000000
1551292990.110990, 91.023796, 326.406952, -532.446867, -532.446867, 2490.116448, 2490.116448, 0.000000
1551292990.116369, 95.012283, 364.134094, -505.951186, -505.951186, 2649.568048, 2649.568048, 0.000000
1551292990.122443, 95.012283, 364.134094, -478.060636, -478.060636, 2789.054996, 2789.054996, 0.000000
1551292990.128153, 98.451492, 372.881409, -448.789145, -448.789145, 2927.149099, 2927.149099, 0.000000
1551292990.133961, 98.451492, 372.881409, -418.312703, -418.312703, 3047.644279, 3047.644279, 0.000000
1551292990.139832, 98.451492, 372.881409, -386.735095, -386.735095, 3157.760760, 3157.760760, 0.000000
1551292990.145931, 102.251755, 377.186615, -354.243769, -354.243769, 3249.132590, 3249.132590, 0.000000
1551292990.151941, 102.251755, 377.186615, -321.020824, -321.020824, 3322.294538, 3322.294538, 0.000000
1551292990.157862, 105.335312, 383.749939, -287.209710, -287.209710, 3381.111360, 3381.111360, 0.000000
1551292990.163415, 109.190590, 400.641357, -252.960009, -252.960009, 3424.970109, 3424.970109, 0.000000
1551292990.168852, 109.190590, 400.641357, -218.506055, -218.506055, 3445.395355, 3445.395355, 0.000000
1551292990.175269, 116.709267, 412.266266, -183.951175, -183.951175, 3455.488069, 3455.488069, 0.000000
1551292990.180765, 116.709267, 412.266266, -149.553572, -149.553572, 3439.760280, 3439.760280, 0.000000
1551292990.186176, 120.098122, 410.081146, -115.437472, -115.437472, 3411.609956, 3411.609956, 0.000000
1551292990.196145, 120.098122, 410.081146, -81.594993, -81.594993, 3384.247911, 3384.247911, 0.000000
1551292990.202031, 123.801476, 414.531677, -48.393845, -48.393845, 3320.114822, 3320.114822, 0.000000
