time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552947796.063841, 379.351837, 717.712158, 1076.900948, 1076.900948, 3693.128660, 3693.128660, 0.000000
1552947796.069157, 384.441711, 671.389709, 1109.413336, 1109.413336, 3251.238803, 3251.238803, 0.000000
1552947796.074521, 388.854156, 639.024780, 1137.244302, 1137.244302, 2783.096592, 2783.096592, 0.000000
1552947796.080130, 388.854156, 639.024780, 1160.257766, 1160.257766, 2301.346312, 2301.346312, 0.000000
1552947796.085820, 391.446014, 548.494446, 1178.458124, 1178.458124, 1820.035861, 1820.035861, 0.000000
1552947796.091095, 393.575134, 468.057983, 1191.925756, 1191.925756, 1346.763147, 1346.763147, 0.000000
1552947796.096805, 393.575134, 468.057983, 1200.427729, 1200.427729, 850.197389, 850.197389, 0.000000
1552947796.102992, 395.005035, 387.375031, 1204.535259, 1204.535259, 410.752935, 410.752935, 0.000000
1552947796.108482, 396.304474, 324.277496, 1204.168706, 1204.168706, -36.655240, -150.000000, 0.000000
1552947796.113830, 396.304474, 324.277496, 1199.211764, 1199.211764, -495.694275, -495.694275, 0.000000
1552947796.119717, 396.320374, 238.807907, 1189.623103, 1189.623103, -958.866024, -958.866024, 0.000000
1552947796.125479, 396.320374, 238.807907, 1176.608823, 1176.608823, -1301.428045, -1301.428045, 0.000000
1552947796.130774, 396.283813, 173.567413, 1160.191920, 1160.191920, -1641.690299, -1641.690299, 0.000000
1552947796.136203, 396.283813, 173.567413, 1140.226930, 1140.226930, -1996.498983, -1996.498983, 0.000000
1552947796.142049, 395.654266, 108.211693, 1116.834493, 1116.834493, -2339.243707, -2339.243707, 0.000000
1552947796.148838, 394.354492, 39.189735, 1090.196437, 1090.196437, -2663.805624, -2663.805624, 0.000000
1552947796.154294, 394.354492, 39.189735, 1061.238936, 1061.238936, -2895.750113, -2895.750113, 0.000000
1552947796.159918, 391.168701, -69.077240, 1029.776910, 1029.776910, -3146.202533, -3146.202533, 0.000000
1552947796.165464, 391.168701, -69.077240, 996.127465, 996.127465, -3364.944531, -3364.944531, 0.000000
1552947796.171532, 385.125641, -236.265656, 960.008820, 960.008820, -3611.864524, -3611.864524, 0.000000
1552947796.177282, 378.781494, -367.319031, 921.774373, 921.774373, -3823.444706, -3823.444706, 0.000000
1552947796.182850, 372.843231, -452.459930, 881.989630, 881.989630, -3978.474291, -3978.474291, 0.000000
1552947796.188152, 366.120148, -538.508728, 840.802935, 840.802935, -4118.669472, -4118.669472, 0.000000
1552947796.194257, 359.073212, -611.058777, 797.901184, 797.901184, -4290.175124, -4290.175124, 0.000000
1552947796.199696, 359.073212, -611.058777, 754.093491, 754.093491, -4380.769262, -4380.769262, 0.000000
1552947796.205030, 351.320984, -673.130676, 709.055222, 709.055222, -4503.826934, -4503.826934, 0.000000
1552947796.210468, 351.320984, -673.130676, 663.071979, 663.071979, -4598.324336, -4598.324336, 0.000000
1552947796.216182, 351.320984, -673.130676, 616.310508, 616.310508, -4676.147073, -4676.147073, 0.000000
1552947796.221402, 351.320984, -673.130676, 568.931663, 568.931663, -4737.884460, -4737.884460, 0.000000
1552947796.227324, 351.320984, -673.130676, 520.928822, 520.928822, -4800.284090, -4800.284090, 0.000000
1552947796.233243, 317.535095, -1065.113403, 472.434128, 472.434128, -4849.469455, -4849.469455, 0.000000
1552947796.238798, 308.967438, -1046.595581, 422.434841, 422.434841, -4999.928644, -4999.928644, 0.000000
1552947796.244165, 308.967438, -1046.595581, 372.071863, 372.071863, -5036.297804, -5036.297804, 0.000000
1552947796.250069, 298.786255, -1080.368164, 321.221582, 321.221582, -5085.028104, -5085.028104, 0.000000
1552947796.259870, 298.786255, -1080.368164, 270.001846, 270.001846, -5121.973600, -5121.973600, 0.000000
1552947796.265321, 286.992188, -1154.458618, 218.274320, 218.274320, -5172.752600, -5172.752600, 0.000000
1552947796.270976, 271.516754, -1207.743652, 166.126640, 166.126640, -5214.768015, -5214.768015, 0.000000
1552947796.276536, 263.143524, -1263.873535, 113.706953, 113.706953, -5241.968752, -5241.968752, 0.000000
1552947796.282026, 263.143524, -1263.873535, 60.736574, 60.736574, -5297.037863, -5297.037863, 0.000000
1552947796.288050, 248.081131, -1387.840454, 7.530599, 7.530599, -5320.597466, -5320.597466, 0.000000
1552947796.293976, 233.449585, -1468.191040, -46.137814, -46.137814, -5366.841346, -5366.841346, 0.000000
1552947796.299225, 233.449585, -1468.191040, -100.377554, -100.377554, -5423.973991, -5423.973991, 0.000000
1552947796.304483, 233.449585, -1468.191040, -154.946627, -154.946627, -5456.907332, -5456.907332, 0.000000
1552947796.310413, 218.905350, -1525.531860, -209.562108, -209.562108, -5461.548073, -5461.548073, 0.000000
1552947796.316308, 204.400024, -1563.157227, -264.353990, -264.353990, -5479.188204, -5479.188204, 0.000000
1552947796.321650, 204.400024, -1563.157227, -319.103022, -319.103022, -5474.903165, -5474.903165, 0.000000
1552947796.327036, 190.400681, -1575.467285, -374.039628, -374.039628, -5493.660657, -5493.660657, 0.000000
1552947796.332873, 176.730850, -1562.989380, -428.721810, -428.721810, -5468.218171, -5468.218171, 0.000000
1552947796.338966, 164.716400, -1529.396851, -483.224396, -483.224396, -5450.258584, -5450.258584, 0.000000
1552947796.344334, 164.716400, -1529.396851, -537.269357, -537.269357, -5404.496089, -5404.496089, 0.000000
1552947796.349633, 164.716400, -1529.396851, -591.030750, -591.030750, -5376.139313, -5376.139313, 0.000000
1552947796.355054, 153.693619, -1460.718018, -644.023634, -644.023634, -5299.288370, -5299.288370, 0.000000
1552947796.360361, 143.955154, -1366.412109, -696.060230, -696.060230, -5203.659624, -5203.659624, 0.000000
1552947796.365762, 143.955154, -1366.412109, -747.351048, -747.351048, -5129.081838, -5129.081838, 0.000000
1552947796.371725, 135.993011, -1250.989380, -797.376287, -797.376287, -5002.523845, -5002.523845, 0.000000
1552947796.377800, 126.118797, -1215.995850, -845.919106, -845.919106, -4854.281979, -4854.281979, 0.000000
1552947796.383139, 126.118797, -1215.995850, -892.901310, -892.901310, -4698.220333, -4698.220333, 0.000000
1552947796.389360, 120.827629, -1059.629517, -937.630952, -937.630952, -4472.964232, -4472.964232, 0.000000
1552947796.395430, 120.827629, -1059.629517, -980.394209, -980.394209, -4276.325737, -4276.325737, 0.000000
1552947796.401339, 116.744537, -895.196228, -1020.646092, -1020.646092, -4025.188254, -4025.188254, 0.000000
1552947796.408149, 114.558075, -731.049072, -1057.887776, -1057.887776, -3724.168446, -3724.168446, 0.000000
1552947796.413776, 114.712440, -515.569885, -1092.606953, -1092.606953, -3471.917616, -3471.917616, 0.000000
1552947796.419422, 114.712440, -515.569885, -1123.702841, -1123.702841, -3109.588868, -3109.588868, 0.000000
1552947796.424851, 116.528488, -333.141205, -1151.221762, -1151.221762, -2751.892106, -2751.892106, 0.000000
1552947796.430613, 120.769058, -112.039742, -1174.584498, -1174.584498, -2336.273590, -2336.273590, 0.000000
1552947796.435912, 120.769058, -112.039742, -1194.157554, -1194.157554, -1957.305524, -1957.305524, 0.000000
1552947796.441812, 125.265686, 55.528561, -1209.373284, -1209.373284, -1521.573031, -1521.573031, 0.000000
1552947796.447745, 130.712708, 206.966797, -1220.048759, -1220.048759, -1067.547517, -1067.547517, 0.000000
1552947796.453645, 136.833633, 342.293732, -1226.088765, -1226.088765, -604.000619, -604.000619, 0.000000
1552947796.459148, 136.833633, 342.293732, -1226.693071, -1226.693071, -60.430565, -150.000000, 0.000000
1552947796.464408, 143.967651, 469.698334, -1221.791735, -1221.791735, 490.133577, 490.133577, 0.000000
1552947796.469970, 151.589935, 579.245239, -1211.652175, -1211.652175, 1013.956034, 1013.956034, 0.000000
1552947796.476614, 160.045364, 684.052856, -1196.201596, -1196.201596, 1545.057875, 1545.057875, 0.000000
1552947796.482572, 160.045364, 684.052856, -1174.789562, -1174.789562, 2141.203396, 2141.203396, 0.000000
1552947796.488084, 160.045364, 684.052856, -1148.143192, -1148.143192, 2664.636990, 2664.636990, 0.000000
1552947796.493924, 169.013214, 776.779480, -1115.792278, -1115.792278, 3235.091425, 3235.091425, 0.000000
1552947796.499378, 178.549377, 858.969910, -1078.015464, -1078.015464, 3777.681353, 3777.681353, 0.000000
1552947796.504923, 178.549377, 858.969910, -1035.180394, -1035.180394, 4283.506993, 4283.506993, 0.000000
1552947796.510791, 188.155121, 930.206787, -987.263978, -987.263978, 4791.641678, 4791.641678, 0.000000
1552947796.516738, 209.183029, 1062.506348, -934.343505, -934.343505, 5292.047220, 5292.047220, 0.000000
1552947796.522247, 209.183029, 1062.506348, -877.125281, -877.125281, 5721.822467, 5721.822467, 0.000000
1552947796.528128, 209.183029, 1062.506348, -814.791078, -814.791078, 6233.420240, 6233.420240, 0.000000
1552947796.533962, 230.414474, 1133.578125, -748.661053, -748.661053, 6613.002503, 6613.002503, 0.000000
1552947796.539589, 230.414474, 1133.578125, -679.035132, -679.035132, 6962.592171, 6962.592171, 0.000000
1552947796.545543, 240.670349, 1149.224609, -606.513391, -606.513391, 7252.174017, 7252.174017, 0.000000
1552947796.551488, 240.670349, 1149.224609, -531.266185, -531.266185, 7524.720685, 7524.720685, 0.000000
1552947796.557022, 250.981888, 1160.354980, -453.830351, -453.830351, 7743.583317, 7743.583317, 0.000000
1552947796.562761, 260.171539, 1134.487549, -374.959723, -374.959723, 7887.062864, 7887.062864, 0.000000
1552947796.568646, 260.171539, 1134.487549, -294.908207, -294.908207, 8005.151582, 8005.151582, 0.000000
1552947796.574304, 269.030640, 1103.693970, -214.450745, -214.450745, 8045.746186, 8045.746186, 0.000000
1552947796.580215, 277.254059, 1062.311523, -133.753964, -133.753964, 8069.678076, 8069.678076, 0.000000
1552947796.586051, 277.254059, 1062.311523, -53.313733, -53.313733, 8044.023181, 8044.023181, 0.000000
1552947796.591659, 284.965546, 1015.916443, 26.012837, 26.012837, 7932.656991, 7932.656991, 0.000000
1552947796.597542, 291.858978, 957.842834, 103.905424, 103.905424, 7789.258700, 7789.258700, 0.000000
1552947796.602895, 291.858978, 957.842834, 180.043870, 180.043870, 7613.844578, 7613.844578, 0.000000
1552947796.608593, 297.802185, 885.089417, 253.687822, 253.687822, 7364.395142, 7364.395142, 0.000000
1552947796.614869, 302.428375, 791.745056, 324.433168, 324.433168, 7074.534634, 7074.534634, 0.000000
1552947796.620524, 302.428375, 791.745056, 392.127157, 392.127157, 6769.398911, 6769.398911, 0.000000
1552947796.625945, 306.283142, 698.908936, 456.202975, 456.202975, 6407.581756, 6407.581756, 0.000000
1552947796.632165, 309.561676, 613.588318, 516.294101, 516.294101, 6009.112687, 6009.112687, 0.000000
1552947796.639539, 309.561676, 613.588318, 572.500114, 572.500114, 5620.601269, 5620.601269, 0.000000
1552947796.645422, 309.561676, 613.588318, 624.397498, 624.397498, 5189.738426, 5189.738426, 0.000000
1552947796.650711, 312.037933, 523.563843, 671.465420, 671.465420, 4706.792187, 4706.792187, 0.000000
1552947796.656013, 313.492798, 422.962097, 713.827447, 713.827447, 4236.202660, 4236.202660, 0.000000
1552947796.661433, 314.122894, 336.479523, 751.078632, 751.078632, 3725.118522, 3725.118522, 0.000000
1552947796.667395, 314.122894, 336.479523, 783.647742, 783.647742, 3256.910952, 3256.910952, 0.000000
1552947796.672943, 314.143951, 247.651291, 811.356534, 811.356534, 2770.879219, 2770.879219, 0.000000
1552947796.678350, 313.863922, 173.161133, 833.801660, 833.801660, 2244.512666, 2244.512666, 0.000000
1552947796.684238, 312.907440, 97.764458, 851.505229, 851.505229, 1770.356831, 1770.356831, 0.000000
1552947796.689692, 312.907440, 97.764458, 864.282382, 864.282382, 1277.715365, 1277.715365, 0.000000
1552947796.695077, 310.788452, 6.777121, 871.958534, 871.958534, 767.615119, 767.615119, 0.000000
1552947796.700519, 307.777161, -87.373528, 875.151875, 875.151875, 319.334144, 319.334144, 0.000000
1552947796.706118, 307.777161, -87.373528, 873.642306, 873.642306, -150.956936, -150.956936, 0.000000
1552947796.711394, 303.516266, -194.621857, 867.348236, 867.348236, -629.406959, -629.406959, 0.000000
1552947796.716718, 303.516266, -194.621857, 856.609633, 856.609633, -1073.860280, -1073.860280, 0.000000
1552947796.722244, 298.731171, -290.159760, 841.953390, 841.953390, -1465.624327, -1465.624327, 0.000000
1552947796.729019, 292.221588, -412.681213, 822.964433, 822.964433, -1898.895718, -1898.895718, 0.000000
1552947796.734876, 292.221588, -412.681213, 800.211623, 800.211623, -2275.280958, -2275.280958, 0.000000
1552947796.740807, 283.971802, -513.192261, 774.014923, 774.014923, -2619.669991, -2619.669991, 0.000000
1552947796.746247, 279.261841, -570.270691, 744.282152, 744.282152, -2973.277132, -2973.277132, 0.000000
1552947796.751818, 270.570892, -685.742920, 711.034639, 711.034639, -3324.751317, -3324.751317, 0.000000
1552947796.759311, 270.570892, -685.742920, 674.834712, 674.834712, -3619.992716, -3619.992716, 0.000000
1552947796.764665, 261.944427, -765.735962, 636.184098, 636.184098, -3865.061377, -3865.061377, 0.000000
1552947796.770074, 252.625046, -850.114807, 594.723326, 594.723326, -4146.077170, -4146.077170, 0.000000
1552947796.776159, 252.625046, -850.114807, 550.962616, 550.962616, -4376.070984, -4376.070984, 0.000000
1552947796.781582, 252.625046, -850.114807, 505.081616, 505.081616, -4588.099999, -4588.099999, 0.000000
1552947796.786872, 242.735001, -927.359253, 457.077549, 457.077549, -4800.406775, -4800.406775, 0.000000
1552947796.792404, 232.205933, -1003.627808, 407.403271, 407.403271, -4967.427817, -4967.427817, 0.000000
1552947796.798138, 232.205933, -1003.627808, 356.267995, 356.267995, -5113.527522, -5113.527522, 0.000000
1552947796.803450, 221.059952, -1077.823975, 303.439094, 303.439094, -5282.890138, -5282.890138, 0.000000
1552947796.808836, 221.059952, -1077.823975, 249.701410, 249.701410, -5373.768372, -5373.768372, 0.000000
1552947796.814406, 209.337326, -1150.742920, 195.002610, 195.002610, -5469.880040, -5469.880040, 0.000000
1552947796.820391, 197.672256, -1202.606323, 139.445772, 139.445772, -5555.683790, -5555.683790, 0.000000
1552947796.826333, 197.672256, -1202.606323, 83.365054, 83.365054, -5608.071811, -5608.071811, 0.000000
1552947796.833983, 185.353348, -1260.586304, 26.816647, 26.816647, -5654.840651, -5654.840651, 0.000000
1552947796.839893, 185.353348, -1260.586304, -29.937291, -29.937291, -5675.393798, -5675.393798, 0.000000
1552947796.846179, 161.654358, -1305.689697, -86.865803, -86.865803, -5692.851271, -5692.851271, 0.000000
1552947796.852119, 161.654358, -1305.689697, -143.654849, -143.654849, -5678.904584, -5678.904584, 0.000000
1552947796.857651, 150.127594, -1298.961182, -200.235803, -200.235803, -5658.095404, -5658.095404, 0.000000
1552947796.862947, 150.127594, -1298.961182, -256.377471, -256.377471, -5614.166816, -5614.166816, 0.000000
1552947796.868967, 140.221100, -1271.555176, -311.861635, -311.861635, -5548.416392, -5548.416392, 0.000000
1552947796.874933, 130.564529, -1232.313599, -366.649870, -366.649870, -5478.823416, -5478.823416, 0.000000
1552947796.880252, 130.564529, -1232.313599, -420.586622, -420.586622, -5393.675225, -5393.675225, 0.000000
1552947796.885572, 121.708817, -1171.106201, -473.309614, -473.309614, -5272.299247, -5272.299247, 0.000000
1552947796.890899, 114.239548, -1091.487183, -524.792567, -524.792567, -5148.295295, -5148.295295, 0.000000
1552947796.899155, 107.672066, -1004.055664, -574.633140, -574.633140, -4984.057294, -4984.057294, 0.000000
1552947796.904890, 107.672066, -1004.055664, -622.844609, -622.844609, -4821.146858, -4821.146858, 0.000000
1552947796.910474, 102.156776, -889.595703, -669.171737, -669.171737, -4632.712857, -4632.712857, 0.000000
1552947796.915744, 102.156776, -889.595703, -713.483782, -713.483782, -4431.204460, -4431.204460, 0.000000
1552947796.921164, 98.748238, -763.480408, -755.214552, -755.214552, -4173.077037, -4173.077037, 0.000000
1552947796.927033, 96.240288, -644.279907, -794.434639, -794.434639, -3922.008639, -3922.008639, 0.000000
1552947796.932357, 95.063316, -508.735382, -830.888021, -830.888021, -3645.338245, -3645.338245, 0.000000
1552947796.938396, 95.063316, -508.735382, -864.494680, -864.494680, -3360.665890, -3360.665890, 0.000000
1552947796.944302, 94.611549, -380.971283, -894.616738, -894.616738, -3012.205827, -3012.205827, 0.000000
1552947796.949875, 94.611549, -380.971283, -921.461386, -921.461386, -2684.464811, -2684.464811, 0.000000
1552947796.955792, 94.625465, -283.496796, -944.794423, -944.794423, -2333.303687, -2333.303687, 0.000000
1552947796.961485, 95.391991, -184.972458, -964.170363, -964.170363, -1937.593933, -1937.593933, 0.000000
1552947796.967380, 97.312981, -76.716484, -979.432867, -979.432867, -1526.250413, -1526.250413, 0.000000
1552947796.972815, 97.312981, -76.716484, -990.742794, -990.742794, -1130.992686, -1130.992686, 0.000000
1552947796.978186, 100.371956, 37.662491, -997.855303, -997.855303, -711.250945, -711.250945, 0.000000
1552947796.984168, 105.312119, 180.055008, -1000.318574, -1000.318574, -246.327094, -246.327094, 0.000000
1552947796.990146, 105.312119, 180.055008, -998.460454, -998.460454, 185.811969, 185.811969, 0.000000
1552947796.996072, 105.312119, 180.055008, -992.505665, -992.505665, 595.478924, 595.478924, 0.000000
1552947797.001662, 116.898239, 409.271057, -981.776449, -981.776449, 1072.921587, 1072.921587, 0.000000
1552947797.007696, 123.922646, 498.792725, -966.360437, -966.360437, 1541.601233, 1541.601233, 0.000000
1552947797.013639, 130.203247, 579.529053, -946.618719, -946.618719, 1974.171795, 1974.171795, 0.000000
1552947797.018961, 130.203247, 579.529053, -922.270043, -922.270043, 2434.867637, 2434.867637, 0.000000
1552947797.024372, 138.128769, 667.933533, -894.006378, -894.006378, 2826.366456, 2826.366456, 0.000000
1552947797.029958, 146.560410, 748.423767, -861.377061, -861.377061, 3262.931711, 3262.931711, 0.000000
1552947797.035886, 146.560410, 748.423767, -824.682360, -824.682360, 3669.470058, 3669.470058, 0.000000
1552947797.041804, 146.560410, 748.423767, -784.145839, -784.145839, 4053.652111, 4053.652111, 0.000000
1552947797.047501, 155.652557, 815.663086, -740.099254, -740.099254, 4404.658560, 4404.658560, 0.000000
1552947797.053388, 164.374802, 880.664734, -692.780536, -692.780536, 4731.871796, 4731.871796, 0.000000
1552947797.058768, 174.126419, 946.068726, -642.199069, -642.199069, 5058.146690, 5058.146690, 0.000000
1552947797.064407, 174.126419, 946.068726, -588.794593, -588.794593, 5340.447595, 5340.447595, 0.000000
1552947797.069783, 184.160019, 1001.619995, -532.930745, -532.930745, 5586.384740, 5586.384740, 0.000000
1552947797.075627, 194.441467, 1041.082764, -474.718880, -474.718880, 5821.186579, 5821.186579, 0.000000
1552947797.081271, 194.441467, 1041.082764, -414.573757, -414.573757, 6014.512261, 6014.512261, 0.000000
1552947797.086711, 204.244965, 1074.584595, -352.928633, -352.928633, 6164.512372, 6164.512372, 0.000000
1552947797.092207, 214.492783, 1104.089722, -289.884175, -289.884175, 6304.445846, 6304.445846, 0.000000
1552947797.097891, 214.492783, 1104.089722, -226.063108, -226.063108, 6382.106669, 6382.106669, 0.000000
1552947797.103701, 223.655045, 1090.731323, -161.594634, -161.594634, 6446.847366, 6446.847366, 0.000000
1552947797.109082, 223.655045, 1090.731323, -96.802347, -96.802347, 6479.228780, 6479.228780, 0.000000
1552947797.114623, 232.228500, 1053.196045, -32.253157, -32.253157, 6454.918919, 6454.918919, 0.000000
1552947797.120150, 232.228500, 1053.196045, 32.047978, 32.047978, 6430.113546, 6430.113546, 0.000000
1552947797.125508, 239.600800, 1009.336243, 95.511579, 95.511579, 6346.360067, 6346.360067, 0.000000
1552947797.131436, 247.280121, 975.182556, 158.002397, 158.002397, 6249.081787, 6249.081787, 0.000000
1552947797.141332, 247.280121, 975.182556, 219.282466, 219.282466, 6128.006904, 6128.006904, 0.000000
1552947797.148224, 254.111130, 923.853394, 278.925047, 278.925047, 5964.258162, 5964.258162, 0.000000
1552947797.160729, 254.111130, 923.853394, 336.836381, 336.836381, 5791.133414, 5791.133414, 0.000000
1552947797.166949, 254.111130, 923.853394, 392.742042, 392.742042, 5590.566042, 5590.566042, 0.000000
1552947797.172228, 260.365906, 871.877502, 446.259773, 446.259773, 5351.773136, 5351.773136, 0.000000
1552947797.177972, 266.102509, 810.817932, 497.312024, 497.312024, 5105.225089, 5105.225089, 0.000000
1552947797.183596, 266.102509, 810.817932, 545.742642, 545.742642, 4843.061796, 4843.061796, 0.000000
1552947797.189146, 280.944000, 541.692017, 590.541211, 590.541211, 4479.856918, 4479.856918, 0.000000
1552947797.194756, 281.295929, 408.015198, 631.928031, 631.928031, 4138.681960, 4138.681960, 0.000000
1552947797.200103, 281.295929, 408.015198, 670.380275, 670.380275, 3845.224437, 3845.224437, 0.000000
1552947797.205394, 281.222168, 297.318695, 705.043960, 705.043960, 3466.368468, 3466.368468, 0.000000
1552947797.210581, 280.673218, 201.481720, 736.151677, 736.151677, 3110.771702, 3110.771702, 0.000000
1552947797.216042, 280.673218, 201.481720, 763.461671, 763.461671, 2730.999377, 2730.999377, 0.000000
1552947797.221868, 278.755371, 89.123093, 786.513385, 786.513385, 2305.171472, 2305.171472, 0.000000
1552947797.227423, 275.598846, -31.444185, 805.096101, 805.096101, 1858.271536, 1858.271536, 0.000000
1552947797.232908, 275.598846, -31.444185, 819.852656, 819.852656, 1475.655559, 1475.655559, 0.000000
1552947797.238573, 272.027374, -132.283005, 829.993544, 829.993544, 1014.088767, 1014.088767, 0.000000
1552947797.244215, 272.027374, -132.283005, 836.138163, 836.138163, 614.461873, 614.461873, 0.000000
1552947797.249881, 272.027374, -132.283005, 837.961247, 837.961247, 182.308455, 182.308455, 0.000000
1552947797.258842, 267.923615, -223.267990, 835.192147, 835.192147, -276.910002, -276.910002, 0.000000
1552947797.264816, 267.923615, -223.267990, 828.105768, 828.105768, -708.637904, -708.637904, 0.000000
1552947797.270125, 267.923615, -223.267990, 817.095514, 817.095514, -1101.025395, -1101.025395, 0.000000
1552947797.275537, 262.918335, -318.429962, 801.645803, 801.645803, -1544.971085, -1544.971085, 0.000000
1552947797.280756, 254.248016, -441.757538, 781.715406, 781.715406, -1993.039692, -1993.039692, 0.000000
1552947797.286921, 243.219788, -593.589539, 757.784363, 757.784363, -2393.104295, -2393.104295, 0.000000
1552947797.292217, 236.247025, -658.366455, 730.270918, 730.270918, -2751.344561, -2751.344561, 0.000000
1552947797.297679, 236.247025, -658.366455, 699.186713, 699.186713, -3108.420451, -3108.420451, 0.000000
1552947797.303112, 228.360031, -718.785645, 664.248451, 664.248451, -3493.826240, -3493.826240, 0.000000
1552947797.309711, 220.523727, -774.262512, 626.258601, 626.258601, -3798.985002, -3798.985002, 0.000000
1552947797.315040, 220.523727, -774.262512, 585.335991, 585.335991, -4092.261026, -4092.261026, 0.000000
1552947797.320386, 220.523727, -774.262512, 541.943448, 541.943448, -4339.254292, -4339.254292, 0.000000
1552947797.325913, 220.523727, -774.262512, 496.062355, 496.062355, -4588.109310, -4588.109310, 0.000000
1552947797.332051, 220.523727, -774.262512, 447.976639, 447.976639, -4808.571612, -4808.571612, 0.000000
1552947797.337897, 189.503983, -1026.341675, 397.450328, 397.450328, -5052.631040, -5052.631040, 0.000000
1552947797.343287, 182.922119, -956.817139, 345.303095, 345.303095, -5214.723344, -5214.723344, 0.000000
1552947797.349130, 182.922119, -956.817139, 291.982717, 291.982717, -5332.037796, -5332.037796, 0.000000
1552947797.355106, 175.390518, -934.276001, 237.588939, 237.588939, -5439.377811, -5439.377811, 0.000000
1552947797.360609, 167.240616, -934.769531, 182.511080, 182.511080, -5507.785853, -5507.785853, 0.000000
1552947797.366248, 167.240616, -934.769531, 126.851464, 126.851464, -5565.961637, -5565.961637, 0.000000
1552947797.371783, 159.169067, -933.645325, 70.923289, 70.923289, -5592.817489, -5592.817489, 0.000000
1552947797.378391, 159.169067, -933.645325, 15.100427, 15.100427, -5582.286140, -5582.286140, 0.000000
1552947797.383669, 159.169067, -933.645325, -40.465950, -40.465950, -5556.637777, -5556.637777, 0.000000
1552947797.389071, 151.125076, -931.917847, -95.521362, -95.521362, -5505.541211, -5505.541211, 0.000000
1552947797.394828, 139.745102, -956.544189, -149.758625, -149.758625, -5423.726223, -5423.726223, 0.000000
1552947797.400730, 139.745102, -956.544189, -202.999441, -202.999441, -5324.081653, -5324.081653, 0.000000
1552947797.406289, 135.053040, -922.165833, -255.016161, -255.016161, -5201.672009, -5201.672009, 0.000000
1552947797.412698, 135.053040, -922.165833, -305.416742, -305.416742, -5040.058090, -5040.058090, 0.000000
1552947797.418287, 127.633736, -904.358337, -354.201424, -354.201424, -4878.468144, -4878.468144, 0.000000
1552947797.423979, 120.306747, -880.719910, -401.069829, -401.069829, -4686.840492, -4686.840492, 0.000000
1552947797.429403, 120.306747, -880.719910, -445.982795, -445.982795, -4491.296618, -4491.296618, 0.000000
1552947797.434882, 120.306747, -880.719910, -488.925782, -488.925782, -4294.298748, -4294.298748, 0.000000
1552947797.440287, 105.557838, -871.820435, -529.625032, -529.625032, -4069.924960, -4069.924960, 0.000000
1552947797.445617, 100.861908, -775.677917, -567.905283, -567.905283, -3828.025127, -3828.025127, 0.000000
1552947797.451463, 100.861908, -775.677917, -604.008992, -604.008992, -3610.370918, -3610.370918, 0.000000
1552947797.456818, 96.622864, -708.128540, -637.747192, -637.747192, -3373.819929, -3373.819929, 0.000000
1552947797.462102, 93.232384, -615.246460, -668.876818, -668.876818, -3112.962614, -3112.962614, 0.000000
1552947797.467526, 93.232384, -615.246460, -697.511336, -697.511336, -2863.451842, -2863.451842, 0.000000
1552947797.472887, 93.232384, -615.246460, -723.101115, -723.101115, -2558.977849, -2558.977849, 0.000000
1552947797.478361, 93.232384, -615.246460, -746.001452, -746.001452, -2290.033749, -2290.033749, 0.000000
1552947797.484265, 88.421867, -465.129242, -766.128666, -766.128666, -2012.721338, -2012.721338, 0.000000
1552947797.490248, 87.464241, -371.028473, -783.284890, -783.284890, -1715.622480, -1715.622480, 0.000000
1552947797.495747, 87.011917, -285.062897, -797.739664, -797.739664, -1445.477411, -1445.477411, 0.000000
1552947797.501600, 87.011917, -285.062897, -809.476665, -809.476665, -1173.700040, -1173.700040, 0.000000
1552947797.507149, 86.656380, -220.973495, -818.189468, -818.189468, -871.280285, -871.280285, 0.000000
1552947797.512665, 87.250748, -143.829590, -823.998923, -823.998923, -580.945504, -580.945504, 0.000000
1552947797.518431, 87.250748, -143.829590, -827.003771, -827.003771, -300.484808, -300.484808, 0.000000
1552947797.524074, 88.154854, -77.662788, -826.918227, -826.918227, 8.554408, 8.554408, 0.000000
1552947797.529528, 88.154854, -77.662788, -824.237865, -824.237865, 268.036159, 268.036159, 0.000000
1552947797.534826, 88.154854, -77.662788, -818.988449, -818.988449, 524.941569, 524.941569, 0.000000
1552947797.540695, 90.421143, 12.482055, -810.679446, -810.679446, 830.900295, 830.900295, 0.000000
1552947797.546715, 92.022209, 58.266140, -799.788946, -799.788946, 1089.050061, 1089.050061, 0.000000
1552947797.552615, 93.947716, 101.968117, -786.546066, -786.546066, 1324.288035, 1324.288035, 0.000000
1552947797.557899, 97.447060, 181.541702, -770.642377, -770.642377, 1590.368822, 1590.368822, 0.000000
1552947797.563331, 97.447060, 181.541702, -751.994326, -751.994326, 1864.805140, 1864.805140, 0.000000
1552947797.568963, 100.141899, 216.607742, -730.737774, -730.737774, 2125.655232, 2125.655232, 0.000000
1552947797.574696, 107.559547, 386.848663, -706.801915, -706.801915, 2393.585858, 2393.585858, 0.000000
1552947797.580291, 114.604088, 499.261841, -680.962609, -680.962609, 2583.930644, 2583.930644, 0.000000
1552947797.588310, 114.604088, 499.261841, -652.765827, -652.765827, 2819.678204, 2819.678204, 0.000000
1552947797.594224, 121.933548, 592.492981, -622.348389, -622.348389, 3041.743724, 3041.743724, 0.000000
