time,palm_pos,palm_vel,span
1552947802.383031, 275.299408, -58.855625, 103.307758
1552947802.388310, 274.218903, -76.345985, 103.286932
1552947802.393667, 274.218903, -76.345985, 103.286932
1552947802.399696, 272.812927, -99.145737, 103.284534
1552947802.405171, 270.923828, -130.680862, 103.236460
1552947802.410576, 270.923828, -130.680862, 103.236460
1552947802.416470, 268.710083, -163.938049, 103.093046
1552947802.421743, 266.137726, -198.936020, 103.032531
1552947802.427286, 266.137726, -198.936020, 103.032531
1552947802.433169, 263.450592, -228.473816, 102.967248
1552947802.438746, 263.450592, -228.473816, 102.967248
1552947802.444056, 260.164673, -268.882050, 102.845097
1552947802.449442, 256.498779, -309.311554, 102.716125
1552947802.454787, 256.498779, -309.311554, 102.716125
1552947802.460230, 252.103653, -361.878357, 102.608419
1552947802.465521, 252.103653, -361.878357, 102.608419
1552947802.470912, 247.187241, -416.503601, 102.389913
1552947802.476687, 241.912811, -466.254089, 102.254391
1552947802.482421, 236.118134, -521.582764, 102.067309
1552947802.487812, 236.118134, -521.582764, 102.067309
1552947802.493749, 229.652390, -580.838074, 101.823922
1552947802.499382, 222.964569, -632.510620, 101.631411
1552947802.504887, 222.964569, -632.510620, 101.631411
1552947802.510184, 215.409714, -694.023682, 101.534667
1552947802.515462, 215.409714, -694.023682, 101.534667
1552947802.520891, 207.745682, -744.703430, 101.451690
1552947802.526526, 207.745682, -744.703430, 101.451690
1552947802.531996, 199.633743, -797.864319, 101.357805
1552947802.537369, 191.034332, -847.718018, 101.379302
1552947802.542847, 191.034332, -847.718018, 101.379302
1552947802.548550, 182.056824, -898.544800, 101.459249
1552947802.554067, 173.269180, -929.843201, 101.749630
1552947802.559527, 173.269180, -929.843201, 101.749630
1552947802.564857, 164.447205, -941.875671, 102.378043
1552947802.570236, 156.400879, -948.325012, 103.147447
1552947802.575498, 156.400879, -948.325012, 103.147447
1552947802.581218, 148.975235, -924.151611, 104.164305
1552947802.586510, 148.975235, -924.151611, 104.164305
1552947802.592426, 140.228363, -947.145203, 105.036834
1552947802.598151, 134.859344, -858.360229, 105.913063
1552947802.603758, 134.859344, -858.360229, 105.913063
1552947802.609229, 129.670898, -782.633667, 107.056624
1552947802.614596, 125.912773, -687.382446, 108.234446
1552947802.619948, 125.912773, -687.382446, 108.234446
1552947802.625328, 120.879875, -660.189026, 109.141850
1552947802.630684, 120.879875, -660.189026, 109.141850
1552947802.636023, 117.265701, -601.494507, 109.778971
1552947802.641928, 117.265701, -601.494507, 109.778971
1552947802.647289, 117.590630, -428.845551, 110.289989
1552947802.652606, 118.000862, -301.551453, 110.614650
1552947802.658914, 118.000862, -301.551453, 110.614650
1552947802.664681, 121.490288, -112.742485, 110.888340
1552947802.669986, 125.279213, 32.982121, 111.168109
1552947802.675405, 125.279213, 32.982121, 111.168109
1552947802.680725, 127.849350, 103.053635, 111.418221
1552947802.686098, 129.812271, 131.371017, 111.624217
1552947802.691892, 129.812271, 131.371017, 111.624217
1552947802.697187, 136.520813, 311.141876, 111.708443
1552947802.703185, 144.057602, 459.089203, 111.778185
1552947802.708712, 144.057602, 459.089203, 111.778185
1552947802.714171, 151.310013, 552.301575, 111.787375
1552947802.719957, 157.598221, 606.223022, 111.641210
1552947802.725278, 157.598221, 606.223022, 111.641210
1552947802.730623, 164.513565, 657.502625, 111.474445
1552947802.735902, 171.021698, 682.443848, 111.047560
1552947802.741263, 171.021698, 682.443848, 111.047560
1552947802.746797, 177.817780, 708.779114, 110.555879
1552947802.752079, 177.817780, 708.779114, 110.555879
1552947802.759810, 184.597610, 728.119568, 110.174702
1552947802.765444, 184.597610, 728.119568, 110.174702
1552947802.771399, 190.963531, 727.115356, 109.461945
1552947802.776894, 196.737244, 713.492798, 108.677767
1552947802.782252, 202.175964, 690.416565, 107.813943
1552947802.787552, 207.187057, 660.302734, 106.867720
1552947802.793021, 207.187057, 660.302734, 106.867720
1552947802.798413, 211.656647, 618.293457, 105.972325
1552947802.803716, 211.656647, 618.293457, 105.972325
1552947802.809194, 214.881500, 555.886536, 104.716507
1552947802.815129, 217.726562, 495.598724, 103.450833
1552947802.820648, 217.726562, 495.598724, 103.450833
1552947802.826053, 217.726562, 495.598724, 103.450833
1552947802.831983, 217.726562, 495.598724, 103.450833
1552947802.837948, 217.726562, 495.598724, 103.450833
1552947802.843388, 220.661835, 264.051361, 101.816868
1552947802.848901, 220.785492, 197.888840, 101.390117
1552947802.854529, 220.785492, 197.888840, 101.390117
1552947802.859900, 220.157410, 125.870705, 100.869003
1552947802.865190, 217.843109, 21.372988, 100.242225
1552947802.870673, 217.843109, 21.372988, 100.242225
1552947802.876578, 213.843704, -106.993065, 99.685220
1552947802.882128, 209.383179, -215.560806, 99.213894
1552947802.887524, 209.383179, -215.560806, 99.213894
1552947802.894142, 204.125458, -319.243713, 98.981119
1552947802.899515, 198.427917, -408.177216, 98.826787
1552947802.904872, 198.427917, -408.177216, 98.826787
1552947802.910752, 192.016129, -493.857300, 98.863498
1552947802.916588, 192.016129, -493.857300, 98.863498
1552947802.922391, 185.534927, -565.163269, 99.104920
1552947802.928381, 178.340897, -636.193909, 99.664999
1552947802.934065, 178.340897, -636.193909, 99.664999
1552947802.939544, 171.176941, -686.392029, 100.904043
1552947802.949579, 164.553497, -706.936035, 102.651950
1552947802.955468, 158.235031, -712.636108, 104.914370
1552947802.961058, 153.106430, -679.912231, 107.014613
1552947802.966776, 153.106430, -679.912231, 107.014613
1552947802.972310, 149.441910, -609.833923, 109.058258
1552947802.977693, 149.441910, -609.833923, 109.058258
1552947802.983017, 147.529037, -508.007599, 110.339424
1552947802.988766, 146.901413, -392.408783, 111.168046
1552947802.994737, 146.901413, -392.408783, 111.168046
1552947803.000908, 146.901413, -287.886963, 111.710403
1552947803.007862, 147.570541, -190.846756, 112.174107
1552947803.013064, 149.854172, -69.991295, 112.495300
1552947803.018460, 149.854172, -69.991295, 112.495300
1552947803.024145, 153.130951, 49.154552, 112.638123
1552947803.029697, 153.130951, 49.154552, 112.638123
1552947803.035394, 157.264481, 162.682648, 112.734992
1552947803.041717, 161.500259, 249.608139, 112.739889
1552947803.047100, 161.500259, 249.608139, 112.739889
1552947803.052741, 166.009323, 321.586365, 112.729698
1552947803.059030, 170.348999, 369.101440, 112.710979
1552947803.064621, 174.552353, 397.637360, 112.634294
1552947803.070370, 174.552353, 397.637360, 112.634294
1552947803.075930, 178.458588, 414.444641, 112.338715
1552947803.081496, 182.042877, 413.852417, 111.902115
1552947803.087053, 182.042877, 413.852417, 111.902115
1552947803.093521, 185.105972, 397.733093, 111.262132
1552947803.098919, 187.479080, 364.978058, 110.581272
1552947803.106675, 187.479080, 364.978058, 110.581272
1552947803.112271, 189.106064, 317.551758, 109.887392
1552947803.118194, 190.211884, 266.985077, 109.130154
1552947803.123401, 190.653015, 208.013428, 108.377010
1552947803.128726, 190.653015, 208.013428, 108.377010
1552947803.134597, 190.653015, 208.013428, 108.377010
1552947803.139973, 190.801331, 158.564880, 107.645249
1552947803.145663, 190.801331, 158.564880, 107.645249
1552947803.150964, 190.602997, 109.524055, 107.016576
1552947803.156365, 189.873856, 58.338558, 106.380932
1552947803.161963, 187.826904, -19.975405, 105.838044
1552947803.167551, 187.826904, -19.975405, 105.838044
1552947803.172876, 184.183014, -126.470123, 105.411998
1552947803.179055, 180.077301, -218.830078, 105.129673
1552947803.184859, 180.077301, -218.830078, 105.129673
1552947803.190579, 175.433533, -303.312225, 104.865671
1552947803.195903, 170.035172, -386.058563, 104.733170
1552947803.201388, 170.035172, -386.058563, 104.733170
1552947803.206782, 164.427246, -457.966156, 104.652728
1552947803.212071, 164.427246, -457.966156, 104.652728
1552947803.217480, 158.253006, -521.204041, 104.633385
1552947803.222923, 151.704254, -583.464233, 104.781860
1552947803.228476, 151.704254, -583.464233, 104.781860
1552947803.234352, 145.294693, -629.598877, 105.149654
1552947803.240276, 136.926392, -713.310303, 105.708099
1552947803.245783, 136.926392, -713.310303, 105.708099
1552947803.251657, 128.279846, -789.844788, 106.736656
1552947803.258514, 128.279846, -789.844788, 106.736656
1552947803.264477, 128.279846, -789.844788, 106.736656
1552947803.269979, 122.693085, -726.856262, 108.178161
1552947803.275907, 114.350433, -750.155640, 109.530216
1552947803.281449, 114.350433, -750.155640, 109.530216
1552947803.286858, 107.386543, -644.279846, 111.153908
1552947803.292145, 107.386543, -644.279846, 111.153908
1552947803.297839, 105.604927, -527.583069, 112.037902
1552947803.303750, 104.215813, -429.823517, 113.137906
1552947803.309431, 105.557892, -274.646332, 113.976875
1552947803.315001, 105.557892, -274.646332, 113.976875
1552947803.320326, 109.951759, -64.851318, 114.835358
1552947803.325905, 114.594124, 95.074738, 115.398311
1552947803.331427, 114.594124, 95.074738, 115.398311
1552947803.336877, 120.934502, 264.537933, 115.914189
1552947803.342172, 127.681244, 401.223450, 116.333839
1552947803.347728, 127.681244, 401.223450, 116.333839
1552947803.353038, 134.694931, 509.579590, 116.641686
1552947803.358523, 134.694931, 509.579590, 116.641686
1552947803.363823, 142.153915, 602.857239, 116.918358
1552947803.369557, 142.153915, 602.857239, 116.918358
1552947803.375687, 150.508911, 698.508789, 117.121164
1552947803.381099, 159.605942, 790.701294, 117.320919
1552947803.387540, 169.428299, 880.206543, 117.552335
1552947803.393466, 169.428299, 880.206543, 117.552335
1552947803.398879, 179.511597, 955.854858, 117.777240
1552947803.404618, 189.801926, 1020.105896, 117.978363
1552947803.409924, 200.616379, 1079.386353, 118.212758
1552947803.415348, 200.616379, 1079.386353, 118.212758
1552947803.420615, 211.310410, 1120.197998, 118.304432
1552947803.426071, 211.310410, 1120.197998, 118.304432
1552947803.431442, 221.630051, 1139.252808, 118.320635
1552947803.437304, 232.563431, 1172.362915, 118.356635
1552947803.442697, 232.563431, 1172.362915, 118.356635
1552947803.448635, 243.078400, 1180.915527, 118.299460
1552947803.454095, 253.029526, 1173.469727, 118.117948
1552947803.459587, 253.029526, 1173.469727, 118.117948
1552947803.465322, 262.967377, 1165.759155, 117.827633
1552947803.471087, 262.967377, 1165.759155, 117.827633
1552947803.476485, 272.055664, 1136.652954, 117.474029
1552947803.481941, 280.450256, 1089.605591, 117.186932
1552947803.487866, 280.450256, 1089.605591, 117.186932
1552947803.493377, 289.605103, 1081.478882, 116.648036
1552947803.498643, 297.760773, 1027.666748, 116.152070
1552947803.504132, 297.760773, 1027.666748, 116.152070
1552947803.510122, 304.436035, 973.776184, 115.409506
1552947803.516245, 311.123260, 917.520081, 114.756763
1552947803.521734, 311.123260, 917.520081, 114.756763
1552947803.527248, 317.697357, 870.589050, 114.214717
1552947803.532573, 323.128784, 812.806946, 113.748383
1552947803.538027, 323.128784, 812.806946, 113.748383
1552947803.543703, 327.559692, 732.261719, 113.244938
1552947803.549116, 331.768463, 666.139343, 112.730173
1552947803.554482, 331.768463, 666.139343, 112.730173
1552947803.560142, 335.243561, 583.009399, 112.065540
1552947803.565601, 337.810394, 517.507202, 111.642573
1552947803.571023, 337.810394, 517.507202, 111.642573
1552947803.576475, 339.453705, 430.284119, 111.031129
1552947803.582140, 339.453705, 430.284119, 111.031129
1552947803.587598, 340.915619, 360.369965, 110.842265
1552947803.593503, 341.804657, 292.017487, 110.335426
1552947803.599004, 341.804657, 292.017487, 110.335426
1552947803.604577, 342.263641, 228.747482, 109.811125
1552947803.610184, 342.546875, 176.327957, 109.530431
1552947803.615653, 342.546875, 176.327957, 109.530431
1552947803.621044, 342.438385, 126.248451, 108.987946
1552947803.626715, 341.578033, 66.145874, 108.201444
1552947803.632197, 341.578033, 66.145874, 108.201444
1552947803.639873, 340.304901, 9.532103, 107.669553
1552947803.645186, 340.304901, 9.532103, 107.669553
1552947803.651552, 336.966095, -91.101326, 107.277775
1552947803.657165, 333.625275, -177.233627, 107.131196
1552947803.662513, 333.625275, -177.233627, 107.131196
1552947803.668433, 328.775299, -287.148468, 106.791584
1552947803.674556, 322.894562, -382.047699, 106.366386
1552947803.679994, 317.196106, -465.398376, 106.077804
1552947803.685396, 317.196106, -465.398376, 106.077804
1552947803.691806, 310.093842, -561.138306, 105.774191
1552947803.697761, 310.093842, -561.138306, 105.774191
1552947803.703159, 302.247131, -652.558411, 105.439330
1552947803.708610, 293.494629, -747.571716, 105.037943
1552947803.714260, 283.901733, -842.784973, 104.668949
1552947803.719706, 283.901733, -842.784973, 104.668949
1552947803.725772, 273.871704, -926.573364, 104.430594
1552947803.731280, 273.871704, -926.573364, 104.430594
1552947803.736604, 263.489105, -998.231506, 104.216143
1552947803.744026, 252.598709, -1067.490723, 104.097943
1552947803.749886, 240.953110, -1137.639282, 104.052981
1552947803.755194, 240.953110, -1137.639282, 104.052981
1552947803.760947, 240.953110, -1137.639282, 104.052981
1552947803.766414, 229.017349, -1200.286011, 104.079557
1552947803.772184, 215.064636, -1236.263916, 104.220229
1552947803.779277, 205.541443, -1277.927124, 104.572588
1552947803.784872, 192.638687, -1333.137817, 105.117551
1552947803.790764, 192.638687, -1333.137817, 105.117551
1552947803.796960, 192.638687, -1333.137817, 105.117551
1552947803.802584, 179.899048, -1368.011719, 105.760422
1552947803.807996, 167.684113, -1381.074463, 106.867955
1552947803.814891, 155.469925, -1370.933228, 108.205082
1552947803.821323, 145.244629, -1337.453247, 109.187507
1552947803.828395, 145.244629, -1337.453247, 109.187507
1552947803.836173, 135.101196, -1292.534912, 109.909546
1552947803.842063, 124.465324, -1234.093506, 110.578170
1552947803.849377, 124.465324, -1234.093506, 110.578170
1552947803.855499, 116.370102, -1166.788940, 111.329911
1552947803.861468, 110.435257, -1053.521484, 112.115852
1552947803.867418, 105.553223, -908.883667, 112.998283
1552947803.873181, 105.553223, -908.883667, 112.998283
1552947803.878936, 103.101799, -759.175293, 113.627558
1552947803.884418, 103.101799, -759.175293, 113.627558
1552947803.889789, 103.101799, -759.175293, 113.627558
1552947803.895704, 102.031876, -591.906250, 114.223415
1552947803.901513, 101.915703, -438.214111, 114.685030
1552947803.907414, 101.915703, -438.214111, 114.685030
1552947803.912908, 102.845726, -284.977112, 115.153154
1552947803.918298, 104.686737, -154.748032, 115.516165
1552947803.923972, 104.686737, -154.748032, 115.516165
1552947803.929565, 104.686737, -154.748032, 115.516165
1552947803.935212, 104.686737, -154.748032, 115.516165
1552947803.940502, 134.603989, 570.610168, 116.581352
1552947803.946449, 134.603989, 570.610168, 116.581352
1552947803.951986, 134.603989, 570.610168, 116.581352
1552947803.957481, 139.961731, 582.798828, 116.894820
1552947803.962802, 147.563492, 660.441589, 117.292441
1552947803.968766, 156.129944, 747.389404, 117.709493
1552947803.974827, 156.129944, 747.389404, 117.709493
1552947803.980183, 165.421875, 834.101990, 118.087852
1552947803.985923, 165.421875, 834.101990, 118.087852
1552947803.991344, 176.218918, 915.195862, 118.496516
1552947803.999212, 185.960968, 982.327515, 118.982016
1552947804.005104, 196.608414, 1055.854980, 119.440523
1552947804.010386, 207.468369, 1120.473755, 119.708945
1552947804.015721, 207.468369, 1120.473755, 119.708945
1552947804.021123, 219.251266, 1184.143921, 119.878130
1552947804.027546, 219.251266, 1184.143921, 119.878130
1552947804.033455, 230.986664, 1228.838013, 119.926735
1552947804.038927, 242.766998, 1248.974854, 119.884060
1552947804.044984, 252.975464, 1245.520874, 119.539830
1552947804.050452, 252.975464, 1245.520874, 119.539830
1552947804.055829, 263.630066, 1238.091797, 119.066574
1552947804.061133, 273.611603, 1214.622925, 118.243859
1552947804.069079, 273.611603, 1214.622925, 118.243859
1552947804.074405, 282.998230, 1181.355713, 117.478237
1552947804.079688, 291.497833, 1128.100342, 116.526731
1552947804.085094, 291.497833, 1128.100342, 116.526731
1552947804.090517, 299.698273, 1079.587158, 115.463892
1552947804.095845, 299.698273, 1079.587158, 115.463892
1552947804.101902, 307.098602, 1019.142822, 114.669196
1552947804.107526, 313.525024, 944.648865, 113.906845
1552947804.113346, 313.525024, 944.648865, 113.906845
1552947804.119068, 320.958740, 907.634338, 113.163719
1552947804.124462, 325.916534, 830.658508, 112.683508
1552947804.129714, 330.277100, 742.505798, 112.271610
1552947804.135201, 330.277100, 742.505798, 112.271610
1552947804.141131, 330.277100, 742.505798, 112.271610
1552947804.147046, 334.040253, 649.684875, 111.917414
1552947804.152524, 337.157166, 582.955566, 111.494401
1552947804.158079, 340.111420, 518.998718, 110.755683
1552947804.163678, 340.111420, 518.998718, 110.755683
1552947804.169000, 342.296661, 442.695923, 110.130910
1552947804.174264, 343.719696, 367.013275, 109.508480
1552947804.179712, 343.719696, 367.013275, 109.508480
1552947804.185242, 344.946899, 312.427032, 108.963984
1552947804.190643, 344.946899, 312.427032, 108.963984
1552947804.196431, 345.988708, 261.006866, 108.631168
1552947804.202503, 346.750519, 213.720581, 108.257766
1552947804.207876, 347.126404, 169.298920, 107.846567
1552947804.213712, 347.126404, 169.298920, 107.846567
1552947804.220295, 347.466461, 134.624985, 107.550586
1552947804.225681, 347.425934, 97.555344, 107.208817
1552947804.231591, 347.425934, 97.555344, 107.208817
1552947804.237070, 347.028107, 57.263046, 106.793187
1552947804.242377, 345.866943, 7.255578, 106.514246
1552947804.247823, 345.866943, 7.255578, 106.514246
1552947804.253137, 345.866943, 7.255578, 106.514246
1552947804.259315, 345.866943, 7.255578, 106.514246
1552947804.264898, 343.032745, -81.619804, 105.952171
1552947804.270469, 334.330444, -280.294617, 105.294251
1552947804.276602, 334.330444, -280.294617, 105.294251
1552947804.282106, 330.006775, -338.253754, 105.202757
1552947804.287454, 324.807861, -408.151642, 105.111013
1552947804.292807, 324.807861, -408.151642, 105.111013
1552947804.298244, 319.045288, -475.669067, 104.988672
1552947804.303559, 319.045288, -475.669067, 104.988672
1552947804.309018, 312.150208, -553.064697, 104.913673
1552947804.314484, 312.150208, -553.064697, 104.913673
1552947804.319832, 296.747131, -710.664856, 104.783711
1552947804.325152, 296.747131, -710.664856, 104.783711
1552947804.330788, 288.953186, -771.755005, 104.663097
1552947804.336339, 288.953186, -771.755005, 104.663097
1552947804.341896, 279.844208, -847.131653, 104.594379
1552947804.347838, 270.153046, -918.143433, 104.414036
1552947804.353168, 270.153046, -918.143433, 104.414036
1552947804.358573, 260.506897, -969.487793, 104.342687
1552947804.363892, 250.406509, -1020.875061, 104.326865
1552947804.369234, 250.406509, -1020.875061, 104.326865
1552947804.374833, 250.406509, -1020.875061, 104.326865
1552947804.380317, 239.261154, -1078.059326, 104.478957
1552947804.385609, 228.473862, -1134.572266, 104.719937
1552947804.391099, 228.473862, -1134.572266, 104.719937
1552947804.396461, 216.925476, -1190.338745, 105.201874
1552947804.402417, 204.832825, -1229.027710, 105.788574
1552947804.408102, 204.832825, -1229.027710, 105.788574
1552947804.414085, 193.585571, -1259.599731, 106.324620
1552947804.419686, 182.454453, -1266.170654, 106.939628
1552947804.424944, 171.302032, -1258.984619, 107.397114
1552947804.430376, 171.302032, -1258.984619, 107.397114
1552947804.436490, 161.312241, -1244.557983, 107.805417
1552947804.441825, 161.312241, -1244.557983, 107.805417
1552947804.447292, 151.008682, -1230.117554, 108.299709
1552947804.452815, 151.008682, -1230.117554, 108.299709
1552947804.458456, 141.758774, -1186.662476, 108.632880
1552947804.463952, 141.758774, -1186.662476, 108.632880
1552947804.469323, 133.377151, -1129.298340, 109.015735
1552947804.474964, 124.206093, -1109.111572, 109.409624
1552947804.480426, 124.206093, -1109.111572, 109.409624
1552947804.486105, 116.452271, -1050.064941, 110.019667
1552947804.491520, 116.452271, -1050.064941, 110.019667
1552947804.497803, 111.502525, -924.176025, 110.495249
1552947804.503726, 107.135468, -812.596313, 111.135414
1552947804.509312, 103.817787, -697.776917, 111.594566
1552947804.516745, 103.817787, -697.776917, 111.594566
1552947804.522344, 101.372322, -587.609436, 111.990447
1552947804.528722, 100.652969, -453.615265, 112.317451
1552947804.534623, 100.478714, -334.850342, 112.645074
1552947804.541057, 100.478714, -334.850342, 112.645074
1552947804.546683, 100.398788, -249.037262, 113.064854
1552947804.552191, 100.527191, -169.578094, 113.507357
1552947804.558573, 100.527191, -169.578094, 113.507357
1552947804.564007, 104.421997, -9.208639, 113.822293
1552947804.569540, 110.993858, 188.620575, 114.160500
1552947804.575729, 110.993858, 188.620575, 114.160500
1552947804.581389, 115.394859, 288.190857, 114.478979
1552947804.586921, 121.622421, 401.313843, 114.818295
1552947804.593135, 128.377106, 503.764984, 115.018142
1552947804.598964, 128.377106, 503.764984, 115.018142
1552947804.604345, 135.938904, 601.401672, 115.202526
1552947804.610364, 144.241455, 688.520630, 115.476701
1552947804.616186, 144.241455, 688.520630, 115.476701
1552947804.621554, 152.610458, 770.601440, 115.526607
1552947804.627276, 161.478180, 837.041870, 115.599163
1552947804.632634, 161.478180, 837.041870, 115.599163
1552947804.639333, 170.268890, 885.097839, 115.708816
1552947804.644630, 170.268890, 885.097839, 115.708816
1552947804.650505, 179.102783, 921.133301, 115.767546
1552947804.656438, 187.954025, 944.891602, 115.770305
1552947804.663181, 196.663651, 963.168335, 115.655611
1552947804.669527, 196.663651, 963.168335, 115.655611
1552947804.675382, 205.014313, 962.754333, 115.113529
1552947804.681059, 212.948471, 936.038635, 114.454585
1552947804.686395, 220.103470, 919.568848, 113.503916
1552947804.691745, 220.103470, 919.568848, 113.503916
1552947804.697598, 226.698486, 878.899292, 112.476289
1552947804.702962, 226.698486, 878.899292, 112.476289
1552947804.708325, 232.483795, 821.855774, 111.431367
1552947804.714454, 237.267609, 750.277771, 110.417209
1552947804.720347, 237.267609, 750.277771, 110.417209
1552947804.726000, 240.994019, 664.042542, 109.041292
1552947804.731365, 243.992279, 579.890198, 107.540387
1552947804.737032, 243.992279, 579.890198, 107.540387
1552947804.742331, 245.772644, 480.731659, 106.422690
1552947804.748231, 246.642151, 379.067322, 105.674256
1552947804.754053, 246.642151, 379.067322, 105.674256
1552947804.762038, 246.668686, 271.446320, 104.764617
1552947804.768465, 246.668686, 271.446320, 104.764617
1552947804.773779, 245.883728, 150.139145, 103.791959
1552947804.779337, 244.395798, 81.150383, 103.335608
1552947804.785100, 239.062241, -103.884956, 102.304743
1552947804.790434, 239.062241, -103.884956, 102.304743
1552947804.795816, 233.513611, -247.977768, 101.636086
1552947804.801250, 226.755646, -389.090027, 101.107765
1552947804.806541, 219.168457, -518.593994, 100.755529
1552947804.811937, 219.168457, -518.593994, 100.755529
1552947804.817796, 210.779480, -635.804138, 100.539451
1552947804.823463, 202.212723, -731.601624, 100.374691
1552947804.828880, 202.212723, -731.601624, 100.374691
1552947804.834488, 193.021637, -819.674744, 100.423060
1552947804.840006, 193.021637, -819.674744, 100.423060
1552947804.845434, 183.235855, -899.169678, 100.995516
1552947804.851275, 183.235855, -899.169678, 100.995516
1552947804.856892, 174.014465, -945.828918, 102.433722
1552947804.862294, 165.090149, -963.554810, 104.948902
1552947804.867760, 157.541306, -943.176270, 107.524875
1552947804.873060, 157.541306, -943.176270, 107.524875
1552947804.878961, 151.748856, -869.510071, 109.565792
1552947804.884566, 151.748856, -869.510071, 109.565792
1552947804.890052, 148.342896, -739.098999, 111.052822
1552947804.896031, 148.342896, -739.098999, 111.052822
1552947804.902003, 146.932144, -588.946655, 112.067806
1552947804.907322, 146.768860, -437.827606, 112.915097
1552947804.913236, 147.295181, -304.796295, 113.437168
1552947804.918992, 147.295181, -304.796295, 113.437168
1552947804.924461, 149.913757, -143.590576, 113.767875
1552947804.930000, 149.913757, -143.590576, 113.767875
1552947804.935414, 154.220444, 26.791210, 113.933097
1552947804.940779, 159.991760, 194.104355, 113.986638
1552947804.946124, 165.203293, 307.753723, 113.895449
1552947804.951941, 165.203293, 307.753723, 113.895449
1552947804.957924, 171.498444, 419.378387, 113.641269
1552947804.963286, 177.403015, 488.611877, 113.378187
1552947804.968828, 177.403015, 488.611877, 113.378187
1552947804.974720, 183.477615, 545.889648, 113.013441
1552947804.980219, 183.477615, 545.889648, 113.013441
1552947804.985651, 189.099991, 572.732178, 112.628797
1552947804.991576, 194.370621, 580.974915, 112.228980
1552947804.998089, 194.370621, 580.974915, 112.228980
1552947805.003517, 199.135925, 573.646790, 111.719628
1552947805.009392, 202.879150, 531.645874, 111.090373
1552947805.015205, 205.701218, 480.410736, 110.455126
1552947805.021294, 205.701218, 480.410736, 110.455126
1552947805.026695, 205.701218, 480.410736, 110.455126
1552947805.031990, 205.701218, 480.410736, 110.455126
1552947805.037495, 205.701218, 480.410736, 110.455126
1552947805.042918, 205.701218, 480.410736, 110.455126
1552947805.048275, 208.667770, 259.026581, 108.976256
1552947805.053910, 208.732773, 191.651810, 108.408135
1552947805.059227, 208.283508, 127.177803, 107.243957
1552947805.064636, 208.283508, 127.177803, 107.243957
1552947805.070089, 206.300583, 32.555267, 106.204377
1552947805.075524, 202.260605, -100.026031, 105.594206
1552947805.081123, 202.260605, -100.026031, 105.594206
1552947805.087134, 197.478958, -220.303177, 105.129786
1552947805.092773, 197.478958, -220.303177, 105.129786
1552947805.098093, 191.921387, -331.673035, 104.686032
1552947805.103733, 185.734070, -433.858795, 104.419475
1552947805.109675, 185.734070, -433.858795, 104.419475
1552947805.115602, 178.973190, -525.951599, 104.234028
1552947805.121005, 171.514984, -614.197693, 104.116271
1552947805.126502, 171.514984, -614.197693, 104.116271
1552947805.134533, 163.902130, -684.666016, 104.125944
1552947805.145789, 163.902130, -684.666016, 104.125944
1552947805.153119, 155.815567, -749.736755, 104.192519
1552947805.161383, 147.136551, -802.340637, 104.543520
1552947805.170145, 139.304398, -834.268005, 105.233901
1552947805.176141, 131.309082, -794.139709, 106.185126
1552947805.181733, 131.309082, -794.139709, 106.185126
1552947805.188379, 126.844795, -768.924194, 107.031888
1552947805.194225, 119.793091, -803.436707, 108.269486
1552947805.204059, 112.464554, -617.400146, 110.500281
1552947805.210359, 112.035019, -467.124573, 111.315062
1552947805.216075, 112.035019, -467.124573, 111.315062
1552947805.221948, 115.283310, -239.154785, 111.937174
1552947805.233738, 120.973618, -0.950761, 112.458214
1552947805.239295, 120.973618, -0.950761, 112.458214
1552947805.245613, 126.597542, 173.245163, 112.942258
1552947805.251644, 134.555023, 362.590576, 113.401381
1552947805.259868, 141.395233, 489.147217, 113.585804
1552947805.265372, 151.710251, 653.178101, 113.768610
1552947805.270737, 161.423828, 774.552490, 113.883791
1552947805.276418, 161.423828, 774.552490, 113.883791
1552947805.281940, 171.938400, 891.188293, 113.955276
1552947805.287288, 181.927902, 993.186035, 114.034239
1552947805.292946, 181.927902, 993.186035, 114.034239
1552947805.298323, 193.587326, 1092.209839, 114.099653
1552947805.304198, 205.439606, 1167.226807, 114.141923
1552947805.309587, 205.439606, 1167.226807, 114.141923
1552947805.314871, 217.701523, 1229.516357, 114.200830
1552947805.320567, 228.774658, 1246.184326, 114.122167
1552947805.326533, 240.047012, 1261.810913, 113.748050
1552947805.331858, 240.047012, 1261.810913, 113.748050
1552947805.337180, 250.816727, 1255.007202, 113.153238
1552947805.343057, 250.816727, 1255.007202, 113.153238
1552947805.348397, 260.884247, 1230.204712, 112.480863
1552947805.353695, 270.089478, 1185.244995, 111.841350
1552947805.359137, 270.089478, 1185.244995, 111.841350
1552947805.365007, 278.662659, 1134.775635, 111.142961
1552947805.370628, 278.662659, 1134.775635, 111.142961
1552947805.376302, 286.880096, 1081.345825, 110.614826
1552947805.382294, 294.459320, 1028.729614, 110.104389
1552947805.388023, 294.459320, 1028.729614, 110.104389
1552947805.393599, 301.420471, 968.507874, 109.769049
1552947805.399491, 307.767578, 903.158508, 109.372373
1552947805.404877, 312.426178, 807.545105, 109.006987
1552947805.410323, 312.426178, 807.545105, 109.006987
1552947805.416268, 317.062592, 734.351501, 108.741177
1552947805.421836, 320.239258, 637.501831, 108.400102
1552947805.427810, 320.239258, 637.501831, 108.400102
1552947805.433266, 322.540314, 538.115967, 108.032102
1552947805.438908, 322.540314, 538.115967, 108.032102
