time,palm_pos,palm_vel,span
1552230700.722569, 81.586678, 103.130943, 175.517194
1552230700.727873, 81.586678, 103.130943, 175.517194
1552230700.733313, 83.364532, 128.328629, 175.061112
1552230700.739371, 85.723434, 165.032806, 174.445589
1552230700.745268, 85.723434, 165.032806, 174.445589
1552230700.750651, 87.503189, 174.109772, 173.782093
1552230700.756573, 90.005516, 202.878067, 173.230160
1552230700.762003, 90.005516, 202.878067, 173.230160
1552230700.772167, 92.184502, 213.230362, 172.574261
1552230700.777807, 92.184502, 213.230362, 172.574261
1552230700.783981, 94.238708, 217.294022, 172.019816
1552230700.789959, 96.099380, 214.067734, 171.633746
1552230700.795261, 97.146217, 179.349152, 171.198177
1552230700.801196, 99.026894, 194.617523, 170.993476
1552230700.806778, 99.026894, 194.617523, 170.993476
1552230700.813488, 101.562241, 217.058578, 170.778178
1552230700.819495, 101.562241, 217.058578, 170.778178
1552230700.824834, 104.127937, 236.799454, 170.495030
1552230700.830926, 106.624153, 245.627945, 170.347317
1552230700.839051, 106.624153, 245.627945, 170.347317
1552230700.844440, 108.780159, 245.639404, 170.256046
1552230700.850177, 111.279121, 237.013123, 170.152902
1552230700.855711, 112.978531, 240.684555, 170.000307
1552230700.860991, 112.978531, 240.684555, 170.000307
1552230700.867882, 115.729836, 255.175232, 169.758101
1552230700.873894, 117.707657, 248.341721, 169.596067
1552230700.879802, 117.707657, 248.341721, 169.596067
1552230700.885181, 119.769455, 241.250732, 169.362241
1552230700.890616, 119.769455, 241.250732, 169.362241
1552230700.896106, 122.482521, 257.231384, 169.148531
1552230700.901997, 124.590286, 252.202927, 169.031145
1552230700.907361, 124.590286, 252.202927, 169.031145
1552230700.912708, 126.948906, 254.772552, 168.988758
1552230700.919068, 126.948906, 254.772552, 168.988758
1552230700.924526, 129.180679, 252.774292, 168.918261
1552230700.930484, 129.180679, 252.774292, 168.918261
1552230700.935786, 131.940689, 258.322296, 168.841755
1552230700.941462, 134.026199, 257.501526, 168.756440
1552230700.946932, 136.455658, 262.464905, 168.697381
1552230700.952682, 136.455658, 262.464905, 168.697381
1552230700.957900, 138.774933, 261.163818, 168.623342
1552230700.963286, 140.840042, 252.308929, 168.582307
1552230700.968790, 140.840042, 252.308929, 168.582307
1552230700.974731, 142.543732, 234.379059, 168.565657
1552230700.980130, 142.543732, 234.379059, 168.565657
1552230700.985432, 144.295242, 223.439087, 168.568073
1552230700.990786, 146.276230, 222.266373, 168.543791
1552230700.996133, 146.276230, 222.266373, 168.543791
1552230701.001894, 148.278625, 222.002289, 168.519647
1552230701.007758, 150.121231, 216.892700, 168.477166
1552230701.013364, 150.121231, 216.892700, 168.477166
1552230701.018741, 151.799942, 208.301361, 168.477917
1552230701.024042, 151.799942, 208.301361, 168.477917
1552230701.029426, 153.558029, 204.554504, 168.448993
1552230701.036786, 153.558029, 204.554504, 168.448993
1552230701.042686, 154.922684, 189.710648, 168.461361
1552230701.047987, 156.060104, 169.080002, 168.403064
1552230701.053244, 157.294296, 162.147842, 168.362743
1552230701.058588, 157.294296, 162.147842, 168.362743
1552230701.064375, 157.294296, 162.147842, 168.362743
1552230701.070145, 159.476685, 141.314331, 168.244932
1552230701.075459, 159.476685, 141.314331, 168.244932
1552230701.080908, 160.407043, 130.788681, 168.191660
1552230701.086236, 160.407043, 130.788681, 168.191660
1552230701.092241, 160.386734, 94.037979, 168.030065
1552230701.097605, 160.596680, 74.566078, 167.920176
1552230701.102940, 160.596680, 74.566078, 167.920176
1552230701.108700, 160.596680, 74.566078, 167.920176
1552230701.114045, 161.244080, 73.725853, 167.864702
1552230701.119359, 161.244080, 73.725853, 167.864702
1552230701.125213, 161.941803, 74.121597, 167.838703
1552230701.131124, 162.493500, 71.086761, 167.809169
1552230701.137338, 163.020599, 66.781288, 167.798998
1552230701.143132, 163.020599, 66.781288, 167.798998
1552230701.148545, 162.845306, 43.597107, 167.706540
1552230701.153836, 162.472504, 20.241190, 167.528803
1552230701.159256, 162.472504, 20.241190, 167.528803
1552230701.165099, 162.510986, 15.836408, 167.419442
1552230701.170898, 162.510986, 15.836408, 167.419442
1552230701.176827, 162.586044, 13.665935, 167.362769
1552230701.182593, 162.711517, 13.820588, 167.317961
1552230701.187998, 162.809875, 13.012980, 167.255530
1552230701.193424, 162.809875, 13.012980, 167.255530
1552230701.199675, 162.805054, 9.279274, 167.219734
1552230701.205609, 162.805054, 9.279274, 167.219734
1552230701.210964, 162.751465, 5.083467, 167.282534
1552230701.217580, 162.475815, -4.721643, 167.320090
1552230701.223331, 162.475815, -4.721643, 167.320090
1552230701.229274, 161.075668, -45.419254, 167.322782
1552230701.234859, 160.157913, -62.335438, 167.355912
1552230701.241229, 160.157913, -62.335438, 167.355912
1552230701.246935, 159.240082, -73.113304, 167.340329
1552230701.252444, 158.128235, -86.909492, 167.368403
1552230701.257853, 158.128235, -86.909492, 167.368403
1552230701.263975, 156.833099, -102.474960, 167.363995
1552230701.269869, 156.833099, -102.474960, 167.363995
1552230701.275699, 155.314468, -120.528557, 167.462934
1552230701.281549, 155.314468, -120.528557, 167.462934
1552230701.287027, 155.314468, -120.528557, 167.462934
1552230701.292703, 155.314468, -120.528557, 167.462934
1552230701.298200, 149.406937, -180.705551, 167.452132
1552230701.303824, 149.406937, -180.705551, 167.452132
1552230701.309140, 148.012848, -173.430664, 167.437556
1552230701.314558, 148.012848, -173.430664, 167.437556
1552230701.320662, 146.246094, -177.663406, 167.386113
1552230701.326848, 144.194611, -188.310196, 167.316927
1552230701.332794, 141.949478, -210.322891, 167.317144
1552230701.341229, 141.949478, -210.322891, 167.317144
1552230701.346502, 141.949478, -210.322891, 167.317144
1552230701.352636, 141.949478, -210.322891, 167.317144
1552230701.358510, 139.335663, -225.338837, 167.390365
1552230701.364405, 136.697708, -251.100601, 167.393929
1552230701.369690, 131.707748, -262.856842, 167.425430
1552230701.375348, 131.707748, -262.856842, 167.425430
1552230701.381473, 129.830444, -247.288681, 167.420825
1552230701.387966, 129.830444, -247.288681, 167.420825
1552230701.393399, 127.478775, -251.036163, 167.388372
1552230701.398962, 124.888054, -261.044861, 167.337852
1552230701.404322, 124.888054, -261.044861, 167.337852
1552230701.409809, 122.445190, -263.296143, 167.305757
1552230701.415402, 122.445190, -263.296143, 167.305757
1552230701.420917, 119.979630, -266.213654, 167.318350
1552230701.426611, 117.297340, -274.636444, 167.314899
1552230701.432587, 117.297340, -274.636444, 167.314899
1552230701.438145, 115.124863, -265.268250, 167.342911
1552230701.443475, 112.607903, -268.194489, 167.397116
1552230701.449157, 112.607903, -268.194489, 167.397116
1552230701.454546, 110.329575, -264.525787, 167.459565
1552230701.460000, 106.835403, -290.093719, 167.302245
1552230701.465704, 106.835403, -290.093719, 167.302245
1552230701.471618, 106.835403, -290.093719, 167.302245
1552230701.476888, 105.221764, -267.195984, 167.225208
1552230701.482477, 103.850815, -235.396255, 167.179089
1552230701.487955, 101.967522, -227.823303, 167.188638
1552230701.493642, 101.967522, -227.823303, 167.188638
1552230701.499892, 100.277573, -216.015610, 167.189433
1552230701.506012, 100.277573, -216.015610, 167.189433
1552230701.511955, 98.818726, -201.628738, 167.174762
1552230701.517550, 97.317207, -191.333832, 167.229148
1552230701.523428, 97.317207, -191.333832, 167.229148
1552230701.528930, 95.337967, -199.486755, 167.286740
1552230701.536186, 92.924614, -217.019241, 167.424956
1552230701.541791, 92.924614, -217.019241, 167.424956
1552230701.547673, 91.060654, -194.544052, 167.594469
1552230701.553323, 91.060654, -194.544052, 167.594469
1552230701.559259, 90.572823, -174.261612, 167.639857
1552230701.564935, 89.742119, -151.647873, 167.690180
1552230701.570918, 85.207855, -247.969452, 167.939979
1552230701.576305, 83.525520, -230.938766, 168.027361
1552230701.581937, 83.525520, -230.938766, 168.027361
1552230701.587360, 82.194069, -208.028473, 168.218785
1552230701.592688, 82.194069, -208.028473, 168.218785
1552230701.598376, 81.569283, -169.439682, 168.356842
1552230701.603752, 81.569283, -169.439682, 168.356842
1552230701.609063, 81.788681, -116.165504, 168.216840
1552230701.614481, 81.788681, -116.165504, 168.216840
1552230701.620413, 82.222595, -66.953850, 168.049179
1552230701.625924, 82.615417, -38.827274, 168.055908
1552230701.631862, 82.615417, -38.827274, 168.055908
1552230701.637798, 82.998314, -15.991172, 168.129070
1552230701.643307, 82.998314, -15.991172, 168.129070
1552230701.648571, 82.696869, -21.127880, 168.199382
1552230701.653859, 81.944420, -38.261650, 168.299453
1552230701.659289, 81.473465, -40.984524, 168.532931
1552230701.664666, 81.473465, -40.984524, 168.532931
1552230701.670579, 82.254570, -6.459690, 168.919755
1552230701.676350, 82.254570, -6.459690, 168.919755
1552230701.682233, 82.137375, -8.251296, 169.336162
1552230701.688171, 82.048203, -8.655027, 169.861233
1552230701.693770, 82.048203, -8.655027, 169.861233
1552230701.699069, 83.733063, 45.157951, 170.111874
1552230701.704400, 83.908836, 38.186554, 170.271326
1552230701.709781, 83.908836, 38.186554, 170.271326
1552230701.715731, 85.516388, 76.695358, 170.332117
1552230701.721278, 85.516388, 76.695358, 170.332117
1552230701.726574, 85.784302, 63.712597, 170.314155
1552230701.732042, 87.524635, 99.176804, 170.077150
1552230701.737716, 87.524635, 99.176804, 170.077150
1552230701.743685, 88.398407, 98.605728, 169.931578
1552230701.749141, 88.398407, 98.605728, 169.931578
1552230701.754564, 90.243385, 126.947105, 169.673945
1552230701.759909, 91.772514, 139.481552, 169.456529
1552230701.765563, 91.772514, 139.481552, 169.456529
1552230701.770974, 93.314224, 147.831680, 169.200492
1552230701.776688, 94.506462, 143.383331, 169.040900
1552230701.782027, 94.506462, 143.383331, 169.040900
1552230701.787498, 95.869797, 145.470184, 168.781175
1552230701.793400, 95.869797, 145.470184, 168.781175
1552230701.799243, 97.343719, 150.445099, 168.521997
1552230701.805208, 97.343719, 150.445099, 168.521997
1552230701.811132, 98.675591, 149.449661, 168.373347
1552230701.816684, 98.675591, 149.449661, 168.373347
1552230701.822675, 101.589119, 154.954865, 168.121995
1552230701.828341, 101.589119, 154.954865, 168.121995
1552230701.833921, 101.589119, 154.954865, 168.121995
1552230701.839960, 101.589119, 154.954865, 168.121995
1552230701.845855, 103.158951, 158.725067, 167.954967
1552230701.851331, 104.596901, 160.073074, 167.835951
1552230701.856817, 104.596901, 160.073074, 167.835951
1552230701.862699, 107.905670, 171.073715, 167.648886
1552230701.868326, 109.206383, 163.712173, 167.585217
1552230701.873946, 109.206383, 163.712173, 167.585217
1552230701.879403, 110.565018, 159.973969, 167.482778
1552230701.884810, 111.984497, 159.063004, 167.455436
1552230701.890224, 111.984497, 159.063004, 167.455436
1552230701.896259, 111.984497, 159.063004, 167.455436
1552230701.902349, 113.379234, 157.780075, 167.362197
1552230701.907757, 114.663208, 153.297745, 167.086233
1552230701.913305, 116.224876, 158.663956, 166.904098
1552230701.919224, 116.224876, 158.663956, 166.904098
1552230701.924606, 117.470955, 153.024307, 166.772091
1552230701.930311, 118.496307, 142.159241, 166.467484
1552230701.935889, 118.496307, 142.159241, 166.467484
1552230701.941870, 118.496307, 142.159241, 166.467484
1552230701.947492, 119.599022, 136.513184, 166.292142
1552230701.952958, 120.609688, 128.049820, 166.111318
1552230701.958270, 121.407501, 118.673401, 165.991329
1552230701.963604, 121.407501, 118.673401, 165.991329
1552230701.969102, 122.215607, 109.660362, 165.883555
1552230701.974776, 123.070450, 106.347343, 165.740859
1552230701.980199, 123.070450, 106.347343, 165.740859
1552230701.986087, 123.678802, 95.599190, 165.456777
1552230701.991502, 123.678802, 95.599190, 165.456777
1552230701.996994, 124.361580, 89.946129, 165.194426
1552230702.002410, 124.361580, 89.946129, 165.194426
1552230702.008033, 124.849297, 80.200584, 164.931863
1552230702.014040, 125.287514, 71.514229, 164.695483
1552230702.019448, 125.287514, 71.514229, 164.695483
1552230702.024846, 125.611099, 61.673416, 164.594669
1552230702.031137, 126.053856, 58.157700, 164.487743
1552230702.037364, 126.053856, 58.157700, 164.487743
1552230702.043017, 126.053856, 58.157700, 164.487743
1552230702.048400, 126.568848, 57.295254, 164.377417
1552230702.054122, 127.616875, 57.648716, 164.223969
1552230702.059750, 127.616875, 57.648716, 164.223969
1552230702.065563, 128.077011, 55.857651, 164.153177
1552230702.070840, 128.077011, 55.857651, 164.153177
1552230702.079902, 128.446579, 50.001244, 164.120477
1552230702.086099, 128.446579, 50.001244, 164.120477
1552230702.091467, 128.446579, 50.001244, 164.120477
1552230702.097163, 128.697708, 33.393700, 164.050987
1552230702.103155, 128.697708, 33.393700, 164.050987
1552230702.109092, 128.765198, 26.750753, 163.923143
1552230702.114391, 128.770981, 19.409582, 163.814274
1552230702.119797, 128.754517, 13.647201, 163.659117
1552230702.125112, 128.754517, 13.647201, 163.659117
1552230702.131021, 128.672546, 7.392083, 163.487943
1552230702.136637, 128.672546, 7.392083, 163.487943
1552230702.142056, 128.551376, 1.658527, 163.351653
1552230702.147370, 128.170883, -10.397985, 163.202493
1552230702.152896, 128.170883, -10.397985, 163.202493
1552230702.158754, 127.644615, -23.560461, 163.067455
1552230702.164115, 126.760651, -44.085770, 162.976918
1552230702.169455, 126.760651, -44.085770, 162.976918
1552230702.174848, 125.639107, -65.104012, 162.910177
1552230702.180666, 125.639107, -65.104012, 162.910177
1552230702.186286, 124.248421, -90.988464, 162.836244
1552230702.191956, 122.827522, -109.290237, 162.785564
1552230702.197410, 122.827522, -109.290237, 162.785564
1552230702.203318, 121.637283, -115.363892, 162.683774
1552230702.208606, 121.637283, -115.363892, 162.683774
1552230702.214237, 120.308098, -124.089020, 162.591967
1552230702.219896, 118.908478, -132.737122, 162.451530
1552230702.225333, 118.908478, -132.737122, 162.451530
1552230702.231637, 117.633034, -134.847183, 162.275274
1552230702.237296, 117.633034, -134.847183, 162.275274
1552230702.242584, 117.633034, -134.847183, 162.275274
1552230702.248022, 114.422180, -155.220230, 162.041061
1552230702.253845, 114.422180, -155.220230, 162.041061
1552230702.260552, 113.334480, -145.647095, 161.978886
1552230702.266856, 112.114449, -142.820023, 161.890470
1552230702.272733, 112.114449, -142.820023, 161.890470
1552230702.278407, 110.938019, -138.980896, 161.779336
1552230702.284418, 109.681000, -139.148560, 161.745494
1552230702.289919, 109.681000, -139.148560, 161.745494
1552230702.295574, 108.541153, -135.586731, 161.663469
1552230702.301359, 107.366013, -134.008224, 161.592201
1552230702.306705, 107.366013, -134.008224, 161.592201
1552230702.312405, 106.407425, -126.224129, 161.564027
1552230702.317713, 106.407425, -126.224129, 161.564027
1552230702.323217, 105.508965, -118.363037, 161.577959
1552230702.328545, 104.605492, -113.953773, 161.573197
1552230702.334947, 104.605492, -113.953773, 161.573197
1552230702.340852, 104.605492, -113.953773, 161.573197
1552230702.346164, 103.775307, -107.762993, 161.582861
1552230702.351454, 103.078506, -96.420235, 161.591861
1552230702.357424, 102.595863, -87.242867, 161.565046
1552230702.362995, 102.595863, -87.242867, 161.565046
1552230702.368918, 102.246941, -73.799156, 161.598177
1552230702.374884, 101.914551, -63.576279, 161.602556
1552230702.380502, 101.914551, -63.576279, 161.602556
1552230702.386530, 101.704826, -52.523022, 161.561415
1552230702.392497, 101.583122, -41.680824, 161.550772
1552230702.397952, 101.583122, -41.680824, 161.550772
1552230702.404310, 101.509438, -32.466293, 161.523283
1552230702.410217, 101.509438, -32.466293, 161.523283
1552230702.415983, 101.506821, -23.620558, 161.579130
1552230702.421288, 101.509834, -16.841106, 161.642068
1552230702.426715, 101.509834, -16.841106, 161.642068
1552230702.432363, 101.509834, -16.841106, 161.642068
1552230702.438414, 101.509834, -16.841106, 161.642068
1552230702.444297, 101.509834, -16.841106, 161.642068
1552230702.450582, 101.899361, 2.488909, 161.829025
1552230702.456434, 102.232582, 11.997409, 161.821133
1552230702.462017, 102.232582, 11.997409, 161.821133
1552230702.467333, 102.976852, 31.347727, 161.778790
1552230702.472695, 104.131882, 57.987484, 161.784596
1552230702.477988, 104.131882, 57.987484, 161.784596
1552230702.484067, 105.536148, 84.522232, 161.752257
1552230702.489626, 105.536148, 84.522232, 161.752257
1552230702.496987, 106.789978, 99.925034, 161.668942
1552230702.502602, 108.478874, 123.831161, 161.600324
1552230702.508036, 110.063873, 137.953339, 161.557632
1552230702.513322, 110.063873, 137.953339, 161.557632
1552230702.519256, 111.844131, 154.248871, 161.529324
1552230702.524832, 111.844131, 154.248871, 161.529324
1552230702.530180, 113.475868, 161.219391, 161.523097
1552230702.537684, 113.475868, 161.219391, 161.523097
1552230702.543055, 115.684868, 179.571213, 161.511830
1552230702.549080, 117.489349, 182.761169, 161.500992
1552230702.555198, 118.869530, 180.073395, 161.488095
1552230702.561366, 120.438568, 179.799454, 161.483627
1552230702.567077, 120.438568, 179.799454, 161.483627
1552230702.572825, 120.438568, 179.799454, 161.483627
1552230702.579051, 122.046188, 179.586411, 161.468434
1552230702.584381, 123.863029, 185.644073, 161.415422
1552230702.589804, 125.276390, 177.320389, 161.356267
1552230702.595310, 125.276390, 177.320389, 161.356267
1552230702.601226, 126.641068, 170.255920, 161.365116
1552230702.606653, 128.083221, 167.217346, 161.368599
1552230702.612234, 128.083221, 167.217346, 161.368599
1552230702.618385, 128.083221, 167.217346, 161.368599
1552230702.623865, 129.357056, 156.369431, 161.387216
1552230702.629224, 130.727142, 154.111771, 161.396432
1552230702.634582, 131.834763, 149.758591, 161.401675
1552230702.640318, 131.834763, 149.758591, 161.401675
1552230702.645640, 132.750626, 136.327835, 161.432602
1552230702.650986, 133.443481, 120.052292, 161.420534
1552230702.656411, 133.443481, 120.052292, 161.420534
1552230702.661729, 133.443481, 120.052292, 161.420534
1552230702.667629, 133.989975, 103.615685, 161.434590
1552230702.673038, 134.562241, 92.415977, 161.321168
1552230702.678439, 134.986481, 79.962585, 160.606695
1552230702.683832, 134.986481, 79.962585, 160.606695
1552230702.689253, 135.344986, 68.892296, 159.682189
1552230702.694549, 135.344986, 68.892296, 159.682189
1552230702.700465, 135.622986, 58.399387, 158.542177
1552230702.705881, 135.622986, 58.399387, 158.542177
1552230702.711270, 136.111679, 57.145130, 158.514365
1552230702.716801, 136.357864, 48.902092, 158.460396
1552230702.722699, 136.357864, 48.902092, 158.460396
1552230702.728424, 136.463272, 38.178322, 158.449010
1552230702.733699, 136.463272, 38.178322, 158.449010
1552230702.739283, 136.452911, 27.704981, 158.477436
1552230702.744619, 136.255798, 13.916216, 158.358238
1552230702.750044, 136.255798, 13.916216, 158.358238
1552230702.755995, 135.958618, 1.063530, 158.021084
1552230702.761686, 135.520462, -12.590124, 158.052220
1552230702.767298, 135.520462, -12.590124, 158.052220
1552230702.773398, 134.573334, -37.747765, 158.082924
1552230702.778770, 133.178925, -70.386162, 158.124169
1552230702.784801, 133.178925, -70.386162, 158.124169
1552230702.790704, 132.293961, -77.985985, 158.213054
1552230702.796884, 132.293961, -77.985985, 158.213054
1552230702.802177, 130.932755, -97.973717, 158.426197
1552230702.807592, 128.992645, -129.808029, 158.668427
1552230702.813175, 128.992645, -129.808029, 158.668427
1552230702.819051, 126.583260, -167.806870, 158.756974
1552230702.825211, 126.583260, -167.806870, 158.756974
1552230702.830528, 124.859764, -174.422363, 158.880497
1552230702.838295, 123.032921, -181.877747, 159.052593
1552230702.843736, 123.032921, -181.877747, 159.052593
1552230702.849487, 120.890495, -175.577545, 159.297826
1552230702.854969, 119.729416, -184.281403, 159.352538
1552230702.860210, 117.337204, -198.027512, 159.429730
1552230702.865856, 117.337204, -198.027512, 159.429730
1552230702.871168, 115.876228, -196.670456, 159.442026
1552230702.876822, 115.876228, -196.670456, 159.442026
1552230702.882311, 113.898315, -202.713638, 159.349644
1552230702.887642, 112.304893, -195.417480, 159.382662
1552230702.892958, 112.304893, -195.417480, 159.382662
1552230702.898278, 110.959755, -182.671829, 159.483213
1552230702.904168, 110.959755, -182.671829, 159.483213
1552230702.909816, 109.391289, -178.544327, 159.498834
1552230702.915702, 108.015610, -172.886871, 159.508537
1552230702.921403, 108.015610, -172.886871, 159.508537
1552230702.927075, 106.638855, -167.170319, 159.571987
1552230702.932391, 105.364647, -159.561676, 159.645058
1552230702.937777, 105.364647, -159.561676, 159.645058
1552230702.943232, 105.364647, -159.561676, 159.645058
1552230702.949179, 104.081360, -154.293732, 159.713169
1552230702.954845, 103.153725, -140.811188, 159.849420
1552230702.960815, 103.153725, -140.811188, 159.849420
1552230702.967356, 102.163277, -131.912888, 160.255901
1552230702.972727, 101.189545, -124.724358, 160.692028
1552230702.978059, 101.189545, -124.724358, 160.692028
1552230702.983385, 100.285973, -113.550560, 160.978840
1552230702.989842, 99.690521, -105.086807, 161.149825
1552230702.995344, 99.690521, -105.086807, 161.149825
1552230703.001123, 99.043999, -95.886559, 161.247248
1552230703.006447, 98.506348, -85.897743, 161.379628
1552230703.011910, 98.506348, -85.897743, 161.379628
1552230703.018301, 97.833168, -82.480804, 161.499302
1552230703.023663, 97.327904, -75.375183, 161.635810
1552230703.029040, 97.327904, -75.375183, 161.635810
1552230703.037876, 97.327904, -75.375183, 161.635810
1552230703.044376, 96.895699, -67.819145, 161.754135
1552230703.049842, 96.601402, -58.076752, 161.827797
1552230703.055232, 96.128937, -56.452003, 161.864581
1552230703.060660, 96.128937, -56.452003, 161.864581
1552230703.066357, 94.422668, -91.877411, 161.975080
1552230703.071639, 93.050316, -108.648331, 162.044722
1552230703.077509, 91.846703, -116.755043, 162.071561
1552230703.083197, 91.846703, -116.755043, 162.071561
1552230703.088609, 91.871040, -83.776184, 162.195950
1552230703.094187, 91.871040, -83.776184, 162.195950
1552230703.101670, 91.945145, -58.439659, 162.277754
1552230703.107669, 91.979179, -41.353321, 162.233359
1552230703.112996, 91.957443, -30.583733, 162.167796
1552230703.118923, 91.957443, -30.583733, 162.167796
1552230703.124509, 92.832542, 4.521880, 162.070184
1552230703.130595, 92.832542, 4.521880, 162.070184
1552230703.136224, 94.659622, 58.919407, 162.020773
1552230703.141607, 96.015366, 84.134895, 161.915304
1552230703.147681, 96.015366, 84.134895, 161.915304
1552230703.154310, 97.343964, 101.412987, 161.846489
1552230703.159812, 97.343964, 101.412987, 161.846489
1552230703.166084, 98.777992, 116.580582, 161.761229
1552230703.171485, 100.055954, 124.063675, 161.658564
1552230703.177319, 101.218864, 125.496460, 161.519010
1552230703.182584, 101.218864, 125.496460, 161.519010
1552230703.189226, 102.357620, 125.542404, 161.469276
1552230703.195208, 102.357620, 125.542404, 161.469276
1552230703.201372, 103.585587, 128.383743, 161.452502
1552230703.208282, 104.731514, 127.975800, 161.463527
1552230703.213632, 106.122681, 134.036926, 161.424375
1552230703.219178, 106.122681, 134.036926, 161.424375
1552230703.225915, 107.274399, 133.394470, 161.330436
1552230703.231824, 108.211937, 125.157814, 161.263808
1552230703.239381, 108.211937, 125.157814, 161.263808
1552230703.244854, 108.974854, 113.904457, 161.240788
1552230703.250466, 109.617973, 102.088867, 161.182308
1552230703.258237, 109.617973, 102.088867, 161.182308
1552230703.263539, 110.231140, 85.766266, 161.049559
1552230703.269076, 110.700432, 82.720322, 160.949835
1552230703.274645, 110.700432, 82.720322, 160.949835
1552230703.279938, 111.371689, 80.057556, 160.823784
1552230703.285198, 111.867538, 73.543686, 160.717494
1552230703.290932, 111.867538, 73.543686, 160.717494
1552230703.296878, 112.188805, 62.544373, 160.631412
1552230703.302178, 112.188805, 62.544373, 160.631412
1552230703.307489, 112.398956, 52.064579, 160.617586
1552230703.313375, 112.497498, 40.745739, 160.619973
1552230703.320292, 112.497498, 40.745739, 160.619973
1552230703.325998, 112.561096, 31.467562, 160.635811
1552230703.331967, 112.561096, 31.467562, 160.635811
1552230703.338972, 112.418884, 17.656206, 160.635971
1552230703.344595, 112.418884, 17.656206, 160.635971
1552230703.350171, 112.168755, 5.472098, 160.401760
1552230703.355555, 111.670250, -11.255288, 160.215777
1552230703.360912, 110.609444, -40.497276, 160.195748
1552230703.366626, 109.230743, -71.405167, 160.176372
1552230703.372500, 109.230743, -71.405167, 160.176372
1552230703.378683, 107.619690, -100.864807, 160.158043
1552230703.384004, 107.619690, -100.864807, 160.158043
1552230703.389750, 105.980484, -120.982010, 160.080180
1552230703.395755, 104.636688, -130.894012, 160.104830
1552230703.402825, 104.636688, -130.894012, 160.104830
1552230703.408163, 103.131699, -140.631760, 160.153655
1552230703.413524, 101.486519, -152.030441, 160.377171
1552230703.418872, 101.486519, -152.030441, 160.377171
1552230703.424581, 100.272629, -147.165421, 160.601613
1552230703.430210, 100.272629, -147.165421, 160.601613
1552230703.435680, 99.309494, -136.020432, 160.792078
1552230703.441250, 99.309494, -136.020432, 160.792078
1552230703.447179, 98.097176, -135.463821, 160.919255
1552230703.452476, 96.547272, -143.120148, 160.999913
1552230703.457910, 94.188843, -178.209564, 161.123696
1552230703.463194, 94.188843, -178.209564, 161.123696
1552230703.469153, 92.750206, -173.034241, 161.257241
1552230703.475131, 92.750206, -173.034241, 161.257241
1552230703.480656, 91.963783, -146.477448, 161.319394
1552230703.486605, 91.529625, -121.646088, 161.351071
1552230703.492274, 91.529625, -121.646088, 161.351071
1552230703.498642, 91.529625, -121.646088, 161.351071
1552230703.504042, 89.462570, -151.245193, 161.547588
1552230703.510033, 89.524849, -107.521347, 161.591115
1552230703.515788, 89.462799, -79.899345, 161.591337
1552230703.521626, 90.040565, -40.252037, 161.616328
1552230703.527682, 90.040565, -40.252037, 161.616328
1552230703.537013, 90.061096, -28.539022, 161.661970
1552230703.542899, 90.061096, -28.539022, 161.661970
1552230703.548217, 91.244362, 15.405874, 161.719701
1552230703.553982, 91.244362, 15.405874, 161.719701
1552230703.559389, 92.930344, 62.527401, 161.798394
1552230703.565276, 94.819382, 103.006844, 161.859600
1552230703.570769, 96.288589, 118.441185, 161.822470
1552230703.576150, 96.288589, 118.441185, 161.822470
1552230703.581596, 96.288589, 118.441185, 161.822470
1552230703.587697, 96.288589, 118.441185, 161.822470
1552230703.593188, 96.288589, 118.441185, 161.822470
1552230703.598764, 101.141617, 155.921738, 161.703965
1552230703.604781, 102.397705, 152.667343, 161.661678
1552230703.610699, 102.397705, 152.667343, 161.661678
1552230703.616012, 104.095497, 162.319138, 161.509772
1552230703.621323, 106.030197, 175.863342, 161.477080
1552230703.627446, 106.030197, 175.863342, 161.477080
1552230703.633317, 108.290108, 197.083313, 161.234999
1552230703.638744, 108.290108, 197.083313, 161.234999
1552230703.644425, 110.476425, 209.483673, 160.823477
1552230703.649879, 113.016739, 227.610779, 160.725709
1552230703.655863, 114.664017, 216.647400, 160.662988
1552230703.661282, 114.664017, 216.647400, 160.662988
1552230703.667494, 116.523178, 213.487808, 160.698443
1552230703.673318, 116.523178, 213.487808, 160.698443
1552230703.679292, 118.150970, 204.613220, 160.757433
1552230703.684635, 118.150970, 204.613220, 160.757433
1552230703.689992, 120.104584, 207.793747, 160.782790
1552230703.695365, 121.696182, 197.280807, 160.391645
1552230703.700923, 123.820786, 209.368088, 160.321146
1552230703.706846, 123.820786, 209.368088, 160.321146
1552230703.712747, 125.644531, 207.501144, 160.287463
1552230703.718633, 125.644531, 207.501144, 160.287463
1552230703.724585, 127.222771, 198.360870, 160.311421
1552230703.731279, 128.666351, 187.649384, 160.081967
1552230703.736783, 128.666351, 187.649384, 160.081967
1552230703.742164, 130.111130, 180.001312, 159.388331
1552230703.747752, 131.866562, 183.505859, 159.451508
1552230703.753680, 131.866562, 183.505859, 159.451508
1552230703.759017, 133.128296, 171.682800, 159.222128
1552230703.764329, 134.565002, 168.167282, 158.439727
1552230703.769688, 134.565002, 168.167282, 158.439727
1552230703.775016, 135.855835, 161.233749, 157.813542
1552230703.780404, 135.855835, 161.233749, 157.813542
1552230703.786103, 137.256180, 159.474594, 157.515004
1552230703.792016, 137.256180, 159.474594, 157.515004
1552230703.797898, 139.119919, 171.958221, 157.565333
