time,palm_pos,palm_vel,span
1553024801.185562, 168.904160, -228.178787, 115.956692
1553024801.191219, 166.617111, -237.672226, 116.008463
1553024801.196824, 164.340042, -243.050446, 116.039153
1553024801.202376, 164.340042, -243.050446, 116.039153
1553024801.208573, 162.301559, -241.215500, 116.076862
1553024801.214376, 160.637421, -228.842850, 116.114331
1553024801.220208, 160.637421, -228.842850, 116.114331
1553024801.225580, 158.973648, -219.249420, 116.216960
1553024801.231401, 158.973648, -219.249420, 116.216960
1553024801.239270, 157.096664, -218.616791, 116.335181
1553024801.244641, 157.096664, -218.616791, 116.335181
1553024801.250764, 155.489059, -209.511826, 116.472176
1553024801.256702, 154.032516, -197.510651, 116.917288
1553024801.262827, 152.713058, -186.317551, 117.351048
1553024801.268247, 152.713058, -186.317551, 117.351048
1553024801.274639, 151.323334, -178.178619, 117.635573
1553024801.280604, 150.218262, -165.712540, 118.019083
1553024801.286650, 149.244415, -151.511688, 118.570832
1553024801.292946, 148.504868, -133.999817, 119.235551
1553024801.298523, 148.504868, -133.999817, 119.235551
1553024801.303996, 147.700836, -123.095078, 120.501606
1553024801.309514, 147.234207, -104.696175, 121.339287
1553024801.315073, 147.234207, -104.696175, 121.339287
1553024801.320541, 147.047180, -82.545761, 122.068972
1553024801.326428, 146.916595, -64.584389, 123.154168
1553024801.332153, 146.916595, -64.584389, 123.154168
1553024801.337650, 147.060486, -43.002449, 123.981972
1553024801.343218, 147.060486, -43.002449, 123.981972
1553024801.349151, 147.358017, -22.358154, 124.685603
1553024801.355021, 148.337479, 13.641485, 125.550568
1553024801.360633, 148.337479, 13.641485, 125.550568
1553024801.366786, 150.556671, 78.231552, 126.413635
1553024801.372942, 154.758148, 185.563751, 126.812985
1553024801.379010, 154.758148, 185.563751, 126.812985
1553024801.384471, 159.697311, 279.304535, 127.021660
1553024801.390733, 163.848938, 345.508972, 126.998529
1553024801.397605, 169.280334, 419.718140, 126.663443
1553024801.403486, 169.280334, 419.718140, 126.663443
1553024801.409365, 174.600494, 471.985260, 126.023274
1553024801.414673, 180.022705, 511.534760, 124.568776
1553024801.420491, 185.569901, 546.405579, 122.763641
1553024801.426150, 185.569901, 546.405579, 122.763641
1553024801.431608, 190.769409, 560.806030, 120.417675
1553024801.437324, 190.769409, 560.806030, 120.417675
1553024801.442670, 195.626770, 540.048035, 118.310932
1553024801.449006, 199.121567, 523.076660, 116.897040
1553024801.454737, 202.279297, 481.142426, 115.335006
1553024801.460274, 202.279297, 481.142426, 115.335006
1553024801.466447, 204.541351, 422.326935, 114.236469
1553024801.471816, 206.265198, 362.949646, 113.148705
1553024801.477563, 206.265198, 362.949646, 113.148705
1553024801.483282, 207.640854, 309.020935, 112.474714
1553024801.488947, 207.640854, 309.020935, 112.474714
1553024801.495071, 208.891006, 264.750061, 111.923904
1553024801.505462, 208.891006, 264.750061, 111.923904
1553024801.511000, 208.891006, 264.750061, 111.923904
1553024801.516927, 210.849899, 159.912323, 111.514261
1553024801.522483, 210.849899, 159.912323, 111.514261
1553024801.528211, 211.214218, 118.962791, 111.529186
1553024801.533615, 211.207291, 87.128357, 111.533323
1553024801.539469, 211.207291, 87.128357, 111.533323
1553024801.545237, 211.035873, 58.586636, 111.654970
1553024801.550875, 210.401169, 23.580917, 111.709927
1553024801.556321, 210.401169, 23.580917, 111.709927
1553024801.562009, 209.371414, -14.284853, 111.771774
1553024801.568716, 207.955276, -53.935005, 111.916991
1553024801.574626, 207.955276, -53.935005, 111.916991
1553024801.580322, 206.177521, -94.069351, 112.007127
1553024801.585955, 204.426559, -122.722649, 112.122229
1553024801.591367, 204.426559, -122.722649, 112.122229
1553024801.597330, 202.428940, -151.476318, 112.190726
1553024801.604530, 200.128265, -181.892410, 112.281077
1553024801.610491, 200.128265, -181.892410, 112.281077
1553024801.616273, 198.029068, -189.179291, 112.463846
1553024801.622223, 198.029068, -189.179291, 112.463846
1553024801.628147, 196.246887, -202.264008, 112.580801
1553024801.633592, 194.147003, -213.040298, 112.733505
1553024801.639843, 192.153381, -213.130234, 112.918663
1553024801.645348, 192.153381, -213.130234, 112.918663
1553024801.650877, 190.535309, -210.313583, 113.229209
1553024801.657308, 188.668884, -211.833649, 113.406041
1553024801.663092, 187.182510, -200.969040, 113.538918
1553024801.669078, 187.182510, -200.969040, 113.538918
1553024801.674631, 185.580872, -196.900513, 113.637886
1553024801.680190, 184.009567, -192.494934, 113.736507
1553024801.685565, 184.009567, -192.494934, 113.736507
1553024801.691575, 182.428375, -189.867599, 113.863336
1553024801.697532, 180.932068, -185.092392, 113.984407
1553024801.703411, 180.932068, -185.092392, 113.984407
1553024801.709203, 179.653214, -175.297897, 114.083802
1553024801.715111, 179.653214, -175.297897, 114.083802
1553024801.720674, 178.184509, -173.718231, 114.164320
1553024801.726386, 176.539474, -178.098663, 114.220091
1553024801.733185, 176.539474, -178.098663, 114.220091
1553024801.738782, 176.539474, -178.098663, 114.220091
1553024801.744663, 175.108170, -174.567520, 114.270899
1553024801.750180, 173.597946, -174.381348, 114.305981
1553024801.756179, 172.215836, -170.505585, 114.326490
1553024801.762143, 170.949478, -163.885956, 114.324179
1553024801.767703, 170.949478, -163.885956, 114.324179
1553024801.772968, 169.617081, -160.966949, 114.341677
1553024801.778696, 168.333206, -157.554077, 114.374840
1553024801.784644, 168.333206, -157.554077, 114.374840
1553024801.790303, 168.333206, -157.554077, 114.374840
1553024801.795817, 168.333206, -157.554077, 114.374840
1553024801.801159, 164.156097, -159.566833, 114.465665
1553024801.806707, 164.156097, -159.566833, 114.465665
1553024801.812879, 163.141678, -147.233154, 114.487364
1553024801.818075, 161.974930, -144.832230, 114.585854
1553024801.823500, 161.974930, -144.832230, 114.585854
1553024801.829022, 160.580429, -148.644394, 114.645195
1553024801.835022, 160.580429, -148.644394, 114.645195
1553024801.841722, 159.495834, -142.603973, 114.721928
1553024801.847187, 159.495834, -142.603973, 114.721928
1553024801.852472, 158.523422, -134.747467, 114.797127
1553024801.858494, 157.709503, -123.706947, 114.946328
1553024801.864435, 156.916260, -115.108871, 115.047870
1553024801.870108, 156.916260, -115.108871, 115.047870
1553024801.875693, 156.244019, -104.398071, 115.150081
1553024801.881190, 155.658463, -95.362175, 115.299179
1553024801.887038, 155.658463, -95.362175, 115.299179
1553024801.892695, 155.018845, -89.613899, 115.371687
1553024801.898075, 154.410294, -84.428917, 115.526559
1553024801.903964, 154.410294, -84.428917, 115.526559
1553024801.909386, 153.864761, -78.603355, 115.637792
1553024801.914808, 153.864761, -78.603355, 115.637792
1553024801.920156, 153.460068, -70.125000, 115.786886
1553024801.925606, 152.976791, -65.094757, 115.972594
1553024801.931480, 152.591904, -60.486351, 116.237088
1553024801.937270, 152.591904, -60.486351, 116.237088
1553024801.943324, 152.138565, -58.558926, 116.544781
1553024801.949367, 152.138565, -58.558926, 116.544781
1553024801.954714, 151.627502, -58.507767, 116.778938
1553024801.960072, 151.087921, -59.296635, 116.919897
1553024801.965938, 151.087921, -59.296635, 116.919897
1553024801.972190, 150.654678, -56.649178, 117.080578
1553024801.978267, 150.387512, -50.107586, 117.269061
1553024801.983960, 150.158066, -43.947563, 117.396444
1553024801.989847, 150.158066, -43.947563, 117.396444
1553024801.995666, 149.880692, -40.738102, 117.553885
1553024802.001845, 149.880692, -40.738102, 117.553885
1553024802.007216, 149.880692, -40.738102, 117.553885
1553024802.012912, 149.563141, -39.645752, 117.760410
1553024802.018239, 149.389191, -34.403061, 118.024005
1553024802.023837, 149.389191, -34.403061, 118.024005
1553024802.029430, 149.389191, -34.403061, 118.024005
1553024802.034681, 149.068726, -26.670876, 118.328453
1553024802.040934, 148.991165, -22.313086, 118.509573
1553024802.047377, 148.798431, -21.946047, 118.912785
1553024802.053548, 148.798431, -21.946047, 118.912785
1553024802.058992, 148.688217, -19.820623, 119.710376
1553024802.064796, 148.661713, -15.261953, 120.446102
1553024802.070816, 148.723312, -9.388535, 120.963339
1553024802.076231, 148.723312, -9.388535, 120.963339
1553024802.081634, 148.907318, -1.181930, 121.431619
1553024802.087257, 148.907318, -1.181930, 121.431619
1553024802.093184, 149.183777, 7.665133, 121.932746
1553024802.099335, 149.839249, 25.715160, 122.387385
1553024802.104991, 149.839249, 25.715160, 122.387385
1553024802.111188, 150.550079, 40.650707, 122.808702
1553024802.116635, 151.733414, 66.154243, 123.671993
1553024802.122233, 151.733414, 66.154243, 123.671993
1553024802.128134, 153.022934, 88.090645, 124.304044
1553024802.133451, 155.282562, 134.008484, 124.895895
1553024802.138929, 155.282562, 134.008484, 124.895895
1553024802.144517, 155.282562, 134.008484, 124.895895
1553024802.149981, 157.843643, 175.491989, 125.432262
1553024802.155394, 160.631531, 216.385345, 125.915033
1553024802.161356, 163.361130, 240.415649, 126.501669
1553024802.167007, 163.361130, 240.415649, 126.501669
1553024802.172359, 166.364868, 270.964142, 126.926841
1553024802.178502, 169.722900, 301.710144, 127.289059
1553024802.183921, 169.722900, 301.710144, 127.289059
1553024802.191843, 173.283478, 330.909088, 127.636378
1553024802.197638, 177.392456, 369.005859, 127.702149
1553024802.203201, 181.987030, 409.196869, 127.673503
1553024802.209071, 181.987030, 409.196869, 127.673503
1553024802.214519, 187.210831, 451.460388, 127.528542
1553024802.219936, 191.485855, 474.781006, 127.310428
1553024802.225282, 191.485855, 474.781006, 127.310428
1553024802.230663, 196.540085, 502.983429, 126.841678
1553024802.237847, 196.540085, 502.983429, 126.841678
1553024802.243601, 201.550888, 524.075623, 126.157015
1553024802.249719, 207.030014, 531.876831, 124.748600
1553024802.255542, 210.994705, 533.263733, 123.357475
1553024802.261688, 215.009918, 504.478973, 120.724838
1553024802.267180, 215.009918, 504.478973, 120.724838
1553024802.272606, 218.117874, 475.020142, 117.714396
1553024802.278350, 220.847534, 431.886963, 115.009036
1553024802.284307, 220.847534, 431.886963, 115.009036
1553024802.291324, 223.206619, 389.358704, 112.387936
1553024802.296663, 225.361404, 352.002228, 110.523214
1553024802.302533, 225.361404, 352.002228, 110.523214
1553024802.307940, 226.910507, 305.958038, 108.809140
1553024802.313258, 228.242355, 265.610168, 107.658523
1553024802.319425, 228.242355, 265.610168, 107.658523
1553024802.325454, 228.957397, 216.889664, 106.880845
1553024802.330950, 229.331009, 169.537262, 106.422949
1553024802.337055, 229.331009, 169.537262, 106.422949
1553024802.343010, 229.513977, 130.841553, 106.130334
1553024802.348236, 229.582779, 97.260429, 105.972690
1553024802.353929, 229.582779, 97.260429, 105.972690
1553024802.359990, 229.598969, 72.528084, 105.892019
1553024802.366115, 229.598969, 72.528084, 105.892019
1553024802.371825, 229.449158, 48.654541, 105.829233
1553024802.377515, 229.080292, 24.323431, 105.843592
1553024802.383079, 228.559982, 1.900065, 105.978385
1553024802.388795, 228.559982, 1.900065, 105.978385
1553024802.394260, 227.823975, -21.200523, 106.094814
1553024802.399914, 226.521957, -55.485138, 106.226022
1553024802.405836, 226.521957, -55.485138, 106.226022
1553024802.412294, 224.627014, -98.896515, 106.390332
1553024802.418342, 222.783905, -128.867798, 106.663320
1553024802.424044, 222.783905, -128.867798, 106.663320
1553024802.429622, 221.216354, -142.853531, 106.868919
1553024802.434857, 219.311523, -163.385071, 107.064164
1553024802.440873, 219.311523, -163.385071, 107.064164
1553024802.446653, 217.202362, -184.683014, 107.343864
1553024802.451923, 215.257462, -192.997437, 107.598066
1553024802.458080, 215.257462, -192.997437, 107.598066
1553024802.464075, 213.562790, -195.190933, 107.866079
1553024802.470980, 211.395889, -210.488159, 108.310066
1553024802.476307, 211.395889, -210.488159, 108.310066
1553024802.481786, 209.484268, -209.088348, 108.719126
1553024802.487797, 209.484268, -209.088348, 108.719126
1553024802.493356, 207.696014, -210.867889, 109.286771
1553024802.502393, 205.478806, -223.972794, 109.458152
1553024802.507727, 205.478806, -223.972794, 109.458152
1553024802.513131, 203.367325, -228.989395, 109.577357
1553024802.518741, 201.402985, -228.681992, 109.835177
1553024802.524781, 199.522079, -225.706253, 109.991052
1553024802.530493, 197.614059, -218.232498, 110.133653
1553024802.535769, 197.614059, -218.232498, 110.133653
1553024802.541333, 195.910065, -218.416748, 110.219047
1553024802.546545, 194.106873, -215.448380, 110.314922
1553024802.551976, 194.106873, -215.448380, 110.314922
1553024802.557294, 192.291245, -213.652527, 110.446908
1553024802.562815, 192.291245, -213.652527, 110.446908
1553024802.568862, 190.338257, -216.647278, 110.568885
1553024802.574181, 190.338257, -216.647278, 110.568885
1553024802.579940, 188.337097, -220.616730, 110.694428
1553024802.585363, 186.566513, -216.087936, 110.893820
1553024802.590781, 186.566513, -216.087936, 110.893820
1553024802.596947, 185.079437, -204.587097, 111.060647
1553024802.602704, 183.579926, -195.964554, 111.267925
1553024802.608057, 181.938324, -194.161407, 111.514244
1553024802.613488, 181.938324, -194.161407, 111.514244
1553024802.618899, 179.956131, -203.561218, 111.771048
1553024802.624996, 179.956131, -203.561218, 111.771048
1553024802.630896, 178.100586, -206.254532, 112.237323
1553024802.637153, 176.171661, -208.268341, 112.675106
1553024802.642838, 174.681686, -200.806015, 112.979571
1553024802.648237, 174.681686, -200.806015, 112.979571
1553024802.654135, 173.214752, -190.191025, 113.214079
1553024802.659593, 173.214752, -190.191025, 113.214079
1553024802.665311, 171.905334, -181.783661, 113.385529
1553024802.671860, 170.316071, -182.144226, 113.583223
1553024802.677907, 169.017685, -172.546997, 113.754236
1553024802.683806, 169.017685, -172.546997, 113.754236
1553024802.689188, 167.748871, -166.652817, 113.903756
1553024802.694916, 167.748871, -166.652817, 113.903756
1553024802.700869, 166.067932, -173.816635, 114.128615
1553024802.706462, 164.667908, -169.263184, 114.433849
1553024802.711818, 164.667908, -169.263184, 114.433849
1553024802.717500, 163.409119, -164.069473, 114.678898
1553024802.723863, 161.766068, -170.887848, 114.996881
1553024802.729568, 160.210205, -171.663055, 115.250263
1553024802.734921, 160.210205, -171.663055, 115.250263
1553024802.741185, 160.210205, -171.663055, 115.250263
1553024802.746479, 158.951706, -164.833649, 115.438820
1553024802.751817, 158.951706, -164.833649, 115.438820
1553024802.757795, 156.455353, -155.090652, 115.709242
1553024802.763849, 156.455353, -155.090652, 115.709242
1553024802.770306, 155.197220, -152.483826, 115.910036
1553024802.775882, 153.993301, -148.850723, 115.999091
1553024802.781553, 153.993301, -148.850723, 115.999091
1553024802.787216, 152.784912, -145.338684, 116.074354
1553024802.793124, 151.850693, -136.366730, 116.222346
1553024802.798433, 151.850693, -136.366730, 116.222346
1553024802.804752, 150.656097, -136.613754, 116.342297
1553024802.810900, 149.681366, -130.167679, 116.552240
1553024802.816222, 149.681366, -130.167679, 116.552240
1553024802.821572, 148.830185, -118.849030, 116.671146
1553024802.827905, 147.992111, -114.494698, 116.924065
1553024802.833448, 147.992111, -114.494698, 116.924065
1553024802.838761, 146.888916, -118.904572, 117.082103
1553024802.844557, 146.025772, -113.928902, 117.481406
1553024802.850175, 146.025772, -113.928902, 117.481406
1553024802.856251, 145.073792, -112.175774, 117.829717
1553024802.862546, 144.219757, -109.132896, 118.067646
1553024802.868469, 144.219757, -109.132896, 118.067646
1553024802.874221, 143.512970, -101.511116, 118.209980
1553024802.880318, 142.760803, -95.946663, 118.572407
1553024802.885907, 142.760803, -95.946663, 118.572407
1553024802.891861, 142.760803, -95.946663, 118.572407
1553024802.897694, 142.760803, -95.946663, 118.572407
1553024802.904537, 140.554855, -90.412766, 119.085556
1553024802.911535, 140.554855, -90.412766, 119.085556
1553024802.916993, 139.970474, -83.698792, 119.273851
1553024802.923261, 139.222916, -85.083214, 119.362141
1553024802.929172, 139.222916, -85.083214, 119.362141
1553024802.935217, 138.465317, -85.702209, 119.455973
1553024802.940661, 137.654373, -87.764458, 119.550358
1553024802.946396, 137.654373, -87.764458, 119.550358
1553024802.952136, 136.929428, -86.550926, 119.657765
1553024802.958194, 136.218094, -84.801353, 119.840212
1553024802.964095, 136.218094, -84.801353, 119.840212
1553024802.969718, 135.319977, -89.477226, 120.183330
1553024802.975325, 135.319977, -89.477226, 120.183330
1553024802.981130, 134.608475, -86.038216, 120.491323
1553024802.986942, 133.933731, -86.280815, 120.734915
1553024802.993186, 133.134811, -87.782486, 120.904964
1553024803.000808, 133.134811, -87.782486, 120.904964
1553024803.006214, 133.134811, -87.782486, 120.904964
1553024803.011739, 132.192566, -91.371696, 121.074733
1553024803.017282, 130.350143, -121.829613, 121.326791
1553024803.023154, 130.350143, -121.829613, 121.326791
1553024803.028495, 129.003403, -104.961128, 121.638574
1553024803.033882, 129.003403, -104.961128, 121.638574
1553024803.039223, 128.545700, -88.766678, 122.064475
1553024803.044824, 128.077896, -81.803398, 122.449450
1553024803.050718, 127.807518, -68.316513, 122.653943
1553024803.056645, 127.807518, -68.316513, 122.653943
1553024803.063085, 123.873093, -170.141220, 122.758433
1553024803.068993, 123.873093, -170.141220, 122.758433
1553024803.074928, 123.790787, -127.851433, 122.863036
1553024803.080856, 123.790787, -127.851433, 122.863036
1553024803.086768, 124.364967, -53.537281, 123.295332
1553024803.092646, 124.364967, -53.537281, 123.295332
1553024803.098289, 124.812851, -25.356512, 123.630759
1553024803.104026, 125.115784, -9.409331, 123.900761
1553024803.109457, 125.115784, -9.409331, 123.900761
1553024803.115256, 125.312531, -0.861570, 124.195140
1553024803.120890, 125.312531, -0.861570, 124.195140
1553024803.126374, 125.504295, 5.256993, 124.452795
1553024803.131871, 125.730881, 10.793088, 124.655768
1553024803.137531, 125.730881, 10.793088, 124.655768
1553024803.142863, 126.014702, 16.629227, 124.849808
1553024803.148251, 126.345139, 22.372171, 125.055185
1553024803.154162, 126.345139, 22.372171, 125.055185
1553024803.160305, 126.791840, 30.095713, 125.259687
1553024803.166052, 127.142426, 32.892937, 125.490388
1553024803.171345, 127.949905, 48.892792, 125.732512
1553024803.177598, 127.949905, 48.892792, 125.732512
1553024803.183598, 128.908478, 65.099281, 126.126510
1553024803.189090, 128.908478, 65.099281, 126.126510
1553024803.195040, 130.672775, 101.467148, 126.489024
1553024803.201142, 132.458145, 128.734116, 126.776336
1553024803.206970, 133.917282, 140.706467, 127.037958
1553024803.212462, 133.917282, 140.706467, 127.037958
1553024803.218482, 135.157028, 141.622131, 127.374807
1553024803.224011, 135.157028, 141.622131, 127.374807
1553024803.229764, 137.028442, 161.174393, 127.686021
1553024803.238166, 139.673187, 199.566437, 127.942534
1553024803.244126, 139.673187, 199.566437, 127.942534
1553024803.249436, 142.775055, 240.196808, 128.166873
1553024803.254855, 145.088303, 247.823410, 128.458645
1553024803.260369, 145.088303, 247.823410, 128.458645
1553024803.266017, 147.706192, 263.313507, 128.751028
1553024803.272515, 150.765442, 287.291962, 129.024298
1553024803.279223, 154.031601, 310.857941, 129.315760
1553024803.284687, 154.031601, 310.857941, 129.315760
1553024803.290539, 157.565628, 336.933807, 129.538313
1553024803.296093, 157.565628, 336.933807, 129.538313
1553024803.301571, 161.508926, 368.062958, 129.654532
1553024803.307209, 165.903961, 400.452393, 129.666069
1553024803.313158, 170.698898, 439.062408, 129.615577
1553024803.318728, 170.698898, 439.062408, 129.615577
1553024803.324193, 175.853088, 484.290100, 129.462313
1553024803.330131, 181.217896, 521.984009, 129.021245
1553024803.335995, 186.831375, 557.387024, 128.224734
1553024803.341701, 186.831375, 557.387024, 128.224734
1553024803.347901, 192.384094, 579.621582, 126.547056
1553024803.353850, 197.763535, 590.305847, 124.254359
1553024803.359678, 197.763535, 590.305847, 124.254359
1553024803.365572, 202.380234, 574.214172, 121.678484
1553024803.371240, 202.380234, 574.214172, 121.678484
1553024803.377162, 207.086411, 548.780334, 118.712266
1553024803.382877, 210.351379, 519.267456, 116.498210
1553024803.388524, 213.545425, 480.008698, 114.357263
1553024803.394071, 213.545425, 480.008698, 114.357263
1553024803.400305, 213.545425, 480.008698, 114.357263
1553024803.405840, 216.382462, 438.233429, 112.398029
1553024803.411397, 219.157608, 407.013824, 111.579586
1553024803.416858, 221.261414, 363.623993, 110.751685
1553024803.422642, 221.261414, 363.623993, 110.751685
1553024803.427999, 222.881836, 316.626953, 110.369565
1553024803.433427, 223.853165, 262.408752, 110.109313
1553024803.438713, 223.853165, 262.408752, 110.109313
1553024803.444251, 224.560211, 212.006256, 109.819470
1553024803.449589, 225.070557, 172.995621, 109.633982
1553024803.455061, 225.070557, 172.995621, 109.633982
1553024803.461657, 225.645813, 144.570557, 109.426265
1553024803.467091, 225.645813, 144.570557, 109.426265
1553024803.472531, 225.842941, 112.050880, 109.300560
1553024803.478198, 225.808029, 81.277267, 109.119198
1553024803.483913, 225.529434, 51.124504, 108.939121
1553024803.489264, 225.529434, 51.124504, 108.939121
1553024803.494839, 224.958923, 20.034344, 108.891129
1553024803.503483, 224.958923, 20.034344, 108.891129
1553024803.508794, 224.958923, 20.034344, 108.891129
1553024803.514732, 224.423111, -1.740973, 108.888807
1553024803.521298, 222.491272, -52.278957, 109.032354
1553024803.527367, 222.491272, -52.278957, 109.032354
1553024803.532652, 220.875580, -85.433464, 109.147801
1553024803.538739, 219.619507, -104.701942, 109.287828
1553024803.544355, 219.619507, -104.701942, 109.287828
1553024803.550861, 217.477158, -136.939743, 109.455273
1553024803.556431, 216.361267, -140.855698, 109.535559
1553024803.562327, 214.982941, -144.986298, 109.672126
1553024803.568216, 214.982941, -144.986298, 109.672126
1553024803.573625, 213.452652, -153.829742, 109.842959
1553024803.580124, 213.452652, -153.829742, 109.842959
1553024803.585489, 211.136902, -182.911072, 110.013453
1553024803.591620, 209.401428, -189.510605, 110.205427
1553024803.597625, 207.533493, -196.558258, 110.363725
1553024803.603602, 207.533493, -196.558258, 110.363725
1553024803.609138, 205.871231, -195.086700, 110.495044
1553024803.614417, 203.945602, -202.498810, 110.605856
1553024803.621487, 203.945602, -202.498810, 110.605856
1553024803.626938, 201.889130, -211.619171, 110.713418
1553024803.632612, 200.053467, -211.790115, 110.766378
1553024803.638074, 200.053467, -211.790115, 110.766378
1553024803.643918, 198.299194, -208.503082, 110.840014
1553024803.649220, 196.424362, -210.542603, 110.922385
1553024803.654968, 196.424362, -210.542603, 110.922385
1553024803.660402, 194.406860, -217.086746, 111.006187
1553024803.666005, 194.406860, -217.086746, 111.006187
1553024803.671310, 192.226715, -226.181595, 111.153960
1553024803.676665, 190.485382, -219.401596, 111.319941
1553024803.682333, 190.485382, -219.401596, 111.319941
1553024803.688432, 188.534210, -221.032043, 111.398905
1553024803.695146, 186.545975, -223.312546, 111.545122
1553024803.701207, 184.826492, -216.342834, 111.675011
1553024803.706557, 184.826492, -216.342834, 111.675011
1553024803.712272, 183.090973, -212.200195, 111.745811
1553024803.717922, 183.090973, -212.200195, 111.745811
1553024803.723489, 181.408569, -207.185501, 111.841799
1553024803.729775, 179.698181, -204.701721, 111.924563
1553024803.738760, 179.698181, -204.701721, 111.924563
1553024803.744932, 178.118332, -198.431427, 112.060704
1553024803.750848, 176.349243, -187.481064, 112.158865
1553024803.756623, 175.250443, -183.477448, 112.274116
1553024803.762659, 173.588196, -183.789352, 112.541028
1553024803.768548, 172.135178, -181.333405, 112.857686
1553024803.775189, 172.135178, -181.333405, 112.857686
1553024803.781404, 170.628067, -179.243866, 113.184285
1553024803.788364, 170.628067, -179.243866, 113.184285
1553024803.793662, 169.258163, -167.551910, 113.363650
1553024803.799551, 168.041412, -166.220047, 113.439212
1553024803.805448, 166.492508, -169.526917, 113.592342
1553024803.811164, 166.492508, -169.526917, 113.592342
1553024803.816889, 165.078857, -167.861237, 113.733467
1553024803.822814, 163.766830, -163.387589, 113.791964
1553024803.828888, 163.766830, -163.387589, 113.791964
1553024803.834637, 162.451630, -160.009979, 113.857220
1553024803.840028, 161.444519, -148.087250, 113.963075
1553024803.845948, 161.444519, -148.087250, 113.963075
1553024803.851810, 160.391602, -141.572372, 114.069715
1553024803.857706, 159.097794, -143.394165, 114.119644
1553024803.863873, 159.097794, -143.394165, 114.119644
1553024803.869304, 157.926315, -141.306381, 114.150285
1553024803.875403, 156.997070, -132.224838, 114.184648
1553024803.881358, 156.997070, -132.224838, 114.184648
1553024803.888309, 155.903397, -130.518936, 114.241274
1553024803.894594, 154.727646, -131.893829, 114.341342
1553024803.900288, 153.610489, -131.072861, 114.415457
1553024803.905716, 153.610489, -131.072861, 114.415457
1553024803.911874, 152.476517, -131.070496, 114.483165
1553024803.917384, 152.476517, -131.070496, 114.483165
1553024803.923015, 151.402634, -129.037689, 114.658753
1553024803.928912, 150.218384, -131.182770, 114.859047
1553024803.934815, 148.870941, -137.673843, 114.958150
1553024803.940374, 148.870941, -137.673843, 114.958150
1553024803.946127, 147.567413, -140.925476, 115.023249
1553024803.951782, 147.567413, -140.925476, 115.023249
1553024803.957734, 146.344070, -140.898666, 115.080997
1553024803.963957, 145.375748, -132.810318, 115.226059
1553024803.969551, 145.375748, -132.810318, 115.226059
1553024803.974988, 144.340561, -129.673233, 115.359140
1553024803.980883, 144.340561, -129.673233, 115.359140
1553024803.986749, 143.026703, -128.257599, 115.503004
1553024803.992328, 143.026703, -128.257599, 115.503004
1553024804.002682, 143.026703, -128.257599, 115.503004
1553024804.008651, 143.026703, -128.257599, 115.503004
1553024804.014243, 139.947952, -111.401657, 115.891538
1553024804.020217, 139.695328, -108.526886, 115.932031
1553024804.026185, 138.360596, -120.959190, 116.302497
1553024804.032339, 137.378601, -116.681480, 116.504261
1553024804.037756, 137.378601, -116.681480, 116.504261
1553024804.043750, 136.711395, -108.430519, 116.581396
1553024804.049312, 136.711395, -108.430519, 116.581396
1553024804.055206, 135.876465, -105.031036, 116.765599
1553024804.061355, 135.108429, -99.857018, 117.056037
1553024804.066668, 135.108429, -99.857018, 117.056037
1553024804.072555, 134.451050, -94.340118, 117.417332
1553024804.078552, 133.842285, -87.915054, 117.676775
1553024804.084396, 133.241974, -82.957954, 117.826652
1553024804.090154, 133.241974, -82.957954, 117.826652
1553024804.095565, 132.731216, -76.466301, 117.929280
1553024804.101310, 132.167725, -73.508904, 118.044849
1553024804.106880, 132.167725, -73.508904, 118.044849
1553024804.112563, 131.602371, -70.929451, 118.232255
1553024804.117895, 131.602371, -70.929451, 118.232255
1553024804.124695, 131.143387, -66.490730, 118.430381
1553024804.130800, 131.143387, -66.490730, 118.430381
1553024804.137258, 130.712051, -62.010296, 118.563957
1553024804.142665, 130.445786, -53.711693, 118.708070
1553024804.148325, 130.286636, -44.322353, 118.841595
1553024804.153962, 130.162491, -35.276520, 118.995413
1553024804.159507, 130.162491, -35.276520, 118.995413
1553024804.165403, 129.986694, -31.753981, 119.148734
1553024804.171543, 129.869736, -26.777386, 119.389455
1553024804.177477, 129.869736, -26.777386, 119.389455
1553024804.182761, 129.790390, -22.356043, 119.497293
1553024804.188745, 129.707520, -19.043972, 119.570808
1553024804.194367, 129.635178, -16.214563, 119.638705
1553024804.200311, 129.635178, -16.214563, 119.638705
1553024804.206132, 129.445755, -17.705189, 119.712948
1553024804.211548, 129.445755, -17.705189, 119.712948
1553024804.216950, 129.440323, -13.147682, 119.823477
1553024804.223068, 129.443436, -9.567083, 119.932493
1553024804.228973, 129.443436, -9.567083, 119.932493
1553024804.239419, 129.444611, -6.854843, 119.982724
1553024804.245048, 129.444611, -6.854843, 119.982724
1553024804.250772, 129.368332, -5.675654, 119.955782
1553024804.256652, 129.368332, -5.675654, 119.955782
1553024804.261966, 129.293777, -6.497467, 119.947977
1553024804.267793, 129.464752, 0.474935, 119.925385
1553024804.273142, 129.464752, 0.474935, 119.925385
1553024804.278550, 129.633530, 5.520111, 119.942447
1553024804.285217, 129.828156, 10.040359, 119.937414
1553024804.290966, 129.828156, 10.040359, 119.937414
1553024804.297048, 130.005295, 12.801403, 119.955454
1553024804.302845, 130.197739, 15.128225, 119.947762
1553024804.308138, 130.348923, 15.929281, 119.956307
1553024804.313635, 130.348923, 15.929281, 119.956307
