time,palm_pos,palm_vel,span
1551291861.421743, 200.265808, -309.162628, 102.776879
1551291861.427616, 196.730850, -335.240356, 102.541076
1551291861.433135, 193.120758, -357.006226, 102.249655
1551291861.438404, 190.632477, -336.148499, 102.051614
1551291861.444359, 190.632477, -336.148499, 102.051614
1551291861.450227, 188.324829, -319.831543, 101.901984
1551291861.456098, 185.607239, -316.708649, 101.781315
1551291861.461994, 185.607239, -316.708649, 101.781315
1551291861.468116, 182.221939, -337.524689, 101.680559
1551291861.473842, 182.221939, -337.524689, 101.680559
1551291861.479879, 179.313644, -336.743347, 101.546611
1551291861.485231, 175.383316, -363.857849, 101.450481
1551291861.490459, 172.668762, -354.638031, 101.387716
1551291861.497049, 172.668762, -354.638031, 101.387716
1551291861.503097, 172.668762, -354.638031, 101.387716
1551291861.508423, 165.027130, -392.463562, 101.238110
1551291861.514010, 165.027130, -392.463562, 101.238110
1551291861.519748, 162.023438, -375.860901, 101.118419
1551291861.525673, 159.071701, -370.573273, 100.955883
1551291861.531932, 159.071701, -370.573273, 100.955883
1551291861.537299, 156.200989, -359.092529, 100.814873
1551291861.543024, 153.413544, -349.767578, 100.793065
1551291861.548924, 153.413544, -349.767578, 100.793065
1551291861.554578, 150.867538, -335.094299, 100.850151
1551291861.559975, 148.143753, -329.587799, 100.878863
1551291861.566378, 148.143753, -329.587799, 100.878863
1551291861.572293, 145.708115, -316.634247, 100.870668
1551291861.578954, 142.651505, -326.246765, 100.853221
1551291861.584447, 140.390396, -304.270142, 100.835618
1551291861.589994, 140.390396, -304.270142, 100.835618
1551291861.595346, 137.303604, -322.357117, 100.847323
1551291861.601238, 137.303604, -322.357117, 100.847323
1551291861.608275, 134.413223, -325.109619, 100.826274
1551291861.613641, 131.535202, -326.529449, 100.867956
1551291861.619363, 131.535202, -326.529449, 100.867956
1551291861.624707, 128.779236, -324.596649, 100.992244
1551291861.630307, 125.905838, -326.521057, 101.105000
1551291861.636385, 125.905838, -326.521057, 101.105000
1551291861.642214, 122.478683, -344.657990, 101.157903
1551291861.648014, 119.334267, -349.610840, 101.205900
1551291861.654140, 119.334267, -349.610840, 101.205900
1551291861.662805, 116.802017, -332.052979, 101.298770
1551291861.668451, 114.145325, -327.571381, 101.367327
1551291861.674169, 110.894119, -339.908813, 101.570039
1551291861.680337, 110.894119, -339.908813, 101.570039
1551291861.685737, 108.258080, -326.857117, 101.726935
1551291861.691117, 105.762749, -319.830658, 101.861435
1551291861.697576, 105.762749, -319.830658, 101.861435
1551291861.705495, 102.287338, -341.280731, 101.956430
1551291861.711511, 99.791588, -325.601685, 102.002538
1551291861.717062, 97.448921, -312.477875, 102.142893
1551291861.725364, 97.448921, -312.477875, 102.142893
1551291861.731735, 97.448921, -312.477875, 102.142893
1551291861.737507, 91.670029, -306.504456, 102.809452
1551291861.742819, 89.945938, -291.901733, 103.073180
1551291861.750191, 89.945938, -291.901733, 103.073180
1551291861.756129, 87.673325, -283.954437, 103.517467
1551291861.763175, 85.416382, -275.217773, 104.128426
1551291861.768758, 83.148804, -275.551453, 104.826181
1551291861.774884, 83.148804, -275.551453, 104.826181
1551291861.781556, 80.618141, -279.598328, 105.592392
1551291861.787225, 79.446304, -235.781158, 106.276817
1551291861.792536, 79.446304, -235.781158, 106.276817
1551291861.798346, 78.552490, -205.169052, 106.831322
1551291861.803775, 78.552490, -205.169052, 106.831322
1551291861.811423, 78.552490, -205.169052, 106.831322
1551291861.817464, 77.514885, -163.611435, 107.681801
1551291861.825960, 76.336105, -172.045654, 108.235460
1551291861.832071, 75.993614, -137.829041, 109.365165
1551291861.838016, 75.665710, -110.028778, 110.584216
1551291861.850664, 75.665710, -110.028778, 110.584216
1551291861.857477, 75.266479, -91.031700, 111.944334
1551291861.868229, 75.713310, -55.459461, 113.337233
1551291861.876517, 75.599525, -35.431847, 115.925575
1551291861.882312, 75.747437, -24.877636, 116.911904
1551291861.888539, 76.432228, 3.736619, 120.439149
1551291861.894953, 77.424957, 34.504063, 121.874915
1551291861.900986, 77.424957, 34.504063, 121.874915
1551291861.906273, 78.911018, 77.557083, 123.297665
1551291861.912129, 78.911018, 77.557083, 123.297665
1551291861.918326, 88.010941, 286.940613, 125.522739
1551291861.923620, 92.323959, 343.289764, 126.680133
1551291861.929013, 97.629379, 414.781097, 127.942790
1551291861.938042, 104.405632, 511.613129, 128.821706
1551291861.944045, 104.405632, 511.613129, 128.821706
1551291861.949957, 111.657372, 597.648743, 129.302854
1551291861.955458, 119.914230, 691.976501, 129.640944
1551291861.961208, 128.197403, 762.871033, 129.960316
1551291861.966637, 137.521927, 828.422241, 130.269104
1551291861.972054, 137.521927, 828.422241, 130.269104
1551291861.977593, 145.673782, 876.682434, 130.701924
1551291861.982966, 145.673782, 876.682434, 130.701924
1551291861.988858, 145.673782, 876.682434, 130.701924
1551291861.995011, 145.673782, 876.682434, 130.701924
1551291862.000600, 145.673782, 876.682434, 130.701924
1551291862.006911, 178.346359, 1084.280029, 132.011871
1551291862.012256, 185.294754, 1038.714600, 132.378150
1551291862.018392, 185.294754, 1038.714600, 132.378150
1551291862.023673, 194.318741, 1030.709473, 133.059746
1551291862.029873, 203.087967, 1034.775391, 133.688005
1551291862.035792, 203.087967, 1034.775391, 133.688005
1551291862.041105, 212.124283, 1021.726440, 134.048223
1551291862.046738, 220.412125, 1018.618103, 134.016933
1551291862.052313, 220.412125, 1018.618103, 134.016933
1551291862.057756, 228.612366, 998.017334, 133.725337
1551291862.063613, 236.378418, 966.509644, 132.634815
1551291862.069077, 242.717560, 908.150513, 131.305773
1551291862.074926, 242.717560, 908.150513, 131.305773
1551291862.080574, 242.717560, 908.150513, 131.305773
1551291862.086070, 249.339249, 867.348877, 129.774842
1551291862.092153, 254.539764, 782.497742, 127.910372
1551291862.097457, 256.986267, 663.875793, 125.962766
1551291862.102855, 256.986267, 663.875793, 125.962766
1551291862.109141, 259.293121, 558.136597, 123.929127
1551291862.114490, 260.830780, 456.420105, 122.254570
1551291862.120073, 260.830780, 456.420105, 122.254570
1551291862.128562, 262.671967, 391.193146, 120.286929
1551291862.134476, 262.671967, 391.193146, 120.286929
1551291862.140364, 264.707611, 256.263336, 117.839047
1551291862.146260, 264.707611, 256.263336, 117.839047
1551291862.152079, 261.279327, 82.673363, 117.179458
1551291862.157345, 257.446075, -56.915730, 116.646107
1551291862.163232, 257.446075, -56.915730, 116.646107
1551291862.169195, 254.429443, -134.365952, 116.158582
1551291862.174731, 251.573227, -186.248520, 115.883701
1551291862.180570, 251.573227, -186.248520, 115.883701
1551291862.186254, 246.841873, -277.621857, 115.654714
1551291862.192081, 244.394638, -283.953522, 115.255629
1551291862.197484, 244.394638, -283.953522, 115.255629
1551291862.202772, 240.764603, -318.212891, 114.599895
1551291862.208248, 240.764603, -318.212891, 114.599895
1551291862.214845, 234.845703, -416.760468, 113.451211
1551291862.221520, 234.845703, -416.760468, 113.451211
1551291862.227443, 234.845703, -416.760468, 113.451211
1551291862.232976, 228.534164, -499.527069, 112.408584
1551291862.239799, 221.826950, -572.200317, 111.383249
1551291862.245759, 213.505981, -653.225586, 110.505687
1551291862.251083, 207.501205, -687.930481, 109.345292
1551291862.256567, 198.884140, -769.359863, 108.014702
1551291862.261843, 190.848846, -812.063049, 107.273634
1551291862.267265, 190.848846, -812.063049, 107.273634
1551291862.272590, 182.460617, -852.589050, 106.707044
1551291862.278093, 182.460617, -852.589050, 106.707044
1551291862.284220, 173.736694, -894.098389, 106.208009
1551291862.289554, 165.245621, -915.332825, 106.020810
1551291862.295229, 165.245621, -915.332825, 106.020810
1551291862.301152, 157.081253, -922.820618, 105.943762
1551291862.306508, 148.339523, -945.321106, 105.932131
1551291862.312244, 148.339523, -945.321106, 105.932131
1551291862.317662, 139.286865, -973.255676, 105.969444
1551291862.322945, 130.883453, -970.640503, 106.639507
1551291862.328501, 130.883453, -970.640503, 106.639507
1551291862.334520, 130.883453, -970.640503, 106.639507
1551291862.340233, 122.771530, -961.713318, 107.612017
1551291862.345970, 114.812309, -939.198547, 109.654382
1551291862.351788, 107.807831, -914.782288, 111.561963
1551291862.357052, 107.807831, -914.782288, 111.561963
1551291862.362955, 100.940063, -870.901367, 114.559888
1551291862.368887, 94.419510, -849.894714, 117.161247
1551291862.374201, 94.419510, -849.894714, 117.161247
1551291862.379967, 87.848083, -826.413696, 119.928693
1551291862.385238, 87.848083, -826.413696, 119.928693
1551291862.390510, 82.331757, -758.839417, 122.411466
1551291862.396078, 78.709557, -681.860901, 124.622600
1551291862.401442, 78.709557, -681.860901, 124.622600
1551291862.407328, 75.859398, -585.444641, 126.911658
1551291862.412734, 75.859398, -585.444641, 126.911658
1551291862.418331, 74.057198, -487.375366, 129.044433
1551291862.423973, 73.527008, -364.012665, 131.260491
1551291862.430244, 73.527008, -364.012665, 131.260491
1551291862.436148, 73.790863, -266.155853, 132.454944
1551291862.441508, 74.870377, -157.152222, 133.189857
1551291862.447546, 77.434540, -39.134392, 133.440947
1551291862.453218, 77.434540, -39.134392, 133.440947
1551291862.458516, 82.018738, 111.039200, 133.644844
1551291862.464182, 86.356224, 217.862396, 133.832871
1551291862.470289, 86.356224, 217.862396, 133.832871
1551291862.475819, 91.489883, 317.487152, 133.966262
1551291862.481322, 91.489883, 317.487152, 133.966262
1551291862.486750, 103.259392, 485.038483, 133.890984
1551291862.493685, 103.259392, 485.038483, 133.890984
1551291862.499636, 110.234665, 568.831238, 133.665529
1551291862.504986, 116.881676, 621.766296, 133.668906
1551291862.511072, 116.881676, 621.766296, 133.668906
1551291862.516657, 124.402382, 687.194763, 133.468497
1551291862.522529, 131.770859, 730.904724, 133.323950
1551291862.527875, 131.770859, 730.904724, 133.323950
1551291862.533282, 138.692825, 748.285217, 133.253057
1551291862.538960, 138.692825, 748.285217, 133.253057
1551291862.544351, 146.225937, 771.116089, 133.269214
1551291862.550229, 153.355988, 787.073303, 133.174644
1551291862.555764, 153.355988, 787.073303, 133.174644
1551291862.561832, 160.444397, 801.872253, 132.857466
1551291862.568777, 167.696304, 811.041504, 131.763497
1551291862.574460, 174.573318, 806.766541, 129.754518
1551291862.580352, 174.573318, 806.766541, 129.754518
1551291862.586165, 174.573318, 806.766541, 129.754518
1551291862.592220, 180.701645, 779.482727, 127.261419
1551291862.597619, 186.451599, 742.266113, 124.889770
1551291862.603487, 191.113220, 692.384888, 122.679111
1551291862.608890, 194.837402, 623.757568, 119.539019
1551291862.614188, 194.837402, 623.757568, 119.539019
1551291862.619700, 198.181274, 561.299316, 116.874278
1551291862.625296, 199.864090, 463.127838, 114.358055
1551291862.630663, 199.864090, 463.127838, 114.358055
1551291862.636003, 199.864090, 463.127838, 114.358055
1551291862.641391, 202.000107, 404.268616, 112.167588
1551291862.647370, 204.144669, 363.432404, 110.463553
1551291862.652929, 205.312851, 302.186981, 109.026734
1551291862.658813, 205.312851, 302.186981, 109.026734
1551291862.664168, 205.912216, 240.351837, 107.560685
1551291862.669404, 204.552780, 134.796371, 105.824959
1551291862.675323, 204.552780, 134.796371, 105.824959
1551291862.681324, 204.222153, 88.881966, 104.421378
1551291862.687166, 203.748581, 50.690102, 103.006761
1551291862.692589, 203.748581, 50.690102, 103.006761
1551291862.697866, 202.265167, -8.310061, 101.629495
1551291862.703060, 201.106415, -41.616348, 100.524802
1551291862.708956, 201.106415, -41.616348, 100.524802
1551291862.714593, 199.305862, -85.459946, 99.665847
1551291862.723790, 199.305862, -85.459946, 99.665847
1551291862.730415, 195.599457, -176.710403, 98.900581
1551291862.735908, 195.599457, -176.710403, 98.900581
1551291862.741749, 189.277710, -266.674866, 97.592177
1551291862.747559, 184.840759, -331.754028, 96.869408
1551291862.752881, 184.840759, -331.754028, 96.869408
1551291862.758454, 181.041275, -360.385895, 96.179549
1551291862.764067, 176.596359, -400.261414, 95.542089
1551291862.769499, 176.596359, -400.261414, 95.542089
1551291862.775460, 172.556412, -417.751587, 95.099695
1551291862.781343, 172.556412, -417.751587, 95.099695
1551291862.786753, 167.776535, -453.090027, 94.708019
1551291862.792045, 162.065796, -508.516846, 94.272670
1551291862.797953, 162.065796, -508.516846, 94.272670
1551291862.803308, 154.997406, -579.822754, 93.886331
1551291862.808543, 150.805298, -564.797607, 93.584007
1551291862.813982, 150.805298, -564.797607, 93.584007
1551291862.820414, 145.236267, -584.962463, 93.351724
1551291862.829929, 145.236267, -584.962463, 93.351724
1551291862.835520, 140.441010, -576.857300, 93.157859
1551291862.840862, 133.166199, -592.406189, 92.987480
1551291862.846752, 129.617355, -598.519043, 92.900639
1551291862.851949, 123.442978, -627.632751, 93.026624
1551291862.857935, 123.442978, -627.632751, 93.026624
1551291862.865273, 117.459755, -644.954102, 93.432569
1551291862.871348, 117.459755, -644.954102, 93.432569
1551291862.878653, 111.637436, -650.755127, 93.910329
1551291862.885109, 105.486313, -656.244263, 94.937966
1551291862.891074, 99.854538, -648.548096, 96.328071
1551291862.897949, 99.854538, -648.548096, 96.328071
1551291862.903486, 94.318588, -616.712891, 98.475153
1551291862.909029, 90.223083, -594.191833, 101.164438
1551291862.917082, 90.223083, -594.191833, 101.164438
1551291862.922560, 83.185112, -524.820129, 107.749818
1551291862.928556, 83.185112, -524.820129, 107.749818
1551291862.936144, 79.622040, -493.865845, 111.817650
1551291862.945539, 79.622040, -493.865845, 111.817650
1551291862.952641, 77.128044, -436.166992, 115.716018
1551291862.958849, 76.474586, -342.912598, 120.176846
1551291862.964300, 76.781624, -233.491089, 124.927527
1551291862.969809, 76.781624, -233.491089, 124.927527
1551291862.979998, 80.116722, -35.951714, 131.271739
1551291862.986641, 80.116722, -35.951714, 131.271739
1551291862.991922, 88.805908, 213.772034, 134.576778
1551291862.998465, 88.805908, 213.772034, 134.576778
1551291863.003950, 94.756416, 340.444641, 135.009546
1551291863.010061, 101.624336, 458.727478, 134.876995
1551291863.015999, 101.624336, 458.727478, 134.876995
1551291863.021291, 108.647141, 553.609253, 134.589423
1551291863.027658, 115.860550, 626.310364, 133.832419
1551291863.033581, 115.860550, 626.310364, 133.832419
1551291863.039090, 124.265480, 679.873230, 132.937923
1551291863.044659, 130.052643, 720.629883, 132.163324
1551291863.050152, 130.052643, 720.629883, 132.163324
1551291863.055712, 137.106918, 745.190369, 130.855203
1551291863.062258, 144.030563, 758.559021, 129.487502
1551291863.067941, 144.030563, 758.559021, 129.487502
1551291863.073794, 150.908508, 745.443054, 128.118009
1551291863.080052, 155.696365, 716.181824, 127.095170
1551291863.085650, 155.696365, 716.181824, 127.095170
1551291863.091499, 155.696365, 716.181824, 127.095170
1551291863.097818, 155.696365, 716.181824, 127.095170
1551291863.103064, 169.721939, 608.430786, 124.682154
1551291863.108370, 169.721939, 608.430786, 124.682154
1551291863.114515, 172.665497, 537.598572, 123.723849
1551291863.120021, 172.665497, 537.598572, 123.723849
1551291863.125385, 175.304764, 475.418823, 121.965745
1551291863.130614, 176.947754, 399.659851, 120.304566
1551291863.136005, 178.027908, 325.743042, 118.435475
1551291863.141885, 178.027908, 325.743042, 118.435475
1551291863.147195, 178.749191, 261.225952, 116.720296
1551291863.152456, 178.749191, 261.225952, 116.720296
1551291863.158454, 179.056076, 201.276199, 114.867171
1551291863.163744, 179.153229, 150.686371, 112.836344
1551291863.169381, 179.153229, 150.686371, 112.836344
1551291863.175429, 179.074936, 108.226212, 111.191115
1551291863.181733, 179.074936, 108.226212, 111.191115
1551291863.187673, 178.299286, 53.107193, 109.798224
1551291863.193193, 176.640442, -11.349779, 108.586494
1551291863.198449, 173.396255, -107.942749, 107.085063
1551291863.203881, 173.396255, -107.942749, 107.085063
1551291863.209719, 170.039612, -181.523422, 106.008627
1551291863.215111, 170.039612, -181.523422, 106.008627
1551291863.222299, 166.169312, -253.063599, 105.084087
1551291863.228474, 162.135178, -309.290253, 104.227046
1551291863.234344, 156.374420, -398.707855, 103.515805
1551291863.239779, 156.374420, -398.707855, 103.515805
1551291863.245847, 151.709335, -441.765076, 102.886154
1551291863.251645, 146.236633, -492.534027, 102.350522
1551291863.257360, 146.236633, -492.534027, 102.350522
1551291863.262813, 140.629333, -533.696167, 101.851797
1551291863.268066, 134.069336, -592.821838, 101.528749
1551291863.273972, 134.069336, -592.821838, 101.528749
1551291863.280701, 127.426857, -638.924683, 101.228768
1551291863.286800, 127.426857, -638.924683, 101.228768
1551291863.292193, 121.074471, -649.209900, 101.154944
1551291863.297931, 115.021065, -676.732605, 101.366636
1551291863.303822, 108.264366, -699.705078, 102.353143
1551291863.309199, 108.264366, -699.705078, 102.353143
1551291863.314605, 101.896927, -712.560852, 103.888493
1551291863.320092, 101.896927, -712.560852, 103.888493
1551291863.327920, 96.002487, -704.690063, 106.364775
1551291863.333627, 96.002487, -704.690063, 106.364775
1551291863.339196, 90.353577, -690.276367, 109.383647
1551291863.344630, 85.233978, -662.492920, 112.008212
1551291863.350105, 81.265762, -600.615906, 114.847047
1551291863.357067, 81.265762, -600.615906, 114.847047
1551291863.362464, 81.265762, -600.615906, 114.847047
1551291863.367809, 79.472595, -503.525452, 118.052950
1551291863.373471, 79.472595, -503.525452, 118.052950
1551291863.379214, 77.936806, -388.819000, 122.226662
1551291863.385194, 77.647011, -316.296448, 124.743319
1551291863.390753, 77.647011, -316.296448, 124.743319
1551291863.396628, 79.651665, -109.507942, 129.041967
1551291863.402081, 79.651665, -109.507942, 129.041967
1551291863.407355, 81.711861, -19.937588, 130.273670
1551291863.412658, 81.711861, -19.937588, 130.273670
1551291863.418972, 81.711861, -19.937588, 130.273670
1551291863.424898, 91.346451, 251.748672, 133.175540
1551291863.430533, 98.235184, 381.164612, 134.355644
1551291863.436049, 103.468880, 460.228271, 134.915234
1551291863.441636, 110.420822, 551.783752, 135.112765
1551291863.446964, 110.420822, 551.783752, 135.112765
1551291863.452849, 116.583458, 593.481384, 135.292151
1551291863.458445, 124.080460, 665.703247, 135.436594
1551291863.463995, 124.080460, 665.703247, 135.436594
1551291863.469294, 131.389435, 712.804260, 135.538611
1551291863.474736, 138.419479, 739.530457, 135.504840
1551291863.480944, 138.419479, 739.530457, 135.504840
1551291863.486217, 143.808655, 696.563782, 135.682780
1551291863.493580, 143.808655, 696.563782, 135.682780
1551291863.499092, 150.907516, 740.148621, 135.764804
1551291863.504844, 156.813705, 723.980774, 135.369986
1551291863.510313, 162.294754, 700.240356, 134.711475
1551291863.515934, 162.294754, 700.240356, 134.711475
1551291863.522128, 167.233841, 665.176453, 133.841264
1551291863.528203, 171.157181, 608.533508, 132.815236
1551291863.533917, 171.157181, 608.533508, 132.815236
1551291863.540371, 174.233887, 539.013428, 131.993802
1551291863.545695, 177.118530, 484.264374, 131.527227
1551291863.551093, 177.118530, 484.264374, 131.527227
1551291863.557058, 178.754532, 407.041016, 131.142951
1551291863.562657, 180.461456, 351.219635, 130.702769
1551291863.568026, 180.461456, 351.219635, 130.702769
1551291863.573256, 181.000748, 274.371613, 130.059037
1551291863.579975, 181.000748, 274.371613, 130.059037
1551291863.586492, 181.138794, 204.836319, 129.639427
1551291863.592672, 180.960602, 145.396683, 129.220888
1551291863.598133, 180.269806, 85.081444, 128.849461
1551291863.603764, 180.269806, 85.081444, 128.849461
1551291863.613855, 178.048553, -5.583961, 128.246632
1551291863.620181, 174.755859, -105.184761, 127.712936
1551291863.627205, 171.078247, -186.595383, 127.504748
1551291863.633783, 171.078247, -186.595383, 127.504748
1551291863.639494, 167.690582, -245.625595, 127.317850
1551291863.647634, 163.226852, -314.902832, 126.965105
1551291863.653420, 157.283340, -416.524017, 126.567390
1551291863.658863, 150.880478, -502.269135, 126.098860
1551291863.664298, 150.880478, -502.269135, 126.098860
1551291863.670777, 144.109879, -576.605835, 125.550125
1551291863.676192, 137.454803, -627.204590, 125.221343
1551291863.681631, 137.454803, -627.204590, 125.221343
1551291863.687914, 129.043427, -695.596375, 125.193978
1551291863.693877, 123.205894, -713.934937, 125.342235
1551291863.699826, 123.205894, -713.934937, 125.342235
1551291863.705967, 116.064911, -727.884094, 126.325960
1551291863.711300, 110.275826, -727.190735, 127.402385
1551291863.717229, 110.275826, -727.190735, 127.402385
1551291863.725058, 110.275826, -727.190735, 127.402385
1551291863.730827, 104.237549, -716.448608, 129.906573
1551291863.736356, 97.287971, -635.364868, 132.545840
1551291863.742209, 95.875740, -607.507751, 133.388858
1551291863.748168, 93.814728, -509.876465, 135.460223
1551291863.754074, 93.322098, -388.741150, 137.156089
1551291863.759585, 93.322098, -388.741150, 137.156089
1551291863.771243, 93.909729, -267.260742, 138.432174
1551291863.778005, 93.909729, -267.260742, 138.432174
1551291863.783848, 97.297501, -92.334999, 139.265850
1551291863.789370, 107.695625, 232.622604, 140.249213
1551291863.796706, 107.695625, 232.622604, 140.249213
1551291863.802583, 115.617630, 413.801758, 140.606234
1551291863.809170, 125.261566, 599.606812, 140.829178
1551291863.814680, 135.443161, 752.777588, 140.999037
1551291863.820573, 135.443161, 752.777588, 140.999037
1551291863.827496, 135.443161, 752.777588, 140.999037
1551291863.833158, 149.725830, 876.691406, 141.098347
1551291863.839101, 157.478165, 931.744568, 141.013964
1551291863.845696, 165.558777, 1011.795532, 140.778897
1551291863.851223, 178.314056, 1106.661987, 140.277836
1551291863.856795, 178.314056, 1106.661987, 140.277836
1551291863.865922, 188.010162, 1139.935425, 139.885826
1551291863.871853, 198.244232, 1151.085205, 139.308485
1551291863.877591, 208.832947, 1153.429565, 138.457692
1551291863.883166, 208.832947, 1153.429565, 138.457692
1551291863.888681, 217.461624, 1126.616821, 137.735560
1551291863.894082, 217.461624, 1126.616821, 137.735560
1551291863.899490, 226.541550, 1023.552429, 136.354250
1551291863.905736, 231.927521, 980.348389, 135.369609
1551291863.911392, 231.927521, 980.348389, 135.369609
1551291863.917214, 238.744461, 940.455872, 134.197195
1551291863.922765, 242.951782, 808.653320, 132.910012
1551291863.928076, 246.288086, 701.202271, 131.672863
1551291863.933858, 246.288086, 701.202271, 131.672863
1551291863.939803, 249.525101, 612.677307, 130.543512
1551291863.945353, 251.676025, 520.421997, 129.341444
1551291863.950702, 251.676025, 520.421997, 129.341444
1551291863.960389, 252.636246, 410.986755, 128.305840
1551291863.966123, 252.793839, 306.513031, 127.535776
1551291863.971435, 252.145584, 203.875244, 126.743132
1551291863.977794, 252.145584, 203.875244, 126.743132
1551291863.985120, 249.467209, 68.203148, 126.089321
1551291863.992185, 246.571091, -38.913956, 125.671879
1551291863.998010, 242.803177, -144.611679, 125.495553
1551291864.004337, 242.803177, -144.611679, 125.495553
1551291864.012458, 237.223801, -279.104034, 125.373009
1551291864.018178, 237.223801, -279.104034, 125.373009
1551291864.023684, 230.447479, -394.373047, 125.265404
1551291864.029113, 225.175339, -474.862244, 125.169979
1551291864.034912, 216.656754, -600.564026, 125.138468
1551291864.040409, 208.090942, -709.634033, 125.087532
1551291864.045824, 208.090942, -709.634033, 125.087532
1551291864.051768, 208.090942, -709.634033, 125.087532
1551291864.057772, 199.315216, -795.733948, 125.140641
1551291864.063152, 199.315216, -795.733948, 125.140641
1551291864.069030, 189.850967, -875.387573, 125.390188
1551291864.074924, 180.253311, -935.600037, 126.085012
1551291864.080442, 180.253311, -935.600037, 126.085012
1551291864.086348, 161.463013, -1002.825134, 129.437427
1551291864.092254, 153.507950, -972.937805, 132.216295
1551291864.098254, 153.507950, -972.937805, 132.216295
1551291864.103692, 147.118683, -915.129822, 134.992771
1551291864.109019, 147.118683, -915.129822, 134.992771
1551291864.114327, 142.983063, -800.368347, 137.323945
1551291864.121648, 140.767700, -652.443298, 138.904539
1551291864.127014, 140.767700, -652.443298, 138.904539
1551291864.132839, 140.540909, -487.924286, 139.893153
1551291864.138360, 141.508575, -328.120453, 140.518058
1551291864.144434, 145.702499, -112.199883, 140.924772
1551291864.150275, 145.702499, -112.199883, 140.924772
1551291864.156247, 151.459518, 94.269119, 141.101060
1551291864.162608, 151.459518, 94.269119, 141.101060
1551291864.169200, 158.439636, 283.189758, 141.199455
1551291864.175094, 166.582932, 452.450012, 141.227691
1551291864.180402, 174.864548, 593.480225, 141.243899
1551291864.186202, 174.864548, 593.480225, 141.243899
1551291864.191657, 174.864548, 593.480225, 141.243899
1551291864.196936, 174.864548, 593.480225, 141.243899
1551291864.202470, 174.864548, 593.480225, 141.243899
1551291864.208818, 205.827637, 954.342651, 140.350715
1551291864.214294, 205.827637, 954.342651, 140.350715
1551291864.220209, 211.728180, 881.941711, 139.900195
1551291864.225748, 211.728180, 881.941711, 139.900195
1551291864.231219, 223.439346, 786.048584, 137.225453
1551291864.236848, 223.439346, 786.048584, 137.225453
1551291864.242447, 228.334625, 728.007019, 135.077656
1551291864.247757, 233.579773, 693.194214, 133.202369
1551291864.253158, 233.579773, 693.194214, 133.202369
1551291864.259659, 238.211716, 652.294495, 131.683133
1551291864.265726, 238.211716, 652.294495, 131.683133
1551291864.271251, 242.032593, 595.573486, 130.323930
1551291864.276804, 244.537750, 514.299988, 129.260481
1551291864.282737, 245.158340, 396.387360, 128.059990
1551291864.288259, 245.158340, 396.387360, 128.059990
1551291864.294612, 245.174744, 291.537201, 126.751280
1551291864.300675, 245.174744, 291.537201, 126.751280
1551291864.306009, 244.466614, 192.134644, 125.511370
1551291864.311665, 242.456100, 79.465652, 124.689625
1551291864.317090, 238.437103, -64.959389, 123.864353
1551291864.322987, 238.437103, -64.959389, 123.864353
1551291864.329106, 234.136703, -182.959122, 123.072562
1551291864.335143, 234.136703, -182.959122, 123.072562
1551291864.340428, 228.129044, -311.856415, 122.062864
1551291864.347304, 222.381302, -415.079865, 121.326571
1551291864.353868, 222.381302, -415.079865, 121.326571
1551291864.359652, 213.403503, -545.602783, 120.317419
1551291864.365024, 206.387909, -646.832520, 119.632584
1551291864.370381, 197.085571, -767.613220, 118.714271
1551291864.375763, 197.085571, -767.613220, 118.714271
1551291864.381267, 186.476898, -895.899719, 118.152936
1551291864.386744, 174.984894, -1002.668457, 117.813583
1551291864.392198, 174.984894, -1002.668457, 117.813583
1551291864.398086, 164.151733, -1075.939941, 117.659987
1551291864.403477, 164.151733, -1075.939941, 117.659987
1551291864.409543, 152.445175, -1123.136841, 117.940900
1551291864.414872, 143.249146, -1131.361938, 119.015095
1551291864.420862, 143.249146, -1131.361938, 119.015095
1551291864.426178, 133.705475, -1124.954712, 121.567236
1551291864.431499, 125.548096, -1018.638123, 125.134300
1551291864.436904, 125.548096, -1018.638123, 125.134300
1551291864.443140, 122.383530, -896.406799, 128.234008
1551291864.449023, 121.709541, -678.003662, 131.774438
1551291864.454365, 121.709541, -678.003662, 131.774438
1551291864.461613, 123.324905, -448.337067, 134.853127
1551291864.467952, 123.324905, -448.337067, 134.853127
1551291864.473866, 129.386673, -141.755798, 137.510438
1551291864.479175, 138.641632, 179.373535, 139.585925
1551291864.488759, 148.732788, 447.682129, 140.954043
1551291864.494749, 161.400848, 716.906982, 141.812863
1551291864.500472, 161.400848, 716.906982, 141.812863
1551291864.508333, 174.962570, 942.568542, 142.614143
1551291864.514450, 188.608994, 1110.393066, 143.339100
1551291864.519979, 188.608994, 1110.393066, 143.339100
1551291864.525625, 202.710266, 1246.895752, 144.059685
1551291864.531174, 216.501205, 1339.566772, 144.804347
1551291864.537691, 229.355362, 1377.779663, 145.524237
1551291864.543308, 229.355362, 1377.779663, 145.524237
1551291864.549164, 241.600281, 1384.004028, 146.075022
1551291864.555379, 252.314651, 1343.746826, 146.363481
1551291864.561906, 252.314651, 1343.746826, 146.363481
1551291864.567514, 261.862610, 1282.624146, 146.389799
1551291864.572752, 270.082916, 1141.557129, 146.237185
1551291864.578074, 275.552002, 1052.333252, 146.025661
1551291864.583482, 275.552002, 1052.333252, 146.025661
1551291864.589193, 281.119659, 943.477844, 145.584166
1551291864.594887, 284.920929, 808.714355, 144.878955
1551291864.600240, 284.920929, 808.714355, 144.878955
