time,palm_pos,palm_vel,span
1553204770.556917, 294.684052, 331.834900, 132.144517
1553204770.562318, 297.029449, 315.683929, 131.787866
1553204770.567643, 299.749207, 315.010223, 131.417163
1553204770.572968, 299.749207, 315.010223, 131.417163
1553204770.578540, 302.715515, 322.146362, 131.043733
1553204770.583836, 304.912567, 303.948883, 130.725734
1553204770.589180, 304.912567, 303.948883, 130.725734
1553204770.594446, 306.885925, 283.418793, 130.416856
1553204770.599891, 306.885925, 283.418793, 130.416856
1553204770.605291, 308.433716, 255.245407, 130.040593
1553204770.610568, 310.595245, 253.917252, 129.337478
1553204770.616018, 310.595245, 253.917252, 129.337478
1553204770.621882, 312.800903, 253.866333, 128.652185
1553204770.627199, 312.800903, 253.866333, 128.652185
1553204770.632582, 314.899719, 251.009308, 128.045227
1553204770.638488, 316.338074, 228.407379, 127.538395
1553204770.644071, 317.862915, 214.366974, 127.254327
1553204770.649544, 317.862915, 214.366974, 127.254327
1553204770.655417, 319.417969, 205.035904, 126.796830
1553204770.660962, 320.907593, 195.984512, 126.280030
1553204770.666429, 320.907593, 195.984512, 126.280030
1553204770.671801, 322.167786, 182.695496, 125.722057
1553204770.677670, 322.167786, 182.695496, 125.722057
1553204770.683341, 323.444275, 173.185760, 125.218725
1553204770.688628, 324.348206, 154.967468, 124.585212
1553204770.693954, 324.348206, 154.967468, 124.585212
1553204770.699905, 325.405090, 146.121506, 124.061858
1553204770.705173, 326.456238, 139.524063, 123.649407
1553204770.710396, 326.456238, 139.524063, 123.649407
1553204770.716275, 327.479797, 133.706207, 123.320012
1553204770.721580, 327.479797, 133.706207, 123.320012
1553204770.727146, 328.464325, 128.362244, 123.113800
1553204770.732428, 329.162628, 114.926323, 122.834846
1553204770.739070, 329.162628, 114.926323, 122.834846
1553204770.744924, 329.162628, 114.926323, 122.834846
1553204770.750241, 330.488190, 97.666954, 122.294919
1553204770.755648, 331.170929, 93.063461, 122.022129
1553204770.760953, 331.170929, 93.063461, 122.022129
1553204770.766286, 331.639526, 82.859528, 121.719272
1553204770.771789, 331.639526, 82.859528, 121.719272
1553204770.777954, 332.212219, 78.355057, 121.476768
1553204770.783212, 332.748444, 73.978249, 121.208493
1553204770.788628, 332.748444, 73.978249, 121.208493
1553204770.795313, 333.103760, 65.135765, 120.871512
1553204770.800572, 333.513000, 60.351994, 120.552287
1553204770.806476, 333.513000, 60.351994, 120.552287
1553204770.812673, 333.910950, 56.545708, 120.277544
1553204770.818209, 334.163483, 49.231163, 119.985695
1553204770.825061, 334.163483, 49.231163, 119.985695
1553204770.831119, 334.333344, 41.406548, 119.504340
1553204770.836572, 334.333344, 41.406548, 119.504340
1553204770.841986, 334.482849, 34.937992, 119.121327
1553204770.847810, 334.875916, 37.687267, 118.984743
1553204770.853152, 335.149170, 36.040623, 118.717371
1553204770.859248, 335.149170, 36.040623, 118.717371
1553204770.864645, 335.339508, 32.285809, 118.484466
1553204770.869915, 335.564178, 30.593790, 118.283467
1553204770.875499, 335.564178, 30.593790, 118.283467
1553204770.881145, 335.791443, 29.422089, 118.034959
1553204770.886577, 335.960876, 26.815943, 117.742138
1553204770.891939, 335.960876, 26.815943, 117.742138
1553204770.897819, 336.136017, 25.020674, 117.408279
1553204770.903393, 336.362030, 25.366339, 117.306172
1553204770.908732, 336.362030, 25.366339, 117.306172
1553204770.914136, 336.539154, 24.032656, 117.203915
1553204770.919437, 336.539154, 24.032656, 117.203915
1553204770.925242, 336.656708, 21.232807, 117.091887
1553204770.931156, 336.656708, 21.232807, 117.091887
1553204770.936839, 336.684052, 15.529136, 116.928941
1553204770.942726, 336.708069, 12.824127, 116.753983
1553204770.948634, 336.730011, 10.088331, 116.491931
1553204770.954073, 336.730011, 10.088331, 116.491931
1553204770.959961, 336.751282, 8.061230, 116.284618
1553204770.965368, 336.762817, 6.261540, 115.988004
1553204770.971365, 336.762817, 6.261540, 115.988004
1553204770.977263, 336.775818, 4.994442, 115.636975
1553204770.982688, 336.833252, 5.436817, 115.259830
1553204770.988096, 336.833252, 5.436817, 115.259830
1553204770.993381, 336.869934, 5.113184, 114.947101
1553204770.998836, 336.869934, 5.113184, 114.947101
1553204771.004728, 336.905273, 4.834240, 114.693801
1553204771.010309, 336.858185, 2.102499, 114.446656
1553204771.016190, 336.740692, -2.061173, 114.104441
1553204771.021578, 336.740692, -2.061173, 114.104441
1553204771.026923, 336.652740, -4.215605, 113.802879
1553204771.032721, 336.541046, -6.512388, 113.500028
1553204771.038084, 336.541046, -6.512388, 113.500028
1553204771.043397, 336.410248, -8.790569, 113.216678
1553204771.048849, 336.410248, -8.790569, 113.216678
1553204771.054764, 336.214081, -12.478034, 113.002070
1553204771.060218, 335.992584, -15.952738, 112.778557
1553204771.065556, 335.992584, -15.952738, 112.778557
1553204771.071031, 335.692871, -20.925230, 112.561132
1553204771.076931, 335.692871, -20.925230, 112.561132
1553204771.082340, 335.431000, -23.367914, 112.330376
1553204771.087586, 335.143372, -25.980732, 112.114975
1553204771.093308, 335.143372, -25.980732, 112.114975
1553204771.098829, 334.777496, -30.296295, 111.929924
1553204771.104057, 334.430756, -32.877399, 111.759005
1553204771.109495, 334.430756, -32.877399, 111.759005
1553204771.115404, 333.991302, -37.593300, 111.597337
1553204771.120601, 333.523682, -41.944229, 111.467835
1553204771.125991, 333.523682, -41.944229, 111.467835
1553204771.131282, 333.122803, -43.071934, 111.261858
1553204771.136745, 333.122803, -43.071934, 111.261858
1553204771.142154, 332.710297, -44.200726, 111.099953
1553204771.147433, 332.149719, -49.727356, 110.960513
1553204771.152892, 332.149719, -49.727356, 110.960513
1553204771.158442, 331.581848, -53.884594, 110.752720
1553204771.164501, 331.037170, -56.241920, 110.569911
1553204771.170146, 331.037170, -56.241920, 110.569911
1553204771.176039, 330.296326, -64.040573, 110.473175
1553204771.181558, 329.755432, -63.592419, 110.456596
1553204771.186861, 329.755432, -63.592419, 110.456596
1553204771.192410, 329.345642, -59.257351, 110.419566
1553204771.197864, 329.345642, -59.257351, 110.419566
1553204771.203278, 328.763580, -61.360180, 110.387202
1553204771.208555, 328.141815, -64.156967, 110.388820
1553204771.213939, 328.141815, -64.156967, 110.388820
1553204771.219810, 327.376099, -70.471626, 110.403131
1553204771.225065, 326.675354, -73.227722, 110.418702
1553204771.230479, 326.675354, -73.227722, 110.418702
1553204771.239345, 325.939758, -76.413612, 110.496147
1553204771.244803, 325.939758, -76.413612, 110.496147
1553204771.250003, 325.324615, -67.086472, 110.626696
1553204771.255329, 324.942383, -68.360771, 110.661263
1553204771.261167, 323.809875, -84.932175, 110.681080
1553204771.266493, 323.809875, -84.932175, 110.681080
1553204771.272255, 322.392548, -105.922005, 110.681017
1553204771.277474, 321.204285, -114.198845, 110.659184
1553204771.283337, 321.204285, -114.198845, 110.659184
1553204771.289224, 320.276428, -112.216385, 110.652979
1553204771.294862, 319.430115, -108.410393, 110.642293
1553204771.300661, 319.430115, -108.410393, 110.642293
1553204771.305913, 318.309204, -113.970352, 110.637163
1553204771.311339, 316.782837, -130.396469, 110.635285
1553204771.316800, 316.782837, -130.396469, 110.635285
1553204771.322167, 315.680084, -129.612106, 110.645838
1553204771.327959, 315.680084, -129.612106, 110.645838
1553204771.333446, 314.056061, -144.748444, 110.648255
1553204771.339147, 312.606934, -150.905228, 110.646357
1553204771.345075, 312.606934, -150.905228, 110.646357
1553204771.350680, 311.478180, -145.322479, 110.642548
1553204771.355972, 310.702667, -130.536713, 110.621213
1553204771.361237, 310.702667, -130.536713, 110.621213
1553204771.366774, 309.740479, -125.310822, 110.630418
1553204771.372046, 308.700317, -123.752975, 110.662582
1553204771.377445, 308.700317, -123.752975, 110.662582
1553204771.382873, 307.404053, -130.456635, 110.686142
1553204771.388180, 307.404053, -130.456635, 110.686142
1553204771.393665, 305.959595, -140.216965, 110.705217
1553204771.398864, 305.959595, -140.216965, 110.705217
1553204771.404291, 305.959595, -140.216965, 110.705217
1553204771.409550, 305.959595, -140.216965, 110.705217
1553204771.415517, 301.305847, -163.611938, 110.753844
1553204771.421477, 301.305847, -163.611938, 110.753844
1553204771.426908, 300.391266, -148.389603, 110.766863
1553204771.432363, 299.373138, -138.484146, 110.770095
1553204771.437949, 299.373138, -138.484146, 110.770095
1553204771.443524, 298.365204, -134.104019, 110.755682
1553204771.448888, 298.365204, -134.104019, 110.755682
1553204771.454352, 296.987915, -140.543915, 110.779775
1553204771.460240, 295.691315, -142.970596, 110.808982
1553204771.466160, 295.691315, -142.970596, 110.808982
1553204771.471656, 294.357849, -145.771423, 110.845002
1553204771.477557, 292.917358, -151.323547, 110.861416
1553204771.482938, 292.917358, -151.323547, 110.861416
1553204771.488714, 291.512634, -154.150543, 110.886730
1553204771.494043, 290.017883, -158.842682, 110.908420
1553204771.499414, 290.017883, -158.842682, 110.908420
1553204771.505337, 288.554016, -161.526688, 110.902609
1553204771.511214, 286.881165, -169.828476, 110.918302
1553204771.516525, 286.881165, -169.828476, 110.918302
1553204771.521799, 284.959137, -183.296051, 110.944727
1553204771.527348, 284.959137, -183.296051, 110.944727
1553204771.533260, 282.893951, -198.235275, 110.976119
1553204771.538741, 281.275360, -195.187744, 111.024266
1553204771.544180, 281.275360, -195.187744, 111.024266
1553204771.550075, 279.527069, -196.888443, 111.071022
1553204771.555949, 278.212830, -184.814667, 111.069986
1553204771.561193, 278.212830, -184.814667, 111.069986
1553204771.567374, 276.629791, -184.352676, 110.983349
1553204771.572619, 274.930084, -187.502487, 110.930762
1553204771.578528, 274.930084, -187.502487, 110.930762
1553204771.584282, 273.410309, -183.974945, 110.851003
1553204771.589626, 271.781525, -184.868042, 110.838088
1553204771.594933, 271.781525, -184.868042, 110.838088
1553204771.600233, 270.120880, -186.939926, 110.878876
1553204771.605685, 270.120880, -186.939926, 110.878876
1553204771.611076, 268.430420, -189.031479, 110.897016
1553204771.616329, 266.831238, -188.084641, 110.911928
1553204771.621822, 266.831238, -188.084641, 110.911928
1553204771.627601, 265.194336, -187.905899, 110.912576
1553204771.632918, 263.618988, -186.301392, 110.919630
1553204771.638292, 263.618988, -186.301392, 110.919630
1553204771.643651, 262.072083, -184.250992, 110.957674
1553204771.649035, 262.072083, -184.250992, 110.957674
1553204771.654451, 260.225403, -191.694565, 110.993346
1553204771.659754, 258.265717, -200.779236, 110.975436
1553204771.665211, 258.265717, -200.779236, 110.975436
1553204771.671110, 256.399902, -204.940338, 111.002140
1553204771.676978, 254.650391, -203.870041, 111.003011
1553204771.682476, 254.650391, -203.870041, 111.003011
1553204771.688382, 252.751678, -208.185120, 110.971323
1553204771.693840, 250.771118, -213.293823, 110.938321
1553204771.699129, 250.771118, -213.293823, 110.938321
1553204771.704638, 248.630051, -222.467590, 110.895270
1553204771.710229, 248.630051, -222.467590, 110.895270
1553204771.715981, 246.627808, -224.672852, 110.867903
1553204771.721876, 244.762665, -221.866776, 110.840616
1553204771.727149, 244.762665, -221.866776, 110.840616
1553204771.734452, 242.753632, -224.440079, 110.836789
1553204771.740796, 242.753632, -224.440079, 110.836789
1553204771.746107, 240.764496, -226.167984, 110.804528
1553204771.751423, 238.241791, -227.973999, 110.791804
1553204771.757083, 236.472656, -237.134796, 110.754514
1553204771.762491, 233.484375, -265.823425, 110.733875
1553204771.767890, 233.484375, -265.823425, 110.733875
1553204771.773243, 230.846283, -275.777771, 110.679495
1553204771.778536, 230.846283, -275.777771, 110.679495
1553204771.784126, 228.117966, -286.740662, 110.603879
1553204771.789381, 225.389938, -293.665375, 110.572472
1553204771.794821, 225.389938, -293.665375, 110.572472
1553204771.800394, 222.186096, -313.742798, 110.532034
1553204771.805912, 218.829605, -333.564087, 110.507956
1553204771.811393, 218.829605, -333.564087, 110.507956
1553204771.816654, 215.362411, -351.411102, 110.482698
1553204771.822087, 215.362411, -351.411102, 110.482698
1553204771.827537, 211.570511, -373.770538, 110.507818
1553204771.834440, 211.570511, -373.770538, 110.507818
1553204771.840060, 207.649063, -394.587982, 110.604589
1553204771.845784, 203.188187, -421.451721, 110.885273
1553204771.851230, 199.172501, -437.419373, 111.347011
1553204771.857082, 199.172501, -437.419373, 111.347011
1553204771.862585, 194.453720, -466.563110, 112.114092
1553204771.867846, 189.612320, -490.772339, 112.781601
1553204771.873789, 189.612320, -490.772339, 112.781601
1553204771.879656, 184.902191, -504.246735, 113.713617
1553204771.885525, 180.239105, -513.698303, 114.780002
1553204771.891065, 180.239105, -513.698303, 114.780002
1553204771.896858, 175.816650, -512.234375, 115.877492
1553204771.902141, 171.776627, -500.302734, 117.124737
1553204771.907994, 171.776627, -500.302734, 117.124737
1553204771.913807, 168.229156, -475.956421, 118.474489
1553204771.919106, 168.229156, -475.956421, 118.474489
1553204771.924919, 164.894180, -451.969269, 119.562093
1553204771.930789, 161.977814, -420.874847, 120.460739
1553204771.936082, 161.977814, -420.874847, 120.460739
1553204771.941439, 159.733658, -377.982361, 121.064269
1553204771.946712, 158.224243, -323.707214, 121.753809
1553204771.952206, 158.224243, -323.707214, 121.753809
1553204771.958074, 157.492981, -259.976166, 122.613378
1553204771.963630, 157.019394, -205.332916, 123.440616
1553204771.969063, 157.019394, -205.332916, 123.440616
1553204771.974886, 156.876312, -155.329178, 124.389909
1553204771.980191, 156.876312, -155.329178, 124.389909
1553204771.985587, 157.000549, -109.014740, 125.344185
1553204771.991178, 157.859161, -54.256176, 126.153938
1553204771.996791, 157.859161, -54.256176, 126.153938
1553204772.002677, 160.317276, 35.584988, 126.681790
1553204772.008150, 164.113327, 142.564102, 127.026226
1553204772.014145, 164.113327, 142.564102, 127.026226
1553204772.019460, 168.127350, 227.496078, 127.235471
1553204772.024795, 168.127350, 227.496078, 127.235471
1553204772.030185, 172.218628, 292.786072, 127.376518
1553204772.035626, 177.057693, 362.189728, 127.470664
1553204772.040979, 177.057693, 362.189728, 127.470664
1553204772.046321, 182.173157, 424.128296, 127.537814
1553204772.051580, 187.451660, 472.840759, 127.635503
1553204772.057020, 187.451660, 472.840759, 127.635503
1553204772.062430, 192.888657, 514.391357, 127.738021
1553204772.067726, 192.888657, 514.391357, 127.738021
1553204772.073097, 198.573563, 551.633179, 127.994529
1553204772.079018, 204.309616, 575.373718, 128.187263
1553204772.084269, 209.673126, 593.144287, 128.274338
1553204772.089711, 209.673126, 593.144287, 128.274338
1553204772.095631, 215.481247, 612.433777, 128.251650
1553204772.101197, 215.481247, 612.433777, 128.251650
1553204772.107085, 220.691101, 609.723511, 128.120760
1553204772.114347, 226.262665, 618.644775, 127.871587
1553204772.120241, 226.262665, 618.644775, 127.871587
1553204772.126111, 231.648758, 619.257568, 127.588215
1553204772.132035, 236.631256, 607.269165, 127.230650
1553204772.137898, 241.379272, 591.793213, 126.790477
1553204772.143522, 241.379272, 591.793213, 126.790477
1553204772.148979, 245.890411, 572.549133, 126.303228
1553204772.154822, 250.006622, 546.778748, 125.655675
1553204772.160203, 250.006622, 546.778748, 125.655675
1553204772.166100, 253.805908, 517.282166, 125.061508
1553204772.171451, 258.267792, 506.087372, 124.385241
1553204772.176847, 258.267792, 506.087372, 124.385241
1553204772.182183, 261.393372, 477.503754, 123.754781
1553204772.187565, 261.393372, 477.503754, 123.754781
1553204772.193572, 264.462708, 444.432037, 122.821350
1553204772.199471, 266.892487, 400.928925, 121.829791
1553204772.204756, 268.839417, 354.004333, 120.854479
1553204772.210626, 268.839417, 354.004333, 120.854479
1553204772.216008, 270.605591, 314.750977, 119.720542
1553204772.221436, 270.605591, 314.750977, 119.720542
1553204772.226827, 272.145935, 277.474640, 118.630639
1553204772.232390, 273.210907, 236.099686, 117.520234
1553204772.239219, 273.210907, 236.099686, 117.520234
1553204772.244570, 273.210907, 236.099686, 117.520234
1553204772.250014, 273.935638, 195.434402, 116.537828
1553204772.255905, 274.436218, 158.566238, 115.681069
1553204772.261472, 274.689819, 122.341293, 114.931093
1553204772.266836, 274.833038, 95.986229, 114.223422
1553204772.272602, 274.833038, 95.986229, 114.223422
1553204772.277984, 274.933929, 73.545418, 113.459762
1553204772.283356, 274.899017, 52.853893, 112.763893
1553204772.288800, 274.899017, 52.853893, 112.763893
1553204772.294690, 274.322662, 21.150328, 111.825195
1553204772.299975, 273.091278, -22.254694, 110.840229
1553204772.305716, 273.091278, -22.254694, 110.840229
1553204772.311649, 271.320953, -70.637726, 110.065904
1553204772.317558, 268.762939, -130.187912, 109.341534
1553204772.323624, 268.762939, -130.187912, 109.341534
1553204772.329365, 265.466949, -196.837616, 108.615813
1553204772.334971, 265.466949, -196.837616, 108.615813
1553204772.340853, 261.198853, -257.018555, 107.834225
1553204772.346085, 258.509705, -291.866119, 107.373455
1553204772.351383, 254.174072, -348.546082, 106.698912
1553204772.356867, 254.174072, -348.546082, 106.698912
1553204772.362139, 249.521530, -398.839355, 106.273326
1553204772.368027, 249.521530, -398.839355, 106.273326
1553204772.373286, 244.557220, -442.355957, 105.851311
1553204772.378653, 244.557220, -442.355957, 105.851311
1553204772.384542, 239.279755, -489.361938, 105.625421
1553204772.390400, 233.821182, -526.975403, 105.454313
1553204772.396288, 228.144623, -560.807983, 105.385280
1553204772.401987, 228.144623, -560.807983, 105.385280
1553204772.407903, 222.245987, -592.960327, 105.396613
1553204772.413772, 215.897064, -627.766418, 105.635924
1553204772.419635, 215.897064, -627.766418, 105.635924
1553204772.425918, 209.792252, -649.708191, 106.126008
1553204772.431299, 203.455246, -671.145630, 107.421713
1553204772.437325, 203.455246, -671.145630, 107.421713
1553204772.443270, 197.107895, -687.339722, 109.047521
1553204772.449060, 197.107895, -687.339722, 109.047521
1553204772.454690, 191.131912, -684.277161, 110.564822
1553204772.460611, 185.965515, -664.362305, 112.200691
1553204772.466493, 185.965515, -664.362305, 112.200691
1553204772.472060, 181.501358, -624.132629, 114.394851
1553204772.477447, 177.753784, -573.897034, 116.255972
1553204772.482811, 177.753784, -573.897034, 116.255972
1553204772.488266, 174.728470, -513.745056, 117.958950
1553204772.493607, 173.074387, -428.197021, 119.351731
1553204772.498938, 173.074387, -428.197021, 119.351731
1553204772.504430, 173.074387, -428.197021, 119.351731
1553204772.509757, 173.074387, -428.197021, 119.351731
1553204772.515156, 173.074387, -428.197021, 119.351731
1553204772.520575, 172.230011, -188.794479, 121.315803
1553204772.526088, 172.230011, -188.794479, 121.315803
1553204772.532800, 172.233078, -138.319550, 121.838929
1553204772.538712, 172.720215, -86.622818, 122.582139
1553204772.544161, 172.720215, -86.622818, 122.582139
1553204772.549518, 174.233337, -16.956633, 123.231025
1553204772.555418, 176.985611, 72.154327, 123.703093
1553204772.561032, 176.985611, 72.154327, 123.703093
1553204772.566458, 180.718307, 167.388229, 124.130278
1553204772.571773, 185.118851, 255.537994, 124.537650
1553204772.577186, 185.118851, 255.537994, 124.537650
1553204772.582567, 189.418625, 322.298279, 124.772030
1553204772.588191, 189.418625, 322.298279, 124.772030
1553204772.593616, 193.869278, 373.360962, 125.032939
1553204772.599396, 198.744186, 423.462830, 125.274935
1553204772.605860, 198.744186, 423.462830, 125.274935
1553204772.611490, 203.601837, 460.305298, 125.534887
1553204772.617703, 208.985840, 502.690826, 125.762806
1553204772.622977, 214.018372, 523.517151, 125.929605
1553204772.628404, 214.018372, 523.517151, 125.929605
1553204772.635159, 219.116867, 540.947388, 125.999309
1553204772.640802, 219.116867, 540.947388, 125.999309
1553204772.646530, 224.404770, 559.036804, 126.008711
1553204772.651888, 229.367355, 562.157654, 125.792825
1553204772.657285, 234.434143, 568.283264, 125.371979
1553204772.662790, 234.434143, 568.283264, 125.371979
1553204772.668238, 239.184418, 562.722046, 124.423683
1553204772.673557, 239.184418, 562.722046, 124.423683
1553204772.679484, 243.367661, 541.416565, 123.313106
1553204772.686751, 246.904556, 505.786377, 121.954662
1553204772.692313, 249.914185, 463.451752, 120.331931
1553204772.697872, 249.914185, 463.451752, 120.331931
1553204772.704193, 253.164902, 419.764709, 118.789369
1553204772.709539, 255.218063, 389.914337, 117.597464
1553204772.714822, 255.218063, 389.914337, 117.597464
1553204772.720410, 257.236206, 348.363007, 116.357489
1553204772.726273, 258.851868, 304.970917, 115.112822
1553204772.731841, 258.851868, 304.970917, 115.112822
1553204772.738426, 259.846985, 254.423279, 113.588252
1553204772.744231, 259.846985, 254.423279, 113.588252
1553204772.749796, 260.440125, 191.531876, 112.120279
1553204772.755262, 260.660889, 157.773270, 111.249829
1553204772.761008, 260.668701, 116.216385, 110.109305
1553204772.766348, 260.668701, 116.216385, 110.109305
1553204772.771531, 260.346283, 75.262062, 109.244390
1553204772.776922, 260.346283, 75.262062, 109.244390
1553204772.782448, 259.620117, 33.000641, 108.477046
1553204772.787752, 257.511505, -40.453793, 107.652621
1553204772.793159, 257.511505, -40.453793, 107.652621
1553204772.799041, 254.477310, -122.961449, 106.808287
1553204772.804909, 251.057327, -195.248459, 106.169912
1553204772.810474, 251.057327, -195.248459, 106.169912
1553204772.816955, 247.213898, -260.937958, 105.644652
1553204772.822426, 243.123993, -317.007507, 105.237082
1553204772.828945, 243.123993, -317.007507, 105.237082
1553204772.840216, 238.854416, -363.727570, 105.008193
1553204772.845549, 233.821594, -408.158356, 104.787437
1553204772.851407, 228.959702, -447.394684, 104.629346
1553204772.856721, 224.446564, -484.986115, 104.523071
1553204772.862083, 224.446564, -484.986115, 104.523071
1553204772.867367, 218.625549, -533.926025, 104.458124
1553204772.872782, 212.727692, -573.020447, 104.536336
1553204772.878281, 212.727692, -573.020447, 104.536336
1553204772.885189, 206.496918, -611.212769, 104.915440
1553204772.890551, 206.496918, -611.212769, 104.915440
1553204772.896060, 199.762100, -630.303894, 105.599593
1553204772.901547, 194.424026, -651.427246, 106.607108
1553204772.907181, 194.424026, -651.427246, 106.607108
1553204772.912533, 187.939453, -673.675842, 108.159082
1553204772.917850, 182.262970, -672.393433, 110.611890
1553204772.923659, 182.262970, -672.393433, 110.611890
1553204772.929575, 176.053696, -684.227844, 113.544012
1553204772.935159, 170.462280, -673.479553, 116.577541
1553204772.941077, 170.462280, -673.479553, 116.577541
1553204772.947347, 166.144501, -627.602417, 119.303168
1553204772.953287, 166.144501, -627.602417, 119.303168
1553204772.958819, 162.690231, -566.877014, 121.659753
1553204772.964254, 160.598068, -479.387451, 123.745503
1553204772.970050, 159.835739, -375.559601, 125.695005
1553204772.975772, 159.835739, -375.559601, 125.695005
1553204772.981096, 159.835739, -375.559601, 125.695005
1553204772.986441, 159.695297, -280.071228, 127.307030
1553204772.991748, 160.071426, -194.370087, 128.812850
1553204772.997378, 162.277405, -74.856171, 129.752939
1553204773.002945, 162.277405, -74.856171, 129.752939
1553204773.008292, 165.970856, 58.368877, 130.307401
1553204773.013639, 170.747360, 189.257248, 130.688194
1553204773.018909, 170.747360, 189.257248, 130.688194
1553204773.024513, 176.100342, 303.283142, 130.905547
1553204773.030135, 176.100342, 303.283142, 130.905547
1553204773.035414, 181.916122, 400.600281, 131.032480
1553204773.041818, 188.055801, 482.680603, 131.066767
1553204773.047121, 188.055801, 482.680603, 131.066767
1553204773.052859, 194.532547, 553.124084, 131.086620
1553204773.058512, 201.002380, 604.864258, 131.092651
1553204773.064396, 201.002380, 604.864258, 131.092651
1553204773.069762, 207.811768, 652.477905, 130.923222
1553204773.075053, 214.609161, 686.559082, 130.581194
1553204773.080527, 214.609161, 686.559082, 130.581194
1553204773.086199, 221.397202, 710.970337, 129.902894
1553204773.092091, 227.935944, 724.094299, 128.693041
1553204773.097478, 227.935944, 724.094299, 128.693041
1553204773.102891, 234.003448, 716.844116, 127.218062
1553204773.108168, 234.003448, 716.844116, 127.218062
1553204773.114401, 239.647919, 700.012207, 125.529824
1553204773.119845, 244.652222, 667.574280, 123.508346
1553204773.125158, 244.652222, 667.574280, 123.508346
1553204773.130533, 248.900772, 620.545532, 121.469150
1553204773.136368, 252.334625, 559.645874, 119.728747
1553204773.142244, 255.576675, 511.049957, 118.214023
1553204773.147542, 255.576675, 511.049957, 118.214023
1553204773.153061, 258.456696, 463.486725, 116.628881
1553204773.159122, 258.456696, 463.486725, 116.628881
1553204773.165055, 260.581268, 405.119110, 114.790291
1553204773.170965, 262.167358, 346.238251, 113.353729
1553204773.176384, 262.167358, 346.238251, 113.353729
1553204773.182275, 263.121704, 283.257690, 112.078598
1553204773.187838, 263.121704, 283.257690, 112.078598
1553204773.193717, 263.755981, 167.219727, 109.624880
1553204773.199099, 263.755981, 167.219727, 109.624880
1553204773.204436, 263.506104, 116.068954, 108.191316
1553204773.209803, 263.506104, 116.068954, 108.191316
1553204773.215681, 262.895966, 66.462242, 106.890514
1553204773.220965, 261.462189, 4.816913, 105.836153
1553204773.226601, 261.462189, 4.816913, 105.836153
1553204773.233722, 259.043182, -70.697227, 104.731080
1553204773.239657, 259.043182, -70.697227, 104.731080
1553204773.244975, 255.699448, -154.365540, 103.931992
1553204773.250602, 251.756989, -233.651413, 103.358336
1553204773.256143, 251.756989, -233.651413, 103.358336
1553204773.261531, 247.154709, -306.769409, 102.731161
1553204773.266912, 243.055008, -355.946014, 102.278639
1553204773.272408, 243.055008, -355.946014, 102.278639
1553204773.278018, 238.184784, -412.572449, 101.955195
1553204773.283880, 232.921936, -466.369690, 101.769607
1553204773.289411, 232.921936, -466.369690, 101.769607
1553204773.295215, 227.066895, -522.025757, 101.612621
1553204773.301073, 220.727463, -577.950928, 101.540200
1553204773.306345, 220.727463, -577.950928, 101.540200
1553204773.311857, 214.267456, -621.598572, 101.704326
1553204773.317766, 207.751877, -656.349976, 102.207580
1553204773.323018, 207.751877, -656.349976, 102.207580
1553204773.328388, 201.106583, -682.184692, 102.967221
1553204773.333652, 201.106583, -682.184692, 102.967221
1553204773.339153, 194.695648, -698.665344, 103.979537
1553204773.345182, 188.120438, -716.790100, 105.411979
1553204773.351054, 188.120438, -716.790100, 105.411979
1553204773.356460, 180.793137, -731.358765, 107.065799
1553204773.363424, 174.930725, -735.609741, 108.649396
1553204773.368871, 174.930725, -735.609741, 108.649396
1553204773.374148, 169.167648, -717.909973, 110.623658
1553204773.381039, 164.212296, -678.082947, 112.722159
1553204773.386533, 164.212296, -678.082947, 112.722159
1553204773.392657, 160.201569, -621.718140, 114.859594
1553204773.398167, 156.793411, -560.960876, 116.840724
1553204773.403453, 154.746246, -473.863220, 118.381218
1553204773.408911, 154.746246, -473.863220, 118.381218
1553204773.416111, 153.929993, -373.284760, 119.700093
1553204773.421932, 153.929993, -373.284760, 119.700093
1553204773.427841, 153.678116, -281.443726, 120.753193
1553204773.433238, 153.997620, -193.606949, 121.561785
1553204773.438836, 155.812485, -88.323509, 122.105506
1553204773.444397, 155.812485, -88.323509, 122.105506
1553204773.449762, 159.465988, 47.269341, 122.738159
1553204773.455045, 163.451828, 157.073166, 123.103506
1553204773.460515, 163.451828, 157.073166, 123.103506
1553204773.467465, 167.981613, 254.097290, 123.328989
1553204773.472842, 173.126358, 344.479248, 123.450159
1553204773.478249, 173.126358, 344.479248, 123.450159
1553204773.484335, 178.734634, 424.814911, 123.499274
1553204773.489832, 178.734634, 424.814911, 123.499274
1553204773.495344, 184.579697, 491.227020, 123.519986
1553204773.501182, 190.780350, 550.557251, 123.442305
1553204773.506845, 190.780350, 550.557251, 123.442305
1553204773.512741, 196.829575, 589.683838, 123.207300
1553204773.518499, 202.701111, 613.449890, 122.640791
1553204773.523880, 208.855804, 638.677307, 121.726175
1553204773.529754, 208.855804, 638.677307, 121.726175
1553204773.536199, 214.127533, 631.287964, 120.711516
1553204773.541748, 218.745529, 604.159485, 119.415009
1553204773.547066, 218.745529, 604.159485, 119.415009
1553204773.552791, 223.439911, 587.717163, 118.021457
1553204773.558180, 223.439911, 587.717163, 118.021457
1553204773.563610, 227.517792, 541.170410, 116.640777
1553204773.568881, 230.971359, 517.304443, 115.626757
1553204773.574798, 230.971359, 517.304443, 115.626757
