time,palm_pos,palm_vel,span
1548184114.598906, 119.926216, -1285.914062, 100.164415
1548184114.604295, 119.926216, -1285.914062, 100.164415
1548184114.609645, 119.926216, -1285.914062, 100.164415
1548184114.615541, 119.926216, -1285.914062, 100.164415
1548184114.621730, 102.381744, -994.456604, 105.749484
1548184114.627635, 102.381744, -994.456604, 105.749484
1548184114.633436, 102.381744, -994.456604, 105.749484
1548184114.639122, 102.381744, -994.456604, 105.749484
1548184114.645017, 98.160583, -541.611633, 108.779708
1548184114.650811, 98.160583, -541.611633, 108.779708
1548184114.656607, 98.160583, -541.611633, 108.779708
1548184114.662317, 98.160583, -541.611633, 108.779708
1548184114.668511, 98.760483, -223.470886, 110.448206
1548184114.673881, 98.760483, -223.470886, 110.448206
1548184114.679483, 98.760483, -223.470886, 110.448206
1548184114.686490, 98.760483, -223.470886, 110.448206
1548184114.692361, 109.063202, 152.391205, 111.725837
1548184114.697632, 109.063202, 152.391205, 111.725837
1548184114.703518, 109.063202, 152.391205, 111.725837
1548184114.708833, 109.063202, 152.391205, 111.725837
1548184114.714399, 125.932564, 478.339874, 112.717905
1548184114.719995, 125.932564, 478.339874, 112.717905
1548184114.725823, 125.932564, 478.339874, 112.717905
1548184114.731495, 125.932564, 478.339874, 112.717905
1548184114.737238, 144.697815, 667.837280, 113.547701
1548184114.742820, 144.697815, 667.837280, 113.547701
1548184114.748564, 144.697815, 667.837280, 113.547701
1548184114.754359, 144.697815, 667.837280, 113.547701
1548184114.759882, 164.643646, 780.474426, 114.153100
1548184114.765838, 164.643646, 780.474426, 114.153100
1548184114.771409, 164.643646, 780.474426, 114.153100
1548184114.777135, 164.643646, 780.474426, 114.153100
1548184114.782854, 185.034348, 838.833923, 114.492104
1548184114.788670, 185.034348, 838.833923, 114.492104
1548184114.794299, 185.034348, 838.833923, 114.492104
1548184114.800495, 185.034348, 838.833923, 114.492104
1548184114.805776, 204.160492, 837.603699, 114.704927
1548184114.811583, 204.160492, 837.603699, 114.704927
1548184114.817192, 204.160492, 837.603699, 114.704927
1548184114.822953, 204.160492, 837.603699, 114.704927
1548184114.828540, 220.688599, 771.718750, 114.285631
1548184114.834275, 220.688599, 771.718750, 114.285631
1548184114.840503, 220.688599, 771.718750, 114.285631
1548184114.845889, 220.688599, 771.718750, 114.285631
1548184114.851547, 233.290390, 647.591248, 112.615810
1548184114.856929, 233.290390, 647.591248, 112.615810
1548184114.862723, 233.290390, 647.591248, 112.615810
1548184114.868660, 241.992096, 497.918060, 109.461784
1548184114.874491, 241.992096, 497.918060, 109.461784
1548184114.880558, 241.992096, 497.918060, 109.461784
1548184114.886092, 241.992096, 497.918060, 109.461784
1548184114.891450, 241.992096, 497.918060, 109.461784
1548184114.897261, 247.096344, 343.759064, 105.446890
1548184114.902908, 247.096344, 343.759064, 105.446890
1548184114.908723, 247.096344, 343.759064, 105.446890
1548184114.913968, 247.096344, 343.759064, 105.446890
1548184114.919474, 248.408585, 182.865738, 102.574422
1548184114.924997, 248.408585, 182.865738, 102.574422
1548184114.933014, 248.408585, 182.865738, 102.574422
1548184114.938562, 248.408585, 182.865738, 102.574422
1548184114.944295, 248.408585, 182.865738, 102.574422
1548184114.949980, 248.408585, 182.865738, 102.574422
1548184114.956356, 248.408585, 182.865738, 102.574422
1548184114.961698, 248.408585, 182.865738, 102.574422
1548184114.967665, 248.408585, 182.865738, 102.574422
1548184114.973047, 248.408585, 182.865738, 102.574422
1548184114.978560, 248.408585, 182.865738, 102.574422
1548184114.984515, 240.890549, -84.081047, 98.162637
1548184114.990023, 240.890549, -84.081047, 98.162637
1548184114.995661, 240.890549, -84.081047, 98.162637
1548184115.002025, 240.890549, -84.081047, 98.162637
1548184115.007984, 240.890549, -84.081047, 98.162637
1548184115.013965, 233.337524, -219.145462, 97.168035
1548184115.020031, 233.337524, -219.145462, 97.168035
1548184115.026850, 233.337524, -219.145462, 97.168035
1548184115.032297, 220.029419, -426.440125, 96.231506
1548184115.040204, 220.029419, -426.440125, 96.231506
1548184115.045714, 220.029419, -426.440125, 96.231506
1548184115.051493, 220.029419, -426.440125, 96.231506
1548184115.056897, 207.459076, -494.174957, 95.710487
1548184115.062553, 207.459076, -494.174957, 95.710487
1548184115.068282, 207.459076, -494.174957, 95.710487
1548184115.073968, 207.459076, -494.174957, 95.710487
1548184115.079180, 194.263840, -538.169189, 95.483074
1548184115.084978, 194.263840, -538.169189, 95.483074
1548184115.090861, 194.263840, -538.169189, 95.483074
1548184115.097161, 194.263840, -538.169189, 95.483074
1548184115.102517, 181.193298, -557.248230, 95.930663
1548184115.107886, 181.193298, -557.248230, 95.930663
1548184115.113220, 181.193298, -557.248230, 95.930663
1548184115.119976, 181.193298, -557.248230, 95.930663
1548184115.125628, 168.545013, -553.190002, 96.920496
1548184115.131666, 168.545013, -553.190002, 96.920496
1548184115.137109, 168.545013, -553.190002, 96.920496
1548184115.143049, 168.545013, -553.190002, 96.920496
1548184115.148650, 156.863693, -528.773071, 98.463496
1548184115.154463, 156.863693, -528.773071, 98.463496
1548184115.160190, 156.863693, -528.773071, 98.463496
1548184115.166147, 156.863693, -528.773071, 98.463496
1548184115.171416, 145.419830, -512.235291, 100.094792
1548184115.176759, 145.419830, -512.235291, 100.094792
1548184115.181988, 145.419830, -512.235291, 100.094792
1548184115.189426, 145.419830, -512.235291, 100.094792
1548184115.194878, 135.313828, -472.280548, 101.826314
1548184115.200245, 135.313828, -472.280548, 101.826314
1548184115.206033, 135.313828, -472.280548, 101.826314
1548184115.212279, 135.313828, -472.280548, 101.826314
1548184115.217833, 127.276711, -403.753387, 103.675297
1548184115.223174, 127.276711, -403.753387, 103.675297
1548184115.228536, 127.276711, -403.753387, 103.675297
1548184115.234541, 127.276711, -403.753387, 103.675297
1548184115.240361, 120.530876, -340.848267, 105.839008
1548184115.246078, 120.530876, -340.848267, 105.839008
1548184115.251487, 120.530876, -340.848267, 105.839008
1548184115.258145, 120.530876, -340.848267, 105.839008
1548184115.263731, 120.530876, -340.848267, 105.839008
1548184115.269157, 112.673439, -343.317688, 108.214496
1548184115.274339, 112.673439, -343.317688, 108.214496
1548184115.281273, 112.673439, -343.317688, 108.214496
1548184115.286663, 106.169876, -309.463348, 111.289532
1548184115.292195, 106.169876, -309.463348, 111.289532
1548184115.297649, 106.169876, -309.463348, 111.289532
1548184115.303336, 106.169876, -309.463348, 111.289532
1548184115.308754, 100.418823, -276.219940, 114.521757
1548184115.314246, 100.418823, -276.219940, 114.521757
1548184115.321500, 100.418823, -276.219940, 114.521757
1548184115.328705, 100.418823, -276.219940, 114.521757
1548184115.334386, 94.893929, -256.900970, 117.561004
1548184115.340119, 94.893929, -256.900970, 117.561004
1548184115.345880, 94.893929, -256.900970, 117.561004
1548184115.353100, 94.893929, -256.900970, 117.561004
1548184115.358686, 89.406769, -245.209122, 119.950525
1548184115.364280, 89.406769, -245.209122, 119.950525
1548184115.371964, 89.406769, -245.209122, 119.950525
1548184115.377329, 89.406769, -245.209122, 119.950525
1548184115.382880, 84.296265, -234.212296, 122.219673
1548184115.390271, 84.296265, -234.212296, 122.219673
1548184115.396785, 84.296265, -234.212296, 122.219673
1548184115.402870, 79.940720, -209.337219, 124.042139
1548184115.408769, 79.940720, -209.337219, 124.042139
1548184115.414341, 79.940720, -209.337219, 124.042139
1548184115.423724, 79.940720, -209.337219, 124.042139
1548184115.429216, 76.229233, -182.858490, 125.530538
1548184115.434459, 76.229233, -182.858490, 125.530538
1548184115.444148, 76.229233, -182.858490, 125.530538
1548184115.450028, 73.322357, -151.459671, 126.652404
1548184115.456246, 73.322357, -151.459671, 126.652404
1548184115.463253, 73.322357, -151.459671, 126.652404
1548184115.468571, 73.322357, -151.459671, 126.652404
1548184115.474361, 71.901932, -101.411644, 127.437427
1548184115.480141, 71.901932, -101.411644, 127.437427
1548184115.485849, 71.901932, -101.411644, 127.437427
1548184115.491486, 71.901932, -101.411644, 127.437427
1548184115.497172, 71.438156, -56.046803, 128.230260
1548184115.503268, 71.438156, -56.046803, 128.230260
1548184115.508733, 71.438156, -56.046803, 128.230260
1548184115.514366, 71.438156, -56.046803, 128.230260
1548184115.519947, 71.597496, -20.847694, 128.949386
1548184115.525293, 71.597496, -20.847694, 128.949386
1548184115.534289, 71.597496, -20.847694, 128.949386
1548184115.540112, 71.597496, -20.847694, 128.949386
1548184115.545977, 73.142815, 28.323763, 129.546482
1548184115.552365, 73.142815, 28.323763, 129.546482
1548184115.557955, 73.142815, 28.323763, 129.546482
1548184115.563426, 77.522827, 119.402588, 130.067004
1548184115.569238, 77.522827, 119.402588, 130.067004
1548184115.574990, 77.522827, 119.402588, 130.067004
1548184115.580314, 77.522827, 119.402588, 130.067004
1548184115.585889, 77.522827, 119.402588, 130.067004
1548184115.591514, 84.605515, 226.202774, 130.461199
1548184115.597089, 84.605515, 226.202774, 130.461199
1548184115.602990, 84.605515, 226.202774, 130.461199
1548184115.608382, 92.623306, 295.809479, 130.698082
1548184115.614281, 92.623306, 295.809479, 130.698082
1548184115.620076, 92.623306, 295.809479, 130.698082
1548184115.625645, 92.623306, 295.809479, 130.698082
1548184115.632562, 100.803413, 329.577667, 130.850325
1548184115.637816, 100.803413, 329.577667, 130.850325
1548184115.643687, 100.803413, 329.577667, 130.850325
1548184115.649195, 100.803413, 329.577667, 130.850325
1548184115.655717, 109.695755, 362.155426, 130.826198
1548184115.661495, 109.695755, 362.155426, 130.826198
1548184115.666792, 109.695755, 362.155426, 130.826198
1548184115.673636, 109.695755, 362.155426, 130.826198
1548184115.678869, 118.487907, 372.416718, 130.518309
1548184115.684013, 118.487907, 372.416718, 130.518309
1548184115.689522, 118.487907, 372.416718, 130.518309
1548184115.695034, 118.487907, 372.416718, 130.518309
1548184115.700344, 126.620262, 362.568726, 130.075839
1548184115.705856, 126.620262, 362.568726, 130.075839
1548184115.711577, 126.620262, 362.568726, 130.075839
1548184115.717128, 126.620262, 362.568726, 130.075839
1548184115.722876, 135.022385, 365.646515, 129.347446
1548184115.728514, 135.022385, 365.646515, 129.347446
1548184115.734158, 135.022385, 365.646515, 129.347446
1548184115.739491, 135.022385, 365.646515, 129.347446
1548184115.745801, 143.799667, 375.157562, 128.175735
1548184115.751624, 143.799667, 375.157562, 128.175735
1548184115.758167, 143.799667, 375.157562, 128.175735
1548184115.768100, 143.799667, 375.157562, 128.175735
1548184115.774071, 152.733917, 380.018066, 126.850109
1548184115.780078, 152.733917, 380.018066, 126.850109
1548184115.785433, 152.733917, 380.018066, 126.850109
1548184115.791156, 160.306335, 354.863464, 125.406754
1548184115.796816, 160.306335, 354.863464, 125.406754
1548184115.802178, 160.306335, 354.863464, 125.406754
1548184115.807968, 160.306335, 354.863464, 125.406754
1548184115.813234, 167.960190, 342.669586, 124.207056
1548184115.818644, 167.960190, 342.669586, 124.207056
1548184115.824104, 167.960190, 342.669586, 124.207056
1548184115.830157, 167.960190, 342.669586, 124.207056
1548184115.835561, 174.415756, 308.197235, 122.998269
1548184115.841538, 174.415756, 308.197235, 122.998269
1548184115.847063, 174.415756, 308.197235, 122.998269
1548184115.854009, 174.415756, 308.197235, 122.998269
1548184115.859610, 174.415756, 308.197235, 122.998269
1548184115.865312, 180.540268, 285.494781, 121.580773
1548184115.871370, 180.540268, 285.494781, 121.580773
1548184115.877724, 180.540268, 285.494781, 121.580773
1548184115.883141, 186.110840, 257.799133, 120.056702
1548184115.888608, 186.110840, 257.799133, 120.056702
1548184115.894321, 186.110840, 257.799133, 120.056702
1548184115.899695, 186.110840, 257.799133, 120.056702
1548184115.905315, 190.980438, 235.717224, 118.661787
1548184115.911244, 190.980438, 235.717224, 118.661787
1548184115.916485, 190.980438, 235.717224, 118.661787
1548184115.922149, 190.980438, 235.717224, 118.661787
1548184115.927509, 196.046021, 226.457367, 117.354337
1548184115.933160, 196.046021, 226.457367, 117.354337
1548184115.938554, 196.046021, 226.457367, 117.354337
1548184115.944701, 196.046021, 226.457367, 117.354337
1548184115.950261, 200.341812, 205.308167, 116.270775
1548184115.955785, 200.341812, 205.308167, 116.270775
1548184115.961247, 200.341812, 205.308167, 116.270775
1548184115.967440, 200.341812, 205.308167, 116.270775
1548184115.973062, 203.931015, 178.122971, 115.325919
1548184115.978257, 203.931015, 178.122971, 115.325919
1548184115.983756, 203.931015, 178.122971, 115.325919
1548184115.989495, 203.931015, 178.122971, 115.325919
1548184115.994922, 203.931015, 178.122971, 115.325919
1548184116.000651, 206.088196, 130.916504, 114.123280
1548184116.006202, 206.088196, 130.916504, 114.123280
1548184116.012287, 206.088196, 130.916504, 114.123280
1548184116.018188, 207.262375, 86.408981, 112.820822
1548184116.023672, 207.262375, 86.408981, 112.820822
1548184116.029162, 207.262375, 86.408981, 112.820822
1548184116.035587, 207.262375, 86.408981, 112.820822
1548184116.041481, 207.262375, 86.408981, 112.820822
1548184116.047265, 207.723145, 49.154812, 111.688419
1548184116.053146, 207.723145, 49.154812, 111.688419
1548184116.059003, 207.723145, 49.154812, 111.688419
1548184116.064558, 207.607269, 18.905745, 110.648789
1548184116.070391, 207.607269, 18.905745, 110.648789
1548184116.075635, 207.607269, 18.905745, 110.648789
1548184116.083050, 207.607269, 18.905745, 110.648789
1548184116.088885, 207.607269, 18.905745, 110.648789
1548184116.094399, 206.683517, -14.162757, 109.854625
1548184116.100047, 206.683517, -14.162757, 109.854625
1548184116.106440, 206.683517, -14.162757, 109.854625
1548184116.111974, 203.911133, -73.717819, 109.342527
1548184116.117349, 203.911133, -73.717819, 109.342527
1548184116.123185, 203.911133, -73.717819, 109.342527
1548184116.128712, 203.911133, -73.717819, 109.342527
1548184116.134353, 198.971344, -152.892853, 108.912684
1548184116.140122, 198.971344, -152.892853, 108.912684
1548184116.145674, 198.971344, -152.892853, 108.912684
1548184116.152023, 198.971344, -152.892853, 108.912684
1548184116.157603, 192.793884, -217.955566, 108.722661
1548184116.162950, 192.793884, -217.955566, 108.722661
1548184116.168263, 192.793884, -217.955566, 108.722661
1548184116.175103, 192.793884, -217.955566, 108.722661
1548184116.181094, 186.872925, -240.114258, 108.614429
1548184116.186626, 186.872925, -240.114258, 108.614429
1548184116.192151, 186.872925, -240.114258, 108.614429
1548184116.198065, 186.872925, -240.114258, 108.614429
1548184116.203668, 181.069611, -247.224838, 108.567291
1548184116.209435, 181.069611, -247.224838, 108.567291
1548184116.215115, 181.069611, -247.224838, 108.567291
1548184116.221544, 181.069611, -247.224838, 108.567291
1548184116.227025, 174.757828, -263.232452, 108.543600
1548184116.232505, 174.757828, -263.232452, 108.543600
1548184116.238033, 174.757828, -263.232452, 108.543600
1548184116.244395, 174.757828, -263.232452, 108.543600
1548184116.250257, 168.534500, -266.318573, 108.601334
1548184116.255867, 168.534500, -266.318573, 108.601334
1548184116.261509, 168.534500, -266.318573, 108.601334
1548184116.267361, 168.534500, -266.318573, 108.601334
1548184116.272999, 161.571487, -287.794159, 108.786422
1548184116.278999, 161.571487, -287.794159, 108.786422
1548184116.284485, 161.571487, -287.794159, 108.786422
1548184116.292076, 161.571487, -287.794159, 108.786422
1548184116.297300, 155.092545, -285.382446, 109.219110
1548184116.302779, 155.092545, -285.382446, 109.219110
1548184116.308524, 155.092545, -285.382446, 109.219110
1548184116.314790, 155.092545, -285.382446, 109.219110
1548184116.320084, 148.266968, -291.943359, 109.854410
1548184116.325655, 148.266968, -291.943359, 109.854410
1548184116.331412, 148.266968, -291.943359, 109.854410
1548184116.337508, 148.266968, -291.943359, 109.854410
1548184116.342861, 141.720703, -288.049011, 110.597656
1548184116.348655, 141.720703, -288.049011, 110.597656
1548184116.354323, 141.720703, -288.049011, 110.597656
1548184116.360015, 141.720703, -288.049011, 110.597656
1548184116.366108, 135.021759, -290.437195, 111.520660
1548184116.372224, 135.021759, -290.437195, 111.520660
1548184116.377605, 135.021759, -290.437195, 111.520660
1548184116.384287, 135.021759, -290.437195, 111.520660
1548184116.390821, 128.211502, -293.862213, 112.622412
1548184116.396064, 128.211502, -293.862213, 112.622412
1548184116.401446, 128.211502, -293.862213, 112.622412
1548184116.407900, 128.211502, -293.862213, 112.622412
1548184116.413233, 121.648331, -288.732819, 114.174557
1548184116.418598, 121.648331, -288.732819, 114.174557
1548184116.424059, 121.648331, -288.732819, 114.174557
1548184116.430697, 121.648331, -288.732819, 114.174557
1548184116.436101, 115.439438, -276.968079, 115.912177
1548184116.442198, 115.439438, -276.968079, 115.912177
1548184116.447610, 115.439438, -276.968079, 115.912177
1548184116.453905, 115.439438, -276.968079, 115.912177
1548184116.459698, 110.075447, -254.860245, 117.940037
1548184116.465126, 110.075447, -254.860245, 117.940037
1548184116.470742, 110.075447, -254.860245, 117.940037
1548184116.476740, 110.075447, -254.860245, 117.940037
1548184116.481960, 110.075447, -254.860245, 117.940037
1548184116.487189, 110.075447, -254.860245, 117.940037
1548184116.492976, 110.075447, -254.860245, 117.940037
1548184116.500545, 107.363632, -97.241371, 119.958620
1548184116.506543, 107.363632, -97.241371, 119.958620
1548184116.512533, 107.363632, -97.241371, 119.958620
1548184116.518077, 107.363632, -97.241371, 119.958620
1548184116.523788, 104.776001, -105.890121, 121.078520
1548184116.529174, 104.776001, -105.890121, 121.078520
1548184116.534564, 104.776001, -105.890121, 121.078520
1548184116.540926, 104.776001, -105.890121, 121.078520
1548184116.547796, 103.636139, -74.471359, 122.819609
1548184116.553306, 103.636139, -74.471359, 122.819609
1548184116.558548, 103.636139, -74.471359, 122.819609
1548184116.564702, 103.636139, -74.471359, 122.819609
1548184116.570076, 104.035400, -23.155380, 124.319784
1548184116.575648, 104.035400, -23.155380, 124.319784
1548184116.581256, 104.035400, -23.155380, 124.319784
1548184116.587275, 104.035400, -23.155380, 124.319784
1548184116.593300, 104.035400, -23.155380, 124.319784
1548184116.598602, 107.752991, 80.278954, 125.564469
1548184116.603912, 107.752991, 80.278954, 125.564469
1548184116.609291, 107.752991, 80.278954, 125.564469
1548184116.616019, 115.299545, 219.254486, 126.355007
1548184116.621841, 115.299545, 219.254486, 126.355007
1548184116.627282, 115.299545, 219.254486, 126.355007
1548184116.632995, 115.299545, 219.254486, 126.355007
1548184116.640253, 124.881805, 330.161377, 126.877637
1548184116.645718, 124.881805, 330.161377, 126.877637
1548184116.651402, 124.881805, 330.161377, 126.877637
1548184116.657003, 124.881805, 330.161377, 126.877637
1548184116.662663, 135.053879, 393.259155, 127.303759
1548184116.668538, 135.053879, 393.259155, 127.303759
1548184116.674195, 135.053879, 393.259155, 127.303759
1548184116.680246, 135.053879, 393.259155, 127.303759
1548184116.685756, 146.859146, 460.911102, 127.724116
1548184116.691508, 146.859146, 460.911102, 127.724116
1548184116.697109, 146.859146, 460.911102, 127.724116
1548184116.703112, 146.859146, 460.911102, 127.724116
1548184116.708757, 158.861450, 495.472290, 127.942841
1548184116.714318, 158.861450, 495.472290, 127.942841
1548184116.720165, 158.861450, 495.472290, 127.942841
1548184116.725781, 158.861450, 495.472290, 127.942841
1548184116.731701, 170.849182, 511.216705, 127.841402
1548184116.737152, 170.849182, 511.216705, 127.841402
1548184116.742466, 170.849182, 511.216705, 127.841402
1548184116.747930, 170.849182, 511.216705, 127.841402
1548184116.754306, 182.983673, 520.014465, 127.436851
1548184116.759903, 182.983673, 520.014465, 127.436851
1548184116.765736, 182.983673, 520.014465, 127.436851
1548184116.771578, 182.983673, 520.014465, 127.436851
1548184116.777300, 194.579086, 512.337524, 126.656993
1548184116.782901, 194.579086, 512.337524, 126.656993
1548184116.788852, 194.579086, 512.337524, 126.656993
1548184116.794346, 194.579086, 512.337524, 126.656993
1548184116.800430, 205.093582, 481.448700, 125.417048
1548184116.806243, 205.093582, 481.448700, 125.417048
1548184116.811943, 205.093582, 481.448700, 125.417048
1548184116.817219, 205.093582, 481.448700, 125.417048
1548184116.822833, 213.898682, 427.665222, 124.027804
1548184116.828396, 213.898682, 427.665222, 124.027804
1548184116.833788, 213.898682, 427.665222, 124.027804
1548184116.844087, 213.898682, 427.665222, 124.027804
1548184116.849347, 221.127350, 364.413971, 122.795418
1548184116.854882, 221.127350, 364.413971, 122.795418
1548184116.860360, 221.127350, 364.413971, 122.795418
1548184116.865745, 221.127350, 364.413971, 122.795418
1548184116.871717, 225.846649, 273.953278, 121.399992
1548184116.877559, 225.846649, 273.953278, 121.399992
1548184116.882941, 225.846649, 273.953278, 121.399992
1548184116.888852, 225.846649, 273.953278, 121.399992
1548184116.894744, 229.650116, 214.867966, 120.070790
1548184116.900632, 229.650116, 214.867966, 120.070790
1548184116.906194, 229.650116, 214.867966, 120.070790
1548184116.911515, 229.650116, 214.867966, 120.070790
1548184116.917434, 233.359161, 183.871109, 119.029702
1548184116.923132, 233.359161, 183.871109, 119.029702
1548184116.929221, 233.359161, 183.871109, 119.029702
1548184116.934719, 233.359161, 183.871109, 119.029702
1548184116.940835, 236.140869, 148.869690, 118.090309
1548184116.946163, 236.140869, 148.869690, 118.090309
1548184116.951963, 236.140869, 148.869690, 118.090309
1548184116.957780, 237.681946, 103.814346, 117.152570
1548184116.963679, 237.681946, 103.814346, 117.152570
1548184116.969550, 237.681946, 103.814346, 117.152570
1548184116.975461, 237.681946, 103.814346, 117.152570
1548184116.982148, 238.909836, 75.833839, 116.599816
1548184116.987418, 238.909836, 75.833839, 116.599816
1548184116.992828, 238.909836, 75.833839, 116.599816
1548184116.998940, 238.909836, 75.833839, 116.599816
1548184117.004612, 239.850082, 56.312931, 116.244288
1548184117.010256, 239.850082, 56.312931, 116.244288
1548184117.015492, 239.850082, 56.312931, 116.244288
1548184117.021048, 239.850082, 56.312931, 116.244288
1548184117.026504, 239.850082, 56.312931, 116.244288
1548184117.032428, 240.272095, 34.803436, 115.744483
1548184117.038086, 240.272095, 34.803436, 115.744483
1548184117.043641, 240.272095, 34.803436, 115.744483
1548184117.048956, 240.272095, 34.803436, 115.744483
1548184117.054288, 240.602325, 23.556349, 115.303121
1548184117.059993, 240.602325, 23.556349, 115.303121
1548184117.065201, 240.602325, 23.556349, 115.303121
1548184117.070527, 240.602325, 23.556349, 115.303121
1548184117.075826, 240.721481, 13.322855, 114.907126
1548184117.081506, 240.721481, 13.322855, 114.907126
1548184117.087141, 240.721481, 13.322855, 114.907126
1548184117.092972, 240.721481, 13.322855, 114.907126
1548184117.098550, 240.795822, 7.651937, 114.560233
1548184117.104094, 240.795822, 7.651937, 114.560233
1548184117.109730, 240.795822, 7.651937, 114.560233
1548184117.115809, 240.795822, 7.651937, 114.560233
1548184117.121733, 240.779175, 2.977288, 114.230908
1548184117.127278, 240.779175, 2.977288, 114.230908
1548184117.132915, 240.779175, 2.977288, 114.230908
1548184117.138567, 240.779175, 2.977288, 114.230908
1548184117.144295, 240.639832, -2.081114, 113.913219
1548184117.150067, 240.639832, -2.081114, 113.913219
1548184117.155853, 240.639832, -2.081114, 113.913219
