time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1548184113.354747, 163.812820, 1088.600830, 65.446000, 65.446000, -1613.702554, -1613.702554, 0.000000
1548184113.360052, 163.812820, 1088.600830, 48.541288, 48.541288, -1690.471167, -1690.471167, 0.000000
1548184113.365792, 202.193405, 1415.325928, 31.511705, 31.511705, -1702.958303, -1702.958303, 0.000000
1548184113.372602, 202.193405, 1415.325928, 14.196031, 14.196031, -1731.567444, -1731.567444, 0.000000
1548184113.378269, 202.193405, 1415.325928, -3.389290, -20.000000, -1758.532039, -1758.532039, 0.000000
1548184113.383816, 239.440414, 1524.837036, -21.067658, -21.067658, -1767.836799, -1767.836799, 0.000000
1548184113.389415, 239.440414, 1524.837036, -38.499013, -38.499013, -1743.135518, -1743.135518, 0.000000
1548184113.394660, 239.440414, 1524.837036, -55.667876, -55.667876, -1716.886367, -1716.886367, 0.000000
1548184113.401594, 239.440414, 1524.837036, -72.394886, -72.394886, -1672.701006, -1672.701006, 0.000000
1548184113.407068, 268.560486, 1388.446899, -88.534101, -88.534101, -1613.921411, -1613.921411, 0.000000
1548184113.412716, 268.560486, 1388.446899, -104.082998, -104.082998, -1554.889716, -1554.889716, 0.000000
1548184113.418007, 268.560486, 1388.446899, -118.669714, -118.669714, -1458.671615, -1458.671615, 0.000000
1548184113.424976, 268.560486, 1388.446899, -132.503078, -132.503078, -1383.336423, -1383.336423, 0.000000
1548184113.430719, 288.244446, 1092.693481, -145.066399, -145.066399, -1256.332092, -1256.332092, 0.000000
1548184113.436488, 288.244446, 1092.693481, -156.655734, -156.655734, -1158.933450, -1158.933450, 0.000000
1548184113.442755, 288.244446, 1092.693481, -167.362685, -167.362685, -1070.695145, -1070.695145, 0.000000
1548184113.448145, 288.244446, 1092.693481, -176.422275, -176.422275, -905.959026, -905.959026, 0.000000
1548184113.453625, 303.330902, 848.410400, -184.097967, -184.097967, -767.569132, -767.569132, 0.000000
1548184113.459281, 303.330902, 848.410400, -189.937009, -189.937009, -583.904252, -583.904252, 0.000000
1548184113.464808, 303.330902, 848.410400, -194.621779, -194.621779, -468.477013, -468.477013, 0.000000
1548184113.470185, 303.330902, 848.410400, -197.348805, -197.348805, -272.702605, -272.702605, 0.000000
1548184113.475633, 303.330902, 848.410400, -198.073724, -198.073724, -72.491864, -150.000000, 0.000000
1548184113.482838, 303.330902, 848.410400, -196.760272, -196.760272, 131.345169, 131.345169, 0.000000
1548184113.488338, 303.330902, 848.410400, -194.299984, -194.299984, 246.028848, 246.028848, 0.000000
1548184113.494016, 303.330902, 848.410400, -189.785023, -189.785023, 451.496092, 451.496092, 0.000000
1548184113.499859, 308.810669, 260.835022, -184.100029, -184.100029, 568.499343, 568.499343, 0.000000
1548184113.505280, 308.810669, 260.835022, -176.398184, -176.398184, 770.184524, 770.184524, 0.000000
1548184113.510691, 308.810669, 260.835022, -167.365306, -167.365306, 903.287844, 903.287844, 0.000000
1548184113.516216, 308.810669, 260.835022, -156.438006, -156.438006, 1092.729978, 1092.729978, 0.000000
1548184113.521911, 308.810669, 260.835022, -143.692835, -143.692835, 1274.517054, 1274.517054, 0.000000
1548184113.527403, 308.810669, 260.835022, -129.213691, -129.213691, 1447.914472, 1447.914472, 0.000000
1548184113.533204, 308.810669, 260.835022, -113.455236, -113.455236, 1575.845420, 1575.845420, 0.000000
1548184113.540897, 308.810669, 260.835022, -96.163660, -96.163660, 1729.157679, 1729.157679, 0.000000
1548184113.546967, 308.176575, 39.578056, -77.450993, -77.450993, 1871.266635, 1871.266635, 0.000000
1548184113.552338, 308.176575, 39.578056, -57.764493, -57.764493, 1968.650067, 1968.650067, 0.000000
1548184113.558174, 308.176575, 39.578056, -36.945107, -36.945107, 2081.938569, 2081.938569, 0.000000
1548184113.563764, 299.506500, -193.818405, -15.086172, -20.000000, 2185.893456, 2185.893456, 0.000000
1548184113.569694, 299.506500, -193.818405, 7.324163, 7.324163, 2241.033497, 2241.033497, 0.000000
1548184113.574879, 299.506500, -193.818405, 30.485180, 30.485180, 2316.101752, 2316.101752, 0.000000
1548184113.580212, 299.506500, -193.818405, 54.488063, 54.488063, 2400.288300, 2400.288300, 0.000000
1548184113.585787, 299.506500, -193.818405, 78.937091, 78.937091, 2444.902831, 2444.902831, 0.000000
1548184113.591590, 299.506500, -193.818405, 103.678428, 103.678428, 2474.133682, 2474.133682, 0.000000
1548184113.597208, 299.506500, -193.818405, 128.557066, 128.557066, 2487.863812, 2487.863812, 0.000000
1548184113.603195, 299.506500, -193.818405, 153.912487, 153.912487, 2535.542037, 2535.542037, 0.000000
1548184113.608699, 299.506500, -193.818405, 179.111084, 179.111084, 2519.859705, 2519.859705, 0.000000
1548184113.614686, 299.506500, -193.818405, 204.009341, 204.009341, 2489.825755, 2489.825755, 0.000000
1548184113.620184, 299.506500, -193.818405, 228.464968, 228.464968, 2445.562673, 2445.562673, 0.000000
1548184113.626020, 299.506500, -193.818405, 252.840167, 252.840167, 2437.519856, 2437.519856, 0.000000
1548184113.633732, 180.280167, -1592.714844, 276.511273, 276.511273, 2367.110617, 2367.110617, 0.000000
1548184113.640204, 180.280167, -1592.714844, 297.271309, 297.271309, 2076.003600, 2076.003600, 0.000000
1548184113.645863, 180.280167, -1592.714844, 317.058576, 317.058576, 1978.726688, 1978.726688, 0.000000
1548184113.651604, 180.280167, -1592.714844, 336.180014, 336.180014, 1912.143803, 1912.143803, 0.000000
1548184113.657073, 180.280167, -1592.714844, 354.019877, 354.019877, 1783.986364, 1783.986364, 0.000000
1548184113.662809, 180.280167, -1592.714844, 370.433943, 370.433943, 1641.406550, 1641.406550, 0.000000
1548184113.668477, 180.280167, -1592.714844, 385.759839, 385.759839, 1532.589580, 1532.589580, 0.000000
1548184113.674263, 180.280167, -1592.714844, 399.405530, 399.405530, 1364.569176, 1364.569176, 0.000000
1548184113.679709, 180.280167, -1592.714844, 411.256490, 411.256490, 1185.095914, 1185.095914, 0.000000
1548184113.685156, 180.280167, -1592.714844, 421.205422, 421.205422, 994.893292, 994.893292, 0.000000
1548184113.690629, 180.280167, -1592.714844, 429.720703, 429.720703, 851.528049, 851.528049, 0.000000
1548184113.696673, 180.280167, -1592.714844, 436.162158, 436.162158, 644.145477, 644.145477, 0.000000
1548184113.702454, 146.812759, -585.557861, 441.959387, 441.959387, 579.722894, 579.722894, 0.000000
1548184113.708277, 146.812759, -585.557861, 445.877023, 445.877023, 391.763616, 391.763616, 0.000000
1548184113.713780, 146.812759, -585.557861, 447.599134, 447.599134, 172.211167, 172.211167, 0.000000
1548184113.719543, 146.812759, -585.557861, 447.123608, 447.123608, -47.552685, -150.000000, 0.000000
1548184113.726186, 123.688164, -820.849121, 444.106815, 444.106815, -301.679275, -301.679275, 0.000000
1548184113.731595, 123.688164, -820.849121, 439.241393, 439.241393, -486.542228, -486.542228, 0.000000
1548184113.737233, 123.688164, -820.849121, 432.224162, 432.224162, -701.723086, -701.723086, 0.000000
1548184113.742592, 123.688164, -820.849121, 423.087647, 423.087647, -913.651468, -913.651468, 0.000000
1548184113.748690, 123.688164, -820.849121, 411.872922, 411.872922, -1121.472481, -1121.472481, 0.000000
1548184113.754012, 130.656479, -192.613174, 399.772307, 399.772307, -1210.061550, -1210.061550, 0.000000
1548184113.759315, 130.656479, -192.613174, 385.718631, 385.718631, -1405.367582, -1405.367582, 0.000000
1548184113.764971, 130.656479, -192.613174, 369.803808, 369.803808, -1591.482249, -1591.482249, 0.000000
1548184113.773102, 130.656479, -192.613174, 352.127265, 352.127265, -1767.654353, -1767.654353, 0.000000
1548184113.779000, 158.416000, 590.843262, 334.103818, 334.103818, -1802.344720, -1802.344720, 0.000000
1548184113.784262, 158.416000, 590.843262, 314.556924, 314.556924, -1954.689412, -1954.689412, 0.000000
1548184113.790090, 158.416000, 590.843262, 293.636193, 293.636193, -2092.073066, -2092.073066, 0.000000
1548184113.796073, 158.416000, 590.843262, 271.496787, 271.496787, -2213.940641, -2213.940641, 0.000000
1548184113.801502, 191.897049, 1077.219482, 249.023082, 249.023082, -2247.370423, -2247.370423, 0.000000
1548184113.807318, 191.897049, 1077.219482, 225.664084, 225.664084, -2335.899819, -2335.899819, 0.000000
1548184113.812933, 191.897049, 1077.219482, 201.604073, 201.604073, -2406.001111, -2406.001111, 0.000000
1548184113.818407, 226.814468, 1319.405273, 177.030598, 177.030598, -2457.347453, -2457.347453, 0.000000
1548184113.823850, 226.814468, 1319.405273, 152.493939, 152.493939, -2453.665935, -2453.665935, 0.000000
1548184113.829960, 226.814468, 1319.405273, 127.520731, 127.520731, -2497.320855, -2497.320855, 0.000000
1548184113.835320, 226.814468, 1319.405273, 102.608142, 102.608142, -2491.258831, -2491.258831, 0.000000
1548184113.841561, 226.814468, 1319.405273, 77.948700, 77.948700, -2465.944190, -2465.944190, 0.000000
1548184113.847159, 255.349197, 1283.491699, 53.069507, 53.069507, -2487.919316, -2487.919316, 0.000000
1548184113.852975, 255.349197, 1283.491699, 28.803200, 28.803200, -2426.630750, -2426.630750, 0.000000
1548184113.858710, 255.349197, 1283.491699, 5.321822, 5.321822, -2348.137774, -2348.137774, 0.000000
1548184113.864269, 255.349197, 1283.491699, -17.205753, -20.000000, -2252.757469, -2252.757469, 0.000000
1548184113.870084, 274.720337, 1037.052490, -39.663359, -39.663359, -2245.760584, -2245.760584, 0.000000
1548184113.875845, 274.720337, 1037.052490, -60.869216, -60.869216, -2120.585786, -2120.585786, 0.000000
1548184113.881677, 274.720337, 1037.052490, -80.691953, -80.691953, -1982.273663, -1982.273663, 0.000000
1548184113.887275, 274.720337, 1037.052490, -99.005786, -99.005786, -1831.383262, -1831.383262, 0.000000
1548184113.892851, 287.580383, 771.832947, -116.085988, -116.085988, -1708.020190, -1708.020190, 0.000000
1548184113.898732, 287.580383, 771.832947, -132.478607, -132.478607, -1639.261895, -1639.261895, 0.000000
1548184113.904393, 287.580383, 771.832947, -147.073051, -147.073051, -1459.444488, -1459.444488, 0.000000
1548184113.910077, 287.580383, 771.832947, -159.803621, -159.803621, -1273.056957, -1273.056957, 0.000000
1548184113.915550, 287.580383, 771.832947, -170.612144, -170.612144, -1080.852329, -1080.852329, 0.000000
1548184113.922508, 287.580383, 771.832947, -180.180103, -180.180103, -956.795889, -956.795889, 0.000000
1548184113.927935, 287.580383, 771.832947, -187.758142, -187.758142, -757.803885, -757.803885, 0.000000
1548184113.933748, 287.580383, 771.832947, -193.328568, -193.328568, -557.042562, -557.042562, 0.000000
1548184113.939094, 287.580383, 771.832947, -196.881791, -196.881791, -355.322289, -355.322289, 0.000000
1548184113.944366, 287.580383, 771.832947, -198.908463, -198.908463, -202.667269, -202.667269, 0.000000
1548184113.950164, 287.580383, 771.832947, -198.939974, -198.939974, -3.151085, -150.000000, 0.000000
1548184113.956433, 287.580383, 771.832947, -197.002307, -197.002307, 193.766735, 193.766735, 0.000000
1548184113.962014, 293.175201, 140.284241, -194.069868, -194.069868, 293.243885, 293.243885, 0.000000
1548184113.967353, 293.175201, 140.284241, -189.419888, -189.419888, 464.997941, 464.997941, 0.000000
1548184113.973046, 293.175201, 140.284241, -182.964158, -182.964158, 645.573065, 645.573065, 0.000000
1548184113.978511, 293.175201, 140.284241, -174.784835, -174.784835, 817.932320, 817.932320, 0.000000
1548184113.983882, 290.031433, -14.645854, -165.201750, -165.201750, 958.308412, 958.308412, 0.000000
1548184113.989658, 290.031433, -14.645854, -153.877182, -153.877182, 1132.456811, 1132.456811, 0.000000
1548184113.995704, 290.031433, -14.645854, -141.116798, -141.116798, 1276.038414, 1276.038414, 0.000000
1548184114.001579, 290.031433, -14.645854, -127.028954, -127.028954, 1408.784432, 1408.784432, 0.000000
1548184114.007137, 274.474335, -384.127563, -112.277582, -112.277582, 1475.137239, 1475.137239, 0.000000
1548184114.012286, 274.474335, -384.127563, -95.992078, -95.992078, 1628.550393, 1628.550393, 0.000000
1548184114.017899, 274.474335, -384.127563, -78.738439, -78.738439, 1725.363835, 1725.363835, 0.000000
1548184114.023193, 274.474335, -384.127563, -60.646150, -60.646150, 1809.228930, 1809.228930, 0.000000
1548184114.028673, 254.786514, -651.743958, -41.878677, -41.878677, 1876.747254, 1876.747254, 0.000000
1548184114.034208, 254.786514, -651.743958, -22.533273, -22.533273, 1934.540403, 1934.540403, 0.000000
1548184114.040208, 254.786514, -651.743958, -2.748824, -20.000000, 1978.444909, 1978.444909, 0.000000
1548184114.045892, 254.786514, -651.743958, 17.334006, 17.334006, 2008.283020, 2008.283020, 0.000000
1548184114.051514, 230.361633, -850.314575, 37.277641, 37.277641, 1994.363522, 1994.363522, 0.000000
1548184114.056989, 230.361633, -850.314575, 57.231811, 57.231811, 1995.416950, 1995.416950, 0.000000
1548184114.062238, 230.361633, -850.314575, 77.047121, 77.047121, 1981.530991, 1981.530991, 0.000000
1548184114.067592, 230.361633, -850.314575, 96.574738, 96.574738, 1952.761738, 1952.761738, 0.000000
1548184114.073034, 230.361633, -850.314575, 116.551975, 116.551975, 1997.723726, 1997.723726, 0.000000
1548184114.078495, 230.361633, -850.314575, 135.978134, 135.978134, 1942.615843, 1942.615843, 0.000000
1548184114.085952, 230.361633, -850.314575, 154.729733, 154.729733, 1875.159960, 1875.159960, 0.000000
1548184114.091747, 230.361633, -850.314575, 172.686016, 172.686016, 1795.628241, 1795.628241, 0.000000
1548184114.097075, 195.489532, -799.513611, 189.805085, 189.805085, 1711.906907, 1711.906907, 0.000000
1548184114.103064, 195.489532, -799.513611, 205.898318, 205.898318, 1609.323314, 1609.323314, 0.000000
1548184114.109069, 195.489532, -799.513611, 220.857753, 220.857753, 1495.943530, 1495.943530, 0.000000
1548184114.114965, 195.489532, -799.513611, 234.580013, 234.580013, 1372.225955, 1372.225955, 0.000000
1548184114.120451, 160.446793, -1209.336426, 246.356427, 246.356427, 1177.641449, 1177.641449, 0.000000
1548184114.125817, 160.446793, -1209.336426, 257.030401, 257.030401, 1067.397371, 1067.397371, 0.000000
1548184114.133092, 160.446793, -1209.336426, 266.178752, 266.178752, 914.835159, 914.835159, 0.000000
1548184114.138671, 160.446793, -1209.336426, 273.713950, 273.713950, 753.519718, 753.519718, 0.000000
1548184114.144817, 144.152435, -930.410889, 280.321874, 280.321874, 660.792421, 660.792421, 0.000000
1548184114.150369, 144.152435, -930.410889, 285.178321, 285.178321, 485.644718, 485.644718, 0.000000
1548184114.155765, 144.152435, -930.410889, 288.233836, 288.233836, 305.551464, 305.551464, 0.000000
1548184114.162025, 144.152435, -930.410889, 289.446239, 289.446239, 121.240345, 121.240345, 0.000000
1548184114.167480, 143.542328, -424.945740, 289.533522, 289.533522, 8.728310, 8.728310, 0.000000
1548184114.172824, 143.542328, -424.945740, 287.724658, 287.724658, -180.886469, -180.886469, 0.000000
1548184114.178737, 143.542328, -424.945740, 284.017599, 284.017599, -370.705816, -370.705816, 0.000000
1548184114.184223, 152.808929, 38.179684, 279.107653, 279.107653, -490.994677, -490.994677, 0.000000
1548184114.189586, 152.808929, 38.179684, 272.326534, 272.326534, -678.111888, -678.111888, 0.000000
1548184114.195206, 152.808929, 38.179684, 263.711077, 263.711077, -861.545639, -861.545639, 0.000000
1548184114.201635, 152.808929, 38.179684, 253.305547, 253.305547, -1040.553066, -1040.553066, 0.000000
1548184114.207166, 173.813065, 528.556274, 241.161454, 241.161454, -1214.409265, -1214.409265, 0.000000
1548184114.212769, 173.813065, 528.556274, 230.174563, 230.174563, -1098.689122, -1098.689122, 0.000000
1548184114.218614, 173.813065, 528.556274, 217.653463, 217.653463, -1252.109983, -1252.109983, 0.000000
1548184114.224526, 173.813065, 528.556274, 203.734714, 203.734714, -1391.874894, -1391.874894, 0.000000
1548184114.230111, 173.813065, 528.556274, 188.560517, 188.560517, -1517.419674, -1517.419674, 0.000000
1548184114.235983, 197.790131, 816.904297, 172.707538, 172.707538, -1585.297949, -1585.297949, 0.000000
1548184114.241579, 197.790131, 816.904297, 155.903154, 155.903154, -1680.438384, -1680.438384, 0.000000
1548184114.247421, 197.790131, 816.904297, 138.312880, 138.312880, -1759.027367, -1759.027367, 0.000000
1548184114.253045, 197.790131, 816.904297, 120.105399, 120.105399, -1820.748122, -1820.748122, 0.000000
1548184114.258723, 221.024002, 924.002380, 101.611364, 101.611364, -1849.403539, -1849.403539, 0.000000
1548184114.264261, 221.024002, 924.002380, 82.846117, 82.846117, -1876.524697, -1876.524697, 0.000000
1548184114.270678, 221.024002, 924.002380, 63.987391, 63.987391, -1885.872523, -1885.872523, 0.000000
1548184114.276006, 221.024002, 924.002380, 43.696348, 43.696348, -2029.104357, -2029.104357, 0.000000
1548184114.281906, 241.001297, 895.935303, 23.574120, 23.574120, -2012.222788, -2012.222788, 0.000000
1548184114.287404, 241.001297, 895.935303, 3.804269, 3.804269, -1976.985059, -1976.985059, 0.000000
1548184114.293802, 241.001297, 895.935303, -15.473341, -20.000000, -1927.761054, -1927.761054, 0.000000
1548184114.299862, 255.160019, 740.284241, -33.766455, -33.766455, -1829.311423, -1829.311423, 0.000000
1548184114.305736, 255.160019, 740.284241, -51.513841, -51.513841, -1774.738555, -1774.738555, 0.000000
1548184114.311375, 255.160019, 740.284241, -68.346170, -68.346170, -1683.232961, -1683.232961, 0.000000
1548184114.317202, 255.160019, 740.284241, -84.132265, -84.132265, -1578.609403, -1578.609403, 0.000000
1548184114.322517, 255.160019, 740.284241, -98.745187, -98.745187, -1461.292280, -1461.292280, 0.000000
1548184114.328591, 264.427704, 552.085938, -113.289243, -113.289243, -1454.405527, -1454.405527, 0.000000
1548184114.334315, 264.427704, 552.085938, -126.456593, -126.456593, -1316.735056, -1316.735056, 0.000000
1548184114.340828, 264.427704, 552.085938, -138.163981, -138.163981, -1170.738780, -1170.738780, 0.000000
1548184114.346300, 264.427704, 552.085938, -148.334060, -148.334060, -1017.007908, -1017.007908, 0.000000
1548184114.351674, 268.562286, 344.456604, -158.384913, -158.384913, -1005.085339, -1005.085339, 0.000000
1548184114.357351, 268.562286, 344.456604, -166.806613, -166.806613, -842.169949, -842.169949, 0.000000
1548184114.363478, 268.562286, 344.456604, -173.575237, -173.575237, -676.862385, -676.862385, 0.000000
1548184114.368855, 268.824615, 158.205597, -178.950906, -178.950906, -537.566885, -537.566885, 0.000000
1548184114.374952, 268.824615, 158.205597, -183.381591, -183.381591, -443.068575, -443.068575, 0.000000
1548184114.380238, 268.824615, 158.205597, -186.162446, -186.162446, -278.085432, -278.085432, 0.000000
1548184114.386242, 268.824615, 158.205597, -187.319580, -187.319580, -115.713434, -150.000000, 0.000000
1548184114.391580, 266.872986, 22.232937, -187.088150, -187.088150, 23.142964, 23.142964, 0.000000
1548184114.397087, 266.872986, 22.232937, -185.671914, -185.671914, 141.623626, 141.623626, 0.000000
1548184114.403093, 266.872986, 22.232937, -182.768588, -182.768588, 290.332584, 290.332584, 0.000000
1548184114.408856, 266.872986, 22.232937, -178.442547, -178.442547, 432.604086, 432.604086, 0.000000
1548184114.414692, 261.002045, -133.178192, -172.763908, -172.763908, 567.863980, 567.863980, 0.000000
1548184114.420488, 261.002045, -133.178192, -165.985584, -165.985584, 677.832386, 677.832386, 0.000000
1548184114.425996, 261.002045, -133.178192, -158.011830, -158.011830, 797.375348, 797.375348, 0.000000
1548184114.433110, 261.002045, -133.178192, -148.932317, -148.932317, 907.951282, 907.951282, 0.000000
1548184114.438719, 249.324249, -343.199463, -139.153932, -139.153932, 977.838531, 977.838531, 0.000000
1548184114.444377, 249.324249, -343.199463, -128.094622, -128.094622, 1105.931052, 1105.931052, 0.000000
1548184114.450021, 249.324249, -343.199463, -116.222018, -116.222018, 1187.260318, 1187.260318, 0.000000
1548184114.456407, 249.324249, -343.199463, -103.640049, -103.640049, 1258.196987, 1258.196987, 0.000000
1548184114.461891, 235.241074, -494.779388, -90.681227, -90.681227, 1295.882165, 1295.882165, 0.000000
1548184114.467221, 235.241074, -494.779388, -76.832229, -76.832229, 1384.899820, 1384.899820, 0.000000
1548184114.473146, 235.241074, -494.779388, -62.595308, -62.595308, 1423.692036, 1423.692036, 0.000000
1548184114.478814, 235.241074, -494.779388, -48.079330, -48.079330, 1451.597867, 1451.597867, 0.000000
1548184114.484285, 217.716446, -643.971497, -33.616453, -33.616453, 1446.287703, 1446.287703, 0.000000
1548184114.490123, 217.716446, -643.971497, -19.097780, -20.000000, 1451.867261, 1451.867261, 0.000000
1548184114.496017, 217.716446, -643.971497, -4.639343, -20.000000, 1445.843675, 1445.843675, 0.000000
1548184114.503393, 217.716446, -643.971497, 9.643075, 9.643075, 1428.241793, 1428.241793, 0.000000
1548184114.508721, 196.799042, -793.070496, 23.412375, 23.412375, 1376.930073, 1376.930073, 0.000000
1548184114.514551, 196.799042, -793.070496, 36.774104, 36.774104, 1336.172913, 1336.172913, 0.000000
1548184114.520493, 196.799042, -793.070496, 49.610895, 49.610895, 1283.679008, 1283.679008, 0.000000
1548184114.528182, 196.799042, -793.070496, 61.807507, 61.807507, 1219.661280, 1219.661280, 0.000000
1548184114.536040, 173.729172, -913.513794, 73.071941, 73.071941, 1126.443332, 1126.443332, 0.000000
1548184114.541911, 173.729172, -913.513794, 84.423071, 84.423071, 1135.113081, 1135.113081, 0.000000
1548184114.547604, 173.729172, -913.513794, 94.831897, 94.831897, 1040.882570, 1040.882570, 0.000000
1548184114.553279, 173.729172, -913.513794, 104.213703, 104.213703, 938.180610, 938.180610, 0.000000
1548184114.558539, 173.729172, -913.513794, 112.487925, 112.487925, 827.422218, 827.422218, 0.000000
1548184114.563952, 173.729172, -913.513794, 119.811825, 119.811825, 732.389971, 732.389971, 0.000000
1548184114.570139, 173.729172, -913.513794, 125.888710, 125.888710, 607.688530, 607.688530, 0.000000
1548184114.575837, 173.729172, -913.513794, 130.657645, 130.657645, 476.893437, 476.893437, 0.000000
1548184114.581468, 167.573456, -285.624695, 134.998009, 134.998009, 434.036388, 434.036388, 0.000000
1548184114.587202, 167.573456, -285.624695, 138.492106, 138.492106, 349.409696, 349.409696, 0.000000
1548184114.592598, 167.573456, -285.624695, 140.579608, 140.579608, 208.750243, 208.750243, 0.000000
1548184114.598635, 167.573456, -285.624695, 141.256098, 141.256098, 67.648984, 67.648984, 0.000000
1548184114.604605, 119.926216, -1285.914062, 139.033267, 139.033267, -222.283062, -222.283062, 0.000000
1548184114.610038, 119.926216, -1285.914062, 135.793290, 135.793290, -323.997705, -323.997705, 0.000000
1548184114.615613, 119.926216, -1285.914062, 131.125079, 131.125079, -466.821157, -466.821157, 0.000000
1548184114.622053, 102.381744, -994.456604, 125.455853, 125.455853, -566.922579, -566.922579, 0.000000
1548184114.627592, 102.381744, -994.456604, 118.355653, 118.355653, -710.019995, -710.019995, 0.000000
1548184114.633443, 102.381744, -994.456604, 110.138349, 110.138349, -821.730419, -821.730419, 0.000000
1548184114.639467, 102.381744, -994.456604, 100.535565, 100.535565, -960.278340, -960.278340, 0.000000
1548184114.645092, 98.160583, -541.611633, 89.580215, 89.580215, -1095.535073, -1095.535073, 0.000000
1548184114.650976, 98.160583, -541.611633, 77.985019, 77.985019, -1159.519589, -1159.519589, 0.000000
1548184114.656903, 98.160583, -541.611633, 65.127187, 65.127187, -1285.783179, -1285.783179, 0.000000
1548184114.662575, 98.160583, -541.611633, 51.071077, 51.071077, -1405.611006, -1405.611006, 0.000000
1548184114.668746, 98.760483, -223.470886, 36.359642, 36.359642, -1471.143447, -1471.143447, 0.000000
1548184114.674059, 98.760483, -223.470886, 20.598422, 20.598422, -1576.122079, -1576.122079, 0.000000
1548184114.679682, 98.760483, -223.470886, 3.799844, 3.799844, -1679.857725, -1679.857725, 0.000000
1548184114.686727, 98.760483, -223.470886, -13.869365, -20.000000, -1766.920984, -1766.920984, 0.000000
1548184114.692403, 109.063202, 152.391205, -32.314624, -32.314624, -1844.525857, -1844.525857, 0.000000
1548184114.698251, 109.063202, 152.391205, -50.878498, -50.878498, -1856.387423, -1856.387423, 0.000000
1548184114.704702, 109.063202, 152.391205, -69.396436, -69.396436, -1851.793820, -1851.793820, 0.000000
1548184114.712492, 109.063202, 152.391205, -88.348933, -88.348933, -1895.249686, -1895.249686, 0.000000
1548184114.718491, 125.932564, 478.339874, -107.119053, -107.119053, -1877.011963, -1877.011963, 0.000000
1548184114.723997, 125.932564, 478.339874, -126.053733, -126.053733, -1893.468006, -1893.468006, 0.000000
1548184114.729340, 125.932564, 478.339874, -145.428430, -145.428430, -1937.469702, -1937.469702, 0.000000
1548184114.734922, 125.932564, 478.339874, -164.692648, -164.692648, -1926.421840, -1926.421840, 0.000000
1548184114.740918, 144.697815, 667.837280, -183.429518, -183.429518, -1873.686936, -1873.686936, 0.000000
1548184114.746423, 144.697815, 667.837280, -201.784238, -201.784238, -1835.472039, -1835.472039, 0.000000
1548184114.751924, 144.697815, 667.837280, -220.379455, -220.379455, -1859.521710, -1859.521710, 0.000000
1548184114.757649, 144.697815, 667.837280, -238.343274, -238.343274, -1796.381875, -1796.381875, 0.000000
1548184114.763479, 164.643646, 780.474426, -255.391334, -255.391334, -1704.806002, -1704.806002, 0.000000
1548184114.768805, 164.643646, 780.474426, -272.273337, -272.273337, -1688.200314, -1688.200314, 0.000000
1548184114.774729, 164.643646, 780.474426, -288.201537, -288.201537, -1592.820002, -1592.820002, 0.000000
1548184114.780430, 164.643646, 780.474426, -303.081702, -303.081702, -1488.016488, -1488.016488, 0.000000
1548184114.785706, 185.034348, 838.833923, -316.736918, -316.736918, -1365.521554, -1365.521554, 0.000000
1548184114.791364, 185.034348, 838.833923, -329.167653, -329.167653, -1243.073496, -1243.073496, 0.000000
1548184114.797280, 185.034348, 838.833923, -341.030000, -341.030000, -1186.234717, -1186.234717, 0.000000
1548184114.802850, 185.034348, 838.833923, -351.533350, -351.533350, -1050.335007, -1050.335007, 0.000000
1548184114.808521, 204.160492, 837.603699, -360.624652, -360.624652, -909.130200, -909.130200, 0.000000
1548184114.814373, 204.160492, 837.603699, -368.252908, -368.252908, -762.825660, -762.825660, 0.000000
1548184114.820458, 204.160492, 837.603699, -374.809168, -374.809168, -655.625962, -655.625962, 0.000000
1548184114.825740, 204.160492, 837.603699, -379.836769, -379.836769, -502.760107, -502.760107, 0.000000
1548184114.831573, 220.688599, 771.718750, -383.412718, -383.412718, -357.594858, -357.594858, 0.000000
1548184114.836861, 220.688599, 771.718750, -385.425186, -385.425186, -201.246795, -201.246795, 0.000000
1548184114.843187, 220.688599, 771.718750, -386.029183, -386.029183, -60.399692, -150.000000, 0.000000
1548184114.848649, 220.688599, 771.718750, -385.068931, -385.068931, 96.025162, 96.025162, 0.000000
1548184114.854105, 233.290390, 647.591248, -382.739286, -382.739286, 232.964495, 232.964495, 0.000000
1548184114.859748, 233.290390, 647.591248, -378.873839, -378.873839, 386.544713, 386.544713, 0.000000
1548184114.865878, 233.290390, 647.591248, -373.457049, -373.457049, 541.678944, 541.678944, 0.000000
1548184114.871366, 241.992096, 497.918060, -366.785449, -366.785449, 667.160034, 667.160034, 0.000000
1548184114.877210, 241.992096, 497.918060, -358.676565, -358.676565, 810.888426, 810.888426, 0.000000
1548184114.882785, 241.992096, 497.918060, -349.179146, -349.179146, 949.741860, 949.741860, 0.000000
1548184114.889057, 241.992096, 497.918060, -338.113102, -338.113102, 1106.604452, 1106.604452, 0.000000
1548184114.894298, 241.992096, 497.918060, -325.764587, -325.764587, 1234.851506, 1234.851506, 0.000000
1548184114.900477, 247.096344, 343.759064, -312.422702, -312.422702, 1334.188467, 1334.188467, 0.000000
1548184114.906171, 247.096344, 343.759064, -297.925033, -297.925033, 1449.766852, 1449.766852, 0.000000
1548184114.913685, 247.096344, 343.759064, -282.062556, -282.062556, 1586.247767, 1586.247767, 0.000000
