time,palm_pos,palm_vel,span
1553204721.630580, 200.016510, -597.063843, 106.497888
1553204721.635923, 200.016510, -597.063843, 106.497888
1553204721.641348, 194.273346, -614.634155, 106.477292
1553204721.646651, 194.273346, -614.634155, 106.477292
1553204721.652126, 187.916931, -643.276794, 106.526197
1553204721.657505, 187.916931, -643.276794, 106.526197
1553204721.663387, 181.999435, -656.590881, 106.759831
1553204721.668646, 175.590225, -672.126282, 107.384376
1553204721.673951, 169.293930, -692.825928, 108.752612
1553204721.679841, 169.293930, -692.825928, 108.752612
1553204721.685509, 162.972931, -702.250977, 110.941804
1553204721.691427, 162.972931, -702.250977, 110.941804
1553204721.697019, 156.945724, -700.671326, 113.952656
1553204721.702435, 151.232880, -680.700928, 117.049924
1553204721.707858, 151.232880, -680.700928, 117.049924
1553204721.713157, 146.304062, -658.999207, 119.653522
1553204721.719653, 146.304062, -658.999207, 119.653522
1553204721.725610, 142.124603, -612.303589, 122.665072
1553204721.731531, 139.627411, -521.597961, 125.814762
1553204721.737948, 138.724365, -412.473083, 128.105356
1553204721.743273, 138.724365, -412.473083, 128.105356
1553204721.749069, 138.656067, -305.895416, 129.636799
1553204721.754822, 138.656067, -305.895416, 129.636799
1553204721.760201, 139.530396, -197.523712, 130.673863
1553204721.766026, 142.079483, -60.403713, 131.246697
1553204721.771497, 142.079483, -60.403713, 131.246697
1553204721.777179, 145.488876, 60.570408, 131.421933
1553204721.782735, 151.026672, 214.143051, 131.504347
1553204721.788802, 157.209183, 347.080627, 131.586917
1553204721.794110, 157.209183, 347.080627, 131.586917
1553204721.799616, 163.959778, 462.130676, 131.571948
1553204721.805516, 171.078293, 556.985840, 131.513979
1553204721.811042, 171.078293, 556.985840, 131.513979
1553204721.817093, 178.332047, 631.154236, 131.373331
1553204721.822802, 185.853989, 694.042664, 131.099579
1553204721.829174, 185.853989, 694.042664, 131.099579
1553204721.834556, 193.784409, 743.110779, 130.400073
1553204721.840359, 201.002029, 777.143494, 129.663308
1553204721.845676, 201.002029, 777.143494, 129.663308
1553204721.851484, 208.365784, 796.395203, 128.680718
1553204721.856767, 208.365784, 796.395203, 128.680718
1553204721.862036, 215.079147, 790.572083, 127.357274
1553204721.867711, 221.570206, 780.272217, 125.830709
1553204721.873554, 227.754547, 762.128113, 124.223779
1553204721.879435, 227.754547, 762.128113, 124.223779
1553204721.885328, 233.342178, 729.806641, 122.457024
1553204721.890668, 238.227386, 685.710999, 120.858347
1553204721.896160, 238.227386, 685.710999, 120.858347
1553204721.901499, 243.046890, 651.586975, 118.759187
1553204721.906940, 243.046890, 651.586975, 118.759187
1553204721.912588, 247.487808, 613.915649, 116.904097
1553204721.918106, 251.064316, 560.362244, 115.731913
1553204721.923748, 251.064316, 560.362244, 115.731913
1553204721.929116, 254.298386, 511.691956, 114.687751
1553204721.935001, 256.869171, 453.970673, 113.998537
1553204721.940391, 256.869171, 453.970673, 113.998537
1553204721.945638, 259.143860, 402.495392, 113.246507
1553204721.951530, 260.858185, 348.577667, 112.500101
1553204721.957190, 260.858185, 348.577667, 112.500101
1553204721.962614, 262.647888, 310.715973, 111.976944
1553204721.968439, 263.758698, 262.068237, 111.410981
1553204721.973983, 263.758698, 262.068237, 111.410981
1553204721.979428, 263.758698, 262.068237, 111.410981
1553204721.985268, 264.736603, 222.303513, 111.006179
1553204721.991773, 265.421509, 184.172424, 110.623896
1553204721.997293, 265.817413, 147.178802, 110.256757
1553204722.002565, 265.998871, 113.775169, 109.935436
1553204722.007992, 265.998871, 113.775169, 109.935436
1553204722.013301, 266.018066, 83.981232, 109.440870
1553204722.018721, 266.018066, 83.981232, 109.440870
1553204722.024614, 265.790497, 54.717396, 109.061113
1553204722.029902, 264.526154, 1.366933, 108.543148
1553204722.035656, 264.526154, 1.366933, 108.543148
1553204722.041707, 262.185699, -70.745598, 108.118392
1553204722.047126, 259.204071, -143.494995, 107.752469
1553204722.052450, 259.204071, -143.494995, 107.752469
1553204722.057961, 255.699341, -212.867630, 107.506960
1553204722.063488, 255.699341, -212.867630, 107.506960
1553204722.068947, 251.865570, -270.725494, 107.209939
1553204722.074767, 247.918762, -323.887299, 106.856393
1553204722.080659, 243.416397, -375.218628, 106.558282
1553204722.086514, 243.416397, -375.218628, 106.558282
1553204722.092341, 238.621826, -422.952271, 106.226778
1553204722.097660, 233.331863, -471.985077, 105.986025
1553204722.102977, 233.331863, -471.985077, 105.986025
1553204722.108582, 227.580917, -523.446106, 105.745397
1553204722.114508, 227.580917, -523.446106, 105.745397
1553204722.120386, 221.288635, -577.665833, 105.548071
1553204722.126165, 214.633133, -628.478333, 105.333611
1553204722.131451, 214.633133, -628.478333, 105.333611
1553204722.136823, 207.764923, -670.882080, 105.197321
1553204722.142168, 207.764923, -670.882080, 105.197321
1553204722.147565, 200.828064, -706.227417, 105.131487
1553204722.152991, 193.629578, -736.716370, 105.481241
1553204722.158785, 193.629578, -736.716370, 105.481241
1553204722.164436, 186.447021, -763.049866, 106.442495
1553204722.170343, 178.837875, -793.075684, 108.540823
1553204722.176490, 178.837875, -793.075684, 108.540823
1553204722.181981, 171.351593, -812.243896, 111.457253
1553204722.187770, 164.207520, -812.878052, 114.976083
1553204722.193382, 164.207520, -812.878052, 114.976083
1553204722.199059, 158.514069, -773.564514, 118.957331
1553204722.204969, 153.751602, -713.844543, 122.620397
1553204722.211121, 153.751602, -713.844543, 122.620397
1553204722.217000, 150.108124, -635.912292, 125.611534
1553204722.226433, 148.039307, -530.482788, 127.867152
1553204722.232149, 148.039307, -530.482788, 127.867152
1553204722.238035, 147.370056, -401.891266, 129.251302
1553204722.244097, 147.457230, -298.220703, 130.006957
1553204722.249599, 147.457230, -298.220703, 130.006957
1553204722.254839, 148.879303, -175.295715, 130.544093
1553204722.260661, 151.522400, -47.424377, 130.981245
1553204722.266023, 155.567291, 89.342094, 131.313051
1553204722.271428, 155.567291, 89.342094, 131.313051
1553204722.276823, 160.734329, 223.885681, 131.586351
1553204722.282090, 166.696808, 347.233612, 131.688864
1553204722.287970, 166.696808, 347.233612, 131.688864
1553204722.293364, 173.273804, 456.840210, 131.710527
1553204722.299269, 180.240036, 548.874695, 131.606976
1553204722.305159, 180.240036, 548.874695, 131.606976
1553204722.311088, 187.540924, 626.975891, 131.310790
1553204722.318191, 187.540924, 626.975891, 131.310790
1553204722.324082, 195.583603, 693.994568, 130.970238
1553204722.329737, 204.028763, 731.557190, 130.566229
1553204722.335624, 209.659515, 763.030640, 130.015293
1553204722.341175, 209.659515, 763.030640, 130.015293
1553204722.346652, 217.248108, 792.789978, 128.793613
1553204722.352479, 224.688095, 810.169983, 127.508806
1553204722.357922, 224.688095, 810.169983, 127.508806
1553204722.363846, 231.564438, 805.238159, 125.814598
1553204722.369340, 237.800888, 780.998047, 124.130819
1553204722.374703, 237.800888, 780.998047, 124.130819
1553204722.380263, 243.081894, 736.043274, 122.621403
1553204722.385803, 247.810364, 685.850708, 120.706019
1553204722.391241, 247.810364, 685.850708, 120.706019
1553204722.396791, 252.540833, 641.588562, 118.410360
1553204722.402331, 256.572174, 600.784302, 116.546475
1553204722.407673, 256.572174, 600.784302, 116.546475
1553204722.413167, 260.266815, 554.700439, 114.643368
1553204722.418383, 263.546509, 507.643921, 113.115062
1553204722.423924, 263.546509, 507.643921, 113.115062
1553204722.429393, 265.993744, 447.374756, 112.018303
1553204722.435316, 267.894806, 386.649109, 110.986038
1553204722.440700, 267.894806, 386.649109, 110.986038
1553204722.446025, 269.373535, 329.093964, 110.155675
1553204722.451900, 270.101105, 263.923798, 109.500023
1553204722.457820, 270.101105, 263.923798, 109.500023
1553204722.463117, 270.657867, 210.904160, 109.104212
1553204722.468529, 270.657867, 210.904160, 109.104212
1553204722.473956, 271.062042, 167.073380, 108.679040
1553204722.479255, 271.263885, 128.825073, 108.294600
1553204722.484734, 271.263885, 128.825073, 108.294600
1553204722.490603, 271.269257, 94.767036, 107.895647
1553204722.495974, 271.269257, 94.767036, 107.895647
1553204722.501913, 270.986328, 58.695923, 107.452697
1553204722.507846, 269.917969, 11.297619, 107.063983
1553204722.513499, 269.917969, 11.297619, 107.063983
1553204722.519120, 267.724304, -58.986168, 106.770741
1553204722.524542, 264.437561, -144.132889, 106.438915
1553204722.530106, 264.437561, -144.132889, 106.438915
1553204722.535595, 260.942017, -211.506348, 106.184397
1553204722.540878, 257.460754, -263.791718, 105.920572
1553204722.546332, 257.460754, -263.791718, 105.920572
1553204722.552139, 253.434052, -317.280121, 105.731853
1553204722.558046, 253.434052, -317.280121, 105.731853
1553204722.563967, 249.308670, -359.890137, 105.470999
1553204722.569503, 244.922653, -398.255951, 105.142211
1553204722.574799, 240.282394, -434.813110, 104.883171
1553204722.580336, 240.282394, -434.813110, 104.883171
1553204722.586259, 235.185852, -475.614288, 104.667283
1553204722.591715, 235.185852, -475.614288, 104.667283
1553204722.597144, 229.652756, -518.858276, 104.477268
1553204722.603038, 223.727707, -561.492676, 104.271869
1553204722.608940, 223.727707, -561.492676, 104.271869
1553204722.614445, 218.037491, -588.145386, 104.101886
1553204722.620029, 211.985397, -616.323669, 104.026800
1553204722.625518, 211.985397, -616.323669, 104.026800
1553204722.631409, 205.563705, -646.178711, 103.975526
1553204722.637266, 199.264481, -671.344788, 104.021547
1553204722.642538, 199.264481, -671.344788, 104.021547
1553204722.647928, 192.671524, -694.244446, 104.477862
1553204722.653182, 192.671524, -694.244446, 104.477862
1553204722.658511, 185.771194, -722.696045, 105.427668
1553204722.664924, 178.958282, -738.113586, 107.329314
1553204722.670978, 178.958282, -738.113586, 107.329314
1553204722.676393, 172.234406, -749.003357, 109.778820
1553204722.682255, 166.475616, -725.796387, 113.258949
1553204722.688333, 166.475616, -725.796387, 113.258949
1553204722.693729, 161.444611, -686.678711, 117.130935
1553204722.699534, 161.444611, -686.678711, 117.130935
1553204722.705405, 161.444611, -686.678711, 117.130935
1553204722.711577, 161.444611, -686.678711, 117.130935
1553204722.717719, 151.748871, -492.726685, 123.242536
1553204722.725250, 151.748871, -492.726685, 123.242536
1553204722.730743, 151.270248, -381.058868, 124.555794
1553204722.736318, 151.305344, -257.682343, 126.298412
1553204722.741706, 152.129364, -175.973419, 127.283629
1553204722.746995, 152.129364, -175.973419, 127.283629
1553204722.752403, 154.849701, -46.554451, 128.375164
1553204722.757732, 154.849701, -46.554451, 128.375164
1553204722.763568, 158.468857, 76.896461, 129.337583
1553204722.768964, 162.869888, 191.009995, 129.766111
1553204722.774259, 162.869888, 191.009995, 129.766111
1553204722.780164, 167.835052, 293.154907, 130.088482
1553204722.785414, 173.372971, 385.438629, 130.523658
1553204722.790887, 173.372971, 385.438629, 130.523658
1553204722.796223, 179.448914, 469.229797, 130.714398
1553204722.802063, 185.791168, 539.152283, 130.748968
1553204722.807678, 185.791168, 539.152283, 130.748968
1553204722.813117, 185.791168, 539.152283, 130.748968
1553204722.819025, 192.342117, 594.904358, 130.726745
1553204722.824370, 199.483292, 629.323364, 130.580430
1553204722.830258, 205.053619, 662.113953, 130.418583
1553204722.836171, 211.816971, 693.994385, 129.979780
1553204722.842045, 211.816971, 693.994385, 129.979780
1553204722.847660, 218.461563, 713.034729, 129.387515
1553204722.853106, 224.452606, 706.153503, 128.375245
1553204722.858600, 224.452606, 706.153503, 128.375245
1553204722.864348, 229.830673, 684.255615, 127.081789
1553204722.869610, 229.830673, 684.255615, 127.081789
1553204722.875134, 234.993454, 660.373718, 125.429151
1553204722.881684, 239.651169, 627.103821, 123.565926
1553204722.886919, 243.766006, 586.763428, 122.009835
1553204722.892369, 243.766006, 586.763428, 122.009835
1553204722.898137, 247.589432, 547.140442, 120.383779
1553204722.903522, 247.589432, 547.140442, 120.383779
1553204722.908924, 250.866257, 502.633881, 118.835691
1553204722.914233, 253.545609, 451.283905, 117.512186
1553204722.919624, 253.545609, 451.283905, 117.512186
1553204722.925466, 255.636780, 395.827850, 116.354246
1553204722.930737, 257.176270, 337.437134, 115.182413
1553204722.936106, 257.176270, 337.437134, 115.182413
1553204722.941472, 258.204224, 279.386566, 114.235750
1553204722.946824, 258.204224, 279.386566, 114.235750
1553204722.952203, 258.843140, 224.605316, 113.313710
1553204722.957465, 259.291534, 178.673584, 112.640746
1553204722.963670, 259.291534, 178.673584, 112.640746
1553204722.969831, 259.560944, 139.296890, 112.132349
1553204722.975341, 259.627136, 104.055489, 111.648854
1553204722.981160, 259.627136, 104.055489, 111.648854
1553204722.986999, 259.319183, 67.057152, 111.135514
1553204722.992890, 258.699646, 30.281973, 110.512993
1553204722.998664, 258.699646, 30.281973, 110.512993
1553204723.003940, 257.073761, -27.652157, 109.934643
1553204723.009581, 254.700439, -93.105881, 109.480584
1553204723.014873, 254.700439, -93.105881, 109.480584
1553204723.021186, 251.432739, -168.509964, 109.052341
1553204723.026524, 248.249054, -221.343887, 108.519951
1553204723.032024, 248.249054, -221.343887, 108.519951
1553204723.037782, 244.860703, -266.648285, 107.973434
1553204723.043103, 244.860703, -266.648285, 107.973434
1553204723.048448, 241.288345, -305.179077, 107.599140
1553204723.054350, 237.244598, -347.913513, 107.239369
1553204723.059779, 233.001358, -385.665649, 107.008777
1553204723.065687, 233.001358, -385.665649, 107.008777
1553204723.071566, 228.306503, -427.105438, 106.739068
1553204723.077240, 228.306503, -427.105438, 106.739068
1553204723.083136, 223.475571, -461.641357, 106.432388
1553204723.089717, 218.662933, -486.687775, 106.253097
1553204723.095629, 213.740417, -508.009369, 106.115211
1553204723.100925, 213.740417, -508.009369, 106.115211
1553204723.107185, 208.495789, -534.138428, 106.118977
1553204723.113072, 203.251221, -553.046692, 106.265500
1553204723.118635, 203.251221, -553.046692, 106.265500
1553204723.124187, 197.906036, -569.273865, 106.710206
1553204723.130124, 197.906036, -569.273865, 106.710206
1553204723.135390, 192.549179, -582.356628, 107.657532
1553204723.140806, 187.273239, -589.030823, 109.341388
1553204723.146295, 187.273239, -589.030823, 109.341388
1553204723.152235, 182.136887, -589.771729, 111.806449
1553204723.157533, 182.136887, -589.771729, 111.806449
1553204723.163428, 177.670425, -570.067932, 114.441764
1553204723.168930, 172.987259, -553.047546, 116.931931
1553204723.174350, 172.987259, -553.047546, 116.931931
1553204723.180142, 169.589844, -519.620728, 118.823501
1553204723.185561, 167.367355, -448.720581, 121.111738
1553204723.190930, 166.216965, -364.793610, 123.140987
1553204723.196275, 166.216965, -364.793610, 123.140987
1553204723.201656, 165.801239, -280.632385, 124.501297
1553204723.208800, 165.801239, -280.632385, 124.501297
1553204723.214085, 165.800323, -205.977448, 125.425493
1553204723.220340, 166.689987, -123.849586, 126.283058
1553204723.226257, 166.689987, -123.849586, 126.283058
1553204723.232180, 166.689987, -123.849586, 126.283058
1553204723.237668, 168.835388, -25.001244, 127.170246
1553204723.242988, 172.337097, 89.123741, 127.822020
1553204723.249127, 172.337097, 89.123741, 127.822020
1553204723.254470, 176.505508, 191.590408, 128.264140
1553204723.260264, 180.831543, 275.788696, 128.487694
1553204723.265646, 185.723541, 352.837952, 128.643384
1553204723.270966, 190.766861, 413.405365, 128.856511
1553204723.276387, 190.766861, 413.405365, 128.856511
1553204723.281852, 195.948212, 462.634430, 128.980667
1553204723.287158, 195.948212, 462.634430, 128.980667
1553204723.292919, 201.539139, 511.135010, 129.025334
1553204723.298302, 201.539139, 511.135010, 129.025334
1553204723.303633, 207.192398, 540.927979, 128.979308
1553204723.309487, 212.638855, 572.706665, 128.879417
1553204723.316617, 218.102280, 587.380920, 128.589998
1553204723.322505, 218.102280, 587.380920, 128.589998
1553204723.327964, 223.496384, 597.286255, 128.028201
1553204723.333404, 228.577271, 589.036987, 127.362282
1553204723.338876, 228.577271, 589.036987, 127.362282
1553204723.344758, 233.420242, 585.187561, 126.874437
1553204723.350338, 237.909409, 567.982117, 126.301407
1553204723.355628, 242.212830, 547.325317, 125.906950
1553204723.361069, 242.212830, 547.325317, 125.906950
1553204723.367356, 245.632004, 507.946106, 124.982938
1553204723.372567, 248.738266, 468.075317, 124.113146
1553204723.378050, 248.738266, 468.075317, 124.113146
1553204723.383568, 251.700897, 434.491058, 123.198901
1553204723.388824, 251.700897, 434.491058, 123.198901
1553204723.394127, 254.156555, 394.789734, 122.384587
1553204723.399397, 256.312073, 354.925629, 121.592700
1553204723.404929, 256.312073, 354.925629, 121.592700
1553204723.410838, 258.110779, 316.111084, 120.648605
1553204723.416342, 259.815338, 284.726105, 119.786073
1553204723.421808, 259.815338, 284.726105, 119.786073
1553204723.427719, 261.384491, 256.967102, 119.237712
1553204723.433247, 261.384491, 256.967102, 119.237712
1553204723.438767, 262.355499, 218.362305, 118.751180
1553204723.444359, 262.355499, 218.362305, 118.751180
1553204723.449818, 263.254333, 187.756744, 118.237823
1553204723.455630, 263.911194, 158.061096, 117.721385
1553204723.460982, 264.394714, 130.773483, 117.244605
1553204723.466444, 264.394714, 130.773483, 117.244605
1553204723.472328, 264.718170, 105.851227, 116.763906
1553204723.477868, 264.718170, 105.851227, 116.763906
1553204723.483424, 264.928253, 84.218452, 116.308414
1553204723.488910, 264.888824, 60.493271, 115.847868
1553204723.494244, 264.737366, 39.804180, 115.314055
1553204723.500103, 264.737366, 39.804180, 115.314055
1553204723.506340, 264.326141, 16.559202, 114.938365
1553204723.511837, 263.526154, -12.388844, 114.576692
1553204723.517520, 263.526154, -12.388844, 114.576692
1553204723.523734, 262.174164, -50.548504, 114.234603
1553204723.529193, 260.541626, -87.194511, 113.898397
1553204723.534736, 260.541626, -87.194511, 113.898397
1553204723.540964, 258.458252, -126.349678, 113.447669
1553204723.546851, 258.458252, -126.349678, 113.447669
1553204723.552167, 256.000275, -170.471603, 113.180101
1553204723.557913, 253.268173, -208.706299, 112.821872
1553204723.563318, 253.268173, -208.706299, 112.821872
1553204723.568675, 250.359222, -242.653900, 112.558680
1553204723.573918, 246.936340, -283.057434, 112.340339
1553204723.579787, 246.936340, -283.057434, 112.340339
1553204723.585181, 243.631882, -309.155518, 112.136836
1553204723.590453, 240.084213, -335.704102, 111.933576
1553204723.595886, 240.084213, -335.704102, 111.933576
1553204723.601706, 236.406143, -354.357544, 111.740985
1553204723.607042, 232.852371, -373.969055, 111.536044
1553204723.612499, 232.852371, -373.969055, 111.536044
1553204723.618013, 229.037170, -391.650970, 111.296890
1553204723.623802, 229.037170, -391.650970, 111.296890
1553204723.629324, 225.155823, -406.688019, 111.108174
1553204723.634654, 221.137268, -421.660095, 110.991253
1553204723.640262, 221.137268, -421.660095, 110.991253
1553204723.645772, 216.939606, -437.874786, 110.830381
1553204723.651638, 212.592300, -454.928192, 110.745482
1553204723.657012, 212.592300, -454.928192, 110.745482
1553204723.663079, 208.042358, -473.925201, 110.687570
1553204723.669536, 208.042358, -473.925201, 110.687570
1553204723.675082, 203.505112, -486.520142, 110.673120
1553204723.680494, 198.786652, -500.308899, 110.751601
1553204723.685867, 194.102371, -512.763000, 110.942293
1553204723.691836, 194.102371, -512.763000, 110.942293
1553204723.697514, 189.293549, -523.761475, 111.651665
1553204723.702828, 189.293549, -523.761475, 111.651665
1553204723.708198, 184.589722, -529.160767, 112.651200
1553204723.713532, 180.004990, -529.211914, 114.040116
1553204723.719172, 180.004990, -529.211914, 114.040116
1553204723.727134, 175.744843, -518.567017, 115.818639
1553204723.733466, 175.744843, -518.567017, 115.818639
1553204723.738786, 171.399902, -511.281219, 117.691809
1553204723.744667, 168.087357, -478.319061, 119.396105
1553204723.750586, 164.962189, -447.789673, 120.862613
1553204723.756349, 162.624588, -399.803406, 121.981064
1553204723.762226, 162.624588, -399.803406, 121.981064
1553204723.768133, 160.806412, -349.993073, 123.000949
1553204723.773827, 160.806412, -349.993073, 123.000949
1553204723.779209, 159.568817, -294.758850, 123.967416
1553204723.784647, 158.823578, -238.466370, 124.947052
1553204723.790158, 158.449020, -185.692184, 125.706634
1553204723.795714, 158.449020, -185.692184, 125.706634
1553204723.801032, 158.449020, -185.692184, 125.706634
1553204723.806641, 158.449020, -185.692184, 125.706634
1553204723.812357, 158.449020, -185.692184, 125.706634
1553204723.818282, 158.449020, -185.692184, 125.706634
1553204723.823578, 159.224274, -55.760246, 126.564727
1553204723.828952, 160.044891, -15.130112, 126.785449
1553204723.834795, 160.044891, -15.130112, 126.785449
1553204723.840727, 162.271439, 57.636726, 127.129660
1553204723.846478, 165.484436, 140.073013, 127.767857
1553204723.851953, 165.484436, 140.073013, 127.767857
1553204723.857786, 168.645935, 201.800110, 128.322423
1553204723.863704, 172.077927, 253.280762, 128.704090
1553204723.869608, 175.582672, 293.459869, 129.018689
1553204723.874911, 175.582672, 293.459869, 129.018689
1553204723.880253, 179.263123, 328.201477, 129.270904
1553204723.885686, 182.928650, 352.678284, 129.453642
1553204723.891190, 182.928650, 352.678284, 129.453642
1553204723.896553, 186.646561, 373.513824, 129.531718
1553204723.901856, 186.646561, 373.513824, 129.531718
1553204723.907242, 190.432465, 390.723358, 129.558386
1553204723.912741, 194.229507, 402.822479, 129.584191
1553204723.918713, 194.229507, 402.822479, 129.584191
1553204723.924473, 198.099564, 415.022217, 129.572147
1553204723.929776, 201.948654, 422.062714, 129.500398
1553204723.935319, 201.948654, 422.062714, 129.500398
1553204723.942016, 205.886871, 427.503540, 129.408796
1553204723.947690, 209.284912, 421.255371, 129.299943
1553204723.953052, 209.284912, 421.255371, 129.299943
1553204723.958465, 212.973068, 422.342651, 129.142585
1553204723.963740, 216.613159, 421.757141, 128.973061
1553204723.969204, 216.613159, 421.757141, 128.973061
1553204723.975301, 220.195526, 418.769867, 128.745345
1553204723.980700, 223.262360, 402.047272, 128.419220
1553204723.986559, 223.262360, 402.047272, 128.419220
1553204723.993424, 226.580826, 397.135712, 128.074195
1553204723.998955, 226.580826, 397.135712, 128.074195
1553204724.004438, 229.565308, 378.329346, 127.648075
1553204724.010550, 232.366852, 368.186646, 127.179159
1553204724.016186, 232.366852, 368.186646, 127.179159
1553204724.021802, 235.069061, 352.107544, 126.796018
1553204724.027318, 237.774155, 342.430145, 126.518398
1553204724.032616, 240.051971, 320.954712, 126.202228
1553204724.038155, 240.051971, 320.954712, 126.202228
1553204724.044725, 242.188370, 301.317444, 125.902922
1553204724.050036, 244.241180, 283.978638, 125.603004
1553204724.055449, 244.241180, 283.978638, 125.603004
1553204724.061881, 246.351700, 273.047485, 125.179309
1553204724.067739, 246.351700, 273.047485, 125.179309
1553204724.073204, 247.900589, 247.953934, 124.786745
1553204724.079462, 249.826889, 241.068375, 124.377037
1553204724.084726, 249.826889, 241.068375, 124.377037
1553204724.090197, 251.711945, 235.085388, 124.078090
1553204724.096101, 253.405548, 224.393799, 123.757156
1553204724.101855, 253.405548, 224.393799, 123.757156
1553204724.107518, 254.724625, 204.919998, 123.425537
1553204724.113045, 254.724625, 204.919998, 123.425537
1553204724.118964, 256.131683, 193.885605, 123.204723
1553204724.124431, 257.414581, 181.162201, 122.984724
1553204724.129692, 258.383636, 161.544876, 122.682180
1553204724.135016, 258.383636, 161.544876, 122.682180
1553204724.140551, 259.286133, 147.612823, 122.414876
1553204724.145829, 260.159393, 135.213715, 122.063016
1553204724.151902, 260.159393, 135.213715, 122.063016
1553204724.157835, 260.877106, 121.255341, 121.711043
1553204724.163185, 261.415680, 105.198235, 121.366752
1553204724.168686, 261.415680, 105.198235, 121.366752
1553204724.174733, 261.906250, 92.449951, 120.969804
1553204724.180300, 261.906250, 92.449951, 120.969804
1553204724.185608, 262.453613, 84.757484, 120.598379
1553204724.191355, 262.888458, 75.553627, 120.299230
1553204724.196754, 263.440216, 72.272064, 119.968748
1553204724.202052, 263.440216, 72.272064, 119.968748
1553204724.207783, 263.847015, 65.532364, 119.578064
1553204724.213672, 263.847015, 65.532364, 119.578064
1553204724.220546, 264.155884, 56.111439, 119.211948
1553204724.226434, 264.155884, 56.111439, 119.211948
1553204724.232327, 264.348633, 48.342659, 118.823810
1553204724.237655, 264.439819, 35.852371, 118.519162
1553204724.243071, 264.481537, 29.512459, 118.281769
1553204724.248379, 264.481537, 29.512459, 118.281769
1553204724.253697, 264.471771, 21.357374, 117.760431
1553204724.259348, 264.240784, 8.584244, 117.329208
1553204724.264845, 263.836029, -6.117554, 116.977445
1553204724.270219, 263.836029, -6.117554, 116.977445
1553204724.275526, 263.489075, -15.162967, 116.645949
1553204724.280916, 263.489075, -15.162967, 116.645949
1553204724.286458, 262.878204, -29.854879, 116.351038
1553204724.291898, 261.864227, -53.072929, 116.113741
1553204724.297458, 261.864227, -53.072929, 116.113741
1553204724.303337, 260.744293, -73.242538, 115.777860
1553204724.308614, 259.516785, -91.410187, 115.500249
1553204724.314072, 259.516785, -91.410187, 115.500249
1553204724.319343, 259.516785, -91.410187, 115.500249
1553204724.325655, 258.138092, -109.235527, 115.306559
1553204724.330911, 256.696808, -124.531136, 115.010396
1553204724.336283, 255.467773, -129.144135, 114.618661
1553204724.341815, 255.467773, -129.144135, 114.618661
1553204724.347472, 253.875046, -143.598328, 114.321809
1553204724.352812, 253.875046, -143.598328, 114.321809
1553204724.358218, 251.994186, -163.177444, 114.096570
1553204724.363802, 250.269455, -172.698105, 113.899636
1553204724.369259, 248.303833, -187.060806, 113.771944
1553204724.374728, 248.303833, -187.060806, 113.771944
1553204724.380492, 246.196625, -201.964401, 113.685973
1553204724.385806, 246.196625, -201.964401, 113.685973
1553204724.391693, 243.826797, -221.111984, 113.540505
1553204724.396996, 241.538940, -232.327911, 113.449725
1553204724.403664, 241.538940, -232.327911, 113.449725
1553204724.409143, 238.736542, -256.710846, 113.387570
1553204724.415182, 238.736542, -256.710846, 113.387570
1553204724.420491, 235.934433, -273.962616, 113.291279
1553204724.425916, 232.968979, -291.712799, 113.141445
1553204724.431248, 232.968979, -291.712799, 113.141445
1553204724.437125, 230.109695, -302.443787, 112.952623
1553204724.442863, 227.260025, -309.009888, 112.784536
1553204724.448139, 224.601379, -308.732391, 112.615944
1553204724.453555, 224.601379, -308.732391, 112.615944
1553204724.459140, 221.495132, -321.474579, 112.402383
1553204724.465070, 221.495132, -321.474579, 112.402383
1553204724.470789, 218.096817, -340.397003, 112.192700
1553204724.476158, 214.906967, -347.854614, 112.013108
1553204724.481747, 214.906967, -347.854614, 112.013108
1553204724.487112, 211.495834, -356.905792, 111.958742
1553204724.492483, 211.495834, -356.905792, 111.958742
1553204724.497869, 208.109924, -369.029205, 111.895772
1553204724.503380, 204.531158, -380.653992, 111.882278
1553204724.508675, 204.531158, -380.653992, 111.882278
1553204724.514306, 200.859039, -391.706451, 111.945930
1553204724.519981, 197.077347, -403.731720, 112.189488
1553204724.525643, 197.077347, -403.731720, 112.189488
1553204724.531069, 193.462875, -407.133484, 112.764322
1553204724.536316, 189.766891, -412.218048, 113.532465
1553204724.542289, 189.766891, -412.218048, 113.532465
1553204724.548192, 186.032440, -417.499176, 114.564350
1553204724.554087, 186.032440, -417.499176, 114.564350
1553204724.559509, 182.390518, -417.348114, 115.642676
1553204724.565386, 178.587692, -420.947510, 116.668214
1553204724.570727, 175.293915, -412.687531, 117.662663
1553204724.576044, 175.293915, -412.687531, 117.662663
1553204724.581855, 172.215500, -397.137146, 118.734088
1553204724.587208, 172.215500, -397.137146, 118.734088
1553204724.592610, 169.494965, -374.754150, 119.891746
1553204724.598123, 169.494965, -374.754150, 119.891746
1553204724.603562, 167.369202, -340.847168, 121.101362
1553204724.608971, 165.754654, -299.356903, 122.149123
1553204724.614352, 165.754654, -299.356903, 122.149123
1553204724.620300, 164.598175, -253.839371, 123.104109
1553204724.625645, 163.911209, -208.687958, 123.911279
1553204724.631175, 163.911209, -208.687958, 123.911279
1553204724.636724, 163.483398, -166.189850, 124.577918
1553204724.642679, 163.269012, -128.637939, 125.085722
1553204724.648264, 163.269012, -128.637939, 125.085722
1553204724.653684, 163.212311, -96.102837, 125.490463
