time,palm_pos,palm_vel,span
1553204839.465597, 298.995148, 47.966141, 107.836094
1553204839.471014, 298.995148, 47.966141, 107.836094
1553204839.476424, 299.130890, 39.329918, 107.623602
1553204839.482229, 299.280548, 33.504101, 107.519794
1553204839.487765, 299.280548, 33.504101, 107.519794
1553204839.493709, 299.393982, 28.065498, 107.377602
1553204839.498974, 299.484650, 23.348783, 107.246832
1553204839.504567, 299.484650, 23.348783, 107.246832
1553204839.510297, 299.554718, 19.314756, 107.133462
1553204839.515606, 299.624359, 16.305416, 106.930182
1553204839.521169, 299.624359, 16.305416, 106.930182
1553204839.526402, 299.706421, 14.470842, 106.719797
1553204839.532284, 299.706421, 14.470842, 106.719797
1553204839.538118, 299.791382, 13.231283, 106.609826
1553204839.543451, 299.791901, 9.726994, 106.442629
1553204839.548987, 299.791901, 9.726994, 106.442629
1553204839.554791, 299.745392, 5.710763, 106.287910
1553204839.560170, 299.631470, 0.696498, 106.053909
1553204839.565848, 299.631470, 0.696498, 106.053909
1553204839.571114, 299.532837, -2.514343, 105.785352
1553204839.577003, 299.458008, -4.144452, 105.508082
1553204839.582375, 299.458008, -4.144452, 105.508082
1553204839.587665, 299.316620, -7.375120, 105.319400
1553204839.593032, 299.164093, -10.093718, 105.112858
1553204839.598499, 299.164093, -10.093718, 105.112858
1553204839.603760, 298.979126, -13.083222, 104.928197
1553204839.609232, 298.979126, -13.083222, 104.928197
1553204839.615435, 298.764557, -16.186953, 104.801580
1553204839.620681, 298.484253, -20.481750, 104.661231
1553204839.626085, 298.484253, -20.481750, 104.661231
1553204839.632845, 298.214508, -23.325562, 104.548712
1553204839.638060, 297.916962, -26.230865, 104.436108
1553204839.643869, 297.916962, -26.230865, 104.436108
1553204839.649761, 297.596863, -29.067871, 104.407042
1553204839.655080, 297.263306, -31.588205, 104.375707
1553204839.660485, 297.263306, -31.588205, 104.375707
1553204839.665726, 296.995148, -31.390793, 104.343486
1553204839.671523, 296.786469, -29.425457, 104.320749
1553204839.676974, 296.786469, -29.425457, 104.320749
1553204839.682301, 296.431793, -32.522205, 104.300777
1553204839.688170, 296.431793, -32.522205, 104.300777
1553204839.693497, 296.092194, -34.235325, 104.290935
1553204839.698712, 296.092194, -34.235325, 104.290935
1553204839.704005, 296.092194, -34.235325, 104.290935
1553204839.709324, 296.092194, -34.235325, 104.290935
1553204839.714850, 294.363434, -53.727005, 104.153991
1553204839.720300, 294.363434, -53.727005, 104.153991
1553204839.725629, 293.934143, -52.595211, 104.109908
1553204839.731029, 293.934143, -52.595211, 104.109908
1553204839.736890, 293.425415, -54.222576, 104.018061
1553204839.742566, 292.989624, -52.806190, 103.935239
1553204839.748174, 292.989624, -52.806190, 103.935239
1553204839.756886, 292.591125, -51.340382, 103.835587
1553204839.762570, 292.051514, -54.130577, 103.744694
1553204839.768272, 291.539703, -55.287609, 103.640180
1553204839.774227, 291.539703, -55.287609, 103.640180
1553204839.780182, 291.157074, -52.605099, 103.513436
1553204839.785537, 290.738464, -51.410557, 103.425407
1553204839.790944, 290.738464, -51.410557, 103.425407
1553204839.796340, 290.138763, -56.155174, 103.313000
1553204839.801636, 290.138763, -56.155174, 103.313000
1553204839.807006, 289.711182, -54.344982, 103.211248
1553204839.812332, 289.351166, -50.974873, 103.084163
1553204839.817599, 289.351166, -50.974873, 103.084163
1553204839.824707, 289.075012, -45.864594, 102.936453
1553204839.830049, 288.843140, -40.759060, 102.826756
1553204839.835686, 288.843140, -40.759060, 102.826756
1553204839.841151, 288.629822, -36.431427, 102.710868
1553204839.846553, 288.426910, -32.988659, 102.530367
1553204839.852039, 288.426910, -32.988659, 102.530367
1553204839.858322, 288.216858, -29.347879, 102.355759
1553204839.863842, 287.983246, -29.924673, 102.244915
1553204839.869363, 287.983246, -29.924673, 102.244915
1553204839.874669, 287.713257, -30.284016, 102.201459
1553204839.879998, 287.476929, -29.482843, 102.138139
1553204839.886164, 287.476929, -29.482843, 102.138139
1553204839.891727, 287.247711, -28.672003, 102.043525
1553204839.897045, 287.034424, -27.595104, 101.980672
1553204839.902443, 287.034424, -27.595104, 101.980672
1553204839.907721, 286.829651, -26.537977, 101.912480
1553204839.913135, 286.829651, -26.537977, 101.912480
1553204839.918965, 286.604156, -26.380018, 101.812850
1553204839.924272, 286.359375, -26.847843, 101.698514
1553204839.929678, 286.359375, -26.847843, 101.698514
1553204839.936886, 286.162964, -25.765779, 101.608934
1553204839.942430, 285.987823, -24.253189, 101.564635
1553204839.947954, 285.987823, -24.253189, 101.564635
1553204839.953693, 285.837677, -22.415644, 101.531046
1553204839.958897, 285.657257, -22.002003, 101.455133
1553204839.964343, 285.657257, -22.002003, 101.455133
1553204839.970261, 285.457031, -22.284357, 101.450005
1553204839.975478, 285.253998, -22.581278, 101.452726
1553204839.981362, 285.253998, -22.581278, 101.452726
1553204839.986642, 284.929291, -25.871115, 101.470840
1553204839.992019, 284.624359, -29.069355, 101.479657
1553204839.997451, 284.624359, -29.069355, 101.479657
1553204840.003172, 284.359802, -29.486731, 101.489314
1553204840.008579, 284.359802, -29.486731, 101.489314
1553204840.015202, 284.081818, -30.152512, 101.496789
1553204840.021026, 283.849792, -29.246849, 101.500984
1553204840.026375, 283.849792, -29.246849, 101.500984
1553204840.031811, 283.346619, -36.929386, 101.490748
1553204840.037394, 282.867615, -41.803913, 101.446223
1553204840.042934, 282.867615, -41.803913, 101.446223
1553204840.049141, 282.456543, -43.277557, 101.452969
1553204840.054711, 282.040009, -44.539848, 101.438837
1553204840.060177, 282.040009, -44.539848, 101.438837
1553204840.066944, 281.601685, -46.158154, 101.419267
1553204840.072472, 280.965515, -53.351749, 101.401044
1553204840.078002, 280.965515, -53.351749, 101.401044
1553204840.084200, 280.375305, -57.266891, 101.375491
1553204840.089831, 279.737427, -61.633095, 101.326772
1553204840.095899, 279.737427, -61.633095, 101.326772
1553204840.101462, 279.093414, -64.956512, 101.302816
1553204840.106791, 278.326660, -71.264923, 101.295146
1553204840.112498, 278.326660, -71.264923, 101.295146
1553204840.118523, 277.441467, -79.387695, 101.280922
1553204840.124418, 276.447510, -88.772919, 101.278698
1553204840.129908, 276.447510, -88.772919, 101.278698
1553204840.135315, 275.510803, -93.912178, 101.268611
1553204840.140618, 274.712250, -93.408707, 101.251522
1553204840.146069, 274.712250, -93.408707, 101.251522
1553204840.151419, 273.602753, -102.576874, 101.225827
1553204840.157693, 273.602753, -102.576874, 101.225827
1553204840.163701, 272.440338, -110.744942, 101.176692
1553204840.169016, 271.437073, -112.306618, 101.145756
1553204840.174487, 270.578857, -107.924484, 101.104048
1553204840.179892, 270.578857, -107.924484, 101.104048
1553204840.185771, 269.629944, -109.162590, 101.048239
1553204840.191434, 269.629944, -109.162590, 101.048239
1553204840.197061, 268.496490, -114.862831, 100.924205
1553204840.202599, 267.401428, -117.866623, 100.757215
1553204840.208050, 267.401428, -117.866623, 100.757215
1553204840.214487, 266.013733, -129.241638, 100.700969
1553204840.219838, 264.554077, -139.443268, 100.654756
1553204840.225337, 264.554077, -139.443268, 100.654756
1553204840.231527, 263.147797, -145.526642, 100.603371
1553204840.236816, 261.692047, -151.530182, 100.571514
1553204840.242589, 261.692047, -151.530182, 100.571514
1553204840.248350, 259.887817, -166.636536, 100.418163
1553204840.253801, 258.203705, -174.006775, 100.380062
1553204840.259625, 258.203705, -174.006775, 100.380062
1553204840.265094, 256.388153, -162.936646, 100.341223
1553204840.270706, 255.386948, -169.698669, 100.302932
1553204840.276201, 255.386948, -169.698669, 100.302932
1553204840.282076, 253.068375, -196.252914, 100.242763
1553204840.288313, 253.068375, -196.252914, 100.242763
1553204840.293876, 251.200165, -201.636078, 100.201702
1553204840.299439, 249.465515, -201.344818, 100.174117
1553204840.305005, 249.465515, -201.344818, 100.174117
1553204840.310877, 247.787125, -199.243896, 100.146205
1553204840.316389, 245.856812, -205.486542, 100.112535
1553204840.322241, 243.932373, -209.952972, 100.067989
1553204840.327873, 243.932373, -209.952972, 100.067989
1553204840.333465, 242.187668, -207.614731, 100.034413
1553204840.338862, 240.299789, -209.746384, 100.003049
1553204840.346744, 240.299789, -209.746384, 100.003049
1553204840.352754, 238.489761, -210.117691, 99.986725
1553204840.358159, 236.631302, -210.663727, 99.918179
1553204840.363654, 236.631302, -210.663727, 99.918179
1553204840.369931, 234.994171, -205.161240, 99.862863
1553204840.375324, 233.093552, -208.760300, 99.852157
1553204840.380625, 233.093552, -208.760300, 99.852157
1553204840.386248, 231.271530, -209.297379, 99.821006
1553204840.391523, 229.406372, -210.822479, 99.767742
1553204840.397817, 229.406372, -210.822479, 99.767742
1553204840.403122, 227.513382, -212.880066, 99.700937
1553204840.408702, 225.596405, -213.445480, 99.635292
1553204840.414646, 225.596405, -213.445480, 99.635292
1553204840.420493, 223.922592, -209.656830, 99.585705
1553204840.426000, 223.922592, -209.656830, 99.585705
1553204840.431903, 222.135284, -207.189835, 99.524389
1553204840.437183, 220.254105, -211.038666, 99.484581
1553204840.444254, 220.254105, -211.038666, 99.484581
1553204840.449729, 218.278137, -215.807602, 99.415803
1553204840.455179, 216.316452, -218.561676, 99.373841
1553204840.460672, 213.766937, -238.242981, 99.331405
1553204840.467386, 213.766937, -238.242981, 99.331405
1553204840.472853, 211.027908, -259.403198, 99.228497
1553204840.478759, 208.139908, -278.658813, 99.087417
1553204840.484227, 208.139908, -278.658813, 99.087417
1553204840.489933, 205.218033, -294.320496, 98.986675
1553204840.496138, 205.218033, -294.320496, 98.986675
1553204840.501635, 201.908112, -316.246094, 98.887318
1553204840.506983, 198.704254, -331.995026, 98.815592
1553204840.512814, 198.704254, -331.995026, 98.815592
1553204840.518562, 195.047089, -355.876862, 98.758267
1553204840.524436, 191.350739, -374.136200, 98.822531
1553204840.529749, 191.350739, -374.136200, 98.822531
1553204840.537262, 187.400742, -395.945648, 99.099321
1553204840.544300, 183.462723, -411.841766, 99.438434
1553204840.549709, 183.462723, -411.841766, 99.438434
1553204840.555149, 179.710541, -416.584076, 99.809882
1553204840.560928, 175.800034, -426.149902, 100.451837
1553204840.566748, 171.746536, -437.289764, 101.644914
1553204840.572192, 171.746536, -437.289764, 101.644914
1553204840.578971, 168.016571, -435.193970, 103.340980
1553204840.585060, 168.016571, -435.193970, 103.340980
1553204840.590530, 164.248108, -435.464630, 105.139721
1553204840.596083, 164.248108, -435.464630, 105.139721
1553204840.601608, 159.971786, -447.574677, 107.250094
1553204840.608310, 159.971786, -447.574677, 107.250094
1553204840.613916, 153.293198, -421.519165, 111.748934
1553204840.619638, 153.293198, -421.519165, 111.748934
1553204840.624986, 150.152466, -405.894409, 113.846503
1553204840.631290, 147.471939, -380.238861, 115.275385
1553204840.636764, 145.665283, -334.079590, 116.490378
1553204840.642637, 145.665283, -334.079590, 116.490378
1553204840.648645, 144.458450, -282.476196, 117.445032
1553204840.654584, 144.458450, -282.476196, 117.445032
1553204840.660029, 143.796082, -227.567749, 118.377016
1553204840.666087, 143.279953, -181.958420, 119.358200
1553204840.671529, 143.130142, -138.926712, 120.101286
1553204840.677778, 143.130142, -138.926712, 120.101286
1553204840.683324, 143.075592, -103.511124, 120.674596
1553204840.688878, 143.093140, -75.455757, 121.036864
1553204840.694335, 143.093140, -75.455757, 121.036864
1553204840.700373, 143.722839, -36.062862, 121.325612
1553204840.706197, 143.722839, -36.062862, 121.325612
1553204840.711573, 145.501373, 28.101837, 121.531206
1553204840.717990, 147.842514, 92.219093, 121.693724
1553204840.723426, 150.647049, 155.807419, 122.046817
1553204840.728908, 150.647049, 155.807419, 122.046817
1553204840.735199, 154.203461, 223.461884, 122.255451
1553204840.741100, 157.781708, 273.570862, 122.430320
1553204840.747055, 157.781708, 273.570862, 122.430320
1553204840.752885, 161.335403, 309.766327, 122.558872
1553204840.758939, 161.335403, 309.766327, 122.558872
1553204840.764447, 164.919708, 335.695435, 122.613544
1553204840.771743, 164.919708, 335.695435, 122.613544
1553204840.778526, 172.073746, 373.174805, 122.746166
1553204840.784348, 175.870407, 390.428436, 122.751128
1553204840.790309, 175.870407, 390.428436, 122.751128
1553204840.795834, 179.898697, 409.819397, 122.718821
1553204840.801148, 179.898697, 409.819397, 122.718821
1553204840.807097, 179.898697, 409.819397, 122.718821
1553204840.814362, 179.898697, 409.819397, 122.718821
1553204840.819759, 179.898697, 409.819397, 122.718821
1553204840.825346, 192.209885, 448.423676, 123.151007
1553204840.830595, 195.535736, 430.442047, 123.195253
1553204840.835866, 199.150558, 427.428131, 123.194573
1553204840.841316, 199.150558, 427.428131, 123.194573
1553204840.848682, 203.128204, 435.755035, 123.150983
1553204840.854404, 203.128204, 435.755035, 123.150983
1553204840.860240, 207.187531, 435.750092, 123.062826
1553204840.866158, 210.823730, 439.921295, 122.878231
1553204840.871670, 214.998260, 450.896454, 122.544736
1553204840.877228, 214.998260, 450.896454, 122.544736
1553204840.884858, 218.879272, 449.822083, 122.290195
1553204840.890157, 222.836151, 452.191223, 121.948328
1553204840.895350, 226.787354, 450.930969, 121.669152
1553204840.901194, 226.787354, 450.930969, 121.669152
1553204840.906734, 230.420624, 443.949310, 121.331584
1553204840.912411, 230.420624, 443.949310, 121.331584
1553204840.917761, 233.881821, 432.278564, 120.929186
1553204840.924049, 237.433609, 426.381866, 120.430860
1553204840.929309, 237.433609, 426.381866, 120.430860
1553204840.936027, 240.799225, 410.267181, 119.739202
1553204840.942135, 243.541412, 388.838318, 119.057976
1553204840.948003, 245.852539, 358.209167, 118.254349
1553204840.954138, 245.852539, 358.209167, 118.254349
1553204840.960851, 248.138428, 333.058319, 117.243426
1553204840.966351, 249.925537, 299.304535, 116.157364
1553204840.971688, 249.925537, 299.304535, 116.157364
1553204840.978736, 251.602310, 271.308746, 114.956927
1553204840.984116, 252.908279, 238.867035, 113.742772
1553204840.990266, 252.908279, 238.867035, 113.742772
1553204840.996164, 253.804047, 203.000061, 112.708177
1553204841.002227, 254.363754, 166.141876, 111.657737
1553204841.007715, 254.363754, 166.141876, 111.657737
1553204841.013571, 254.665375, 127.915451, 110.570045
1553204841.018856, 254.686172, 97.051826, 109.563055
1553204841.025555, 254.686172, 97.051826, 109.563055
1553204841.030836, 254.663773, 70.392891, 108.504997
1553204841.036714, 254.402039, 43.717384, 107.575628
1553204841.042392, 253.532135, 5.388606, 106.649452
1553204841.048885, 253.532135, 5.388606, 106.649452
1553204841.054769, 251.968750, -44.008286, 105.634305
1553204841.059978, 250.103897, -89.547356, 104.720318
1553204841.065514, 250.103897, -89.547356, 104.720318
1553204841.070822, 247.708115, -139.226761, 104.012036
1553204841.076218, 247.708115, -139.226761, 104.012036
1553204841.081639, 245.392593, -172.002167, 103.244822
1553204841.087019, 242.784149, -207.794693, 102.603480
1553204841.093651, 242.784149, -207.794693, 102.603480
1553204841.099585, 239.647278, -248.662109, 101.900595
1553204841.105161, 236.736313, -271.875244, 101.313682
1553204841.110510, 233.333771, -304.054230, 100.778155
1553204841.116770, 233.333771, -304.054230, 100.778155
1553204841.122469, 229.882904, -328.951813, 100.254460
1553204841.127850, 229.882904, -328.951813, 100.254460
1553204841.134379, 226.067047, -358.512024, 99.668455
1553204841.140174, 222.235168, -380.597229, 99.116200
1553204841.145850, 222.235168, -380.597229, 99.116200
1553204841.151831, 217.928101, -411.634796, 98.770321
1553204841.157137, 213.304565, -443.412384, 98.525762
1553204841.162575, 213.304565, -443.412384, 98.525762
1553204841.167978, 208.460968, -474.534027, 98.375353
1553204841.174006, 203.515961, -499.887939, 98.291023
1553204841.179505, 203.515961, -499.887939, 98.291023
1553204841.188177, 198.417877, -523.549438, 98.289730
1553204841.194585, 193.266693, -541.540222, 98.551447
1553204841.199908, 188.024551, -558.372253, 99.122696
1553204841.205376, 188.024551, -558.372253, 99.122696
1553204841.211034, 182.829315, -569.826416, 100.252275
1553204841.216300, 182.829315, -569.826416, 100.252275
1553204841.221631, 177.740570, -574.939758, 101.782197
1553204841.226922, 172.754257, -574.054321, 103.597451
1553204841.233889, 172.754257, -574.054321, 103.597451
1553204841.239769, 168.341995, -556.951965, 105.418091
1553204841.247404, 164.920166, -513.427612, 106.986338
1553204841.253482, 161.774353, -466.240204, 108.358852
1553204841.263150, 161.774353, -466.240204, 108.358852
1553204841.268631, 159.671082, -413.187378, 109.419327
1553204841.274525, 158.112732, -328.240112, 110.640062
1553204841.280331, 158.112732, -328.240112, 110.640062
1553204841.285649, 157.527740, -276.123505, 111.299687
1553204841.291151, 157.116074, -203.601715, 112.150248
1553204841.296504, 157.005844, -158.993744, 112.753965
1553204841.302087, 157.005844, -158.993744, 112.753965
1553204841.307901, 157.046829, -117.892960, 113.414031
1553204841.313810, 157.046829, -117.892960, 113.414031
1553204841.319043, 157.491989, -70.836716, 113.965244
1553204841.324510, 157.491989, -70.836716, 113.965244
1553204841.329913, 159.045288, -4.725590, 114.483883
1553204841.335297, 159.045288, -4.725590, 114.483883
1553204841.340622, 165.189957, 164.337036, 115.159466
1553204841.346045, 165.189957, 164.337036, 115.159466
1553204841.352028, 168.968582, 236.026413, 115.434131
1553204841.357924, 168.968582, 236.026413, 115.434131
1553204841.363187, 173.375992, 290.663330, 115.712846
1553204841.368591, 176.350281, 325.794647, 115.886418
1553204841.374770, 180.695328, 372.818146, 116.177446
1553204841.380635, 180.695328, 372.818146, 116.177446
1553204841.386529, 185.294693, 413.412567, 116.475471
1553204841.391809, 190.052689, 450.632904, 116.670527
1553204841.397890, 190.052689, 450.632904, 116.670527
1553204841.403241, 195.159256, 487.204773, 116.832830
1553204841.408639, 200.056564, 507.828979, 116.936909
1553204841.414530, 200.056564, 507.828979, 116.936909
1553204841.420444, 204.966888, 523.381409, 116.971323
1553204841.425958, 210.048553, 539.482056, 116.980584
1553204841.431333, 210.048553, 539.482056, 116.980584
1553204841.437230, 214.924973, 545.890442, 116.942198
1553204841.443305, 220.041870, 557.621643, 116.880713
1553204841.448785, 220.041870, 557.621643, 116.880713
1553204841.454189, 224.789978, 554.832153, 116.629219
1553204841.459809, 224.789978, 554.832153, 116.629219
1553204841.465405, 229.459213, 549.637512, 115.921864
1553204841.471389, 233.709579, 534.950745, 114.366452
1553204841.476763, 238.382523, 536.482544, 112.433497
1553204841.482204, 238.382523, 536.482544, 112.433497
1553204841.487754, 242.353012, 514.951416, 110.083820
1553204841.494105, 242.353012, 514.951416, 110.083820
1553204841.500069, 245.165146, 464.283417, 107.338657
1553204841.505966, 247.202576, 402.846039, 104.276865
1553204841.511946, 248.813583, 345.515564, 101.859565
1553204841.517517, 248.813583, 345.515564, 101.859565
1553204841.522832, 250.165924, 295.022064, 99.631037
1553204841.528697, 251.089279, 244.835510, 97.413045
1553204841.534303, 251.089279, 244.835510, 97.413045
1553204841.540229, 251.625351, 196.143875, 95.843016
1553204841.545495, 252.002396, 155.634857, 94.858291
1553204841.551406, 252.002396, 155.634857, 94.858291
1553204841.556690, 252.074265, 116.330696, 94.162041
1553204841.562628, 252.074265, 116.330696, 94.162041
1553204841.568038, 251.934326, 81.162552, 93.546069
1553204841.574017, 251.491730, 45.999348, 92.375607
1553204841.579769, 251.491730, 45.999348, 92.375607
1553204841.585289, 250.663437, 8.292318, 91.825295
1553204841.590545, 248.770691, -52.004467, 91.548441
1553204841.595971, 248.770691, -52.004467, 91.548441
1553204841.601820, 246.226013, -116.394623, 91.293029
1553204841.608216, 242.471649, -200.437637, 91.076593
1553204841.614126, 242.471649, -200.437637, 91.076593
1553204841.619632, 238.719208, -262.462708, 90.846233
1553204841.624895, 234.989944, -306.174194, 90.727823
1553204841.630739, 234.989944, -306.174194, 90.727823
1553204841.636562, 230.934555, -349.891510, 90.693443
1553204841.642186, 226.481491, -393.556519, 90.682927
1553204841.647579, 226.481491, -393.556519, 90.682927
1553204841.653774, 221.951263, -428.087280, 90.797085
1553204841.659179, 221.951263, -428.087280, 90.797085
1553204841.664564, 217.025772, -461.277496, 91.145752
1553204841.669768, 212.186386, -491.229218, 91.741257
1553204841.675686, 212.186386, -491.229218, 91.741257
1553204841.681557, 206.980896, -519.693176, 92.693590
1553204841.687082, 201.332504, -554.468628, 93.983188
1553204841.692704, 201.332504, -554.468628, 93.983188
1553204841.698058, 195.317764, -590.439270, 95.924126
1553204841.704149, 189.478683, -614.231445, 97.692546
1553204841.709493, 189.478683, -614.231445, 97.692546
1553204841.714904, 183.723618, -625.833496, 100.041153
1553204841.720792, 178.316223, -624.534729, 102.301004
1553204841.726637, 178.316223, -624.534729, 102.301004
1553204841.732409, 173.264999, -615.187927, 104.391761
1553204841.737872, 168.575714, -596.141785, 106.031680
1553204841.743386, 168.575714, -596.141785, 106.031680
1553204841.748781, 164.440613, -563.885620, 107.610724
1553204841.754149, 164.440613, -563.885620, 107.610724
1553204841.760051, 161.112061, -515.932861, 109.057824
1553204841.765760, 161.112061, -515.932861, 109.057824
1553204841.771158, 158.545181, -425.063843, 110.841903
1553204841.777073, 157.580154, -369.400940, 112.032386
1553204841.782360, 156.812286, -292.273926, 113.568800
1553204841.787971, 156.812286, -292.273926, 113.568800
1553204841.793876, 156.571167, -222.668747, 114.877889
1553204841.799782, 156.571167, -222.668747, 114.877889
1553204841.805323, 156.754364, -158.400299, 115.855231
1553204841.810750, 158.273849, -68.926956, 116.713182
1553204841.816140, 161.395477, 45.135937, 117.238750
1553204841.821440, 161.395477, 45.135937, 117.238750
1553204841.827241, 161.395477, 45.135937, 117.238750
1553204841.832878, 165.770691, 165.922211, 117.627562
1553204841.838783, 170.106033, 257.750061, 117.925490
1553204841.844181, 175.186035, 344.593292, 118.205031
1553204841.850818, 175.186035, 344.593292, 118.205031
1553204841.856159, 180.528839, 416.778839, 118.490902
1553204841.862407, 186.146851, 478.540344, 118.654982
1553204841.868219, 192.182831, 536.340027, 118.721153
1553204841.873744, 192.182831, 536.340027, 118.721153
1553204841.879329, 198.417343, 585.019470, 118.637487
1553204841.884628, 204.706757, 622.087158, 118.410928
1553204841.890421, 204.706757, 622.087158, 118.410928
1553204841.896269, 210.778412, 642.834656, 117.968577
1553204841.901529, 210.778412, 642.834656, 117.968577
1553204841.908065, 210.778412, 642.834656, 117.968577
1553204841.913984, 210.778412, 642.834656, 117.968577
1553204841.919296, 231.365784, 732.377625, 116.708788
1553204841.924734, 231.365784, 732.377625, 116.708788
1553204841.930027, 234.960938, 648.479004, 115.775139
1553204841.935411, 234.960938, 648.479004, 115.775139
1553204841.940841, 238.440491, 582.345215, 114.244195
1553204841.946101, 241.799728, 530.862793, 112.610778
1553204841.951446, 241.799728, 530.862793, 112.610778
1553204841.956810, 245.063202, 490.372223, 110.769825
1553204841.962111, 247.653702, 438.632874, 109.235380
1553204841.967389, 247.653702, 438.632874, 109.235380
1553204841.972965, 250.067902, 396.039520, 107.984750
1553204841.978838, 250.067902, 396.039520, 107.984750
1553204841.984193, 251.847366, 344.815308, 107.016586
1553204841.989879, 252.901108, 286.345551, 105.845973
1553204841.995428, 252.901108, 286.345551, 105.845973
1553204842.001213, 253.702545, 234.387970, 104.785454
1553204842.007121, 254.252884, 188.965347, 103.820147
1553204842.012321, 254.649673, 150.813263, 102.745900
1553204842.017620, 254.649673, 150.813263, 102.745900
1553204842.025068, 254.794846, 115.127838, 101.639549
1553204842.030344, 254.794846, 115.127838, 101.639549
1553204842.035821, 254.507050, 74.653107, 100.649640
1553204842.041133, 253.831573, 34.618324, 99.944995
1553204842.046997, 253.831573, 34.618324, 99.944995
1553204842.052798, 252.207077, -24.434216, 99.148573
1553204842.058017, 249.514557, -100.761047, 98.732557
1553204842.063804, 249.514557, -100.761047, 98.732557
1553204842.070123, 246.057846, -180.014709, 98.504695
1553204842.075374, 242.481598, -241.712341, 98.255181
1553204842.080738, 242.481598, -241.712341, 98.255181
1553204842.087480, 238.473694, -300.489502, 98.116361
1553204842.093498, 234.064789, -355.916473, 97.999923
1553204842.098939, 234.064789, -355.916473, 97.999923
1553204842.104762, 229.403778, -404.184967, 97.954217
1553204842.110614, 224.001053, -462.388489, 97.918630
1553204842.116529, 224.001053, -462.388489, 97.918630
1553204842.122132, 218.285614, -514.925659, 97.922647
1553204842.128058, 212.424408, -556.458923, 98.305817
1553204842.134111, 212.424408, -556.458923, 98.305817
1553204842.139604, 206.406036, -593.954407, 98.765318
1553204842.145197, 206.406036, -593.954407, 98.765318
1553204842.150579, 200.316895, -621.770325, 99.472894
1553204842.156482, 194.160370, -645.965393, 100.481546
1553204842.162592, 194.160370, -645.965393, 100.481546
1553204842.168493, 188.031586, -662.433838, 101.577308
1553204842.174239, 188.031586, -662.433838, 101.577308
1553204842.179507, 180.863876, -661.420288, 103.260981
1553204842.184826, 176.288605, -665.433960, 104.776903
1553204842.190328, 170.608612, -667.971863, 107.105833
1553204842.195670, 170.608612, -667.971863, 107.105833
1553204842.201602, 165.255966, -655.060974, 109.263346
1553204842.206894, 160.818848, -616.268311, 111.241456
1553204842.212489, 160.818848, -616.268311, 111.241456
1553204842.218797, 157.287445, -560.507629, 112.957638
1553204842.224507, 154.866913, -485.789520, 114.356488
1553204842.230307, 154.866913, -485.789520, 114.356488
1553204842.236208, 153.625046, -394.365417, 115.575942
1553204842.241514, 153.625046, -394.365417, 115.575942
1553204842.246825, 153.134216, -296.396484, 116.349950
1553204842.252801, 153.130859, -223.543884, 116.896985
1553204842.260359, 153.130859, -223.543884, 116.896985
1553204842.266230, 153.635468, -148.808533, 117.262281
1553204842.272106, 155.342911, -52.546776, 117.505460
1553204842.278144, 155.342911, -52.546776, 117.505460
1553204842.283373, 157.939056, 41.019032, 117.540799
1553204842.289232, 161.933075, 152.759842, 117.582592
1553204842.294529, 166.348465, 247.369583, 117.552078
1553204842.299792, 166.348465, 247.369583, 117.552078
1553204842.305489, 171.176788, 329.630920, 117.547564
1553204842.311425, 171.176788, 329.630920, 117.547564
1553204842.316992, 176.240021, 397.087402, 117.527423
1553204842.322740, 181.520081, 450.133240, 117.319053
1553204842.328619, 181.520081, 450.133240, 117.319053
1553204842.334582, 186.723663, 494.193115, 116.977819
1553204842.340149, 192.416489, 530.720276, 116.509890
1553204842.345453, 197.408905, 550.059387, 115.755450
1553204842.350943, 197.408905, 550.059387, 115.755450
1553204842.356809, 197.408905, 550.059387, 115.755450
1553204842.362465, 207.678452, 570.120911, 113.859475
1553204842.367764, 207.678452, 570.120911, 113.859475
1553204842.373846, 212.536011, 567.605774, 112.611412
1553204842.379315, 217.095993, 556.318909, 111.067409
1553204842.384705, 217.095993, 556.318909, 111.067409
1553204842.389952, 221.327988, 538.228699, 109.258336
1553204842.395732, 221.327988, 538.228699, 109.258336
1553204842.401209, 225.078735, 509.766785, 107.684199
1553204842.406500, 227.986252, 463.374084, 106.149211
1553204842.412001, 227.986252, 463.374084, 106.149211
1553204842.418198, 230.815781, 426.738525, 104.810892
1553204842.423717, 233.083511, 383.419983, 103.653327
1553204842.429307, 233.083511, 383.419983, 103.653327
1553204842.434944, 234.988525, 339.746063, 102.585341
1553204842.440381, 236.545502, 296.716675, 101.995533
1553204842.445690, 236.545502, 296.716675, 101.995533
1553204842.451415, 237.515488, 247.733017, 101.594262
1553204842.456818, 238.421921, 209.688721, 101.312786
1553204842.462632, 238.421921, 209.688721, 101.312786
1553204842.468976, 238.929733, 169.475067, 101.000798
1553204842.474288, 239.189865, 132.289917, 100.750599
1553204842.479745, 239.189865, 132.289917, 100.750599
1553204842.485431, 239.236404, 98.592125, 100.472254
1553204842.490852, 239.163330, 70.054535, 100.343412
1553204842.496286, 239.163330, 70.054535, 100.343412
1553204842.501556, 238.638260, 35.342411, 100.037358
1553204842.507164, 238.638260, 35.342411, 100.037358
1553204842.513672, 237.398743, -12.085154, 99.802293
1553204842.519012, 235.421417, -69.530502, 99.635471
1553204842.525326, 235.421417, -69.530502, 99.635471
1553204842.530653, 232.754349, -132.793655, 99.472960
