time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550749055.163974, 107.404060, 534.328003, -578.731454, -578.731454, 2399.526129, 2399.526129, 0.000000
1550749055.169439, 112.266029, 541.694580, -551.484831, -551.484831, 2724.662221, 2724.662221, 0.000000
1550749055.176741, 116.625961, 526.835205, -521.248240, -521.248240, 3023.659126, 3023.659126, 0.000000
1550749055.182723, 120.295624, 502.608887, -488.513897, -488.513897, 3273.434305, 3273.434305, 0.000000
1550749055.189165, 123.318413, 462.349396, -453.303878, -453.303878, 3521.001906, 3521.001906, 0.000000
1550749055.194666, 126.141853, 422.450592, -415.944331, -415.944331, 3735.954660, 3735.954660, 0.000000
1550749055.200883, 126.141853, 422.450592, -376.553971, -376.553971, 3939.036077, 3939.036077, 0.000000
1550749055.207160, 127.959473, 369.004913, -335.622591, -335.622591, 4093.137949, 4093.137949, 0.000000
1550749055.213034, 129.085831, 300.521667, -293.701515, -293.701515, 4192.107597, 4192.107597, 0.000000
1550749055.218568, 129.740631, 244.488602, -250.953205, -250.953205, 4274.831053, 4274.831053, 0.000000
1550749055.224031, 130.093857, 189.478394, -207.899021, -207.899021, 4305.418318, 4305.418318, 0.000000
1550749055.230078, 130.093857, 189.478394, -164.632201, -164.632201, 4326.682088, 4326.682088, 0.000000
1550749055.239743, 130.204941, 143.216156, -121.819493, -121.819493, 4281.270778, 4281.270778, 0.000000
1550749055.245949, 129.980835, 98.289467, -79.736294, -79.736294, 4208.319870, 4208.319870, 0.000000
1550749055.251654, 129.177643, 45.375248, -38.830471, -38.830471, 4090.582281, 4090.582281, 0.000000
1550749055.257777, 128.065689, -0.190747, 0.472783, 0.472783, 3930.325437, 3930.325437, 0.100000
1550749055.263347, 125.550461, -77.293587, 37.788206, 37.788206, 3731.542310, 3731.542310, 0.100000
1550749055.268908, 125.550461, -77.293587, 72.950725, 72.950725, 3516.251862, 3516.251862, 0.100000
1550749055.274938, 125.550461, -77.293587, 105.619312, 105.619312, 3266.858730, 3266.858730, 0.100000
1550749055.281369, 119.391205, -207.582794, 135.325719, 135.325719, 2970.640690, 2970.640690, 0.100000
1550749055.286779, 119.391205, -207.582794, 161.834705, 161.834705, 2650.898567, 2650.898567, 0.100000
1550749055.293857, 115.665123, -267.649658, 185.119462, 185.119462, 2328.475740, 2328.475740, 0.100000
1550749055.299755, 111.626343, -320.338165, 204.822764, 204.822764, 1970.330162, 1970.330162, 0.100000
1550749055.305796, 111.626343, -320.338165, 220.766810, 220.766810, 1594.404619, 1594.404619, 0.100000
1550749055.311153, 107.240120, -367.223450, 232.968148, 232.968148, 1220.133791, 1220.133791, 0.100000
1550749055.316510, 102.979561, -403.214081, 241.363363, 241.363363, 839.521564, 839.521564, 0.000000
1550749055.322795, 102.979561, -403.214081, 246.114768, 246.114768, 475.140473, 475.140473, 0.000000
1550749055.328552, 98.296768, -439.239227, 247.178808, 247.178808, 106.403999, 106.403999, 0.000000
1550749055.334483, 98.296768, -439.239227, 244.497258, 244.497258, -268.154983, -268.154983, 0.000000
1550749055.340348, 93.780945, -461.502991, 238.278679, 238.278679, -621.857905, -621.857905, 0.000000
1550749055.345817, 89.119980, -479.588135, 228.557206, 228.557206, -972.147327, -972.147327, 0.000000
1550749055.351129, 89.119980, -479.588135, 215.852955, 215.852955, -1270.425076, -1270.425076, 0.000000
1550749055.356820, 89.119980, -479.588135, 200.045721, 200.045721, -1580.723459, -1580.723459, 0.000000
1550749055.362378, 80.651337, -483.020050, 181.368084, 181.368084, -1867.763629, -1867.763629, 0.000000
1550749055.368348, 80.651337, -483.020050, 160.196587, 160.196587, -2117.149725, -2117.149725, 0.000000
1550749055.373885, 77.239708, -455.376312, 137.138601, 137.138601, -2305.798645, -2305.798645, 0.000000
1550749055.379331, 77.239708, -455.376312, 112.145632, 112.145632, -2499.296850, -2499.296850, 0.000000
1550749055.384582, 77.239708, -455.376312, 85.441198, 85.441198, -2670.443449, -2670.443449, 0.000000
1550749055.390028, 77.239708, -455.376312, 57.690104, 57.690104, -2775.109327, -2775.109327, 0.000000
1550749055.395747, 77.239708, -455.376312, 28.951764, 28.951764, -2873.834047, -2873.834047, 0.000000
1550749055.401559, 77.239708, -455.376312, -0.199312, -20.000000, -2915.107583, -2915.107583, 0.100000
1550749055.407075, 69.603325, -360.335205, -29.153278, -29.153278, -2895.396664, -2895.396664, 0.100000
1550749055.412563, 69.603325, -360.335205, -58.296110, -58.296110, -2914.283123, -2914.283123, 0.100000
1550749055.418474, 69.348061, -199.147278, -86.847867, -86.847867, -2855.175718, -2855.175718, 0.100000
1550749055.423951, 69.348061, -199.147278, -115.253812, -115.253812, -2840.594556, -2840.594556, 0.100000
1550749055.429756, 70.061996, -119.022751, -142.409836, -142.409836, -2715.602381, -2715.602381, 0.100000
1550749055.435841, 71.098541, -58.507210, -168.234196, -168.234196, -2582.435949, -2582.435949, 0.100000
1550749055.441637, 74.303726, 55.391724, -192.259367, -192.259367, -2402.517173, -2402.517173, 0.100000
1550749055.447135, 74.303726, 55.391724, -214.646456, -214.646456, -2238.708829, -2238.708829, 0.100000
1550749055.453136, 77.953072, 151.474152, -234.859756, -234.859756, -2021.329995, -2021.329995, 0.100000
1550749055.458409, 80.908211, 203.659241, -252.841171, -252.841171, -1798.141514, -1798.141514, 0.000000
1550749055.464001, 80.908211, 203.659241, -268.593768, -268.593768, -1575.259741, -1575.259741, 0.000000
1550749055.469656, 83.889969, 240.561249, -281.791638, -281.791638, -1319.786967, -1319.786967, 0.000000
1550749055.475083, 90.055229, 361.487701, -292.034225, -292.034225, -1024.258745, -1024.258745, 0.000000
1550749055.480646, 90.055229, 361.487701, -299.527871, -299.527871, -749.364604, -749.364604, 0.000000
1550749055.486467, 96.075546, 456.906677, -303.891255, -303.891255, -436.338310, -436.338310, 0.000000
1550749055.492079, 96.075546, 456.906677, -305.462314, -305.462314, -157.105945, -157.105945, 0.000000
1550749055.497432, 96.075546, 456.906677, -304.035158, -304.035158, 142.715640, 142.715640, 0.000000
1550749055.503694, 102.580452, 534.527344, -299.315022, -299.315022, 472.013590, 472.013590, 0.000000
1550749055.509456, 114.756180, 611.288025, -291.423229, -291.423229, 789.179235, 789.179235, 0.000000
1550749055.515350, 114.756180, 611.288025, -280.451470, -280.451470, 1097.175895, 1097.175895, 0.000000
1550749055.521274, 120.261024, 616.333252, -266.672040, -266.672040, 1377.943064, 1377.943064, 0.000000
1550749055.526744, 120.261024, 616.333252, -250.038574, -250.038574, 1663.346555, 1663.346555, 0.000000
1550749055.532030, 125.509254, 613.746582, -230.671538, -230.671538, 1936.703591, 1936.703591, 0.000000
1550749055.538035, 130.474609, 602.904724, -208.709626, -208.709626, 2196.191260, 2196.191260, 0.000000
1550749055.543444, 135.358429, 575.440002, -184.308625, -184.308625, 2440.100085, 2440.100085, 0.000000
1550749055.549031, 135.358429, 575.440002, -157.644475, -157.644475, 2666.414963, 2666.414963, 0.000000
1550749055.554342, 135.358429, 575.440002, -129.082513, -129.082513, 2856.196216, 2856.196216, 0.000000
1550749055.559669, 139.055862, 549.675659, -98.951225, -98.951225, 3013.128778, 3013.128778, 0.000000
1550749055.565566, 139.055862, 549.675659, -67.256555, -67.256555, 3169.466986, 3169.466986, 0.000000
1550749055.571405, 146.091110, 483.933899, -34.462750, -34.462750, 3279.380557, 3279.380557, 0.000000
1550749055.577434, 146.091110, 483.933899, -0.873158, -20.000000, 3358.959175, 3358.959175, 0.100000
1550749055.583309, 148.901581, 441.477905, 33.253308, 33.253308, 3412.646629, 3412.646629, 0.100000
1550749055.588653, 148.901581, 441.477905, 67.712388, 67.712388, 3445.907938, 3445.907938, 0.100000
1550749055.594085, 151.149323, 387.902679, 102.020609, 102.020609, 3430.822156, 3430.822156, 0.100000
1550749055.601718, 152.704346, 336.468536, 135.853276, 135.853276, 3383.266665, 3383.266665, 0.100000
1550749055.607846, 152.704346, 336.468536, 168.955806, 168.955806, 3310.253017, 3310.253017, 0.100000
1550749055.613868, 153.782700, 278.782837, 200.858051, 200.858051, 3190.224502, 3190.224502, 0.100000
1550749055.619773, 154.446732, 223.682373, 231.393642, 231.393642, 3053.559078, 3053.559078, 0.100000
1550749055.625850, 154.854950, 178.403671, 260.281805, 260.281805, 2888.816372, 2888.816372, 0.100000
1550749055.631979, 154.854950, 178.403671, 287.394796, 287.394796, 2711.299095, 2711.299095, 0.100000
1550749055.637284, 155.084595, 138.316330, 312.332062, 312.332062, 2493.726532, 2493.726532, 0.000000
1550749055.642665, 155.088867, 101.150047, 334.905080, 334.905080, 2257.301795, 2257.301795, 0.000000
1550749055.648575, 155.088867, 101.150047, 355.092281, 355.092281, 2018.720083, 2018.720083, 0.000000
1550749055.654343, 154.829025, 66.610657, 372.593096, 372.593096, 1750.081557, 1750.081557, 0.000000
1550749055.659956, 154.829025, 66.610657, 387.351338, 387.351338, 1475.824212, 1475.824212, 0.000000
1550749055.665514, 153.552505, 9.589213, 399.210609, 399.210609, 1185.927102, 1185.927102, 0.000000
1550749055.671255, 151.223694, -63.981735, 408.089799, 408.089799, 887.919007, 887.919007, 0.000000
1550749055.677087, 148.577271, -129.922974, 414.007332, 414.007332, 591.753286, 591.753286, 0.000000
1550749055.683021, 148.577271, -129.922974, 417.182772, 417.182772, 317.543951, 317.543951, 0.000000
1550749055.688507, 145.249420, -188.443161, 417.496465, 417.496465, 31.369349, 31.369349, 0.000000
1550749055.693960, 142.755371, -226.293365, 414.803263, 414.803263, -269.320215, -269.320215, 0.000000
1550749055.700316, 142.755371, -226.293365, 409.597794, 409.597794, -520.546916, -520.546916, 0.000000
1550749055.706512, 139.524185, -264.868195, 401.385759, 401.385759, -821.203472, -821.203472, 0.000000
1550749055.712160, 136.420425, -289.979462, 390.811544, 390.811544, -1057.421555, -1057.421555, 0.000000
1550749055.717674, 136.420425, -289.979462, 377.844914, 377.844914, -1296.662949, -1296.662949, 0.000000
1550749055.723238, 133.837814, -291.340607, 362.688016, 362.688016, -1515.689811, -1515.689811, 0.000000
1550749055.728637, 131.541504, -283.362762, 345.363282, 345.363282, -1732.473441, -1732.473441, 0.000000
1550749055.738987, 129.899155, -258.807343, 326.433829, 326.433829, -1892.945305, -1892.945305, 0.000000
1550749055.744319, 129.899155, -258.807343, 305.724997, 305.724997, -2070.883140, -2070.883140, 0.000000
1550749055.750411, 128.954071, -216.879120, 283.690804, 283.690804, -2203.419271, -2203.419271, 0.000000
1550749055.755826, 128.713959, -168.848129, 260.722109, 260.722109, -2296.869509, -2296.869509, 0.000000
1550749055.761750, 128.712158, -124.141083, 236.938325, 236.938325, -2378.378411, -2378.378411, 0.000000
1550749055.770816, 128.712158, -124.141083, 212.196828, 212.196828, -2474.149711, -2474.149711, 0.000000
1550749055.777318, 129.143356, -77.906685, 187.245037, 187.245037, -2495.179138, -2495.179138, 0.000000
1550749055.782826, 131.094910, 6.225353, 162.152445, 162.152445, -2509.259208, -2509.259208, 0.000000
1550749055.788764, 132.960602, 66.245064, 137.383265, 137.383265, -2476.917993, -2476.917993, 0.000000
1550749055.794198, 132.960602, 66.245064, 113.024331, 113.024331, -2435.893404, -2435.893404, 0.000000
1550749055.799610, 137.203537, 176.981888, 89.433759, 89.433759, -2359.057168, -2359.057168, 0.000000
1550749055.804988, 137.203537, 176.981888, 66.604431, 66.604431, -2282.932829, -2282.932829, 0.000000
1550749055.810401, 141.131531, 252.784607, 45.072871, 45.072871, -2153.155921, -2153.155921, 0.000000
1550749055.815836, 145.472488, 318.476410, 25.094571, 25.094571, -1997.830009, -1997.830009, 0.000000
1550749055.821382, 145.472488, 318.476410, 6.706057, 6.706057, -1838.851448, -1838.851448, 0.000000
1550749055.826966, 149.631607, 361.784912, -9.751653, -20.000000, -1645.770965, -1645.770965, 0.000000
1550749055.833297, 153.909439, 396.982178, -24.096674, -24.096674, -1434.502093, -1434.502093, 0.000000
1550749055.839352, 158.081238, 420.332947, -36.305910, -36.305910, -1220.923613, -1220.923613, 0.000000
1550749055.844774, 158.081238, 420.332947, -46.090715, -46.090715, -978.480505, -978.480505, 0.000000
1550749055.850352, 162.174881, 433.070160, -53.460221, -53.460221, -736.950603, -736.950603, 0.000000
1550749055.856289, 162.174881, 433.070160, -58.299871, -58.299871, -483.965036, -483.965036, 0.000000
1550749055.862545, 169.658295, 432.716736, -60.639857, -60.639857, -233.998604, -233.998604, 0.000000
1550749055.868407, 169.658295, 432.716736, -60.287693, -60.287693, 35.216428, 35.216428, 0.000000
1550749055.874012, 173.355225, 431.064423, -57.460922, -57.460922, 282.677104, 282.677104, 0.000000
1550749055.880134, 173.355225, 431.064423, -52.084484, -52.084484, 537.643840, 537.643840, 0.000000
1550749055.885600, 173.355225, 431.064423, -44.377985, -44.377985, 770.649858, 770.649858, 0.000000
1550749055.891279, 176.649017, 417.612915, -34.342970, -34.342970, 1003.501539, 1003.501539, 0.000000
1550749055.896656, 179.911148, 401.931976, -22.138223, -22.138223, 1220.474670, 1220.474670, 0.000000
1550749055.902102, 179.911148, 401.931976, -8.047725, -20.000000, 1409.049804, 1409.049804, 0.000000
1550749055.908397, 182.404953, 375.655212, 7.821825, 7.821825, 1586.955011, 1586.955011, 0.000000
1550749055.914391, 184.886520, 327.121613, 25.178947, 25.178947, 1735.712146, 1735.712146, 0.000000
1550749055.919780, 186.064743, 296.732086, 43.811576, 43.811576, 1863.262880, 1863.262880, 0.000000
1550749055.925685, 187.573242, 265.696594, 63.319288, 63.319288, 1950.771284, 1950.771284, 0.000000
1550749055.931405, 187.573242, 265.696594, 83.635242, 83.635242, 2031.595366, 2031.595366, 0.000000
1550749055.936729, 188.313110, 217.450974, 104.319570, 104.319570, 2068.432830, 2068.432830, 0.000000
1550749055.943653, 188.633545, 169.458893, 124.967167, 124.967167, 2064.759647, 2064.759647, 0.000000
1550749055.949264, 188.633545, 169.458893, 145.522125, 145.522125, 2055.495871, 2055.495871, 0.000000
1550749055.955073, 188.705612, 126.612839, 165.448242, 165.448242, 1992.611616, 1992.611616, 0.000000
1550749055.961068, 188.341278, 81.444839, 184.617336, 184.617336, 1916.909415, 1916.909415, 0.000000
1550749055.966462, 188.341278, 81.444839, 202.941440, 202.941440, 1832.410461, 1832.410461, 0.000000
1550749055.972646, 187.666046, 39.286846, 220.027699, 220.027699, 1708.625878, 1708.625878, 0.000000
1550749055.978101, 186.482178, -7.544886, 235.445422, 235.445422, 1541.772273, 1541.772273, 0.000000
1550749055.983449, 186.482178, -7.544886, 249.314639, 249.314639, 1386.921744, 1386.921744, 0.000000
1550749055.989208, 184.669617, -61.305210, 261.249291, 261.249291, 1193.465175, 1193.465175, 0.000000
1550749055.995032, 181.671036, -136.874390, 270.936519, 270.936519, 968.722752, 968.722752, 0.000000
1550749056.000743, 181.671036, -136.874390, 278.607174, 278.607174, 767.065538, 767.065538, 0.000000
1550749056.006166, 178.044998, -211.614105, 283.916019, 283.916019, 530.884471, 530.884471, 0.000000
1550749056.011960, 178.044998, -211.614105, 286.962188, 286.962188, 304.616965, 304.616965, 0.000000
1550749056.017625, 173.875793, -281.386902, 287.516027, 287.516027, 55.383831, 55.383831, 0.000000
1550749056.023370, 170.112778, -324.430878, 285.632947, 285.632947, -188.307995, -188.307995, 0.000000
1550749056.029841, 170.112778, -324.430878, 281.412516, 281.412516, -422.043105, -422.043105, 0.000000
1550749056.035466, 165.090256, -373.291565, 274.828922, 274.828922, -658.359354, -658.359354, 0.000000
1550749056.041636, 161.174835, -413.626282, 265.852411, 265.852411, -897.651161, -897.651161, 0.000000
1550749056.047280, 155.979614, -464.320038, 254.666659, 254.666659, -1118.575119, -1118.575119, 0.000000
1550749056.052753, 155.979614, -464.320038, 241.224542, 241.224542, -1344.211758, -1344.211758, 0.000000
1550749056.058808, 150.519287, -509.415741, 225.791832, 225.791832, -1543.270990, -1543.270990, 0.000000
1550749056.064818, 144.970886, -542.988037, 208.388498, 208.388498, -1740.333357, -1740.333357, 0.000000
1550749056.070462, 144.970886, -542.988037, 189.124701, 189.124701, -1926.379728, -1926.379728, 0.000000
1550749056.076382, 139.338577, -572.006226, 168.109948, 168.109948, -2101.475304, -2101.475304, 0.000000
1550749056.082607, 133.800049, -589.884216, 145.694488, 145.694488, -2241.546042, -2241.546042, 0.000000
1550749056.088179, 133.800049, -589.884216, 121.734282, 121.734282, -2396.020583, -2396.020583, 0.000000
1550749056.094193, 128.198425, -601.761169, 96.664276, 96.664276, -2507.000530, -2507.000530, 0.000000
1550749056.099756, 128.198425, -601.761169, 70.434302, 70.434302, -2622.997410, -2622.997410, 0.000000
1550749056.105210, 122.780136, -606.852722, 43.210654, 43.210654, -2722.364800, -2722.364800, 0.000000
1550749056.111019, 116.383316, -596.312012, 15.347141, 15.347141, -2786.351330, -2786.351330, 0.000000
1550749056.116730, 112.793526, -587.632996, -13.158146, -20.000000, -2850.528724, -2850.528724, 0.000000
1550749056.122239, 112.793526, -587.632996, -42.111696, -42.111696, -2895.355016, -2895.355016, 0.000000
1550749056.127948, 112.793526, -587.632996, -71.288430, -71.288430, -2917.673330, -2917.673330, 0.000000
1550749056.133697, 102.435753, -598.651245, -100.648209, -100.648209, -2935.977886, -2935.977886, 0.000000
1550749056.139428, 102.435753, -598.651245, -129.978403, -129.978403, -2933.019473, -2933.019473, 0.000000
1550749056.145141, 97.405121, -589.908386, -159.107037, -159.107037, -2912.863405, -2912.863405, 0.000000
1550749056.151170, 92.534416, -577.919250, -187.881370, -187.881370, -2877.433309, -2877.433309, 0.000000
1550749056.157100, 92.534416, -577.919250, -216.147763, -216.147763, -2826.639237, -2826.639237, 0.000000
1550749056.162763, 88.559334, -553.075317, -243.820261, -243.820261, -2767.249817, -2767.249817, 0.000000
1550749056.168473, 88.559334, -553.075317, -270.711730, -270.711730, -2689.146888, -2689.146888, 0.000000
1550749056.173750, 83.940582, -548.304871, -296.773393, -296.773393, -2606.166353, -2606.166353, 0.000000
1550749056.179203, 83.940582, -548.304871, -321.877139, -321.877139, -2510.374540, -2510.374540, 0.000000
1550749056.184508, 79.765045, -530.745667, -345.871636, -345.871636, -2399.449747, -2399.449747, 0.000000
1550749056.190122, 75.881340, -506.769012, -368.704883, -368.704883, -2283.324716, -2283.324716, 0.000000
1550749056.196395, 75.881340, -506.769012, -390.298285, -390.298285, -2159.340198, -2159.340198, 0.000000
1550749056.201695, 73.478958, -445.067139, -410.332319, -410.332319, -2003.403400, -2003.403400, 0.000000
1550749056.207195, 71.162163, -398.545898, -428.840830, -428.840830, -1850.851080, -1850.851080, 0.000000
1550749056.213141, 71.162163, -398.545898, -445.892580, -445.892580, -1705.174952, -1705.174952, 0.000000
1550749056.218803, 69.713188, -337.750885, -461.339878, -461.339878, -1544.729877, -1544.729877, 0.000000
1550749056.224737, 69.022202, -263.341980, -474.946174, -474.946174, -1360.629550, -1360.629550, 0.000000
1550749056.230365, 68.553787, -212.248978, -486.723448, -486.723448, -1177.727397, -1177.727397, 0.000000
1550749056.240148, 68.553787, -212.248978, -496.911561, -496.911561, -1018.811353, -1018.811353, 0.000000
1550749056.245655, 68.553787, -212.248978, -505.335641, -505.335641, -842.407968, -842.407968, 0.000000
1550749056.251110, 67.652466, -181.425827, -511.864343, -511.864343, -652.870199, -652.870199, 0.000000
1550749056.256488, 66.357117, -153.074844, -516.626157, -516.626157, -476.181352, -476.181352, 0.000000
1550749056.261820, 66.073151, -139.791122, -519.537687, -519.537687, -291.153051, -291.153051, 0.000000
1550749056.267093, 65.443176, -122.154480, -520.578998, -520.578998, -104.131074, -150.000000, 0.000000
1550749056.272993, 65.443176, -122.154480, -519.967940, -519.967940, 61.105760, 61.105760, 0.000000
1550749056.278605, 65.189163, -97.332314, -517.508499, -517.508499, 245.944152, 245.944152, 0.000000
1550749056.284060, 65.189163, -97.332314, -513.254939, -513.254939, 425.356005, 425.356005, 0.000000
1550749056.289874, 64.841316, -61.687286, -507.384115, -507.384115, 587.082345, 587.082345, 0.000000
1550749056.295380, 64.733223, -48.528351, -499.843985, -499.843985, 754.013052, 754.013052, 0.000000
1550749056.300809, 64.733223, -48.528351, -490.893716, -490.893716, 895.026839, 895.026839, 0.000000
1550749056.307150, 64.684486, -37.112682, -480.447210, -480.447210, 1044.650679, 1044.650679, 0.000000
1550749056.313029, 64.625999, -29.049370, -468.638187, -468.638187, 1180.902209, 1180.902209, 0.000000
1550749056.319135, 64.625999, -29.049370, -455.705904, -455.705904, 1293.228398, 1293.228398, 0.000000
1550749056.325144, 64.625999, -29.049370, -441.635330, -441.635330, 1407.057388, 1407.057388, 0.000000
1550749056.330549, 64.572487, -22.900438, -426.543909, -426.543909, 1509.142068, 1509.142068, 0.000000
1550749056.336613, 64.527657, -17.875299, -410.674627, -410.674627, 1586.928215, 1586.928215, 0.000000
1550749056.342221, 64.484062, -14.717304, -394.002278, -394.002278, 1667.234923, 1667.234923, 0.000000
1550749056.347526, 64.484062, -14.717304, -376.670818, -376.670818, 1733.145943, 1733.145943, 0.000000
1550749056.352985, 64.399963, -13.405589, -358.829493, -358.829493, 1784.132557, 1784.132557, 0.000000
1550749056.358342, 64.399963, -13.405589, -340.691929, -340.691929, 1813.756344, 1813.756344, 0.000000
1550749056.363677, 64.337097, -11.753469, -322.286661, -322.286661, 1840.526853, 1840.526853, 0.000000
1550749056.369283, 64.337097, -11.753469, -303.764956, -303.764956, 1852.170452, 1852.170452, 0.000000
1550749056.374772, 64.062584, -17.057840, -285.307623, -285.307623, 1845.733307, 1845.733307, 0.000000
1550749056.380286, 63.844715, -19.201817, -266.978631, -266.978631, 1832.899229, 1832.899229, 0.000000
1550749056.385608, 63.844715, -19.201817, -248.913329, -248.913329, 1806.530184, 1806.530184, 0.000000
1550749056.391583, 63.654964, -19.870747, -231.215741, -231.215741, 1769.758837, 1769.758837, 0.000000
1550749056.399087, 63.467094, -20.385614, -213.998684, -213.998684, 1721.705691, 1721.705691, 0.000000
1550749056.404994, 63.121822, -24.837292, -197.347820, -197.347820, 1665.086398, 1665.086398, 0.000000
1550749056.410547, 63.121822, -24.837292, -181.358956, -181.358956, 1598.886316, 1598.886316, 0.000000
1550749056.416390, 62.936607, -24.239489, -166.078654, -166.078654, 1528.030244, 1528.030244, 0.000000
1550749056.422272, 62.619713, -27.188765, -151.542306, -151.542306, 1453.634827, 1453.634827, 0.000000
1550749056.427581, 62.619713, -27.188765, -137.827631, -137.827631, 1371.467473, 1371.467473, 0.000000
1550749056.433510, 61.817905, -43.414764, -125.014620, -125.014620, 1281.301112, 1281.301112, 0.000000
1550749056.439150, 61.817905, -43.414764, -113.104546, -113.104546, 1191.007385, 1191.007385, 0.000000
1550749056.445226, 61.814030, -29.857712, -102.081026, -102.081026, 1102.352038, 1102.352038, 0.000000
1550749056.450872, 61.814030, -29.857712, -91.948597, -91.948597, 1013.242834, 1013.242834, 0.000000
1550749056.456954, 61.750118, -21.900951, -82.744913, -82.744913, 920.368396, 920.368396, 0.000000
1550749056.462417, 61.470245, -22.580381, -74.410990, -74.410990, 833.392334, 833.392334, 0.000000
1550749056.468425, 61.470245, -22.580381, -66.891518, -66.891518, 751.947219, 751.947219, 0.000000
1550749056.473889, 61.470245, -22.580381, -60.189711, -60.189711, 670.180726, 670.180726, 0.000000
1550749056.479496, 61.417587, -16.128086, -54.249148, -54.249148, 594.056284, 594.056284, 0.000000
1550749056.485426, 61.417587, -16.128086, -48.951607, -48.951607, 529.754053, 529.754053, 0.000000
1550749056.490679, 60.969833, -23.128235, -44.435861, -44.435861, 451.574572, 451.574572, 0.000000
1550749056.496586, 60.969833, -23.128235, -40.573919, -40.573919, 386.194266, 386.194266, 0.000000
1550749056.501850, 60.969833, -23.128235, -37.163673, -37.163673, 341.024549, 341.024549, 0.000000
1550749056.507908, 60.969833, -23.128235, -34.327461, -34.327461, 283.621220, 283.621220, 0.000000
1550749056.513899, 60.969833, -23.128235, -32.058327, -32.058327, 226.913378, 226.913378, 0.000000
1550749056.521536, 60.969833, -23.128235, -30.250315, -30.250315, 180.801222, 180.801222, 0.000000
1550749056.527297, 60.969833, -23.128235, -28.716044, -28.716044, 153.427085, 153.427085, 0.000000
1550749056.532754, 60.969833, -23.128235, -27.417529, -27.417529, 129.851566, 129.851566, 0.000000
1550749056.538104, 60.388790, -15.619444, -26.387511, -26.387511, 103.001766, 103.001766, 0.000000
1550749056.543750, 60.388790, -15.619444, -25.607779, -25.607779, 77.973196, 77.973196, 0.000000
1550749056.549040, 60.576843, -3.998397, -24.966725, -24.966725, 64.105434, 64.105434, 0.000000
1550749056.554651, 60.576843, -3.998397, -24.481781, -24.481781, 48.494414, 48.494414, 0.000000
1550749056.560297, 60.576843, -3.998397, -24.068324, -24.068324, 41.345607, 41.345607, 0.000000
1550749056.566100, 60.796993, 3.771562, -23.748564, -23.748564, 31.976035, 31.976035, 0.000000
1550749056.571862, 60.796993, 3.771562, -23.443727, -23.443727, 30.483704, 30.483704, 0.000000
1550749056.577321, 61.366096, 18.255112, -23.193848, -23.193848, 24.987889, 24.987889, 0.000000
1550749056.582849, 61.366096, 18.255112, -22.914652, -22.914652, 27.919598, 27.919598, 0.000000
1550749056.588198, 61.366096, 18.255112, -22.625525, -22.625525, 28.912700, 28.912700, 0.000000
1550749056.595613, 62.191692, 34.152859, -22.221395, -22.221395, 40.412971, 40.412971, 0.000000
1550749056.602700, 62.191692, 34.152859, -21.767427, -21.767427, 45.396830, 45.396830, 0.000000
1550749056.608070, 62.191692, 34.152859, -21.238321, -21.238321, 52.910650, 52.910650, 0.000000
1550749056.614102, 62.191692, 34.152859, -20.597368, -20.597368, 64.095274, 64.095274, 0.000000
1550749056.619521, 64.590057, 68.719635, -19.853375, -20.000000, 74.399341, 74.399341, 0.000000
1550749056.625276, 64.590057, 68.719635, -18.892717, -20.000000, 96.065747, 96.065747, 0.000000
1550749056.630811, 66.386314, 93.317665, -17.732003, -20.000000, 116.071377, 116.071377, 0.000000
1550749056.636400, 66.386314, 93.317665, -16.422276, -20.000000, 130.972712, 130.972712, 0.000000
1550749056.642224, 66.386314, 93.317665, -14.948956, -20.000000, 147.331975, 147.331975, 0.000000
1550749056.647634, 68.867645, 127.890076, -13.200158, -20.000000, 174.879862, 174.879862, 0.000000
1550749056.653329, 68.867645, 127.890076, -11.267693, -20.000000, 193.246461, 193.246461, 0.000000
1550749056.659198, 68.867645, 127.890076, -9.131669, -20.000000, 213.602418, 213.602418, 0.000000
1550749056.664931, 71.938988, 165.331940, -6.651008, -20.000000, 248.066088, 248.066088, 0.000000
1550749056.671363, 75.329559, 203.533188, -3.817758, -20.000000, 283.325031, 283.325031, 0.000000
1550749056.676851, 75.329559, 203.533188, -0.730975, -20.000000, 308.678239, 308.678239, 0.100000
1550749056.682221, 79.487015, 248.040710, 2.769219, 2.769219, 350.019449, 350.019449, 0.100000
1550749056.688188, 79.487015, 248.040710, 6.574089, 6.574089, 380.486952, 380.486952, 0.100000
1550749056.694319, 84.074944, 291.779907, 10.855054, 10.855054, 428.096496, 428.096496, 0.100000
1550749056.699960, 84.074944, 291.779907, 15.496236, 15.496236, 464.118233, 464.118233, 0.100000
1550749056.705248, 84.074944, 291.779907, 20.525316, 20.525316, 502.907993, 502.907993, 0.100000
1550749056.710719, 89.448647, 345.191956, 25.976399, 25.976399, 545.108282, 545.108282, 0.100000
1550749056.717036, 94.856003, 384.597992, 32.018533, 32.018533, 604.213476, 604.213476, 0.100000
1550749056.722422, 94.856003, 384.597992, 38.678321, 38.678321, 665.978716, 665.978716, 0.100000
1550749056.727676, 94.856003, 384.597992, 45.816238, 45.816238, 713.791795, 713.791795, 0.100000
1550749056.733362, 99.593636, 396.359985, 53.450737, 53.450737, 763.449856, 763.449856, 0.000000
1550749056.739329, 99.593636, 396.359985, 61.602586, 61.602586, 815.184893, 815.184893, 0.000000
