time,palm_pos,palm_vel,span
1553028101.894813, 258.691376, -183.626709, 100.147651
1553028101.900657, 257.233032, -169.767471, 100.234099
1553028101.906535, 256.229645, -164.444336, 100.268841
1553028101.912464, 254.797668, -164.934402, 100.329103
1553028101.918236, 253.570297, -159.075211, 100.398378
1553028101.923710, 253.570297, -159.075211, 100.398378
1553028101.930737, 252.505615, -148.645767, 100.504667
1553028101.936500, 251.401520, -143.705597, 100.588642
1553028101.942307, 250.339966, -137.820724, 100.703026
1553028101.947749, 250.339966, -137.820724, 100.703026
1553028101.953094, 249.128159, -137.722046, 100.792125
1553028101.958443, 249.128159, -137.722046, 100.792125
1553028101.963890, 248.199753, -130.248459, 100.861137
1553028101.969762, 246.970215, -133.499313, 100.929024
1553028101.975388, 246.970215, -133.499313, 100.929024
1553028101.980685, 245.726837, -134.156296, 101.025761
1553028101.985932, 245.726837, -134.156296, 101.025761
1553028101.991351, 245.726837, -134.156296, 101.025761
1553028101.997328, 245.726837, -134.156296, 101.025761
1553028102.002927, 242.420212, -131.313492, 101.133936
1553028102.009086, 242.420212, -131.313492, 101.133936
1553028102.014949, 241.649170, -119.374657, 101.161153
1553028102.020930, 241.649170, -119.374657, 101.161153
1553028102.026997, 240.665329, -118.436478, 101.211784
1553028102.032336, 239.840729, -112.140053, 101.235559
1553028102.038267, 239.110153, -104.771706, 101.249103
1553028102.044018, 239.110153, -104.771706, 101.249103
1553028102.049695, 237.821655, -116.464676, 101.326197
1553028102.055063, 237.821655, -116.464676, 101.326197
1553028102.061380, 236.534058, -124.573685, 101.373976
1553028102.066833, 235.730377, -116.488983, 101.429627
1553028102.072363, 235.730377, -116.488983, 101.429627
1553028102.077926, 234.712296, -116.723747, 101.504157
1553028102.083750, 233.668228, -116.512856, 101.605031
1553028102.089038, 233.668228, -116.512856, 101.605031
1553028102.094693, 232.557175, -120.062286, 101.659655
1553028102.099981, 231.688873, -115.566544, 101.711410
1553028102.105565, 231.688873, -115.566544, 101.711410
1553028102.110890, 230.693237, -115.301605, 101.754998
1553028102.116201, 230.693237, -115.301605, 101.754998
1553028102.121694, 229.768845, -112.097351, 101.774129
1553028102.127403, 228.778305, -112.814651, 101.821685
1553028102.132954, 228.778305, -112.814651, 101.821685
1553028102.138782, 227.905777, -110.187202, 101.848985
1553028102.146584, 227.083466, -104.862442, 101.870277
1553028102.152124, 227.083466, -104.862442, 101.870277
1553028102.157530, 226.142929, -104.269981, 101.880374
1553028102.162814, 226.142929, -104.269981, 101.880374
1553028102.168929, 224.155365, -112.044609, 101.903256
1553028102.174238, 224.155365, -112.044609, 101.903256
1553028102.179579, 223.328049, -106.836372, 101.912978
1553028102.185012, 223.328049, -106.836372, 101.912978
1553028102.190901, 222.604782, -100.935478, 101.958923
1553028102.196714, 222.604782, -100.935478, 101.958923
1553028102.202954, 221.886551, -96.125626, 101.994954
1553028102.208343, 221.170090, -92.812279, 102.018921
1553028102.213708, 220.417770, -91.166237, 102.037273
1553028102.219353, 220.417770, -91.166237, 102.037273
1553028102.224863, 219.644455, -90.680969, 102.052176
1553028102.231320, 218.902481, -89.012749, 102.057780
1553028102.237032, 218.902481, -89.012749, 102.057780
1553028102.244159, 218.125610, -88.704071, 102.081930
1553028102.250012, 217.360840, -89.003204, 102.120807
1553028102.256088, 216.543793, -90.804161, 102.143368
1553028102.261493, 216.543793, -90.804161, 102.143368
1553028102.266968, 215.571594, -95.794693, 102.149004
1553028102.272450, 215.571594, -95.794693, 102.149004
1553028102.278408, 214.753159, -96.186310, 102.150043
1553028102.283828, 213.889557, -96.957222, 102.166488
1553028102.290132, 213.889557, -96.957222, 102.166488
1553028102.296466, 212.989197, -98.711929, 102.171574
1553028102.301934, 212.989197, -98.711929, 102.171574
1553028102.307431, 212.132141, -98.758263, 102.176667
1553028102.313117, 211.350479, -96.485489, 102.177232
1553028102.318461, 210.363831, -100.787895, 102.152163
1553028102.324451, 209.312561, -106.611374, 102.145553
1553028102.330051, 209.312561, -106.611374, 102.145553
1553028102.336025, 208.239853, -111.157318, 102.144924
1553028102.341873, 208.239853, -111.157318, 102.144924
1553028102.347451, 207.262512, -111.185783, 102.127583
1553028102.352790, 206.365204, -109.634262, 102.107426
1553028102.358600, 202.804565, -189.518677, 102.088713
1553028102.363881, 202.804565, -189.518677, 102.088713
1553028102.369530, 202.013138, -162.275238, 102.060110
1553028102.375208, 202.013138, -162.275238, 102.060110
1553028102.381107, 199.934937, -184.024673, 102.014935
1553028102.386682, 199.934937, -184.024673, 102.014935
1553028102.392683, 199.934937, -184.024673, 102.014935
1553028102.398221, 199.393951, -151.672501, 101.956432
1553028102.403712, 198.057510, -152.185730, 101.956541
1553028102.409021, 198.057510, -152.185730, 101.956541
1553028102.414316, 197.446228, -98.373474, 101.970999
1553028102.420595, 197.287231, -77.060707, 101.955945
1553028102.426324, 197.287231, -77.060707, 101.955945
1553028102.431649, 196.929886, -66.697029, 101.912928
1553028102.437417, 196.419510, -65.175896, 101.869626
1553028102.442875, 196.419510, -65.175896, 101.869626
1553028102.448505, 195.872437, -63.913296, 101.791049
1553028102.454160, 195.872437, -63.913296, 101.791049
1553028102.460426, 195.227600, -67.502777, 101.772423
1553028102.466001, 194.384781, -75.334473, 101.674958
1553028102.472024, 193.533401, -81.568382, 101.586752
1553028102.477534, 193.533401, -81.568382, 101.586752
1553028102.483213, 192.430862, -92.533318, 101.531184
1553028102.489134, 192.430862, -92.533318, 101.531184
1553028102.494510, 191.447495, -99.128204, 101.503813
1553028102.500639, 190.545135, -100.696198, 101.493240
1553028102.506375, 189.893616, -91.819786, 101.463915
1553028102.511661, 189.893616, -91.819786, 101.463915
1553028102.517178, 189.011398, -95.310852, 101.448991
1553028102.523102, 189.011398, -95.310852, 101.448991
1553028102.528630, 188.155319, -97.272926, 101.429678
1553028102.534114, 187.103546, -103.007446, 101.408482
1553028102.539357, 186.108215, -107.048805, 101.393975
1553028102.544818, 186.108215, -107.048805, 101.393975
1553028102.550857, 185.266357, -104.489777, 101.372200
1553028102.556310, 185.266357, -104.489777, 101.372200
1553028102.561851, 184.535889, -98.057121, 101.350882
1553028102.567947, 183.933685, -91.057091, 101.311024
1553028102.573250, 183.933685, -91.057091, 101.311024
1553028102.579109, 183.168503, -90.201057, 101.263103
1553028102.584414, 183.168503, -90.201057, 101.263103
1553028102.590277, 182.367554, -91.112175, 101.218745
1553028102.595838, 181.431747, -95.563942, 101.171838
1553028102.601278, 180.765060, -90.627205, 101.129028
1553028102.606779, 180.765060, -90.627205, 101.129028
1553028102.612530, 180.139038, -85.697281, 101.062515
1553028102.617834, 180.139038, -85.697281, 101.062515
1553028102.623765, 177.461426, -145.061859, 100.953917
1553028102.629848, 177.461426, -145.061859, 100.953917
1553028102.635496, 172.583023, -255.752533, 100.747119
1553028102.640813, 172.583023, -255.752533, 100.747119
1553028102.646787, 172.583023, -255.752533, 100.747119
1553028102.652765, 169.071899, -218.482956, 100.597459
1553028102.658390, 169.071899, -218.482956, 100.597459
1553028102.664417, 167.447006, -161.314270, 100.522858
1553028102.670138, 167.447006, -161.314270, 100.522858
1553028102.676158, 166.598236, -144.436356, 100.516436
1553028102.681923, 164.321030, -175.946182, 100.476014
1553028102.687287, 164.321030, -175.946182, 100.476014
1553028102.692592, 164.525879, -122.851715, 100.491095
1553028102.698188, 164.622269, -85.853142, 100.619798
1553028102.704651, 164.887741, -55.818741, 100.654573
1553028102.710213, 164.887741, -55.818741, 100.654573
1553028102.716662, 164.873062, -41.354450, 100.722313
1553028102.722604, 164.873062, -41.354450, 100.722313
1553028102.728391, 162.874588, -91.709450, 100.697973
1553028102.733957, 160.704086, -132.988800, 100.707406
1553028102.739539, 160.704086, -132.988800, 100.707406
1553028102.745048, 159.801544, -125.878464, 100.770129
1553028102.750458, 159.814209, -92.412895, 100.781118
1553028102.755835, 159.814209, -92.412895, 100.781118
1553028102.761287, 159.820236, -67.634323, 100.784058
1553028102.768012, 159.657639, -54.630684, 100.794794
1553028102.773866, 155.891998, -155.662018, 100.873570
1553028102.779774, 155.891998, -155.662018, 100.873570
1553028102.785193, 155.239151, -134.131760, 100.947791
1553028102.790725, 155.239151, -134.131760, 100.947791
1553028102.796444, 153.884384, -140.047287, 101.111523
1553028102.802641, 150.806915, -197.184937, 101.312007
1553028102.808728, 150.806915, -197.184937, 101.312007
1553028102.814117, 148.350525, -217.920410, 101.621189
1553028102.819703, 147.942780, -174.284821, 102.083213
1553028102.825865, 147.942780, -174.284821, 102.083213
1553028102.831750, 147.470383, -142.467178, 102.939318
1553028102.837424, 146.385391, -137.893555, 103.753509
1553028102.843067, 146.385391, -137.893555, 103.753509
1553028102.848752, 143.796326, -180.676315, 104.936638
1553028102.854273, 142.564941, -168.194382, 106.529808
1553028102.859964, 142.564941, -168.194382, 106.529808
1553028102.865325, 141.529160, -157.358658, 108.015249
1553028102.871231, 141.529160, -157.358658, 108.015249
1553028102.877392, 140.102570, -158.760345, 109.527351
1553028102.884731, 140.102570, -158.760345, 109.527351
1553028102.890148, 138.550049, -164.708923, 111.017601
1553028102.895523, 138.550049, -164.708923, 111.017601
1553028102.900953, 137.844971, -142.178497, 112.812833
1553028102.907028, 137.601822, -112.070335, 114.490565
1553028102.912545, 137.633667, -80.487511, 116.255613
1553028102.918424, 138.676605, -27.522568, 117.936665
1553028102.923812, 142.604095, 100.271736, 119.607015
1553028102.929356, 142.604095, 100.271736, 119.607015
1553028102.934965, 147.402267, 220.714508, 120.727192
1553028102.940657, 147.402267, 220.714508, 120.727192
1553028102.946207, 153.330429, 343.783264, 121.481288
1553028102.951608, 160.445969, 471.073822, 121.810396
1553028102.958273, 160.445969, 471.073822, 121.810396
1553028102.963842, 168.215591, 583.667053, 121.864359
1553028102.969793, 168.215591, 583.667053, 121.864359
1553028102.976061, 176.684479, 689.144714, 121.553843
1553028102.981629, 185.793976, 784.357910, 120.800714
1553028102.987199, 185.793976, 784.357910, 120.800714
1553028102.992717, 207.642715, 1002.677429, 118.292383
1553028102.998372, 207.642715, 1002.677429, 118.292383
1553028103.004054, 215.816193, 988.196777, 116.827099
1553028103.009944, 223.628052, 965.278442, 113.704242
1553028103.015828, 223.628052, 965.278442, 113.704242
1553028103.021885, 230.478699, 917.573242, 110.692621
1553028103.027743, 237.388382, 873.843384, 108.457205
1553028103.033015, 237.388382, 873.843384, 108.457205
1553028103.038723, 243.209152, 831.494019, 106.160926
1553028103.044202, 249.074280, 789.866028, 104.504508
1553028103.050111, 249.074280, 789.866028, 104.504508
1553028103.055696, 249.074280, 789.866028, 104.504508
1553028103.062366, 254.886887, 750.835938, 103.426213
1553028103.067787, 259.978851, 715.032288, 102.630693
1553028103.073642, 265.153778, 681.232605, 102.015929
1553028103.079493, 265.153778, 681.232605, 102.015929
1553028103.084896, 271.374878, 673.262146, 101.376504
1553028103.090761, 271.374878, 673.262146, 101.376504
1553028103.098374, 271.374878, 673.262146, 101.376504
1553028103.103763, 271.374878, 673.262146, 101.376504
1553028103.110198, 271.374878, 673.262146, 101.376504
1553028103.115635, 282.063538, 526.356018, 100.778712
1553028103.121504, 282.063538, 526.356018, 100.778712
1553028103.126915, 284.624512, 464.752380, 100.641660
1553028103.133071, 287.704651, 331.869019, 99.990399
1553028103.139083, 289.968567, 314.088043, 99.607551
1553028103.146915, 289.968567, 314.088043, 99.607551
1553028103.152746, 289.968567, 314.088043, 99.607551
1553028103.157981, 291.455566, 271.554840, 99.292691
1553028103.164313, 291.996796, 214.542526, 99.050382
1553028103.169686, 292.412354, 173.571533, 98.804562
1553028103.175462, 292.412354, 173.571533, 98.804562
1553028103.181076, 292.816071, 138.633255, 98.625084
1553028103.186578, 293.034393, 109.815582, 98.372975
1553028103.192178, 293.290283, 88.432045, 98.021122
1553028103.197536, 293.290283, 88.432045, 98.021122
1553028103.202913, 293.529938, 71.624084, 97.648888
1553028103.209119, 293.483948, 51.694889, 97.366093
1553028103.214417, 293.483948, 51.694889, 97.366093
1553028103.220408, 293.272186, 31.491364, 97.253726
1553028103.226594, 293.272186, 31.491364, 97.253726
1553028103.231962, 293.187775, 20.489265, 97.165906
1553028103.237876, 293.267487, 17.494667, 97.128555
1553028103.243466, 293.267487, 17.494667, 97.128555
1553028103.248971, 293.188629, 10.401286, 97.147947
1553028103.254306, 293.188629, 10.401286, 97.147947
1553028103.260358, 293.188141, 7.451620, 97.149438
1553028103.265944, 293.165222, 4.847000, 97.198183
1553028103.271711, 293.036346, -0.386800, 97.213625
1553028103.276995, 293.036346, -0.386800, 97.213625
1553028103.282765, 292.875732, -5.218381, 97.177842
1553028103.288161, 292.559662, -13.512361, 97.190046
1553028103.293536, 292.559662, -13.512361, 97.190046
1553028103.298900, 292.276672, -18.586376, 97.077223
1553028103.304865, 291.913483, -24.763451, 96.719661
1553028103.310360, 291.913483, -24.763451, 96.719661
1553028103.316761, 291.433472, -32.942852, 96.577254
1553028103.322524, 291.433472, -32.942852, 96.577254
1553028103.328129, 290.924194, -39.688381, 96.465226
1553028103.333893, 290.322327, -47.797600, 96.379603
1553028103.339872, 290.322327, -47.797600, 96.379603
1553028103.345173, 289.729889, -53.290497, 96.314314
1553028103.351321, 289.060455, -59.507927, 96.250814
1553028103.356908, 288.289154, -66.388702, 96.301178
1553028103.362259, 288.289154, -66.388702, 96.301178
1553028103.367517, 287.365875, -78.266190, 96.336723
1553028103.373149, 286.048676, -97.848083, 96.303434
1553028103.378608, 286.048676, -97.848083, 96.303434
1553028103.385622, 286.048676, -97.848083, 96.303434
1553028103.391836, 284.015961, -132.471878, 96.193180
1553028103.398879, 284.015961, -132.471878, 96.193180
1553028103.404356, 281.872375, -147.126770, 96.018973
1553028103.410423, 280.328674, -175.473877, 95.973238
1553028103.416012, 273.391479, -279.742340, 95.787985
1553028103.421460, 273.391479, -279.742340, 95.787985
1553028103.427291, 270.451355, -295.339996, 95.681289
1553028103.432635, 270.451355, -295.339996, 95.681289
1553028103.438103, 267.149109, -317.999969, 95.592111
1553028103.444068, 267.149109, -317.999969, 95.592111
1553028103.449563, 264.090424, -327.570923, 95.692910
1553028103.455020, 260.915375, -337.776703, 95.657128
1553028103.460787, 257.284332, -359.051544, 95.648450
1553028103.466490, 257.284332, -359.051544, 95.648450
1553028103.472594, 253.699234, -374.110992, 95.754519
1553028103.478555, 249.896378, -391.176147, 95.887554
1553028103.483879, 245.743973, -414.681793, 96.002412
1553028103.489511, 245.743973, -414.681793, 96.002412
1553028103.495378, 245.743973, -414.681793, 96.002412
1553028103.501202, 241.334534, -439.055603, 96.155624
1553028103.506596, 237.326981, -445.410522, 96.326966
1553028103.512117, 237.326981, -445.410522, 96.326966
1553028103.518209, 232.916351, -460.677917, 96.423368
1553028103.523594, 228.029739, -484.629242, 96.443755
1553028103.529333, 228.029739, -484.629242, 96.443755
1553028103.535299, 223.395294, -503.585175, 96.474714
1553028103.541307, 218.541473, -513.457458, 96.499028
1553028103.547192, 218.541473, -513.457458, 96.499028
1553028103.552760, 213.312759, -525.867249, 96.513251
1553028103.558155, 208.889893, -536.692932, 96.516809
1553028103.563545, 203.431198, -563.250977, 96.470902
1553028103.568893, 203.431198, -563.250977, 96.470902
1553028103.574360, 197.710083, -588.138000, 96.452018
1553028103.580320, 197.710083, -588.138000, 96.452018
1553028103.586026, 191.888809, -602.792419, 96.486830
1553028103.592324, 186.005951, -611.990967, 96.564169
1553028103.597979, 186.005951, -611.990967, 96.564169
1553028103.603308, 181.303329, -613.140198, 96.900054
1553028103.609618, 175.754532, -606.098022, 97.659242
1553028103.615292, 175.754532, -606.098022, 97.659242
1553028103.621209, 170.819962, -609.307068, 99.459395
1553028103.627282, 170.819962, -609.307068, 99.459395
1553028103.633026, 166.387360, -578.538208, 102.176757
1553028103.639245, 162.325623, -553.439026, 104.773094
1553028103.646875, 162.325623, -553.439026, 104.773094
1553028103.652495, 162.325623, -553.439026, 104.773094
1553028103.658241, 157.052872, -565.828735, 107.771722
1553028103.665163, 154.425293, -498.580139, 110.544538
1553028103.671229, 154.425293, -498.580139, 110.544538
1553028103.676548, 153.399521, -295.852783, 113.597915
1553028103.682181, 154.206833, -192.477646, 114.902251
1553028103.687880, 154.206833, -192.477646, 114.902251
1553028103.693192, 157.216995, -47.933334, 116.204760
1553028103.698536, 162.040543, 113.124298, 117.214610
1553028103.704191, 167.779694, 259.115631, 117.860955
1553028103.710144, 167.779694, 259.115631, 117.860955
1553028103.715664, 167.779694, 259.115631, 117.860955
1553028103.721414, 174.682205, 397.757660, 118.086788
1553028103.727381, 181.801727, 516.104553, 118.006910
1553028103.734234, 190.062698, 632.393127, 117.549077
1553028103.739584, 198.684570, 720.340454, 116.564088
1553028103.744851, 198.684570, 720.340454, 116.564088
1553028103.750331, 206.292053, 766.684082, 114.450308
1553028103.756281, 206.292053, 766.684082, 114.450308
1553028103.761478, 214.435654, 797.828186, 111.772978
1553028103.767242, 221.165573, 812.530396, 109.963481
1553028103.773317, 228.513885, 816.896790, 107.576898
1553028103.778975, 228.513885, 816.896790, 107.576898
1553028103.784953, 234.657852, 792.638794, 105.425948
1553028103.790850, 234.657852, 792.638794, 105.425948
1553028103.796980, 240.693710, 766.909424, 103.595591
1553028103.802307, 240.693710, 766.909424, 103.595591
1553028103.808878, 246.831161, 750.491211, 101.822987
1553028103.814239, 251.579117, 697.062317, 100.548261
1553028103.819635, 256.133240, 650.955261, 99.535843
1553028103.825870, 256.133240, 650.955261, 99.535843
1553028103.831374, 256.133240, 650.955261, 99.535843
1553028103.836930, 260.531281, 613.123291, 98.717947
1553028103.843221, 264.103760, 558.387451, 97.981398
1553028103.848707, 266.426300, 482.097168, 97.497740
1553028103.854678, 266.426300, 482.097168, 97.497740
1553028103.860163, 269.253571, 334.836121, 96.873710
1553028103.866250, 269.253571, 334.836121, 96.873710
1553028103.871720, 269.937042, 267.014801, 96.588238
1553028103.878132, 270.372223, 207.317062, 96.215201
1553028103.885246, 270.372223, 207.317062, 96.215201
1553028103.890633, 270.372223, 207.317062, 96.215201
1553028103.896659, 270.751923, 162.365204, 95.859973
1553028103.902317, 271.622559, 113.254066, 94.806216
1553028103.907989, 271.622559, 113.254066, 94.806216
1553028103.913851, 271.481750, 78.950958, 94.252770
1553028103.919621, 271.481750, 78.950958, 94.252770
1553028103.925435, 271.080597, 45.493073, 93.949759
1553028103.931172, 269.418335, -17.483578, 93.725513
1553028103.936877, 267.059662, -85.243111, 93.730560
1553028103.942236, 267.059662, -85.243111, 93.730560
1553028103.948790, 267.059662, -85.243111, 93.730560
1553028103.954942, 263.917450, -157.260803, 93.753307
1553028103.960795, 261.149200, -202.196213, 93.927795
1553028103.966289, 257.906616, -248.153717, 94.044074
1553028103.971799, 254.312515, -292.713348, 94.161032
1553028103.977387, 254.312515, -292.713348, 94.161032
1553028103.983627, 250.626465, -328.362549, 94.425005
1553028103.989729, 250.626465, -328.362549, 94.425005
1553028103.995083, 246.581970, -357.839569, 94.564271
1553028104.000533, 243.160629, -374.433411, 94.703960
1553028104.006217, 243.160629, -374.433411, 94.703960
1553028104.011867, 239.090698, -399.581848, 94.943245
1553028104.017862, 239.090698, -399.581848, 94.943245
1553028104.023218, 235.296829, -405.624023, 95.130844
1553028104.029095, 235.296829, -405.624023, 95.130844
1553028104.035410, 228.138275, -412.368530, 95.421621
1553028104.041323, 228.138275, -412.368530, 95.421621
1553028104.048021, 224.158493, -420.190735, 95.491556
1553028104.053774, 220.311081, -432.644073, 95.517795
1553028104.059142, 220.311081, -432.644073, 95.517795
1553028104.065089, 216.386642, -438.084930, 95.514606
1553028104.070683, 212.430252, -442.019897, 95.494438
1553028104.076764, 212.430252, -442.019897, 95.494438
1553028104.082180, 208.234695, -442.779755, 95.458278
1553028104.087887, 204.833786, -440.174988, 95.468253
1553028104.093473, 204.833786, -440.174988, 95.468253
1553028104.099563, 200.782776, -448.057159, 95.500902
1553028104.105041, 200.782776, -448.057159, 95.500902
1553028104.110481, 196.631042, -455.834625, 95.534004
1553028104.116143, 192.545914, -459.354492, 95.542141
1553028104.122028, 192.545914, -459.354492, 95.542141
1553028104.127444, 188.207550, -470.511810, 95.537252
1553028104.133442, 188.207550, -470.511810, 95.537252
1553028104.139418, 184.116470, -469.243225, 95.574504
1553028104.148315, 184.116470, -469.243225, 95.574504
1553028104.154048, 180.077957, -469.134216, 95.694702
1553028104.160058, 180.077957, -469.134216, 95.694702
1553028104.165376, 168.488159, -450.906860, 96.758790
1553028104.171810, 168.488159, -450.906860, 96.758790
1553028104.177716, 164.820938, -443.477997, 98.223944
1553028104.184315, 164.820938, -443.477997, 98.223944
1553028104.189654, 161.277084, -434.132538, 100.618381
1553028104.195238, 161.277084, -434.132538, 100.618381
1553028104.201083, 161.277084, -434.132538, 100.618381
1553028104.206895, 153.567261, -348.740112, 107.274971
1553028104.212882, 153.567261, -348.740112, 107.274971
1553028104.218598, 153.567261, -348.740112, 107.274971
1553028104.224700, 153.568436, -258.446014, 109.059734
1553028104.231643, 154.367508, -163.472992, 110.700311
1553028104.237578, 154.367508, -163.472992, 110.700311
1553028104.244337, 157.733154, -17.283293, 112.001387
1553028104.250669, 163.076187, 150.053085, 112.938250
1553028104.256153, 163.076187, 150.053085, 112.938250
1553028104.262717, 168.742874, 287.418213, 113.242452
1553028104.270991, 168.742874, 287.418213, 113.242452
1553028104.277096, 168.742874, 287.418213, 113.242452
1553028104.284279, 168.742874, 287.418213, 113.242452
1553028104.290497, 168.742874, 287.418213, 113.242452
1553028104.296390, 186.064682, 615.911194, 113.264678
1553028104.302305, 186.064682, 615.911194, 113.264678
1553028104.308526, 186.064682, 615.911194, 113.264678
1553028104.314842, 195.830322, 654.649414, 112.993680
1553028104.321019, 195.830322, 654.649414, 112.993680
1553028104.326795, 223.515533, 834.706116, 109.788789
1553028104.332718, 231.706757, 669.040222, 108.015916
1553028104.338332, 231.706757, 669.040222, 108.015916
1553028104.343647, 234.857666, 582.488220, 106.909125
1553028104.349573, 237.731308, 515.177551, 105.409538
1553028104.355946, 241.101456, 485.810547, 104.362236
1553028104.361713, 241.101456, 485.810547, 104.362236
1553028104.367167, 244.205490, 451.962067, 103.556279
1553028104.373106, 244.205490, 451.962067, 103.556279
1553028104.379909, 246.686157, 404.128479, 102.997088
1553028104.385328, 248.447281, 353.492004, 102.608088
1553028104.391556, 248.447281, 353.492004, 102.608088
1553028104.397259, 250.023819, 296.952240, 102.175349
1553028104.402898, 250.989349, 256.643707, 101.873130
1553028104.408698, 250.989349, 256.643707, 101.873130
1553028104.414782, 252.215454, 169.750076, 101.368842
1553028104.420113, 252.215454, 169.750076, 101.368842
1553028104.427006, 252.492676, 131.633957, 101.158301
1553028104.432920, 252.492676, 131.633957, 101.158301
1553028104.438871, 252.649399, 102.695816, 101.087343
1553028104.444875, 252.630310, 74.499580, 100.884478
1553028104.450313, 252.630310, 74.499580, 100.884478
1553028104.456686, 252.442307, 49.035736, 100.652633
1553028104.462237, 251.702454, 13.318316, 100.381124
1553028104.467607, 250.092285, -39.339565, 100.249145
1553028104.473372, 250.092285, -39.339565, 100.249145
1553028104.478692, 247.562302, -107.645851, 100.146988
1553028104.484795, 244.623703, -169.489975, 100.006293
1553028104.490617, 244.623703, -169.489975, 100.006293
1553028104.496126, 244.623703, -169.489975, 100.006293
1553028104.501922, 241.493668, -220.459824, 99.876660
1553028104.507974, 238.123932, -265.096344, 99.872470
1553028104.513393, 234.943161, -292.305237, 99.987897
1553028104.519158, 234.943161, -292.305237, 99.987897
1553028104.524472, 231.537521, -318.642944, 99.718699
1553028104.529857, 228.440262, -329.267578, 99.522447
1553028104.535126, 224.867050, -351.445740, 99.469448
1553028104.541117, 224.867050, -351.445740, 99.469448
1553028104.547212, 224.867050, -351.445740, 99.469448
1553028104.554216, 221.234726, -369.491089, 99.536488
1553028104.559522, 217.553345, -383.782379, 99.482874
1553028104.565030, 213.804596, -396.589172, 99.480873
1553028104.570407, 213.804596, -396.589172, 99.480873
1553028104.576197, 209.956940, -406.885895, 99.458067
1553028104.581798, 206.042816, -421.337830, 99.346744
1553028104.588843, 206.042816, -421.337830, 99.346744
1553028104.594708, 201.689667, -442.844604, 99.253938
1553028104.600104, 196.440582, -459.097900, 99.183806
1553028104.605913, 192.933197, -472.223206, 99.158489
1553028104.611762, 192.933197, -472.223206, 99.158489
1553028104.617177, 187.868103, -499.067383, 99.118332
1553028104.623161, 187.868103, -499.067383, 99.118332
1553028104.629042, 183.067963, -516.363403, 99.126199
1553028104.634357, 183.067963, -516.363403, 99.126199
1553028104.640043, 178.197769, -526.141052, 99.166601
1553028104.647111, 178.197769, -526.141052, 99.166601
1553028104.653236, 173.589661, -529.413391, 99.242844
1553028104.658854, 169.003815, -517.622620, 99.659954
1553028104.665066, 169.003815, -517.622620, 99.659954
1553028104.670546, 169.003815, -517.622620, 99.659954
1553028104.676159, 160.582901, -513.627258, 102.127626
1553028104.682192, 157.347794, -472.912933, 104.148785
1553028104.687558, 157.347794, -472.912933, 104.148785
1553028104.693447, 155.168320, -416.562836, 106.621357
1553028104.698810, 155.168320, -416.562836, 106.621357
1553028104.704648, 154.697998, -236.874115, 109.599407
1553028104.710762, 154.697998, -236.874115, 109.599407
1553028104.716125, 155.692474, -141.211716, 110.581931
1553028104.721941, 155.692474, -141.211716, 110.581931
1553028104.727776, 159.609467, 15.884934, 111.212723
1553028104.733409, 164.817703, 171.381851, 111.379019
1553028104.739280, 164.817703, 171.381851, 111.379019
1553028104.744716, 170.833618, 310.491455, 111.444422
1553028104.750515, 177.500214, 432.571350, 111.179429
1553028104.756112, 184.422241, 529.190308, 110.885514
1553028104.762136, 184.422241, 529.190308, 110.885514
1553028104.767504, 191.349930, 597.681458, 109.872513
1553028104.773455, 191.349930, 597.681458, 109.872513
1553028104.779435, 197.472260, 628.967102, 108.564696
1553028104.785443, 203.418747, 645.355408, 106.985640
1553028104.791372, 208.793549, 639.538391, 105.387753
1553028104.797471, 214.186829, 633.640442, 103.977470
1553028104.802760, 214.186829, 633.640442, 103.977470
1553028104.808058, 219.543152, 630.260681, 102.728998
1553028104.814306, 224.811600, 623.654175, 101.368580
1553028104.820214, 224.811600, 623.654175, 101.368580
1553028104.825787, 224.811600, 623.654175, 101.368580
1553028104.831920, 229.307999, 595.136353, 100.335137
1553028104.837432, 233.283264, 559.500305, 99.572048
1553028104.842808, 233.283264, 559.500305, 99.572048
1553028104.848873, 237.405334, 537.124084, 98.958767
1553028104.854380, 241.182755, 508.287994, 98.682905
1553028104.859867, 244.416046, 471.908875, 98.467064
1553028104.865628, 246.156403, 401.572174, 98.256936
1553028104.871098, 246.156403, 401.572174, 98.256936
1553028104.877763, 247.403183, 321.544373, 97.982947
1553028104.886246, 247.403183, 321.544373, 97.982947
1553028104.891981, 247.403183, 321.544373, 97.982947
1553028104.897888, 248.345291, 274.094635, 97.825396
1553028104.903245, 248.345291, 274.094635, 97.825396
1553028104.909529, 249.658066, 135.655945, 97.508248
1553028104.915086, 249.658066, 135.655945, 97.508248
1553028104.920541, 249.658066, 135.655945, 97.508248
1553028104.930358, 249.717804, 101.283516, 97.408282
1553028104.936823, 249.717804, 101.283516, 97.408282
1553028104.942494, 249.651093, 68.310493, 97.284726
1553028104.948725, 249.155151, 37.426048, 97.172796
1553028104.954439, 249.155151, 37.426048, 97.172796
1553028104.959723, 245.767502, -69.960297, 96.932219
1553028104.965196, 245.767502, -69.960297, 96.932219
1553028104.970858, 245.767502, -69.960297, 96.932219
1553028104.976455, 241.024689, -163.764328, 96.912386
1553028104.982648, 241.024689, -163.764328, 96.912386
1553028104.988747, 238.190186, -206.883850, 96.919605
1553028104.994452, 234.682098, -259.923309, 96.960277
1553028105.000375, 230.856049, -289.452759, 97.038982
1553028105.006001, 228.438721, -304.777985, 97.120571
