time,palm_pos,palm_vel,span
1552946498.379247, 224.055801, -202.046021, 106.338380
1552946498.384859, 224.055801, -202.046021, 106.338380
1552946498.390956, 219.537643, -287.292999, 106.076798
1552946498.396367, 219.537643, -287.292999, 106.076798
1552946498.402508, 214.977478, -350.453644, 105.754313
1552946498.408098, 209.144028, -436.191864, 105.426728
1552946498.413786, 201.974167, -540.986023, 104.964823
1552946498.421622, 195.248871, -602.482605, 104.545626
1552946498.427509, 195.248871, -602.482605, 104.545626
1552946498.433067, 187.594299, -677.461670, 104.250150
1552946498.438519, 187.594299, -677.461670, 104.250150
1552946498.443910, 179.646805, -740.957520, 104.071225
1552946498.449513, 171.310196, -794.620544, 103.995902
1552946498.455186, 171.310196, -794.620544, 103.995902
1552946498.460801, 162.120483, -865.373779, 104.070375
1552946498.467221, 162.120483, -865.373779, 104.070375
1552946498.472579, 153.635956, -899.916199, 104.557960
1552946498.477925, 153.635956, -899.916199, 104.557960
1552946498.483935, 153.635956, -899.916199, 104.557960
1552946498.492133, 153.635956, -899.916199, 104.557960
1552946498.499410, 153.635956, -899.916199, 104.557960
1552946498.504776, 153.635956, -899.916199, 104.557960
1552946498.510642, 144.654251, -922.718750, 105.574782
1552946498.516697, 144.654251, -922.718750, 105.574782
1552946498.522579, 136.866089, -924.580750, 107.317717
1552946498.528692, 136.866089, -924.580750, 107.317717
1552946498.534011, 115.403000, -588.972839, 110.937674
1552946498.539576, 115.989708, -413.932098, 111.551790
1552946498.545280, 119.386665, -192.109833, 112.671397
1552946498.550580, 119.386665, -192.109833, 112.671397
1552946498.556065, 122.463074, -48.994022, 113.323079
1552946498.561756, 128.220398, 140.804474, 113.616264
1552946498.567726, 128.220398, 140.804474, 113.616264
1552946498.573391, 135.381393, 323.611786, 113.763123
1552946498.581480, 143.188400, 477.025116, 113.848344
1552946498.586842, 143.188400, 477.025116, 113.848344
1552946498.592302, 153.215881, 607.213562, 113.902149
1552946498.597850, 158.125290, 655.101562, 113.909748
1552946498.603770, 158.125290, 655.101562, 113.909748
1552946498.610009, 166.410141, 734.768860, 113.910544
1552946498.615998, 175.194565, 808.948059, 113.891788
1552946498.621575, 183.197800, 839.056946, 113.712978
1552946498.627393, 183.197800, 839.056946, 113.712978
1552946498.633115, 183.197800, 839.056946, 113.712978
1552946498.638654, 183.197800, 839.056946, 113.712978
1552946498.644329, 191.262009, 863.699646, 113.467601
1552946498.650530, 198.404312, 852.716858, 113.104352
1552946498.655877, 198.404312, 852.716858, 113.104352
1552946498.661331, 213.324493, 856.670044, 112.455129
1552946498.667264, 218.381393, 783.144531, 111.972407
1552946498.672925, 222.431839, 698.760864, 111.192328
1552946498.678686, 222.431839, 698.760864, 111.192328
1552946498.684118, 227.784805, 643.829773, 110.501350
1552946498.690809, 227.784805, 643.829773, 110.501350
1552946498.696389, 230.067535, 572.884827, 110.055392
1552946498.702145, 230.067535, 572.884827, 110.055392
1552946498.708304, 230.067535, 572.884827, 110.055392
1552946498.714488, 235.656586, 592.043884, 109.262145
1552946498.720030, 237.910797, 484.402618, 108.536742
1552946498.726283, 237.910797, 484.402618, 108.536742
1552946498.731731, 237.760269, 268.368042, 107.428381
1552946498.737238, 237.583389, 189.817978, 106.654021
1552946498.743028, 237.583389, 189.817978, 106.654021
1552946498.748366, 237.536667, 138.687546, 105.817931
1552946498.753839, 235.617508, 41.534302, 105.084628
1552946498.759490, 233.233856, -42.731003, 104.494944
1552946498.764954, 233.233856, -42.731003, 104.494944
1552946498.771395, 228.849152, -165.913605, 104.008427
1552946498.776915, 228.849152, -165.913605, 104.008427
1552946498.782477, 228.849152, -165.913605, 104.008427
1552946498.791743, 228.849152, -165.913605, 104.008427
1552946498.797553, 223.904678, -269.960175, 103.679772
1552946498.803534, 219.076691, -351.226135, 103.440971
1552946498.808909, 204.374481, -579.596863, 103.080930
1552946498.814590, 198.129288, -617.305298, 102.920250
1552946498.820873, 198.129288, -617.305298, 102.920250
1552946498.826812, 191.124222, -663.287537, 102.694594
1552946498.832735, 183.557861, -725.368103, 102.530959
1552946498.838599, 183.557861, -725.368103, 102.530959
1552946498.844366, 174.873398, -798.063660, 102.530628
1552946498.850498, 166.488800, -843.021301, 102.855091
1552946498.856221, 166.488800, -843.021301, 102.855091
1552946498.861608, 157.591568, -892.629089, 103.569045
1552946498.867610, 157.591568, -892.629089, 103.569045
1552946498.873041, 148.659851, -927.456116, 104.881298
1552946498.878956, 140.603622, -924.910461, 106.373131
1552946498.884584, 132.783127, -922.902527, 107.896558
1552946498.889963, 132.783127, -922.902527, 107.896558
1552946498.895387, 124.199722, -939.523438, 109.561493
1552946498.900917, 124.199722, -939.523438, 109.561493
1552946498.907014, 118.445389, -867.151550, 111.746595
1552946498.912514, 118.445389, -867.151550, 111.746595
1552946498.918590, 114.567863, -754.197205, 113.635021
1552946498.924246, 111.804527, -636.672119, 114.774051
1552946498.929674, 110.650070, -504.487274, 115.714190
1552946498.935693, 110.650070, -504.487274, 115.714190
1552946498.941683, 109.057556, -419.070618, 116.507438
1552946498.947441, 109.462303, -295.226074, 117.103929
1552946498.952803, 109.462303, -295.226074, 117.103929
1552946498.958553, 109.462303, -295.226074, 117.103929
1552946498.963953, 109.462303, -295.226074, 117.103929
1552946498.969833, 109.462303, -295.226074, 117.103929
1552946498.975367, 125.272606, 250.735611, 117.857083
1552946498.981304, 125.272606, 250.735611, 117.857083
1552946498.986808, 131.012238, 359.998138, 117.963079
1552946498.992835, 131.012238, 359.998138, 117.963079
1552946498.998252, 137.875412, 474.476990, 118.074185
1552946499.003544, 137.875412, 474.476990, 118.074185
1552946499.008997, 145.478928, 577.841309, 118.117528
1552946499.015126, 164.227936, 814.670410, 118.157511
1552946499.020410, 171.139465, 809.992432, 118.145843
1552946499.025895, 171.139465, 809.992432, 118.145843
1552946499.031299, 171.139465, 809.992432, 118.145843
1552946499.036931, 178.664474, 826.108521, 117.957189
1552946499.042870, 178.664474, 826.108521, 117.957189
1552946499.049153, 186.621811, 849.854370, 117.567152
1552946499.054760, 194.244919, 855.658569, 117.135359
1552946499.060703, 201.287277, 844.273254, 116.495739
1552946499.066580, 207.773575, 820.766052, 115.766955
1552946499.072462, 207.773575, 820.766052, 115.766955
1552946499.077721, 207.773575, 820.766052, 115.766955
1552946499.083548, 214.055222, 794.696838, 114.962580
1552946499.089454, 214.055222, 794.696838, 114.962580
1552946499.094720, 219.978485, 765.036865, 114.236038
1552946499.100919, 225.001312, 715.550720, 113.683991
1552946499.106485, 234.238022, 631.683289, 112.658314
1552946499.111975, 234.238022, 631.683289, 112.658314
1552946499.118048, 236.029709, 518.313965, 112.016273
1552946499.123999, 237.227249, 416.902435, 110.927247
1552946499.130053, 237.227249, 416.902435, 110.927247
1552946499.135530, 237.572968, 315.839722, 110.030108
1552946499.140880, 237.791183, 239.068771, 109.205839
1552946499.146591, 237.791183, 239.068771, 109.205839
1552946499.152527, 237.648117, 171.311752, 108.409638
1552946499.159320, 237.409286, 118.277275, 107.683680
1552946499.165426, 237.409286, 118.277275, 107.683680
1552946499.170849, 236.362152, 54.713383, 106.981621
1552946499.176729, 236.362152, 54.713383, 106.981621
1552946499.182645, 234.843384, -6.487335, 106.390327
1552946499.188719, 232.744690, -69.160667, 105.882990
1552946499.194310, 228.681763, -175.763184, 105.287081
1552946499.201742, 228.681763, -175.763184, 105.287081
1552946499.208215, 223.971161, -273.348022, 104.815188
1552946499.214639, 218.504456, -368.046692, 104.238023
1552946499.219938, 218.504456, -368.046692, 104.238023
1552946499.225747, 212.477737, -455.558075, 103.921174
1552946499.231180, 206.086777, -529.800476, 103.643176
1552946499.237261, 199.903717, -578.486328, 103.450616
1552946499.243236, 199.903717, -578.486328, 103.450616
1552946499.249347, 199.903717, -578.486328, 103.450616
1552946499.255209, 184.372955, -726.672485, 103.134943
1552946499.261225, 184.372955, -726.672485, 103.134943
1552946499.266587, 184.372955, -726.672485, 103.134943
1552946499.271957, 167.219406, -835.645203, 103.055023
1552946499.277843, 167.219406, -835.645203, 103.055023
1552946499.283832, 159.685989, -856.551941, 103.455530
1552946499.289231, 159.685989, -856.551941, 103.455530
1552946499.294807, 151.254471, -888.867126, 104.406213
1552946499.303808, 143.646530, -885.354004, 105.986637
1552946499.310869, 143.646530, -885.354004, 105.986637
1552946499.317380, 128.848282, -871.005310, 109.743318
1552946499.322792, 128.848282, -871.005310, 109.743318
1552946499.328711, 122.179306, -844.083618, 111.336199
1552946499.335635, 118.148010, -735.735229, 112.903090
1552946499.341918, 118.148010, -735.735229, 112.903090
1552946499.347849, 115.709702, -621.861877, 113.977145
1552946499.353741, 114.720428, -485.644104, 114.752779
1552946499.359684, 114.720428, -485.644104, 114.752779
1552946499.365332, 113.511139, -393.606842, 115.317717
1552946499.370746, 113.534546, -288.243286, 115.768038
1552946499.376070, 113.534546, -288.243286, 115.768038
1552946499.381532, 113.534546, -288.243286, 115.768038
1552946499.388122, 113.534546, -288.243286, 115.768038
1552946499.393814, 114.296219, -188.197357, 116.215989
1552946499.399400, 114.296219, -188.197357, 116.215989
1552946499.405463, 115.512772, -100.634438, 116.633954
1552946499.410990, 115.512772, -100.634438, 116.633954
1552946499.416607, 128.310196, 286.389832, 116.916282
1552946499.422701, 128.310196, 286.389832, 116.916282
1552946499.428096, 143.969696, 566.809082, 117.032785
1552946499.433475, 143.969696, 566.809082, 117.032785
1552946499.439036, 150.305084, 615.912170, 117.027121
1552946499.444464, 150.305084, 615.912170, 117.027121
1552946499.452133, 165.025223, 723.795532, 116.875267
1552946499.459825, 165.025223, 723.795532, 116.875267
1552946499.466030, 181.930435, 839.773193, 116.665979
1552946499.471461, 181.930435, 839.773193, 116.665979
1552946499.476927, 181.930435, 839.773193, 116.665979
1552946499.482644, 189.447784, 780.674683, 116.440681
1552946499.488009, 193.894470, 772.703918, 116.163688
1552946499.493720, 193.894470, 772.703918, 116.163688
1552946499.501019, 210.228134, 835.805420, 115.519934
1552946499.506858, 210.228134, 835.805420, 115.519934
1552946499.512396, 215.028259, 778.271118, 115.160614
1552946499.518283, 215.028259, 778.271118, 115.160614
1552946499.524170, 215.028259, 778.271118, 115.160614
1552946499.529656, 220.498795, 734.071716, 114.515850
1552946499.535221, 224.481598, 664.355774, 113.677201
1552946499.541227, 228.607559, 612.041260, 113.109247
1552946499.546693, 228.607559, 612.041260, 113.109247
1552946499.552368, 228.607559, 612.041260, 113.109247
1552946499.559225, 236.329132, 532.648987, 112.362469
1552946499.565703, 236.329132, 532.648987, 112.362469
1552946499.571607, 236.329132, 532.648987, 112.362469
1552946499.578057, 236.329132, 532.648987, 112.362469
1552946499.583369, 236.329132, 532.648987, 112.362469
1552946499.588761, 241.981522, 330.804657, 111.248840
1552946499.594735, 241.981522, 330.804657, 111.248840
1552946499.600902, 245.185883, 263.244293, 110.575960
1552946499.606886, 245.168518, 200.498016, 110.355562
1552946499.612314, 245.164734, 146.940460, 110.035842
1552946499.620100, 244.844025, 95.950699, 109.759657
1552946499.627592, 244.391953, 55.958298, 109.463543
1552946499.634087, 244.391953, 55.958298, 109.463543
1552946499.639662, 243.880646, 26.397427, 109.167724
1552946499.645302, 242.240753, -30.933744, 108.780362
1552946499.650731, 242.240753, -30.933744, 108.780362
1552946499.656082, 238.847733, -126.859268, 108.354747
1552946499.661867, 235.590073, -192.984726, 107.955254
1552946499.667295, 235.590073, -192.984726, 107.955254
1552946499.673277, 233.074173, -219.023422, 107.656428
1552946499.678762, 233.074173, -219.023422, 107.656428
1552946499.684257, 229.635849, -266.093567, 107.239662
1552946499.694247, 226.132111, -302.826172, 106.966941
1552946499.700381, 223.050537, -316.466064, 106.603080
1552946499.708966, 218.229370, -357.794952, 106.207311
1552946499.714334, 218.229370, -357.794952, 106.207311
1552946499.719978, 214.051849, -416.190277, 105.982296
1552946499.725927, 207.373657, -510.774139, 105.580332
1552946499.731998, 207.373657, -510.774139, 105.580332
1552946499.737884, 199.504105, -616.469543, 105.312806
1552946499.744655, 191.857346, -686.892334, 105.130493
1552946499.754356, 183.497360, -759.840515, 105.040120
1552946499.761915, 175.780975, -795.397339, 104.977470
1552946499.769338, 167.536697, -821.626953, 104.985121
1552946499.775813, 159.856781, -854.202881, 105.291492
1552946499.781651, 159.856781, -854.202881, 105.291492
1552946499.786973, 152.371201, -854.261414, 106.013834
1552946499.793357, 143.967575, -887.880188, 106.875351
1552946499.799366, 143.967575, -887.880188, 106.875351
1552946499.804708, 136.474609, -881.700806, 107.904082
1552946499.810377, 129.458252, -861.445923, 108.749906
1552946499.816357, 129.458252, -861.445923, 108.749906
1552946499.822046, 122.616714, -840.691406, 109.726195
1552946499.827377, 116.904190, -793.706604, 110.626129
1552946499.833151, 116.904190, -793.706604, 110.626129
1552946499.839033, 112.911613, -705.077148, 111.332871
1552946499.844356, 112.911613, -705.077148, 111.332871
1552946499.849856, 108.324768, -658.504761, 111.940066
1552946499.855558, 104.744270, -589.142578, 112.652527
1552946499.860814, 104.744270, -589.142578, 112.652527
1552946499.866480, 102.719070, -497.591675, 113.041471
1552946499.872416, 101.504951, -402.908234, 113.322681
1552946499.878322, 101.504951, -402.908234, 113.322681
1552946499.884271, 100.919388, -313.680511, 113.545037
1552946499.890228, 100.919388, -313.680511, 113.545037
1552946499.895742, 100.919388, -313.680511, 113.545037
1552946499.901339, 100.705872, -236.129349, 113.741116
1552946499.907134, 100.702232, -173.691925, 114.139453
1552946499.912676, 100.702232, -173.691925, 114.139453
1552946499.918277, 102.395905, -48.630646, 114.417075
1552946499.925023, 102.395905, -48.630646, 114.417075
1552946499.930495, 102.395905, -48.630646, 114.417075
1552946499.936672, 103.086449, -14.526003, 114.528667
1552946499.942046, 103.630898, 6.046589, 114.738526
1552946499.947965, 103.630898, 6.046589, 114.738526
1552946499.953414, 114.130920, 281.044403, 115.025570
1552946499.959244, 114.130920, 281.044403, 115.025570
1552946499.965758, 116.164627, 271.405914, 115.122767
1552946499.971146, 116.164627, 271.405914, 115.122767
1552946499.976560, 120.447273, 330.650787, 115.265677
1552946499.981867, 120.447273, 330.650787, 115.265677
1552946499.987198, 123.366760, 331.882843, 115.371818
1552946499.993144, 123.366760, 331.882843, 115.371818
1552946499.998894, 133.663147, 448.789581, 115.637661
1552946500.004593, 133.663147, 448.789581, 115.637661
1552946500.010308, 137.333664, 447.302460, 115.692499
1552946500.015583, 141.915390, 468.804657, 115.763503
1552946500.021412, 146.548431, 486.789703, 115.821222
1552946500.026971, 146.548431, 486.789703, 115.821222
1552946500.032875, 151.115387, 497.404785, 115.917485
1552946500.038780, 156.118607, 517.628357, 115.979593
1552946500.044129, 161.282166, 538.960205, 116.079427
1552946500.049529, 161.282166, 538.960205, 116.079427
1552946500.055071, 161.282166, 538.960205, 116.079427
1552946500.060725, 161.282166, 538.960205, 116.079427
1552946500.066445, 161.282166, 538.960205, 116.079427
1552946500.072346, 179.653030, 639.773193, 116.227783
1552946500.083221, 179.653030, 639.773193, 116.227783
1552946500.089101, 183.780365, 596.790283, 116.276004
1552946500.094567, 188.873535, 519.700745, 116.244668
1552946500.100239, 191.086914, 519.390381, 116.195003
1552946500.105772, 196.202377, 538.599670, 116.143610
1552946500.111559, 196.202377, 538.599670, 116.143610
1552946500.116944, 200.695343, 532.161377, 115.978054
1552946500.122228, 205.321030, 532.671509, 115.691601
1552946500.127641, 205.321030, 532.671509, 115.691601
1552946500.133055, 205.321030, 532.671509, 115.691601
1552946500.138392, 205.321030, 532.671509, 115.691601
1552946500.144168, 209.257675, 511.648041, 115.189910
1552946500.149571, 213.288361, 494.498932, 114.740320
1552946500.155467, 213.288361, 494.498932, 114.740320
1552946500.161387, 220.449188, 460.752960, 114.300063
1552946500.167304, 223.165222, 422.183563, 114.124087
1552946500.172702, 223.165222, 422.183563, 114.124087
1552946500.177989, 225.509537, 381.710480, 113.805248
1552946500.183397, 227.822540, 349.276337, 113.426054
1552946500.189312, 227.822540, 349.276337, 113.426054
1552946500.194957, 230.049225, 326.286133, 112.977156
1552946500.200887, 230.049225, 326.286133, 112.977156
1552946500.206461, 232.123077, 302.986755, 112.653454
1552946500.212301, 232.123077, 302.986755, 112.653454
1552946500.217601, 233.583984, 264.896362, 112.419261
1552946500.223075, 233.583984, 264.896362, 112.419261
1552946500.229547, 233.711029, 200.070282, 112.170302
1552946500.235534, 234.705688, 134.763672, 111.645318
1552946500.241328, 234.705688, 134.763672, 111.645318
1552946500.247041, 235.618927, 126.272858, 111.375265
1552946500.252333, 236.523499, 121.133797, 111.217967
1552946500.257702, 236.523499, 121.133797, 111.217967
1552946500.263845, 237.380539, 115.113075, 111.077753
1552946500.269820, 237.682129, 93.717758, 110.939701
1552946500.275445, 237.682129, 93.717758, 110.939701
1552946500.280949, 238.033569, 78.920563, 110.805138
1552946500.286715, 238.363800, 68.585686, 110.650289
1552946500.292102, 238.363800, 68.585686, 110.650289
1552946500.297827, 238.522995, 55.218552, 110.489305
1552946500.303165, 238.522995, 55.218552, 110.489305
1552946500.308523, 238.644028, 44.253342, 110.372161
1552946500.315028, 238.595535, 30.734695, 110.285840
1552946500.320564, 238.526443, 20.638327, 110.208953
1552946500.326104, 238.526443, 20.638327, 110.208953
1552946500.332390, 238.460724, 13.119510, 110.066243
1552946500.337922, 238.317917, 5.254410, 109.934660
1552946500.343259, 238.317917, 5.254410, 109.934660
1552946500.349156, 238.317917, 5.254410, 109.934660
1552946500.356079, 237.967636, -6.888059, 109.767669
1552946500.361476, 237.967636, -6.888059, 109.767669
1552946500.367905, 237.967636, -6.888059, 109.767669
1552946500.373926, 237.414536, -22.021067, 109.619644
1552946500.379434, 236.813873, -34.581356, 109.496012
1552946500.384724, 236.080276, -38.085960, 109.355662
1552946500.390668, 235.688385, -40.054134, 109.294816
1552946500.396834, 235.688385, -40.054134, 109.294816
1552946500.402748, 235.080200, -48.091785, 109.164981
1552946500.408352, 233.679672, -78.251732, 109.040427
1552946500.414231, 233.679672, -78.251732, 109.040427
1552946500.420535, 233.679672, -78.251732, 109.040427
1552946500.426272, 233.141541, -72.502579, 108.863159
1552946500.431614, 232.645248, -69.506622, 108.770093
1552946500.437463, 232.560547, -53.389874, 108.710428
1552946500.443372, 232.419907, -43.471085, 108.681660
1552946500.449313, 232.285614, -36.380501, 108.706812
1552946500.455031, 232.285614, -36.380501, 108.706812
1552946500.460646, 231.959152, -36.672047, 108.774790
1552946500.466687, 231.959152, -36.672047, 108.774790
1552946500.472773, 231.075317, -54.045956, 108.801956
1552946500.478606, 231.075317, -54.045956, 108.801956
1552946500.484422, 230.119308, -64.220627, 108.754787
1552946500.489783, 229.309860, -77.689957, 108.714930
1552946500.495589, 227.514465, -112.157890, 108.630533
1552946500.501003, 227.514465, -112.157890, 108.630533
1552946500.506975, 225.682922, -138.449875, 108.612433
1552946500.512492, 224.430939, -140.020462, 108.559583
1552946500.517897, 224.430939, -140.020462, 108.559583
1552946500.523656, 222.967697, -147.725662, 108.528292
1552946500.529046, 221.664505, -148.227066, 108.507649
1552946500.534465, 221.664505, -148.227066, 108.507649
1552946500.540228, 220.227005, -153.026550, 108.468797
1552946500.545977, 220.227005, -153.026550, 108.468797
1552946500.551369, 218.809479, -155.878067, 108.437831
1552946500.557272, 218.809479, -155.878067, 108.437831
1552946500.563159, 217.259079, -161.967056, 108.386282
1552946500.569049, 215.790894, -163.683273, 108.341719
1552946500.574307, 214.276611, -166.744812, 108.297224
1552946500.581838, 214.276611, -166.744812, 108.297224
1552946500.587336, 213.014130, -160.988602, 108.218488
1552946500.593216, 211.862564, -153.664917, 108.139467
1552946500.599378, 210.407288, -157.400543, 108.105544
1552946500.605036, 210.407288, -157.400543, 108.105544
1552946500.610547, 208.860748, -163.049545, 108.074716
1552946500.615822, 207.524597, -160.498611, 108.042974
1552946500.621210, 207.524597, -160.498611, 108.042974
1552946500.626669, 206.115128, -160.453568, 107.972566
1552946500.632660, 206.115128, -160.453568, 107.972566
1552946500.638080, 206.115128, -160.453568, 107.972566
1552946500.646361, 206.115128, -160.453568, 107.972566
1552946500.652018, 204.686417, -158.893845, 107.931269
1552946500.657803, 203.789749, -147.391922, 107.858384
1552946500.663896, 201.495255, -140.339355, 107.768417
1552946500.670604, 200.534973, -130.254868, 107.763478
1552946500.676687, 200.534973, -130.254868, 107.763478
1552946500.682700, 199.491623, -128.203812, 107.739121
1552946500.688467, 198.579666, -123.510963, 107.719907
1552946500.695035, 197.605087, -120.610107, 107.693896
1552946500.702027, 197.605087, -120.610107, 107.693896
1552946500.707452, 196.844925, -110.428665, 107.679604
1552946500.713552, 196.138931, -103.990486, 107.686760
1552946500.718972, 195.551453, -94.365601, 107.683991
1552946500.724432, 195.551453, -94.365601, 107.683991
1552946500.730279, 194.947815, -87.879120, 107.666750
1552946500.736096, 194.186722, -87.740845, 107.646398
1552946500.741719, 194.186722, -87.740845, 107.646398
1552946500.747478, 193.376068, -89.281456, 107.642126
1552946500.753042, 192.757248, -84.515709, 107.626788
1552946500.761053, 192.757248, -84.515709, 107.626788
1552946500.766967, 192.162735, -80.234108, 107.635275
1552946500.772775, 191.530029, -77.333878, 107.637709
1552946500.778069, 191.530029, -77.333878, 107.637709
1552946500.783444, 190.979950, -73.903694, 107.615092
1552946500.788805, 190.979950, -73.903694, 107.615092
1552946500.794707, 190.368820, -73.035889, 107.577976
1552946500.800392, 189.805984, -69.115021, 107.546455
1552946500.806471, 189.306274, -68.406975, 107.516380
1552946500.812345, 189.306274, -68.406975, 107.516380
1552946500.818518, 188.601120, -71.616768, 107.496973
1552946500.824520, 187.941940, -72.981316, 107.455569
1552946500.830460, 187.941940, -72.981316, 107.455569
1552946500.835920, 187.386414, -70.176178, 107.367526
1552946500.843009, 186.861206, -68.021065, 107.339512
1552946500.849581, 186.861206, -68.021065, 107.339512
1552946500.855380, 186.223053, -67.670761, 107.281323
1552946500.862218, 185.685883, -67.991356, 107.260874
1552946500.868551, 185.685883, -67.991356, 107.260874
1552946500.874253, 184.893860, -68.924721, 107.239144
1552946500.879704, 183.724426, -92.228386, 107.229514
1552946500.885386, 182.893417, -93.862938, 107.225212
1552946500.891119, 182.893417, -93.862938, 107.225212
1552946500.896982, 182.286987, -87.370880, 107.224249
1552946500.903235, 182.002533, -72.857727, 107.201972
1552946500.908921, 182.002533, -72.857727, 107.201972
1552946500.914612, 181.340881, -72.475609, 107.201738
1552946500.920070, 180.852692, -69.558029, 107.201466
1552946500.926393, 180.852692, -69.558029, 107.201466
1552946500.932013, 177.996490, -138.403137, 107.134096
1552946500.937337, 176.298553, -153.352768, 107.058927
1552946500.943640, 176.298553, -153.352768, 107.058927
1552946500.949019, 175.514069, -137.268127, 107.008183
1552946500.955015, 174.905823, -119.404556, 106.973566
1552946500.960658, 174.905823, -119.404556, 106.973566
1552946500.965995, 174.481232, -100.539925, 106.930064
1552946500.971616, 174.413666, -75.773735, 106.919461
1552946500.977519, 174.413666, -75.773735, 106.919461
1552946500.982794, 174.042175, -67.059158, 106.897200
1552946500.988501, 173.785217, -56.905624, 106.883181
1552946500.994026, 173.785217, -56.905624, 106.883181
1552946500.999903, 174.095963, -32.420429, 106.893579
1552946501.006259, 174.042496, -25.428825, 106.900848
1552946501.011629, 174.042496, -25.428825, 106.900848
1552946501.017580, 174.228668, -12.942542, 106.933956
1552946501.022879, 174.233917, -9.353989, 106.958057
1552946501.028759, 174.233917, -9.353989, 106.958057
1552946501.034793, 174.233887, -6.850422, 106.967188
1552946501.040494, 173.816528, -17.847338, 106.954279
1552946501.046020, 173.816528, -17.847338, 106.954279
1552946501.051767, 173.716965, -16.154732, 106.942813
1552946501.057165, 173.741348, -11.115005, 106.943686
1552946501.062635, 173.741348, -11.115005, 106.943686
1552946501.068822, 173.741348, -11.115005, 106.943686
1552946501.077784, 173.798828, -6.378023, 106.947489
1552946501.083931, 173.798828, -6.378023, 106.947489
1552946501.089873, 173.798828, -6.378023, 106.947489
1552946501.096527, 173.822281, -3.965644, 106.948218
1552946501.102910, 173.852539, -1.852697, 106.952590
1552946501.108450, 173.851288, -1.087080, 106.964240
1552946501.114394, 173.851288, -1.087080, 106.964240
1552946501.126169, 173.913239, 0.846779, 106.985771
1552946501.131605, 173.913239, 0.846779, 106.985771
1552946501.137182, 173.953201, 1.762104, 106.994560
1552946501.142652, 173.953201, 1.762104, 106.994560
1552946501.148529, 173.921555, 0.381438, 107.002985
1552946501.154211, 173.921555, 0.381438, 107.002985
1552946501.159597, 173.921555, 0.381438, 107.002985
1552946501.165489, 173.921555, 0.381438, 107.002985
1552946501.170898, 173.923416, 0.194963, 107.003302
1552946501.176180, 173.923416, 0.194963, 107.003302
1552946501.183169, 173.924835, 0.187121, 107.005683
1552946501.189924, 173.922577, 0.067804, 107.024561
1552946501.195542, 173.922577, 0.067804, 107.024561
1552946501.202981, 173.760986, -4.834922, 107.046057
1552946501.208281, 173.760986, -4.834922, 107.046057
1552946501.213654, 173.603821, -8.033971, 107.109403
1552946501.221004, 173.549377, -8.217659, 107.093323
1552946501.226884, 173.390732, -10.897596, 107.055434
1552946501.232570, 173.148422, -15.417961, 107.041786
1552946501.239054, 173.148422, -15.417961, 107.041786
1552946501.245130, 172.869995, -19.835974, 107.037600
1552946501.251729, 172.315506, -31.622385, 107.029748
1552946501.257698, 171.898605, -35.985561, 107.028517
1552946501.264113, 171.898605, -35.985561, 107.028517
1552946501.270284, 170.305008, -72.653893, 107.022700
1552946501.275686, 169.929642, -68.103798, 107.015616
1552946501.281518, 169.929642, -68.103798, 107.015616
1552946501.288343, 169.307144, -69.096931, 107.016921
1552946501.294248, 168.916687, -62.664837, 107.009983
1552946501.299823, 168.916687, -62.664837, 107.009983
1552946501.305287, 168.614273, -55.053825, 106.991670
1552946501.310642, 168.614273, -55.053825, 106.991670
1552946501.316551, 168.528275, -41.179771, 106.983494
1552946501.322419, 167.739883, -56.576778, 106.962994
1552946501.327960, 167.657913, -43.817253, 106.935651
1552946501.333918, 167.657913, -43.817253, 106.935651
1552946501.339339, 167.672470, -31.893827, 106.932998
1552946501.345245, 167.637405, -24.394424, 106.955893
1552946501.350977, 167.637405, -24.394424, 106.955893
1552946501.356524, 167.668427, -17.021746, 106.977405
1552946501.362010, 167.452652, -19.112534, 107.012493
1552946501.367361, 167.452652, -19.112534, 107.012493
1552946501.373589, 167.257935, -19.980745, 107.036461
1552946501.379608, 166.502609, -37.635811, 107.038124
1552946501.388603, 165.712326, -52.232201, 107.034952
1552946501.394170, 165.712326, -52.232201, 107.034952
1552946501.400928, 165.467804, -45.618530, 107.054435
1552946501.406572, 165.467804, -45.618530, 107.054435
1552946501.412018, 164.640991, -59.075245, 107.056669
1552946501.417350, 164.640991, -59.075245, 107.056669
1552946501.422837, 164.640991, -59.075245, 107.056669
1552946501.428449, 162.482254, -82.878273, 107.051099
1552946501.433887, 162.482254, -82.878273, 107.051099
1552946501.440030, 162.482254, -82.878273, 107.051099
1552946501.445602, 162.193970, -52.600349, 107.080162
1552946501.451357, 162.107925, -41.156727, 107.100047
1552946501.456805, 162.107925, -41.156727, 107.100047
1552946501.462762, 161.896347, -36.417721, 107.102985
1552946501.468705, 161.841751, -28.705210, 107.115959
1552946501.474756, 160.874069, -50.605316, 107.115311
1552946501.480493, 160.874069, -50.605316, 107.115311
1552946501.485894, 160.892227, -36.778454, 107.137168
1552946501.491230, 160.892227, -36.778454, 107.137168
1552946501.497454, 160.211533, -47.859615, 107.143362
1552946501.509403, 158.992264, -58.050556, 107.136017
1552946501.515585, 158.992264, -58.050556, 107.136017
1552946501.521595, 157.718018, -81.604668, 107.143196
1552946501.527803, 157.213104, -75.417717, 107.144397
1552946501.533786, 157.213104, -75.417717, 107.144397
1552946501.539513, 156.313599, -83.078255, 107.141615
1552946501.545659, 156.318344, -60.793587, 107.160486
