time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552946503.032006, 261.599396, -324.934784, 283.119857, 283.119857, -1098.182837, -1098.182837, 0.000000
1552946503.033548, 261.599396, -324.934784, 272.128154, 272.128154, -1099.170357, -1099.170357, 0.000000
1552946503.034827, 261.599396, -324.934784, 261.218359, 261.218359, -1090.979450, -1090.979450, 0.000000
1552946503.036186, 256.146057, -405.834778, 250.166308, 250.166308, -1105.205125, -1105.205125, 0.000000
1552946503.038426, 256.146057, -405.834778, 239.085805, 239.085805, -1108.050294, -1108.050294, 0.000000
1552946503.040141, 256.146057, -405.834778, 228.139862, 228.139862, -1094.594302, -1094.594302, 0.000000
1552946503.041488, 256.146057, -405.834778, 217.155590, 217.155590, -1098.427233, -1098.427233, 0.000000
1552946503.043790, 256.146057, -405.834778, 206.129264, 206.129264, -1102.632581, -1102.632581, 0.000000
1552946503.045443, 256.146057, -405.834778, 195.057330, 195.057330, -1107.193430, -1107.193430, 0.000000
1552946503.046954, 256.146057, -405.834778, 184.085643, 184.085643, -1097.168652, -1097.168652, 0.000000
1552946503.048363, 251.805450, -431.530579, 173.028629, 173.028629, -1105.701385, -1105.701385, 0.000000
1552946503.049801, 251.805450, -431.530579, 161.924527, 161.924527, -1110.410215, -1110.410215, 0.000000
1552946503.051295, 251.805450, -431.530579, 150.827725, 150.827725, -1109.680185, -1109.680185, 0.000000
1552946503.052858, 247.466751, -449.571991, 139.658476, 139.658476, -1116.924960, -1116.924960, 0.000000
1552946503.056489, 247.466751, -449.571991, 128.444677, 128.444677, -1121.379858, -1121.379858, 0.000000
1552946503.057933, 247.466751, -449.571991, 117.187234, 117.187234, -1125.744306, -1125.744306, 0.000000
1552946503.059342, 247.466751, -449.571991, 105.988752, 105.988752, -1119.848171, -1119.848171, 0.000000
1552946503.061080, 247.466751, -449.571991, 94.752421, 94.752421, -1123.633084, -1123.633084, 0.000000
1552946503.062355, 247.466751, -449.571991, 83.481963, 83.481963, -1127.045826, -1127.045826, 0.000000
1552946503.065375, 242.955734, -468.286865, 72.153367, 72.153367, -1132.859633, -1132.859633, 0.000000
1552946503.066780, 242.955734, -468.286865, 60.798156, 60.798156, -1135.521113, -1135.521113, 0.000000
1552946503.068201, 242.955734, -468.286865, 49.419773, 49.419773, -1137.838288, -1137.838288, 0.000000
1552946503.070654, 242.955734, -468.286865, 38.035021, 38.035021, -1138.475216, -1138.475216, 0.000000
1552946503.072730, 242.955734, -468.286865, 26.634703, 26.634703, -1140.031786, -1140.031786, 0.000000
1552946503.074078, 242.955734, -468.286865, 15.222802, 15.222802, -1141.190032, -1141.190032, 0.000000
1552946503.075568, 238.234299, -488.637024, 3.773046, 3.773046, -1144.975634, -1144.975634, 0.000000
1552946503.077481, 238.234299, -488.637024, -7.680554, -100.000000, -1145.360009, -1145.360009, 0.000000
1552946503.078777, 238.234299, -488.637024, -19.134619, -100.000000, -1145.406503, -1145.406503, 0.000000
1552946503.083636, 233.169373, -514.408142, -30.624144, -100.000000, -1148.952485, -1148.952485, 0.000000
1552946503.085568, 233.169373, -514.408142, -42.107828, -100.000000, -1148.368458, -1148.368458, 0.000000
1552946503.086986, 233.169373, -514.408142, -53.583209, -100.000000, -1147.538101, -1147.538101, 0.000000
1552946503.088576, 233.169373, -514.408142, -64.969454, -100.000000, -1138.624413, -1138.624413, 0.000000
1552946503.091512, 227.855560, -488.755585, -76.301694, -100.000000, -1133.224094, -1133.224094, 0.000000
1552946503.092864, 227.855560, -488.755585, -87.613564, -100.000000, -1131.186983, -1131.186983, 0.000000
1552946503.094109, 227.855560, -488.755585, -98.843322, -100.000000, -1122.975777, -1122.975777, 0.000000
1552946503.095552, 227.855560, -488.755585, -110.041018, -110.041018, -1119.769622, -1119.769622, 0.000000
1552946503.096855, 227.855560, -488.755585, -121.200656, -121.200656, -1115.963719, -1115.963719, 0.000000
1552946503.098256, 224.545059, -512.206909, -132.351309, -132.351309, -1115.065398, -1115.065398, 0.000000
1552946503.099901, 224.545059, -512.206909, -143.452794, -143.452794, -1110.148447, -1110.148447, 0.000000
1552946503.101283, 224.545059, -512.206909, -154.500439, -154.500439, -1104.764516, -1104.764516, 0.000000
1552946503.102681, 224.545059, -512.206909, -165.489789, -165.489789, -1098.934976, -1098.934976, 0.000000
1552946503.104104, 224.545059, -512.206909, -176.208329, -176.208329, -1071.854016, -1071.854016, 0.000000
1552946503.105520, 224.545059, -512.206909, -186.853267, -186.853267, -1064.493835, -1064.493835, 0.000000
1552946503.108796, 224.545059, -512.206909, -197.416167, -197.416167, -1056.289980, -1056.289980, 0.000000
1552946503.110450, 218.439087, -563.409119, -207.881246, -207.881246, -1046.507901, -1046.507901, 0.000000
1552946503.112025, 218.439087, -563.409119, -218.246465, -218.246465, -1036.521908, -1036.521908, 0.000000
1552946503.113446, 218.439087, -563.409119, -228.504330, -228.504330, -1025.786471, -1025.786471, 0.000000
1552946503.115072, 218.439087, -563.409119, -238.647778, -238.647778, -1014.344845, -1014.344845, 0.000000
1552946503.116603, 212.505890, -594.773315, -248.716916, -248.716916, -1006.913767, -1006.913767, 0.000000
1552946503.118260, 212.505890, -594.773315, -258.659471, -258.659471, -994.255496, -994.255496, 0.000000
1552946503.119595, 212.505890, -594.773315, -268.470921, -268.470921, -981.144981, -981.144981, 0.000000
1552946503.121206, 212.505890, -594.773315, -278.147271, -278.147271, -967.635028, -967.635028, 0.000000
1552946503.123241, 212.505890, -594.773315, -287.685071, -287.685071, -953.780031, -953.780031, 0.000000
1552946503.124925, 212.505890, -594.773315, -297.081429, -297.081429, -939.635753, -939.635753, 0.000000
1552946503.126589, 212.505890, -594.773315, -306.334020, -306.334020, -925.259094, -925.259094, 0.000000
1552946503.127956, 206.450546, -618.706665, -315.324002, -315.324002, -898.998171, -898.998171, 0.000000
1552946503.129679, 206.450546, -618.706665, -324.162519, -324.162519, -883.851687, -883.851687, 0.000000
1552946503.131122, 206.450546, -618.706665, -332.846359, -332.846359, -868.384009, -868.384009, 0.000000
1552946503.132679, 206.450546, -618.706665, -341.372934, -341.372934, -852.657503, -852.657503, 0.000000
1552946503.134103, 200.488083, -640.777344, -349.773156, -349.773156, -840.022242, -840.022242, 0.000000
1552946503.135490, 200.488083, -640.777344, -358.013232, -358.013232, -824.007571, -824.007571, 0.000000
1552946503.136819, 200.488083, -640.777344, -366.093254, -366.093254, -808.002209, -808.002209, 0.000000
1552946503.139265, 194.206985, -662.816956, -374.013960, -374.013960, -792.070617, -792.070617, 0.000000
1552946503.140688, 194.206985, -662.816956, -381.774575, -381.774575, -776.061514, -776.061514, 0.000000
1552946503.142126, 194.206985, -662.816956, -389.378460, -389.378460, -760.388486, -760.388486, 0.000000
1552946503.143937, 194.206985, -662.816956, -396.828221, -396.828221, -744.976132, -744.976132, 0.000000
1552946503.145357, 194.206985, -662.816956, -404.127086, -404.127086, -729.886471, -729.886471, 0.000000
1552946503.146793, 194.206985, -662.816956, -411.209581, -411.209581, -708.249463, -708.249463, 0.000000
1552946503.148153, 194.206985, -662.816956, -418.147073, -418.147073, -693.749230, -693.749230, 0.000000
1552946503.149375, 194.206985, -662.816956, -424.942989, -424.942989, -679.591557, -679.591557, 0.000000
1552946503.150694, 188.223480, -671.149475, -431.613731, -431.613731, -667.074197, -667.074197, 0.000000
1552946503.152069, 188.223480, -671.149475, -438.073033, -438.073033, -645.930271, -645.930271, 0.000000
1552946503.153428, 188.223480, -671.149475, -444.402135, -444.402135, -632.910186, -632.910186, 0.000000
1552946503.155838, 188.223480, -671.149475, -450.605134, -450.605134, -620.299872, -620.299872, 0.000000
1552946503.157313, 182.009277, -683.132751, -456.704479, -456.704479, -609.934472, -609.934472, 0.000000
1552946503.160318, 182.009277, -683.132751, -462.687625, -462.687625, -598.314658, -598.314658, 0.000000
1552946503.162329, 182.009277, -683.132751, -468.560544, -468.560544, -587.291892, -587.291892, 0.000000
1552946503.164212, 182.009277, -683.132751, -474.329647, -474.329647, -576.910320, -576.910320, 0.000000
1552946503.165631, 182.009277, -683.132751, -479.873917, -479.873917, -554.426972, -554.426972, 0.000000
1552946503.167282, 182.009277, -683.132751, -485.324052, -485.324052, -545.013463, -545.013463, 0.000000
1552946503.168937, 182.009277, -683.132751, -490.684724, -490.684724, -536.067230, -536.067230, 0.000000
1552946503.170316, 182.009277, -683.132751, -495.960965, -495.960965, -527.624064, -527.624064, 0.000000
1552946503.171639, 182.009277, -683.132751, -501.041748, -501.041748, -508.078394, -508.078394, 0.000000
1552946503.172970, 182.009277, -683.132751, -506.045182, -506.045182, -500.343315, -500.343315, 0.000000
1552946503.174502, 176.256241, -677.591797, -510.966348, -510.966348, -492.116645, -492.116645, 0.000000
1552946503.175952, 176.256241, -677.591797, -515.817034, -515.817034, -485.068563, -485.068563, 0.000000
1552946503.177392, 176.256241, -677.591797, -520.600960, -520.600960, -478.392635, -478.392635, 0.000000
1552946503.178776, 176.256241, -677.591797, -525.322115, -525.322115, -472.115454, -472.115454, 0.000000
1552946503.180254, 169.869614, -693.212524, -529.896035, -529.896035, -457.392060, -457.392060, 0.000000
1552946503.181661, 169.869614, -693.212524, -534.412344, -534.412344, -451.630901, -451.630901, 0.000000
1552946503.183170, 169.869614, -693.212524, -538.873723, -538.873723, -446.137897, -446.137897, 0.000000
1552946503.184612, 169.869614, -693.212524, -543.283073, -543.283073, -440.934937, -440.934937, 0.000000
1552946503.186062, 164.319092, -679.174561, -547.622595, -547.622595, -433.952232, -433.952232, 0.000000
1552946503.187588, 164.319092, -679.174561, -551.916251, -551.916251, -429.365635, -429.365635, 0.000000
1552946503.190465, 164.319092, -679.174561, -556.167041, -556.167041, -425.078951, -425.078951, 0.000000
1552946503.191940, 164.319092, -679.174561, -560.378132, -560.378132, -421.109095, -421.109095, 0.000000
1552946503.195568, 164.319092, -679.174561, -564.459544, -564.459544, -408.141282, -408.141282, 0.000000
1552946503.200422, 158.440948, -678.733582, -568.504211, -568.504211, -404.466621, -404.466621, 0.000000
1552946503.202469, 158.440948, -678.733582, -572.514258, -572.514258, -401.004778, -401.004778, 0.000000
1552946503.203864, 158.440948, -678.733582, -576.365322, -576.365322, -385.106355, -385.106355, 0.000000
1552946503.205699, 158.440948, -678.733582, -580.180800, -580.180800, -381.547846, -381.547846, 0.000000
1552946503.208081, 158.440948, -678.733582, -583.959689, -583.959689, -377.888895, -377.888895, 0.000000
1552946503.209904, 152.133301, -643.332703, -587.648412, -587.648412, -368.872269, -368.872269, 0.000000
1552946503.211349, 152.133301, -643.332703, -591.176509, -591.176509, -352.809703, -352.809703, 0.000000
1552946503.212860, 152.133301, -643.332703, -594.659895, -594.659895, -348.338594, -348.338594, 0.000000
1552946503.216096, 152.133301, -643.332703, -598.094190, -598.094190, -343.429470, -343.429470, 0.000000
1552946503.217526, 152.133301, -643.332703, -601.475210, -601.475210, -338.101979, -338.101979, 0.000000
1552946503.218928, 152.133301, -643.332703, -604.798984, -604.798984, -332.377455, -332.377455, 0.000000
1552946503.220789, 152.133301, -643.332703, -608.061772, -608.061772, -326.278829, -326.278829, 0.000000
1552946503.222249, 148.131149, -642.344849, -611.258607, -611.258607, -319.683429, -319.683429, 0.000000
1552946503.224077, 148.131149, -642.344849, -614.349001, -614.349001, -309.039397, -309.039397, 0.000000
1552946503.225443, 148.131149, -642.344849, -617.367335, -617.367335, -301.833462, -301.833462, 0.000000
1552946503.227646, 141.153183, -684.914001, -620.310016, -620.310016, -294.268032, -294.268032, 0.000000
1552946503.230055, 141.153183, -684.914001, -623.209970, -623.209970, -289.995431, -289.995431, 0.000000
1552946503.231495, 141.153183, -684.914001, -626.027822, -626.027822, -281.785228, -281.785228, 0.000000
1552946503.232911, 141.153183, -684.914001, -628.761777, -628.761777, -273.395438, -273.395438, 0.000000
1552946503.234322, 137.236908, -623.480896, -631.318891, -631.318891, -255.711457, -255.711457, 0.000000
1552946503.235692, 137.236908, -623.480896, -633.788462, -633.788462, -246.957105, -246.957105, 0.000000
1552946503.238553, 137.236908, -623.480896, -636.167610, -636.167610, -237.914749, -237.914749, 0.000000
1552946503.239973, 133.249527, -579.566528, -638.360233, -638.360233, -219.262376, -219.262376, 0.000000
1552946503.241372, 133.249527, -579.566528, -640.456044, -640.456044, -209.581064, -209.581064, 0.000000
1552946503.242858, 133.249527, -579.566528, -642.451129, -642.451129, -199.508508, -199.508508, 0.000000
1552946503.244463, 133.249527, -579.566528, -644.341981, -644.341981, -189.085138, -189.085138, 0.000000
1552946503.245905, 133.249527, -579.566528, -646.125508, -646.125508, -178.352793, -178.352793, 0.000000
1552946503.247147, 133.249527, -579.566528, -647.799054, -647.799054, -167.354562, -167.354562, 0.000000
1552946503.248557, 133.249527, -579.566528, -649.329750, -649.329750, -153.069545, -153.069545, 0.000000
1552946503.250369, 129.285049, -547.155457, -650.745433, -650.745433, -141.568347, -150.000000, 0.000000
1552946503.251773, 129.285049, -547.155457, -651.995835, -651.995835, -125.040163, -150.000000, 0.000000
1552946503.253177, 129.285049, -547.155457, -653.088304, -653.088304, -109.246913, -150.000000, 0.000000
1552946503.254910, 129.285049, -547.155457, -654.058158, -654.058158, -96.985461, -150.000000, 0.000000
1552946503.256192, 125.572128, -515.040100, -654.855007, -654.855007, -79.684818, -150.000000, 0.000000
1552946503.257592, 125.572128, -515.040100, -655.524048, -655.524048, -66.904170, -150.000000, 0.000000
1552946503.259032, 125.572128, -515.040100, -656.101263, -656.101263, -57.721425, -150.000000, 0.000000
1552946503.260427, 125.572128, -515.040100, -656.547197, -656.547197, -44.593406, -150.000000, 0.000000
1552946503.261755, 125.572128, -515.040100, -656.861125, -656.861125, -31.392871, -150.000000, 0.000000
1552946503.263189, 125.572128, -515.040100, -657.042853, -657.042853, -18.172776, -150.000000, 0.000000
1552946503.264622, 125.572128, -515.040100, -657.092715, -657.092715, -4.986154, -150.000000, 0.000000
1552946503.266049, 125.572128, -515.040100, -656.976252, -656.976252, 11.646235, 11.646235, 0.000000
1552946503.267471, 120.899399, -521.623779, -656.738776, -656.738776, 23.747636, 23.747636, 0.000000
1552946503.268884, 120.899399, -521.623779, -656.371704, -656.371704, 36.707153, 36.707153, 0.000000
1552946503.270396, 120.899399, -521.623779, -655.876893, -655.876893, 49.481149, 49.481149, 0.000000
1552946503.271946, 120.899399, -521.623779, -655.256709, -655.256709, 62.018340, 62.018340, 0.000000
1552946503.273634, 117.666870, -480.410767, -654.452652, -654.452652, 80.405702, 80.405702, 0.000000
1552946503.275015, 117.666870, -480.410767, -653.528737, -653.528737, 92.391514, 92.391514, 0.000000
1552946503.276467, 117.666870, -480.410767, -652.410268, -652.410268, 111.846941, 111.846941, 0.000000
1552946503.279212, 117.666870, -480.410767, -651.174625, -651.174625, 123.564284, 123.564284, 0.000000
1552946503.280671, 117.666870, -480.410767, -649.823411, -649.823411, 135.121367, 135.121367, 0.000000
1552946503.282134, 117.666870, -480.410767, -648.358693, -648.358693, 146.471798, 146.471798, 0.000000
1552946503.283620, 117.666870, -480.410767, -646.735754, -646.735754, 162.293961, 162.293961, 0.000000
1552946503.285152, 117.666870, -480.410767, -645.003188, -645.003188, 173.256571, 173.256571, 0.000000
1552946503.286581, 114.680389, -443.797272, -643.108802, -643.108802, 189.438583, 189.438583, 0.000000
1552946503.288364, 114.680389, -443.797272, -641.109241, -641.109241, 199.956173, 199.956173, 0.000000
1552946503.291240, 114.680389, -443.797272, -639.006423, -639.006423, 210.281711, 210.281711, 0.000000
1552946503.292984, 114.680389, -443.797272, -636.802686, -636.802686, 220.373770, 220.373770, 0.000000
1552946503.295206, 114.680389, -443.797272, -634.500767, -634.500767, 230.191861, 230.191861, 0.000000
1552946503.297224, 114.680389, -443.797272, -632.067754, -632.067754, 243.301339, 243.301339, 0.000000
1552946503.298633, 114.680389, -443.797272, -629.541978, -629.541978, 252.577566, 252.577566, 0.000000
1552946503.300084, 114.680389, -443.797272, -626.926504, -626.926504, 261.547367, 261.547367, 0.000000
1552946503.301455, 114.680389, -443.797272, -624.224757, -624.224757, 270.174724, 270.174724, 0.000000
1552946503.302908, 114.680389, -443.797272, -621.407265, -621.407265, 281.749193, 281.749193, 0.000000
1552946503.304282, 114.680389, -443.797272, -618.510239, -618.510239, 289.702665, 289.702665, 0.000000
1552946503.305707, 114.680389, -443.797272, -615.537340, -615.537340, 297.289865, 297.289865, 0.000000
1552946503.307119, 114.680389, -443.797272, -612.492537, -612.492537, 304.480302, 304.480302, 0.000000
1552946503.308550, 114.680389, -443.797272, -609.346891, -609.346891, 314.564595, 314.564595, 0.000000
1552946503.309932, 114.680389, -443.797272, -606.136993, -606.136993, 320.989774, 320.989774, 0.000000
1552946503.311336, 114.680389, -443.797272, -602.866873, -602.866873, 327.012050, 327.012050, 0.000000
1552946503.312704, 114.680389, -443.797272, -599.540801, -599.540801, 332.607194, 332.607194, 0.000000
1552946503.314677, 113.220467, -347.602295, -596.020024, -596.020024, 352.077726, 352.077726, 0.000000
1552946503.316090, 113.220467, -347.602295, -592.450813, -592.450813, 356.921055, 356.921055, 0.000000
1552946503.317561, 113.220467, -347.602295, -588.834749, -588.834749, 361.606348, 361.606348, 0.000000
1552946503.319114, 113.220467, -347.602295, -585.161050, -585.161050, 367.369931, 367.369931, 0.000000
1552946503.320602, 112.554520, -295.745148, -581.366560, -581.366560, 379.449012, 379.449012, 0.000000
1552946503.322232, 112.554520, -295.745148, -577.529431, -577.529431, 383.712929, 383.712929, 0.000000
1552946503.323652, 112.554520, -295.745148, -573.649878, -573.649878, 387.955256, 387.955256, 0.000000
1552946503.325108, 112.554520, -295.745148, -569.710238, -569.710238, 393.964010, 393.964010, 0.000000
1552946503.326857, 112.554520, -295.745148, -565.728495, -565.728495, 398.174309, 398.174309, 0.000000
1552946503.328252, 112.554520, -295.745148, -561.704956, -561.704956, 402.353892, 402.353892, 0.000000
1552946503.329717, 112.554520, -295.745148, -557.640095, -557.640095, 406.486103, 406.486103, 0.000000
1552946503.332013, 112.554520, -295.745148, -553.534550, -553.534550, 410.554462, 410.554462, 0.000000
1552946503.333424, 119.128151, 36.347977, -548.894581, -548.894581, 463.996931, 463.996931, 0.000000
1552946503.334762, 119.128151, 36.347977, -544.209883, -544.209883, 468.469785, 468.469785, 0.000000
1552946503.336100, 119.128151, 36.347977, -539.470141, -539.470141, 473.974183, 473.974183, 0.000000
1552946503.337414, 119.128151, 36.347977, -534.665255, -534.665255, 480.488629, 480.488629, 0.000000
1552946503.339010, 122.935471, 143.279648, -529.626141, -529.626141, 503.911426, 503.911426, 0.000000
1552946503.340413, 122.935471, 143.279648, -524.508965, -524.508965, 511.717547, 511.717547, 0.000000
1552946503.341808, 122.935471, 143.279648, -519.292774, -519.292774, 521.619176, 521.619176, 0.000000
1552946503.343349, 122.935471, 143.279648, -513.965254, -513.965254, 532.751998, 532.751998, 0.000000
1552946503.344742, 128.284012, 271.504089, -508.323588, -508.323588, 564.166588, 564.166588, 0.000000
1552946503.346104, 128.284012, 271.504089, -502.521575, -502.521575, 580.201328, 580.201328, 0.000000
1552946503.347448, 128.284012, 271.504089, -496.566681, -496.566681, 595.489322, 595.489322, 0.000000
1552946503.349007, 128.284012, 271.504089, -490.443723, -490.443723, 612.295876, 612.295876, 0.000000
1552946503.350443, 134.178482, 380.207794, -483.976305, -483.976305, 646.741725, 646.741725, 0.000000
1552946503.351845, 134.178482, 380.207794, -477.331765, -477.331765, 664.454028, 664.454028, 0.000000
1552946503.353548, 134.178482, 380.207794, -470.472938, -470.472938, 685.882677, 685.882677, 0.000000
1552946503.355232, 134.178482, 380.207794, -463.384423, -463.384423, 708.851538, 708.851538, 0.000000
1552946503.356714, 134.178482, 380.207794, -456.051736, -456.051736, 733.268689, 733.268689, 0.000000
1552946503.358076, 134.178482, 380.207794, -448.461373, -448.461373, 759.036309, 759.036309, 0.000000
1552946503.359548, 134.178482, 380.207794, -440.601526, -440.601526, 785.984653, 785.984653, 0.000000
1552946503.361108, 134.178482, 380.207794, -432.460168, -432.460168, 814.135871, 814.135871, 0.000000
1552946503.362475, 134.178482, 380.207794, -424.027055, -424.027055, 843.311236, 843.311236, 0.000000
1552946503.368211, 134.178482, 380.207794, -415.293120, -415.293120, 873.393497, 873.393497, 0.000000
1552946503.370041, 134.178482, 380.207794, -406.250503, -406.250503, 904.261690, 904.261690, 0.000000
1552946503.371498, 134.178482, 380.207794, -396.945907, -396.945907, 930.459691, 930.459691, 0.000000
1552946503.373102, 134.178482, 380.207794, -387.322481, -387.322481, 962.342564, 962.342564, 0.000000
1552946503.374621, 134.178482, 380.207794, -377.377379, -377.377379, 994.510199, 994.510199, 0.000000
1552946503.376980, 134.178482, 380.207794, -367.109048, -367.109048, 1026.833073, 1026.833073, 0.000000
1552946503.378425, 134.178482, 380.207794, -356.517238, -356.517238, 1059.180984, 1059.180984, 0.000000
1552946503.379946, 134.178482, 380.207794, -345.603002, -345.603002, 1091.423585, 1091.423585, 0.000000
1552946503.381407, 134.178482, 380.207794, -334.368693, -334.368693, 1123.430908, 1123.430908, 0.000000
1552946503.382837, 134.178482, 380.207794, -322.819442, -322.819442, 1154.925105, 1154.925105, 0.000000
1552946503.384219, 134.178482, 380.207794, -310.958732, -310.958732, 1186.071042, 1186.071042, 0.000000
1552946503.385607, 134.178482, 380.207794, -298.792772, -298.792772, 1216.595946, 1216.595946, 0.000000
1552946503.387024, 134.178482, 380.207794, -286.329006, -286.329006, 1246.376626, 1246.376626, 0.000000
1552946503.388465, 134.178482, 380.207794, -273.511962, -273.511962, 1281.704441, 1281.704441, 0.000000
1552946503.390090, 134.178482, 380.207794, -260.413380, -260.413380, 1309.858166, 1309.858166, 0.000000
1552946503.391465, 134.178482, 380.207794, -247.042748, -247.042748, 1337.063257, 1337.063257, 0.000000
1552946503.392876, 134.178482, 380.207794, -233.503178, -233.503178, 1353.956918, 1353.956918, 0.000000
1552946503.394590, 134.178482, 380.207794, -219.716945, -219.716945, 1378.623349, 1378.623349, 0.000000
1552946503.396015, 160.190811, 706.852539, -205.212372, -205.212372, 1450.457287, 1450.457287, 0.000000
1552946503.397537, 160.190811, 706.852539, -190.552010, -190.552010, 1466.036156, 1466.036156, 0.000000
1552946503.398938, 160.190811, 706.852539, -175.677296, -175.677296, 1487.471406, 1487.471406, 0.000000
1552946503.400332, 160.190811, 706.852539, -160.595922, -160.595922, 1508.137394, 1508.137394, 0.000000
1552946503.402286, 160.190811, 706.852539, -145.316411, -145.316411, 1527.951131, 1527.951131, 0.000000
1552946503.403732, 160.190811, 706.852539, -129.848081, -129.848081, 1546.833045, 1546.833045, 0.000000
1552946503.405115, 160.190811, 706.852539, -114.201008, -114.201008, 1564.707295, 1564.707295, 0.000000
1552946503.406522, 160.190811, 706.852539, -98.385987, -100.000000, 1581.502078, 1581.502078, 0.000000
1552946503.407863, 163.625610, 698.646057, -82.426708, -100.000000, 1595.927844, 1595.927844, 0.000000
1552946503.409203, 163.625610, 698.646057, -66.372009, -100.000000, 1605.469923, 1605.469923, 0.000000
1552946503.411033, 163.625610, 698.646057, -50.187699, -100.000000, 1618.431033, 1618.431033, 0.000000
1552946503.412550, 163.625610, 698.646057, -33.888373, -100.000000, 1629.932599, 1629.932599, 0.000000
1552946503.413976, 192.427063, 945.867920, -17.169305, -100.000000, 1671.906828, 1671.906828, 0.000000
1552946503.415339, 192.427063, 945.867920, -0.363064, -100.000000, 1680.624072, 1680.624072, 0.100000
1552946503.416846, 192.427063, 945.867920, 16.521965, 16.521965, 1688.502857, 1688.502857, 0.100000
1552946503.418229, 192.427063, 945.867920, 33.477085, 33.477085, 1695.512055, 1695.512055, 0.100000
1552946503.420111, 197.696777, 856.744751, 50.360606, 50.360606, 1688.352090, 1688.352090, 0.100000
1552946503.421741, 197.696777, 856.744751, 67.294475, 67.294475, 1693.386930, 1693.386930, 0.100000
1552946503.423158, 197.696777, 856.744751, 84.266208, 84.266208, 1697.173306, 1697.173306, 0.100000
1552946503.424989, 197.696777, 856.744751, 101.263172, 101.263172, 1699.696308, 1699.696308, 0.100000
1552946503.426384, 197.696777, 856.744751, 118.282548, 118.282548, 1701.937696, 1701.937696, 0.100000
1552946503.427849, 197.696777, 856.744751, 135.301982, 135.301982, 1701.943340, 1701.943340, 0.100000
1552946503.429363, 197.696777, 856.744751, 152.308921, 152.308921, 1700.693888, 1700.693888, 0.100000
1552946503.430946, 197.696777, 856.744751, 169.290867, 169.290867, 1698.194598, 1698.194598, 0.000000
1552946503.432381, 204.502655, 834.394775, 186.140068, 186.140068, 1684.920118, 1684.920118, 0.000000
1552946503.433823, 204.502655, 834.394775, 202.937129, 202.937129, 1679.706079, 1679.706079, 0.000000
1552946503.435474, 204.502655, 834.394775, 219.667830, 219.667830, 1673.070096, 1673.070096, 0.000000
1552946503.437176, 211.360687, 824.940002, 236.304140, 236.304140, 1663.631070, 1663.631070, 0.000000
1552946503.439682, 211.360687, 824.940002, 252.846349, 252.846349, 1654.220886, 1654.220886, 0.000000
1552946503.441286, 211.360687, 824.940002, 269.280884, 269.280884, 1643.453482, 1643.453482, 0.000000
1552946503.442748, 211.360687, 824.940002, 285.594607, 285.594607, 1631.372273, 1631.372273, 0.000000
1552946503.444013, 211.360687, 824.940002, 301.774866, 301.774866, 1618.025933, 1618.025933, 0.000000
1552946503.445896, 211.360687, 824.940002, 317.754402, 317.754402, 1597.953631, 1597.953631, 0.000000
1552946503.447503, 211.360687, 824.940002, 333.574952, 333.574952, 1582.054978, 1582.054978, 0.000000
1552946503.448928, 211.360687, 824.940002, 349.224369, 349.224369, 1564.941637, 1564.941637, 0.000000
1552946503.450352, 211.360687, 824.940002, 364.691193, 364.691193, 1546.682491, 1546.682491, 0.000000
1552946503.451640, 211.360687, 824.940002, 379.964703, 379.964703, 1527.351002, 1527.351002, 0.000000
1552946503.453236, 211.360687, 824.940002, 395.034953, 395.034953, 1507.024917, 1507.024917, 0.000000
1552946503.455255, 217.182373, 783.528381, 409.831143, 409.831143, 1479.619073, 1479.619073, 0.000000
1552946503.456936, 217.182373, 783.528381, 424.405945, 424.405945, 1457.480189, 1457.480189, 0.000000
1552946503.458616, 217.182373, 783.528381, 438.750544, 438.750544, 1434.459889, 1434.459889, 0.000000
1552946503.460047, 223.486923, 768.917847, 452.835292, 452.835292, 1408.474805, 1408.474805, 0.000000
1552946503.461441, 223.486923, 768.917847, 466.674756, 466.674756, 1383.946420, 1383.946420, 0.000000
1552946503.465229, 229.228378, 735.999878, 480.262482, 480.262482, 1358.772513, 1358.772513, 0.000000
1552946503.466594, 229.228378, 735.999878, 493.544001, 493.544001, 1328.151967, 1328.151967, 0.000000
1552946503.468112, 229.228378, 735.999878, 506.563345, 506.563345, 1301.934371, 1301.934371, 0.000000
1552946503.472024, 229.228378, 735.999878, 519.316012, 519.316012, 1275.266743, 1275.266743, 0.000000
1552946503.473703, 229.228378, 735.999878, 531.798571, 531.798571, 1248.255842, 1248.255842, 0.000000
1552946503.475126, 229.228378, 735.999878, 544.008668, 544.008668, 1221.009771, 1221.009771, 0.000000
1552946503.476876, 229.228378, 735.999878, 555.800159, 555.800159, 1179.149061, 1179.149061, 0.000000
1552946503.478625, 233.178024, 665.681274, 567.208102, 567.208102, 1140.794306, 1140.794306, 0.000000
1552946503.481019, 233.178024, 665.681274, 578.333627, 578.333627, 1112.552440, 1112.552440, 0.000000
1552946503.482303, 233.178024, 665.681274, 589.173080, 589.173080, 1083.945340, 1083.945340, 0.000000
1552946503.483825, 236.741806, 565.157776, 599.496153, 599.496153, 1032.307290, 1032.307290, 0.000000
1552946503.485346, 236.741806, 565.157776, 609.524870, 609.524870, 1002.871759, 1002.871759, 0.000000
1552946503.487111, 236.741806, 565.157776, 619.253806, 619.253806, 972.893540, 972.893540, 0.000000
