time,palm_pos,palm_vel,span
1553204665.985841, 243.033539, -192.498535, 99.241493
1553204665.991710, 243.033539, -192.498535, 99.241493
1553204665.996960, 243.033539, -192.498535, 99.241493
1553204666.002835, 243.033539, -192.498535, 99.241493
1553204666.008132, 243.033539, -192.498535, 99.241493
1553204666.013985, 230.121445, -375.889069, 98.300338
1553204666.019356, 230.121445, -375.889069, 98.300338
1553204666.025286, 226.819168, -377.299011, 97.971744
1553204666.031167, 222.666855, -404.271667, 97.384525
1553204666.037031, 222.666855, -404.271667, 97.384525
1553204666.042352, 217.950424, -441.280457, 96.908790
1553204666.047662, 217.950424, -441.280457, 96.908790
1553204666.053082, 212.917923, -478.610168, 96.452105
1553204666.058495, 207.341660, -522.335266, 96.148363
1553204666.064317, 207.341660, -522.335266, 96.148363
1553204666.069713, 201.352188, -566.314697, 95.959453
1553204666.074952, 195.452988, -597.040344, 95.907912
1553204666.080467, 195.452988, -597.040344, 95.907912
1553204666.086722, 189.137726, -632.228088, 96.255310
1553204666.092009, 189.137726, -632.228088, 96.255310
1553204666.097912, 182.379028, -660.463196, 97.160333
1553204666.103987, 176.166626, -686.976624, 98.781661
1553204666.109283, 176.166626, -686.976624, 98.781661
1553204666.114706, 169.006546, -723.936890, 101.343565
1553204666.121350, 162.147461, -741.629028, 104.598795
1553204666.127325, 162.147461, -741.629028, 104.598795
1553204666.132969, 156.252258, -725.314026, 107.642756
1553204666.138694, 151.508911, -677.524048, 110.741540
1553204666.144110, 148.093323, -599.468445, 113.557083
1553204666.149993, 148.093323, -599.468445, 113.557083
1553204666.155401, 146.640732, -486.474396, 115.218859
1553204666.160938, 146.640732, -486.474396, 115.218859
1553204666.166794, 146.308823, -363.176514, 116.410006
1553204666.173418, 146.592438, -261.150726, 117.347090
1553204666.179044, 146.592438, -261.150726, 117.347090
1553204666.184926, 148.275162, -139.912033, 118.023510
1553204666.190731, 151.543869, -2.450591, 118.450720
1553204666.197587, 151.543869, -2.450591, 118.450720
1553204666.204336, 155.580246, 122.075012, 118.713267
1553204666.210480, 160.499878, 237.598541, 118.885549
1553204666.216396, 160.499878, 237.598541, 118.885549
1553204666.222434, 165.693893, 333.509460, 118.932928
1553204666.228433, 170.890976, 409.482391, 118.963426
1553204666.234597, 176.622620, 477.299072, 118.954989
1553204666.240539, 182.596207, 532.954285, 118.885797
1553204666.245855, 182.596207, 532.954285, 118.885797
1553204666.251442, 188.513443, 573.225281, 118.744002
1553204666.257231, 188.513443, 573.225281, 118.744002
1553204666.262652, 194.516495, 605.448853, 118.486916
1553204666.269378, 200.486862, 626.985657, 118.046058
1553204666.275228, 206.466782, 643.400879, 117.553691
1553204666.280737, 206.466782, 643.400879, 117.553691
1553204666.286365, 212.261292, 650.411926, 116.758812
1553204666.293551, 212.261292, 650.411926, 116.758812
1553204666.299029, 218.640427, 635.147400, 115.859859
1553204666.304483, 223.278427, 621.103760, 115.128801
1553204666.310357, 228.461288, 600.259888, 114.244263
1553204666.316249, 228.461288, 600.259888, 114.244263
1553204666.321589, 231.707047, 576.927612, 113.487094
1553204666.326921, 236.072495, 557.677673, 112.598146
1553204666.332361, 236.072495, 557.677673, 112.598146
1553204666.338584, 240.525772, 536.533630, 111.653090
1553204666.344000, 244.074524, 511.418304, 111.037560
1553204666.349791, 244.074524, 511.418304, 111.037560
1553204666.356234, 247.038315, 466.417206, 110.240964
1553204666.362293, 249.964020, 430.113708, 109.615876
1553204666.367837, 249.964020, 430.113708, 109.615876
1553204666.373739, 252.294327, 388.323944, 108.895057
1553204666.379374, 254.383301, 349.853546, 108.182397
1553204666.385138, 254.383301, 349.853546, 108.182397
1553204666.390553, 256.288879, 315.308258, 107.508113
1553204666.395926, 257.204102, 259.264435, 106.681720
1553204666.401368, 257.204102, 259.264435, 106.681720
1553204666.407061, 257.798492, 208.671890, 106.023346
1553204666.412430, 257.798492, 208.671890, 106.023346
1553204666.417757, 258.155823, 164.117996, 105.333427
1553204666.423101, 258.386932, 127.391113, 104.611243
1553204666.428976, 258.386932, 127.391113, 104.611243
1553204666.434334, 258.380035, 93.341179, 104.016874
1553204666.440212, 257.896912, 53.705925, 103.186410
1553204666.445728, 257.896912, 53.705925, 103.186410
1553204666.451289, 256.783020, 5.258311, 102.260510
1553204666.457152, 254.830673, -56.034382, 101.634839
1553204666.462476, 254.830673, -56.034382, 101.634839
1553204666.468382, 251.613708, -139.728073, 100.750400
1553204666.473681, 248.024948, -212.729660, 100.068972
1553204666.479566, 248.024948, -212.729660, 100.068972
1553204666.485559, 243.963593, -280.355469, 99.417949
1553204666.491146, 243.963593, -280.355469, 99.417949
1553204666.496454, 239.214920, -351.961151, 98.947109
1553204666.502126, 233.964645, -419.371185, 98.443072
1553204666.507613, 233.964645, -419.371185, 98.443072
1553204666.513055, 228.255798, -483.134399, 97.829169
1553204666.518338, 222.088043, -543.231384, 97.235295
1553204666.523882, 222.088043, -543.231384, 97.235295
1553204666.529763, 215.550156, -599.915466, 96.841102
1553204666.535658, 208.317856, -661.857544, 96.580761
1553204666.541174, 208.317856, -661.857544, 96.580761
1553204666.547005, 200.983414, -710.720886, 96.412943
1553204666.552709, 200.983414, -710.720886, 96.412943
1553204666.558226, 192.917831, -760.292297, 96.444573
1553204666.563893, 185.155075, -806.050659, 97.114309
1553204666.569216, 185.155075, -806.050659, 97.114309
1553204666.574687, 176.806046, -846.547485, 98.564355
1553204666.580097, 168.467041, -877.050964, 100.962696
1553204666.585632, 168.467041, -877.050964, 100.962696
1553204666.591095, 160.269409, -888.217529, 104.164496
1553204666.596728, 153.443985, -868.655029, 107.726563
1553204666.602609, 153.443985, -868.655029, 107.726563
1553204666.608021, 147.448166, -820.334473, 111.320500
1553204666.613921, 147.448166, -820.334473, 111.320500
1553204666.619978, 143.030457, -730.806274, 115.202966
1553204666.625349, 139.794296, -621.714294, 117.983823
1553204666.630681, 139.794296, -621.714294, 117.983823
1553204666.636074, 138.706818, -507.528442, 119.514882
1553204666.641977, 138.586777, -375.718597, 120.437845
1553204666.647467, 138.586777, -375.718597, 120.437845
1553204666.652763, 138.977386, -263.902100, 121.042272
1553204666.658663, 138.977386, -263.902100, 121.042272
1553204666.664136, 141.062683, -126.090714, 121.540941
1553204666.669438, 144.842865, 23.519592, 121.948179
1553204666.674934, 149.398682, 157.986603, 122.254022
1553204666.680481, 149.398682, 157.986603, 122.254022
1553204666.686329, 154.555878, 276.609650, 122.366907
1553204666.692228, 160.531357, 386.710907, 122.425250
1553204666.698119, 160.531357, 386.710907, 122.425250
1553204666.703430, 166.803329, 476.177368, 122.375432
1553204666.710326, 166.803329, 476.177368, 122.375432
1553204666.715775, 173.515671, 549.206726, 122.340853
1553204666.721131, 180.785187, 607.539062, 122.217825
1553204666.726577, 180.785187, 607.539062, 122.217825
1553204666.732537, 186.491943, 648.997620, 121.966154
1553204666.738098, 193.710388, 692.953613, 121.328316
1553204666.743506, 193.710388, 692.953613, 121.328316
1553204666.748823, 200.572845, 724.094543, 120.833207
1553204666.754719, 206.801956, 722.198242, 119.883373
1553204666.760216, 206.801956, 722.198242, 119.883373
1553204666.766130, 212.767563, 713.496094, 118.874547
1553204666.771596, 218.504105, 699.251709, 117.674132
1553204666.776821, 223.768250, 675.326172, 115.810053
1553204666.782279, 223.768250, 675.326172, 115.810053
1553204666.787566, 228.745926, 644.670776, 114.275841
1553204666.793609, 228.745926, 644.670776, 114.275841
1553204666.799270, 233.146698, 611.705872, 113.143053
1553204666.806772, 233.146698, 611.705872, 113.143053
1553204666.812170, 236.944992, 565.113342, 111.955492
1553204666.817826, 240.687424, 506.191925, 110.444917
1553204666.824576, 243.310760, 473.914032, 109.438617
1553204666.829889, 243.310760, 473.914032, 109.438617
1553204666.835637, 246.191223, 436.060883, 108.579419
1553204666.842001, 248.208679, 381.879425, 107.517102
1553204666.847496, 249.663635, 324.692780, 106.620893
1553204666.852940, 249.663635, 324.692780, 106.620893
1553204666.859363, 250.946640, 277.597076, 105.816875
1553204666.864821, 252.052963, 237.660706, 104.931659
1553204666.870277, 252.052963, 237.660706, 104.931659
1553204666.876129, 252.915695, 201.099625, 104.212619
1553204666.881773, 253.755905, 172.017624, 103.665591
1553204666.887270, 253.755905, 172.017624, 103.665591
1553204666.892979, 254.231705, 141.995026, 103.154742
1553204666.898864, 254.384232, 108.900772, 102.719678
1553204666.904191, 254.384232, 108.900772, 102.719678
1553204666.911402, 254.243530, 75.520409, 102.189771
1553204666.916577, 253.832474, 42.828320, 101.657979
1553204666.922476, 253.832474, 42.828320, 101.657979
1553204666.928727, 252.750778, -1.740275, 101.102788
1553204666.934545, 250.988403, -55.370705, 100.705228
1553204666.939859, 250.988403, -55.370705, 100.705228
1553204666.946504, 248.569580, -114.710953, 100.426215
1553204666.951832, 245.576370, -175.951813, 100.128571
1553204666.957428, 245.576370, -175.951813, 100.128571
1553204666.963253, 241.969254, -240.035507, 99.774566
1553204666.968483, 238.287994, -289.152405, 99.332225
1553204666.974204, 238.287994, -289.152405, 99.332225
1553204666.981124, 234.053360, -342.313812, 98.825671
1553204666.987020, 229.430420, -392.727966, 98.210094
1553204666.992407, 229.430420, -392.727966, 98.210094
1553204666.997946, 224.574493, -437.102692, 97.685882
1553204667.003235, 219.051575, -490.549652, 97.285652
1553204667.008597, 219.051575, -490.549652, 97.285652
1553204667.014098, 213.376831, -532.542969, 96.985473
1553204667.019366, 213.376831, -532.542969, 96.985473
1553204667.024880, 207.129959, -584.160278, 96.661444
1553204667.030751, 200.657883, -627.246277, 96.422691
1553204667.036952, 200.657883, -627.246277, 96.422691
1553204667.042520, 194.067673, -662.787109, 96.387431
1553204667.047884, 187.187347, -697.681519, 96.550077
1553204667.053766, 187.187347, -697.681519, 96.550077
1553204667.059655, 180.256790, -724.643066, 97.137468
1553204667.065331, 172.950760, -756.267578, 98.886716
1553204667.070861, 172.950760, -756.267578, 98.886716
1553204667.076779, 165.607224, -779.600891, 101.485578
1553204667.082142, 165.607224, -779.600891, 101.485578
1553204667.087753, 158.594711, -787.085754, 104.637823
1553204667.093155, 152.106796, -769.025391, 108.155072
1553204667.098477, 152.106796, -769.025391, 108.155072
1553204667.104278, 152.106796, -769.025391, 108.155072
1553204667.109819, 152.106796, -769.025391, 108.155072
1553204667.115480, 152.106796, -769.025391, 108.155072
1553204667.121767, 138.112503, -633.974304, 114.643313
1553204667.128505, 137.149292, -496.142090, 116.190399
1553204667.133983, 137.149292, -496.142090, 116.190399
1553204667.139447, 137.113373, -364.909607, 117.727109
1553204667.146482, 137.697784, -249.962738, 119.192956
1553204667.152752, 137.697784, -249.962738, 119.192956
1553204667.158134, 139.539673, -126.915352, 120.038329
1553204667.163703, 139.539673, -126.915352, 120.038329
1553204667.169366, 143.155670, 19.583860, 120.551541
1553204667.177899, 146.625854, 123.852859, 120.873957
1553204667.183834, 151.162766, 228.195511, 121.322637
1553204667.189855, 155.925369, 311.442688, 121.480422
1553204667.195150, 161.113358, 384.529022, 121.513797
1553204667.201828, 161.113358, 384.529022, 121.513797
1553204667.209278, 165.974457, 442.717133, 121.566229
1553204667.216553, 165.974457, 442.717133, 121.566229
1553204667.224698, 177.188538, 536.341003, 121.443813
1553204667.230206, 177.188538, 536.341003, 121.443813
1553204667.236062, 182.964508, 570.320984, 121.189188
1553204667.241501, 188.796661, 591.459473, 120.710425
1553204667.247557, 188.796661, 591.459473, 120.710425
1553204667.253146, 193.720505, 592.938538, 120.301126
1553204667.258483, 198.776321, 578.185913, 119.471573
1553204667.264083, 203.116562, 569.192505, 118.556645
1553204667.270887, 203.116562, 569.192505, 118.556645
1553204667.276823, 207.867920, 563.544128, 117.712363
1553204667.282173, 212.117249, 543.911560, 116.602401
1553204667.287662, 212.117249, 543.911560, 116.602401
1553204667.296735, 215.777847, 511.072845, 115.085012
1553204667.305461, 219.328262, 484.468201, 113.822705
1553204667.312567, 219.328262, 484.468201, 113.822705
1553204667.318266, 219.328262, 484.468201, 113.822705
1553204667.323726, 225.143829, 414.319733, 111.643227
1553204667.329058, 227.870605, 364.570465, 110.139893
1553204667.334630, 229.377518, 334.729401, 109.342457
1553204667.341749, 229.377518, 334.729401, 109.342457
1553204667.347166, 231.123657, 299.409790, 108.419155
1553204667.353452, 232.348816, 257.271576, 107.659486
1553204667.358669, 233.062256, 210.748230, 107.044849
1553204667.364584, 233.062256, 210.748230, 107.044849
1553204667.370806, 233.413208, 165.537689, 106.391082
1553204667.376710, 233.512222, 124.539047, 105.774425
1553204667.382270, 233.512222, 124.539047, 105.774425
1553204667.387724, 233.197067, 81.681824, 104.829125
1553204667.393587, 232.519073, 38.199650, 103.916061
1553204667.398896, 232.519073, 38.199650, 103.916061
1553204667.404631, 231.187012, -12.664733, 103.070364
1553204667.409951, 231.187012, -12.664733, 103.070364
1553204667.415446, 229.273575, -68.063469, 102.563360
1553204667.420781, 226.846680, -124.366920, 102.087786
1553204667.426540, 226.846680, -124.366920, 102.087786
1553204667.431852, 224.269577, -170.382980, 101.606401
1553204667.437203, 224.269577, -170.382980, 101.606401
1553204667.442575, 220.846344, -230.098541, 101.191987
1553204667.448358, 217.159576, -281.622559, 100.706026
1553204667.453655, 213.379868, -322.729401, 100.244749
1553204667.459122, 213.379868, -322.729401, 100.244749
1553204667.465016, 209.218414, -364.961060, 99.808569
1553204667.470362, 209.218414, -364.961060, 99.808569
1553204667.476097, 204.792282, -402.859589, 99.500637
1553204667.481491, 200.067825, -440.776947, 99.231842
1553204667.487383, 200.067825, -440.776947, 99.231842
1553204667.492928, 195.096436, -476.280090, 99.039839
1553204667.498477, 189.871109, -509.767639, 99.019724
1553204667.503882, 189.871109, -509.767639, 99.019724
1553204667.509412, 184.544067, -537.138000, 99.123253
1553204667.514759, 184.544067, -537.138000, 99.123253
1553204667.520066, 178.968018, -564.876892, 99.364767
1553204667.526406, 172.995575, -598.608459, 100.315139
1553204667.532018, 172.995575, -598.608459, 100.315139
1553204667.537663, 166.875458, -623.895081, 101.726055
1553204667.543642, 160.967117, -642.692261, 103.560587
1553204667.549415, 160.967117, -642.692261, 103.560587
1553204667.554720, 155.600555, -636.797119, 105.715410
1553204667.561411, 150.810822, -614.246094, 108.113501
1553204667.567095, 150.810822, -614.246094, 108.113501
1553204667.573739, 146.688141, -576.833984, 110.758278
1553204667.579541, 143.697830, -513.778137, 113.142812
1553204667.585053, 143.697830, -513.778137, 113.142812
1553204667.590295, 141.911316, -433.323364, 115.175899
1553204667.595979, 140.986755, -346.474915, 116.778164
1553204667.601364, 140.986755, -346.474915, 116.778164
1553204667.606655, 140.599213, -264.743561, 117.798836
1553204667.611980, 140.640549, -193.782486, 118.596748
1553204667.617535, 140.640549, -193.782486, 118.596748
1553204667.622871, 141.268387, -122.596458, 119.227698
1553204667.628326, 141.268387, -122.596458, 119.227698
1553204667.633621, 143.074600, -34.243790, 119.535766
1553204667.639464, 143.900009, 0.062898, 120.076549
1553204667.644729, 143.900009, 0.062898, 120.076549
1553204667.650120, 147.462982, 109.342552, 120.413891
1553204667.656016, 151.867126, 215.340012, 120.533223
1553204667.661904, 156.589844, 303.041840, 120.586109
1553204667.667507, 156.589844, 303.041840, 120.586109
1553204667.673209, 156.589844, 303.041840, 120.586109
1553204667.678714, 161.338745, 367.890442, 120.606197
1553204667.684005, 166.292007, 411.463257, 120.608926
1553204667.689323, 166.292007, 411.463257, 120.608926
1553204667.695194, 170.548721, 441.128845, 120.508490
1553204667.701089, 175.000946, 463.864136, 120.331652
1553204667.706730, 175.000946, 463.864136, 120.331652
1553204667.712614, 179.676071, 484.217041, 120.062795
1553204667.718271, 179.676071, 484.217041, 120.062795
1553204667.723612, 184.309036, 496.066101, 119.677236
1553204667.728963, 189.223663, 498.460083, 119.038161
1553204667.734757, 192.980453, 498.675140, 118.585308
1553204667.740119, 192.980453, 498.675140, 118.585308
1553204667.746562, 197.393021, 501.100403, 118.159418
1553204667.752154, 201.536743, 494.863342, 117.606057
1553204667.757988, 201.536743, 494.863342, 117.606057
1553204667.763249, 205.162003, 473.921295, 116.928948
1553204667.768542, 208.575882, 452.711639, 116.306637
1553204667.773947, 208.575882, 452.711639, 116.306637
1553204667.779797, 211.753983, 430.147583, 115.552636
1553204667.785112, 211.753983, 430.147583, 115.552636
1553204667.790507, 214.759857, 407.976685, 114.799340
1553204667.796562, 217.440765, 381.248352, 113.990803
1553204667.803513, 217.440765, 381.248352, 113.990803
1553204667.809494, 220.001846, 359.465729, 113.386174
1553204667.814935, 222.473526, 325.123413, 112.575809
1553204667.820490, 224.211395, 305.126709, 112.108510
1553204667.826019, 224.211395, 305.126709, 112.108510
1553204667.831482, 226.248642, 286.457916, 111.621126
1553204667.836949, 228.055023, 262.646301, 111.149968
1553204667.842500, 228.055023, 262.646301, 111.149968
1553204667.847873, 229.282318, 233.158951, 110.761739
1553204667.853249, 230.583496, 210.910660, 110.246468
1553204667.858605, 230.583496, 210.910660, 110.246468
1553204667.864170, 231.808624, 192.550293, 109.807985
1553204667.869430, 232.651260, 166.873398, 109.277270
1553204667.874825, 232.651260, 166.873398, 109.277270
1553204667.880547, 233.387817, 145.169128, 108.680676
1553204667.885988, 233.387817, 145.169128, 108.680676
1553204667.891333, 233.981766, 124.904411, 108.094920
1553204667.896650, 234.273788, 100.599007, 107.628329
1553204667.901943, 234.273788, 100.599007, 107.628329
1553204667.907800, 234.458740, 79.501190, 107.263911
1553204667.913101, 234.591339, 62.377083, 106.865374
1553204667.918957, 234.591339, 62.377083, 106.865374
1553204667.925080, 234.658539, 47.826981, 106.458393
1553204667.930490, 234.658539, 47.826981, 106.458393
1553204667.936186, 234.522842, 30.957396, 105.903985
1553204667.941537, 234.153061, 11.377057, 105.515089
1553204667.946976, 234.153061, 11.377057, 105.515089
1553204667.952392, 233.456604, -13.013292, 105.129052
1553204667.957726, 232.452484, -40.410408, 104.643016
1553204667.963504, 232.452484, -40.410408, 104.643016
1553204667.969422, 231.233536, -67.065445, 104.126363
1553204667.974736, 229.764374, -94.277344, 103.820630
1553204667.980061, 229.764374, -94.277344, 103.820630
1553204667.986328, 227.735794, -131.341415, 103.505772
1553204667.991622, 225.624634, -161.202637, 103.262720
1553204667.996905, 225.624634, -161.202637, 103.262720
1553204668.002193, 223.749054, -175.897293, 103.045013
1553204668.007627, 223.749054, -175.897293, 103.045013
1553204668.013613, 221.613297, -194.463120, 102.850056
1553204668.019198, 216.254333, -307.550354, 102.687175
1553204668.024956, 216.254333, -307.550354, 102.687175
1553204668.030438, 213.293839, -316.178558, 102.491647
1553204668.036277, 211.228195, -295.366425, 102.218375
1553204668.041565, 211.228195, -295.366425, 102.218375
1553204668.046993, 209.005966, -284.880524, 101.799340
1553204668.052276, 205.802139, -307.396881, 101.397943
1553204668.058174, 205.802139, -307.396881, 101.397943
1553204668.063875, 197.318909, -486.554749, 101.041019
1553204668.069205, 193.753616, -466.341949, 100.745099
1553204668.074755, 193.753616, -466.341949, 100.745099
1553204668.080784, 191.297607, -417.162720, 100.464301
1553204668.086674, 191.297607, -417.162720, 100.464301
1553204668.091975, 188.325043, -397.086243, 100.298521
1553204668.097241, 184.616684, -406.012482, 100.178754
1553204668.103132, 184.616684, -406.012482, 100.178754
1553204668.108480, 180.376038, -427.591827, 100.146803
1553204668.113811, 175.923859, -450.568512, 100.291866
1553204668.119189, 175.923859, -450.568512, 100.291866
1553204668.125065, 171.303833, -472.348083, 100.662161
1553204668.130343, 171.303833, -472.348083, 100.662161
1553204668.135852, 166.331909, -499.468170, 101.529451
1553204668.142163, 161.166656, -524.656372, 102.746712
1553204668.148037, 156.112549, -539.980164, 104.498052
1553204668.153469, 156.112549, -539.980164, 104.498052
1553204668.159502, 156.112549, -539.980164, 104.498052
1553204668.164978, 151.179016, -547.691833, 106.612560
1553204668.170431, 146.661331, -539.860718, 109.122225
1553204668.176570, 142.842743, -513.962646, 111.352942
1553204668.182023, 142.842743, -513.962646, 111.352942
1553204668.187351, 139.682861, -474.725006, 113.466378
1553204668.192657, 139.682861, -474.725006, 113.466378
1553204668.198079, 137.422180, -395.583374, 115.590776
1553204668.203488, 137.422180, -395.583374, 115.590776
1553204668.209492, 137.422180, -395.583374, 115.590776
1553204668.215219, 137.422180, -395.583374, 115.590776
1553204668.220767, 136.004852, -199.698257, 117.860372
1553204668.226221, 136.004852, -199.698257, 117.860372
1553204668.231556, 135.871490, -150.512268, 118.299499
1553204668.236823, 135.871490, -150.512268, 118.299499
1553204668.242212, 136.018555, -105.479660, 118.901491
1553204668.248135, 136.875107, -51.385117, 119.783768
1553204668.254236, 136.875107, -51.385117, 119.783768
1553204668.261204, 138.738892, 19.444498, 120.515621
1553204668.268000, 141.269485, 91.932007, 120.941118
1553204668.273414, 144.231293, 158.322754, 121.332172
1553204668.278983, 147.378326, 212.551956, 121.587980
1553204668.284397, 147.378326, 212.551956, 121.587980
1553204668.292372, 150.829071, 262.095764, 121.790407
1553204668.298815, 150.829071, 262.095764, 121.790407
1553204668.304226, 154.498123, 305.252625, 121.955683
1553204668.310070, 154.498123, 305.252625, 121.955683
1553204668.317181, 158.523270, 335.610748, 122.064157
1553204668.322812, 165.405365, 375.792542, 122.176422
1553204668.328145, 165.405365, 375.792542, 122.176422
1553204668.333653, 169.297821, 395.704681, 122.182926
1553204668.339563, 173.123978, 407.687286, 122.220731
1553204668.345211, 173.123978, 407.687286, 122.220731
1553204668.351087, 176.902054, 415.117645, 122.137752
1553204668.356661, 180.371109, 411.534607, 121.947061
1553204668.362421, 180.371109, 411.534607, 121.947061
1553204668.368648, 183.897232, 409.531952, 121.761322
1553204668.373939, 187.246490, 403.453094, 121.447542
1553204668.379368, 187.246490, 403.453094, 121.447542
1553204668.385314, 190.568100, 398.031250, 121.115303
1553204668.390996, 190.568100, 398.031250, 121.115303
1553204668.396747, 193.666687, 387.293610, 120.857693
1553204668.402600, 196.636475, 375.236816, 120.665400
1553204668.408109, 196.636475, 375.236816, 120.665400
1553204668.414011, 199.635818, 367.593231, 120.523440
1553204668.420544, 202.485764, 356.940582, 120.388735
1553204668.425983, 204.913147, 337.179749, 120.244767
1553204668.431837, 204.913147, 337.179749, 120.244767
1553204668.437225, 207.295944, 320.384369, 120.171492
1553204668.442519, 209.442505, 300.782593, 120.046853
1553204668.447976, 209.442505, 300.782593, 120.046853
1553204668.454670, 211.506271, 283.833038, 119.913472
1553204668.459989, 211.506271, 283.833038, 119.913472
1553204668.466367, 213.620163, 273.317169, 119.785783
1553204668.472453, 215.760773, 266.380859, 119.659033
1553204668.478340, 215.760773, 266.380859, 119.659033
1553204668.484195, 217.788193, 257.854309, 119.540986
1553204668.489910, 219.872574, 253.191833, 119.460958
1553204668.495203, 219.872574, 253.191833, 119.460958
1553204668.500869, 221.673355, 241.091812, 119.383567
1553204668.507901, 223.628754, 236.888092, 119.214418
1553204668.513784, 225.342529, 226.370560, 118.970580
1553204668.520130, 225.342529, 226.370560, 118.970580
1553204668.526287, 227.134506, 220.559937, 118.767416
1553204668.533507, 228.848602, 214.773758, 118.642365
1553204668.538958, 230.505859, 208.638794, 118.546821
1553204668.544785, 230.505859, 208.638794, 118.546821
1553204668.551060, 232.013977, 199.454590, 118.411027
1553204668.556459, 232.013977, 199.454590, 118.411027
1553204668.561751, 233.426620, 189.806107, 118.211093
1553204668.570746, 234.821396, 182.149948, 118.013119
1553204668.577106, 235.991180, 169.470001, 117.751148
1553204668.582764, 237.092285, 158.008728, 117.471820
1553204668.588073, 237.092285, 158.008728, 117.471820
1553204668.595938, 238.138474, 148.216248, 117.172121
1553204668.601271, 239.108093, 138.320801, 116.793640
1553204668.607157, 239.108093, 138.320801, 116.793640
1553204668.612547, 239.951202, 127.565002, 116.475685
1553204668.617861, 240.753098, 118.262047, 116.182315
1553204668.623394, 240.753098, 118.262047, 116.182315
1553204668.629033, 241.468552, 108.581970, 115.846762
1553204668.634336, 242.088989, 98.895966, 115.463192
1553204668.641147, 242.088989, 98.895966, 115.463192
1553204668.647110, 242.565186, 87.211174, 115.189950
1553204668.652388, 242.963974, 76.231163, 114.860608
1553204668.659279, 242.963974, 76.231163, 114.860608
1553204668.664820, 243.262695, 65.086594, 114.507030
1553204668.670704, 243.467178, 51.805901, 114.078680
1553204668.676095, 243.549240, 42.396927, 113.781756
1553204668.681957, 243.549240, 42.396927, 113.781756
1553204668.687366, 243.549240, 42.396927, 113.781756
1553204668.693260, 243.393539, 18.086798, 113.028824
1553204668.698982, 243.393539, 18.086798, 113.028824
1553204668.705374, 243.001160, 1.236113, 112.648662
1553204668.711057, 243.001160, 1.236113, 112.648662
1553204668.717426, 243.001160, 1.236113, 112.648662
1553204668.724552, 241.398285, -43.835644, 111.690999
1553204668.730791, 239.903748, -77.868393, 111.298010
1553204668.736268, 239.903748, -77.868393, 111.298010
1553204668.741764, 238.474915, -100.639420, 110.892230
1553204668.747382, 236.722748, -128.712692, 110.475277
1553204668.752957, 236.722748, -128.712692, 110.475277
1553204668.758415, 234.966644, -148.266891, 110.041429
1553204668.763962, 234.966644, -148.266891, 110.041429
1553204668.769459, 233.146912, -164.788361, 109.718551
1553204668.775718, 230.962448, -187.457565, 109.358058
1553204668.781537, 228.751663, -205.948883, 108.948969
1553204668.786815, 228.751663, -205.948883, 108.948969
1553204668.793774, 226.416473, -222.672195, 108.437301
1553204668.799413, 226.416473, -222.672195, 108.437301
1553204668.806038, 223.799469, -243.804077, 107.998935
1553204668.812162, 223.799469, -243.804077, 107.998935
1553204668.817718, 220.636200, -262.995148, 107.577594
1553204668.824247, 218.257874, -279.569763, 107.250570
1553204668.829737, 214.985123, -302.903229, 106.957270
1553204668.837407, 211.701431, -326.419006, 106.577305
1553204668.843001, 211.701431, -326.419006, 106.577305
1553204668.849460, 208.098206, -350.264801, 106.284306
1553204668.855179, 204.363419, -371.412262, 105.957481
1553204668.860650, 200.277969, -393.920624, 105.558467
1553204668.866096, 200.277969, -393.920624, 105.558467
1553204668.872550, 196.322372, -414.687897, 105.193358
1553204668.878017, 192.141312, -432.370850, 104.926908
1553204668.883673, 192.141312, -432.370850, 104.926908
1553204668.889302, 188.205231, -437.547089, 104.764801
1553204668.895305, 188.205231, -437.547089, 104.764801
1553204668.901246, 183.979782, -451.303436, 104.688450
1553204668.907127, 179.470001, -467.570892, 104.815505
1553204668.912693, 179.470001, -467.570892, 104.815505
1553204668.919430, 175.073044, -480.807281, 105.066521
1553204668.925546, 170.579651, -489.639771, 106.023488
1553204668.932384, 166.450867, -486.952576, 107.557887
1553204668.937886, 162.490524, -478.824707, 109.448619
1553204668.943399, 162.490524, -478.824707, 109.448619
1553204668.950877, 162.490524, -478.824707, 109.448619
1553204668.956357, 155.695999, -433.601044, 113.874902
1553204668.961868, 155.695999, -433.601044, 113.874902
1553204668.967442, 153.690567, -380.872070, 115.503012
1553204668.973075, 153.690567, -380.872070, 115.503012
1553204668.978645, 152.302368, -321.692657, 116.842324
1553204668.984645, 151.425247, -263.621002, 117.544260
1553204668.990412, 151.425247, -263.621002, 117.544260
1553204668.997829, 150.958466, -208.113205, 118.013485
1553204669.003695, 150.707947, -160.381348, 118.324548
1553204669.010675, 150.710602, -116.932159, 118.620655
1553204669.016384, 150.710602, -116.932159, 118.620655
1553204669.021819, 150.973328, -78.249474, 118.987451
1553204669.027318, 150.973328, -78.249474, 118.987451
1553204669.033291, 151.817062, -31.540552, 119.400825
1553204669.038579, 153.614090, 31.877115, 119.670673
1553204669.044466, 155.574295, 85.312164, 119.994588
1553204669.050159, 155.574295, 85.312164, 119.994588
1553204669.055604, 158.423508, 148.385178, 120.168439
1553204669.060851, 161.233521, 197.575256, 120.271719
1553204669.066312, 161.233521, 197.575256, 120.271719
1553204669.071690, 164.230713, 237.062119, 120.343178
1553204669.077056, 167.363586, 269.893860, 120.384358
