time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551720322.357006, 210.949265, -65.668228, 222.054234, 222.054234, -541.754020, -541.754020, 0.000000
1551720322.359321, 210.949265, -65.668228, 216.637375, 216.637375, -541.685924, -541.685924, 0.000000
1551720322.361011, 210.949265, -65.668228, 211.220979, 211.220979, -541.639563, -541.639563, 0.000000
1551720322.362978, 210.949265, -65.668228, 205.804828, 205.804828, -541.615168, -541.615168, 0.000000
1551720322.364361, 209.193161, -98.893494, 200.388699, 200.388699, -541.612864, -541.612864, 0.000000
1551720322.366370, 209.193161, -98.893494, 194.922894, 194.922894, -546.580460, -546.580460, 0.000000
1551720322.371601, 209.193161, -98.893494, 189.495746, 189.495746, -542.714868, -542.714868, 0.000000
1551720322.373073, 209.193161, -98.893494, 184.067589, 184.067589, -542.815668, -542.815668, 0.000000
1551720322.374755, 209.193161, -98.893494, 178.637972, 178.637972, -542.961752, -542.961752, 0.000000
1551720322.376900, 206.026642, -165.265366, 173.107607, 173.107607, -553.036438, -553.036438, 0.000000
1551720322.378937, 206.026642, -165.265366, 167.604719, 167.604719, -550.288821, -550.288821, 0.000000
1551720322.380724, 206.026642, -165.265366, 162.096665, 162.096665, -550.805410, -550.805410, 0.000000
1551720322.382499, 202.560150, -220.557281, 156.499118, 156.499118, -559.754656, -559.754656, 0.000000
1551720322.384877, 202.560150, -220.557281, 150.891492, 150.891492, -560.762663, -560.762663, 0.000000
1551720322.387565, 202.560150, -220.557281, 145.269958, 145.269958, -562.153375, -562.153375, 0.000000
1551720322.389118, 202.560150, -220.557281, 139.630745, 139.630745, -563.921328, -563.921328, 0.000000
1551720322.390575, 202.560150, -220.557281, 134.021656, 134.021656, -560.908906, -560.908906, 0.000000
1551720322.391850, 202.560150, -220.557281, 128.389325, 128.389325, -563.233091, -563.233091, 0.000000
1551720322.398921, 202.560150, -220.557281, 122.731403, 122.731403, -565.792137, -565.792137, 0.000000
1551720322.400885, 199.095215, -258.853790, 116.988615, 116.988615, -574.278814, -574.278814, 0.000000
1551720322.402295, 199.095215, -258.853790, 111.261213, 111.261213, -572.740182, -572.740182, 0.000000
1551720322.404315, 199.095215, -258.853790, 105.501408, 105.501408, -575.980584, -575.980584, 0.000000
1551720322.406665, 199.095215, -258.853790, 99.707045, 99.707045, -579.436257, -579.436257, 0.000000
1551720322.408096, 199.095215, -258.853790, 93.876111, 93.876111, -583.093383, -583.093383, 0.000000
1551720322.409416, 199.095215, -258.853790, 88.012669, 88.012669, -586.344194, -586.344194, 0.000000
1551720322.412748, 199.095215, -258.853790, 82.109277, 82.109277, -590.339250, -590.339250, 0.000000
1551720322.414106, 199.095215, -258.853790, 76.164516, 76.164516, -594.476063, -594.476063, 0.000000
1551720322.420578, 190.299225, -356.061554, 70.032378, 70.032378, -613.213827, -613.213827, 0.000000
1551720322.422559, 190.299225, -356.061554, 63.854842, 63.854842, -617.753584, -617.753584, 0.000000
1551720322.427719, 190.299225, -356.061554, 57.627660, 57.627660, -622.718191, -622.718191, 0.000000
1551720322.430633, 190.299225, -356.061554, 51.346783, 51.346783, -628.087735, -628.087735, 0.000000
1551720322.432108, 190.299225, -356.061554, 45.061945, 45.061945, -628.483747, -628.483747, 0.000000
1551720322.433691, 190.299225, -356.061554, 38.717804, 38.717804, -634.414127, -634.414127, 0.000000
1551720322.437279, 190.299225, -356.061554, 32.312218, 32.312218, -640.558582, -640.558582, 0.000000
1551720322.438930, 190.299225, -356.061554, 25.843294, 25.843294, -646.892389, -646.892389, 0.000000
1551720322.440390, 184.332397, -430.024384, 19.199251, 19.199251, -664.404330, -664.404330, 0.000000
1551720322.442579, 184.332397, -430.024384, 12.487562, 12.487562, -671.168917, -671.168917, 0.000000
1551720322.445708, 184.332397, -430.024384, 5.704572, 5.704572, -678.298943, -678.298943, 0.000000
1551720322.447502, 177.456940, -509.002136, -1.211690, -100.000000, -691.626192, -691.626192, 0.000000
1551720322.449315, 177.456940, -509.002136, -8.205054, -100.000000, -699.336458, -699.336458, 0.000000
1551720322.450914, 177.456940, -509.002136, -15.279655, -100.000000, -707.460096, -707.460096, 0.000000
1551720322.452446, 159.155655, -722.118347, -22.692446, -100.000000, -741.279056, -741.279056, 0.000000
1551720322.454002, 159.155655, -722.118347, -30.195283, -100.000000, -750.283684, -750.283684, 0.000000
1551720322.455572, 159.155655, -722.118347, -37.797156, -100.000000, -760.187330, -760.187330, 0.000000
1551720322.457244, 159.155655, -722.118347, -45.506662, -100.000000, -770.950598, -770.950598, 0.000000
1551720322.458678, 159.155655, -722.118347, -53.331968, -100.000000, -782.530585, -782.530585, 0.000000
1551720322.460239, 159.155655, -722.118347, -61.280778, -100.000000, -794.881051, -794.881051, 0.000000
1551720322.461667, 159.155655, -722.118347, -69.360304, -100.000000, -807.952607, -807.952607, 0.000000
1551720322.463327, 159.155655, -722.118347, -77.577233, -100.000000, -821.692914, -821.692914, 0.000000
1551720322.464934, 151.528107, -737.399963, -85.914597, -100.000000, -833.736315, -833.736315, 0.000000
1551720322.466220, 151.528107, -737.399963, -94.399763, -100.000000, -848.516638, -848.516638, 0.000000
1551720322.467795, 151.528107, -737.399963, -103.037180, -103.037180, -863.741734, -863.741734, 0.000000
1551720322.469350, 151.528107, -737.399963, -111.830685, -111.830685, -879.350494, -879.350494, 0.000000
1551720322.470955, 151.528107, -737.399963, -120.783487, -120.783487, -895.280217, -895.280217, 0.000000
1551720322.472224, 151.528107, -737.399963, -129.898156, -129.898156, -911.466872, -911.466872, 0.000000
1551720322.473828, 151.528107, -737.399963, -139.176610, -139.176610, -927.845349, -927.845349, 0.000000
1551720322.475632, 142.241333, -799.252502, -148.712216, -148.712216, -953.560597, -953.560597, 0.000000
1551720322.477043, 142.241333, -799.252502, -158.348581, -158.348581, -963.636539, -963.636539, 0.000000
1551720322.478465, 142.241333, -799.252502, -168.151472, -168.151472, -980.289059, -980.289059, 0.000000
1551720322.480394, 142.241333, -799.252502, -178.120768, -178.120768, -996.929618, -996.929618, 0.000000
1551720322.481700, 142.241333, -799.252502, -188.255680, -188.255680, -1013.491270, -1013.491270, 0.000000
1551720322.484506, 142.241333, -799.252502, -198.507122, -198.507122, -1025.144127, -1025.144127, 0.000000
1551720322.485939, 132.566986, -852.966492, -208.998971, -208.998971, -1049.184958, -1049.184958, 0.000000
1551720322.487360, 132.566986, -852.966492, -219.648329, -219.648329, -1064.935784, -1064.935784, 0.000000
1551720322.488773, 132.566986, -852.966492, -230.452563, -230.452563, -1080.423437, -1080.423437, 0.000000
1551720322.490217, 132.566986, -852.966492, -241.408419, -241.408419, -1095.585604, -1095.585604, 0.000000
1551720322.491629, 123.058037, -887.972595, -252.564162, -252.564162, -1115.574242, -1115.574242, 0.000000
1551720322.494659, 123.058037, -887.972595, -263.863812, -263.863812, -1129.965057, -1129.965057, 0.000000
1551720322.496098, 123.058037, -887.972595, -275.303538, -275.303538, -1143.972594, -1143.972594, 0.000000
1551720322.497569, 123.058037, -887.972595, -286.878943, -286.878943, -1157.540439, -1157.540439, 0.000000
1551720322.499418, 123.058037, -887.972595, -298.534151, -298.534151, -1165.520836, -1165.520836, 0.000000
1551720322.500884, 123.058037, -887.972595, -310.312886, -310.312886, -1177.873501, -1177.873501, 0.000000
1551720322.502293, 123.058037, -887.972595, -322.208017, -322.208017, -1189.513036, -1189.513036, 0.000000
1551720322.504466, 113.558670, -909.342590, -334.243765, -334.243765, -1203.574868, -1203.574868, 0.000000
1551720322.505884, 113.558670, -909.342590, -346.380643, -346.380643, -1213.687774, -1213.687774, 0.000000
1551720322.507382, 113.558670, -909.342590, -358.610939, -358.610939, -1223.029632, -1223.029632, 0.000000
1551720322.508832, 105.266579, -890.209045, -370.898074, -370.898074, -1228.713438, -1228.713438, 0.000000
1551720322.510344, 105.266579, -890.209045, -383.261773, -383.261773, -1236.369887, -1236.369887, 0.000000
1551720322.512872, 105.266579, -890.209045, -395.643082, -395.643082, -1238.130960, -1238.130960, 0.000000
1551720322.514295, 105.266579, -890.209045, -408.080191, -408.080191, -1243.710841, -1243.710841, 0.000000
1551720322.515601, 105.266579, -890.209045, -420.562067, -420.562067, -1248.187615, -1248.187615, 0.000000
1551720322.517023, 105.266579, -890.209045, -433.077498, -433.077498, -1251.543116, -1251.543116, 0.000000
1551720322.518391, 105.266579, -890.209045, -445.563982, -445.563982, -1248.648439, -1248.648439, 0.000000
1551720322.519728, 105.266579, -890.209045, -458.059487, -458.059487, -1249.550461, -1249.550461, 0.000000
1551720322.521137, 105.266579, -890.209045, -470.551366, -470.551366, -1249.187905, -1249.187905, 0.000000
1551720322.522778, 105.266579, -890.209045, -483.026987, -483.026987, -1247.562109, -1247.562109, 0.000000
1551720322.524244, 105.266579, -890.209045, -495.473782, -495.473782, -1244.679489, -1244.679489, 0.000000
1551720322.526420, 97.984695, -845.782715, -507.813139, -507.813139, -1233.935694, -1233.935694, 0.000000
1551720322.527965, 97.984695, -845.782715, -520.098151, -520.098151, -1228.501172, -1228.501172, 0.000000
1551720322.529539, 97.984695, -845.782715, -532.267480, -532.267480, -1216.932920, -1216.932920, 0.000000
1551720322.531120, 92.507683, -760.548645, -544.226971, -544.226971, -1195.949154, -1195.949154, 0.000000
1551720322.532779, 92.507683, -760.548645, -556.087972, -556.087972, -1186.100112, -1186.100112, 0.000000
1551720322.534179, 92.507683, -760.548645, -567.833848, -567.833848, -1174.587523, -1174.587523, 0.000000
1551720322.535928, 92.507683, -760.548645, -579.448422, -579.448422, -1161.457415, -1161.457415, 0.000000
1551720322.537229, 92.507683, -760.548645, -590.916045, -590.916045, -1146.762333, -1146.762333, 0.000000
1551720322.538742, 92.507683, -760.548645, -602.163628, -602.163628, -1124.758330, -1124.758330, 0.000000
1551720322.540233, 92.507683, -760.548645, -613.232808, -613.232808, -1106.917965, -1106.917965, 0.000000
1551720322.542089, 88.857658, -645.456543, -623.937172, -623.937172, -1070.436365, -1070.436365, 0.000000
1551720322.543659, 88.857658, -645.456543, -634.431854, -634.431854, -1049.468223, -1049.468223, 0.000000
1551720322.546171, 88.857658, -645.456543, -644.650112, -644.650112, -1021.825821, -1021.825821, 0.000000
1551720322.547997, 88.857658, -645.456543, -654.623170, -654.623170, -997.305786, -997.305786, 0.000000
1551720322.549440, 88.857658, -645.456543, -664.334422, -664.334422, -971.125166, -971.125166, 0.000000
1551720322.550875, 88.857658, -645.456543, -673.768312, -673.768312, -943.389035, -943.389035, 0.000000
1551720322.553508, 87.625809, -491.982269, -682.910399, -682.910399, -914.208738, -914.208738, 0.000000
1551720322.554867, 87.625809, -491.982269, -691.518865, -691.518865, -860.846569, -860.846569, 0.000000
1551720322.556296, 87.625809, -491.982269, -699.757487, -699.757487, -823.862232, -823.862232, 0.000000
1551720322.557683, 87.625809, -491.982269, -707.658548, -707.658548, -790.106058, -790.106058, 0.000000
1551720322.559131, 87.813004, -340.188751, -715.206205, -715.206205, -754.765666, -754.765666, 0.000000
1551720322.560509, 87.813004, -340.188751, -722.159987, -722.159987, -695.378283, -695.378283, 0.000000
1551720322.562084, 87.813004, -340.188751, -728.630374, -728.630374, -647.038676, -647.038676, 0.000000
1551720322.563453, 87.813004, -340.188751, -734.697277, -734.697277, -606.690300, -606.690300, 0.000000
1551720322.564978, 87.813004, -340.188751, -740.343389, -740.343389, -564.611157, -564.611157, 0.000000
1551720322.566425, 87.813004, -340.188751, -745.469812, -745.469812, -512.642287, -512.642287, 0.000000
1551720322.567841, 87.813004, -340.188751, -750.143116, -750.143116, -467.330465, -467.330465, 0.000000
1551720322.569250, 87.813004, -340.188751, -754.349355, -754.349355, -420.623839, -420.623839, 0.000000
1551720322.570602, 89.860077, -178.150497, -757.835154, -757.835154, -348.579891, -348.579891, 0.000000
1551720322.572054, 89.860077, -178.150497, -760.828836, -760.828836, -299.368275, -299.368275, 0.000000
1551720322.573462, 89.860077, -178.150497, -763.316646, -763.316646, -248.780984, -248.780984, 0.000000
1551720322.574797, 89.860077, -178.150497, -765.286857, -765.286857, -197.021093, -197.021093, 0.000000
1551720322.576178, 89.860077, -178.150497, -766.672141, -766.672141, -138.528361, -150.000000, 0.000000
1551720322.577565, 89.860077, -178.150497, -767.520679, -767.520679, -84.853866, -150.000000, 0.000000
1551720322.579282, 89.860077, -178.150497, -767.825782, -767.825782, -30.510255, -150.000000, 0.000000
1551720322.580734, 89.860077, -178.150497, -767.582941, -767.582941, 24.284127, 24.284127, 0.000000
1551720322.582956, 93.774246, -7.613325, -766.535891, -766.535891, 104.704930, 104.704930, 0.000000
1551720322.584353, 93.774246, -7.613325, -764.935516, -764.935516, 160.037541, 160.037541, 0.000000
1551720322.585710, 93.774246, -7.613325, -762.778061, -762.778061, 215.745491, 215.745491, 0.000000
1551720322.587148, 99.468224, 165.996841, -760.062009, -760.062009, 271.605195, 271.605195, 0.000000
1551720322.588434, 99.468224, 165.996841, -756.383140, -756.383140, 367.886912, 367.886912, 0.000000
1551720322.589743, 99.468224, 165.996841, -752.141333, -752.141333, 424.180739, 424.180739, 0.000000
1551720322.592811, 99.468224, 165.996841, -747.332482, -747.332482, 480.885106, 480.885106, 0.000000
1551720322.594250, 99.468224, 165.996841, -741.954757, -741.954757, 537.772484, 537.772484, 0.000000
1551720322.595664, 99.468224, 165.996841, -736.008611, -736.008611, 594.614582, 594.614582, 0.000000
1551720322.597458, 99.468224, 165.996841, -729.496778, -729.496778, 651.183277, 651.183277, 0.000000
1551720322.598793, 106.349586, 323.675415, -722.424263, -722.424263, 707.251526, 707.251526, 0.000000
1551720322.600137, 106.349586, 323.675415, -714.563510, -714.563510, 786.075259, 786.075259, 0.000000
1551720322.601572, 106.349586, 323.675415, -706.044650, -706.044650, 851.886050, 851.886050, 0.000000
1551720322.603020, 106.349586, 323.675415, -696.981513, -696.981513, 906.313701, 906.313701, 0.000000
1551720322.604451, 106.349586, 323.675415, -687.379971, -687.379971, 960.154178, 960.154178, 0.000000
1551720322.605847, 106.349586, 323.675415, -677.129103, -677.129103, 1025.086789, 1025.086789, 0.000000
1551720322.609054, 106.349586, 323.675415, -666.353964, -666.353964, 1077.513952, 1077.513952, 0.000000
1551720322.610973, 113.841667, 453.856232, -654.870240, -654.870240, 1148.372382, 1148.372382, 0.000000
1551720322.612457, 113.841667, 453.856232, -642.560145, -642.560145, 1231.009505, 1231.009505, 0.000000
1551720322.613792, 113.841667, 453.856232, -629.742869, -629.742869, 1281.727563, 1281.727563, 0.000000
1551720322.615291, 113.841667, 453.856232, -616.422276, -616.422276, 1332.059288, 1332.059288, 0.000000
1551720322.617102, 113.841667, 453.856232, -602.604252, -602.604252, 1381.802379, 1381.802379, 0.000000
1551720322.618564, 113.841667, 453.856232, -588.296684, -588.296684, 1430.756876, 1430.756876, 0.000000
1551720322.620155, 113.841667, 453.856232, -573.509424, -573.509424, 1478.725968, 1478.725968, 0.000000
1551720322.621517, 113.841667, 453.856232, -558.254256, -558.254256, 1525.516790, 1525.516790, 0.000000
1551720322.623050, 121.952133, 563.625183, -542.381380, -542.381380, 1587.287624, 1587.287624, 0.000000
1551720322.624443, 121.952133, 563.625183, -526.044815, -526.044815, 1633.656524, 1633.656524, 0.000000
1551720322.628314, 130.244263, 645.220642, -509.280268, -509.280268, 1676.454622, 1676.454622, 0.000000
1551720322.629690, 130.244263, 645.220642, -491.980903, -491.980903, 1729.936577, 1729.936577, 0.000000
1551720322.632206, 130.244263, 645.220642, -474.283131, -474.283131, 1769.777132, 1769.777132, 0.000000
1551720322.633626, 130.244263, 645.220642, -456.202072, -456.202072, 1808.105920, 1808.105920, 0.000000
1551720322.635042, 130.244263, 645.220642, -437.754381, -437.754381, 1844.769077, 1844.769077, 0.000000
1551720322.636441, 130.244263, 645.220642, -418.958187, -418.958187, 1879.619427, 1879.619427, 0.000000
1551720322.637730, 130.244263, 645.220642, -399.739857, -399.739857, 1921.833051, 1921.833051, 0.000000
1551720322.639150, 130.244263, 645.220642, -380.210219, -380.210219, 1952.963759, 1952.963759, 0.000000
1551720322.641602, 138.725647, 707.728333, -360.296161, -360.296161, 1991.405807, 1991.405807, 0.000000
1551720322.642882, 138.725647, 707.728333, -340.110815, -340.110815, 2018.534575, 2018.534575, 0.000000
1551720322.644246, 138.725647, 707.728333, -319.674257, -319.674257, 2043.655852, 2043.655852, 0.000000
1551720322.645712, 138.725647, 707.728333, -299.007568, -299.007568, 2066.668846, 2066.668846, 0.000000
1551720322.657669, 138.725647, 707.728333, -278.051854, -278.051854, 2095.571416, 2095.571416, 0.000000
1551720322.659074, 138.725647, 707.728333, -256.908097, -256.908097, 2114.375721, 2114.375721, 0.000000
1551720322.661280, 138.725647, 707.728333, -235.598045, -235.598045, 2131.005171, 2131.005171, 0.000000
1551720322.662562, 138.725647, 707.728333, -214.144115, -214.144115, 2145.393011, 2145.393011, 0.000000
1551720322.664047, 138.725647, 707.728333, -192.516575, -192.516575, 2162.753969, 2162.753969, 0.000000
1551720322.665458, 138.725647, 707.728333, -170.789831, -170.789831, 2172.674461, 2172.674461, 0.000000
1551720322.666877, 138.725647, 707.728333, -148.986554, -148.986554, 2180.327628, 2180.327628, 0.000000
1551720322.668422, 138.725647, 707.728333, -127.129727, -127.129727, 2185.682737, 2185.682737, 0.000000
1551720322.670947, 164.385376, 799.111023, -105.106460, -105.106460, 2202.326696, 2202.326696, 0.000000
1551720322.672374, 164.385376, 799.111023, -83.074557, -100.000000, 2203.190288, 2203.190288, 0.000000
1551720322.673822, 164.385376, 799.111023, -61.054218, -100.000000, 2202.033910, 2202.033910, 0.000000
1551720322.675362, 164.385376, 799.111023, -39.033408, -100.000000, 2202.081053, 2202.081053, 0.000000
1551720322.678647, 164.385376, 799.111023, -17.063236, -100.000000, 2197.017122, 2197.017122, 0.000000
1551720322.680968, 171.548309, 778.542419, 4.837213, 4.837213, 2190.044948, 2190.044948, 0.000000
1551720322.682366, 171.548309, 778.542419, 26.589692, 26.589692, 2175.247850, 2175.247850, 0.000000
1551720322.683892, 171.548309, 778.542419, 48.233861, 48.233861, 2164.416894, 2164.416894, 0.000000
1551720322.685208, 171.548309, 778.542419, 69.750345, 69.750345, 2151.648447, 2151.648447, 0.000000
1551720322.686643, 178.209717, 748.501282, 91.120284, 91.120284, 2136.993916, 2136.993916, 0.000000
1551720322.688091, 178.209717, 748.501282, 112.280671, 112.280671, 2116.038649, 2116.038649, 0.000000
1551720322.689485, 178.209717, 748.501282, 133.258108, 133.258108, 2097.743682, 2097.743682, 0.000000
1551720322.691444, 178.209717, 748.501282, 154.034686, 154.034686, 2077.657872, 2077.657872, 0.000000
1551720322.692835, 178.209717, 748.501282, 174.593306, 174.593306, 2055.861930, 2055.861930, 0.000000
1551720322.694365, 178.209717, 748.501282, 194.917740, 194.917740, 2032.443425, 2032.443425, 0.000000
1551720322.696363, 178.209717, 748.501282, 214.992704, 214.992704, 2007.496428, 2007.496428, 0.000000
1551720322.697772, 184.374527, 712.544495, 234.803915, 234.803915, 1981.121138, 1981.121138, 0.000000
1551720322.699433, 184.374527, 712.544495, 254.217691, 254.217691, 1941.377599, 1941.377599, 0.000000
1551720322.701049, 184.374527, 712.544495, 273.339468, 273.339468, 1912.177641, 1912.177641, 0.000000
1551720322.703458, 184.374527, 712.544495, 292.155538, 292.155538, 1881.607028, 1881.607028, 0.000000
1551720322.708049, 184.374527, 712.544495, 310.525047, 310.525047, 1836.950894, 1836.950894, 0.000000
1551720322.710977, 190.299057, 679.661743, 328.511822, 328.511822, 1798.677443, 1798.677443, 0.000000
1551720322.715031, 190.299057, 679.661743, 346.151463, 346.151463, 1763.964117, 1763.964117, 0.000000
1551720322.716773, 190.299057, 679.661743, 363.431439, 363.431439, 1727.997674, 1727.997674, 0.000000
1551720322.718200, 190.299057, 679.661743, 380.340665, 380.340665, 1690.922547, 1690.922547, 0.000000
1551720322.719844, 190.299057, 679.661743, 396.869541, 396.869541, 1652.887603, 1652.887603, 0.000000
1551720322.721455, 195.760574, 642.256836, 413.009996, 413.009996, 1614.045540, 1614.045540, 0.000000
1551720322.722874, 195.760574, 642.256836, 428.526470, 428.526470, 1551.647367, 1551.647367, 0.000000
1551720322.724838, 195.760574, 642.256836, 443.636517, 443.636517, 1511.004660, 1511.004660, 0.000000
1551720322.726167, 195.760574, 642.256836, 458.331594, 458.331594, 1469.507755, 1469.507755, 0.000000
1551720322.727620, 200.614334, 598.435974, 472.539571, 472.539571, 1420.797639, 1420.797639, 0.000000
1551720322.729734, 200.614334, 598.435974, 486.319755, 486.319755, 1378.018394, 1378.018394, 0.000000
1551720322.731568, 200.614334, 598.435974, 499.667170, 499.667170, 1334.741567, 1334.741567, 0.000000
1551720322.733700, 200.614334, 598.435974, 512.578578, 512.578578, 1291.140788, 1291.140788, 0.000000
1551720322.735560, 200.614334, 598.435974, 524.821331, 524.821331, 1224.275308, 1224.275308, 0.000000
1551720322.737082, 200.614334, 598.435974, 536.618965, 536.618965, 1179.763349, 1179.763349, 0.000000
1551720322.741699, 204.630325, 542.379089, 547.968253, 547.968253, 1134.928814, 1134.928814, 0.000000
1551720322.743401, 204.630325, 542.379089, 558.784292, 558.784292, 1081.603942, 1081.603942, 0.000000
1551720322.744773, 204.630325, 542.379089, 568.921336, 568.921336, 1013.704421, 1013.704421, 0.000000
1551720322.746428, 204.630325, 542.379089, 578.600466, 578.600466, 967.912989, 967.912989, 0.000000
1551720322.748233, 208.377853, 494.876801, 587.747818, 587.747818, 914.735160, 914.735160, 0.000000
1551720322.749912, 208.377853, 494.876801, 596.432026, 596.432026, 868.420855, 868.420855, 0.000000
1551720322.751523, 208.377853, 494.876801, 604.652041, 604.652041, 822.001421, 822.001421, 0.000000
1551720322.752910, 208.377853, 494.876801, 612.408673, 612.408673, 775.663191, 775.663191, 0.000000
1551720322.754327, 208.377853, 494.876801, 619.704594, 619.704594, 729.592138, 729.592138, 0.000000
1551720322.756040, 208.377853, 494.876801, 626.300270, 626.300270, 659.567609, 659.567609, 0.000000
1551720322.757339, 208.377853, 494.876801, 632.437781, 632.437781, 613.751116, 613.751116, 0.000000
1551720322.759989, 211.318863, 436.738983, 638.033170, 638.033170, 559.538846, 559.538846, 0.000000
1551720322.761391, 211.318863, 436.738983, 643.176445, 643.176445, 514.327520, 514.327520, 0.000000
1551720322.763533, 214.080856, 390.426025, 647.871866, 647.871866, 469.542134, 469.542134, 0.000000
1551720322.764826, 214.080856, 390.426025, 652.056523, 652.056523, 418.465641, 418.465641, 0.000000
1551720322.766192, 214.080856, 390.426025, 655.806401, 655.806401, 374.987865, 374.987865, 0.000000
1551720322.767725, 214.080856, 390.426025, 659.129478, 659.129478, 332.307651, 332.307651, 0.000000
1551720322.769983, 214.080856, 390.426025, 661.778582, 661.778582, 264.910473, 264.910473, 0.000000
1551720322.771371, 214.080856, 390.426025, 664.013167, 664.013167, 223.458441, 223.458441, 0.000000
1551720322.772724, 214.080856, 390.426025, 665.840388, 665.840388, 182.722100, 182.722100, 0.000000
1551720322.774139, 214.080856, 390.426025, 667.269037, 667.269037, 142.864911, 142.864911, 0.000000
1551720322.775579, 216.242416, 339.774414, 667.972592, 667.972592, 70.355466, 70.355466, 0.000000
1551720322.777018, 216.242416, 339.774414, 668.290107, 668.290107, 31.751501, 31.751501, 0.000000
1551720322.778560, 216.242416, 339.774414, 668.227363, 668.227363, -6.274336, -150.000000, 0.000000
1551720322.779969, 216.242416, 339.774414, 667.791670, 667.791670, -43.569371, -150.000000, 0.000000
1551720322.781357, 216.242416, 339.774414, 666.991831, 666.991831, -79.983891, -150.000000, 0.000000
1551720322.782988, 216.242416, 339.774414, 665.838113, 665.838113, -115.371751, -150.000000, 0.000000
1551720322.784496, 216.242416, 339.774414, 664.342204, 664.342204, -149.590966, -150.000000, 0.000000
1551720322.785842, 216.242416, 339.774414, 662.279672, 662.279672, -206.253163, -206.253163, 0.000000
1551720322.787953, 218.374680, 303.439209, 659.840175, 659.840175, -243.949661, -243.949661, 0.000000
1551720322.789847, 218.374680, 303.439209, 657.087441, 657.087441, -275.273404, -275.273404, 0.000000
1551720322.791453, 218.374680, 303.439209, 654.031728, 654.031728, -305.571296, -305.571296, 0.000000
1551720322.793020, 218.374680, 303.439209, 650.684511, 650.684511, -334.721733, -334.721733, 0.000000
1551720322.794414, 218.374680, 303.439209, 647.058433, 647.058433, -362.607752, -362.607752, 0.000000
1551720322.798517, 220.303345, 271.672943, 642.923880, 642.923880, -413.455318, -413.455318, 0.000000
1551720322.800590, 220.303345, 271.672943, 638.531811, 638.531811, -439.206912, -439.206912, 0.000000
1551720322.801944, 220.303345, 271.672943, 633.892514, 633.892514, -463.929728, -463.929728, 0.000000
1551720322.803339, 220.303345, 271.672943, 629.017269, 629.017269, -487.524527, -487.524527, 0.000000
1551720322.804645, 220.303345, 271.672943, 623.918302, 623.918302, -509.896626, -509.896626, 0.000000
1551720322.806050, 220.303345, 271.672943, 618.608739, 618.608739, -530.956285, -530.956285, 0.000000
1551720322.807379, 220.303345, 271.672943, 613.102549, 613.102549, -550.619062, -550.619062, 0.000000
1551720322.808826, 220.303345, 271.672943, 607.414487, 607.414487, -568.806162, -568.806162, 0.000000
1551720322.810132, 221.808640, 227.037949, 601.328241, 601.328241, -608.624581, -608.624581, 0.000000
1551720322.811542, 221.808640, 227.037949, 595.085341, 595.085341, -624.290089, -624.290089, 0.000000
1551720322.812863, 221.808640, 227.037949, 588.697250, 588.697250, -638.809077, -638.809077, 0.000000
1551720322.814349, 221.808640, 227.037949, 582.053120, 582.053120, -664.412962, -664.412962, 0.000000
1551720322.815724, 222.579391, 191.177689, 575.230833, 575.230833, -682.228753, -682.228753, 0.000000
1551720322.818295, 222.579391, 191.177689, 568.293436, 568.293436, -693.739635, -693.739635, 0.000000
1551720322.819884, 222.579391, 191.177689, 561.250430, 561.250430, -704.300634, -704.300634, 0.000000
1551720322.821300, 222.579391, 191.177689, 554.111735, 554.111735, -713.869483, -713.869483, 0.000000
1551720322.823458, 222.579391, 191.177689, 546.887656, 546.887656, -722.407912, -722.407912, 0.000000
1551720322.824898, 222.579391, 191.177689, 539.588838, 539.588838, -729.881807, -729.881807, 0.000000
1551720322.826203, 223.372223, 153.483078, 532.075945, 532.075945, -751.289341, -751.289341, 0.000000
1551720322.828030, 223.372223, 153.483078, 524.506583, 524.506583, -756.936158, -756.936158, 0.000000
1551720322.829446, 223.372223, 153.483078, 516.888727, 516.888727, -761.785582, -761.785582, 0.000000
1551720322.830843, 223.372223, 153.483078, 509.230544, 509.230544, -765.818310, -765.818310, 0.000000
1551720322.832301, 223.372223, 153.483078, 501.540361, 501.540361, -769.018320, -769.018320, 0.000000
1551720322.833606, 223.372223, 153.483078, 493.826631, 493.826631, -771.372940, -771.372940, 0.000000
1551720322.834912, 223.372223, 153.483078, 486.097902, 486.097902, -772.872901, -772.872901, 0.000000
1551720322.836374, 223.372223, 153.483078, 478.362779, 478.362779, -773.512367, -773.512367, 0.000000
1551720322.840126, 223.609146, 119.043869, 470.629889, 470.629889, -773.288963, -773.288963, 0.000000
1551720322.841731, 223.609146, 119.043869, 462.856566, 462.856566, -777.332358, -777.332358, 0.000000
1551720322.843001, 223.609146, 119.043869, 455.102064, 455.102064, -775.450174, -775.450174, 0.000000
1551720322.844742, 223.609146, 119.043869, 447.373691, 447.373691, -772.837322, -772.837322, 0.000000
1551720322.846243, 223.753586, 88.017570, 439.494805, 439.494805, -787.888564, -787.888564, 0.000000
1551720322.848062, 223.753586, 88.017570, 431.651072, 431.651072, -784.373283, -784.373283, 0.000000
1551720322.849410, 223.753586, 88.017570, 423.845200, 423.845200, -780.587180, -780.587180, 0.000000
1551720322.850909, 223.753586, 88.017570, 416.079745, 416.079745, -776.545574, -776.545574, 0.000000
