time,palm_pos,palm_vel,span
1551720320.836097, 219.056015, 566.623291, 103.935243
1551720320.841617, 219.056015, 566.623291, 103.935243
1551720320.847040, 223.490204, 532.141418, 103.916438
1551720320.852920, 223.490204, 532.141418, 103.916438
1551720320.858355, 227.373566, 491.812622, 103.940413
1551720320.864200, 227.373566, 491.812622, 103.940413
1551720320.871578, 231.212616, 461.906311, 103.977414
1551720320.877441, 233.908752, 405.859131, 103.976315
1551720320.883249, 233.908752, 405.859131, 103.976315
1551720320.888819, 237.167786, 384.045502, 103.960284
1551720320.894260, 239.584122, 343.403229, 103.916504
1551720320.900570, 239.584122, 343.403229, 103.916504
1551720320.910936, 241.821960, 308.946777, 103.890146
1551720320.918177, 241.821960, 308.946777, 103.890146
1551720320.924016, 243.240616, 222.062881, 103.724925
1551720320.930282, 243.765503, 197.355591, 103.697055
1551720320.936387, 244.338379, 161.000183, 103.653622
1551720320.941768, 244.338379, 161.000183, 103.653622
1551720320.947052, 244.533478, 119.097916, 103.520242
1551720320.952474, 244.533478, 119.097916, 103.520242
1551720320.958243, 244.679199, 88.311897, 103.457910
1551720320.966346, 244.152481, 44.926495, 103.416044
1551720320.971827, 244.152481, 44.926495, 103.416044
1551720320.977346, 243.614761, 16.014685, 103.410147
1551720320.982669, 243.614761, 16.014685, 103.410147
1551720320.988342, 242.171463, -32.145138, 103.376087
1551720320.993602, 240.500687, -73.017586, 103.362107
1551720320.999516, 240.500687, -73.017586, 103.362107
1551720321.005172, 237.708618, -135.298187, 103.318092
1551720321.010658, 237.708618, -135.298187, 103.318092
1551720321.016019, 234.866302, -180.802673, 103.276644
1551720321.021852, 231.053940, -242.074341, 103.261346
1551720321.028358, 231.053940, -242.074341, 103.261346
1551720321.033883, 226.781967, -298.777405, 103.245351
1551720321.041326, 226.781967, -298.777405, 103.245351
1551720321.048304, 222.181656, -348.289978, 103.262381
1551720321.053950, 217.321426, -392.294281, 103.296406
1551720321.061228, 217.321426, -392.294281, 103.296406
1551720321.067579, 211.317383, -434.991333, 103.437138
1551720321.073332, 211.317383, -434.991333, 103.437138
1551720321.079914, 206.432281, -476.619629, 103.481342
1551720321.085183, 200.146332, -524.946838, 103.611847
1551720321.091110, 200.146332, -524.946838, 103.611847
1551720321.097083, 200.146332, -524.946838, 103.611847
1551720321.103048, 193.366638, -574.201477, 103.840013
1551720321.108661, 185.934784, -605.648743, 104.134294
1551720321.114277, 185.934784, -605.648743, 104.134294
1551720321.119751, 179.834015, -632.728882, 104.436497
1551720321.125057, 172.425400, -668.419189, 104.841814
1551720321.130474, 172.425400, -668.419189, 104.841814
1551720321.136663, 172.425400, -668.419189, 104.841814
1551720321.142078, 172.425400, -668.419189, 104.841814
1551720321.152594, 148.215042, -752.766968, 105.814149
1551720321.161554, 148.215042, -752.766968, 105.814149
1551720321.167229, 140.773148, -753.266235, 106.336121
1551720321.172803, 133.315475, -754.908264, 107.013744
1551720321.178326, 133.315475, -754.908264, 107.013744
1551720321.184295, 125.987053, -751.586853, 107.760914
1551720321.189797, 125.987053, -751.586853, 107.760914
1551720321.195775, 118.645683, -751.424377, 108.585821
1551720321.201064, 118.645683, -751.424377, 108.585821
1551720321.208163, 111.713226, -736.467468, 109.475872
1551720321.214065, 111.713226, -736.467468, 109.475872
1551720321.219475, 105.697723, -700.548645, 110.347592
1551720321.225402, 99.907043, -666.107605, 111.182283
1551720321.230987, 94.785843, -622.722595, 112.121763
1551720321.237003, 94.785843, -622.722595, 112.121763
1551720321.242646, 90.697838, -559.832886, 112.932584
1551720321.250137, 88.196449, -471.596252, 113.598800
1551720321.255966, 88.196449, -471.596252, 113.598800
1551720321.262354, 87.058098, -366.385712, 114.201911
1551720321.268012, 87.058098, -366.385712, 114.201911
1551720321.274803, 86.763847, -265.595215, 114.774943
1551720321.280178, 86.913254, -183.319077, 115.207133
1551720321.285705, 86.913254, -183.319077, 115.207133
1551720321.291379, 87.933487, -98.294807, 115.581710
1551720321.296848, 87.933487, -98.294807, 115.581710
1551720321.302417, 89.724136, -15.353404, 115.895235
1551720321.307767, 93.659996, 107.630898, 116.136638
1551720321.314383, 93.659996, 107.630898, 116.136638
1551720321.320272, 98.517509, 221.864182, 116.304142
1551720321.326346, 98.517509, 221.864182, 116.304142
1551720321.332517, 103.725136, 312.908447, 116.423617
1551720321.338850, 109.170555, 383.911011, 116.513450
1551720321.344367, 109.170555, 383.911011, 116.513450
1551720321.349955, 114.984352, 445.058075, 116.579777
1551720321.356053, 114.984352, 445.058075, 116.579777
1551720321.363097, 121.137512, 499.501648, 116.637301
1551720321.368806, 127.398773, 539.540039, 116.648128
1551720321.374306, 127.398773, 539.540039, 116.648128
1551720321.380177, 133.724045, 570.074341, 116.626197
1551720321.385532, 133.724045, 570.074341, 116.626197
1551720321.392024, 140.429337, 603.336853, 116.561866
1551720321.397417, 140.429337, 603.336853, 116.561866
1551720321.402719, 140.429337, 603.336853, 116.561866
1551720321.408067, 147.747803, 611.468994, 116.511880
1551720321.413480, 147.747803, 611.468994, 116.511880
1551720321.419427, 147.747803, 611.468994, 116.511880
1551720321.425209, 161.509766, 660.002380, 116.439366
1551720321.430739, 165.950714, 629.057617, 116.361688
1551720321.436637, 171.904022, 621.488708, 116.298610
1551720321.442254, 171.904022, 621.488708, 116.298610
1551720321.447831, 177.606445, 608.141174, 116.281196
1551720321.453443, 177.606445, 608.141174, 116.281196
1551720321.459338, 183.119934, 594.978516, 116.245767
1551720321.464940, 183.119934, 594.978516, 116.245767
1551720321.472302, 188.169312, 567.097290, 116.138230
1551720321.479121, 193.327072, 539.962708, 115.975012
1551720321.485126, 193.327072, 539.962708, 115.975012
1551720321.490716, 197.403641, 516.762512, 115.802318
1551720321.496673, 201.773743, 498.811340, 115.636154
1551720321.502010, 201.773743, 498.811340, 115.636154
1551720321.507929, 206.027954, 478.871552, 115.633341
1551720321.514091, 206.027954, 478.871552, 115.633341
1551720321.520753, 209.721268, 448.226105, 115.692161
1551720321.526349, 212.536530, 398.670319, 115.707779
1551720321.532227, 212.536530, 398.670319, 115.707779
1551720321.537789, 215.238907, 363.883911, 115.682734
1551720321.543397, 217.672318, 329.468079, 115.671771
1551720321.550291, 217.672318, 329.468079, 115.671771
1551720321.555638, 219.652802, 291.558990, 115.605225
1551720321.562787, 219.652802, 291.558990, 115.605225
1551720321.568173, 221.473572, 259.749420, 115.512310
1551720321.573941, 222.892746, 225.612808, 115.454523
1551720321.579669, 222.892746, 225.612808, 115.454523
1551720321.585393, 224.151306, 190.083771, 115.368473
1551720321.591273, 224.151306, 190.083771, 115.368473
1551720321.597363, 224.946274, 163.331390, 115.260315
1551720321.602675, 224.946274, 163.331390, 115.260315
1551720321.607993, 225.415085, 129.305695, 115.080718
1551720321.613465, 225.847549, 103.895271, 114.944245
1551720321.619211, 225.847549, 103.895271, 114.944245
1551720321.624521, 226.145523, 82.106300, 114.876766
1551720321.630100, 226.145523, 82.106300, 114.876766
1551720321.636046, 226.315155, 62.912441, 114.843694
1551720321.641983, 226.395874, 46.726780, 114.836363
1551720321.647308, 226.395874, 46.726780, 114.836363
1551720321.656656, 226.302322, 30.059439, 114.852402
1551720321.662588, 226.302322, 30.059439, 114.852402
1551720321.668135, 225.911331, 8.806692, 114.863953
1551720321.673774, 225.335098, -11.210135, 114.869333
1551720321.679220, 225.335098, -11.210135, 114.869333
1551720321.684889, 224.592667, -30.136696, 114.877789
1551720321.690787, 224.592667, -30.136696, 114.877789
1551720321.697908, 223.166901, -64.373741, 114.889075
1551720321.703682, 221.027344, -109.463577, 114.896328
1551720321.709303, 221.027344, -109.463577, 114.896328
1551720321.721816, 216.526123, -174.404739, 114.879327
1551720321.727182, 216.526123, -174.404739, 114.879327
1551720321.732523, 212.501450, -244.489349, 114.757267
1551720321.737791, 212.501450, -244.489349, 114.757267
1551720321.743693, 208.618530, -288.906525, 114.680884
1551720321.749642, 208.618530, -288.906525, 114.680884
1551720321.754972, 204.149734, -337.816223, 114.497865
1551720321.760520, 199.325653, -383.264130, 114.268147
1551720321.766449, 199.325653, -383.264130, 114.268147
1551720321.772343, 193.710587, -438.326935, 114.086049
1551720321.778419, 193.710587, -438.326935, 114.086049
1551720321.786195, 188.065231, -478.151337, 113.925136
1551720321.792167, 182.438904, -506.340698, 113.863671
1551720321.797653, 182.438904, -506.340698, 113.863671
1551720321.803720, 176.414978, -537.812866, 113.872749
1551720321.809237, 176.414978, -537.812866, 113.872749
1551720321.815086, 176.414978, -537.812866, 113.872749
1551720321.820398, 176.414978, -537.812866, 113.872749
1551720321.825972, 176.414978, -537.812866, 113.872749
1551720321.831374, 152.452148, -716.499695, 114.135220
1551720321.837290, 152.452148, -716.499695, 114.135220
1551720321.842678, 147.186569, -662.502991, 114.329113
1551720321.848724, 147.186569, -662.502991, 114.329113
1551720321.854976, 140.714172, -661.717590, 114.942356
1551720321.860652, 133.548233, -681.045349, 115.412848
1551720321.867303, 133.548233, -681.045349, 115.412848
1551720321.872930, 126.105614, -703.547668, 115.657854
1551720321.879101, 118.640717, -719.443848, 115.813938
1551720321.885405, 118.640717, -719.443848, 115.813938
1551720321.891442, 111.418594, -724.282227, 115.954004
1551720321.900350, 111.418594, -724.282227, 115.954004
1551720321.907662, 111.418594, -724.282227, 115.954004
1551720321.914456, 101.847145, -646.543701, 116.192491
1551720321.921752, 100.118690, -651.188293, 116.287809
1551720321.927244, 100.118690, -651.188293, 116.287809
1551720321.934128, 87.187897, -654.832703, 117.086430
1551720321.940213, 87.187897, -654.832703, 117.086430
1551720321.948009, 83.371918, -575.370972, 117.368698
1551720321.955066, 81.125824, -472.644287, 117.732060
1551720321.964411, 79.659851, -377.220459, 118.161786
1551720321.969989, 79.476700, -271.362061, 118.610996
1551720321.976054, 79.476700, -271.362061, 118.610996
1551720321.981572, 80.206940, -169.042267, 118.952449
1551720321.987907, 81.957016, -66.275894, 119.205415
1551720321.994005, 81.957016, -66.275894, 119.205415
1551720322.000045, 84.458282, 28.565083, 119.367253
1551720322.005362, 84.458282, 28.565083, 119.367253
1551720322.012592, 89.418480, 168.910751, 119.424725
1551720322.018012, 94.713028, 279.154907, 119.434814
1551720322.023612, 94.713028, 279.154907, 119.434814
1551720322.029396, 100.288368, 364.079712, 119.443618
1551720322.034877, 100.288368, 364.079712, 119.443618
1551720322.041942, 106.205574, 434.501953, 119.444529
1551720322.048067, 106.205574, 434.501953, 119.444529
1551720322.054484, 112.454758, 494.110931, 119.405107
1551720322.061434, 118.888596, 540.452698, 119.381271
1551720322.067485, 118.888596, 540.452698, 119.381271
1551720322.073284, 125.080185, 566.779419, 119.307235
1551720322.079247, 131.431763, 590.425110, 119.217910
1551720322.084679, 131.431763, 590.425110, 119.217910
1551720322.091026, 137.850647, 603.926392, 119.137419
1551720322.096642, 143.858688, 611.381470, 119.036147
1551720322.102023, 143.858688, 611.381470, 119.036147
1551720322.107391, 149.658005, 605.521912, 118.875095
1551720322.114871, 149.658005, 605.521912, 118.875095
1551720322.120848, 155.188492, 591.968689, 118.655873
1551720322.126181, 160.816345, 586.358093, 118.508308
1551720322.131464, 160.816345, 586.358093, 118.508308
1551720322.136966, 166.116119, 571.489990, 118.426985
1551720322.142464, 166.116119, 571.489990, 118.426985
1551720322.148317, 166.116119, 571.489990, 118.426985
1551720322.156249, 171.406906, 559.596924, 118.323483
1551720322.162530, 171.406906, 559.596924, 118.323483
1551720322.169711, 180.264236, 506.969635, 118.255537
1551720322.175110, 180.264236, 506.969635, 118.255537
1551720322.180923, 184.751694, 490.742065, 118.207087
1551720322.187040, 189.072952, 476.852417, 118.147057
1551720322.192961, 189.072952, 476.852417, 118.147057
1551720322.198956, 192.925964, 450.523895, 118.033710
1551720322.204513, 196.637924, 429.952148, 117.953888
1551720322.211674, 196.637924, 429.952148, 117.953888
1551720322.218085, 196.637924, 429.952148, 117.953888
1551720322.224023, 200.592117, 395.755157, 117.852869
1551720322.230149, 203.175751, 365.195496, 117.736668
1551720322.235751, 206.155914, 361.257568, 117.700460
1551720322.241296, 206.155914, 361.257568, 117.700460
1551720322.247201, 208.524567, 325.690948, 117.636405
1551720322.252637, 208.524567, 325.690948, 117.636405
1551720322.259424, 210.428192, 286.514191, 117.560589
1551720322.264822, 211.816086, 243.875656, 117.448332
1551720322.270324, 211.816086, 243.875656, 117.448332
1551720322.277517, 213.208984, 213.425552, 117.345413
1551720322.282934, 213.208984, 213.425552, 117.345413
1551720322.288220, 214.172989, 169.632019, 117.222078
1551720322.294338, 214.535858, 138.006989, 117.101941
1551720322.299821, 214.535858, 138.006989, 117.101941
1551720322.305804, 214.773148, 104.191925, 116.894472
1551720322.311377, 214.773148, 104.191925, 116.894472
1551720322.319375, 214.698334, 71.292198, 116.694278
1551720322.324731, 214.278976, 37.330025, 116.448359
1551720322.330201, 214.278976, 37.330025, 116.448359
1551720322.336491, 213.589798, 5.637819, 116.211467
1551720322.342195, 213.589798, 5.637819, 116.211467
1551720322.347783, 212.364700, -32.889317, 115.991363
1551720322.353246, 210.949265, -65.668228, 115.870953
1551720322.359100, 210.949265, -65.668228, 115.870953
1551720322.364397, 209.193161, -98.893494, 115.759318
1551720322.370164, 209.193161, -98.893494, 115.759318
1551720322.376386, 206.026642, -165.265366, 115.495250
1551720322.382153, 202.560150, -220.557281, 115.189044
1551720322.388349, 202.560150, -220.557281, 115.189044
1551720322.394341, 202.560150, -220.557281, 115.189044
1551720322.399946, 199.095215, -258.853790, 114.911613
1551720322.405992, 199.095215, -258.853790, 114.911613
1551720322.411367, 199.095215, -258.853790, 114.911613
1551720322.416938, 190.299225, -356.061554, 114.350010
1551720322.422465, 190.299225, -356.061554, 114.350010
1551720322.428031, 190.299225, -356.061554, 114.350010
1551720322.433878, 190.299225, -356.061554, 114.350010
1551720322.439254, 184.332397, -430.024384, 114.030275
1551720322.446367, 177.456940, -509.002136, 113.787818
1551720322.452163, 159.155655, -722.118347, 113.725327
1551720322.457801, 159.155655, -722.118347, 113.725327
1551720322.463689, 151.528107, -737.399963, 113.799712
1551720322.469037, 151.528107, -737.399963, 113.799712
1551720322.474551, 142.241333, -799.252502, 114.084908
1551720322.480100, 142.241333, -799.252502, 114.084908
1551720322.485494, 132.566986, -852.966492, 114.707268
1551720322.490909, 123.058037, -887.972595, 115.522162
1551720322.496652, 123.058037, -887.972595, 115.522162
1551720322.502626, 113.558670, -909.342590, 116.361725
1551720322.508542, 105.266579, -890.209045, 117.028951
1551720322.513926, 105.266579, -890.209045, 117.028951
1551720322.519267, 105.266579, -890.209045, 117.028951
1551720322.524710, 97.984695, -845.782715, 117.716539
1551720322.530997, 92.507683, -760.548645, 118.240491
1551720322.536322, 92.507683, -760.548645, 118.240491
1551720322.541820, 88.857658, -645.456543, 118.722461
1551720322.547749, 88.857658, -645.456543, 118.722461
1551720322.553431, 87.625809, -491.982269, 119.108353
1551720322.559075, 87.813004, -340.188751, 119.287991
1551720322.564557, 87.813004, -340.188751, 119.287991
1551720322.570180, 89.860077, -178.150497, 119.394225
1551720322.575674, 89.860077, -178.150497, 119.394225
1551720322.581571, 93.774246, -7.613325, 119.473135
1551720322.587258, 99.468224, 165.996841, 119.550403
1551720322.593264, 99.468224, 165.996841, 119.550403
1551720322.598733, 106.349586, 323.675415, 119.571827
1551720322.604678, 106.349586, 323.675415, 119.571827
1551720322.610708, 113.841667, 453.856232, 119.587537
1551720322.616877, 113.841667, 453.856232, 119.587537
1551720322.622775, 121.952133, 563.625183, 119.609308
1551720322.628160, 130.244263, 645.220642, 119.620794
1551720322.633887, 130.244263, 645.220642, 119.620794
1551720322.640111, 138.725647, 707.728333, 119.629971
1551720322.645423, 138.725647, 707.728333, 119.629971
1551720322.657756, 138.725647, 707.728333, 119.629971
1551720322.663730, 138.725647, 707.728333, 119.629971
1551720322.669279, 164.385376, 799.111023, 119.559350
1551720322.675156, 164.385376, 799.111023, 119.559350
1551720322.681045, 171.548309, 778.542419, 119.425227
1551720322.686585, 178.209717, 748.501282, 119.277023
1551720322.691995, 178.209717, 748.501282, 119.277023
1551720322.697762, 184.374527, 712.544495, 119.117370
1551720322.703098, 184.374527, 712.544495, 119.117370
1551720322.709917, 190.299057, 679.661743, 118.997944
1551720322.715995, 190.299057, 679.661743, 118.997944
1551720322.721478, 195.760574, 642.256836, 118.923891
1551720322.726888, 200.614334, 598.435974, 118.759213
1551720322.733570, 200.614334, 598.435974, 118.759213
1551720322.741465, 204.630325, 542.379089, 118.558063
1551720322.746934, 208.377853, 494.876801, 118.344238
1551720322.752258, 208.377853, 494.876801, 118.344238
1551720322.757589, 211.318863, 436.738983, 118.121036
1551720322.763489, 214.080856, 390.426025, 118.010198
1551720322.769872, 214.080856, 390.426025, 118.010198
1551720322.775384, 216.242416, 339.774414, 117.859480
1551720322.780921, 216.242416, 339.774414, 117.859480
1551720322.786599, 218.374680, 303.439209, 117.749682
1551720322.792085, 218.374680, 303.439209, 117.749682
1551720322.798218, 220.303345, 271.672943, 117.669466
1551720322.803710, 220.303345, 271.672943, 117.669466
1551720322.809608, 221.808640, 227.037949, 117.619206
1551720322.814882, 222.579391, 191.177689, 117.595255
1551720322.820294, 222.579391, 191.177689, 117.595255
1551720322.826113, 223.372223, 153.483078, 117.550742
1551720322.831414, 223.372223, 153.483078, 117.550742
1551720322.840091, 223.609146, 119.043869, 117.487485
1551720322.845351, 223.753586, 88.017570, 117.409202
1551720322.850666, 223.753586, 88.017570, 117.409202
1551720322.857334, 223.746857, 60.931976, 117.344858
1551720322.862653, 223.746857, 60.931976, 117.344858
1551720322.868313, 223.687302, 40.491505, 117.283758
1551720322.873944, 223.597061, 26.665350, 117.260074
1551720322.879729, 223.597061, 26.665350, 117.260074
1551720322.885067, 223.408325, 13.084131, 117.252266
1551720322.891210, 223.408325, 13.084131, 117.252266
1551720322.897556, 222.864304, -7.153326, 117.239433
1551720322.902885, 222.864304, -7.153326, 117.239433
1551720322.908325, 221.625000, -40.832424, 117.180313
1551720322.913921, 221.625000, -40.832424, 117.180313
1551720322.919860, 220.307999, -71.657677, 117.137534
1551720322.925661, 218.111328, -116.046013, 117.055270
1551720322.931377, 218.111328, -116.046013, 117.055270
1551720322.936984, 218.111328, -116.046013, 117.055270
1551720322.943173, 216.333801, -135.900375, 116.966162
1551720322.948524, 214.485901, -151.321884, 116.810953
1551720322.954234, 212.664719, -161.370529, 116.725436
1551720322.959701, 212.664719, -161.370529, 116.725436
1551720322.965047, 210.705704, -171.779617, 116.664242
1551720322.970850, 210.705704, -171.779617, 116.664242
1551720322.976399, 208.688766, -182.160461, 116.611759
1551720322.982895, 208.688766, -182.160461, 116.611759
1551720322.988351, 206.258911, -201.612579, 116.531554
1551720322.993903, 203.830917, -214.833664, 116.479238
1551720322.999471, 203.830917, -214.833664, 116.479238
1551720323.005499, 200.820312, -241.080307, 116.379623
1551720323.010838, 200.820312, -241.080307, 116.379623
1551720323.016698, 198.115723, -252.365540, 116.294693
1551720323.022616, 198.115723, -252.365540, 116.294693
1551720323.029063, 195.212234, -264.553345, 116.219276
1551720323.034417, 191.573486, -294.079987, 116.079297
1551720323.040554, 191.573486, -294.079987, 116.079297
1551720323.046527, 187.839783, -320.917633, 115.904640
1551720323.052391, 184.091675, -339.480713, 115.722616
1551720323.057651, 184.091675, -339.480713, 115.722616
1551720323.063612, 184.091675, -339.480713, 115.722616
1551720323.069761, 184.091675, -339.480713, 115.722616
1551720323.075658, 184.091675, -339.480713, 115.722616
1551720323.082105, 184.091675, -339.480713, 115.722616
1551720323.092081, 163.150421, -466.510376, 115.290498
1551720323.097603, 163.150421, -466.510376, 115.290498
1551720323.103423, 157.434494, -505.845367, 115.191502
1551720323.109030, 157.434494, -505.845367, 115.191502
1551720323.114677, 150.650742, -559.775146, 115.138691
1551720323.120279, 142.801956, -630.777100, 115.119234
1551720323.125637, 142.801956, -630.777100, 115.119234
1551720323.131374, 134.419601, -696.699585, 115.180022
1551720323.138003, 125.715248, -751.985291, 115.288618
1551720323.144052, 125.715248, -751.985291, 115.288618
1551720323.150317, 117.146950, -787.142700, 115.515050
1551720323.156035, 117.146950, -787.142700, 115.515050
1551720323.162041, 109.228897, -792.476196, 115.895531
1551720323.167695, 102.637611, -756.991821, 116.379560
1551720323.173540, 102.637611, -756.991821, 116.379560
1551720323.179600, 97.465363, -687.496460, 116.740104
1551720323.185467, 97.465363, -687.496460, 116.740104
1551720323.190943, 95.036842, -557.756165, 116.885144
1551720323.196990, 94.845520, -398.602356, 116.941637
1551720323.203181, 94.845520, -398.602356, 116.941637
1551720323.210058, 95.824371, -251.069336, 116.998721
1551720323.216842, 95.824371, -251.069336, 116.998721
1551720323.222568, 99.407562, -68.947227, 117.028764
1551720323.228084, 104.632973, 108.671867, 117.051407
1551720323.233982, 104.632973, 108.671867, 117.051407
1551720323.239436, 111.045761, 269.341156, 117.081216
1551720323.244976, 111.045761, 269.341156, 117.081216
1551720323.250829, 117.913971, 396.238525, 117.095591
1551720323.256715, 125.535629, 508.343140, 117.108823
1551720323.262600, 125.535629, 508.343140, 117.108823
1551720323.268630, 133.096313, 584.859680, 117.123727
1551720323.274117, 133.096313, 584.859680, 117.123727
1551720323.280748, 140.541168, 635.230103, 117.140721
1551720323.286054, 147.856522, 668.594299, 117.139872
1551720323.291937, 147.856522, 668.594299, 117.139872
1551720323.297245, 154.833893, 680.131653, 117.121416
1551720323.303214, 154.833893, 680.131653, 117.121416
1551720323.309651, 161.600037, 682.982727, 117.101116
1551720323.315326, 168.060440, 675.340942, 117.084578
1551720323.321233, 168.060440, 675.340942, 117.084578
1551720323.327274, 173.884430, 650.753418, 117.013091
1551720323.333150, 173.884430, 650.753418, 117.013091
1551720323.340201, 179.140579, 616.356689, 116.923977
1551720323.345602, 183.811310, 574.721130, 116.740780
1551720323.351589, 183.811310, 574.721130, 116.740780
1551720323.356861, 188.651169, 549.704102, 116.571913
1551720323.362768, 188.651169, 549.704102, 116.571913
1551720323.368204, 192.458481, 502.229706, 116.326324
1551720323.373816, 192.458481, 502.229706, 116.326324
1551720323.379737, 195.926819, 457.257019, 116.066360
1551720323.385025, 198.724075, 406.545532, 115.865922
1551720323.390435, 198.724075, 406.545532, 115.865922
1551720323.396682, 200.644730, 343.828583, 115.674410
1551720323.402443, 200.644730, 343.828583, 115.674410
1551720323.408409, 202.814941, 307.008240, 115.538713
1551720323.413797, 204.482376, 266.678528, 115.358667
1551720323.419214, 204.482376, 266.678528, 115.358667
1551720323.425800, 204.482376, 266.678528, 115.358667
1551720323.431582, 205.931015, 231.185623, 115.221825
1551720323.437069, 206.840851, 189.693054, 115.072899
1551720323.442381, 206.840851, 189.693054, 115.072899
1551720323.448283, 207.426971, 151.464401, 114.862059
1551720323.453621, 207.807220, 115.792068, 114.580067
1551720323.459701, 207.807220, 115.792068, 114.580067
1551720323.465004, 207.846405, 84.660812, 114.382449
1551720323.470398, 207.846405, 84.660812, 114.382449
1551720323.476558, 207.739853, 56.332363, 114.192564
1551720323.481832, 207.450989, 30.965164, 114.091822
1551720323.490562, 207.450989, 30.965164, 114.091822
1551720323.497124, 206.940399, 6.440257, 113.997263
1551720323.502553, 205.675049, -33.547485, 113.910847
1551720323.512231, 205.675049, -33.547485, 113.910847
1551720323.517862, 203.343430, -93.778694, 113.685818
1551720323.523622, 200.295914, -157.373016, 113.279737
1551720323.529240, 200.295914, -157.373016, 113.279737
1551720323.535082, 197.107498, -207.069000, 112.944454
1551720323.540827, 197.107498, -207.069000, 112.944454
1551720323.547089, 193.584122, -251.686646, 112.605052
1551720323.552420, 189.916870, -287.338776, 112.160031
1551720323.558149, 189.916870, -287.338776, 112.160031
1551720323.563423, 185.798233, -326.514618, 111.788712
1551720323.569276, 185.798233, -326.514618, 111.788712
1551720323.576597, 181.376434, -363.275574, 111.294644
1551720323.582153, 176.311295, -408.122620, 110.877509
1551720323.587589, 176.311295, -408.122620, 110.877509
1551720323.593229, 170.378128, -465.251923, 110.531759
1551720323.598728, 170.378128, -465.251923, 110.531759
1551720323.604607, 164.214706, -512.999390, 110.223999
1551720323.610030, 164.214706, -512.999390, 110.223999
1551720323.615421, 164.214706, -512.999390, 110.223999
1551720323.621058, 164.214706, -512.999390, 110.223999
1551720323.626562, 149.054779, -642.755920, 110.138803
1551720323.632618, 149.054779, -642.755920, 110.138803
1551720323.638155, 142.762054, -638.730103, 110.140247
1551720323.643511, 136.006729, -657.208679, 110.282965
1551720323.649767, 128.822922, -677.927795, 110.498485
1551720323.657861, 128.822922, -677.927795, 110.498485
1551720323.663601, 128.822922, -677.927795, 110.498485
1551720323.668896, 119.931274, -655.853516, 110.846082
1551720323.674812, 116.291405, -659.596313, 111.045746
1551720323.682456, 116.291405, -659.596313, 111.045746
1551720323.688674, 109.641594, -664.231384, 111.591605
1551720323.694467, 104.984734, -607.533081, 111.862054
1551720323.700541, 101.942543, -519.419861, 111.992325
1551720323.706171, 101.942543, -519.419861, 111.992325
1551720323.713009, 101.942543, -519.419861, 111.992325
1551720323.720704, 99.867233, -427.327332, 112.161287
1551720323.726222, 99.075768, -309.031738, 112.364495
1551720323.733160, 99.100388, -228.732819, 112.571690
1551720323.738650, 99.100388, -228.732819, 112.571690
1551720323.744205, 100.081451, -126.938705, 112.851860
1551720323.749563, 102.989052, -3.486009, 113.077342
1551720323.757085, 102.989052, -3.486009, 113.077342
1551720323.763525, 107.456329, 131.961304, 113.236214
1551720323.769803, 112.283592, 238.057083, 113.293470
1551720323.778311, 117.800308, 333.303619, 113.327996
1551720323.783976, 117.800308, 333.303619, 113.327996
1551720323.789391, 123.597504, 405.636169, 113.345598
1551720323.795041, 123.597504, 405.636169, 113.345598
1551720323.801882, 129.260864, 460.032501, 113.342862
1551720323.807249, 129.260864, 460.032501, 113.342862
1551720323.814504, 135.180695, 501.226532, 113.326228
1551720323.820053, 140.656631, 518.616150, 113.280555
1551720323.827493, 146.163849, 530.406250, 113.224410
1551720323.835275, 146.163849, 530.406250, 113.224410
1551720323.841687, 153.325256, 507.027832, 113.246088
1551720323.847372, 155.655258, 508.120209, 113.254705
1551720323.852806, 155.655258, 508.120209, 113.254705
1551720323.858406, 160.752106, 511.512024, 113.268103
1551720323.863888, 160.752106, 511.512024, 113.268103
1551720323.869456, 165.269348, 496.065125, 113.273696
1551720323.875051, 165.269348, 496.065125, 113.273696
1551720323.880800, 169.275009, 468.424683, 113.270807
1551720323.886777, 172.692307, 433.676056, 113.250082
1551720323.892753, 172.692307, 433.676056, 113.250082
1551720323.898707, 175.906509, 402.321411, 113.236089
1551720323.904094, 175.906509, 402.321411, 113.236089
1551720323.911131, 178.644562, 365.139984, 113.226384
1551720323.916615, 181.181763, 333.214447, 113.209631
1551720323.922164, 181.181763, 333.214447, 113.209631
1551720323.928121, 183.561005, 306.556427, 113.178649
1551720323.933448, 183.561005, 306.556427, 113.178649
1551720323.939476, 185.885361, 285.966553, 113.153122
1551720323.945375, 187.965714, 263.604553, 113.083641
1551720323.952240, 187.965714, 263.604553, 113.083641
1551720323.958491, 189.790085, 235.079575, 113.015983
1551720323.964265, 189.790085, 235.079575, 113.015983
1551720323.970390, 191.138870, 210.505753, 112.963330
1551720323.975998, 192.822815, 199.164551, 112.891981
1551720323.981512, 192.822815, 199.164551, 112.891981
1551720323.987796, 194.139297, 179.989441, 112.784444
1551720323.993485, 195.318497, 160.213287, 112.650898
1551720323.999844, 195.318497, 160.213287, 112.650898
1551720324.005465, 196.082138, 137.457306, 112.512103
1551720324.011098, 196.082138, 137.457306, 112.512103
1551720324.018860, 196.703430, 115.482422, 112.435412
1551720324.025081, 197.228973, 90.674088, 112.321190
1551720324.031148, 197.228973, 90.674088, 112.321190
1551720324.036854, 197.367889, 72.203186, 112.209294
1551720324.042258, 197.397095, 52.392384, 112.140141
