time,palm_pos,palm_vel,span
1553025360.745217, 160.749893, -245.532257, 109.751678
1553025360.751143, 160.749893, -245.532257, 109.751678
1553025360.757737, 160.749893, -245.532257, 109.751678
1553025360.763646, 160.749893, -245.532257, 109.751678
1553025360.769580, 152.812531, -279.723846, 113.248927
1553025360.776727, 152.812531, -279.723846, 113.248927
1553025360.785500, 143.534195, -271.150208, 115.884626
1553025360.791924, 140.087784, -302.998505, 116.714833
1553025360.797529, 140.087784, -302.998505, 116.714833
1553025360.803455, 139.518646, -238.183426, 118.093511
1553025360.811954, 139.942337, -164.375153, 119.297084
1553025360.817370, 139.942337, -164.375153, 119.297084
1553025360.823502, 140.359192, -107.749298, 120.212308
1553025360.831978, 140.811066, -65.111626, 120.934020
1553025360.838886, 145.316467, 90.072807, 121.105734
1553025360.848031, 148.077332, 153.058456, 121.148523
1553025360.861564, 154.251434, 300.134369, 121.117665
1553025360.868059, 158.379303, 349.512970, 120.754804
1553025360.876305, 165.120834, 462.943665, 119.895416
1553025360.883271, 173.587997, 599.854980, 118.571395
1553025360.891556, 181.776642, 691.483276, 116.694069
1553025360.902150, 189.064346, 730.241516, 114.880475
1553025360.907730, 194.522705, 700.593994, 112.495594
1553025360.913701, 199.389236, 666.829529, 109.711710
1553025360.919222, 199.389236, 666.829529, 109.711710
1553025360.925676, 202.019470, 570.453064, 106.512652
1553025360.932773, 203.161301, 453.638916, 103.407263
1553025360.938019, 201.962051, 296.113922, 101.166292
1553025360.943309, 201.962051, 296.113922, 101.166292
1553025360.950139, 201.702087, 209.655777, 99.936635
1553025360.956049, 201.934189, 160.488922, 99.219932
1553025360.961830, 201.732864, 111.791275, 98.700863
1553025360.967379, 201.732864, 111.791275, 98.700863
1553025360.973154, 201.732864, 111.791275, 98.700863
1553025360.979099, 202.205414, 96.442596, 98.515092
1553025360.984610, 202.205414, 96.442596, 98.515092
1553025360.993550, 202.379684, 76.109886, 98.387276
1553025360.999542, 202.527466, 60.473583, 98.224860
1553025361.005413, 202.223007, 34.869453, 98.108484
1553025361.011480, 201.052536, -10.340802, 98.029839
1553025361.020051, 200.139526, -35.779007, 97.939097
1553025361.028478, 200.139526, -35.779007, 97.939097
1553025361.035068, 199.110001, -57.785851, 97.873002
1553025361.041171, 197.675430, -83.087975, 97.868448
1553025361.047370, 195.074631, -146.316605, 97.962779
1553025361.053567, 192.550461, -183.895187, 98.228179
1553025361.059454, 192.039307, -151.651291, 98.758016
1553025361.065515, 192.039307, -151.651291, 98.758016
1553025361.072314, 191.835190, -116.362823, 99.733204
1553025361.077881, 190.833435, -117.291862, 100.722785
1553025361.089810, 190.833435, -117.291862, 100.722785
1553025361.095717, 188.063080, -170.969635, 101.940577
1553025361.101250, 186.024826, -187.976196, 103.075348
1553025361.107981, 186.024826, -187.976196, 103.075348
1553025361.114318, 186.024826, -187.976196, 103.075348
1553025361.119928, 179.900116, -264.132935, 104.723251
1553025361.125235, 179.900116, -264.132935, 104.723251
1553025361.135563, 174.836548, -275.520172, 106.566037
1553025361.142721, 172.236389, -283.310822, 107.486781
1553025361.150164, 169.586395, -290.495697, 108.328325
1553025361.156655, 167.469864, -276.347809, 109.064269
1553025361.162496, 167.469864, -276.347809, 109.064269
1553025361.168388, 167.469864, -276.347809, 109.064269
1553025361.173791, 161.391205, -308.031830, 110.753641
1553025361.181498, 157.674637, -339.222717, 111.738429
1553025361.187233, 157.674637, -339.222717, 111.738429
1553025361.194019, 156.648224, -283.806213, 112.778657
1553025361.199347, 156.648224, -283.806213, 112.778657
1553025361.206733, 152.194458, -345.063232, 114.177963
1553025361.214549, 152.194458, -345.063232, 114.177963
1553025361.219915, 151.369049, -212.378326, 116.937717
1553025361.227345, 151.369049, -212.378326, 116.937717
1553025361.232709, 151.369049, -212.378326, 116.937717
1553025361.238198, 148.843674, -181.621719, 119.040378
1553025361.244889, 149.105087, -124.306946, 119.823698
1553025361.257928, 150.044800, -63.045509, 120.576023
1553025361.267974, 150.044800, -63.045509, 120.576023
1553025361.274004, 153.489258, 59.396702, 121.256435
1553025361.279897, 159.581802, 230.538696, 121.614295
1553025361.289698, 172.442352, 466.428467, 121.950792
1553025361.298757, 177.441147, 495.338898, 122.094578
1553025361.308260, 182.700592, 524.940247, 122.181567
1553025361.313978, 188.256790, 554.410767, 122.220231
1553025361.320490, 194.169846, 587.702026, 122.168975
1553025361.326315, 194.169846, 587.702026, 122.168975
1553025361.332551, 199.736084, 602.458862, 121.722663
1553025361.340625, 205.209290, 602.932129, 120.661742
1553025361.349080, 209.509155, 582.773132, 119.045997
1553025361.355011, 213.041412, 534.694336, 116.315189
1553025361.360976, 213.041412, 534.694336, 116.315189
1553025361.367172, 216.094299, 487.442047, 113.773134
1553025361.374447, 218.719131, 438.512695, 111.502896
1553025361.380306, 220.344376, 371.634735, 109.022520
1553025361.390404, 222.613586, 340.779755, 107.592256
1553025361.396199, 222.613586, 340.779755, 107.592256
1553025361.401639, 224.051910, 288.900238, 106.272470
1553025361.407554, 224.639114, 235.791199, 105.418125
1553025361.414163, 225.183426, 189.733307, 104.640027
1553025361.419746, 225.183426, 189.733307, 104.640027
1553025361.427283, 225.261398, 140.639709, 104.389617
1553025361.437439, 225.117630, 99.634705, 104.151570
1553025361.447847, 225.117630, 99.634705, 104.151570
1553025361.459665, 222.832550, -9.584314, 104.100071
1553025361.465299, 220.829880, -68.378700, 104.248152
1553025361.471229, 218.514969, -121.597847, 104.554492
1553025361.476817, 215.897263, -169.491684, 104.800103
1553025361.483052, 215.897263, -169.491684, 104.800103
1553025361.489310, 212.865021, -216.776276, 105.024823
1553025361.496645, 210.134003, -243.385010, 105.248415
1553025361.503100, 207.172836, -269.762878, 105.605073
1553025361.508612, 207.172836, -269.762878, 105.605073
1553025361.515988, 204.398010, -282.934540, 106.002158
1553025361.534238, 201.139725, -307.412109, 106.300204
1553025361.542655, 195.148392, -325.879242, 107.228402
1553025361.551319, 191.947510, -337.695099, 107.703409
1553025361.557992, 189.093994, -330.968933, 108.274925
1553025361.563932, 186.037262, -339.204041, 108.928325
1553025361.569983, 186.037262, -339.204041, 108.928325
1553025361.579492, 186.037262, -339.204041, 108.928325
1553025361.586971, 186.037262, -339.204041, 108.928325
1553025361.592254, 183.281357, -335.992554, 109.699326
1553025361.598066, 180.404495, -331.607086, 110.543460
1553025361.603814, 180.404495, -331.607086, 110.543460
1553025361.610642, 170.825592, -352.660553, 111.539400
1553025361.616536, 170.825592, -352.660553, 111.539400
1553025361.622872, 170.825592, -352.660553, 111.539400
1553025361.628621, 168.810333, -320.651917, 111.807144
1553025361.636929, 164.283264, -295.768524, 112.441199
1553025361.644206, 158.924576, -384.778320, 112.868245
1553025361.650964, 158.924576, -384.778320, 112.868245
1553025361.656859, 153.981186, -433.814056, 113.545969
1553025361.662764, 150.403946, -428.263275, 114.317009
1553025361.668709, 150.403946, -428.263275, 114.317009
1553025361.674049, 150.516083, -310.796356, 115.260681
1553025361.679465, 150.516083, -310.796356, 115.260681
1553025361.685476, 148.717529, -281.336182, 116.202866
1553025361.692699, 148.717529, -281.336182, 116.202866
1553025361.698654, 145.541763, -298.562073, 117.360685
1553025361.704716, 141.819382, -340.851135, 118.387300
1553025361.710815, 141.335541, -197.043289, 119.611578
1553025361.716301, 141.335541, -197.043289, 119.611578
1553025361.722799, 140.032089, -183.643341, 120.228307
1553025361.728556, 138.393738, -186.018616, 121.186727
1553025361.734074, 138.393738, -186.018616, 121.186727
1553025361.740148, 138.453781, -134.488678, 122.029229
1553025361.745589, 138.453781, -134.488678, 122.029229
1553025361.751515, 138.176910, -106.548920, 122.987441
1553025361.764451, 139.231140, -46.363777, 123.623187
1553025361.772361, 139.231140, -46.363777, 123.623187
1553025361.779157, 147.372772, 189.086197, 123.800399
1553025361.784645, 147.372772, 189.086197, 123.800399
1553025361.794323, 147.372772, 189.086197, 123.800399
1553025361.802147, 147.372772, 189.086197, 123.800399
1553025361.807529, 147.372772, 189.086197, 123.800399
1553025361.812788, 170.630844, 601.442261, 123.365020
1553025361.818287, 174.695969, 604.269897, 123.042970
1553025361.823932, 189.471130, 719.000549, 119.159830
1553025361.832379, 194.024445, 666.810425, 116.283307
1553025361.838090, 194.907516, 516.768982, 112.133774
1553025361.844140, 194.907516, 516.768982, 112.133774
1553025361.851352, 196.922943, 440.911163, 108.327550
1553025361.857249, 194.970673, 263.662903, 105.655363
1553025361.863146, 194.970673, 263.662903, 105.655363
1553025361.869437, 196.367706, 236.612305, 103.858937
1553025361.874882, 196.973984, 192.028259, 102.801588
1553025361.880792, 196.973984, 192.028259, 102.801588
1553025361.890820, 200.218475, 239.880341, 102.202802
1553025361.897672, 201.690750, 221.983734, 101.867298
1553025361.903950, 203.789871, 226.876358, 101.648239
1553025361.910035, 204.825409, 198.233948, 101.464401
1553025361.915968, 205.294235, 159.611511, 101.273612
1553025361.924759, 205.294235, 159.611511, 101.273612
1553025361.930223, 206.123627, 143.132706, 101.074240
1553025361.936095, 206.594391, 119.531029, 100.888515
1553025361.941781, 206.594391, 119.531029, 100.888515
1553025361.948105, 205.855774, 65.048744, 100.544617
1553025361.956075, 205.112396, 21.297171, 100.177875
1553025361.961733, 204.154770, -13.538243, 99.956866
1553025361.967230, 204.154770, -13.538243, 99.956866
1553025361.973448, 204.859558, 11.686632, 100.026778
1553025361.978757, 203.658920, -28.235521, 99.943384
1553025361.984897, 203.658920, -28.235521, 99.943384
1553025361.993557, 202.933365, -43.051723, 99.988172
1553025362.001523, 202.933365, -43.051723, 99.988172
1553025362.007615, 203.868790, -1.536063, 100.808545
1553025362.013317, 203.681320, -6.888640, 101.268907
1553025362.026785, 203.681320, -6.888640, 101.268907
1553025362.036890, 201.246201, -64.725830, 102.379036
1553025362.044047, 200.337448, -84.567596, 102.633524
1553025362.051423, 198.255615, -125.903770, 103.286556
1553025362.057137, 196.481827, -146.879883, 103.911096
1553025362.063153, 196.481827, -146.879883, 103.911096
1553025362.068715, 194.665604, -163.407928, 104.487072
1553025362.074938, 194.665604, -163.407928, 104.487072
1553025362.082415, 192.906555, -173.935379, 105.075436
1553025362.089436, 192.906555, -173.935379, 105.075436
1553025362.095557, 189.256439, -191.205048, 105.821279
1553025362.101418, 189.256439, -191.205048, 105.821279
1553025362.108483, 187.265137, -198.485458, 106.178035
1553025362.118172, 184.896210, -221.562057, 106.499272
1553025362.126655, 184.896210, -221.562057, 106.499272
1553025362.132546, 183.039429, -219.579788, 106.971306
1553025362.138368, 181.298813, -214.309158, 107.413990
1553025362.144272, 181.298813, -214.309158, 107.413990
1553025362.149900, 177.328827, -221.183823, 108.220311
1553025362.155399, 175.417267, -213.633545, 108.819895
1553025362.160899, 173.687225, -217.247894, 109.595165
1553025362.168045, 173.687225, -217.247894, 109.595165
1553025362.173675, 171.585175, -224.175766, 110.641865
1553025362.179481, 171.585175, -224.175766, 110.641865
1553025362.185716, 169.414322, -230.902679, 111.671975
1553025362.191705, 167.622833, -224.383911, 112.764541
1553025362.201851, 166.265594, -206.371796, 113.777640
1553025362.208043, 165.102768, -187.243851, 114.569099
1553025362.214050, 164.053421, -168.935974, 115.212842
1553025362.219630, 164.053421, -168.935974, 115.212842
1553025362.224997, 164.053421, -168.935974, 115.212842
1553025362.230971, 164.053421, -168.935974, 115.212842
1553025362.236871, 163.163315, -151.249893, 115.788461
1553025362.242826, 162.553436, -130.102127, 116.297200
1553025362.248931, 162.553436, -130.102127, 116.297200
1553025362.257187, 159.526215, -150.787521, 117.150449
1553025362.269461, 157.531021, -171.622330, 117.608904
1553025362.278024, 157.778900, -116.363098, 118.129635
1553025362.283939, 159.128601, -25.482855, 119.492873
1553025362.290064, 159.795670, 1.764060, 120.259046
1553025362.295667, 159.795670, 1.764060, 120.259046
1553025362.302752, 160.401306, 19.780500, 121.033576
1553025362.309059, 160.401306, 19.780500, 121.033576
1553025362.314761, 161.359009, 44.189476, 121.467132
1553025362.323644, 161.359009, 44.189476, 121.467132
1553025362.329848, 162.197479, 57.824722, 121.995039
1553025362.335845, 163.372955, 78.850037, 122.488305
1553025362.341766, 163.372955, 78.850037, 122.488305
1553025362.349111, 167.089905, 141.421524, 123.487666
1553025362.356717, 169.503754, 178.033966, 123.834093
1553025362.362590, 169.503754, 178.033966, 123.834093
1553025362.368152, 173.128693, 241.655014, 124.224576
1553025362.376419, 177.218811, 301.058319, 124.485450
1553025362.385273, 177.218811, 301.058319, 124.485450
1553025362.391591, 182.116440, 358.849945, 124.549880
1553025362.398441, 191.985260, 473.474884, 124.176501
1553025362.404164, 197.690765, 522.546509, 123.449300
1553025362.410906, 197.690765, 522.546509, 123.449300
1553025362.416481, 203.217621, 552.999207, 121.916483
1553025362.422211, 208.758530, 576.002869, 119.663575
1553025362.428180, 208.758530, 576.002869, 119.663575
1553025362.434765, 213.399811, 565.550842, 117.102255
1553025362.441042, 217.621933, 544.362732, 113.954266
1553025362.446662, 217.621933, 544.362732, 113.954266
1553025362.452146, 220.575165, 489.082581, 111.268630
1553025362.459573, 222.835312, 429.071808, 109.145860
1553025362.465755, 225.027466, 369.953094, 107.315242
1553025362.471414, 225.027466, 369.953094, 107.315242
1553025362.480027, 226.679901, 320.289368, 106.140033
1553025362.485625, 227.540497, 272.248169, 105.353795
1553025362.491638, 227.837067, 208.327011, 104.835873
1553025362.498679, 227.837067, 208.327011, 104.835873
1553025362.504623, 227.992172, 157.777344, 104.218290
1553025362.510709, 228.493164, 131.263229, 103.591761
1553025362.516612, 228.948746, 110.498207, 102.959545
1553025362.528389, 228.948746, 110.498207, 102.959545
1553025362.534476, 229.380219, 66.249138, 102.421348
1553025362.540939, 229.429291, 53.364697, 102.140123
1553025362.547342, 229.429291, 53.364697, 102.140123
1553025362.553308, 229.399536, 38.402206, 101.801256
1553025362.559838, 229.399536, 38.402206, 101.801256
1553025362.565748, 229.273956, 24.215082, 101.807475
1553025362.573109, 228.828598, 4.133870, 101.816296
1553025362.580417, 228.128464, -18.453789, 101.942186
1553025362.585885, 226.599121, -60.421844, 102.016366
1553025362.591291, 226.599121, -60.421844, 102.016366
1553025362.598075, 224.601791, -105.604080, 102.137780
1553025362.603445, 222.421570, -144.453232, 102.304945
1553025362.609040, 222.421570, -144.453232, 102.304945
1553025362.615336, 220.256912, -172.426163, 102.540027
1553025362.620871, 217.930176, -198.134430, 102.872002
1553025362.626294, 217.930176, -198.134430, 102.872002
1553025362.632218, 215.652115, -215.080444, 103.239857
1553025362.637513, 213.171280, -234.099747, 103.659774
1553025362.643725, 213.171280, -234.099747, 103.659774
1553025362.651666, 210.421585, -256.182831, 104.532130
1553025362.659943, 206.776840, -299.851410, 105.628232
1553025362.665899, 206.776840, -299.851410, 105.628232
1553025362.671670, 202.323120, -356.173309, 106.604200
1553025362.677477, 198.677246, -369.795532, 107.570216
1553025362.684339, 198.677246, -369.795532, 107.570216
1553025362.689966, 198.677246, -369.795532, 107.570216
1553025362.695551, 191.870148, -383.778809, 109.134339
1553025362.702306, 188.868317, -371.075104, 109.848661
1553025362.707995, 186.651566, -342.824158, 111.094841
1553025362.713967, 186.651566, -342.824158, 111.094841
1553025362.719762, 184.158813, -328.348846, 112.257529
1553025362.725267, 181.559311, -320.642761, 113.504105
1553025362.730888, 181.559311, -320.642761, 113.504105
1553025362.737605, 179.093887, -310.924774, 114.586241
1553025362.743267, 179.093887, -310.924774, 114.586241
1553025362.749103, 176.908096, -295.224579, 115.354861
1553025362.757730, 174.769485, -282.441528, 116.014086
1553025362.764600, 172.476196, -274.430542, 116.675128
1553025362.772608, 172.476196, -274.430542, 116.675128
1553025362.781295, 168.513031, -256.842834, 117.854153
1553025362.789680, 166.116211, -261.127838, 118.530469
1553025362.796275, 164.185181, -251.745483, 119.102228
1553025362.801980, 162.404953, -236.748169, 119.642033
1553025362.807935, 162.404953, -236.748169, 119.642033
1553025362.813842, 161.025909, -218.713669, 120.013479
1553025362.819429, 159.434326, -209.150558, 120.464425
1553025362.827600, 159.434326, -209.150558, 120.464425
1553025362.833271, 154.965775, -290.526367, 121.132638
1553025362.840151, 151.804520, -310.586578, 121.995376
1553025362.846415, 151.804520, -310.586578, 121.995376
1553025362.851743, 150.685959, -262.263641, 122.724119
1553025362.857881, 149.963959, -214.306366, 123.447779
