time,palm_pos,palm_vel,span
1552946077.763063, 188.623505, -345.586243, 114.761038
1552946077.768504, 183.827148, -400.813232, 114.712359
1552946077.773813, 183.827148, -400.813232, 114.712359
1552946077.779692, 183.827148, -400.813232, 114.712359
1552946077.785222, 178.887177, -422.745361, 114.685833
1552946077.790642, 174.747391, -461.745605, 114.644605
1552946077.796575, 170.436050, -467.401459, 114.627083
1552946077.802179, 170.436050, -467.401459, 114.627083
1552946077.807604, 165.595108, -487.031403, 114.592556
1552946077.812897, 161.293869, -498.251678, 114.558546
1552946077.818600, 161.293869, -498.251678, 114.558546
1552946077.824056, 156.875366, -501.447266, 114.569623
1552946077.829407, 152.147690, -513.016052, 114.557884
1552946077.834928, 152.147690, -513.016052, 114.557884
1552946077.842979, 146.878403, -537.974854, 114.562658
1552946077.848312, 146.878403, -537.974854, 114.562658
1552946077.853766, 141.256012, -497.559052, 114.558867
1552946077.859187, 139.142151, -495.480072, 114.559495
1552946077.865119, 139.142151, -495.480072, 114.559495
1552946077.870391, 134.302979, -511.284088, 114.556661
1552946077.875775, 131.448685, -465.105621, 117.220172
1552946077.881655, 131.448685, -465.105621, 117.220172
1552946077.887252, 127.603157, -455.729889, 117.511075
1552946077.892620, 124.334732, -439.002502, 117.246202
1552946077.897967, 121.055412, -422.285675, 117.016634
1552946077.903360, 121.055412, -422.285675, 117.016634
1552946077.908663, 118.026726, -403.258789, 116.774401
1552946077.914112, 118.026726, -403.258789, 116.774401
1552946077.919500, 118.026726, -403.258789, 116.774401
1552946077.924811, 113.874329, -422.183289, 116.626546
1552946077.930198, 111.270134, -391.036438, 116.608401
1552946077.935793, 111.270134, -391.036438, 116.608401
1552946077.941194, 109.765480, -331.778595, 116.592572
1552946077.946724, 108.280670, -276.004639, 116.583551
1552946077.952786, 108.280670, -276.004639, 116.583551
1552946077.958567, 107.054321, -250.775085, 116.580358
1552946077.964312, 105.816803, -223.360443, 116.628369
1552946077.969752, 104.856300, -193.397079, 116.671483
1552946077.975028, 104.856300, -193.397079, 116.671483
1552946077.981049, 104.662140, -148.051010, 118.164545
1552946077.986353, 104.662140, -148.051010, 118.164545
1552946077.991731, 104.413895, -116.194420, 118.223358
1552946077.997370, 104.413895, -116.194420, 118.223358
1552946078.003125, 104.179962, -92.534111, 118.182141
1552946078.008688, 103.416794, -91.294937, 118.153006
1552946078.014382, 103.416794, -91.294937, 118.153006
1552946078.020204, 103.355148, -68.885529, 118.185527
1552946078.025671, 103.537346, -44.950397, 118.207923
1552946078.031425, 103.854309, -23.023664, 118.151091
1552946078.036728, 103.854309, -23.023664, 118.151091
1552946078.042112, 104.583496, 5.410217, 118.154190
1552946078.047430, 104.583496, 5.410217, 118.154190
1552946078.053278, 106.597198, 65.737907, 118.164397
1552946078.059122, 106.597198, 65.737907, 118.164397
1552946078.065083, 109.373978, 132.916153, 118.246944
1552946078.070987, 111.723808, 158.567780, 118.360081
1552946078.076885, 113.537308, 184.796661, 118.400809
1552946078.082939, 113.537308, 184.796661, 118.400809
1552946078.088988, 117.532776, 259.643433, 118.425565
1552946078.094483, 121.325394, 307.050537, 118.447631
1552946078.100240, 125.996567, 358.971863, 118.443812
1552946078.105520, 125.996567, 358.971863, 118.443812
1552946078.112219, 131.410950, 436.797607, 118.454549
1552946078.118142, 131.410950, 436.797607, 118.454549
1552946078.123504, 136.780365, 490.668243, 118.422365
1552946078.128835, 141.523697, 504.668488, 118.389481
1552946078.134111, 147.473740, 553.367371, 118.427276
1552946078.139656, 147.473740, 553.367371, 118.427276
1552946078.145211, 152.176270, 549.821777, 118.372744
1552946078.150755, 157.157730, 556.844360, 118.351511
1552946078.157364, 157.157730, 556.844360, 118.351511
1552946078.162714, 163.063644, 589.090759, 118.219017
1552946078.168032, 168.196640, 588.773315, 118.052352
1552946078.174126, 168.196640, 588.773315, 118.052352
1552946078.183794, 173.269836, 590.467590, 117.857320
1552946078.189360, 173.269836, 590.467590, 117.857320
1552946078.195280, 178.901749, 605.898499, 117.608071
1552946078.201386, 183.831131, 592.037964, 117.329771
1552946078.206938, 188.797546, 588.122681, 117.143766
1552946078.213011, 193.134308, 565.566833, 116.914020
1552946078.218577, 193.134308, 565.566833, 116.914020
1552946078.224248, 197.438919, 546.155579, 116.690502
1552946078.229478, 201.192612, 517.981445, 116.462360
1552946078.235023, 201.192612, 517.981445, 116.462360
1552946078.240465, 204.199677, 472.291382, 116.161270
1552946078.245812, 207.233551, 440.204132, 115.874172
1552946078.251383, 207.233551, 440.204132, 115.874172
1552946078.256845, 210.981415, 437.934479, 115.808555
1552946078.262237, 210.981415, 437.934479, 115.808555
1552946078.267601, 213.466461, 397.610870, 115.547555
1552946078.273358, 214.477737, 323.356201, 115.114977
1552946078.278769, 214.477737, 323.356201, 115.114977
1552946078.284177, 215.216049, 257.198395, 114.780872
1552946078.290202, 216.045547, 216.438217, 114.607117
1552946078.295510, 216.045547, 216.438217, 114.607117
1552946078.301293, 216.764603, 180.740433, 114.462221
1552946078.307335, 217.393036, 151.899292, 114.337802
1552946078.313224, 217.393036, 151.899292, 114.337802
1552946078.318517, 217.804932, 124.161453, 114.193199
1552946078.324170, 218.072952, 99.524231, 114.027501
1552946078.329588, 218.072952, 99.524231, 114.027501
1552946078.335462, 218.255646, 78.591652, 113.882371
1552946078.340884, 218.301422, 59.043522, 113.708122
1552946078.346474, 218.301422, 59.043522, 113.708122
1552946078.352373, 218.302505, 43.377628, 113.622639
1552946078.358275, 218.302505, 43.377628, 113.622639
1552946078.363816, 218.013977, 22.968739, 113.445898
1552946078.369214, 217.347809, -3.570235, 113.320680
1552946078.374552, 217.347809, -3.570235, 113.320680
1552946078.379980, 216.640228, -24.291428, 113.240152
1552946078.385276, 215.851929, -42.091267, 113.166398
1552946078.390650, 215.851929, -42.091267, 113.166398
1552946078.396346, 214.820389, -62.558979, 113.065747
1552946078.401744, 214.820389, -62.558979, 113.065747
1552946078.407309, 212.359879, -121.208488, 112.973879
1552946078.413227, 210.307236, -152.107788, 112.916767
1552946078.418681, 208.784912, -158.352600, 112.877439
1552946078.424167, 208.784912, -158.352600, 112.877439
1552946078.430141, 208.784912, -158.352600, 112.877439
1552946078.435697, 206.538971, -181.882278, 112.843096
1552946078.441085, 204.410934, -196.037628, 112.800922
1552946078.446563, 204.410934, -196.037628, 112.800922
1552946078.452057, 204.410934, -196.037628, 112.800922
1552946078.458031, 201.842407, -228.807434, 112.751796
1552946078.463368, 199.461334, -239.513641, 112.699713
1552946078.469187, 199.461334, -239.513641, 112.699713
1552946078.474592, 199.461334, -239.513641, 112.699713
1552946078.481443, 197.440216, -240.026398, 112.662289
1552946078.486915, 197.440216, -240.026398, 112.662289
1552946078.493128, 197.440216, -240.026398, 112.662289
1552946078.498406, 195.547211, -234.577988, 112.612185
1552946078.503806, 193.390259, -236.052643, 112.595563
1552946078.509216, 185.400650, -278.772919, 112.535707
1552946078.514490, 183.843063, -254.819321, 112.532327
1552946078.519933, 183.843063, -254.819321, 112.532327
1552946078.525605, 181.825760, -249.408554, 112.526483
1552946078.530993, 179.822205, -244.566071, 112.589837
1552946078.537217, 179.822205, -244.566071, 112.589837
1552946078.542863, 177.099838, -263.199219, 112.574561
1552946078.548401, 177.099838, -263.199219, 112.574561
1552946078.554261, 175.305557, -247.885910, 112.545512
1552946078.562578, 173.301224, -243.630905, 112.531971
1552946078.568503, 173.301224, -243.630905, 112.531971
1552946078.574000, 171.034851, -224.682877, 112.515332
1552946078.579990, 168.787033, -245.974625, 112.526086
1552946078.585383, 166.273590, -270.568085, 112.489502
1552946078.591315, 166.273590, -270.568085, 112.489502
1552946078.596744, 164.005310, -267.891876, 112.536098
1552946078.602067, 161.208344, -282.715790, 112.557474
1552946078.607407, 161.208344, -282.715790, 112.557474
1552946078.612866, 159.061707, -273.466888, 112.575512
1552946078.618176, 159.061707, -273.466888, 112.575512
1552946078.623508, 156.884750, -267.639679, 112.551679
1552946078.629423, 155.349319, -243.469833, 112.542358
1552946078.635170, 155.349319, -243.469833, 112.542358
1552946078.641082, 153.422501, -237.815338, 112.536884
1552946078.647464, 153.422501, -237.815338, 112.536884
1552946078.653294, 151.827972, -222.949753, 112.583857
1552946078.659183, 149.913864, -221.995453, 112.607402
1552946078.664916, 148.177643, -216.642822, 112.615651
1552946078.670211, 146.081589, -222.857941, 112.593420
1552946078.676125, 146.081589, -222.857941, 112.593420
1552946078.683888, 146.081589, -222.857941, 112.593420
1552946078.689213, 143.779648, -235.131897, 112.562368
1552946078.695415, 140.898407, -233.485977, 112.523017
1552946078.700915, 139.536209, -240.903534, 112.511778
1552946078.706187, 139.536209, -240.903534, 112.511778
1552946078.712059, 137.147537, -249.821823, 112.485534
1552946078.717745, 134.927628, -251.692429, 112.493268
1552946078.724127, 134.927628, -251.692429, 112.493268
1552946078.729743, 132.805557, -249.786972, 112.464048
1552946078.735773, 130.679764, -246.404282, 112.411841
1552946078.741235, 128.294067, -255.443222, 112.362146
1552946078.747487, 128.294067, -255.443222, 112.362146
1552946078.752850, 126.445831, -244.897232, 112.340042
1552946078.758112, 123.873940, -258.684296, 112.351635
1552946078.763432, 123.873940, -258.684296, 112.351635
1552946078.769371, 122.083969, -244.668671, 112.413577
1552946078.774697, 122.083969, -244.668671, 112.413577
1552946078.780135, 120.345634, -232.307114, 112.510847
1552946078.785434, 118.740364, -220.692947, 112.623685
1552946078.791252, 118.740364, -220.692947, 112.623685
1552946078.796779, 118.169876, -179.092285, 112.833949
1552946078.802103, 117.589882, -146.932724, 112.983673
1552946078.807658, 117.589882, -146.932724, 112.983673
1552946078.813536, 117.589882, -146.932724, 112.983673
1552946078.818857, 117.589882, -146.932724, 112.983673
1552946078.824251, 117.589882, -146.932724, 112.983673
1552946078.830872, 117.467209, -62.050030, 113.259026
1552946078.836752, 117.467209, -62.050030, 113.259026
1552946078.841987, 117.496765, -44.667206, 113.335783
1552946078.847892, 118.001427, -17.073826, 113.516504
1552946078.853201, 118.884926, 14.575770, 113.631916
1552946078.858510, 118.884926, 14.575770, 113.631916
1552946078.864372, 121.129433, 79.510094, 113.750806
1552946078.869674, 121.129433, 79.510094, 113.750806
1552946078.875541, 125.703262, 198.711578, 113.872999
1552946078.882850, 128.031509, 217.343323, 113.942327
1552946078.888330, 128.031509, 217.343323, 113.942327
1552946078.893934, 128.031509, 217.343323, 113.942327
1552946078.899875, 134.957565, 345.286743, 117.295603
1552946078.905233, 137.094757, 348.257935, 117.315348
1552946078.910625, 142.333069, 419.842194, 116.827655
1552946078.916417, 142.333069, 419.842194, 116.827655
1552946078.921792, 147.214584, 456.903931, 116.335167
1552946078.927197, 150.460068, 435.664795, 115.947952
1552946078.933249, 150.460068, 435.664795, 115.947952
1552946078.939125, 154.607819, 447.087280, 115.638291
1552946078.944414, 158.877640, 437.200989, 115.283690
1552946078.949679, 164.132706, 503.231964, 114.998435
1552946078.955099, 164.132706, 503.231964, 114.998435
1552946078.961043, 168.910522, 518.453735, 114.749179
1552946078.966691, 168.910522, 518.453735, 114.749179
1552946078.972591, 173.862854, 532.065186, 114.577539
1552946078.977901, 179.229752, 552.860046, 114.438420
1552946078.984007, 179.229752, 552.860046, 114.438420
1552946078.989289, 183.781433, 548.368469, 114.267825
1552946078.994805, 188.096085, 534.828613, 114.103947
1552946079.000238, 191.310776, 490.927490, 113.935916
1552946079.005591, 191.310776, 490.927490, 113.935916
1552946079.011476, 191.310776, 490.927490, 113.935916
1552946079.016980, 198.728409, 463.179352, 113.611429
1552946079.022477, 198.728409, 463.179352, 113.611429
1552946079.027747, 201.774643, 433.214844, 113.512312
1552946079.033046, 204.048294, 389.696228, 113.381562
1552946079.038942, 204.048294, 389.696228, 113.381562
1552946079.044902, 206.312790, 355.309387, 113.236577
1552946079.050886, 206.312790, 355.309387, 113.236577
1552946079.056303, 208.543869, 328.245728, 113.062053
1552946079.062705, 209.973740, 285.550690, 112.970552
1552946079.068509, 209.973740, 285.550690, 112.970552
1552946079.074437, 211.072723, 234.721634, 112.840994
1552946079.079672, 211.474228, 191.467422, 112.637403
1552946079.085163, 211.474228, 191.467422, 112.637403
1552946079.090985, 211.787369, 150.368103, 112.345812
1552946079.096411, 212.043213, 118.033760, 112.201185
1552946079.102326, 212.043213, 118.033760, 112.201185
1552946079.107800, 212.115646, 88.875130, 112.096820
1552946079.113229, 212.105255, 64.911575, 111.956819
1552946079.118858, 212.105255, 64.911575, 111.956819
1552946079.124797, 211.753693, 36.876392, 111.774302
1552946079.130218, 210.888229, 0.507456, 111.568805
1552946079.136075, 210.888229, 0.507456, 111.568805
1552946079.142193, 209.351913, -46.765312, 111.391303
1552946079.147736, 209.351913, -46.765312, 111.391303
1552946079.153365, 207.269348, -93.305168, 111.203559
1552946079.158826, 205.482590, -130.972748, 111.143466
1552946079.164502, 202.296219, -193.790527, 111.079581
1552946079.169891, 202.296219, -193.790527, 111.079581
1552946079.176032, 199.656616, -223.296875, 111.055389
1552946079.181733, 199.656616, -223.296875, 111.055389
1552946079.187240, 196.822632, -250.671524, 111.056049
1552946079.192838, 193.585754, -283.713745, 111.022925
1552946079.198527, 190.347168, -307.379028, 111.007082
1552946079.204048, 190.347168, -307.379028, 111.007082
1552946079.210343, 186.889450, -331.021790, 110.973550
1552946079.215706, 186.889450, -331.021790, 110.973550
1552946079.221112, 183.568207, -345.574371, 110.973279
1552946079.226408, 180.451691, -346.443573, 111.044271
1552946079.231901, 180.451691, -346.443573, 111.044271
1552946079.237284, 177.165405, -357.917480, 111.073000
1552946079.242749, 177.165405, -357.917480, 111.073000
1552946079.248011, 173.968307, -360.634399, 111.088720
1552946079.254097, 170.585770, -368.584564, 111.086066
1552946079.259542, 170.585770, -368.584564, 111.086066
1552946079.264899, 167.700455, -358.896912, 111.075487
1552946079.272050, 164.741028, -354.500793, 111.237282
1552946079.278503, 164.741028, -354.500793, 111.237282
1552946079.283836, 161.176804, -350.301971, 111.319115
1552946079.289352, 158.438263, -360.038269, 111.323487
1552946079.294656, 158.438263, -360.038269, 111.323487
1552946079.300532, 155.423355, -356.976257, 111.364965
1552946079.306465, 152.143326, -362.222717, 111.379475
1552946079.312495, 152.143326, -362.222717, 111.379475
1552946079.317823, 148.974533, -363.336456, 111.379000
1552946079.324022, 146.218521, -351.310974, 111.446626
1552946079.329627, 146.218521, -351.310974, 111.446626
1552946079.335649, 143.970093, -327.291412, 111.558744
1552946079.341437, 141.165482, -326.188751, 111.609258
1552946079.348162, 141.165482, -326.188751, 111.609258
1552946079.353634, 137.824707, -341.682495, 111.609306
1552946079.359104, 133.585831, -373.907471, 111.567397
1552946079.364426, 133.585831, -373.907471, 111.567397
1552946079.370348, 131.832596, -329.117920, 111.560674
1552946079.376054, 129.238159, -326.610840, 111.510113
1552946079.381994, 126.650215, -317.022400, 111.500717
1552946079.387620, 126.650215, -317.022400, 111.500717
1552946079.393433, 124.667992, -295.645966, 111.593365
1552946079.399251, 123.024055, -264.443634, 111.778907
1552946079.404922, 123.024055, -264.443634, 111.778907
1552946079.411444, 121.885681, -231.643860, 111.841610
1552946079.416829, 121.885681, -231.643860, 111.841610
1552946079.422727, 119.876694, -231.606491, 111.924911
1552946079.428138, 118.874382, -198.956024, 112.080873
1552946079.433523, 118.874382, -198.956024, 112.080873
1552946079.439353, 119.159187, -138.624313, 115.047633
1552946079.445453, 118.306900, -127.899200, 115.560335
1552946079.450842, 118.398186, -91.098129, 116.831489
1552946079.456787, 118.398186, -91.098129, 116.831489
1552946079.463827, 117.966988, -79.814262, 116.767433
1552946079.469013, 116.638657, -99.671364, 116.442863
1552946079.474904, 116.638657, -99.671364, 116.442863
1552946079.480334, 115.893799, -95.957397, 115.947495
1552946079.485812, 115.312592, -88.312653, 115.498771
1552946079.491443, 115.312592, -88.312653, 115.498771
1552946079.498397, 114.963142, -75.438446, 115.233589
1552946079.504474, 114.963142, -75.438446, 115.233589
1552946079.509738, 114.685600, -63.999542, 114.959435
1552946079.515211, 114.468422, -53.428532, 114.600043
1552946079.521163, 114.290802, -44.823120, 114.379846
1552946079.526439, 114.290802, -44.823120, 114.379846
1552946079.532238, 114.156647, -36.992706, 114.094148
1552946079.537814, 114.029190, -31.078732, 113.818790
1552946079.543297, 114.029190, -31.078732, 113.818790
1552946079.549470, 113.879822, -27.358976, 113.580893
1552946079.554922, 113.879822, -27.358976, 113.580893
1552946079.563832, 113.890022, -19.782173, 113.413392
1552946079.572808, 113.902504, -13.916030, 113.266969
1552946079.578705, 113.902504, -13.916030, 113.266969
1552946079.584172, 113.866089, -11.407933, 113.146696
1552946079.589431, 113.835220, -9.328269, 113.062147
1552946079.594835, 113.918655, -4.327732, 113.025977
1552946079.600459, 113.918655, -4.327732, 113.025977
1552946079.606841, 113.895943, -3.870061, 112.964211
1552946079.612183, 113.979286, -0.286595, 112.946519
1552946079.617435, 114.057350, 2.184068, 112.912611
1552946079.622746, 114.057350, 2.184068, 112.912611
1552946079.628307, 114.046814, 1.281080, 112.923787
1552946079.633615, 114.036560, 0.625726, 112.949061
1552946079.639031, 114.036560, 0.625726, 112.949061
1552946079.644901, 114.035522, 0.426627, 112.920940
1552946079.650561, 114.035522, 0.426627, 112.920940
1552946079.656440, 114.024612, -0.023439, 112.890074
1552946079.662246, 114.020531, -0.141948, 112.863118
1552946079.667578, 114.020531, -0.141948, 112.863118
1552946079.673281, 114.015572, -0.257595, 112.832109
1552946079.681709, 114.040291, 0.571256, 112.802551
1552946079.687216, 114.040291, 0.571256, 112.802551
1552946079.692711, 114.134666, 3.308918, 112.765497
1552946079.698089, 114.222290, 5.131080, 112.727663
1552946079.703358, 114.313202, 6.556264, 112.711136
1552946079.708814, 114.313202, 6.556264, 112.711136
1552946079.714211, 114.370300, 6.562898, 112.807328
1552946079.719638, 114.400612, 5.744402, 112.821825
1552946079.725194, 114.400612, 5.744402, 112.821825
1552946079.730560, 114.411278, 4.540464, 112.839501
1552946079.736051, 114.411278, 4.540464, 112.839501
1552946079.741571, 113.874695, -13.019878, 112.835869
1552946079.747213, 113.874695, -13.019878, 112.835869
1552946079.752598, 113.865448, -10.084390, 112.834073
1552946079.757984, 113.886490, -6.756476, 112.832656
1552946079.763240, 113.886490, -6.756476, 112.832656
1552946079.768887, 113.901398, -4.501736, 112.863385
1552946079.774667, 113.909172, -3.066580, 112.872758
1552946079.780437, 113.909172, -3.066580, 112.872758
1552946079.785752, 113.894905, -2.688014, 112.892412
1552946079.791673, 113.879936, -2.432087, 112.922641
1552946079.797152, 113.879936, -2.432087, 112.922641
1552946079.802529, 113.861008, -2.338353, 112.991977
1552946079.807889, 113.861008, -2.338353, 112.991977
1552946079.813308, 113.795929, -3.749998, 113.067567
1552946079.818632, 113.723419, -4.968948, 113.096951
1552946079.824664, 113.723419, -4.968948, 113.096951
1552946079.830294, 113.605759, -7.261845, 113.185891
1552946079.836119, 113.537445, -7.425121, 113.281741
1552946079.841394, 113.537445, -7.425121, 113.281741
1552946079.846753, 113.404602, -9.535064, 113.413058
1552946079.852549, 113.329903, -9.286919, 113.553001
1552946079.857924, 113.329903, -9.286919, 113.553001
1552946079.863264, 113.192558, -11.026164, 113.672356
1552946079.868591, 113.041191, -12.493058, 113.740354
1552946079.874026, 113.041191, -12.493058, 113.740354
1552946079.879390, 112.842659, -15.520170, 113.793166
1552946079.884748, 112.655121, -17.192402, 113.847349
1552946079.890096, 112.655121, -17.192402, 113.847349
1552946079.895900, 112.467018, -18.383709, 113.880438
1552946079.901203, 112.277878, -19.274071, 113.911105
1552946079.907001, 112.277878, -19.274071, 113.911105
1552946079.912884, 112.277878, -19.274071, 113.911105
1552946079.918151, 112.277878, -19.274071, 113.911105
1552946079.924095, 112.277878, -19.274071, 113.911105
1552946079.930035, 112.098793, -11.799197, 113.937416
1552946079.935933, 112.098793, -11.799197, 113.937416
1552946079.941304, 112.058968, -9.878062, 113.971056
1552946079.946783, 112.021667, -8.389508, 114.027997
1552946079.952904, 112.021667, -8.389508, 114.027997
1552946079.958359, 111.899178, -9.905836, 114.086936
1552946079.964233, 111.810410, -10.008625, 114.136898
1552946079.969783, 111.810410, -10.008625, 114.136898
1552946079.975317, 111.683220, -11.224053, 114.277740
1552946079.981032, 111.683220, -11.224053, 114.277740
1552946079.986311, 111.550232, -12.349978, 114.375953
1552946079.992203, 111.482437, -11.022756, 114.463582
1552946079.998217, 111.445152, -9.154894, 114.549573
1552946080.004155, 111.445152, -9.154894, 114.549573
1552946080.010011, 111.529480, -4.247390, 114.608548
1552946080.015586, 111.879463, 7.619642, 114.672224
1552946080.021005, 111.879463, 7.619642, 114.672224
1552946080.027940, 112.293312, 18.300341, 114.703603
1552946080.033308, 112.710373, 26.186810, 114.709779
1552946080.040776, 112.710373, 26.186810, 114.709779
1552946080.048163, 113.250656, 35.776783, 114.724000
1552946080.054172, 113.645401, 38.236824, 114.783077
1552946080.059545, 114.539070, 55.737587, 114.829384
1552946080.065104, 114.539070, 55.737587, 114.829384
1552946080.070754, 114.539070, 55.737587, 114.829384
1552946080.076394, 115.665154, 75.097008, 114.862083
1552946080.082328, 115.624939, 54.182384, 114.887650
1552946080.087632, 116.783806, 75.309975, 114.933143
1552946080.093612, 116.783806, 75.309975, 114.933143
1552946080.099543, 118.217148, 99.334053, 114.912719
1552946080.104840, 118.217148, 99.334053, 114.912719
1552946080.110261, 119.830132, 122.394379, 114.868922
1552946080.115634, 121.128387, 127.494057, 114.827892
1552946080.121319, 122.283089, 131.309357, 114.811233
1552946080.126668, 123.809921, 142.933380, 114.787494
1552946080.132082, 123.809921, 142.933380, 114.787494
1552946080.137618, 125.449593, 155.407181, 114.772451
1552946080.143569, 125.449593, 155.407181, 114.772451
1552946080.149038, 127.716202, 182.792648, 114.751540
1552946080.154393, 127.716202, 182.792648, 114.751540
1552946080.159642, 130.664413, 225.564926, 114.752815
1552946080.165576, 132.641068, 223.996475, 114.727233
1552946080.171532, 132.641068, 223.996475, 114.727233
1552946080.177057, 134.232132, 215.326630, 114.686587
1552946080.182723, 136.942261, 241.042343, 114.648115
1552946080.188020, 136.942261, 241.042343, 114.648115
1552946080.193457, 138.592010, 218.791321, 114.596292
1552946080.199372, 140.565445, 229.957138, 114.545808
1552946080.204727, 144.512939, 290.067535, 114.510928
1552946080.210424, 144.512939, 290.067535, 114.510928
1552946080.215896, 146.751282, 281.014954, 114.402551
1552946080.221317, 146.751282, 281.014954, 114.402551
1552946080.226673, 150.044266, 307.466919, 114.275763
1552946080.232700, 153.599960, 334.642090, 114.202579
1552946080.238157, 153.599960, 334.642090, 114.202579
1552946080.243656, 156.835983, 344.721619, 114.154415
1552946080.249296, 160.280807, 358.930603, 114.144092
1552946080.254658, 160.280807, 358.930603, 114.144092
1552946080.260089, 164.772186, 401.521820, 114.145980
1552946080.265422, 167.635162, 382.099365, 114.022939
1552946080.270875, 167.635162, 382.099365, 114.022939
1552946080.276729, 171.293503, 393.332062, 113.903656
1552946080.282049, 171.293503, 393.332062, 113.903656
1552946080.287393, 174.471100, 386.196014, 113.863523
1552946080.292702, 178.742020, 414.365448, 113.809298
1552946080.298137, 178.742020, 414.365448, 113.809298
1552946080.303988, 181.932419, 402.015167, 113.795163
1552946080.309395, 181.932419, 402.015167, 113.795163
1552946080.314723, 185.047791, 386.400238, 113.759239
1552946080.321335, 187.345123, 357.763428, 113.677177
1552946080.326644, 187.345123, 357.763428, 113.677177
1552946080.332537, 190.779099, 367.998749, 113.684141
1552946080.338295, 193.801697, 362.700317, 113.664005
1552946080.343573, 196.672531, 354.334045, 113.616321
1552946080.349483, 196.672531, 354.334045, 113.616321
1552946080.354937, 199.264038, 340.047272, 113.395920
1552946080.360718, 201.420685, 315.341827, 113.246061
1552946080.366266, 201.420685, 315.341827, 113.246061
1552946080.372493, 204.276642, 319.151093, 113.130812
1552946080.377877, 204.276642, 319.151093, 113.130812
1552946080.383306, 206.624237, 305.804230, 112.958464
1552946080.388907, 208.429230, 280.018036, 112.601184
1552946080.394771, 208.429230, 280.018036, 112.601184
1552946080.400617, 210.500412, 269.288971, 112.418795
1552946080.405831, 212.233032, 250.871613, 112.282768
1552946080.411190, 212.233032, 250.871613, 112.282768
1552946080.416737, 213.811020, 232.538910, 112.139270
1552946080.422441, 215.094025, 210.074631, 112.026772
1552946080.427785, 215.094025, 210.074631, 112.026772
1552946080.434295, 216.178421, 187.295258, 111.862083
1552946080.439572, 217.213120, 169.253204, 111.614765
1552946080.444955, 217.213120, 169.253204, 111.614765
1552946080.450876, 218.179138, 153.702469, 111.528656
1552946080.456195, 218.904449, 135.238342, 111.493147
1552946080.462011, 218.904449, 135.238342, 111.493147
1552946080.467269, 220.012802, 133.109375, 111.749120
1552946080.472763, 220.012802, 133.109375, 111.749120
1552946080.478142, 220.611053, 116.247345, 111.215307
1552946080.484016, 220.804092, 91.141853, 110.815620
1552946080.489273, 220.804092, 91.141853, 110.815620
1552946080.494773, 220.855255, 68.506935, 110.259028
1552946080.500040, 220.948990, 53.134655, 109.828318
1552946080.505466, 220.948990, 53.134655, 109.828318
1552946080.511345, 220.958298, 39.293671, 109.702027
1552946080.516945, 220.958298, 39.293671, 109.702027
1552946080.522810, 220.936172, 28.152765, 109.540508
1552946080.528455, 220.881149, 18.964657, 109.416824
1552946080.534110, 220.881149, 18.964657, 109.416824
1552946080.539948, 220.843338, 12.751786, 109.260551
1552946080.545332, 220.787231, 7.643879, 109.178308
1552946080.550615, 220.787231, 7.643879, 109.178308
1552946080.556343, 220.609909, 0.168046, 109.153118
1552946080.564336, 220.609909, 0.168046, 109.153118
1552946080.569783, 219.943878, -20.325661, 109.088636
1552946080.575190, 219.245285, -34.063702, 109.023208
1552946080.581726, 218.632355, -47.115784, 109.021507
1552946080.587124, 218.632355, -47.115784, 109.021507
1552946080.592997, 217.729889, -62.279671, 109.010135
1552946080.598920, 216.533875, -82.386742, 108.982687
1552946080.605167, 214.990372, -107.879959, 108.970514
1552946080.611074, 214.990372, -107.879959, 108.970514
1552946080.616550, 213.554077, -123.263649, 108.959829
1552946080.622475, 212.298462, -128.754471, 108.937473
1552946080.628264, 212.298462, -128.754471, 108.937473
1552946080.633913, 211.126083, -130.789566, 108.919668
1552946080.639267, 209.796707, -136.567429, 108.914037
1552946080.645436, 209.796707, -136.567429, 108.914037
1552946080.651119, 208.306824, -146.146606, 108.880242
1552946080.656461, 207.019012, -146.728363, 108.874504
1552946080.662370, 207.019012, -146.728363, 108.874504
1552946080.668359, 205.623138, -150.155258, 108.905829
1552946080.674332, 205.623138, -150.155258, 108.905829
1552946080.683056, 204.365967, -148.592377, 108.924427
1552946080.688981, 202.820892, -156.902710, 108.977733
1552946080.694993, 201.771118, -147.485962, 109.038163
1552946080.700651, 200.904846, -133.772552, 109.122586
1552946080.706065, 200.904846, -133.772552, 109.122586
1552946080.711496, 199.941589, -128.779205, 109.182066
1552946080.716809, 198.694641, -132.817291, 109.195162
1552946080.722254, 198.694641, -132.817291, 109.195162
1552946080.728242, 197.672241, -126.746628, 109.224382
1552946080.733763, 197.672241, -126.746628, 109.224382
1552946080.739284, 196.584274, -128.361252, 109.272209
1552946080.745225, 195.614731, -123.720337, 109.307069
1552946080.750705, 195.614731, -123.720337, 109.307069
1552946080.756071, 194.686768, -119.519516, 109.336850
1552946080.761393, 193.589691, -121.334641, 109.352353
1552946080.766784, 193.589691, -121.334641, 109.352353
1552946080.772418, 192.545944, -121.171326, 109.372640
1552946080.777852, 191.611496, -117.335197, 109.429603
1552946080.783305, 191.611496, -117.335197, 109.429603
1552946080.789461, 190.783981, -111.747772, 109.480464
1552946080.795354, 190.783981, -111.747772, 109.480464
1552946080.801544, 189.737717, -114.178337, 109.526302
1552946080.806920, 188.349945, -126.402779, 109.528194
1552946080.812218, 187.344727, -123.490158, 109.512978
