time,palm_pos,palm_vel,span
1552502049.188084, 328.056702, 96.052628, 107.482556
1552502049.194721, 328.857422, 96.857079, 107.537252
1552502049.199994, 329.987213, 105.733398, 107.573346
1552502049.205877, 330.892303, 105.302666, 107.631919
1552502049.211805, 330.892303, 105.302666, 107.631919
1552502049.217274, 331.467224, 94.949570, 107.696058
1552502049.222720, 331.835632, 80.916077, 107.733693
1552502049.229977, 331.835632, 80.916077, 107.733693
1552502049.236959, 332.160767, 69.166595, 107.789884
1552502049.242855, 332.504547, 61.524841, 107.907865
1552502049.248311, 332.772003, 53.414715, 108.054576
1552502049.253800, 332.772003, 53.414715, 108.054576
1552502049.259316, 332.956696, 44.804482, 108.192269
1552502049.265413, 332.956696, 44.804482, 108.192269
1552502049.271218, 333.128296, 38.198925, 108.257144
1552502049.276430, 333.689026, 45.235359, 108.351229
1552502049.281816, 333.689026, 45.235359, 108.351229
1552502049.287137, 334.089844, 45.459530, 108.418908
1552502049.292484, 334.320557, 40.444080, 108.478543
1552502049.298467, 334.320557, 40.444080, 108.478543
1552502049.303746, 334.573975, 37.410549, 108.524203
1552502049.309073, 334.729248, 32.259869, 108.555508
1552502049.314741, 334.729248, 32.259869, 108.555508
1552502049.320225, 334.985138, 31.569548, 108.555450
1552502049.325790, 334.985138, 31.569548, 108.555450
1552502049.331697, 335.286469, 32.382061, 108.554921
1552502049.337165, 335.491180, 30.055120, 108.563530
1552502049.342569, 335.491180, 30.055120, 108.563530
1552502049.347834, 335.704987, 28.609377, 108.589925
1552502049.353227, 335.984924, 29.605194, 108.625986
1552502049.358907, 335.984924, 29.605194, 108.625986
1552502049.364403, 336.229614, 29.247869, 108.641121
1552502049.369791, 336.229614, 29.247869, 108.641121
1552502049.375632, 336.428558, 27.571798, 108.686594
1552502049.381204, 336.706207, 28.722172, 108.727212
1552502049.387107, 336.706207, 28.722172, 108.727212
1552502049.392877, 336.839783, 25.188139, 108.760037
1552502049.398964, 336.947296, 21.797693, 108.743726
1552502049.404410, 337.046570, 19.037683, 108.658061
1552502049.410409, 337.046570, 19.037683, 108.658061
1552502049.416306, 337.219971, 19.284622, 108.554300
1552502049.421685, 337.219971, 19.284622, 108.554300
1552502049.427512, 337.530853, 23.708019, 108.516981
1552502049.432927, 337.835419, 26.744682, 108.517086
1552502049.439173, 337.835419, 26.744682, 108.517086
1552502049.444662, 338.023621, 25.392099, 108.489692
1552502049.450308, 338.182251, 23.518505, 108.475805
1552502049.455814, 338.182251, 23.518505, 108.475805
1552502049.461771, 338.305542, 21.043921, 108.474655
1552502049.467222, 338.381195, 17.738626, 108.354050
1552502049.473024, 338.381195, 17.738626, 108.354050
1552502049.478912, 338.406830, 13.818974, 108.103317
1552502049.486046, 338.542633, 14.310256, 108.039835
1552502049.491552, 338.542633, 14.310256, 108.039835
1552502049.497143, 338.814331, 18.819231, 108.050764
1552502049.502680, 338.997101, 19.451956, 108.034301
1552502049.508623, 338.997101, 19.451956, 108.034301
1552502049.514513, 339.144165, 18.775360, 107.988007
1552502049.520036, 339.256592, 17.225998, 107.961903
1552502049.525660, 339.256592, 17.225998, 107.961903
1552502049.531953, 339.321594, 14.633488, 107.931280
1552502049.537416, 339.380188, 12.543440, 107.904736
1552502049.542878, 339.380188, 12.543440, 107.904736
1552502049.549051, 339.405243, 9.977981, 107.874233
1552502049.554832, 339.443665, 8.502535, 107.863651
1552502049.562558, 339.443665, 8.502535, 107.863651
1552502049.568162, 339.477264, 7.265396, 107.874070
1552502049.573472, 339.503784, 6.153086, 107.879752
1552502049.578679, 339.537506, 5.551164, 107.919288
1552502049.584086, 339.537506, 5.551164, 107.919288
1552502049.589497, 339.539978, 4.139052, 107.954163
1552502049.595157, 339.539795, 3.038584, 107.987245
1552502049.600982, 339.539795, 3.038584, 107.987245
1552502049.606377, 339.596527, 3.969665, 108.020089
1552502049.611853, 339.596527, 3.969665, 108.020089
1552502049.618532, 339.641113, 4.283005, 108.057000
1552502049.625052, 339.664490, 3.857662, 108.087995
1552502049.630415, 339.685150, 3.442953, 108.124620
1552502049.636203, 339.685150, 3.442953, 108.124620
1552502049.641408, 339.704285, 3.099361, 108.165213
1552502049.647438, 339.704285, 3.099361, 108.165213
1552502049.653244, 339.714081, 2.612171, 108.199446
1552502049.658825, 339.744324, 2.841591, 108.262394
1552502049.664918, 339.744324, 2.841591, 108.262394
1552502049.670828, 339.769531, 2.855729, 108.320979
1552502049.676167, 339.792114, 2.790555, 108.382820
1552502049.682000, 339.818573, 2.859448, 108.425340
1552502049.687945, 339.818573, 2.859448, 108.425340
1552502049.693847, 339.847595, 2.989379, 108.484820
1552502049.699253, 339.847595, 2.989379, 108.484820
1552502049.705165, 339.860535, 2.591997, 108.507783
1552502049.710456, 339.874298, 2.323937, 108.541788
1552502049.716942, 339.874298, 2.323937, 108.541788
1552502049.722614, 339.872070, 1.639023, 108.579502
1552502049.727896, 339.875366, 1.302229, 108.626529
1552502049.733141, 339.873260, 0.891755, 108.651312
1552502049.739830, 339.873260, 0.891755, 108.651312
1552502049.745135, 339.845856, -0.186004, 108.657129
1552502049.750445, 339.845856, -0.186004, 108.657129
1552502049.755727, 339.816528, -1.036871, 108.668709
1552502049.761190, 339.752197, -2.732212, 108.637339
1552502049.767074, 339.752197, -2.732212, 108.637339
1552502049.772312, 339.698273, -3.662683, 108.608642
1552502049.777809, 339.698273, -3.662683, 108.608642
1552502049.783088, 339.665070, -3.708116, 108.592265
1552502049.788490, 339.619659, -4.116785, 108.584387
1552502049.794171, 339.619659, -4.116785, 108.584387
1552502049.799752, 339.536407, -5.570534, 108.616956
1552502049.805051, 339.433685, -7.239088, 108.632556
1552502049.810654, 339.433685, -7.239088, 108.632556
1552502049.815998, 339.348511, -7.924665, 108.650822
1552502049.821544, 339.274933, -8.017189, 108.694055
1552502049.826945, 339.274933, -8.017189, 108.694055
1552502049.832812, 339.198090, -8.299535, 108.692941
1552502049.838186, 339.120270, -8.477901, 108.671029
1552502049.843498, 339.120270, -8.477901, 108.671029
1552502049.848926, 339.057983, -8.139969, 108.669928
1552502049.854199, 339.057983, -8.139969, 108.669928
1552502049.859725, 339.010132, -7.439932, 108.669787
1552502049.865321, 338.959076, -7.029050, 108.666785
1552502049.870750, 338.959076, -7.029050, 108.666785
1552502049.876007, 338.872131, -7.822603, 108.663656
1552502049.881555, 338.872131, -7.822603, 108.663656
1552502049.887369, 338.773712, -8.757180, 108.641730
1552502049.892543, 338.689514, -9.011552, 108.624788
1552502049.897984, 338.689514, -9.011552, 108.624788
1552502049.903916, 338.609528, -9.029330, 108.601037
1552502049.909850, 338.542847, -8.716893, 108.628038
1552502049.916615, 338.542847, -8.716893, 108.628038
1552502049.921965, 338.497406, -7.790682, 108.695216
1552502049.927270, 338.441589, -7.430345, 108.735058
1552502049.933286, 338.441589, -7.430345, 108.735058
1552502049.939442, 338.295288, -9.937016, 108.782713
1552502049.944991, 338.042267, -15.063128, 108.858869
1552502049.950280, 338.042267, -15.063128, 108.858869
1552502049.957546, 337.812134, -18.122734, 108.930275
1552502049.963402, 337.582306, -20.358364, 108.997898
1552502049.969280, 337.301910, -23.529228, 109.052717
1552502049.974758, 337.301910, -23.529228, 109.052717
1552502049.980047, 336.865814, -30.598913, 109.109608
1552502049.985219, 336.589661, -30.990570, 109.164845
1552502049.991490, 336.589661, -30.990570, 109.164845
1552502049.996977, 336.392029, -28.766596, 109.187425
1552502050.002868, 336.231842, -26.067463, 109.203196
1552502050.008304, 336.231842, -26.067463, 109.203196
1552502050.013974, 336.022278, -25.536177, 109.184279
1552502050.019571, 336.022278, -25.536177, 109.184279
1552502050.025204, 335.737976, -27.466694, 109.151146
1552502050.030398, 335.737976, -27.466694, 109.151146
1552502050.035870, 335.737976, -27.466694, 109.151146
1552502050.041134, 335.737976, -27.466694, 109.151146
1552502050.046610, 334.342773, -43.306519, 109.046722
1552502050.051948, 334.342773, -43.306519, 109.046722
1552502050.057394, 333.986450, -42.732975, 109.037167
1552502050.063234, 333.986450, -42.732975, 109.037167
1552502050.069464, 333.358704, -47.674995, 108.982019
1552502050.074753, 332.971466, -49.835560, 108.948351
1552502050.080073, 332.971466, -49.835560, 108.948351
1552502050.086637, 332.271667, -58.261951, 108.898335
1552502050.091904, 331.543549, -65.056770, 108.949115
1552502050.097414, 331.543549, -65.056770, 108.949115
1552502050.103297, 330.797394, -70.677429, 109.065917
1552502050.108504, 330.274963, -67.935684, 109.233012
1552502050.114333, 330.274963, -67.935684, 109.233012
1552502050.120358, 329.936829, -60.149811, 109.514120
1552502050.125838, 329.547516, -56.159416, 109.655792
1552502050.131305, 329.547516, -56.159416, 109.655792
1552502050.136900, 329.095276, -55.080681, 109.757812
1552502050.142131, 328.673035, -53.315899, 109.838136
1552502050.147497, 328.673035, -53.315899, 109.838136
1552502050.152824, 328.277527, -51.293961, 109.921100
1552502050.158527, 328.277527, -51.293961, 109.921100
1552502050.165120, 327.951630, -47.645599, 110.011564
1552502050.170947, 327.607147, -45.539276, 110.082040
1552502050.176231, 326.799835, -58.258686, 110.171128
1552502050.181643, 326.799835, -58.258686, 110.171128
1552502050.186926, 326.066437, -65.251060, 110.208289
1552502050.192126, 326.066437, -65.251060, 110.208289
1552502050.197610, 325.253479, -72.789375, 110.250859
1552502050.202983, 325.253479, -72.789375, 110.250859
1552502050.208485, 324.450012, -78.050308, 110.270027
1552502050.213840, 323.398621, -89.496643, 110.312515
1552502050.219767, 323.398621, -89.496643, 110.312515
1552502050.225791, 322.347565, -97.882713, 110.359606
1552502050.231137, 320.899506, -116.428581, 110.361727
1552502050.236942, 320.899506, -116.428581, 110.361727
1552502050.242402, 319.903534, -115.948044, 110.320793
1552502050.247657, 318.133942, -139.491287, 110.208626
1552502050.253271, 318.133942, -139.491287, 110.208626
1552502050.258701, 317.121765, -131.955338, 110.234224
1552502050.264263, 316.272858, -124.235634, 110.224700
1552502050.270089, 316.272858, -124.235634, 110.224700
1552502050.275987, 315.242950, -122.802231, 110.158631
1552502050.281258, 314.314148, -118.541077, 110.163866
1552502050.286603, 314.314148, -118.541077, 110.163866
1552502050.291942, 312.834412, -132.156067, 110.207622
1552502050.297847, 312.834412, -132.156067, 110.207622
1552502050.303262, 310.990173, -154.035446, 110.188903
1552502050.308834, 309.505951, -158.450363, 110.168054
1552502050.314570, 309.505951, -158.450363, 110.168054
1552502050.320902, 307.988007, -162.962311, 110.191918
1552502050.326324, 306.283051, -171.819778, 110.181111
1552502050.332152, 306.283051, -171.819778, 110.181111
1552502050.338159, 304.123352, -192.370239, 110.221575
1552502050.343972, 301.624908, -217.600159, 110.188947
1552502050.349293, 301.624908, -217.600159, 110.188947
1552502050.356041, 298.950592, -241.993973, 110.161709
1552502050.361281, 296.728271, -245.812561, 110.157129
1552502050.367432, 296.728271, -245.812561, 110.157129
1552502050.372930, 294.661011, -244.046265, 110.180871
1552502050.378515, 292.322510, -250.580032, 110.218237
1552502050.383980, 292.322510, -250.580032, 110.218237
1552502050.390494, 290.230316, -248.260605, 110.315744
1552502050.395990, 287.716522, -259.199371, 110.433102
1552502050.401471, 287.716522, -259.199371, 110.433102
1552502050.408081, 285.262024, -265.912109, 110.517554
1552502050.413887, 282.594513, -276.628052, 110.569541
1552502050.419560, 282.594513, -276.628052, 110.569541
1552502050.424984, 279.192505, -307.545959, 110.697961
1552502050.430284, 276.504913, -308.318115, 110.838372
1552502050.435807, 276.504913, -308.318115, 110.838372
1552502050.441664, 273.415649, -320.863037, 110.932917
1552502050.447172, 270.090485, -337.662018, 110.980416
1552502050.453079, 270.090485, -337.662018, 110.980416
1552502050.461013, 266.932220, -344.625854, 111.030447
1552502050.466517, 263.477875, -358.914154, 110.996236
1552502050.471934, 259.970459, -368.593597, 111.109003
1552502050.477404, 259.970459, -368.593597, 111.109003
1552502050.482753, 256.727356, -372.288025, 111.152966
1552502050.488635, 256.727356, -372.288025, 111.152966
1552502050.494536, 253.117554, -381.935944, 111.283584
1552502050.500073, 249.775894, -385.313690, 111.434266
1552502050.506600, 249.775894, -385.313690, 111.434266
1552502050.512502, 246.311874, -389.169525, 111.530686
1552502050.518366, 242.709213, -395.735809, 111.638018
1552502050.523609, 239.242477, -396.539825, 111.761603
1552502050.530881, 239.242477, -396.539825, 111.761603
1552502050.538000, 235.838898, -395.726593, 111.926711
1552502050.544235, 232.209015, -402.038055, 112.134237
1552502050.549960, 232.209015, -402.038055, 112.134237
1552502050.557594, 228.261490, -416.496948, 112.311563
1552502050.564769, 224.477005, -421.227234, 112.531675
1552502050.570137, 220.670242, -426.169281, 112.742250
1552502050.576060, 220.670242, -426.169281, 112.742250
1552502050.581404, 216.942230, -427.433990, 112.972964
1552502050.586744, 213.199203, -428.508789, 113.220472
1552502050.592063, 213.199203, -428.508789, 113.220472
1552502050.600624, 209.617676, -424.055695, 113.583852
1552502050.606149, 205.936813, -424.070770, 114.006192
1552502050.611551, 205.936813, -424.070770, 114.006192
1552502050.616984, 201.833298, -424.447968, 114.570695
1552502050.622286, 198.265030, -433.604614, 115.208596
1552502050.628187, 198.265030, -433.604614, 115.208596
1552502050.633973, 193.936127, -451.050842, 116.117152
1552502050.639191, 189.502182, -467.883362, 116.924614
1552502050.645911, 189.502182, -467.883362, 116.924614
1552502050.651229, 185.342377, -470.647888, 117.675467
1552502050.656451, 181.154739, -474.021515, 118.542651
1552502050.661895, 181.154739, -474.021515, 118.542651
1552502050.669703, 176.586777, -488.433655, 119.366901
1552502050.676791, 172.154617, -488.050537, 120.312655
1552502050.682101, 168.119080, -488.166412, 121.333381
1552502050.688810, 168.119080, -488.166412, 121.333381
1552502050.694700, 163.693787, -493.692352, 122.503483
1552502050.700048, 159.307114, -497.213928, 123.747730
1552502050.706282, 159.307114, -497.213928, 123.747730
1552502050.712331, 154.897003, -500.504425, 125.052740
1552502050.717713, 150.160248, -512.447083, 126.319583
1552502050.723362, 145.593445, -515.522095, 127.550499
1552502050.729147, 145.593445, -515.522095, 127.550499
1552502050.734570, 141.040131, -518.059509, 128.759520
1552502050.741755, 141.040131, -518.059509, 128.759520
1552502050.747100, 136.669418, -514.842468, 130.005043
1552502050.752384, 132.592957, -502.541718, 131.304042
1552502050.757776, 132.592957, -502.541718, 131.304042
1552502050.763207, 128.692612, -489.138306, 132.338054
1552502050.768522, 125.315559, -462.288391, 133.150934
1552502050.773895, 125.315559, -462.288391, 133.150934
1552502050.780128, 122.582413, -423.161377, 133.801885
1552502050.785904, 121.055275, -357.479309, 134.393368
1552502050.791175, 121.055275, -357.479309, 134.393368
1552502050.798077, 120.302773, -285.576324, 134.864024
1552502050.804035, 120.090179, -216.266296, 135.154433
1552502050.809850, 120.090179, -216.266296, 135.154433
1552502050.815550, 120.112617, -157.753159, 135.271263
1552502050.820849, 120.692612, -98.089844, 135.039247
1552502050.826854, 120.692612, -98.089844, 135.039247
1552502050.833169, 122.673126, -11.255277, 134.369974
1552502050.838667, 126.242805, 100.984802, 133.206016
1552502050.844099, 126.242805, 100.984802, 133.206016
1552502050.850113, 130.215103, 196.784775, 131.502555
1552502050.856027, 130.215103, 196.784775, 131.502555
1552502050.861328, 134.622787, 279.504730, 128.888727
1552502050.867452, 139.542450, 355.943939, 125.984869
1552502050.873072, 144.725174, 420.558167, 122.861938
1552502050.879141, 144.725174, 420.558167, 122.861938
1552502050.885031, 150.258484, 478.203094, 119.685101
1552502050.890562, 155.826721, 521.744141, 116.876807
1552502050.896050, 155.826721, 521.744141, 116.876807
1552502050.901488, 161.273041, 549.972900, 114.543409
1552502050.906775, 161.273041, 549.972900, 114.543409
1552502050.912085, 166.721786, 570.436340, 112.126392
1552502050.918162, 172.144089, 585.965149, 110.310753
1552502050.923992, 177.284622, 587.722534, 108.626047
1552502050.929917, 177.284622, 587.722534, 108.626047
1552502050.935837, 182.113907, 580.251587, 106.633494
1552502050.941064, 187.238831, 582.426514, 104.637694
1552502050.946661, 187.238831, 582.426514, 104.637694
1552502050.952153, 192.240112, 580.604004, 102.816726
1552502050.957618, 196.569183, 558.755066, 101.145323
1552502050.963060, 196.569183, 558.755066, 101.145323
1552502050.968338, 200.442764, 529.037170, 99.531863
1552502050.973711, 200.442764, 529.037170, 99.531863
1552502050.979620, 203.589081, 485.340393, 97.913141
1552502050.985275, 207.094086, 463.848511, 96.291366
1552502050.990537, 207.094086, 463.848511, 96.291366
1552502050.996497, 210.174347, 434.804565, 94.806091
1552502051.001907, 212.495300, 390.015961, 93.500152
1552502051.007563, 212.495300, 390.015961, 93.500152
1552502051.013143, 214.147766, 336.827667, 92.294306
1552502051.018440, 215.369446, 285.130829, 91.427610
1552502051.024201, 215.369446, 285.130829, 91.427610
1552502051.029486, 216.347855, 239.185776, 90.669525
1552502051.034808, 217.328049, 205.507355, 90.055346
1552502051.040221, 217.328049, 205.507355, 90.055346
1552502051.045538, 217.606323, 159.381012, 89.599941
1552502051.050837, 217.606323, 159.381012, 89.599941
1552502051.056151, 217.674545, 118.995918, 89.373626
1552502051.061878, 217.674545, 118.995918, 89.373626
1552502051.067458, 217.439240, 79.332420, 89.223828
1552502051.072756, 216.855347, 40.728127, 89.106739
1552502051.078153, 215.483719, -12.163872, 89.051700
1552502051.083737, 215.483719, -12.163872, 89.051700
1552502051.089335, 213.141861, -80.763359, 89.058097
1552502051.094668, 213.141861, -80.763359, 89.058097
1552502051.100552, 209.841339, -160.585846, 89.068902
1552502051.105874, 206.380112, -223.934799, 89.146478
1552502051.111235, 206.380112, -223.934799, 89.146478
1552502051.116543, 202.332718, -288.534760, 89.311928
1552502051.121930, 202.332718, -288.534760, 89.311928
1552502051.127330, 198.259277, -336.439514, 89.607037
1552502051.132639, 198.259277, -336.439514, 89.607037
1552502051.138031, 198.259277, -336.439514, 89.607037
1552502051.144101, 198.259277, -336.439514, 89.607037
1552502051.149586, 181.147614, -531.167053, 90.868478
1552502051.155736, 181.147614, -531.167053, 90.868478
1552502051.161647, 177.270035, -508.620178, 91.430116
1552502051.166954, 172.599426, -516.073486, 92.938065
1552502051.172330, 172.599426, -516.073486, 92.938065
1552502051.177874, 167.802002, -526.336975, 95.136137
1552502051.183473, 167.802002, -526.336975, 95.136137
1552502051.188864, 162.472839, -549.699768, 97.301995
1552502051.194121, 157.443558, -558.052307, 100.198735
1552502051.200464, 157.443558, -558.052307, 100.198735
1552502051.206087, 152.659409, -555.946472, 103.432599
1552502051.211430, 152.659409, -555.946472, 103.432599
1552502051.217313, 148.031662, -550.589661, 106.952365
1552502051.222633, 143.601624, -539.146912, 110.440761
1552502051.228516, 139.503067, -519.955811, 113.979740
1552502051.233837, 139.503067, -519.955811, 113.979740
1552502051.240011, 136.348160, -480.368256, 116.845746
1552502051.245858, 134.148315, -420.056915, 119.468988
1552502051.251159, 134.148315, -420.056915, 119.468988
1552502051.257038, 133.228455, -336.936066, 121.531098
1552502051.262342, 132.987564, -254.569595, 123.194920
1552502051.267726, 132.987564, -254.569595, 123.194920
1552502051.275995, 133.047073, -184.824677, 124.349527
1552502051.282180, 133.047073, -184.824677, 124.349527
1552502051.287584, 133.766617, -113.698593, 124.886487
1552502051.292900, 135.862411, -17.755743, 125.171127
1552502051.298236, 138.597198, 71.572731, 125.329007
1552502051.303750, 138.597198, 71.572731, 125.329007
1552502051.310084, 142.408325, 169.467056, 125.379959
1552502051.315623, 146.435318, 247.852386, 125.092715
1552502051.321446, 146.435318, 247.852386, 125.092715
1552502051.327355, 150.708008, 313.123322, 124.339209
1552502051.332613, 155.445282, 374.927765, 122.974759
1552502051.337936, 155.445282, 374.927765, 122.974759
1552502051.346407, 160.548004, 432.298828, 121.457081
1552502051.352545, 160.548004, 432.298828, 121.457081
1552502051.358104, 169.946136, 476.336212, 117.934246
1552502051.363693, 169.946136, 476.336212, 117.934246
1552502051.369803, 174.554993, 497.650970, 116.072155
1552502051.375112, 179.307175, 510.734222, 114.163675
1552502051.380623, 179.307175, 510.734222, 114.163675
1552502051.386944, 183.968979, 517.952515, 112.262275
1552502051.392358, 188.258118, 512.165100, 110.614572
1552502051.397767, 188.258118, 512.165100, 110.614572
1552502051.403005, 192.229584, 497.389435, 109.188322
1552502051.408541, 196.009003, 481.803619, 107.959888
1552502051.414604, 196.009003, 481.803619, 107.959888
1552502051.420484, 199.361618, 455.773193, 106.906336
1552502051.425893, 202.046753, 417.319824, 106.077943
1552502051.431276, 202.046753, 417.319824, 106.077943
1552502051.436613, 204.526459, 381.989197, 105.238512
1552502051.442184, 204.526459, 381.989197, 105.238512
1552502051.447767, 206.437744, 338.668915, 104.225305
1552502051.453641, 207.932846, 294.512604, 103.265764
1552502051.459606, 207.932846, 294.512604, 103.265764
1552502051.465579, 208.885742, 245.654877, 102.490289
1552502051.470876, 209.539703, 200.145386, 101.724332
1552502051.476197, 209.539703, 200.145386, 101.724332
1552502051.483125, 209.997849, 161.095764, 101.024106
1552502051.488639, 210.189758, 124.124489, 100.524412
1552502051.494652, 210.189758, 124.124489, 100.524412
1552502051.500116, 210.221161, 92.110512, 99.987447
1552502051.505581, 210.202057, 66.961395, 99.546360
1552502051.510968, 210.202057, 66.961395, 99.546360
1552502051.517614, 209.719055, 34.307526, 99.156173
1552502051.522828, 208.359863, -16.514160, 98.794958
1552502051.528229, 208.359863, -16.514160, 98.794958
1552502051.534053, 206.475021, -69.983360, 98.531384
1552502051.539424, 203.768524, -134.367386, 98.248078
1552502051.545688, 203.768524, -134.367386, 98.248078
1552502051.552425, 200.686569, -193.093216, 97.966107
1552502051.557741, 197.078781, -252.272110, 97.769285
1552502051.563814, 197.078781, -252.272110, 97.769285
1552502051.570107, 192.544846, -299.913849, 97.552960
1552502051.575446, 190.067093, -323.589661, 97.470517
1552502051.580744, 190.067093, -323.589661, 97.470517
1552502051.587127, 185.876083, -366.000488, 97.418471
1552502051.592969, 181.494263, -403.210205, 97.429342
1552502051.598565, 181.494263, -403.210205, 97.429342
1552502051.604320, 176.859253, -437.939575, 97.466183
1552502051.609628, 172.304977, -461.423645, 97.569093
1552502051.615031, 172.304977, -461.423645, 97.569093
1552502051.620292, 167.245712, -494.051880, 97.691779
1552502051.626172, 167.245712, -494.051880, 97.691779
1552502051.631553, 162.464844, -509.420990, 97.952556
1552502051.636865, 157.522171, -525.367615, 98.285277
1552502051.642258, 157.522171, -525.367615, 98.285277
1552502051.647738, 152.721100, -532.772644, 98.796987
1552502051.653350, 147.871399, -539.451538, 99.784598
1552502051.658788, 147.871399, -539.451538, 99.784598
1552502051.665339, 143.290070, -536.564209, 101.024099
1552502051.671115, 143.290070, -536.564209, 101.024099
1552502051.676629, 138.921906, -528.639526, 103.299610
1552502051.682762, 134.698883, -514.645691, 106.221565
1552502051.688072, 131.170303, -488.018921, 109.384979
1552502051.693539, 131.170303, -488.018921, 109.384979
1552502051.700440, 128.122116, -451.898651, 113.063124
1552502051.705836, 126.033203, -395.732361, 116.160380
1552502051.711176, 126.033203, -395.732361, 116.160380
1552502051.720510, 125.060600, -320.592102, 118.696599
1552502051.726663, 124.785851, -240.633591, 121.035329
1552502051.731894, 124.788383, -175.669495, 122.606972
1552502051.738860, 124.788383, -175.669495, 122.606972
1552502051.745502, 125.277641, -116.115761, 123.624018
1552502051.751688, 126.763969, -39.566074, 124.450741
1552502051.757006, 129.644913, 59.354671, 124.987626
1552502051.762459, 129.644913, 59.354671, 124.987626
1552502051.767772, 133.637711, 166.021240, 125.270457
1552502051.773179, 133.637711, 166.021240, 125.270457
1552502051.778591, 137.999344, 255.615128, 125.416259
1552502051.783877, 142.535233, 327.054810, 125.164389
1552502051.789227, 142.535233, 327.054810, 125.164389
1552502051.795080, 147.658661, 394.217896, 124.443059
1552502051.800360, 152.767792, 449.584656, 123.458594
1552502051.806398, 152.767792, 449.584656, 123.458594
1552502051.812535, 158.158676, 495.272430, 121.683844
1552502051.818388, 163.630478, 530.601196, 119.450009
1552502051.824031, 163.630478, 530.601196, 119.450009
1552502051.830668, 168.728455, 546.398926, 116.853442
1552502051.836284, 174.004456, 562.024292, 114.071883
1552502051.841730, 174.004456, 562.024292, 114.071883
1552502051.847171, 178.814728, 560.727295, 111.700545
1552502051.852387, 183.554092, 556.723206, 109.714359
1552502051.857819, 183.554092, 556.723206, 109.714359
1552502051.863281, 188.430603, 555.757446, 107.615899
1552502051.868904, 192.744598, 543.498901, 105.573691
1552502051.876322, 192.744598, 543.498901, 105.573691
1552502051.882252, 196.432495, 511.575134, 103.846595
1552502051.887576, 199.592743, 471.944641, 102.152601
1552502051.892850, 201.871933, 416.524841, 100.615443
1552502051.899272, 201.871933, 416.524841, 100.615443
1552502051.904717, 203.914398, 369.017029, 99.128054
1552502051.910381, 203.914398, 369.017029, 99.128054
1552502051.916760, 205.236603, 311.115631, 97.573367
1552502051.922685, 206.118912, 255.197586, 96.269854
1552502051.930063, 206.118912, 255.197586, 96.269854
1552502051.935557, 206.459000, 194.399338, 94.910565
1552502051.941072, 206.584885, 149.126694, 93.888171
1552502051.946579, 206.470490, 106.057884, 93.042497
1552502051.951970, 206.470490, 106.057884, 93.042497
1552502051.957286, 205.877472, 59.629040, 92.239137
1552502051.963161, 204.040359, -12.609512, 91.707518
1552502051.968621, 204.040359, -12.609512, 91.707518
1552502051.974280, 200.332199, -122.908157, 91.282638
1552502051.980092, 200.332199, -122.908157, 91.282638
1552502051.985929, 196.208725, -213.316254, 90.938250
1552502051.991590, 191.977509, -291.928314, 90.800847
1552502051.996964, 191.977509, -291.928314, 90.800847
1552502052.002409, 187.185974, -361.361298, 90.807936
1552502052.007714, 182.206039, -418.036560, 91.021705
1552502052.013075, 182.206039, -418.036560, 91.021705
1552502052.018449, 176.650284, -477.166382, 91.496230
1552502052.023784, 176.650284, -477.166382, 91.496230
1552502052.029941, 170.382187, -540.849365, 92.523023
1552502052.035380, 164.027298, -593.579529, 94.244150
1552502052.041582, 164.027298, -593.579529, 94.244150
1552502052.049062, 157.340561, -641.123901, 96.677175
1552502052.055645, 157.340561, -641.123901, 96.677175
1552502052.062884, 157.340561, -641.123901, 96.677175
1552502052.068946, 150.033020, -688.518066, 101.985628
1552502052.074666, 136.057785, -712.134949, 114.221976
1552502052.081259, 131.143707, -715.192627, 119.592896
1552502052.087072, 125.434204, -699.320251, 125.785464
1552502052.092407, 125.434204, -699.320251, 125.785464
1552502052.099233, 120.739906, -656.745056, 130.128880
1552502052.104778, 117.951736, -567.446411, 133.450576
1552502052.112668, 117.951736, -567.446411, 133.450576
1552502052.117998, 116.722069, -454.359314, 135.487842
1552502052.124925, 116.846878, -320.205292, 136.735809
1552502052.130826, 117.672523, -216.413284, 137.636409
1552502052.136238, 117.672523, -216.413284, 137.636409
1552502052.142362, 120.315178, -75.870216, 138.338820
1552502052.147677, 124.131363, 61.384987, 138.845509
1552502052.153132, 124.131363, 61.384987, 138.845509
1552502052.159734, 128.926300, 192.094589, 139.274956
1552502052.165687, 134.213211, 303.122192, 139.529691
1552502052.171259, 134.213211, 303.122192, 139.529691
1552502052.177007, 140.195206, 405.391113, 139.579231
1552502052.182389, 146.661133, 496.855408, 139.219591
1552502052.187798, 146.661133, 496.855408, 139.219591
1552502052.193618, 153.699982, 580.612305, 138.573047
1552502052.199781, 153.699982, 580.612305, 138.573047
1552502052.205649, 160.990173, 649.549744, 137.498807
1552502052.210951, 168.078339, 694.071350, 135.608614
1552502052.216480, 168.078339, 694.071350, 135.608614
1552502052.222497, 175.788666, 746.624695, 132.758794
1552502052.228401, 183.134308, 772.736267, 129.628880
1552502052.234017, 183.134308, 772.736267, 129.628880
1552502052.239368, 183.134308, 772.736267, 129.628880
1552502052.244703, 183.134308, 772.736267, 129.628880
1552502052.250687, 183.134308, 772.736267, 129.628880
1552502052.256336, 207.231812, 865.636414, 123.016375
1552502052.262010, 211.930725, 779.544678, 120.174975
