time,palm_pos,palm_vel,span
1552230638.809357, 73.107483, -152.538361, 160.903791
1552230638.815393, 73.107483, -152.538361, 160.903791
1552230638.821260, 72.038170, -143.089188, 160.854877
1552230638.827410, 70.588089, -147.232895, 160.749758
1552230638.834521, 70.588089, -147.232895, 160.749758
1552230638.840489, 69.788353, -131.610397, 160.852605
1552230638.846656, 69.205185, -103.631935, 160.995089
1552230638.852108, 68.801094, -95.484802, 161.060604
1552230638.858152, 68.801094, -95.484802, 161.060604
1552230638.864076, 68.406639, -81.282234, 161.161820
1552230638.870233, 68.307358, -61.872124, 161.403272
1552230638.875589, 68.307358, -61.872124, 161.403272
1552230638.881541, 67.943481, -55.916756, 161.620737
1552230638.887534, 67.745598, -46.581661, 161.794567
1552230638.893747, 67.745598, -46.581661, 161.794567
1552230638.899784, 68.263947, -17.960743, 162.135537
1552230638.905199, 68.848068, 4.803632, 162.414998
1552230638.910501, 68.848068, 4.803632, 162.414998
1552230638.918359, 69.672745, 28.590492, 162.664081
1552230638.924271, 70.955589, 59.909294, 162.899036
1552230638.929824, 70.955589, 59.909294, 162.899036
1552230638.937366, 72.835785, 100.746910, 163.058086
1552230638.943773, 74.521240, 120.208923, 163.167105
1552230638.949266, 74.521240, 120.208923, 163.167105
1552230638.957013, 75.810661, 131.028702, 163.311769
1552230638.964330, 77.233673, 138.399429, 163.462793
1552230638.970808, 77.781898, 116.941940, 163.603205
1552230638.976772, 77.781898, 116.941940, 163.603205
1552230638.986638, 77.781898, 116.941940, 163.603205
1552230638.993575, 80.989502, 140.998886, 163.521149
1552230639.000453, 80.989502, 140.998886, 163.521149
1552230639.011395, 86.679070, 230.615631, 163.472579
1552230639.022156, 86.679070, 230.615631, 163.472579
1552230639.029140, 90.019569, 267.485260, 163.495879
1552230639.038445, 92.986031, 285.804657, 163.422125
1552230639.044868, 95.713776, 290.223450, 163.328164
1552230639.050310, 95.713776, 290.223450, 163.328164
1552230639.059575, 99.293106, 265.477875, 163.215808
1552230639.065086, 100.149132, 268.053131, 163.168480
1552230639.072265, 107.115005, 315.854675, 162.812240
1552230639.078681, 107.115005, 315.854675, 162.812240
1552230639.084613, 109.933990, 321.298828, 162.764119
1552230639.090691, 109.933990, 321.298828, 162.764119
1552230639.096804, 115.219505, 312.969696, 162.645726
1552230639.102829, 115.219505, 312.969696, 162.645726
1552230639.108574, 118.189735, 317.518188, 162.567702
1552230639.114264, 120.520683, 297.809967, 162.385031
1552230639.119573, 120.520683, 297.809967, 162.385031
1552230639.128452, 122.130966, 267.583466, 162.224466
1552230639.135219, 122.130966, 267.583466, 162.224466
1552230639.140684, 124.940735, 279.532166, 162.061176
1552230639.149666, 127.817467, 290.256805, 161.876504
1552230639.155421, 131.407272, 318.930389, 161.680705
1552230639.161359, 135.015701, 330.703583, 161.579493
1552230639.167226, 137.227264, 318.310089, 161.427603
1552230639.173833, 137.227264, 318.310089, 161.427603
1552230639.179789, 139.637955, 301.974121, 161.254638
1552230639.185415, 139.637955, 301.974121, 161.254638
1552230639.191505, 141.940552, 290.633942, 161.113080
1552230639.198115, 141.940552, 290.633942, 161.113080
1552230639.203446, 144.269455, 280.059235, 160.950539
1552230639.208729, 146.564468, 247.384628, 160.591073
1552230639.215287, 147.623627, 236.206100, 160.442288
1552230639.221127, 149.726822, 235.536545, 160.266670
1552230639.226379, 149.726822, 235.536545, 160.266670
1552230639.239246, 152.117584, 243.421844, 160.018579
1552230639.245718, 153.872437, 229.840820, 159.782832
1552230639.253670, 155.821350, 215.128143, 159.650397
1552230639.260703, 156.512527, 186.602509, 159.522956
1552230639.267138, 156.512527, 186.602509, 159.522956
1552230639.272411, 157.363144, 161.174194, 159.332783
1552230639.278585, 158.506088, 145.450958, 159.098085
1552230639.283931, 159.435089, 139.286377, 159.016999
1552230639.289441, 159.435089, 139.286377, 159.016999
1552230639.297041, 159.435089, 139.286377, 159.016999
1552230639.302452, 159.435089, 139.286377, 159.016999
1552230639.307784, 159.435089, 139.286377, 159.016999
1552230639.313343, 161.454193, 97.149879, 158.835101
1552230639.320227, 161.454193, 97.149879, 158.835101
1552230639.325907, 161.815994, 82.635643, 158.814387
1552230639.337150, 162.000351, 66.169052, 158.788851
1552230639.344294, 162.000351, 66.169052, 158.788851
1552230639.349951, 162.405090, 45.187099, 158.631486
1552230639.356663, 162.405090, 45.187099, 158.631486
1552230639.362392, 162.518295, 35.909271, 158.443916
1552230639.368702, 162.708176, 31.497541, 158.362299
1552230639.373920, 162.717224, 23.519943, 158.260948
1552230639.380025, 162.717224, 23.519943, 158.260948
1552230639.387037, 162.669220, 15.592591, 158.116507
1552230639.392363, 162.614105, 9.583958, 157.956247
1552230639.398527, 162.614105, 9.583958, 157.956247
1552230639.404824, 162.441544, 1.689990, 157.745373
1552230639.410758, 162.441544, 1.689990, 157.745373
1552230639.416491, 162.139511, -7.969861, 157.519502
1552230639.422302, 161.619492, -21.699360, 157.307427
1552230639.429805, 161.619492, -21.699360, 157.307427
1552230639.435850, 161.619492, -21.699360, 157.307427
1552230639.441744, 159.867081, -58.422100, 157.069002
1552230639.447858, 158.797958, -75.782822, 156.975368
1552230639.453360, 158.797958, -75.782822, 156.975368
1552230639.459257, 157.577606, -90.855827, 156.876005
1552230639.464691, 156.810837, -90.449509, 156.799854
1552230639.470308, 156.810837, -90.449509, 156.799854
1552230639.475794, 156.810837, -90.449509, 156.799854
1552230639.481352, 156.247650, -82.667297, 156.728780
1552230639.487645, 155.469101, -83.394318, 156.662185
1552230639.493059, 154.544510, -88.857101, 156.610283
1552230639.499540, 154.544510, -88.857101, 156.610283
1552230639.505161, 154.544510, -88.857101, 156.610283
1552230639.510713, 151.998642, -116.007385, 156.690513
1552230639.516015, 151.998642, -116.007385, 156.690513
1552230639.524953, 150.479660, -130.602402, 156.732671
1552230639.537319, 149.003738, -138.428467, 156.757704
1552230639.544749, 149.003738, -138.428467, 156.757704
1552230639.550956, 146.948090, -164.112366, 156.759435
1552230639.556426, 145.221588, -158.560120, 156.729371
1552230639.561727, 143.577255, -174.005508, 156.714964
1552230639.568527, 141.845978, -183.038086, 156.681630
1552230639.574375, 140.125595, -185.683090, 156.648894
1552230639.580254, 140.125595, -185.683090, 156.648894
1552230639.585827, 138.645813, -179.661194, 156.710412
1552230639.591776, 138.645813, -179.661194, 156.710412
1552230639.598266, 138.645813, -179.661194, 156.710412
1552230639.603740, 132.733276, -251.798538, 157.046849
1552230639.609125, 132.733276, -251.798538, 157.046849
1552230639.614996, 130.397293, -253.711685, 157.075712
1552230639.620921, 128.828934, -231.697586, 157.071973
1552230639.626226, 125.264343, -276.266876, 157.007583
1552230639.631968, 125.264343, -276.266876, 157.007583
1552230639.638754, 125.264343, -276.266876, 157.007583
1552230639.644730, 123.325638, -259.565155, 156.974649
1552230639.650077, 118.624405, -317.744843, 157.021950
1552230639.655358, 117.562546, -274.784821, 157.019238
1552230639.660648, 117.562546, -274.784821, 157.019238
1552230639.666631, 116.478111, -233.125443, 156.974144
1552230639.672144, 114.899048, -217.234436, 156.914332
1552230639.678014, 114.899048, -217.234436, 156.914332
1552230639.685304, 112.828682, -220.410095, 156.894377
1552230639.691233, 112.828682, -220.410095, 156.894377
1552230639.696816, 110.282806, -218.280457, 156.712499
1552230639.702953, 108.891579, -217.374146, 156.661073
1552230639.708384, 108.891579, -217.374146, 156.661073
1552230639.714126, 106.638443, -228.165833, 156.575148
1552230639.720070, 103.794243, -251.847946, 156.596297
1552230639.726022, 103.794243, -251.847946, 156.596297
1552230639.731326, 101.138145, -262.260376, 156.636348
1552230639.736760, 101.138145, -262.260376, 156.636348
1552230639.742094, 98.864334, -260.513214, 156.583877
1552230639.748044, 96.716606, -253.511948, 156.603604
1552230639.753857, 96.716606, -253.511948, 156.603604
1552230639.760786, 94.748375, -242.908401, 156.617819
1552230639.766273, 92.686302, -240.286087, 156.431777
1552230639.771605, 92.686302, -240.286087, 156.431777
1552230639.777559, 91.022522, -224.806778, 156.103130
1552230639.783171, 89.580162, -206.939728, 156.016308
1552230639.789487, 89.580162, -206.939728, 156.016308
1552230639.795398, 87.029152, -227.713516, 156.087628
1552230639.800723, 84.739449, -234.655899, 156.260793
1552230639.806660, 84.739449, -234.655899, 156.260793
1552230639.812242, 80.552017, -297.632965, 156.104573
1552230639.818235, 78.625519, -274.527740, 155.910759
1552230639.823853, 78.625519, -274.527740, 155.910759
1552230639.829853, 76.884819, -251.623428, 155.796790
1552230639.837207, 76.884819, -251.623428, 155.796790
1552230639.842637, 76.884819, -251.623428, 155.796790
1552230639.848377, 75.098488, -235.964066, 155.856155
1552230639.853779, 71.568398, -269.457581, 155.812857
1552230639.859100, 69.972992, -254.203735, 155.804688
1552230639.864558, 69.972992, -254.203735, 155.804688
1552230639.870316, 69.573608, -196.222900, 155.778949
1552230639.876312, 69.298462, -150.748611, 155.941324
1552230639.881738, 68.058731, -146.956497, 156.058687
1552230639.887071, 68.058731, -146.956497, 156.058687
1552230639.893313, 67.227478, -131.800827, 156.109827
1552230639.898994, 67.227478, -131.800827, 156.109827
1552230639.905133, 66.795425, -108.744926, 156.059698
1552230639.911066, 64.775536, -139.436401, 156.038970
1552230639.916580, 64.775536, -139.436401, 156.038970
1552230639.921926, 64.775536, -139.436401, 156.038970
1552230639.928198, 63.899185, -96.866646, 156.125840
1552230639.933486, 63.899185, -96.866646, 156.125840
1552230639.939175, 63.735909, -75.216515, 156.338325
1552230639.944567, 63.614468, -58.028011, 156.913656
1552230639.951571, 63.614468, -58.028011, 156.913656
1552230639.957563, 63.535133, -44.528816, 157.557139
1552230639.962964, 63.476677, -34.020477, 158.133111
1552230639.968900, 63.476677, -34.020477, 158.133111
1552230639.974403, 62.443962, -55.998867, 158.601930
1552230639.979898, 62.443962, -55.998867, 158.601930
1552230639.985626, 62.443962, -55.998867, 158.601930
1552230639.990959, 61.305492, -59.486980, 158.967498
1552230639.996352, 61.305492, -59.486980, 158.967498
1552230640.001972, 61.268082, -44.300545, 159.084309
1552230640.007481, 61.412209, -27.689915, 159.083920
1552230640.012889, 61.412209, -27.689915, 159.083920
1552230640.020709, 61.805210, -8.045856, 158.977886
1552230640.026828, 61.805210, -8.045856, 158.977886
1552230640.039032, 61.805210, -8.045856, 158.977886
1552230640.044456, 67.077705, 131.814285, 159.135622
1552230640.050026, 69.362411, 147.712296, 159.179187
1552230640.056614, 71.706657, 201.161301, 159.210620
1552230640.062116, 76.573647, 293.766663, 159.292601
1552230640.069032, 76.573647, 293.766663, 159.292601
1552230640.078755, 80.992752, 347.847839, 159.118031
1552230640.084174, 84.513496, 359.112427, 158.776618
1552230640.089389, 87.803963, 360.566284, 158.426028
1552230640.094841, 87.803963, 360.566284, 158.426028
1552230640.102252, 91.620415, 377.433685, 157.899952
1552230640.107548, 91.620415, 377.433685, 157.899952
1552230640.113012, 92.865883, 311.275330, 157.457273
1552230640.119974, 94.858604, 284.754974, 157.036807
1552230640.126887, 94.858604, 284.754974, 157.036807
1552230640.133234, 98.079445, 306.161652, 156.745107
1552230640.139254, 98.079445, 306.161652, 156.745107
1552230640.145701, 101.520615, 306.177002, 156.276872
1552230640.151637, 102.933525, 284.817749, 155.910777
1552230640.156956, 105.761505, 276.769989, 155.402745
1552230640.162662, 106.398933, 233.834579, 155.090486
1552230640.170755, 106.398933, 233.834579, 155.090486
1552230640.176280, 107.805412, 212.274094, 154.816922
1552230640.182918, 108.773659, 181.727982, 154.598308
1552230640.188537, 109.427788, 153.106781, 154.304627
1552230640.194411, 109.427788, 153.106781, 154.304627
1552230640.199942, 111.106087, 162.067291, 154.075986
1552230640.205402, 113.146751, 179.683777, 153.953613
1552230640.210704, 113.146751, 179.683777, 153.953613
1552230640.216620, 114.524658, 172.116821, 153.864320
1552230640.222543, 114.524658, 172.116821, 153.864320
1552230640.228001, 116.284218, 178.143112, 153.817994
1552230640.233365, 117.657784, 171.033554, 153.835688
1552230640.238698, 117.657784, 171.033554, 153.835688
1552230640.244602, 118.922073, 161.686752, 153.847792
1552230640.250230, 118.922073, 161.686752, 153.847792
1552230640.255580, 119.621918, 139.316406, 153.832069
1552230640.260880, 120.063614, 114.236069, 153.863060
1552230640.267060, 120.063614, 114.236069, 153.863060
1552230640.272825, 120.063614, 114.236069, 153.863060
1552230640.278169, 120.063614, 114.236069, 153.863060
1552230640.283498, 120.339783, 91.105743, 153.904648
1552230640.289282, 120.339783, 91.105743, 153.904648
1552230640.294653, 120.558006, 67.074493, 153.863635
1552230640.300295, 120.111916, 38.731705, 153.262914
1552230640.305692, 119.729393, 10.275588, 152.069301
1552230640.311524, 119.729393, 10.275588, 152.069301
1552230640.317437, 119.488152, 0.094279, 151.512803
1552230640.322884, 119.488152, 0.094279, 151.512803
1552230640.328239, 118.887886, -18.219936, 150.963246
1552230640.336085, 118.887886, -18.219936, 150.963246
1552230640.342248, 117.814964, -45.678623, 150.355299
1552230640.347651, 116.520966, -68.741455, 149.654613
1552230640.353642, 114.010170, -133.849350, 149.405864
1552230640.359113, 114.010170, -133.849350, 149.405864
1552230640.364838, 111.756638, -165.637619, 148.979930
1552230640.370583, 110.334816, -163.569992, 148.620167
1552230640.375890, 109.236504, -151.896683, 148.404629
1552230640.381826, 109.236504, -151.896683, 148.404629
1552230640.388059, 109.236504, -151.896683, 148.404629
1552230640.393893, 107.015945, -177.778748, 148.215301
1552230640.399288, 105.779671, -165.741791, 148.036366
1552230640.405529, 105.779671, -165.741791, 148.036366
1552230640.410849, 104.761971, -151.603958, 147.929423
1552230640.416555, 103.636406, -144.343307, 147.729893
1552230640.422028, 103.636406, -144.343307, 147.729893
1552230640.427560, 102.039642, -153.106400, 147.537003
1552230640.432826, 100.162521, -168.236984, 147.321863
1552230640.438317, 100.162521, -168.236984, 147.321863
1552230640.443638, 100.162521, -168.236984, 147.321863
1552230640.449095, 100.162521, -168.236984, 147.321863
1552230640.454663, 100.162521, -168.236984, 147.321863
1552230640.460946, 100.162521, -168.236984, 147.321863
1552230640.466330, 100.162521, -168.236984, 147.321863
1552230640.472324, 93.321754, -180.367203, 147.225930
1552230640.477860, 93.321754, -180.367203, 147.225930
1552230640.483593, 90.695198, -209.751694, 147.141714
1552230640.489294, 87.360367, -254.938812, 147.109527
1552230640.495108, 87.360367, -254.938812, 147.109527
1552230640.501030, 83.693405, -296.329956, 147.079959
1552230640.508034, 82.568649, -248.841568, 147.126618
1552230640.513871, 82.568649, -248.841568, 147.126618
1552230640.519281, 81.650055, -208.035797, 147.176374
1552230640.526071, 81.650055, -208.035797, 147.176374
1552230640.535235, 79.594498, -210.793793, 147.278162
1552230640.540913, 79.594498, -210.793793, 147.278162
1552230640.546837, 77.262108, -226.806656, 147.471440
1552230640.552453, 75.206741, -205.232422, 147.799926
1552230640.558367, 75.206741, -205.232422, 147.799926
1552230640.564254, 74.816269, -178.967636, 148.064308
1552230640.570099, 74.192535, -149.600525, 148.664725
1552230640.575616, 74.192535, -149.600525, 148.664725
1552230640.581265, 72.579994, -120.704933, 149.330615
1552230640.586958, 72.579994, -120.704933, 149.330615
1552230640.592999, 71.369278, -124.450790, 149.445962
1552230640.598545, 70.029984, -129.570496, 149.601556
1552230640.604488, 70.029984, -129.570496, 149.601556
1552230640.610349, 66.497147, -203.419083, 149.918204
1552230640.615855, 66.497147, -203.419083, 149.918204
1552230640.621209, 65.097496, -189.985001, 150.316965
1552230640.626500, 64.319641, -161.300323, 150.702613
1552230640.631955, 63.693523, -136.000168, 151.228727
1552230640.637315, 63.693523, -136.000168, 151.228727
1552230640.642879, 63.124393, -116.028259, 151.690126
1552230640.648520, 63.124393, -116.028259, 151.690126
1552230640.654092, 62.528893, -101.680992, 152.086432
1552230640.659853, 62.528893, -101.680992, 152.086432
1552230640.665201, 61.973797, -90.942047, 152.575140
1552230640.670529, 61.316200, -85.896523, 153.122320
1552230640.675904, 61.316200, -85.896523, 153.122320
1552230640.681166, 60.665085, -80.092537, 153.565732
1552230640.686487, 60.267956, -71.932510, 153.883669
1552230640.691948, 60.267956, -71.932510, 153.883669
1552230640.697298, 59.803513, -66.201988, 154.048820
1552230640.706979, 59.803513, -66.201988, 154.048820
1552230640.712884, 59.441231, -59.118801, 154.142144
1552230640.718200, 59.148350, -46.671532, 154.225968
1552230640.726261, 59.148350, -46.671532, 154.225968
1552230640.732347, 59.014942, -42.199688, 154.242967
1552230640.737635, 58.846008, -35.729919, 154.330448
1552230640.743190, 58.782467, -27.795572, 154.460474
1552230640.749046, 58.782467, -27.795572, 154.460474
1552230640.755011, 58.748245, -21.102274, 154.715055
1552230640.760632, 58.810337, -13.300546, 154.926205
1552230640.765972, 58.810337, -13.300546, 154.926205
1552230640.771566, 58.928329, -6.126859, 155.038910
1552230640.776914, 58.928329, -6.126859, 155.038910
1552230640.782652, 59.204029, 3.967163, 155.135124
1552230640.787972, 59.734634, 18.950060, 155.230705
1552230640.795416, 59.734634, 18.950060, 155.230705
1552230640.802218, 60.203224, 28.057577, 155.326843
1552230640.807876, 60.763691, 36.127918, 155.424163
1552230640.814591, 60.763691, 36.127918, 155.424163
1552230640.820562, 61.605961, 53.666897, 155.535364
1552230640.826495, 63.343330, 92.094276, 155.808763
1552230640.837718, 63.343330, 92.094276, 155.808763
1552230640.846251, 65.215302, 123.621674, 156.045024
1552230640.851639, 66.925598, 105.552055, 156.360870
1552230640.857024, 66.925598, 105.552055, 156.360870
1552230640.862397, 66.925598, 105.552055, 156.360870
1552230640.869916, 70.565567, 151.007263, 156.457753
1552230640.875585, 70.565567, 151.007263, 156.457753
1552230640.881301, 72.230606, 160.213562, 156.446409
1552230640.888130, 74.520836, 185.982895, 156.412450
1552230640.894057, 74.520836, 185.982895, 156.412450
1552230640.899414, 76.707657, 184.371887, 156.253576
1552230640.905068, 76.667793, 147.180878, 156.158422
1552230640.910590, 76.667793, 147.180878, 156.158422
1552230640.915981, 79.061058, 179.723724, 155.600162
1552230640.921682, 81.619034, 208.332687, 154.900427
1552230640.927849, 81.619034, 208.332687, 154.900427
1552230640.937134, 83.930840, 221.068207, 154.228679
1552230640.942523, 86.178230, 229.138992, 153.851107
1552230640.947893, 88.109390, 224.407104, 153.563910
1552230640.953536, 88.109390, 224.407104, 153.563910
1552230640.958997, 88.109390, 224.407104, 153.563910
1552230640.964332, 90.370361, 231.880737, 153.315553
1552230640.969988, 90.370361, 231.880737, 153.315553
1552230640.975421, 92.422981, 230.650620, 152.969778
1552230640.981510, 94.312653, 224.630554, 152.706937
1552230640.986801, 94.312653, 224.630554, 152.706937
1552230640.992175, 94.312653, 224.630554, 152.706937
1552230640.997454, 97.733490, 201.556686, 152.196276
1552230641.004100, 97.733490, 201.556686, 152.196276
1552230641.009722, 99.500160, 202.964325, 152.040967
1552230641.015145, 101.288803, 192.634628, 151.821822
1552230641.020553, 103.129005, 206.011078, 151.595827
1552230641.025998, 103.129005, 206.011078, 151.595827
1552230641.034627, 103.129005, 206.011078, 151.595827
1552230641.040167, 105.025017, 206.829987, 151.324391
1552230641.046055, 106.436821, 192.934830, 151.151740
1552230641.051891, 107.083717, 159.556396, 150.973290
1552230641.057260, 107.083717, 159.556396, 150.973290
1552230641.063173, 108.937080, 172.167572, 150.876026
1552230641.068533, 110.651924, 175.724274, 150.810201
1552230641.074415, 113.098816, 203.267853, 150.770611
1552230641.079769, 113.098816, 203.267853, 150.770611
1552230641.085764, 114.911003, 202.365005, 150.759997
1552230641.091360, 114.911003, 202.365005, 150.759997
1552230641.096951, 116.392670, 191.733795, 150.694747
1552230641.102422, 117.824287, 182.485397, 150.640985
1552230641.107727, 117.824287, 182.485397, 150.640985
1552230641.113446, 119.126144, 168.151306, 150.583731
1552230641.118965, 119.126144, 168.151306, 150.583731
1552230641.124430, 119.101677, 123.935387, 150.544688
1552230641.130253, 119.579041, 104.475807, 150.525098
1552230641.136105, 119.579041, 104.475807, 150.525098
1552230641.141756, 120.369377, 99.857590, 150.465791
1552230641.147095, 120.638702, 80.557365, 150.458540
1552230641.153053, 120.638702, 80.557365, 150.458540
1552230641.158432, 122.429634, 112.555756, 150.446601
1552230641.163944, 123.829674, 124.771599, 150.437198
1552230641.170607, 123.829674, 124.771599, 150.437198
1552230641.176301, 123.829674, 124.771599, 150.437198
1552230641.182202, 125.237267, 133.175583, 150.431495
1552230641.187700, 125.809662, 110.185570, 150.412394
1552230641.193420, 126.816299, 113.301712, 150.400876
1552230641.198854, 126.816299, 113.301712, 150.400876
1552230641.204175, 128.861069, 143.460464, 150.355848
1552230641.209485, 128.861069, 143.460464, 150.355848
1552230641.215269, 129.460724, 124.244362, 150.299080
1552230641.220594, 129.813065, 100.648117, 150.218916
1552230641.225946, 129.813065, 100.648117, 150.218916
1552230641.231255, 130.130096, 81.853012, 150.127992
1552230641.237200, 130.440399, 69.446304, 150.024878
1552230641.243116, 130.440399, 69.446304, 150.024878
1552230641.248544, 130.655563, 56.727165, 149.851972
1552230641.253942, 130.636414, 40.579624, 149.245771
1552230641.259684, 130.636414, 40.579624, 149.245771
1552230641.266658, 130.636414, 40.579624, 149.245771
1552230641.272024, 131.407532, 52.908485, 149.035102
1552230641.277935, 131.872375, 52.498199, 148.897903
1552230641.283470, 132.070358, 44.094524, 148.791369
1552230641.289352, 132.070358, 44.094524, 148.791369
1552230641.294742, 132.111664, 33.165958, 148.704281
1552230641.300369, 132.206451, 26.968107, 148.567491
1552230641.306062, 132.206451, 26.968107, 148.567491
1552230641.311374, 132.223495, 20.016758, 148.484926
1552230641.316796, 132.223495, 20.016758, 148.484926
1552230641.322440, 132.524063, 23.673813, 148.452193
1552230641.327896, 132.757965, 23.542763, 148.453590
1552230641.335753, 132.757965, 23.542763, 148.453590
1552230641.341674, 132.757965, 23.542763, 148.453590
1552230641.347123, 132.913101, 22.450985, 148.489396
1552230641.353378, 133.028793, 19.599108, 148.499183
1552230641.359044, 133.072495, 15.609673, 148.512918
1552230641.364313, 133.115555, 12.718173, 148.543010
1552230641.370176, 133.115555, 12.718173, 148.543010
1552230641.375873, 133.144943, 10.106304, 148.554827
1552230641.381245, 132.960831, 1.708260, 148.526568
1552230641.386547, 132.960831, 1.708260, 148.526568
1552230641.392595, 133.037888, 3.585826, 148.511140
1552230641.398079, 132.921066, -0.963255, 148.485601
1552230641.404614, 132.921066, -0.963255, 148.485601
1552230641.411239, 132.921066, -0.963255, 148.485601
1552230641.417598, 132.382065, -17.126534, 148.379224
1552230641.423371, 131.863892, -28.204628, 148.294168
1552230641.429230, 131.600433, -28.473816, 148.201536
1552230641.434559, 131.430603, -25.826834, 148.115639
1552230641.439971, 131.430603, -25.826834, 148.115639
1552230641.445824, 131.101364, -28.718811, 148.084383
1552230641.451991, 131.101364, -28.718811, 148.084383
1552230641.457444, 130.702728, -32.988441, 148.076475
1552230641.462661, 130.305054, -35.990322, 148.008700
1552230641.469234, 130.305054, -35.990322, 148.008700
1552230641.474854, 129.692596, -44.787571, 147.976304
1552230641.480307, 129.692596, -44.787571, 147.976304
1552230641.486356, 129.192856, -47.631729, 147.957639
1552230641.492194, 128.263977, -62.846031, 147.926552
1552230641.498916, 128.263977, -62.846031, 147.926552
1552230641.504342, 127.691650, -63.000748, 148.063375
1552230641.509908, 126.688919, -76.208466, 148.149910
1552230641.515548, 126.688919, -76.208466, 148.149910
1552230641.522032, 125.789513, -82.642822, 148.239968
1552230641.528379, 125.789513, -82.642822, 148.239968
1552230641.534934, 125.789513, -82.642822, 148.239968
1552230641.540899, 124.808006, -89.784477, 148.305217
1552230641.546899, 123.397781, -107.939781, 148.360936
1552230641.552538, 122.306694, -111.401917, 148.416893
1552230641.558268, 121.310349, -111.210411, 148.479016
1552230641.563889, 121.310349, -111.210411, 148.479016
1552230641.569417, 120.197571, -114.361969, 148.500505
1552230641.575236, 118.769615, -122.763573, 148.515051
1552230641.580496, 117.547661, -130.107651, 148.524904
1552230641.585941, 117.547661, -130.107651, 148.524904
1552230641.591286, 117.547661, -130.107651, 148.524904
1552230641.596487, 117.547661, -130.107651, 148.524904
1552230641.603400, 117.547661, -130.107651, 148.524904
1552230641.608705, 113.339027, -145.727066, 148.503261
1552230641.615218, 113.339027, -145.727066, 148.503261
1552230641.620749, 111.404465, -163.321182, 148.488449
1552230641.626180, 109.683990, -172.131104, 148.441698
1552230641.631787, 109.683990, -172.131104, 148.441698
1552230641.637634, 108.494682, -160.570343, 148.427728
1552230641.643393, 108.494682, -160.570343, 148.427728
1552230641.648726, 106.466354, -178.685837, 148.465882
1552230641.658311, 105.259216, -166.141403, 148.442704
1552230641.663871, 105.259216, -166.141403, 148.442704
1552230641.670200, 104.203720, -152.467896, 148.424885
1552230641.675526, 102.909149, -150.039139, 148.494047
1552230641.681010, 101.768669, -143.537872, 148.578006
1552230641.686634, 101.768669, -143.537872, 148.578006
1552230641.692546, 100.327019, -146.311310, 148.590402
1552230641.698198, 100.327019, -146.311310, 148.590402
1552230641.706819, 98.925591, -150.261520, 148.597571
1552230641.712108, 97.569412, -150.213226, 148.592420
1552230641.717597, 96.428627, -143.646439, 148.624057
1552230641.723124, 96.428627, -143.646439, 148.624057
1552230641.728855, 95.128151, -143.118988, 148.481005
1552230641.734176, 93.948692, -140.245895, 148.409049
1552230641.739527, 93.948692, -140.245895, 148.409049
1552230641.746572, 92.761154, -137.666718, 148.312192
1552230641.751874, 92.761154, -137.666718, 148.312192
1552230641.757201, 90.817688, -158.817627, 148.250136
1552230641.763314, 89.197990, -159.390976, 148.242342
1552230641.769842, 89.197990, -159.390976, 148.242342
1552230641.775718, 87.882721, -160.979584, 148.217001
1552230641.781847, 86.517044, -157.782440, 148.227906
1552230641.787360, 86.517044, -157.782440, 148.227906
1552230641.792858, 85.461006, -146.941010, 148.296435
1552230641.798212, 85.461006, -146.941010, 148.296435
1552230641.803822, 84.184906, -145.406036, 148.384694
1552230641.809735, 81.946907, -173.322662, 148.410356
1552230641.815104, 79.950378, -186.616272, 148.474985
1552230641.821009, 79.950378, -186.616272, 148.474985
1552230641.826990, 79.656395, -144.075226, 148.422481
1552230641.836213, 79.656395, -144.075226, 148.422481
1552230641.841577, 79.656395, -144.075226, 148.422481
1552230641.846876, 79.485840, -109.668640, 148.312811
1552230641.852432, 79.485840, -109.668640, 148.312811
1552230641.857874, 77.929489, -115.700127, 148.162572
1552230641.863569, 76.800102, -99.183105, 148.139343
1552230641.868869, 76.800102, -99.183105, 148.139343
1552230641.874231, 76.205788, -90.337189, 148.173786
1552230641.879534, 75.635216, -82.734779, 148.269843
1552230641.885430, 75.635216, -82.734779, 148.269843
1552230641.891043, 75.213760, -72.753067, 148.365822
1552230641.896472, 75.213760, -72.753067, 148.365822
1552230641.902480, 74.706680, -67.745262, 148.482334
1552230641.908326, 74.021927, -70.404533, 148.636234
1552230641.913763, 74.021927, -70.404533, 148.636234
1552230641.919529, 73.466805, -67.937279, 148.776928
1552230641.925521, 73.106178, -60.279591, 148.928936
1552230641.931436, 73.106178, -60.279591, 148.928936
1552230641.937607, 72.863426, -51.022903, 149.058660
1552230641.943428, 72.863426, -51.022903, 149.058660
1552230641.949223, 72.715355, -41.448120, 149.249088
1552230641.955146, 72.603081, -33.427105, 149.418701
1552230641.961309, 72.603081, -33.427105, 149.418701
1552230641.966784, 72.515152, -26.931288, 149.567320
1552230641.972423, 72.453262, -21.404253, 149.687523
1552230641.977915, 72.453262, -21.404253, 149.687523
1552230641.983998, 72.436218, -16.022823, 149.805565
1552230641.989757, 73.018250, 6.153338, 149.909965
1552230641.995440, 73.018250, 6.153338, 149.909965
1552230642.001330, 73.215958, 10.476641, 149.989290
1552230642.006776, 73.215958, 10.476641, 149.989290
1552230642.012697, 74.036980, 32.717529, 150.040905
1552230642.018053, 75.248466, 60.702629, 150.144216
1552230642.024034, 75.248466, 60.702629, 150.144216
