time,palm_pos,palm_vel,span
1552230941.368209, 218.715820, 11.120270, 133.996881
1552230941.374349, 218.721802, 8.215350, 133.700695
1552230941.379697, 218.696442, 5.192510, 133.376262
1552230941.385764, 218.696442, 5.192510, 133.376262
1552230941.391199, 218.636581, 1.936700, 132.982200
1552230941.396460, 218.582870, -0.234552, 132.529593
1552230941.402155, 218.582870, -0.234552, 132.529593
1552230941.408178, 218.318970, -8.211588, 132.293663
1552230941.413647, 218.318970, -8.211588, 132.293663
1552230941.419581, 217.955902, -17.017824, 132.013822
1552230941.424857, 217.573654, -23.974604, 131.596119
1552230941.430457, 217.573654, -23.974604, 131.596119
1552230941.436335, 216.829727, -40.086845, 130.978559
1552230941.442060, 216.202545, -48.147961, 130.611755
1552230941.447335, 216.202545, -48.147961, 130.611755
1552230941.453237, 215.719482, -49.628132, 130.262373
1552230941.459315, 215.719482, -49.628132, 130.262373
1552230941.464668, 214.654831, -68.358139, 130.144517
1552230941.470864, 213.756760, -76.916435, 130.218158
1552230941.476357, 213.756760, -76.916435, 130.218158
1552230941.482217, 213.063080, -76.927010, 136.979062
1552230941.487553, 212.690842, -67.038986, 140.813115
1552230941.493058, 212.690842, -67.038986, 140.813115
1552230941.498580, 212.020981, -69.030411, 142.398722
1552230941.503805, 211.201172, -74.983795, 143.152150
1552230941.511336, 211.201172, -74.983795, 143.152150
1552230941.517000, 210.493515, -74.051445, 143.512052
1552230941.522198, 209.819916, -75.929901, 143.706415
1552230941.527547, 209.819916, -75.929901, 143.706415
1552230941.532874, 208.558685, -93.599396, 142.647940
1552230941.538511, 208.558685, -93.599396, 142.647940
1552230941.549263, 206.797348, -121.638863, 141.754732
1552230941.555134, 205.193558, -136.578461, 141.192653
1552230941.561402, 203.282898, -156.293671, 140.812124
1552230941.566699, 203.282898, -156.293671, 140.812124
1552230941.572547, 201.385574, -172.104721, 138.743601
1552230941.578582, 199.876450, -171.046692, 137.111705
1552230941.583945, 199.876450, -171.046692, 137.111705
1552230941.589850, 198.224548, -173.332428, 136.380795
1552230941.595363, 198.264130, -125.144180, 137.879176
1552230941.601183, 198.264130, -125.144180, 137.879176
1552230941.607286, 196.165314, -154.633392, 139.069486
1552230941.613188, 193.675415, -187.821823, 139.656541
1552230941.619228, 193.675415, -187.821823, 139.656541
1552230941.624602, 191.811798, -193.106491, 139.941348
1552230941.630482, 190.360825, -184.035553, 140.077177
1552230941.636483, 190.360825, -184.035553, 140.077177
1552230941.642350, 188.981308, -175.322586, 140.141390
1552230941.647844, 187.388214, -174.781815, 140.137380
1552230941.653806, 187.388214, -174.781815, 140.137380
1552230941.659160, 186.045059, -168.468658, 140.101566
1552230941.665091, 186.045059, -168.468658, 140.101566
1552230941.671581, 184.296509, -174.811981, 140.051730
1552230941.676968, 182.702530, -175.758316, 139.990743
1552230941.682472, 182.702530, -175.758316, 139.990743
1552230941.687695, 181.261444, -171.353394, 139.944952
1552230941.693207, 181.261444, -171.353394, 139.944952
1552230941.698549, 181.261444, -171.353394, 139.944952
1552230941.704453, 181.261444, -171.353394, 139.944952
1552230941.710030, 181.261444, -171.353394, 139.944952
1552230941.715412, 176.507782, -173.702072, 141.178350
1552230941.721110, 174.841797, -176.641617, 140.907658
1552230941.727037, 174.841797, -176.641617, 140.907658
1552230941.732603, 173.192688, -178.333054, 140.529094
1552230941.737970, 173.192688, -178.333054, 140.529094
1552230941.743607, 171.619797, -177.093109, 140.175524
1552230941.749037, 170.049530, -175.144318, 139.749388
1552230941.754452, 170.049530, -175.144318, 139.749388
1552230941.759883, 168.688095, -169.444351, 139.280473
1552230941.765463, 168.688095, -169.444351, 139.280473
1552230941.771019, 167.072250, -171.492630, 138.972927
1552230941.776755, 167.072250, -171.492630, 138.972927
1552230941.782687, 165.180008, -182.464996, 138.877001
1552230941.788588, 163.226334, -191.739105, 138.791355
1552230941.793900, 163.226334, -191.739105, 138.791355
1552230941.799828, 161.311096, -197.142822, 138.776680
1552230941.805306, 159.700943, -191.957657, 138.759113
1552230941.811653, 159.700943, -191.957657, 138.759113
1552230941.817435, 158.244736, -183.740067, 138.656088
1552230941.823011, 156.640930, -181.917740, 138.583856
1552230941.828348, 156.640930, -181.917740, 138.583856
1552230941.834073, 155.219772, -173.836166, 138.436064
1552230941.839476, 153.705826, -173.214020, 138.470371
1552230941.846590, 153.705826, -173.214020, 138.470371
1552230941.852158, 153.705826, -173.214020, 138.470371
1552230941.858071, 150.535797, -172.977997, 138.381294
1552230941.864007, 150.535797, -172.977997, 138.381294
1552230941.870730, 149.049286, -170.419861, 138.348298
1552230941.876234, 149.049286, -170.419861, 138.348298
1552230941.881710, 144.621445, -258.494659, 137.560891
1552230941.887468, 143.877686, -210.180099, 137.688196
1552230941.892930, 143.526047, -163.145767, 137.758134
1552230941.898226, 143.526047, -163.145767, 137.758134
1552230941.903560, 142.935974, -136.098419, 137.820177
1552230941.909498, 142.935974, -136.098419, 137.820177
1552230941.915398, 142.124924, -123.177292, 137.831054
1552230941.921045, 141.016983, -123.059921, 137.857486
1552230941.927077, 141.016983, -123.059921, 137.857486
1552230941.933891, 139.533707, -134.357681, 137.878174
1552230941.939252, 137.856293, -148.524857, 137.782991
1552230941.944547, 137.856293, -148.524857, 137.782991
1552230941.949982, 136.254623, -154.514114, 136.979214
1552230941.955230, 134.696915, -161.311310, 136.496600
1552230941.960653, 134.696915, -161.311310, 136.496600
1552230941.966295, 134.696915, -161.311310, 136.496600
1552230941.971838, 133.064484, -165.817444, 136.148298
1552230941.977832, 131.646561, -164.503555, 135.718207
1552230941.983766, 131.646561, -164.503555, 135.718207
1552230941.989316, 130.129929, -160.938980, 135.374827
1552230941.994972, 128.687241, -164.802979, 135.160467
1552230942.000466, 128.687241, -164.802979, 135.160467
1552230942.006419, 128.457336, -126.490944, 135.188576
1552230942.012351, 128.457336, -126.490944, 135.188576
1552230942.018226, 127.472076, -121.689568, 135.251164
1552230942.024176, 126.186203, -127.274429, 135.484729
1552230942.029629, 124.149353, -154.439133, 135.671820
1552230942.035504, 124.149353, -154.439133, 135.671820
1552230942.041818, 119.779800, -244.951111, 135.772665
1552230942.048135, 119.779800, -244.951111, 135.772665
1552230942.053442, 119.779800, -244.951111, 135.772665
1552230942.059133, 118.956032, -189.144073, 136.238547
1552230942.064677, 118.641724, -157.415436, 136.171072
1552230942.069997, 117.410721, -149.841736, 135.991915
1552230942.075625, 115.874313, -157.149673, 135.517397
1552230942.080931, 115.874313, -157.149673, 135.517397
1552230942.086270, 113.811577, -176.788040, 135.396501
1552230942.091927, 113.811577, -176.788040, 135.396501
1552230942.097860, 111.397858, -201.571671, 134.960867
1552230942.103753, 108.802895, -225.203964, 135.155543
1552230942.109472, 108.802895, -225.203964, 135.155543
1552230942.115076, 106.790146, -224.280624, 135.537175
1552230942.120392, 104.421478, -234.885773, 136.182579
1552230942.126224, 104.421478, -234.885773, 136.182579
1552230942.131501, 102.115112, -240.399796, 136.433455
1552230942.136798, 102.115112, -240.399796, 136.433455
1552230942.142815, 100.716522, -216.768768, 137.045534
1552230942.148392, 99.467789, -195.264496, 137.315818
1552230942.154224, 99.467789, -195.264496, 137.315818
1552230942.160216, 98.410919, -173.641022, 137.545113
1552230942.165626, 98.410919, -173.641022, 137.545113
1552230942.171371, 97.597191, -148.725647, 138.001859
1552230942.177288, 96.180130, -152.691788, 138.579356
1552230942.182870, 96.180130, -152.691788, 138.579356
1552230942.188790, 94.415039, -164.534027, 139.098650
1552230942.194308, 92.580101, -175.062897, 139.566982
1552230942.200206, 92.580101, -175.062897, 139.566982
1552230942.205823, 90.254585, -197.725571, 140.054281
1552230942.211738, 90.254585, -197.725571, 140.054281
1552230942.217102, 88.178192, -206.510773, 140.388235
1552230942.223118, 86.732819, -190.026016, 140.782342
1552230942.228873, 85.748352, -170.806503, 141.005936
1552230942.234725, 85.748352, -170.806503, 141.005936
1552230942.239990, 84.532944, -160.987259, 141.220664
1552230942.245309, 84.532944, -160.987259, 141.220664
1552230942.250659, 83.027763, -162.423477, 141.365959
1552230942.255904, 82.120155, -145.473190, 141.428268
1552230942.261573, 82.120155, -145.473190, 141.428268
1552230942.266997, 81.575470, -121.839737, 141.561650
1552230942.272517, 81.575470, -121.839737, 141.561650
1552230942.278750, 80.993958, -106.039749, 141.794291
1552230942.284413, 80.993958, -106.039749, 141.794291
1552230942.289688, 80.664825, -86.566467, 142.087331
1552230942.295534, 79.489403, -97.679176, 142.534416
1552230942.300883, 78.567383, -100.109161, 143.093573
1552230942.306573, 78.567383, -100.109161, 143.093573
1552230942.312483, 78.138611, -85.575974, 143.549232
1552230942.318066, 78.138611, -85.575974, 143.549232
1552230942.325059, 77.850220, -70.707115, 143.872973
1552230942.330348, 77.113724, -73.750824, 144.208437
1552230942.335696, 77.113724, -73.750824, 144.208437
1552230942.342677, 76.585182, -69.619019, 144.337294
1552230942.351203, 76.585182, -69.619019, 144.337294
1552230942.356664, 76.585182, -69.619019, 144.337294
1552230942.362056, 76.635201, -48.859955, 144.448847
1552230942.367490, 76.782967, -26.315405, 144.680003
1552230942.373376, 76.803322, -21.433367, 144.778185
1552230942.379230, 76.747482, -17.190071, 144.869717
1552230942.385074, 76.675507, -14.677480, 144.687313
1552230942.390446, 76.675507, -14.677480, 144.687313
1552230942.396133, 76.577293, -13.647438, 144.564538
1552230942.401981, 76.577293, -13.647438, 144.564538
1552230942.407643, 76.462608, -13.374862, 144.525249
1552230942.412991, 76.369606, -12.520957, 144.510835
1552230942.418670, 76.369606, -12.520957, 144.510835
1552230942.424038, 76.155968, -15.521539, 144.515392
1552230942.429343, 75.898796, -19.179144, 144.546050
1552230942.434802, 75.898796, -19.179144, 144.546050
1552230942.441548, 75.576363, -23.718077, 144.563736
1552230942.447120, 75.244553, -27.291920, 144.609274
1552230942.452638, 75.244553, -27.291920, 144.609274
1552230942.460394, 74.975090, -27.920523, 144.640569
1552230942.465823, 74.975090, -27.920523, 144.640569
1552230942.471717, 74.636681, -30.093523, 144.684240
1552230942.477283, 74.234001, -34.664879, 144.715664
1552230942.483001, 74.234001, -34.664879, 144.715664
1552230942.488601, 74.016312, -31.739735, 144.719265
1552230942.494212, 73.890633, -26.784637, 144.603829
1552230942.500152, 73.890633, -26.784637, 144.603829
1552230942.505358, 73.474030, -31.759888, 144.458551
1552230942.510656, 73.100990, -34.839954, 144.522685
1552230942.516020, 73.100990, -34.839954, 144.522685
1552230942.521422, 72.753899, -35.796021, 144.569565
1552230942.526854, 72.753899, -35.796021, 144.569565
1552230942.532920, 72.474030, -34.497082, 144.549376
1552230942.539252, 72.474030, -34.497082, 144.549376
1552230942.544777, 72.290489, -30.561386, 144.574241
1552230942.550821, 72.290489, -30.561386, 144.574241
1552230942.556265, 72.110092, -26.832029, 144.500056
1552230942.562193, 72.110092, -26.832029, 144.500056
1552230942.567840, 72.000717, -21.551846, 144.363319
1552230942.573342, 71.968040, -18.084894, 144.266321
1552230942.579369, 71.411491, -30.203899, 143.871555
1552230942.585262, 71.411491, -30.203899, 143.871555
1552230942.590877, 71.500961, -19.163231, 143.709294
1552230942.596686, 71.494789, -14.061616, 143.654570
1552230942.602622, 71.494789, -14.061616, 143.654570
1552230942.608548, 71.453140, -11.434479, 143.620342
1552230942.614489, 71.489059, -7.204615, 143.561034
1552230942.620419, 71.489059, -7.204615, 143.561034
1552230942.626371, 71.679718, 0.598480, 143.501899
1552230942.631889, 72.072922, 12.427485, 143.458049
1552230942.637195, 72.224457, 13.362882, 143.446227
1552230942.643136, 72.224457, 13.362882, 143.446227
1552230942.649192, 72.224457, 13.362882, 143.446227
1552230942.654643, 72.371552, 14.211795, 143.464153
1552230942.659945, 72.557060, 16.006927, 143.504017
1552230942.665882, 72.699539, 16.069170, 143.615852
1552230942.671805, 72.699539, 16.069170, 143.615852
1552230942.677383, 73.029640, 21.817822, 143.856459
1552230942.683311, 73.406509, 27.279499, 144.098282
1552230942.688670, 73.406509, 27.279499, 144.098282
1552230942.694918, 73.467178, 21.632685, 144.244332
1552230942.700202, 73.467178, 21.632685, 144.244332
1552230942.705513, 74.078194, 34.013420, 144.376987
1552230942.711214, 73.945023, 20.787737, 144.659660
1552230942.716624, 73.945023, 20.787737, 144.659660
1552230942.721911, 73.741768, 8.840979, 144.982007
1552230942.727283, 73.452637, -2.402085, 145.280742
1552230942.733146, 73.452637, -2.402085, 145.280742
1552230942.738561, 73.759949, 7.629834, 145.711722
1552230942.743920, 73.759949, 7.629834, 145.711722
1552230942.749276, 73.759949, 7.629834, 145.711722
1552230942.754736, 74.931526, 41.247269, 145.882937
1552230942.760140, 75.941208, 60.651627, 145.984705
1552230942.765492, 77.704376, 97.681381, 146.042494
1552230942.770841, 77.704376, 97.681381, 146.042494
1552230942.776498, 80.484322, 155.495499, 146.029817
1552230942.781871, 82.807404, 183.538773, 146.012227
1552230942.787358, 82.807404, 183.538773, 146.012227
1552230942.793159, 85.859947, 226.064301, 146.018255
1552230942.798758, 85.859947, 226.064301, 146.018255
1552230942.804064, 87.985268, 228.610657, 145.980455
1552230942.809862, 89.469559, 210.662445, 145.644831
1552230942.815824, 89.469559, 210.662445, 145.644831
1552230942.821739, 93.555748, 277.227600, 145.431189
1552230942.827018, 97.676765, 326.908875, 145.095204
1552230942.832792, 97.676765, 326.908875, 145.095204
1552230942.838137, 101.822227, 362.900452, 144.907032
1552230942.843875, 101.822227, 362.900452, 144.907032
1552230942.849242, 101.822227, 362.900452, 144.907032
1552230942.854688, 101.822227, 362.900452, 144.907032
1552230942.859959, 101.822227, 362.900452, 144.907032
1552230942.865270, 118.317062, 514.484009, 145.811706
1552230942.870659, 121.889336, 482.217926, 146.131060
1552230942.876562, 121.889336, 482.217926, 146.131060
1552230942.882465, 125.960281, 473.777374, 146.415843
1552230942.888022, 130.395966, 478.245270, 146.844258
1552230942.894054, 130.395966, 478.245270, 146.844258
1552230942.899352, 134.763000, 478.600311, 151.271744
1552230942.904737, 134.763000, 478.600311, 151.271744
1552230942.910055, 140.013260, 507.562408, 154.071312
1552230942.915362, 144.815826, 513.968079, 154.116921
1552230942.920736, 144.815826, 513.968079, 154.116921
1552230942.926035, 149.109604, 504.135803, 154.057449
1552230942.931447, 149.109604, 504.135803, 154.057449
1552230942.937345, 153.578857, 500.913055, 153.067394
1552230942.942972, 157.307617, 476.849548, 152.456952
1552230942.948744, 157.307617, 476.849548, 152.456952
1552230942.955113, 159.279617, 401.922028, 152.106752
1552230942.960659, 162.567566, 394.714813, 152.093268
1552230942.965965, 162.567566, 394.714813, 152.093268
1552230942.971350, 167.628571, 440.189270, 151.648739
1552230942.976664, 167.628571, 440.189270, 151.648739
1552230942.982454, 170.062714, 392.625061, 151.583579
1552230942.987711, 171.455215, 327.192657, 151.506006
1552230942.993605, 171.455215, 327.192657, 151.506006
1552230942.999038, 172.519928, 269.456512, 151.451155
1552230943.004759, 173.728485, 232.059769, 151.403500
1552230943.010313, 173.728485, 232.059769, 151.403500
1552230943.015645, 175.058685, 208.742767, 151.416704
1552230943.020965, 175.058685, 208.742767, 151.416704
1552230943.026602, 175.859467, 175.764130, 151.040074
1552230943.032103, 177.720123, 184.109619, 150.535984
1552230943.038272, 177.720123, 184.109619, 150.535984
1552230943.044533, 178.738235, 164.311737, 149.685548
1552230943.050892, 178.738235, 164.311737, 149.685548
1552230943.056941, 178.783813, 119.381691, 148.662198
1552230943.062895, 178.778290, 87.052406, 148.075172
1552230943.068720, 178.536255, 55.712059, 147.703003
1552230943.074364, 178.536255, 55.712059, 147.703003
1552230943.079720, 177.803787, 18.028147, 147.476752
1552230943.085043, 176.151947, -37.301102, 147.975252
1552230943.090846, 176.151947, -37.301102, 147.975252
1552230943.096669, 173.951355, -94.077423, 154.502778
1552230943.102358, 173.951355, -94.077423, 154.502778
1552230943.107751, 171.425140, -145.052856, 158.090127
1552230943.114681, 170.514481, -133.045578, 156.776480
1552230943.120042, 170.514481, -133.045578, 156.776480
1552230943.125327, 166.523514, -218.065720, 155.462978
1552230943.130761, 166.523514, -218.065720, 155.462978
1552230943.136473, 162.569809, -278.490479, 154.720851
1552230943.141994, 158.997177, -310.432831, 154.316457
1552230943.147415, 158.997177, -310.432831, 154.316457
1552230943.152814, 155.373215, -334.493134, 152.476837
1552230943.158383, 151.268677, -368.832916, 150.105526
1552230943.164336, 151.268677, -368.832916, 150.105526
1552230943.169697, 146.987030, -397.799835, 148.522160
1552230943.175676, 146.987030, -397.799835, 148.522160
1552230943.181210, 142.705627, -418.481323, 147.487430
1552230943.186537, 142.705627, -418.481323, 147.487430
1552230943.193131, 136.873795, -480.696350, 146.254369
1552230943.199088, 132.813705, -472.081665, 145.638095
1552230943.204824, 129.090729, -455.928375, 145.286958
1552230943.210334, 129.090729, -455.928375, 145.286958
1552230943.215664, 125.810921, -429.752045, 145.107109
1552230943.221098, 125.810921, -429.752045, 145.107109
1552230943.226518, 122.572327, -409.930542, 144.886727
1552230943.232067, 122.572327, -409.930542, 144.886727
1552230943.237520, 117.247849, -459.242493, 144.491287
1552230943.243381, 112.438904, -480.103668, 143.985635
1552230943.248943, 112.438904, -480.103668, 143.985635
1552230943.254386, 107.183380, -502.471466, 143.503763
1552230943.259977, 107.183380, -502.471466, 143.503763
1552230943.265400, 103.322525, -484.682831, 143.178305
1552230943.270938, 99.427193, -472.204559, 143.014528
1552230943.276804, 99.427193, -472.204559, 143.014528
1552230943.282695, 94.671379, -486.118622, 142.996088
1552230943.288043, 89.827438, -500.227631, 143.014807
1552230943.293726, 89.827438, -500.227631, 143.014807
1552230943.299611, 86.864693, -453.149048, 143.152794
1552230943.304982, 83.846916, -420.394135, 143.202798
1552230943.310337, 83.846916, -420.394135, 143.202798
1552230943.315838, 80.659058, -401.644684, 143.573920
1552230943.321376, 80.659058, -401.644684, 143.573920
1552230943.327109, 79.581413, -321.394104, 143.868360
1552230943.332576, 79.581413, -321.394104, 143.868360
1552230943.338288, 77.810455, -288.925049, 144.058363
1552230943.347841, 76.449257, -250.842560, 144.400616
1552230943.353760, 76.449257, -250.842560, 144.400616
1552230943.359140, 75.298935, -212.598572, 144.630114
1552230943.365009, 74.435699, -183.824478, 144.744822
1552230943.370364, 73.656906, -157.197464, 144.822820
1552230943.375924, 73.656906, -157.197464, 144.822820
1552230943.381298, 73.113800, -128.256927, 144.902933
1552230943.386701, 73.113800, -128.256927, 144.902933
1552230943.394360, 72.597244, -102.784264, 145.053727
1552230943.399734, 72.597244, -102.784264, 145.053727
1552230943.405218, 72.340263, -88.503944, 145.107271
1552230943.411028, 72.340263, -88.503944, 145.107271
1552230943.417025, 72.246567, -67.028145, 145.216875
1552230943.422409, 72.340111, -45.744255, 145.326445
1552230943.428273, 72.340111, -45.744255, 145.326445
1552230943.434214, 73.096046, -10.037540, 145.445344
1552230943.439591, 74.054306, 21.965223, 145.487345
1552230943.444893, 75.737282, 67.159805, 145.529547
1552230943.450329, 76.400040, 68.853828, 145.579630
1552230943.455615, 76.400040, 68.853828, 145.579630
1552230943.461358, 78.839363, 124.311859, 145.562711
1552230943.466590, 78.839363, 124.311859, 145.562711
1552230943.472154, 80.959053, 154.632736, 145.579526
1552230943.478249, 80.959053, 154.632736, 145.579526
1552230943.483600, 83.548950, 190.863693, 145.590868
1552230943.488905, 88.311615, 276.219696, 145.638183
1552230943.494836, 88.311615, 276.219696, 145.638183
1552230943.500432, 92.066772, 322.172272, 145.621381
1552230943.506235, 95.997017, 355.425537, 145.529556
1552230943.511536, 95.997017, 355.425537, 145.529556
1552230943.516835, 100.245346, 387.149017, 145.397215
1552230943.522453, 101.964622, 332.492676, 145.072752
1552230943.528383, 101.964622, 332.492676, 145.072752
1552230943.533791, 101.964622, 332.492676, 145.072752
1552230943.539463, 106.412010, 376.794891, 144.892468
1552230943.548475, 113.998260, 498.911469, 149.128858
1552230943.554701, 113.998260, 498.911469, 149.128858
1552230943.559984, 121.601776, 468.142090, 149.973762
1552230943.565281, 121.601776, 468.142090, 149.973762
1552230943.571166, 125.709221, 452.797943, 149.411517
1552230943.577263, 126.109741, 350.201691, 147.223206
1552230943.583149, 126.109741, 350.201691, 147.223206
1552230943.589088, 128.909470, 334.335205, 145.208124
1552230943.595040, 133.119446, 376.100433, 144.265322
1552230943.600685, 133.119446, 376.100433, 144.265322
1552230943.606662, 136.467026, 372.098267, 143.561570
1552230943.612176, 139.879944, 375.466827, 143.538953
1552230943.618075, 139.879944, 375.466827, 143.538953
1552230943.624071, 143.559631, 383.984894, 143.265183
1552230943.629827, 143.559631, 383.984894, 143.265183
1552230943.635162, 146.154984, 357.776245, 143.097964
1552230943.640584, 148.139664, 319.072327, 142.951467
1552230943.645863, 150.286377, 297.142670, 142.596959
1552230943.651217, 150.286377, 297.142670, 142.596959
1552230943.656535, 152.205460, 273.495209, 141.948463
1552230943.661885, 152.205460, 273.495209, 141.948463
1552230943.667345, 153.388428, 233.936920, 141.384048
1552230943.673045, 153.388428, 233.936920, 141.384048
1552230943.678640, 154.994919, 218.247360, 140.851845
1552230943.684086, 157.107361, 222.951126, 140.526151
1552230943.689430, 157.107361, 222.951126, 140.526151
1552230943.694730, 158.750443, 211.643692, 140.336959
1552230943.700130, 158.750443, 211.643692, 140.336959
1552230943.705521, 159.134933, 163.539093, 139.214990
1552230943.710836, 159.309601, 124.939354, 138.939745
1552230943.716105, 159.309601, 124.939354, 138.939745
1552230943.721548, 160.476624, 126.157822, 138.810402
1552230943.727805, 160.476624, 126.157822, 138.810402
1552230943.733369, 160.539307, 93.228508, 138.885263
1552230943.739238, 160.235275, 58.365200, 138.963387
1552230943.744549, 160.235275, 58.365200, 138.963387
1552230943.750144, 159.140259, 8.841597, 139.135594
1552230943.755558, 156.481964, -74.709007, 138.959659
1552230943.760940, 156.481964, -74.709007, 138.959659
1552230943.766288, 153.481873, -145.481979, 138.619634
1552230943.772468, 153.481873, -145.481979, 138.619634
1552230943.777803, 151.249496, -173.545105, 138.674185
1552230943.783151, 148.316605, -215.066849, 138.701330
1552230943.788826, 148.316605, -215.066849, 138.701330
1552230943.794198, 144.975540, -257.604034, 138.850233
1552230943.800086, 144.975540, -257.604034, 138.850233
1552230943.805647, 141.085892, -304.312225, 138.999918
1552230943.811536, 137.285736, -337.441376, 139.168431
1552230943.817526, 137.285736, -337.441376, 139.168431
1552230943.823453, 133.478867, -360.460083, 139.691204
1552230943.829333, 129.509644, -381.957031, 140.123914
1552230943.834871, 129.509644, -381.957031, 140.123914
1552230943.841006, 125.151711, -409.756256, 140.429881
1552230943.846563, 125.151711, -409.756256, 140.429881
1552230943.852410, 121.151985, -418.956207, 140.760547
1552230943.858519, 116.644173, -425.650452, 140.871639
1552230943.864053, 116.644173, -425.650452, 140.871639
1552230943.869391, 112.582397, -435.761108, 140.894259
1552230943.874694, 112.582397, -435.761108, 140.894259
1552230943.880035, 108.268791, -456.416992, 140.857710
1552230943.885545, 104.092308, -461.034393, 140.838564
1552230943.891712, 104.092308, -461.034393, 140.838564
1552230943.896975, 98.758820, -496.678589, 141.004697
1552230943.903044, 92.263092, -555.877869, 141.364492
1552230943.908855, 92.263092, -555.877869, 141.364492
1552230943.914571, 89.328499, -494.527222, 141.872324
1552230943.919968, 85.455070, -475.864838, 142.397257
1552230943.925247, 85.455070, -475.864838, 142.397257
1552230943.932718, 83.248001, -412.294739, 142.770729
1552230943.938359, 83.248001, -412.294739, 142.770729
1552230943.943840, 81.346367, -356.579315, 143.113039
1552230943.950714, 79.691338, -305.586731, 143.360722
1552230943.956698, 79.691338, -305.586731, 143.360722
1552230943.962230, 78.727837, -253.310669, 143.487475
1552230943.967556, 77.996017, -205.011887, 143.475161
1552230943.973220, 77.120949, -175.929779, 143.543102
1552230943.978632, 77.120949, -175.929779, 143.543102
1552230943.984465, 76.647987, -141.994736, 143.637291
1552230943.989769, 76.647987, -141.994736, 143.637291
1552230943.995094, 76.647987, -141.994736, 143.637291
1552230944.000432, 76.647987, -141.994736, 143.637291
1552230944.006276, 76.647987, -141.994736, 143.637291
1552230944.012832, 76.346886, -60.800987, 143.816850
1552230944.018156, 76.346886, -60.800987, 143.816850
1552230944.023851, 76.346886, -60.800987, 143.816850
1552230944.031397, 76.281616, -45.625877, 143.849650
1552230944.038464, 76.309135, -32.502892, 143.942793
1552230944.054045, 76.309135, -32.502892, 143.942793
1552230944.060473, 76.375710, -21.546309, 143.972955
1552230944.066257, 77.414909, 16.096077, 144.032260
1552230944.071598, 80.024635, 80.954437, 144.053388
1552230944.077233, 81.811699, 108.281143, 144.262858
1552230944.082605, 84.128754, 149.340302, 144.375927
1552230944.088615, 84.128754, 149.340302, 144.375927
1552230944.094512, 88.910370, 254.096832, 144.335736
1552230944.101230, 92.975868, 302.540192, 144.188651
1552230944.106852, 92.975868, 302.540192, 144.188651
1552230944.113027, 96.983986, 347.746765, 143.970255
1552230944.118481, 100.280983, 352.187622, 143.731600
1552230944.124094, 100.280983, 352.187622, 143.731600
1552230944.130328, 101.600235, 294.004761, 143.549784
1552230944.135941, 106.746742, 371.545563, 143.460005
1552230944.141362, 106.746742, 371.545563, 143.460005
1552230944.147327, 112.121094, 432.861603, 143.293059
1552230944.152851, 112.121094, 432.861603, 143.293059
1552230944.158176, 116.489784, 446.819946, 142.986301
1552230944.163582, 116.489784, 446.819946, 142.986301
1552230944.169270, 120.696571, 452.092438, 142.682971
1552230944.175193, 124.439491, 441.767883, 142.542159
1552230944.181122, 127.232727, 405.081055, 142.310294
1552230944.186504, 127.232727, 405.081055, 142.310294
1552230944.191924, 128.464096, 330.688477, 142.143018
1552230944.197647, 128.464096, 330.688477, 142.143018
1552230944.203344, 129.077057, 254.216980, 142.005244
1552230944.208717, 134.076996, 339.947937, 141.907251
1552230944.214020, 134.076996, 339.947937, 141.907251
1552230944.219891, 138.165253, 372.447021, 141.850175
1552230944.225119, 138.849503, 290.536743, 141.788352
1552230944.230457, 138.849503, 290.536743, 141.788352
1552230944.235792, 139.112991, 218.264084, 141.535471
1552230944.241203, 139.112991, 218.264084, 141.535471
1552230944.246751, 142.452377, 260.067413, 141.558250
1552230944.252612, 142.452377, 260.067413, 141.558250
1552230944.258083, 145.511322, 281.734161, 141.585591
1552230944.263668, 145.511322, 281.734161, 141.585591
1552230944.269166, 147.137268, 253.420929, 141.583268
1552230944.276305, 148.925598, 238.433960, 141.444769
1552230944.281922, 148.925598, 238.433960, 141.444769
1552230944.287404, 149.943756, 198.342850, 141.422910
1552230944.293343, 150.389771, 161.607864, 141.408243
1552230944.298763, 150.639923, 124.800423, 141.422150
1552230944.304425, 150.639923, 124.800423, 141.422150
1552230944.309836, 150.663269, 90.950302, 144.905020
1552230944.315180, 150.663269, 90.950302, 144.905020
1552230944.321911, 150.720535, 67.721695, 147.176371
1552230944.327368, 150.721115, 49.060093, 148.315198
1552230944.332788, 148.987274, -17.337584, 148.922239
1552230944.338512, 148.987274, -17.337584, 148.922239
1552230944.344318, 148.987274, -17.337584, 148.922239
1552230944.350280, 147.338058, -62.934429, 147.699304
1552230944.356226, 140.935394, -221.744522, 144.472833
1552230944.362138, 140.935394, -221.744522, 144.472833
1552230944.367598, 140.393356, -202.989853, 144.289372
1552230944.373068, 139.413193, -177.225693, 144.289567
1552230944.378453, 135.165512, -258.250519, 144.016941
1552230944.383790, 135.165512, -258.250519, 144.016941
1552230944.389106, 133.334946, -242.731216, 143.995157
1552230944.394868, 133.334946, -242.731216, 143.995157
1552230944.401086, 131.429398, -233.695953, 144.000685
1552230944.406366, 127.732300, -282.131989, 143.936543
1552230944.411685, 127.732300, -282.131989, 143.936543
1552230944.417349, 124.758873, -293.874268, 143.910905
1552230944.422766, 124.758873, -293.874268, 143.910905
1552230944.429023, 121.674950, -303.499237, 143.870026
1552230944.434848, 118.606537, -318.429199, 143.782922
