time,palm_pos,palm_vel,span
1552946209.919712, 165.339645, 270.123322, 126.206970
1552946209.925095, 169.005035, 312.164948, 126.446617
1552946209.930554, 169.005035, 312.164948, 126.446617
1552946209.936496, 172.789108, 345.458588, 126.618244
1552946209.941802, 177.064377, 384.384216, 126.802294
1552946209.947291, 177.064377, 384.384216, 126.802294
1552946209.952894, 181.252090, 410.753113, 126.960912
1552946209.958782, 185.339371, 426.969452, 127.049553
1552946209.964711, 185.339371, 426.969452, 127.049553
1552946209.970246, 189.708191, 447.136993, 127.059195
1552946209.976209, 189.708191, 447.136993, 127.059195
1552946209.982075, 194.274429, 469.025421, 127.081342
1552946209.987976, 199.029282, 481.197876, 127.071521
1552946209.993870, 203.564087, 500.750702, 126.981279
1552946209.999427, 203.564087, 500.750702, 126.981279
1552946210.004905, 208.290543, 512.591858, 126.904864
1552946210.010214, 212.410858, 502.905273, 126.768066
1552946210.016306, 212.410858, 502.905273, 126.768066
1552946210.022212, 216.398148, 491.221130, 126.620768
1552946210.027562, 216.398148, 491.221130, 126.620768
1552946210.033082, 220.641663, 490.643951, 126.312589
1552946210.038442, 220.641663, 490.643951, 126.312589
1552946210.043813, 225.371140, 499.911713, 125.960033
1552946210.049157, 229.513336, 500.279907, 125.645252
1552946210.055067, 233.327881, 483.455017, 125.378702
1552946210.061457, 236.441452, 450.625153, 125.071297
1552946210.069143, 236.441452, 450.625153, 125.071297
1552946210.076608, 239.286972, 413.168274, 124.758042
1552946210.082208, 241.964279, 389.853424, 124.536445
1552946210.088099, 241.964279, 389.853424, 124.536445
1552946210.093605, 244.135239, 352.340698, 124.327478
1552946210.099084, 245.713211, 306.660706, 124.074775
1552946210.104988, 247.266144, 273.132385, 123.862086
1552946210.110287, 247.266144, 273.132385, 123.862086
1552946210.116000, 248.849396, 249.022995, 123.709025
1552946210.122322, 248.849396, 249.022995, 123.709025
1552946210.127620, 249.373230, 198.882446, 123.389225
1552946210.133376, 249.880951, 161.519577, 123.279415
1552946210.139205, 250.210617, 128.727631, 123.098035
1552946210.144660, 250.210617, 128.727631, 123.098035
1552946210.150812, 250.434601, 101.320496, 122.795269
1552946210.156699, 250.746399, 84.042702, 122.652254
1552946210.162606, 250.746399, 84.042702, 122.652254
1552946210.168567, 250.988739, 69.076660, 122.550800
1552946210.174174, 251.151825, 55.596283, 122.448498
1552946210.179881, 251.151825, 55.596283, 122.448498
1552946210.187679, 251.265427, 44.361343, 122.308439
1552946210.194088, 251.265427, 44.361343, 122.308439
1552946210.200242, 251.289948, 33.091522, 122.176555
1552946210.205948, 250.981537, 14.950808, 121.984946
1552946210.211396, 250.414429, -6.425470, 121.630097
1552946210.216872, 250.414429, -6.425470, 121.630097
1552946210.222446, 249.321503, -38.272808, 121.218156
1552946210.228168, 247.693817, -77.527657, 120.871727
1552946210.234025, 245.267899, -132.280167, 120.637849
1552946210.239515, 245.267899, -132.280167, 120.637849
1552946210.245106, 242.800446, -172.530106, 120.279636
1552946210.250976, 242.800446, -172.530106, 120.279636
1552946210.257064, 240.497986, -197.214310, 119.941161
1552946210.263524, 237.553818, -234.701843, 119.660735
1552946210.269426, 234.852005, -255.639389, 119.458779
1552946210.275244, 234.852005, -255.639389, 119.458779
1552946210.281473, 231.744736, -280.837677, 119.245827
1552946210.286906, 228.350098, -312.773895, 119.132343
1552946210.292225, 228.350098, -312.773895, 119.132343
1552946210.297681, 224.975204, -333.118896, 119.071500
1552946210.303450, 221.454971, -352.774933, 118.960870
1552946210.309188, 221.454971, -352.774933, 118.960870
1552946210.315115, 217.783813, -371.524780, 118.917114
1552946210.320383, 217.783813, -371.524780, 118.917114
1552946210.326036, 213.850632, -393.217682, 118.847308
1552946210.331422, 210.133911, -402.542572, 118.807822
1552946210.336848, 210.133911, -402.542572, 118.807822
1552946210.342323, 206.722656, -396.963196, 118.803553
1552946210.347615, 203.075623, -406.088318, 118.789118
1552946210.353388, 203.075623, -406.088318, 118.789118
1552946210.359247, 199.576157, -405.496399, 118.890557
1552946210.364628, 199.576157, -405.496399, 118.890557
1552946210.370127, 195.393845, -409.194489, 119.034370
1552946210.376925, 192.214386, -415.247467, 119.104568
1552946210.382350, 188.488297, -418.892120, 119.340897
1552946210.387704, 188.488297, -418.892120, 119.340897
1552946210.393594, 184.823288, -420.168671, 119.679702
1552946210.398839, 180.918823, -427.803680, 120.175052
1552946210.404275, 180.918823, -427.803680, 120.175052
1552946210.409950, 180.918823, -427.803680, 120.175052
1552946210.415361, 176.938797, -436.117096, 120.369747
1552946210.420644, 173.177689, -433.448883, 120.708579
1552946210.426039, 173.177689, -433.448883, 120.708579
1552946210.431929, 169.936981, -419.721558, 121.241824
1552946210.437282, 166.469742, -414.030640, 121.503414
1552946210.442815, 166.469742, -414.030640, 121.503414
1552946210.448350, 162.945694, -412.651794, 121.872527
1552946210.453798, 159.499634, -408.097717, 122.144138
1552946210.459711, 159.499634, -408.097717, 122.144138
1552946210.465368, 156.809418, -378.475739, 122.461322
1552946210.470654, 154.659653, -347.104980, 122.755346
1552946210.476097, 154.659653, -347.104980, 122.755346
1552946210.481485, 152.911377, -307.984222, 122.965974
1552946210.487071, 152.911377, -307.984222, 122.965974
1552946210.492629, 151.588226, -266.744293, 123.296690
1552946210.497988, 150.698959, -220.337250, 123.594279
1552946210.503599, 150.141800, -181.164688, 123.833895
1552946210.509933, 150.141800, -181.164688, 123.833895
1552946210.515255, 149.814133, -143.161438, 124.085379
1552946210.521000, 149.633453, -110.548012, 124.350200
1552946210.526424, 149.633453, -110.548012, 124.350200
1552946210.532314, 149.589676, -82.514847, 124.696942
1552946210.537641, 149.589676, -82.514847, 124.696942
1552946210.543525, 149.602814, -60.122581, 125.000068
1552946210.549531, 149.985596, -32.410400, 125.355593
1552946210.554993, 149.985596, -32.410400, 125.355593
1552946210.560468, 150.796814, 1.095147, 125.620958
1552946210.568420, 150.796814, 1.095147, 125.620958
1552946210.574914, 152.050415, 39.251385, 125.856572
1552946210.580435, 154.195908, 87.857552, 126.124242
1552946210.586383, 155.839996, 123.673782, 126.228057
1552946210.591769, 158.370911, 171.470352, 126.458242
1552946210.597831, 158.370911, 171.470352, 126.458242
1552946210.603715, 161.387604, 217.698837, 126.645147
1552946210.609069, 161.387604, 217.698837, 126.645147
1552946210.614937, 164.720154, 262.972076, 126.844070
1552946210.620344, 167.783478, 284.693756, 127.027582
1552946210.625888, 171.131927, 314.013367, 127.197652
1552946210.631284, 171.131927, 314.013367, 127.197652
1552946210.637240, 174.761841, 341.882996, 127.360522
1552946210.643248, 174.761841, 341.882996, 127.360522
1552946210.649136, 178.678085, 370.928925, 127.473856
1552946210.654517, 182.325592, 381.890289, 127.565166
1552946210.659846, 182.325592, 381.890289, 127.565166
1552946210.665237, 185.875946, 391.610229, 127.640097
1552946210.671142, 189.861389, 409.864960, 127.726282
1552946210.677142, 189.861389, 409.864960, 127.726282
1552946210.683080, 193.914749, 424.878937, 127.739713
1552946210.690469, 193.914749, 424.878937, 127.739713
1552946210.696432, 198.127838, 441.120270, 127.724054
1552946210.701937, 204.223740, 454.983856, 127.666489
1552946210.707835, 206.536316, 445.150513, 127.620588
1552946210.713771, 210.687714, 465.020813, 127.405668
1552946210.719294, 210.687714, 465.020813, 127.405668
1552946210.724670, 214.688126, 465.844788, 127.109280
1552946210.730007, 218.517029, 461.521851, 126.735605
1552946210.736247, 218.517029, 461.521851, 126.735605
1552946210.742494, 221.646225, 436.163452, 126.320372
1552946210.748096, 225.040573, 424.060669, 126.125722
1552946210.754009, 225.040573, 424.060669, 126.125722
1552946210.759459, 228.518784, 417.883331, 125.913212
1552946210.764755, 232.044510, 415.639099, 125.609824
1552946210.770135, 232.044510, 415.639099, 125.609824
1552946210.775588, 235.573456, 412.307953, 125.325079
1552946210.782016, 235.573456, 412.307953, 125.325079
1552946210.787784, 238.788986, 401.425751, 124.968220
1552946210.793049, 241.904846, 387.885864, 124.529607
1552946210.798525, 244.096603, 354.288025, 124.138448
1552946210.803974, 244.096603, 354.288025, 124.138448
1552946210.809864, 245.988892, 318.330383, 123.848569
1552946210.815361, 247.574554, 281.600159, 123.395409
1552946210.820933, 247.574554, 281.600159, 123.395409
1552946210.826406, 248.865311, 246.529816, 122.869823
1552946210.831715, 248.865311, 246.529816, 122.869823
1552946210.837409, 249.763626, 206.757584, 122.501571
1552946210.843497, 249.763626, 206.757584, 122.501571
1552946210.848987, 250.478394, 175.236328, 122.310423
1552946210.854387, 250.947586, 139.588745, 122.121488
1552946210.859686, 251.224289, 113.737511, 122.005940
1552946210.865558, 251.224289, 113.737511, 122.005940
1552946210.871448, 251.402130, 88.792717, 121.805782
1552946210.877301, 251.461441, 67.119125, 121.646783
1552946210.883170, 251.436142, 48.522816, 121.516155
1552946210.888670, 251.436142, 48.522816, 121.516155
1552946210.894499, 251.105606, 25.457684, 121.292078
1552946210.899850, 251.105606, 25.457684, 121.292078
1552946210.905242, 250.560974, 1.953159, 121.093117
1552946210.910549, 249.393768, -34.417248, 120.770504
1552946210.916169, 249.393768, -34.417248, 120.770504
1552946210.921566, 247.519333, -82.694504, 120.525147
1552946210.927018, 247.519333, -82.694504, 120.525147
1552946210.932410, 245.831223, -111.626709, 120.358447
1552946210.937729, 243.976028, -140.109161, 120.140895
1552946210.943514, 243.976028, -140.109161, 120.140895
1552946210.948978, 241.486832, -177.620041, 119.940049
1552946210.954202, 238.999863, -208.459045, 119.774742
1552946210.959766, 238.999863, -208.459045, 119.774742
1552946210.965566, 236.188568, -239.246399, 119.588504
1552946210.970771, 236.188568, -239.246399, 119.588504
1552946210.976151, 236.188568, -239.246399, 119.588504
1552946210.981397, 236.188568, -239.246399, 119.588504
1552946210.986853, 236.188568, -239.246399, 119.588504
1552946210.992305, 227.263504, -302.015198, 119.455640
1552946210.997599, 224.949921, -292.260895, 119.400820
1552946211.003564, 224.949921, -292.260895, 119.400820
1552946211.009299, 222.310654, -295.646912, 119.329780
1552946211.014774, 222.310654, -295.646912, 119.329780
1552946211.020708, 218.689026, -327.108826, 119.262254
1552946211.027414, 215.432373, -341.380310, 119.216542
1552946211.032709, 212.119949, -350.838470, 119.184459
1552946211.038093, 212.119949, -350.838470, 119.184459
1552946211.043695, 208.902176, -357.510925, 119.162556
1552946211.049103, 208.902176, -357.510925, 119.162556
1552946211.054686, 205.399597, -369.672455, 119.198848
1552946211.060561, 202.055725, -373.771179, 119.351331
1552946211.068162, 202.055725, -373.771179, 119.351331
1552946211.074186, 198.481201, -383.213867, 119.533182
1552946211.079485, 194.934677, -386.403198, 119.770942
1552946211.084829, 194.934677, -386.403198, 119.770942
1552946211.090134, 191.557831, -392.135254, 120.076859
1552946211.096001, 188.056885, -395.153168, 120.430160
1552946211.101662, 188.056885, -395.153168, 120.430160
1552946211.107521, 184.575378, -396.553040, 120.924187
1552946211.112904, 181.126480, -396.275848, 121.278402
1552946211.118623, 181.126480, -396.275848, 121.278402
1552946211.123995, 177.856415, -392.172974, 121.658408
1552946211.129425, 174.577423, -386.237152, 121.951337
1552946211.134734, 174.577423, -386.237152, 121.951337
1552946211.140385, 171.361328, -384.178101, 122.300711
1552946211.146344, 168.604202, -366.140869, 122.806170
1552946211.152135, 168.604202, -366.140869, 122.806170
1552946211.158869, 166.653458, -327.498016, 123.396694
1552946211.164832, 164.873199, -296.470154, 124.134836
1552946211.170293, 164.873199, -296.470154, 124.134836
1552946211.177017, 163.655762, -254.676620, 124.624117
1552946211.182975, 162.934525, -208.913895, 125.098570
1552946211.188815, 162.934525, -208.913895, 125.098570
1552946211.195112, 162.702820, -160.067673, 125.650453
1552946211.200688, 162.702820, -160.067673, 125.650453
1552946211.206139, 162.593063, -120.121124, 126.110697
1552946211.211396, 162.648651, -87.202759, 126.628756
1552946211.217195, 163.025238, -52.247715, 127.124259
1552946211.222717, 163.025238, -52.247715, 127.124259
1552946211.228896, 164.001556, -8.503070, 127.471392
1552946211.234242, 166.230103, 62.058975, 127.793780
1552946211.239582, 166.230103, 62.058975, 127.793780
1552946211.245462, 169.384933, 142.589294, 128.050709
1552946211.250997, 172.878387, 211.668106, 128.248623
1552946211.256919, 172.878387, 211.668106, 128.248623
1552946211.262404, 176.695312, 269.693970, 128.401550
1552946211.267730, 180.458923, 312.811279, 128.519971
1552946211.273708, 180.458923, 312.811279, 128.519971
1552946211.279310, 184.732101, 364.759247, 128.629283
1552946211.285242, 189.002838, 399.314026, 128.654033
1552946211.291280, 189.002838, 399.314026, 128.654033
1552946211.297492, 193.474152, 428.557190, 128.636149
1552946211.304022, 197.951294, 454.135040, 128.596738
1552946211.309316, 202.604507, 475.768494, 128.463099
1552946211.315226, 202.604507, 475.768494, 128.463099
1552946211.320782, 207.812119, 509.637634, 128.246718
1552946211.326594, 207.812119, 509.637634, 128.246718
1552946211.332081, 212.295471, 511.187256, 127.899449
1552946211.338286, 217.630356, 538.548340, 127.173478
1552946211.343774, 217.630356, 538.548340, 127.173478
1552946211.349150, 222.973068, 551.592712, 126.625478
1552946211.354595, 222.973068, 551.592712, 126.625478
1552946211.360146, 227.348175, 546.881775, 126.207364
1552946211.366097, 231.355545, 523.131714, 125.317674
1552946211.371358, 235.091782, 499.861145, 124.484570
1552946211.376802, 235.091782, 499.861145, 124.484570
1552946211.382588, 238.263412, 464.103241, 123.808892
1552946211.388093, 238.263412, 464.103241, 123.808892
1552946211.393493, 241.303299, 433.423920, 123.325703
1552946211.399396, 243.679916, 391.654510, 122.993745
1552946211.404703, 245.099335, 330.639954, 122.631304
1552946211.410203, 245.099335, 330.639954, 122.631304
1552946211.416142, 246.887177, 295.185150, 122.445407
1552946211.421957, 246.887177, 295.185150, 122.445407
1552946211.427569, 247.866165, 248.978912, 122.229020
1552946211.432874, 248.368164, 197.929657, 122.006546
1552946211.438282, 248.368164, 197.929657, 122.006546
1552946211.443659, 248.674805, 154.619980, 121.773400
1552946211.449056, 248.872681, 119.579544, 121.540728
1552946211.455561, 248.872681, 119.579544, 121.540728
1552946211.461477, 248.872681, 119.579544, 121.540728
1552946211.466705, 249.012985, 64.835472, 121.111678
1552946211.472168, 249.012985, 64.835472, 121.111678
1552946211.478108, 249.006195, 49.620762, 120.993281
1552946211.483675, 248.808258, 30.240982, 120.858931
1552946211.489581, 248.808258, 30.240982, 120.858931
1552946211.494916, 248.178192, 2.926139, 120.620436
1552946211.500504, 247.127121, -30.070585, 120.530700
1552946211.506014, 247.127121, -30.070585, 120.530700
1552946211.511933, 245.247864, -79.716484, 120.485137
1552946211.517140, 242.718491, -136.184402, 120.461588
1552946211.522544, 242.718491, -136.184402, 120.461588
1552946211.528440, 240.111969, -180.089874, 120.389069
1552946211.534061, 240.111969, -180.089874, 120.389069
1552946211.539480, 237.587738, -209.635941, 120.270663
1552946211.544750, 237.587738, -209.635941, 120.270663
1552946211.550207, 235.010040, -232.991638, 120.136562
1552946211.555638, 231.916138, -265.552704, 119.973698
1552946211.561229, 231.916138, -265.552704, 119.973698
1552946211.568793, 228.579361, -297.653687, 119.696893
1552946211.574702, 225.473953, -313.151855, 119.539066
1552946211.580215, 221.875626, -339.667633, 119.379639
1552946211.585730, 221.875626, -339.667633, 119.379639
1552946211.591144, 218.472733, -354.700653, 119.253002
1552946211.596978, 218.472733, -354.700653, 119.253002
1552946211.602274, 214.904846, -369.992493, 119.123276
1552946211.608155, 211.219757, -384.321411, 119.085453
1552946211.613739, 207.308197, -401.931183, 119.072832
1552946211.619168, 207.308197, -401.931183, 119.072832
1552946211.625913, 203.296524, -418.109741, 119.139319
1552946211.631583, 203.296524, -418.109741, 119.139319
1552946211.638114, 199.329376, -428.879730, 119.114200
1552946211.643656, 195.260162, -436.295288, 119.085343
1552946211.649499, 191.342712, -443.753693, 119.117819
1552946211.655132, 191.342712, -443.753693, 119.117819
1552946211.661074, 186.878281, -458.237000, 119.172949
1552946211.666573, 186.878281, -458.237000, 119.172949
1552946211.671968, 183.016693, -458.124847, 119.217326
1552946211.677419, 178.731430, -468.534485, 119.443285
1552946211.683074, 178.731430, -468.534485, 119.443285
1552946211.690713, 174.748657, -466.169617, 119.739758
1552946211.698536, 174.748657, -466.169617, 119.739758
1552946211.705150, 170.279221, -479.495850, 120.128119
1552946211.711179, 165.990845, -482.677979, 120.447220
1552946211.717062, 161.900223, -481.044189, 120.626755
1552946211.722446, 157.519211, -475.850128, 120.846754
1552946211.727927, 153.855820, -471.032837, 121.063516
1552946211.733575, 153.855820, -471.032837, 121.063516
1552946211.739029, 149.572510, -477.298004, 121.419126
1552946211.745077, 146.042618, -460.243744, 121.809877
1552946211.750491, 146.042618, -460.243744, 121.809877
1552946211.756453, 142.503769, -446.281952, 122.200845
1552946211.762346, 139.299103, -425.318695, 122.651470
1552946211.767807, 139.299103, -425.318695, 122.651470
1552946211.773690, 135.962433, -414.889404, 123.107959
1552946211.779002, 133.138199, -391.092194, 123.447490
1552946211.784587, 133.138199, -391.092194, 123.447490
1552946211.790547, 130.727234, -360.951416, 123.726113
1552946211.797040, 130.727234, -360.951416, 123.726113
1552946211.802938, 128.627228, -328.736938, 123.966809
1552946211.809206, 127.220093, -280.692078, 124.155998
1552946211.815229, 127.220093, -280.692078, 124.155998
1552946211.820688, 125.692078, -252.356155, 127.358526
1552946211.826934, 125.692078, -252.356155, 127.358526
1552946211.833000, 123.625313, -253.042969, 127.884404
1552946211.838402, 123.625313, -253.042969, 127.884404
1552946211.843895, 122.449570, -221.871719, 127.777295
1552946211.850208, 121.627792, -182.706024, 127.720224
1552946211.857598, 121.627792, -182.706024, 127.720224
1552946211.862920, 121.627792, -182.706024, 127.720224
1552946211.868881, 121.107330, -154.512970, 127.703738
1552946211.874288, 121.062477, -114.643311, 127.797104
1552946211.879679, 121.062477, -114.643311, 127.797104
1552946211.885171, 125.861633, 66.209068, 128.106070
1552946211.890817, 125.861633, 66.209068, 128.106070
1552946211.896857, 127.901733, 111.140160, 128.221255
1552946211.902505, 132.121948, 211.317902, 128.390152
1552946211.908132, 132.121948, 211.317902, 128.390152
1552946211.913778, 136.586212, 291.084137, 128.531218
1552946211.919313, 141.452072, 363.967621, 128.618975
1552946211.924763, 146.614929, 425.257019, 128.636865
1552946211.930098, 146.614929, 425.257019, 128.636865
1552946211.935414, 151.428146, 459.932159, 128.613743
1552946211.940826, 151.428146, 459.932159, 128.613743
1552946211.946727, 157.006226, 508.040985, 128.574870
1552946211.952346, 157.006226, 508.040985, 128.574870
1552946211.957829, 162.454147, 540.030151, 128.483034
1552946211.963198, 168.271240, 575.350464, 128.287802
1552946211.968468, 168.271240, 575.350464, 128.287802
1552946211.973875, 174.115906, 601.334290, 128.058284
1552946211.979925, 180.486786, 637.412048, 127.740648
1552946211.985475, 180.486786, 637.412048, 127.740648
1552946211.991404, 186.647522, 656.238708, 127.382923
1552946211.997313, 192.593811, 664.093506, 126.914960
1552946212.002758, 192.593811, 664.093506, 126.914960
1552946212.008246, 198.159897, 658.803772, 126.191525
1552946212.013625, 203.948395, 660.609436, 125.588780
1552946212.018899, 203.948395, 660.609436, 125.588780
1552946212.024326, 209.116943, 641.705872, 125.158899
1552946212.030091, 209.116943, 641.705872, 125.158899
1552946212.036239, 213.452484, 605.689331, 124.834031
1552946212.041655, 217.774628, 577.435852, 124.378131
1552946212.047384, 217.774628, 577.435852, 124.378131
1552946212.052916, 217.774628, 577.435852, 124.378131
1552946212.059963, 221.301102, 532.067200, 123.811702
1552946212.065572, 224.803406, 490.601868, 123.293678
1552946212.074026, 227.902924, 461.487610, 123.032623
1552946212.079335, 227.902924, 461.487610, 123.032623
1552946212.084624, 227.902924, 461.487610, 123.032623
1552946212.089912, 235.853271, 367.351410, 122.599909
1552946212.095368, 235.853271, 367.351410, 122.599909
1552946212.100958, 237.359512, 316.182190, 122.519665
1552946212.106769, 237.359512, 316.182190, 122.519665
1552946212.112233, 238.487930, 266.300995, 122.336275
1552946212.117523, 239.553833, 228.040207, 122.159734
1552946212.122924, 239.553833, 228.040207, 122.159734
1552946212.128367, 240.280640, 189.948029, 122.029554
1552946212.133759, 240.280640, 189.948029, 122.029554
1552946212.139073, 241.017761, 161.588776, 121.869188
1552946212.145250, 241.469162, 132.943542, 121.628794
1552946212.150606, 241.748566, 106.066795, 121.454992
1552946212.156152, 241.748566, 106.066795, 121.454992
1552946212.162102, 241.929657, 83.283379, 121.346232
1552946212.167446, 241.929657, 83.283379, 121.346232
1552946212.173071, 242.015182, 63.790131, 121.138600
1552946212.179388, 242.013840, 46.744095, 120.981730
1552946212.189039, 242.013840, 46.744095, 120.981730
1552946212.194411, 241.999344, 33.842747, 120.916379
1552946212.199760, 241.999344, 33.842747, 120.916379
1552946212.205944, 241.779572, 15.891055, 120.837271
1552946212.211254, 241.548538, 5.531856, 120.776179
1552946212.216675, 240.674957, -22.716166, 120.684976
1552946212.221974, 239.960892, -38.679974, 120.597582
1552946212.227398, 239.960892, -38.679974, 120.597582
1552946212.232773, 238.843246, -62.634163, 120.508644
1552946212.238061, 237.398117, -90.444069, 120.419021
1552946212.243600, 237.398117, -90.444069, 120.419021
1552946212.249514, 235.863281, -113.383255, 120.334147
1552946212.254803, 235.863281, -113.383255, 120.334147
1552946212.260427, 234.236389, -133.144165, 120.248147
1552946212.266532, 232.315521, -156.642639, 120.129773
1552946212.272032, 232.315521, -156.642639, 120.129773
1552946212.277437, 230.598541, -167.733063, 120.010447
1552946212.283044, 228.795044, -178.373611, 119.869533
1552946212.288599, 228.795044, -178.373611, 119.869533
1552946212.293985, 227.376221, -174.591660, 119.765340
1552946212.299286, 225.965546, -171.340332, 119.695385
1552946212.304646, 225.965546, -171.340332, 119.695385
1552946212.310068, 224.171783, -180.505035, 119.581669
1552946212.315865, 222.252594, -191.635559, 119.513711
1552946212.321237, 222.252594, -191.635559, 119.513711
1552946212.327281, 220.182999, -202.398392, 119.423906
1552946212.332723, 220.182999, -202.398392, 119.423906
1552946212.338590, 218.396439, -204.992584, 119.318169
1552946212.344658, 218.396439, -204.992584, 119.318169
1552946212.350078, 216.413467, -211.226105, 119.289712
1552946212.355458, 214.834564, -204.015869, 119.255525
1552946212.361307, 213.175049, -200.334152, 119.257757
1552946212.367123, 211.043716, -210.942245, 119.215967
1552946212.372405, 211.043716, -210.942245, 119.215967
1552946212.377663, 209.020340, -218.354706, 119.214096
1552946212.383149, 209.020340, -218.354706, 119.214096
1552946212.388526, 207.228165, -215.296844, 119.157413
1552946212.393844, 207.228165, -215.296844, 119.157413
1552946212.399173, 205.463806, -212.008987, 119.141063
1552946212.404532, 204.081345, -198.506607, 119.138394
1552946212.410038, 204.081345, -198.506607, 119.138394
1552946212.416068, 202.619720, -190.326981, 119.147122
1552946212.421350, 201.019104, -188.877563, 119.154844
1552946212.426619, 201.019104, -188.877563, 119.154844
1552946212.432277, 199.465942, -186.259064, 119.154044
1552946212.438212, 197.798660, -187.603607, 119.147003
1552946212.443499, 197.798660, -187.603607, 119.147003
1552946212.448846, 196.324707, -183.087479, 119.131409
1552946212.454525, 196.324707, -183.087479, 119.131409
1552946212.460392, 194.912521, -177.563782, 119.156128
1552946212.467041, 193.469604, -174.817230, 119.203378
1552946212.472682, 191.997864, -173.587128, 119.250561
1552946212.477986, 191.997864, -173.587128, 119.250561
1552946212.483523, 190.871780, -161.879959, 119.324392
1552946212.488848, 190.871780, -161.879959, 119.324392
1552946212.494224, 189.829071, -150.715683, 119.353808
1552946212.500234, 188.747513, -143.677505, 119.377329
1552946212.506160, 188.747513, -143.677505, 119.377329
1552946212.511567, 187.755722, -135.465591, 119.400254
1552946212.517481, 186.687851, -132.625763, 119.425565
1552946212.523528, 186.687851, -132.625763, 119.425565
1552946212.529415, 185.516388, -133.353973, 119.446973
1552946212.535310, 184.386337, -132.560471, 119.545309
1552946212.540846, 184.386337, -132.560471, 119.545309
1552946212.546747, 183.326920, -129.790619, 119.623636
1552946212.552709, 182.189560, -129.544388, 119.752339
1552946212.558275, 182.189560, -129.544388, 119.752339
1552946212.563951, 181.101608, -129.051910, 119.859097
1552946212.569357, 181.101608, -129.051910, 119.859097
1552946212.574763, 180.038361, -127.219154, 120.000269
1552946212.580714, 179.116196, -119.170532, 120.193507
1552946212.586148, 178.558670, -106.821587, 120.356089
1552946212.592133, 178.558670, -106.821587, 120.356089
1552946212.597512, 177.996704, -95.728989, 120.478601
1552946212.602728, 177.441528, -87.267342, 120.585530
1552946212.608170, 177.441528, -87.267342, 120.585530
1552946212.613634, 176.778900, -84.392136, 120.702485
1552946212.619239, 176.778900, -84.392136, 120.702485
1552946212.624773, 175.884674, -89.389915, 120.821305
1552946212.630670, 174.994049, -92.852943, 120.924975
1552946212.636589, 174.994049, -92.852943, 120.924975
1552946212.643570, 174.077362, -96.330551, 121.100084
1552946212.649107, 173.186401, -97.100792, 121.227103
1552946212.654596, 172.533844, -92.274864, 121.383675
1552946212.660219, 172.533844, -92.274864, 121.383675
1552946212.666200, 171.884338, -87.544266, 121.520708
1552946212.671847, 171.884338, -87.544266, 121.520708
1552946212.677166, 171.362595, -80.342255, 121.629587
1552946212.683588, 170.924500, -72.316986, 121.724876
1552946212.689582, 170.924500, -72.316986, 121.724876
1552946212.694941, 170.924500, -72.316986, 121.724876
1552946212.700561, 170.255753, -56.517902, 121.868229
1552946212.706781, 170.255753, -56.517902, 121.868229
1552946212.712664, 169.946548, -51.015049, 121.940010
1552946212.718092, 169.639221, -46.669807, 121.992222
1552946212.723872, 169.639221, -46.669807, 121.992222
1552946212.729438, 169.326752, -43.991920, 122.024553
1552946212.734802, 169.020782, -41.660515, 122.083343
1552946212.740326, 168.746948, -39.023361, 122.147478
1552946212.745705, 168.746948, -39.023361, 122.147478
1552946212.751046, 168.495743, -36.325264, 122.234083
1552946212.756458, 168.495743, -36.325264, 122.234083
1552946212.761871, 168.255981, -33.664764, 122.358077
1552946212.767515, 168.072556, -30.644703, 122.438512
1552946212.772973, 168.072556, -30.644703, 122.438512
1552946212.778819, 167.914474, -27.367388, 122.538460
1552946212.784145, 167.768906, -24.499449, 122.657863
1552946212.789489, 167.768906, -24.499449, 122.657863
1552946212.795929, 167.653854, -21.535511, 122.743696
1552946212.801342, 167.572601, -18.304249, 122.869091
1552946212.806804, 167.572601, -18.304249, 122.869091
1552946212.812518, 167.514526, -15.225335, 123.008732
1552946212.817951, 167.514526, -15.225335, 123.008732
1552946212.823794, 167.491714, -11.866160, 123.169623
1552946212.829687, 167.525085, -7.685081, 123.298116
1552946212.835564, 167.700058, -0.229869, 123.325797
1552946212.841084, 167.700058, -0.229869, 123.325797
1552946212.846947, 167.994324, 8.922205, 123.347395
1552946212.852178, 167.994324, 8.922205, 123.347395
1552946212.857597, 168.525131, 22.589716, 123.376284
1552946212.862890, 169.167984, 36.499496, 123.409387
1552946212.868765, 169.167984, 36.499496, 123.409387
1552946212.874649, 169.936646, 50.684563, 123.446331
1552946212.879910, 170.870712, 65.928764, 123.471032
1552946212.885234, 170.870712, 65.928764, 123.471032
1552946212.891084, 172.131195, 87.006363, 123.502623
1552946212.896380, 172.131195, 87.006363, 123.502623
1552946212.901778, 173.367188, 101.771561, 123.512351
1552946212.908008, 174.332825, 104.367279, 123.496684
1552946212.913533, 174.332825, 104.367279, 123.496684
1552946212.919858, 175.592209, 115.173126, 123.471181
1552946212.925821, 175.592209, 115.173126, 123.471181
1552946212.931590, 177.181641, 133.385345, 123.464093
1552946212.936890, 179.064835, 155.686142, 123.460045
1552946212.943593, 179.064835, 155.686142, 123.460045
1552946212.948879, 181.183975, 174.760315, 123.423453
1552946212.954273, 183.009705, 189.140747, 123.444202
1552946212.960638, 184.826599, 193.978302, 123.436175
1552946212.966058, 184.826599, 193.978302, 123.436175
1552946212.971319, 186.215576, 185.767776, 123.467042
1552946212.977040, 187.674545, 180.857208, 123.450964
