time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551875014.558903, 209.755356, 415.813202, -247.984744, -247.984744, 2197.538303, 2197.538303, 0.000000
1551875014.565538, 209.755356, 415.813202, -225.083852, -225.083852, 2290.089179, 2290.089179, 0.000000
1551875014.571379, 218.445648, 452.225433, -201.496502, -201.496502, 2358.735003, 2358.735003, 0.000000
1551875014.576682, 218.445648, 452.225433, -177.199858, -177.199858, 2429.664477, 2429.664477, 0.000000
1551875014.582029, 218.445648, 452.225433, -152.296377, -152.296377, 2490.348091, 2490.348091, 0.000000
1551875014.587932, 218.445648, 452.225433, -126.966134, -126.966134, 2533.024255, 2533.024255, 0.000000
1551875014.593169, 226.585632, 458.488434, -101.283093, -101.283093, 2568.304105, 2568.304105, 0.000000
1551875014.598479, 226.585632, 458.488434, -75.286167, -75.286167, 2599.692580, 2599.692580, 0.000000
1551875014.603840, 226.585632, 458.488434, -49.142725, -49.142725, 2614.344249, 2614.344249, 0.000000
1551875014.609246, 235.021881, 475.695007, -22.896835, -22.896835, 2624.588970, 2624.588970, 0.000000
1551875014.614750, 235.021881, 475.695007, 3.378863, 3.378863, 2627.569856, 2627.569856, 0.000000
1551875014.620123, 235.021881, 475.695007, 29.529668, 29.529668, 2615.080484, 2615.080484, 0.000000
1551875014.625390, 235.021881, 475.695007, 55.473076, 55.473076, 2594.340816, 2594.340816, 0.000000
1551875014.630623, 242.585037, 457.599792, 81.079020, 81.079020, 2560.594351, 2560.594351, 0.000000
1551875014.636533, 242.585037, 457.599792, 106.321954, 106.321954, 2524.293426, 2524.293426, 0.000000
1551875014.641876, 242.585037, 457.599792, 131.128593, 131.128593, 2480.663884, 2480.663884, 0.000000
1551875014.647234, 248.624634, 406.689148, 155.106877, 155.106877, 2397.828423, 2397.828423, 0.000000
1551875014.652724, 248.624634, 406.689148, 178.494386, 178.494386, 2338.750898, 2338.750898, 0.000000
1551875014.658055, 254.141296, 365.190552, 201.088015, 201.088015, 2259.362919, 2259.362919, 0.000000
1551875014.663612, 254.141296, 365.190552, 222.682092, 222.682092, 2159.407680, 2159.407680, 0.000000
1551875014.669508, 254.141296, 365.190552, 243.432807, 243.432807, 2075.071499, 2075.071499, 0.000000
1551875014.675292, 254.141296, 365.190552, 262.982625, 262.982625, 1954.981803, 1954.981803, 0.000000
1551875014.680701, 258.950226, 325.647430, 281.395262, 281.395262, 1841.263648, 1841.263648, 0.000000
1551875014.686233, 258.950226, 325.647430, 298.714820, 298.714820, 1731.955796, 1731.955796, 0.000000
1551875014.692009, 258.950226, 325.647430, 314.878630, 314.878630, 1616.381055, 1616.381055, 0.000000
1551875014.697606, 262.374695, 266.398071, 329.293844, 329.293844, 1441.521332, 1441.521332, 0.000000
1551875014.703645, 262.374695, 266.398071, 342.427324, 342.427324, 1313.348062, 1313.348062, 0.000000
1551875014.709215, 264.252167, 191.581970, 354.226101, 354.226101, 1179.877644, 1179.877644, 0.000000
1551875014.714658, 264.252167, 191.581970, 364.433775, 364.433775, 1020.767428, 1020.767428, 0.000000
1551875014.721012, 264.252167, 191.581970, 373.081234, 373.081234, 864.745877, 864.745877, 0.000000
1551875014.726892, 265.441193, 136.154800, 380.312883, 380.312883, 723.164942, 723.164942, 0.000000
1551875014.732286, 265.441193, 136.154800, 385.762550, 385.762550, 544.966692, 544.966692, 0.000000
1551875014.737731, 265.441193, 136.154800, 389.785672, 389.785672, 402.312227, 402.312227, 0.000000
1551875014.743593, 266.011627, 88.551392, 392.252287, 392.252287, 246.661451, 246.661451, 0.000000
1551875014.751034, 266.011627, 88.551392, 393.163912, 393.163912, 91.162466, 91.162466, 0.000000
1551875014.756367, 266.011627, 88.551392, 392.714902, 392.714902, -44.900942, -150.000000, 0.000000
1551875014.762093, 265.973907, 46.664722, 390.831835, 390.831835, -188.306713, -188.306713, 0.000000
1551875014.767357, 265.973907, 46.664722, 387.709088, 387.709088, -312.274680, -312.274680, 0.000000
1551875014.772783, 265.973907, 46.664722, 383.093919, 383.093919, -461.516929, -461.516929, 0.000000
1551875014.778083, 264.661865, -9.751938, 377.208274, 377.208274, -588.564442, -588.564442, 0.000000
1551875014.783504, 264.661865, -9.751938, 370.303693, 370.303693, -690.458180, -690.458180, 0.000000
1551875014.789113, 264.661865, -9.751938, 362.031306, 362.031306, -827.238680, -827.238680, 0.000000
1551875014.794666, 260.280151, -121.792458, 352.539373, 352.539373, -949.193317, -949.193317, 0.000000
1551875014.801062, 260.280151, -121.792458, 341.829837, 341.829837, -1070.953617, -1070.953617, 0.000000
1551875014.807517, 260.280151, -121.792458, 330.311481, 330.311481, -1151.835559, -1151.835559, 0.000000
1551875014.813213, 260.280151, -121.792458, 318.024076, 318.024076, -1228.740542, -1228.740542, 0.000000
1551875014.818888, 253.930161, -234.151184, 304.681600, 304.681600, -1334.247552, -1334.247552, 0.000000
1551875014.825319, 253.930161, -234.151184, 290.430071, 290.430071, -1425.152864, -1425.152864, 0.000000
1551875014.830644, 246.246017, -330.818420, 275.520837, 275.520837, -1490.923436, -1490.923436, 0.000000
1551875014.836020, 246.246017, -330.818420, 259.695185, 259.695185, -1582.565247, -1582.565247, 0.000000
1551875014.841455, 246.246017, -330.818420, 243.228218, 243.228218, -1646.696615, -1646.696615, 0.000000
1551875014.852046, 246.246017, -330.818420, 226.183832, 226.183832, -1704.438598, -1704.438598, 0.000000
1551875014.857806, 237.128220, -420.925781, 208.321062, 208.321062, -1786.277022, -1786.277022, 0.000000
1551875014.863085, 237.128220, -420.925781, 189.823019, 189.823019, -1849.804300, -1849.804300, 0.000000
1551875014.868671, 227.726089, -477.005035, 170.642502, 170.642502, -1918.051683, -1918.051683, 0.000000
1551875014.876256, 227.726089, -477.005035, 150.960879, 150.960879, -1968.162352, -1968.162352, 0.000000
1551875014.881843, 227.726089, -477.005035, 130.771118, 130.771118, -2018.976044, -2018.976044, 0.000000
1551875014.887235, 217.992203, -515.231628, 109.995916, 109.995916, -2077.520210, -2077.520210, 0.000000
1551875014.893576, 217.992203, -515.231628, 88.771638, 88.771638, -2122.427785, -2122.427785, 0.000000
1551875014.899054, 217.992203, -515.231628, 67.067194, 67.067194, -2170.444428, -2170.444428, 0.000000
1551875014.904594, 217.992203, -515.231628, 44.959718, 44.959718, -2210.747637, -2210.747637, 0.000000
1551875014.910851, 208.023987, -522.124451, 22.460377, 22.460377, -2249.934100, -2249.934100, 0.000000
1551875014.917982, 208.023987, -522.124451, -0.373028, -20.000000, -2283.340524, -2283.340524, 0.100000
1551875014.923445, 208.023987, -522.124451, -23.441880, -23.441880, -2306.885111, -2306.885111, 0.100000
1551875014.928833, 199.713974, -520.929077, -46.745615, -46.745615, -2330.373543, -2330.373543, 0.100000
1551875014.934296, 199.713974, -520.929077, -70.232282, -70.232282, -2348.666668, -2348.666668, 0.100000
1551875014.939720, 191.776382, -494.615784, -93.603334, -93.603334, -2337.105252, -2337.105252, 0.100000
1551875014.945430, 191.776382, -494.615784, -117.012472, -117.012472, -2340.913761, -2340.913761, 0.100000
1551875014.950768, 191.776382, -494.615784, -140.245563, -140.245563, -2323.309142, -2323.309142, 0.100000
1551875014.956187, 185.750763, -426.241455, -163.127439, -163.127439, -2288.187593, -2288.187593, 0.100000
1551875014.962793, 185.750763, -426.241455, -185.762446, -185.762446, -2263.500682, -2263.500682, 0.100000
1551875014.968440, 185.750763, -426.241455, -208.043334, -208.043334, -2228.088849, -2228.088849, 0.100000
1551875014.973947, 185.750763, -426.241455, -229.743947, -229.743947, -2170.061248, -2170.061248, 0.000000
1551875014.979710, 181.856598, -333.099091, -250.597720, -250.597720, -2085.377332, -2085.377332, 0.000000
1551875014.985739, 181.856598, -333.099091, -270.776073, -270.776073, -2017.835270, -2017.835270, 0.000000
1551875014.990987, 181.856598, -333.099091, -289.980891, -289.980891, -1920.481776, -1920.481776, 0.000000
1551875014.996388, 179.499252, -242.536987, -308.002803, -308.002803, -1802.191205, -1802.191205, 0.000000
1551875015.001699, 179.499252, -242.536987, -325.001538, -325.001538, -1699.873499, -1699.873499, 0.000000
1551875015.006954, 178.444321, -158.526749, -340.379021, -340.379021, -1537.748286, -1537.748286, 0.000000
1551875015.012172, 178.444321, -158.526749, -354.490024, -354.490024, -1411.100364, -1411.100364, 0.000000
1551875015.017618, 178.444321, -158.526749, -367.219820, -367.219820, -1272.979551, -1272.979551, 0.000000
1551875015.023116, 178.444321, -158.526749, -378.301539, -378.301539, -1108.171879, -1108.171879, 0.000000
1551875015.028422, 178.161331, -93.110725, -387.621580, -387.621580, -932.004108, -932.004108, 0.000000
1551875015.033858, 178.161331, -93.110725, -395.159684, -395.159684, -753.810440, -753.810440, 0.000000
1551875015.039258, 178.161331, -93.110725, -400.996148, -400.996148, -583.646433, -583.646433, 0.000000
1551875015.044544, 178.256607, -47.532635, -404.958554, -404.958554, -396.240550, -396.240550, 0.000000
1551875015.050059, 178.256607, -47.532635, -407.038945, -407.038945, -208.039147, -208.039147, 0.000000
1551875015.055616, 178.256607, -47.532635, -407.360792, -407.360792, -32.184679, -150.000000, 0.000000
1551875015.060919, 180.053955, 22.200222, -405.740250, -405.740250, 162.054211, 162.054211, 0.000000
1551875015.066479, 180.053955, 22.200222, -402.254100, -402.254100, 348.614988, 348.614988, 0.000000
1551875015.071761, 180.053955, 22.200222, -397.118834, -397.118834, 513.526665, 513.526665, 0.000000
1551875015.077611, 185.225723, 149.503036, -390.024675, -390.024675, 709.415896, 709.415896, 0.000000
1551875015.083275, 185.225723, 149.503036, -381.083051, -381.083051, 894.162333, 894.162333, 0.000000
1551875015.088752, 185.225723, 149.503036, -370.687624, -370.687624, 1039.542770, 1039.542770, 0.000000
1551875015.094129, 192.484299, 273.859955, -358.543917, -358.543917, 1214.370668, 1214.370668, 0.000000
1551875015.100245, 192.484299, 273.859955, -345.111366, -345.111366, 1343.255084, 1343.255084, 0.000000
1551875015.105744, 192.484299, 273.859955, -330.123998, -330.123998, 1498.736753, 1498.736753, 0.000000
1551875015.111044, 192.484299, 273.859955, -313.996602, -313.996602, 1612.739669, 1612.739669, 0.000000
1551875015.116738, 200.725220, 366.627563, -296.544857, -296.544857, 1745.174497, 1745.174497, 0.000000
1551875015.122518, 200.725220, 366.627563, -277.842305, -277.842305, 1870.255218, 1870.255218, 0.000000
1551875015.127995, 200.725220, 366.627563, -258.254180, -258.254180, 1958.812509, 1958.812509, 0.000000
1551875015.133323, 209.931488, 442.046051, -237.641944, -237.641944, 2061.223519, 2061.223519, 0.000000
1551875015.138717, 209.931488, 442.046051, -216.039506, -216.039506, 2160.243864, 2160.243864, 0.000000
1551875015.144545, 219.178375, 483.773376, -193.658971, -193.658971, 2238.053469, 2238.053469, 0.000000
1551875015.149858, 219.178375, 483.773376, -170.520304, -170.520304, 2313.866667, 2313.866667, 0.000000
1551875015.155199, 219.178375, 483.773376, -146.851349, -146.851349, 2366.895565, 2366.895565, 0.000000
1551875015.160552, 219.178375, 483.773376, -122.719742, -122.719742, 2413.160702, 2413.160702, 0.000000
1551875015.165992, 228.924225, 519.377258, -97.972918, -97.972918, 2474.682381, 2474.682381, 0.000000
1551875015.171812, 228.924225, 519.377258, -72.898971, -72.898971, 2507.394695, 2507.394695, 0.000000
1551875015.177135, 228.924225, 519.377258, -47.563942, -47.563942, 2533.502860, 2533.502860, 0.000000
1551875015.182995, 239.255829, 555.270996, -21.930051, -21.930051, 2563.389143, 2563.389143, 0.000000
1551875015.188332, 239.255829, 555.270996, 3.847993, 3.847993, 2577.804410, 2577.804410, 0.000000
1551875015.194270, 239.255829, 555.270996, 29.686117, 29.686117, 2583.812400, 2583.812400, 0.000000
1551875015.199983, 247.564407, 520.306335, 55.414714, 55.414714, 2572.859679, 2572.859679, 0.000000
1551875015.205269, 247.564407, 520.306335, 81.066109, 81.066109, 2565.139452, 2565.139452, 0.000000
1551875015.210597, 255.138641, 481.780609, 106.454555, 106.454555, 2538.844646, 2538.844646, 0.000000
1551875015.217187, 255.138641, 481.780609, 131.536704, 131.536704, 2508.214895, 2508.214895, 0.000000
1551875015.222987, 255.138641, 481.780609, 156.306177, 156.306177, 2476.947279, 2476.947279, 0.000000
1551875015.228329, 255.138641, 481.780609, 180.682465, 180.682465, 2437.628836, 2437.628836, 0.000000
1551875015.233754, 262.659302, 459.474823, 204.308686, 204.308686, 2362.622106, 2362.622106, 0.000000
1551875015.240323, 262.659302, 459.474823, 227.369089, 227.369089, 2306.040260, 2306.040260, 0.000000
1551875015.246595, 262.659302, 459.474823, 249.780921, 249.780921, 2241.183243, 2241.183243, 0.000000
1551875015.251865, 268.849091, 411.896637, 271.472068, 271.472068, 2169.114643, 2169.114643, 0.000000
1551875015.257379, 268.849091, 411.896637, 291.945186, 291.945186, 2047.311870, 2047.311870, 0.000000
1551875015.262654, 268.849091, 411.896637, 311.543577, 311.543577, 1959.839084, 1959.839084, 0.000000
1551875015.267987, 273.641479, 349.998199, 330.007884, 330.007884, 1846.430733, 1846.430733, 0.000000
1551875015.273256, 273.641479, 349.998199, 347.172729, 347.172729, 1716.484404, 1716.484404, 0.000000
1551875015.278545, 273.641479, 349.998199, 363.226981, 363.226981, 1605.425213, 1605.425213, 0.000000
1551875015.284385, 276.384644, 261.541748, 377.573616, 377.573616, 1434.663563, 1434.663563, 0.000000
1551875015.289730, 276.384644, 261.541748, 390.649431, 390.649431, 1307.581451, 1307.581451, 0.000000
1551875015.295105, 276.384644, 261.541748, 402.380081, 402.380081, 1173.064986, 1173.064986, 0.000000
1551875015.300794, 277.829285, 179.178268, 412.465233, 412.465233, 1008.515274, 1008.515274, 0.000000
1551875015.306334, 277.829285, 179.178268, 420.905583, 420.905583, 844.034928, 844.034928, 0.000000
1551875015.311719, 277.829285, 179.178268, 427.850554, 427.850554, 694.497107, 694.497107, 0.000000
1551875015.317842, 278.182220, 105.973839, 433.056611, 433.056611, 520.605741, 520.605741, 0.000000
1551875015.323265, 278.182220, 105.973839, 436.591928, 436.591928, 353.531665, 353.531665, 0.000000
1551875015.328811, 278.182220, 105.973839, 438.587026, 438.587026, 199.509815, 199.509815, 0.000000
1551875015.335431, 278.182220, 105.973839, 439.060428, 439.060428, 47.340164, 47.340164, 0.000000
1551875015.341406, 277.726746, 44.959538, 437.651938, 437.651938, -140.848928, -150.000000, 0.000000
1551875015.349537, 277.726746, 44.959538, 434.794738, 434.794738, -285.720025, -285.720025, 0.000000
1551875015.355474, 277.726746, 44.959538, 430.543328, 430.543328, -425.140992, -425.140992, 0.000000
1551875015.361873, 275.118439, -45.157516, 424.302184, 424.302184, -624.114386, -624.114386, 0.000000
1551875015.367580, 275.118439, -45.157516, 416.776385, 416.776385, -752.579938, -752.579938, 0.000000
1551875015.372868, 269.582123, -171.427444, 407.644159, 407.644159, -913.222552, -913.222552, 0.000000
1551875015.379103, 269.582123, -171.427444, 396.954282, 396.954282, -1068.987738, -1068.987738, 0.000000
1551875015.385143, 269.582123, -171.427444, 385.108082, 385.108082, -1184.620042, -1184.620042, 0.000000
1551875015.390935, 262.381927, -283.188568, 371.814708, 371.814708, -1329.337391, -1329.337391, 0.000000
1551875015.396560, 262.381927, -283.188568, 357.458819, 357.458819, -1435.588862, -1435.588862, 0.000000
1551875015.402881, 262.381927, -283.188568, 341.797462, 341.797462, -1566.135677, -1566.135677, 0.000000
1551875015.409906, 254.182480, -372.159180, 324.882136, 324.882136, -1691.532583, -1691.532583, 0.000000
1551875015.415785, 254.182480, -372.159180, 307.024370, 307.024370, -1785.776685, -1785.776685, 0.000000
1551875015.421446, 254.182480, -372.159180, 288.032700, 288.032700, -1899.166960, -1899.166960, 0.000000
1551875015.426917, 244.979324, -445.139435, 267.954289, 267.954289, -2007.841147, -2007.841147, 0.000000
1551875015.435378, 244.979324, -445.139435, 246.920986, 246.920986, -2103.330274, -2103.330274, 0.000000
1551875015.441326, 235.743271, -485.050354, 224.973286, 224.973286, -2194.770017, -2194.770017, 0.000000
1551875015.448493, 235.743271, -485.050354, 202.273760, 202.273760, -2269.952543, -2269.952543, 0.000000
1551875015.453830, 225.962662, -520.773376, 178.763853, 178.763853, -2350.990689, -2350.990689, 0.000000
1551875015.459587, 225.962662, -520.773376, 154.494347, 154.494347, -2426.950583, -2426.950583, 0.000000
1551875015.465045, 225.962662, -520.773376, 129.623462, 129.623462, -2487.088570, -2487.088570, 0.000000
1551875015.470793, 216.193466, -541.777588, 104.212051, 104.212051, -2541.141068, -2541.141068, 0.000000
1551875015.476108, 216.193466, -541.777588, 78.153381, 78.153381, -2605.867015, -2605.867015, 0.000000
1551875015.481896, 216.193466, -541.777588, 51.683162, 51.683162, -2647.021938, -2647.021938, 0.000000
1551875015.487205, 216.193466, -541.777588, 24.869515, 24.869515, -2681.364706, -2681.364706, 0.000000
1551875015.493060, 206.224396, -556.316284, -2.147314, -20.000000, -2701.682893, -2701.682893, 0.000000
1551875015.503116, 206.224396, -556.316284, -29.342860, -29.342860, -2719.554558, -2719.554558, 0.000000
1551875015.509167, 206.224396, -556.316284, -56.508763, -56.508763, -2716.590260, -2716.590260, 0.000000
1551875015.514460, 195.982773, -572.160522, -83.709541, -83.709541, -2720.077821, -2720.077821, 0.000000
1551875015.519917, 195.982773, -572.160522, -110.800705, -110.800705, -2709.116371, -2709.116371, 0.000000
1551875015.525791, 195.982773, -572.160522, -137.689529, -137.689529, -2688.882442, -2688.882442, 0.000000
1551875015.531380, 186.673874, -555.767456, -164.166887, -164.166887, -2647.735816, -2647.735816, 0.000000
1551875015.536803, 186.673874, -555.767456, -190.256087, -190.256087, -2608.919980, -2608.919980, 0.000000
1551875015.542075, 186.673874, -555.767456, -215.867922, -215.867922, -2561.183539, -2561.183539, 0.000000
1551875015.547437, 178.431564, -518.782593, -240.809626, -240.809626, -2494.170326, -2494.170326, 0.000000
1551875015.553986, 178.431564, -518.782593, -264.965061, -264.965061, -2415.543539, -2415.543539, 0.000000
1551875015.559900, 178.431564, -518.782593, -288.391818, -288.391818, -2342.675687, -2342.675687, 0.000000
1551875015.565262, 172.200790, -445.527710, -310.600299, -310.600299, -2220.848139, -2220.848139, 0.000000
1551875015.572920, 172.200790, -445.527710, -331.909089, -331.909089, -2130.878936, -2130.878936, 0.000000
1551875015.578284, 172.200790, -445.527710, -352.234074, -352.234074, -2032.498556, -2032.498556, 0.000000
1551875015.583877, 167.918915, -352.955994, -370.949505, -370.949505, -1871.543059, -1871.543059, 0.000000
1551875015.589745, 167.918915, -352.955994, -388.511765, -388.511765, -1756.226029, -1756.226029, 0.000000
1551875015.595578, 165.769104, -244.309082, -404.510570, -404.510570, -1599.880503, -1599.880503, 0.000000
1551875015.601065, 165.769104, -244.309082, -418.935141, -418.935141, -1442.457145, -1442.457145, 0.000000
1551875015.606382, 165.769104, -244.309082, -431.938212, -431.938212, -1300.307084, -1300.307084, 0.000000
1551875015.611945, 165.081879, -152.172348, -443.447775, -443.447775, -1150.956228, -1150.956228, 0.000000
1551875015.617855, 165.081879, -152.172348, -452.907958, -452.907958, -946.018340, -946.018340, 0.000000
1551875015.623873, 165.081879, -152.172348, -460.760763, -460.760763, -785.280481, -785.280481, 0.000000
1551875015.629320, 165.161209, -79.903954, -466.745848, -466.745848, -598.508542, -598.508542, 0.000000
1551875015.635131, 165.161209, -79.903954, -471.054975, -471.054975, -430.912695, -430.912695, 0.000000
1551875015.640449, 165.161209, -79.903954, -473.487059, -473.487059, -243.208386, -243.208386, 0.000000
1551875015.646331, 167.266998, 12.987712, -474.227637, -474.227637, -74.057844, -150.000000, 0.000000
1551875015.651667, 167.266998, 12.987712, -473.026464, -473.026464, 120.117375, 120.117375, 0.000000
1551875015.657444, 167.266998, 12.987712, -469.922670, -469.922670, 310.379395, 310.379395, 0.000000
1551875015.662931, 167.266998, 12.987712, -465.219192, -465.219192, 470.347798, 470.347798, 0.000000
1551875015.668471, 173.250977, 166.170471, -458.114210, -458.114210, 710.498213, 710.498213, 0.000000
1551875015.673963, 173.250977, 166.170471, -449.475027, -449.475027, 863.918247, 863.918247, 0.000000
1551875015.680052, 173.250977, 166.170471, -439.330712, -439.330712, 1014.431482, 1014.431482, 0.000000
1551875015.685469, 173.250977, 166.170471, -427.382557, -427.382557, 1194.815513, 1194.815513, 0.000000
1551875015.690873, 181.978134, 321.602295, -413.545089, -413.545089, 1383.746786, 1383.746786, 0.000000
1551875015.696158, 181.978134, 321.602295, -398.333682, -398.333682, 1521.140732, 1521.140732, 0.000000
1551875015.701585, 191.395340, 424.107361, -381.206732, -381.206732, 1712.695024, 1712.695024, 0.000000
1551875015.707475, 191.395340, 424.107361, -362.770713, -362.770713, 1843.601844, 1843.601844, 0.000000
1551875015.712696, 191.395340, 424.107361, -343.062333, -343.062333, 1970.838009, 1970.838009, 0.000000
1551875015.718603, 200.864685, 480.008453, -321.740642, -321.740642, 2132.169097, 2132.169097, 0.000000
1551875015.723967, 200.864685, 480.008453, -299.242773, -299.242773, 2249.786904, 2249.786904, 0.000000
1551875015.729841, 200.864685, 480.008453, -275.503183, -275.503183, 2373.959006, 2373.959006, 0.000000
1551875015.735329, 209.890884, 498.442505, -250.709457, -250.709457, 2479.372648, 2479.372648, 0.000000
1551875015.740587, 209.890884, 498.442505, -224.778090, -224.778090, 2593.136713, 2593.136713, 0.000000
1551875015.746177, 209.890884, 498.442505, -197.960082, -197.960082, 2681.800736, 2681.800736, 0.000000
1551875015.751975, 209.890884, 498.442505, -170.355259, -170.355259, 2760.482357, 2760.482357, 0.000000
1551875015.757308, 218.327866, 492.857483, -142.093178, -142.093178, 2826.208087, 2826.208087, 0.000000
1551875015.762731, 218.327866, 492.857483, -113.215373, -113.215373, 2887.780442, 2887.780442, 0.000000
1551875015.768116, 218.327866, 492.857483, -83.913593, -83.913593, 2930.178030, 2930.178030, 0.000000
1551875015.773402, 226.252777, 476.705566, -54.371931, -54.371931, 2954.166213, 2954.166213, 0.000000
1551875015.778688, 226.252777, 476.705566, -24.638374, -24.638374, 2973.355705, 2973.355705, 0.000000
1551875015.784078, 226.252777, 476.705566, 5.100212, 5.100212, 2973.858617, 2973.858617, 0.000000
1551875015.789431, 233.704239, 450.976807, 34.623174, 34.623174, 2952.296134, 2952.296134, 0.000000
1551875015.795233, 233.704239, 450.976807, 63.913406, 63.913406, 2929.023262, 2929.023262, 0.000000
1551875015.801972, 233.704239, 450.976807, 92.784079, 92.784079, 2887.067240, 2887.067240, 0.000000
1551875015.807232, 239.728119, 406.792633, 121.102961, 121.102961, 2831.888257, 2831.888257, 0.000000
1551875015.813124, 239.728119, 406.792633, 148.562102, 148.562102, 2745.914085, 2745.914085, 0.000000
1551875015.818423, 239.728119, 406.792633, 175.220932, 175.220932, 2665.882960, 2665.882960, 0.000000
1551875015.823837, 244.093307, 335.229279, 200.963292, 200.963292, 2574.236005, 2574.236005, 0.000000
1551875015.829619, 244.093307, 335.229279, 225.355883, 225.355883, 2439.259159, 2439.259159, 0.000000
1551875015.834965, 247.175125, 262.538330, 248.401657, 248.401657, 2304.577384, 2304.577384, 0.000000
1551875015.840272, 247.175125, 262.538330, 270.212496, 270.212496, 2181.083852, 2181.083852, 0.000000
1551875015.846730, 247.175125, 262.538330, 290.460262, 290.460262, 2024.776592, 2024.776592, 0.000000
1551875015.852111, 247.175125, 262.538330, 309.269674, 309.269674, 1880.941196, 1880.941196, 0.000000
1551875015.857319, 247.175125, 262.538330, 326.568421, 326.568421, 1729.874755, 1729.874755, 0.000000
1551875015.863922, 249.109360, 192.684982, 341.806648, 341.806648, 1523.822733, 1523.822733, 0.000000
1551875015.869389, 249.109360, 192.684982, 355.415549, 355.415549, 1360.890098, 1360.890098, 0.000000
1551875015.875497, 250.385056, 137.787125, 366.845958, 366.845958, 1143.040835, 1143.040835, 0.000000
1551875015.881862, 250.385056, 137.787125, 376.538226, 376.538226, 969.226803, 969.226803, 0.000000
1551875015.887727, 250.385056, 137.787125, 384.460874, 384.460874, 792.264791, 792.264791, 0.000000
1551875015.893206, 250.978699, 90.048805, 390.467686, 390.467686, 600.681241, 600.681241, 0.000000
1551875015.899032, 250.978699, 90.048805, 394.431714, 394.431714, 396.402814, 396.402814, 0.000000
1551875015.904521, 250.978699, 90.048805, 396.646305, 396.646305, 221.459120, 221.459120, 0.000000
1551875015.911353, 251.040863, 50.174282, 396.928103, 396.928103, 28.179754, 28.179754, 0.000000
1551875015.918933, 251.040863, 50.174282, 395.426835, 395.426835, -150.126836, -150.126836, 0.000000
1551875015.924788, 249.850403, -4.755864, 392.170934, 392.170934, -325.590086, -325.590086, 0.000000
1551875015.930367, 249.850403, -4.755864, 387.412215, 387.412215, -475.871923, -475.871923, 0.000000
1551875015.937703, 249.850403, -4.755864, 380.960952, 380.960952, -645.126243, -645.126243, 0.000000
1551875015.943462, 246.246704, -98.840942, 372.913551, 372.913551, -804.740144, -804.740144, 0.000000
1551875015.948832, 246.246704, -98.840942, 363.661513, 363.661513, -925.203804, -925.203804, 0.000000
1551875015.954303, 246.246704, -98.840942, 352.836272, 352.836272, -1082.524105, -1082.524105, 0.000000
1551875015.959749, 246.246704, -98.840942, 340.988402, 340.988402, -1184.786984, -1184.786984, 0.000000
1551875015.965158, 239.862915, -222.278595, 327.852116, 327.852116, -1313.628534, -1313.628534, 0.000000
1551875015.970715, 239.862915, -222.278595, 313.902624, 313.902624, -1394.949200, -1394.949200, 0.000000
1551875015.976241, 231.240799, -350.469086, 298.748973, 298.748973, -1515.365175, -1515.365175, 0.000000
1551875015.981706, 231.240799, -350.469086, 282.540317, 282.540317, -1620.865610, -1620.865610, 0.000000
1551875015.987660, 231.240799, -350.469086, 265.399284, 265.399284, -1714.103209, -1714.103209, 0.000000
1551875015.993582, 222.795563, -401.758972, 247.502824, 247.502824, -1789.646044, -1789.646044, 0.000000
1551875015.998923, 222.795563, -401.758972, 229.030652, 229.030652, -1847.217162, -1847.217162, 0.000000
1551875016.004423, 222.795563, -401.758972, 209.833867, 209.833867, -1919.678570, -1919.678570, 0.000000
1551875016.010559, 214.155243, -459.052185, 189.928894, 189.928894, -1990.497296, -1990.497296, 0.000000
1551875016.015891, 214.155243, -459.052185, 169.509534, 169.509534, -2041.935975, -2041.935975, 0.000000
1551875016.021310, 214.155243, -459.052185, 148.597333, 148.597333, -2091.220132, -2091.220132, 0.000000
1551875016.026586, 204.945084, -492.701752, 127.163781, 127.163781, -2143.355209, -2143.355209, 0.000000
1551875016.031980, 204.945084, -492.701752, 105.195079, 105.195079, -2196.870165, -2196.870165, 0.000000
1551875016.037375, 204.945084, -492.701752, 82.826928, 82.826928, -2236.815055, -2236.815055, 0.000000
1551875016.042685, 204.945084, -492.701752, 60.113076, 60.113076, -2271.385243, -2271.385243, 0.000000
1551875016.048073, 204.945084, -492.701752, 37.080373, 37.080373, -2303.270341, -2303.270341, 0.000000
1551875016.053812, 196.027710, -502.926605, 13.746931, 13.746931, -2333.344191, -2333.344191, 0.000000
1551875016.059529, 196.027710, -502.926605, -9.753628, -20.000000, -2350.055898, -2350.055898, 0.000000
1551875016.065011, 196.027710, -502.926605, -33.411377, -33.411377, -2365.774856, -2365.774856, 0.000000
1551875016.070248, 187.497375, -498.314056, -57.151263, -57.151263, -2373.988567, -2373.988567, 0.000000
1551875016.075754, 187.497375, -498.314056, -80.842635, -80.842635, -2369.137204, -2369.137204, 0.000000
1551875016.080935, 187.497375, -498.314056, -104.491129, -104.491129, -2364.849470, -2364.849470, 0.000000
1551875016.086436, 180.975037, -440.941132, -127.852790, -127.852790, -2336.166116, -2336.166116, 0.000000
1551875016.091831, 180.975037, -440.941132, -151.022948, -151.022948, -2317.015707, -2317.015707, 0.000000
1551875016.097708, 175.931335, -372.223022, -173.779773, -173.779773, -2275.682593, -2275.682593, 0.000000
