time,palm_pos,palm_vel,span
1551875015.198632, 247.564407, 520.306335, 132.789117
1551875015.204518, 247.564407, 520.306335, 132.789117
1551875015.210356, 255.138641, 481.780609, 132.681044
1551875015.217587, 255.138641, 481.780609, 132.681044
1551875015.223308, 255.138641, 481.780609, 132.681044
1551875015.228716, 262.659302, 459.474823, 132.557800
1551875015.234229, 262.659302, 459.474823, 132.557800
1551875015.240647, 262.659302, 459.474823, 132.557800
1551875015.246690, 262.659302, 459.474823, 132.557800
1551875015.251950, 268.849091, 411.896637, 132.252228
1551875015.257656, 268.849091, 411.896637, 132.252228
1551875015.262949, 273.641479, 349.998199, 131.863840
1551875015.268306, 273.641479, 349.998199, 131.863840
1551875015.274234, 273.641479, 349.998199, 131.863840
1551875015.279956, 276.384644, 261.541748, 131.280473
1551875015.285359, 276.384644, 261.541748, 131.280473
1551875015.292547, 276.384644, 261.541748, 131.280473
1551875015.298084, 277.829285, 179.178268, 130.850159
1551875015.303534, 277.829285, 179.178268, 130.850159
1551875015.309266, 277.829285, 179.178268, 130.850159
1551875015.314604, 278.182220, 105.973839, 130.235699
1551875015.320533, 278.182220, 105.973839, 130.235699
1551875015.326457, 278.182220, 105.973839, 130.235699
1551875015.332114, 278.182220, 105.973839, 130.235699
1551875015.337436, 277.726746, 44.959538, 129.699462
1551875015.344509, 277.726746, 44.959538, 129.699462
1551875015.352081, 277.726746, 44.959538, 129.699462
1551875015.358220, 275.118439, -45.157516, 129.229613
1551875015.364149, 275.118439, -45.157516, 129.229613
1551875015.369380, 269.582123, -171.427444, 128.857814
1551875015.374624, 269.582123, -171.427444, 128.857814
1551875015.381770, 269.582123, -171.427444, 128.857814
1551875015.387043, 262.381927, -283.188568, 128.704491
1551875015.392219, 262.381927, -283.188568, 128.704491
1551875015.397675, 262.381927, -283.188568, 128.704491
1551875015.403823, 254.182480, -372.159180, 128.485406
1551875015.410019, 254.182480, -372.159180, 128.485406
1551875015.415813, 254.182480, -372.159180, 128.485406
1551875015.421687, 244.979324, -445.139435, 128.313477
1551875015.426989, 244.979324, -445.139435, 128.313477
1551875015.435469, 244.979324, -445.139435, 128.313477
1551875015.441048, 235.743271, -485.050354, 128.136576
1551875015.448252, 235.743271, -485.050354, 128.136576
1551875015.453690, 225.962662, -520.773376, 128.107011
1551875015.459204, 225.962662, -520.773376, 128.107011
1551875015.465006, 225.962662, -520.773376, 128.107011
1551875015.470860, 216.193466, -541.777588, 128.146019
1551875015.476748, 216.193466, -541.777588, 128.146019
1551875015.482143, 216.193466, -541.777588, 128.146019
1551875015.487548, 206.224396, -556.316284, 128.293558
1551875015.493039, 206.224396, -556.316284, 128.293558
1551875015.500308, 206.224396, -556.316284, 128.293558
1551875015.509489, 195.982773, -572.160522, 128.531450
1551875015.514868, 195.982773, -572.160522, 128.531450
1551875015.521429, 195.982773, -572.160522, 128.531450
1551875015.526898, 186.673874, -555.767456, 128.957392
1551875015.532233, 186.673874, -555.767456, 128.957392
1551875015.537912, 186.673874, -555.767456, 128.957392
1551875015.543257, 178.431564, -518.782593, 129.480242
1551875015.549169, 178.431564, -518.782593, 129.480242
1551875015.554626, 178.431564, -518.782593, 129.480242
1551875015.560150, 172.200790, -445.527710, 130.093349
1551875015.565589, 172.200790, -445.527710, 130.093349
1551875015.573019, 172.200790, -445.527710, 130.093349
1551875015.578454, 167.918915, -352.955994, 130.867508
1551875015.584562, 167.918915, -352.955994, 130.867508
1551875015.590257, 167.918915, -352.955994, 130.867508
1551875015.595434, 165.769104, -244.309082, 131.599342
1551875015.601085, 165.769104, -244.309082, 131.599342
1551875015.606501, 165.769104, -244.309082, 131.599342
1551875015.612039, 165.081879, -152.172348, 132.234726
1551875015.617387, 165.081879, -152.172348, 132.234726
1551875015.623152, 165.081879, -152.172348, 132.234726
1551875015.628623, 165.161209, -79.903954, 132.920935
1551875015.634515, 165.161209, -79.903954, 132.920935
1551875015.640415, 165.161209, -79.903954, 132.920935
1551875015.646319, 167.266998, 12.987712, 133.422479
1551875015.651992, 167.266998, 12.987712, 133.422479
1551875015.657782, 167.266998, 12.987712, 133.422479
1551875015.663648, 173.250977, 166.170471, 133.782564
1551875015.668944, 173.250977, 166.170471, 133.782564
1551875015.674330, 173.250977, 166.170471, 133.782564
1551875015.680177, 173.250977, 166.170471, 133.782564
1551875015.686098, 181.978134, 321.602295, 134.123249
1551875015.691718, 181.978134, 321.602295, 134.123249
1551875015.697171, 191.395340, 424.107361, 134.249386
1551875015.702505, 191.395340, 424.107361, 134.249386
1551875015.708256, 191.395340, 424.107361, 134.249386
1551875015.713487, 200.864685, 480.008453, 134.299579
1551875015.718941, 200.864685, 480.008453, 134.299579
1551875015.724758, 200.864685, 480.008453, 134.299579
1551875015.730042, 200.864685, 480.008453, 134.299579
1551875015.735450, 209.890884, 498.442505, 134.333440
1551875015.740682, 209.890884, 498.442505, 134.333440
1551875015.746474, 209.890884, 498.442505, 134.333440
1551875015.752385, 218.327866, 492.857483, 134.284180
1551875015.757705, 218.327866, 492.857483, 134.284180
1551875015.763224, 218.327866, 492.857483, 134.284180
1551875015.768483, 226.252777, 476.705566, 134.096891
1551875015.773794, 226.252777, 476.705566, 134.096891
1551875015.779223, 226.252777, 476.705566, 134.096891
1551875015.784456, 233.704239, 450.976807, 133.876695
1551875015.789919, 233.704239, 450.976807, 133.876695
1551875015.795382, 233.704239, 450.976807, 133.876695
1551875015.801818, 233.704239, 450.976807, 133.876695
1551875015.807286, 239.728119, 406.792633, 133.531411
1551875015.812672, 239.728119, 406.792633, 133.531411
1551875015.818371, 239.728119, 406.792633, 133.531411
1551875015.823818, 244.093307, 335.229279, 133.007479
1551875015.829384, 244.093307, 335.229279, 133.007479
1551875015.834753, 247.175125, 262.538330, 132.542972
1551875015.840044, 247.175125, 262.538330, 132.542972
1551875015.845892, 247.175125, 262.538330, 132.542972
1551875015.851814, 247.175125, 262.538330, 132.542972
1551875015.857677, 249.109360, 192.684982, 132.112583
1551875015.864238, 249.109360, 192.684982, 132.112583
1551875015.871270, 250.385056, 137.787125, 131.736722
1551875015.876696, 250.385056, 137.787125, 131.736722
1551875015.882370, 250.385056, 137.787125, 131.736722
1551875015.887889, 250.978699, 90.048805, 131.423625
1551875015.893251, 250.978699, 90.048805, 131.423625
1551875015.899283, 250.978699, 90.048805, 131.423625
1551875015.904783, 250.978699, 90.048805, 131.423625
1551875015.911397, 251.040863, 50.174282, 131.115890
1551875015.918886, 251.040863, 50.174282, 131.115890
1551875015.924691, 249.850403, -4.755864, 130.586880
1551875015.929956, 249.850403, -4.755864, 130.586880
1551875015.937260, 249.850403, -4.755864, 130.586880
1551875015.943221, 246.246704, -98.840942, 130.227451
1551875015.948752, 246.246704, -98.840942, 130.227451
1551875015.954626, 246.246704, -98.840942, 130.227451
1551875015.960169, 239.862915, -222.278595, 130.055552
1551875015.965615, 239.862915, -222.278595, 130.055552
1551875015.970993, 239.862915, -222.278595, 130.055552
1551875015.976295, 231.240799, -350.469086, 129.872908
1551875015.981754, 231.240799, -350.469086, 129.872908
1551875015.987428, 231.240799, -350.469086, 129.872908
1551875015.993320, 222.795563, -401.758972, 129.705721
1551875015.998901, 222.795563, -401.758972, 129.705721
1551875016.004376, 222.795563, -401.758972, 129.705721
1551875016.010333, 214.155243, -459.052185, 129.611509
1551875016.015864, 214.155243, -459.052185, 129.611509
1551875016.021303, 214.155243, -459.052185, 129.611509
1551875016.026568, 204.945084, -492.701752, 129.609271
1551875016.032016, 204.945084, -492.701752, 129.609271
1551875016.037404, 204.945084, -492.701752, 129.609271
1551875016.042962, 204.945084, -492.701752, 129.609271
1551875016.048522, 196.027710, -502.926605, 129.670219
1551875016.054045, 196.027710, -502.926605, 129.670219
1551875016.059513, 196.027710, -502.926605, 129.670219
1551875016.065384, 187.497375, -498.314056, 129.818341
1551875016.070658, 187.497375, -498.314056, 129.818341
1551875016.076175, 187.497375, -498.314056, 129.818341
1551875016.081547, 180.975037, -440.941132, 130.081393
1551875016.086872, 180.975037, -440.941132, 130.081393
1551875016.092271, 180.975037, -440.941132, 130.081393
1551875016.097815, 175.931335, -372.223022, 130.581506
1551875016.103776, 175.931335, -372.223022, 130.581506
1551875016.109064, 175.931335, -372.223022, 130.581506
1551875016.114400, 172.092957, -302.428986, 131.238696
1551875016.119970, 172.092957, -302.428986, 131.238696
1551875016.125323, 172.092957, -302.428986, 131.238696
1551875016.130629, 170.712799, -199.739441, 131.826989
1551875016.136098, 170.712799, -199.739441, 131.826989
1551875016.141820, 170.712799, -199.739441, 131.826989
1551875016.147828, 170.712799, -199.739441, 131.826989
1551875016.153465, 170.498978, -113.398842, 132.279129
1551875016.159360, 170.498978, -113.398842, 132.279129
1551875016.165491, 170.498978, -113.398842, 132.279129
1551875016.171037, 170.958359, -48.770767, 132.581324
1551875016.176494, 170.958359, -48.770767, 132.581324
1551875016.182320, 170.958359, -48.770767, 132.581324
1551875016.187720, 174.386093, 64.913124, 132.793080
1551875016.193565, 174.386093, 64.913124, 132.793080
1551875016.198856, 174.386093, 64.913124, 132.793080
1551875016.204226, 181.514313, 224.447067, 132.964496
1551875016.210644, 181.514313, 224.447067, 132.964496
1551875016.216666, 181.514313, 224.447067, 132.964496
1551875016.221979, 189.407471, 331.023865, 133.104863
1551875016.227782, 189.407471, 331.023865, 133.104863
1551875016.233096, 189.407471, 331.023865, 133.104863
1551875016.239108, 197.251419, 386.852905, 133.159944
1551875016.245362, 197.251419, 386.852905, 133.159944
1551875016.252236, 197.251419, 386.852905, 133.159944
1551875016.257815, 204.946274, 413.048248, 133.164307
1551875016.263750, 204.946274, 413.048248, 133.164307
1551875016.269410, 204.946274, 413.048248, 133.164307
1551875016.274794, 213.201218, 442.583313, 133.158183
1551875016.280557, 213.201218, 442.583313, 133.158183
1551875016.285876, 220.084686, 421.144806, 133.069420
1551875016.291460, 220.084686, 421.144806, 133.069420
1551875016.297196, 220.084686, 421.144806, 133.069420
1551875016.303088, 220.084686, 421.144806, 133.069420
1551875016.308679, 226.384338, 394.519592, 132.905042
1551875016.314845, 226.384338, 394.519592, 132.905042
1551875016.320381, 232.296310, 369.899811, 132.599840
1551875016.325685, 232.296310, 369.899811, 132.599840
1551875016.331601, 232.296310, 369.899811, 132.599840
1551875016.337505, 232.296310, 369.899811, 132.599840
1551875016.343659, 236.043472, 298.552734, 132.218856
1551875016.352154, 236.043472, 298.552734, 132.218856
1551875016.357826, 236.043472, 298.552734, 132.218856
1551875016.363730, 238.969055, 207.024338, 131.778083
1551875016.369640, 238.969055, 207.024338, 131.778083
1551875016.375191, 239.778183, 155.977341, 131.326100
1551875016.381055, 239.778183, 155.977341, 131.326100
1551875016.386422, 239.778183, 155.977341, 131.326100
1551875016.392029, 240.119995, 93.240410, 130.705092
1551875016.397315, 240.119995, 93.240410, 130.705092
1551875016.405740, 240.119995, 93.240410, 130.705092
1551875016.412974, 240.119995, 93.240410, 130.705092
1551875016.418578, 239.796417, 41.648952, 130.215250
1551875016.424486, 237.050690, -50.582298, 129.945922
1551875016.430085, 237.050690, -50.582298, 129.945922
1551875016.436827, 237.050690, -50.582298, 129.945922
1551875016.442717, 230.074951, -212.735641, 129.527238
1551875016.448269, 230.074951, -212.735641, 129.527238
1551875016.454505, 230.074951, -212.735641, 129.527238
1551875016.459837, 230.074951, -212.735641, 129.527238
1551875016.465804, 220.791031, -351.018066, 129.186006
1551875016.474571, 220.791031, -351.018066, 129.186006
1551875016.480051, 212.002747, -437.392731, 129.066127
1551875016.485424, 212.002747, -437.392731, 129.066127
1551875016.491536, 212.002747, -437.392731, 129.066127
1551875016.497424, 212.002747, -437.392731, 129.066127
1551875016.502711, 202.042221, -499.787872, 128.961330
1551875016.511083, 202.042221, -499.787872, 128.961330
1551875016.516615, 191.919769, -539.341858, 128.920694
1551875016.523831, 191.919769, -539.341858, 128.920694
1551875016.529474, 181.910019, -556.832581, 128.994709
1551875016.534746, 181.910019, -556.832581, 128.994709
1551875016.540874, 181.910019, -556.832581, 128.994709
1551875016.546156, 171.899338, -566.430725, 129.255966
1551875016.551630, 171.899338, -566.430725, 129.255966
1551875016.558283, 171.899338, -566.430725, 129.255966
1551875016.564219, 164.037659, -514.232483, 129.636151
1551875016.570147, 164.037659, -514.232483, 129.636151
1551875016.575609, 164.037659, -514.232483, 129.636151
1551875016.581161, 158.881592, -414.211792, 130.153920
1551875016.587039, 158.881592, -414.211792, 130.153920
1551875016.593253, 158.881592, -414.211792, 130.153920
1551875016.599589, 158.881592, -414.211792, 130.153920
1551875016.605116, 155.992264, -299.769287, 130.644347
1551875016.610770, 155.992264, -299.769287, 130.644347
1551875016.616285, 154.930878, -189.762543, 131.039646
1551875016.622472, 154.930878, -189.762543, 131.039646
1551875016.628197, 154.930878, -189.762543, 131.039646
1551875016.633921, 154.930878, -189.762543, 131.039646
1551875016.639851, 154.746552, -106.535416, 131.485613
1551875016.647105, 154.746552, -106.535416, 131.485613
1551875016.652796, 154.746552, -106.535416, 131.485613
1551875016.658322, 155.222473, -44.988010, 131.972645
1551875016.663945, 155.222473, -44.988010, 131.972645
1551875016.669784, 158.620865, 66.173210, 132.357319
1551875016.675792, 158.620865, 66.173210, 132.357319
1551875016.681141, 158.620865, 66.173210, 132.357319
1551875016.687021, 165.567993, 220.420212, 132.664340
1551875016.692336, 165.567993, 220.420212, 132.664340
1551875016.697699, 165.567993, 220.420212, 132.664340
1551875016.703669, 174.180740, 347.833405, 132.844579
1551875016.709205, 174.180740, 347.833405, 132.844579
1551875016.714616, 174.180740, 347.833405, 132.844579
1551875016.720855, 183.005127, 421.133820, 132.959301
1551875016.726210, 183.005127, 421.133820, 132.959301
1551875016.732020, 183.005127, 421.133820, 132.959301
1551875016.737279, 191.399216, 450.801300, 133.027400
1551875016.742689, 191.399216, 450.801300, 133.027400
1551875016.748112, 191.399216, 450.801300, 133.027400
1551875016.753419, 191.399216, 450.801300, 133.027400
1551875016.758736, 199.680298, 463.892609, 133.000034
1551875016.764766, 199.680298, 463.892609, 133.000034
1551875016.770321, 199.680298, 463.892609, 133.000034
1551875016.775699, 207.365692, 454.112793, 132.938803
1551875016.781361, 207.365692, 454.112793, 132.938803
1551875016.786821, 207.365692, 454.112793, 132.938803
1551875016.792726, 213.821991, 415.878632, 132.807311
1551875016.798218, 213.821991, 415.878632, 132.807311
1551875016.803450, 213.821991, 415.878632, 132.807311
1551875016.808737, 219.079010, 363.761810, 132.609027
1551875016.814797, 219.079010, 363.761810, 132.609027
1551875016.820683, 219.079010, 363.761810, 132.609027
1551875016.826081, 222.630203, 290.765350, 132.390362
1551875016.831821, 222.630203, 290.765350, 132.390362
1551875016.837269, 222.630203, 290.765350, 132.390362
1551875016.844539, 222.630203, 290.765350, 132.390362
1551875016.853868, 225.926697, 243.969360, 132.146963
1551875016.859224, 225.926697, 243.969360, 132.146963
1551875016.865095, 227.621063, 155.483002, 131.824907
1551875016.871619, 227.621063, 155.483002, 131.824907
1551875016.877215, 228.178070, 113.216263, 131.398748
1551875016.882751, 228.178070, 113.216263, 131.398748
1551875016.888502, 228.178070, 113.216263, 131.398748
1551875016.894391, 228.033722, 57.148994, 130.795377
1551875016.900148, 228.033722, 57.148994, 130.795377
1551875016.906898, 228.033722, 57.148994, 130.795377
1551875016.912795, 228.033722, 57.148994, 130.795377
1551875016.918307, 226.252228, -17.249744, 130.429161
1551875016.923602, 226.252228, -17.249744, 130.429161
1551875016.929223, 221.031601, -153.434036, 130.124591
1551875016.935260, 221.031601, -153.434036, 130.124591
1551875016.940941, 221.031601, -153.434036, 130.124591
1551875016.946228, 213.970749, -270.342804, 129.866708
1551875016.951650, 213.970749, -270.342804, 129.866708
1551875016.957098, 213.970749, -270.342804, 129.866708
1551875016.962412, 213.970749, -270.342804, 129.866708
1551875016.967701, 205.676743, -366.861145, 129.704995
1551875016.973635, 205.676743, -366.861145, 129.704995
1551875016.978930, 205.676743, -366.861145, 129.704995
1551875016.985476, 196.854736, -429.610992, 129.593198
1551875016.990944, 196.854736, -429.610992, 129.593198
1551875016.996505, 196.854736, -429.610992, 129.593198
1551875017.002021, 189.119843, -439.056000, 129.559266
1551875017.007934, 189.119843, -439.056000, 129.559266
1551875017.013362, 189.119843, -439.056000, 129.559266
1551875017.019057, 181.191071, -447.993164, 129.537667
1551875017.024964, 181.191071, -447.993164, 129.537667
1551875017.030564, 181.191071, -447.993164, 129.537667
1551875017.035913, 172.782211, -465.095367, 129.598843
1551875017.041358, 172.782211, -465.095367, 129.598843
1551875017.047346, 172.782211, -465.095367, 129.598843
1551875017.052899, 165.706635, -437.983856, 129.733342
1551875017.058780, 165.706635, -437.983856, 129.733342
1551875017.064329, 165.706635, -437.983856, 129.733342
1551875017.070233, 160.560287, -372.712250, 129.924365
1551875017.075542, 160.560287, -372.712250, 129.924365
1551875017.080987, 160.560287, -372.712250, 129.924365
1551875017.086503, 160.560287, -372.712250, 129.924365
1551875017.092060, 156.078690, -320.312073, 130.154526
1551875017.097788, 156.078690, -320.312073, 130.154526
1551875017.103250, 153.195969, -249.340363, 130.518656
1551875017.109024, 153.195969, -249.340363, 130.518656
1551875017.114504, 153.195969, -249.340363, 130.518656
1551875017.120508, 151.410263, -182.145966, 130.814011
1551875017.125809, 151.410263, -182.145966, 130.814011
1551875017.131413, 151.410263, -182.145966, 130.814011
1551875017.136923, 150.544846, -120.999313, 131.069059
1551875017.142960, 150.544846, -120.999313, 131.069059
1551875017.148226, 150.544846, -120.999313, 131.069059
1551875017.153548, 150.127945, -76.261856, 131.277369
1551875017.158986, 150.127945, -76.261856, 131.277369
1551875017.164504, 150.127945, -76.261856, 131.277369
1551875017.169957, 150.103806, -41.733829, 131.492894
1551875017.175162, 150.103806, -41.733829, 131.492894
1551875017.181007, 150.103806, -41.733829, 131.492894
1551875017.186279, 150.103806, -41.733829, 131.492894
1551875017.192829, 150.408554, -14.368015, 131.703941
1551875017.198624, 150.408554, -14.368015, 131.703941
1551875017.204685, 150.408554, -14.368015, 131.703941
1551875017.210147, 151.989258, 34.300766, 131.807378
1551875017.215763, 151.989258, 34.300766, 131.807378
1551875017.221127, 151.989258, 34.300766, 131.807378
1551875017.226777, 155.184555, 103.505547, 131.916155
1551875017.232655, 155.184555, 103.505547, 131.916155
1551875017.238254, 155.184555, 103.505547, 131.916155
1551875017.244034, 158.930832, 155.392944, 132.028961
1551875017.249385, 158.930832, 155.392944, 132.028961
1551875017.255207, 158.930832, 155.392944, 132.028961
1551875017.261175, 163.161255, 196.175293, 132.164452
1551875017.266514, 163.161255, 196.175293, 132.164452
1551875017.271830, 163.161255, 196.175293, 132.164452
1551875017.277078, 167.607269, 217.071732, 132.271396
1551875017.282861, 167.607269, 217.071732, 132.271396
1551875017.288174, 167.607269, 217.071732, 132.271396
1551875017.293522, 171.819397, 236.603302, 132.370287
1551875017.299409, 171.819397, 236.603302, 132.370287
1551875017.305372, 171.819397, 236.603302, 132.370287
1551875017.311238, 176.157791, 242.872528, 132.468325
1551875017.316601, 176.157791, 242.872528, 132.468325
1551875017.322092, 176.157791, 242.872528, 132.468325
1551875017.327988, 180.634598, 249.839798, 132.539423
1551875017.333582, 180.634598, 249.839798, 132.539423
1551875017.339429, 180.634598, 249.839798, 132.539423
1551875017.345474, 184.760498, 244.358200, 132.563335
1551875017.352487, 184.760498, 244.358200, 132.563335
1551875017.358278, 184.760498, 244.358200, 132.563335
1551875017.363855, 188.807419, 239.304459, 132.557010
1551875017.369764, 188.807419, 239.304459, 132.557010
1551875017.375643, 188.807419, 239.304459, 132.557010
1551875017.381276, 192.053680, 215.104309, 132.510959
1551875017.386625, 192.053680, 215.104309, 132.510959
1551875017.391925, 192.053680, 215.104309, 132.510959
1551875017.397810, 194.459305, 179.987473, 132.437552
1551875017.403551, 194.459305, 179.987473, 132.437552
1551875017.410079, 194.459305, 179.987473, 132.437552
1551875017.416235, 194.459305, 179.987473, 132.437552
1551875017.421596, 196.025192, 134.701294, 132.372116
1551875017.427048, 196.025192, 134.701294, 132.372116
1551875017.432950, 196.958725, 100.197617, 132.292680
1551875017.438502, 196.958725, 100.197617, 132.292680
1551875017.444614, 196.958725, 100.197617, 132.292680
1551875017.450489, 197.371063, 65.041145, 132.179181
1551875017.455739, 197.371063, 65.041145, 132.179181
1551875017.461005, 197.371063, 65.041145, 132.179181
1551875017.466480, 197.443832, 37.022488, 132.058096
1551875017.471975, 197.443832, 37.022488, 132.058096
1551875017.477883, 197.443832, 37.022488, 132.058096
1551875017.483152, 197.443832, 37.022488, 132.058096
1551875017.488786, 197.198929, 13.389949, 131.877828
1551875017.495830, 197.198929, 13.389949, 131.877828
1551875017.501538, 197.198929, 13.389949, 131.877828
1551875017.507022, 196.263199, -17.675108, 131.583385
1551875017.512489, 196.263199, -17.675108, 131.583385
1551875017.518078, 196.263199, -17.675108, 131.583385
1551875017.523595, 193.931137, -71.539780, 131.359623
1551875017.529654, 193.931137, -71.539780, 131.359623
1551875017.535152, 190.126312, -139.839020, 131.224943
1551875017.540527, 190.126312, -139.839020, 131.224943
1551875017.546445, 190.126312, -139.839020, 131.224943
1551875017.552472, 190.126312, -139.839020, 131.224943
1551875017.557869, 185.256363, -204.683517, 131.187118
1551875017.564759, 185.256363, -204.683517, 131.187118
1551875017.570233, 180.625031, -233.426102, 131.157351
1551875017.575597, 180.625031, -233.426102, 131.157351
1551875017.581892, 180.625031, -233.426102, 131.157351
1551875017.587363, 176.122421, -245.740189, 131.142443
1551875017.592659, 176.122421, -245.740189, 131.142443
1551875017.599231, 176.122421, -245.740189, 131.142443
1551875017.604959, 176.122421, -245.740189, 131.142443
1551875017.610377, 172.050049, -240.867630, 131.121681
1551875017.616906, 172.050049, -240.867630, 131.121681
1551875017.622477, 168.113190, -234.193222, 131.129705
1551875017.627744, 168.113190, -234.193222, 131.129705
1551875017.634379, 168.113190, -234.193222, 131.129705
1551875017.639587, 165.091034, -206.436035, 131.170564
1551875017.645000, 165.091034, -206.436035, 131.170564
1551875017.651878, 165.091034, -206.436035, 131.170564
1551875017.657137, 165.091034, -206.436035, 131.170564
1551875017.662470, 162.738190, -172.301926, 131.209622
1551875017.668649, 162.738190, -172.301926, 131.209622
1551875017.674369, 162.738190, -172.301926, 131.209622
1551875017.679684, 161.077118, -138.481537, 131.223027
1551875017.685225, 161.077118, -138.481537, 131.223027
1551875017.690800, 159.920807, -105.350235, 131.261146
1551875017.696521, 159.920807, -105.350235, 131.261146
1551875017.704179, 159.920807, -105.350235, 131.261146
1551875017.710187, 159.109756, -78.235847, 131.333922
1551875017.715482, 159.109756, -78.235847, 131.333922
1551875017.721330, 159.109756, -78.235847, 131.333922
1551875017.726686, 158.626678, -54.525696, 131.372180
1551875017.732256, 158.626678, -54.525696, 131.372180
1551875017.737886, 158.626678, -54.525696, 131.372180
1551875017.743773, 158.328522, -37.627136, 131.423674
1551875017.749414, 158.328522, -37.627136, 131.423674
1551875017.754982, 158.328522, -37.627136, 131.423674
1551875017.760477, 158.328522, -37.627136, 131.423674
1551875017.765979, 158.127167, -24.197309, 131.475433
1551875017.772877, 158.127167, -24.197309, 131.475433
1551875017.778323, 158.038956, -16.329487, 131.499387
1551875017.783672, 158.038956, -16.329487, 131.499387
1551875017.790849, 158.038956, -16.329487, 131.499387
1551875017.797940, 158.038956, -16.329487, 131.499387
1551875017.803240, 158.014313, -9.453411, 131.539984
1551875017.808587, 158.014313, -9.453411, 131.539984
1551875017.814547, 158.043716, -4.313040, 131.596135
1551875017.820570, 158.043716, -4.313040, 131.596135
1551875017.825956, 158.043716, -4.313040, 131.596135
1551875017.831854, 158.318909, 4.996272, 131.614285
1551875017.837145, 158.318909, 4.996272, 131.614285
1551875017.846488, 158.318909, 4.996272, 131.614285
1551875017.853120, 158.318909, 4.996272, 131.614285
1551875017.859734, 158.984985, 20.378603, 131.654610
1551875017.865121, 159.913239, 35.564087, 131.696926
1551875017.870519, 159.913239, 35.564087, 131.696926
1551875017.875891, 159.913239, 35.564087, 131.696926
1551875017.881206, 161.121841, 51.526501, 131.745254
1551875017.886606, 161.121841, 51.526501, 131.745254
1551875017.892527, 161.121841, 51.526501, 131.745254
1551875017.898088, 161.121841, 51.526501, 131.745254
1551875017.903565, 162.497864, 64.358665, 131.799865
1551875017.912649, 162.497864, 64.358665, 131.799865
1551875017.918069, 162.497864, 64.358665, 131.799865
1551875017.923341, 164.325653, 74.728279, 131.854495
1551875017.928806, 164.325653, 74.728279, 131.854495
1551875017.935566, 165.734756, 87.720818, 131.875242
1551875017.941154, 165.734756, 87.720818, 131.875242
1551875017.946396, 165.734756, 87.720818, 131.875242
1551875017.952278, 165.734756, 87.720818, 131.875242
1551875017.957662, 168.322540, 115.980576, 131.928413
1551875017.963103, 168.322540, 115.980576, 131.928413
1551875017.968393, 168.322540, 115.980576, 131.928413
1551875017.973744, 170.663986, 124.828552, 131.957980
1551875017.979130, 170.663986, 124.828552, 131.957980
1551875017.984588, 170.663986, 124.828552, 131.957980
1551875017.990387, 172.949280, 128.155640, 131.998745
1551875017.996317, 172.949280, 128.155640, 131.998745
1551875018.003080, 172.949280, 128.155640, 131.998745
1551875018.008986, 175.338058, 132.429443, 132.013383
1551875018.015106, 175.338058, 132.429443, 132.013383
1551875018.020347, 178.086975, 144.598282, 132.016859
1551875018.025784, 178.086975, 144.598282, 132.016859
1551875018.031103, 178.086975, 144.598282, 132.016859
1551875018.036545, 178.086975, 144.598282, 132.016859
1551875018.041992, 180.852600, 151.262970, 132.026779
1551875018.047535, 180.852600, 151.262970, 132.026779
1551875018.053048, 180.852600, 151.262970, 132.026779
1551875018.058393, 183.675415, 155.920868, 132.018780
1551875018.063732, 183.675415, 155.920868, 132.018780
1551875018.069162, 183.675415, 155.920868, 132.018780
1551875018.074591, 186.094116, 148.994781, 132.016207
1551875018.079870, 186.094116, 148.994781, 132.016207
1551875018.085301, 186.094116, 148.994781, 132.016207
1551875018.091923, 186.094116, 148.994781, 132.016207
1551875018.097218, 188.478516, 143.801788, 132.002780
1551875018.103376, 188.478516, 143.801788, 132.002780
1551875018.108962, 188.478516, 143.801788, 132.002780
1551875018.114813, 190.607834, 134.085114, 131.993521
1551875018.122576, 190.607834, 134.085114, 131.993521
1551875018.128482, 192.543182, 123.675354, 131.985560
1551875018.134071, 192.543182, 123.675354, 131.985560
1551875018.139752, 192.543182, 123.675354, 131.985560
1551875018.145334, 194.214264, 110.144539, 131.982032
1551875018.150885, 194.214264, 110.144539, 131.982032
1551875018.156820, 194.214264, 110.144539, 131.982032
1551875018.162071, 195.619720, 97.583603, 131.980477
1551875018.168198, 195.619720, 97.583603, 131.980477
1551875018.173637, 195.619720, 97.583603, 131.980477
1551875018.179053, 196.874390, 85.572937, 131.972545
1551875018.184739, 196.874390, 85.572937, 131.972545
1551875018.190227, 196.874390, 85.572937, 131.972545
1551875018.196057, 197.702408, 68.366966, 131.936282
1551875018.201434, 197.702408, 68.366966, 131.936282
1551875018.206770, 197.702408, 68.366966, 131.936282
1551875018.212187, 198.180130, 49.563610, 131.877169
1551875018.217512, 198.180130, 49.563610, 131.877169
1551875018.223314, 198.180130, 49.563610, 131.877169
1551875018.228611, 198.419266, 32.991283, 131.826784
1551875018.234177, 198.419266, 32.991283, 131.826784
1551875018.240488, 198.419266, 32.991283, 131.826784
1551875018.245890, 198.419266, 32.991283, 131.826784
1551875018.251295, 198.452469, 18.704653, 131.770494
1551875018.256704, 198.452469, 18.704653, 131.770494
1551875018.262427, 198.452469, 18.704653, 131.770494
1551875018.267758, 198.321198, 6.578437, 131.660831
1551875018.273065, 198.321198, 6.578437, 131.660831
1551875018.278499, 198.321198, 6.578437, 131.660831
1551875018.285306, 197.462952, -19.287676, 131.500524
1551875018.290898, 197.462952, -19.287676, 131.500524
