time,palm_pos,palm_vel,span
1551530316.699237, 438.297119, 107.201019, 133.586077
1551530316.704779, 438.527557, 85.720734, 133.182649
1551530316.710685, 439.007355, 77.771378, 132.980048
1551530316.716232, 439.007355, 77.771378, 132.980048
1551530316.722121, 439.256042, 64.662346, 132.602587
1551530316.727990, 440.126617, 74.190926, 132.599418
1551530316.733397, 440.126617, 74.190926, 132.599418
1551530316.738750, 440.884918, 75.589462, 132.288611
1551530316.744636, 441.012451, 61.302277, 132.076367
1551530316.751278, 441.012451, 61.302277, 132.076367
1551530316.757605, 441.027557, 45.495258, 131.604817
1551530316.763492, 440.241180, 9.258282, 130.928405
1551530316.769071, 440.241180, 9.258282, 130.928405
1551530316.774454, 439.485168, -16.390886, 130.287393
1551530316.779660, 438.914642, -29.559605, 129.837822
1551530316.785319, 438.914642, -29.559605, 129.837822
1551530316.790783, 438.295563, -40.660427, 129.179406
1551530316.796069, 438.295563, -40.660427, 129.179406
1551530316.801717, 437.556610, -52.538082, 128.655258
1551530316.807192, 437.556610, -52.538082, 128.655258
1551530316.812851, 436.650696, -66.389320, 128.226565
1551530316.818200, 436.650696, -66.389320, 128.226565
1551530316.823506, 436.650696, -66.389320, 128.226565
1551530316.828792, 436.650696, -66.389320, 128.226565
1551530316.834213, 434.320618, -80.304375, 127.866957
1551530316.839679, 433.526337, -83.173958, 127.715898
1551530316.845036, 433.526337, -83.173958, 127.715898
1551530316.850648, 431.546204, -122.134331, 127.418569
1551530316.856141, 429.827667, -142.175827, 127.063040
1551530316.861663, 429.827667, -142.175827, 127.063040
1551530316.867356, 428.064392, -158.566193, 126.832714
1551530316.872749, 428.064392, -158.566193, 126.832714
1551530316.878802, 425.146637, -205.841690, 126.413918
1551530316.884243, 423.344696, -206.341293, 126.030839
1551530316.890128, 423.344696, -206.341293, 126.030839
1551530316.895834, 421.635345, -203.961197, 125.683610
1551530316.901201, 419.857880, -204.084854, 125.472838
1551530316.906792, 419.857880, -204.084854, 125.472838
1551530316.912675, 418.236877, -199.574448, 125.178513
1551530316.918490, 416.125916, -209.635757, 124.650039
1551530316.923870, 416.125916, -209.635757, 124.650039
1551530316.929260, 414.504150, -205.301407, 124.108718
1551530316.934545, 414.504150, -205.301407, 124.108718
1551530316.940051, 411.021362, -257.773224, 123.824823
1551530316.945342, 407.510468, -296.878113, 123.564643
1551530316.950671, 407.510468, -296.878113, 123.564643
1551530316.955993, 405.949005, -265.404358, 122.941828
1551530316.961505, 404.912598, -226.716782, 122.013746
1551530316.967357, 404.912598, -226.716782, 122.013746
1551530316.972602, 403.885742, -197.921738, 121.296788
1551530316.977984, 403.885742, -197.921738, 121.296788
1551530316.983360, 402.415283, -190.264877, 120.816062
1551530316.988783, 400.741913, -191.140518, 120.349145
1551530316.994078, 400.741913, -191.140518, 120.349145
1551530316.999614, 395.389679, -298.689056, 120.029798
1551530317.004926, 392.073151, -328.324188, 119.828946
1551530317.010399, 392.073151, -328.324188, 119.828946
1551530317.016075, 388.809967, -340.910645, 119.567379
1551530317.021780, 388.809967, -340.910645, 119.567379
1551530317.027139, 384.677307, -377.063934, 119.126180
1551530317.032457, 380.455933, -406.120789, 118.849184
1551530317.037812, 380.455933, -406.120789, 118.849184
1551530317.043299, 376.354828, -424.478119, 118.495688
1551530317.048643, 372.591797, -427.071014, 118.287983
1551530317.054347, 372.591797, -427.071014, 118.287983
1551530317.060254, 370.093018, -389.923340, 118.146381
1551530317.066197, 367.071472, -376.652252, 117.990067
1551530317.071764, 367.071472, -376.652252, 117.990067
1551530317.077509, 363.088226, -400.703796, 117.756705
1551530317.082867, 360.466125, -371.932343, 117.443895
1551530317.088260, 360.466125, -371.932343, 117.443895
1551530317.093558, 357.442383, -368.538727, 117.075031
1551530317.098998, 357.442383, -368.538727, 117.075031
1551530317.104437, 354.122070, -372.307465, 116.869233
1551530317.109838, 351.135345, -364.727661, 116.633273
1551530317.115455, 351.135345, -364.727661, 116.633273
1551530317.121238, 347.548462, -377.437622, 116.297207
1551530317.126554, 343.668396, -396.152802, 115.980077
1551530317.131939, 343.668396, -396.152802, 115.980077
1551530317.137628, 340.867279, -377.094666, 115.695748
1551530317.142942, 337.175598, -389.366577, 115.373740
1551530317.148640, 337.175598, -389.366577, 115.373740
1551530317.154254, 333.909943, -386.903870, 115.063885
1551530317.160278, 333.909943, -386.903870, 115.063885
1551530317.165773, 330.822784, -378.351929, 114.757362
1551530317.171693, 327.760223, -369.083405, 114.467366
1551530317.177008, 327.760223, -369.083405, 114.467366
1551530317.182639, 324.268494, -380.164246, 114.187441
1551530317.188166, 320.905121, -382.159973, 113.777006
1551530317.193482, 320.905121, -382.159973, 113.777006
1551530317.199370, 317.133698, -396.238220, 113.439332
1551530317.204739, 313.902924, -390.093414, 113.200688
1551530317.210611, 313.902924, -390.093414, 113.200688
1551530317.215906, 309.875549, -409.730194, 112.914660
1551530317.221795, 306.233063, -406.413879, 112.654865
1551530317.227089, 306.233063, -406.413879, 112.654865
1551530317.232980, 302.709656, -413.087982, 112.541584
1551530317.238320, 302.709656, -413.087982, 112.541584
1551530317.244232, 298.854156, -421.175262, 112.400514
1551530317.249776, 295.380005, -415.744110, 112.202245
1551530317.255153, 295.380005, -415.744110, 112.202245
1551530317.260596, 292.007416, -408.767853, 112.005423
1551530317.266391, 292.007416, -408.767853, 112.005423
1551530317.271643, 288.475769, -407.712372, 111.817551
1551530317.276934, 285.293091, -397.338806, 111.671215
1551530317.282130, 282.231689, -385.392731, 111.573563
1551530317.287782, 282.231689, -385.392731, 111.573563
1551530317.293083, 278.607452, -394.023590, 111.453150
1551530317.298488, 278.607452, -394.023590, 111.453150
1551530317.303871, 275.274445, -391.531891, 111.304750
1551530317.309156, 275.274445, -391.531891, 111.304750
1551530317.315157, 272.112671, -384.829742, 111.158662
1551530317.321094, 268.978851, -377.361877, 110.989238
1551530317.326573, 268.978851, -377.361877, 110.989238
1551530317.332625, 265.511108, -383.271027, 110.804956
1551530317.338586, 262.066406, -388.213806, 110.613358
1551530317.343937, 258.759094, -385.968048, 110.398181
1551530317.349324, 258.759094, -385.968048, 110.398181
1551530317.354598, 255.632462, -379.286072, 110.189282
1551530317.360490, 255.632462, -379.286072, 110.189282
1551530317.365878, 252.314056, -380.310760, 110.099714
1551530317.371179, 248.788208, -386.981232, 109.992127
1551530317.376552, 248.788208, -386.981232, 109.992127
1551530317.381968, 245.169525, -395.475891, 109.867928
1551530317.387270, 241.607254, -399.375946, 109.747474
1551530317.392656, 241.607254, -399.375946, 109.747474
1551530317.398604, 238.042984, -402.262024, 109.659937
1551530317.404178, 238.042984, -402.262024, 109.659937
1551530317.409477, 234.246445, -402.895447, 109.534651
1551530317.415622, 230.884140, -407.678986, 109.455329
1551530317.421593, 230.884140, -407.678986, 109.455329
1551530317.426936, 227.055771, -403.753876, 109.385084
1551530317.432269, 223.935410, -405.499695, 109.325282
1551530317.437586, 220.623718, -399.080780, 109.288171
1551530317.443064, 220.623718, -399.080780, 109.288171
1551530317.448747, 217.241623, -396.433624, 109.249471
1551530317.454616, 217.241623, -396.433624, 109.249471
1551530317.460673, 213.889709, -394.014923, 109.168400
1551530317.466055, 213.889709, -394.014923, 109.168400
1551530317.471513, 210.535751, -391.951599, 109.074430
1551530317.477895, 207.116287, -392.374634, 108.969492
1551530317.483341, 207.116287, -392.374634, 108.969492
1551530317.488824, 203.835739, -389.106964, 108.890967
1551530317.494515, 200.629608, -383.413910, 108.835824
1551530317.500420, 197.427444, -379.751984, 108.789564
1551530317.505784, 197.427444, -379.751984, 108.789564
1551530317.511583, 194.274719, -375.581146, 108.704141
1551530317.517052, 194.274719, -375.581146, 108.704141
1551530317.522950, 191.016556, -375.535034, 108.628313
1551530317.528876, 187.959167, -369.616333, 108.562043
1551530317.534258, 187.959167, -369.616333, 108.562043
1551530317.539644, 184.910522, -365.136719, 108.495408
1551530317.544977, 181.957443, -358.434662, 108.417766
1551530317.550857, 181.957443, -358.434662, 108.417766
1551530317.556212, 178.907196, -356.235870, 108.348257
1551530317.561550, 175.828354, -356.003143, 108.265369
1551530317.567496, 175.828354, -356.003143, 108.265369
1551530317.573141, 172.533279, -361.949097, 108.114842
1551530317.578383, 169.505646, -359.234436, 107.952655
1551530317.584283, 169.505646, -359.234436, 107.952655
1551530317.590173, 166.432800, -357.800598, 107.789329
1551530317.595551, 163.372238, -356.448425, 107.623863
1551530317.601465, 163.372238, -356.448425, 107.623863
1551530317.607421, 160.097198, -362.278412, 107.462474
1551530317.612829, 156.936829, -363.019135, 107.305522
1551530317.618150, 156.936829, -363.019135, 107.305522
1551530317.623435, 153.665985, -364.629913, 107.142045
1551530317.628856, 153.665985, -364.629913, 107.142045
1551530317.634277, 150.305618, -372.467804, 106.980877
1551530317.639476, 146.935898, -376.247162, 106.784505
1551530317.644990, 146.935898, -376.247162, 106.784505
1551530317.652004, 143.725739, -375.069885, 106.622574
1551530317.657787, 143.725739, -375.069885, 106.622574
1551530317.663369, 140.544434, -373.456390, 106.464969
1551530317.668929, 137.365128, -371.111725, 106.353526
1551530317.674802, 134.164612, -370.645996, 106.223221
1551530317.680346, 134.164612, -370.645996, 106.223221
1551530317.685670, 130.997467, -366.793304, 106.086554
1551530317.691046, 128.020020, -363.104828, 105.949448
1551530317.696382, 128.020020, -363.104828, 105.949448
1551530317.702298, 124.896233, -362.225037, 105.817059
1551530317.707586, 122.058197, -352.912933, 105.671907
1551530317.713511, 122.058197, -352.912933, 105.671907
1551530317.719799, 122.058197, -352.912933, 105.671907
1551530317.725637, 119.326691, -341.502350, 105.497916
1551530317.732213, 116.843262, -328.497314, 105.313977
1551530317.737557, 114.292336, -319.261780, 105.155098
1551530317.743429, 111.504921, -319.896698, 104.962686
1551530317.749318, 111.504921, -319.896698, 104.962686
1551530317.755194, 108.987175, -312.214844, 104.821467
1551530317.760550, 106.605804, -301.701050, 104.688235
1551530317.766421, 106.605804, -301.701050, 104.688235
1551530317.772327, 106.605804, -301.701050, 104.688235
1551530317.778194, 104.027435, -301.062836, 104.594387
1551530317.783693, 101.500244, -297.881927, 104.498103
1551530317.789612, 98.770660, -302.344360, 104.384509
1551530317.794943, 98.770660, -302.344360, 104.384509
1551530317.800890, 95.995712, -307.591125, 104.293453
1551530317.807742, 95.995712, -307.591125, 104.293453
1551530317.813691, 93.944580, -288.319427, 104.167986
1551530317.819465, 92.000610, -250.560120, 103.967867
1551530317.825053, 91.188522, -222.832703, 103.756286
1551530317.830456, 91.188522, -222.832703, 103.756286
1551530317.835789, 91.188522, -222.832703, 103.756286
1551530317.841997, 88.171799, -202.037781, 103.363397
1551530317.847293, 87.232483, -177.914322, 103.128596
1551530317.853348, 87.232483, -177.914322, 103.128596
1551530317.859077, 86.353783, -158.142929, 102.762226
1551530317.864984, 85.440155, -142.982132, 102.414559
1551530317.870899, 85.440155, -142.982132, 102.414559
1551530317.876350, 84.414726, -137.495956, 102.091907
1551530317.881847, 83.574448, -126.650093, 101.845861
1551530317.887393, 83.574448, -126.650093, 101.845861
1551530317.893821, 82.945694, -112.357689, 101.605579
1551530317.899327, 82.391457, -99.523499, 101.274547
1551530317.904719, 82.391457, -99.523499, 101.274547
1551530317.910234, 81.036110, -114.447464, 100.952311
1551530317.915633, 81.036110, -114.447464, 100.952311
1551530317.921218, 81.036110, -114.447464, 100.952311
1551530317.926534, 81.036110, -114.447464, 100.952311
1551530317.932383, 81.036110, -114.447464, 100.952311
1551530317.937738, 80.547455, -56.634678, 100.389986
1551530317.943074, 80.547455, -56.634678, 100.389986
1551530317.949137, 80.448738, -43.643188, 100.226139
1551530317.954676, 80.128914, -42.701202, 100.033625
1551530317.961277, 80.128914, -42.701202, 100.033625
1551530317.966588, 80.006592, -35.079296, 99.896771
1551530317.972058, 79.867226, -29.504807, 99.763901
1551530317.977418, 79.867226, -29.504807, 99.763901
1551530317.982759, 79.841293, -22.875887, 99.668280
1551530317.988658, 79.947769, -13.437189, 99.633857
1551530317.994603, 79.947769, -13.437189, 99.633857
1551530318.000494, 79.977448, -9.004037, 99.539020
1551530318.006139, 80.342659, 4.596017, 99.430806
1551530318.011980, 80.342659, 4.596017, 99.430806
1551530318.017418, 80.846214, 18.844454, 99.210899
1551530318.023301, 81.764557, 41.951385, 98.964725
1551530318.028934, 81.764557, 41.951385, 98.964725
1551530318.034371, 82.995369, 68.563957, 98.627175
1551530318.039635, 84.604179, 99.718414, 98.180493
1551530318.045075, 84.604179, 99.718414, 98.180493
1551530318.050765, 85.817261, 110.294464, 97.759168
1551530318.056169, 85.985703, 86.228737, 97.362923
1551530318.062029, 85.985703, 86.228737, 97.362923
1551530318.067459, 87.921257, 122.766266, 96.882531
1551530318.073008, 87.921257, 122.766266, 96.882531
1551530318.078965, 90.541893, 169.813538, 96.391711
1551530318.084421, 92.799301, 194.508698, 96.033158
1551530318.090057, 95.333961, 220.322098, 95.643448
1551530318.095545, 95.333961, 220.322098, 95.643448
1551530318.101428, 95.942139, 180.400833, 95.305498
1551530318.107042, 98.591530, 213.832336, 94.961395
1551530318.112484, 98.591530, 213.832336, 94.961395
1551530318.118376, 101.701920, 252.344330, 94.632753
1551530318.123958, 101.701920, 252.344330, 94.632753
1551530318.129251, 103.401482, 237.214752, 94.313070
1551530318.134615, 106.228592, 260.775452, 93.924627
1551530318.140440, 106.228592, 260.775452, 93.924627
1551530318.146357, 109.887459, 303.725098, 93.444465
1551530318.151564, 113.611725, 329.190155, 92.929379
1551530318.157106, 113.611725, 329.190155, 92.929379
1551530318.162437, 116.626083, 342.773071, 92.543826
1551530318.167734, 116.626083, 342.773071, 92.543826
1551530318.174006, 119.816635, 349.334167, 92.082795
1551530318.179475, 123.036140, 352.612457, 91.607126
1551530318.185330, 126.243034, 359.700287, 91.135520
1551530318.192142, 126.243034, 359.700287, 91.135520
1551530318.197505, 129.631577, 368.306213, 90.624632
1551530318.202789, 133.198959, 379.348969, 90.099598
1551530318.208899, 133.198959, 379.348969, 90.099598
1551530318.214283, 136.915237, 392.044647, 89.615555
1551530318.219931, 140.509827, 398.712158, 89.162748
1551530318.226030, 140.509827, 398.712158, 89.162748
1551530318.232361, 144.266800, 407.647888, 88.714996
1551530318.238234, 148.132202, 417.805847, 88.262029
1551530318.245059, 148.132202, 417.805847, 88.262029
1551530318.250519, 152.114456, 428.963470, 87.754290
1551530318.255774, 156.315689, 444.237885, 87.174462
1551530318.261462, 160.125504, 442.305298, 86.713228
1551530318.266953, 160.125504, 442.305298, 86.713228
1551530318.272222, 164.440079, 455.328583, 86.137702
1551530318.278090, 164.440079, 455.328583, 86.137702
1551530318.283926, 168.694214, 466.741241, 85.601061
1551530318.289162, 173.156387, 478.821228, 85.132813
1551530318.295039, 173.156387, 478.821228, 85.132813
1551530318.301503, 177.473175, 484.028931, 84.752954
1551530318.309257, 177.473175, 484.028931, 84.752954
1551530318.315749, 181.986023, 493.898712, 84.397679
1551530318.321078, 187.062515, 503.505707, 84.131353
1551530318.326842, 191.209061, 511.643219, 83.971783
1551530318.332136, 195.978577, 522.369324, 83.863117
1551530318.337529, 195.978577, 522.369324, 83.863117
1551530318.343076, 200.917236, 535.101990, 83.733233
1551530318.349651, 205.704407, 537.022034, 83.676423
1551530318.355203, 205.704407, 537.022034, 83.676423
1551530318.362154, 210.749573, 533.466248, 83.605736
1551530318.367688, 214.743774, 532.169678, 83.581044
1551530318.372953, 214.743774, 532.169678, 83.581044
1551530318.378405, 219.379044, 532.874146, 83.556416
1551530318.384220, 224.161331, 536.212097, 83.633524
1551530318.389607, 224.161331, 536.212097, 83.633524
1551530318.395213, 228.768631, 536.200500, 83.640144
1551530318.401102, 228.768631, 536.200500, 83.640144
1551530318.406524, 233.390945, 535.041382, 83.805771
1551530318.411804, 237.369827, 514.859131, 84.048763
1551530318.417247, 237.369827, 514.859131, 84.048763
1551530318.423205, 241.968750, 518.607178, 84.282495
1551530318.428837, 245.884186, 501.144928, 84.508103
1551530318.434258, 245.884186, 501.144928, 84.508103
1551530318.440596, 249.920959, 491.934113, 84.848750
1551530318.446081, 253.593689, 473.791107, 85.050730
1551530318.451497, 253.593689, 473.791107, 85.050730
1551530318.457211, 257.297638, 460.886505, 85.205369
1551530318.463080, 260.766083, 444.732880, 85.443436
1551530318.468749, 260.766083, 444.732880, 85.443436
1551530318.475134, 263.996887, 425.690216, 85.861689
1551530318.480460, 266.836090, 399.338562, 86.625798
1551530318.485766, 266.836090, 399.338562, 86.625798
1551530318.492254, 269.424561, 372.094116, 87.351127
1551530318.497769, 271.559113, 339.030762, 88.379026
1551530318.503414, 271.559113, 339.030762, 88.379026
1551530318.510207, 273.764343, 316.466370, 89.522362
1551530318.516249, 275.764984, 293.649170, 90.882873
1551530318.522096, 275.764984, 293.649170, 90.882873
1551530318.527592, 277.515991, 269.011414, 92.828238
1551530318.534124, 278.948853, 241.852448, 95.792462
1551530318.540063, 278.948853, 241.852448, 95.792462
1551530318.545790, 279.706909, 196.436798, 100.078483
1551530318.551709, 280.111115, 160.051498, 105.300917
1551530318.557169, 280.088257, 116.810555, 112.263020
1551530318.562880, 280.088257, 116.810555, 112.263020
1551530318.568775, 279.935699, 80.516273, 119.373383
1551530318.574195, 279.935699, 80.516273, 119.373383
1551530318.580520, 279.579041, 48.479439, 125.496935
1551530318.585841, 279.029388, 18.712116, 130.533906
1551530318.591774, 279.029388, 18.712116, 130.533906
1551530318.597553, 277.853455, -22.324501, 134.567300
1551530318.602856, 275.897675, -76.634438, 137.435985
1551530318.608455, 275.897675, -76.634438, 137.435985
1551530318.615469, 273.324432, -135.173340, 139.783931
1551530318.622455, 269.948883, -202.694382, 141.778716
1551530318.628143, 267.103088, -236.121750, 143.755812
1551530318.633551, 267.103088, -236.121750, 143.755812
1551530318.639900, 264.189056, -262.924286, 145.590029
1551530318.645171, 260.915100, -293.363373, 147.134385
1551530318.650875, 260.915100, -293.363373, 147.134385
1551530318.656799, 257.584320, -317.320496, 148.221805
1551530318.662087, 253.956100, -344.289612, 149.047308
1551530318.668164, 253.956100, -344.289612, 149.047308
1551530318.674352, 250.148132, -369.274902, 149.654474
1551530318.680262, 245.931305, -400.646454, 150.079574
1551530318.685940, 245.931305, -400.646454, 150.079574
1551530318.691959, 241.745316, -407.391418, 150.454262
1551530318.697883, 238.403061, -417.012848, 150.757560
1551530318.703857, 238.403061, -417.012848, 150.757560
1551530318.709416, 233.460968, -456.890656, 151.091296
1551530318.715057, 228.508545, -488.201782, 151.376299
1551530318.721487, 228.508545, -488.201782, 151.376299
1551530318.727186, 223.636276, -507.257477, 151.668296
1551530318.732915, 218.746628, -522.343201, 151.972166
1551530318.738439, 218.746628, -522.343201, 151.972166
1551530318.744164, 213.669815, -539.093445, 152.276807
1551530318.749606, 208.581512, -552.359497, 152.428941
1551530318.754940, 208.581512, -552.359497, 152.428941
1551530318.761793, 203.445938, -562.685242, 152.545020
1551530318.767437, 198.054077, -578.628418, 152.485482
1551530318.773306, 198.054077, -578.628418, 152.485482
1551530318.779057, 192.494324, -595.360962, 152.153078
1551530318.785654, 192.494324, -595.360962, 152.153078
1551530318.791475, 180.633255, -628.201721, 151.084035
1551530318.797139, 180.633255, -628.201721, 151.084035
1551530318.802764, 175.132141, -639.472412, 150.246868
1551530318.809552, 175.132141, -639.472412, 150.246868
1551530318.814893, 169.148300, -646.250366, 148.859513
1551530318.822255, 163.687485, -646.987183, 147.249244
1551530318.827661, 163.687485, -646.987183, 147.249244
1551530318.833245, 158.017578, -650.217224, 145.204954
1551530318.838599, 158.017578, -650.217224, 145.204954
1551530318.843879, 152.125580, -646.948425, 142.990124
1551530318.849219, 146.856827, -645.968262, 140.982507
1551530318.854622, 141.455826, -641.860779, 138.599898
1551530318.860381, 136.262054, -627.633423, 135.887742
1551530318.865944, 136.262054, -627.633423, 135.887742
1551530318.871850, 131.053360, -622.559204, 133.160557
1551530318.877188, 131.053360, -622.559204, 133.160557
1551530318.882730, 125.971436, -612.628418, 130.514278
1551530318.888156, 125.971436, -612.628418, 130.514278
1551530318.894281, 121.199982, -596.134460, 128.116463
1551530318.899570, 116.372513, -579.871643, 125.901820
1551530318.905444, 112.050766, -564.548767, 124.093781
1551530318.910826, 112.050766, -564.548767, 124.093781
1551530318.916942, 107.687447, -547.294434, 122.582600
1551530318.922154, 103.365585, -532.145264, 121.296962
1551530318.927605, 103.365585, -532.145264, 121.296962
1551530318.933302, 98.914429, -529.421326, 120.318241
1551530318.939232, 98.914429, -529.421326, 120.318241
1551530318.945108, 94.204323, -533.038391, 119.604435
1551530318.950546, 90.847939, -494.273834, 119.061987
1551530318.955892, 90.847939, -494.273834, 119.061987
1551530318.961379, 88.047272, -436.708649, 118.514341
1551530318.966647, 86.362076, -383.056183, 118.014416
1551530318.972035, 86.362076, -383.056183, 118.014416
1551530318.977703, 84.837982, -327.697540, 117.437594
1551530318.983360, 84.837982, -327.697540, 117.437594
1551530318.989138, 83.312828, -287.567169, 116.897334
1551530318.994983, 82.535423, -234.340607, 116.256053
1551530319.000280, 82.535423, -234.340607, 116.256053
1551530319.005695, 82.165504, -183.774582, 115.639760
1551530319.011577, 81.966194, -140.933060, 115.014198
1551530319.016904, 81.966194, -140.933060, 115.014198
1551530319.022225, 81.966194, -140.933060, 115.014198
1551530319.027587, 81.966194, -140.933060, 115.014198
1551530319.032903, 81.966194, -140.933060, 115.014198
1551530319.038544, 81.996574, -55.062553, 114.224464
1551530319.044090, 82.165520, -35.199184, 114.026474
1551530319.050193, 82.165520, -35.199184, 114.026474
1551530319.056064, 83.172935, 5.062893, 113.613202
1551530319.061410, 85.075630, 61.979721, 113.231072
1551530319.066790, 85.075630, 61.979721, 113.231072
1551530319.074637, 87.266380, 112.995186, 112.873539
1551530319.080607, 89.997894, 166.531479, 112.594672
1551530319.085876, 92.566383, 200.048187, 112.303767
1551530319.091468, 92.566383, 200.048187, 112.303767
1551530319.096868, 94.950043, 221.200684, 112.115531
1551530319.102267, 94.950043, 221.200684, 112.115531
1551530319.107877, 98.105644, 259.064392, 111.955890
1551530319.113293, 101.447372, 292.848907, 111.805897
1551530319.118631, 101.447372, 292.848907, 111.805897
1551530319.124106, 104.871391, 319.953796, 111.607411
1551530319.129518, 104.871391, 319.953796, 111.607411
1551530319.134941, 107.956329, 326.890533, 111.395311
1551530319.140250, 110.940933, 333.759003, 111.216634
1551530319.145614, 110.940933, 333.759003, 111.216634
1551530319.151435, 114.174171, 344.311737, 111.054769
1551530319.156727, 117.457138, 352.762299, 110.879575
1551530319.162069, 117.457138, 352.762299, 110.879575
1551530319.167954, 120.856506, 364.069702, 110.736584
1551530319.174052, 124.299530, 373.223083, 110.600474
1551530319.179591, 124.299530, 373.223083, 110.600474
1551530319.186016, 127.981415, 386.463776, 110.456052
1551530319.191460, 131.644730, 396.140839, 110.312237
1551530319.197256, 131.644730, 396.140839, 110.312237
1551530319.203579, 135.379211, 405.293457, 110.157528
1551530319.208862, 138.841171, 403.626038, 110.005297
1551530319.214285, 138.841171, 403.626038, 110.005297
1551530319.219558, 142.068893, 394.714996, 109.846238
1551530319.224947, 142.068893, 394.714996, 109.846238
1551530319.235613, 145.320969, 389.929077, 109.688588
1551530319.240965, 148.360184, 379.559052, 109.510347
1551530319.246517, 150.939774, 356.479645, 109.277812
1551530319.251785, 153.282761, 334.904327, 109.005085
1551530319.257218, 153.282761, 334.904327, 109.005085
1551530319.262477, 155.342041, 308.774078, 108.670929
1551530319.268199, 156.998032, 277.054413, 108.310916
1551530319.274847, 156.998032, 277.054413, 108.310916
1551530319.283319, 158.201218, 240.320404, 107.926269
1551530319.288670, 159.316330, 210.807205, 107.478739
1551530319.294582, 160.149536, 180.171494, 107.041217
1551530319.300172, 160.149536, 180.171494, 107.041217
1551530319.308968, 160.701752, 149.239243, 106.662250
1551530319.314480, 160.701752, 149.239243, 106.662250
1551530319.320325, 161.095215, 107.277924, 106.266965
1551530319.326164, 161.182144, 92.621071, 106.064839
1551530319.331826, 161.239319, 69.824799, 105.658103
1551530319.337269, 161.239319, 69.824799, 105.658103
1551530319.342748, 161.094696, 46.461815, 105.268856
1551530319.348263, 160.374756, 12.180148, 104.878719
1551530319.353998, 160.374756, 12.180148, 104.878719
1551530319.359901, 159.063049, -31.279036, 104.464926
1551530319.365365, 157.180344, -80.917458, 104.100397
1551530319.371437, 157.180344, -80.917458, 104.100397
1551530319.376985, 154.620300, -137.457321, 103.682280
1551530319.382668, 152.044922, -179.936371, 103.302449
1551530319.388499, 152.044922, -179.936371, 103.302449
1551530319.393959, 147.933167, -258.763336, 103.022638
1551530319.399311, 143.527771, -325.009155, 102.857119
1551530319.405452, 143.527771, -325.009155, 102.857119
1551530319.412449, 140.395920, -324.952148, 102.730941
1551530319.417871, 140.395920, -324.952148, 102.730941
1551530319.423822, 137.364029, -311.021210, 102.616743
1551530319.429400, 135.122971, -327.258606, 102.532091
1551530319.435927, 131.246201, -359.560883, 102.418337
1551530319.441737, 131.246201, -359.560883, 102.418337
1551530319.447177, 127.316574, -382.128967, 102.349736
1551530319.452479, 123.260223, -406.887909, 102.333546
1551530319.458155, 123.260223, -406.887909, 102.333546
1551530319.464264, 119.414894, -416.859924, 102.322486
1551530319.469868, 119.414894, -416.859924, 102.322486
1551530319.475255, 115.611740, -422.722107, 102.337142
1551530319.480898, 111.328041, -435.807404, 102.418171
1551530319.486315, 106.583160, -471.366760, 102.563436
1551530319.492212, 106.583160, -471.366760, 102.563436
1551530319.498162, 102.537254, -469.954895, 102.893951
1551530319.503677, 99.017143, -452.889648, 103.204882
1551530319.509522, 99.017143, -452.889648, 103.204882
1551530319.515563, 94.126106, -482.897217, 103.811131
1551530319.521200, 91.474045, -432.366394, 104.273367
1551530319.526912, 91.474045, -432.366394, 104.273367
1551530319.532581, 89.625206, -376.719269, 104.698212
1551530319.537950, 87.775009, -333.505371, 104.915816
1551530319.543575, 87.775009, -333.505371, 104.915816
1551530319.550202, 85.816132, -304.581299, 105.154120
1551530319.555844, 84.806755, -254.761688, 105.334293
1551530319.562172, 84.806755, -254.761688, 105.334293
1551530319.567530, 83.275505, -234.146835, 105.486293
1551530319.573439, 81.914803, -211.923248, 105.607489
1551530319.578891, 81.914803, -211.923248, 105.607489
1551530319.584818, 80.629601, -196.555573, 105.710328
1551530319.590090, 79.464622, -178.121780, 105.801752
1551530319.596196, 79.464622, -178.121780, 105.801752
1551530319.602074, 78.841263, -151.270142, 105.913084
1551530319.607453, 78.210709, -130.460205, 106.046882
1551530319.612794, 78.210709, -130.460205, 106.046882
1551530319.618408, 78.210709, -130.460205, 106.046882
1551530319.624284, 78.037834, -101.100746, 106.182119
1551530319.630093, 77.880028, -79.096642, 106.320761
1551530319.636012, 77.763176, -61.584888, 106.451174
1551530319.642184, 77.763176, -61.584888, 106.451174
1551530319.648085, 77.747429, -45.675571, 106.624169
1551530319.655181, 77.879097, -29.476360, 106.876311
1551530319.660670, 77.879097, -29.476360, 106.876311
1551530319.667506, 78.328178, -7.863465, 107.132452
1551530319.673918, 79.189720, 20.607683, 107.418844
1551530319.680251, 80.734024, 62.806286, 107.705553
1551530319.685519, 82.637817, 104.474030, 107.975217
1551530319.691266, 82.637817, 104.474030, 107.975217
1551530319.697698, 85.009430, 149.508575, 108.228956
1551530319.703429, 85.009430, 149.508575, 108.228956
1551530319.708907, 87.165771, 175.830688, 108.423415
1551530319.716798, 89.793671, 209.523148, 108.598879
1551530319.722107, 92.612083, 240.252533, 108.811045
1551530319.728006, 92.612083, 240.252533, 108.811045
1551530319.733483, 95.661697, 269.971527, 109.021916
1551530319.739371, 99.516411, 316.377136, 109.148354
1551530319.745168, 99.516411, 316.377136, 109.148354
1551530319.751337, 102.109467, 311.334564, 109.352417
1551530319.756869, 105.541199, 334.452667, 109.541361
