time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553205143.134551, 240.981339, 55.164150, 175.081348, 175.081348, -312.252487, -312.252487, 0.000000
1553205143.135943, 240.981339, 55.164150, 171.979760, 171.979760, -310.158798, -310.158798, 0.000000
1553205143.137616, 241.483261, 55.881199, 168.945663, 168.945663, -303.409651, -303.409651, 0.000000
1553205143.139154, 241.483261, 55.881199, 165.933548, 165.933548, -301.211522, -301.211522, 0.000000
1553205143.140625, 241.483261, 55.881199, 162.944089, 162.944089, -298.945874, -298.945874, 0.000000
1553205143.141951, 241.483261, 55.881199, 159.977872, 159.977872, -296.621782, -296.621782, 0.000000
1553205143.143596, 241.847122, 52.089317, 157.078448, 157.078448, -289.942325, -289.942325, 0.000000
1553205143.145217, 241.847122, 52.089317, 154.204749, 154.204749, -287.369916, -287.369916, 0.000000
1553205143.146632, 241.847122, 52.089317, 151.358048, 151.358048, -284.670075, -284.670075, 0.000000
1553205143.148073, 241.847122, 52.089317, 148.539512, 148.539512, -281.853661, -281.853661, 0.000000
1553205143.149479, 241.847122, 52.089317, 145.750192, 145.750192, -278.931996, -278.931996, 0.000000
1553205143.150948, 241.847122, 52.089317, 142.991024, 142.991024, -275.916815, -275.916815, 0.000000
1553205143.152393, 241.847122, 52.089317, 140.262821, 140.262821, -272.820225, -272.820225, 0.000000
1553205143.155143, 242.114380, 46.493458, 137.566275, 137.566275, -269.654651, -269.654651, 0.000000
1553205143.156540, 242.114380, 46.493458, 134.918191, 134.918191, -264.808349, -264.808349, 0.000000
1553205143.157973, 242.114380, 46.493458, 132.303501, 132.303501, -261.469056, -261.469056, 0.000000
1553205143.159305, 242.114380, 46.493458, 129.722871, 129.722871, -258.062984, -258.062984, 0.000000
1553205143.160847, 242.263077, 38.692368, 127.165216, 127.165216, -255.765527, -255.765527, 0.000000
1553205143.163336, 242.263077, 38.692368, 124.642408, 124.642408, -252.280784, -252.280784, 0.000000
1553205143.164731, 242.263077, 38.692368, 122.154431, 122.154431, -248.797717, -248.797717, 0.000000
1553205143.166373, 242.263077, 38.692368, 119.701128, 119.701128, -245.330304, -245.330304, 0.000000
1553205143.168027, 242.263077, 38.692368, 117.282203, 117.282203, -241.892453, -241.892453, 0.000000
1553205143.169418, 242.263077, 38.692368, 114.926869, 114.926869, -235.533424, -235.533424, 0.000000
1553205143.172132, 242.310532, 29.851227, 112.592756, 112.592756, -233.411312, -233.411312, 0.000000
1553205143.173869, 242.310532, 29.851227, 110.292845, 110.292845, -229.991115, -229.991115, 0.000000
1553205143.178088, 242.310532, 29.851227, 108.026663, 108.026663, -226.618181, -226.618181, 0.000000
1553205143.179559, 242.310532, 29.851227, 105.821130, 105.821130, -220.553246, -220.553246, 0.000000
1553205143.180998, 242.310532, 29.851227, 103.648918, 103.648918, -217.221279, -217.221279, 0.000000
1553205143.182528, 242.310532, 29.851227, 101.509778, 101.509778, -213.913924, -213.913924, 0.000000
1553205143.184165, 242.339355, 22.810337, 99.392849, 99.392849, -211.692961, -211.692961, 0.000000
1553205143.185524, 242.339355, 22.810337, 97.328214, 97.328214, -206.463519, -206.463519, 0.000000
1553205143.186942, 242.339355, 22.810337, 95.295449, 95.295449, -203.276486, -203.276486, 0.000000
1553205143.188358, 242.339355, 22.810337, 93.294007, 93.294007, -200.144206, -200.144206, 0.000000
1553205143.189862, 242.361374, 17.395958, 91.323214, 91.323214, -197.079251, -197.079251, 0.000000
1553205143.191262, 242.361374, 17.395958, 89.414672, 89.414672, -190.854214, -190.854214, 0.000000
1553205143.192944, 242.361374, 17.395958, 87.536353, 87.536353, -187.831915, -187.831915, 0.000000
1553205143.194443, 242.361374, 17.395958, 85.687956, 85.687956, -184.839659, -184.839659, 0.000000
1553205143.196722, 242.307770, 11.124373, 83.859722, 83.859722, -182.823425, -182.823425, 0.000000
1553205143.198259, 242.307770, 11.124373, 82.060341, 82.060341, -179.938152, -179.938152, 0.000000
1553205143.199816, 242.307770, 11.124373, 80.288940, 80.288940, -177.140040, -177.140040, 0.000000
1553205143.201401, 242.243088, 6.182254, 78.544537, 78.544537, -174.440329, -174.440329, 0.000000
1553205143.202791, 242.243088, 6.182254, 76.832011, 76.832011, -171.252590, -171.252590, 0.000000
1553205143.204211, 242.243088, 6.182254, 75.144562, 75.144562, -168.744900, -168.744900, 0.000000
1553205143.205713, 242.243088, 6.182254, 73.481027, 73.481027, -166.353501, -166.353501, 0.000000
1553205143.207157, 242.243088, 6.182254, 71.868605, 71.868605, -161.242228, -161.242228, 0.000000
1553205143.208543, 242.243088, 6.182254, 70.278459, 70.278459, -159.014596, -159.014596, 0.000000
1553205143.209971, 242.243088, 6.182254, 68.709800, 68.709800, -156.865901, -156.865901, 0.000000
1553205143.211368, 242.243088, 6.182254, 67.161752, 67.161752, -154.804766, -154.804766, 0.000000
1553205143.212782, 242.243088, 6.182254, 65.633358, 65.633358, -152.839453, -152.839453, 0.000000
1553205143.215430, 242.127823, 1.004849, 64.115869, 64.115869, -151.748834, -151.748834, 0.000000
1553205143.216914, 242.127823, 1.004849, 62.615795, 62.615795, -150.007399, -150.007399, 0.000000
1553205143.218899, 242.127823, 1.004849, 61.163217, 61.163217, -145.257776, -150.000000, 0.000000
1553205143.220504, 242.127823, 1.004849, 59.726344, 59.726344, -143.687374, -150.000000, 0.000000
1553205143.221993, 242.127823, 1.004849, 58.304405, 58.304405, -142.193824, -150.000000, 0.000000
1553205143.224492, 242.127823, 1.004849, 56.896574, 56.896574, -140.783103, -150.000000, 0.000000
1553205143.226264, 241.983841, -3.678171, 55.517456, 55.517456, -137.911819, -150.000000, 0.000000
1553205143.228316, 241.983841, -3.678171, 54.151308, 54.151308, -136.614851, -150.000000, 0.000000
1553205143.229721, 241.983841, -3.678171, 52.797491, 52.797491, -135.381670, -150.000000, 0.000000
1553205143.231333, 241.771576, -9.215573, 51.447073, 51.447073, -135.041823, -150.000000, 0.000000
1553205143.232819, 241.771576, -9.215573, 50.107469, 50.107469, -133.960417, -150.000000, 0.000000
1553205143.234223, 241.771576, -9.215573, 48.790807, 48.790807, -131.666133, -150.000000, 0.000000
1553205143.235654, 241.771576, -9.215573, 47.483432, 47.483432, -130.737535, -150.000000, 0.000000
1553205143.237054, 241.473557, -15.855281, 46.174710, 46.174710, -130.872208, -150.000000, 0.000000
1553205143.238429, 241.473557, -15.855281, 44.873634, 44.873634, -130.107632, -150.000000, 0.000000
1553205143.239839, 241.473557, -15.855281, 43.612977, 43.612977, -126.065643, -150.000000, 0.000000
1553205143.241677, 241.473557, -15.855281, 42.359017, 42.359017, -125.396022, -150.000000, 0.000000
1553205143.243090, 241.473557, -15.855281, 41.111433, 41.111433, -124.758351, -150.000000, 0.000000
1553205143.244765, 241.473557, -15.855281, 39.869882, 39.869882, -124.155185, -150.000000, 0.000000
1553205143.246145, 241.473557, -15.855281, 38.644994, 38.644994, -122.488748, -150.000000, 0.000000
1553205143.247744, 241.165237, -21.180447, 37.425753, 37.425753, -121.924141, -150.000000, 0.000000
1553205143.250117, 241.165237, -21.180447, 36.204064, 36.204064, -122.168853, -150.000000, 0.000000
1553205143.251739, 241.165237, -21.180447, 34.987580, 34.987580, -121.648369, -150.000000, 0.000000
1553205143.253573, 240.851562, -25.171642, 33.775912, 33.775912, -121.166824, -150.000000, 0.000000
1553205143.255125, 240.851562, -25.171642, 32.562707, 32.562707, -121.320491, -150.000000, 0.000000
1553205143.256508, 240.851562, -25.171642, 31.353413, 31.353413, -120.929384, -150.000000, 0.000000
1553205143.258200, 240.851562, -25.171642, 30.147452, 30.147452, -120.596190, -150.000000, 0.000000
1553205143.259703, 240.851562, -25.171642, 28.962526, 28.962526, -118.492520, -150.000000, 0.000000
1553205143.261180, 240.851562, -25.171642, 27.780362, 27.780362, -118.216426, -150.000000, 0.000000
1553205143.262599, 240.851562, -25.171642, 26.600763, 26.600763, -117.959942, -150.000000, 0.000000
1553205143.264222, 240.851562, -25.171642, 25.423522, 25.423522, -117.724077, -150.000000, 0.000000
1553205143.266581, 240.469147, -30.186045, 24.259613, 24.259613, -116.390873, -150.000000, 0.000000
1553205143.267893, 240.469147, -30.186045, 23.098173, 23.098173, -116.144046, -150.000000, 0.000000
1553205143.269622, 240.469147, -30.186045, 21.939220, 21.939220, -115.895273, -150.000000, 0.000000
1553205143.271305, 240.469147, -30.186045, 20.782765, 20.782765, -115.645546, -150.000000, 0.000000
1553205143.272882, 240.469147, -30.186045, 19.628806, 19.628806, -115.395857, -150.000000, 0.000000
1553205143.274265, 240.469147, -30.186045, 18.477334, 18.477334, -115.147195, -150.000000, 0.000000
1553205143.276610, 240.001556, -36.189987, 17.319388, 17.319388, -115.794626, -150.000000, 0.000000
1553205143.278835, 240.001556, -36.189987, 16.163773, 16.163773, -115.561442, -150.000000, 0.000000
1553205143.280786, 240.001556, -36.189987, 15.010245, 15.010245, -115.352852, -150.000000, 0.000000
1553205143.282409, 239.502411, -42.225380, 13.849560, 13.849560, -116.068444, -150.000000, 0.000000
1553205143.284612, 239.502411, -42.225380, 12.690341, 12.690341, -115.921937, -150.000000, 0.000000
1553205143.286151, 239.502411, -42.225380, 11.566917, 11.566917, -112.342432, -150.000000, 0.000000
1553205143.287553, 239.502411, -42.225380, 10.445191, 10.445191, -112.172566, -150.000000, 0.000000
1553205143.289025, 238.670624, -56.543461, 9.304151, 9.304151, -114.104004, -150.000000, 0.000000
1553205143.290514, 238.670624, -56.543461, 8.165169, 8.165169, -113.898198, -150.000000, 0.000000
1553205143.291916, 238.670624, -56.543461, 7.037433, 7.037433, -112.773586, -150.000000, 0.000000
1553205143.293820, 238.670624, -56.543461, 5.911665, 5.911665, -112.576816, -150.000000, 0.000000
1553205143.295259, 238.670624, -56.543461, 4.787861, 4.787861, -112.380357, -150.000000, 0.000000
1553205143.296672, 238.670624, -56.543461, 3.666011, 3.666011, -112.185033, -150.000000, 0.000000
1553205143.298131, 238.670624, -56.543461, 2.546094, 2.546094, -111.991658, -150.000000, 0.000000
1553205143.299458, 238.670624, -56.543461, 1.428084, 1.428084, -111.801034, -150.000000, 0.000000
1553205143.300961, 237.535522, -76.339928, 0.282464, 0.282464, -114.561970, -150.000000, 0.100000
1553205143.302425, 237.535522, -76.339928, -0.862754, -100.000000, -114.521797, -150.000000, 0.200000
1553205143.303831, 237.535522, -76.339928, -2.007259, -100.000000, -114.450502, -150.000000, 0.200000
1553205143.305559, 236.294067, -94.121735, -3.151810, -100.000000, -114.455191, -150.000000, 0.200000
1553205143.306966, 236.294067, -94.121735, -4.323649, -100.000000, -117.183884, -150.000000, 0.200000
1553205143.308353, 236.294067, -94.121735, -5.491652, -100.000000, -116.800237, -150.000000, 0.200000
1553205143.310788, 236.294067, -94.121735, -6.662697, -100.000000, -117.104518, -150.000000, 0.200000
1553205143.312117, 236.294067, -94.121735, -7.838006, -100.000000, -117.530877, -150.000000, 0.200000
1553205143.313524, 236.294067, -94.121735, -9.018782, -100.000000, -118.077640, -150.000000, 0.200000
1553205143.314957, 236.294067, -94.121735, -10.206208, -100.000000, -118.742641, -150.000000, 0.200000
1553205143.316614, 235.193665, -102.797653, -11.414361, -100.000000, -120.815217, -150.000000, 0.100000
1553205143.318130, 235.193665, -102.797653, -12.631595, -100.000000, -121.723435, -150.000000, 0.000000
1553205143.319668, 235.193665, -102.797653, -13.859299, -100.000000, -122.770395, -150.000000, 0.000000
1553205143.321108, 235.193665, -102.797653, -15.090390, -100.000000, -123.109077, -150.000000, 0.000000
1553205143.322430, 235.193665, -102.797653, -16.334306, -100.000000, -124.391631, -150.000000, 0.000000
1553205143.323831, 235.193665, -102.797653, -17.592102, -100.000000, -125.779591, -150.000000, 0.000000
1553205143.325213, 235.193665, -102.797653, -18.853026, -100.000000, -126.092405, -150.000000, 0.000000
1553205143.326759, 235.193665, -102.797653, -20.129365, -100.000000, -127.633935, -150.000000, 0.000000
1553205143.328377, 233.789917, -118.578880, -21.445229, -100.000000, -131.586354, -150.000000, 0.000000
1553205143.330187, 233.789917, -118.578880, -22.777935, -100.000000, -133.270622, -150.000000, 0.000000
1553205143.331847, 233.789917, -118.578880, -24.128504, -100.000000, -135.056880, -150.000000, 0.000000
1553205143.334677, 233.789917, -118.578880, -25.497883, -100.000000, -136.937946, -150.000000, 0.000000
1553205143.336028, 233.789917, -118.578880, -26.873630, -100.000000, -137.574635, -150.000000, 0.000000
1553205143.337698, 233.789917, -118.578880, -28.269398, -100.000000, -139.576823, -150.000000, 0.000000
1553205143.341896, 233.789917, -118.578880, -29.685596, -100.000000, -141.619861, -150.000000, 0.000000
1553205143.343481, 233.789917, -118.578880, -31.122552, -100.000000, -143.695522, -150.000000, 0.000000
1553205143.345226, 233.789917, -118.578880, -32.580506, -100.000000, -145.795441, -150.000000, 0.000000
1553205143.348491, 233.789917, -118.578880, -34.059618, -100.000000, -147.911150, -150.000000, 0.000000
1553205143.349989, 233.789917, -118.578880, -35.549354, -100.000000, -148.973639, -150.000000, 0.000000
1553205143.351814, 233.789917, -118.578880, -37.059945, -100.000000, -151.059100, -151.059100, 0.000000
1553205143.353327, 233.789917, -118.578880, -38.591051, -100.000000, -153.110611, -153.110611, 0.000000
1553205143.358375, 233.789917, -118.578880, -40.142250, -100.000000, -155.119890, -155.119890, 0.000000
1553205143.359641, 233.789917, -118.578880, -41.713038, -100.000000, -157.078819, -157.078819, 0.000000
1553205143.361969, 233.789917, -118.578880, -43.294678, -100.000000, -158.163989, -158.163989, 0.000000
1553205143.363960, 233.789917, -118.578880, -44.894387, -100.000000, -159.970874, -159.970874, 0.000000
1553205143.365510, 228.398499, -171.801605, -46.590503, -100.000000, -169.611627, -169.611627, 0.000000
1553205143.366943, 228.398499, -171.801605, -48.294266, -100.000000, -170.376261, -170.376261, 0.000000
1553205143.368979, 228.398499, -171.801605, -50.015577, -100.000000, -172.131108, -172.131108, 0.000000
1553205143.371635, 226.585587, -181.973434, -51.754929, -100.000000, -173.935222, -173.935222, 0.000000
1553205143.373287, 226.585587, -181.973434, -53.527891, -100.000000, -177.296149, -177.296149, 0.000000
1553205143.374831, 226.585587, -181.973434, -55.312395, -100.000000, -178.450417, -178.450417, 0.000000
1553205143.377012, 226.585587, -181.973434, -57.116253, -100.000000, -180.385812, -180.385812, 0.000000
1553205143.378448, 226.585587, -181.973434, -58.939839, -100.000000, -182.358640, -182.358640, 0.000000
1553205143.379970, 226.585587, -181.973434, -60.783449, -100.000000, -184.361013, -184.361013, 0.000000
1553205143.381517, 226.585587, -181.973434, -62.647299, -100.000000, -186.384919, -186.384919, 0.000000
1553205143.383108, 221.361786, -236.756882, -64.613103, -100.000000, -196.580418, -196.580418, 0.000000
1553205143.385187, 221.361786, -236.756882, -66.600291, -100.000000, -198.718786, -198.718786, 0.000000
1553205143.386886, 221.361786, -236.756882, -68.610718, -100.000000, -201.042789, -201.042789, 0.000000
1553205143.388981, 218.660110, -257.215515, -70.668819, -100.000000, -205.810016, -205.810016, 0.000000
1553205143.390406, 218.660110, -257.215515, -72.753679, -100.000000, -208.486006, -208.486006, 0.000000
1553205143.392296, 218.660110, -257.215515, -74.867384, -100.000000, -211.370514, -211.370514, 0.000000
1553205143.394818, 215.352264, -290.417114, -77.061347, -100.000000, -219.396323, -219.396323, 0.000000
1553205143.397133, 215.352264, -290.417114, -79.288553, -100.000000, -222.720644, -222.720644, 0.000000
1553205143.399361, 215.352264, -290.417114, -81.551863, -100.000000, -226.330936, -226.330936, 0.000000
1553205143.400866, 215.352264, -290.417114, -83.846938, -100.000000, -229.507471, -229.507471, 0.000000
1553205143.402568, 215.352264, -290.417114, -86.183151, -100.000000, -233.621363, -233.621363, 0.000000
1553205143.404756, 215.352264, -290.417114, -88.562739, -100.000000, -237.958792, -237.958792, 0.000000
1553205143.407802, 211.963852, -317.049011, -91.019082, -100.000000, -245.634317, -245.634317, 0.000000
1553205143.409216, 211.963852, -317.049011, -93.522922, -100.000000, -250.384022, -250.384022, 0.000000
1553205143.410630, 211.963852, -317.049011, -96.076677, -100.000000, -255.375494, -255.375494, 0.000000
1553205143.413328, 211.963852, -317.049011, -98.682565, -100.000000, -260.588758, -260.588758, 0.000000
1553205143.414865, 211.963852, -317.049011, -101.332594, -101.332594, -265.002883, -265.002883, 0.000000
1553205143.418268, 211.963852, -317.049011, -104.038215, -104.038215, -270.562137, -270.562137, 0.000000
1553205143.419749, 208.617035, -331.328125, -106.822034, -106.822034, -278.381858, -278.381858, 0.000000
1553205143.421136, 208.617035, -331.328125, -109.664147, -109.664147, -284.211364, -284.211364, 0.000000
1553205143.423673, 208.617035, -331.328125, -112.565927, -112.565927, -290.177924, -290.177924, 0.000000
1553205143.425293, 205.093643, -353.158356, -115.561011, -115.561011, -299.508469, -299.508469, 0.000000
1553205143.427641, 205.093643, -353.158356, -118.618161, -118.618161, -305.714966, -305.714966, 0.000000
1553205143.428970, 205.093643, -353.158356, -121.738766, -121.738766, -312.060480, -312.060480, 0.000000
1553205143.435632, 201.307495, -378.012085, -124.915941, -124.915941, -317.717468, -317.717468, 0.000000
1553205143.438672, 201.307495, -378.012085, -128.195319, -128.195319, -327.937848, -327.937848, 0.000000
1553205143.440383, 201.307495, -378.012085, -131.540755, -131.540755, -334.543588, -334.543588, 0.000000
1553205143.442318, 201.307495, -378.012085, -134.947259, -134.947259, -340.650387, -340.650387, 0.000000
1553205143.443856, 201.307495, -378.012085, -138.421389, -138.421389, -347.413056, -347.413056, 0.000000
1553205143.445620, 201.307495, -378.012085, -141.963490, -141.963490, -354.210056, -354.210056, 0.000000
1553205143.447054, 201.307495, -378.012085, -145.573630, -145.573630, -361.014048, -361.014048, 0.000000
1553205143.449375, 201.307495, -378.012085, -149.251607, -149.251607, -367.797653, -367.797653, 0.000000
1553205143.464490, 192.971771, -426.516785, -152.996942, -152.996942, -374.533561, -374.533561, 0.000000
1553205143.466289, 192.971771, -426.516785, -156.881120, -156.881120, -388.417796, -388.417796, 0.000000
1553205143.467908, 192.971771, -426.516785, -160.824188, -160.824188, -394.306752, -394.306752, 0.000000
1553205143.469518, 192.971771, -426.516785, -164.833828, -164.833828, -400.964032, -400.964032, 0.000000
1553205143.471054, 182.817459, -490.194885, -169.004817, -169.004817, -417.098877, -417.098877, 0.000000
1553205143.472438, 182.817459, -490.194885, -173.243121, -173.243121, -423.830401, -423.830401, 0.000000
1553205143.474218, 182.817459, -490.194885, -177.550347, -177.550347, -430.722554, -430.722554, 0.000000
1553205143.476651, 179.004349, -471.989471, -181.900713, -181.900713, -435.036608, -435.036608, 0.000000
1553205143.478130, 179.004349, -471.989471, -186.313017, -186.313017, -441.230429, -441.230429, 0.000000
1553205143.479441, 179.004349, -471.989471, -190.796129, -190.796129, -448.311189, -448.311189, 0.000000
1553205143.481207, 179.004349, -471.989471, -195.349692, -195.349692, -455.356330, -455.356330, 0.000000
1553205143.483029, 175.471268, -471.259094, -199.962889, -199.962889, -461.319718, -461.319718, 0.000000
1553205143.484407, 175.471268, -471.259094, -204.644655, -204.644655, -468.176550, -468.176550, 0.000000
1553205143.486023, 175.471268, -471.259094, -209.393559, -209.393559, -474.890448, -474.890448, 0.000000
1553205143.487665, 175.471268, -471.259094, -214.207903, -214.207903, -481.434373, -481.434373, 0.000000
1553205143.489296, 175.471268, -471.259094, -219.064157, -219.064157, -485.625431, -485.625431, 0.000000
1553205143.490904, 175.471268, -471.259094, -223.980933, -223.980933, -491.677527, -491.677527, 0.000000
1553205143.492772, 175.471268, -471.259094, -228.955273, -228.955273, -497.434080, -497.434080, 0.000000
1553205143.494245, 171.126404, -478.958466, -233.995458, -233.995458, -504.018454, -504.018454, 0.000000
1553205143.495649, 171.126404, -478.958466, -239.086748, -239.086748, -509.129054, -509.129054, 0.000000
1553205143.497049, 171.126404, -478.958466, -244.225798, -244.225798, -513.904925, -513.904925, 0.000000
1553205143.498495, 167.509857, -462.124207, -249.409066, -249.409066, -518.326801, -518.326801, 0.000000
1553205143.500065, 167.509857, -462.124207, -254.607765, -254.607765, -519.869936, -519.869936, 0.000000
1553205143.501797, 167.509857, -462.124207, -259.812972, -259.812972, -520.520684, -520.520684, 0.000000
1553205143.503332, 167.509857, -462.124207, -265.048876, -265.048876, -523.590438, -523.590438, 0.000000
1553205143.504961, 167.509857, -462.124207, -270.310064, -270.310064, -526.118760, -526.118760, 0.000000
1553205143.507984, 167.509857, -462.124207, -275.591018, -275.591018, -528.095413, -528.095413, 0.000000
1553205143.510512, 163.863052, -451.407379, -280.843400, -280.843400, -525.238242, -525.238242, 0.000000
1553205143.512013, 163.863052, -451.407379, -286.103197, -286.103197, -525.979653, -525.979653, 0.000000
1553205143.513836, 163.863052, -451.407379, -291.363742, -291.363742, -526.054478, -526.054478, 0.000000
1553205143.515350, 163.863052, -451.407379, -296.618365, -296.618365, -525.462363, -525.462363, 0.000000
1553205143.517068, 163.863052, -451.407379, -301.860422, -301.860422, -524.205642, -524.205642, 0.000000
1553205143.518431, 163.863052, -451.407379, -307.083315, -307.083315, -522.289322, -522.289322, 0.000000
1553205143.520050, 163.863052, -451.407379, -312.267458, -312.267458, -518.414336, -518.414336, 0.000000
1553205143.521563, 160.771744, -425.988647, -317.381204, -317.381204, -511.374585, -511.374585, 0.000000
1553205143.523236, 160.771744, -425.988647, -322.455377, -322.455377, -507.417253, -507.417253, 0.000000
1553205143.524760, 160.771744, -425.988647, -327.482674, -327.482674, -502.729730, -502.729730, 0.000000
1553205143.527571, 157.888901, -401.035034, -332.418822, -332.418822, -493.614804, -493.614804, 0.000000
1553205143.528964, 157.888901, -401.035034, -337.293647, -337.293647, -487.482525, -487.482525, 0.000000
1553205143.530375, 157.888901, -401.035034, -342.099638, -342.099638, -480.599057, -480.599057, 0.000000
1553205143.531822, 157.888901, -401.035034, -346.829558, -346.829558, -472.991999, -472.991999, 0.000000
1553205143.533171, 157.888901, -401.035034, -351.452708, -351.452708, -462.314964, -462.314964, 0.000000
1553205143.534615, 157.888901, -401.035034, -355.985447, -355.985447, -453.273982, -453.273982, 0.000000
1553205143.536378, 157.888901, -401.035034, -360.421000, -360.421000, -443.555287, -443.555287, 0.000000
1553205143.538473, 157.888901, -401.035034, -364.752980, -364.752980, -433.197934, -433.197934, 0.000000
1553205143.539962, 156.412201, -339.666931, -368.884028, -368.884028, -413.104818, -413.104818, 0.000000
1553205143.541914, 156.412201, -339.666931, -372.898929, -372.898929, -401.490148, -401.490148, 0.000000
1553205143.543694, 156.412201, -339.666931, -376.790504, -376.790504, -389.157502, -389.157502, 0.000000
1553205143.546038, 155.545486, -275.740143, -380.456870, -380.456870, -366.636599, -366.636599, 0.000000
1553205143.547521, 155.545486, -275.740143, -383.985944, -383.985944, -352.907377, -352.907377, 0.000000
1553205143.549147, 155.545486, -275.740143, -387.369909, -387.369909, -338.396452, -338.396452, 0.000000
1553205143.550923, 155.545486, -275.740143, -390.601528, -390.601528, -323.161978, -323.161978, 0.000000
1553205143.554022, 154.628555, -230.796158, -393.607250, -393.607250, -300.572119, -300.572119, 0.000000
1553205143.555803, 154.628555, -230.796158, -396.447228, -396.447228, -283.997866, -283.997866, 0.000000
1553205143.557228, 154.628555, -230.796158, -399.114592, -399.114592, -266.736345, -266.736345, 0.000000
1553205143.558593, 154.628555, -230.796158, -401.603159, -401.603159, -248.856735, -248.856735, 0.000000
1553205143.560009, 154.628555, -230.796158, -403.907466, -403.907466, -230.430709, -230.430709, 0.000000
1553205143.562419, 153.062393, -206.781448, -405.987026, -405.987026, -207.955960, -207.955960, 0.000000
1553205143.563823, 153.062393, -206.781448, -407.793051, -407.793051, -180.602491, -180.602491, 0.000000
1553205143.565244, 153.062393, -206.781448, -409.398948, -409.398948, -160.589743, -160.589743, 0.000000
1553205143.566586, 153.062393, -206.781448, -410.799671, -410.799671, -140.072315, -150.000000, 0.000000
1553205143.568334, 153.062393, -206.781448, -411.990997, -411.990997, -119.132596, -150.000000, 0.000000
1553205143.571542, 153.062393, -206.781448, -412.954224, -412.954224, -96.322646, -150.000000, 0.000000
1553205143.573491, 153.475403, -146.061249, -413.611199, -413.611199, -65.697499, -150.000000, 0.000000
1553205143.575940, 153.475403, -146.061249, -414.049273, -414.049273, -43.807462, -150.000000, 0.000000
1553205143.577472, 153.475403, -146.061249, -414.265223, -414.265223, -21.594972, -150.000000, 0.000000
1553205143.579568, 155.732101, -38.772789, -414.096944, -414.096944, 16.827847, 16.827847, 0.000000
1553205143.581032, 155.732101, -38.772789, -413.700901, -413.700901, 39.604377, 39.604377, 0.000000
1553205143.582626, 155.732101, -38.772789, -412.990361, -412.990361, 71.053946, 71.053946, 0.000000
1553205143.584227, 155.732101, -38.772789, -412.041736, -412.041736, 94.862547, 94.862547, 0.000000
1553205143.589656, 157.120224, 14.130784, -410.772025, -410.772025, 126.971026, 126.971026, 0.000000
1553205143.591162, 157.120224, 14.130784, -409.225030, -409.225030, 154.699562, 154.699562, 0.000000
1553205143.592532, 157.120224, 14.130784, -407.426432, -407.426432, 179.859740, 179.859740, 0.000000
1553205143.595966, 160.266479, 105.288734, -405.236711, -405.236711, 218.972147, 218.972147, 0.000000
1553205143.598403, 160.266479, 105.288734, -402.737266, -402.737266, 249.944451, 249.944451, 0.000000
1553205143.599977, 160.266479, 105.288734, -399.971551, -399.971551, 276.571576, 276.571576, 0.000000
1553205143.601367, 160.266479, 105.288734, -396.934641, -396.934641, 303.690952, 303.690952, 0.000000
1553205143.602831, 160.266479, 105.288734, -393.622704, -393.622704, 331.193734, 331.193734, 0.000000
1553205143.604231, 160.266479, 105.288734, -390.033009, -390.033009, 358.969514, 358.969514, 0.000000
1553205143.605679, 160.266479, 105.288734, -386.163941, -386.163941, 386.906765, 386.906765, 0.000000
1553205143.607123, 163.429428, 177.029495, -381.868062, -381.868062, 429.587869, 429.587869, 0.000000
1553205143.608442, 163.429428, 177.029495, -377.290327, -377.290327, 457.773516, 457.773516, 0.000000
1553205143.609780, 163.429428, 177.029495, -372.429109, -372.429109, 486.121778, 486.121778, 0.000000
1553205143.611149, 163.429428, 177.029495, -367.283921, -367.283921, 514.518831, 514.518831, 0.000000
1553205143.612518, 166.997910, 239.589798, -361.762252, -361.762252, 552.166906, 552.166906, 0.000000
1553205143.613853, 166.997910, 239.589798, -355.957962, -355.957962, 580.429037, 580.429037, 0.000000
1553205143.615292, 166.997910, 239.589798, -349.850311, -349.850311, 610.765036, 610.765036, 0.000000
1553205143.616665, 166.997910, 239.589798, -343.461973, -343.461973, 638.833816, 638.833816, 0.000000
1553205143.618063, 166.997910, 239.589798, -336.795482, -336.795482, 666.649072, 666.649072, 0.000000
1553205143.619468, 166.997910, 239.589798, -329.821612, -329.821612, 697.387081, 697.387081, 0.000000
1553205143.620885, 166.997910, 239.589798, -322.576874, -322.576874, 724.473804, 724.473804, 0.000000
1553205143.622336, 166.997910, 239.589798, -315.066361, -315.066361, 751.051291, 751.051291, 0.000000
1553205143.623760, 170.807739, 287.003479, -307.225626, -307.225626, 784.073429, 784.073429, 0.000000
1553205143.625227, 170.807739, 287.003479, -299.094219, -299.094219, 813.140770, 813.140770, 0.000000
1553205143.626670, 170.807739, 287.003479, -290.714880, -290.714880, 837.933837, 837.933837, 0.000000
1553205143.628092, 174.145370, 320.888885, -282.094339, -282.094339, 862.054153, 862.054153, 0.000000
1553205143.629447, 174.145370, 320.888885, -273.189830, -273.189830, 890.450902, 890.450902, 0.000000
1553205143.630834, 174.145370, 320.888885, -264.059857, -264.059857, 912.997293, 912.997293, 0.000000
1553205143.632226, 174.145370, 320.888885, -254.712792, -254.712792, 934.706464, 934.706464, 0.000000
1553205143.633617, 174.145370, 320.888885, -245.157880, -245.157880, 955.491234, 955.491234, 0.000000
1553205143.634968, 174.145370, 320.888885, -235.405199, -235.405199, 975.268135, 975.268135, 0.000000
