time,palm_pos,palm_vel,span
1553205142.875769, 183.846436, 370.229858, 104.155376
1553205142.881796, 183.846436, 370.229858, 104.155376
1553205142.887249, 187.825134, 394.475708, 104.161542
1553205142.892706, 191.857468, 412.910828, 104.123641
1553205142.898287, 191.857468, 412.910828, 104.123641
1553205142.903921, 195.730957, 422.109375, 104.077919
1553205142.909492, 199.869324, 431.381805, 103.940812
1553205142.914816, 199.869324, 431.381805, 103.940812
1553205142.920381, 203.622528, 437.332062, 103.728532
1553205142.926912, 207.328079, 434.422638, 103.489493
1553205142.934807, 207.328079, 434.422638, 103.489493
1553205142.940416, 210.807617, 425.554474, 103.294239
1553205142.945874, 214.278519, 404.522827, 103.037205
1553205142.951233, 214.278519, 404.522827, 103.037205
1553205142.956591, 216.788254, 387.524200, 102.756859
1553205142.962183, 219.520355, 368.289032, 102.432363
1553205142.967917, 219.520355, 368.289032, 102.432363
1553205142.973812, 221.723877, 337.940826, 101.778609
1553205142.979950, 223.700226, 305.600922, 101.371812
1553205142.985467, 223.700226, 305.600922, 101.371812
1553205142.991286, 225.729797, 289.282867, 101.128782
1553205142.997266, 225.729797, 289.282867, 101.128782
1553205143.003603, 227.588531, 269.600220, 100.904066
1553205143.009503, 229.329971, 251.323273, 100.681765
1553205143.015937, 231.111099, 237.889832, 100.512332
1553205143.021802, 232.268555, 211.026810, 100.289897
1553205143.027239, 232.268555, 211.026810, 100.289897
1553205143.033182, 233.813339, 202.174957, 100.100305
1553205143.038666, 234.946899, 183.280807, 99.894504
1553205143.044539, 234.946899, 183.280807, 99.894504
1553205143.050347, 235.858093, 162.405640, 99.726399
1553205143.056809, 236.786942, 147.490829, 99.606322
1553205143.062445, 236.786942, 147.490829, 99.606322
1553205143.071347, 237.775421, 138.795471, 99.534587
1553205143.077158, 238.683273, 116.345947, 99.483458
1553205143.083847, 239.064346, 109.041351, 99.424119
1553205143.089908, 239.064346, 109.041351, 99.424119
1553205143.096031, 239.635971, 96.893219, 99.309132
1553205143.101932, 240.051498, 84.506676, 99.198450
1553205143.107238, 240.051498, 84.506676, 99.198450
1553205143.113483, 240.051498, 84.506676, 99.198450
1553205143.119978, 240.662766, 61.398232, 99.029404
1553205143.125403, 240.981339, 55.164150, 98.951201
1553205143.131193, 240.981339, 55.164150, 98.951201
1553205143.137255, 241.483261, 55.881199, 98.862288
1553205143.143273, 241.847122, 52.089317, 98.856436
1553205143.148607, 241.847122, 52.089317, 98.856436
1553205143.155039, 242.114380, 46.493458, 98.785091
1553205143.160583, 242.263077, 38.692368, 98.640794
1553205143.166140, 242.263077, 38.692368, 98.640794
1553205143.171735, 242.310532, 29.851227, 98.506777
1553205143.177896, 242.310532, 29.851227, 98.506777
1553205143.184014, 242.339355, 22.810337, 98.372957
1553205143.189915, 242.361374, 17.395958, 98.271365
1553205143.195916, 242.307770, 11.124373, 98.191195
1553205143.201399, 242.243088, 6.182254, 98.103196
1553205143.207328, 242.243088, 6.182254, 98.103196
1553205143.213024, 242.127823, 1.004849, 98.016613
1553205143.218358, 242.127823, 1.004849, 98.016613
1553205143.224870, 241.983841, -3.678171, 97.924789
1553205143.230490, 241.771576, -9.215573, 97.787807
1553205143.236344, 241.473557, -15.855281, 97.602993
1553205143.242245, 241.473557, -15.855281, 97.602993
1553205143.247613, 241.165237, -21.180447, 97.523806
1553205143.253564, 240.851562, -25.171642, 97.407282
1553205143.258821, 240.851562, -25.171642, 97.407282
1553205143.264539, 240.469147, -30.186045, 97.337345
1553205143.270414, 240.469147, -30.186045, 97.337345
1553205143.276138, 240.001556, -36.189987, 97.314390
1553205143.282074, 239.502411, -42.225380, 97.296819
1553205143.288295, 238.670624, -56.543461, 97.224373
1553205143.294066, 238.670624, -56.543461, 97.224373
1553205143.299960, 237.535522, -76.339928, 97.145063
1553205143.305506, 236.294067, -94.121735, 97.101945
1553205143.311067, 236.294067, -94.121735, 97.101945
1553205143.316372, 235.193665, -102.797653, 97.079936
1553205143.321985, 235.193665, -102.797653, 97.079936
1553205143.327801, 233.789917, -118.578880, 97.059927
1553205143.333953, 233.789917, -118.578880, 97.059927
1553205143.341654, 233.789917, -118.578880, 97.059927
1553205143.347666, 233.789917, -118.578880, 97.059927
1553205143.353364, 233.789917, -118.578880, 97.059927
1553205143.358764, 233.789917, -118.578880, 97.059927
1553205143.364704, 228.398499, -171.801605, 97.013798
1553205143.370716, 226.585587, -181.973434, 97.021052
1553205143.376622, 226.585587, -181.973434, 97.021052
1553205143.382691, 221.361786, -236.756882, 96.989092
1553205143.388389, 218.660110, -257.215515, 96.978321
1553205143.394444, 215.352264, -290.417114, 96.950892
1553205143.400453, 215.352264, -290.417114, 96.950892
1553205143.407181, 211.963852, -317.049011, 96.951477
1553205143.413038, 211.963852, -317.049011, 96.951477
1553205143.418597, 208.617035, -331.328125, 97.013235
1553205143.424369, 205.093643, -353.158356, 97.055129
1553205143.429888, 205.093643, -353.158356, 97.055129
1553205143.435387, 201.307495, -378.012085, 97.090390
1553205143.440776, 201.307495, -378.012085, 97.090390
1553205143.446665, 201.307495, -378.012085, 97.090390
1553205143.464220, 192.971771, -426.516785, 97.311477
1553205143.469820, 182.817459, -490.194885, 97.584587
1553205143.476267, 179.004349, -471.989471, 97.916209
1553205143.481573, 175.471268, -471.259094, 98.460117
1553205143.487553, 175.471268, -471.259094, 98.460117
1553205143.493039, 171.126404, -478.958466, 99.418857
1553205143.498446, 167.509857, -462.124207, 100.899057
1553205143.503756, 167.509857, -462.124207, 100.899057
1553205143.510034, 163.863052, -451.407379, 102.702589
1553205143.515613, 163.863052, -451.407379, 102.702589
1553205143.521488, 160.771744, -425.988647, 104.572923
1553205143.527478, 157.888901, -401.035034, 106.490588
1553205143.532953, 157.888901, -401.035034, 106.490588
1553205143.539099, 156.412201, -339.666931, 108.030270
1553205143.545771, 155.545486, -275.740143, 109.014858
1553205143.551138, 154.628555, -230.796158, 109.529031
1553205143.556604, 154.628555, -230.796158, 109.529031
1553205143.562011, 153.062393, -206.781448, 109.793902
1553205143.567656, 153.062393, -206.781448, 109.793902
1553205143.573200, 153.475403, -146.061249, 110.011786
1553205143.579114, 155.732101, -38.772789, 110.293026
1553205143.589387, 157.120224, 14.130784, 110.518891
1553205143.595132, 160.266479, 105.288734, 110.700516
1553205143.600732, 160.266479, 105.288734, 110.700516
1553205143.606090, 163.429428, 177.029495, 110.864862
1553205143.611385, 166.997910, 239.589798, 110.997941
1553205143.616932, 166.997910, 239.589798, 110.997941
1553205143.622623, 170.807739, 287.003479, 111.083939
1553205143.628140, 174.145370, 320.888885, 111.128030
1553205143.633680, 174.145370, 320.888885, 111.128030
1553205143.639453, 177.825134, 348.624878, 111.146589
1553205143.645616, 177.825134, 348.624878, 111.146589
1553205143.651648, 181.660217, 373.418976, 111.152219
1553205143.657594, 185.517700, 391.426910, 111.139831
1553205143.662939, 189.201340, 400.846405, 111.055277
1553205143.668708, 189.201340, 400.846405, 111.055277
1553205143.675162, 192.938568, 409.590607, 110.933851
1553205143.680644, 196.641159, 414.401123, 110.666733
1553205143.686336, 196.641159, 414.401123, 110.666733
1553205143.691892, 200.269196, 413.778229, 110.437396
1553205143.697755, 203.955704, 418.017059, 110.191284
1553205143.703963, 203.955704, 418.017059, 110.191284
1553205143.710439, 207.745773, 423.144440, 109.956874
1553205143.715746, 211.294800, 419.564209, 109.762751
1553205143.721240, 211.294800, 419.564209, 109.762751
1553205143.727648, 214.862579, 417.100922, 109.602164
1553205143.733817, 218.351257, 413.428436, 109.458143
1553205143.739375, 218.351257, 413.428436, 109.458143
1553205143.745571, 221.243347, 392.027618, 109.314491
1553205143.751577, 221.243347, 392.027618, 109.314491
1553205143.757142, 224.187714, 374.809143, 109.178148
1553205143.762888, 224.187714, 374.809143, 109.178148
1553205143.768857, 226.767029, 354.892487, 109.009373
1553205143.774816, 229.392731, 343.187164, 108.786211
1553205143.780226, 232.254211, 337.729126, 108.645113
1553205143.785525, 234.373749, 312.971954, 108.328713
1553205143.791405, 234.373749, 312.971954, 108.328713
1553205143.797189, 236.520218, 297.313660, 108.038514
1553205143.803295, 238.721924, 285.608429, 107.722472
1553205143.809178, 238.721924, 285.608429, 107.722472
1553205143.815104, 241.175400, 285.059235, 107.393841
1553205143.821054, 243.228592, 272.243744, 107.066907
1553205143.826989, 243.228592, 272.243744, 107.066907
1553205143.832868, 245.160217, 258.781616, 106.748575
1553205143.841919, 246.893021, 243.309006, 106.380832
1553205143.847466, 248.355881, 223.271225, 105.994965
1553205143.853045, 248.355881, 223.271225, 105.994965
1553205143.859002, 249.927246, 211.998535, 105.611151
1553205143.865032, 249.927246, 211.998535, 105.611151
1553205143.871081, 251.444824, 200.218765, 105.227419
1553205143.876441, 252.507050, 181.573059, 104.877414
1553205143.882272, 253.525833, 164.759323, 104.494401
1553205143.888137, 254.471893, 147.827896, 104.096381
1553205143.893858, 254.471893, 147.827896, 104.096381
1553205143.899534, 255.234421, 133.658188, 103.784563
1553205143.905283, 255.938324, 119.632225, 103.492351
1553205143.910607, 255.938324, 119.632225, 103.492351
1553205143.916226, 256.572479, 107.346291, 103.053842
1553205143.923056, 257.277618, 100.185394, 102.642662
1553205143.928922, 257.277618, 100.185394, 102.642662
1553205143.935821, 257.277618, 100.185394, 102.642662
1553205143.941868, 258.507660, 81.691704, 101.892857
1553205143.947786, 258.507660, 81.691704, 101.892857
1553205143.953273, 258.822632, 73.843170, 101.560837
1553205143.959419, 259.218719, 66.447433, 101.107727
1553205143.964777, 259.218719, 66.447433, 101.107727
1553205143.970659, 259.218719, 66.447433, 101.107727
1553205143.976211, 259.583740, 59.777405, 100.740230
1553205143.981720, 259.917145, 54.202904, 100.426318
1553205143.987193, 260.296722, 51.461376, 100.237673
1553205143.993361, 260.598938, 47.010155, 100.105877
1553205143.998681, 260.598938, 47.010155, 100.105877
1553205144.004616, 260.878143, 43.118732, 99.990992
1553205144.010092, 261.126434, 38.833366, 99.818658
1553205144.016136, 261.126434, 38.833366, 99.818658
1553205144.021895, 261.299896, 34.201370, 99.598324
1553205144.028585, 261.460358, 29.989527, 99.348155
1553205144.034106, 261.460358, 29.989527, 99.348155
1553205144.039969, 261.586700, 25.894005, 99.135550
1553205144.045939, 261.695465, 22.075190, 99.010406
1553205144.051600, 261.695465, 22.075190, 99.010406
1553205144.056920, 261.783600, 19.137213, 98.884462
1553205144.062226, 261.861023, 16.425884, 98.783025
1553205144.073289, 261.861023, 16.425884, 98.783025
1553205144.078883, 261.936615, 14.371675, 98.692139
1553205144.084473, 262.003204, 12.182532, 98.585152
1553205144.091262, 262.055725, 10.921629, 98.474333
1553205144.096774, 262.105377, 9.530276, 98.345713
1553205144.102560, 262.105377, 9.530276, 98.345713
1553205144.108839, 262.143005, 8.147151, 98.266965
1553205144.114082, 262.168243, 6.752163, 98.192211
1553205144.119667, 262.168243, 6.752163, 98.192211
1553205144.125802, 262.181122, 5.356483, 98.114245
1553205144.131585, 262.181122, 5.356483, 98.114245
1553205144.137481, 262.154449, 3.115287, 98.034166
1553205144.143466, 262.089050, 0.278036, 97.936565
1553205144.148939, 262.002899, -2.438777, 97.826198
1553205144.154360, 262.002899, -2.438777, 97.826198
1553205144.160595, 261.837311, -6.873571, 97.569781
1553205144.166510, 261.595581, -12.464957, 97.445115
1553205144.172686, 261.595581, -12.464957, 97.445115
1553205144.179040, 261.178223, -21.949797, 97.342047
1553205144.184559, 260.433624, -37.994511, 97.225689
1553205144.190761, 259.705688, -51.610306, 97.120251
1553205144.197364, 259.705688, -51.610306, 97.120251
1553205144.204560, 258.830505, -64.813095, 96.946166
1553205144.210059, 258.053558, -71.292656, 96.936309
1553205144.215515, 258.053558, -71.292656, 96.936309
1553205144.221397, 257.289307, -75.753357, 96.825171
1553205144.228142, 256.694244, -73.952339, 96.809730
1553205144.234018, 256.694244, -73.952339, 96.809730
1553205144.239431, 255.987701, -75.505737, 96.782964
1553205144.245117, 255.304047, -76.798187, 96.743246
1553205144.250986, 255.304047, -76.798187, 96.743246
1553205144.256759, 254.502274, -80.386108, 96.675488
1553205144.262152, 254.502274, -80.386108, 96.675488
1553205144.267974, 253.849335, -79.703621, 96.608017
1553205144.273393, 253.107346, -81.002708, 96.535580
1553205144.278923, 253.107346, -81.002708, 96.535580
1553205144.284397, 252.285217, -84.888504, 96.474430
1553205144.289777, 251.350540, -90.930473, 96.425411
1553205144.295741, 251.350540, -90.930473, 96.425411
1553205144.301778, 250.461472, -94.062546, 96.332631
1553205144.308052, 249.530273, -97.575844, 96.202215
1553205144.313774, 248.719498, -96.478195, 96.203646
1553205144.319924, 248.719498, -96.478195, 96.203646
1553205144.325743, 247.690475, -102.226418, 96.127036
1553205144.331466, 246.735443, -104.595490, 96.032703
1553205144.345521, 245.614502, -111.150673, 95.995772
1553205144.351392, 244.435715, -116.657257, 95.887347
1553205144.357021, 244.435715, -116.657257, 95.887347
1553205144.364499, 241.440399, -145.711823, 95.842507
1553205144.371867, 241.440399, -145.711823, 95.842507
1553205144.378141, 239.461243, -167.088455, 95.803463
1553205144.383475, 237.062195, -196.617554, 95.761106
1553205144.389403, 237.062195, -196.617554, 95.761106
1553205144.394702, 234.497437, -223.056732, 95.705860
1553205144.400779, 231.295532, -261.404022, 95.657351
1553205144.408283, 228.200562, -287.781830, 95.550976
1553205144.413677, 228.200562, -287.781830, 95.550976
1553205144.419251, 228.200562, -287.781830, 95.550976
1553205144.424816, 224.753128, -316.823181, 95.481021
1553205144.430357, 220.834320, -338.955383, 95.486083
1553205144.436334, 220.834320, -338.955383, 95.486083
1553205144.441728, 220.834320, -338.955383, 95.486083
1553205144.447954, 220.834320, -338.955383, 95.486083
1553205144.453324, 206.414825, -482.702271, 96.012545
1553205144.459369, 206.414825, -482.702271, 96.012545
1553205144.465818, 203.470596, -444.975098, 96.358392
1553205144.471766, 199.930954, -434.980835, 97.141196
1553205144.478539, 199.930954, -434.980835, 97.141196
1553205144.484544, 196.310226, -430.680237, 97.975741
1553205144.490733, 192.532074, -431.043396, 99.151227
1553205144.496636, 188.988266, -425.111786, 100.876260
1553205144.503087, 188.988266, -425.111786, 100.876260
1553205144.508679, 185.654861, -414.907867, 102.388375
1553205144.514551, 183.231216, -376.859650, 103.918337
1553205144.520205, 183.231216, -376.859650, 103.918337
1553205144.525759, 181.938400, -317.844269, 105.122129
1553205144.531782, 181.938400, -317.844269, 105.122129
1553205144.537731, 181.264511, -248.699020, 106.097998
1553205144.543437, 180.805771, -199.928940, 106.869068
1553205144.548818, 180.655029, -150.589706, 107.459684
1553205144.554679, 180.655029, -150.589706, 107.459684
1553205144.560291, 180.779800, -107.773750, 107.823706
1553205144.565591, 181.584808, -54.464695, 108.212528
1553205144.571458, 181.584808, -54.464695, 108.212528
1553205144.577206, 183.408081, 15.974711, 108.459106
1553205144.583157, 186.033768, 92.264908, 108.592809
1553205144.591209, 189.387375, 170.781281, 108.692482
1553205144.597512, 189.387375, 170.781281, 108.692482
1553205144.603456, 192.771591, 229.212402, 108.746697
1553205144.609442, 192.771591, 229.212402, 108.746697
1553205144.614997, 196.355392, 277.997131, 108.777591
1553205144.620940, 199.706772, 306.925385, 108.788925
1553205144.627005, 199.706772, 306.925385, 108.788925
1553205144.632779, 204.063004, 345.958923, 108.751653
1553205144.638345, 206.749023, 349.677277, 108.675117
1553205144.643639, 210.256149, 364.306854, 108.396019
1553205144.649374, 210.256149, 364.306854, 108.396019
1553205144.655141, 210.256149, 364.306854, 108.396019
1553205144.660674, 213.976883, 381.910706, 108.213213
1553205144.666848, 217.560516, 390.258026, 107.970187
1553205144.672366, 221.094269, 393.831573, 107.605484
1553205144.678541, 221.094269, 393.831573, 107.605484
1553205144.684489, 224.743271, 398.071899, 107.204514
1553205144.690436, 227.934372, 393.548706, 106.815795
1553205144.696229, 230.982162, 382.277527, 106.459992
1553205144.702214, 230.982162, 382.277527, 106.459992
1553205144.713039, 236.930878, 362.531403, 105.705056
1553205144.718682, 236.930878, 362.531403, 105.705056
1553205144.725445, 239.446243, 343.195953, 105.328524
1553205144.730723, 241.788269, 324.097473, 104.797532
1553205144.738321, 241.788269, 324.097473, 104.797532
1553205144.743948, 243.779953, 298.756470, 104.220920
1553205144.749880, 245.892807, 283.968353, 103.708228
1553205144.755443, 245.892807, 283.968353, 103.708228
1553205144.760835, 247.628464, 261.625641, 103.211353
1553205144.766146, 249.261795, 241.906754, 102.619793
1553205144.771620, 249.261795, 241.906754, 102.619793
1553205144.777610, 250.819519, 224.020325, 102.358064
1553205144.783158, 252.188156, 208.092850, 102.170391
1553205144.789233, 252.188156, 208.092850, 102.170391
1553205144.795184, 253.374771, 189.237457, 101.970087
1553205144.800546, 254.437576, 171.469788, 101.692590
1553205144.805946, 254.437576, 171.469788, 101.692590
1553205144.812840, 255.271530, 151.425766, 101.382903
1553205144.818337, 255.921936, 130.955292, 101.079272
1553205144.824204, 255.921936, 130.955292, 101.079272
1553205144.830290, 256.600159, 116.974861, 100.888767
1553205144.835808, 257.216553, 104.714317, 100.626723
1553205144.842320, 257.909363, 98.069435, 100.436967
1553205144.848379, 257.909363, 98.069435, 100.436967
1553205144.853821, 258.419586, 87.795792, 100.290960
1553205144.859476, 258.814117, 76.467041, 100.198472
1553205144.864968, 258.814117, 76.467041, 100.198472
1553205144.870843, 259.137085, 66.062119, 100.047214
1553205144.876720, 259.386322, 56.010391, 99.950211
1553205144.882230, 259.386322, 56.010391, 99.950211
1553205144.888140, 259.645782, 49.113815, 99.837984
1553205144.893769, 259.873657, 43.063484, 99.726034
1553205144.899162, 259.873657, 43.063484, 99.726034
1553205144.905030, 260.071320, 37.723015, 99.631912
1553205144.910558, 260.071320, 37.723015, 99.631912
1553205144.917186, 260.240265, 32.824345, 99.508976
1553205144.923084, 260.393311, 28.810911, 99.352347
1553205144.928997, 260.641602, 28.718750, 99.243756
1553205144.935446, 260.641602, 28.718750, 99.243756
1553205144.942454, 260.861603, 27.839231, 99.153960
1553205144.948759, 261.034393, 25.750359, 99.079849
1553205144.954062, 261.034393, 25.750359, 99.079849
1553205144.959477, 261.128693, 21.672983, 98.989455
1553205144.965519, 261.201172, 18.209930, 98.911895
1553205144.971422, 261.201172, 18.209930, 98.911895
1553205144.976788, 261.260162, 15.202222, 98.853343
1553205144.982203, 261.260162, 15.202222, 98.853343
1553205144.987624, 261.310547, 12.707767, 98.787606
1553205144.993675, 261.345428, 10.391729, 98.725442
1553205144.999552, 261.357208, 7.993154, 98.642792
1553205145.004843, 261.357208, 7.993154, 98.642792
1553205145.010658, 261.354980, 5.795076, 98.575898
1553205145.016570, 261.354980, 5.795076, 98.575898
1553205145.022217, 261.334534, 3.622337, 98.518432
1553205145.028034, 261.230194, -0.580899, 98.464368
1553205145.034154, 261.230194, -0.580899, 98.464368
1553205145.040769, 261.084351, -4.839713, 98.420575
1553205145.048202, 260.872162, -10.415036, 98.400342
1553205145.054388, 260.872162, -10.415036, 98.400342
1553205145.061130, 260.032684, -28.656797, 98.302832
1553205145.072288, 260.032684, -28.656797, 98.302832
1553205145.078217, 260.032684, -28.656797, 98.302832
1553205145.083630, 259.306793, -41.148540, 98.242340
1553205145.089569, 258.495026, -53.887749, 98.189456
1553205145.095776, 258.495026, -53.887749, 98.189456
1553205145.101047, 256.756927, -80.859299, 98.131649
1553205145.106956, 255.891357, -84.241165, 98.094772
1553205145.112426, 255.118774, -87.313248, 98.029532
1553205145.117840, 255.118774, -87.313248, 98.029532
1553205145.124094, 254.150040, -93.783981, 97.977470
1553205145.129587, 253.060852, -102.274979, 97.917621
1553205145.134922, 253.060852, -102.274979, 97.917621
1553205145.140803, 251.818298, -113.062454, 97.835278
1553205145.146818, 251.818298, -113.062454, 97.835278
1553205145.152385, 250.549301, -121.986122, 97.788898
1553205145.158789, 249.324478, -126.623039, 97.732090
1553205145.165095, 247.913025, -133.069946, 97.666020
1553205145.170600, 247.913025, -133.069946, 97.666020
1553205145.176503, 246.611679, -141.262115, 97.644829
1553205145.182366, 244.996887, -153.324356, 97.631051
1553205145.188755, 244.996887, -153.324356, 97.631051
1553205145.194381, 243.332367, -163.476471, 97.601026
1553205145.200565, 241.670837, -171.410797, 97.576937
1553205145.207664, 239.660049, -179.324966, 97.575108
1553205145.213560, 239.660049, -179.324966, 97.575108
1553205145.218947, 238.121338, -187.020157, 97.555510
1553205145.224683, 235.967758, -203.531738, 97.581015
1553205145.230771, 235.967758, -203.531738, 97.581015
1553205145.236215, 234.095093, -204.635574, 97.550237
1553205145.242080, 232.277771, -208.030533, 97.622096
1553205145.247766, 232.277771, -208.030533, 97.622096
1553205145.253882, 230.289963, -203.517105, 97.720307
1553205145.259198, 230.289963, -203.517105, 97.720307
1553205145.265133, 228.555161, -212.958664, 97.821908
1553205145.270849, 226.188126, -228.735626, 97.878967
1553205145.276534, 224.187805, -229.410477, 97.913872
1553205145.282020, 224.187805, -229.410477, 97.913872
1553205145.291554, 222.287155, -225.084335, 98.039975
1553205145.297572, 220.378494, -225.443222, 98.281124
1553205145.303329, 218.575363, -220.892517, 98.519738
1553205145.309278, 218.575363, -220.892517, 98.519738
1553205145.316493, 216.747543, -218.058563, 98.712520
1553205145.321888, 214.870071, -217.710159, 98.911521
1553205145.327235, 214.870071, -217.710159, 98.911521
1553205145.333210, 213.039719, -215.929230, 99.190101
1553205145.339198, 211.575912, -203.338242, 99.513264
1553205145.344667, 211.575912, -203.338242, 99.513264
1553205145.350609, 210.167511, -192.340332, 99.841131
1553205145.356245, 208.619278, -188.806778, 100.173143
1553205145.361684, 208.619278, -188.806778, 100.173143
1553205145.367682, 207.268845, -179.166504, 100.573111
1553205145.373155, 206.204636, -164.842133, 101.073251
1553205145.378541, 206.204636, -164.842133, 101.073251
1553205145.384779, 205.400314, -145.837067, 101.732967
1553205145.390354, 205.400314, -145.837067, 101.732967
1553205145.396390, 204.846756, -123.901566, 102.409323
1553205145.402290, 204.484406, -101.989281, 102.942647
1553205145.407888, 204.259827, -81.770050, 103.397908
1553205145.414062, 204.259827, -81.770050, 103.397908
1553205145.419470, 204.188644, -62.264618, 103.785533
1553205145.424844, 204.341324, -41.006302, 104.261024
1553205145.430194, 204.341324, -41.006302, 104.261024
1553205145.435650, 204.781403, -16.590763, 104.798640
1553205145.441311, 204.781403, -16.590763, 104.798640
1553205145.446722, 205.773209, 18.110821, 105.231069
1553205145.454237, 207.057770, 54.685795, 105.468510
1553205145.460188, 209.480942, 112.975410, 105.756662
1553205145.466603, 209.480942, 112.975410, 105.756662
1553205145.473209, 211.989990, 162.113449, 105.956919
1553205145.478961, 214.838333, 206.459030, 106.168064
1553205145.484686, 214.838333, 206.459030, 106.168064
1553205145.490244, 217.795517, 242.330322, 106.278439
1553205145.496336, 221.422302, 281.063446, 106.342561
1553205145.502205, 221.422302, 281.063446, 106.342561
1553205145.507463, 224.190369, 299.452942, 106.359839
1553205145.513440, 227.442322, 320.399689, 106.378000
1553205145.519371, 230.957565, 343.124573, 106.415337
1553205145.525148, 230.957565, 343.124573, 106.415337
1553205145.530658, 234.606400, 363.702728, 106.343753
1553205145.536559, 234.606400, 363.702728, 106.343753
1553205145.542096, 234.606400, 363.702728, 106.343753
1553205145.548225, 234.606400, 363.702728, 106.343753
1553205145.554181, 234.606400, 363.702728, 106.343753
1553205145.560368, 243.949356, 360.379761, 105.627504
1553205145.565704, 246.514954, 343.803864, 105.290650
1553205145.571450, 246.514954, 343.803864, 105.290650
1553205145.577625, 250.161926, 364.242645, 104.754560
1553205145.583720, 253.185165, 360.397247, 104.045214
1553205145.589231, 255.721909, 342.017181, 103.348150
1553205145.594736, 255.721909, 342.017181, 103.348150
1553205145.600533, 258.045715, 322.072327, 102.833897
1553205145.606033, 260.085632, 298.939850, 102.370864
1553205145.612117, 260.085632, 298.939850, 102.370864
1553205145.618711, 262.045319, 279.378754, 101.661427
1553205145.624194, 263.896912, 262.485748, 101.210608
1553205145.630169, 263.896912, 262.485748, 101.210608
1553205145.635903, 265.755676, 249.645020, 100.886683
1553205145.641836, 266.975647, 220.461792, 100.528844
1553205145.647233, 266.975647, 220.461792, 100.528844
1553205145.653484, 268.412109, 205.975937, 100.228402
1553205145.659372, 269.922791, 197.380096, 99.890326
1553205145.664719, 269.922791, 197.380096, 99.890326
1553205145.670783, 271.124939, 181.853149, 99.535377
1553205145.676130, 272.479095, 174.829803, 99.354940
1553205145.681952, 272.479095, 174.829803, 99.354940
1553205145.687900, 273.527435, 160.611465, 99.106721
1553205145.693851, 274.262665, 140.277252, 98.840033
1553205145.699877, 274.262665, 140.277252, 98.840033
1553205145.705590, 274.861786, 120.967896, 98.652318
1553205145.711559, 275.463440, 107.797379, 98.373581
1553205145.717326, 275.463440, 107.797379, 98.373581
1553205145.723071, 276.018585, 96.105980, 98.060867
1553205145.728985, 276.446442, 83.657600, 97.813960
1553205145.734636, 276.446442, 83.657600, 97.813960
1553205145.739901, 276.446442, 83.657600, 97.813960
1553205145.745444, 276.861023, 74.086395, 97.501849
1553205145.751000, 277.507385, 74.028328, 97.304297
1553205145.756987, 278.060730, 69.525291, 97.055812
1553205145.762498, 278.522522, 66.994621, 96.896332
1553205145.768027, 278.522522, 66.994621, 96.896332
1553205145.774081, 278.853577, 59.323792, 96.713174
1553205145.779433, 278.853577, 59.323792, 96.713174
1553205145.785672, 279.235229, 55.310894, 96.532829
1553205145.791672, 279.505951, 48.939743, 96.368964
1553205145.797364, 280.214233, 57.603958, 96.268515
1553205145.803430, 280.214233, 57.603958, 96.268515
1553205145.808802, 280.781616, 59.724594, 96.142517
1553205145.814561, 281.093384, 52.477089, 96.013226
1553205145.820725, 281.093384, 52.477089, 96.013226
1553205145.826613, 281.351074, 47.219498, 95.905580
1553205145.832204, 281.554749, 40.843094, 95.814451
1553205145.838709, 281.554749, 40.843094, 95.814451
1553205145.844869, 281.678802, 33.852314, 95.708416
1553205145.850923, 281.767822, 26.970396, 95.641528
1553205145.856735, 281.775360, 20.501884, 95.536014
1553205145.864816, 281.750275, 14.256921, 95.361374
1553205145.873461, 281.750275, 14.256921, 95.361374
1553205145.878972, 281.703186, 9.023026, 95.137330
1553205145.884440, 281.477570, -0.299876, 94.946225
1553205145.890524, 281.100067, -11.804178, 94.798358
1553205145.896655, 281.100067, -11.804178, 94.798358
1553205145.902244, 280.442139, -28.849461, 94.687029
1553205145.907964, 279.507172, -49.881123, 94.636062
1553205145.913352, 279.507172, -49.881123, 94.636062
1553205145.919299, 278.603546, -64.308182, 94.557504
1553205145.924651, 278.603546, -64.308182, 94.557504
1553205145.930730, 277.401733, -84.029732, 94.460192
1553205145.936344, 277.401733, -84.029732, 94.460192
1553205145.941817, 275.784698, -111.300896, 94.402891
1553205145.947485, 274.581787, -118.667519, 94.349252
1553205145.953453, 273.160583, -130.740051, 94.294011
1553205145.959020, 273.160583, -130.740051, 94.294011
1553205145.965298, 271.649200, -142.177200, 94.232102
1553205145.970653, 269.623260, -166.499954, 94.193886
1553205145.976033, 269.623260, -166.499954, 94.193886
1553205145.982901, 267.496185, -187.530655, 94.131620
1553205145.988642, 265.590607, -196.205490, 94.087084
1553205145.994586, 265.590607, -196.205490, 94.087084
1553205146.000146, 263.344727, -212.786514, 94.010869
1553205146.005528, 261.210663, -221.746033, 93.965150
1553205146.011475, 261.210663, -221.746033, 93.965150
1553205146.017567, 258.848175, -235.124649, 93.925723
1553205146.022922, 256.271332, -251.677582, 93.869748
1553205146.028440, 256.271332, -251.677582, 93.869748
1553205146.035102, 253.722977, -262.844482, 93.801638
1553205146.040403, 250.902069, -279.532379, 93.696458
1553205146.046350, 250.902069, -279.532379, 93.696458
1553205146.052346, 248.264587, -281.549652, 93.701500
1553205146.058161, 245.787079, -287.298462, 93.716760
1553205146.063964, 245.787079, -287.298462, 93.716760
